,x,y,z,IC
770993,25,47,50,1.7682104737682822
770994,25,47,51,1.730950125826656
770995,25,47,52,1.6884068468792068
770996,25,47,53,1.6434934571779203
770997,25,47,54,1.5997084545550393
770998,25,47,55,1.5608598616544105
770999,25,47,56,1.174130179183379
771000,25,47,57,1.1950405560494797
771001,25,47,58,1.2262719995511013
771002,25,47,59,1.2657289044681233
771003,25,47,60,1.3112785170598036
771004,25,47,61,1.3610052455082915
771005,25,47,62,1.4133867735153
771006,25,47,63,1.467370824600869
771007,25,47,64,1.5223479464861618
802944,26,47,1,2.268844852677922
802945,26,47,2,2.2044786357564177
802946,26,47,3,2.1430303225565615
802947,26,47,4,2.0858953240218305
802948,26,47,5,2.0339552889113652
802949,26,47,6,1.9876891791537614
802950,26,47,7,1.9472975238283061
802951,26,47,8,1.9128117129762137
802952,26,47,9,3.1033337961969387
802953,26,47,10,2.9431866404244444
802954,26,47,11,2.7947218452002307
802955,26,47,12,2.6623582238367467
802956,26,47,13,2.5486356592010058
802957,26,47,14,2.4542607712469895
802958,26,47,15,2.378385000556883
802959,26,47,16,2.3190607124254616
802960,26,47,17,2.2737977040913457
802961,26,47,18,2.240130990060794
802962,26,47,19,2.216112402060724
802963,26,47,20,2.2006529067781186
802964,26,47,21,2.193667320118272
802965,26,47,22,2.196004506274887
802966,26,47,23,2.209179504456677
802967,26,47,24,2.2349544150235814
802968,26,47,25,2.274837885235853
802969,26,47,26,2.329585381106166
802970,26,47,27,2.3987824319879483
802971,26,47,28,2.4805808279784642
802972,26,47,29,2.5716352561974434
802973,26,47,30,2.6672584761011433
802974,26,47,31,2.7617812125650008
802975,26,47,32,2.8490731563471328
802976,26,47,33,2.923158098156222
802977,26,47,34,2.9788425828040124
802978,26,47,35,3.012275390359983
802979,26,47,36,3.0213647627122735
802980,26,47,37,3.006000031619735
802981,26,47,38,2.968051166389947
802982,26,47,39,2.911149772319638
802983,26,47,40,2.8402838898064653
802984,26,47,41,2.7612624949256355
802985,26,47,42,2.6801206738630303
802986,26,47,43,2.6025411383439163
802987,26,47,44,2.533361731311121
802988,26,47,45,2.4762230789057647
802989,26,47,46,2.433388164269667
802990,26,47,47,2.405739851065184
802991,26,47,48,1.8231391622715325
802992,26,47,49,1.7999560645415777
802993,26,47,50,1.7680171138595528
802994,26,47,51,1.7285797323747574
802995,26,47,52,1.6838689671991915
802996,26,47,53,1.6369189897491636
802997,26,47,54,1.5913404438345913
802998,26,47,55,1.5510360801652
802999,26,47,56,1.1757506863250862
803000,26,47,57,1.1966418591295769
803001,26,47,58,1.2276555327313408
803002,26,47,59,1.26671944534581
803003,26,47,60,1.311731847560695
803004,26,47,61,1.3608134020204212
803005,26,47,62,1.4124808342222852
803006,26,47,63,1.4657212579562087
803007,26,47,64,1.5199626096505103
834944,27,47,1,2.2806630227242417
834945,27,47,2,2.2163294157388025
834946,27,47,3,2.1549024736968514
834947,27,47,4,2.097781436475377
834948,27,47,5,2.045845112452983
834949,27,47,6,1.9995621928624217
834950,27,47,7,1.9591157080038824
834951,27,47,8,1.9245135244291123
834952,27,47,9,3.1005135757154396
834953,27,47,10,2.9386293206837295
834954,27,47,11,2.7886409920906203
834955,27,47,12,2.65507839653906
834956,27,47,13,2.540544929740672
834957,27,47,14,2.4457559648882117
834958,27,47,15,2.3698171948866307
834959,27,47,16,2.3106886139875855
834960,27,47,17,2.2657555500830178
834961,27,47,18,2.2324157089316867
834962,27,47,19,2.2085921554997223
834963,27,47,20,2.193096174288483
834964,27,47,21,2.1857887802105327
834965,27,47,22,2.187521519827464
834966,27,47,23,2.199871364293755
834967,27,47,24,2.2247159334183397
834968,27,47,25,2.2637194483618357
834969,27,47,26,2.3178132491675547
834970,27,47,27,2.386755596785121
834971,27,47,28,2.4688438224857916
834972,27,47,29,2.560829530477979
834973,27,47,30,2.658057874936307
834974,27,47,31,2.7548193143112316
834975,27,47,32,2.84487145414216
834976,27,47,33,2.92206405319371
834977,27,47,34,2.9809854433316127
834978,27,47,35,3.017545498156238
834979,27,47,36,3.029419149656426
834980,27,47,37,3.0162938308915277
834981,27,47,38,2.979891160133922
834982,27,47,39,2.9237636908554965
834983,27,47,40,2.852897216172731
834984,27,47,41,2.7731737442599327
834985,27,47,42,2.690766493475591
834986,27,47,43,2.611544038002938
834987,27,47,44,2.5405555868421636
834988,27,47,45,2.4816544269479146
834989,27,47,46,2.4372943293210763
834990,27,47,47,2.4085077167517652
834991,27,47,48,1.8275282096375627
834992,27,47,49,1.8024667847593283
834993,27,47,50,1.7684150716704101
834994,27,47,51,1.726746345308655
834995,27,47,52,1.6798102543391877
834996,27,47,53,1.6307649958160129
834997,27,47,54,1.5833354584719785
834998,27,47,55,1.5415205381019068
834999,27,47,56,1.1778331942111209
835000,27,47,57,1.1987599810383078
835001,27,47,58,1.2296012938107581
835002,27,47,59,1.2683056440926492
835003,27,47,60,1.312800402884823
835004,27,47,61,1.3612413983148062
835005,27,47,62,1.4121841616854105
835006,27,47,63,1.4646558185681553
835007,27,47,64,1.5181231242735924
866944,28,47,1,2.292187233155591
866945,28,47,2,2.227954823487315
866946,28,47,3,2.1666206177474425
866947,28,47,4,2.109586054265194
866948,28,47,5,2.0577254106482012
866949,28,47,6,2.0114954890557595
866950,28,47,7,1.9710604044522804
866951,28,47,8,1.9364033949620887
866952,28,47,9,3.097418835687282
866953,28,47,10,2.9339961123894334
866954,28,47,11,2.782647931474548
866955,28,47,12,2.6480160789976743
866956,28,47,13,2.532771201007801
866957,28,47,14,2.4376430907512
866958,28,47,15,2.3616982722323727
866959,28,47,16,2.3028107821179953
866960,28,47,17,2.2582467323268602
866961,28,47,18,2.225269831602062
866962,28,47,19,2.2016752815923
866963,28,47,20,2.18617308731266
866964,28,47,21,2.1785666554491483
866965,28,47,22,2.179704829621622
866966,28,47,23,2.1912204346855457
866967,28,47,24,2.215100855642403
866968,28,47,25,2.2531614670092854
866969,28,47,26,2.3065072605905863
866970,28,47,27,2.375069805642471
866971,28,47,28,2.457295603280988
866972,28,47,29,2.550039722449401
866973,28,47,30,2.648688671756336
866974,28,47,31,2.747503194482011
866975,28,47,32,2.8401399197761696
866976,28,47,33,2.9202851200801767
866977,28,47,34,2.982317825478308
866978,28,47,35,3.021915386552267
866979,28,47,36,3.036522670207453
866980,28,47,37,3.0256250559655062
866981,28,47,38,2.990792368677995
866982,28,47,39,2.9354918425951326
866983,28,47,40,2.864698679897951
866984,28,47,41,2.784358439797906
866985,28,47,42,2.7007728686087655
866986,28,47,43,2.6199876471399834
866987,28,47,44,2.5472562651736332
866988,28,47,45,2.4866398459891337
866989,28,47,46,2.4407806933737395
866990,28,47,47,2.410861117892149
866991,28,47,48,1.8325346167908758
866992,28,47,49,1.805566515653191
866993,28,47,50,1.7693649808686975
866994,28,47,51,1.7254218906348169
866995,28,47,52,1.6762141058725597
866996,28,47,53,1.6250260774807426
866997,28,47,54,1.5756986146884238
866998,28,47,55,1.17079410999177
866999,28,47,56,1.1803851839099373
867000,28,47,57,1.2014037534755018
867001,28,47,58,1.23211989950956
867002,28,47,59,1.2705002524614806
867003,28,47,60,1.3144993163834555
867004,28,47,61,1.3623068847844733
867005,28,47,62,1.412516951252718
867006,28,47,63,1.4641971809385352
867007,28,47,64,1.5168545066889965
898944,29,47,1,2.3033696595289848
898945,29,47,2,2.2393083763211816
898946,29,47,3,2.1781403099970733
898947,29,47,4,2.1212673376170454
898948,29,47,5,2.069557402416598
898949,29,47,6,2.0234537099332583
898950,29,47,7,1.983099981351414
898951,29,47,8,1.9484536853161352
898952,29,47,9,3.0940351984387306
898953,29,47,10,2.9292771879448587
898954,29,47,11,2.7767377787140943
898955,29,47,12,2.6411712791335438
898956,29,47,13,2.525318947582207
898957,29,47,14,2.429930391450109
898958,29,47,15,2.3540393938421906
898959,29,47,16,2.2954404200515506
898960,29,47,17,2.251285700221772
898961,29,47,18,2.2187084169974747
898962,29,47,19,2.1953770103690724
898963,29,47,20,2.1798988027095025
898964,29,47,21,2.1720159347250716
898965,29,47,22,2.1725692343828626
898966,29,47,23,2.183241278537084
898967,29,47,24,2.206123340329527
898968,29,47,25,2.243177318211993
898969,29,47,26,2.2956793666760724
898970,29,47,27,2.3637346546135944
898971,29,47,28,2.445942222963504
898972,29,47,29,2.5392669660780065
898973,29,47,30,2.6391456300570724
898974,29,47,31,2.7398198546326697
898975,29,47,32,2.8348566096534857
898976,29,47,33,2.9177895760663373
898977,29,47,34,2.9827978590275683
898978,29,47,35,3.0253332122321575
898979,29,47,36,3.042614251875379
898980,29,47,37,3.0339246905134436
898981,29,47,38,3.000679576851948
898982,29,47,39,2.9462548903909633
898983,29,47,40,2.8756070695218745
898984,29,47,41,2.794735736303684
898985,29,47,42,2.7100613769785196
898986,29,47,43,2.6277976815827113
898987,29,47,44,2.553394870251718
898988,29,47,45,2.491116534708184
898989,29,47,46,2.4437906861607908
898990,29,47,47,2.412749306113171
898991,29,47,48,1.8380929438036464
898992,29,47,49,1.8091994519660655
898993,29,47,50,1.770821792165946
898994,29,47,51,1.7245727777196993
898995,29,47,52,1.6730586414064426
898996,29,47,53,1.6196918596400005
898997,29,47,54,1.568430403437087
898998,29,47,55,1.173439406310271
898999,29,47,56,1.1834087803348843
899000,29,47,57,1.2045762381787495
899001,29,47,58,1.2352158242681697
899002,29,47,59,1.2733095608100369
899003,29,47,60,1.3168370032411638
899004,29,47,61,1.3640206053986013
899005,29,47,62,1.4134923751214612
899006,29,47,63,1.4643609511210314
899007,29,47,64,1.5161747279490314
930944,30,47,1,2.3141613277321995
930945,30,47,2,2.2503416878782443
930946,30,47,3,2.189414485074852
930947,30,47,4,2.132780161369561
930948,30,47,5,2.0812984222070035
930949,30,47,6,2.035397090693119
930950,30,47,7,1.9951979617847186
930951,30,47,8,1.9606315619837373
930952,30,47,9,3.0903540310856847
930953,30,47,10,2.924467431732011
930954,30,47,11,2.770909492675401
930955,30,47,12,2.6345471577274746
930956,30,47,13,2.5181952857465544
930957,30,47,14,2.4226284111708125
930958,30,47,15,2.346853837335635
930959,30,47,16,2.2885927963084263
930960,30,47,17,2.2448890289100953
930961,30,47,18,2.212748800133751
930962,30,47,19,2.1897150695091407
930963,30,47,20,2.1742912533084384
930964,30,47,21,2.166154708113583
930965,30,47,22,2.166133000300532
930966,30,47,23,2.175952330528064
930967,30,47,24,2.1978018582500565
930968,30,47,25,2.233785164711891
930969,30,47,26,2.2853468057406814
930970,30,47,27,2.352765546378461
930971,30,47,28,2.434796064627947
930972,30,47,29,2.528519235459955
930973,30,47,30,2.629430826926761
930974,30,47,31,2.7317640235651455
930975,30,47,32,2.8290076382312157
930976,30,47,33,2.91455398453337
930977,30,47,34,2.9823920710285714
930978,30,47,35,3.0277555169158474
930979,30,47,36,3.0476410744317572
930980,30,47,37,3.041131729776973
930981,30,47,38,3.0094852544384536
930982,30,47,39,2.9559807994158227
930983,30,47,40,2.885548072746022
930984,30,47,41,2.804231302074343
930985,30,47,42,2.7185597789634146
930986,30,47,43,2.634905796672276
930987,30,47,44,2.558908315664816
930988,30,47,45,2.4950275004512448
930989,30,47,46,2.4462736780090535
930990,30,47,47,1.8645871827404479
930991,30,47,48,1.8441325516652498
930992,30,47,49,1.8133045197908748
930993,30,47,50,1.7727351992930442
930994,30,47,51,1.7241602475654156
930995,30,47,52,1.6703169713518737
930996,30,47,53,1.614747179939164
930997,30,47,54,1.561526804651339
930998,30,47,55,1.1764906570204356
930999,30,47,56,1.1869006896061998
931000,30,47,57,1.2082746376737952
931001,30,47,58,1.238887283692427
931002,30,47,59,1.276733253866715
931003,30,47,60,1.3198149885578765
931004,30,47,61,1.366386198475877
931005,30,47,62,1.4151163565261846
931006,30,47,63,1.465155415329156
931007,30,47,64,1.516094438044654
962944,31,47,1,2.324512293582268
962945,31,47,2,2.261004648358601
962946,31,47,3,2.2003936299137763
962947,31,47,4,2.144076273303935
962948,31,47,5,2.0929020570121035
962949,31,47,6,2.0472815692870454
962950,31,47,7,2.0073131010657406
962951,31,47,8,1.9728990377298137
962952,31,47,9,3.086372404722426
962953,31,47,10,2.919566410513448
962954,31,47,11,2.765165848437636
962955,31,47,12,2.6281499962474664
962956,31,47,13,2.5114099311861717
962957,31,47,14,2.41574993999029
962958,31,47,15,2.3401569262843998
962959,31,47,16,2.282285159864697
962960,31,47,17,2.2390753217817565
962961,31,47,18,2.2074104848225105
962962,31,47,19,2.1847095709685385
962963,31,47,20,2.1693710328140896
962964,31,47,21,2.1610040548812677
962965,31,47,22,2.1604177573403596
962966,31,47,23,2.1693758072643767
962967,31,47,24,2.1901591221429824
962968,31,47,25,2.2250079105940346
962969,31,47,26,2.2755320908945125
962970,31,47,27,2.342183716595281
962971,31,47,28,2.4238759131107126
962972,31,47,29,2.51781146688753
962973,31,47,30,2.6195538311074187
962974,31,47,31,2.7233383954129295
962975,31,47,32,2.8225874786052816
962976,31,47,33,2.9105635586410727
962977,31,47,34,2.981075810871143
962978,31,47,35,3.0291477098777375
962979,31,47,36,3.0515591035521257
962980,31,47,37,3.047193756870148
962981,31,47,38,3.017150164904641
962982,31,47,39,2.964605466868706
962983,31,47,40,2.8944549151110635
962984,31,47,41,2.812777954797526
962985,31,47,42,2.726202639843771
962986,31,47,43,2.6412501868178513
962987,31,47,44,2.563739894814656
962988,31,47,45,2.498322096163541
962989,31,47,46,2.448185482791665
962990,31,47,47,1.872598204829437
962991,31,47,48,1.8505782338818948
962992,31,47,49,1.8178159427399103
962993,31,47,50,1.7750501322647052
962994,31,47,51,1.7241407880163502
962995,31,47,52,1.6679575313960897
962996,31,47,53,1.6101723423609628
962997,31,47,54,1.5549794622711604
962998,31,47,55,1.1799396899927808
962999,31,47,56,1.1908522029533737
963000,31,47,57,1.2124902760375895
963001,31,47,58,1.2431261911291243
963002,31,47,59,1.2807643423250863
963003,31,47,60,1.3234278134858763
963004,31,47,61,1.3694000772271413
963005,31,47,62,1.4173874248726588
963006,31,47,63,1.4665813701162536
963007,31,47,64,1.516616771772875
994944,32,47,1,2.3343718437984697
994945,32,47,2,2.2712456343746803
994946,32,47,3,2.2110259942602863
994947,32,47,4,2.1551044975109948
994948,32,47,5,2.1043183353218278
994949,32,47,6,2.0590589543021522
994950,32,47,7,2.019399527563636
994951,32,47,8,1.98521308009555
994952,32,47,9,3.0820929690987935
994953,32,47,10,2.9145782657065036
994954,32,47,11,2.7595133373994996
994955,32,47,12,2.621989096530567
994956,32,47,13,2.5049750917880687
994957,32,47,14,2.409309895250635
994958,32,47,15,2.3339658975012956
994959,32,47,16,2.2765365924289767
994960,32,47,17,2.233865048321686
994961,32,47,18,2.2027149689315157
994962,32,47,19,2.1803828265127323
994963,32,47,20,2.1651612052838884
994964,32,47,21,2.1565878512462477
994965,32,47,22,2.1554483101958883
994966,32,47,23,2.1635375268504626
994967,32,47,24,2.183221920831174
994968,32,47,25,2.2168730563214374
994969,32,47,26,2.2662628927516515
994970,32,47,27,2.3320161512824797
994971,32,47,28,2.4132069140582533
994972,32,47,29,2.507165566332854
994973,32,47,30,2.6095317649584575
994974,32,47,31,2.714553751056715
994975,32,47,32,2.815599146818493
994976,32,47,33,2.905812410031454
994977,32,47,34,2.978833562626833
994978,32,47,35,3.0294844407095685
994979,32,47,36,3.05433351829429
994980,32,47,37,3.052067416929231
994981,32,47,38,3.0236238761869214
994982,32,47,39,2.97207325788883
994983,32,47,40,2.9022689087346762
994984,32,47,41,2.8203162107765127
994985,32,47,42,2.7329318679544095
994986,32,47,43,2.646776102577114
994987,32,47,44,2.567839769176562
994988,32,47,45,2.500956474877294
994989,32,47,46,2.449488776836977
994990,32,47,47,1.8809217853440932
994991,32,47,48,1.8573509071710483
994992,32,47,49,1.8226638691363855
994993,32,47,50,1.7777073127874532
994994,32,47,51,1.7244666113930684
994995,32,47,52,1.6659444788392945
994996,32,47,53,1.6059434312811323
994997,32,47,54,1.5487759175358216
994998,32,47,55,1.1837734956881232
994999,32,47,56,1.1952492671359454
995000,32,47,57,1.2172086500007635
995001,32,47,58,1.2479181880454007
995002,32,47,59,1.2853891712839294
995003,32,47,60,1.3276630207768587
995004,32,47,61,1.3730513917543132
995005,32,47,62,1.4202966538287383
995006,32,47,63,1.468632036453968
995007,32,47,64,1.5177372388840833
1026944,33,47,1,2.3436887182378214
1026945,33,47,2,2.281011748162837
1026946,33,47,3,2.2212578384380186
1026947,33,47,4,2.165810982540749
1026948,33,47,5,2.1154939678774864
1026949,33,47,6,2.07067715102296
1026950,33,47,7,2.0314069473405163
1026951,33,47,8,1.9975257885123228
1026952,33,47,9,1.9687634735197663
1026953,33,47,10,2.9095115303299317
1026954,33,47,11,2.7539619973250686
1026955,33,47,12,2.6160766146925147
1026956,33,47,13,2.498905297823308
1026957,33,47,14,2.4033251422482285
1026958,33,47,15,2.3282997083236427
1026959,33,47,16,2.2713678001682522
1026960,33,47,17,2.22928031971389
1026961,33,47,18,2.198685504678578
1026962,33,47,19,2.1767590946756874
1026963,33,47,20,2.1616870417082
1026964,33,47,21,2.1529325003785535
1026965,33,47,22,2.1512523662630123
1026966,33,47,23,2.158466640096492
1026967,33,47,24,2.1770208595910283
1026968,33,47,25,2.2094124548244083
1026969,33,47,26,2.2575718183390596
1026970,33,47,27,2.3222953960387973
1026971,33,47,28,2.4028204211072963
1026972,33,47,29,2.4966103020715145
1026973,33,47,30,2.599389249440191
1026974,33,47,31,2.7054289613617355
1026975,33,47,32,2.8080542677501463
1026976,33,47,33,2.900303679828559
1026977,33,47,34,2.975659141309234
1026978,33,47,35,3.0287498584410932
1026979,33,47,36,3.0559390280499827
1026980,33,47,37,3.0557187843477105
1026981,33,47,38,3.028865168453182
1026982,33,47,39,2.9783374423787166
1026983,33,47,40,2.908939905677729
1026984,33,47,41,2.8267947420433575
1026985,33,47,42,2.738697163299907
1026986,33,47,43,2.651436279901048
1026987,33,47,44,2.5711653694193384
1026988,33,47,45,2.502893956680037
1026989,33,47,46,2.45015342887016
1026990,33,47,47,1.8894684888284698
1026991,33,47,48,1.8643683541822236
1026992,33,47,49,1.8277750536765196
1026993,33,47,50,1.7806438658473502
1026994,33,47,51,1.7250861892309741
1026995,33,47,52,1.664238146148831
1026996,33,47,53,1.6020326820339956
1026997,33,47,54,1.1873277621480673
1026998,33,47,55,1.1879743766716055
1026999,33,47,56,1.200072620540574
1027000,33,47,57,1.222409549863743
1027001,33,47,58,1.2532427480043298
1027002,33,47,59,1.2905875056441054
1027003,33,47,60,1.3325012201689002
1027004,33,47,61,1.3773220732524296
1027005,33,47,62,1.4238276834333805
1027006,33,47,63,1.4712930590813944
1027007,33,47,64,1.5194437001886978
1058944,34,47,1,2.3524113529750137
1058945,34,47,2,2.2902490855159128
1058946,34,47,3,2.2310337175901362
1058947,34,47,4,2.176139493510767
1058948,34,47,5,2.1263726394396545
1058949,34,47,6,2.0820804450035886
1058950,34,47,7,2.043280912122339
1058951,34,47,8,2.0097846398060453
1058952,34,47,9,1.9812887217570854
1058953,34,47,10,2.9043788745123478
1058954,34,47,11,2.748525175928088
1058955,34,47,12,2.610427332670194
1058956,34,47,13,2.493217172811231
1058957,34,47,14,2.3978142575050443
1058958,34,47,15,2.3231787871859075
1058959,34,47,16,2.2668008482473407
1058960,34,47,17,2.225344605659401
1058961,34,47,18,2.1953467975136363
1058962,34,47,19,2.173864262784092
1058963,34,47,20,2.158975687385509
1058964,34,47,21,2.1500665883423133
1058965,34,47,22,2.1478601842912566
1058966,34,47,23,2.1541952768989803
1058967,34,47,24,2.1715900101265433
1058968,34,47,25,2.202661971728306
1058969,34,47,26,2.24949608894398
1058970,34,47,27,2.313059259423021
1058971,34,47,28,2.3927537330110646
1058972,34,47,29,2.486181083733602
1058973,34,47,30,2.5891582328112523
1058974,34,47,31,2.695990872305568
1058975,34,47,32,2.7999730220158834
1058976,34,47,33,2.894049550727113
1058977,34,47,34,2.971555771232767
1058978,34,47,35,3.0269377546259575
1058979,34,47,36,3.056360076064354
1058980,34,47,37,3.0581236197516586
1058981,34,47,38,3.032842335143011
1058982,34,47,39,2.983360528774658
1058983,34,47,40,2.9144266518091038
1058984,34,47,41,2.8321707371535005
1058985,34,47,42,2.7434563724316807
1058986,34,47,43,2.6551912774176936
1058987,34,47,44,2.573681705386455
1058988,34,47,45,2.5041053043228225
1058989,34,47,46,2.450156737312338
1058990,34,47,47,1.8981468907877281
1058991,34,47,48,1.871546010466091
1058992,34,47,49,1.8330735862770613
1058993,34,47,50,1.7837939807649652
1058994,34,47,51,1.725944838046254
1058995,34,47,52,1.6627955463321638
1058996,34,47,53,1.5984089032923234
1058997,34,47,54,1.1909723462176038
1058998,34,47,55,1.1925201564618255
1058999,34,47,56,1.205297993302739
1059000,34,47,57,1.2280672488542823
1059001,34,47,58,1.2590733531495724
1059002,34,47,59,1.2963326916652345
1059003,34,47,60,1.3379162331107186
1059004,34,47,61,1.382186960210001
1059005,34,47,62,1.42795682631947
1059006,34,47,63,1.4745425915229968
1059007,34,47,64,1.5217164303252437
1090944,35,47,1,2.360488143490187
1090945,35,47,2,2.2989030313908625
1090946,35,47,3,2.240296801133044
1090947,35,47,4,2.1860317467741726
1090948,35,47,5,2.136895350127071
1090949,35,47,6,2.093209841749703
1090950,35,47,7,2.0549631493264977
1090951,35,47,8,2.0219328010136466
1090952,35,47,9,1.99378240107983
1090953,35,47,10,2.8991967844760484
1090954,35,47,11,2.7432192325898064
1090955,35,47,12,2.6050583717752924
1090956,35,47,13,2.4879291493221096
1090957,35,47,14,2.3927972388405454
1090958,35,47,15,2.318624731730851
1090959,35,47,16,2.262858842513897
1090960,35,47,17,2.222082396855753
1090961,35,47,18,2.192724648166237
1090962,35,47,19,2.171725468748339
1090963,35,47,20,2.15705576489549
1090964,35,47,21,2.148020470844438
1090965,35,47,22,2.1453041485845414
1090966,35,47,23,2.1507581126102435
1090967,35,47,24,2.1669664748316
1090968,35,47,25,2.1966610541919738
1090969,35,47,26,2.242077121078238
1090970,35,47,27,2.3043504142969184
1090971,35,47,28,2.383049724064079
1090972,35,47,29,2.475919630615646
1090973,35,47,30,2.5788777052981273
1090974,35,47,31,2.6862740736376147
1090975,35,47,32,2.791383974877632
1090976,35,47,33,2.887071140522883
1090977,35,47,34,2.9665360461905075
1090978,35,47,35,3.024051589515557
1090979,35,47,36,3.0555909281016307
1090980,35,47,37,3.059267514819451
1090981,35,47,38,3.0355333749993583
1090982,35,47,39,2.9871144921800643
1090983,35,47,40,2.9186970383839235
1090984,35,47,41,2.83641016277191
1090985,35,47,42,2.7471757466815987
1090986,35,47,43,2.6580097189115315
1090987,35,47,44,2.575361582217707
1090988,35,47,45,2.504568904909635
1090989,35,47,46,1.9227337013681136
1090990,35,47,47,1.906864443226307
1090991,35,47,48,1.8787977872933257
1090992,35,47,49,1.8384816601744902
1090993,35,47,50,1.7870896143359265
1090994,35,47,51,1.7269853493706089
1090995,35,47,52,1.6615709240461345
1090996,35,47,53,1.5950379458885533
1090997,35,47,54,1.1948824165844083
1090998,35,47,55,1.1973844450455033
1090999,35,47,56,1.2108963690128929
1091000,35,47,57,1.2341507587246965
1091001,35,47,58,1.2653777412451492
1091002,35,47,59,1.3025918929852993
1091003,35,47,60,1.3438753153923384
1091004,35,47,61,1.38761400545119
1091005,35,47,62,1.4326532571761614
1091006,35,47,63,1.4783514661905932
1091007,35,47,64,1.5245282669019005
1122944,36,47,1,2.3678677269014505
1122945,36,47,2,2.3069185817360465
1122946,36,47,3,2.248989225661381
1122947,36,47,4,2.195427785173002
1122948,36,47,5,2.147000804229582
1122949,36,47,6,2.1040034603808233
1122950,36,47,7,2.0663919520714082
1122951,36,47,8,2.033909507573841
1122952,36,47,9,2.006185463494538
1122953,36,47,10,2.89398518085476
1122954,36,47,11,2.738063183726036
1122955,36,47,12,2.5999888535384743
1122956,36,47,13,2.4830611348626648
1122957,36,47,14,2.3882951673452304
1122958,36,47,15,2.314659959594803
1122959,36,47,16,2.259565563560331
1122960,36,47,17,2.2195188185077606
1122961,36,47,18,2.1908455433895497
1122962,36,47,19,2.170370668316048
1122963,36,47,20,2.1559569185145406
1122964,36,47,21,2.146825796749219
1122965,36,47,22,2.143618274776098
1122966,36,47,23,2.1481918604232773
1122967,36,47,24,2.1631898712948674
1122968,36,47,25,2.1914522141573896
1122969,36,47,26,2.2353600161203073
1122970,36,47,27,2.2962159023660895
1122971,36,47,28,2.3737563726509494
1122972,36,47,29,2.4658735335936264
1122973,36,47,30,2.5685933035263573
1122974,36,47,31,2.676320554258141
1122975,36,47,32,2.7823237897157105
1122976,36,47,33,2.8793982789863457
1122977,36,47,34,2.9606217727080613
1122978,36,47,35,3.0201044019604018
1122979,36,47,36,3.0536356463265157
1122980,36,47,37,3.059145924511453
1122981,36,47,38,3.0369260742346067
1122982,36,47,39,2.989580895674959
1122983,36,47,40,2.921728249917912
1122984,36,47,41,2.839487924503101
1122985,36,47,42,2.749830102169301
1122986,36,47,43,2.659868439465137
1122987,36,47,44,2.5761857211962385
1122988,36,47,45,2.504270856419825
1122989,36,47,46,1.9323634936370142
1122990,36,47,47,1.915528362918444
1122991,36,47,48,1.8860369214014978
1122992,36,47,49,1.843920370786783
1122993,36,47,50,1.7904612280947307
1122994,36,47,51,1.7281486566978752
1122995,36,47,52,1.6605163457524517
1122996,36,47,53,1.5918832120967612
1122997,36,47,54,1.1990314151840002
1122998,36,47,55,1.2025369576784617
1122999,36,47,56,1.2168343048092158
1123000,36,47,57,1.2406241485845664
1123001,36,47,58,1.2721182204728285
1123002,36,47,59,1.309326398525851
1123003,36,47,60,1.3503394553384607
1123004,36,47,61,1.3935645619230164
1123005,36,47,62,1.4378792836138776
1123006,36,47,63,1.4826834480051891
1123007,36,47,64,1.5278448447325126
1154944,37,47,1,2.3744992818494226
1154945,37,47,2,2.314240689674863
1154946,37,47,3,2.2570524790566773
1154947,37,47,4,2.2042663913358824
1154948,37,47,5,2.1566258437540187
1154949,37,47,6,2.1143969784255368
1154950,37,47,7,2.077502626306432
1154951,37,47,8,2.0456505041047324
1154952,37,47,9,2.0184349137636324
1154953,37,47,10,2.888766983056545
1154954,37,47,11,2.7330782981514954
1154955,37,47,12,2.595239513939173
1154956,37,47,13,2.4786341337934874
1154957,37,47,14,2.384329827157611
1154958,37,47,15,2.311307317807633
1154959,37,47,16,2.256945059212095
1154960,37,47,17,2.217679201079693
1154961,37,47,18,2.1897362018036532
1154962,37,47,19,2.1698281543950753
1154963,37,47,20,2.1557093068762567
1154964,37,47,21,2.1465149753293784
1154965,37,47,22,2.142837654270777
1154966,37,47,23,2.146534696927558
1154967,37,47,24,2.160301744191916
1154968,37,47,25,2.187080433061611
1154969,37,47,26,2.229392965504008
1154970,37,47,27,2.2887065485145115
1154971,37,47,28,2.364926194152661
1154972,37,47,29,2.456095716424774
1154973,37,47,30,2.5583568099816887
1154974,37,47,31,2.666179249005385
1154975,37,47,32,2.7728368301284703
1154976,37,47,33,2.8710691714978496
1154977,37,47,34,2.9538436991418155
1154978,37,47,35,3.0151186051767778
1154979,37,47,36,3.050507949949627
1154980,37,47,37,3.0577640877297063
1154981,37,47,38,3.0370179794014187
1154982,37,47,39,2.9907509050142185
1154983,37,47,40,2.9235068083132756
1154984,37,47,41,2.8413879267666062
1154985,37,47,42,2.7514028813314018
1154986,37,47,43,2.6607525350492116
1154987,37,47,44,2.57614278522162
1154988,37,47,45,2.503204959135877
1154989,37,47,46,1.9418053549292347
1154990,37,47,47,1.9240465327860305
1154991,37,47,48,1.8931768423298905
1154992,37,47,49,1.8493105363942037
1154993,37,47,50,1.7938385512547699
1154994,37,47,51,1.7293745314777342
1154995,37,47,52,1.6595823217060497
1154996,37,47,53,1.588906198864709
1154997,37,47,54,1.203389781678527
1154998,37,47,55,1.2079438829276414
1154999,37,47,56,1.2230743059419573
