,x,y,z,IC
769266,25,20,51,1.801902239318143
769267,25,20,52,1.7485608943985995
769268,25,20,53,1.6876480298244505
769269,25,20,54,1.6226619355973404
769270,25,20,55,1.557799307499804
769271,25,20,56,1.4975883584718717
769272,25,20,57,1.4305484578607792
769273,25,20,58,1.4883359189282497
769274,25,20,59,1.547287728247788
769275,25,20,60,1.6039400227198044
769276,25,20,61,1.6550856544699777
769277,25,20,62,1.698090313715318
769278,25,20,63,1.7311397152853933
769279,25,20,64,1.7533879338131821
801216,26,20,1,1.804395486296926
801217,26,20,2,1.7570201339454294
801218,26,20,3,1.7197294778985541
801219,26,20,4,1.693124113173604
801220,26,20,5,1.6766667644907864
801221,26,20,6,1.6688510714597173
801222,26,20,7,1.667471402188908
801223,26,20,8,1.6699503201132968
801224,26,20,9,3.4913912564895133
801225,26,20,10,3.348700955875313
801226,26,20,11,3.2098541283023034
801227,26,20,12,3.077592856772123
801228,26,20,13,2.9541847608951723
801229,26,20,14,2.841519036008365
801230,26,20,15,2.7412234497748393
801231,26,20,16,2.6547744695527764
801232,26,20,17,2.5835751367463002
801233,26,20,18,2.5289816511771166
801234,26,20,19,2.492268928781099
801235,26,20,20,2.4745362642288
801236,26,20,21,2.47656504667776
801237,26,20,22,2.4986496237727733
801238,26,20,23,2.540428506478155
801239,26,20,24,2.6007452160009974
801240,26,20,25,2.6775658326558847
801241,26,20,26,2.7679739846439153
801242,26,20,27,2.8682544731920956
801243,26,20,28,2.9740652952308952
801244,26,20,29,3.0806860932586235
801245,26,20,30,3.18332067139254
801246,26,20,31,3.2774236078962233
801247,26,20,32,3.3590172079666845
801248,26,20,33,3.4249655719672543
801249,26,20,34,3.4731772923661732
801250,26,20,35,3.5027165462138616
801251,26,20,36,3.513812958819678
801252,26,20,37,3.507772125724424
801253,26,20,38,3.486799563892474
801254,26,20,39,3.453759731606353
801255,26,20,40,3.4118975571522814
801256,26,20,41,3.364552067999523
801257,26,20,42,3.314890167449508
801258,26,20,43,3.2656838314303753
801259,26,20,44,3.2191468796962726
801260,26,20,45,3.1768391633313477
801261,26,20,46,3.1396377324322193
801262,26,20,47,3.107767421508941
801263,26,20,48,3.080878160195035
801264,26,20,49,3.0581536452580536
801265,26,20,50,1.8468421390127228
801266,26,20,51,1.8029194690505115
801267,26,20,52,1.7489959577125442
801268,26,20,53,1.687657864610238
801269,26,20,54,1.6224819998737539
801270,26,20,55,1.5577184795429686
801271,26,20,56,1.4979174361121754
801272,26,20,57,1.4310416236343464
801273,26,20,58,1.4876919229192593
801274,26,20,59,1.5453209271851456
801275,26,20,60,1.6005043688775087
801276,26,20,61,1.6500836847679474
801277,26,20,62,1.6914791474326525
801278,26,20,63,1.7229337678772272
801279,26,20,64,1.743658247020737
833216,27,20,1,1.8086080281925188
833217,27,20,2,1.7609714359865194
833218,27,20,3,1.72374053229015
833219,27,20,4,1.6974888087371403
833220,27,20,5,1.6816244961809188
833221,27,20,6,1.6745667957925294
833222,27,20,7,1.6740248124038506
833223,27,20,8,1.6773347265207925
833224,27,20,9,3.4893195091393365
833225,27,20,10,3.345498059713747
833226,27,20,11,3.2058451551713834
833227,27,20,12,3.0731520036584246
833228,27,20,13,2.9496881550083347
833229,27,20,14,2.8372997985725625
833230,27,20,15,2.7375350644836627
833231,27,20,16,2.6517673944565834
833232,27,20,17,2.581289793080555
833233,27,20,18,2.5273586551296563
833234,27,20,19,2.491175008506307
833235,27,20,20,2.473802059208256
833236,27,20,21,2.4760292363765126
833237,27,20,22,2.498202830863538
833238,27,20,23,2.5400503200002644
833239,27,20,24,2.600528511487628
833240,27,20,25,2.677724229587652
833241,27,20,26,2.768830559033888
833242,27,20,27,2.8702124284488826
833243,27,20,28,2.97756383459746
833244,27,20,29,3.0861468810508237
833245,27,20,30,3.191091718054107
833246,27,20,31,3.2877279590110273
833247,27,20,32,3.3719133760306756
833248,27,20,33,3.4403252731125495
833249,27,20,34,3.490683917845566
833250,27,20,35,3.5218851934073627
833251,27,20,36,3.534030116331919
833252,27,20,37,3.5283506155720024
833253,27,20,38,3.5070424206122066
833254,27,20,39,3.47302559393315
833255,27,20,40,3.4296600003221536
833256,27,20,41,3.3804461206886502
833257,27,20,42,3.328740913996706
833258,27,20,43,3.2775142635969567
833259,27,20,44,3.22916472246481
833260,27,20,45,3.185404913567748
833261,27,20,46,3.1472182908864452
833262,27,20,47,3.114881201479396
833263,27,20,48,3.0880382499112966
833264,27,20,49,1.8822136971074497
833265,27,20,50,1.8490156773141988
833266,27,20,51,1.8044049026004054
833267,27,20,52,1.7498554232368022
833268,27,20,53,1.6880508772343794
833269,27,20,54,1.622648730985727
833270,27,20,55,1.5579537326062713
833271,27,20,56,1.4985382399567952
833272,27,20,57,1.4316952481392407
833273,27,20,58,1.4871894796580178
833274,27,20,59,1.5434771537947265
833275,27,20,60,1.5971738954746033
833276,27,20,61,1.645170096501415
833277,27,20,62,1.6849410802046243
833278,27,20,63,1.7147877348097869
833279,27,20,64,1.7339780808165561
865216,28,20,1,1.8131278742015133
865217,28,20,2,1.765281828922089
865218,28,20,3,1.728151530660695
865219,28,20,4,1.7022831105681713
865220,28,20,5,1.6870307600256633
865221,28,20,6,1.6807404287710919
865222,28,20,7,1.6810378245484965
865223,28,20,8,1.6851751598761189
865224,28,20,9,3.487025072768
865225,28,20,10,3.342148968499071
865226,28,20,11,3.2017331011429726
865227,28,20,12,3.068624925702837
865228,28,20,13,2.9451041985790276
865229,28,20,14,2.832982507484391
865230,28,20,15,2.733735885719417
865231,28,20,16,2.648640586187026
865232,28,20,17,2.5788831182923473
865233,28,20,18,2.5256210417829568
865234,28,20,19,2.4899799596648218
865235,28,20,20,2.4729833345086596
865236,28,20,21,2.475423518479966
865237,28,20,22,2.4976929982722043
865238,28,20,23,2.5396027361201767
865239,28,20,24,2.6002184535614696
865240,28,20,25,2.677745135589546
865241,28,20,26,2.769484962321724
865242,28,20,27,2.87188498350051
865243,28,20,28,2.980679365609814
865244,28,20,29,3.091118558289456
865245,28,20,30,3.198265980027766
865246,28,20,31,3.2973334358912174
865247,28,20,32,3.3840207346937876
865248,28,20,33,3.4548236336135303
865249,28,20,34,3.5072774505963586
865250,28,20,35,3.540110967269752
865251,28,20,36,3.553295569871284
865252,28,20,37,3.547986527482502
865253,28,20,38,3.526365292477478
865254,28,20,39,3.491402186104046
865255,28,20,40,3.4465665274305888
865256,28,20,41,3.3955153362470685
865257,28,20,42,3.3417918832280153
865258,28,20,43,3.2885618174397653
865259,28,20,44,3.238408101483336
865260,28,20,45,3.19319761007436
865261,28,20,46,3.154023254340931
865262,28,20,47,3.1212171161290416
865263,28,20,48,3.094423347193277
865264,28,20,49,1.8855765350877884
865265,28,20,50,1.8516970192660778
865266,28,20,51,1.8063597289349136
865267,28,20,52,1.7511448461120618
865268,28,20,53,1.6888360926164079
865269,28,20,54,1.623173518881754
865270,28,20,55,1.5585175797944553
865271,28,20,56,1.4994631130786389
865272,28,20,57,1.4325442499309222
865273,28,20,58,1.4868685947036129
865274,28,20,59,1.5418017444318615
865275,28,20,60,1.593999356761362
865276,28,20,61,1.6404009720952313
865277,28,20,62,1.6785372474583642
865278,28,20,63,1.7067673475358125
865279,28,20,64,1.7244171397268468
897216,29,20,1,1.8179618962364856
897217,29,20,2,1.7699624063493924
897218,29,20,3,1.7329774491185972
897219,29,20,4,1.707525350218398
897220,29,20,5,1.692906582955295
897221,29,20,6,1.6873949559220927
897222,29,20,7,1.688534621159099
897223,29,20,8,1.6934962562566334
897224,29,20,9,3.484484436799087
897225,29,20,10,3.3386348247650943
897226,29,20,11,3.197503096403167
897227,29,20,12,3.063999681236757
897228,29,20,13,2.9404225594801296
897229,29,20,14,2.8285570112185514
897230,29,20,15,2.729814548952026
897231,29,20,16,2.645380235742087
897232,29,20,17,2.576337884747095
897233,29,20,18,2.5237475032179133
897234,29,20,19,2.488658057140717
897235,29,20,20,2.472049907391635
897236,29,20,21,2.4747134473982135
897237,29,20,22,2.4970817644426018
897238,29,20,23,2.5390438848581787
897239,29,20,24,2.5997700459094606
897240,29,20,25,2.67758071605802
897241,29,20,26,2.7698866735446055
897242,29,20,27,2.8732189360409794
897243,29,20,28,2.983355883101187
897244,29,20,29,3.0955421157282497
897245,29,20,30,3.2047812277446694
897246,29,20,31,3.306174428722289
897247,29,20,32,3.395270256192617
897248,29,20,33,3.468388341420162
897249,29,20,34,3.522882622796752
897250,29,20,35,3.5573161601569327
897251,29,20,36,3.57152983618282
897252,29,20,37,3.5665993478180416
897253,29,20,38,3.544687374129249
897254,29,20,39,3.5088090459897456
897255,29,20,40,3.462537456519544
897256,29,20,41,3.4096809728043405
897257,29,20,42,3.353965103395142
897258,29,20,43,3.298748772736663
897259,29,20,44,3.246798700234467
897260,29,20,45,3.2001372202212988
897261,29,20,46,3.1599695726629786
897262,29,20,47,3.1266877301304605
897263,29,20,48,3.0999403265951098
897264,29,20,49,1.8894679139445913
897265,29,20,50,1.8548785595599544
897266,29,20,51,1.8087817824146413
897267,29,20,52,1.752866893552423
897268,29,20,53,1.6900201284725132
897269,29,20,54,1.6240658252439917
897270,29,20,55,1.559421068806406
897271,29,20,56,1.3841622009368257
897272,29,20,57,1.4336214157016451
897273,29,20,58,1.4867670249135463
897274,29,20,59,1.5403376748093602
897275,29,20,60,1.5910290428870033
897276,29,20,61,1.6358298372679738
897277,29,20,62,1.6723261471703543
897278,29,20,63,1.6989356307965202
897279,29,20,64,1.71504236214342
929216,30,20,1,1.8231112315017919
929217,30,20,2,1.7750180230505415
929218,30,20,3,1.738226642039015
929219,30,20,4,1.7132269807540048
929220,30,20,5,1.6992659832007246
929221,30,20,6,1.6945463459783237
929222,30,20,7,1.6965324729007107
929223,30,20,8,1.7023159444531508
929224,30,20,9,3.4816792385943125
929225,30,20,10,3.334941837431705
929226,30,20,11,3.193145495560013
929227,30,20,12,3.059269913672397
929228,30,20,13,2.9356390070012233
929229,30,20,14,2.8240198788218573
929230,30,20,15,2.7257670777108975
929231,30,20,16,2.64198058598288
929232,30,20,17,2.5736455308139474
929233,30,20,18,2.5217259247941186
929234,30,20,19,2.487193182808584
929235,30,20,20,2.4709814867096265
929236,30,20,21,2.4738746198265162
929237,30,20,22,2.4963408315687667
929238,30,20,23,2.5383418644320876
929239,30,20,24,2.599148065287821
929240,30,20,25,2.6771926350539355
929241,30,20,26,2.7699943377111578
929242,30,20,27,2.87416987869293
929243,30,20,28,2.9855457851585987
929244,30,20,29,3.099366550015856
929245,30,20,30,3.2105828466981854
929246,30,20,31,3.3141925684117783
929247,30,20,32,3.40559980414017
929248,30,20,33,3.4809536594041584
929249,30,20,34,3.537430466007164
929250,30,20,35,3.573429137768482
929251,30,20,36,3.588659337981
929252,30,20,37,3.5841143694905027
929253,30,20,38,3.5619336438221794
929254,30,20,39,3.525171555164815
929255,30,20,40,3.477499095603677
929256,30,20,41,3.4228705092853895
929257,30,20,42,3.3651891313542945
929258,30,20,43,3.3080043084025257
929259,30,20,44,3.254265513442626
929260,30,20,45,3.2061514487179514
929261,30,20,46,3.1649823402724553
929262,30,20,47,3.131214104613992
929263,30,20,48,3.1045048180036297
929264,30,20,49,1.8938703607263128
929265,30,20,50,1.8585489245197313
929266,30,20,51,1.8116655355737314
929267,30,20,52,1.75502131435673
929268,30,20,53,1.6916071486736302
929269,30,20,54,1.6253331285298147
929270,30,20,55,1.5606737268940618
929271,30,20,56,1.38646958728407
929272,30,20,57,1.434957027259754
929273,30,20,58,1.486919861512384
929274,30,20,59,1.5391251003507982
929275,30,20,60,1.588308279536238
929276,30,20,61,1.6315071227817495
929277,30,20,62,1.666363067370306
929278,30,20,63,1.6913523002615252
929279,30,20,64,1.7059172931068902
961216,31,20,1,1.8285710717494688
961217,31,20,2,1.7804470404764314
961218,31,20,3,1.7439005430285204
961219,31,20,4,1.719392234194547
961220,31,20,5,1.7061155868196145
961221,31,20,6,1.7022031305514416
961222,31,20,7,1.7050412866836213
961223,31,20,8,1.7116449688363264
961224,31,20,9,3.478596345901925
961225,31,20,10,3.331061346440662
961226,31,20,11,3.188655926122087
961227,31,20,12,3.054434888456695
961228,31,20,13,2.9307554443586694
961229,31,20,14,2.8193744368307083
961230,31,20,15,2.721596934768875
961231,31,20,16,2.6384440071711497
961232,31,20,17,2.5708062703391614
961233,31,20,18,2.5195535370059035
961234,31,20,19,2.48557902659585
961235,31,20,20,2.469767928054395
961236,31,20,21,2.472892986769234
961237,31,20,22,2.495452335209086
961238,31,20,23,2.5374751672568876
961239,31,20,24,2.598327541042784
961240,31,20,25,2.6765525841460827
961241,31,20,26,2.7697763387887124
961242,31,20,27,2.8747028103255916
961243,31,20,28,2.9872105166389966
961244,31,20,29,3.1025495332253525
961245,31,20,30,3.2156245269644237
961246,31,20,31,3.3213374304083434
961247,31,20,32,3.4149548464130515
961248,31,20,33,3.492461142658575
961249,31,20,34,3.5508590289107405
961250,31,20,35,3.5883850541610345
961251,31,20,36,3.6046171140069423
961252,31,20,37,3.600463395923091
961253,31,20,38,3.5780355613965478
961254,31,20,39,3.540421632384958
961255,31,20,40,3.4913844346452847
961256,31,20,41,3.4350183404198917
961257,31,20,42,3.3753997566530836
961258,31,20,43,3.3162652230593936
961259,31,20,44,3.26074559263556
961260,31,20,45,3.2111765173983686
961261,31,20,46,3.1689956196235816
961262,31,20,47,3.1347266734912944
961263,31,20,48,1.9226404775230759
961264,31,20,49,1.8987623889432568
961265,31,20,50,1.8626930424686248
961266,31,20,51,1.8150021353079842
961267,31,20,52,1.75760494668117
961268,31,20,53,1.6935988494858485
961269,31,20,54,1.6269808964186552
961270,31,20,55,1.56228352778564
961271,31,20,56,1.3890639078069462
961272,31,20,57,1.4365785255527541
961273,31,20,58,1.4873591515152702
961274,31,20,59,1.5382009361014573
961275,31,20,60,1.5858789681824856
961276,31,20,61,1.627479667695618
961277,31,20,62,1.6606995558430888
961278,31,20,63,1.6840732028558998
961279,31,20,64,1.6971015000549277
993216,32,20,1,1.834330518429179
993217,32,20,2,1.7862411434881587
993218,32,20,3,1.7499934414218044
993219,32,20,4,1.7260178576114278
993220,32,20,5,1.7134543248383105
993221,32,20,6,1.710366065215563
993222,32,20,7,1.7140632348683686
993223,32,20,8,1.7214864919475485
993224,32,20,9,3.4752278414561912
993225,32,20,10,3.326989789056788
993226,32,20,11,3.184035236403205
993227,32,20,12,3.0494994256524586
993228,32,20,13,2.9257798317501336
993229,32,20,14,2.8146306907047336
993230,32,20,15,2.7173149512469985
993231,32,20,16,2.634780943659953
993232,32,20,17,2.56782906672023
993233,32,20,18,2.5172369259604856
993234,32,20,19,2.4838191410733996
993235,32,20,20,2.4684093384743133
993236,32,20,21,2.471765012485565
993237,32,20,22,2.4944090595903523
993238,32,20,23,2.536432951844608
993239,32,20,24,2.597294082140145
993240,32,20,25,2.6756426616630202
993241,32,20,26,2.7692112271287654
993242,32,20,27,2.874792606768905
993243,32,20,28,2.98832107773585
993244,32,20,29,3.105057953535158
993245,32,20,30,3.2198688301655984
993246,32,20,31,3.3275671221928884
993247,32,20,32,3.4232890576371813
993248,32,20,33,3.5028602507991993
993249,32,20,34,3.563113994742054
993250,32,20,35,3.6021264702582667
993251,32,20,36,3.6193434353895206
993252,32,20,37,3.615585353041616
993253,32,20,38,3.5929316748904503
993254,32,20,39,3.5544983352163015
993255,32,20,40,3.504133744162586
993256,32,20,41,3.4460663759571615
993257,32,20,42,3.384540606658298
993258,32,20,43,3.3234765529660075
993259,32,20,44,3.266184685127605
993260,32,20,45,3.2151578345268352
993261,32,20,46,3.1719531506530627
993262,32,20,47,3.137166002855694
993263,32,20,48,1.928577794265413
993264,32,20,49,1.904118658896103
993265,32,20,50,1.8672922613802685
993266,32,20,51,1.818779481765483
993267,32,20,52,1.7606117635100587
993268,32,20,53,1.6959944782055123
993269,32,20,54,1.6290125851808892
993270,32,20,55,1.5642568800215182
993271,32,20,56,1.391965479839518
993272,32,20,57,1.4385102153913232
993273,32,20,58,1.4881135616053576
993274,32,20,59,1.5375984807162648
993275,32,20,60,1.5837791718709866
993276,32,20,61,1.6237902693987338
993277,32,20,62,1.6553829376324012
993278,32,20,63,1.677149805666791
993279,32,20,64,1.6886500376748972
1025216,33,20,1,1.840372506555252
1025217,33,20,2,1.7923852315896402
1025218,33,20,3,1.7564923379776147
1025219,33,20,4,1.7330929319936939
1025220,33,20,5,1.7212732155490404
1025221,33,20,6,1.71902787694874
1025222,33,20,7,1.7235924708753774
1025223,33,20,8,1.7318357824475794
1025224,33,20,9,1.740658411870108
1025225,33,20,10,3.3227285693978184
1025226,33,20,11,3.179289344392925
1025227,33,20,12,3.044473729641638
1025228,33,20,13,2.920726001360919
1025229,33,20,14,2.8098051320355157
1025230,33,20,15,2.7129391346764073
1025231,33,20,16,2.631009732469042
1025232,33,20,17,2.5647314719228587
1025233,33,20,18,2.5147919023493017
1025234,33,20,19,2.481926848901157
1025235,33,20,20,2.466916029481565
1025236,33,20,21,2.4704976784273325
1025237,33,20,22,2.4932144959937186
1025238,33,20,23,2.535215157309839
1025239,33,20,24,2.596044047733159
1025240,33,20,25,2.674455597735632
1025241,33,20,26,2.768287996110665
1025242,33,20,27,2.87442434515972
1025243,33,20,28,2.9888583913563016
1025244,33,20,29,3.1068683204208143
1025245,33,20,30,3.2232876269132484
1025246,33,20,31,3.3328487472337565
1025247,33,20,32,3.4305648038924192
1025248,33,20,33,3.512108847782417
1025249,33,20,34,3.5741491908683996
1025250,33,20,35,3.61460386831423
1025251,33,20,36,3.6327863207871554
1025252,33,20,37,3.629426801803454
1025253,33,20,38,3.6065681283255286
1025254,33,20,39,3.567348362351813
1025255,33,20,40,3.5156950729681418
1025256,33,20,41,3.4559645364893044
1025257,33,20,42,3.392563644964231
1025258,33,20,43,3.3295920793036307
1025259,33,20,44,3.270537758092153
1025260,33,20,45,3.218050544872067
1025261,33,20,46,3.173808936936026
1025262,33,20,47,3.138483423612309
1025263,33,20,48,1.93494533089167
1025264,33,20,49,1.9099101874764624
1025265,33,20,50,1.8723245122636756
1025266,33,20,51,1.8229823486496155
1025267,33,20,52,1.7640329547380678
1025268,33,20,53,1.6987908832415308
1025269,33,20,54,1.631429665091122
1025270,33,20,55,1.5665986358224495
1025271,33,20,56,1.3951915176929106
1025272,33,20,57,1.4407730139619106
1025273,33,20,58,1.4892080879858303
1025274,33,20,59,1.5373470884585851
1025275,33,20,60,1.5820427508545414
1025276,33,20,61,1.6204772851061737
1025277,33,20,62,1.6504558853567497
1025278,33,20,63,1.670628738731586
1025279,33,20,64,1.6806129674154366
1057216,34,20,1,1.8466737993445814
1057217,34,20,2,1.7988573870558695
1057218,34,20,3,1.7633768825622802
1057219,34,20,4,1.7405987770713867
1057220,34,20,5,1.729555235557053
1057221,34,20,6,1.7281731019187632
1057222,34,20,7,1.7336149355502155
1057223,34,20,8,1.7426799930978245
1057224,34,20,9,1.7522104010417405
1057225,34,20,10,3.318283834284653
1057226,34,20,11,3.1744289906857386
1057227,34,20,12,3.0393731190358024
1057228,34,20,13,2.9156133673668783
1057229,34,20,14,2.8049204344821796
1057230,34,20,15,2.7084943588073074
1057231,34,20,16,2.627156296293172
1057232,34,20,17,2.561539332661965
1057233,34,20,18,2.5122432307212814
1057234,34,20,19,2.47992500444479
1057235,34,20,20,2.4653083191027134
1057236,34,20,21,2.469108332303068
1057237,34,20,22,2.491882743697659
1057238,34,20,23,2.5338324592751773
1057239,34,20,24,2.5945845593794727
1057240,34,20,25,2.6729948225731013
1057241,34,20,26,2.7670062048109996
1057242,34,20,27,2.8735934781399566
1057243,34,20,28,2.9888135250011945
1057244,34,20,29,3.107967029591302
1057245,34,20,30,3.2258623995807874
1057246,34,20,31,3.3371587399478218
1057247,34,20,32,3.4367535039451673
1057248,34,20,33,3.5201735833857066
1057249,34,20,34,3.5839269845686266
1057250,34,20,35,3.6257760563242836
1057251,34,20,36,3.6449019442908823
1057252,34,20,37,3.641942345252821
1057253,34,20,38,3.6188990646675805
1057254,34,20,39,3.578926450616091
1057255,34,20,40,3.526024639008175
1057256,34,20,41,3.464671139775719
1057257,34,20,42,3.3994295568346167
1057258,34,20,43,3.334574718356141
1057259,34,20,44,3.2737694009615748
1057260,34,20,45,3.2198199533982788
1057261,34,20,46,3.1745277009166064
1057262,34,20,47,3.138641529135567
1057263,34,20,48,1.9417039791251687
1057264,34,20,49,1.9161046049158135
1057265,34,20,50,1.8777645161151197
1057266,34,20,51,1.8275925430824518
1057267,34,20,52,1.7678570442748653
1057268,34,20,53,1.7019825942585232
1057269,34,20,54,1.6342316706351696
1057270,34,20,55,1.3595977741959602
1057271,34,20,56,1.3987559635963953
1057272,34,20,57,1.4433842456103194
1057273,34,20,58,1.4906638151078815
1057274,34,20,59,1.5374718925124506
1057275,34,20,60,1.5806990517637742
1057276,34,20,61,1.6175742888526936
1057277,34,20,62,1.6459560466965677
1057278,34,20,63,1.6645513963570615
1057279,34,20,64,1.6730349365613648
1089216,35,20,1,1.8532050548745773
1089217,35,20,2,1.8056289214933015
1089218,35,20,3,1.770619395687595
1089219,35,20,4,1.7485089443222588
1089220,35,20,5,1.7382752821765146
1089221,35,20,6,1.737778016584146
1089222,35,20,7,1.7441082576118305
1089223,35,20,8,1.7539980324285782
1089224,35,20,9,1.7642337763238072
1089225,35,20,10,3.313666159981371
1089226,35,20,11,3.169469400066163
1089227,35,20,12,3.0342176614220704
1089228,35,20,13,2.9104665355714885
1089229,35,20,14,2.8000050430365127
1089230,35,20,15,2.7040119396699027
1089231,35,20,16,2.6232537152736892
1089232,35,20,17,2.5582863678170633
1089233,35,20,18,2.5096242227800407
1089234,35,20,19,2.47784561285118
1089235,35,20,20,2.463616185747184
1089236,35,20,21,2.467624384462849
1089237,35,20,22,2.4904382550402144
1089238,35,20,23,2.5323060680719047
1089239,35,20,24,2.592933355119102
1089240,35,20,25,2.6712743775034866
1089241,35,20,26,2.765375945569423
1089242,35,20,27,2.8723058561538584
1089243,35,20,28,2.9881877648222606
1089244,35,20,29,3.1083504848334194
1089245,35,20,30,3.2275844071283
1089246,35,20,31,3.3404830680243958
1089247,35,20,32,3.441835863075554
1089248,35,20,33,3.527030152200205
1089249,35,20,34,3.5924185607089645
1089250,35,20,35,3.635610457991244
1089251,35,20,36,3.655654931650621
1089252,35,20,37,3.6530949256502243
1089253,35,20,38,3.629886919511343
1089254,35,20,39,3.589195662207092
1089255,35,20,40,3.5350871088303775
1089256,35,20,41,3.472153173037376
1089257,35,20,42,3.405108017032513
1089258,35,20,43,3.338396789754766
1089259,35,20,44,3.275854101059291
1089260,35,20,45,3.2204418171220475
1089261,35,20,46,3.1740852023121464
1089262,35,20,47,3.137614531509778
1089263,35,20,48,1.9488114958977456
1089264,35,20,49,1.9226664553290187
1089265,35,20,50,1.883584031685606
1089266,35,20,51,1.8325891026443162
1089267,35,20,52,1.7720700401088627
1089268,35,20,53,1.7055619305823584
1089269,35,20,54,1.6374162739132412
1089270,35,20,55,1.3642380000344958
1089271,35,20,56,1.4026693636295233
1089272,35,20,57,1.446357484745908
1089273,35,20,58,1.4924977255242
1089274,35,20,59,1.5379935822421746
1089275,35,20,60,1.5797726533110046
1089276,35,20,61,1.6151097873256068
1089277,35,20,62,1.6419157327092893
1089278,35,20,63,1.6589536009123615
1089279,35,20,64,1.6659548210688035
1121216,36,20,1,1.8599309651801859
1121217,36,20,2,1.8126645014722058
1121218,36,20,3,1.7781849748162728
1121219,36,20,4,1.756789299387732
1121220,36,20,5,1.7474002287387926
1121221,36,20,6,1.747810664022384
1121222,36,20,7,1.755041750440564
1121223,36,20,8,1.7657605326781305
1121224,36,20,9,1.7767004878237869
1121225,36,20,10,3.308890155799622
1121226,36,20,11,3.1644298577804495
1121227,36,20,12,3.0290317190467686
1121228,36,20,13,2.9053148188400204
1121229,36,20,14,2.7950926628059265
1121230,36,20,15,2.699529104044608
1121231,36,20,16,2.619341683586611
1121232,36,20,17,2.5550136229465483
1121233,36,20,18,2.5069762002901106
1121234,36,20,19,2.4757293117971604
1121235,36,20,20,2.461878778651261
1121236,36,20,21,2.466082855827562
1121237,36,20,22,2.4889154282265773
1121238,36,20,23,2.530667372216702
1121239,36,20,24,2.591118487719447
1121240,36,20,25,2.669318670399274
1121241,36,20,26,2.763417657393588
1121242,36,20,27,2.8705775981347332
1121243,36,20,28,2.9869925415358978
1121244,36,20,29,3.1080250758873063
1121245,36,20,30,3.228454710611267
1121246,36,20,31,3.342817300324378
1121247,36,20,32,3.445801977368015
1121248,36,20,33,3.532663427736229
1121249,36,20,34,3.599604078720897
1121250,36,20,35,3.6440832855209635
1121251,36,20,36,3.6650185420226977
1121252,36,20,37,3.6628560088396607
1121253,36,20,38,3.639502602644418
1121254,36,20,39,3.59812755932989
1121255,36,20,40,3.5428557628254165
1121256,36,20,41,3.478386448327564
1121257,36,20,42,3.4095778370591603
1121258,36,20,43,3.3410401596591486
1121259,36,20,44,3.2767763891081416
1121260,36,20,45,3.219902501462401
1121261,36,20,46,3.1724684156057674
1121262,36,20,47,1.9700579708661168
1121263,36,20,48,1.956222898819334
1121264,36,20,49,1.9295575373119762
1121265,36,20,50,1.889752140768245
1121266,36,20,51,1.8379485267103468
1121267,36,20,52,1.7766556148270385
1121268,36,20,53,1.709519135690192
1121269,36,20,54,1.6409793793263163
1121270,36,20,55,1.3692223900399214
1121271,36,20,56,1.4069387894575354
1121272,36,20,57,1.449702448064362
1121273,36,20,58,1.4947225624418015
1121274,36,20,59,1.5389282363360415
1121275,36,20,60,1.5792831708107986
1121276,36,20,61,1.6131069971464551
1121277,36,20,62,1.6383616698855972
1121278,36,20,63,1.6538653322867445
1121279,36,20,64,1.6594054356010552
1153216,37,20,1,1.866810467363101
1153217,37,20,2,1.819922352956377
1153218,37,20,3,1.7860316853740923
1153219,37,20,4,1.765398194100203
1153220,37,20,5,1.7568890733144191
1153221,37,20,6,1.7582309763081883
1153222,37,20,7,1.7663765063582149
1153223,37,20,8,1.7779299154786399
1153224,37,20,9,1.7895743963126154
1153225,37,20,10,3.303973991854201
1153226,37,20,11,3.1593332078673635
1153227,37,20,12,3.0238434129224854
1153228,37,20,13,2.900191665929748
1153229,37,20,14,2.7902216550004786
1153230,37,20,15,2.695088358065613
1153231,37,20,16,2.615465858540391
1153232,37,20,17,2.551768809480033
1153233,37,20,18,2.5043478349651966
1153234,37,20,19,2.4736247229829487
1153235,37,20,20,2.4601437915740534
1153236,37,20,21,2.464529783557935
1153237,37,20,22,2.4873580535214117
1153238,37,20,23,2.528957432188027
1153239,37,20,24,2.5891778714525606
1153240,37,20,25,2.6671620791708777
1153241,37,20,26,2.761161788199171
1153242,37,20,27,2.8684348129041464
1153243,37,20,28,2.9852492098747785
1153244,37,20,29,3.107007013439162
1153245,37,20,30,3.228484059923341
1153246,37,20,31,3.3441665404375467
1153247,37,20,32,3.448651308155973
1153248,37,20,33,3.5370674710176595
1153249,37,20,34,3.6054727080184215
1153250,37,20,35,3.6511795942174157
1153251,37,20,36,3.672974734104325
1153252,37,20,37,3.6712056546658394
1153253,37,20,38,3.6477255662857933
1153254,37,20,39,3.6057022650202133
1153255,37,20,40,3.5493125450429734
1153256,37,20,41,3.483355639763856
1153257,37,20,42,3.412826990532068
1153258,37,20,43,3.3424962574931794
1153259,37,20,44,3.2765308530479222
1153260,37,20,45,3.2181989992441586
1153261,37,20,46,3.16967556441748
1153262,37,20,47,1.9779056449403027
1153263,37,20,48,1.9638908987293167
1153264,37,20,49,1.936737280317573
1153265,37,20,50,1.8962355672127145
1153266,37,20,51,1.8436450387532106
1153267,37,20,52,1.7815953136882106
1153268,37,20,53,1.7138425352650084
1153269,37,20,54,1.6449152373526248
1153270,37,20,55,1.3745526805270714
1153271,37,20,56,1.411567806051471
