,x,y,z,IC
1153080,37,17,57,1.510450262947608
1153081,37,17,58,1.551534772807839
1153082,37,17,59,1.5904575140564685
1153083,37,17,60,1.6243605128874008
1153084,37,17,61,1.6507643495375786
1153085,37,17,62,1.6678424698847172
1153086,37,17,63,1.6746278926117677
1153087,37,17,64,1.67112397124555
1185024,38,17,1,1.8425546987856782
1185025,38,17,2,1.7981875860216463
1185026,38,17,3,1.7672354592454633
1185027,38,17,4,1.7498435568957946
1185028,38,17,5,1.744731699136467
1185029,38,17,6,1.7494516213050537
1185030,38,17,7,1.7607634969336488
1185031,38,17,8,1.7750756833424388
1185032,38,17,9,1.7888886236069623
1185033,38,17,10,3.310026061105782
1185034,38,17,11,3.1757543863944786
1185035,38,17,12,3.0497522530502494
1185036,38,17,13,2.9343899842086234
1185037,38,17,14,2.831352010979645
1185038,38,17,15,2.7417965888146596
1185039,38,17,16,2.666547178832329
1185040,38,17,17,2.6062788486998874
1185041,38,17,18,2.561665368018826
1185042,38,17,19,2.5334599798236352
1185043,38,17,20,2.522494077805466
1185044,38,17,21,2.5295916012482538
1185045,38,17,22,2.5554109317782454
1185046,38,17,23,2.6002384297172774
1185047,38,17,24,2.663766696053733
1185048,38,17,25,2.7448948770020554
1185049,38,17,26,2.841587192104196
1185050,38,17,27,2.950819468795785
1185051,38,17,28,3.068632650966253
1185052,38,17,29,3.1902984804929035
1185053,38,17,30,3.31058770520096
1185054,38,17,31,3.4241172676320843
1185055,38,17,32,3.5257418636833653
1185056,38,17,33,3.6109485184642467
1185057,38,17,34,3.6762112990325626
1185058,38,17,35,3.7192671463826015
1185059,38,17,36,3.7392825122396025
1185060,38,17,37,3.736892843636528
1185061,38,17,38,3.7141113246137603
1185062,38,17,39,3.6741177924116477
1185063,38,17,40,3.6209515673954176
1185064,38,17,41,3.5591415309118486
1185065,38,17,42,3.493312098326902
1185066,38,17,43,3.4278043191779113
1185067,38,17,44,3.3663473867564413
1185068,38,17,45,3.311808130189647
1185069,38,17,46,3.2660358092662967
1185070,38,17,47,1.9948175103149148
1185071,38,17,48,1.9876128112754277
1185072,38,17,49,1.967374295328935
1185073,38,17,50,1.9336160497891415
1185074,38,17,51,1.8873266940996227
1185075,38,17,52,1.8308860129605928
1185076,38,17,53,1.767831749005703
1185077,38,17,54,1.7025116698438105
1185078,38,17,55,1.438800513800963
1185079,38,17,56,1.4748667427408009
1185080,38,17,57,1.5142204176723135
1185081,38,17,58,1.5541689672555175
1185082,38,17,59,1.5918066706009064
1185083,38,17,60,1.6243102904292461
1185084,38,17,61,1.6492428005566064
1185085,38,17,62,1.664825724055796
1185086,38,17,63,1.6701435666968305
1185087,38,17,64,1.6652520835437608
1217024,39,17,1,1.8490399032667522
1217025,39,17,2,1.805069710145636
1217026,39,17,3,1.7747289400436905
1217027,39,17,4,1.7581226223658484
1217028,39,17,5,1.753912424284625
1217029,39,17,6,1.759582272568089
1217030,39,17,7,1.7718237154907885
1217031,39,17,8,1.786983928407809
1217032,39,17,9,1.801516323658967
1217033,39,17,10,3.3045800751425127
1217034,39,17,11,3.170301617210983
1217035,39,17,12,3.044358147648106
1217036,39,17,13,2.9291877176573555
1217037,39,17,14,2.82650594303145
1217038,39,17,15,2.737463893628671
1217039,39,17,16,2.6628433008495627
1217040,39,17,17,2.6032517927821828
1217041,39,17,18,2.559282485943986
1217042,39,17,19,2.5316090542662115
1217043,39,17,20,2.5209983901437023
1217044,39,17,21,2.528236600470351
1217045,39,17,22,2.5539783938251155
1217046,39,17,23,2.5985428585993406
1217047,39,17,24,2.661688336058732
1217048,39,17,25,2.742404138046593
1217049,39,17,26,2.838756480119522
1217050,39,17,27,2.9478201935229467
1217051,39,17,28,3.0657173028378617
1217052,39,17,29,3.187769825089378
1217053,39,17,30,3.3087590304827357
1217054,39,17,31,3.423268966062249
1217055,39,17,32,3.526080245436519
1217056,39,17,33,3.6125725444919934
1217057,39,17,34,3.679091922062966
1217058,39,17,35,3.723242294740479
1217059,39,17,36,3.7440686783418813
1217060,39,17,37,3.7421120368384697
1217061,39,17,38,3.7193301234561416
1217062,39,17,39,3.6788936628985462
1217063,39,17,40,3.6248807127229714
1217064,39,17,41,3.561902418036592
1217065,39,17,42,3.4946994698653535
1217066,39,17,43,3.42774983682306
1217067,39,17,44,3.3649248632130786
1217068,39,17,45,3.3092233270410087
1217069,39,17,46,3.26260272202188
1217070,39,17,47,2.001948436984648
1217071,39,17,48,1.994712900119289
1217072,39,17,49,1.974142271740636
1217073,39,17,50,1.9398503178295325
1217074,39,17,51,1.892941723437337
1217075,39,17,52,1.8359146012135883
1217076,39,17,53,1.7724134787067656
1217077,39,17,54,1.7068693954756682
1217078,39,17,55,1.4446171766991451
1217079,39,17,56,1.4799278754234806
1217080,39,17,57,1.5183419420846362
1217081,39,17,58,1.5571816613571874
1217082,39,17,59,1.593566053585418
1217083,39,17,60,1.6247054525266913
1217084,39,17,61,1.6482037554952136
1217085,39,17,62,1.6623289312813283
1217086,39,17,63,1.6662153365358594
1217087,39,17,64,1.659969642037309
1249024,40,17,1,1.8556163249079045
1249025,40,17,2,1.8121086616825453
1249026,40,17,3,1.7824353284623065
1249027,40,17,4,1.7666592600714743
1249028,40,17,5,1.7633832339110693
1249029,40,17,6,1.7700237868899158
1249030,40,17,7,1.7832052959624622
1249031,40,17,8,1.79921601059798
1249032,40,17,9,1.8144650516794505
1249033,40,17,10,3.2990552872828065
1249034,40,17,11,3.164845613211978
1249035,40,17,12,3.0390129531937013
1249036,40,17,13,2.9240664478185043
1249037,40,17,14,2.8217574310449116
1249038,40,17,15,2.7332347159898887
1249039,40,17,16,2.65924284134077
1249040,40,17,17,2.6003254484243934
1249041,40,17,18,2.5569968641159386
1249042,40,17,19,2.5298512160675033
1249043,40,17,20,2.5195891125531267
1249044,40,17,21,2.526955554122373
1249045,40,17,22,2.552597360601835
1249046,40,17,23,2.5968618985811442
1249047,40,17,24,2.6595693331378314
1249048,40,17,25,2.739796479765422
1249049,40,17,26,2.8357107167731233
1249050,40,17,27,2.9444872212827753
1249051,40,17,28,3.062332684527394
1249052,40,17,29,3.184625005527228
1249053,40,17,30,3.3061631149416075
1249054,40,17,31,3.421506137035382
1249055,40,17,32,3.525368593289823
1249056,40,17,33,3.6130299813890088
1249057,40,17,34,3.680713950607895
1249058,40,17,35,3.725894840536424
1249059,40,17,36,3.747497190321329
1249060,40,17,37,3.7459658934249855
1249061,40,17,38,3.723199359361029
1249062,40,17,39,3.682353430317555
1249063,40,17,40,3.627537928311614
1249064,40,17,41,3.5634388462035216
1249065,40,17,42,3.4949060666571143
1249066,40,17,43,3.42654843004191
1249067,40,17,44,3.362374982482571
1249068,40,17,45,3.3055139668757434
1249069,40,17,46,3.2580307400845996
1249070,40,17,47,2.009123785315802
1249071,40,17,48,2.0019037859992457
1249072,40,17,49,1.981044023100887
1249073,40,17,50,1.9462581154219694
1249074,40,17,51,1.8987665897436212
1249075,40,17,52,1.8411852502486077
1249076,40,17,53,1.7772644297592124
1249077,40,17,54,1.4213156490260637
1249078,40,17,55,1.4507433030125512
1249079,40,17,56,1.4853157645185016
1249080,40,17,57,1.5228134285943513
1249081,40,17,58,1.56057318381616
1249082,40,17,59,1.5957380042938718
1249083,40,17,60,1.6255505528788832
1249084,40,17,61,1.6476540744915444
1249085,40,17,62,1.660361223454926
1249086,40,17,63,1.6628544280662791
1249087,40,17,64,1.6552896418553564
1281024,41,17,1,1.8622278729096235
1281025,41,17,2,1.8192454562283862
1281026,41,17,3,1.7902935183284858
1281027,41,17,4,1.7753909707675954
1281028,41,17,5,1.7730809214005443
1281029,41,17,6,1.780712888995249
1281030,41,17,7,1.7948454766554145
1281031,41,17,8,1.8117101927237962
1281032,41,17,9,1.8276745158856993
1281033,41,17,10,3.293479782535203
1281034,41,17,11,3.1594193124950785
1281035,41,17,12,3.0337555899140494
1281036,41,17,13,2.9190716021640393
1281037,41,17,14,2.817158390235226
1281038,41,17,15,2.7291669895379727
1281039,41,17,16,2.6558089493251607
1281040,41,17,17,2.5975671656169856
1281041,41,17,18,2.554878942378679
1281042,41,17,19,2.5282588827268375
1281043,41,17,20,2.5183395960599024
1281044,41,17,21,2.525821810406807
1281045,41,17,22,2.55134036070728
1281046,41,17,23,2.595266550735297
1281047,41,17,24,2.657478536741632
1281048,41,17,25,2.7371380299069044
1281049,41,17,26,2.8325127667868544
1281050,41,17,27,2.9408796281769525
1281051,41,17,28,3.058533577747492
1281052,41,17,29,3.1809140457952028
1281053,41,17,30,3.3028448428148174
1281054,41,17,31,3.4188682739440903
1281055,41,17,32,3.5236409421062715
1281056,41,17,33,3.6123495674280877
1281057,41,17,34,3.6811012489370714
1281058,41,17,35,3.727244465666959
1281059,41,17,36,3.749584489319898
1281060,41,17,37,3.748468757429814
1281061,41,17,38,3.7257325502514838
1281062,41,17,39,3.6845110890774917
1281063,41,17,40,3.628938910861609
1281064,41,17,41,3.5637692526304314
1281065,41,17,42,3.493953814728838
1281066,41,17,43,3.4242258882854335
1281067,41,17,44,3.3587273416517807
1281068,41,17,45,3.300712944254254
1281069,41,17,46,3.2523551023075266
1281070,41,17,47,2.016293839016653
1281071,41,17,48,2.0091405202236388
1281072,41,17,49,1.9880403742918227
1281073,41,17,50,1.9528067408611813
1281074,41,17,51,1.9047754132129375
1281075,41,17,52,1.8466788855151748
1281076,41,17,53,1.7823719690811237
1281077,41,17,54,1.4282879255451693
1281078,41,17,55,1.457172276331082
1281079,41,17,56,1.4910244249594633
1281080,41,17,57,1.5276298402019166
1281081,41,17,58,1.564339763052705
1281082,41,17,59,1.5983203006177025
1281083,41,17,60,1.626845136564899
1281084,41,17,61,1.6475951915485552
1281085,41,17,62,1.6589259254236812
1281086,41,17,63,1.6600659232325163
1281087,41,17,64,1.6512186465089367
1313024,42,17,1,1.868814114154828
1313025,42,17,2,1.8264161504116019
1313026,42,17,3,1.7982368888341775
1313027,42,17,4,1.7842492647497528
1313028,42,17,5,1.7829359082422929
1313029,42,17,6,1.7915796542637246
1313030,42,17,7,1.8066746774955948
1313031,42,17,8,1.8243978580402431
1313032,42,17,9,1.8410775866677342
1313033,42,17,10,3.287882117959035
1313034,42,17,11,3.1540560806204287
1313035,42,17,12,3.028625515096806
1313036,42,17,13,2.9142493985819433
1313037,42,17,14,2.812761904063422
1313038,42,17,15,2.725320292617885
1313039,42,17,16,2.652606963901827
1313040,42,17,17,2.595047067932419
1313041,42,17,18,2.55300252653642
1313042,42,17,19,2.5269084134109177
1313043,42,17,20,2.517327672089979
1313044,42,17,21,2.5249136854313825
1313045,42,17,22,2.5502853187910084
1313046,42,17,23,2.5938335783639865
1313047,42,17,24,2.6554908645849147
1313048,42,17,25,2.7345012352268863
1313049,42,17,26,2.8292320157549824
1313050,42,17,27,2.937063170812593
1313051,42,17,28,3.0543815679958315
1313052,42,17,29,3.1766938651468943
1313053,42,17,30,3.298856056448121
1313054,42,17,31,3.415401864667481
1313055,42,17,32,3.520938333084031
1313056,42,17,33,3.610567037207642
1313057,42,17,34,3.680284650178271
1313058,42,17,35,3.727317782921931
1313059,42,17,36,3.7503539089339433
1313060,42,17,37,3.7496418395606046
1313061,42,17,38,3.726950083375413
1313062,42,17,39,3.6853875514269863
1313063,42,17,40,3.6291063869651508
1313064,42,17,41,3.5629192962054153
1313065,42,17,42,3.491872146133163
1313066,42,17,43,3.4208158916918903
1313067,42,17,44,3.354019914551011
1313068,42,17,45,3.29486211131111
1313069,42,17,46,2.017776595264115
1313070,42,17,47,2.0234093522093195
1313071,42,17,48,2.0163782966048127
1313072,42,17,49,1.9950920168056554
1313073,42,17,50,1.9594631407565655
1313074,42,17,51,1.9109418060184435
1313075,42,17,52,1.8523758331404092
1313076,42,17,53,1.7877228396444433
1313077,42,17,54,1.435541926271586
1313078,42,17,55,1.4638949222253401
1313079,42,17,56,1.4970448501812192
1313080,42,17,57,1.532782643578519
1313081,42,17,58,1.5684736536749722
1313082,42,17,59,1.6013062763095531
1313083,42,17,60,1.6285838516610998
1313084,42,17,61,1.6480232183944985
1313085,42,17,62,1.6580206513500102
1313086,42,17,63,1.6578488495291306
1313087,42,17,64,1.647756871716485
1345024,43,17,1,1.87531083159795
1345025,43,17,2,1.8335524275654056
1345026,43,17,3,1.8061939078143197
1345027,43,17,4,1.793160273427551
1345028,43,17,5,1.7928728551672173
1345029,43,17,6,1.8025481114724264
1345030,43,17,7,1.8186170873638925
1345031,43,17,8,1.8372040762579354
1345032,43,17,9,1.8546008365714544
1345033,43,17,10,3.282290591156447
1345034,43,17,11,3.148788934589325
1345035,43,17,12,3.0236618916436946
1345036,43,17,13,2.909645951762701
1345037,43,17,14,2.8086212659565013
1345038,43,17,15,2.7217548268918903
1345039,43,17,16,2.6497033349650905
1345040,43,17,17,2.5928369236345095
1345041,43,17,18,2.551443620539897
1345042,43,17,19,2.5258789145503826
1345043,43,17,20,2.516634444716297
1345044,43,17,21,2.524313255554716
1345045,43,17,22,2.549514361029937
1345046,43,17,23,2.5926443376996713
1345047,43,17,24,2.653686169306577
1345048,43,17,25,2.731963773172241
1345049,43,17,26,2.825943334026811
1345050,43,17,27,2.9331093075344095
1345051,43,17,28,3.049944126193296
1345052,43,17,29,3.1720274210938073
1345053,43,17,30,3.2942547595188723
1345054,43,17,31,3.41115965190437
1345055,43,17,32,3.517308126211511
1345056,43,17,33,3.6077244795528696
1345057,43,17,34,3.6783013515449126
1345058,43,17,35,3.726147759288749
1345059,43,17,36,3.7498351166024175
1345060,43,17,37,3.7495126663941747
1345061,43,17,38,3.726878662266328
1345062,43,17,39,3.68501008293568
1345063,43,17,40,3.628069529235244
1345064,43,17,41,3.5609212483191475
1345065,43,17,42,3.4886973609666225
1345066,43,17,43,3.41635934359954
1345067,43,17,44,3.3482983571634444
1345068,43,17,45,3.288011561656086
1345069,43,17,46,2.0242277684908765
1345070,43,17,47,2.0304220679190497
1345071,43,17,48,2.0235729228456436
1345072,43,17,49,2.002159927398889
1345073,43,17,50,1.9661942718542356
1345074,43,17,51,1.9172391749121278
1345075,43,17,52,1.85825606271022
1345076,43,17,53,1.793303344614836
1345077,43,17,54,1.4430666354266566
1345078,43,17,55,1.4708996827351373
1345079,43,17,56,1.5033651864183384
1345080,43,17,57,1.5382599825094858
1345081,43,17,58,1.5729633082579724
1345082,43,17,59,1.6046849902781002
1345083,43,17,60,1.6307566153522586
1345084,43,17,61,1.6489291069463923
1345085,43,17,62,1.6576374633882862
1345086,43,17,63,1.6561963351300786
1345087,43,17,64,1.6448983376159274
1377024,44,17,1,1.8816506348467539
1377025,44,17,2,1.8405822413877542
1377026,44,17,3,1.8140887984425866
1377027,44,17,4,1.802045429211437
1377028,44,17,5,1.80281134581114
1377029,44,17,6,1.8135369214702581
1377030,44,17,7,1.830591329866844
1377031,44,17,8,1.8500482495243116
1377032,44,17,9,1.8681651607820529
1377033,44,17,10,1.8817991065110078
1377034,44,17,11,3.143649763934567
1377035,44,17,12,3.0189027511125923
1377036,44,17,13,2.9053063703710804
1377037,44,17,14,2.8047890070896853
1377038,44,17,15,2.718530376391749
1377039,44,17,16,2.647164518011042
1377040,44,17,17,2.5910089840122197
1377041,44,17,18,2.55027921874504
1377042,44,17,19,2.525250998311892
1377043,44,17,20,2.5163430287741924
1377044,44,17,21,2.524105088997683
1377045,44,17,22,2.5491125538591937
1377046,44,17,23,2.5917835365880775
1377047,44,17,24,2.652148028686969
1377048,44,17,25,2.729607383607143
1377049,44,17,26,2.8227259580476947
1377050,44,17,27,2.9290941354401845
1377051,44,17,28,3.0452936052815067
1377052,44,17,29,3.166982767294096
1377053,44,17,30,3.28910423573284
1377054,44,17,31,3.406199810059046
1377055,44,17,32,3.5128032306959067
1377056,44,17,33,3.6038696149821208
1377057,44,17,34,3.675194230712351
1377058,44,17,35,3.7237730617985783
1377059,44,17,36,3.7480634785611064
1377060,44,17,37,3.748114453622376
1377061,44,17,38,3.725550677544702
1377062,44,17,39,3.683411660779138
1377063,44,17,40,3.6258632932722894
1377064,44,17,41,3.557813301574884
1377065,44,17,42,3.484471903290781
1377066,44,17,43,3.4109036120027847
1377067,44,17,44,3.341615216115354
1377068,44,17,45,3.280218810727344
1377069,44,17,46,2.0304674238845712
1377070,44,17,47,2.0372852295891053
1377071,44,17,48,2.030681287278887
1377072,44,17,49,2.0092057838904887
1377073,44,17,50,1.9729674611999075
1377074,44,17,51,1.9236410227274066
1377075,44,17,52,1.864299428856441
1377076,44,17,53,1.7990995295389658
1377077,44,17,54,1.4508492944015938
1377078,44,17,55,1.4781728176503708
1377079,44,17,56,1.5099709390071123
1377080,44,17,57,1.5440468884887202
1377081,44,17,58,1.5777935912864913
1377082,44,17,59,1.6084414428536251
1377083,44,17,60,1.6333488315453413
1377084,44,17,61,1.6502988674699666
1377085,44,17,62,1.657763089859092
1377086,44,17,63,1.6550958268804523
1377087,44,17,64,1.6426310867366432
1409024,45,17,1,1.8877636165967469
1409025,45,17,2,1.8474305109352214
1409026,45,17,3,1.821842262476143
1409027,45,17,4,1.8108222067266988
1409028,45,17,5,1.8126666358937769
1409029,45,17,6,1.8244601248366725
1409030,45,17,7,1.8425112007366722
1409031,45,17,8,1.8628448317798254
1409032,45,17,9,1.8816864717817354
1409033,45,17,10,1.89588005042566
1409034,45,17,11,3.138668561971751
1409035,45,17,12,3.0143841647623186
1409036,45,17,13,2.9012738590448395
1409037,45,17,14,2.801315924830283
1409038,45,17,15,2.715705262165841
1409039,45,17,16,2.645055858710832
1409040,45,17,17,2.5896348050709963
1409041,45,17,18,2.5495860747467054
1409042,45,17,19,2.5251055107106355
1409043,45,17,20,2.516537250751347
1409044,45,17,21,2.5243749336403636
1409045,45,17,22,2.54916659276147
1409046,45,17,23,2.5913379377186865
1409047,45,17,24,2.650962475635366
1409048,45,17,25,2.727516636344403
1409049,45,17,26,2.8196623043912594
1409050,45,17,27,2.925097257825629
1409051,45,17,28,3.0405061658051
1409052,45,17,29,3.161632039731835
1409053,45,17,30,3.2834720957729373
1409054,45,17,31,3.4005850508771367
1409055,45,17,32,3.5074812650382055
1409056,45,17,33,3.599055003959831
1409057,45,17,34,3.671011094198456
1409058,45,17,35,3.7202373364990193
1409059,45,17,36,3.7450793587745945
1409060,45,17,37,3.7454854136843125
1409061,45,17,38,3.7230035119102287
1409062,45,17,39,3.680630265271141
1409063,45,17,40,3.6225276860678166
1409064,45,17,41,3.553638807173486
1409065,45,17,42,3.479243561970052
1409066,45,17,43,3.404501691173668
1409067,45,17,44,3.334029051642962
1409068,45,17,45,3.2715478841053196
1409069,45,17,46,2.0364489968542405
1409070,45,17,47,2.0439540791009443
1409071,45,17,48,2.0376618149368166
1409072,45,17,49,2.0161923726310915
1409073,45,17,50,1.9797507597591733
1409074,45,17,51,1.9301212445167177
1409075,45,17,52,1.8704859080110408
1409076,45,17,53,1.4379862057959876
1409077,45,17,54,1.4588756155335625
1409078,45,17,55,1.485698628906272
1409079,45,17,56,1.5168452070158063
1409080,45,17,57,1.5501255247970127
1409081,45,17,58,1.5829460316099004
1409082,45,17,59,1.6125568353955426
1409083,45,17,60,1.6363416563890059
1409084,45,17,61,1.652113838879849
1409085,45,17,62,1.6583791994142945
1409086,45,17,63,1.6545293677015993
1409087,45,17,64,1.6409374643479797
1441024,46,17,1,1.8935780479865736
1441025,46,17,2,1.8540198596512014
1441026,46,17,3,1.8293722524827736
1441027,46,17,4,1.8194049176220135
1441028,46,17,5,1.822350460113264
1441029,46,17,6,1.83522795075101
1441030,46,17,7,1.8542864692001657
1441031,46,17,8,1.8755041140198918
1441032,46,17,9,1.8950764609711583
1441033,46,17,10,1.9098364203737725
1441034,46,17,11,3.133872680171221
1441035,46,17,12,3.010139436061245
1441036,46,17,13,2.897588839254052
1441037,46,17,14,2.7982501264881945
1441038,46,17,15,2.7133353077828115
1441039,46,17,16,2.6434404831015152
1441040,46,17,17,2.588784068964043
1441041,46,17,18,2.5494394636175
1441042,46,17,19,2.5255222465357443
1441043,46,17,20,2.5173003298463676
1441044,46,17,21,2.525208378490249
1441045,46,17,22,2.54976345855948
1441046,46,17,23,2.591395023676707
1441047,46,17,24,2.650216684930624
1441048,46,17,25,2.725777651067693
1441049,46,17,26,2.8168367325834547
1441050,46,17,27,2.9212005976073994
1441051,46,17,28,3.0356606454326958
1441052,46,17,29,3.156050385527507
1441053,46,17,30,3.277429266233472
1441054,46,17,31,3.394381670987878
1441055,46,17,32,3.5014036593849838
1441056,46,17,33,3.593337198110341
1441057,46,17,34,3.6658038695517545
1441058,46,17,35,3.7155884320810832
1441059,46,17,36,3.740927363199705
1441060,46,17,37,3.7416680090664007
1441061,46,17,38,3.7192787906310953
1441062,46,17,39,3.6767081160607265
1441063,46,17,40,3.6181069774453234
1441064,46,17,41,3.5484454528073726
1441065,46,17,42,3.4730646085219377
1441066,46,17,43,3.39721129580782
1441067,46,17,44,3.325603487631985
1441068,46,17,45,3.2620683265660007
1441069,46,17,46,2.042128914890266
1441070,46,17,47,2.0503863349260674
1441071,46,17,48,2.0444749070572437
1441072,46,17,49,2.0230839822865936
1441073,46,17,50,1.9865132847217424
1441074,46,17,51,1.9366544141671551
1441075,46,17,52,1.876795826806236
1441076,46,17,53,1.4465883855478507
1441077,46,17,54,1.4671300098843145
1441078,46,17,55,1.4934597041290902
1441079,46,17,56,1.5239689421846068
1441080,46,17,57,1.5564754599978534
1441081,46,17,58,1.5883991093035579
1441082,46,17,59,1.6170088691080682
1441083,46,17,60,1.639712307548119
1441084,46,17,61,1.6543510070246092
1441085,46,17,62,1.6594627270452735
1441086,46,17,63,1.6544739292822623
1441087,46,17,64,1.6397944570895735
1473024,47,17,1,1.8990211054298194
1473025,47,17,2,1.8602713905654507
1473026,47,17,3,1.8365947848709088
1473027,47,17,4,1.8277055505802877
1473028,47,17,5,1.8317718882541745
1473029,47,17,6,1.8457476785600233
1473030,47,17,7,1.8658237348875952
1473031,47,17,8,1.887933067203464
1473032,47,17,9,1.9082434192414846
1473033,47,17,10,1.923578634250503
1473034,47,17,11,3.1292861183264558
1473035,47,17,12,3.006198327869414
1473036,47,17,13,2.8942881028435816
1473037,47,17,14,2.795636102855282
1473038,47,17,15,2.711472830846909
1473039,47,17,16,2.6423782092024273
1473040,47,17,17,2.5885234215728663
1473041,47,17,18,2.5499119544832327
1473042,47,17,19,2.526578668440007
1473043,47,17,20,2.51871355684772
1473044,47,17,21,2.5266895066429647
1473045,47,17,22,2.5509890590667084
1473046,47,17,23,2.5920416415717438
1473047,47,17,24,2.649997634243884
1473048,47,17,25,2.7244767868335917
1473049,47,17,26,2.814334273471261
1473050,47,17,27,2.9174871729657803
1473051,47,17,28,3.03083738809494
1473052,47,17,29,3.150314849468174
1473053,47,17,30,3.2710489350370104
1473054,47,17,31,3.387658555281651
1473055,47,17,32,3.494634713563763
1473056,47,17,33,3.586775847343691
1473057,47,17,34,3.6596277539258706
1473058,47,17,35,3.709877580462512
1473059,47,17,36,3.735655541509182
1473060,47,17,37,3.736708163331647
1473061,47,17,38,3.7144215896268418
1473062,47,17,39,3.671690865219516
1473063,47,17,40,3.6126488669723145
1473064,47,17,41,3.542284393766655
1473065,47,17,42,3.46599088498923
1473066,47,17,43,3.389093901021414
1473067,47,17,44,3.316406202355659
1473068,47,17,45,2.0265765741402926
1473069,47,17,46,2.047467076241051
1473070,47,17,47,2.056542644266094
1473071,47,17,48,2.0510833583386208
1473072,47,17,49,2.029846778767475
1473073,47,17,50,1.9932255458914472
1473074,47,17,51,1.943216057505741
1473075,47,17,52,1.8832100787679604
1473076,47,17,53,1.4554027919466497
1473077,47,17,54,1.4755958249498164
1473078,47,17,55,1.5014371751437132
1473079,47,17,56,1.5313212278746937
1473080,47,17,57,1.563073966446034
1473081,47,17,58,1.5941285724385406
1473082,47,17,59,1.6217720784849945
1473083,47,17,60,1.6434344125877616
1473084,47,17,61,1.6569833662600404
1473085,47,17,62,1.660986247202726
1473086,47,17,63,1.6549017953054626
1473087,47,17,64,1.6391740851311376
1505024,48,17,1,1.9040196210510483
1505025,48,17,2,1.8661054893282156
1505026,48,17,3,1.8434247850232428
1505027,48,17,4,1.835634647575332
1505028,48,17,5,1.8408382214014658
1505029,48,17,6,1.8559245428893363
1505030,48,17,7,1.877027331180555
1505031,48,17,8,1.9000362338535082
1505032,48,17,9,1.9210931077731999
1505033,48,17,10,1.937014538842398
1505034,48,17,11,3.1249288627199028
1505035,48,17,12,3.0025863370568056
1505036,48,17,13,2.8914040116692203
1505037,48,17,14,2.793513845646595
1505038,48,17,15,2.7101656753615275
1505039,48,17,16,2.64192449560446
1505040,48,17,17,2.588915342450605
1505041,48,17,18,2.5510722102407764
1505042,48,17,19,2.5283486474936576
1505043,48,17,20,2.5208549885092815
1505044,48,17,21,2.5288995576578497
1505045,48,17,22,2.5529268741278157
1505046,48,17,23,2.593362645246337
1505047,48,17,24,2.6503907572869654
1505048,48,17,25,2.7236993187178165
1505049,48,17,26,2.812239340317659
1505050,48,17,27,2.9140398519226887
1505051,48,17,28,3.026117048929346
1505052,48,17,29,3.144503233886146
1505053,48,17,30,3.2644054683925714
1505054,48,17,31,3.380486150627851
1505055,48,17,32,3.487240624793789
1505056,48,17,33,3.5794327764343836
1505057,48,17,34,3.6525403322110566
1505058,48,17,35,3.703158547223225
1505059,48,17,36,3.7293145590010965
1505060,48,17,37,3.7306544425421073
1505061,48,17,38,3.708479613854735
1505062,48,17,39,3.6656267600754546
1505063,48,17,40,3.6062036194332143
1505064,48,17,41,3.535209350649745
1505065,48,17,42,3.4580808555755573
1505066,48,17,43,3.380213742309547
1505067,48,17,44,3.306507874381845
1505068,48,17,45,2.0302609761978134
1505069,48,17,46,2.0524272923706484
1505070,48,17,47,2.0623870033482885
1505071,48,17,48,2.0574527465385226
1505072,48,17,49,2.0364491563921305
1505073,48,17,50,1.9998597518011887
1505074,48,17,51,1.9497829081297389
1505075,48,17,52,1.8897103261665766
1505076,48,17,53,1.464414593299412
1505077,48,17,54,1.484255588126478
1505078,48,17,55,1.5096109870943573
1505079,48,17,56,1.538879573508509
1505080,48,17,57,1.5698963391310452
1505081,48,17,58,1.6001077789338096
1505082,48,17,59,1.6268181944245181
1505083,48,17,60,1.6474783913914155
1505084,48,17,61,1.6599803191374995
1505085,48,17,62,1.6629183887763421
1505086,48,17,63,1.6557809899010922
1505087,48,17,64,1.6390438425137335
1537024,49,17,1,1.9085008485175345
1537025,49,17,2,1.8714426463645761
1537026,49,17,3,1.849776955414702
1537027,49,17,4,1.8431022069561895
1537028,49,17,5,1.849455918651604
1537029,49,17,6,1.8656626726073404
1537030,49,17,7,1.8878002653294532
1537031,49,17,8,1.9117166588017638
1537032,49,17,9,1.9335296697275084
1537033,49,17,10,1.9500502938640494
1537034,49,17,11,3.1208162838278737
1537035,49,17,12,2.999324028683635
1537036,49,17,13,2.888963756130379
1537037,49,17,14,2.7919180223853686
1537038,49,17,15,2.7094562992506686
1537039,49,17,16,2.6421294421047223
1537040,49,17,17,2.5900170629254955
1537041,49,17,18,2.552983830872922
1537042,49,17,19,2.530901242220469
1537043,49,17,20,2.5237981748901563
1537044,49,17,21,2.5319156171364057
1537045,49,17,22,2.555656622019836
1537046,49,17,23,2.595439553079294
1537047,49,17,24,2.6514786070102034
1537048,49,17,25,2.7235281193132828
1537049,49,17,26,2.8106344400046357
1537050,49,17,27,2.91094010282051
1537051,49,17,28,3.021579391513487
1537052,49,17,29,3.138692947840994
1537053,49,17,30,3.2575733147066543
1537054,49,17,31,3.3729354248105725
1537055,49,17,32,3.479288499450324
1537056,49,17,33,3.5713710449893474
1537057,49,17,34,3.6446006782947173
1537058,49,17,35,3.6954867651941226
1537059,49,17,36,3.721956851829428
1537060,49,17,37,3.7235572201553397
1537061,49,17,38,3.7015023591371667
