,x,y,z,IC
798131,25,471,52,1.7606477090857964
798132,25,471,53,1.7644429220208995
798133,25,471,54,1.7596250597161407
798134,25,471,55,1.7474466381645448
798135,25,471,56,1.7294102334599437
798136,25,471,57,1.707076862725524
798137,25,471,58,1.6818915824745946
798138,25,471,59,1.6550457278054889
798139,25,471,60,1.627389417427288
798140,25,471,61,1.5994007835718087
798141,25,471,62,1.571210847333782
798142,25,471,63,1.5426760366928036
798143,25,471,64,1.5134848838943598
830080,26,471,1,2.5860734624381836
830081,26,471,2,2.5315870565808796
830082,26,471,3,2.463305179533264
830083,26,471,4,2.383465362376492
830084,26,471,5,2.295130186264494
830085,26,471,6,2.201985773645372
830086,26,471,7,2.108068251297515
830087,26,471,8,2.0174529376433705
830088,26,471,9,1.9339464401515292
830089,26,471,10,1.8608202400334748
830090,26,471,11,2.9368716745820502
830091,26,471,12,2.8677817942403983
830092,26,471,13,2.8097436314586792
830093,26,471,14,2.765888416758197
830094,26,471,15,2.7391942977241093
830095,26,471,16,2.7323573346422187
830096,26,471,17,2.747644928756149
830097,26,471,18,2.7867309374320826
830098,26,471,19,2.8505171563169625
830099,26,471,20,2.9389524855962725
830100,26,471,21,3.050867704494304
830101,26,471,22,3.183848941576814
830102,26,471,23,3.3341753104879355
830103,26,471,24,3.496844772183341
830104,26,471,25,3.6657066178809776
830105,26,471,26,3.8337092512434627
830106,26,471,27,3.9932591004744378
830107,26,471,28,4.13667204944559
830108,26,471,29,4.2566847076773575
830109,26,471,30,2.3292851769579146
830110,26,471,31,2.340627794118101
830111,26,471,32,2.347458272228353
830112,26,471,33,2.351360561810435
830113,26,471,34,2.3538078066704937
830114,26,471,35,2.355930657755092
830115,26,471,36,2.3583375746014226
830116,26,471,37,2.3610185925773743
830117,26,471,38,2.3633507374323486
830118,26,471,39,2.3642062655668012
830119,26,471,40,2.3621474022631603
830120,26,471,41,1.359693465769363
830121,26,471,42,1.381296757389003
830122,26,471,43,1.4130536103447382
830123,26,471,44,1.4529795246767332
830124,26,471,45,1.4985320633190025
830125,26,471,46,1.5468276121403264
830126,26,471,47,1.5948869976987687
830127,26,471,48,1.6398836372836822
830128,26,471,49,1.6793677934004383
830129,26,471,50,1.711443684101007
830130,26,471,51,1.7348822146886123
830131,26,471,52,1.7491601220736166
830132,26,471,53,1.7544252815713253
830133,26,471,54,1.7513966372199004
830134,26,471,55,1.7412145646093977
830135,26,471,56,1.7252625588794444
830136,26,471,57,1.7049833909019323
830137,26,471,58,1.6817121205065384
830138,26,471,59,1.656544831432283
830139,26,471,60,1.630256249477967
830140,26,471,61,1.603272373606761
830141,26,471,62,1.5756968709658927
830142,26,471,63,1.5473832328124268
830143,26,471,64,1.5180393900794018
862080,27,471,1,2.5924959545961195
862081,27,471,2,2.5385176528603703
862082,27,471,3,2.470379032365753
862083,27,471,4,2.3903381638914083
862084,27,471,5,2.301492512256768
862085,27,471,6,2.207574401543469
862086,27,471,7,2.1126744431402464
862087,27,471,8,2.020927933273382
862088,27,471,9,1.936204503545315
862089,27,471,10,1.8618395467535935
862090,27,471,11,2.919178914691749
862091,27,471,12,2.85540553628614
862092,27,471,13,2.8026873243941792
862093,27,471,14,2.76389507972178
862094,27,471,15,2.74176335600712
862095,27,471,16,2.7387788403184654
862096,27,471,17,2.7570496108178677
862097,27,471,18,2.798152840799363
862098,27,471,19,2.8629641159217134
862099,27,471,20,2.95147856003531
862100,27,471,21,3.0626411486789045
862101,27,471,22,3.1942094501222793
862102,27,471,23,3.342675146985491
862103,27,471,24,3.5032699497651927
862104,27,471,25,3.670076354610016
862105,27,471,26,3.8362542532709574
862106,27,471,27,3.994381541962654
862107,27,471,28,4.136892125981588
862108,27,471,29,4.256580074859048
862109,27,471,30,2.329504955780068
862110,27,471,31,2.3404259202585975
862111,27,471,32,2.3468834520837305
862112,27,471,33,2.350535988555532
862113,27,471,34,2.3529224420169235
862114,27,471,35,2.355224150552165
862115,27,471,36,2.3580804873805183
862116,27,471,37,2.3614899650859806
862117,27,471,38,2.3648151157234616
862118,27,471,39,2.3668921892815735
862119,27,471,40,2.3662290249776987
862120,27,471,41,1.362579287186118
862121,27,471,42,1.3814611715247491
862122,27,471,43,1.4104917856418884
862123,27,471,44,1.4478043445186426
862124,27,471,45,1.490973279300826
862125,27,471,46,1.5372233282681662
862126,27,471,47,1.5836678585157982
862127,27,471,48,1.6275506638902957
862128,27,471,49,1.6664653191813361
862129,27,471,50,1.6985292412247883
862130,27,471,51,1.7224954762059819
862131,27,471,52,1.7377930882061576
862132,27,471,53,1.7444958031525202
862133,27,471,54,1.7432271011823846
862134,27,471,55,1.7350171488617145
862135,27,471,56,1.721131933839487
862136,27,471,57,1.7028971498642984
862137,27,471,58,1.6815386144133913
862138,27,471,59,1.658057519745696
862139,27,471,60,1.63315320738785
862140,27,471,61,1.607199256952663
862141,27,471,62,1.5802714608149668
862142,27,471,63,1.552219672518631
862143,27,471,64,1.5227703829769226
894080,28,471,1,2.597986275002464
894081,28,471,2,2.544652356249748
894082,28,471,3,2.476811323078038
894083,28,471,4,2.396736628609446
894084,28,471,5,2.3075551075384153
894085,28,471,6,2.2130396394277274
894086,28,471,7,2.117329758534144
894087,28,471,8,2.0246154609386715
894088,28,471,9,1.9388245817832028
894089,28,471,10,1.8633522039395316
894090,28,471,11,1.800862087568608
894091,28,471,12,2.8433721223469384
894092,28,471,13,2.7960671943799555
894093,28,471,14,2.76243893323225
894094,28,471,15,2.744971098323723
894095,28,471,16,2.745932015640734
894096,28,471,17,2.7672602463608094
894097,28,471,18,2.8104256748784597
894098,28,471,19,2.8762676009221995
894099,28,471,20,2.9648188167400504
894100,28,471,21,3.075132397237962
894101,28,471,22,3.2051344883319652
894102,28,471,23,3.3515302355574867
894103,28,471,24,3.509789945024977
894104,28,471,25,3.6742379521572226
894105,28,471,26,3.8382575405014494
894106,28,471,27,3.9946124188730816
894107,28,471,28,4.135870242739265
894108,28,471,29,4.25489847744508
894109,28,471,30,2.3289552493091312
894110,28,471,31,2.3394058884220437
894111,28,471,32,2.345461700488004
894112,28,471,33,2.348854717767356
894113,28,471,34,2.351188012320232
894114,28,471,35,2.3536914352441114
894115,28,471,36,2.3570327129100446
894116,28,471,37,2.3612160779738245
894117,28,471,38,2.3655867991119273
894118,28,471,39,2.3689425009590983
894119,28,471,40,2.369734298941624
894120,28,471,41,1.3655465120737573
894121,28,471,42,1.3817520100560765
894122,28,471,43,1.408095819779257
894123,28,471,44,1.442826586150365
894124,28,471,45,1.4836339737398867
894125,28,471,46,1.5278501751281899
894126,28,471,47,1.5726809643086366
894127,28,471,48,1.6154411123730072
894128,28,471,49,1.6537687590193364
894129,28,471,50,1.6857962997481521
894130,28,471,51,1.7102610749030804
894131,28,471,52,1.726546834223348
894132,28,471,53,1.7346555505202574
894133,28,471,54,1.735117521228382
894134,28,471,55,1.7288547429491568
894135,28,471,56,1.7170173991623834
894136,28,471,57,1.7008154175044554
894137,28,471,58,1.6813662716380344
894138,28,471,59,1.6595767602569924
894139,28,471,60,1.636070974414107
894140,28,471,61,1.611169896022085
894141,28,471,62,1.5849210098827
894142,28,471,63,1.5571698990284015
894143,28,471,64,1.52766082570903
926080,29,471,1,2.60252754277621
926081,29,471,2,2.5499714501942643
926082,29,471,3,2.482581082729695
926083,29,471,4,2.402640202848149
926084,29,471,5,2.3132995108061505
926085,29,471,6,2.2183667264465137
926086,29,471,7,2.1220245991248987
926087,29,471,8,2.0285123306603223
926088,29,471,9,1.941810864603559
926089,29,471,10,1.8653704354029883
926090,29,471,11,1.8019101929770651
926091,29,471,12,2.8317995613865103
926092,29,471,13,2.789981188976018
926093,29,471,14,2.7615987553331025
926094,29,471,15,2.748879005734465
926095,29,471,16,2.753863728052342
926096,29,471,17,2.778312364135006
926097,29,471,18,2.823577245058134
926098,29,471,19,2.89045138621743
926099,29,471,20,2.978996516860791
926100,29,471,21,3.088367313441508
926101,29,471,22,3.2166550574497217
926102,29,471,23,3.3607785497563927
926103,29,471,24,3.5164507790678936
926104,29,471,25,3.6782458017618334
926105,29,471,26,3.839781508675323
926106,29,471,27,3.99402118889676
926107,29,471,28,4.133681543085987
926108,29,471,29,2.3117592895991885
926109,29,471,30,2.3276684427897694
926110,29,471,31,2.337593889174366
926111,29,471,32,2.34321244490981
926112,29,471,33,2.346328851973916
926113,29,471,34,2.348608778706757
926114,29,471,35,2.3513285063752853
926115,29,471,36,2.3551816934754317
926116,29,471,37,2.360175720477767
926117,29,471,38,2.365636045434524
926118,29,471,39,2.3703192965515387
926119,29,471,40,2.3726177857789157
926120,29,471,41,1.3685424117491665
926121,29,471,42,1.3821218273024831
926122,29,471,43,1.4058240812304224
926123,29,471,44,1.4380107395772477
926124,29,471,45,1.4764848274832818
926125,29,471,46,1.518684855940424
926126,29,471,47,1.561908648877584
926127,29,471,48,1.603542359148881
926128,29,471,49,1.641269785301739
926129,29,471,50,1.6732399674897076
926130,29,471,51,1.6981766282656867
926131,29,471,52,1.7154205453107076
926132,29,471,53,1.7249043644431508
926133,29,471,54,1.7270675516719944
926134,29,471,55,1.7227260749943465
926135,29,471,56,1.7129161421965682
926136,29,471,57,1.6987333639727953
926137,29,471,58,1.681187910399527
926138,29,471,59,1.6610928214011997
926139,29,471,60,1.6389971968016732
926140,29,471,61,1.6151693519413055
926141,29,471,62,1.5896281224415896
926142,29,471,63,1.5622142607333245
926143,29,471,64,1.5326890675749159
958080,30,471,1,2.6061065433580484
958081,30,471,2,2.554457955416889
958082,30,471,3,2.487669084788069
958083,30,471,4,2.408029042766427
958084,30,471,5,2.3187069289952302
958085,30,471,6,2.2235395476000117
958086,30,471,7,2.126747036249979
958087,30,471,8,2.0326121172660905
958088,30,471,9,1.94516349542024
958089,30,471,10,1.867901720662181
958090,30,471,11,1.8035971519183172
958091,30,471,12,2.820801709749282
958092,30,471,13,2.7845226453035807
958093,30,471,14,2.7614481601367205
958094,30,471,15,2.7535427950670797
958095,30,471,16,2.762614490457124
958096,30,471,17,2.790234618939962
958097,30,471,18,2.8376280949296384
958098,30,471,19,2.9055317845977062
958099,30,471,20,2.9940274937088422
958100,30,471,21,3.1023646360530472
958101,30,471,22,3.2287956257936417
958102,30,471,23,3.370452412328641
958103,30,471,24,3.523293979910626
958104,30,471,25,3.682151203652344
958105,30,471,26,3.840887063527854
958106,30,471,27,3.992677563082319
958107,30,471,28,4.130403245476911
958108,30,471,29,2.3103871770032947
958109,30,471,30,2.3256792137279247
958110,30,471,31,2.335018621461112
958111,30,471,32,2.3401577297535088
958112,30,471,33,2.342973115637139
958113,30,471,34,2.3451915326457446
958114,30,471,35,2.348133709948534
958115,30,471,36,2.3525169675934494
958116,30,471,37,2.358349458452239
958117,30,471,38,2.3649345175309557
958118,30,471,39,2.3709856657504833
958119,30,471,40,2.3748346019302224
958120,30,471,41,1.3715160749964306
958121,30,471,42,1.3825247529184412
958122,30,471,43,1.4036362569513212
958123,30,471,44,1.4333223504439296
958124,30,471,45,1.469497315653492
958125,30,471,46,1.5097046141092298
958126,30,471,47,1.55133354324434
958127,30,471,48,1.5918418478364555
958128,30,471,49,1.6289599203681482
958129,30,471,50,1.6608549957738323
958130,30,471,51,1.6862391981810019
958131,30,471,52,1.7044126547239462
958132,30,471,53,1.7152411349534478
958133,30,471,54,1.7190756893218733
958134,30,471,55,1.7166284955782571
958135,30,471,56,1.7088237347004878
958136,30,471,57,1.6966442838985003
958137,30,471,58,1.6809941888273903
958138,30,471,59,1.6625935008473476
958139,30,471,60,1.6419167131516716
958140,30,471,61,1.6191795164284868
958141,30,471,62,1.5943718494045487
958142,30,471,63,1.5673291505441023
958143,30,471,64,1.5378290873373506
990080,31,471,1,2.60871369289537
990081,31,471,2,2.5580976155855573
990082,31,471,3,2.4920578415278714
990083,31,471,4,2.4128840105410685
990084,31,471,5,2.3237582222672803
990085,31,471,6,2.2285405969721306
990086,31,471,7,2.1314827426454506
990087,31,471,8,2.0369050519696423
990088,31,471,9,1.9488784156554826
990089,31,471,10,1.8709485866415925
990090,31,471,11,1.8059326453333284
990091,31,471,12,2.810487034233729
990092,31,471,13,2.779779157270691
990093,31,471,14,2.7620545648964554
990094,31,471,15,2.7590114760069806
990095,31,471,16,2.7722175938371896
990096,31,471,17,2.8030479817242613
990097,31,471,18,2.852590733541805
990098,31,471,19,2.921516889892261
990099,31,471,20,3.00991939091824
990100,31,471,21,3.117135193221683
990101,31,471,22,3.2415733017154285
990102,31,471,23,3.380577613984916
990103,31,471,24,3.530355637727197
990104,31,471,25,3.6860013535862364
990105,31,471,26,3.8416325375587554
990106,31,471,27,3.990650355616426
990107,31,471,28,4.126113432409435
990108,31,471,29,2.3084338509321665
990109,31,471,30,2.3230242306861877
990110,31,471,31,2.331711062317284
990111,31,471,32,2.3363220609797564
990112,31,471,33,2.338804777570495
990113,31,471,34,2.3409455977847355
990114,31,471,35,2.3441078248888174
990115,31,471,36,2.3490303297850588
990116,31,471,37,2.3557198695233397
990117,31,471,38,2.3634555892150573
990118,31,471,39,2.3709060626088205
990119,31,471,40,2.3763408462567845
990120,31,471,41,1.3744189202049903
990121,31,471,42,1.3829169921388256
990122,31,471,43,1.4014938371120615
990123,31,471,44,1.428728486233724
990124,31,471,45,1.4626441530003254
990125,31,471,46,1.5008876561826474
990126,31,471,47,1.5409389754716325
990127,31,471,48,1.5803274659771618
990128,31,471,49,1.6168308909195779
990129,31,471,50,1.6486361129835352
990130,31,471,51,1.6744456056623316
990131,31,471,52,1.6935211421703953
990132,31,471,53,1.705664086201869
990133,31,471,54,1.7111395478294484
990134,31,471,55,1.710558244679069
990135,31,471,56,1.7047343954275427
990136,31,471,57,1.6945398575254778
990137,31,471,58,1.6807738673062596
990138,31,471,59,1.6640643913788924
990139,31,471,60,1.6448118257635038
990140,31,471,61,1.6231793900641203
990141,31,471,62,1.599127974484944
990142,31,471,63,1.572487300360733
990143,31,471,64,1.5430507958584967
1022080,32,471,1,2.610342987570002
1022081,32,471,2,2.5608788766005226
1022082,32,471,3,2.495731603149376
1022083,32,471,4,2.41718668256544
1022084,32,471,5,2.3284339103087532
1022085,32,471,6,2.233350971328447
1022086,32,471,7,2.1362149631317187
1022087,32,471,8,2.041377960903863
1022088,32,471,9,1.9529472631882827
1022089,32,471,10,1.8745084596825392
1022090,32,471,11,1.8089205775655424
1022091,32,471,12,2.8009574369844885
1022092,32,471,13,2.7758315055239886
1022093,32,471,14,2.763478221523315
1022094,32,471,15,2.7653264748742643
1022095,32,471,16,2.7826983089804838
1022096,32,471,17,2.8167650010253276
1022097,32,471,18,2.8684689356519013
1022098,32,471,19,2.938405893829265
1022099,32,471,20,3.026670973774825
1022100,32,471,21,3.132681187475115
1022101,32,471,22,3.2549970738925094
1022102,32,471,23,3.3911725939443316
1022103,32,471,24,3.53766551452671
1022104,32,471,25,3.6898383748000514
1022105,32,471,26,3.8420726417044504
1022106,32,471,27,3.9880063567847355
1022107,32,471,28,4.1208898499556685
1022108,32,471,29,2.3059421530628863
1022109,32,471,30,2.3197418548275026
1022110,32,471,31,2.327704236824852
1022111,32,471,32,2.331732249383183
1022112,32,471,33,2.3338435713443104
1022113,32,471,34,2.335882830010866
1022114,32,471,35,2.3392541438423406
1022115,32,471,36,2.3447159916082945
1022116,32,471,37,2.352271782168492
1022117,32,471,38,2.3611746584889497
1022118,32,471,39,2.3700466872735206
1022119,32,471,40,2.3770940430624323
1022120,32,471,41,2.3803845035594806
1022121,32,471,42,1.383257296240729
1022122,32,471,43,1.3993605726418736
1022123,32,471,44,1.4241981781237096
1022124,32,471,45,1.4558997179623074
1022125,32,471,46,1.4922135567539805
1022126,32,471,47,1.5307093558085747
1022127,32,471,48,1.5689879105932183
1022128,32,471,49,1.6048749748839357
1022129,32,471,50,1.6365783542859447
1022130,32,471,51,1.6627927455510805
1022131,32,471,52,1.6827438360568956
1022132,32,471,53,1.6961710691513792
1022133,32,471,54,1.7032561439321672
1022134,32,471,55,1.704510734645988
1022135,32,471,56,1.7006412729685731
1022136,32,471,57,1.6924104364068338
1022137,32,471,58,1.680514099750196
1022138,32,471,59,1.6654891801315164
1022139,32,471,60,1.647662609799149
1022140,32,471,61,1.6271454028597625
1022141,32,471,62,1.6038693471097185
1022142,32,471,63,1.5776581266903642
1022143,32,471,64,1.5483203941728276
1054080,33,471,1,2.6109919396194794
1054081,33,471,2,2.562792860967978
1054082,33,471,3,2.498676360887673
1054083,33,471,4,2.420919370843873
1054084,33,471,5,2.3327142011101714
1054085,33,471,6,2.237950395340427
1054086,33,471,7,2.14092452571712
1054087,33,471,8,2.0460142523067537
1054088,33,471,9,1.9573573269472184
1054089,33,471,10,1.8785735802826677
1054090,33,471,11,1.8125589456218036
1054091,33,471,12,1.7613671640994055
1054092,33,471,13,2.7727526642164495
1054093,33,471,14,2.7657713260616323
1054094,33,471,15,2.772520838082319
1054095,33,471,16,2.7940731698835055
1054096,33,471,17,2.831389148001764
1054097,33,471,18,2.8852571270479066
1054098,33,471,19,2.956188488654427
1054099,33,471,20,3.0442715258792306
1054100,33,471,21,3.1489955642442427
1054101,33,471,22,3.2690671317780042
1054102,33,471,23,3.40224769558201
1054103,33,471,24,3.545246222181621
1054104,33,471,25,3.693698409933519
1054105,33,471,26,3.8422574671467906
1054106,33,471,27,3.9848092450112533
1054107,33,471,28,4.1148087343995785
1054108,33,471,29,2.302955813769004
1054109,33,471,30,2.315871847253497
1054110,33,471,31,2.323032990610174
1054111,33,471,32,2.3264172540223833
1054112,33,471,33,2.328111614347714
1054113,33,471,34,2.330017615566155
1054114,33,471,35,2.333578552299382
1054115,33,471,36,2.339570742116433
1054116,33,471,37,2.3479925160966024
1054117,33,471,38,2.3580694646332403
1054118,33,471,39,2.368375874783597
1054119,33,471,40,2.37705359588552
1054120,33,471,41,2.382094195467315
1054121,33,471,42,1.3835073977465173
1054122,33,471,43,1.3972029000946067
1054123,33,471,44,1.4197028330105663
1054124,33,471,45,1.4492404499824265
1054125,33,471,46,1.4836636398990064
1054126,33,471,47,1.520630541818547
1054127,33,471,48,1.5578130373130379
1054128,33,471,49,1.593085335549978
1054129,33,471,50,1.6246773824264753
1054130,33,471,51,1.6512778961752284
1054131,33,471,52,1.6720787146623481
1054132,33,471,53,1.686759857240328
1054133,33,471,54,1.6954221907855187
1054134,33,471,55,1.698480844454855
1054135,33,471,56,1.6965367441408228
1054136,33,471,57,1.6902453489782152
1054137,33,471,58,1.6802007491485307
1054138,33,471,59,1.6668499765435734
1054139,33,471,60,1.6504472556325445
1054140,33,471,61,1.6310517724926887
1054141,33,471,62,1.6085662574586663
1054142,33,471,63,1.5828081227958395
1054143,33,471,64,1.5536007823987994
1086080,34,471,1,2.61066150180105
1086081,34,471,2,2.563833338635216
1086082,34,471,3,2.5008798552014326
1086083,34,471,4,2.424065158476136
1086084,34,471,5,2.3365790430221063
1086085,34,471,6,2.2423172792291
1086086,34,471,7,2.1455898940023594
1086087,34,471,8,2.050793953419596
1086088,34,471,9,1.962091558962549
1086089,34,471,10,1.883130982202135
1086090,34,471,11,1.8168397787163815
1086091,34,471,12,1.7653052853754374
1086092,34,471,13,2.77060689773949
1086093,34,471,14,2.76897721870704
1086094,34,471,15,2.7806185273472765
1086095,34,471,16,2.8063493504709074
1086096,34,471,17,2.846914256388391
1086097,34,471,18,2.902939866098912
1086098,34,471,19,2.9748443666432123
1086099,34,471,20,3.062700342413826
1086100,34,471,21,3.166061475477325
1086101,34,471,22,3.2837742781953736
1086102,34,471,23,3.41380450971778
1086103,34,471,24,3.5531124819923483
1086104,34,471,25,3.6976107868298085
1086105,34,471,26,3.842231551913443
1086106,34,471,27,3.981118553388869
1086107,34,471,28,2.280254909149307
1086108,34,471,29,2.299519114273373
1086109,34,471,30,2.311455084943108
1086110,34,471,31,2.317733766965608
1086111,34,471,32,2.3204080271132144
1086112,34,471,33,2.3216333260063147
1086113,34,471,34,2.3233668668800127
1086114,34,471,35,2.327089604859721
1086115,34,471,36,2.333594105723642
1086116,34,471,37,2.342872121098593
1086117,34,471,38,2.354120405571228
1086118,34,471,39,2.365864486615404
1086119,34,471,40,2.376181247097844
1086120,34,471,41,2.382985728539141
1086121,34,471,42,1.3836324053517093
1086122,34,471,43,1.3949903287684013
1086123,34,471,44,1.4152166106128319
1086124,34,471,45,1.44264521497507
1086125,34,471,46,1.475221332052938
1086126,34,471,47,1.5106901784133584
1086127,34,471,48,1.546794188016277
1086128,34,471,49,1.5814563379550306
1086129,34,471,50,1.612929794611209
1086130,34,471,51,1.6398990190157658
1086131,34,471,52,1.6615242013130227
1086132,34,471,53,1.6774284401117279
1086133,34,471,54,1.6876343934895086
1086134,34,471,55,1.6924632203491397
1086135,34,471,56,1.6924127230135866
1086136,34,471,57,1.6880332210758267
1086137,34,471,58,1.6798187224148717
1086138,34,471,59,1.6681276640087632
1086139,34,471,60,1.6531424393264407
1086140,34,471,61,1.6348708950997788
1086141,34,471,62,1.61318684847606
1086142,34,471,63,1.5879012921803055
1086143,34,471,64,1.5588520142647122
1118080,35,471,1,2.609355982014341
1118081,35,471,2,2.563996695544261
1118082,35,471,3,2.502331589921396
1118083,35,471,4,2.4266079498253963
1118084,35,471,5,2.340008200489294
1118085,35,471,6,2.246428809134291
1118086,35,471,7,2.150187261192406
1118087,35,471,8,2.0556937974963887
1118088,35,471,9,1.9671286444542606
1118089,35,471,10,1.888162536767068
1118090,35,471,11,1.8217491492476607
1118091,35,471,12,1.7700045913164117
1118092,35,471,13,2.7694489594494374
1118093,35,471,14,2.773129685844917
1118094,35,471,15,2.789633817620122
1118095,35,471,16,2.81952414518021
1118096,35,471,17,2.863324067613246
1118097,35,471,18,2.92149143160282
1118098,35,471,19,2.9943428265610246
1118099,35,471,20,3.0819263302155826
1118100,35,471,21,3.1838518488540952
1118101,35,471,22,3.2990994450473017
1118102,35,471,23,3.425835317107663
1118103,35,471,24,3.5612704780510023
1118104,35,471,25,3.701597271255997
1118105,35,471,26,3.8420330261434184
1118106,35,471,27,3.976988705418714
1118107,35,471,28,2.2775286193851083
1118108,35,471,29,2.2956765652750457
1118109,35,471,30,2.3065332878260363
1118110,35,471,31,2.311844390449359
1118111,35,471,32,2.3137373614987267
1118112,35,471,33,2.314435345480682
1118113,35,471,34,2.3159500156224286
1118114,35,471,35,2.3197985973046578
1118115,35,471,36,2.3267884953012814
1118116,35,471,37,2.3369036113658987
1118117,35,471,38,2.3493108517113495
1118118,35,471,39,2.3624863004348597
1118119,35,471,40,2.374441538089662
1118120,35,471,41,2.383015062042534
1118121,35,471,42,1.383601154082405
1118122,35,471,43,1.3926957855035524
1118123,35,471,44,1.4107167610114224
1118124,35,471,45,1.4360956342599587
1118125,35,471,46,1.4668724816098522
1118126,35,471,47,1.5008780080532298
1118127,35,471,48,1.5359244922410915
1118128,35,471,49,1.5699838427548407
1118129,35,471,50,1.6013334106909727
1118130,35,471,51,1.6286550435757146
1118131,35,471,52,1.6510794487295268
1118132,35,471,53,1.6681753105428672
1118133,35,471,54,1.6798897418983412
1118134,35,471,55,1.6864525778979718
1118135,35,471,56,1.6882609755331666
1118136,35,471,57,1.6857623062815092
1118137,35,471,58,1.6793523193316098
1118138,35,471,59,1.6693022699257476
1118139,35,471,60,1.655723715829114
1118140,35,471,61,1.638573763119691
1118141,35,471,62,1.6176975592435208
1118142,35,471,63,1.592899617704412
1118143,35,471,64,1.5640317914656905
1150080,36,471,1,2.6070829497353705
1150081,36,471,2,2.563281901017713
1150082,36,471,3,2.5030228530100227
1150083,36,471,4,2.428532535644934
1150084,36,471,5,2.342981353454915
1150085,36,471,6,2.2502610700151573
1150086,36,471,7,2.1546906854332333
1150087,36,471,8,2.0606873606495957
1150088,36,471,9,1.9724431297800062
1150089,36,471,10,1.8936450623770034
1150090,36,471,11,1.827267255471111
1150091,36,471,12,1.775449546781432
1150092,36,471,13,2.769323403137929
1150093,36,471,14,2.778252374322732
1150094,36,471,15,2.7995708074584584
1150095,36,471,16,2.833584562710771
1150096,36,471,17,2.880591890069989
1150097,36,471,18,2.940875525758144
1150098,36,471,19,3.014642495888905
1150099,36,471,20,3.1019077236302333
1150100,36,471,21,3.202329071900609
1150101,36,471,22,3.315013321924298
1150102,36,471,23,3.4383226405513825
1150103,36,471,24,3.569717315565109
1150104,36,471,25,3.705671418543686
1150105,36,471,26,3.8416928489159745
1150106,36,471,27,3.972468133779791
1150107,36,471,28,2.2745547345775154
1150108,36,471,29,2.291472604842073
1150109,36,471,30,2.3011487592290005
1150110,36,471,31,2.305403858569716
1150111,36,471,32,2.306439741602114
1150112,36,471,33,2.3065464489962406
1150113,36,471,34,2.3077890023304537
1150114,36,471,35,2.3117196330031997
1150115,36,471,36,2.319159358196563
1150116,36,471,37,2.330083192139116
1150117,36,471,38,2.3436274523241982
1150118,36,471,39,2.3582183933476255
1150119,36,471,40,2.371802264623514
1150120,36,471,41,2.382141300792449
1150121,36,471,42,1.3833865067637472
1150122,36,471,43,1.3902959131306771
1150123,36,471,44,1.4061839185061162
1150124,36,471,45,1.4295763727590243
1150125,36,471,46,1.4586056409689299
1150126,36,471,47,1.4911861467722152
1150127,36,471,48,1.5251991379523355
1150128,36,471,49,1.5586654731139016
1150129,36,471,50,1.5898875381222857
1150130,36,471,51,1.6175461328580978
1150131,36,471,52,1.6407446078748857
1150132,36,471,53,1.658999739817423
1150133,36,471,54,1.6721857958564572
1150134,36,471,55,1.6804440005028516
1150135,36,471,56,1.6840734346549204
1150136,36,471,57,1.6834208208672021
1150137,36,471,58,1.6787855902168245
1150138,36,471,59,1.670353348618728
1150139,36,471,60,1.6581659292078943
1150140,36,471,61,1.6421304043428695
1150141,36,471,62,1.6220635937204408
1150142,36,471,63,1.5977635601983426
1150143,36,471,64,1.5690959915844622
1182080,37,471,1,2.6038531358234906
1182081,37,471,2,2.5616904749254705
1182082,37,471,3,2.5029467443383493
1182083,37,471,4,2.429824673108473
1182084,37,471,5,2.3454782200089306
1182085,37,471,6,2.2537892003810427
1182086,37,471,7,2.1590722655966674
1182087,37,471,8,2.0657452475788665
1182088,37,471,9,1.9780056073092418
1182089,37,471,10,1.8995504983928493
1182090,37,471,11,1.833368575237834
1182091,37,471,12,1.7816181620383045
1182092,37,471,13,1.7455915619748545
1182093,37,471,14,2.784358326761764
1182094,37,471,15,2.8104230501587346
1182095,37,471,16,2.848507040847058
1182096,37,471,17,2.8986803801542393
1182097,37,471,18,2.9610450997047573
1182098,37,471,19,3.0356911762545558
1182099,37,471,20,3.1225919237530095
1182100,37,471,21,3.2214447989486574
1182101,37,471,22,3.331476106062088
1182102,37,471,23,3.451238915722171
1182103,37,471,24,3.578440594034798
1182104,37,471,25,3.7098380349324027
1182105,37,471,26,3.841234148384491
1182106,37,471,27,3.9675984948644123
1182107,37,471,28,2.2713776354927755
1182108,37,471,29,2.286951317983114
1182109,37,471,30,2.295344141615802
1182110,37,471,31,2.29845214289883
1182111,37,471,32,2.2985511985569764
1182112,37,471,33,2.2979974667841705
1182113,37,471,34,2.2989082618220675
1182114,37,471,35,2.3028696820649937
1182115,37,471,36,2.3107153127648266
1182116,37,471,37,2.322410475453891
1182117,37,471,38,2.3370604304116234
1182118,37,471,39,2.3530415138274776
1182119,37,471,40,2.368234921808941
1182120,37,471,41,2.3803272073077855
1182121,37,471,42,1.3829656035056672
1182122,37,471,43,1.3877713191399015
1182123,37,471,44,1.4016023482343978
1182124,37,471,45,1.4230753827875486
1182125,37,471,46,1.45041230725047
1182126,37,471,47,1.4816093221478421
1182127,37,471,48,1.5146156076864148
1182128,37,471,49,1.5475008505270038
1182129,37,471,50,1.578593209506329
1182130,37,471,51,1.6065739251369993
1182131,37,471,52,1.6305210768610037
1182132,37,471,53,1.6499020369589965
1182133,37,471,54,1.6645209581287461
