,x,y,z,IC
787058,25,298,51,2.0249777225555725
787059,25,298,52,1.9687245619645943
787060,25,298,53,1.9171463002916977
787061,25,298,54,1.8710220367291117
787062,25,298,55,1.8300723200300202
787063,25,298,56,1.793150384072186
787064,25,298,57,1.7585323218252802
787065,25,298,58,1.7242618722747125
787066,25,298,59,1.68850003890556
787067,25,298,60,1.6498312831464057
787068,25,298,61,1.6074861449930231
787069,25,298,62,1.5614535243985113
787070,25,298,63,1.5124724868104122
787071,25,298,64,1.4619108988866465
819008,26,298,1,2.3763322410650543
819009,26,298,2,2.3974117609599084
819010,26,298,3,2.399425463482808
819011,26,298,4,2.3833408204981668
819012,26,298,5,2.3510544640707933
819013,26,298,6,2.3052421674475223
819014,26,298,7,2.2491771010912394
819015,26,298,8,2.1865242452890574
819016,26,298,9,2.7169094706822943
819017,26,298,10,2.6954233301654487
819018,26,298,11,2.6862444780097587
819019,26,298,12,2.690368105765132
819020,26,298,13,2.7071151484796996
819021,26,298,14,2.734149902112729
819022,26,298,15,2.767700969928513
819023,26,298,16,2.802962770743221
819024,26,298,17,2.8346312346916465
819025,26,298,18,2.8575094519052895
819026,26,298,19,2.867109381015319
819027,26,298,20,2.8601756294497855
819028,26,298,21,2.835066861068652
819029,26,298,22,2.7919483413477817
819030,26,298,23,2.732773130900781
819031,26,298,24,2.661056303560383
819032,26,298,25,2.5814727325968034
819033,26,298,26,2.499330998542562
819034,26,298,27,2.4199909379774884
819035,26,298,28,2.3482983491119223
819036,26,298,29,2.288106687118694
819037,26,298,30,2.241942811660104
819038,26,298,31,2.2108537925163705
819039,26,298,32,2.1944471925219933
819040,26,298,33,2.1911114581767643
819041,26,298,34,2.198379502687527
819042,26,298,35,2.213380362233533
819043,26,298,36,2.2333132849936614
819044,26,298,37,1.2595405895474658
819045,26,298,38,1.2856849747537296
819046,26,298,39,1.3293974893481837
819047,26,298,40,1.389883115212468
819048,26,298,41,1.4654145500240179
819049,26,298,42,1.5533301820144985
819050,26,298,43,1.650124371677343
819051,26,298,44,1.7516405813123248
819052,26,298,45,2.2979461483068526
819053,26,298,46,2.2800767430132938
819054,26,298,47,2.246247060486558
819055,26,298,48,2.200153109036095
819056,26,298,49,2.1459351699553713
819057,26,298,50,2.0877198910573433
819058,26,298,51,2.029191244659712
819059,26,298,52,1.973241762108827
819060,26,298,53,1.9217437265942745
819061,26,298,54,1.8754632864398462
819062,26,298,55,1.8341210779011021
819063,26,298,56,1.7965835925389435
819064,26,298,57,1.7611528225670248
819065,26,298,58,1.725909893253135
819066,26,298,59,1.6890629543313531
819067,26,298,60,1.6492511445754587
819068,26,298,61,1.6057645699626693
819069,26,298,62,1.558653635603675
819070,26,298,63,1.5087177205893214
819071,26,298,64,1.4573806462747991
851008,27,298,1,2.3625754714371614
851009,27,298,2,2.3824813462348624
851010,27,298,3,2.3836003479584695
851011,27,298,4,2.3668968401125747
851012,27,298,5,2.3342425882267865
851013,27,298,6,2.2882710857721236
851014,27,298,7,2.2322020379664833
851015,27,298,8,2.1696429981070082
851016,27,298,9,2.719505334046072
851017,27,298,10,2.695297478551488
851018,27,298,11,2.683393144172223
851019,27,298,12,2.684935144673833
851020,27,298,13,2.699387750296419
851021,27,298,14,2.724536697286756
851022,27,298,15,2.7566955101787136
851023,27,298,16,2.791097412821515
851024,27,298,17,2.8224277874435493
851025,27,298,18,2.8454333831961245
851026,27,298,19,2.855533858618796
851027,27,298,20,2.8493602634627804
851028,27,298,21,2.825153923703168
851029,27,298,22,2.782976757713307
851030,27,298,23,2.724708009986701
851031,27,298,24,2.6538295647380146
851032,27,298,25,2.5750287869951323
851033,27,298,26,2.4936706860325852
851034,27,298,27,2.4152071008097895
851035,27,298,28,2.3445975133423067
851036,27,298,29,2.285813168613
851037,27,298,30,2.241483908549309
851038,27,298,31,2.212727249449107
851039,27,298,32,2.1991744834697693
851040,27,298,33,2.1991823212463264
851041,27,298,34,2.2101943299119258
851042,27,298,35,2.229197358902392
851043,27,298,36,2.2532067443053916
851044,27,298,37,1.248961484873898
851045,27,298,38,1.2754253213527724
851046,27,298,39,1.319714501707664
851047,27,298,40,1.3810079397288053
851048,27,298,41,1.457527332403776
851049,27,298,42,1.5465422585182875
851050,27,298,43,1.6444701508716304
851051,27,298,44,1.747080380447702
851052,27,298,45,2.297262252305132
851053,27,298,46,2.2801974007924755
851054,27,298,47,2.2472248846547362
851055,27,298,48,2.2019860703599026
851056,27,298,49,2.148565657090887
851057,27,298,50,2.0910372035508713
851058,27,298,51,2.033037294446388
851059,27,298,52,1.977419591800588
851060,27,298,53,1.926028320497114
851061,27,298,54,1.879614054585842
851062,27,298,55,1.837895333457573
851063,27,298,56,1.7997503157806387
851064,27,298,57,1.7635060063446968
851065,27,298,58,1.7272807919788549
851066,27,298,59,1.6893306083570303
851067,27,298,60,1.6483506232445853
851068,27,298,61,1.603692469532693
851069,27,298,62,1.5554704832021087
851070,27,298,63,1.5045470725296044
851071,27,298,64,1.4524048270870011
883008,28,298,1,2.348290811050113
883009,28,298,2,2.36709501278419
883010,28,298,3,2.367409470361009
883011,28,298,4,2.3501918870360328
883012,28,298,5,2.3172846765747033
883013,28,298,6,2.271274005174386
883014,28,298,7,2.2153209186120204
883015,28,298,8,2.152970622116872
883016,28,298,9,2.721118320442512
883017,28,298,10,2.694149109399598
883018,28,298,11,2.6794782596233344
883019,28,298,12,2.6783995305444717
883020,28,298,13,2.6905253958629354
883021,28,298,14,2.7137690112142363
883022,28,298,15,2.744535264763636
883023,28,298,16,2.778102303900149
883024,28,298,17,2.8091499277813576
883025,28,298,18,2.83237159018514
883026,28,298,19,2.8430951773839417
883027,28,298,20,2.837835844489562
883028,28,298,21,2.8147123370334652
883029,28,298,22,2.7736753605038045
883030,28,298,23,2.7165204364032958
883031,28,298,24,2.6466851321199867
883032,28,298,25,2.5688579250962427
883033,28,298,26,2.488449628058863
883034,28,298,27,2.4109951415857447
883035,28,298,28,2.3415611266235308
883036,28,298,29,2.284233041107355
883037,28,298,30,2.2417432462045976
883038,28,298,31,2.2152822261938057
883039,28,298,32,2.204510093453706
883040,28,298,33,2.207758845093851
883041,28,298,34,2.2223908818573013
883042,28,298,35,2.245259392044869
883043,28,298,36,2.2732039198578433
883044,28,298,37,1.2396162331709992
883045,28,298,38,1.2663481402192411
883046,28,298,39,1.311148916247275
883047,28,298,40,1.3731723868001253
883048,28,298,41,1.4505907576403705
883049,28,298,42,1.5406068667730493
883050,28,298,43,1.6395638310050358
883051,28,298,44,1.7431600096801685
883052,28,298,45,2.296217593833502
883053,28,298,46,2.279939254913257
883054,28,298,47,2.2478174394748525
883055,28,298,48,2.2034378590406076
883056,28,298,49,2.1508279488252335
883057,28,298,50,2.0940059531282396
883058,28,298,51,2.036558465515563
883059,28,298,52,1.981297489187963
883060,28,298,53,1.9300364199872686
883061,28,298,54,1.8835077076446383
883062,28,298,55,1.8414256496361028
883063,28,298,56,1.8026784850705173
883064,28,298,57,1.765617314682056
883065,28,298,58,1.7283976025819894
883066,28,298,59,1.689323627569697
883067,28,298,60,1.6471478410577893
883068,28,298,61,1.601285261888612
883069,28,298,62,1.5519164857481724
883070,28,298,63,1.4999695832497844
883071,28,298,64,1.4469886660557916
915008,29,298,1,2.3335840792417817
915009,29,298,2,2.3513560001980967
915010,29,298,3,2.350951985523916
915011,29,298,4,2.3333196549935957
915012,29,298,5,2.300267780630067
915013,29,298,6,2.254330405043959
915014,29,298,7,2.198605011671832
915015,29,298,8,2.136569848507835
915016,29,298,9,2.7217667374489256
915017,29,298,10,2.691998951457498
915018,29,298,11,2.674521954491474
915019,29,298,12,2.670783642705103
915020,29,298,13,2.680549480851372
915021,29,298,14,2.701866015959127
915022,29,298,15,2.731236023677784
915023,29,298,16,2.7639888686097853
915024,29,298,17,2.794803993847061
915025,29,298,18,2.8183249338580705
915026,29,298,19,2.8297886998610258
915027,29,298,20,2.825592586654398
915028,29,298,21,2.8037278494495994
915029,29,298,22,2.7640263700741916
915030,29,298,23,2.708190184871181
915031,29,298,24,2.639601429826947
915032,29,298,25,2.5629381883869886
915033,29,298,26,2.4836461928042404
915034,29,298,27,2.407334097970214
915035,29,298,28,2.3391688014950036
915036,29,298,29,2.283345935824679
915037,29,298,30,2.2426994838097625
915038,29,298,31,2.2184950618681736
915039,29,298,32,2.2104264569250476
915040,29,298,33,2.2168078909982176
915041,29,298,34,2.2349288636470197
915042,29,298,35,2.261517682266933
915043,29,298,36,2.2932466256624404
915044,29,298,37,1.2315449290397376
915045,29,298,38,1.2584925737306236
915046,29,298,39,1.3037375253380354
915047,29,298,40,1.3664094974986571
915048,29,298,41,1.4446327889105945
915049,29,298,42,1.5355457122199365
915050,29,298,43,1.6354198863625058
915051,29,298,44,1.7398859875826727
915052,29,298,45,2.2948666353020872
915053,29,298,46,2.2793560594285736
915054,29,298,47,2.248077031476523
915055,29,298,48,2.204558716448277
915056,29,298,49,2.1527697454399384
915057,29,298,50,2.0966709738560803
915058,29,298,51,2.039796549097573
915059,29,298,52,1.9849141613849062
915060,29,298,53,1.9338037194177475
915061,29,298,54,1.8871770809708341
915062,29,298,55,1.8447422037725374
915063,29,298,56,1.8053958306770825
915064,29,298,57,1.7675122154290328
915065,29,298,58,1.7292836564485548
915066,29,298,59,1.6890632482141998
915067,29,298,60,1.6456618783551542
915068,29,298,61,1.5985597009769044
915069,29,298,62,1.5480057932921396
915070,29,298,63,1.4949964271526845
915071,29,298,64,1.44113991766087
947008,30,298,1,2.3185626255243754
947009,30,298,2,2.335368740610633
947010,30,298,3,2.334327851802192
947011,30,298,4,2.3163742104181875
947012,30,298,5,2.2832788634053065
947013,30,298,6,2.237519196880982
947014,30,298,7,2.182124532383216
947015,30,298,8,2.1205018743419632
947016,30,298,9,2.0562433158762476
947017,30,298,10,2.6888704210258108
947018,30,298,11,2.6685494741200513
947019,30,298,12,2.6621133686431557
947020,30,298,13,2.6694852354831706
947021,30,298,14,2.6888509466735555
947022,30,298,15,2.716817742174209
947023,30,298,16,2.748772649250193
947024,30,298,17,2.7794002280753305
947025,30,298,18,2.8032977935633214
947026,30,298,19,2.815612752306186
947027,30,298,20,2.8126229594095427
947028,30,298,21,2.792187628474254
947029,30,298,22,2.754012497515349
947030,30,298,23,2.6996965435417795
947031,30,298,24,2.6325554174225134
947032,30,298,25,2.5572452250540127
947033,30,298,26,2.4792355238373167
947034,30,298,27,2.404199092214645
947035,30,298,28,2.3373957198134048
947036,30,298,29,2.283126738179994
947037,30,298,30,2.2443264324791907
947038,30,298,31,2.2223373583987565
947039,30,298,32,2.21689158340693
947040,30,298,33,2.2262923864686845
947041,30,298,34,2.2477646854872755
947042,30,298,35,2.2779209044190942
947043,30,298,36,1.2161029321228867
947044,30,298,37,1.224782694143224
947045,30,298,38,1.251893282531257
947046,30,298,39,1.2975131554112957
947047,30,298,40,1.3607488789290523
947048,30,298,41,1.4396784942586094
947049,30,298,42,1.531378140645884
947050,30,298,43,1.632050952681951
947051,30,298,44,1.7372634893532388
947052,30,298,45,2.293261850131399
947053,30,298,46,2.2784997194006933
947054,30,298,47,2.248054240998315
947055,30,298,48,2.205397264488118
947056,30,298,49,2.15443722187267
947057,30,298,50,2.099075661576286
947058,30,298,51,2.042791985649737
947059,30,298,52,1.9883070610145905
947060,30,298,53,1.9373647727395846
947061,30,298,54,1.8906540101194826
947062,30,298,55,1.8478743482087312
947063,30,298,56,1.8079294728651871
947064,30,298,57,1.7692158253045482
947065,30,298,58,1.7299622375851607
947066,30,298,59,1.6885710058581722
947067,30,298,60,1.6439124995845082
947068,30,298,61,1.5955336401081415
947069,30,298,62,1.5437540910110548
947070,30,298,63,1.489640758270359
947071,30,298,64,1.4348687563558795
979008,31,298,1,2.3033343246554168
979009,31,298,2,2.319237899429538
979010,31,298,3,2.317636927940937
979011,31,298,4,2.29944915461645
979012,31,298,5,2.2664040344386898
979013,31,298,6,2.220918037944407
979014,31,298,7,2.1659480386425214
979015,31,298,8,2.104825842805816
979016,31,298,9,2.041074260332312
979017,31,298,10,2.684789491350753
979018,31,298,11,2.6615890473138517
979019,31,298,12,2.652417980295433
979020,31,298,13,2.6573616176346704
979021,31,298,14,2.6747510194097006
979022,31,298,15,2.701304489853912
979023,31,298,16,2.7324732910292524
979024,31,298,17,2.7629528014675793
979025,31,298,18,2.7872981310548433
979026,31,298,19,2.8005687270545803
979027,31,298,20,2.7989218247640575
979028,31,298,21,2.780080427628033
979029,31,298,22,2.743617134623637
979030,31,298,23,2.691018519767792
979031,31,298,24,2.625522804021483
979032,31,298,25,2.5517525054363057
979033,31,298,26,2.4751897509797214
979034,31,298,27,2.4015615330774116
979035,31,298,28,2.336212823299336
979036,31,298,29,2.2835457666549006
979037,31,298,30,2.246593224288404
979038,31,298,31,2.2267761434621423
979039,31,298,32,2.223869219642909
979040,31,298,33,2.2361714929028973
979041,31,298,34,2.260851642499816
979042,31,298,35,2.2944153859405083
979043,31,298,36,1.2107595537718558
979044,31,298,37,1.2193593675631684
979045,31,298,38,1.2465801505997405
979046,31,298,39,1.29250439731921
979047,31,298,40,1.3562164703326547
979048,31,298,41,1.4357498583739028
979049,31,298,42,1.5281210046734688
979050,31,298,43,1.6294677561714768
979051,31,298,44,1.735296344679362
979052,31,298,45,2.291453116157009
979053,31,298,46,2.277419685602231
979054,31,298,47,2.247797323235017
979055,31,298,48,2.205999917527176
979056,31,298,49,2.155874454452109
979057,31,298,50,2.1012614187342455
979058,31,298,51,2.045583330428271
979059,31,298,52,1.991511874593365
979060,31,298,53,1.940752506274549
979061,31,298,54,1.8939688692106205
979062,31,298,55,1.85085017521202
979063,31,298,56,1.8103055142312405
979064,31,298,57,1.7707525305347298
979065,31,298,58,1.7304562325828725
979066,31,298,59,1.6878684159191917
979067,31,298,60,1.6419198658884535
979068,31,298,61,1.5922257783639668
979069,31,298,62,1.539178381424336
979070,31,298,63,1.4839175304344017
979071,31,298,64,1.4281876368954014
1011008,32,298,1,2.2880065724310716
1011009,32,298,2,2.303067417029578
1011010,32,298,3,2.300978071509977
1011011,32,298,4,2.282636788485214
1011012,32,298,5,2.249727788750815
1011013,32,298,6,2.204602650598502
1011014,32,298,7,2.150141834927542
1011015,32,298,8,2.0895983338534156
1011016,32,298,9,2.0264227019761423
1011017,32,298,10,2.6797845664355195
1011018,32,298,11,2.653671754909952
1011019,32,298,12,2.6417300068253478
1011020,32,298,13,2.644211199113259
1011021,32,298,14,2.659597339546673
1011022,32,298,15,2.6847243887783736
1011023,32,298,16,2.7151145158489998
1011024,32,298,17,2.7454798271442247
1011025,32,298,18,2.770337545774859
1011026,32,298,19,2.784661179277667
1011027,32,298,20,2.7844865731050326
1011028,32,298,21,2.7673967569755287
1011029,32,298,22,2.73282455327974
1011030,32,298,23,2.6821350613689674
1011031,32,298,24,2.618478284027306
1011032,32,298,25,2.546431564971041
1011033,32,298,26,2.4714782339530323
1011034,32,298,27,2.3993893549534815
1011035,32,298,28,2.3355870446325735
1011036,32,298,29,2.2845689942946312
1011037,32,298,30,2.2494645246293343
1011038,32,298,31,2.2317740760486537
1011039,32,298,32,2.2313190523027
1011040,32,298,33,2.246400810485065
1011041,32,298,34,2.2741401273985877
1011042,32,298,35,2.310945332793092
1011043,32,298,36,1.2068123404398836
1011044,32,298,37,1.2152992475237498
1011045,32,298,38,1.2425780359263534
1011046,32,298,39,1.288735376391461
1011047,32,298,40,1.3528343429371121
1011048,32,298,41,1.4328656222485032
1011049,32,298,42,1.5257885524705461
1011050,32,298,43,1.6276790594124642
1011051,32,298,44,1.7339870475926211
1011052,32,298,45,2.2894871413606794
1011053,32,298,46,2.2761623797931607
1011054,32,298,47,2.247351638054859
1011055,32,298,48,2.2064103212225086
1011056,32,298,49,2.1571228725892224
1011057,32,298,50,2.1032671221198216
1011058,32,298,51,2.0482067398025334
1011059,32,298,52,1.9945620293277488
1011060,32,298,53,1.9439977473791072
1011061,32,298,54,1.8971501224384193
1011062,32,298,55,1.8536960920405585
1011063,32,298,56,1.8125486389136896
1011064,32,298,57,1.7721456108146858
1011065,32,298,58,1.7307877800749996
1011066,32,298,59,1.686976649595429
1011067,32,298,60,1.6397042387749918
1011068,32,298,61,1.5886553935835137
1011069,32,298,62,1.5342967485581904
1011070,32,298,63,1.4778432947061644
1011071,32,298,64,1.421111127250648
1043008,33,298,1,2.2726852926812153
1043009,33,298,2,2.2869595613893585
1043010,33,298,3,2.284448248285678
1043011,33,298,4,2.266027288474217
1043012,33,298,5,2.2333322576666954
1043013,33,298,6,2.188646154482323
1043014,33,298,7,2.134769390349664
1043015,33,298,8,2.0748728706415074
1043016,33,298,9,2.012332257812071
1043017,33,298,10,2.6738863598292175
1043018,33,298,11,2.644831399294133
1043019,33,298,12,2.6300851044956697
1043020,33,298,13,2.630070045629195
1043021,33,298,14,2.643424801211411
1043022,33,298,15,2.667109540786261
1043023,33,298,16,2.696724084583595
1043024,33,298,17,2.727003362860862
1043025,33,298,18,2.752431320796481
1043026,33,298,19,2.7678979172883467
1043027,33,298,20,2.769317256543122
1043028,33,298,21,2.754129056089603
1043029,33,298,22,2.7216201128270985
1043030,33,298,23,2.673025291890173
1043031,33,298,24,2.611395792959136
1043032,33,298,25,2.541252273111559
1043033,33,298,26,2.468067837352995
1043034,33,298,27,2.3976472928717953
1043035,33,298,28,2.3354815778960574
1043036,33,298,29,2.2861583117878643
1043037,33,298,30,2.2529007870159434
1043038,33,298,31,2.23728969393193
1043039,33,298,32,2.2391969506675657
1043040,33,298,33,2.256932619858068
1043041,33,298,34,2.2875778756218326
1043042,33,298,35,2.3274530826393796
1043043,33,298,36,1.2042776398715591
1043044,33,298,37,1.2126208869416737
1043045,33,298,38,1.2399065690996225
1043046,33,298,39,1.2862255642311307
1043047,33,298,40,1.3506205352432468
1043048,33,298,41,1.4310411519639072
1043049,33,298,42,1.524392339405431
1043050,33,298,43,1.6266916242757359
1043051,33,298,44,1.7333367777799997
1043052,33,298,45,2.28740692875217
1043053,33,298,46,2.274770657455526
1043054,33,298,47,2.246759115482301
1043055,33,298,48,2.206668825119793
1043056,33,298,49,2.1582207422290702
1043057,33,298,50,2.105128620225453
1043058,33,298,51,2.050695484884756
1043059,33,298,52,1.9974882247378902
1043060,33,298,53,1.9471287752275193
1043061,33,298,54,1.9002238947442622
1043062,33,298,55,1.8564364119438839
1043063,33,298,56,1.8146817242182705
1043064,33,298,57,1.7734168718644407
1043065,33,298,58,1.730977924671973
1043066,33,298,59,1.685916209877009
1043067,33,298,60,1.6372856792245014
1043068,33,298,61,1.5848420659390385
1043069,33,298,62,1.5291281077071956
1043070,33,298,63,1.4714359773358592
1043071,33,298,64,1.4136557169863648
1075008,34,298,1,2.2574739657758407
1075009,34,298,2,2.2710140014981772
1075010,34,298,3,2.2681416618207155
1075011,34,298,4,2.2497079023591526
1075012,34,298,5,2.2172964793139727
1075013,34,298,6,2.1731184184977526
1075014,34,298,7,2.1198907769721202
1075015,34,298,8,2.060699447007562
1075016,34,298,9,1.9988428982220725
1075017,34,298,10,2.6671277787158028
1075018,34,298,11,2.635104375281976
1075019,34,298,12,2.6175219240764713
1075020,34,298,13,2.614977590848799
1075021,34,298,14,2.62627197795681
1075022,34,298,15,2.648495944095841
1075023,34,298,16,2.6773337477022108
1075024,34,298,17,2.7075494020807938
1075025,34,298,18,2.7335984587419846
1075026,34,298,19,2.7502900854336194
1075027,34,298,20,2.7534167185622973
1075028,34,298,21,2.7402718679846125
1075029,34,298,22,2.7099904738140874
1075030,34,298,23,2.663668758080337
1075031,34,298,24,2.604248781517481
1075032,34,298,25,2.536183126343987
1075033,34,298,26,2.464923235109278
1075034,34,298,27,2.3962971915983706
1075035,34,298,28,2.335856186725148
1075036,34,298,29,2.2882718306321213
1075037,34,298,30,2.2568585490043263
1075038,34,298,31,2.2432777018727954
1075039,34,298,32,2.2474552482793237
1075040,34,298,33,2.267716159690929
1075041,34,298,34,2.3011102421534275
1075042,34,298,35,2.34387938458131
1075043,34,298,36,1.203165462180634
1075044,34,298,37,1.2113369445696058
1075045,34,298,38,1.2385800014765347
1075046,34,298,39,1.2849896337374407
1075047,34,298,40,1.3495889249560094
1075048,34,298,41,1.4302883374426296
1075049,34,298,42,1.5239411630249686
1075050,34,298,43,1.6265101916932379
1075051,34,298,44,1.733345432592376
1075052,34,298,45,2.2852512867701193
1075053,34,298,46,2.273283314436697
1075054,34,298,47,2.2460577633383716
1075055,34,298,48,2.2068119955160235
1075056,34,298,49,2.159202687522219
1075057,34,298,50,2.106878266612941
1075058,34,298,51,2.0530794987694256
1075059,34,298,52,2.000317995277772
1075060,34,298,53,1.9501708997370675
1075061,34,298,54,1.903213567508347
1075062,34,298,55,1.8590929667659173
1075063,34,298,56,1.8167254701201618
1075064,34,298,57,1.774586291819233
1075065,34,298,58,1.7310462803750317
1075066,34,298,59,1.6847066123847005
1075067,34,298,60,1.634683746707644
1075068,34,298,61,1.5808053962858897
1075069,34,298,62,1.5236919446710298
1075070,34,298,63,1.464714641803597
1075071,34,298,64,1.4058396043095838
1107008,35,298,1,2.2424726886663864
1107009,35,298,2,2.255326911095058
1107010,35,298,3,2.252148912197465
1107011,35,298,4,2.233762173160068
1107012,35,298,5,2.201695696390553
1107013,35,298,6,2.1580854394016606
1107014,35,298,7,2.1055621343223008
1107015,35,298,8,2.047124081028173
1107016,35,298,9,1.9859905907198867
1107017,35,298,10,1.925432322000636
1107018,35,298,11,2.6245295425847055
1107019,35,298,12,2.604081976061072
1107020,35,298,13,2.5989765047770703
1107021,35,298,14,2.608181004846518
1107022,35,298,15,2.6289233991778196
1107023,35,298,16,2.6569791840019175
1107024,35,298,17,2.6871478531082236
1107025,35,298,18,2.7138617068950674
1107026,35,298,19,2.731852238498546
1107027,35,298,20,2.7367907186111706
1107028,35,298,21,2.725822012393299
1107029,35,298,22,2.69792381624905
1107030,35,298,23,2.6540456875637357
1107031,35,298,24,2.5970105057371917
1107032,35,298,25,2.5311915630869977
1107033,35,298,26,2.462007242208859
1107034,35,298,27,2.395298346670403
1107035,35,298,28,2.336667548081106
1107036,35,298,29,2.2908642244336748
1107037,35,298,30,2.2612907674315808
1107038,35,298,31,2.2496892989301718
1107039,35,298,32,2.256043062095858
1107040,35,298,33,2.2786979388459967
1107041,35,298,34,2.3146805088827316
1107042,35,298,35,2.3601637044324835
1107043,35,298,36,1.203479405342315
1107044,35,298,37,1.2114540927925317
1107045,35,298,38,1.2386071039721307
1107046,35,298,39,1.285037358276289
1107047,35,298,40,1.3497491382733406
1107048,35,298,41,1.4306155215799994
1107049,35,298,42,1.5244410213861983
1107050,35,298,43,1.6271374778506942
1107051,35,298,44,1.7340116687791527
1107052,35,298,45,2.283054391036098
1107053,35,298,46,2.271734643441622
1107054,35,298,47,2.2452812230455983
1107055,35,298,48,2.2068721746228555
1107056,35,298,49,2.1600992567476482
1107057,35,298,50,2.108544495285041
1107058,35,298,51,2.0553849633153987
1107059,35,298,52,2.0030753097981395
1107060,35,298,53,1.9531460743731333
1107061,35,298,54,1.9061394048708138
1107062,35,298,55,1.8616847466181417
1107063,35,298,56,1.8186980519524334
1107064,35,298,57,1.7756716865908446
1107065,35,298,58,1.731010708418388
1107066,35,298,59,1.6833660757840974
1107067,35,298,60,1.631917202645642
1107068,35,298,61,1.5765647235855964
1107069,35,298,62,1.5180080485156755
1107070,35,298,63,1.4576992387248966
1107071,35,298,64,1.3976824652883582
1139008,36,298,1,2.227777276087262
1139009,36,298,2,2.2399901119303736
1139010,36,298,3,2.236556192614219
1139011,36,298,4,2.218269199216721
1139012,36,298,5,2.186600688491402
1139013,36,298,6,2.143608753499764
1139014,36,298,7,2.091835165748831
1139015,36,298,8,2.0341883994235013
1139016,36,298,9,1.973806973865071
1139017,36,298,10,1.9138982200350487
1139018,36,298,11,2.6131480998870305
1139019,36,298,12,2.5898094938013907
1139020,36,298,13,2.5821125565850025
1139021,36,298,14,2.589197451987184
1139022,36,298,15,2.608435403792475
1139023,36,298,16,2.6356999271347332
1139024,36,298,17,2.665832505706812
1139025,36,298,18,2.6932475706378964
1139026,36,298,19,2.7126024064408947
1139027,36,298,20,2.719448050143689
1139028,36,298,21,2.7107787566000066
1139029,36,298,22,2.685410060317466
1139030,36,298,23,2.644137254433558
1139031,36,298,24,2.5896543307921123
1139032,36,298,25,2.526244297932443
1139033,36,298,26,2.4592811710952382
1139034,36,298,27,2.3946078747871384
1139035,36,298,28,2.3378696291414007
1139036,36,298,29,2.2938871059468267
1139037,36,298,30,2.2661471907252153
1139038,36,298,31,2.2564725428011023
1139039,36,298,32,2.264906647257346
1139040,36,298,33,2.2898220814334147
1139041,36,298,34,2.3282302209660726
1139042,36,298,35,1.2156140156035375
1139043,36,298,36,1.2052166430456555
1139044,36,298,37,1.2129729824227318
1139045,36,298,38,1.2399911168600353
1139046,36,298,39,1.2863735553489546
1139047,36,298,40,1.3511064967524034
1139048,36,298,41,1.4320274597550853
1139049,36,298,42,1.5258950944324976
1139050,36,298,43,1.6285741861020506
1139051,36,298,44,1.7353329527849433
1139052,36,298,45,2.2808454026904625
1139053,36,298,46,2.27015404573055
1139054,36,298,47,2.244458379044646
1139055,36,298,48,2.206877091533594
1139056,36,298,49,2.160936538014261
1139057,36,298,50,2.110151443584967
1139058,36,298,51,2.0576339409649242
1139059,36,298,52,2.005780213295928
1139060,36,298,53,1.9560725482092902
1139061,36,298,54,1.909018215973256
1139062,36,298,55,1.864227571815868
1139063,36,298,56,1.8206148013634116
1139064,36,298,57,1.7766883991605762
1139065,36,298,58,1.730887014366894
1139066,36,298,59,1.681911226456461
1139067,36,298,60,1.6290037228351322
1139068,36,298,61,1.5721388457509402
1139069,36,298,62,1.5120962420190742
1139070,36,298,63,1.45041034757497
1139071,36,298,64,1.389205208971566
1171008,37,298,1,2.2134784120376
1171009,37,298,2,2.225090265266289
1171010,37,298,3,2.221444532010258
1171011,37,298,4,2.2033029380190365
1171012,37,298,5,2.1720771458981862
1171013,37,298,6,2.1297448875778136
1171014,37,298,7,2.0787566719319486
1171015,37,298,8,2.021929257245806
1171016,37,298,9,1.962319064877544
1171017,37,298,10,1.9030694902873648
1171018,37,298,11,2.601003460381537
1171019,37,298,12,2.5747512945214224
1171020,37,298,13,2.564434471872385
1171021,37,298,14,2.569370189448593
1171022,37,298,15,2.5870790370027756
1171023,37,298,16,2.613539279541789
1171024,37,298,17,2.6436409845596995
1171025,37,298,18,2.6717863142689304
1171026,37,298,19,2.6925621481859094
1171027,37,298,20,2.7014006505035075
1171028,37,298,21,2.695143981898618
1171029,37,298,22,2.67244108732939
1171030,37,298,23,2.6339258502759404
1171031,37,298,24,2.582154045751106
1171032,37,298,25,2.521307672377908
1171033,37,298,26,2.4567052098094355
1171034,37,298,27,2.394181110601936
1171035,37,298,28,2.339414094390142
1171036,37,298,29,2.297289437028017
1171037,37,298,30,2.271374765595
1171038,37,298,31,2.2635727486717006
1171039,37,298,32,2.273989785136924
1171040,37,298,33,2.301030702629318
1171041,37,298,34,2.3416995502698486
1171042,37,298,35,1.219036297803657
1171043,37,298,36,1.208367974350617
1171044,37,298,37,1.2158882641285214
1171045,37,298,38,1.2427297503342674
1171046,37,298,39,1.2889980745427831
1171047,37,298,40,1.3536620014843628
1171048,37,298,41,1.4345253093114128
1171049,37,298,42,1.5283037477776407
1171050,37,298,43,1.6308190336584811
1171051,37,298,44,1.7373056182730455
1171052,37,298,45,2.2786481478690606
1171053,37,298,46,2.268565702728337
1171054,37,298,47,2.2436130266414582
1171055,37,298,48,2.2068495298933724
1171056,37,298,49,2.1617358296924367
1171057,37,298,50,2.11171862760161
1171058,37,298,51,2.0598440565819325
1171059,37,298,52,2.008448515918782
1171060,37,298,53,1.9589645621819267
1171061,37,298,54,1.9118630580184832
