,x,y,z,IC
793969,25,406,50,1.0536650427254806
793970,25,406,51,1.0917798023045342
793971,25,406,52,1.1410449930680597
793972,25,406,53,1.1996850834652806
793973,25,406,54,1.265787127672488
793974,25,406,55,1.3373500035093078
793975,25,406,56,1.4123139104536706
793976,25,406,57,1.4885795163159137
793977,25,406,58,1.5640277811824073
793978,25,406,59,1.6365506222525086
793979,25,406,60,1.704099442627596
793980,25,406,61,1.764753755477574
793981,25,406,62,1.8168066050884202
793982,25,406,63,1.8588582651861139
793983,25,406,64,1.8899057875056016
825920,26,406,1,2.2047199998939178
825921,26,406,2,2.2009896579299832
825922,26,406,3,2.200604811366501
825923,26,406,4,2.2023228433697004
825924,26,406,5,2.2047391938270815
825925,26,406,6,2.2064927408490123
825926,26,406,7,2.20644442594616
825927,26,406,8,2.2038062447649245
825928,26,406,9,2.198208420753039
825929,26,406,10,2.98113230486544
825930,26,406,11,2.929735911823602
825931,26,406,12,2.890048580230575
825932,26,406,13,2.864808972066379
825933,26,406,14,2.856413088240988
825934,26,406,15,2.866604830133892
825935,26,406,16,2.896152029283057
825936,26,406,17,2.9445535045045896
825937,26,406,18,3.00982576889163
825938,26,406,19,3.0884140488090757
825939,26,406,20,3.1752612499451423
825940,26,406,21,3.2640514060720456
825941,26,406,22,3.347622920311171
825942,26,406,23,3.4185242255704855
825943,26,406,24,3.4696633996227586
825944,26,406,25,3.494986786826717
825945,26,406,26,3.4901123581019515
825946,26,406,27,3.4528430980431204
825947,26,406,28,3.383494739094729
825948,26,406,29,3.2849900128725738
825949,26,406,30,3.1626963895850055
825950,26,406,31,3.0240131523547453
825951,26,406,32,2.877743073593932
825952,26,406,33,2.301349965141822
825953,26,406,34,2.3109544869013825
825954,26,406,35,2.3213234424906237
825955,26,406,36,2.3326620326163785
825956,26,406,37,2.3446043071347646
825957,26,406,38,2.356143447757753
825958,26,406,39,2.3656812290368094
825959,26,406,40,2.3712043676867895
825960,26,406,41,2.370572678283906
825961,26,406,42,2.3618818118092793
825962,26,406,43,1.1943870317717413
825963,26,406,44,1.1346142034256466
825964,26,406,45,1.0862707425423532
825965,26,406,46,1.0513717756256429
825966,26,406,47,1.0311465277193919
825967,26,406,48,1.0260643385894987
825968,26,406,49,1.0359109334972705
825969,26,406,50,1.0598969010265302
825970,26,406,51,1.0967794481571553
825971,26,406,52,1.1449805144487435
825972,26,406,53,1.202688677982239
825973,26,406,54,1.2679380866140064
825974,26,406,55,1.3386638251346297
825975,26,406,56,1.4127385984171812
825976,26,406,57,1.487999453237505
825977,26,406,58,1.5622748676026448
825978,26,406,59,1.6334217005419214
825979,26,406,60,1.699378443863516
825980,26,406,61,1.7582365665498543
825981,26,406,62,1.808326392176741
825982,26,406,63,1.84830893086814
825983,26,406,64,1.8772613865749008
857920,27,406,1,2.2020172063475405
857921,27,406,2,2.198796549345027
857922,27,406,3,2.198818487394311
857923,27,406,4,2.200804305772662
857924,27,406,5,2.203331846441251
857925,27,406,6,2.2050424580102015
857926,27,406,7,2.2048188916887606
857927,27,406,8,2.201911409376415
857928,27,406,9,2.1960003171508173
857929,27,406,10,2.187194969664681
857930,27,406,11,2.946333398748555
857931,27,406,12,2.908387692106759
857932,27,406,13,2.8843167414494704
857933,27,406,14,2.8764474571128122
857934,27,406,15,2.8865166345890416
857935,27,406,16,2.9153465243851087
857936,27,406,17,2.9625447309183874
857937,27,406,18,3.0262778717903247
857938,27,406,19,3.1031651669980667
857939,27,406,20,3.188327624431797
857940,27,406,21,3.275611670826127
857941,27,406,22,3.3579848543596302
857942,27,406,23,3.4280782822600253
857943,27,406,24,3.4788288355079215
857944,27,406,25,3.504157003008245
857945,27,406,26,3.4996060431306852
857946,27,406,27,3.462866927513997
857947,27,406,28,3.3941218485913467
857948,27,406,29,3.2961564131263863
857949,27,406,30,3.1742151957656506
857950,27,406,31,3.03560424562791
857951,27,406,32,2.889073889580409
857952,27,406,33,2.299435926598369
857953,27,406,34,2.308500821920045
857954,27,406,35,2.318400887349777
857955,27,406,36,2.3293198695207065
857956,27,406,37,2.340862925843561
857957,27,406,38,2.3519936606579934
857958,27,406,39,2.361090727836351
857959,27,406,40,2.366130538024563
857960,27,406,41,2.364979872660201
857961,27,406,42,2.3557603070238438
857962,27,406,43,1.2130825432187164
857963,27,406,44,1.1518087015427938
857964,27,406,45,1.101785176664678
857965,27,406,46,1.0651115906598667
857966,27,406,47,1.0430985790443883
857967,27,406,48,1.0362867577829422
857968,27,406,49,1.0445170435322293
857969,27,406,50,1.0670348184997482
857970,27,406,51,1.1026093958093148
857971,27,406,52,1.1496520651678996
857972,27,406,53,1.2063201444011975
857973,27,406,54,1.270600059817964
857974,27,406,55,1.3403684718509314
857975,27,406,56,1.4134357848581318
857976,27,406,57,1.4875801251257168
857977,27,406,58,1.5605814380105125
857978,27,406,59,1.63026454149034
857979,27,406,60,1.6945570033649915
857980,27,406,61,1.7515631916130794
857981,27,406,62,1.799650669739422
857982,27,406,63,1.8375402865958335
857983,27,406,64,1.8643878121631574
889920,28,406,1,2.1994674224845943
889921,28,406,2,2.1967324419586243
889922,28,406,3,2.1971354287217197
889923,28,406,4,2.1993633248123015
889924,28,406,5,2.2019778904785157
889925,28,406,6,2.203624014623036
889926,28,406,7,2.203206740083362
889927,28,406,8,2.2000144349163833
889928,28,406,9,2.193776727426335
889929,28,406,10,2.1846578251164708
889930,28,406,11,2.9628029938791913
889931,28,406,12,2.9267937611280517
889932,28,406,13,2.904049758178544
889933,28,406,14,2.896819243245476
889934,28,406,15,2.906824972214306
889935,28,406,16,2.934940097827762
889936,28,406,17,2.980881462519234
889937,28,406,18,3.0429704431450237
889938,28,406,19,3.118008971671837
889939,28,406,20,3.201308414180421
889940,28,406,21,3.2868924977501055
889941,28,406,22,3.3678742963782975
889942,28,406,23,3.4369840806138536
889943,28,406,24,3.4872027100460383
889944,28,406,25,3.5124373437446916
889945,28,406,26,3.5081652912824044
889946,28,406,27,3.471969743795027
889947,28,406,28,3.403898712620753
889948,28,406,29,3.30659529006204
889949,28,406,30,3.1851715993897347
889950,28,406,31,3.046827713680609
889951,28,406,32,2.289253555635403
889952,28,406,33,2.2974544717444143
889953,28,406,34,2.3059463689712767
889954,28,406,35,2.315327156685096
889955,28,406,36,2.3257613744965218
889956,28,406,37,2.336828811058842
889957,28,406,38,2.3474679806038408
889958,28,406,39,2.356039453124877
889959,28,406,40,2.3605144471374513
889960,28,406,41,2.358771421430655
889961,28,406,42,2.348961745969218
889962,28,406,43,1.2324701854274032
889963,28,406,44,1.169777055464011
889964,28,406,45,1.1181410221358714
889965,28,406,46,1.079741357988353
889966,28,406,47,1.0559664550714212
889967,28,406,48,1.0474259979005158
889968,28,406,49,1.0540154677049471
889969,28,406,50,1.0750160024788227
889970,28,406,51,1.109211459525598
889971,28,406,52,1.155006173222464
889972,28,406,53,1.2105308495716836
889973,28,406,54,1.273729438616103
889974,28,406,55,1.3424256385464042
889975,28,406,56,1.4143728606075276
889976,28,406,57,1.4872951287986753
889977,28,406,58,1.5589279108655028
889978,28,406,59,1.627067078796361
889979,28,406,60,1.6896313006523385
889980,28,406,61,1.744738772957435
889981,28,406,62,1.7907941904385027
889982,28,406,63,1.8265772179085493
889983,28,406,64,1.8513204293565348
921920,29,406,1,2.1971381882576
921921,29,406,2,2.1948620956712066
921922,29,406,3,2.195617327998458
921923,29,406,4,2.198058292816647
921924,29,406,5,2.2007322049005436
921925,29,406,6,2.202288552764702
921926,29,406,7,2.2016551197775995
921927,29,406,8,2.198158175789872
921928,29,406,9,2.191575868712512
921929,29,406,10,2.1821260044984894
921930,29,406,11,2.9790906133845665
921931,29,406,12,2.945208576956937
921932,29,406,13,2.92394845062143
921933,29,406,14,2.9174703549773113
921934,29,406,15,2.927475926140351
921935,29,406,16,2.954885348084387
921936,29,406,17,2.9995246265558957
921937,29,406,18,3.0598739042061824
921938,29,406,19,3.1329258370958364
921939,29,406,20,3.2141937089119232
921940,29,406,21,3.297892832441622
921941,29,406,22,3.3772976959897125
921942,29,406,23,3.4452538995135837
921943,29,406,24,3.4948013230519877
921944,29,406,25,3.5198463758842777
921945,29,406,26,3.515809402965854
921946,29,406,27,3.4801703943429456
921947,29,406,28,3.4128429608418274
921948,29,406,29,3.316322729361967
921949,29,406,30,3.1955802151025012
921950,29,406,31,3.057697083964644
921951,29,406,32,2.2878718631036525
921952,29,406,33,2.2954265138608045
921953,29,406,34,2.3033152920705287
921954,29,406,35,2.312128886941461
921955,29,406,36,2.32201479962147
921956,29,406,37,2.33253091572718
921957,29,406,38,2.3425951061131425
921958,29,406,39,2.350554868941893
921959,29,406,40,2.3543813360045758
921960,29,406,41,2.351969364376124
921961,29,406,42,2.3415040233400752
921962,29,406,43,1.252459636864181
921963,29,406,44,1.1884299465533066
921964,29,406,45,1.1352509162426385
921965,29,406,46,1.0951765020893713
921966,29,406,47,1.069669052793513
921967,29,406,48,1.059404960748529
921968,29,406,49,1.0643335015812425
921969,29,406,50,1.0837724122884576
921970,29,406,51,1.1165224491376402
921971,29,406,52,1.1609846449350183
921972,29,406,53,1.2152677457200751
921973,29,406,54,1.2772785147220151
921974,29,406,55,1.3447932267545337
921975,29,406,56,1.4155137047130304
921976,29,406,57,1.4871147919905365
921977,29,406,58,1.557291627837662
921978,29,406,59,1.6238143030414225
921979,29,406,60,1.6845946426983707
921980,29,406,61,1.7377655872060276
921981,29,406,62,1.7817687876631332
921982,29,406,63,1.815441583630816
921983,29,406,64,1.8380914248039297
953920,30,406,1,2.195096201589585
953921,30,406,2,2.193249690885096
953922,30,406,3,2.1943255382256335
953923,30,406,4,2.196947470528752
953924,30,406,5,2.1996497056415913
953925,30,406,6,2.2010873746680613
953926,30,406,7,2.2002114136803588
953927,30,406,8,2.196385744272903
953928,30,406,9,2.1894361899042645
953929,30,406,10,2.17963287673998
953930,30,406,11,2.9951456325068255
953931,30,406,12,2.9635764295649887
953932,30,406,13,2.9439549266886487
953933,30,406,14,2.9383437445958847
953934,30,406,15,2.9484162084045695
953935,30,406,16,2.975135328475934
953936,30,406,17,3.0184356754456876
953937,30,406,18,3.0769595016792253
953938,30,406,19,3.1478974616958113
953939,30,406,20,3.2269755730913197
953940,30,406,21,3.308614339625364
953941,30,406,22,3.3862649950007913
953942,30,406,23,3.452904244728344
953943,30,406,24,3.501645833969528
953944,30,406,25,3.5264080015135617
953945,30,406,26,3.5225632898142605
953946,30,406,27,3.4874933874637057
953947,30,406,28,3.4209776976750303
953948,30,406,29,3.3253598777723457
953949,30,406,30,3.205460101392943
953950,30,406,31,3.0682295442964063
953951,30,406,32,2.2864689042556448
953952,30,406,33,2.293369979486931
953953,30,406,34,2.3006292669023023
953954,30,406,35,2.3088308067144094
953955,30,406,36,2.3181071342649657
953956,30,406,37,2.3279976185174798
953957,30,406,38,2.3374038690254206
953958,30,406,39,2.34466527398419
953959,30,406,40,2.347757950135582
953960,30,406,41,2.3445978607719953
953961,30,406,42,2.3334076930444825
953962,30,406,43,1.2729560109391638
953963,30,406,44,1.207673312546403
953964,30,406,45,1.1530226167773172
953965,30,406,46,1.1113274840931864
953966,30,406,47,1.0841202805712296
953967,30,406,48,1.072141595849415
953968,30,406,49,1.0753935855513197
953969,30,406,50,1.0932313050227616
953970,30,406,51,1.1244746722789096
953971,30,406,52,1.1675250195081086
953972,30,406,53,1.2204737735375302
953973,30,406,54,1.2811958283552478
953974,30,406,55,1.3474256345452602
953975,30,406,56,1.4168189130090756
953976,30,406,57,1.4870063376686513
953977,30,406,58,1.5556469510998026
953978,30,406,59,1.6204882893803036
953979,30,406,60,1.6794374197018256
953980,30,406,61,1.7306429272102755
953981,30,406,62,1.7725831820529012
953982,30,406,63,1.80415194611951
953983,30,406,64,1.8247294604963584
985920,31,406,1,2.1934066058623065
985921,31,406,2,2.191958149228449
985922,31,406,3,2.1933204318969213
985923,31,406,4,2.1960883891885956
985924,31,406,5,2.1987847945363304
985925,31,406,6,2.200071441815224
985926,31,406,7,2.1989227909698386
985927,31,406,8,2.1947401176010852
985928,31,406,9,2.18739603537011
985929,31,406,10,2.17721169057663
985930,31,406,11,3.010921108399351
985931,31,406,12,2.9818443633175176
985932,31,406,13,2.9640132421242518
985933,31,406,14,2.9593836736946013
985934,31,406,15,2.9695934062215863
985935,31,406,16,2.995643760176378
985936,31,406,17,3.0375767551124446
985937,31,406,18,3.0941994233326318
985938,31,406,19,3.1629069264996668
985939,31,406,20,3.239648046391003
985940,31,406,21,3.3190613481746496
985941,31,406,22,3.394789522362078
985942,31,406,23,3.4599557013552915
985943,31,406,24,3.5077620807252288
985944,31,406,25,3.532151252751796
985945,31,406,26,3.528457254806808
985946,31,406,27,3.4939686663961917
985947,31,406,28,3.428331277792411
985948,31,406,29,3.3337327260109064
985949,31,406,30,3.214834555456809
985950,31,406,31,3.078445752876829
985951,31,406,32,2.285054706884184
985952,31,406,33,2.291299600266731
985953,31,406,34,2.2979072485519656
985954,31,406,35,2.3054554874719178
985955,31,406,36,2.3140638468084527
985956,31,406,37,2.323256465239045
985957,31,406,38,2.331922984774729
985958,31,406,39,2.3383995700965277
985959,31,406,40,2.3406723355796712
985960,31,406,41,2.3366830218707983
985961,31,406,42,2.324695845477506
985962,31,406,43,1.293860605201191
985963,31,406,44,1.2274090936785254
985964,31,406,45,1.1713597385577637
985965,31,406,46,1.1281005221671874
985966,31,406,47,1.099229756042038
985967,31,406,48,1.0855495698558217
985968,31,406,49,1.087113940144634
985969,31,406,50,1.1033158316233824
985970,31,406,51,1.1329964865658957
985971,31,406,52,1.1745610731026526
985972,31,406,53,1.2260883143568246
985973,31,406,54,1.2854265650644991
985974,31,406,55,1.350274094827046
985975,31,406,56,1.4182460749625216
985976,31,406,57,1.486934096685996
985977,31,406,58,1.5539654092403905
985978,31,406,59,1.6170682743797293
985979,31,406,60,1.6741471107790291
985980,31,406,61,1.7233670348606076
985981,31,406,62,1.7632428401288243
985982,31,406,63,1.7927233549597976
985983,31,406,64,1.8112593824258756
1017920,32,406,1,2.1921322857433814
1017921,32,406,2,2.191048459770985
1017922,32,406,3,2.192660763187587
1017923,32,406,4,2.1955372537187188
1017924,32,406,5,2.198190807988263
1017925,32,406,6,2.199290873052458
1017926,32,406,7,2.1978357580910703
1017927,32,406,8,2.193263744726106
1017928,32,406,9,2.1854933097229416
1017929,32,406,10,2.1748952988819488
1017930,32,406,11,2.162210488883992
1017931,32,406,12,2.999962395406399
1017932,32,406,13,2.984069638114661
1017933,32,406,14,2.9805359519960515
1017934,32,406,15,2.9909562048126697
1017935,32,406,16,3.016365223651887
1017936,32,406,17,3.056910852341162
1017937,32,406,18,3.1115668919307726
1017938,32,406,19,3.1779387300447035
1017939,32,406,20,3.2522071177820875
1017940,32,406,21,3.329240766203468
1017941,32,406,22,3.4028878552261927
1017942,32,406,23,3.4664327483074566
1017943,32,406,24,3.5131803568327022
1017944,32,406,25,3.5371100415676717
1017945,32,406,26,3.5335267250254208
1017946,32,406,27,3.499631334696785
1017947,32,406,28,3.434937032766402
1017948,32,406,29,3.3414718439452455
1017949,32,406,30,3.2237308626788215
1017950,32,406,31,3.088369606426458
1017951,32,406,32,2.283635613125127
1017952,32,406,33,2.2892267610236967
1017953,32,406,34,2.2951652900242268
1017954,32,406,35,2.302023138991884
1017955,32,406,36,2.3099086645370757
1017956,32,406,37,2.3183339415871833
1017957,32,406,38,2.3261808270321715
1017958,32,406,39,2.33178704825037
1017959,32,406,40,2.3331536458048254
1017960,32,406,41,2.328252748078104
1017961,32,406,42,2.315393983912414
1017962,32,406,43,1.3150716906494406
1017963,32,406,44,1.2475360201102146
1017964,32,406,45,1.1901625322396165
1017965,32,406,46,1.1453983550000117
1017966,32,406,47,1.1149035477527012
1017967,32,406,48,1.099538980142539
1017968,32,406,49,1.0994092458306484
1017969,32,406,50,1.113945677636871
1017970,32,406,51,1.1420128965777168
1017971,32,406,52,1.1820233678075038
1017972,32,406,53,1.2320476873391843
1017973,32,406,54,1.2899129977597479
1017974,32,406,55,1.3532870591893273
1017975,32,406,56,1.4197500965695382
1017976,32,406,57,1.4868597672133146
1017977,32,406,58,1.5522158909285562
1017978,32,406,59,1.613530781837577
1017979,32,406,60,1.6687083401169345
1017980,32,406,61,1.7159310860713797
1017981,32,406,62,1.7537498870069217
1017982,32,406,63,1.7811671867961218
1017983,32,406,64,1.7977019875118077
1049920,33,406,1,2.191333179601538
1049921,33,406,2,2.190579018626168
1049922,33,406,3,2.1924030406623487
1049923,33,406,4,2.1953483539991283
1049924,33,406,5,2.1979194718250725
1049925,33,406,6,2.198794447588995
1049926,33,406,7,2.1969957139865532
1049927,33,406,8,2.1919981573399614
1049928,33,406,9,2.1837651475917284
1049929,33,406,10,2.1727158894252416
1049930,33,406,11,2.159638079637547
1049931,33,406,12,3.0178836976219188
1049932,33,406,13,3.004072746996503
1049933,33,406,14,3.0017481483382293
1049934,33,406,15,3.0124545855257168
1049935,33,406,16,3.037255327410057
1049936,33,406,17,3.0764019202627204
1049937,33,406,18,3.1290362369136147
1049938,33,406,19,3.1929787995289685
1049939,33,406,20,3.264650673412514
1049940,33,406,21,3.3391619667668304
1049941,33,406,22,3.410579646999332
1049942,33,406,23,3.4723635360565073
1049943,33,406,24,3.5179351482109977
1049944,33,406,25,3.5413228662703378
1049945,33,406,26,3.5378119388122733
1049946,33,406,27,3.5045213347273836
1049947,33,406,28,3.440832950642792
1049948,33,406,29,3.348612069700605
1049949,33,406,30,3.2321800022246703
1049950,33,406,31,2.276740497087855
1049951,33,406,32,2.282214224877225
1049952,33,406,33,2.2871594059659346
1049953,33,406,34,2.2924164136635117
1049954,33,406,35,2.298551451776326
1049955,33,406,36,2.3056633940319156
1049956,33,406,37,2.3132552795287036
1049957,33,406,38,2.3202052289238573
1049958,33,406,39,2.324857194017737
1049959,33,406,40,2.325231961163703
1049960,33,406,41,2.319336572158833
1049961,33,406,42,2.305529900884174
1049962,33,406,43,1.3364853331730737
1049963,33,406,44,1.2679504327541815
1049964,33,406,45,1.2093286976702793
1049965,33,406,46,1.163121040835699
1049966,33,406,47,1.1310449532230054
1049967,33,406,48,1.1140171055963657
1049968,33,406,49,1.1121913606900384
1049969,33,406,50,1.125037742450047
1049970,33,406,51,1.151446189893817
1049971,33,406,52,1.189839840263823
1049972,33,406,53,1.2382856869776502
1049973,33,406,54,1.294594969837627
1049974,33,406,55,1.3564106237779507
1049975,33,406,56,1.4212835664309798
1049976,33,406,57,1.4867427187348978
1049977,33,406,58,1.550364884789674
1049978,33,406,59,1.60984979672923
1049979,33,406,60,1.6631029834315472
1049980,33,406,61,1.7083252284864634
1049981,33,406,62,1.7441030744439
1049982,33,406,63,1.7694910432467736
1049983,33,406,64,1.7840738514329093
1081920,34,406,1,2.1910656165825833
1081921,34,406,2,2.1906049896875857
1081922,34,406,3,2.192600917851442
1081923,34,406,4,2.1955734911151468
1081924,34,406,5,2.198020368698854
1081925,34,406,6,2.1986291186599636
1081926,34,406,7,2.1964465147196304
1081927,34,406,8,2.1909835896728804
1081928,34,406,9,2.1822475922239426
1081929,34,406,10,2.1707047251984015
1081930,34,406,11,2.1571881716702395
1081931,34,406,12,3.035564740893566
1081932,34,406,13,3.0239737652511827
1081933,34,406,14,3.02296977289779
1081934,34,406,15,3.0340399983319877
1081935,34,406,16,3.0582708532733225
1081936,34,406,17,3.096014981410936
1081937,34,406,18,3.1465829435732067
1081938,34,406,19,3.208014478320202
1081939,34,406,20,3.276978418779402
1081940,34,406,21,3.348836645075916
1081941,34,406,22,3.4178874236725494
1081942,34,406,23,3.4777796292575367
1081943,34,406,24,3.5220648316275507
1081944,34,406,25,3.5448324767983466
1081945,34,406,26,3.5413575895867817
1081946,34,406,27,3.5086830815588774
1081947,34,406,28,3.4460613107218285
1081948,34,406,29,3.3551921548758292
1081949,34,406,30,3.240216310745991
1081950,34,406,31,2.2758930607165144
1081951,34,406,32,2.2807894125306767
1081952,34,406,33,2.285102004108014
1081953,34,406,34,2.2896705368321624
1081954,34,406,35,2.2950554880055263
1081955,34,406,36,2.3013477837605754
1081956,34,406,37,2.3080442990781087
1081957,34,406,38,2.314023312539988
1081958,34,406,39,2.317639514128595
1081959,34,406,40,2.316938122313824
1081960,34,406,41,2.309965509528625
1081961,34,406,42,2.2951335552190972
1081962,34,406,43,1.357996238748477
1081963,34,406,44,1.288547129202774
1081964,34,406,45,1.2287542236098523
1081965,34,406,46,1.181166784065518
1081966,34,406,47,1.1475553056872303
1081967,34,406,48,1.1288891871441873
1081968,34,406,49,1.1253700688435104
1081969,34,406,50,1.1365068502878406
1081970,34,406,51,1.1612166059183293
1081971,34,406,52,1.1979364241597872
1081972,34,406,53,1.2447341556582792
1081973,34,406,54,1.2994104147015486
1081974,34,406,55,1.3595889930953475
1081975,34,406,56,1.4227971615139134
1081976,34,406,57,1.4865403377530089
1081977,34,406,58,1.5483767632910932
1081978,34,406,59,1.6059969857483543
1081979,34,406,60,1.6573103238757585
1081980,34,406,61,1.7005366717312747
1081981,34,406,62,1.7342978047232178
1081982,34,406,63,1.7576987080894275
1081983,34,406,64,1.7703872192242553
1113920,35,406,1,2.1913816861429796
1113921,35,406,2,2.1911776940051757
1113922,35,406,3,2.1933046088321864
1113923,35,406,4,2.1962614252750483
1113924,35,406,5,2.1985404242217053
1113925,35,406,6,2.1988395434789987
1113926,35,406,7,2.1962300525010416
1113927,35,406,8,2.1902586114194054
1113928,35,406,9,2.180975286586561
1113929,35,406,10,2.168891897273302
1113930,35,406,11,2.154885693135761
1113931,35,406,12,3.052965402465825
1113932,35,406,13,3.0437265933804416
1113933,35,406,14,3.044152430103821
1113934,35,406,15,3.0556655081424267
1113935,35,406,16,3.0793698777304876
1113936,35,406,17,3.1157162081239513
1113937,35,406,18,3.1641836798041103
1113938,35,406,19,3.2230344902678687
1113939,35,406,20,3.2891917760467635
1113940,35,406,21,3.358278648495703
1113941,35,406,22,3.424836350102653
1113942,35,406,23,3.4827157162906914
1113943,35,406,24,3.525611337109062
1113944,35,406,25,3.5476855013873054
1113945,35,406,26,3.544212429058889
1113946,35,406,27,3.512165055096411
1113947,35,406,28,3.450668276335843
1113948,35,406,29,3.3612543685535567
1113949,35,406,30,3.2478771067038963
1113950,35,406,31,2.27499957715944
1113951,35,406,32,2.2793563869001887
1113952,35,406,33,2.2830555741689427
1113953,35,406,34,2.2869344524280897
1113954,35,406,35,2.2915476218811355
1113955,35,406,36,2.296979429915532
1113956,35,406,37,2.3027232866370118
1113957,35,406,38,2.3076613479452233
1113958,35,406,39,2.3101633852682975
1113959,35,406,40,2.308303578600598
1113960,35,406,41,2.3001719163963337
1113961,35,406,42,2.284236950142367
1113962,35,406,43,1.3794986137369831
1113963,35,406,44,1.309220226145827
1113964,35,406,45,1.248334245312093
1113965,35,406,46,1.1994327810308163
1113966,35,406,47,1.1643348013836539
1113967,35,406,48,1.1440592301619648
1113968,35,406,49,1.138853852106466
1113969,35,406,50,1.1482664858173801
1113970,35,406,51,1.1712430307569377
1113971,35,406,52,1.2062377003260725
1113972,35,406,53,1.2513235855123286
1113973,35,406,54,1.3042959064460877
1113974,35,406,55,1.3627649770605978
1113975,35,406,56,1.424240088524914
1113976,35,406,57,1.486208411737609
1113977,35,406,58,1.5462141078021232
1113978,35,406,59,1.6019419622461621
1113979,35,406,60,1.6513072558492268
1113980,35,406,61,1.6925498293173005
1113981,35,406,62,1.7243262101422188
1113982,35,406,63,1.7457901641302687
1113983,35,406,64,1.7566499596968521
1145920,36,406,1,2.1923286474669
1145921,36,406,2,2.1923440349729058
1145922,36,406,3,2.194560335653648
1145923,36,406,4,2.1974573518250753
1145924,36,406,5,2.1995234177833307
1145925,36,406,6,2.199467634881667
1145926,36,406,7,2.1963858539172154
1145927,36,406,8,2.189859777940394
1145928,36,406,9,2.1799811804243463
1145929,36,406,10,2.1673060929320065
1145930,36,406,11,2.1527544253177986
1145931,36,406,12,3.0700490360028434
1145932,36,406,13,3.0632879426582096
1145933,36,406,14,3.065249942071488
1145934,36,406,15,3.0772859147403553
1145935,36,406,16,3.100511869257298
1145936,36,406,17,3.1354729803881196
1145937,36,406,18,3.1818163008268656
1145938,36,406,19,3.2380288815884373
1145939,36,406,20,3.3012937576936228
1145940,36,406,21,3.3675037809415356
1145941,36,406,22,3.4314539682806697
1145942,36,406,23,3.487209288144824
1145943,36,406,24,3.5286197770775316
1145944,36,406,25,3.549932037633633
1145945,36,406,26,3.546428833032608
1145946,36,406,27,3.5150193537061627
1145947,36,406,28,3.4547034488960002
1145948,36,406,29,3.366844063279266
1145949,36,406,30,3.2552022783024688
1145950,36,406,31,2.2740460003132417
1145951,36,406,32,2.2779068333871635
1145952,36,406,33,2.281017768376205
1145953,36,406,34,2.2842118640445195
1145954,36,406,35,2.2880375294864215
1145955,36,406,36,2.29257372589346
1145956,36,406,37,2.2973129104827006
1145957,36,406,38,2.3011446423869826
1145958,36,406,39,2.3024579258331
1145959,36,406,40,2.299360252048509
1145960,36,406,41,2.289989356234296
1145961,36,406,42,2.2728740126764952
1145962,36,406,43,1.4008870314383364
1145963,36,406,44,1.329864029456712
1145964,36,406,45,1.2679639112222516
1145965,36,406,46,1.2178160764298143
1145966,36,406,47,1.1812833389776674
1145967,36,406,48,1.1594308205977197
1145968,36,406,49,1.1525506770027536
1145969,36,406,50,1.1602295468412127
1145970,36,406,51,1.1814437110245124
1145971,36,406,52,1.2146675677472802
1145972,36,406,53,1.257983743348649
1145973,36,406,54,1.3091872360015784
1145974,36,406,55,1.3658805161600756
1145975,36,406,56,1.4255605562842961
1145976,36,406,57,1.4857015472884816
1145977,36,406,58,1.5438380713888833
1145978,36,406,59,1.5976525927349567
1145979,36,406,60,1.645068534489484
1145980,36,406,61,1.684346510596423
1145981,36,406,62,1.7141772871170666
1145982,36,406,63,1.7337616693910198
1145983,36,406,64,1.742865583926666
1177920,37,406,1,2.19394838573107
1177921,37,406,2,2.194145966078155
1177922,37,406,3,2.1964098140590513
1177923,37,406,4,2.1992024114418274
1177924,37,406,5,2.20100952368083
1177925,37,406,6,2.200552139770154
1177926,37,406,7,2.1969507018879066
1177927,37,406,8,2.1898213016306203
1177928,37,406,9,2.179296256481443
1177929,37,406,10,2.165974381557176
1177930,37,406,11,2.1508168521843225
1177931,37,406,12,2.1350109858906583
1177932,37,406,13,3.082617409144588
1177933,37,406,14,3.086218442752265
1177934,37,406,15,3.0988578464739702
1177935,37,406,16,3.121657761826766
1177936,37,406,17,3.1552539215406328
1177937,37,406,18,3.1994598325959673
1177938,37,406,19,3.252988941406974
1177939,37,406,20,3.3132888179971385
1177940,37,406,21,3.376529583622891
1177941,37,406,22,3.4377699099743175
1177942,37,406,23,3.49130028943663
1177943,37,406,24,3.5311380453583645
1177944,37,406,25,3.551625211382808
1177945,37,406,26,3.5480623334240726
1177946,37,406,27,3.517301213069863
1177947,37,406,28,3.4582193869388353
1177948,37,406,29,3.3720092066477036
1177949,37,406,30,3.2622338384870084
1177950,37,406,31,2.273014963258641
1177951,37,406,32,2.2764291065369644
1177952,37,406,33,2.278983013785356
1177953,37,406,34,2.281503474801363
1177954,37,406,35,2.284532227574286
1177955,37,406,36,2.2881438551537707
1177956,37,406,37,2.291832173405256
1177957,37,406,38,2.2944974598846293
1177958,37,406,39,2.294551890923701
1177959,37,406,40,2.2901404172444386
1177960,37,406,41,2.2794524747678984
1177961,37,406,42,2.26108047433289
1177962,37,406,43,1.4220572959688405
1177963,37,406,44,1.3503739030131323
1177964,37,406,45,1.2875392499119365
1177965,37,406,46,1.236214421558504
1177966,37,406,47,1.198301362514314
1177967,37,406,48,1.1749079464242262
1177968,37,406,49,1.1663687890246481
1177969,37,406,50,1.1723091062865998
1177970,37,406,51,1.1917369791547197
1177971,37,406,52,1.2231499284650504
