,x,y,z,IC
774772,25,106,53,1.8950522688566875
774773,25,106,54,1.8182338205992457
774774,25,106,55,1.7349069663691352
774775,25,106,56,1.6481220733091562
774776,25,106,57,1.5612937350000182
774777,25,106,58,1.4779924463110787
774778,25,106,59,1.4016972976396387
774779,25,106,60,1.3355318073925073
774780,25,106,61,1.2820094956889008
774781,25,106,62,1.2428170749448872
774782,25,106,63,1.2186608004794302
774783,25,106,64,1.209195709105359
806720,26,106,1,2.123082543261596
806721,26,106,2,2.2106952176663834
806722,26,106,3,2.2895330355119343
806723,26,106,4,2.353801213416017
806724,26,106,5,2.399145176359417
806725,26,106,6,2.4230561042157266
806726,26,106,7,2.425059869392668
806727,26,106,8,2.406676380699919
806728,26,106,9,1.8759706012908561
806729,26,106,10,1.9069553627078262
806730,26,106,11,1.9617727425704539
806731,26,106,12,2.0391109812234705
806732,26,106,13,2.1359102859958368
806733,26,106,14,2.2477023704044323
806734,26,106,15,2.369114779742655
806735,26,106,16,2.494470356615644
806736,26,106,17,2.618401534266522
806737,26,106,18,2.7363996162865143
806738,26,106,19,2.8452304073889776
806739,26,106,20,2.9431676281359804
806740,26,106,21,3.030021436168714
806741,26,106,22,3.106967341360993
806742,26,106,23,3.1762069396521095
806743,26,106,24,3.2405126961433877
806744,26,106,25,3.3027218583959823
806745,26,106,26,3.3652480715414073
806746,26,106,27,3.429673366373286
806747,26,106,28,3.4964691908319283
806748,26,106,29,3.564875426757786
806749,26,106,30,3.632943942467804
806750,26,106,31,3.6977314591686765
806751,26,106,32,3.755608364488973
806752,26,106,33,3.802637896966617
806753,26,106,34,3.8349751505128706
806754,26,106,35,3.8492377568438663
806755,26,106,36,3.842808934056169
806756,26,106,37,3.8140469736213714
806757,26,106,38,3.7623907420397886
806758,26,106,39,3.6883658086558304
806759,26,106,40,3.5935080542248565
806760,26,106,41,3.4802293680067677
806761,26,106,42,3.351652478597229
806762,26,106,43,3.2114392267723275
806763,26,106,44,3.0636297189130617
806764,26,106,45,2.9125005240847575
806765,26,106,46,2.2129109806427816
806766,26,106,47,2.2074905142129544
806767,26,106,48,2.202646499760176
806768,26,106,49,2.199682710881425
806769,26,106,50,2.199742961845352
806770,26,106,51,2.203624469098169
806771,26,106,52,2.211658706031905
806772,26,106,53,1.8930198041667825
806773,26,106,54,1.8173765555181984
806774,26,106,55,1.7353531868375016
806775,26,106,56,1.6500200267633485
806776,26,106,57,1.5648018898412028
806777,26,106,58,1.4832651114989117
806778,26,106,59,1.4088668305457146
806779,26,106,60,1.344689048233894
806780,26,106,61,1.2931843314176334
806781,26,106,62,1.255961126788158
806782,26,106,63,1.2336341347902418
806783,26,106,64,1.225759194602217
838720,27,106,1,2.108525879394507
838721,27,106,2,2.1967894081407144
838722,27,106,3,2.276538353491941
838723,27,106,4,2.34196642157472
838724,27,106,5,2.38870470753061
838725,27,106,6,2.4142248396016064
838726,27,106,7,2.41802531882563
838727,27,106,8,2.4015886344018647
838728,27,106,9,1.9054971852635205
838729,27,106,10,1.9359018155998284
838730,27,106,11,1.9895765430952665
838731,27,106,12,2.0653181332232453
838732,27,106,13,2.1601974997287616
838733,27,106,14,2.2698802011784545
838734,27,106,15,2.3891125260271
838735,27,106,16,2.5123060412003766
838736,27,106,17,2.634142311510824
838737,27,106,18,2.750119196154405
838738,27,106,19,2.8569703997143376
838739,27,106,20,2.9529090534173075
838740,27,106,21,3.037671119099828
838741,27,106,22,3.1123617149972627
838742,27,106,23,3.1791332441228155
838743,27,106,24,3.2407450048193067
838744,27,106,25,3.300067153693337
838745,27,106,26,3.3595960211402396
838746,27,106,27,3.4210427295585464
838747,27,106,28,3.485044009463671
838748,27,106,29,3.5510252946158385
838749,27,106,30,3.617224547796618
838750,27,106,31,3.680864006407524
838751,27,106,32,3.7384390864606614
838752,27,106,33,3.7860813310373165
838753,27,106,34,3.819946858000634
838754,27,106,35,3.836583465432245
838755,27,106,36,3.8332375252814885
838756,27,106,37,3.8080742824640286
838757,27,106,38,3.760299859935995
838758,27,106,39,3.6901876640791524
838759,27,106,40,3.599023741596965
838760,27,106,41,3.4889933015388896
838761,27,106,42,3.3630332585177807
838762,27,106,43,3.224673378877827
838763,27,106,44,3.0778823920062366
838764,27,106,45,2.9269268997410927
838765,27,106,46,2.208361938704902
838766,27,106,47,2.2016131580023903
838767,27,106,48,2.195394632376923
838768,27,106,49,2.1910490480914495
838769,27,106,50,2.1897426063244585
838770,27,106,51,2.1922782914764953
838771,27,106,52,2.1989792501829353
838772,27,106,53,1.8912739639543363
838773,27,106,54,1.816916531196426
838774,27,106,55,1.736314224113336
838775,27,106,56,1.652552742370234
838776,27,106,57,1.569062586292216
838777,27,106,58,1.4894016970839397
838778,27,106,59,1.4170015410052204
838779,27,106,60,1.3548995643686597
838780,27,106,61,1.3054851432870218
838781,27,106,62,1.2702870828145136
838782,27,106,63,1.2498280202785368
838783,27,106,64,1.2435649121902357
870720,28,106,1,2.093927881132103
870721,28,106,2,2.1827838875527914
870722,28,106,3,2.263383994722992
870723,28,106,4,2.3299151958826996
870724,28,106,5,2.3779983999343735
870725,28,106,6,2.4050888619337174
870726,28,106,7,2.410659742560119
870727,28,106,8,2.3961569521950716
870728,28,106,9,1.9355989094275245
870729,28,106,10,1.9654645649648228
870730,28,106,11,2.018021091871519
870731,28,106,12,2.0921689667602332
870732,28,106,13,2.1851077719916754
870733,28,106,14,2.292637836043452
870734,28,106,15,2.4096278753432925
870735,28,106,16,2.5305840659289736
870736,28,106,17,2.6502443500935615
870737,28,106,18,2.764120746464183
870738,28,106,19,2.868921789392703
870739,28,106,20,2.962805355306776
870740,28,106,21,3.0454362624853437
870741,28,106,22,3.117849647854309
870742,28,106,23,3.1821465067747416
870743,28,106,24,3.241068523410203
870744,28,106,25,3.297512799943049
870745,28,106,26,3.354051818558977
870746,28,106,27,3.4125197389278394
870747,28,106,28,3.473714009845747
870748,28,106,29,3.537243377357962
870749,28,106,30,3.6015325252907493
870750,28,106,31,3.663972868194664
870751,28,106,32,3.721191307206111
870752,28,106,33,3.769396315279227
870753,28,106,34,3.804754879916916
870754,28,106,35,3.823754871078041
870755,28,106,36,3.8235145435173226
870756,28,106,37,3.8020124831393285
870757,28,106,38,3.7582251624713794
870758,28,106,39,3.692172998670839
870759,28,106,40,3.604887240283915
870760,28,106,41,3.498317533803147
870761,28,106,42,3.37520281855147
870762,28,106,43,3.23892633966764
870763,28,106,44,3.093369960920809
870764,28,106,45,2.210727801732474
870765,28,106,46,2.203525478790551
870766,28,106,47,2.195467898196291
870767,28,106,48,2.1878967323467338
870768,28,106,49,2.182189990639734
870769,28,106,50,2.1795332230247153
870770,28,106,51,2.1807329705031426
870771,28,106,52,2.1861028408304874
870772,28,106,53,1.889803927060651
870773,28,106,54,1.8168391472704688
870774,28,106,55,1.7377712741693014
870775,28,106,56,1.6556968026548953
870776,28,106,57,1.5740474318245385
870777,28,106,58,1.4963685631280612
870778,28,106,59,1.426062403922381
870779,28,106,60,1.3661189880246425
870780,28,106,61,1.3188624850385149
870781,28,106,62,1.2857409371280264
870782,28,106,63,1.2671846853879856
870783,28,106,64,1.2625523986170224
902720,29,106,1,2.07935676219339
902721,29,106,2,2.168749804135165
902722,29,106,3,2.2501431673148145
902723,29,106,4,2.31772179671861
902724,29,106,5,2.3671004466473318
902725,29,106,6,2.3957210991483855
902726,29,106,7,2.403033572391105
902727,29,106,8,2.3904480594631
902728,29,106,9,1.9661988024724433
902729,29,106,10,1.9955730632582787
902730,29,106,11,2.0470437398575636
902731,29,106,12,2.119609888903896
902732,29,106,13,2.2105973172296496
902733,29,106,14,2.315941603070059
902734,29,106,15,2.430637144464913
902735,29,106,16,2.5492902416884786
902736,29,106,17,2.666702189015725
902737,29,106,18,2.7784066164956043
902738,29,106,19,2.8810937893582524
902739,29,106,20,2.972871743666573
902740,29,106,21,3.053337365200967
902741,29,106,22,3.123456416943975
902742,29,106,23,3.185276461511333
902743,29,106,24,3.2415172597814657
902744,29,106,25,3.295096947291091
902745,29,106,26,3.3486575665206466
902746,29,106,27,3.4041500877110407
902747,29,106,28,3.462527840288316
902748,29,106,29,3.523580299205001
902749,29,106,30,3.585919126103434
902750,29,106,31,3.647108230359374
902751,29,106,32,3.703912192430412
902752,29,106,33,3.752624907429172
902753,29,106,34,3.7894341114479557
902754,29,106,35,3.8107778710813767
902755,29,106,36,3.81365545748065
902756,29,106,37,3.795865753527655
902757,29,106,38,3.756159365911026
902758,29,106,39,3.6943036549635315
902759,29,106,40,3.611070867828259
902760,29,106,41,3.5081669020328237
902761,29,106,42,3.3881211293275464
902762,29,106,43,3.2541562187495865
902763,29,106,44,3.1100518613223813
902764,29,106,45,2.2068188714876076
902765,29,106,46,2.198417412076475
902766,29,106,47,2.1890744114491656
902767,29,106,48,2.1801765238523254
902768,29,106,49,2.1731334622590674
902769,29,106,50,2.1691470629752128
902770,29,106,51,2.1690251885591105
902771,29,106,52,2.1730706661275874
902772,29,106,53,1.8885926949838598
902773,29,106,54,1.8171232309946956
902774,29,106,55,1.739698590693124
902775,29,106,56,1.6594215106176633
902776,29,106,57,1.5797204558433249
902777,29,106,58,1.5041242361174847
902778,29,106,59,1.4360023507032098
902779,29,106,60,1.3782947444209903
902780,29,106,61,1.3332585855653707
902781,29,106,62,1.302260284761752
902782,29,106,63,1.2856379258311417
902783,29,106,64,1.2826527610896026
934720,30,106,1,2.0648789992553294
934721,30,106,2,2.1547566219796317
934722,30,106,3,2.236887496045584
934723,30,106,4,2.3054590367067727
934724,30,106,5,2.3560837497967553
934725,30,106,6,2.386193353112299
934726,30,106,7,2.3952162748385777
934727,30,106,8,2.3845278622531927
934728,30,106,9,1.9972146278199308
934729,30,106,10,2.0261507656335156
934730,30,106,11,2.076575116514195
934731,30,106,12,2.1475799070145007
934732,30,106,13,2.2366143494388484
934733,30,106,14,2.339749329542041
934734,30,106,15,2.4521077629808787
934735,30,106,16,2.5684012241152034
934736,30,106,17,2.683501058741159
934737,30,106,18,2.792969798912925
934738,30,106,19,2.893486299803021
934739,30,106,20,2.983114236892157
934740,30,106,21,3.0613859195978197
934741,30,106,22,3.129198529978097
934742,30,106,23,3.1885443541819107
934743,30,106,24,3.242117053804636
934744,30,106,25,3.2928499337523878
934745,30,106,26,3.3434479449864916
934746,30,106,27,3.395972465838163
934747,30,106,28,3.451527588961654
934748,30,106,29,3.510080580166972
934749,30,106,30,3.5704299494736826
934750,30,106,31,3.630315053513512
934751,30,106,32,3.686644057056296
934752,30,106,33,3.7358046070831357
934753,30,106,34,3.774015070719803
934754,30,106,35,3.797674028379812
934755,30,106,36,3.803671285337407
934756,30,106,37,3.7896335348658505
934757,30,106,38,3.7540899949041293
934758,30,106,39,3.6965556746839114
934759,30,106,40,3.617540406234992
934760,30,106,41,3.5184988893640208
934761,30,106,42,3.4017399574239295
934762,30,106,43,3.2703120999855146
934763,30,106,44,3.1278777721778543
934764,30,106,45,2.2026317256419925
934765,30,106,46,2.1930520537037537
934766,30,106,47,2.182451118124603
934767,30,106,48,2.1722566906292538
934768,30,106,49,2.163906540641436
934769,30,106,50,2.1586157057147637
934770,30,106,51,2.1571911115415476
934771,30,106,52,1.9490820875297952
934772,30,106,53,1.8876174570872843
934773,30,106,54,1.81774142234898
934774,30,106,55,1.7420638906591224
934775,30,106,56,1.6636893159883717
934776,30,106,57,1.586038556369853
934777,30,106,58,1.5126198752008084
934778,30,106,59,1.4467667534092252
934779,30,106,60,1.3913665512898454
934780,30,106,61,1.3486078602304963
934781,30,106,62,1.319774840117197
934782,30,106,63,1.3051136243445118
934783,30,106,64,1.303789191437743
966720,31,106,1,2.050558742196387
966721,31,106,2,2.140871499660693
966722,31,106,3,2.22368637508951
966723,31,106,4,2.2931976143113055
966724,31,106,5,2.3450192426763956
966725,31,106,6,2.3765756186053
966726,31,106,7,2.3872756757804368
966727,31,106,8,2.378460786491107
966728,31,106,9,2.0285593182588384
966729,31,106,10,2.0571155307083364
966730,31,106,11,2.106539491265439
966731,31,106,12,2.176010945708626
966732,31,106,13,2.263099350141625
966733,31,106,14,2.3640105574688186
966734,31,106,15,2.4739984340846757
966735,31,106,16,2.5878846186583533
966736,31,106,17,2.700616930711093
966737,31,106,18,2.807793924913641
966738,31,106,19,2.906089850925043
966739,31,106,20,2.9935295547755065
966740,31,106,21,3.0695842573508627
966741,31,106,22,3.1350835272989235
966742,31,106,23,3.1919627038773455
966743,31,106,24,3.2428853015374948
966744,31,106,25,3.2907939761548266
966745,31,106,26,3.3384498732734054
966746,31,106,27,3.388018198343945
966747,31,106,28,3.4407484045389847
966748,31,106,29,3.496782245760642
966749,31,106,30,3.5551045491677
966750,31,106,31,3.6136326844632336
966751,31,106,32,3.669423990088444
966752,31,106,33,3.7189680022399862
966753,31,106,34,3.758523574407352
966754,31,106,35,3.78446028213942
966755,31,106,36,3.7935683441148695
966756,31,106,37,3.7833103212202124
966757,31,106,38,3.751999210283083
966758,31,106,39,3.6988991599958223
966759,31,106,40,3.6242549886893
966760,31,106,41,3.529263526278128
966761,31,106,42,3.416002768545559
966762,31,106,43,3.2873339319189583
966763,31,106,44,3.146787478333393
966764,31,106,45,2.198174941438484
966765,31,106,46,2.187442139135462
966766,31,106,47,2.175615081332451
966767,31,106,48,2.164158759861403
966768,31,106,49,2.154535328532037
966769,31,106,50,2.1479699200400835
966770,31,106,51,2.145266241809723
966771,31,106,52,1.9467846763069636
966772,31,106,53,1.8868500154466183
966773,31,106,54,1.8186606223037574
966774,31,106,55,1.7448288262062022
966775,31,106,56,1.6684563105505903
966776,31,106,57,1.592952018166936
966777,31,106,58,1.5217998118580502
966778,31,106,59,1.4582939839598124
966779,31,106,60,1.4052669947161556
966780,31,106,61,1.364837499450996
966781,31,106,62,1.3382070333282527
966782,31,106,63,1.3255303487657097
966783,31,106,64,1.3258775587659295
998720,32,106,1,2.03645726192288
998721,32,106,2,2.1271587063160506
998722,32,106,3,2.210606357487524
998723,32,106,4,2.281005482954477
998724,32,106,5,2.333975245758801
998725,32,106,6,2.366935434268131
998726,32,106,7,2.379277314925514
998727,32,106,8,2.372309144830352
998728,32,106,9,2.060141494769547
998729,32,106,10,2.088380111711797
998730,32,106,11,2.136855231745816
998731,32,106,12,2.204828266978132
998732,32,106,13,2.2899854455989335
998733,32,106,14,2.388666873915331
998734,32,106,15,2.496259415069635
998735,32,106,16,2.60769920939897
998736,32,106,17,2.718016693719438
998737,32,106,18,2.8228533883373292
998738,32,106,19,2.9188856757081663
998739,32,106,20,3.004105141458132
998740,32,106,21,3.077925524487175
998741,32,106,22,3.141109911182929
998742,32,106,23,3.195535188989304
998743,32,106,24,3.2438308008660615
998744,32,106,25,3.2889429786793096
998745,32,106,26,3.333682285479605
998746,32,106,27,3.380310992526824
998747,32,106,28,3.4302182209420207
998748,32,106,29,3.4837165362586084
998749,32,106,30,3.5399761351457117
998750,32,106,31,3.5970945589901193
998751,32,106,32,3.652283567619024
998752,32,106,33,3.702142501546652
998753,32,106,34,3.74298049752561
998754,32,106,35,3.771148742021953
998755,32,106,36,3.7833480833385567
998756,32,106,37,3.776885534768873
998757,32,106,38,3.7498637252094458
998758,32,106,39,3.7012982264289627
998759,32,106,40,3.6311670818844144
998760,32,106,41,3.540403391893423
998761,32,106,42,3.4308447347916435
998762,32,106,43,3.3051525261939263
998763,32,106,44,2.2028849090868254
998764,32,106,45,2.1934552442399413
998765,32,106,46,2.181598775843388
998766,32,106,47,2.168581937398516
998767,32,106,48,2.1559030137487487
998768,32,106,49,2.145044848933034
998769,32,106,50,2.1372395455581428
998770,32,106,51,2.133285288942781
998771,32,106,52,1.944583406340826
998772,32,106,53,1.8862572633751846
998773,32,106,54,1.819842498161448
998774,32,106,55,1.7479495166364636
998775,32,106,56,1.6736727862639595
998776,32,106,57,1.600405095972013
998777,32,106,58,1.5316021566288127
998778,32,106,59,1.4705160420064551
998779,32,106,60,1.4199221749504818
998780,32,106,61,1.3818681282777805
998781,32,106,62,1.357472678398639
998782,32,106,63,1.3468000224547132
998783,32,106,64,1.3488270748458442
1030720,33,106,1,2.022632442328923
1030721,33,106,2,2.113679082038012
1030722,33,106,3,2.197710588463475
1030723,33,106,4,2.268947262946613
1030724,33,106,5,2.32301686400507
1030725,33,106,6,2.3573372729524875
1030726,33,106,7,2.3712838375191745
1030727,33,106,8,2.3661325384000333
1030728,33,106,9,2.3447998750278005
1030729,33,106,10,2.119852732933137
1030730,33,106,11,2.167435354013814
1030731,33,106,12,2.2339509889327194
1030732,33,106,13,2.317198889057814
1030733,33,106,14,2.4136523523138984
1030734,33,106,15,2.51883291410077
1030735,33,106,16,2.627795308637508
1030736,33,106,17,2.7356584546368974
1030737,33,106,18,2.8381135967237316
1030738,33,106,19,2.9318459112428394
1030739,33,106,20,3.014819317514418
1030740,33,106,21,3.0863937851682355
1030741,33,106,22,3.1472672026189503
1030742,33,106,23,3.1992566586445714
1030743,33,106,24,3.2449537197049643
1030744,33,106,25,3.287302460542294
1030745,33,106,26,3.3291560211711984
1030746,33,106,27,3.3728667961693817
1030747,33,106,28,3.4199575887921965
1030748,33,106,29,3.4709077183052464
1030749,33,106,30,3.525071373455558
1030750,33,106,31,3.580727999102825
1030751,33,106,32,3.635248657112208
1030752,33,106,33,3.6853501553625265
1030753,33,106,34,3.7274016204546037
1030754,33,106,35,3.7577465690797616
1030755,33,106,36,3.773007005728568
1030756,33,106,37,3.770343489612892
1030757,33,106,38,3.7476548122909956
1030758,33,106,39,3.7037110500624486
1030759,33,106,40,3.638222566532108
1030760,33,106,41,3.551853717755499
1030761,33,106,42,3.4461928488247735
1030762,33,106,43,3.3236896670347567
1030763,33,106,44,2.1988989988982697
1030764,33,106,45,2.1884775216441397
1030765,33,106,46,2.1755314303233275
1030766,33,106,47,2.161365857840049
1030767,33,106,48,2.147508428849369
1030768,33,106,49,2.135458964500862
1030769,33,106,50,2.126453395060681
1030770,33,106,51,2.121282058214149
1030771,33,106,52,1.942445980280273
1030772,33,106,53,1.8858017111437397
1030773,33,106,54,1.8212440393272336
1030774,33,106,55,1.7513771337427122
1030775,33,106,56,1.6792838492705202
1030776,33,106,57,1.6083366558275427
1030777,33,106,58,1.5419594658232663
1030778,33,106,59,1.4833592443715042
1030779,33,106,60,1.435252415096315
1030780,33,106,61,1.3996145299255092
1030781,33,106,62,1.3774817061719307
1030782,33,106,63,1.368828660277037
1030783,33,106,64,1.3725410256854214
1062720,34,106,1,2.0091383223430763
1062721,34,106,2,2.100489548833855
1062722,34,106,3,2.185058289101378
1062723,34,106,4,2.257083702943298
1062724,34,106,5,2.312205432322032
1062725,34,106,6,2.3478419783845497
1062726,34,106,7,2.3633544301755123
1062727,34,106,8,2.3599873002467007
1062728,34,106,9,2.3406078232346927
1062729,34,106,10,2.1514377451218105
1062730,34,106,11,2.1981881585847365
1062731,34,106,12,2.263292697255028
1062732,34,106,13,2.344659642396784
1062733,34,106,14,2.4388940994369204
1062734,34,106,15,2.541653598301593
1062735,34,106,16,2.648115222690314
1062736,34,106,17,2.753491959365323
1062737,34,106,18,2.8535313456767937
1062738,34,106,19,2.9449339254475895
1062739,34,106,20,3.0256415585479877
1062740,34,106,21,3.0949642521431646
1062741,34,106,22,3.1535361240137125
1062742,34,106,23,3.2031132684954295
1062743,34,106,24,3.2462456862464433
1062744,34,106,25,3.2858696027913443
1062745,34,106,26,3.3248738317411553
1062746,34,106,27,3.3656937676239447
1062747,34,106,28,3.4099796147062165
1062748,34,106,29,3.4583730003090696
1062749,34,106,30,3.5104102859652038
1062750,34,106,31,3.5645541065040542
1062751,34,106,32,3.6183393147769105
1062752,34,106,33,3.6686075674539107
1062753,34,106,34,3.71179756495649
1062754,34,106,35,3.7442559449440376
1062755,34,106,36,3.7625366765030126
1062756,34,106,37,3.7636634455396183
1062757,34,106,38,3.745338402983453
1062758,34,106,39,3.7060900102014336
1062759,34,106,40,3.645360917273322
1062760,34,106,41,3.5635425953957838
1062761,34,106,42,3.461966146349692
1062762,34,106,43,3.3428583334300304
1062763,34,106,44,2.1946303324648357
1062764,34,106,45,2.1832448760866123
1062765,34,106,46,2.1692479499114476
1062766,34,106,47,2.153979542444979
1062767,34,106,48,2.138992642873764
1062768,34,106,49,2.125800320847102
1062769,34,106,50,2.1156391774130685
1062770,34,106,51,2.109289356406533
1062771,34,106,52,1.940336562711137
1062772,34,106,53,1.8854420519731037
1062773,34,106,54,1.8228181563814876
1062774,34,106,55,1.755058533153112
1062775,34,106,56,1.6852300823146076
1062776,34,106,57,1.6166808669088497
1062777,34,106,58,1.552799460520103
1062778,34,106,59,1.4967449682975196
1062779,34,106,60,1.4511730249023966
1062780,34,106,61,1.4179864255153756
1062781,34,106,62,1.3981389544810847
1062782,34,106,63,1.3915171626373295
1062783,34,106,64,1.396917561965976
1094720,35,106,1,1.9960246933406136
1094721,35,106,2,2.087642677737982
1094722,35,106,3,2.1727042962306617
1094723,35,106,4,2.2454711969905468
1094724,35,106,5,2.301598015381347
1094725,35,106,6,2.338506254442261
1094726,35,106,7,2.3555443071477375
1094727,35,106,8,2.353925986714235
1094728,35,106,9,2.3364693663359373
1094729,35,106,10,2.183036352296937
1094730,35,106,11,2.2290179448889433
1094731,35,106,12,2.292762142152632
1094732,35,106,13,2.372282050170682
1094733,35,106,14,2.464312901293656
1094734,35,106,15,2.564649206727996
1094735,35,106,16,2.6685938278237082
1094736,35,106,17,2.7714591283533356
1094737,35,106,18,2.8690553113098387
1094738,35,106,19,2.9581047644465173
1094739,35,106,20,3.0365328960652147
1094740,35,106,21,3.1036036401659035
1094741,35,106,22,3.159888904656897
1094742,35,106,23,3.207082738237199
1094743,35,106,24,3.2476899991566714
1094744,35,106,25,3.2846334126170675
1094745,35,106,26,3.320830501314346
1094746,35,106,27,3.358792357061882
1094747,35,106,28,3.400290008103911
1094748,35,106,29,3.4461225515852774
1094749,35,106,30,3.496006250143828
1094750,35,106,31,3.54858775264532
1094751,35,106,32,3.6015697764901677
1094752,35,106,33,3.651925897802296
1094753,35,106,34,3.6961738196296015
1094754,35,106,35,3.7306741296636594
1094755,35,106,36,3.751923821525999
1094756,35,106,37,3.756819751842328
1094757,35,106,38,3.7428752792546867
1094758,35,106,39,3.708381927427709
1094759,35,106,40,3.652515481823604
1094760,35,106,41,3.575391287516794
1094761,35,106,42,3.4780760368712267
1094762,35,106,43,3.362563034199847
1094763,35,106,44,2.1900755591727044
1094764,35,106,45,2.1777587146738635
1094765,35,106,46,2.162754618361263
1094766,35,106,47,2.1464342425914227
1094767,35,106,48,2.130371948200011
1094768,35,106,49,2.1160903130946487
1094769,35,106,50,2.1048234403410597
1094770,35,106,51,1.9817856547579
1094771,35,106,52,1.9382163425405872
1094772,35,106,53,1.885133761028483
1094773,35,106,54,1.8245143159356958
1094774,35,106,55,1.758936923952326
1094775,35,106,56,1.691448247641387
1094776,35,106,57,1.625367935752219
1094777,35,106,58,1.5640457896279947
1094778,35,106,59,1.5105904401978076
1094779,35,106,60,1.46759511130968
1094780,35,106,61,1.436889301688919
1094781,35,106,62,1.4193450071984952
1094782,35,106,63,1.4147621594059971
1094783,35,106,64,1.4218505403744606
1126720,36,106,1,1.9833367564585014
1126721,36,106,2,2.0751863169127933
1126722,36,106,3,2.160698663624596
1126723,36,106,4,2.2341613624885284
1126724,36,106,5,2.2912469673032865
1126725,36,106,6,2.3293822126589756
1126726,36,106,7,2.347904252689482
1126727,36,106,8,2.3479969223792034
1126728,36,106,9,2.3324292525874104
1126729,36,106,10,2.2145474013332356
1126730,36,106,11,2.2598257956117256
1126731,36,106,12,2.3222640123816367
1126732,36,106,13,2.39997559778734
1126733,36,106,14,2.4898239598873184
1126734,36,106,15,2.5877412604202013
1126735,36,106,16,2.6891592488239633
1126736,36,106,17,2.7894946995306404
1126737,36,106,18,2.8846266540372536
1126738,36,106,19,2.971305714319931
1126739,36,106,20,3.0474464348317474
1126740,36,106,21,3.112270637099444
1126741,36,106,22,3.166289704204858
1126742,36,106,23,3.2111347266558186
1126743,36,106,24,3.249261954061962
1126744,36,106,25,3.2835750020470673
1126745,36,106,26,3.317013079558189
1126746,36,106,27,3.352155496698469
1126747,36,106,28,3.3908872337395803
1126748,36,106,29,3.434159623795885
1126749,36,106,30,3.481866097704411
1126750,36,106,31,3.5328376643724435
1126751,36,106,32,3.5849485413874733
1126752,36,106,33,3.635310955682125
1126753,36,106,34,3.6805308539276123
1126754,36,106,35,3.716993607240033
1126755,36,106,36,3.7411505132228573
1126756,36,106,37,3.7497820799752066
1126757,36,106,38,3.7402213561474182
1126758,36,106,39,3.710528395540544
1126759,36,106,40,3.659613857795996
1126760,36,106,41,3.587314641240912
1126761,36,106,42,3.4944267412483927
1126762,36,106,43,3.3827002546443294
1126763,36,106,44,2.1852296443893664
1126764,36,106,45,2.1720188744488245
1126765,36,106,46,2.156056243649209
1126766,36,106,47,2.1387398135031854
1126767,36,106,48,2.121661310989021
1126768,36,106,49,2.106349074703228
1126769,36,106,50,2.0940315322120115
1126770,36,106,51,1.977961841025258
1126771,36,106,52,1.936044118107929
1126772,36,106,53,1.884829719886921
1126773,36,106,54,1.8262792034570134
1126774,36,106,55,1.7629525685050091
1126775,36,106,56,1.697872022071142
1126776,36,106,57,1.6343248743858814
1126777,36,106,58,1.5756188283569574
1126778,36,106,59,1.5248095611406693
1126779,36,106,60,1.4844264269182095
1126780,36,106,61,1.4562252772420423
1126781,36,106,62,1.4409970733751687
1126782,36,106,63,1.438456895026645
1126783,36,106,64,1.4472304072814952
1158720,37,106,1,1.971114843550329
1158721,37,106,2,2.0631632847684203
1158722,37,106,3,2.149086328811802
1158723,37,106,4,2.223200683608689
1158724,37,106,5,2.2811995559291054
1158725,37,106,6,2.320516982810637
1158726,37,106,7,2.3404802244330303
1158727,37,106,8,2.342243803465469
1158728,37,106,9,2.3285278352659153
1158729,37,106,10,2.2458682247140542
1158730,37,106,11,2.290510421334217
1158731,37,106,12,2.351699776818175
1158732,37,106,13,2.4276457443883492
1158733,37,106,14,2.5153377115485305
1158734,37,106,15,2.6108458604462133
1158735,37,106,16,2.7097336313708222
1158736,37,106,17,2.8075269701403514
1158737,37,106,18,2.9001797255590853
1158738,37,106,19,2.9844769694928037
1158739,37,106,20,3.058327979439833
1158740,37,106,21,3.120916485934736
1158741,37,106,22,3.1726951479372922
1158742,37,106,23,3.2152313185020365
1158743,37,106,24,3.250929281166867
1158744,37,106,25,3.282667976399391
1158745,37,106,26,3.3134012222880234
1158746,37,106,27,3.3457688963567516
1158747,37,106,28,3.381762766744357
1158748,37,106,29,3.4224807718374155
1158749,37,106,30,3.4679903095492186
1158750,37,106,31,3.5173066028172455
1158751,37,106,32,3.568478545909443
1158752,37,106,33,3.618763380852764
1158753,37,106,34,3.664864318571261
1158754,37,106,35,3.7032023166060704
1158755,37,106,36,3.730194441884443
1158756,37,106,37,3.742515742511032
1158757,37,106,38,3.73732805254694
1158758,37,106,39,3.7124662045506986
1158759,37,106,40,3.6665783642621763
1158760,37,106,41,3.599221600445574
1158761,37,106,42,3.510915833114659
1158762,37,106,43,2.1903419055537596
1158763,37,106,44,2.180086069383337
1158764,37,106,45,2.166023780779953
1158765,37,106,46,2.1491562760131218
1158766,37,106,47,2.130904793722492
1158767,37,106,48,2.1128744144154443
1158768,37,106,49,2.096595487265934
1158769,37,106,50,2.083287581645808
1158770,37,106,51,1.9740045563465265
1158771,37,106,52,1.9337768976779954
1158772,37,106,53,1.8844808587857056
1158773,37,106,54,1.8280574060463182
1158774,37,106,55,1.767043504172441
1158775,37,106,56,1.7044327556785557
1158776,37,106,57,1.6434762935677332
1158777,37,106,58,1.587436503117977
1158778,37,106,59,1.539313759944053
1158779,37,106,60,1.5015722471568753
1158780,37,106,61,1.4758939995205107
