,x,y,z,IC
780720,25,199,49,1.5347190348230353
780721,25,199,50,1.5560664591915754
780722,25,199,51,1.5646021456128734
780723,25,199,52,1.5585405778900108
780724,25,199,53,1.5371174663239648
780725,25,199,54,1.5006908065959876
780726,25,199,55,1.4507456481184695
780727,25,199,56,1.389803742040148
780728,25,199,57,1.32124870569879
780729,25,199,58,1.2490851114571653
780730,25,199,59,1.1776551778944562
780731,25,199,60,1.1113390773892684
780732,25,199,61,1.0542642512301192
780733,25,199,62,1.0100458997216497
780734,25,199,63,0.9815756537312604
780735,25,199,64,0.9708691873008806
812672,26,199,1,1.591304122094051
812673,26,199,2,1.6053216156562664
812674,26,199,3,1.617751087909319
812675,26,199,4,1.6291189698969533
812676,26,199,5,1.640231165052978
812677,26,199,6,1.652020054118697
812678,26,199,7,1.6653836465708687
812679,26,199,8,1.681047216469728
812680,26,199,9,2.3988553519409392
812681,26,199,10,2.365815513863158
812682,26,199,11,2.329624180376194
812683,26,199,12,2.290934129323621
812684,26,199,13,2.2503200071720886
812685,26,199,14,2.208239032755084
812686,26,199,15,2.165054658601779
812687,26,199,16,2.121111223550493
812688,26,199,17,2.0768382317094387
812689,26,199,18,2.0328576411700974
812690,26,199,19,1.9900672041166263
812691,26,199,20,1.949677408504672
812692,26,199,21,1.9131880756325195
812693,26,199,22,1.882301670693832
812694,26,199,23,1.8587819973375812
812695,26,199,24,1.8442772043841005
812696,26,199,25,1.8401332030594018
812697,26,199,26,1.8472264610144489
812698,26,199,27,1.8658431965119209
812699,26,199,28,1.895625519275663
812700,26,199,29,1.9355950688902515
812701,26,199,30,1.9842527775615781
812702,26,199,31,2.0397414428499774
812703,26,199,32,2.100047766138268
812704,26,199,33,2.163214033355325
812705,26,199,34,2.2275277749560094
812706,26,199,35,2.2916609063127296
812707,26,199,36,2.3547375942063407
812708,26,199,37,2.41632126981998
812709,26,199,38,2.4763241098692315
812710,26,199,39,2.5348549379053464
812711,26,199,40,2.5920318727428735
812712,26,199,41,2.6477925044415085
812713,26,199,42,1.815121216813658
812714,26,199,43,1.8002864535005265
812715,26,199,44,1.7973604620785741
812716,26,199,45,1.8065343601158963
812717,26,199,46,1.8271603916655517
812718,26,199,47,1.857774168046854
812719,26,199,48,1.8962157174874446
812720,26,199,49,1.5244123472974729
812721,26,199,50,1.5442797975903009
812722,26,199,51,1.5515792033927653
812723,26,199,52,1.5445674186810037
812724,26,199,53,1.522511220536991
812725,26,199,54,1.4857866445506813
812726,26,199,55,1.435882644480992
812727,26,199,56,1.3753103159250935
812728,26,199,57,1.3074283630021233
812729,26,199,58,1.2362032267428877
812730,26,199,59,1.1659275286298993
812731,26,199,60,1.1009227805680972
812732,26,199,61,1.0452516500936109
812733,26,199,62,1.0024618073705927
812734,26,199,63,0.9753781848376895
812735,26,199,64,0.9659542061271627
844672,27,199,1,1.5912731492325383
844673,27,199,2,1.6054437128135426
844674,27,199,3,1.6181322640329323
844675,27,199,4,1.6298399807028958
844676,27,199,5,1.6413465744776816
844677,27,199,6,1.653558832749541
844678,27,199,7,1.6673513139809006
844679,27,199,8,1.6834293844686905
844680,27,199,9,2.399155778583552
844681,27,199,10,2.3647251063225805
844682,27,199,11,2.326801672644567
844683,27,199,12,2.286013323910634
844684,27,199,13,2.242931836661115
844685,27,199,14,2.198041019095443
844686,27,199,15,2.1517653797529848
844687,27,199,16,2.1045463969166534
844688,27,199,17,2.056944365918825
844689,27,199,18,2.0097390064807894
844690,27,199,19,1.9640021900967575
844691,27,199,20,1.9211211754118642
844692,27,199,21,1.882759695345078
844693,27,199,22,1.8507555634262836
844694,27,199,23,1.826965221410477
844695,27,199,24,1.8130758389370305
844696,27,199,25,1.8104124657891447
844697,27,199,26,1.819770137457932
844698,27,199,27,1.8412982871124735
844699,27,199,28,1.8744576690283243
844700,27,199,29,1.9180593474653613
844701,27,199,30,1.9703828244632495
844702,27,199,31,2.029358054789657
844703,27,199,32,2.092785908202065
844704,27,199,33,2.15856525317395
844705,27,199,34,2.224893335085935
844706,27,199,35,2.2904098312520977
844707,27,199,36,2.3542633958077372
844708,27,199,37,2.416091423836366
844709,27,199,38,2.4759173686346063
844710,27,199,39,2.53398315141626
844711,27,199,40,2.5905449503922213
844712,27,199,41,1.8378224498595204
844713,27,199,42,1.811772295230082
844714,27,199,43,1.7967808998216908
844715,27,199,44,1.793837637782039
844716,27,199,45,1.803153660111556
844717,27,199,46,1.8240901147690292
844718,27,199,47,1.8551782497817277
844719,27,199,48,1.894239506082573
844720,27,199,49,1.5145446728155127
844721,27,199,50,1.5328813101002197
844722,27,199,51,1.5389104997855447
844723,27,199,52,1.530933343302296
844724,27,199,53,1.5082482067060794
844725,27,199,54,1.4712482710547794
844726,27,199,55,1.4214241268057264
844727,27,199,56,1.3612727182337643
844728,27,199,57,1.2941233479165848
844729,27,199,58,1.2238991527777239
844730,27,199,59,1.1548376574557562
844731,27,199,60,1.0911962671382764
844732,27,199,61,1.0369678588485631
844733,27,199,62,0.995628330346964
844734,27,199,63,0.9699327384213524
844735,27,199,64,0.9617703612641878
876672,28,199,1,1.591943184152011
876673,28,199,2,1.606255620232895
876674,28,199,3,1.6191841333381876
876675,28,199,4,1.6312068481619244
876676,28,199,5,1.643079755040442
876677,28,199,6,1.6556865750207046
876678,28,199,7,1.669880778391292
876679,28,199,8,1.6863498172116913
876680,28,199,9,2.398433824186262
876681,28,199,10,2.362727422449165
876682,28,199,11,2.3232020813539864
876683,28,199,12,2.2804557381775266
876684,28,199,13,2.235051608873868
876685,28,199,14,2.187494126537428
876686,28,199,15,2.1382631055925776
876687,28,199,16,2.08789211661531
876688,28,199,17,2.037068338623883
876689,28,199,18,1.9867268192718512
876690,28,199,19,1.938112779295979
876691,28,199,20,1.8927911591562878
876692,28,199,21,1.8525920319836353
876693,28,199,22,1.81949217276386
876694,28,199,23,1.795444989945379
876695,28,199,24,1.7821811640895795
876696,28,199,25,1.781008960296519
876697,28,199,26,1.7926451189139763
876698,28,199,27,1.8171040736092123
876699,28,199,28,1.8536654150280192
876700,28,199,29,1.900928192648248
876701,28,199,30,1.956947586034854
876702,28,199,31,2.019436740610064
876703,28,199,32,2.0860061909125447
876704,28,199,33,2.1544069800776975
876705,28,199,34,2.2227424073429036
876706,28,199,35,2.2896175852090477
876707,28,199,36,2.354205110204525
876708,28,199,37,2.4162178245795087
876709,28,199,38,2.475793977580363
876710,28,199,39,2.53331390412458
876711,28,199,40,2.5891784894693197
876712,28,199,41,1.83468821337469
876713,28,199,42,1.8082906598175172
876714,28,199,43,1.7930615833805463
876715,28,199,44,1.7900212303632181
876716,28,199,45,1.7994036912064804
876717,28,199,46,1.8205818304205557
876718,28,199,47,1.8520850970299731
876719,28,199,48,1.8917185229357818
876720,28,199,49,1.5051784078999582
876721,28,199,50,1.5219381559502045
876722,28,199,51,1.5266666125655493
876723,28,199,52,1.5177109406402476
876724,28,199,53,1.4944016086460568
876725,28,199,54,1.4571480923212
876726,28,199,55,1.4074404425176295
876727,28,199,56,1.3477580885560083
876728,28,199,57,1.2813966075082885
876729,28,199,58,1.2122308463082778
876730,28,199,59,1.1444379322305043
876731,28,199,60,1.082205918938701
876732,28,199,61,1.029453070337352
876733,28,199,62,0.98957944802627
876734,28,199,63,0.9652672119547566
876735,28,199,64,0.9583397284368347
908672,29,199,1,1.5933692679932974
908673,29,199,2,1.6078129231443246
908674,29,199,3,1.6209617747280671
908675,29,199,4,1.6332732233730654
908676,29,199,5,1.6454821443864043
908677,29,199,6,1.6584518507087957
908678,29,199,7,1.6730172050180008
908679,29,199,8,1.6898498372530577
908680,29,199,9,2.3966964422089005
908681,29,199,10,2.3598397775082387
908682,29,199,11,2.3188547270532425
908683,29,199,12,2.2743040101155634
908684,29,199,13,2.22673614603365
908685,29,199,14,2.1766696789854185
908686,29,199,15,2.1246333469281042
908687,29,199,16,2.071247082379238
908688,29,199,17,2.01732034759351
908689,29,199,18,1.963940429679821
908690,29,199,19,1.912524562454751
908691,29,199,20,1.8648158505329218
908692,29,199,21,1.8228128861365596
908693,29,199,22,1.7886349784051083
908694,29,199,23,1.7643370147198438
908695,29,199,24,1.7516980811730472
908696,29,199,25,1.752014338194767
908697,29,199,26,1.7659281300318252
908698,29,199,27,1.793321542307753
908699,29,199,28,1.833294098254808
908700,29,199,29,1.8842322661726465
908701,29,199,30,1.9439647846063015
908702,29,199,31,2.0099846379177215
908703,29,199,32,2.0797079321422167
908704,29,199,33,2.1507336557144434
908705,29,199,34,2.2210674409402937
908706,29,199,35,2.2892772254876252
908707,29,199,36,2.3545585305101344
908708,29,199,37,2.416700515872766
908709,29,199,38,2.475959053066347
908710,29,199,39,2.5328574972014475
908711,29,199,40,2.587947423599759
908712,29,199,41,1.8315281050070362
908713,29,199,42,1.8047070133282743
908714,29,199,43,1.7891616589219717
908715,29,199,44,1.7859458683395593
908716,29,199,45,1.7953194811468438
908717,29,199,46,1.8166698370202805
908718,29,199,47,1.8485271484342547
908719,29,199,48,1.471886775981364
908720,29,199,49,1.4963749326255786
908721,29,199,50,1.5115167595511405
908722,29,199,51,1.5149176177529888
908723,29,199,52,1.5049724758315042
908724,29,199,53,1.4810444065573367
908725,29,199,54,1.4435583742880627
908726,29,199,55,1.3940018101711398
908727,29,199,56,1.334833405339883
908728,29,199,57,1.2693108627622216
908729,29,199,58,1.2012559532795901
908730,29,199,59,1.134780319255356
908731,29,199,60,1.073997632967641
908732,29,199,61,1.0227469289280295
908733,29,199,62,0.9843485571668814
908734,29,199,63,0.961408922301797
908735,29,199,64,0.9556838437804248
940672,30,199,1,1.5956033201870132
940673,30,199,2,1.6101682628274436
940674,30,199,3,1.6235175399847461
940675,30,199,4,1.6360902715227592
940676,30,199,5,1.648602943768413
940677,30,199,6,1.661901234530422
940678,30,199,7,1.6768039812325146
940679,30,199,8,1.6939691680207813
940680,30,199,9,2.3939584348732694
940681,30,199,10,2.356086872551262
940682,30,199,11,2.313795789898683
940683,30,199,12,2.2676070768434986
940684,30,199,13,2.21804800484626
940685,30,199,14,2.1656441950922285
940686,30,199,15,2.1109663202260323
940687,30,199,16,2.054714281496983
940688,30,199,17,1.9978145443744784
940689,30,199,18,1.9415028975032582
940690,30,199,19,1.887366682587282
940691,30,199,20,1.8373272112526804
940692,30,199,21,1.7935535067755093
940693,30,199,22,1.7583109228995168
940694,30,199,23,1.7337604977260372
940695,30,199,24,1.721734998165495
940696,30,199,25,1.7235237422008987
940697,30,199,26,1.7396993229803188
940698,30,199,27,1.770014985963691
940699,30,199,28,1.813392185677393
940700,30,199,29,1.8680051216263225
940701,30,199,30,1.9314547591433904
940702,30,199,31,2.00101120260349
940703,30,199,32,2.073892467771061
940704,30,199,33,2.1475414595429436
940705,30,199,34,2.219862383043303
940706,30,199,35,2.289383123981187
940707,30,199,36,2.35532064772706
940708,30,199,37,2.417540692328239
940709,30,199,38,2.4764188800063414
940710,30,199,39,2.532625470983942
940711,30,199,40,2.5868680308986693
940712,30,199,41,1.828367027366082
940713,30,199,42,1.8010502530678025
940714,30,199,43,1.7851131579920285
940715,30,199,44,1.7816457078020767
940716,30,199,45,1.7909361832970105
940717,30,199,46,1.8123890845729878
940718,30,199,47,1.8445379317065587
940719,30,199,48,1.465599862511226
940720,30,199,49,1.4881942966540258
940721,30,199,50,1.5016824841388121
940722,30,199,51,1.503732756810338
940723,30,199,52,1.4927895570250345
940724,30,199,53,1.468249049205736
940725,30,199,54,1.4305509257054763
940726,30,199,55,1.3811780184017006
940727,30,199,56,1.3225652050084744
940728,30,199,57,1.2579283514295185
940729,30,199,58,1.1910315782131082
940730,30,199,59,1.1259161812351564
940731,30,199,60,1.0666166492884381
940732,30,199,61,1.0168883891263767
940733,30,199,62,0.979968361501765
940734,30,199,63,0.9583845261967847
940735,30,199,64,0.9538236548701672
972672,31,199,1,1.5986933489102035
972673,31,199,2,1.6133705309852615
972674,31,199,3,1.6269002434024713
972675,31,199,4,1.6397058680151713
972676,31,199,5,1.652488331579867
972677,31,199,6,1.6660785474514603
972678,31,199,7,1.6812819953224545
972679,31,199,8,1.6987452588634215
972680,31,199,9,2.3902422122517892
972681,31,199,10,2.351500507922144
972682,31,199,11,2.308067969985048
972683,31,199,12,2.26041977644768
972684,31,199,13,2.2090550172997214
972685,31,199,14,2.1544988686039193
972686,31,199,15,2.0973563714326184
972687,31,199,16,2.038400363404413
972688,31,199,17,1.9786683701173253
972689,31,199,18,1.9195403024824986
972690,31,199,19,1.8627711350708624
972691,31,199,20,1.8104599805372088
972692,31,199,21,1.7649479214660542
972693,31,199,22,1.7286497820043374
972694,31,199,23,1.7038375566312436
972695,31,199,24,1.6924033227227788
972696,31,199,25,1.695635375942517
972697,31,199,26,1.7140419294118536
972698,31,199,27,1.7472517391549582
972699,31,199,28,1.7940110861323781
972700,31,199,29,1.852283094049091
972701,31,199,30,1.9194404184265919
972702,31,199,31,1.9925282128808075
972703,31,199,32,2.068563192217671
972704,31,199,33,2.1448283708816938
972705,31,199,34,2.219122747807431
972706,31,199,35,2.289931030115024
972707,31,199,36,2.3564896968128224
972708,31,199,37,2.4187407207290454
972709,31,199,38,2.4771809041671293
972710,31,199,39,2.5326305673755525
972711,31,199,40,2.5859578691605902
972712,31,199,41,1.8252271519417158
972713,31,199,42,1.797347221706914
972714,31,199,43,1.7809467332191364
972715,31,199,44,1.7771541792178862
972716,31,199,45,1.7862888352007882
972717,31,199,46,1.8077749541428254
972718,31,199,47,1.8401518727015238
972719,31,199,48,1.460033040513165
972720,31,199,49,1.4806948883831943
972721,31,199,50,1.4924992863522657
972722,31,199,51,1.493180082842213
972723,31,199,52,1.4812327795024047
972724,31,199,53,1.4560871021305366
972725,31,199,54,1.4181967562514481
972726,31,199,55,1.3690380992407105
972727,31,199,56,1.3110192750979401
972728,31,199,57,1.2473105448563089
972729,31,199,58,1.1816140277997567
972730,31,199,59,1.1178960499263277
972731,31,199,60,1.060107354296096
972732,31,199,61,1.0119155503900417
972733,31,199,62,0.9764707385117619
972734,31,199,63,0.9562199190023195
972735,31,199,64,0.9527794512351928
1004672,32,199,1,1.6026826929107671
1004673,32,199,2,1.6174640929166255
1004674,32,199,3,1.6311543774129125
1004675,32,199,4,1.6441638176863242
1004676,32,199,5,1.6571806970988503
1004677,32,199,6,1.6710241155085157
1004678,32,199,7,1.6864889303697232
1004679,32,199,8,1.7042126232438148
1004680,32,199,9,2.3855774817235442
1004681,32,199,10,2.3461192292382713
1004682,32,199,11,2.3017200825641626
1004683,32,199,12,2.252802387249444
1004684,32,199,13,2.199829771380651
1004685,32,199,14,2.143318990899868
1004686,32,199,15,2.0839013439243095
1004687,32,199,16,2.0224149598988244
1004688,32,199,17,1.9600018380225157
1004689,32,199,18,1.8981810016939211
1004690,32,199,19,1.8388720148775872
1004691,32,199,20,1.784350928495237
1004692,32,199,21,1.737132212720763
1004693,32,199,22,1.6997834803992902
1004694,32,199,23,1.674692594808591
1004695,32,199,24,1.663816899128691
1004696,32,199,25,1.6684500172932835
1004697,32,199,26,1.6890418559232314
1004698,32,199,27,1.7251018575418628
1004699,32,199,28,1.7752049109295052
1004700,32,199,29,1.8371051355276966
1004701,32,199,30,1.9079471418776648
1004702,32,199,31,1.9845497229196716
1004703,32,199,32,2.0637255507053456
1004704,32,199,33,2.142594184906404
1004705,32,199,34,2.2188456415371696
1004706,32,199,35,2.290918091933382
1004707,32,199,36,2.3580651626834492
1004708,32,199,37,2.4203041228562765
1004709,32,199,38,2.4782536871123004
1004710,32,199,39,2.5328866557980847
1004711,32,199,40,1.860384858349656
1004712,32,199,41,1.822127731455921
1004713,32,199,42,1.7936224980540516
1004714,32,199,43,1.776691436110153
1004715,32,199,44,1.7725037614679455
1004716,32,199,45,1.7814121384285686
1004717,32,199,46,1.8028630531286272
1004718,32,199,47,1.8354041154660117
1004719,32,199,48,1.4552355370907724
1004720,32,199,49,1.4739330889743103
1004721,32,199,50,1.4840293534502331
1004722,32,199,51,1.483326087413772
1004723,32,199,52,1.4703713486567007
1004724,32,199,53,1.4446288732400057
1004725,32,199,54,1.4065657108700695
1004726,32,199,55,1.357649976798355
1004727,32,199,56,1.3002603222126017
1004728,32,199,57,1.2375178393645316
1004729,32,199,58,1.1730585290394033
1004730,32,199,59,1.1107693735534812
1004731,32,199,60,1.0545130591689187
1004732,32,199,61,1.0078654677060117
1004733,32,199,62,0.9738865826752837
1004734,32,199,63,0.9549401107724688
1004735,32,199,64,0.9525707731142122
1036672,33,199,1,1.6076093041412505
1036673,33,199,2,1.622488049068025
1036674,33,199,3,1.636319363807594
1036675,33,199,4,1.6495031066132932
1036676,33,199,5,1.6627179037447117
1036677,33,199,6,1.6767740551202597
1036678,33,199,7,1.692458581792638
1036679,33,199,8,1.7104021980950126
1036680,33,199,9,1.7309915757360368
1036681,33,199,10,2.339987910036073
1036682,33,199,11,2.2948065925390972
1036683,33,199,12,2.2448201091128746
1036684,33,199,13,2.190449036556256
1036685,33,199,14,2.1321933208046095
1036686,33,199,15,2.070701895864146
1036687,33,199,16,2.006869956405476
1036688,33,199,17,1.9419367679265256
1036689,33,199,18,1.8775548395905042
1036690,33,199,19,1.815804716404384
1036691,33,199,20,1.7591380615670142
1036692,33,199,21,1.710243745518122
1036693,33,199,22,1.671845357430405
1036694,33,199,23,1.6464516201788597
1036695,33,199,24,1.636091392911316
1036696,33,199,25,1.6420704784459654
1036697,33,199,26,1.6647872256614875
1036698,33,199,27,1.7036377431023337
1036699,33,199,28,1.757030180733038
1036700,33,199,29,1.8225125978445853
1036701,33,199,30,1.8970026286609647
1036702,33,199,31,1.9770919663497664
1036703,33,199,32,2.059386983269165
1036704,33,199,33,2.1408404824241583
1036705,33,199,34,2.2190297437018645
1036706,33,199,35,2.2923428350560298
1036707,33,199,36,2.3600477459338096
1036708,33,199,37,2.422235519643366
1036709,33,199,38,2.4796468238059854
1036710,33,199,39,2.5334086228502244
1036711,33,199,40,1.8580672056935155
1036712,33,199,41,1.8190849604328216
1036713,33,199,42,1.7898982296532786
1036714,33,199,43,1.7723745301828353
1036715,33,199,44,1.7677257848030472
1036716,33,199,45,1.7763402611612547
1036717,33,199,46,1.7976890274880488
1036718,33,199,47,1.8303303539856477
1036719,33,199,48,1.4512539792300394
1036720,33,199,49,1.4679629134504582
1036721,33,199,50,1.4763327253184704
1036722,33,199,51,1.4742353100702026
1036723,33,199,52,1.4602726838122917
1036724,33,199,53,1.4339430176466998
1036725,33,199,54,1.3957260820261508
1036726,33,199,55,1.3470800928242286
1036727,33,199,56,1.2903516160993398
1036728,33,199,57,1.228609223258951
1036729,33,199,58,1.1654189227557843
1036730,33,199,59,1.104584239564566
1036731,33,199,60,1.04987575380475
1036732,33,199,61,1.0047739379520917
1036733,33,199,62,0.9722456249296196
1036734,33,199,63,0.9545690790659687
1036735,33,199,64,0.9532162976031217
1068672,34,199,1,1.6135050801954791
1068673,34,199,2,1.6284755441285341
1068674,34,199,3,1.6424288497783905
1068675,34,199,4,1.6557571956801314
1068676,34,199,5,1.6691325908322006
1068677,34,199,6,1.6833595935817165
1068678,34,199,7,1.6992202068419535
1068679,34,199,8,1.7173407321208727
1068680,34,199,9,1.7381039144241244
1068681,34,199,10,2.333157276013485
1068682,34,199,11,2.2873870933540714
1068683,34,199,12,2.236542492128225
1068684,34,199,13,2.18099313958332
1068685,34,199,14,2.121213407452215
1068686,34,199,15,2.057860772938898
1068687,34,199,16,1.9918787204217332
1068688,34,199,17,1.9245959792431782
1068689,34,199,18,1.8577923169195916
1068690,34,199,19,1.7937050920627224
1068691,34,199,20,1.7349597860375328
1068692,34,199,21,1.6844203517348395
1068693,34,199,22,1.6449693882894594
1068694,34,199,23,1.619241517849853
1068695,34,199,24,1.609343627627445
1068696,34,199,25,1.616601016693855
1068697,34,199,26,1.6413678694886964
1068698,34,199,27,1.6829337181965944
1068699,34,199,28,1.7395454810331115
1068700,34,199,29,1.8085489639950296
1068701,34,199,30,1.8866366964337276
1068702,34,199,31,1.9701732106409149
1068703,34,199,32,2.0555568212296054
1068704,34,199,33,2.139570553954975
1068705,34,199,34,2.2196752442309284
1068706,34,199,35,2.2942050998967494
1068707,34,199,36,2.362439288704249
1068708,34,199,37,2.424540537174444
1068709,34,199,38,2.4813708235108987
1068710,34,199,39,2.534212226434117
1068711,34,199,40,1.855860803312666
1068712,34,199,41,1.8161118851412152
1068713,34,199,42,1.786194008477659
1068714,34,199,43,1.768021340728883
1068715,34,199,44,1.7628502639421557
1068716,34,199,45,1.7711066645692815
1068717,34,199,46,1.7922883917090702
1068718,34,199,47,1.427900192484379
1068719,34,199,48,1.4481320522393772
1068720,34,199,49,1.4628356414743688
1068721,34,199,50,1.4694669038571593
1068722,34,199,51,1.4659699330958085
1068723,34,199,52,1.4510020053405768
1068724,34,199,53,1.424096124081692
1068725,34,199,54,1.3857442020680677
1068726,34,199,55,1.3373930111606929
1068727,34,199,56,1.281354611652608
1068728,34,199,57,1.2206419210442752
1068729,34,199,58,1.1587473338228245
1068730,34,199,59,1.099387073795143
1068731,34,199,60,1.0462358370326608
1068732,34,199,61,1.0026752625416484
1068733,34,199,62,0.9715762285419554
1068734,34,199,63,0.9551295983983911
1068735,34,199,64,0.9547337017674777
1100672,35,199,1,1.6203952549845562
1100673,35,199,2,1.6354531323047083
1100674,35,199,3,1.6495100575035968
1100675,35,199,4,1.6629533646043186
1100676,35,199,5,1.676451522386543
1100677,35,199,6,1.6908064330481336
1100678,35,199,7,1.7067979139873959
1100679,35,199,8,1.7250502105000813
1100680,35,199,9,1.74594385768816
1100681,35,199,10,2.3256833764825124
1100682,35,199,11,2.2795257360712817
1100683,35,199,12,2.228042818666568
1100684,35,199,13,2.17154529685577
1100685,35,199,14,2.1104728726256052
1100686,35,199,15,2.0454820430875778
1100687,35,199,16,1.977555293897344
1100688,35,199,17,1.9081024491099918
1100689,35,199,18,1.8390237253880168
1100690,35,199,19,1.7727085764368904
1100691,35,199,20,1.7119540362776522
1100692,35,199,21,1.6597994779108447
1100693,35,199,22,1.6192893667213923
1100694,35,199,23,1.5931892822402536
1100695,35,199,24,1.5836908790310242
1100696,35,199,25,1.5921467006169827
1100697,35,199,26,1.6188747708544753
1100698,35,199,27,1.6630655520555928
1100699,35,199,28,1.7228110692629812
1100700,35,199,29,1.795259531126811
1100701,35,199,30,1.8768810318534082
1100702,35,199,31,1.9638135640932197
1100703,35,199,32,2.0522461375700765
1100704,35,199,33,2.1387892793487047
1100705,35,199,34,2.2207837381915305
1100706,35,199,35,2.296505938200508
1100707,35,199,36,2.3652426617706173
1100708,35,199,37,2.427225675675066
1100709,35,199,38,2.4834369552321576
1100710,35,199,39,2.535313915715302
1100711,35,199,40,1.8537678951080074
1100712,35,199,41,1.8132183633927856
1100713,35,199,42,1.782526790384525
1100714,35,199,43,1.7636551419684663
1100715,35,199,44,1.7579057620743648
1100716,35,199,45,1.7657439536516726
1100717,35,199,46,1.7866963770010256
1100718,35,199,47,1.4278756360359937
1100719,35,199,48,1.4459101532438265
1100720,35,199,49,1.4585994408039835
1100721,35,199,50,1.4634864527523825
1100722,35,199,51,1.458589364488047
1100723,35,199,52,1.4426219079830367
1100724,35,199,53,1.4151522856996588
1100725,35,199,54,1.376684018376919
1100726,35,199,55,1.328651003600681
1100727,35,199,56,1.2733285511653076
1100728,35,199,57,1.2136710169440734
1100729,35,199,58,1.1530938199466139
1100730,35,199,59,1.0952223176179965
1100731,35,199,60,1.0436318243906348
1100732,35,199,61,1.0016019873416877
1100733,35,199,62,0.9719051620669718
1100734,35,199,63,0.9566430466860321
1100735,35,199,64,0.9571395027389209
1132672,36,199,1,1.6282978554292797
1132673,36,199,2,1.6434402067816118
1132674,36,199,3,1.6575831954098765
1132675,36,199,4,1.6711121145669467
1132676,36,199,5,1.6846949910606759
1132677,36,199,6,1.699134165831857
1132678,36,199,7,1.7152100996859243
1132679,36,199,8,1.733547323042379
1132680,36,199,9,1.7545258553631737
1132681,36,199,10,2.317627009255361
1132682,36,199,11,2.27129061502629
1132683,36,199,12,2.219397445390936
1132684,36,199,13,2.1621909100816517
1132685,36,199,14,2.100066659564016
1132686,36,199,15,2.033670300396838
1132687,36,199,16,1.9640135568720307
1132688,36,199,17,1.892578443153618
1132689,36,199,18,1.8213782555148614
1132690,36,199,19,1.7529492833996418
1132691,36,199,20,1.6902573749657066
1132692,36,199,21,1.6365173033756752
1132693,36,199,22,1.5949380559793078
1132694,36,199,23,1.5684212150204082
1132695,36,199,24,1.559250132504855
1132696,36,199,25,1.5688127370491662
1132697,36,199,26,1.5973994692179592
1132698,36,199,27,1.6441099439910876
1132699,36,199,28,1.7068884373277664
1132700,36,199,29,1.7826910481685176
1132701,36,199,30,1.8677688956599363
1132702,36,199,31,1.9580347378729894
1132703,36,199,32,2.0494675533499223
1132704,36,199,33,2.138502964846975
1132705,36,199,34,2.2223580796193643
1132706,36,199,35,2.2992474706079866
1132707,36,199,36,2.368461614570782
1132708,36,199,37,2.430298143264266
1132709,36,199,38,2.485857059564541
1132710,36,199,39,2.53673061887454
1132711,36,199,40,1.8517870955949578
1132712,36,199,41,1.8104110740097714
1132713,36,199,42,1.7789108583968138
1132714,36,199,43,1.7592970818250888
1132715,36,199,44,1.7529192860653657
1132716,36,199,45,1.760283752811549
1132717,36,199,46,1.7809477978591624
1132718,36,199,47,1.4287886704198016
1132719,36,199,48,1.4446250430270196
1132720,36,199,49,1.455298986784691
1132721,36,199,50,1.4584425910221817
1132722,36,199,51,1.452149812532317
1132723,36,199,52,1.4351919237249962
1132724,36,199,53,1.4071726585378528
1132725,36,199,54,1.3686066544474718
1132726,36,199,55,1.3209136201423042
1132727,36,199,56,1.2663300496316483
1132728,36,199,57,1.2077490603111873
1132729,36,199,58,1.1485060013493222
1132730,36,199,59,1.092132085157191
1132731,36,199,60,1.0421000352605754
1132732,36,199,61,1.0015846213498731
1132733,36,199,62,0.9732573505554103
1132734,36,199,63,0.9591291895109397
1132735,36,199,64,0.9604488752774412
1164672,37,199,1,1.6372232311923987
1164673,37,199,2,1.6524485006496448
1164674,37,199,3,1.6666609385467046
1164675,37,199,4,1.6802466369334217
1164676,37,199,5,1.6938762845798978
1164677,37,199,6,1.7083557482615488
1164678,37,199,7,1.7244689394910169
1164679,37,199,8,1.7428429823547793
1164680,37,199,9,1.763859036201397
1164681,37,199,10,2.309053105719359
1164682,37,199,11,2.2627531169754014
1164683,37,199,12,2.2106851123199576
1164684,37,199,13,2.1530168325806436
1164685,37,199,14,2.090090255723104
1164686,37,199,15,2.022529845824229
1164687,37,199,16,1.951366370174861
1164688,37,199,17,1.878144626774106
1164689,37,199,18,1.804983085604899
1164690,37,199,19,1.7345590840782585
1164691,37,199,20,1.6700040730617094
1164692,37,199,21,1.6147078363031824
1164693,37,199,22,1.5720463153058677
1164694,37,199,23,1.5450620957839107
1164695,37,199,24,1.5361373102382003
1164696,37,199,25,1.5467037648259438
1164697,37,199,26,1.5770334275034168
1164698,37,199,27,1.6261439682822816
1164699,37,199,28,1.6918398339782168
1164700,37,199,29,1.7708913120868701
1164701,37,199,30,1.8593347858267675
1164702,37,199,31,1.9528597662039742
1164703,37,199,32,2.047235002951255
1164704,37,199,33,2.138719140156761
1164705,37,199,34,2.2244021969174836
1164706,37,199,35,2.302432707586174
1164707,37,199,36,2.372100590495939
1164708,37,199,37,2.4337656568371293
1164709,37,199,38,2.488643329386897
1164710,37,199,39,1.8995257315840157
1164711,37,199,40,1.8499135055589917
1164712,37,199,41,1.807693575116495
1164713,37,199,42,1.775357829281166
1164714,37,199,43,1.7549661440258515
1164715,37,199,44,1.7479162127180001
1164716,37,199,45,1.7547566060664725
1164717,37,199,46,1.775076936851521
1164718,37,199,47,1.4306629424824966
1164719,37,199,48,1.4443094998090373
