,x,y,z,IC
783537,25,243,50,1.2711406909283753
783538,25,243,51,1.2882989507477856
783539,25,243,52,1.3042016695159657
783540,25,243,53,1.3199345128381412
783541,25,243,54,1.336710525896375
783542,25,243,55,1.3556142401972278
783543,25,243,56,1.3773594398059597
783544,25,243,57,1.4020968178918716
783545,25,243,58,1.429300998434845
783546,25,243,59,1.4577556030161567
783547,25,243,60,1.485641716492115
783548,25,243,61,1.5107210774905093
783549,25,243,62,1.5305924840494234
783550,25,243,63,1.5429899597699277
783551,25,243,64,1.546085448012861
815488,26,243,1,1.9576319071856196
815489,26,243,2,1.9536681056345722
815490,26,243,3,1.9447414266600207
815491,26,243,4,1.933279687696261
815492,26,243,5,1.9217325387961046
815493,26,243,6,1.9122615114962551
815494,26,243,7,1.9064967877296175
815495,26,243,8,1.9053939845247188
815496,26,243,9,2.08359379314833
815497,26,243,10,2.20519717509633
815498,26,243,11,2.3350656675032324
815499,26,243,12,2.4655142370851104
815500,26,243,13,2.5888043319831904
815501,26,243,14,2.6979061393171606
815502,26,243,15,2.787218951068174
815503,26,243,16,2.853152082866629
815504,26,243,17,2.8944847750704814
815505,26,243,18,2.9124514091416462
815506,26,243,19,2.910534369481911
815507,26,243,20,2.893985946447984
815508,26,243,21,2.8691373089502084
815509,26,243,22,2.842581592047539
815510,26,243,23,2.8203354310401605
815511,26,243,24,2.807086374915219
815512,26,243,25,2.8056220881800495
815513,26,243,26,2.816512733151587
815514,26,243,27,2.8380838776845976
815515,26,243,28,2.866678484569852
815516,26,243,29,2.897168427805064
815517,26,243,30,2.923643817057912
815518,26,243,31,2.940186561668591
815519,26,243,32,2.9416259188067895
815520,26,243,33,2.9241791904799856
815521,26,243,34,2.885899191458255
815522,26,243,35,2.826878708425425
815523,26,243,36,2.749196635499016
815524,26,243,37,2.6566257930678305
815525,26,243,38,2.5541536098043096
815526,26,243,39,2.4473895950427433
815527,26,243,40,1.3614354220827063
815528,26,243,41,1.3328596250232947
815529,26,243,42,1.326238945043749
815530,26,243,43,1.341703109185383
815531,26,243,44,1.3776566310402383
815532,26,243,45,1.4308808563545963
815533,26,243,46,1.4968273424844694
815534,26,243,47,1.1956191898100332
815535,26,243,48,1.2195159128301445
815536,26,243,49,1.2420694485600128
815537,26,243,50,1.262775792142277
815538,26,243,51,1.281736939120153
815539,26,243,52,1.2995801154551123
815540,26,243,53,1.317292437918907
815541,26,243,54,1.3359963792405052
815542,26,243,55,1.3566998595934858
815543,26,243,56,1.3800584552343333
815544,26,243,57,1.4061856394565466
815545,26,243,58,1.4345404140247937
815546,26,243,59,1.4639110964269086
815547,26,243,60,1.4925008846285501
815548,26,243,61,1.5181069363762814
815549,26,243,62,1.5383719542268055
815550,26,243,63,1.5510773515494505
815551,26,243,64,1.5544412654983693
847488,27,243,1,1.9466166627241621
847489,27,243,2,1.9416235054284556
847490,27,243,3,1.9319450745561049
847491,27,243,4,1.919978070472893
847492,27,243,5,1.9081187127927928
847493,27,243,6,1.8984617824990457
847494,27,243,7,1.8925678679889926
847495,27,243,8,1.891330674903598
847496,27,243,9,2.0828484951424713
847497,27,243,10,2.2015251944612544
847498,27,243,11,2.3283477836654023
847499,27,243,12,2.45574558700931
847500,27,243,13,2.5760694339205394
847501,27,243,14,2.6823508060379875
847502,27,243,15,2.7690238339268056
847503,27,243,16,2.8325119756584236
847504,27,243,17,2.871596584151638
847505,27,243,18,2.887512052560862
847506,27,243,19,2.883748054584531
847507,27,243,20,2.865578569939748
847508,27,243,21,2.8393743876511275
847509,27,243,22,2.811785373763139
847510,27,243,23,2.7888967744087854
847511,27,243,24,2.775467641437343
847512,27,243,25,2.774348567856459
847513,27,243,26,2.7861518414546733
847514,27,243,27,2.809213262615586
847515,27,243,28,2.8398459848660496
847516,27,243,29,2.872848255522412
847517,27,243,30,2.902194180849494
847518,27,243,31,2.9218140675185698
847519,27,243,32,2.9263614546715333
847520,27,243,33,2.911868702131817
847521,27,243,34,2.87621096880504
847522,27,243,35,2.8193267762270584
847523,27,243,36,2.743177865616264
847524,27,243,37,2.651466705139143
847525,27,243,38,2.549161732597648
847526,27,243,39,1.3977246195258766
847527,27,243,40,1.3500288566171765
847528,27,243,41,1.3226746738758632
847529,27,243,42,1.3173291147091786
847530,27,243,43,1.3340220361174007
847531,27,243,44,1.3710722791351029
847532,27,243,45,1.42520066677348
847533,27,243,46,1.4918312941407974
847534,27,243,47,1.1840707576313712
847535,27,243,48,1.2087080518032491
847536,27,243,49,1.2324146240994258
847537,27,243,50,1.2546094488091102
847538,27,243,51,1.2753031246836768
847539,27,243,52,1.2950242830050265
847540,27,243,53,1.3146617362289414
847541,27,243,54,1.3352470601247048
847542,27,243,55,1.35771080543954
847543,27,243,56,1.3826493241854114
847544,27,243,57,1.4101377887410433
847545,27,243,58,1.4396186222935459
847546,27,243,59,1.4698841692409974
847547,27,243,60,1.4991594761791025
847548,27,243,61,1.5252773178684218
847549,27,243,62,1.5459249531062917
847550,27,243,63,1.558932215899084
847551,27,243,64,1.562564714014358
879488,28,243,1,1.9362571825838868
879489,28,243,2,1.9302765443382954
879490,28,243,3,1.9198881580643858
879491,28,243,4,1.9074564636436004
879492,28,243,5,1.8953232150533568
879493,28,243,6,1.8855156676057137
879494,28,243,7,1.8795244076589546
879495,28,243,8,1.8781812322064824
879496,28,243,9,2.081689854172307
879497,28,243,10,2.197369997552622
879498,28,243,11,2.3210879489007397
879499,28,243,12,2.4453899461104003
879500,28,243,13,2.562717508021447
879501,28,243,14,2.6661632682259966
879502,28,243,15,2.750194526560448
879503,28,243,16,2.8112457699923574
879504,28,243,17,2.8480961608409756
879505,28,243,18,2.861975028765166
879506,28,243,19,2.8563740371836475
879507,28,243,20,2.836583954610021
879508,28,243,21,2.8090113179420038
879509,28,243,22,2.780360438616358
879510,28,243,23,2.7567848881641845
879511,28,243,24,2.7431171442383295
879512,28,243,25,2.7422748244368913
879513,28,243,26,2.754918323069305
879514,28,243,27,2.779401019658105
879515,28,243,28,2.812014271508003
879516,28,243,29,2.847490575427456
879517,28,243,30,2.879694956688273
879518,28,243,31,2.902411351728268
879519,28,243,32,2.9101205545446245
879520,28,243,33,2.898670359666085
879521,28,243,34,2.865755986135126
879522,28,243,35,2.8111569574456787
879523,28,243,36,2.736711140675373
879524,28,243,37,2.6460425931414675
879525,28,243,38,2.5440921269904666
879526,28,243,39,1.3867147141179292
879527,28,243,40,1.3401320396870013
879528,28,243,41,1.314026160239345
879529,28,243,42,1.3099592659178847
879530,28,243,43,1.3278595795860566
879531,28,243,44,1.3659602141915141
879532,28,243,45,1.4209231145070347
879533,28,243,46,1.4881480879120748
879534,28,243,47,1.1730237515445898
879535,28,243,48,1.1983176767395252
879536,28,243,49,1.2230956496772083
879537,28,243,50,1.246701823295538
879538,28,243,51,1.2690570374831207
879539,28,243,52,1.2905923306263316
879540,28,243,53,1.3120985740935418
879541,28,243,54,1.3345162378822901
879542,28,243,55,1.358697847430012
879543,28,243,56,1.385179594489629
879544,28,243,57,1.4139973226329483
879545,28,243,58,1.4445759436926555
879546,28,243,59,1.4757111549977306
879547,28,243,60,1.50564955780127
879548,28,243,61,1.5322596944134537
879549,28,243,62,1.5532739749066786
879550,28,243,63,1.5665716283764048
879551,28,243,64,1.5704669636410178
911488,29,243,1,1.926613028413848
911489,29,243,2,1.919690925900023
911490,29,243,3,1.9086378385886806
911491,29,243,4,1.8957848074563182
911492,29,243,5,1.8834181308634295
911493,29,243,6,1.8734968340682305
911494,29,243,7,1.8674411727189013
911495,29,243,8,1.8660211107828966
911496,29,243,9,2.0801624241921317
911497,29,243,10,2.1927823104904727
911498,29,243,11,2.313344687592849
911499,29,243,12,2.434515043910989
911500,29,243,13,2.548826632327646
911501,29,243,14,2.649432790782795
911502,29,243,15,2.730831974290521
911503,29,243,16,2.7894662027188235
911504,29,243,17,2.824107728363058
911505,29,243,18,2.835975299321015
911506,29,243,19,2.8285568114915725
911507,29,243,20,2.8071544663399717
911508,29,243,21,2.778206245922042
911509,29,243,22,2.7484682424755036
911510,29,243,23,2.7241617689615683
911511,29,243,24,2.7101944623379817
911512,29,243,25,2.7095550056491584
911513,29,243,26,2.72295797809572
911514,29,243,27,2.7487819434988063
911515,29,243,28,2.7833048925960937
911516,29,243,29,2.821202006469723
911517,29,243,30,2.8562368236913476
911518,29,243,31,2.882052888324864
911519,29,243,32,2.8929619932351702
911520,29,243,33,2.8846284893559915
911521,29,243,34,2.854566038654174
911522,29,243,35,2.80239097567584
911523,29,243,36,2.7298109516676643
911524,29,243,37,2.640363746413222
911525,29,243,38,2.5389539053398034
911526,29,243,39,1.377186953103157
911527,29,243,40,1.3317654997572947
911528,29,243,41,1.3069359672581635
911529,29,243,42,1.3041523908193433
911530,29,243,43,1.3232396182786321
911531,29,243,44,1.3623449953705493
911532,29,243,45,1.4180732328797694
911533,29,243,46,1.1378195824659465
911534,29,243,47,1.1625342495204736
911535,29,243,48,1.1884034025869175
911536,29,243,49,1.2141726647813562
911537,29,243,50,1.2391136181414355
911538,29,243,51,1.263059066256946
911539,29,243,52,1.2863435638170593
911540,29,243,53,1.3096605225742348
911541,29,243,54,1.3338592151044844
911542,29,243,55,1.359713590913857
911543,29,243,56,1.387698830030574
911544,29,243,57,1.4178104770672295
911545,29,243,58,1.4494550277200406
911546,29,243,59,1.4814308568908692
911547,29,243,60,1.5120057992930538
911548,29,243,61,1.5390842685095167
911549,29,243,62,1.5604443628575184
911550,29,243,63,1.5740156212589456
911551,29,243,64,1.5781622326298905
943488,30,243,1,1.917739208399659
943489,30,243,2,1.9099253901229103
943490,30,243,3,1.8982559422465062
943491,30,243,4,1.8850273775751198
943492,30,243,5,1.8724695966480183
943493,30,243,6,1.8624727618619892
943494,30,243,7,1.8563865484724758
943495,30,243,8,1.8549192335852978
943496,30,243,9,2.0783174433841713
943497,30,243,10,2.187819366640116
943498,30,243,11,2.3051827942032035
943499,30,243,12,2.4231946029544695
943500,30,243,13,2.5344805853583603
943501,30,243,14,2.6322540582221854
943502,30,243,15,2.7110423011430442
943503,30,243,16,2.767291015971133
943504,30,243,17,2.7997604340847126
943505,30,243,18,2.8096527811757563
943506,30,243,19,2.8004459843257665
943507,30,243,20,2.7774478724715093
943508,30,243,21,2.7471231363293067
943509,30,243,22,2.7162765926900687
943510,30,243,23,2.691196391723275
943511,30,243,24,2.6768668439690746
943512,30,243,25,2.6763516473715154
943513,30,243,26,2.6904257014219777
943514,30,243,27,2.717500576221649
943515,30,243,28,2.753849701954833
943516,30,243,29,2.794099901481912
943517,30,243,30,2.8319214639762524
943518,30,243,31,2.860824244708307
943519,30,243,32,2.8749555415102357
943520,30,243,33,2.8697981305400013
943521,30,243,34,2.842683179756443
943522,30,243,35,2.7930602095135684
943523,30,243,36,2.722500725193048
943524,30,243,37,2.63444859250596
943525,30,243,38,2.5337634844097563
943526,30,243,39,1.3691511156005918
943527,30,243,40,1.3249404007385268
943528,30,243,41,1.3014164622178188
943529,30,243,42,1.299921905973397
943530,30,243,43,1.3201764919760666
943531,30,243,44,1.3602417763129173
943532,30,243,45,1.4166668757891272
943533,30,243,46,1.1279107197349494
943534,30,243,47,1.1526572165443998
943535,30,243,48,1.1790230969903033
943536,30,243,49,1.205705416027336
943537,30,243,50,1.2319054800553695
943538,30,243,51,1.257369859012007
943539,30,243,52,1.2823378378476291
943540,30,243,53,1.30740596775713
943541,30,243,54,1.3333323506335957
943542,30,243,55,1.3608119174860827
943543,30,243,56,1.390258073587715
943544,30,243,57,1.4216251565719635
943545,30,243,58,1.4543003734752415
943546,30,243,59,1.4870841035525186
943547,30,243,60,1.5182650687867123
943548,30,243,61,1.545783611484274
943549,30,243,62,1.567463995732469
943550,30,243,63,1.5812869219725814
943551,30,243,64,1.5856675817714858
975488,31,243,1,1.9096856226950243
975489,31,243,2,1.9010331238392395
975490,31,243,3,1.8887983379614193
975491,31,243,4,1.8752421344452364
975492,31,243,5,1.8625371247002076
975493,31,243,6,1.8525040483061952
975494,31,243,7,1.8464218289268444
975495,31,243,8,1.8449372714431223
975496,31,243,9,2.0762120342173835
975497,31,243,10,2.1825441010709965
975498,31,243,11,2.2966725076573993
975499,31,243,12,2.411507479488475
975500,31,243,13,2.519767941001268
975501,31,243,14,2.6147262138873697
975502,31,243,15,2.690935786321553
975503,31,243,16,2.744841867136639
975504,31,243,17,2.775187192908131
975505,31,243,18,2.783151127282414
975506,31,243,19,2.772195000678697
975507,31,243,20,2.7476260237548047
975508,31,243,21,2.7159304256266665
975509,31,243,22,2.6839582898140364
975510,31,243,23,2.6580633594681764
975511,31,243,24,2.643307885038088
975512,31,243,25,2.642834401293451
975513,31,243,26,2.657484279139417
975514,31,243,27,2.6857100899774293
975515,31,243,28,2.723789842540142
975516,31,243,29,2.7663114419747474
975517,31,243,30,2.8068607750390657
975518,31,243,31,2.838821412976268
975519,31,243,32,2.8561814127923957
975520,31,243,33,2.854244589359423
975521,31,243,34,2.8301593691702855
975522,31,243,35,2.7832054188923405
975523,31,243,36,2.7148126091120397
975524,31,243,37,2.628323521708492
975525,31,243,38,2.528544427935506
975526,31,243,39,1.3626079234259538
975527,31,243,40,1.3196585997609658
975528,31,243,41,1.2974705372285404
975529,31,243,42,1.2972716753416673
975530,31,243,43,1.3186750068349684
975531,31,243,44,1.3596562932837584
975532,31,243,45,1.4167106898807431
975533,31,243,46,1.1187394825630295
975534,31,243,47,1.1434459377516468
975535,31,243,48,1.170233290119676
975536,31,243,49,1.1977526492874488
975537,31,243,50,1.2251373801705467
975538,31,243,51,1.252049697282162
975539,31,243,52,1.2786349318122903
975540,31,243,53,1.3053934902013369
975541,31,243,54,1.3329924497659906
975542,31,243,55,1.3620473910343964
975543,31,243,56,1.3929092735595445
975544,31,243,57,1.4254903862833157
975545,31,243,58,1.45915781141949
975546,31,243,59,1.492713264910204
975547,31,243,60,1.5244659870080366
975548,31,243,61,1.5523922604526028
975549,31,243,62,1.574362931804503
975550,31,243,63,1.5884106483259013
975551,31,243,64,1.5930026651173006
1007488,32,243,1,1.90249655775046
1007489,32,243,2,1.8930612245016136
1007490,32,243,3,1.8803143730548386
1007491,32,243,4,1.866480133660949
1007492,32,243,5,1.853672991832
1007493,32,243,6,1.8436437789205669
1007494,32,243,7,1.837600574111312
1007495,32,243,8,1.836128991376325
1007496,32,243,9,2.07390832866909
1007497,32,243,10,2.1770242717475723
1007498,32,243,11,2.287888614511118
1007499,32,243,12,2.3995367352116013
1007500,32,243,13,2.5047810967223016
1007501,32,243,14,2.5969518344441798
1007502,32,243,15,2.6706257773546924
1007503,32,243,16,2.722243176108111
1007504,32,243,17,2.7505234675631973
1007505,32,243,18,2.756616442616563
1007506,32,243,19,2.7439598019709464
1007507,32,243,20,2.7178534650635484
1007508,32,243,21,2.6847995988011264
1007509,32,243,22,2.6516896869879174
1007510,32,243,23,2.6249414639473914
1007511,32,243,24,2.6096961109979526
1007512,32,243,25,2.609178658347325
1007513,32,243,26,2.624303073157883
1007514,32,243,27,2.6535710506725105
1007515,32,243,28,2.693274604380543
1007516,32,243,29,2.7379726019465274
1007517,32,243,30,2.7811759468146575
1007518,32,243,31,2.816150002942367
1007519,32,243,32,2.836729569989748
1007520,32,243,33,2.838042852502417
1007521,32,243,34,2.8170559823482586
1007522,32,243,35,2.77287633512285
1007523,32,243,36,2.706787125375458
1007524,32,243,37,2.622022582980923
1007525,32,243,38,1.4174539336866465
1007526,32,243,39,1.3575491964108344
1007527,32,243,40,1.315912789070302
1007528,32,243,41,1.2950917359004466
1007529,32,243,42,1.296196120455373
1007530,32,243,43,1.31873052829279
1007531,32,243,44,1.360584940619412
1007532,32,243,45,1.4182021729296856
1007533,32,243,46,1.1103523225835394
1007534,32,243,47,1.1349514430885808
1007535,32,243,48,1.1620885729974768
1007536,32,243,49,1.1903714874133755
1007537,32,243,50,1.218867977127193
1007538,32,243,51,1.2471578505996852
1007539,32,243,52,1.2752939004408175
1007540,32,243,53,1.3036812198577687
1007541,32,243,54,1.332896127793503
1007542,32,243,55,1.363474635140055
1007543,32,243,56,1.39570468019044
1007544,32,243,57,1.4294557317316223
1007545,32,243,58,1.4640739512768015
1007546,32,243,59,1.498361732645029
1007547,32,243,60,1.5306484446796822
1007548,32,243,61,1.5589462770439333
1007549,32,243,62,1.581173013286916
1007550,32,243,63,1.5954139630538018
1007551,32,243,64,1.6001894389667908
1039488,33,243,1,1.8962102350997523
1039489,33,243,2,1.8860502232784921
1039490,33,243,3,1.8728463724726339
1039491,33,243,4,1.8587850037422462
1039492,33,243,5,1.8459216986011224
1039493,33,243,6,1.8359369713895346
1039494,33,243,7,1.8299680423858762
1039495,33,243,8,1.8285396811339436
1039496,33,243,9,1.8315985515018907
1039497,33,243,10,2.17133152015312
1039498,33,243,11,2.2789094935777734
1039499,33,243,12,2.3873686528609284
1039500,33,243,13,2.4896152480715723
1039501,33,243,14,2.5790358529157698
1039502,33,243,15,2.6502275535385458
1039503,33,243,16,2.6996209238306514
1039504,33,243,17,2.7259060002207525
1039505,33,243,18,2.7301959503933095
1039506,33,243,19,2.7158974321304012
1039507,33,243,20,2.68829599027402
1039508,33,243,21,2.653903705417411
1039509,33,243,22,2.6196491825344004
1039510,33,243,23,2.5920121725083316
1039511,33,243,24,2.576213477265955
1039512,33,243,25,2.5755640825976527
1039513,33,243,26,2.5910566081104087
1039514,33,243,27,2.6212500760331263
1039515,33,243,28,2.6624601695608217
1039516,33,243,29,2.709226992281702
1039517,33,243,30,2.7549964140053933
1039518,33,243,31,2.7929243064280493
1039519,33,243,32,2.8166989010517245
1039520,33,243,33,2.8212768686157164
1039521,33,243,34,2.803443187919011
1039522,33,243,35,2.762131120725995
1039523,33,243,36,2.69847269553169
1039524,33,243,37,2.6155870563613886
1039525,33,243,38,1.4126493867873071
1039526,33,243,39,1.3539580867358485
1039527,33,243,40,1.3136867195201456
1039528,33,243,41,1.2942644636214742
1039529,33,243,42,1.2966804155330263
1039530,33,243,43,1.320329159551214
1039531,33,243,44,1.3630149316248468
1039532,33,243,45,1.4211298167741546
1039533,33,243,46,1.1027925841328163
1039534,33,243,47,1.1272219301748065
1039535,33,243,48,1.1546409911334206
1039536,33,243,49,1.1836168004495093
1039537,33,243,50,1.2131539699213123
1039538,33,243,51,1.242751918112772
1039539,33,243,52,1.2723724105470244
1039540,33,243,53,1.3023261732275544
1039541,33,243,54,1.333099153494717
1039542,33,243,55,1.365147688236817
1039543,33,243,56,1.3986962174487474
1039544,33,243,57,1.4335706922421323
1039545,33,243,58,1.4690956015695464
1039546,33,243,59,1.5040733703496116
1039547,33,243,60,1.5368530877294104
1039548,33,243,61,1.5654827720809887
1039549,33,243,62,1.5879274349235413
1039550,33,243,63,1.602325690778358
1039551,33,243,64,1.6072518316379025
1071488,34,243,1,1.8908584195683662
1071489,34,243,2,1.8800336726486802
1071490,34,243,3,1.8664292070841966
1071491,34,243,4,1.852192496987101
1071492,34,243,5,1.8393195049940632
1071493,34,243,6,1.8294200987042604
1071494,34,243,7,1.8235607039696868
1071495,34,243,8,1.8222056563102158
1071496,34,243,9,1.8252602204894097
1071497,34,243,10,2.1655403848274934
1071498,34,243,11,2.2698161154775773
1071499,34,243,12,2.3750917091912083
1071500,34,243,13,2.4743673232322054
1071501,34,243,14,2.5610844442922582
1071502,34,243,15,2.629857154065636
1071503,34,243,16,2.6771014169419436
1071504,34,243,17,2.701471510650202
1071505,34,243,18,2.704036624123039
1071506,34,243,19,2.688164607510191
1071507,34,243,20,2.659119157623429
1071508,34,243,21,2.6234158314452416
1071509,34,243,22,2.588015662368969
1071510,34,243,23,2.5594580577301898
1071511,34,243,24,2.5430438045203356
1071512,34,243,25,2.5421730715568454
1071513,34,243,26,2.557923076000418
1071514,34,243,27,2.588918402843326
1071515,34,243,28,2.631508258271407
1071516,34,243,29,2.6802245988925075
1071517,34,243,30,2.7284586958997616
1071518,34,243,31,2.769266244087985
1071519,34,243,32,2.796196273555996
1071520,34,243,33,2.804038706777522
1071521,34,243,34,2.7893992017589015
1071522,34,243,35,2.751035706886988
1071523,34,243,36,2.689925046138376
1071524,34,243,37,2.6090649086163813
1071525,34,243,38,1.409218970159138
1071526,34,243,39,1.351809388776098
1071527,34,243,40,1.312955502233577
1071528,34,243,41,1.2949642781232904
1071529,34,243,42,1.2987007643796764
1071530,34,243,43,1.3234480026428033
1071531,34,243,44,1.366924542119809
1071532,34,243,45,1.4254733322050086
1071533,34,243,46,1.096099969510251
1071534,34,243,47,1.1203021922304164
1071535,34,243,48,1.147939440500835
1071536,34,243,49,1.1775405754954953
1071537,34,243,50,1.2080494477541213
1071538,34,243,51,1.2388871646087496
1071539,34,243,52,1.2699260693471193
1071540,34,243,53,1.301383579914181
1071541,34,243,54,1.3336557795991835
1071542,34,243,55,1.3671193433685023
1071543,34,243,56,1.4019348371636184
1071544,34,243,57,1.4378840742757606
1071545,34,243,58,1.4742691667838774
1071546,34,243,59,1.5098919390049756
1071547,34,243,60,1.543120775501618
1071548,34,243,61,1.572039400944608
1071549,34,243,62,1.5946602809581987
1071550,34,243,63,1.6091759010736977
1071551,34,243,64,1.6142153771284218
1103488,35,243,1,1.886466091212959
1103489,35,243,2,1.8750378029848236
1103490,35,243,3,1.8610899357309305
1103491,35,243,4,1.8467301182617766
1103492,35,243,5,1.8338940476044296
1103493,35,243,6,1.824120696682313
1103494,35,243,7,1.8184058410271895
1103495,35,243,8,1.81715385548476
1103496,35,243,9,1.820229296032152
1103497,35,243,10,2.159727281888747
1103498,35,243,11,2.26069101115544
1103499,35,243,12,2.362795519480237
1103500,35,243,13,2.4591348919378637
1103501,35,243,14,2.5432038883253827
1103502,35,243,15,2.6096301858107913
1103503,35,243,16,2.6548100338903424
1103504,35,243,17,2.67735537674842
1103505,35,243,18,2.6782838017748505
1103506,35,243,19,2.6609162673257014
1103507,35,243,20,2.630486782578884
1103508,35,243,21,2.5935075441545647
1103509,35,243,22,2.5569669096699172
1103510,35,243,23,2.5274611872935093
1103511,35,243,24,2.5103711662110197
1103512,35,243,25,2.5091891599841434
1103513,35,243,26,2.525082775219208
1103514,35,243,27,2.5567503794144275
1103515,35,243,28,2.60058469128682
1103516,35,243,29,2.6511204291713844
1103517,35,243,30,2.7017051373803875
1103518,35,243,31,2.7453042075602943
1103519,35,243,32,2.7753354802046966
1103520,35,243,33,2.786427603027045
1103521,35,243,34,2.775009427859912
1103522,35,243,35,2.7396630179822767
1103523,35,243,36,2.6812065029239074
1103524,35,243,37,2.60251014051046
1103525,35,243,38,1.4071295852000778
1103526,35,243,39,1.35106992012879
1103527,35,243,40,1.313685984149052
1103528,35,243,41,1.2971582561405297
1103529,35,243,42,1.3022247550026749
1103530,35,243,43,1.3280554981791997
1103531,35,243,44,1.3722834329225977
1103532,35,243,45,1.4312039523108113
1103533,35,243,46,1.0903100187647723
1103534,35,243,47,1.114233058036977
1103535,35,243,48,1.1420290730293734
1103536,35,243,49,1.1721912935524357
1103537,35,243,50,1.203605244326544
1103538,35,243,51,1.2356158584454504
1103539,35,243,52,1.268007752155399
1103540,35,243,53,1.3009062060283545
1103541,35,243,54,1.3346180675817243
1103542,35,243,55,1.3694404797477744
1103543,35,243,56,1.4054698624170423
1103544,35,243,57,1.4424433514497863
1103545,35,243,58,1.4796400285996034
1103546,35,243,59,1.5158605038582502
1103547,35,243,60,1.5494920176554967
1103548,35,243,61,1.5786538348654249
1103549,35,243,62,1.6014060352393267
1103550,35,243,63,1.615995461865787
1103551,35,243,64,1.6211068163363558
1135488,36,243,1,1.8830511845950313
1135489,36,243,2,1.8710812518527524
1135490,36,243,3,1.856847524886235
1135491,36,243,4,1.842416835731237
1135492,36,243,5,1.8296640424468213
1135493,36,243,6,1.8200570601348938
1135494,36,243,7,1.81452123869663
1135495,36,243,8,1.8134015278650706
1135496,36,243,9,1.8165224980633463
1135497,36,243,10,2.153969466998523
1135498,36,243,11,2.251617223804877
1135499,36,243,12,2.350569768080613
1135500,36,243,13,2.4440150634651316
1135501,36,243,14,2.5254994244944053
1135502,36,243,15,2.5896606261200987
1135503,36,243,16,2.632869968297205
1135504,36,243,17,2.653690313662962
1135505,36,243,18,2.6530797987366004
1135506,36,243,19,2.634304121745926
1135507,36,243,20,2.6025594257497566
1135508,36,243,21,2.5643473279319853
1135509,36,243,22,2.526677999879494
1135510,36,243,23,2.496201492250985
1135511,36,243,24,2.478378246408939
1135512,36,243,25,2.47679538510266
1135513,36,243,26,2.4927165015311945
1135514,36,243,27,2.52492190040421
1135515,36,243,28,2.569857885384322
1135516,36,243,29,2.6220730825506617
1135517,36,243,30,2.6748825661221987
1135518,36,243,31,2.721171811096294
1135519,36,243,32,2.7542360885217305
1135520,36,243,33,2.7685489073971365
1135521,36,243,34,2.7603654976460787
1135522,36,243,35,2.728092094118769
1135523,36,243,36,2.6723851840330695
1135524,36,243,37,2.595982035551572
1135525,36,243,38,1.4063409452070568
1135526,36,243,39,1.3516989687214918
1135527,36,243,40,1.3158371923664616
1135528,36,243,41,1.3008054311456936
1135529,36,243,42,1.3072117870378888
1135530,36,243,43,1.3341118390266697
1135531,36,243,44,1.3790530467035818
1135532,36,243,45,1.4382848099246919
1135533,36,243,46,1.085453610709557
1135534,36,243,47,1.1090508509187962
1135535,36,243,48,1.1369507188421228
1135536,36,243,49,1.1676133207750095
1135537,36,243,50,1.1998683041449243
1135538,36,243,51,1.2329866190483751
1135539,36,243,52,1.266666937152592
1135540,36,243,53,1.300943682124382
1135541,36,243,54,1.3360352143949996
1135542,36,243,55,1.3721593936003957
1135543,36,243,56,1.4093483274991112
1135544,36,243,57,1.447294018319395
1135545,36,243,58,1.4852519179886978
1135546,36,243,59,1.5220208291806867
1135547,36,243,60,1.5560063958582018
1135548,36,243,61,1.5853632138347582
1135549,36,243,62,1.6081990696929869
1135550,36,243,63,1.6228155678999276
1135551,36,243,64,1.6279536700327193
1167488,37,243,1,1.8806243982430555
1167489,37,243,2,1.8681748689468851
1167490,37,243,3,1.853712648929629
1167491,37,243,4,1.8392628766255983
1167492,37,243,5,1.8266390766004421
1167493,37,243,6,1.817238030973096
1167494,37,243,7,1.8119149704426845
1167495,37,243,8,1.810956016890411
1167496,37,243,9,1.8141465096228182
1167497,37,243,10,2.148343993417308
1167498,37,243,11,2.2426772588218618
1167499,37,243,12,2.3385031397207263
1167500,37,243,13,2.42910338858322
1167501,37,243,14,2.5080741143000607
1167502,37,243,15,2.57005963611697
1167503,37,243,16,2.6114009855007296
1167504,37,243,17,2.630605067914475
1167505,37,243,18,2.6285625364632295
1167506,37,243,19,2.6084752150091433
1167507,37,243,20,2.57549289365472
1167508,37,243,21,2.536099029206103
1167509,37,243,22,2.4973196995095064
1167510,37,243,23,2.46585513234567
1167511,37,243,24,2.447244686683044
1167512,37,243,25,2.445172631825909
1167513,37,243,26,2.461003909375859
1167514,37,243,27,2.4936088019512073
1167515,37,243,28,2.5394972991540663
1167516,37,243,29,2.5932432619940635
1167517,37,243,30,2.64814088208953
1167518,37,243,31,2.6970065680023376
1167519,37,243,32,2.733022209278948
1167520,37,243,33,2.750512945177807
1167521,37,243,34,2.7455642207040603
1167522,37,243,35,2.716407123957538
1167523,37,243,36,2.6635341040309037
1167524,37,243,37,1.4757013265105647
1167525,37,243,38,1.4068060786216363
1167526,37,243,39,1.3536488001948683
1167527,37,243,40,1.3193608414765285
1167528,37,243,41,1.3058572963854251
1167529,37,243,42,1.313613566305023
1167530,37,243,43,1.3415694523668042
1167531,37,243,44,1.387187073846437
1167532,37,243,45,1.4466713840262895
1167533,37,243,46,1.0815564917624774
1167534,37,243,47,1.1047868736607143
1167535,37,243,48,1.1327403324287035
1167536,37,243,49,1.1638463215490995
1167537,37,243,50,1.1968810684350277
1167538,37,243,51,1.2310437816955055
