,x,y,z,IC
773046,25,79,55,1.6581002963194065
773047,25,79,56,1.58863961667092
773048,25,79,57,1.5217166251337566
773049,25,79,58,1.4593384239818883
773050,25,79,59,1.4036475441532463
773051,25,79,60,1.3568517263835485
773052,25,79,61,1.321089153166945
773053,25,79,62,1.298239787973508
773054,25,79,63,1.2897046485551689
773055,25,79,64,1.2961830761615156
804992,26,79,1,2.7961762465982813
804993,26,79,2,2.791638484767428
804994,26,79,3,2.77730045188636
804995,26,79,4,2.75216726745
804996,26,79,5,2.715881808871901
804997,26,79,6,2.6688477417015317
804998,26,79,7,2.6122502432453896
804999,26,79,8,2.547970165247354
805000,26,79,9,2.1862399313379615
805001,26,79,10,2.143734864767095
805002,26,79,11,2.1240764609764415
805003,26,79,12,2.1285092734612845
805004,26,79,13,2.1558833745866295
805005,26,79,14,2.202929042578456
805006,26,79,15,2.2648099638842014
805007,26,79,16,2.335866720906429
805008,26,79,17,2.410437688647514
805009,26,79,18,2.483636492776778
805010,26,79,19,2.5519746836776123
805011,26,79,20,2.6137435359991974
805012,26,79,21,2.669105942057705
805013,26,79,22,2.719892658894666
805014,26,79,23,2.7691403319276446
805015,26,79,24,2.820445535992219
805016,26,79,25,2.8772343720494122
805017,26,79,26,2.9420575327787906
805018,26,79,27,3.0160150337376077
805019,26,79,28,3.0983941889501065
805020,26,79,29,3.18657221863876
805021,26,79,30,3.2761960473093446
805022,26,79,31,3.3616121679422415
805023,26,79,32,3.4364846812814083
805024,26,79,33,3.4945146726089966
805025,26,79,34,3.5301622996656947
805026,26,79,35,3.5392756496763753
805027,26,79,36,3.519546727695798
805028,26,79,37,3.470742022033842
805029,26,79,38,3.3946886010286192
805030,26,79,39,3.295031451677557
805031,26,79,40,3.176808574127821
805032,26,79,41,3.045912758918078
805033,26,79,42,2.908519974321796
805034,26,79,43,2.770562697374482
805035,26,79,44,2.637313126448114
805036,26,79,45,2.513118610349195
805037,26,79,46,2.4013037702469444
805038,26,79,47,2.106906271464666
805039,26,79,48,2.116912248836954
805040,26,79,49,2.1197495159028654
805041,26,79,50,2.116003240107534
805042,26,79,51,2.1068851712351746
805043,26,79,52,2.09411288688647
805044,26,79,53,2.0797542673991485
805045,26,79,54,1.7297463330912155
805046,26,79,55,1.660899594823193
805047,26,79,56,1.592726528311939
805048,26,79,57,1.527099859526951
805049,26,79,58,1.4660320722426454
805050,26,79,59,1.411665024522404
805051,26,79,60,1.3661974883240053
805052,26,79,61,1.331749149869933
805053,26,79,62,1.3101718008390524
805054,26,79,63,1.3028295210594996
805055,26,79,64,1.3103778007218592
836992,27,79,1,2.798365923489106
836993,27,79,2,2.7937236564611667
836994,27,79,3,2.779368518914534
836995,27,79,4,2.754323526642949
836996,27,79,5,2.7182444068149745
836997,27,79,6,2.6715393988554963
836998,27,79,7,2.615387514230663
836999,27,79,8,2.551651389682852
837000,27,79,9,2.1950201668410667
837001,27,79,10,2.151032630657043
837002,27,79,11,2.129995485376341
837003,27,79,12,2.1332926500373772
837004,27,79,13,2.1598804231769195
837005,27,79,14,2.2065446789487035
837006,27,79,15,2.268442937675045
837007,27,79,16,2.3398448665135927
837008,27,79,17,2.4149590474446287
837009,27,79,18,2.4887246870594786
837010,27,79,19,2.5574552955591714
837011,27,79,20,2.619245669000526
837012,27,79,21,2.6740899521203154
837013,27,79,22,2.723701655123387
837014,27,79,23,2.7710699158589622
837015,27,79,24,2.819823790562867
837016,27,79,25,2.873502657980645
837017,27,79,26,2.934842397187098
837018,27,79,27,3.00518251926599
837019,27,79,28,3.0840799223642046
837020,27,79,29,3.169183579610562
837021,27,79,30,3.256386086483176
837022,27,79,31,3.340228318254226
837023,27,79,32,3.4144982523187433
837024,27,79,33,3.472939262296205
837025,27,79,34,3.509970341143286
837026,27,79,35,3.5213222200627055
837027,27,79,36,3.5045085239886524
837028,27,79,37,3.4590772510700902
837029,27,79,38,3.386620747623478
837030,27,79,39,3.2905568677990584
837031,27,79,40,3.1757249771267766
837032,27,79,41,3.047863406361157
837033,27,79,42,2.9130467785744703
837034,27,79,43,2.777161014362215
837035,27,79,44,2.6454814197178593
837036,27,79,45,2.522397535841232
837037,27,79,46,2.4113012152667035
837038,27,79,47,2.1097653081560344
837039,27,79,48,2.1180646347988623
837040,27,79,49,2.1188453757006678
837041,27,79,50,2.1127647917008163
837042,27,79,51,2.101113128669919
837043,27,79,52,2.085687960118238
837044,27,79,53,2.068634495081816
837045,27,79,54,1.731641636974476
837046,27,79,55,1.6642457175862426
837047,27,79,56,1.5975237659610166
837048,27,79,57,1.5333503967626854
837049,27,79,58,1.4737374458905075
837050,27,79,59,1.4208208130346918
837051,27,79,60,1.3767860064036914
837052,27,79,61,1.3437310933936422
837053,27,79,62,1.3234778538950909
837054,27,79,63,1.317352908368724
837055,27,79,64,1.3259686568472309
868992,28,79,1,2.7996679744729924
868993,28,79,2,2.7949400631401264
868994,28,79,3,2.7805954463622333
868995,28,79,4,2.755675097460625
868996,28,79,5,2.7198471881034667
868997,28,79,6,2.673523712273285
868998,28,79,7,2.617876393014301
868999,28,79,8,2.554748377565462
869000,28,79,9,2.2040716471471793
869001,28,79,10,2.1586853798786154
869002,28,79,11,2.136327537879186
869003,28,79,12,2.1385208311209962
869004,28,79,13,2.164330347752986
869005,28,79,14,2.210602843389602
869006,28,79,15,2.272496902864054
869007,28,79,16,2.3442194176671736
869008,28,79,17,2.4198570667807635
869009,28,79,18,2.494181151254083
869010,28,79,19,2.5633113334794997
869011,28,79,20,2.6251471672808893
869012,28,79,21,2.6795120926295417
869013,28,79,22,2.727997417703096
869014,28,79,23,2.773537427330352
869015,28,79,24,2.819784868461511
869016,28,79,25,2.870383324727475
869017,28,79,26,2.928245739298914
869018,28,79,27,2.994945091781758
869019,28,79,28,3.070304842071677
869020,28,79,29,3.1522462547375727
869021,28,79,30,3.23691182564491
869022,28,79,31,3.319044416570888
869023,28,79,32,3.3925661342328923
869024,28,79,33,3.4512744913885514
869025,28,79,34,3.489559516112994
869026,28,79,35,3.5030458329606007
869027,28,79,36,3.4890777874867207
869028,28,79,37,3.446990880518253
869029,28,79,38,3.3781450068299015
869030,28,79,39,3.285729228775994
869031,28,79,40,3.1743789021154365
869032,28,79,41,3.0496694034042675
869033,28,79,42,2.9175632978186616
869034,28,79,43,2.783888112239269
869035,28,79,44,2.6539104568120426
869036,28,79,45,2.532051390040661
869037,28,79,46,2.0978910191113176
869038,28,79,47,2.112340737379319
869039,28,79,48,2.1189195501209728
869040,28,79,49,2.11763765858832
869041,28,79,50,2.1092241919347092
869042,28,79,51,2.095047642960126
869043,28,79,52,2.076985252559479
869044,28,79,53,2.0572590887977196
869045,28,79,54,1.7339042822727582
869046,28,79,55,1.6681199643887603
869047,28,79,56,1.6030097622310313
869048,28,79,57,1.5404436961260268
869049,28,79,58,1.4824269236212282
869050,28,79,59,1.4310841182085445
869051,28,79,60,1.3885832742536537
869052,28,79,61,1.3569977955358379
869053,28,79,62,1.3381177230541126
869054,28,79,63,1.3332318429239376
869055,28,79,64,1.342910400596242
900992,29,79,1,2.8000900010417222
900993,29,79,2,2.795295970885123
900994,29,79,3,2.780989976617836
900995,29,79,4,2.756230916061122
900996,29,79,5,2.7206989248905433
900997,29,79,6,2.6748088882763805
900998,29,79,7,2.6197241141456846
900999,29,79,8,2.5572670259699164
901000,29,79,9,2.2134027208017235
901001,29,79,10,2.16670854145167
901002,29,79,11,2.143094520867075
901003,29,79,12,2.144221191949449
901004,29,79,13,2.1692646638616386
901005,29,79,14,2.2151376358642065
901006,29,79,15,2.2770069086584135
901007,29,79,16,2.3490248208411244
901008,29,79,17,2.425164282581015
901009,29,79,18,2.500035586186187
901010,29,79,19,2.5695692209090883
901011,29,79,20,2.631471262251436
901012,29,79,21,2.6853929998973483
901013,29,79,22,2.732799019445724
901014,29,79,23,2.7765617112316523
901015,29,79,24,2.820348856101962
901016,29,79,25,2.8678991131835105
901017,29,79,26,2.922294122269107
901018,29,79,27,2.985333894292198
901019,29,79,28,3.0571048963898098
901020,29,79,29,3.135800626574361
901021,29,79,30,3.2178171149477635
901022,29,79,31,3.298106285016693
901023,29,79,32,3.370734221408508
901024,29,79,33,3.4295641920915316
901025,29,79,34,3.4689694204979538
901026,29,79,35,3.484479833701255
901027,29,79,36,3.473279940925238
901028,29,79,37,3.4344992275183364
901029,29,79,38,3.3692679928162432
901030,29,79,39,3.2805454724261547
901031,29,79,40,3.1727582399730054
901032,29,79,41,3.051310750755058
901033,29,79,42,2.922043208149476
901034,29,79,43,2.790713170402435
901035,29,79,44,2.6625668537627645
901036,29,79,45,2.542046114239272
901037,29,79,46,2.101467529578699
901038,29,79,47,2.114578406878202
901039,29,79,48,2.1194258191274424
901040,29,79,49,2.1160798736166404
901041,29,79,50,2.1053412345967653
901042,29,79,51,2.088656225870472
901043,29,79,52,2.0679812087327676
901044,29,79,53,2.045614380069486
901045,29,79,54,1.7365111021748336
901046,29,79,55,1.6724957246958054
901047,29,79,56,1.6091544063215317
901048,29,79,57,1.5483460982723252
901049,29,79,58,1.492063263657585
901050,29,79,59,1.4424141120199794
901051,29,79,60,1.4015449275281924
901052,29,79,61,1.371501488426146
901053,29,79,62,1.3540404839859848
901054,29,79,63,1.350412635341765
901055,29,79,64,1.3611471384115104
932992,30,79,1,2.7996428693820596
932993,30,79,2,2.7948026617547823
932994,30,79,3,2.780563579071818
932995,30,79,4,2.756002318968515
932996,30,79,5,2.720810428763045
932997,30,79,6,2.675404781329658
932998,30,79,7,2.6209391429100606
932999,30,79,8,2.5592140234166054
933000,30,79,9,2.223020510679313
933001,30,79,10,2.1751158241931776
933002,30,79,11,2.1503161992244566
933003,30,79,12,2.1504186402133523
933004,30,79,13,2.1747121775861524
933005,30,79,14,2.2201802855347577
933006,30,79,15,2.2820050384090105
933007,30,79,16,2.3542925093143583
933008,30,79,17,2.430910198058281
933009,30,79,18,2.5063146500620537
933010,30,79,19,2.5762523245731717
933011,30,79,20,2.638238102820369
933012,30,79,21,2.6917501904472427
933013,30,79,22,2.738122372204451
933014,30,79,23,2.7801584205557446
933015,30,79,24,2.8215326458642203
933016,30,79,25,2.8660696171722626
933017,30,79,26,2.917011077199812
933018,30,79,27,2.9763772353961264
933019,30,79,28,3.0445134870957915
933020,30,79,29,3.119884908035038
933021,30,79,30,3.1991440900717567
933022,30,79,31,3.277458544721571
933023,30,79,32,3.349047751399096
933024,30,79,33,3.4078520818412477
933025,30,79,34,3.4482400406897677
933026,30,79,35,3.4656583934133924
933027,30,79,36,3.457141570325
933028,30,79,37,3.4216199924181914
933029,30,79,38,3.359997796042106
933030,30,79,39,3.2750039814575604
933031,30,79,40,3.170852184537691
933032,30,79,41,3.052768523941261
933033,30,79,42,2.9264609785250544
933034,30,79,43,2.7976058626711913
933035,30,79,44,2.67141744477336
933036,30,79,45,2.552347650132905
933037,30,79,46,2.1046721229364005
933038,30,79,47,2.1164246794355583
933039,30,79,48,2.1195326486967407
933040,30,79,49,2.114125720331754
933041,30,79,50,2.1010756583811148
933042,30,79,51,2.0819060412513273
933043,30,79,52,2.0586515918518615
933044,30,79,53,2.033685652346532
933045,30,79,54,1.73943198859599
933046,30,79,55,1.6773387753980047
933047,30,79,56,1.6159193433403407
933048,30,79,57,1.5570151258046232
933049,30,79,58,1.502599905085785
933050,30,79,59,1.4547602312682266
933051,30,79,60,1.4156165442501571
933052,30,79,61,1.3871841223782946
933053,30,79,62,1.3711848054726183
933054,30,79,63,1.3688311606342873
933055,30,79,64,1.3806126028548422
964992,31,79,1,2.7983404020208704
964993,31,79,2,2.79347414786168
964994,31,79,3,2.779330188080943
964995,31,79,4,2.755002806114466
964996,31,79,5,2.72019433972896
964997,31,79,6,2.6753227094436096
964998,31,79,7,2.6215310171208452
964999,31,79,8,2.560596717438594
965000,31,79,9,2.232930682326558
965001,31,79,10,2.1839189684089417
965002,31,79,11,2.158009938999707
965003,31,79,12,2.1571353458270464
965004,31,79,13,2.180698710991572
965005,31,79,14,2.2257588766592664
965006,31,79,15,2.2875201406255607
965007,31,79,16,2.3600506434804185
965008,31,79,17,2.4371210366076057
965009,31,79,18,2.513041726000531
965010,31,79,19,2.5833807371807445
965011,31,79,20,2.645464552267493
965012,31,79,21,2.6985978694196597
965013,31,79,22,2.743980042853624
965014,31,79,23,2.7843398350366857
965015,31,79,24,2.823349752022604
965016,31,79,25,2.8649110914295357
965017,31,79,26,2.912416898673073
965018,31,79,27,2.9681003691431376
965019,31,79,28,3.0325612321054685
965020,31,79,29,3.1045348883736503
965021,31,79,30,3.1809329040522094
965022,31,79,31,3.2571443379729192
965023,31,79,32,3.327551023470491
965024,31,79,33,3.3861814853942205
965025,31,79,34,3.4274114868012595
965026,31,79,35,3.4466162608350643
965027,31,79,36,3.440690201867974
965028,31,79,37,3.4083720657335945
965029,31,79,38,3.3503438233823855
965030,31,79,39,3.269104457616005
965031,31,79,40,3.168651139340134
965032,31,79,41,3.054024809021875
965033,31,79,42,2.9307918299882485
965034,31,79,43,2.8045363331528295
965035,31,79,44,2.6804292670172147
965036,31,79,45,2.562921925598242
965037,31,79,46,2.1074510732359704
965038,31,79,47,2.117826931433644
965039,31,79,48,2.11919013073183
965040,31,79,49,2.111729585148981
965041,31,79,50,2.0963876273054347
965042,31,79,51,2.0747643600996972
965043,31,79,52,2.0489719048895827
965044,31,79,53,1.8016143270530773
965045,31,79,54,1.742630264640096
965046,31,79,55,1.6826076600065345
965047,31,79,56,1.6232583596075019
965048,31,79,57,1.5663998738492226
965049,31,79,58,1.5139813626357985
965050,31,79,59,1.4680625752185725
965051,31,79,60,1.4307340436277476
965052,31,79,61,1.4039777637582
965053,31,79,62,1.3894793436765984
965054,31,79,63,1.3884132456111984
965055,31,79,64,1.4012305291897802
996992,32,79,1,2.7961990585409153
996993,32,79,2,2.791326876398712
996994,32,79,3,2.7773059341674755
996995,32,79,4,2.7532477997950906
996996,32,79,5,2.71886491417843
996997,32,79,6,2.6745752719621745
996998,32,79,7,2.6215101950326405
996999,32,79,8,2.561422992291524
997000,32,79,9,2.243137232894483
997001,32,79,10,2.1931275208123697
997002,32,79,11,2.166190471703418
997003,32,79,12,2.164390498429334
997004,32,79,13,2.187246857017571
997005,32,79,14,2.2318981052449898
997006,32,79,15,2.2935775916458496
997007,32,79,16,2.366323883314167
997008,32,79,17,2.4438195269995626
997009,32,79,18,2.520236721685885
997010,32,79,19,2.5909710918170794
997011,32,79,20,2.653164016079886
997012,32,79,21,2.7059467690144503
997013,32,79,22,2.7503810981705423
997014,32,79,23,2.789114707341802
997015,32,79,24,2.825810152657473
997016,32,79,25,2.864436283764073
997017,32,79,26,2.9085284624129484
997018,32,79,27,2.9605252947325686
997019,32,79,28,3.0212757454805477
997020,32,79,29,3.0897836938007015
997021,32,79,30,3.1632214709338826
997022,32,79,31,3.2372050593480433
997023,32,79,32,3.306287123344065
997024,32,79,33,3.364595060508042
997025,32,79,34,3.40652372717839
997026,32,79,35,3.4273885134231357
997027,32,79,36,3.4239540765493084
997028,32,79,37,3.3947753318413727
997029,32,79,38,3.340316634417962
997030,32,79,39,3.2628477918671086
997031,32,79,40,3.1661466205901867
997032,32,79,41,3.0550626350025105
997033,32,79,42,2.9350116921296205
997034,32,79,43,2.811475169812209
997035,32,79,44,2.6895695433696076
997036,32,79,45,2.5737348382492162
997037,32,79,46,2.1097522119732606
997038,32,79,47,2.1187340582420378
997039,32,79,48,2.118349753262443
997040,32,79,49,2.108847048724096
997041,32,79,50,2.091238224979049
997042,32,79,51,2.0671990327312595
997043,32,79,52,2.0389178323318906
997044,32,79,53,1.8028644456296798
997045,32,79,54,1.746063129070838
997046,32,79,55,1.6882541449252155
997047,32,79,56,1.6311178496748358
997048,32,79,57,1.576441486486343
997049,32,79,58,1.5261437109014104
997050,32,79,59,1.4822523956742333
997051,32,79,60,1.4468241796700103
997052,32,79,61,1.4218050893924834
997053,32,79,62,1.4088432340704125
997054,32,79,63,1.4090751544605455
997055,32,79,64,1.4229151300883562
1028992,33,79,1,2.7932376104578194
1028993,33,79,2,2.7883794303266165
1028994,33,79,3,2.7745088727609497
1028995,33,79,4,2.7507544034310047
1028996,33,79,5,2.716837815278473
1028997,33,79,6,2.6731761727685543
1028998,33,79,7,2.6208879119881754
1028999,33,79,8,2.5617011590173107
1029000,33,79,9,2.4977793582084997
1029001,33,79,10,2.202748635334959
1029002,33,79,11,2.1748696868702444
1029003,33,79,12,2.1722000951853175
1029004,33,79,13,2.19437576632104
1029005,33,79,14,2.238619068885786
1029006,33,79,15,2.3001990923095934
1029007,33,79,16,2.373133195273833
1029008,33,79,17,2.4510247230883455
1029009,33,79,18,2.527915903309463
1029010,33,79,19,2.5990364101395413
1029011,33,79,20,2.6613463028838305
1029012,33,79,21,2.7138040191272133
1029013,33,79,22,2.7573309808250053
1029014,33,79,23,2.794488139099787
1029015,33,79,24,2.8289201599332117
1029016,33,79,25,2.864654293899567
1029017,33,79,26,2.905359067713915
1029018,33,79,27,2.953670578827921
1029019,33,79,28,3.0106814376749518
1029020,33,79,29,3.0756615657680126
1029021,33,79,30,3.146045224381865
1029022,33,79,31,3.2176800990265546
1029023,33,79,32,3.285297657371132
1029024,33,79,33,3.3431345304360858
1029025,33,79,34,3.385616327345658
1029026,33,79,35,3.4080103108477053
1029027,33,79,36,3.406961925572982
1029028,33,79,37,3.3808504722279245
1029029,33,79,38,3.32992777655567
1029030,33,79,39,3.256235933112293
1029031,33,79,40,3.1633311587611868
1029032,33,79,41,3.055865905162774
1029033,33,79,42,2.939097158891945
1029034,33,79,43,2.8183933777744197
1029035,33,79,44,2.6988056650696115
1029036,33,79,45,2.0947581366652033
1029037,33,79,46,2.111525419133239
1029038,33,79,47,2.1190969810577207
1029039,33,79,48,2.116964914560046
1029040,33,79,49,2.105435398533819
1029041,33,79,50,2.085589956842917
1029042,33,79,51,2.059178972171113
1029043,33,79,52,2.028465696788914
1029044,33,79,53,1.804170088959964
1029045,33,79,54,1.7496821675260612
1029046,33,79,55,1.6942237475826563
1029047,33,79,56,1.6394373599087912
1029048,33,79,57,1.5870737139662983
1029049,33,79,58,1.5390151530333291
1029050,33,79,59,1.4972526746359966
1029051,33,79,60,1.463805124910171
1029052,33,79,61,1.4405799730043989
1029053,33,79,62,1.4291866767214505
1029054,33,79,63,1.4307241684445966
1029055,33,79,64,1.445571664676141
1060992,34,79,1,2.789476815264346
1060993,34,79,2,2.7846522293370826
1060994,34,79,3,2.770958714677089
1060995,34,79,4,2.7475411638847174
1060996,34,79,5,2.714129909102484
1060997,34,79,6,2.6711400517529107
1060998,34,79,7,2.619676048190236
1060999,34,79,8,2.5614398598130577
1061000,34,79,9,2.498557843261959
1061001,34,79,10,2.21278690212972
1061002,34,79,11,2.184056455137584
1061003,34,79,12,2.180576761077316
1061004,34,79,13,2.2021009681802557
1061005,34,79,14,2.245939091814035
1061006,34,79,15,2.3074025005876138
1061007,34,79,16,2.3804956955160463
1061008,34,79,17,2.4587518598516738
1061009,34,79,18,2.5360917655745223
1061010,34,79,19,2.6075859861306707
1061011,34,79,20,2.670017520233101
1061012,34,79,21,2.7221730519746967
1061013,34,79,22,2.7648314183371525
1061014,34,79,23,2.8004614887200776
1061015,34,79,24,2.832682320819017
1061016,34,79,25,2.8655704612174673
1061017,34,79,26,2.9029183070126354
1061018,34,79,27,2.947551203027619
1061019,34,79,28,3.0007993387216025
1061020,34,79,29,3.062195659770146
1061021,34,79,30,3.129436894221296
1061022,34,79,31,3.198606601347047
1061023,34,79,32,3.2646224992568453
1061024,34,79,33,3.3218404263664625
1061025,34,79,34,3.364728196483851
1061026,34,79,35,3.388516653897876
1061027,34,79,36,3.3897427494094767
1061028,34,79,37,3.3666187710759274
1061029,34,79,38,3.3191896216075474
1061030,34,79,39,3.2492717579104156
1061031,34,79,40,3.1601982010920056
1061032,34,79,41,3.0564193294831625
1061033,34,79,42,2.943025445799943
1061034,34,79,43,2.825262354377797
1061035,34,79,44,2.708105176306036
1061036,34,79,45,2.097018879070012
1061037,34,79,46,2.1127231095887757
1061038,34,79,47,2.1188691496454095
1061039,34,79,48,2.1149914344561203
1061040,34,79,49,2.101454140667903
1061041,34,79,50,2.0794072542681286
1061042,34,79,51,2.050674642608037
1061043,34,79,52,2.0175929243390436
1061044,34,79,53,1.8054845096722714
1061045,34,79,54,1.753433924483921
1061046,34,79,55,1.7004563304302873
1061047,34,79,56,1.6481502026593904
1061048,34,79,57,1.598223544773401
1061049,34,79,58,1.5525166680320446
1061050,34,79,59,1.5129787837683897
1061051,34,79,60,1.481587138577706
1061052,34,79,61,1.460208158173121
1061053,34,79,62,1.450411609619314
1061054,34,79,63,1.4532592546264518
1061055,34,79,64,1.4690970971015176
1092992,35,79,1,2.7849390944937267
1092993,35,79,2,2.780167235544072
1092994,35,79,3,2.7666765623554914
1092995,35,79,4,2.743627840901266
1092996,35,79,5,2.710759069587965
1092997,35,79,6,2.6684823271543734
1092998,35,79,7,2.617887009730344
1092999,35,79,8,2.5606479883654516
1093000,35,79,9,2.498853920778652
1093001,35,79,10,2.2232442066786633
1093002,35,79,11,2.1937564836946377
1093003,35,79,12,2.189529603464406
1093004,35,79,13,2.2104342271565125
1093005,35,79,14,2.2538715867766603
1093006,35,79,15,2.315201701692801
1093007,35,79,16,2.388424530876509
1093008,35,79,17,2.467012247156481
1093009,35,79,18,2.5447729391199196
1093010,35,79,19,2.616625306751227
1093011,35,79,20,2.6791800066121723
1093012,35,79,21,2.731053542115398
1093013,35,79,22,2.7728803664898063
1093014,35,79,23,2.8070323126013763
1093015,35,79,24,2.8370953499906015
1093016,35,79,25,2.867186283302338
1093017,35,79,26,2.901211964684612
1093018,35,79,27,2.9421784387607226
1093019,35,79,28,2.9916469468126
1093020,35,79,29,3.049409867286478
1093021,35,79,30,3.113426303677686
1093022,35,79,31,3.180019241495112
1093023,35,79,32,3.244299552296462
1093024,35,79,33,3.300751842799817
1093025,35,79,34,3.343897344421052
1093026,35,79,35,3.3689421517227465
1093027,35,79,36,3.372325603343923
1093028,35,79,37,3.3521019258922116
1093029,35,79,38,3.30811520638734
1093030,35,79,39,3.2419589436106593
1093031,35,79,40,3.1567420172657163
1093032,35,79,41,3.0567083603016925
1093033,35,79,42,2.9467743506463124
1093034,35,79,43,2.8320538679477836
1093035,35,79,44,2.7174357626823626
1093036,35,79,45,2.0986923452248707
1093037,35,79,46,2.1133007095159986
1093038,35,79,47,2.1180070353164906
1093039,35,79,48,2.112388056934904
1093040,35,79,49,2.096865504699645
1093041,35,79,50,2.0726569742422867
1093042,35,79,51,2.041658546573129
1093043,35,79,52,2.00627851226771
1093044,35,79,53,1.8067571471645687
1093045,35,79,54,1.7572605293372954
1093046,35,79,55,1.7068867541067123
1093047,35,79,56,1.6571841342833005
1093048,35,79,57,1.6098119057999667
1093049,35,79,58,1.5665627299266733
1093050,35,79,59,1.5293392190148059
1093051,35,79,60,1.500073312652892
1093052,35,79,61,1.4805880113791685
1093053,35,79,62,1.4724124637778373
1093054,35,79,63,1.476571817572686
1093055,35,79,64,1.4933808388334129
1124992,36,79,1,2.779648220432332
1124993,36,79,2,2.7749476681323757
1124994,36,79,3,2.7616846556482995
1124995,36,79,4,2.7390351869990526
1124996,36,79,5,2.706743995163276
1124997,36,79,6,2.6652190511194562
1124998,36,79,7,2.6155336247136356
1124999,36,79,8,2.5593346274925355
1125000,36,79,9,2.4986725034408215
1125001,36,79,10,2.234119620504148
1125002,36,79,11,2.203972205534713
1125003,36,79,12,2.199064102261241
1125004,36,79,13,2.2193834367738616
1125005,36,79,14,2.2624259549044496
1125006,36,79,15,2.3236065167560422
1125007,36,79,16,2.396928798625155
1125008,36,79,17,2.4758132022022696
1125009,36,79,18,2.553964136280409
1125010,36,79,19,2.6261560104043182
1125011,36,79,20,2.688832300590273
1125012,36,79,21,2.7404413828597978
1125013,36,79,22,2.7814719882829912
1125014,36,79,23,2.8141943409438577
1125015,36,79,24,2.842154096284651
1125016,36,79,25,2.869499366843907
1125017,36,79,26,2.9002419468198304
1125018,36,79,27,2.937559751570087
1125019,36,79,28,2.9832381044417686
1125020,36,79,29,3.037324663226577
1125021,36,79,30,3.0980401898508187
1125022,36,79,31,3.161950022993004
1125023,36,79,32,3.2243645298911177
1125024,36,79,33,3.2799062086845683
1125025,36,79,34,3.3231606519596566
1125026,36,79,35,3.3493208001887393
1125027,36,79,36,3.354739392213676
1125028,36,79,37,3.3373218657610275
1125029,36,79,38,3.296718079772052
1125030,36,79,39,3.2343018471989597
1125031,36,79,40,3.152957610425802
1125032,36,79,41,3.056719133237358
1125033,36,79,42,2.9503222195769236
1125034,36,79,43,2.8387400421799205
1125035,36,79,44,2.7267652454411477
1125036,36,79,45,2.0997374317985567
1125037,36,79,46,2.1132171174462573
1125038,36,79,47,2.1164706084442644
1125039,36,79,48,2.109116938025684
1125040,36,79,49,2.0916349354431167
1125041,36,79,50,2.065308888295739
1125042,36,79,51,2.0321057044018964
1125043,36,79,52,1.8525182082241805
1125044,36,79,53,1.8079342665626843
1125045,36,79,54,1.761100369361087
1125046,36,79,55,1.713445582443109
1125047,36,79,56,1.6664620896130633
1125048,36,79,57,1.6217544231703183
1125049,36,79,58,1.5810620913613818
1125050,36,79,59,1.5462364029016051
1125051,36,79,60,1.5191603884018132
1125052,36,79,61,1.5016113478343016
1125053,36,79,62,1.4950769929555807
1125054,36,79,63,1.5005465270690053
1125055,36,79,64,1.5183055679679842
1156992,37,79,1,2.773629015827823
1156993,37,79,2,2.7690177309108504
1156994,37,79,3,2.7560061306702153
1156995,37,79,4,2.7337847408521574
1156996,37,79,5,2.7021040395909903
1156997,37,79,6,2.661366780514173
1156998,37,79,7,2.6126290559989234
1156999,37,79,8,2.557509005094447
1157000,37,79,9,2.498018438277176
1157001,37,79,10,2.2454093245567712
1157002,37,79,11,2.2147027035079123
1157003,37,79,12,2.2091820366435684
1157004,37,79,13,2.228952551027881
1157005,37,79,14,2.271607524289952
1157006,37,79,15,2.3326226506938834
1157007,37,79,16,2.4060135055475977
1157008,37,79,17,2.4851580211384525
1157009,37,79,18,2.5636661356493375
1157010,37,79,19,2.636175883675424
1157011,37,79,20,2.698969147623416
1157012,37,79,21,2.7503286996355096
1157013,37,79,22,2.790596669100571
1157014,37,79,23,2.821937488975078
1157015,37,79,24,2.8478495436882145
1157016,37,79,25,2.872503412076807
1157017,37,79,26,2.900006243376227
1157018,37,79,27,2.9336987364093354
1157019,37,79,28,2.975582903962549
1157020,37,79,29,3.0259569809463245
1157021,37,79,30,3.0833020496809094
1157022,37,79,31,3.1444280984078574
1157023,37,79,32,3.2048507568770854
1157024,37,79,33,3.2593390769139905
1157025,37,79,34,3.3025536571654976
1157026,37,79,35,3.329685773953593
1157027,37,79,36,3.337012676866957
1157028,37,79,37,3.3223005796511242
1157029,37,79,38,3.2850121585298773
1157030,37,79,39,3.2263053920211093
1157031,37,79,40,3.148840635557848
1157032,37,79,41,3.0564384152898474
1157033,37,79,42,2.9536479203956554
1157034,37,79,43,2.845293347903788
1157035,37,79,44,2.73606158321936
1157036,37,79,45,2.1001167852274527
1157037,37,79,46,2.1124351445987797
1157038,37,79,47,2.114223794843837
1157039,37,79,48,2.105144113049001
1157040,37,79,49,2.085731565425851
1157041,37,79,50,2.057336154324311
1157042,37,79,51,2.021994119521546
1157043,37,79,52,1.8509061530521569
1157044,37,79,53,1.8089596318382057
1157045,37,79,54,1.764888801871917
1157046,37,79,55,1.7200598314453812
1157047,37,79,56,1.6759029648747739
1157048,37,79,57,1.633962235617876
1157049,37,79,58,1.595918623430785
1157050,37,79,59,1.5635675463516407
1157051,37,79,60,1.538739635235062
1157052,37,79,61,1.5231643220083924
1157053,37,79,62,1.5182871700257485
1157054,37,79,63,1.5250622140500554
