,x,y,z,IC
786611,25,291,52,1.91193971825582
786612,25,291,53,1.870125438294955
786613,25,291,54,1.8335970466366063
786614,25,291,55,1.801994584222678
786615,25,291,56,1.7740013607350285
786616,25,291,57,1.7476096817182694
786617,25,291,58,1.72046459458615
786618,25,291,59,1.6902379478910772
786619,25,291,60,1.6549825903245448
786620,25,291,61,1.6134208659381335
786621,25,291,62,1.5651319325190998
786622,25,291,63,1.5106172603443895
786623,25,291,64,1.4512407930636162
818560,26,291,1,2.3568962225055516
818561,26,291,2,2.3774276061189292
818562,26,291,3,2.378651269671454
818563,26,291,4,2.361524275443019
818564,26,291,5,2.327915519355473
818565,26,291,6,2.2804658202369636
818566,26,291,7,2.2224189513048396
818567,26,291,8,2.157430483690283
818568,26,291,9,2.7720022317546884
818569,26,291,10,2.77811110562397
818570,26,291,11,2.7941115339777047
818571,26,291,12,2.818986666405983
818572,26,291,13,2.8504247380076335
818573,26,291,14,2.8850087452190465
818574,26,291,15,2.9185513967916337
818575,26,291,16,2.946538709176761
818576,26,291,17,2.9646308465352527
818577,26,291,18,2.969160383124956
818578,26,291,19,2.957567294706897
818579,26,291,20,2.928716879484327
818580,26,291,21,2.8830606537034793
818581,26,291,22,2.8226193233428636
818582,26,291,23,2.7507887663227018
818583,26,291,24,2.6719917617417073
818584,26,291,25,2.5912171667139745
818585,26,291,26,2.513501933001812
818586,26,291,27,2.443418033452764
818587,26,291,28,2.3846252096774743
818588,26,291,29,2.3395416551374946
818589,26,291,30,2.3091694947559205
818590,26,291,31,2.2930922164121776
818591,26,291,32,2.289639603536059
818592,26,291,33,2.296194974006726
818593,26,291,34,2.3096022608171665
818594,26,291,35,2.3266188021461054
818595,26,291,36,2.34435502178685
818596,26,291,37,2.3606449451058493
818597,26,291,38,1.260185967972607
818598,26,291,39,1.2968111555062216
818599,26,291,40,1.3502700417107967
818600,26,291,41,1.4191602933034857
818601,26,291,42,1.5011779767871296
818602,26,291,43,1.5931805675163377
818603,26,291,44,1.6913452079284081
818604,26,291,45,2.174666757327499
818605,26,291,46,2.164074514036515
818606,26,291,47,2.1390673039752395
818607,26,291,48,2.1028166961309225
818608,26,291,49,2.0590216499133027
818609,26,291,50,2.0114785759682547
818610,26,291,51,1.9636554164985252
818611,26,291,52,1.9183225330416556
818612,26,291,53,1.8772851793993939
818613,26,291,54,1.841248500967443
818614,26,291,55,1.809828253272862
818615,26,291,56,1.78170121038969
818616,26,291,57,1.7548711564817872
818617,26,291,58,1.7270118520912954
818618,26,291,59,1.695839346538416
818619,26,291,60,1.6594635883842939
818620,26,291,61,1.6166736542696163
818621,26,291,62,1.5671213147597183
818622,26,291,63,1.5113825038295532
818623,26,291,64,1.4508933912729802
850560,27,291,1,2.34033565260855
850561,27,291,2,2.3598318078821907
850562,27,291,3,2.3603053159207
850563,27,291,4,2.342699278314787
850564,27,291,5,2.308847880146189
850565,27,291,6,2.261341736717805
850566,27,291,7,2.203365866374318
850567,27,291,8,2.1385161847794616
850568,27,291,9,2.7702895881753626
850569,27,291,10,2.7734771607147772
850570,27,291,11,2.786669739274201
850571,27,291,12,2.808997882469528
850572,27,291,13,2.8382815951182256
850573,27,291,14,2.8712037113441267
850574,27,291,15,2.9036326211122874
850575,27,291,16,2.931059436359235
850576,27,291,17,2.9490991283224783
850577,27,291,18,2.953995816406114
850578,27,291,19,2.9430705857377695
850579,27,291,20,2.915056299470723
850580,27,291,21,2.8702771508184655
850581,27,291,22,2.8106495079464557
850582,27,291,23,2.7395025405917064
850583,27,291,24,2.6612393571364152
850584,27,291,25,2.580879055291803
850585,27,291,26,2.503534664327157
850586,27,291,27,2.4338895678592083
850587,27,291,28,2.3757346929732805
850588,27,291,29,2.3316206161648427
850589,27,291,30,2.302663865357517
850590,27,291,31,2.288527046534882
850591,27,291,32,2.287570544862187
850592,27,291,33,2.2971522502836557
850593,27,291,34,2.314033730434322
850594,27,291,35,2.3348387540435365
850595,27,291,36,2.3565045516686345
850596,27,291,37,1.2304594484195635
850597,27,291,38,1.2504473889486925
850598,27,291,39,1.2880156234896336
850599,27,291,40,1.3425992755475722
850600,27,291,41,1.4127274929171167
850601,27,291,42,1.496013530423743
850602,27,291,43,1.5892285864059337
850603,27,291,44,1.6884718384510427
850604,27,291,45,2.1720750628071985
850605,27,291,46,2.1625600448910447
850606,27,291,47,2.1388008942140204
850607,27,291,48,2.1039033730962733
850608,27,291,49,2.061493025213216
850609,27,291,50,2.015289930993633
850610,27,291,51,1.9686876191768716
850611,27,291,52,1.924388604219717
850612,27,291,53,1.8841410337200037
850613,27,291,54,1.8486071372395056
850614,27,291,55,1.817376477061929
850615,27,291,56,1.7891178452666945
850616,27,291,57,1.7618456429906657
850617,27,291,58,1.7332621431350739
850618,27,291,59,1.7011280787982948
850619,27,291,60,1.6636116331418456
850620,27,291,61,1.6195703175770269
850621,27,291,62,1.5687306556065475
850622,27,291,63,1.5117454590534538
850623,27,291,64,1.450125626993003
882560,28,291,1,2.323137482201354
882561,28,291,2,2.3416648619367213
882562,28,291,3,2.3414774479870677
882563,28,291,4,2.3235010598954258
882564,28,291,5,2.2895307922846984
882565,28,291,6,2.242101974059629
882566,28,291,7,2.1843354831244817
882567,28,291,8,2.119762298824897
882568,28,291,9,2.7673980035208428
882569,28,291,10,2.7675790589888383
882570,28,291,11,2.777888520759176
882571,28,291,12,2.797609661987016
882572,28,291,13,2.8247002229835623
882573,28,291,14,2.8559489565394016
882574,28,291,15,2.8872854500839162
882575,28,291,16,2.9142101286200583
882576,28,291,17,2.932294996595547
882577,28,291,18,2.9376953982399963
882578,28,291,19,2.9276103286068786
882579,28,291,20,2.9006340872613743
882580,28,291,21,2.8569547464541203
882581,28,291,22,2.7983734274945853
882582,28,291,23,2.7281403797773103
882583,28,291,24,2.650626502270449
882584,28,291,25,2.570869309659701
882585,28,291,26,2.4940477938034125
882586,28,291,27,2.424949180280638
882587,28,291,28,2.3674911502993927
882588,28,291,29,2.324355654488811
882589,28,291,30,2.2967759924399784
882590,28,291,31,2.2844992752328293
882591,28,291,32,2.285924273247377
882592,28,291,33,2.298392824537783
882593,28,291,34,2.3185942122031653
882594,28,291,35,2.3430285523458636
882595,28,291,36,2.3684688796622373
882596,28,291,37,1.2211516726569172
882597,28,291,38,1.2418120445172405
882598,28,291,39,1.2802697854307694
882599,28,291,40,1.335914400137273
882600,28,291,41,1.4072071667966641
882601,28,291,42,1.4916797935893649
882602,28,291,43,1.5860191154718988
882603,28,291,44,1.6862488684153436
882604,28,291,45,2.1692633556474887
882605,28,291,46,2.1607943725656638
882606,28,291,47,2.1382610433200355
882607,28,291,48,2.104703111792054
882608,28,291,49,2.0636718773283667
882609,28,291,50,2.0188097162400207
882610,28,291,51,1.973433941593673
882611,28,291,52,1.9301771429260401
882612,28,291,53,1.8907281838800443
882613,28,291,54,1.8557042848256016
882614,28,291,55,1.824666983636474
882615,28,291,56,1.7962756782017704
882616,28,291,57,1.7685545164084253
882617,28,291,58,1.7392340345149528
882618,28,291,59,1.7061200507252474
882619,28,291,60,1.6674400111440189
882620,28,291,61,1.6221214435854316
882621,28,291,62,1.569967641410177
882622,28,291,63,1.5117105939883955
882623,28,291,64,1.4489383377318172
914560,29,291,1,2.3054079260546576
914561,29,291,2,2.323029583680833
914562,29,291,3,2.3222657173203025
914563,29,291,4,2.3040217095254882
914564,29,291,5,2.2700494129865803
914565,29,291,6,2.2228240640862955
914566,29,291,7,2.1653973221440155
914567,29,291,8,2.101230266396623
914568,29,291,9,2.7633706035957637
914569,29,291,10,2.7604608537230653
914570,29,291,11,2.767811461280282
914571,29,291,12,2.784863694141746
914572,29,291,13,2.809719045353882
914573,29,291,14,2.83927840840022
914574,29,291,15,2.869538319182953
914575,29,291,16,2.896013055203447
914576,29,291,17,2.914234271085142
914577,29,291,18,2.92026864658754
914578,29,291,19,2.911190321376781
914579,29,291,20,2.885449298433572
914580,29,291,21,2.8430890463994327
914581,29,291,22,2.785784729014392
914582,29,291,23,2.7166955174986724
914583,29,291,24,2.6401474594068395
914584,29,291,25,2.561184403992553
914585,29,291,26,2.485040795034543
914586,29,291,27,2.416599632135208
914587,29,291,28,2.3599003623395998
914588,29,291,29,2.3177547398279974
914589,29,291,30,2.291514693170458
914590,29,291,31,2.281016815856985
914591,29,291,32,2.2847057812059597
914592,29,291,33,2.299916658343061
914593,29,291,34,2.3232766185821245
914594,29,291,35,2.3511723139631946
914595,29,291,36,2.3802220102646823
914596,29,291,37,1.2130275429865467
914597,29,291,38,1.2343145971355047
914598,29,291,39,1.2736045140370074
914599,29,291,40,1.3302413474030137
914600,29,291,41,1.4026192708483696
914601,29,291,42,1.488189887442244
914602,29,291,43,1.5835578049790173
914603,29,291,44,1.6846740911427303
914604,29,291,45,2.166290536248903
914605,29,291,46,2.1588355694209143
914606,29,291,47,2.137504072784225
914607,29,291,48,2.105269690421392
914608,29,291,49,2.065608810187803
914609,29,291,50,2.0220849102255314
914610,29,291,51,1.9779374704330455
914611,29,291,52,1.9357272536726562
914612,29,291,53,1.8970818169037986
914613,29,291,54,1.8625714014450057
914614,29,291,55,1.8317277738334738
914615,29,291,56,1.8031995660852616
914616,29,291,57,1.7750197984781266
914617,29,291,58,1.7449469754661744
914618,29,291,59,1.710832319401009
914619,29,291,60,1.670963457906168
914620,29,291,61,1.6243393902352943
914621,29,291,62,1.5708420648884769
914622,29,291,63,1.5112848237656986
914623,29,291,64,1.447335142083688
946560,30,291,1,2.2872557017898125
946561,30,291,2,2.304030880137719
946562,30,291,3,2.3027697750944895
946563,30,291,4,2.2843543553904775
946564,30,291,5,2.2504893225785016
946565,30,291,6,2.2035853066995448
946566,30,291,7,2.1466199937148076
946567,30,291,8,2.082979931384475
946568,30,291,9,2.0162826549767243
946569,30,291,10,2.7521713179929805
946570,30,291,11,2.756487452926054
946571,30,291,12,2.770807459163718
946572,30,291,13,2.7933826175686405
946573,30,291,14,2.8212322966065115
946574,30,291,15,2.8504259446103943
946575,30,291,16,2.8764965399880063
946576,30,291,17,2.894938392981398
946577,30,291,18,2.9017300697994046
946578,30,291,19,2.89381854457108
946579,30,291,20,2.86950421859012
946580,30,291,21,2.8286778317982275
946581,30,291,22,2.772878127956121
946582,30,291,23,2.7051611513737988
946583,30,291,24,2.6297954090600695
946584,30,291,25,2.551818797599372
946585,30,291,26,2.4765103544615346
946586,30,291,27,2.4088403254471356
946587,30,291,28,2.3529644059723465
946588,30,291,29,2.3118220360592843
946589,30,291,30,2.2868851198408113
946590,30,291,31,2.278084287839128
946591,30,291,32,2.283917342876524
946592,30,291,33,2.3017217393147966
946593,30,291,34,2.328072758034026
946594,30,291,35,2.3592539994412216
946595,30,291,36,2.391738767640551
946596,30,291,37,1.2061202294263382
946597,30,291,38,1.2279860726438967
946598,30,291,39,1.2680474889456734
946599,30,291,40,1.3256032897132028
946600,30,291,41,1.398981419231018
946601,30,291,42,1.4855549871333036
946602,30,291,43,1.5818487257827598
946603,30,291,44,1.683744050349387
946604,30,291,45,2.163213744305546
946605,30,291,46,2.156740142608363
946606,30,291,47,2.136584920575726
946607,30,291,48,2.105655670085573
946608,30,291,49,2.067353362506009
946609,30,291,50,2.0251615665191918
946610,30,291,51,1.982240500936451
946611,30,291,52,1.941077382677475
946612,30,291,53,1.9032366016853794
946613,30,291,54,1.8692395815414473
946614,30,291,55,1.8385866620201656
946615,30,291,56,1.8099143842379872
946616,30,291,57,1.7812637667649882
946617,30,291,58,1.7504209430778424
946618,30,291,59,1.715282775999166
946619,30,291,60,1.6741978803262023
946620,30,291,61,1.6262380493895394
946621,30,291,62,1.5713656322885552
946622,30,291,63,1.5104773636079885
946623,30,291,64,1.4453223408012332
978560,31,291,1,2.268791075080595
978561,31,291,2,2.2847748503912815
978562,31,291,3,2.2830900365820597
978563,31,291,4,2.264592399939203
978564,31,291,5,2.2309358362486633
978565,31,291,6,2.184462161275798
978566,31,291,7,2.1280706701178573
978567,31,291,8,2.0650690934301275
978568,31,291,9,1.9990044345369284
978569,31,291,10,2.7427635451055132
978570,31,291,11,2.743970316341539
978571,31,291,12,2.7554938767668986
978572,31,291,13,2.775741312880909
978573,31,291,14,2.8018568839496543
978574,31,291,15,2.829989103498254
978575,31,291,16,2.8556947927440475
978576,31,291,17,2.8744343063873146
978577,31,291,18,2.8820990947314877
978578,31,291,19,2.8755071299613166
978579,31,291,20,2.8528043647642978
978580,31,291,21,2.8137210836040754
978581,31,291,22,2.75964944528434
978582,31,291,23,2.6935304822345336
978583,31,291,24,2.619562481493854
978584,31,291,25,2.542764950269863
978585,31,291,26,2.4684503641723534
978586,31,291,27,2.4016672692776826
978587,31,291,28,2.346681593326952
978588,31,291,29,2.306557814834446
978589,31,291,30,2.2828886527644863
978590,31,291,31,2.275702896005202
978591,31,291,32,2.2835583887403357
978592,31,291,33,2.303803961358334
978593,31,291,34,2.3329732312555347
978594,31,291,35,2.36725733510496
978595,31,291,36,2.402994752290138
978596,31,291,37,1.200458526476225
978597,31,291,38,1.2228536005250867
978598,31,291,39,1.2636229770879241
978599,31,291,40,1.3220204691957158
978600,31,291,41,1.3963087706118429
978601,31,291,42,1.483784271830432
978602,31,291,43,1.5808943885215299
978603,31,291,44,1.6834541322803545
978604,31,291,45,2.1600877171796142
978605,31,291,46,2.1545623913723984
978606,31,291,47,2.1355565030842873
978607,31,291,48,2.105911766635974
978608,31,291,49,2.0689533942405345
978609,31,291,50,2.02808421884891
978610,31,291,51,1.9863839640273462
978611,31,291,52,1.946264769717564
978612,31,291,53,1.9092261676975533
978613,31,291,54,1.8757390634956337
978614,31,291,55,1.845270813111372
978615,31,291,56,1.8164445943318879
978616,31,291,57,1.787308554520015
978617,31,291,58,1.7556760752103258
978618,31,291,59,1.7194898130430734
978619,31,291,60,1.677160059816324
978620,31,291,61,1.6278325876493964
978621,31,291,62,1.5715517439616944
978622,31,291,63,1.5092995514489227
978623,31,291,64,1.442908783865254
1010560,32,291,1,2.250124895835212
1010561,32,291,2,2.265367878346668
1010562,32,291,3,2.2633268398162207
1010563,32,291,4,2.244828752161739
1010564,32,291,5,2.2114733158076767
1010565,32,291,6,2.1655296417622867
1010566,32,291,7,2.109814565812749
1010567,32,291,8,2.047553072830863
1010568,32,291,9,1.9822181292923449
1010569,32,291,10,2.732294536276743
1010570,32,291,11,2.730318401886045
1010571,32,291,12,2.7389809317986566
1010572,32,291,13,2.7568509824028684
1010573,32,291,14,2.7812041686432423
1010574,32,291,15,2.808274384467853
1010575,32,291,16,2.833647711293558
1010576,32,291,17,2.852754312706891
1010577,32,291,18,2.861399971225537
1010578,32,291,19,2.856272310386141
1010579,32,291,20,2.8353584735283484
1010580,32,291,21,2.7982210001216155
1010581,32,291,22,2.74609564441344
1010582,32,291,23,2.681796759956196
1010583,32,291,24,2.609439801248144
1010584,32,291,25,2.534013356355947
1010585,32,291,26,2.4608519381261926
1010586,32,291,27,2.3950730729591823
1010587,32,291,28,2.3410464395455746
1010588,32,291,29,2.3019583982028093
1010589,32,291,30,2.279522820846281
1010590,32,291,31,2.2738703346496303
1010591,32,291,32,2.283625400745822
1010592,32,291,33,2.3061570197336074
1010593,32,291,34,2.337967335662918
1010594,32,291,35,2.375165736237495
1010595,32,291,36,1.1915547797608677
1010596,32,291,37,1.1960666035174168
1010597,32,291,38,1.2189401896201244
1010598,32,291,39,1.2603516432331543
1010599,32,291,40,1.3195100522074998
1010600,32,291,41,1.394613934899123
1010601,32,291,42,1.4828848909761587
1010602,32,291,43,1.5806957753160114
1010603,32,291,44,1.6837986672131202
1010604,32,291,45,2.156964174240038
1010605,32,291,46,2.152353788231383
1010606,32,291,47,2.134469098822378
1010607,32,291,48,2.106086242133469
1010608,32,291,49,2.070454490467451
1010609,32,291,50,2.0308953013876696
1010610,32,291,51,1.9904068663049876
1010611,32,291,52,1.9513249104480108
1010612,32,291,53,1.9150825916395513
1010613,32,291,54,1.8820987420976683
1010614,32,291,55,1.8518062819878782
1010615,32,291,56,1.8228138116509864
1010616,32,291,57,1.7931757466071185
1010617,32,291,58,1.7607322959794043
1010618,32,291,59,1.7234719805221563
1010619,32,291,60,1.6798673403946376
1010620,32,291,61,1.6291391680761957
1010621,32,291,62,1.5714152516821795
1010622,32,291,63,1.5077646430849478
1010623,32,291,64,1.4401057058919133
1042560,33,291,1,2.231367635216638
1042561,33,291,2,2.2459157270490557
1042562,33,291,3,2.243579607070108
1042563,33,291,4,2.225155064485038
1042564,33,291,5,2.192184488399854
1042565,33,291,6,2.14686072156471
1042566,33,291,7,2.0919144307239077
1042567,33,291,8,2.030484292296566
1042568,33,291,9,1.9659660794459664
1042569,33,291,10,2.720824779658414
1042570,33,291,11,2.715594176621126
1042571,33,291,12,2.7213312808910404
1042572,33,291,13,2.7367725921934944
1042573,33,291,14,2.7593315611163014
1042574,33,291,15,2.7853339113808615
1042575,33,291,16,2.810400657041566
1042576,33,291,17,2.8299359000709177
1042577,33,291,18,2.839661654718512
1042578,33,291,19,2.836134352071904
1042579,33,291,20,2.817178477040044
1042580,33,291,21,2.7821820087053757
1042581,33,291,22,2.7322148689727483
1042582,33,291,23,2.669953336880521
1042583,33,291,24,2.5994175457429147
1042584,33,291,25,2.525552598771939
1042585,33,291,26,2.4537034531662663
1042586,33,291,27,2.389046967735556
1042587,33,291,28,2.3360496611038126
1042588,33,291,29,2.298016132343494
1042589,33,291,30,2.2767812521615394
1042590,33,291,31,2.272580718905213
1042591,33,291,32,2.284111830522895
1042592,33,291,33,2.3087723237089937
1042593,33,291,34,2.343042980931875
1042594,33,291,35,2.38296223404988
1042595,33,291,36,1.1881920782214572
1042596,33,291,37,1.1929637984660937
1042597,33,291,38,1.2162645413286366
1042598,33,291,39,1.2582503923105843
1042599,33,291,40,1.3180860100426934
1042600,33,291,41,1.3939069009461664
1042601,33,291,42,1.4828619466210786
1042602,33,291,43,1.581252383114212
1042603,33,291,44,1.6847710387282717
1042604,33,291,45,2.1538912344465166
1042605,33,291,46,2.150162391393712
1042606,33,291,47,2.13336976126953
1042607,33,291,48,2.1062243232791262
1042608,33,291,49,2.071899389976141
1042609,33,291,50,2.0336345914163667
1042610,33,291,51,1.9943457499649517
1042611,33,291,52,1.956291036068298
1042612,33,291,53,1.920835898698333
1042613,33,291,54,1.8883456927173103
1042614,33,291,55,1.8582175614904746
1042615,33,291,56,1.8290443775789713
1042616,33,291,57,1.7988859770680836
1042617,33,291,58,1.7656089390468694
1042618,33,291,59,1.7272476357495452
1042619,33,291,60,1.682337306241054
1042620,33,291,61,1.6301746569235698
1042621,33,291,62,1.5709721963935486
1042622,33,291,63,1.5058875831013712
1042623,33,291,64,1.4369265326592244
1074560,34,291,1,2.212628433296631
1074561,34,291,2,2.2265226437358163
1074562,34,291,3,2.223946017620872
1074563,34,291,4,2.205660981976063
1074564,34,291,5,2.1731497790217458
1074565,34,291,6,2.1285257542136087
1074566,34,291,7,2.0744300617331364
1074567,34,291,8,2.013911879772359
1074568,34,291,9,1.9502869859524312
1074569,34,291,10,2.7084178247189503
1074570,34,291,11,2.6998638010676785
1074571,34,291,12,2.702611843897624
1074572,34,291,13,2.715571841039157
1074573,34,291,14,2.7363015385432514
1074574,34,291,15,2.7612250431951364
1074575,34,291,16,2.786004206422779
1074576,34,291,17,2.806021549971119
1074577,34,291,18,2.8169176687940833
1074578,34,291,19,2.8151174709459896
1074579,34,291,20,2.7982794682487517
1074580,34,291,21,2.765610772633199
1074581,34,291,22,2.7180064822886
1074582,34,291,23,2.657993729668374
1074583,34,291,24,2.589485018822379
1074584,34,291,25,2.517369423876369
1074585,34,291,26,2.446990615945592
1074586,34,291,27,2.3835748581431098
1074587,34,291,28,2.331678206264422
1074588,34,291,29,2.294719394235419
1074589,34,291,30,2.2746536566211257
1074590,34,291,31,2.2718245457104165
1074591,34,291,32,2.2850080431761834
1074592,34,291,33,2.311638929431034
1074593,34,291,34,2.3481866182980564
1074594,34,291,35,2.3906294091680786
1074595,34,291,36,1.1861673583064278
1074596,34,291,37,1.1911644564781827
1074597,34,291,38,1.2148409018136277
1074598,34,291,39,1.2573322446620983
1074599,34,291,40,1.3177590265813366
1074600,34,291,41,1.3941949853983686
1074601,34,291,42,1.483718491405373
1074602,34,291,43,1.5825622775979966
1074603,34,291,44,1.6863637989625524
1074604,34,291,45,2.1509128740860923
1074605,34,291,46,2.1480322954186137
1074606,34,291,47,2.1323017679254477
1074607,34,291,48,2.1063676538948837
1074608,34,291,49,2.0733274456320063
1074609,34,291,50,2.036338681342137
1074610,34,291,51,1.9982341795190357
1074611,34,291,52,1.9611936170694269
1074612,34,291,53,1.926513584986861
1074613,34,291,54,1.8945047135385038
1074614,34,291,55,1.8645271451338619
1074615,34,291,56,1.835156943212065
1074616,34,291,57,1.8044585339566113
1074617,34,291,58,1.7703243740602435
1074618,34,291,59,1.730834591994446
1074619,34,291,60,1.6845874534211105
1074620,34,291,61,1.6309563197333743
1074621,34,291,62,1.5702395303647672
1074622,34,291,63,1.5036847551642696
1074623,34,291,64,1.4333866619337547
1106560,35,291,1,2.1940141669661037
1106561,35,291,2,2.2072904846357972
1106562,35,291,3,2.2045212001115715
1106563,35,291,4,2.18643341138709
1106564,35,291,5,2.1544466635435633
1106565,35,291,6,2.1105919156228654
1106566,35,291,7,2.0574178372849414
1106567,35,291,8,1.9978812963204347
1106568,35,291,9,1.9352156304879526
1106569,35,291,10,1.8727706662841659
1106570,35,291,11,2.6831966995780907
1106571,35,291,12,2.68289338385092
1106572,35,291,13,2.6933187624661312
1106573,35,291,14,2.7121812803811407
1106574,35,291,15,2.7360100528712668
1106575,35,291,16,2.7605138808476317
1106576,35,291,17,2.7810585233087375
1106577,35,291,18,2.7932059495091606
1106578,35,291,19,2.7932497344280645
1106579,35,291,20,2.7786796564424274
1106580,35,291,21,2.748516194091431
1106581,35,291,22,2.7034711093473125
1106582,35,291,23,2.6459116902509003
1106583,35,291,24,2.5796307398927536
1106584,35,291,25,2.509448837949865
1106585,35,291,26,2.4406965566102903
1106586,35,291,27,2.3786394041634553
1106587,35,291,28,2.3279153189252306
1106588,35,291,29,2.292052632780246
1106589,35,291,30,2.273125842498313
1106590,35,291,31,2.271588686400302
1106591,35,291,32,2.2863012889069436
1106592,35,291,33,2.314743495443434
1106593,35,291,34,2.3533831861859804
1106594,35,291,35,2.398149334284346
1106595,35,291,36,1.1854883830131904
1106596,35,291,37,1.1906778149143828
1106597,35,291,38,1.2146789542125602
1106598,35,291,39,1.2576062449302123
1106599,35,291,40,1.3185364331974783
1106600,35,291,41,1.3954828025358226
1106601,35,291,42,1.4854555415016488
1106602,35,291,43,1.5846221563625202
1106603,35,291,44,1.6885687879036546
1106604,35,291,45,2.1480684311105662
1106605,35,291,46,2.1460031266995845
1106606,35,291,47,2.1313041122348935
1106607,35,291,48,2.106553788159391
1106608,35,291,49,2.074774123213833
1106609,35,291,50,2.0390404867428122
1106610,35,291,51,2.002102261914352
1106611,35,291,52,1.9660598975593346
1106612,35,291,53,1.9321401675264567
1106613,35,291,54,1.900597892069259
1106614,35,291,55,1.8707551105724662
1106615,35,291,56,1.8411700699290245
1106616,35,291,57,1.809910977053111
1106617,35,291,58,1.7748956416139365
1106618,35,291,59,1.7342497710032792
1106619,35,291,60,1.686634860614381
1106620,35,291,61,1.6315015113352822
1106621,35,291,62,1.5692348279798696
1106622,35,291,63,1.5011737155654221
1106623,35,291,64,1.4295032221285882
1138560,36,291,1,2.175628547444758
1138561,36,291,2,2.1883178682674043
1138562,36,291,3,2.185396952575201
1138563,36,291,4,2.1675558173379783
1138564,36,291,5,2.136149048692194
1138565,36,291,6,2.0931226735137134
1138566,36,291,7,2.0409302797615485
1138567,36,291,8,1.9824339927889556
1138568,36,291,9,1.9207826256428218
1138569,36,291,10,1.8592598344747346
1138570,36,291,11,2.6656651280356463
1138571,36,291,12,2.662250079086112
1138572,36,291,13,2.6700873144728923
1138573,36,291,14,2.6870422881632012
1138574,36,291,15,2.709755788273871
1138575,36,291,16,2.733989857738777
1138576,36,291,17,2.7550986280679037
1138577,36,291,18,2.7685686733191313
1138578,36,291,19,2.770562950151602
1138579,36,291,20,2.7584003142520577
1138580,36,291,21,2.7309094141054104
1138581,36,291,22,2.6886106818564333
1138582,36,291,23,2.633701286356607
1138583,36,291,24,2.5698425490723413
1138584,36,291,25,2.501774225709683
1138585,36,291,26,2.4348019497783273
1138586,36,291,27,2.3742201348493794
1138587,36,291,28,2.3247406367774848
1138588,36,291,29,2.2899964455462953
1138589,36,291,30,2.272179768256474
1138590,36,291,31,2.271856412632289
1138591,36,291,32,2.287975704432039
1138592,36,291,33,2.3180702630514487
1138593,36,291,34,2.3586160745493165
1138594,36,291,35,2.4055035284949198
1138595,36,291,36,1.186157249856894
1138596,36,291,37,1.1915079351789317
1138597,36,291,38,1.2157837513324372
1138598,36,291,39,1.2590774048332656
1138599,36,291,40,1.3204221708655202
1138600,36,291,41,1.3977722546537406
1138601,36,291,42,1.4880721035883553
1138602,36,291,43,1.5874274198976495
1138603,36,291,44,1.6913772546596397
1138604,36,291,45,2.145392161985219
1138605,36,291,46,2.1441095898351703
1138606,36,291,47,2.1304110445609665
1138607,36,291,48,2.106815730846827
1138608,36,291,49,2.0762705450062837
1138609,36,291,50,2.0417687967148628
1138610,36,291,51,2.005976206293515
1138611,36,291,52,1.9709134663439656
1138612,36,291,53,1.937736767860027
1138613,36,291,54,1.9066442019001368
1138614,36,291,55,1.8769187296571728
1138615,36,291,56,1.847099852604218
1138616,36,291,57,1.8152587739755275
1138617,36,291,58,1.7793381020595018
1138618,36,291,59,1.7375088645326853
1138619,36,291,60,1.6884958637487275
1138620,36,291,61,1.6318273644115304
1138621,36,291,62,1.5679759895640666
1138622,36,291,63,1.4983729141454376
1138623,36,291,64,1.425294812620077
1170560,37,291,1,2.157571256349897
1170561,37,291,2,2.16969936562842
1170562,37,291,3,2.166660997847449
1170563,37,291,4,2.149107552609138
1170564,37,291,5,2.118326685145307
1170565,37,291,6,2.076177289274706
1170566,37,291,7,2.0250156499818637
1170567,37,291,8,1.9676070986870826
1170568,37,291,9,1.9070141978195712
1170569,37,291,10,1.8464531438395868
1170570,37,291,11,2.647343742421946
1170571,37,291,12,2.6407590910500875
1170572,37,291,13,2.6459549603820456
1170573,37,291,14,2.6609599927407306
1170574,37,291,15,2.6825333179761754
1170575,37,291,16,2.7064966652244378
1170576,37,291,17,2.728197970799436
1170577,37,291,18,2.7430520703896155
1170578,37,291,19,2.7470925430108224
1170579,37,291,20,2.737465717142519
1170580,37,291,21,2.712803810124016
1170581,37,291,22,2.6734284868548355
1170582,37,291,23,2.621356991880991
1170583,37,291,24,2.5601077285180582
1170584,37,291,25,2.4943274910065405
1170585,37,291,26,2.4292851630220063
1170586,37,291,27,2.3702935937686225
1170587,37,291,28,2.3221303243184694
1170588,37,291,29,2.28852769192406
1170589,37,291,30,2.271793630746069
1170590,37,291,31,2.272607457006747
1170591,37,291,32,2.290012345848035
1170592,37,291,33,2.321601063448804
1170593,37,291,34,2.3638671100771296
1170594,37,291,35,1.2006401821160964
1170595,37,291,36,1.1881703836587174
1170596,37,291,37,1.1936536814503336
1170597,37,291,38,1.218155688784814
1170598,37,291,39,1.2617466796337156
1170599,37,291,40,1.3234167790329114
1170600,37,291,41,1.4010625422265286
1170601,37,291,42,1.4915652146984384
1170602,37,291,43,1.5909722487436784
1170603,37,291,44,1.694779978541636
1170604,37,291,45,2.1429128563489126
1170605,37,291,46,2.1423810703638013
1170606,37,291,47,2.1296516678201964
1170607,37,291,48,2.107181530280442
1170608,37,291,49,2.077843083921687
1170609,37,291,50,2.0445478723284514
1170610,37,291,51,2.0098779291991056
1170611,37,291,52,1.9757738705401975
1170612,37,291,53,1.9433207350221973
1170613,37,291,54,1.912659135366762
