,x,y,z,IC
783408,25,241,49,1.257341217341656
783409,25,241,50,1.277956556245821
783410,25,241,51,1.2961304641383324
783411,25,241,52,1.312474048748133
783412,25,241,53,1.328012228140917
783413,25,241,54,1.34396354563599
783414,25,241,55,1.3614880554094673
783415,25,241,56,1.3814405930256939
783416,25,241,57,1.404166036900778
783417,25,241,58,1.4293674014080084
783418,25,241,59,1.456067619367828
783419,25,241,60,1.4826730750090444
783420,25,241,61,1.507133103001713
783421,25,241,62,1.5271766513786824
783422,25,241,63,1.5405968456046384
783423,25,241,64,1.5455476384462512
815360,26,241,1,1.9276870253123817
815361,26,241,2,1.9233666800290579
815362,26,241,3,1.9145997227704938
815363,26,241,4,1.9038639356389004
815364,26,241,5,1.893663908454024
815365,26,241,6,1.8862109271352097
815366,26,241,7,1.8831676055843505
815367,26,241,8,1.8854926661031304
815368,26,241,9,2.086701768098701
815369,26,241,10,2.2062642274182203
815370,26,241,11,2.3337183213411308
815371,26,241,12,2.461491494688203
815372,26,241,13,2.581962383625547
815373,26,241,14,2.688210639271674
815374,26,241,15,2.774727441522489
815375,26,241,16,2.837989964779476
815376,26,241,17,2.8768185217230564
815377,26,241,18,2.8924625237226964
815378,26,241,19,2.888396996712367
815379,26,241,20,2.8698501980418194
815380,26,241,21,2.84311940931096
815381,26,241,22,2.814761040871224
815382,26,241,23,2.7907586289522563
815383,26,241,24,2.775775635991267
815384,26,241,25,2.7725886861786555
815385,26,241,26,2.7817725655960097
815386,26,241,27,2.801674417371724
815387,26,241,28,2.828675838625756
815388,26,241,29,2.8577034606897436
815389,26,241,30,2.8829163589774236
815390,26,241,31,2.898476696430078
815391,26,241,32,2.8993012451515257
815392,26,241,33,2.881696835827343
815393,26,241,34,2.843801309787337
815394,26,241,35,2.7857803047922407
815395,26,241,36,2.709764904086594
815396,26,241,37,2.6195507743156985
815397,26,241,38,2.5201108549616684
815398,26,241,39,2.4169966051447878
815399,26,241,40,1.3679114491950877
815400,26,241,41,1.3342405582795844
815401,26,241,42,1.3227212923737515
815402,26,241,43,1.333708318976316
815403,26,241,44,1.3658114061226407
815404,26,241,45,1.4159783594123951
815405,26,241,46,1.4797725007197648
815406,26,241,47,1.1976066995317884
815407,26,241,48,1.2231972487630556
815408,26,241,49,1.2472913548020466
815409,26,241,50,1.2692235773311982
815410,26,241,51,1.288951441431855
815411,26,241,52,1.3069952220659693
815412,26,241,53,1.3242895271147852
815413,26,241,54,1.3419697272012572
815414,26,241,55,1.3611254613187667
815415,26,241,56,1.382558063302634
815416,26,241,57,1.4065782124724913
815417,26,241,58,1.432874539052565
815418,26,241,59,1.4604741279850397
815419,26,241,60,1.4878032451108416
815420,26,241,61,1.512842902888258
815421,26,241,62,1.533360951277039
815422,26,241,63,1.547191945372829
815423,26,241,64,1.55252945576885
847360,27,241,1,1.917514182154236
847361,27,241,2,1.9121870836205037
847362,27,241,3,1.9026882527838798
847363,27,241,4,1.8914662419693824
847364,27,241,5,1.8809741853711734
847365,27,241,6,1.8733583383448185
847366,27,241,7,1.870212872196212
847367,27,241,8,1.872434939756486
847368,27,241,9,2.0864663595595347
847369,27,241,10,2.2031119862499002
847370,27,241,11,2.3275236764226577
847371,27,241,12,2.452239177644753
847372,27,241,13,2.5697233143948526
847373,27,241,14,2.6731153867422432
847374,27,241,15,2.7569418037318405
847375,27,241,16,2.817696525282894
847376,27,241,17,2.8542067755684095
847377,27,241,18,2.8677285229290774
847378,27,241,19,2.861751693689517
847379,27,241,20,2.841534038699264
847380,27,241,21,2.813419497995696
847381,27,241,22,2.7840265606778893
847382,27,241,23,2.7594102593601155
847383,27,241,24,2.7443054665798554
847384,27,241,25,2.7415484760074498
847385,27,241,26,2.7517499473285554
847386,27,241,27,2.7732585354461747
847387,27,241,28,2.802415659271312
847388,27,241,29,2.8340633333828356
847389,27,241,30,2.8622341361707226
847390,27,241,31,2.8809297117122363
847391,27,241,32,2.884884696871055
847392,27,241,33,2.870217720418105
847393,27,241,34,2.834889188867414
847394,27,241,35,2.7789141323384747
847395,27,241,36,2.7043131736805033
847396,27,241,37,2.614820647404418
847397,27,241,38,2.5154009211829464
847398,27,241,39,2.4116476404777867
847399,27,241,40,1.3560558349811023
847400,27,241,41,1.3235291643324363
847401,27,241,42,1.3132266241031583
847402,27,241,43,1.3254072655680644
847403,27,241,44,1.358597859390615
847404,27,241,45,1.40968641046573
847405,27,241,46,1.4742073652061785
847406,27,241,47,1.1863983322936338
847407,27,241,48,1.2125053142514726
847408,27,241,49,1.2375120041586996
847409,27,241,50,1.2606840974564246
847410,27,241,51,1.2818963709503768
847411,27,241,52,1.3015791739588738
847412,27,241,53,1.3205770356572686
847413,27,241,54,1.339941784458776
847414,27,241,55,1.3606918078934451
847415,27,241,56,1.3835738117610896
847416,27,241,57,1.408863057964901
847417,27,241,58,1.4362326783926487
847418,27,241,59,1.4647130717789263
847419,27,241,60,1.4927499508329254
847420,27,241,61,1.5183560438327102
847421,27,241,62,1.5393386161390232
847422,27,241,63,1.5535745769236757
847423,27,241,64,1.5592983252005865
879360,28,241,1,1.9080682633638615
879361,28,241,2,1.9017751455878504
879362,28,241,3,1.8915835456538808
879363,28,241,4,1.8799117136966499
879364,28,241,5,1.8691604169340683
879365,28,241,6,1.861410273716193
879366,28,241,7,1.8581868078711543
879367,28,241,8,1.8603258331904047
879368,28,241,9,2.0858529286896053
879369,28,241,10,2.1995148513637783
879370,28,241,11,2.3208269558868846
879371,28,241,12,2.442439810576064
879372,28,241,13,2.556905737451049
879373,28,241,14,2.6574235978345517
879374,28,241,15,2.738553484594859
879375,28,241,16,2.796803235812745
879376,28,241,17,2.8310029799591976
879377,28,241,18,2.8424105520558327
879378,28,241,19,2.8345259417159374
879379,28,241,20,2.8126320100597813
879380,28,241,21,2.783116022093672
879381,28,241,22,2.752656778380863
879382,28,241,23,2.727380973607165
879383,28,241,24,2.712097150455802
879384,28,241,25,2.7097055495779103
879385,28,241,26,2.7208586796681407
879386,28,241,27,2.743913844668421
879387,28,241,28,2.7751798863887625
879388,28,241,29,2.8094214844129946
879389,28,241,30,2.840550903895498
879390,28,241,31,2.862413673227968
879391,28,241,32,2.869564411220017
879392,28,241,33,2.8579331083215673
879393,28,241,34,2.825299748192345
879394,28,241,35,2.771523483959311
879395,28,241,36,2.698507432050021
879396,28,241,37,2.60991644872554
879397,28,241,38,2.510697849745294
879398,28,241,39,1.3975201630880822
879399,28,241,40,1.345688550789072
879400,28,241,41,1.3143327605165271
879401,28,241,42,1.3052502810056115
879402,28,241,43,1.3186028021458998
879403,28,241,44,1.3528340518386428
879404,28,241,45,1.404773882062027
879405,28,241,46,1.4699310383586162
879406,28,241,47,1.1756855500413939
879407,28,241,48,1.202225068327409
879408,28,241,49,1.2280631470154983
879409,28,241,50,1.2523988542886628
879410,28,241,51,1.2750258782806898
879411,28,241,52,1.2962856444145059
879412,28,241,53,1.31693293988893
879413,28,241,54,1.337935786150632
879414,28,241,55,1.3602405772573702
879415,28,241,56,1.38453834044571
879416,28,241,57,1.4110677537856675
879417,28,241,58,1.439485362291796
879418,28,241,59,1.4688240402816644
879419,28,241,60,1.4975484908075576
879420,28,241,61,1.5237031584062952
879421,28,241,62,1.5451351918077707
879422,28,241,63,1.559764734200897
879423,28,241,64,1.5658681891915933
911360,29,241,1,1.8994083459997129
911361,29,241,2,1.8921943351830082
911362,29,241,3,1.8813527407930364
911363,29,241,4,1.8692704365480906
911364,29,241,5,1.858294949936594
911365,29,241,6,1.85044072047676
911366,29,241,7,1.8471644942731684
911367,29,241,8,1.8492410456086008
911368,29,241,9,2.0849051054355456
911369,29,241,10,2.195523556976879
911370,29,241,11,2.3136876152727117
911371,29,241,12,2.4321629327260075
911372,29,241,13,2.543590338871874
911373,29,241,14,2.641227828401619
911374,29,241,15,2.7196672546134537
911375,29,241,16,2.7754270141070845
911376,29,241,17,2.8073356916842775
911377,29,241,18,2.8166478387322216
911378,29,241,19,2.8068682056036733
911379,29,241,20,2.783299928499007
911380,29,241,21,2.7523698490977204
911381,29,241,22,2.720814961595726
911382,29,241,23,2.694833530701864
911383,29,241,24,2.6793098915043845
911384,29,241,25,2.677212513881968
911385,29,241,26,2.6892418931132296
911386,29,241,27,2.7137714435466593
911387,29,241,28,2.7470855093144735
911388,29,241,29,2.783879328652334
911389,29,241,30,2.8179517498360944
911390,29,241,31,2.8429973588776645
911391,29,241,32,2.853393651302485
911392,29,241,33,2.8448822749435236
911393,29,241,34,2.8150604380717583
911394,29,241,35,2.7636266416240045
911395,29,241,36,2.6923597680765936
911396,29,241,37,2.6048471713498467
911397,29,241,38,2.506010555139207
911398,29,241,39,1.3875933979701824
911399,29,241,40,1.3368328604488569
911400,29,241,41,1.3066764889084226
911401,29,241,42,1.298818970954565
911402,29,241,43,1.3133228993916894
911403,29,241,44,1.348548918797292
911404,29,241,45,1.401270367259328
911405,29,241,46,1.4669734362543694
911406,29,241,47,1.1655234150499256
911407,29,241,48,1.1924146373334121
911408,29,241,49,1.219004974556418
911409,29,241,50,1.2444291386933055
911410,29,241,51,1.2684014568839033
911411,29,241,52,1.2911755244308465
911412,29,241,53,1.313416828084983
911413,29,241,54,1.3360094238770848
911414,29,241,55,1.359827067863236
911415,29,241,56,1.3855041383251643
911416,29,241,57,1.413241619876866
911417,29,241,58,1.4426784125362164
911418,29,241,59,1.4728490321093348
911419,29,241,60,1.5022366963589981
911420,29,241,61,1.5289175298673612
911421,29,241,62,1.5507789861721948
911422,29,241,63,1.5657852749057466
911423,29,241,64,1.572255941204859
943360,30,241,1,1.8915885622829403
943361,30,241,2,1.8835028040886963
943362,30,241,3,1.8720573342703175
943363,30,241,4,1.8596065769640249
943364,30,241,5,1.8484439868129892
943365,30,241,6,1.8405173464440547
943366,30,241,7,1.837214565996162
943367,30,241,8,1.839249744719726
943368,30,241,9,2.083672984886158
943369,30,241,10,2.1911951276830663
943370,30,241,11,2.306171179712587
943371,30,241,12,2.4214839057725492
943372,30,241,13,2.5298633767635668
943373,30,241,14,2.624625977961271
943374,30,241,15,2.7003930474745834
943375,30,241,16,2.753689833091828
943376,30,241,17,2.7833385086793867
943377,30,241,18,2.7905847481663204
943378,30,241,19,2.7789323045752963
943379,30,241,20,2.753699304090044
943380,30,241,21,2.72134799533438
943381,30,241,22,2.6886710823038817
943382,30,241,23,2.6619380261318164
943383,30,241,24,2.6461109077810527
943384,30,241,25,2.644230676968036
943385,30,241,26,2.657052075875046
943386,30,241,27,2.682972374954466
943387,30,241,28,2.7182599411197046
943388,30,241,29,2.757549044764501
943389,30,241,30,2.7945327018639277
943390,30,241,31,2.8227604847105203
943391,30,241,32,2.8364364338876347
943392,30,241,33,2.8311148895447094
943393,30,241,34,2.8042085853021588
943394,30,241,35,2.755251115993027
943395,30,241,36,2.6858907556231877
943396,30,241,37,2.599629493110717
943397,30,241,38,2.501354821399081
943398,30,241,39,1.3791410950677703
943399,30,241,40,1.3295025030277117
943400,30,241,41,1.3005758449665314
943401,30,241,42,1.293949729669519
943402,30,241,43,1.3095859303204342
943403,30,241,44,1.345761971549713
943404,30,241,45,1.3991963026443872
943405,30,241,46,1.1303315675892653
943406,30,241,47,1.1559659059089533
943407,30,241,48,1.183131427744388
943408,30,241,49,1.2103973094617047
943409,30,241,50,1.2368362057460758
943410,30,241,51,1.262084873908165
943411,30,241,52,1.2863102622793294
943412,30,241,53,1.3100891028840769
943413,30,241,54,1.3342214355298483
943414,30,241,55,1.359507834187916
943415,30,241,56,1.3865251420532854
943416,30,241,57,1.4154356021440844
943417,30,241,58,1.4458594463798569
943418,30,241,59,1.4768320059685855
943419,30,241,60,1.5068545212600821
943420,30,241,61,1.534034724926979
943421,30,241,62,1.5563007491745002
943422,30,241,63,1.571661651925075
943423,30,241,64,1.5784812126276553
975360,31,241,1,1.884657530532242
975361,31,241,2,1.8757527779434806
975362,31,241,3,1.86375253437128
975363,31,241,4,1.8509777059434516
975364,31,241,5,1.8396668826644018
975365,31,241,6,1.83170077563009
975366,31,241,7,1.8283984705259573
975367,31,241,8,1.8304138171259354
975368,31,241,9,2.0822123292914667
975369,31,241,10,2.1865920674435553
975370,31,241,11,2.298348405768546
975371,31,241,12,2.410483035566471
975372,31,241,13,2.5158157518182493
975373,31,241,14,2.6077203004775766
975374,31,241,15,2.6808449055018078
975375,31,241,16,2.7317175989271893
975376,31,241,17,2.7591488823654373
975377,31,241,18,2.7643695353663804
975378,31,241,19,2.750876113784317
975379,31,241,20,2.7239960043918336
975380,31,241,21,2.690222268068007
975381,31,241,22,2.656400455734989
975382,31,241,23,2.6288705475734284
975383,31,241,24,2.612674124728292
975384,31,241,25,2.610928798942937
975385,31,241,26,2.624449901486627
975386,31,241,27,2.6516665467015117
975387,31,241,28,2.6888400451235235
975388,31,241,29,2.7305527165248913
975389,31,241,30,2.7703999883899724
975390,31,241,31,2.801793083625214
975391,31,241,32,2.818767020876261
975392,31,241,33,2.8166906092884028
975393,31,241,34,2.7927910755767353
975394,31,241,35,2.7464333997463584
975395,31,241,36,2.679129258115726
975396,31,241,37,2.5942876116886864
975397,31,241,38,2.4967531470582456
975398,31,241,39,1.3721657501060465
975399,31,241,40,1.3237017266247704
975400,31,241,41,1.2960366891225874
975401,31,241,42,1.290649910119407
975402,31,241,43,1.307400638201809
975403,31,241,44,1.3444832451567055
975404,31,241,45,1.398562898111451
975405,31,241,46,1.1216699178667204
975406,31,241,47,1.1470653624564628
975407,31,241,48,1.1744315460747512
975408,31,241,49,1.2022990063389014
975409,31,241,50,1.2296806615035276
975410,31,241,51,1.2561375492107003
975411,31,241,52,1.281751240645261
975412,31,241,53,1.3070103622617122
975413,31,241,54,1.3326309955920606
975414,31,241,55,1.3593400916004768
975415,31,241,56,1.3876561603974933
975416,31,241,57,1.4177017212184724
975417,31,241,58,1.4490773542417217
975418,31,241,59,1.4808183917736335
975419,31,241,60,1.5114435906859474
975420,31,241,61,1.539092184923993
975421,31,241,62,1.5617333105695546
975422,31,241,63,1.577421601996899
975423,31,241,64,1.5845661165705571
1007360,32,241,1,1.8786578384449182
1007361,32,241,2,1.8689900043627197
1007362,32,241,3,1.8564866772289643
1007363,32,241,4,1.8434341859232815
1007364,32,241,5,1.8320155076479678
1007365,32,241,6,1.8240439308980925
1007366,32,241,7,1.8207697963154839
1007367,32,241,8,1.8227871872813166
1007368,32,241,9,2.0805836959149944
1007369,32,241,10,2.181781475931301
1007370,32,241,11,2.290294372495846
1007371,32,241,12,2.3992446250885804
1007372,32,241,13,2.5015420109467765
1007373,32,241,14,2.5906163496891086
1007374,32,241,15,2.6611398605024617
1007375,32,241,16,2.7096389644689496
1007376,32,241,17,2.734906864427871
1007377,32,241,18,2.738153029728331
1007378,32,241,19,2.7228601949813043
1007379,32,241,20,2.694358843041602
1007380,32,241,21,2.659167827039667
1007381,32,241,22,2.6241822924466094
1007382,32,241,23,2.5958117369100533
1007383,32,241,24,2.579178767424231
1007384,32,241,25,2.577481734635224
1007385,32,241,26,2.5916029409176344
1007386,32,241,27,2.6200115299729667
1007387,32,241,28,2.658971033437005
1007388,32,241,29,2.7030213413756012
1007389,32,241,30,2.745669162382679
1007390,32,241,31,2.780194745514376
1007391,32,241,32,2.800469271384034
1007392,32,241,33,2.8016785344433806
1007393,32,241,34,2.7808638988519556
1007394,32,241,35,2.737218586762993
1007395,32,241,36,2.672112102737121
1007396,32,241,37,2.588852953669183
1007397,32,241,38,2.492234468744065
1007398,32,241,39,1.3666607393162198
1007399,32,241,40,1.3194254091409578
1007400,32,241,41,1.2930553469027948
1007401,32,241,42,1.288917261258503
1007402,32,241,43,1.3067661938239605
1007403,32,241,44,1.3447133348233216
1007404,32,241,45,1.3993721535775756
1007405,32,241,46,1.1137809907938114
1007406,32,241,47,1.1388719215262484
1007407,32,241,48,1.1663692065844757
1007408,32,241,49,1.1947673370653522
1007409,32,241,50,1.2230218319444763
1007410,32,241,51,1.2506199139713499
1007411,32,241,52,1.2775591309498602
1007412,32,241,53,1.304240755446811
1007413,32,241,54,1.3312970783096594
1007414,32,241,55,1.359381092186248
1007415,32,241,56,1.3889522678500237
1007416,32,241,57,1.4200924887539974
1007417,32,241,58,1.4523817434003081
1007418,32,241,59,1.4848545663183954
1007419,32,241,60,1.5160467133686364
1007420,32,241,61,1.5441287789328717
1007421,32,241,62,1.567111178441932
1007422,32,241,63,1.5830947940669244
1007423,32,241,64,1.59053495042325
1039360,33,241,1,1.8736255844781873
1039361,33,241,2,1.8632532635523908
1039362,33,241,3,1.8503007089536256
1039363,33,241,4,1.837018627428244
1039364,33,241,5,1.8255336817433143
1039365,33,241,6,1.8175914509240592
1039366,33,241,7,1.814373676415156
1039367,33,241,8,1.8164152125967834
1039368,33,241,9,1.8236275848146395
1039369,33,241,10,2.1768341049644766
1039370,33,241,11,2.2820875145034427
1039371,33,241,12,2.387855971537165
1039372,33,241,13,2.4871392971369377
1039373,33,241,14,2.573421872449271
1039374,33,241,15,2.6413967638449627
1039375,33,241,16,2.6875840923749665
1039376,33,241,17,2.710753802660114
1039377,33,241,18,2.7120872669708014
1039378,33,241,19,2.695046371600592
1039379,33,241,20,2.664958108626439
1039380,33,241,21,2.6283616809981836
1039381,33,241,22,2.5921981791033
1039382,33,241,23,2.5629452738552265
1039383,33,241,24,2.5458078667978596
1039384,33,241,25,2.544068982338879
1039385,33,241,26,2.5586842729539137
1039386,33,241,27,2.588171248610127
1039387,33,241,28,2.628805249622657
1039388,33,241,29,2.675093717338227
1039389,33,241,30,2.7204640991754334
1039390,33,241,31,2.7580737279758196
1039391,33,241,32,2.7816358625977546
1039392,33,241,33,2.7861565320007924
1039393,33,241,34,2.7684915641319003
1039394,33,241,35,2.727659862940559
1039395,33,241,36,2.6648836294950504
1039396,33,241,37,2.5833637624615644
1039397,33,241,38,1.4267971569389641
1039398,33,241,39,1.3626105417464878
1039399,33,241,40,1.3166592637199583
1039400,33,241,41,1.2916187954653346
1039401,33,241,42,1.2887400941933542
1039402,33,241,43,1.3076723404222241
1039403,33,241,44,1.3464435193573214
1039404,33,241,45,1.4016169614074574
1039405,33,241,46,1.1067068150265036
1039406,33,241,47,1.131432950028454
1039407,33,241,48,1.1589961334402636
1039408,33,241,49,1.187857367792736
1039409,33,241,50,1.2169171208809266
1039410,33,241,51,1.2455907556958834
1039411,33,241,52,1.2737932316021907
1039412,33,241,53,1.3018393204293002
1039413,33,241,54,1.33027780023132
1039414,33,241,55,1.3596874778237642
1039415,33,241,56,1.3904681734695576
1039416,33,241,57,1.4226602970106812
1039417,33,241,58,1.455822353092888
1039418,33,241,59,1.4889872985236874
1039419,33,241,60,1.520707361541582
1039420,33,241,61,1.549184322921171
1039421,33,241,62,1.5724701020858824
1039422,33,241,63,1.5887124403928254
1039423,33,241,64,1.5964138596412074
1071360,34,241,1,1.869589982451779
1071361,34,241,2,1.8585739469301064
1071362,34,241,3,1.8452277399635428
1071363,34,241,4,1.8317654214668455
1071364,34,241,5,1.8202566881209903
1071365,34,241,6,1.8123791879042703
1071366,34,241,7,1.8092462742758553
1071367,34,241,8,1.8113341614378047
1071368,34,241,9,1.818513961550029
1071369,34,241,10,2.1718233685539934
1071370,34,241,11,2.273808610569294
1071371,34,241,12,2.3764063212441346
1071372,34,241,13,2.472706259472874
1071373,34,241,14,2.5562456643326943
1071374,34,241,15,2.6217350803978112
1071375,34,241,16,2.66568338289994
1071376,34,241,17,2.686831001330967
1071377,34,241,18,2.6863240842695237
1071378,34,241,19,2.6675962644564306
1071379,34,241,20,2.6359640502762316
1071380,34,241,21,2.597981135809715
1071381,34,241,22,2.5606305045557276
1071382,34,241,23,2.530456297650942
1071383,34,241,24,2.512746695997329
1071384,34,241,25,2.5108731543873724
1071385,34,241,26,2.5258710080096707
1071386,34,241,27,2.556314573687451
1071387,34,241,28,2.5985008491030728
1071388,34,241,29,2.646915221016669
1071389,34,241,30,2.6949158798454516
1071390,34,241,31,2.7355459484090012
1071391,34,241,32,2.762367389282293
1071392,34,241,33,2.7702104366993128
1071393,34,241,34,2.755746391870402
1071394,34,241,35,2.7178178761766785
1071395,34,241,36,2.6574951221426515
1071396,34,241,37,2.5778645716649597
1071397,34,241,38,1.4229787523342219
1071398,34,241,39,1.3599910404616633
1071399,34,241,40,1.3153801256165867
1071400,34,241,41,1.291704933482492
1071401,34,241,42,1.2900975329089754
1071402,34,241,43,1.3100996236210185
1071403,34,241,44,1.349655969299981
1071404,34,241,45,1.4052812923641105
1071405,34,241,46,1.1004858559374875
1071406,34,241,47,1.124792482086031
1071407,34,241,48,1.1523609642286277
1071408,34,241,49,1.1816213346395448
1071409,34,241,50,1.21142136394576
1071410,34,241,51,1.2411065567474635
1071411,34,241,52,1.2705107972988807
1071412,34,241,53,1.2998633101040364
1071413,34,241,54,1.3296297490375966
1071414,34,241,55,1.360314617258901
1071415,34,241,56,1.3922575714707761
1071416,34,241,57,1.4254567879651665
1071417,34,241,58,1.4594484469368498
1071418,34,241,59,1.4932631698062004
1071419,34,241,60,1.525469123805398
1071420,34,241,61,1.5542990696296797
1071421,34,241,62,1.57784660342196
1071422,34,241,63,1.594306874031763
1071423,34,241,64,1.6022304658243873
1103360,35,241,1,1.8665730337991302
1103361,35,241,2,1.8549757084215555
1103362,35,241,3,1.8412926764272173
1103363,35,241,4,1.8277003528179845
1103364,35,241,5,1.816210870475372
1103365,35,241,6,1.8084337915646542
1103366,35,241,7,1.8054143574414998
1103367,35,241,8,1.8075707798536522
1103368,35,241,9,1.8147346389306347
1103369,35,241,10,2.1668243206882667
1103370,35,241,11,2.265539741966473
1103371,35,241,12,2.364985796714238
1103372,35,241,13,2.458341937845937
1103373,35,241,14,2.5391964023573554
1103374,35,241,15,2.602273661563841
1103375,35,241,16,2.6440661820368216
1103376,35,241,17,2.6632783621731364
1103377,35,241,18,2.6610136951120924
1103378,35,241,19,2.6406698049486366
1103379,35,241,20,2.6075453371836654
1103380,35,241,21,2.568202211557794
1103381,35,241,22,2.5296608487164773
1103382,35,241,23,2.498529784284298
1103383,35,241,24,2.480181154153324
1103384,35,241,25,2.4780783864477702
1103385,35,241,26,2.4933427417637275
1103386,35,241,27,2.524613839145675
1103387,35,241,28,2.568220392332588
1103388,35,241,29,2.6186364908694144
1103389,35,241,30,2.6691615734514187
1103390,35,241,31,2.7127338698674546
1103391,35,241,32,2.742771353403149
1103392,35,241,33,2.7539331400629865
1103393,35,241,34,2.7427076938123003
1103394,35,241,35,2.707759994655328
1103395,35,241,36,2.650004129544326
1103396,35,241,37,2.572405572063435
1103397,35,241,38,1.420485662929671
1103398,35,241,39,1.3587698983840442
1103399,35,241,40,1.315556316354691
1103400,35,241,41,1.2932829303805604
1103401,35,241,42,1.2929598457536224
1103402,35,241,43,1.314019702802609
1103403,35,241,44,1.3543240363772977
1103404,35,241,45,1.4103404619799869
1103405,35,241,46,1.0951525050532678
1103406,35,241,47,1.1189906670715386
1103407,35,241,48,1.146508661875287
1103408,35,241,49,1.176108025290056
1103409,35,241,50,1.2065861859906395
1103410,35,241,51,1.23722083380321
1103411,35,241,52,1.2677663667792303
1103412,35,241,53,1.2983675144157476
1103413,35,241,54,1.329407305927612
1103414,35,241,55,1.3613159342954257
1103415,35,241,56,1.3943724804800022
1103416,35,241,57,1.428532208615143
1103417,35,241,58,1.46330818903886
1103418,35,241,59,1.497727975586564
1103419,35,241,60,1.5303751365378366
1103420,35,241,61,1.5595131743593909
1103421,35,241,62,1.5832774816531985
1103422,35,241,63,1.5999110968925245
1103423,35,241,64,1.6080134627098972
1135360,36,241,1,1.8645892711482053
1135361,36,241,2,1.8524741922998198
1135362,36,241,3,1.8385119328783113
1135363,36,241,4,1.8248402984628156
1135364,36,241,5,1.8134133187611672
1135365,36,241,6,1.8057723840791646
1135366,36,241,7,1.8028949638824174
1135367,36,241,8,1.805141951902454
1135368,36,241,9,1.812306296502146
1135369,36,241,10,2.1619126153773633
1135370,36,241,11,2.2573632350553092
1135371,36,241,12,2.3536843104786342
1135372,36,241,13,2.4441446372814877
1135373,36,241,14,2.522381470065892
1135374,36,241,15,2.583129513041205
1135375,36,241,16,2.622859486072039
1135376,36,241,17,2.640233022518265
1135377,36,241,18,2.6363032608514594
1135378,36,241,19,2.614423743175138
1135379,36,241,20,2.579867509805301
1135380,36,241,21,2.5391980466554616
1135381,36,241,22,2.4994683524098154
1135382,36,241,23,2.467348897425369
1135383,36,241,24,2.4482961156236627
1135384,36,241,25,2.44586870335711
1135385,36,241,26,2.461279956032901
1135386,36,241,27,2.4932432953494814
1135387,36,241,28,2.5381293669371985
1135388,36,241,29,2.5904120311978094
1135389,36,241,30,2.6433429327503557
1135390,36,241,31,2.689765294426568
1135391,36,241,32,2.7229610567617533
1135392,36,241,33,2.737423579519505
1135393,36,241,34,2.7294608515772025
1135394,36,241,35,2.697559464070874
1135395,36,241,36,2.64247368756529
1135396,36,241,37,2.5670418819083047
1135397,36,241,38,1.419277600595315
1135398,36,241,39,1.3589070037169906
1135399,36,241,40,1.317148080198032
1135400,36,241,41,1.2963136500903087
1135401,36,241,42,1.2972888530059579
1135402,36,241,43,1.31939573943263
1135403,36,241,44,1.3604126200359252
1135404,36,241,45,1.4167614733675653
1135405,36,241,46,1.0907365894633902
1135406,36,241,47,1.1140632354249098
1135407,36,241,48,1.1414799420967403
1135408,36,241,49,1.171362173824205
1135409,36,241,50,1.2024593693671988
1135410,36,241,51,1.233983485805342
1135411,36,241,52,1.2656110966478848
1135412,36,241,53,1.2974035861056492
1135413,36,241,54,1.3296619690981042
1135414,36,241,55,1.36274223451727
1135415,36,241,56,1.3968625787001518
1135416,36,241,57,1.4319347594974148
1135417,36,241,58,1.4674480105382375
1135418,36,241,59,1.502426114361141
1135419,36,241,60,1.535467499903984
1135420,36,241,61,1.564866142307571
1135421,36,241,62,1.5887992963459607
1135422,36,241,63,1.6055583030387202
1135423,36,241,64,1.6137921842271719
1167360,37,241,1,1.8636455761229278
1167361,37,241,2,1.8510768405889846
1167362,37,241,3,1.836893229168779
1167363,37,241,4,1.8231930144776523
1167364,37,241,5,1.811871646798596
1167365,37,241,6,1.8044023295031935
1167366,37,241,7,1.8016951647009998
1167367,37,241,8,1.8040544574065949
1167368,37,241,9,1.8112354404120854
1167369,37,241,10,2.1571634636731516
1167370,37,241,11,2.2493606028919793
1167371,37,241,12,2.3425904806463977
1167372,37,241,13,2.4302108069945274
1167373,37,241,14,2.505905790395547
1167374,37,241,15,2.5644165731301443
1167375,37,241,16,2.602186658817178
1167376,37,241,17,2.6178280073156412
1167377,37,241,18,2.612335476174672
1167378,37,241,19,2.58901016862428
1167379,37,241,20,2.5530914408219285
1167380,37,241,21,2.5111373073753924
1167381,37,241,22,2.4702280868275133
1167382,37,241,23,2.437093331823454
1167383,37,241,24,2.417273763426345
1167384,37,241,25,2.4144263600355282
1167385,37,241,26,2.429862385101221
1167386,37,241,27,2.4623775183363157
1167387,37,241,28,2.508394656014981
1167388,37,241,29,2.562398753366435
1167389,37,241,30,2.6176050191579616
1167390,37,241,31,2.6667720790333656
1167391,37,241,32,2.7030544107994348
1167392,37,241,33,2.720785640964335
1167393,37,241,34,2.7160963066129726
1167394,37,241,35,2.687294475760103
1167395,37,241,36,2.6349714529040114
1167396,37,241,37,2.561832731479269
1167397,37,241,38,1.4193073750524425
1167398,37,241,39,1.3603549791478218
1167399,37,241,40,1.3201080871849147
1167400,37,241,41,1.300750143665173
1167401,37,241,42,1.3030384050359187
1167402,37,241,43,1.3261828570500862
1167403,37,241,44,1.3678786060034567
1167404,37,241,45,1.424503431669411
1167405,37,241,46,1.0872629077102691
1167406,37,241,47,1.110040989082373
1167407,37,241,48,1.1373107234932154
1167408,37,241,49,1.1674238761196565
1167409,37,241,50,1.1990842406147588
1167410,37,241,51,1.2314401580595153
