,x,y,z,IC
1166000,37,219,49,1.3542453727374577
1166001,37,219,50,1.3652298024368672
1166002,37,219,51,1.3708383368170547
1166003,37,219,52,1.3704422876075821
1166004,37,219,53,1.3641465459522975
1166005,37,219,54,1.3527617117234614
1166006,37,219,55,1.3376923129258822
1166007,37,219,56,1.320757837778204
1166008,37,219,57,1.3039713909889785
1166009,37,219,58,1.289305341807649
1166010,37,219,59,1.2784738567786091
1166011,37,219,60,1.272758770815032
1166012,37,219,61,1.2728984491752449
1166013,37,219,62,1.2790501690340954
1166014,37,219,63,1.290826419141964
1166015,37,219,64,1.307395782490592
1197952,38,219,1,1.6999810136501816
1197953,38,219,2,1.7011710576071666
1197954,38,219,3,1.7023278504024375
1197955,38,219,4,1.7052105126606358
1197956,38,219,5,1.711679006429945
1197957,38,219,6,1.723434478889622
1197958,38,219,7,1.7417882941658247
1197959,38,219,8,1.7674956122221828
1197960,38,219,9,1.8006764022877668
1197961,38,219,10,2.293544907100969
1197962,38,219,11,2.3180407447589193
1197963,38,219,12,2.3380271904160885
1197964,38,219,13,2.349612718600783
1197965,38,219,14,2.3492132635581573
1197966,38,219,15,2.334067702330046
1197967,38,219,16,2.302712053212384
1197968,38,219,17,2.2553343642994803
1197969,38,219,18,2.1939455504954153
1197970,38,219,19,2.12232521335173
1197971,38,219,20,2.045732447332027
1197972,38,219,21,1.9704053444804228
1197973,38,219,22,1.9029044001248394
1197974,38,219,23,1.849379571092965
1197975,38,219,24,1.814854562605708
1197976,38,219,25,1.80262275586758
1197977,38,219,26,1.8138366441093745
1197978,38,219,27,1.8473482832045371
1197979,38,219,28,1.899825392327621
1197980,38,219,29,1.9661309459307528
1197981,38,219,30,2.039918582613187
1197982,38,219,31,2.114366981982997
1197983,38,219,32,2.1829577110534304
1197984,38,219,33,2.2401956074646234
1197985,38,219,34,2.282179347239069
1197986,38,219,35,2.306951226265414
1197987,38,219,36,2.314586313036455
1197988,38,219,37,2.3070175521632543
1197989,38,219,38,1.6224441188798928
1197990,38,219,39,1.534004158709693
1197991,38,219,40,1.4591357303203112
1197992,38,219,41,1.4014830580774063
1197993,38,219,42,1.3638141858167188
1197994,38,219,43,1.3477270937865773
1197995,38,219,44,1.3534487878611423
1197996,38,219,45,1.3797646630993885
1197997,38,219,46,1.307951152731478
1197998,38,219,47,1.3234023870671439
1197999,38,219,48,1.338882602958686
1198000,38,219,49,1.3523104761187965
1198001,38,219,50,1.3619042782148965
1198002,38,219,51,1.3663937351110746
1198003,38,219,52,1.365165570352818
1198004,38,219,53,1.3583257810018514
1198005,38,219,54,1.3466728818850808
1198006,38,219,55,1.3315880215856395
1198007,38,219,56,1.3148584389066045
1198008,38,219,57,1.2984588034014286
1198009,38,219,58,1.2843195573221842
1198010,38,219,59,1.2741119452366496
1198011,38,219,60,1.2690760389209237
1198012,38,219,61,1.2699113316599886
1198013,38,219,62,1.276740416435919
1198014,38,219,63,1.2891461844098882
1198015,38,219,64,1.306273280336742
1229952,39,219,1,1.7136612834889577
1229953,39,219,2,1.7148622274158898
1229954,39,219,3,1.716045233046252
1229955,39,219,4,1.7189563800062426
1229956,39,219,5,1.7254354053592582
1229957,39,219,6,1.7371591890826248
1229958,39,219,7,1.7554145701813206
1229959,39,219,8,1.7809357966852242
1229960,39,219,9,1.8138288978666732
1229961,39,219,10,2.2886794270079496
1229962,39,219,11,2.3117377078162926
1229963,39,219,12,2.330331141466843
1229964,39,219,13,2.3405613795930638
1229965,39,219,14,2.3388201779120656
1229966,39,219,15,2.322313756931085
1229967,39,219,16,2.289547660118838
1229968,39,219,17,2.24069252556
1229969,39,219,18,2.1777643546396344
1229970,39,219,19,2.1045767562431803
1229971,39,219,20,2.0264539636668886
1229972,39,219,21,1.949727671275287
1229973,39,219,22,1.881072893698759
1229974,39,219,23,1.8267632984502908
1229975,39,219,24,1.7919409224844896
1229976,39,219,25,1.7799964964520247
1229977,39,219,26,1.7921443015586016
1229978,39,219,27,1.8272510918326004
1229979,39,219,28,1.8819454315190356
1229980,39,219,29,1.9509964426326805
1229981,39,219,30,2.027914703655034
1229982,39,219,31,2.1056980471144415
1229983,39,219,32,2.1776255664224817
1229984,39,219,33,2.2379970609414186
1229985,39,219,34,2.2827233144754233
1229986,39,219,35,2.3096938639321825
1229987,39,219,36,2.3188802386048017
1229988,39,219,37,2.3121695602901395
1229989,39,219,38,1.6212069484490488
1229990,39,219,39,1.5332763874961697
1229991,39,219,40,1.4589507273429578
1229992,39,219,41,1.4018259694635133
1229993,39,219,42,1.3646244852759355
1229994,39,219,43,1.3489057715323431
1229995,39,219,44,1.3548697483380627
1229996,39,219,45,1.381289366330642
1229997,39,219,46,1.3122830252996471
1229998,39,219,47,1.325781320624655
1229999,39,219,48,1.3394481619963492
1230000,39,219,49,1.3512579958312867
1230001,39,219,50,1.3594734597762443
1230002,39,219,51,1.3628549461848325
1230003,39,219,52,1.3608050212265907
1230004,39,219,53,1.3534307383862543
1230005,39,219,54,1.3415179649381188
1230006,39,219,55,1.326423421850664
1230007,39,219,56,1.3099006487831404
1230008,39,219,57,1.2938841607649556
1230009,39,219,58,1.2802606498083557
1230010,39,219,59,1.2706566939206967
1230011,39,219,60,1.266269116628127
1230012,39,219,61,1.2677574747842522
1230013,39,219,62,1.2752091594338435
1230014,39,219,63,1.2881775724867912
1230015,39,219,64,1.3057841809797104
1261952,40,219,1,1.728562291605976
1261953,40,219,2,1.729831221602328
1261954,40,219,3,1.7310801484034304
1261955,40,219,4,1.7340421187940207
1261956,40,219,5,1.740537233867029
1261957,40,219,6,1.7522191706571761
1261958,40,219,7,1.7703516518842786
1261959,40,219,8,1.7956496238572683
1261960,40,219,9,1.8282068457693559
1261961,40,219,10,1.8675152172798084
1261962,40,219,11,2.3057936840562636
1261963,40,219,12,2.3231541936579196
1261964,40,219,13,2.3322046132143157
1261965,40,219,14,2.329306855647143
1261966,40,219,15,2.3116273933340574
1261967,40,219,16,2.277633114729764
1261968,40,219,17,2.227468478541753
1261969,40,219,18,2.163145843357353
1261970,40,219,19,2.088504843424847
1261971,40,219,20,2.0089283330659358
1261972,40,219,21,1.9308372045648008
1261973,40,219,22,1.8610192056523789
1261974,40,219,23,1.8058728404697322
1261975,40,219,24,1.7706625522541355
1261976,40,219,25,1.7588832036124644
1261977,40,219,26,1.771819847912778
1261978,40,219,27,1.808364394014152
1261979,40,219,28,1.8651172983797455
1261980,40,219,29,1.9367645231436244
1261981,40,219,30,2.0166830155550928
1261982,40,219,31,2.0976971495177144
1261983,40,219,32,2.1728883302164217
1261984,40,219,33,2.2363532095535663
1261985,40,219,34,2.2838136802955806
1261986,40,219,35,2.3130029235672307
1261987,40,219,36,2.3237832699756145
1261988,40,219,37,2.317989004541576
1261989,40,219,38,1.6206093801773591
1261990,40,219,39,1.533285143568774
1261991,40,219,40,1.4595844124010706
1261992,40,219,41,1.403051340921348
1261993,40,219,42,1.3663598517384994
1261994,40,219,43,1.3510291746786094
1261995,40,219,44,1.3572314403358012
1261996,40,219,45,1.3837275519281083
1261997,40,219,46,1.3174451015682453
1261998,40,219,47,1.3290214062050032
1261999,40,219,48,1.3409009351333947
1262000,40,219,49,1.3511148435511404
1262001,40,219,50,1.3579710329682089
1262002,40,219,51,1.3602612579047326
1262003,40,219,52,1.357404288018545
1262004,40,219,53,1.3495081703981924
1262005,40,219,54,1.3373456024993726
1262006,40,219,55,1.3222479168320183
1262007,40,219,56,1.305933629417326
1262008,40,219,57,1.2902955333350068
1262009,40,219,58,1.277174913553164
1262010,40,219,59,1.2681521055563632
1262011,40,219,60,1.2643793588017564
1262012,40,219,61,1.2664753693006332
1262013,40,219,62,1.274491921522659
1262014,40,219,63,1.287953117603296
1262015,40,219,64,1.3059580544170681
1293952,41,219,1,1.7446352488987344
1293953,41,219,2,1.746030557801759
1293954,41,219,3,1.7473867556181415
1293955,41,219,4,1.750423830993683
1293956,41,219,5,1.7569427911632534
1293957,41,219,6,1.7685751094810296
1293958,41,219,7,1.7865627157745978
1293959,41,219,8,1.8116027594347122
1293960,41,219,9,1.8437782775618892
1293961,41,219,10,1.8825795846572417
1293962,41,219,11,2.3002873203895984
1293963,41,219,12,2.3165832281182444
1293964,41,219,13,2.324637791921951
1293965,41,219,14,2.320777292909059
1293966,41,219,15,2.3021212045137274
1293967,41,219,16,2.267089375395526
1293968,41,219,17,2.2157910603059072
1293969,41,219,18,2.1502259423930083
1293970,41,219,19,2.0742513590886382
1293971,41,219,20,1.9933019110080616
1293972,41,219,21,1.913882937995998
1293973,41,219,22,1.842892832465335
1293974,41,219,23,1.7868558370972212
1293975,41,219,24,1.7511627622148767
1293976,41,219,25,1.7394194070574946
1293977,41,219,26,1.7529907548565011
1293978,41,219,27,1.7908046532736897
1293979,41,219,28,1.849444967160867
1293980,41,219,29,1.9235257756216757
1293981,41,219,30,2.0063004840154006
1293982,41,219,31,2.0904280842085674
1293983,41,219,32,2.168797740949478
1293984,41,219,33,2.235305433080304
1293985,41,219,34,2.2854836207351683
1293986,41,219,35,2.3169058262168503
1293987,41,219,36,2.329319629351873
1293988,41,219,37,2.3244993790163027
1293989,41,219,38,1.6205934981484684
1293990,41,219,39,1.5339773369458318
1293991,41,219,40,1.4609891245007907
1293992,41,219,41,1.4051174514670355
1293993,41,219,42,1.3689848871700319
1293994,41,219,43,1.3540684488966752
1293995,41,219,44,1.3605115835345445
1293996,41,219,45,1.3870633346825814
1293997,41,219,46,1.3234330162769297
1293998,41,219,47,1.3331274135394962
1293999,41,219,48,1.3432542116511172
1294000,41,219,49,1.3519019936061931
1294001,41,219,50,1.3574246456199957
1294002,41,219,51,1.3586458539195432
1294003,41,219,52,1.3550008824054558
1294004,41,219,53,1.3465986959899598
1294005,41,219,54,1.3341983414345504
1294006,41,219,55,1.3191048913465133
1294007,41,219,56,1.3030006417629059
1294008,41,219,57,1.2877352519182041
1294009,41,219,58,1.275103113302933
1294010,41,219,59,1.2666369153830992
1294011,41,219,60,1.263443170278475
1294012,41,219,61,1.2660989309405728
1294013,41,219,62,1.2746200842736903
1294014,41,219,63,1.28850170176811
1294015,41,219,64,1.306821360908606
1325952,42,219,1,1.7618213159499838
1325953,42,219,2,1.7634021992666253
1325954,42,219,3,1.7649083010239919
1325955,42,219,4,1.7680464971281873
1325956,42,219,5,1.7745991956363865
1325957,42,219,6,1.7861765958068219
1325958,42,219,7,1.8040000643968908
1325959,42,219,8,1.8287503424901133
1325960,42,219,9,1.8605011585551563
1325961,42,219,10,1.8987425675232592
1325962,42,219,11,2.2952918932503046
1325963,42,219,12,2.3106990021357436
1325964,42,219,13,2.3179493900537853
1325965,42,219,14,2.3133278320243074
1325966,42,219,15,2.2938994340370678
1325967,42,219,16,2.2580284566193227
1325968,42,219,17,2.2057797085697253
1325969,42,219,18,2.139130893381401
1325970,42,219,19,2.0619484125305143
1325971,42,219,20,1.9797113939035877
1325972,42,219,21,1.8990045292073443
1325973,42,219,22,1.826834452942992
1325974,42,219,23,1.769851800052887
1325975,42,219,24,1.7335775599715053
1325976,42,219,25,1.721735251720707
1325977,42,219,26,1.7357790701975613
1325978,42,219,27,1.7746838614382976
1325979,42,219,28,1.8350288335485092
1325980,42,219,29,1.9113679983482295
1325981,42,219,30,1.9968419318119315
1325982,42,219,31,2.0839529818163975
1325983,42,219,32,2.16540416848358
1325984,42,219,33,2.2348938541387118
1325985,42,219,34,2.2877649931010073
1325986,42,219,35,2.321428462112178
1325987,42,219,36,2.3355116773306692
1325988,42,219,37,2.3317219051511215
1325989,42,219,38,1.6210970941649439
1325990,42,219,39,1.5352950665717735
1325991,42,219,40,1.463111962198263
1325992,42,219,41,1.4079770128089155
1325993,42,219,42,1.372458410926122
1325994,42,219,43,1.3579888584296853
1325995,42,219,44,1.364682034815401
1325996,42,219,45,1.3912750999551193
1325997,42,219,46,1.3302367539325175
1325998,42,219,47,1.3380982002472572
1325999,42,219,48,1.3465151449960886
1326000,42,219,49,1.3536341005399766
1326001,42,219,50,1.3578554822882392
1326002,42,219,51,1.3580353517748474
1326003,42,219,52,1.3536256879190411
1326004,42,219,53,1.34473628515142
1326005,42,219,54,1.3321121010670218
1326006,42,219,55,1.3170311680620908
1326007,42,219,56,1.3011384964529658
1326008,42,219,57,1.2862393583077247
1326009,42,219,58,1.2740799389287334
1326010,42,219,59,1.266144054011169
1326011,42,219,60,1.2634914803665689
1326012,42,219,61,1.2666569895946793
1326013,42,219,62,1.27562039393945
1326014,42,219,63,1.2898480813818622
1326015,42,219,64,1.3083970001569092
1357952,43,219,1,1.7800519330540576
1357953,43,219,2,1.7818778554906558
1357954,43,219,3,1.7835773862826763
1357955,43,219,4,1.7868442100403144
1357956,43,219,5,1.793442583608988
1357957,43,219,6,1.8049622886581538
1357958,43,219,7,1.8226052582868637
1357959,43,219,8,1.8470370881749434
1357960,43,219,9,1.8783234656680095
1357961,43,219,10,1.9159553532309888
1357962,43,219,11,2.2908744232484612
1357963,43,219,12,2.305575218956988
1357964,43,219,13,2.3122200062926055
1357965,43,219,14,2.3070461349375173
1357966,43,219,15,2.2870568998652874
1357967,43,219,16,2.250552303994601
1357968,43,219,17,2.197543290190435
1357969,43,219,18,2.1299760401240495
1357970,43,219,19,2.0517170883951055
1357971,43,219,20,1.9682825413806944
1357972,43,219,21,1.8863310039523062
1357973,43,219,22,1.8129746253687222
1357974,43,219,23,1.754990815133353
1357975,43,219,24,1.7180343703523684
1357976,43,219,25,1.705953247442242
1357977,43,219,26,1.7203002084346954
1357978,43,219,27,1.7601083795101846
1357979,43,219,28,1.821964612945744
1357980,43,219,29,1.9003751597280254
1357981,43,219,30,1.9883790617145014
1357982,43,219,31,2.078331392411343
1357983,43,219,32,2.1627557536473185
1357984,43,219,33,2.2351565257065036
1357985,43,219,34,2.290687561266165
1357986,43,219,35,2.3265944420539904
1357987,43,219,36,2.342379177951755
1357988,43,219,37,1.7166257040261872
1357989,43,219,38,1.622054428939849
1357990,43,219,39,1.5371763378910646
1357991,43,219,40,1.4658954503032964
1357992,43,219,41,1.4115777790454673
1357993,43,219,42,1.3767340076447712
1357994,43,219,43,1.362750268896828
1357995,43,219,44,1.3697092043402266
1357996,43,219,45,1.3963358531094663
1357997,43,219,46,1.3378404683780414
1357998,43,219,47,1.3439264744681703
1357999,43,219,48,1.3506844622662695
1358000,43,219,49,1.3563191601322753
1358001,43,219,50,1.3592778822105016
1358002,43,219,51,1.3584493837095093
1358003,43,219,52,1.3533025097849736
1358004,43,219,53,1.343947784058063
1358005,43,219,54,1.3311156797606607
1358006,43,219,55,1.316056501321519
1358007,43,219,56,1.300377040212239
1358008,43,219,57,1.2858370890833288
1358009,43,219,58,1.2741334908264466
1358010,43,219,59,1.2667001380610559
1358011,43,219,60,1.2645492418522049
1358012,43,219,61,1.2681727994018976
1358013,43,219,62,1.2775144850584639
1358014,43,219,63,1.292012426649399
1358015,43,219,64,1.31070386882024
1389952,44,219,1,1.7992492522981023
1389953,44,219,2,1.8013793896313668
1389954,44,219,3,1.8033163467939555
1389955,44,219,4,1.8067405210540946
1389956,44,219,5,1.8133984212188776
1389957,44,219,6,1.8248601926706263
1389958,44,219,7,1.8423093583259145
1389959,44,219,8,1.8663974974637882
1389960,44,219,9,1.8971833677291552
1389961,44,219,10,1.9341598363125854
1389962,44,219,11,2.287094868774271
1389963,44,219,12,2.3012776797590213
1389964,44,219,13,2.307521471475215
1389965,44,219,14,2.3020102448513695
1389966,44,219,15,2.2816780086405792
1389967,44,219,16,2.244751761090792
1389968,44,219,17,2.191179022035289
1389969,44,219,18,2.122864706506167
1389970,44,219,19,2.043666286535509
1389971,44,219,20,1.9591289848549909
1389972,44,219,21,1.87597954191436
1389973,44,219,22,1.8014325606161083
1389974,44,219,23,1.7423923137900652
1389975,44,219,24,1.7046508172128687
1389976,44,219,25,1.6921870727233141
1389977,44,219,26,1.7066617874802172
1389978,44,219,27,1.7471778169892136
1389979,44,219,28,1.8103422700192129
1389980,44,219,29,1.8906263831617554
1389981,44,219,30,1.9809794989043292
1389982,44,219,31,2.0736193846317805
1389983,44,219,32,2.1608975602233462
1389984,44,219,33,2.2361286293566645
1389985,44,219,34,2.2942782312280494
1389986,44,219,35,2.332424359679957
1389987,44,219,36,2.349938576114273
1389988,44,219,37,1.7169658610841911
1389989,44,219,38,1.6233970233181345
1389990,44,219,39,1.5395558150483988
1389991,44,219,40,1.4692782450909463
1389992,44,219,41,1.4158631979120933
1389993,44,219,42,1.3817606187896398
1389994,44,219,43,1.3683076748420702
1389995,44,219,44,1.3755545164220386
1389996,44,219,45,1.4022136127233635
1389997,44,219,46,1.346222348929071
1389998,44,219,47,1.350598605023934
1389999,44,219,48,1.3557562219257056
1390000,44,219,49,1.3599582190609423
1390001,44,219,50,1.3616990060046752
1390002,44,219,51,1.359900225980366
1390003,44,219,52,1.35404767274029
1390004,44,219,53,1.3442524873087527
1390005,44,219,54,1.3312303073596183
1390006,44,219,55,1.3162031152416818
1390007,44,219,56,1.3007386846105808
1390008,44,219,57,1.2865503994604057
1390009,44,219,58,1.2752848027117207
1390010,44,219,59,1.268324995178798
1390011,44,219,60,1.2666349609977587
1390012,44,219,61,1.2706635760864708
1390013,44,219,62,1.280318427214123
1390014,44,219,63,1.2950098797220755
1390015,44,219,64,1.3137564320301969
1421952,45,219,1,1.8193266676470914
1421953,45,219,2,1.821819328983112
1421954,45,219,3,1.824037736976146
1421955,45,219,4,1.8276488955071055
1421956,45,219,5,1.8343819267939765
1421957,45,219,6,1.8457880451486313
1421958,45,219,7,1.8630332766431943
1421959,45,219,8,1.886756172429172
1421960,45,219,9,1.9170095070149724
1421961,45,219,10,1.9532888694850572
1421962,45,219,11,1.9946354074658479
1421963,45,219,12,2.297863528706996
1421964,45,219,13,2.30391605304685
1421965,45,219,14,2.2982877477748946
1421966,45,219,15,2.2778358725783026
1421967,45,219,16,2.2407056408235815
1421968,45,219,17,2.186771497178663
1421969,45,219,18,2.1178871793761775
1421970,45,219,19,2.037891665154523
1421971,45,219,20,1.9523511363431598
1421972,45,219,21,1.8680543584075986
1421973,45,219,22,1.7923149855775644
1421974,45,219,23,1.732163928424898
1421975,45,219,24,1.6935335815685686
1421976,45,219,25,1.6805404469229244
1421977,45,219,26,1.6949625257562755
1421978,45,219,27,1.7359839636485215
1421979,45,219,28,1.8002449932458555
1421980,45,219,29,1.8821949702230454
1421981,45,219,30,1.9747058659999304
1421982,45,219,31,2.069868672903861
1421983,45,219,32,2.1598707517980924
1421984,45,219,33,2.2378416964389864
1421985,45,219,34,2.2985603089602966
1421986,45,219,35,2.338935076506851
1421987,45,219,36,2.358202299188873
1421988,45,219,37,1.7174988768731079
1421989,45,219,38,1.62505447009707
1421990,45,219,39,1.542365598662477
1421991,45,219,40,1.4731958694325575
1421992,45,219,41,1.420773095528399
1421993,45,219,42,1.3874831703995358
1421994,45,219,43,1.3746117652368741
1421995,45,219,44,1.382174909084864
1421996,45,219,45,1.4088718421864312
1421997,45,219,46,1.355354536536091
1421998,45,219,47,1.3580944830411688
1421999,45,219,48,1.3617176241263846
1422000,45,219,49,1.3645451379929092
1422001,45,219,50,1.3651185562721555
1422002,45,219,51,1.3623924822002553
1422003,45,219,52,1.3558696725966148
1422004,45,219,53,1.3456617632564982
1422005,45,219,54,1.3324692496775148
1422006,45,219,55,1.3174852924236868
1422007,45,219,56,1.3022379835901368
1422008,45,219,57,1.288393533673895
1422009,45,219,58,1.2775474083067964
1422010,45,219,59,1.2710312298948958
1422011,45,219,60,1.269760264931727
1422012,45,219,61,1.2741400678367452
1422013,45,219,62,1.2840423010998614
1422014,45,219,63,1.2988501375449744
1422015,45,219,64,1.3175643146763212
1453952,46,219,1,1.8401894378856964
1453953,46,219,2,1.8431014736108948
1453954,46,219,3,1.845644917840011
1453955,46,219,4,1.8494732734318386
1453956,46,219,5,1.856298599883132
1453957,46,219,6,1.867653809898661
1453958,46,219,7,1.8846882330240309
1453959,46,219,8,1.908028234389226
1453960,46,219,9,1.937721379719886
1453961,46,219,10,1.973266608424859
1453962,46,219,11,2.0137173696635555
1453963,46,219,12,2.2953806008483637
1453964,46,219,13,2.301455766292758
1453965,46,219,14,2.295935044513627
1453966,46,219,15,2.2755915399148328
1453967,46,219,16,2.2384799126837507
1453968,46,219,17,2.184391828220996
1453969,46,219,18,2.115119808588649
1453970,46,219,19,2.034474699806853
1453971,46,219,20,1.9480352104385341
1453972,46,219,21,1.8626456951667065
1453973,46,219,22,1.7857151103359385
1453974,46,219,23,1.7244004449810382
1453975,46,219,24,1.6847773497113971
1453976,46,219,25,1.67110608454852
1453977,46,219,26,1.6852912132405193
1453978,46,219,27,1.7266097871959318
1453979,46,219,28,1.7917482276929644
1453980,46,219,29,1.8751474751318213
1453981,46,219,30,1.9696149034170332
1453982,46,219,31,2.067125785205521
1453983,46,219,32,2.159711805664882
1453984,46,219,33,2.240322864167978
1453985,46,219,34,2.3035527923314456
1453986,46,219,35,2.3461390413920813
1453987,46,219,36,2.367178094407253
1453988,46,219,37,1.7181523321471768
1453989,46,219,38,1.6269552568482495
1453990,46,219,39,1.5455360199092416
1453991,46,219,40,1.4775814690076396
1453992,46,219,41,1.4262443863162613
1453993,46,219,42,1.3938432292959901
1453994,46,219,43,1.3816095198300484
1453995,46,219,44,1.3895233658929218
1453996,46,219,45,1.4162699139817476
1453997,46,219,46,1.3652030929401768
1453998,46,219,47,1.3663874384852701
1453999,46,219,48,1.3685488775391197
1454000,46,219,49,1.3700664124263762
1454001,46,219,50,1.369528556809963
1454002,46,219,51,1.365922825737706
1454003,46,219,52,1.358768886898391
1454004,46,219,53,1.3481787380388028
1454005,46,219,54,1.3348374708560087
1454006,46,219,55,1.3199090192635847
1454007,46,219,56,1.30488126588323
1454008,46,219,57,1.2913726481002128
1454009,46,219,58,1.2809269581689249
1454010,46,219,59,1.2748238365853748
1454011,46,219,60,1.2739295126615346
1454012,46,219,61,1.2786061658949492
1454013,46,219,62,1.2886898099635928
1454014,46,219,63,1.3035370653521523
1454015,46,219,64,1.322131918237331
1485952,47,219,1,1.861735396233231
1485953,47,219,2,1.8651215971695527
1485954,47,219,3,1.8680327411558049
1485955,47,219,4,1.8721087300159727
1485956,47,219,5,1.879044851944815
1485957,47,219,6,1.8903562732411632
1485958,47,219,7,1.907176312640491
1485959,47,219,8,1.93011984115664
1485960,47,219,9,1.9592298119848621
1485961,47,219,10,1.9940089473044968
1485962,47,219,11,2.033523239633472
1485963,47,219,12,2.293866881299732
1485964,47,219,13,2.3001818011736406
1485965,47,219,14,2.2949967423225077
1485966,47,219,15,2.2749933485460154
1485967,47,219,16,2.2381270158871356
1485968,47,219,17,2.184096918224682
1485969,47,219,18,2.1146242351325437
1485970,47,219,19,2.0334818695931958
1485971,47,219,20,1.9462523711579205
1485972,47,219,21,1.8598289322707902
1485973,47,219,22,1.7817117114040741
1485974,47,219,23,1.71918286537062
1485975,47,219,24,1.6784638639960097
1485976,47,219,25,1.6639647443991243
1485977,47,219,26,1.677725769217838
1485978,47,219,27,1.7191285095073936
1485979,47,219,28,1.7849187785877796
1485980,47,219,29,1.869542842902482
1485981,47,219,30,1.9657566472306198
1485982,47,219,31,2.0654312833173702
1485983,47,219,32,2.16045177549937
1485984,47,219,33,2.2435941781323434
1485985,47,219,34,2.309269708437907
1485986,47,219,35,2.354043655643649
1485987,47,219,36,2.376868413199179
1485988,47,219,37,1.7188542411609335
1485989,47,219,38,1.629027590094298
1485990,47,219,39,1.54899644155295
1485991,47,219,40,1.4823665806174056
1485992,47,219,41,1.4322117995819372
1485993,47,219,42,1.4007796797949206
1485994,47,219,43,1.3892448290123052
1485995,47,219,44,1.397549473393803
1485996,47,219,45,1.4243636007134879
1485997,47,219,46,1.375728025246977
1485998,47,219,47,1.3754442145129635
1485999,47,219,48,1.3762231260583424
1486000,47,219,49,1.3765010550757457
1486001,47,219,50,1.3749131946159778
1486002,47,219,51,1.3704798057180638
1486003,47,219,52,1.362737349532419
1486004,47,219,53,1.351798043440133
1486005,47,219,54,1.3383313589608847
1486006,47,219,55,1.323471693427152
1486007,47,219,56,1.3086663280404889
1486008,47,219,57,1.295485492954871
1486009,47,219,58,1.285420892580049
1486010,47,219,59,1.2796998655020417
1486011,47,219,60,1.2791394556904843
1486012,47,219,61,1.2840585608214194
1486013,47,219,62,1.294257932345844
1486014,47,219,63,1.3090683466442272
1486015,47,219,64,1.3274580688817457
1517952,48,219,1,1.8838557394820399
1517953,48,219,2,1.8877682329162357
1517954,48,219,3,1.891088323456109
1517955,48,219,4,1.8954422293856215
1517956,48,219,5,1.902508732593895
1517957,48,219,6,1.9137857364987485
1517958,48,219,7,1.9303911198268653
1517959,48,219,8,1.9529287985494013
1517960,48,219,9,1.9814375270802296
1517961,48,219,10,2.0154240411064963
1517962,48,219,11,2.053966909153438
1517963,48,219,12,2.2933500827730287
1517964,48,219,13,2.300124072167445
1517965,48,219,14,2.295505174006229
1517966,48,219,15,2.276076411047595
1517967,48,219,16,2.2396853070637963
1517968,48,219,17,2.185928868324552
1517969,48,219,18,2.116446756845344
1517970,48,219,19,2.034963980481571
1517971,48,219,20,1.9470580140093054
1517972,48,219,21,1.8596638319314753
1517973,48,219,22,1.7803683420977297
1517974,48,219,23,1.7165775910828036
1517975,48,219,24,1.6746610878532862
1517976,48,219,25,1.6591843852611932
1517977,48,219,26,1.6723323985098995
1517978,48,219,27,1.7136027732062458
1517979,48,219,28,1.7798139973893083
1517980,48,219,29,1.8654316227657521
1517981,48,219,30,1.9631736759845613
1517982,48,219,31,2.0648190468283336
1517983,48,219,32,2.162115613890551
1517984,48,219,33,2.247671952134751
1517985,48,219,34,2.31571950711159
1517986,48,219,35,2.3626506944310597
1517987,48,219,36,1.813922436341269
1517988,48,219,37,1.7195338749724711
1517989,48,219,38,1.6312002112612736
1517990,48,219,39,1.5526760565801705
1517991,48,219,40,1.4874819035903526
1517992,48,219,41,1.4386086141834409
1517993,48,219,42,1.4082294128619202
1517994,48,219,43,1.3974591297302497
1517995,48,219,44,1.4061999973700718
1517996,48,219,45,1.433105586785338
1517997,48,219,46,1.3868833677572963
1517998,48,219,47,1.3852250019610632
1517999,48,219,48,1.384706438154387
1518000,48,219,49,1.3838205430015744
1518001,48,219,50,1.3812487282874741
1518002,48,219,51,1.37604372059057
1518003,48,219,52,1.3677585935820573
1518004,48,219,53,1.3565056331720642
1518005,48,219,54,1.3429385196564962
1518006,48,219,55,1.328161898548394
1518007,48,219,56,1.3135821933121425
1518008,48,219,57,1.3007211579579068
1518009,48,219,58,1.291018176006445
1518010,48,219,59,1.2856481474662493
1518011,48,219,60,1.2853789538891638
1518012,48,219,61,1.2904864501109474
1518013,48,219,62,1.300736621788423
1518014,48,219,63,1.315435175296126
1518015,48,219,64,1.3335357024279255
1549952,49,219,1,1.906435888626275
1549953,49,219,2,1.9109235369881081
1549954,49,219,3,1.914691902138215
1549955,49,219,4,1.91935346424487
1549956,49,219,5,1.9265707442762043
1549957,49,219,6,1.9378247982213253
1549958,49,219,7,1.9542185215923673
1549959,49,219,8,1.9763452603137626
1549960,49,219,9,2.0042397983629354
1549961,49,219,10,2.037412909801113
1549962,49,219,11,2.0749555574563696
1549963,49,219,12,2.293847346981276
1549964,49,219,13,2.301300896994614
1549965,49,219,14,2.297480050709787
1549966,49,219,15,2.278862237715078
1549967,49,219,16,2.2431786495447614
1549968,49,219,17,2.1899145295129254
1549969,49,219,18,2.120617839667048
1549970,49,219,19,2.038955634165764
1549971,49,219,20,1.9504911921357304
1549972,49,219,21,1.8621939234225395
1549973,49,219,22,1.7817326797045472
1549974,49,219,23,1.7166357379718966
1549975,49,219,24,1.6734224953090038
1549976,49,219,25,1.65681943864757
1549977,49,219,26,1.6691648568156496
1549978,49,219,27,1.7100839092945805
