,x,y,z,IC
769011,25,16,52,1.8104209144765322
769012,25,16,53,1.7544385253002455
769013,25,16,54,1.6926770874395412
769014,25,16,55,1.6291441226955683
769015,25,16,56,1.5682945488575541
769016,25,16,57,1.5077588993550388
769017,25,16,58,1.5625005506029046
769018,25,16,59,1.6167066352545718
769019,25,16,60,1.667108681856613
769020,25,16,61,1.710717362312451
769021,25,16,62,1.7451241081619264
769022,25,16,63,1.7687408696985067
769023,25,16,64,1.7809478252353146
800960,26,16,1,1.7793016251041924
800961,26,16,2,1.7367038673558133
800962,26,16,3,1.7039498277096468
800963,26,16,4,1.681531594535891
800964,26,16,5,1.6688220990385356
800965,26,16,6,1.664230500443109
800966,26,16,7,1.6654617042505142
800967,26,16,8,1.6698388520526801
800968,26,16,9,3.4956246305417067
800969,26,16,10,3.3659417317742157
800970,26,16,11,3.239220958028427
800971,26,16,12,3.117627861002476
800972,26,16,13,3.0030766572562446
800973,26,16,14,2.8973547118567216
800974,26,16,15,2.802233822061444
800975,26,16,16,2.7195419161940597
800976,26,16,17,2.6511757370288365
800977,26,16,18,2.5990450682144264
800978,26,16,19,2.564950627065899
800979,26,16,20,2.550409191061028
800980,26,16,21,2.556449159703136
800981,26,16,22,2.5834061415291045
800982,26,16,23,2.630750323132351
800983,26,16,24,2.696974952885075
800984,26,16,25,2.7795685459438273
800985,26,16,26,2.875083296995515
800986,26,16,27,2.9793000681782984
800987,26,16,28,3.087477881972975
800988,26,16,29,3.194664815074684
800989,26,16,30,3.29603907617142
800990,26,16,31,3.387244953388918
800991,26,16,32,3.4646887570166967
800992,26,16,33,3.525764740125122
800993,26,16,34,3.5689895207171403
800994,26,16,35,3.594034524968564
800995,26,16,36,3.6016578845291227
800996,26,16,37,3.5935484355841125
800997,26,16,38,3.5721035241552324
800998,26,16,39,3.5401681251734236
800999,26,16,40,3.500764746552054
801000,26,16,41,3.45684170412662
801001,26,16,42,3.4110621618825587
801002,26,16,43,3.365648823448258
801003,26,16,44,3.3222905993150262
801004,26,16,45,3.282109290880217
801005,26,16,46,3.2456775154529702
801006,26,16,47,3.213074611566145
801007,26,16,48,3.1839655336113686
801008,26,16,49,3.157688703498956
801009,26,16,50,1.89511396814347
801010,26,16,51,1.8587396899392616
801011,26,16,52,1.8113370651691654
801012,26,16,53,1.7550992189865144
801013,26,16,54,1.693299371607591
801014,26,16,55,1.6299919930737863
801015,26,16,56,1.5696469956291446
801016,26,16,57,1.5085983058173371
801017,26,16,58,1.5621461670385322
801018,26,16,59,1.6149730252985948
801019,26,16,60,1.663849971412851
801020,26,16,61,1.7058365733551106
801021,26,16,62,1.738579493341931
801022,26,16,63,1.7605489056962134
801023,26,16,64,1.771182733248698
832960,27,16,1,1.7820050302887214
832961,27,16,2,1.7389828867106143
832962,27,16,3,1.706171386852936
832963,27,16,4,1.684036337211999
832964,27,16,5,1.6718936090884875
832965,27,16,6,1.6680727752493958
832966,27,16,7,1.6701867566056352
832967,27,16,8,1.6754650930868022
832968,27,16,9,3.493076009331971
832969,27,16,10,3.362570710787036
832970,27,16,11,3.235362424735242
832971,27,16,12,3.113647856572209
832972,27,16,13,2.999326444524259
832973,27,16,14,2.894128528830267
832974,27,16,15,2.799736021439282
832975,27,16,16,2.7178679635526803
832976,27,16,17,2.650309674703659
832977,27,16,18,2.5988737933434285
832978,27,16,19,2.5652929864079774
832979,27,16,20,2.5510557866071806
832980,27,16,21,2.5572071857321634
832981,27,16,22,2.5841427643635346
832982,27,16,23,2.6314281953721874
832983,27,16,24,2.697674427976361
832984,27,16,25,2.7804929054853074
832985,27,16,26,2.8765455916443714
832986,27,16,27,2.981692694362493
832987,27,16,28,3.0912284258379286
832988,27,16,29,3.2001836591702024
832989,27,16,30,3.303665509002898
832990,27,16,31,3.397198870222419
832991,27,16,32,3.477034437956689
832992,27,16,33,3.5403917147916917
832993,27,16,34,3.585613374360142
832994,27,16,35,3.612217957982787
832995,27,16,36,3.620849748027926
832996,27,16,37,3.6131361768129393
832997,27,16,38,3.5914727907671016
832998,27,16,39,3.5587624155404236
832999,27,16,40,3.518138058819848
833000,27,16,41,3.4726981067181866
833001,27,16,42,3.4252779373469204
833002,27,16,43,3.3782750804834167
833003,27,16,44,3.3335366948258134
833004,27,16,45,3.292309725626033
833005,27,16,46,3.2552468603224587
833006,27,16,47,3.222456252065409
833007,27,16,48,3.1935804521380735
833008,27,16,49,1.9221694900663486
833009,27,16,50,1.8972834866080595
833010,27,16,51,1.8604117309579844
833011,27,16,52,1.8125690796414164
833012,27,16,53,1.7560403847730635
833013,27,16,54,1.694173450548651
833014,27,16,55,1.6310707508074263
833015,27,16,56,1.5712172725499474
833016,27,16,57,1.5095153339859713
833017,27,16,58,1.5618462784091103
833018,27,16,59,1.613273087171447
833019,27,16,60,1.6606068196923542
833020,27,16,61,1.7009563154438674
833021,27,16,62,1.7320238417444256
833022,27,16,63,1.7523381972964596
833023,27,16,64,1.7613954930552151
864960,28,16,1,1.7850186843827232
864961,28,16,2,1.7416227722010786
864962,28,16,3,1.7087929703326472
864963,28,16,4,1.6869685662849894
864964,28,16,5,1.6754089195284805
864965,28,16,6,1.672365369044376
864966,28,16,7,1.6753609452943174
864967,28,16,8,1.681534274792324
864968,28,16,9,3.49030518960304
864969,28,16,10,3.3590282992350433
864970,28,16,11,3.231354144586402
864971,28,16,12,3.1095182460898894
864972,28,16,13,2.9954136692927107
864973,28,16,14,2.89072187857687
864974,28,16,15,2.797041863514168
864975,28,16,16,2.7159888056887938
864976,28,16,17,2.6492392102951157
864977,28,16,18,2.598508597038248
864978,28,16,19,2.5654591951370036
864979,28,16,20,2.5515469641632142
864980,28,16,21,2.5578279294038158
864981,28,16,22,2.5847517073659825
864982,28,16,23,2.631974027342999
864983,28,16,24,2.698219415867142
864984,28,16,25,2.7812200424523468
864985,28,16,26,2.8777477144116053
864986,28,16,27,2.9837443903803065
864987,28,16,28,3.094543960018815
864988,28,16,29,3.2051661523482267
864989,28,16,30,3.310653916381661
864990,28,16,31,3.406419750930325
864991,28,16,32,3.4885650091719227
864992,28,16,33,3.5541393080521804
864993,28,16,34,3.601314341043735
864994,28,16,35,3.6294565844605016
864995,28,16,36,3.639095174105023
864996,28,16,37,3.6317930088847112
864997,28,16,38,3.609939370390562
864998,28,16,39,3.576489770983224
864999,28,16,40,3.5346825464916627
865000,28,16,41,3.487761630286023
865001,28,16,42,3.4387312813407567
865002,28,16,43,3.3901620769274365
865003,28,16,44,3.3440593532227005
865004,28,16,45,3.3017967721342525
865005,28,16,46,3.2641100472940563
865006,28,16,47,3.2311400747502925
865007,28,16,48,3.2025114020278576
865008,28,16,49,1.9252271416519176
865009,28,16,50,1.8998480506763065
865010,28,16,51,1.8624410047668307
865011,28,16,52,1.814121599144105
865012,28,16,53,1.7572691411381036
865013,28,16,54,1.695307901200242
865014,28,16,55,1.6323893143348704
865015,28,16,56,1.5730135072775953
865016,28,16,57,1.510546127912742
865017,28,16,58,1.5616424789695034
865018,28,16,59,1.6116540618543944
865019,28,16,60,1.6574321498114064
865020,28,16,61,1.6961350483474886
865021,28,16,62,1.7255208148102756
865022,28,16,63,1.7441770866528363
865023,28,16,64,1.7516584363197503
896960,29,16,1,1.7883605003660765
896961,29,16,2,1.744645831060915
896962,29,16,3,1.7118407717294533
896963,29,16,4,1.6903576660025537
896964,29,16,5,1.6793997815845305
896965,29,16,6,1.6771415084698993
896966,29,16,7,1.6810180676400734
896967,29,16,8,1.688079891993982
896968,29,16,9,3.48729030047483
896969,29,16,10,3.3552958424100043
896970,29,16,11,3.227179888048901
896971,29,16,12,3.105224128961169
896972,29,16,13,2.991323495443828
896973,29,16,14,2.887118701158009
896974,29,16,15,2.7941328879311027
896975,29,16,16,2.713882628991308
896976,29,16,17,2.6479385251200336
896977,29,16,18,2.5979193405386587
896978,29,16,19,2.5654148091353415
896979,29,16,20,2.5518442726499275
896980,29,16,21,2.558269438286583
896981,29,16,22,2.5851881346330456
896982,29,16,23,2.632340730065444
896983,29,16,24,2.6985611264027796
896984,29,16,25,2.78169986832774
896985,29,16,26,2.8786384902768822
896986,29,16,27,2.9854029064284564
896987,29,16,28,3.0973709942170515
896988,29,16,29,3.2095572700102135
896989,29,16,30,3.3169473846191493
896990,29,16,31,3.4148484506918533
896991,29,16,32,3.499218833973453
896992,29,16,33,3.566943264507717
896993,29,16,34,3.616025582033602
896994,29,16,35,3.6456811793063943
896995,29,16,36,3.6563228798831227
896996,29,16,37,3.649445995763056
896997,29,16,38,3.627429080887457
896998,29,16,39,3.5932750912746254
896999,29,16,40,3.550322362336111
897000,29,16,41,3.5019556316916165
897001,29,16,42,3.4513444472171324
897002,29,16,43,3.4012303885722113
897003,29,16,44,3.3537766583094344
897004,29,16,45,3.3104850261366123
897005,29,16,46,3.272177092576212
897006,29,16,47,3.239030435055826
897007,29,16,48,3.2106561212391793
897008,29,16,49,1.9287049878267057
897009,29,16,50,1.9028020261121854
897010,29,16,51,1.864826254877127
897011,29,16,52,1.8159971288115373
897012,29,16,53,1.758790904010799
897013,29,16,54,1.6967100167170523
897014,29,16,55,1.6339557095432726
897015,29,16,56,1.5750432881278849
897016,29,16,57,1.5117252927873066
897017,29,16,58,1.561574740575385
897018,29,16,59,1.6101614830693498
897019,29,16,60,1.6543770944244252
897020,29,16,61,1.6914293618031542
897021,29,16,62,1.719132128830106
897022,29,16,63,1.7361318997251585
897023,29,16,64,1.7420418100646862
928960,30,16,1,1.7920427265962215
928961,30,16,2,1.7480682577868232
928962,30,16,3,1.7153345422426367
928963,30,16,4,1.6942263706350174
928964,30,16,5,1.6838912098665748
928965,30,16,6,1.6824277119774789
928966,30,16,7,1.6871853457515056
928967,30,16,8,1.695129087201401
928968,30,16,9,3.48401456590953
928969,30,16,10,3.351359883579807
928970,30,16,11,3.222828942511579
928971,30,16,12,3.100756613183112
928972,30,16,13,2.987047708696578
928973,30,16,14,2.8833102382716413
928974,30,16,15,2.7909986276873537
928975,30,16,16,2.711536266524593
928976,30,16,17,2.6463910194250913
928977,30,16,18,2.597085562558215
928978,30,16,19,2.5651353853336687
928979,30,16,20,2.5519194410210653
928980,30,16,21,2.558499975633727
928981,30,16,22,2.585417328797928
928982,30,16,23,2.632491120764622
928983,30,16,24,2.6986603703245677
928984,30,16,25,2.7818915215113225
928985,30,16,26,2.879175552663703
928986,30,16,27,2.986624360470344
928987,30,16,28,3.099663962267634
928988,30,16,29,3.213309480786529
928989,30,16,30,3.3224960872633327
928990,30,16,31,3.4224325400476054
928991,30,16,32,3.508940660304174
928992,30,16,33,3.5787454295411134
928993,30,16,34,3.6296861276107797
928994,30,16,35,3.660828211919649
928995,30,16,36,3.67246716492317
928996,30,16,37,3.6660277392098157
928997,30,16,38,3.643873304661537
928998,30,16,39,3.6090489408307205
928999,30,16,40,3.564987496053198
929000,30,16,41,3.515209543773385
929001,30,16,42,3.4630460595320742
929002,30,16,43,3.411407297595458
929003,30,16,44,3.3626137535615364
929004,30,16,45,3.318296487542732
929005,30,16,46,3.2793657215572183
929006,30,16,47,3.246039630240075
929007,30,16,48,3.2179204169642173
929008,30,16,49,1.9325893186436902
929009,30,16,50,1.9061367960377928
929010,30,16,51,1.867563640925788
929011,30,16,52,1.818196010364217
929012,30,16,53,1.760609352895851
929013,30,16,54,1.698385773166078
929014,30,16,55,1.6357770442988342
929015,30,16,56,1.4661322200625828
929016,30,16,57,1.5130854990535132
929017,30,16,58,1.5616809713631705
929018,30,16,59,1.608838691988085
929019,30,16,60,1.651490468785723
929020,30,16,61,1.686893410135829
929021,30,16,62,1.71291695518359
929022,30,16,63,1.7282663169836985
929023,30,16,64,1.732613123345014
960960,31,16,1,1.796071644827672
960961,31,16,2,1.7518997880320266
960962,31,16,3,1.7192872012313716
960963,31,16,4,1.6985903341720257
960964,31,16,5,1.6889010153060382
960965,31,16,6,1.6882432914642718
960966,31,16,7,1.6938829034475498
960967,31,16,8,1.702702110292313
960968,31,16,9,3.480466391329004
960969,31,16,10,3.3472122395885786
960970,31,16,11,3.2182961802802343
960971,31,16,12,3.096112881621325
960972,31,16,13,2.9825847889201103
960973,31,16,14,2.879295120503723
960974,31,16,15,2.7876367206045263
960975,31,16,16,2.708945342637016
960976,31,16,17,2.644589498014032
960977,31,16,18,2.5959967122413907
960978,31,16,19,2.5646067663650713
960979,31,16,20,2.5517547168448065
960980,31,16,21,2.5584984129730564
960981,31,16,22,2.5854151357088564
960982,31,16,23,2.6323984159970175
960983,31,16,24,2.698488095856427
960984,31,16,25,2.7817639414495825
960985,31,16,26,2.879325948694897
960986,31,16,27,2.9873738680997377
960987,31,16,28,3.101385870337294
960988,31,16,29,3.216383407313826
960989,31,16,30,3.327257953418409
960990,31,16,31,3.4291269765741994
960991,31,16,32,3.517682292506543
960992,31,16,33,3.589494418879325
960993,31,16,34,3.6422415431126125
960994,31,16,35,3.6748405083936087
960995,31,16,36,3.6874685702791887
960996,31,16,37,3.681477036435859
960997,31,16,38,3.6592096477209233
960998,31,16,39,3.623748213096576
960999,31,16,40,3.57861444898439
961000,31,16,41,3.527459566418725
961001,31,16,42,3.473771828433506
961002,31,16,43,3.420627537939169
961003,31,16,44,3.370503626597316
961004,31,16,45,3.32516139216408
961005,31,16,46,3.2856022555534734
961006,31,16,47,3.252088848042118
961007,31,16,48,3.224219181680608
961008,31,16,49,1.936863154865453
961009,31,16,50,1.9098408071363047
961010,31,16,51,1.8706467608392856
961011,31,16,52,1.8207164260672395
961012,31,16,53,1.7627264232690645
961013,31,16,54,1.700339817549647
961014,31,16,55,1.6378594995240325
961015,31,16,56,1.4687590509775688
961016,31,16,57,1.514657118017231
961017,31,16,58,1.5619966069177036
961018,31,16,59,1.6077263853591341
961019,31,16,60,1.648818278060345
961020,31,16,61,1.6825783818339721
961021,31,16,62,1.7069313560997492
961022,31,16,63,1.7206407800451586
961023,31,16,64,1.7234365301069827
992960,32,16,1,1.800447334116649
992961,32,16,2,1.7561434229093136
992962,32,16,3,1.7237045206339257
992963,32,16,4,1.7034577762718879
992964,32,16,5,1.6944394156222418
992965,32,16,6,1.694599931643579
992966,32,16,7,1.7011233201122267
992967,32,16,8,1.7108118533983716
992968,32,16,9,3.476639352346937
992969,32,16,10,3.3428499766912125
992970,32,16,11,3.213582023333791
992971,32,16,12,3.091296150234666
992972,32,16,13,2.977939868563767
992973,32,16,14,2.875079334218491
992974,32,16,15,2.7840528937101388
992975,32,16,16,2.706114283893895
992976,32,16,17,2.6425362161313046
992977,32,16,18,2.594652237155904
992978,32,16,19,2.5638252161498567
992979,32,16,20,2.5513430530266734
992980,32,16,21,2.5582544694843317
992981,32,16,22,2.585168256017506
992982,32,16,23,2.6320465732503644
992983,32,16,24,2.698025776663441
992984,32,16,25,2.7812962982090372
992985,32,16,26,2.8790666049279388
992986,32,16,27,2.987626038643211
992987,32,16,28,3.1025088175834026
992988,32,16,29,3.218748365892438
992989,32,16,30,3.3311992213012185
992990,32,16,31,3.4348946678458625
992991,32,16,32,3.52540315990115
992992,32,16,33,3.5991461897755537
992993,32,16,34,3.653644500534414
992994,32,16,35,3.6876678222369628
992995,32,16,36,3.70127444798624
992996,32,16,37,3.6957394490236717
992997,32,16,38,3.673382509801494
992998,32,16,39,3.637316704803192
992999,32,16,40,3.5911468166432092
993000,32,16,41,3.538649262707095
993001,32,16,42,3.4834651658765092
993002,32,16,43,3.42883393901351
993003,32,16,44,3.3773877884838934
993004,32,16,45,3.3310189350770574
993005,32,16,46,3.290822387585105
993006,32,16,47,3.257109002621175
993007,32,16,48,1.9567134003389082
993008,32,16,49,1.9415063673867403
993009,32,16,50,1.9138996559826529
993010,32,16,51,1.8740667085201235
993011,32,16,52,1.8235544333402123
993012,32,16,53,1.765142324607636
993013,32,16,54,1.7025754764232632
993014,32,16,55,1.6402083359282473
993015,32,16,56,1.4716256357791875
993016,32,16,57,1.5164678929492308
993017,32,16,58,1.5625542383775057
993018,32,16,59,1.6068622019247412
993019,32,16,60,1.6464032641500002
993020,32,16,61,1.6785320097072953
993021,32,16,62,1.7012277618851237
993022,32,16,63,1.713311940465867
993023,32,16,64,1.714572254688626
1024960,33,16,1,1.8051635042837735
1024961,33,16,2,1.7607952277926746
1024962,33,16,3,1.7285848877762358
1024963,33,16,4,1.7088292093878703
1024964,33,16,5,1.7005087286298723
1024965,33,16,6,1.701501352810677
1024966,33,16,7,1.7089112674356985
1024967,33,16,8,1.7194634671821363
1024968,33,16,9,1.7299102257865269
1024969,33,16,10,3.33827528790553
1024970,33,16,11,3.208692306047328
1024971,33,16,12,3.086315519339257
1024972,33,16,13,2.973124578126946
1024973,33,16,14,2.870676068774776
1024974,33,16,15,2.7802608209041724
1024975,33,16,16,2.703056196320104
1024976,33,16,17,2.640242785121379
1024977,33,16,18,2.5930615253055924
1024978,33,16,19,2.562797404806668
1024979,33,16,20,2.550688140439376
1024980,33,16,21,2.557768795277172
1024981,33,16,22,2.5846743801339453
1024982,33,16,23,2.6314304768316688
1024983,33,16,24,2.6972656463888036
1024984,33,16,25,2.780478272139318
1024985,33,16,26,2.8783846477159094
1024986,33,16,27,2.9873653312166857
1024987,33,16,28,3.103014382633213
1024988,33,16,29,3.220382778103912
1024989,33,16,30,3.334294869908899
1024990,33,16,31,3.4397069184197657
1024991,33,16,32,3.5320707748342124
1024992,33,16,33,3.6076645064376334
1024993,33,16,34,3.6638552483203863
1024994,33,16,35,3.6992673062652077
1024995,33,16,36,3.713839433652287
1024996,33,16,37,3.708767775800144
1024997,33,16,38,3.6863435582065933
1024998,33,16,39,3.649705592682536
1024999,33,16,40,3.602535771525393
1025000,33,16,41,3.5487300523852707
1025001,33,16,42,3.4920776956497654
1025002,33,16,43,3.4359779593513786
1025003,33,16,44,3.3832168390592896
1025004,33,16,45,3.3358178762806303
1025005,33,16,46,3.29497183723456
1025006,33,16,47,3.261041447169797
1025007,33,16,48,1.9621286735370866
1025008,33,16,49,1.9464958395161132
1025009,33,16,50,1.9182962142081632
1025010,33,16,51,1.8778121659111429
1025011,33,16,52,1.8267040289649672
1025012,33,16,53,1.7678555830300053
1025013,33,16,54,1.7050947840469932
1025014,33,16,55,1.6428279152294307
1025015,33,16,56,1.4747525189164392
1025016,33,16,57,1.5185426491701832
1025017,33,16,58,1.5633832814055313
1025018,33,16,59,1.6062803514744537
1025019,33,16,60,1.644284496772125
1025020,33,16,61,1.6747981267240952
1025021,33,16,62,1.6958544950404293
1025022,33,16,63,1.7063321563956524
1025023,33,16,64,1.706076065905261
1056960,34,16,1,1.8102074018291923
1056961,34,16,2,1.765844208878607
1056962,34,16,3,1.7339191502139542
1056963,34,16,4,1.7146972510995933
1056964,34,16,5,1.7071031527855154
1056965,34,16,6,1.7089430617429697
1056966,34,16,7,1.7172432340792758
1056967,34,16,8,1.728654063787082
1056968,34,16,9,1.7398649746962314
1056969,34,16,10,3.3334952747130733
1056970,34,16,11,3.2036380386696774
1056971,34,16,12,3.0811857206299944
1056972,34,16,13,2.9681567812715257
1056973,34,16,14,2.8661054464936546
1056974,34,16,15,2.776281856085504
1056975,34,16,16,2.699792610798022
1056976,34,16,17,2.637729939301057
1056977,34,16,18,2.5912437021185166
1056978,34,16,19,2.561540243297352
1056979,34,16,20,2.549804286268555
1056980,34,16,21,2.557052897744961
1056981,34,16,22,2.583942165073198
1056982,34,16,23,2.6305559659196325
1056983,34,16,24,2.6962107770160717
1056984,34,16,25,2.779310180279415
1056985,34,16,26,2.877277574304058
1056986,34,16,27,2.9865862663634037
1056987,34,16,28,3.102893871096772
1056988,34,16,29,3.2212744492604037
1056989,34,16,30,3.336528923400593
1056990,34,16,31,3.443543755248403
1056991,34,16,32,3.5376610744605204
1056992,34,16,33,3.6150212938855275
1056993,34,16,34,3.6728419734843714
1056994,34,16,35,3.709603879787895
1056995,34,16,36,3.7251258162764764
1056996,34,16,37,3.7205224237749235
1056997,34,16,38,3.6980520994510355
1056998,34,16,39,3.6608738066650597
1056999,34,16,40,3.6127404401088126
1057000,34,16,41,3.5576615964071396
1057001,34,16,42,3.499569650693773
1057002,34,16,43,3.4420201033612123
1057003,34,16,44,3.3879509110002837
1057004,34,16,45,3.339517020875713
1057005,34,16,46,3.29800687623276
1057006,34,16,47,3.263838554192075
1057007,34,16,48,1.9678609061000452
1057008,34,16,49,1.95180567002591
1057009,34,16,50,1.9230107906616731
1057010,34,16,51,1.8818695278055735
1057011,34,16,52,1.830157241409387
1057012,34,16,53,1.7708631071536154
1057013,34,16,54,1.7078985287047919
1057014,34,16,55,1.6457217344617565
1057015,34,16,56,1.4781573730610205
1057016,34,16,57,1.520903046047429
1057017,34,16,58,1.5645096893855421
1057018,34,16,59,1.606011290305387
1057019,34,16,60,1.6424970129468763
1057020,34,16,61,1.6714162720380203
1057021,34,16,62,1.6908553460967601
1057022,34,16,63,1.6997490422071726
1057023,34,16,64,1.697998805077998
1088960,35,16,1,1.8155597903722125
1088961,35,16,2,1.771272269892727
1088962,35,16,3,1.739690545333421
1088963,35,16,4,1.72104652472624
1088964,35,16,5,1.7142086383979094
1088965,35,16,6,1.7169121944892685
1088966,35,16,7,1.7261073423176874
1088967,35,16,8,1.738372510768035
1088968,35,16,9,1.750337426534173
1088969,35,16,10,3.32852163744164
1088970,35,16,11,3.198435075881758
1088971,35,16,12,3.0759267642633823
1088972,35,16,13,2.963060203821034
1088973,35,16,14,2.861394139506303
1088974,35,16,15,2.772144645682133
1088975,35,16,16,2.696353100301312
1088976,35,16,17,2.635027167380032
1088977,35,16,18,2.5892272853204426
1088978,35,16,19,2.5600805702176923
1088979,35,16,20,2.5487161399269205
1088980,35,16,21,2.5561289122407023
1088981,35,16,22,2.5829910538027336
1088982,35,16,23,2.6294397047421634
1088983,35,16,24,2.69487500037505
1088984,35,16,25,2.77780294820651
1088985,35,16,26,2.875753272781383
1088986,35,16,27,2.9852934908645374
1088987,35,16,28,3.102148421237956
1088988,35,16,29,3.221420710411624
1088989,35,16,30,3.3378946245908336
1088990,35,16,31,3.446394127658603
1088991,35,16,32,3.5421586422092246
1088992,35,16,33,3.621196876051975
1088993,35,16,34,3.680581051789412
1088994,35,16,35,3.7186504867718573
1088995,35,16,36,3.7351038009472015
1088996,35,16,37,3.7309716727772533
1088997,35,16,38,3.7084753443118936
1088998,35,16,39,3.670788295105546
1088999,35,16,40,3.621728169490393
1089000,35,16,41,3.565412067830417
1089001,35,16,42,3.5059101527796743
1089002,35,16,43,3.4469302159450708
1089003,35,16,44,3.3915599870166164
1089004,35,16,45,3.342085567673389
1089005,35,16,46,3.299894718121396
1089006,35,16,47,3.265464156158082
1089007,35,16,48,1.9738755320080095
1089008,35,16,49,1.9574074143152402
1089009,35,16,50,1.928021328215311
1089010,35,16,51,1.8862230573114689
1089011,35,16,52,1.8339042493853586
1089012,35,16,53,1.77416027544015
1089013,35,16,54,1.710986315550267
1089014,35,16,55,1.4435287753400983
1089015,35,16,56,1.4818548317874423
1089016,35,16,57,1.5235673732427037
1089017,35,16,58,1.5659557135982416
1089018,35,16,59,1.6060814462396489
1089019,35,16,60,1.6410715084160101
1089020,35,16,61,1.668421351074637
1089021,35,16,62,1.686269205357116
1089022,35,16,63,1.693605075567457
1089023,35,16,64,1.690385972715818
1120960,36,16,1,1.8211950068313207
1120961,36,16,2,1.777054250414766
1120962,36,16,3,1.7458747164777235
1120963,36,16,4,1.7278536503028281
1120964,36,16,5,1.72180285190577
1120965,36,16,6,1.725387453767877
1120966,36,16,7,1.7354832596734746
1120967,36,16,8,1.748599319278522
1120968,36,16,9,1.761308769669353
1120969,36,16,10,3.32337028009717
1120970,36,16,11,3.1931036962346138
1120971,36,16,12,3.0705634918274693
1120972,36,16,13,2.957863962470996
1120973,36,16,14,2.8565748792561934
1120974,36,16,15,2.767884626243366
1120975,36,16,16,2.6927747744292962
1120976,36,16,17,2.6321722136171823
1120977,36,16,18,2.587049702519235
1120978,36,16,19,2.558454695117213
1120979,36,16,20,2.547458270406214
1120980,36,16,21,2.555029220371859
1120981,36,16,22,2.5818509397726963
1120982,36,16,23,2.628108896920313
1120983,36,16,24,2.693282674185054
1120984,36,16,25,2.775977928084418
1120985,36,16,26,2.873829891034975
1120986,36,16,27,2.9835016953029445
1120987,36,16,28,3.1007889668709
1120988,36,16,29,3.220828422525996
1120989,36,16,30,3.3383944757888315
1120990,36,16,31,3.448255979818863
1120991,36,16,32,3.545556806610013
1120992,36,16,33,3.62618009562287
1120993,36,16,34,3.6870571833574015
1120994,36,16,35,3.7263882422709744
1120995,36,16,36,3.7437516616612876
1120996,36,16,37,3.7400918310001314
1120997,36,16,38,3.7175885634631256
1120998,36,16,39,3.6794241791665314
1120999,36,16,40,3.629474680708714
1121000,36,16,41,3.571958305989856
1121001,36,16,42,3.511077371276455
1121002,36,16,43,3.4506876514432405
1121003,36,16,44,3.394024086282861
1121004,36,16,45,3.343503321904876
1121005,36,16,46,3.3006137671362503
1121006,36,16,47,3.2658938410656746
1121007,36,16,48,1.9801356538360328
1121008,36,16,49,1.9632703605047492
1121009,36,16,50,1.9333036323849906
1121010,36,16,51,1.8908550694543207
1121011,36,16,52,1.8379335243915866
1121012,36,16,53,1.7777410429914076
1121013,36,16,54,1.7143566440938434
1121014,36,16,55,1.4483523447019602
1121015,36,16,56,1.4858563649970609
1121016,36,16,57,1.526550392934589
1121017,36,16,58,1.567739712495324
1121018,36,16,59,1.6065129956950783
1121019,36,16,60,1.6400340838474585
1121020,36,16,61,1.6658433528650722
1121021,36,16,62,1.6821297540361524
1121022,36,16,63,1.6879372657191285
1121023,36,16,64,1.6832773778597006
1152960,37,16,1,1.827081093680594
1152961,37,16,2,1.783158046356221
1152962,37,16,3,1.7524398163755803
1152963,37,16,4,1.7350873269728564
1152964,37,16,5,1.7298552345705531
1152965,37,16,6,1.734339142619316
1152966,37,16,7,1.7453422074785236
1152967,37,16,8,1.7593066287165837
1152968,37,16,9,1.7727520045531706
1152969,37,16,10,3.3180608367584905
1152970,37,16,11,3.18766809965179
1152971,37,16,12,3.065125042461154
1152972,37,16,13,2.95260200053148
1152973,37,16,14,2.851685865993583
1152974,37,16,15,2.7635434143878004
1152975,37,16,16,2.689101658415945
1152976,37,16,17,2.629210455681802
1152977,37,16,18,2.584756678175622
1152978,37,16,19,2.5567078046425373
1152979,37,16,20,2.546074600899985
1152980,37,16,21,2.5537959212161017
1152981,37,16,22,2.5805616813445478
1152982,37,16,23,2.626600848069591
1152983,37,16,24,2.691468296081543
1152984,37,16,25,2.7738665657107364
1152985,37,16,26,2.871535556875181
1152986,37,16,27,2.9812353859489993
1152987,37,16,28,3.09883605849741
1152988,37,16,29,3.219513843365247
1152989,37,16,30,3.3380401470711316
1152990,37,16,31,3.449136195419958
1152991,37,16,32,3.5478576169121503
1152992,37,16,33,3.6299683148250352
1152993,37,16,34,3.6922634127530882
1152994,37,16,35,3.732806466055979
1152995,37,16,36,3.751055783128069
1152996,37,16,37,3.747867280272828
1152997,37,16,38,3.725375132483475
1152998,37,16,39,3.6867647951113263
1152999,37,16,40,3.6359641074439475
1153000,37,16,41,3.577285852537996
1153001,37,16,42,3.5150585594407424
1153002,37,16,43,3.453281315112598
1153003,37,16,44,3.395333318006645
1153004,37,16,45,3.3437607695339366
1153005,37,16,46,3.3001537233213907
1153006,37,16,47,1.9912699062324692
1153007,37,16,48,1.986602400565619
1153008,37,16,49,1.96936183680158
1153009,37,16,50,1.9388316285002323
1153010,37,16,51,1.8957461400169124
1153011,37,16,52,1.8422319946628734
1153012,37,16,53,1.7815980654892134
1153013,37,16,54,1.7180069982385127
1153014,37,16,55,1.4534758187387438
1153015,37,16,56,1.4901701977981492
1153016,37,16,57,1.5298632291076193
1153017,37,16,58,1.5698760115324173
1153018,37,16,59,1.6073236946251688
1153019,37,16,60,1.639406047978799
