,x,y,z,IC
797043,25,454,52,1.5739886333754218
797044,25,454,53,1.6039245334365873
797045,25,454,54,1.6297379345491616
797046,25,454,55,1.6515260738794932
797047,25,454,56,1.6695442329458563
797048,25,454,57,1.6840902108707665
797049,25,454,58,1.6953990465997748
797050,25,454,59,1.7035623609339157
797051,25,454,60,1.708482553872962
797052,25,454,61,1.7098667708602944
797053,25,454,62,1.7072598293302488
797054,25,454,63,1.700109979115864
797055,25,454,64,1.6878571630352193
828992,26,454,1,2.410825393782651
828993,26,454,2,2.3994851391807743
828994,26,454,3,2.378442972840844
828995,26,454,4,2.3466775962499224
828996,26,454,5,2.3040284087975063
828997,26,454,6,2.251291068001523
828998,26,454,7,2.1901972573876125
828999,26,454,8,2.123284889978863
829000,26,454,9,2.0536804618346385
829001,26,454,10,1.984826005303821
829002,26,454,11,3.1023459479451665
829003,26,454,12,3.0082674516816374
829004,26,454,13,2.920455622067578
829005,26,454,14,2.8450483759036946
829006,26,454,15,2.788046211745152
829007,26,454,16,2.754855413195342
829008,26,454,17,2.749839850930999
829009,26,454,18,2.7759210449320193
829010,26,454,19,2.834263673880283
829011,26,454,20,2.9240776520797565
829012,26,454,21,3.042558750524275
829013,26,454,22,3.1849783295536804
829014,26,454,23,3.344920108797053
829015,26,454,24,3.514649184767394
829016,26,454,25,3.68558689563858
829017,26,454,26,3.848855713981348
829018,26,454,27,3.9958520157510993
829019,26,454,28,4.118801941594709
829020,26,454,29,4.211256905982632
829021,26,454,30,4.268490518308315
829022,26,454,31,2.2875794276236565
829023,26,454,32,2.302856299891266
829024,26,454,33,2.3174737866306043
829025,26,454,34,2.3325692048269033
829026,26,454,35,2.348662467859377
829027,26,454,36,2.365498546924106
829028,26,454,37,2.382011881062708
829029,26,454,38,2.396428512220705
829030,26,454,39,2.406499903760051
829031,26,454,40,2.4098400683220333
829032,26,454,41,2.4043187970740885
829033,26,454,42,1.2621926498360894
829034,26,454,43,1.2687165226183037
829035,26,454,44,1.284740082860152
829036,26,454,45,1.3090184988994495
829037,26,454,46,1.3399171764679594
829038,26,454,47,1.375564721871262
829039,26,454,48,1.4140185026332557
829040,26,454,49,1.4534239191556764
829041,26,454,50,1.4921497018994323
829042,26,454,51,1.5288850657838022
829043,26,454,52,1.5626898746054732
829044,26,454,53,1.5929953307968976
829045,26,454,54,1.6195592120316218
829046,26,454,55,1.6423854260745345
829047,26,454,56,1.6616218773282887
829048,26,454,57,1.677452798305613
829049,26,454,58,1.6900015702706914
829050,26,454,59,1.6992577443321946
829051,26,454,60,1.7050378870507643
829052,26,454,61,1.7069846572224545
829053,26,454,62,1.704602948685599
829054,26,454,63,1.6973267970994232
829055,26,454,64,1.6846067344245719
860992,27,454,1,2.4156755870909286
860993,27,454,2,2.404952256052323
860994,27,454,3,2.3841874485152283
860995,27,454,4,2.3523677289909566
860996,27,454,5,2.309361420967333
860997,27,454,6,2.2560109272786812
860998,27,454,7,2.194108159395124
860999,27,454,8,2.126259810929644
861000,27,454,9,2.055664662202275
861001,27,454,10,1.9858357465251952
861002,27,454,11,3.0934011319867967
861003,27,454,12,3.003506730346772
861004,27,454,13,2.9196525207461956
861005,27,454,14,2.84776479261101
861006,27,454,15,2.793666280334332
861007,27,454,16,2.7626338298881414
861008,27,454,17,2.758960924445736
861009,27,454,18,2.7855634623218997
861010,27,454,19,2.843665163220441
861011,27,454,20,2.9325935031047643
861012,27,454,21,3.0497085932997057
861013,27,454,22,3.190476657365988
861014,27,454,23,3.3486876688327514
861015,27,454,24,3.516804376672531
861016,27,454,25,3.6864184839740477
861017,27,454,26,3.8487802163924094
861018,27,454,27,3.995360818329554
861019,27,454,28,4.118404298269855
861020,27,454,29,4.211425350134146
861021,27,454,30,2.272235193265938
861022,27,454,31,2.2892496571025016
861023,27,454,32,2.3041408922169384
861024,27,454,33,2.3184674011582462
861025,27,454,34,2.3334067559176552
861026,27,454,35,2.3495063961775573
861027,27,454,36,2.3665246123587216
861028,27,454,37,2.383395077485459
861029,27,454,38,2.3983304580610127
861030,27,454,39,2.4090586436540544
861031,27,454,40,2.4131627199386276
861032,27,454,41,2.408476993545148
861033,27,454,42,1.270392937993971
861034,27,454,43,1.2740810559249154
861035,27,454,44,1.287189098220881
861036,27,454,45,1.3085920820130925
861037,27,454,46,1.336775466240953
861038,27,454,47,1.3699802475007585
861039,27,454,48,1.406360975394564
861040,27,454,49,1.4441383973436652
861041,27,454,50,1.4817295889059556
861042,27,454,51,1.5178418377763074
861043,27,454,52,1.551521723072569
861044,27,454,53,1.5821570159270855
861045,27,454,54,1.6094353409224604
861046,27,454,55,1.6332690985326652
861047,27,454,56,1.6537002031844938
861048,27,454,57,1.6708002220285527
861049,27,454,58,1.6845812926660129
861050,27,454,59,1.6949308668767544
861051,27,454,60,1.7015792837347348
861052,27,454,61,1.7041040592910597
861053,27,454,62,1.701969356852966
861054,27,454,63,1.6945941459571578
861055,27,454,64,1.6814387386474374
892992,28,454,1,2.4200927962043943
892993,28,454,2,2.4100395298194552
892994,28,454,3,2.389613730073025
892995,28,454,4,2.3578085414196117
892996,28,454,5,2.314519547461043
892997,28,454,6,2.2606338186181034
892998,28,454,7,2.1980010030499026
892999,28,454,8,2.1292937131659775
893000,28,454,9,2.05777987112761
893001,28,454,10,1.9870402230129869
893002,28,454,11,3.0845349245746685
893003,28,454,12,2.9989791550688825
893004,28,454,13,2.919238739326068
893005,28,454,14,2.85101860172568
893006,28,454,15,2.799952895515036
893007,28,454,16,2.7711778519666224
893008,28,454,17,2.7689059076498466
893009,28,454,18,2.7960381551611135
893010,28,454,19,2.8538505839285473
893011,28,454,20,2.941784685561934
893012,28,454,21,3.057365178062541
893013,28,454,22,3.196257506824987
893014,28,454,23,3.3524662711271085
893015,28,454,24,3.5186638057715944
893016,28,454,25,3.6866268771657142
893017,28,454,26,3.8477498542346784
893018,28,454,27,3.993595683220092
893019,28,454,28,4.116442216890735
893020,28,454,29,4.209781328198383
893021,28,454,30,2.2733437154656473
893022,28,454,31,2.2899110692410147
893023,28,454,32,2.304414383554091
893024,28,454,33,2.3184603965072137
893025,28,454,34,2.3332651151920505
893026,28,454,35,2.3494017041098614
893027,28,454,36,2.3666401344438066
893028,28,454,37,2.38391193146691
893029,28,454,38,2.399415296395331
893030,28,454,39,2.4108537241160337
893031,28,454,40,2.4157787487874627
893032,28,454,41,2.411988657100942
893033,28,454,42,1.2788250509423813
893034,28,454,43,1.279700617053315
893035,28,454,44,1.2899102057083929
893036,28,454,45,1.308446926657592
893037,28,454,46,1.3339152149603795
893038,28,454,47,1.3646681311453608
893039,28,454,48,1.39895783494697
893040,28,454,49,1.4350815417060663
893041,28,454,50,1.4715063678028497
893042,28,454,51,1.5069597835952078
893043,28,454,52,1.5404774215342125
893044,28,454,53,1.5714059950345571
893045,28,454,54,1.5993652041375355
893046,28,454,55,1.624177873090688
893047,28,454,56,1.645781447976178
893048,28,454,57,1.6641358787267622
893049,28,454,58,1.6791426196621007
893050,28,454,59,1.6905871278069415
893051,28,454,60,1.6981132333941549
893052,28,454,61,1.7012327383672676
893053,28,454,62,1.6993683221695373
893054,28,454,63,1.6919230588305072
893055,28,454,64,1.6783662259848522
924992,29,454,1,2.4240821012700855
924993,29,454,2,2.4147512629072514
924994,29,454,3,2.3947263838761503
924995,29,454,4,2.3630059563291628
924996,29,454,5,2.3195111467013905
924997,29,454,6,2.265171535902159
924998,29,454,7,2.201891875775156
924999,29,454,8,2.13240764063083
925000,29,454,9,2.0600525171483834
925001,29,454,10,1.9884714180949545
925002,29,454,11,1.921316728101522
925003,29,454,12,2.9947969456354975
925004,29,454,13,2.9193135349871566
925005,29,454,14,2.854897634981399
925006,29,454,15,2.8069845663323565
925007,29,454,16,2.7805591333912516
925008,29,454,17,2.7797422084229937
925009,29,454,18,2.8074108096302735
925010,29,454,19,2.864886132091881
925011,29,454,20,2.951719672682863
925012,29,454,21,3.065600438025978
925013,29,454,22,3.202396810797874
925014,29,454,23,3.3563357505878666
925015,29,454,24,3.520310541324818
925016,29,454,25,3.6862972600008534
925017,29,454,26,3.8458505137294203
925018,29,454,27,3.9906416632432133
925019,29,454,28,4.112998434827672
925020,29,454,29,4.206403986582331
925021,29,454,30,2.273484828678748
925022,29,454,31,2.2895834693237225
925023,29,454,32,2.3036912305647084
925024,29,454,33,2.317461446313449
925025,29,454,34,2.332146796515237
925026,29,454,35,2.3483444676409806
925027,29,454,36,2.365834609622554
925028,29,454,37,2.3835453853649633
925029,29,454,38,2.399659628412046
925030,29,454,39,2.411855813499968
925031,29,454,40,2.4176534889696564
925032,29,454,41,2.4148145586885197
925033,29,454,42,1.287422242803638
925034,29,454,43,1.285514180228285
925035,29,454,44,1.2928487562867388
925036,29,454,45,1.3085351702583372
925037,29,454,46,1.3312954983286085
925038,29,454,47,1.3595942870013615
925039,29,454,48,1.3917815052246947
925040,29,454,49,1.426231764859887
925041,29,454,50,1.4614637739256813
925042,29,454,51,1.4962272044495946
925043,29,454,52,1.5295490455635585
925044,29,454,53,1.5607373458631217
925045,29,454,54,1.5893461764448973
925046,29,454,55,1.6151108216554395
925047,29,454,56,1.6378659125566593
925048,29,454,57,1.6574609752439344
925049,29,454,58,1.673687487118456
925050,29,454,59,1.6862291501690372
925051,29,454,60,1.694643119324662
925052,29,454,61,1.698374999126583
925053,29,454,62,1.696805289711219
925054,29,454,63,1.6893203678171047
925055,29,454,64,1.6753976623217377
956992,30,454,1,2.4276487828097264
956993,30,454,2,2.419091410324852
956994,30,454,3,2.399529080901062
956995,30,454,4,2.3679644676868965
956996,30,454,5,2.3243426438077233
956997,30,454,6,2.2696334780377407
956998,30,454,7,2.205794064124006
956999,30,454,8,2.135619498119886
957000,30,454,9,2.062505629435201
957001,30,454,10,1.9901577423197838
957002,30,454,11,1.9222831095287205
957003,30,454,12,2.991068619321996
957004,30,454,13,2.9199718019475993
957005,30,454,14,2.859484744803867
957006,30,454,15,2.814834307870335
957007,30,454,16,2.7908434771633246
957008,30,454,17,2.7915312344609524
957009,30,454,18,2.819741210512523
957010,30,454,19,2.876832476063294
957011,30,454,20,2.962462069389076
957012,30,454,21,3.0744823767260407
957013,30,454,22,3.2089677661914706
957014,30,454,23,3.3603746145038347
957015,30,454,24,3.5218278936745566
957016,30,454,25,3.68551672295413
957017,30,454,26,3.8431716770401185
957018,30,454,27,3.986589051793291
957019,30,454,28,4.1081624614929515
957020,30,454,29,4.201380602539409
957021,30,454,30,2.2726864112132237
957022,30,454,31,2.2882897371328657
957023,30,454,32,2.301988783136041
957024,30,454,33,2.3154818675093387
957025,30,454,34,2.3300566500595794
957026,30,454,35,2.3463327470400532
957027,30,454,36,2.364099133402283
957028,30,454,37,2.382279573360363
957029,30,454,38,2.399040828090984
957030,30,454,39,2.4120359313163053
957031,30,454,40,2.418752209718021
957032,30,454,41,2.416915001416376
957033,30,454,42,1.296118538887998
957034,30,454,43,1.2914613618520756
957035,30,454,44,1.2959505982959967
957036,30,454,45,1.3088092926660568
957037,30,454,46,1.3288755739279956
957038,30,454,47,1.3547246481252135
957039,30,454,48,1.3848042650324073
957040,30,454,49,1.4175671692105534
957041,30,454,50,1.4515850646208908
957042,30,454,51,1.4856317502806
957043,30,454,52,1.5187278370518718
957044,30,454,53,1.5501451168928213
957045,30,454,54,1.579374390607409
957046,30,454,55,1.6060655406885505
957047,30,454,56,1.6299521654571465
957048,30,454,57,1.6507747041113465
957049,30,454,58,1.668215509023738
957050,30,454,59,1.6818569028361814
957051,30,454,60,1.6911693156683343
957052,30,454,61,1.6955317626244149
957053,30,454,62,1.6942819311287065
957054,30,454,63,1.6867887313477015
957055,30,454,64,1.672536934646888
988992,31,454,1,2.430798151717722
988993,31,454,2,2.4230633993872246
988994,31,454,3,2.4040243988494945
988995,31,454,4,2.3726869181125836
988996,31,454,5,2.32901827703098
988997,31,454,6,2.274026358836766
988998,31,454,7,2.2097177227581852
988999,31,454,8,2.1389436763929006
989000,31,454,9,2.0651584176082607
989001,31,454,10,1.992123568173773
989002,31,454,11,1.9235972617893167
989003,31,454,12,2.987897745693325
989004,31,454,13,2.921302884836371
989005,31,454,14,2.8648566667284054
989006,31,454,15,2.8235685406221167
989007,31,454,16,2.802089758024866
989008,31,454,17,2.804327325256588
989009,31,454,18,2.833082169064416
989010,31,454,19,2.8897436684648596
989011,31,454,20,2.9740694991005343
989012,31,454,21,3.084073923293792
989013,31,454,22,3.216039654619773
989014,31,454,23,3.364658828818418
989015,31,454,24,3.523298169357693
989016,31,454,25,3.684372991913997
989017,31,454,26,3.839805134284595
989018,31,454,27,3.981532085962875
989019,31,454,28,4.102029281793874
989020,31,454,29,4.194805296840723
989021,31,454,30,2.27097935526535
989022,31,454,31,2.286055725613407
989023,31,454,32,2.299327244398233
989024,31,454,33,2.312535640728461
989025,31,454,34,2.3270019411945624
989026,31,454,35,2.343366721343367
989027,31,454,36,2.36142658651978
989028,31,454,37,2.3801000543855535
989029,31,454,38,2.3975373160193807
989030,31,454,39,2.411365756198969
989031,31,454,40,2.419040450061844
989032,31,454,41,2.418250173928844
989033,31,454,42,1.3048493624251878
989034,31,454,43,1.2974830316375006
989035,31,454,44,1.299162668455438
989036,31,454,45,1.309222683089962
989037,31,454,46,1.3266154208336756
989038,31,454,47,1.3500256762229643
989039,31,454,48,1.3779987262714033
989040,31,454,49,1.4090659926142093
989041,31,454,50,1.4418534320241982
989042,31,454,51,1.4751607999303542
989043,31,454,52,1.508004552531688
989044,31,454,53,1.5396226449549184
989045,31,454,54,1.569445025684834
989046,31,454,55,1.5970384117385734
989047,31,454,56,1.6220372772422536
989048,31,454,57,1.6440744532896907
989049,31,454,58,1.6627241640942105
989050,31,454,59,1.677467865297235
989051,31,454,60,1.6876893315628225
989052,31,454,61,1.6927006907972115
989053,31,454,62,1.691796250309584
989054,31,454,63,1.6843267216361009
989055,31,454,64,1.6697834207381834
1020992,32,454,1,2.4335353949896987
1020993,32,454,2,2.4266699716831712
1020994,32,454,3,2.4082136528110225
1020995,32,454,4,2.3771743108619026
1020996,32,454,5,2.333539884159905
1020997,32,454,6,2.2783539617244233
1020998,32,454,7,2.213669592393489
1020999,32,454,8,2.142390729583404
1021000,32,454,9,2.0680259063072186
1021001,32,454,10,1.994388821081595
1021002,32,454,11,1.9252842041465885
1021003,32,454,12,2.9853817547072476
1021004,32,454,13,2.9233894473935838
1021005,32,454,14,2.871082938935705
1021006,32,454,15,2.833246048191005
1021007,32,454,16,2.814348903794663
1021008,32,454,17,2.818176741820332
1021009,32,454,18,2.8474785062904875
1021010,32,454,19,2.9036661096579914
1021011,32,454,20,2.986592536398248
1021012,32,454,21,3.0944318263161
1021013,32,454,22,3.2236766928599345
1021014,32,454,23,3.3692606240663534
1021015,32,454,24,3.524801434719297
1021016,32,454,25,3.682953154561804
1021017,32,454,26,3.8358436800555844
1021018,32,454,27,3.9755676221439042
1021019,32,454,28,4.094698020546161
1021020,32,454,29,4.186777696778592
1021021,32,454,30,2.2683974034019503
1021022,32,454,31,2.282910159894389
1021023,32,454,32,2.2957296329088863
1021024,32,454,33,2.308639435340578
1021025,32,454,34,2.322992437038262
1021026,32,454,35,2.3394488340015447
1021027,32,454,36,2.3578118361412117
1021028,32,454,37,2.376994064215829
1021029,32,454,38,2.395128856643667
1021030,32,454,39,2.409817961615437
1021031,32,454,40,2.4184843854652645
1021032,32,454,41,2.418780539800441
1021033,32,454,42,1.3135521423292476
1021034,32,454,43,1.3035219066112824
1021035,32,454,44,1.3024335678422159
1021036,32,454,45,1.3097301943643478
1021037,32,454,46,1.324476269153703
1021038,32,454,47,1.3454648641807703
1021039,32,454,48,1.371338307925953
1021040,32,454,49,1.4007070530121433
1021041,32,454,50,1.4322524182059106
1021042,32,454,51,1.4648018472473006
1021043,32,454,52,1.4973698211736617
1021044,32,454,53,1.5291628864194413
1021045,32,454,54,1.5595526129616584
1021046,32,454,55,1.5880248837973496
1021047,32,454,56,1.6141170810213903
1021048,32,454,57,1.6373560465155121
1021049,32,454,58,1.6572090175217356
1021050,32,454,59,1.673057232210119
1021051,32,454,60,1.6841979997081868
1021052,32,454,61,1.6898763600357716
1021053,32,454,62,1.6893427427260712
1021054,32,454,63,1.6819289703405833
1021055,32,454,64,1.667132121447134
1052992,33,454,1,2.435865439731197
1052993,33,454,2,2.4299130499516446
1052994,33,454,3,2.412096757320965
1052995,33,454,4,2.381425659403054
1052996,33,454,5,2.3379067322867537
1052997,33,454,6,2.2826169430091463
1052998,33,454,7,2.2176527708259037
1052999,33,454,8,2.1459671094223003
1053000,33,454,9,2.0711186294395088
1053001,33,454,10,1.996968632020517
1053002,33,454,11,1.9273639538578757
1053003,33,454,12,2.9836108134753996
1053004,33,454,13,2.9263064115645476
1053005,33,454,14,2.87822489374725
1053006,33,454,15,2.843917008021103
1053007,33,454,16,2.8276629499879187
1053008,33,454,17,2.833116728831378
1053009,33,454,18,2.862966106448006
1053010,33,454,19,2.9186375777238993
1053011,33,454,20,3.0000737008694647
1053012,33,454,21,3.1056056019466025
1053013,33,454,22,3.231936929118805
1053014,33,454,23,3.374247337361221
1053015,33,454,24,3.5264143047636924
1053016,33,454,25,3.68134240045155
1053017,33,454,26,3.8313798117558413
1053018,33,454,27,3.9687938016033653
1053019,33,454,28,4.086270585461274
1053020,33,454,29,2.2475518905388014
1053021,33,454,30,2.2649769852775044
1053022,33,454,31,2.2788845369339783
1053023,33,454,32,2.291221746589406
1053024,33,454,33,2.30381263804713
1053025,33,454,34,2.3180404989843777
1053026,33,454,35,2.3345839474374848
1053027,33,454,36,2.353251949332776
1053028,33,454,37,2.372950783514694
1053029,33,454,38,2.3917968753773176
1053030,33,454,39,2.407366575446501
1053031,33,454,40,2.417051222353871
1053032,33,454,41,2.4184672587362117
1053033,33,454,42,1.3221668951057812
1053034,33,454,43,1.3095231211216551
1053035,33,454,44,1.305714116041633
1053036,33,454,45,1.3102886778418066
1053037,33,454,46,1.322421112919252
1053038,33,454,47,1.3410112249179869
1053039,33,454,48,1.3647976995754947
1053040,33,454,49,1.3924701860089603
1053041,33,454,50,1.4227663268783508
1053042,33,454,51,1.454542887560417
1053043,33,454,52,1.486814507136997
1053044,33,454,53,1.5187587568889378
1053045,33,454,54,1.5496913546915274
1053046,33,454,55,1.5790197729294086
1053047,33,454,56,1.6061864548215108
1053048,33,454,57,1.630614010211466
1053049,33,454,58,1.6516639740802406
1053050,33,454,59,1.668618154173795
1053051,33,454,60,1.6806877060463534
1053052,33,454,61,1.6870504807622404
1053053,33,454,62,1.6869126056333061
1053054,33,454,63,1.6795863698329607
1053055,33,454,64,1.6645738532094811
1084992,34,454,1,2.4377928376829674
1084993,34,454,2,2.4327936321383743
1084994,34,454,3,2.4156721221932416
1084995,34,454,4,2.385437877141429
1084996,34,454,5,2.342115393723817
1084997,34,454,6,2.2868126867947156
1084998,34,454,7,2.2216665404503617
1084999,34,454,8,2.1496749600495315
1085000,34,454,9,2.0744423882613647
1085001,34,454,10,1.9998730562867721
1085002,34,454,11,1.9298512045582175
1085003,34,454,12,1.867943926305754
1085004,34,454,13,2.9301199812531915
1085005,34,454,14,2.8863347351318804
1085006,34,454,15,2.8556221090797327
1085007,34,454,16,2.842064181609399
1085008,34,454,17,2.8491746631793005
1085009,34,454,18,2.8795710549118674
1085010,34,454,19,2.9346863393466434
1085011,34,454,20,3.0145465268682115
1085012,34,454,21,3.1176365513996815
1085013,34,454,22,3.2408712006805476
1085014,34,454,23,3.379680306456308
1085015,34,454,24,3.528208773708495
1085016,34,454,25,3.679622791667788
1085017,34,454,26,3.82650444698666
1085018,34,454,27,3.9613087235675497
1085019,34,454,28,4.076850306459748
1085020,34,454,29,2.2440711104542017
1085021,34,454,30,2.260757055345158
1085022,34,454,31,2.274013025839263
1085023,34,454,32,2.285832127765258
1085024,34,454,33,2.298077383710834
1085025,34,454,34,2.3121611792318553
1085026,34,454,35,2.3287795039382666
1085027,34,454,36,2.3477464156746444
1085028,34,454,37,2.367961618217669
1085029,34,454,38,2.387524791531319
1085030,34,454,39,2.4039873590617153
1085031,34,454,40,2.4147096158971872
1085032,34,454,41,2.4172726347727416
1085033,34,454,42,1.3306367743261547
1085034,34,454,43,1.3154347662701358
1085035,34,454,44,1.308957876918493
1085036,34,454,45,1.3108574924243115
1085037,34,454,46,1.3204151999274123
1085038,34,454,47,1.336635760283077
1085039,34,454,48,1.3583533082938604
1085040,34,454,49,1.3843366694158084
1085041,34,454,50,1.4133806258623527
1085042,34,454,51,1.44437279890674
1085043,34,454,52,1.4763300708534954
1085044,34,454,53,1.508403474179112
1085045,34,454,54,1.5398554506416717
1085046,34,454,55,1.5700175743603229
1085047,34,454,56,1.5982396212075083
1085048,34,454,57,1.6238418625437303
1085049,34,454,58,1.6460815583670174
1085050,34,454,59,1.6641420106840596
1085051,34,454,60,1.6771486567033163
1085052,34,454,61,1.6842121593429296
1085053,34,454,62,1.6844939956305238
1085054,34,454,63,1.6772863267677696
1085055,34,454,64,1.662095497656361
1116992,35,454,1,2.4393216721511513
1116993,35,454,2,2.4353117144793894
1116994,35,454,3,2.4189365840072026
1116995,35,454,4,2.3892057092752106
1116996,35,454,5,2.3461596702238707
1116997,35,454,6,2.290935213917171
1116998,35,454,7,2.2257062549344977
1116999,35,454,8,2.1535119763953534
1117000,35,454,9,2.077998076619716
1117001,35,454,10,2.003106862103364
1117002,35,454,11,1.9327550761912349
1117003,35,454,12,1.870535212352902
1117004,35,454,13,2.934886764005407
1117005,35,454,14,2.8954547152909043
1117006,35,454,15,2.868391769443234
1117007,35,454,16,2.857574375057343
1117008,35,454,17,2.8663673019277316
1117009,35,454,18,2.8973088736342705
1117010,35,454,19,2.951830355138182
1117011,35,454,20,3.030034723123641
1117012,35,454,21,3.130556862222989
1117013,35,454,22,3.250522167841954
1117014,35,454,23,3.385613831320189
1117015,35,454,24,3.530251103216468
1117016,35,454,25,3.6778720805447405
1117017,35,454,26,3.8213056769345064
1117018,35,454,27,3.953209143156153
1117019,35,454,28,4.066540588969306
1117020,35,454,29,2.2398939725683307
1117021,35,454,30,2.2557789321092288
1117022,35,454,31,2.2683323687000376
1117023,35,454,32,2.279592028441806
1117024,35,454,33,2.291458586856389
1117025,35,454,34,2.3053723190842894
1117026,35,454,35,2.3220456900150372
1117027,35,454,36,2.341297375566856
1117028,35,454,37,2.362020488276241
1117029,35,454,38,2.382298362629515
1117030,35,454,39,2.3996582010689016
1117031,35,454,40,2.4114301059232615
1117032,35,454,41,2.415160586140155
1117033,35,454,42,1.338908581489624
1117034,35,454,43,1.321208392555188
1117035,35,454,44,1.3121216497947186
1117036,35,454,45,1.3113989815437583
1117037,35,454,46,1.318426492401067
1117038,35,454,47,1.3323119039332705
1117039,35,454,48,1.3519836829728928
1117040,35,454,49,1.376289628909285
1117041,35,454,50,1.4040823345898388
1117042,35,454,51,1.4342817124251368
1117043,35,454,52,1.46590892380035
1117044,35,454,53,1.498090899286924
1117045,35,454,54,1.5300394272841003
1117046,35,454,55,1.5610127820155364
1117047,35,454,56,1.5902704592836778
1117048,35,454,57,1.6170324198980242
1117049,35,454,58,1.640453217584098
1117050,35,454,59,1.6596187108081693
1117051,35,454,60,1.6735691778556516
1117052,35,454,61,1.681348198123055
1117053,35,454,62,1.682072329495575
1117054,35,454,63,1.675013063988209
1117055,35,454,64,1.6596803044930262
1148992,36,454,1,2.4404554888524848
1148993,36,454,2,2.437466245002802
1148994,36,454,3,2.4218853745967723
1148995,36,454,4,2.3927217081616408
1148996,36,454,5,2.3500305669866672
1148997,36,454,6,2.294975146556208
1148998,36,454,7,2.2297632869222106
1148999,36,454,8,2.157471328279031
1149000,36,454,9,2.0817815758125304
1149001,36,454,10,2.0066693918611764
1149002,36,454,11,1.9360789396249938
1149003,36,454,12,1.8736232968039441
1149004,36,454,13,2.9406530027159516
1149005,36,454,14,2.905616422223176
1149006,36,454,15,2.8822454655846843
1149007,36,454,16,2.874204151939282
1149008,36,454,17,2.8847001416183176
1149009,36,454,18,2.916183866350572
1149010,36,454,19,2.9700765919003422
1149011,36,454,20,3.0465514351328276
1149012,36,454,21,3.1443888068070134
1149013,36,454,22,3.260923438173632
1149014,36,454,23,3.3920942178776676
1149015,36,454,24,3.532600783575019
1149016,36,454,25,3.676162590316715
1149017,36,454,26,3.815867572183174
1149018,36,454,27,3.9445892110878926
1149019,36,454,28,4.05544359854398
1149020,36,454,29,2.2350673008418545
1149021,36,454,30,2.2500861392560436
1149022,36,454,31,2.26188178157266
1149023,36,454,32,2.2725353747437613
1149024,36,454,33,2.283983972067271
1149025,36,454,34,2.297694646558516
1149026,36,454,35,2.314395601114732
1149027,36,454,36,2.333909850497528
1149028,36,454,37,2.3551241204721918
1149029,36,454,38,2.376106035322817
1149030,36,454,39,2.3943595205284356
1149031,36,454,40,2.4071855654134184
1149032,36,454,41,2.412097130976687
1149033,36,454,42,1.3469332325668104
1149034,36,454,43,1.3267994699604333
1149035,36,454,44,1.3151659202323243
1149036,36,454,45,1.3118789122827992
1149037,36,454,46,1.3164260926713658
1149038,36,454,47,1.3280159324383487
1149039,36,454,48,1.3456699103629803
1149040,36,454,49,1.368314419164407
1149041,36,454,50,1.394860391077166
1149042,36,454,51,1.4242613664344987
1149043,36,454,52,1.4555447713675491
1149044,36,454,53,1.4878158700411288
1149045,36,454,54,1.520238464416708
1149046,36,454,55,1.5520002103783859
1149047,36,454,56,1.5822728240266328
1149048,36,454,57,1.6101781158018047
1149049,36,454,58,1.634769641959997
1149050,36,454,59,1.6550370167474573
1149051,36,454,60,1.6699360437566382
1149052,36,454,61,1.6784434288838304
1149053,36,454,62,1.6796306236594107
1149054,36,454,63,1.6727479662053348
1149055,36,454,64,1.6573082431580117
1180992,37,454,1,2.4411972517820053
1180993,37,454,2,2.4392551083619862
1180994,37,454,3,2.4245121273368957
1180995,37,454,4,2.3959762529475626
1180996,37,454,5,2.3537163172384923
1180997,37,454,6,2.2989197294121904
1180998,37,454,7,2.2338250378264464
1180999,37,454,8,2.1615416515085424
1181000,37,454,9,2.0857837206211505
1181001,37,454,10,2.0105544978512566
1181002,37,454,11,1.93982031813699
1181003,37,454,12,1.8772098570653735
1181004,37,454,13,2.9474539281084793
1181005,37,454,14,2.91684018883836
1181006,37,454,15,2.897191183841015
1181007,37,454,16,2.8919524552951166
1181008,37,454,17,2.904166899547701
1181009,37,454,18,2.9361885844242743
1181010,37,454,19,2.9894204530953936
1181011,37,454,20,3.0640986220955124
1181012,37,454,21,3.1591440504646586
1181013,37,454,22,3.2720987940828667
1181014,37,454,23,3.399158917576501
1181015,37,454,24,3.5353095821829115
1181016,37,454,25,3.6745601737459275
1181017,37,454,26,3.810269056645978
1181018,37,454,27,3.935539271439336
1181019,37,454,28,4.043658993593244
1181020,37,454,29,2.2296395747458826
1181021,37,454,30,2.2437242487938347
1181022,37,454,31,2.2547028550598016
1181023,37,454,32,2.26469872926368
1181024,37,454,33,2.2756841013206133
1181025,37,454,34,2.289151870650826
1181026,37,454,35,2.305845403361289
1181027,37,454,36,2.3255919713159576
1181028,37,454,37,2.3472723407578027
1181029,37,454,38,2.368939297830078
1181030,37,454,39,2.3880746741020076
1181031,37,454,40,2.401951655666998
1181032,37,454,41,2.4080508826911897
1181033,37,454,42,1.3546661750602687
1181034,37,454,43,1.332167800236664
1181035,37,454,44,1.3180552651076956
1181036,37,454,45,1.312266871280031
1181037,37,454,46,1.3143886285043094
1181038,37,454,47,1.3237273392242157
1181039,37,454,48,1.3393959774539823
1181040,37,454,49,1.36039897510371
1181041,37,454,50,1.3857059930375133
1181042,37,454,51,1.4143054388955638
1181043,37,454,52,1.4452329385517528
1181044,37,454,53,1.4775745221991758
1181045,37,454,54,1.5104487140078082
1181046,37,454,55,1.542975313486339
