,x,y,z,IC
773173,25,81,54,1.7554873307939025
773174,25,81,55,1.6824911457313876
773175,25,81,56,1.6094915925808417
773176,25,81,57,1.5385201566156905
773177,25,81,58,1.4717785967514383
773178,25,81,59,1.411609025902559
773179,25,81,60,1.3604014757259397
773180,25,81,61,1.3204402425182424
773181,25,81,62,1.2937021122081451
773182,25,81,63,1.2816299004194962
773183,25,81,64,1.2849119272022707
805120,26,81,1,2.7786607097585883
805121,26,81,2,2.7814015042528872
805122,26,81,3,2.7741119975085247
805123,26,81,4,2.7554430383097874
805124,26,81,5,2.7247448388861506
805125,26,81,6,2.6822088584935004
805126,26,81,7,2.628899954990432
805127,26,81,8,2.5666741159921282
805128,26,81,9,2.1444224770133324
805129,26,81,10,2.10968537675821
805130,26,81,11,2.098225596525884
805131,26,81,12,2.111047993994538
805132,26,81,13,2.1467802680001307
805133,26,81,14,2.201961339548715
805134,26,81,15,2.271602989152279
805135,26,81,16,2.3499360133393097
805136,26,81,17,2.431228387218121
805137,26,81,18,2.510555722034682
805138,26,81,19,2.584414368707321
805139,26,81,20,2.6510930396311796
805140,26,81,21,2.7107558191107115
805141,26,81,22,2.76523235467231
805142,26,81,23,2.817553572897353
805143,26,81,24,2.871307331554511
805144,26,81,25,2.929912954735551
805145,26,81,26,2.9959233236604415
805146,26,81,27,3.0704570515871152
805147,26,81,28,3.1528425191458327
805148,26,81,29,3.2405235393798026
805149,26,81,30,3.3292380685946847
805150,26,81,31,3.413442391543872
805151,26,81,32,3.4869192462551943
805152,26,81,33,3.543484190102292
805153,26,81,34,3.5776933535911875
805154,26,81,35,3.5854587889971374
805155,26,81,36,3.564493974333616
805156,26,81,37,3.514538817867682
805157,26,81,38,3.4373464030879592
805158,26,81,39,3.336447623897758
805159,26,81,40,3.2167397047900357
805160,26,81,41,3.0839660839427196
805161,26,81,42,2.944165377329232
805162,26,81,43,2.8031650764714295
805163,26,81,44,2.6661821332204574
805164,26,81,45,2.5375702740838535
805165,26,81,46,2.4207266856212843
805166,26,81,47,2.1260179766039498
805167,26,81,48,2.1358856318969406
805168,26,81,49,2.1389645551336276
805169,26,81,50,2.135894095820273
805170,26,81,51,2.1278902502969133
805171,26,81,52,2.1166184728866613
805172,26,81,53,2.104038801284737
805173,26,81,54,1.7569098580985285
805174,26,81,55,1.685233153462828
805175,26,81,56,1.6135699837242579
805176,26,81,57,1.5439604780703444
805177,26,81,58,1.4786108962763953
805178,26,81,59,1.4198605776760491
805179,26,81,60,1.3700872860255373
805180,26,81,61,1.3315524321782046
805181,26,81,62,1.3061993478107106
805182,26,81,63,1.2954280146829575
805183,26,81,64,1.299876742184624
837120,27,81,1,2.779566760248151
837121,27,81,2,2.782244106641218
837122,27,81,3,2.7749966352543423
837123,27,81,4,2.756491027695896
837124,27,81,5,2.7260882470767043
837125,27,81,6,2.6839823260624973
837126,27,81,7,2.631230116470417
837127,27,81,8,2.569667700908136
837128,27,81,9,2.1549826316246516
837129,27,81,10,2.11876108663938
837130,27,81,11,2.105885023783922
837131,27,81,12,2.1175009853243547
837132,27,81,13,2.152348112682634
837133,27,81,14,2.207028492949473
837134,27,81,15,2.276556842078774
837135,27,81,16,2.3551026682509115
837136,27,81,17,2.4368132350968916
837137,27,81,18,2.5165972646798456
837138,27,81,19,2.590758226963191
837139,27,81,20,2.657390613878105
837140,27,81,21,2.7164889439911417
837141,27,81,22,2.7697619267218903
837142,27,81,23,2.8201869743384513
837143,27,81,24,2.871376947433662
837144,27,81,25,2.926856522315358
837145,27,81,26,2.9893564718490757
837146,27,81,27,3.0602292361174146
837147,27,81,28,3.139069524141073
837148,27,81,29,3.2235925378515695
837149,27,81,30,3.309784541574304
837150,27,81,31,3.3923015657509925
837151,27,81,32,3.4650576898164624
837152,27,81,33,3.5219194282918487
837153,27,81,34,3.5574105622801673
837154,27,81,35,3.567333664275666
837155,27,81,36,3.5492297902349947
837156,27,81,37,3.502623646478779
837157,27,81,38,3.429033779810287
837158,27,81,39,3.331760969934496
837159,27,81,40,3.215497968056138
837160,27,81,41,3.085825696628785
837161,27,81,42,2.948672041166574
837162,27,81,43,2.8098082462256806
837163,27,81,44,2.6744454096312733
837164,27,81,45,2.546972137908466
837165,27,81,46,2.4308478865389276
837166,27,81,47,2.128412571112034
837167,27,81,48,2.1366057836923034
837168,27,81,49,2.13767426961185
837169,27,81,50,2.1323263730415647
837170,27,81,51,2.1218519417731017
837171,27,81,52,2.107990646201033
837172,27,81,53,2.092773500955373
837173,27,81,54,1.75872532138483
837174,27,81,55,1.6885329026995537
837175,27,81,56,1.6183710273202527
837176,27,81,57,1.5502820137044
837177,27,81,58,1.4864706092943982
837178,27,81,59,1.4292681057992915
837179,27,81,60,1.3810357086232725
837180,27,81,61,1.344008816104797
837181,27,81,62,1.3200954502988649
837182,27,81,63,1.3106522101023947
837183,27,81,64,1.316268114787511
869120,28,81,1,2.7796081795750753
869121,28,81,2,2.7822344462839843
869122,28,81,3,2.7750496123257165
869123,28,81,4,2.756736583544459
869124,28,81,5,2.7266669900229727
869125,28,81,6,2.685036908109598
869126,28,81,7,2.632894300052115
869127,28,81,8,2.572054244511048
869128,28,81,9,2.165865329459204
869129,28,81,10,2.1282375031385596
869130,28,81,11,2.113997364943489
869131,28,81,12,2.124432361881153
869132,28,81,13,2.158395471521656
869133,28,81,14,2.212557134626998
869134,28,81,15,2.281942236029128
869135,28,81,16,2.3606672557017667
869136,28,81,17,2.442766876734023
869137,28,81,18,2.5229897941002775
869138,28,81,19,2.5974512184681067
869139,28,81,20,2.6640531294339325
869140,28,81,21,2.722618991702896
869141,28,81,22,2.774732040926282
869142,28,81,23,2.82330915672523
869143,28,81,24,2.871979612751357
869144,28,81,25,2.92436441869217
869145,28,81,26,2.983364018847159
869146,28,81,27,3.05055841414067
869147,28,81,28,3.1258052649948227
869148,28,81,29,3.207091267172834
869149,28,81,30,3.2906547531257715
869150,28,81,31,3.3713586426492745
869151,28,81,32,3.4432581977730528
869152,28,81,33,3.5002824099453766
869153,28,81,34,3.536934679255745
869154,28,81,35,3.548919220744752
869155,28,81,36,3.533613737516217
869156,28,81,37,3.4903337698996593
869157,28,81,38,3.420365687070901
869158,28,81,39,3.3267785966847336
869159,28,81,40,3.2140554834029924
869160,28,81,41,3.0876062964306503
869161,28,81,42,2.9532374538517043
869162,28,81,43,2.816652026357115
869163,28,81,44,2.6830433076896667
869164,28,81,45,2.556823925517254
869165,28,81,46,2.116423712489672
869166,28,81,47,2.130482789285534
869167,28,81,48,2.1369905307806336
869168,28,81,49,2.1360457363692444
869169,28,81,50,2.1284252599995566
869170,28,81,51,2.1154923175083082
869171,28,81,52,2.0990602793548536
869172,28,81,53,2.08123054136705
869173,28,81,54,1.760917240157918
869174,28,81,55,1.692370986865187
869175,28,81,56,1.623872255919025
869176,28,81,57,1.5574590928275647
869177,28,81,58,1.4953287238510604
869178,28,81,59,1.4397991453122077
869179,28,81,60,1.3932107700202523
869180,28,81,61,1.3577699478895038
869181,28,81,62,1.3353476635192534
869182,28,81,63,1.3272567453582285
869183,28,81,64,1.3340378320492388
901120,29,81,1,2.778798801302563
901121,29,81,2,2.7813871503013177
901122,29,81,3,2.7742860641341283
901123,29,81,4,2.7561949680694697
901124,29,81,5,2.726495999326103
901125,29,81,6,2.6853867048734372
901126,29,81,7,2.6339052721220817
901127,29,81,8,2.5738447214383853
901128,29,81,9,2.177074609499006
901129,29,81,10,2.1381262800508605
901130,29,81,11,2.122581348146574
901131,29,81,12,2.131866973704192
901132,29,81,13,2.16495200726823
901133,29,81,14,2.2185801783387418
901134,29,81,15,2.287793663429977
901135,29,81,16,2.366664226832863
901136,29,81,17,2.44912231877426
901137,29,81,18,2.5297638311423385
901138,29,81,19,2.604520806137211
901139,29,81,20,2.671104943221625
901140,29,81,21,2.7291676834324012
901141,29,81,22,2.780162703899399
901142,29,81,23,2.8269396616581326
901143,29,81,24,2.8731358178136874
901144,29,81,25,2.9224594734490346
901145,29,81,26,2.977972312234571
901146,29,81,27,3.0414752500860485
901147,29,81,28,3.113085014455115
901148,29,81,29,3.191059320630023
901149,29,81,30,3.271891742493896
901150,29,81,31,3.350658704013267
901151,29,81,32,3.4215660792147116
901152,29,81,33,3.4786166075212277
901153,29,81,34,3.5163052185050576
901154,29,81,35,3.530249031754174
901155,29,81,36,3.517671789321136
901156,29,81,37,3.4776863732066334
901157,29,81,38,3.411349906229571
901158,29,81,39,3.3214988814367743
901159,29,81,40,3.2124018226043853
901160,29,81,41,3.0892897759330995
901161,29,81,42,2.9578373675575986
901162,29,81,43,2.823667835301296
901163,29,81,44,2.6919448301586835
901164,29,81,45,2.5670941024414176
901165,29,81,46,2.119438373332506
901166,29,81,47,2.132179730081675
901167,29,81,48,2.136993698886052
901168,29,81,49,2.1340371392068302
901169,29,81,50,2.1241548375043364
901170,29,81,51,2.1087827458755117
901171,29,81,52,2.08980722018979
901172,29,81,53,2.069399201070037
901173,29,81,54,1.763461799756048
901174,29,81,55,1.696720000000745
901175,29,81,56,1.6300425783402468
901176,29,81,57,1.5654568549194394
901177,29,81,58,1.505146545246308
901178,29,81,59,1.4514111406368044
901179,29,81,60,1.4065660916390217
901180,29,81,61,1.372785759689043
901181,29,81,62,1.35190249269248
901182,29,81,63,1.3451851201579033
901183,29,81,64,1.3531269932576566
933120,30,81,1,2.77715557812924
933121,30,81,2,2.7797197593503236
933122,30,81,3,2.772723796658952
933123,30,81,4,2.754883834777352
933124,30,81,5,2.7255922841234033
933125,30,81,6,2.6850475483601866
933126,30,81,7,2.6342771559575806
933127,30,81,8,2.5750510623142624
933128,30,81,9,2.1886126792467593
933129,30,81,10,2.1484367478492405
933130,30,81,11,2.1316529672947704
933131,30,81,12,2.1398266175318277
933132,30,81,13,2.1720441037405473
933133,30,81,14,2.225127119478345
933134,30,81,15,2.294142130691749
933135,30,81,16,2.373124531707079
933136,30,81,17,2.455909083296128
933137,30,81,18,2.5369464403916506
933138,30,81,19,2.6119910209784902
933139,30,81,20,2.6785669911193173
933140,30,81,21,2.7361533146244126
933141,30,81,22,2.7860704818567457
933142,30,81,23,2.8310945780896213
933143,30,81,24,2.87486260769093
933144,30,81,25,2.92116111752973
933145,30,81,26,2.973204405502514
933146,30,81,27,3.0330072917847417
933147,30,81,28,3.100941187661619
933148,30,81,29,3.1755337746161247
933149,30,81,30,3.2535364454600693
933150,30,81,31,3.330245196289093
933151,30,81,32,3.400025505110304
933152,30,81,33,3.4569648507607402
933153,30,81,34,3.495561511893577
933154,30,81,35,3.511356882682965
933155,30,81,36,3.5014304317379548
933156,30,81,37,3.4646993432037747
933157,30,81,38,3.40199498829532
933158,30,81,39,3.3159209208468403
933159,30,81,40,3.2105271223972713
933160,30,81,41,3.090858358482779
933161,30,81,42,2.962447583543137
933162,30,81,43,2.8308268486556116
933163,30,81,44,2.701118473324414
933164,30,81,45,2.577750428496259
933165,30,81,46,2.122049161618226
933166,30,81,47,2.1334551710116503
933167,30,81,48,2.1365696829861207
933168,30,81,49,2.131607057729273
933169,30,81,50,2.119479350527073
933170,30,81,51,2.1016944758636757
933171,30,81,52,2.0802108684170486
933172,30,81,53,1.8293292342316405
933173,30,81,54,1.7663281602345686
933174,30,81,55,1.701544849001451
933175,30,81,56,1.6368425951368493
933176,30,81,57,1.574231568035136
933177,30,81,58,1.5158760168964547
933178,30,81,59,1.4640517681387615
933179,30,81,60,1.4210452129610178
933180,30,81,61,1.3889958843391221
933181,30,81,62,1.3696960233165316
933182,30,81,63,1.3643703880550957
933183,30,81,64,1.373466313048118
965120,31,81,1,2.774698231588615
965121,31,81,2,2.777252397136659
965122,31,81,3,2.7703829780190707
965123,31,81,4,2.7528229441320686
965124,31,81,5,2.7239746725952623
965125,31,81,6,2.6840367710581243
965126,31,81,7,2.634025228517575
965127,31,81,8,2.5756859788700566
965128,31,81,9,2.200479715244088
965129,31,81,10,2.15917569182909
965130,31,81,11,2.141225241362009
965131,31,81,12,2.148329781487522
965132,31,81,13,2.179694600668829
965133,31,81,14,2.2322237652291514
965134,31,81,15,2.3010148888578223
965135,31,81,16,2.380075355278901
965136,31,81,17,2.463152953144397
965137,31,81,18,2.5445609877418183
965138,31,81,19,2.6198822333059137
965139,31,81,20,2.6864565725985754
965140,31,81,21,2.743590551201581
965141,31,81,22,2.7924683051273025
965142,31,81,23,2.8357863507394914
965143,31,81,24,2.877173389528216
965144,31,81,25,2.920485184385345
965145,31,81,26,2.969079848520036
965146,31,81,27,3.0251787468404814
965147,31,81,28,3.0894031025597313
965148,31,81,29,3.160548933085217
965149,31,81,30,3.235627424802673
965150,31,81,31,3.310159650899589
965151,31,81,32,3.3786792238749745
965152,31,81,33,3.4353690440465154
965153,31,81,34,3.4747424353647616
965154,31,81,35,3.492276512897106
965155,31,81,36,3.4849164276470748
965156,31,81,37,3.451391058926658
965157,31,81,38,3.392310074031477
965158,31,81,39,3.310044381487706
965159,31,81,40,3.208421964126061
965160,31,81,41,3.0922945035028047
965161,31,81,42,2.967043877930322
965162,31,81,43,2.838099938871256
965163,31,81,44,2.7105321732547245
965164,31,81,45,2.5887599030394837
965165,31,81,46,2.1242079871741977
965166,31,81,47,2.134262019748383
965167,31,81,48,2.135673904885514
965168,31,81,49,2.1287149216478927
965169,31,81,50,2.114363650044671
965170,31,81,51,2.0941990576241145
965171,31,81,52,2.070250566661747
965172,31,81,53,1.8304124571188285
965173,31,81,54,1.7694788418647687
965174,31,81,55,1.7068031473773038
965175,31,81,56,1.644225000043718
965176,31,81,57,1.5837310371414623
965177,31,81,58,1.5274601345030923
965178,31,81,59,1.4776593547639796
965179,31,81,60,1.4365820128760374
965180,31,81,61,1.4063300771785225
965181,31,81,62,1.388654340646399
965182,31,81,63,1.3847355700970636
965183,31,81,64,1.3949765249956463
997120,32,81,1,2.77144889276274
997121,32,81,2,2.7740074323803414
997122,32,81,3,2.767285824306545
997123,32,81,4,2.750033875661171
997124,32,81,5,2.7216635524592627
997125,32,81,6,2.6823729765421453
997126,32,81,7,2.6331657223657214
997127,32,81,8,2.5757627977550053
997128,32,81,9,2.212673692135317
997129,32,81,10,2.170347161543379
997130,32,81,11,2.1513080074736375
997131,32,81,12,2.1573914256476456
997132,32,81,13,2.1879225661155313
997133,32,81,14,2.239892003534628
997134,32,81,15,2.3084352038592257
997135,32,81,16,2.3875398933291025
997136,32,81,17,2.470875757198909
997137,32,81,18,2.552626937533674
997138,32,81,19,2.628210962871934
997139,32,81,20,2.6947871733916733
997140,32,81,21,2.7514902627187032
997141,32,81,22,2.799365308323247
997142,32,81,23,2.8410236227168455
997143,32,81,24,2.8800777724350706
997144,32,81,25,2.9204437418877296
997145,32,81,26,2.9656145067647652
997146,32,81,27,3.018010285572473
997147,32,81,28,3.0784967645217587
997148,32,81,29,3.1461360937091873
997149,32,81,30,3.2182006198693993
997150,32,81,31,3.2904414210589974
997151,32,81,32,3.3575682909203306
997152,32,81,33,3.4138698953888156
997153,32,81,34,3.4538861446786147
997154,32,81,35,3.4730413655053445
997155,32,81,36,3.4681565870352484
997156,32,81,37,3.4377801877198446
997157,32,81,38,3.382304719174393
997158,32,81,39,3.303869355436671
997159,32,81,40,3.2060772586521566
997160,32,81,41,3.093580817479155
997161,32,81,42,2.971601933595894
997162,32,81,43,2.8454576213803033
997163,32,81,44,2.7201532585345296
997164,32,81,45,2.6000887163257334
997165,32,81,46,2.1258683564075866
997166,32,81,47,2.134554771613323
997167,32,81,48,2.134263278052104
997168,32,81,49,2.1253214743316735
997169,32,81,50,2.108773646656387
997170,32,81,51,2.086268777776097
997171,32,81,52,2.059906009632065
997172,32,81,53,1.8315990100581137
997173,32,81,54,1.7728701825903124
997174,32,81,55,1.7124456859627086
997175,32,81,56,1.652135062931288
997176,32,81,57,1.5938950980123976
997177,32,81,58,1.5398334492823416
997178,32,81,59,1.4921633886467867
997179,32,81,60,1.453101225304407
997180,32,81,61,1.4247087338317428
997181,32,81,62,1.4086940462122954
997182,32,81,63,1.4061941660063726
997183,32,81,64,1.4175688826845048
1029120,33,81,1,2.7674317394541927
1029121,33,81,2,2.7700091383347436
1029122,33,81,3,2.763456284404639
1029123,33,81,4,2.7465397408237853
1029124,33,81,5,2.718680614353859
1029125,33,81,6,2.6800758154429385
1029126,33,81,7,2.6317156357716143
1029127,33,81,8,2.5752953056622814
1029128,33,81,9,2.513035986242115
1029129,33,81,10,2.1819523137924888
1029130,33,81,11,2.161907750032938
1029131,33,81,12,2.167022800769108
1029132,33,81,13,2.1967431087307463
1029133,33,81,14,2.248149613116559
1029134,33,81,15,2.3164221685708015
1029135,33,81,16,2.3955371705240793
1029136,33,81,17,2.4790951977070383
1029137,33,81,18,2.5611596913685304
1029138,33,81,19,2.636989730012585
1029139,33,81,20,2.703568328288657
1029140,33,81,21,2.759859394581052
1029141,33,81,22,2.806766708348769
1029142,33,81,23,2.8468111146055333
1029143,33,81,24,2.883581442308436
1029144,33,81,25,2.9210449574811506
1029145,33,81,26,2.962820411919521
1029146,33,81,27,3.011518873269442
1029147,33,81,28,3.0682446780495303
1029148,33,81,29,3.1323233387367058
1029149,33,81,30,3.201289118368968
1029150,33,81,31,3.2711274382862143
1029151,33,81,32,3.3367318154265826
1029152,33,81,33,3.392506660293583
1029153,33,81,34,3.4330298239212156
1029154,33,81,35,3.4536843480893276
1029155,33,81,36,3.451177546867003
1029156,33,81,37,3.4238854898714552
1029157,33,81,38,3.371988727628227
1029158,33,81,39,3.297396223641377
1029159,33,81,40,3.2034841391509428
1029160,33,81,41,3.0946999731426152
1029161,33,81,42,2.976097280629126
1029162,33,81,43,2.8528700095709394
1029163,33,81,44,2.729948411889176
1029164,33,81,45,2.1107818432539913
1029165,33,81,46,2.126985814660489
1029166,33,81,47,2.1342899680240537
1029167,33,81,48,2.1322966745358554
1029168,33,81,49,2.121389240231662
1029169,33,81,50,2.1026767704723226
1029170,33,81,51,2.0778771039171593
1029171,33,81,52,2.0491576658745236
1029172,33,81,53,1.8328457215171645
1029173,33,81,54,1.7764528620016877
1029174,33,81,55,1.7184169751684275
1029175,33,81,56,1.6605111889064987
1029176,33,81,57,1.604656191394305
1029177,33,81,58,1.5529226550540283
1029178,33,81,59,1.5074851166020926
1029179,33,81,60,1.4705190441431224
1029180,33,81,61,1.4440434991694935
1029181,33,81,62,1.4297228667958104
1029182,33,81,63,1.4286507585516437
1029183,33,81,64,1.441145754183353
1061120,34,81,1,2.762672635150433
1061121,34,81,2,2.7652833548402316
1061122,34,81,3,2.758919728383617
1061123,34,81,4,2.7423649008172486
1061124,34,81,5,2.7150486018504436
1061125,34,81,6,2.6771657700684064
1061126,34,81,7,2.6296925538217044
1061127,34,81,8,2.5742976081496707
1061128,34,81,9,2.5131642416960265
1061129,34,81,10,2.19398929096701
1061130,34,81,11,2.173027467698806
1061131,34,81,12,2.1772313069672755
1061132,34,81,13,2.2061672316064396
1061133,34,81,14,2.2570101162696776
1061134,34,81,15,2.3249905583591257
1061135,34,81,16,2.404081902253599
1061136,34,81,17,2.4878247213037414
1061137,34,81,18,2.5701704702014116
1061138,34,81,19,2.646226949409618
1061139,34,81,20,2.7128055256877417
1061140,34,81,21,2.768700880993245
1061141,34,81,22,2.8146737219830253
1061142,34,81,23,2.8531495418425106
1061143,34,81,24,2.88768607353721
1061144,34,81,25,2.922292998659075
1061145,34,81,26,2.960705646075335
1061146,34,81,27,3.005717634156349
1061147,34,81,28,3.058665688119942
1061148,34,81,29,3.1191353532656882
1061149,34,81,30,3.1849229532240666
1061150,34,81,31,3.252251991562035
1061151,34,81,32,3.316206727352294
1061152,34,81,33,3.371316903560662
1061153,34,81,34,3.412209449828037
1061154,34,81,35,3.4342376074084426
1061155,34,81,36,3.43400556343908
1061156,34,81,37,3.4097256346311657
1061157,34,81,38,3.3613719953474477
1061158,34,81,39,3.2906255296560287
1061159,34,81,40,3.200633864276603
1061160,34,81,41,3.095634639232239
1061161,34,81,42,2.980505247674898
1061162,34,81,43,2.8603067808981084
1061163,34,81,44,2.7398836429914315
1061164,34,81,45,2.1123669306800648
1061165,34,81,46,2.1275183843549605
1061166,34,81,47,2.1334266508143442
1061167,34,81,48,2.1297353886124153
1061168,34,81,49,2.1168829906110256
1061169,34,81,50,2.0960424315606407
1061170,34,81,51,2.068999132545718
1061171,34,81,52,2.0379872063102638
1061172,34,81,53,1.8341049631592545
1061173,34,81,54,1.7801724856737946
1061174,34,81,55,1.7246558526022808
1061175,34,81,56,1.6692855473893768
1061176,34,81,57,1.6159400112941829
1061177,34,81,58,1.5666472530950557
1061178,34,81,59,1.523538222485372
1061179,34,81,60,1.4887438116307914
1061180,34,81,61,1.4642379616870946
1061181,34,81,62,1.4516403502865023
1061182,34,81,63,1.4520017057524974
1061183,34,81,64,1.465601304837174
1093120,35,81,1,2.757198774931075
1093121,35,81,2,2.7598571577072617
1093122,35,81,3,2.7537026438748873
1093123,35,81,4,2.737534693296428
1093124,35,81,5,2.7107910716161148
1093125,35,81,6,2.673663950730419
1093126,35,81,7,2.6271144831147835
1093127,35,81,8,2.5727840042512513
1093128,35,81,9,2.5128174908619627
1093129,35,81,10,2.206453136055795
1093130,35,81,11,2.1846665795206905
1093131,35,81,12,2.1880203936267626
1093132,35,81,13,2.216201728977237
1093133,35,81,14,2.2664826756393603
1093134,35,81,15,2.334150731287113
1093135,35,81,16,2.41318440137458
1093136,35,81,17,2.4970734348192005
1093137,35,81,18,2.5796662408012847
1093138,35,81,19,2.655926867563041
1093139,35,81,20,2.722500155021983
1093140,35,81,21,2.778013599817435
1093141,35,81,22,2.8230835242997485
1093142,35,81,23,2.8600355717632455
1093143,35,81,24,2.892389279099817
1093144,35,81,25,2.924187970436904
1093145,35,81,26,2.9592742613868204
1093146,35,81,27,3.000615749102968
1093147,35,81,28,3.0497748533851015
1093148,35,81,29,3.106593273313191
1093149,35,81,30,3.169128927022156
1093150,35,81,31,3.2338465317916287
1093151,35,81,32,3.296027567432845
1093152,35,81,33,3.3503362818140383
1093153,35,81,34,3.391459574732923
1093154,35,81,35,3.41473232086204
1093155,35,81,36,3.4166663199369367
1093156,35,81,37,3.3953190302400293
1093157,35,81,38,3.350464367427596
1093158,35,81,39,3.283557866154678
1093159,35,81,40,3.197517733993617
1093160,35,81,41,3.096367423049157
1093161,35,81,42,2.984800926309107
1093162,35,81,43,2.867737156251618
1093163,35,81,44,2.7499242745915833
1093164,35,81,45,2.11335943577971
1093165,35,81,46,2.127426994052494
1093166,35,81,47,2.13192680722982
1093167,35,81,48,2.1265435916806803
1093168,35,81,49,2.1117702018897213
1093169,35,81,50,2.088842475100047
1093170,35,81,51,2.0596120344410016
1093171,35,81,52,1.883595266078001
1093172,35,81,53,1.8353252578533303
1093173,35,81,54,1.7839702230714813
1093174,35,81,55,1.7310961491921377
1093175,35,81,56,1.6783847642517837
1093176,35,81,57,1.6276662204579644
1093177,35,81,58,1.5809202878348632
1093178,35,81,59,1.5402295795424972
1093179,35,81,60,1.5076767833337452
1093180,35,81,61,1.4851884266225517
1093181,35,81,62,1.4743386419021463
1093182,35,81,63,1.4761359146083033
1093183,35,81,64,1.4908222623197596
1125120,36,81,1,2.7510383432152734
1125121,36,81,2,2.753758539971961
1125122,36,81,3,2.747832344570832
1125123,36,81,4,2.732075171721912
1125124,36,81,5,2.705932166983296
1125125,36,81,6,2.6695919065519282
1125126,36,81,7,2.6239997023228017
1125127,36,81,8,2.5707688786622556
1125128,36,81,9,2.5120056968719853
1125129,36,81,10,2.219335745132476
1125130,36,81,11,2.1968208710259836
1125131,36,81,12,2.1993895013066735
1125132,36,81,13,2.2268491264859906
1125133,36,81,14,2.2765720356536305
1125134,36,81,15,2.343908573601156
1125135,36,81,16,2.4228505304486063
1125136,36,81,17,2.50684606643587
1125137,36,81,18,2.5896496871315273
1125138,36,81,19,2.6660895445404043
1125139,36,81,20,2.732649497667395
1125140,36,81,21,2.7877923700132996
1125141,36,81,22,2.831989248693211
1125142,36,81,23,2.8674618212107257
1125143,36,81,24,2.897684600105747
1125144,36,81,25,2.9267258910490592
1125145,36,81,26,2.958526236602738
1125146,36,81,27,2.996218388700619
1125147,36,81,28,3.04158335305661
1125148,36,81,29,3.0947145657053285
1125149,36,81,30,3.153930466259936
1125150,36,81,31,3.2159395039125562
1125151,36,81,32,3.2762263026164993
1125152,36,81,33,3.3295983492808823
1125153,36,81,34,3.370813130684897
1125154,36,81,35,3.3951985072354276
1125155,36,81,36,3.399184751667196
1125156,36,81,37,3.380683670364371
1125157,36,81,38,3.339275510695717
1125158,36,81,39,3.2761937764048192
1125159,36,81,40,3.194127020155151
1125160,36,81,41,3.096880827795492
1125161,36,81,42,2.9889591503845643
1125162,36,81,43,2.8751298945014017
1125163,36,81,44,2.7600349439166254
1125164,36,81,45,2.1137234590473293
1125165,36,81,46,2.126675893500936
1125166,36,81,47,2.1297558003584305
1125167,36,81,48,2.1226887728997874
1125168,36,81,49,2.1060215008617957
1125169,36,81,50,2.0810516253194935
1125170,36,81,51,2.0496954914610113
1125171,36,81,52,1.8821620950361215
1125172,36,81,53,1.8364519288070817
1125173,36,81,54,1.7877834916697561
1125174,36,81,55,1.7376674063335078
1125175,36,81,56,1.6877306694440841
1125176,36,81,57,1.6397492253993586
1125177,36,81,58,1.5956491457227064
1125178,36,81,59,1.5574600690860556
1125179,36,81,60,1.5272129621373947
1125180,36,81,61,1.5067847602893427
1125181,36,81,62,1.4977033333849843
1125182,36,81,63,1.5009356891496608
1125183,36,81,64,1.5166887569842022
1157120,37,81,1,2.744220187927631
1157121,37,81,2,2.7470161092543233
1157122,37,81,3,2.7413366946885303
1157123,37,81,4,2.726012860744895
1157124,37,81,5,2.7004964078717473
1157125,37,81,6,2.6649714532126416
1157126,37,81,7,2.6203666305709867
1157127,37,81,8,2.568266612938406
1157128,37,81,9,2.5107386562638134
1157129,37,81,10,2.2326258576279017
1157130,37,81,11,2.209482480537784
1157131,37,81,12,2.211334045874392
1157132,37,81,13,2.2381076651968317
1157133,37,81,14,2.287278508739087
1157134,37,81,15,2.3542654905816076
1157135,37,81,16,2.433081699514517
1157136,37,81,17,2.517142972211565
1157137,37,81,18,2.600119226662046
1157138,37,81,19,2.6767108800332733
1157139,37,81,20,2.7432467614096074
1157140,37,81,21,2.798027991813996
1157141,37,81,22,2.8413800287735125
1157142,37,81,23,2.8754168951111247
1157143,37,81,24,2.903561535353056
1157144,37,81,25,2.9298987066359277
1157145,37,81,26,2.958457471448785
1157146,37,81,27,2.9925266829054453
1157147,37,81,28,3.0340984288940502
1157148,37,81,29,3.083512941419277
1157149,37,81,30,3.139347507205544
1157150,37,81,31,3.198556208635276
1157151,37,81,32,3.2568321690512536
1157152,37,81,33,3.3091343890169522
1157153,37,81,34,3.3503012569706034
1157154,37,81,35,3.375664858964673
1157155,37,81,36,3.3815848911597546
1157156,37,81,37,3.3658369990550527
1157157,37,81,38,3.327814803828415
1157158,37,81,39,3.268533672626977
1157159,37,81,40,3.1904529136559168
1157160,37,81,41,3.097157226445072
1157161,37,81,42,2.9929544920424616
1157162,37,81,43,2.8824533039026825
1157163,37,81,44,2.770179621055576
1157164,37,81,45,2.113426631287712
1157165,37,81,46,2.1252330497521896
1157166,37,81,47,2.1268827797773544
1157167,37,81,48,2.1181421600776993
1157168,37,81,49,2.0996110910668127
1157169,37,81,50,2.0726479123201056
1157170,37,81,51,2.0392321187153417
1157171,37,81,52,1.8804891419343446
1157172,37,81,53,1.837427782204308
1157173,37,81,54,1.7915466794657013
1157174,37,81,55,1.7442956360613733
1157175,37,81,56,1.6972410919630103
1157176,37,81,57,1.6520990027209181
1157177,37,81,58,1.6107364089351732
1157178,37,81,59,1.575125457134742
1157179,37,81,60,1.5472419928921737
1157180,37,81,61,1.5289112973334755
1157181,37,81,62,1.5216143769940922
