,x,y,z,IC
1162106,37,158,59,1.1559301031348679
1162107,37,158,60,1.1264707184093357
1162108,37,158,61,1.1057835318096911
1162109,37,158,62,1.095962275614303
1162110,37,158,63,1.0985169904721115
1162111,37,158,64,1.1143341926798296
1194048,38,158,1,1.6580808675286103
1194049,38,158,2,1.726154078147611
1194050,38,158,3,1.7898715196027821
1194051,38,158,4,1.8462048351147706
1194052,38,158,5,1.893011539315631
1194053,38,158,6,1.929061448891164
1194054,38,158,7,1.953955595011665
1194055,38,158,8,1.9679694285863552
1194056,38,158,9,1.9718602008648287
1194057,38,158,10,2.580373708233061
1194058,38,158,11,2.621488951779065
1194059,38,158,12,2.6668920000632244
1194060,38,158,13,2.716475622800873
1194061,38,158,14,2.770102439132968
1194062,38,158,15,2.8274123416441035
1194063,38,158,16,2.887651721357403
1194064,38,158,17,2.94955816934435
1194065,38,158,18,3.011326265486259
1194066,38,158,19,3.070667997548897
1194067,38,158,20,3.1249670386493755
1194068,38,158,21,3.1715116228514977
1194069,38,158,22,3.207778196021896
1194070,38,158,23,3.2317292087454503
1194071,38,158,24,3.2420846570089314
1194072,38,158,25,3.238528850541528
1194073,38,158,26,3.2218211924640343
1194074,38,158,27,3.19379152041308
1194075,38,158,28,3.157215197537019
1194076,38,158,29,3.115578659984999
1194077,38,158,30,3.072760411635355
1194078,38,158,31,3.0326635642306727
1194079,38,158,32,2.9988424489627454
1194080,38,158,33,2.974166716194918
1194081,38,158,34,2.960561595192427
1194082,38,158,35,2.9588532746360037
1194083,38,158,36,2.968735025272058
1194084,38,158,37,2.988854534467849
1194085,38,158,38,3.0170079980319104
1194086,38,158,39,3.050413796673235
1194087,38,158,40,3.0860297204241127
1194088,38,158,41,2.516975587510506
1194089,38,158,42,2.5199743092875266
1194090,38,158,43,2.51808667289572
1194091,38,158,44,2.513601859139594
1194092,38,158,45,2.50876238521414
1194093,38,158,46,2.5054853664625085
1194094,38,158,47,2.5051178974162944
1194095,38,158,48,2.508264160632913
1194096,38,158,49,1.340902712569631
1194097,38,158,50,1.3586672780784468
1194098,38,158,51,1.3670203721965475
1194099,38,158,52,1.3650506838270946
1194100,38,158,53,1.3527386896830726
1194101,38,158,54,1.3309508893158755
1194102,38,158,55,1.301357435089924
1194103,38,158,56,1.2662843885584414
1194104,38,158,57,1.2285182268526347
1194105,38,158,58,1.1910842169581182
1194106,38,158,59,1.157021424276203
1194107,38,158,60,1.1291753818694792
1194108,38,158,61,1.110025187073984
1194109,38,158,62,1.1015557377723753
1194110,38,158,63,1.1051789428958458
1194111,38,158,64,1.1217011095958405
1226048,39,158,1,1.6449663010103635
1226049,39,158,2,1.7132136738461545
1226050,39,158,3,1.7771756809259711
1226051,39,158,4,1.8338631078787613
1226052,39,158,5,1.881164476542472
1226053,39,158,6,1.9178662060193268
1226054,39,158,7,1.9435673588155358
1226055,39,158,8,1.9585213878998353
1226056,39,158,9,1.9634449732001829
1226057,39,158,10,2.5923360936205504
1226058,39,158,11,2.6320358268979858
1226059,39,158,12,2.6753704521229977
1226060,39,158,13,2.7222466239061514
1226061,39,158,14,2.772605252373442
1226062,39,158,15,2.826226648605471
1226063,39,158,16,2.882550380019909
1226064,39,158,17,2.9405442881052832
1226065,39,158,18,2.998649816807966
1226066,39,158,19,3.0548193286814866
1226067,39,158,20,3.1066471280255032
1226068,39,158,21,3.151581493620184
1226069,39,158,22,3.187192234537134
1226070,39,158,23,3.2114589703870897
1226071,39,158,24,3.223040855570849
1226072,39,158,25,3.2214894848776323
1226073,39,158,26,3.207373129643888
1226074,39,158,27,3.182291397931439
1226075,39,158,28,3.1487733950221948
1226076,39,158,29,3.110067567723857
1226077,39,158,30,3.069845581647576
1226078,39,158,31,3.031853875137727
1226079,39,158,32,2.9995534302434725
1226080,39,158,33,2.975789884678564
1226081,39,158,34,2.962532196571485
1226082,39,158,35,2.960709234637386
1226083,39,158,36,2.970161133919959
1226084,39,158,37,2.989707752514082
1226085,39,158,38,3.0173220527030975
1226086,39,158,39,3.050383645381871
1226087,39,158,40,3.0859787172964315
1226088,39,158,41,2.522576239862583
1226089,39,158,42,2.523558770635585
1226090,39,158,43,2.519658884514368
1226091,39,158,44,2.513268344746795
1226092,39,158,45,2.5067135268128764
1226093,39,158,46,2.501970627359828
1226094,39,158,47,2.5004178245126365
1226095,39,158,48,1.3173815966126625
1226096,39,158,49,1.3409714389971248
1226097,39,158,50,1.3571498619527367
1226098,39,158,51,1.3642553888892988
1226099,39,158,52,1.361429112228083
1226100,39,158,53,1.3486849203693883
1226101,39,158,54,1.3269007395829786
1226102,39,158,55,1.2977342914000802
1226103,39,158,56,1.2634748306141241
1226104,39,158,57,1.2268486564497307
1226105,39,158,58,1.1908000936425172
1226106,39,158,59,1.158270677195272
1226107,39,158,60,1.1319974090478606
1226108,39,158,61,1.1143465660255807
1226109,39,158,62,1.1071933637687104
1226110,39,158,63,1.1118508055428253
1226111,39,158,64,1.1290443494074687
1258048,40,158,1,1.6323814010714954
1258049,40,158,2,1.7007424304482228
1258050,40,158,3,1.764892002797658
1258051,40,158,4,1.8218859470284086
1258052,40,158,5,1.8696487989767574
1258053,40,158,6,1.9069872564965467
1258054,40,158,7,1.9335004568179324
1258055,40,158,8,1.9494201214657227
1258056,40,158,9,1.9554208704714033
1258057,40,158,10,2.6041421303188175
1258058,40,158,11,2.6424680084746366
1258059,40,158,12,2.683758995464701
1258060,40,158,13,2.7279312175289028
1258061,40,158,14,2.775000595741262
1258062,40,158,15,2.824886303375443
1258063,40,158,16,2.877221721336961
1258064,40,158,17,2.9312080449632973
1258065,40,158,18,2.9855391719516464
1258066,40,158,19,3.038415654313109
1258067,40,158,20,3.0876519300333323
1258068,40,158,21,3.1308667399050605
1258069,40,158,22,3.1657336508569114
1258070,40,158,23,3.190258817362155
1258071,40,158,24,3.20304792348721
1258072,40,158,25,3.2035244101978204
1258073,40,158,26,3.192066599874992
1258074,40,158,27,3.170041427153258
1258075,40,158,28,3.139725778365675
1258076,40,158,29,3.1041210982955154
1258077,40,158,30,3.06668092966366
1258078,40,158,31,3.0309824961299556
1258079,40,158,32,3.0003807775644606
1258080,40,158,33,2.977685787417065
1258081,40,158,34,2.964900681299747
1258082,40,158,35,2.963050371799154
1258083,40,158,36,2.9721186249772975
1258084,40,158,37,2.991097791786715
1258085,40,158,38,3.018141269040272
1258086,40,158,39,3.050796374672551
1258087,40,158,40,3.0862861838697353
1258088,40,158,41,2.527122602901792
1258089,40,158,42,2.5261186684010966
1258090,40,158,43,2.520251650176884
1258091,40,158,44,2.5120120196498594
1258092,40,158,45,2.5038056435027265
1258093,40,158,46,2.497663318789023
1258094,40,158,47,2.494990113859914
1258095,40,158,48,1.320183508716354
1258096,40,158,49,1.3418488649770937
1258097,40,158,50,1.356368906279185
1258098,40,158,51,1.3621521715774056
1258099,40,158,52,1.3583943379779937
1258100,40,158,53,1.3451445196413458
1258101,40,158,54,1.3232934677805728
1258102,40,158,55,1.2944874435567428
1258103,40,158,56,1.2609794581770801
1258104,40,158,57,1.225435834881837
1258105,40,158,58,1.190719860317126
1258106,40,158,59,1.1596752181293009
1258107,40,158,60,1.1349299073742425
1258108,40,158,61,1.1187368318910378
1258109,40,158,62,1.1128609538909033
1258110,40,158,63,1.118515833269711
1258111,40,158,64,1.136345617332472
1290048,41,158,1,1.6203311350431506
1290049,41,158,2,1.6887413089369219
1290050,41,158,3,1.7530179707032194
1290051,41,158,4,1.8102679221404083
1290052,41,158,5,1.8584567150576548
1290053,41,158,6,1.8964149726663855
1290054,41,158,7,1.923743905594384
1290055,41,158,8,1.940653720477595
1290056,41,158,9,1.947775441923821
1290057,41,158,10,2.6157589652829554
1290058,41,158,11,2.6527599061251665
1290059,41,158,12,2.6920398839280906
1290060,41,158,13,2.73351979136131
1290061,41,158,14,2.777286879411051
1290062,41,158,15,2.8233971408036656
1290063,41,158,16,2.8716778731962163
1290064,41,158,17,2.921566197121663
1290065,41,158,18,2.9720135786192095
1290066,41,158,19,3.02147621098246
1290067,41,158,20,3.0679979665420274
1290068,41,158,21,3.1093784606337986
1290069,41,158,22,3.1434056233742322
1290070,41,158,23,3.1681219334549255
1290071,41,158,24,3.1820875876387476
1290072,41,158,25,3.1846031891214928
1290073,41,158,26,3.1758591304631105
1290074,41,158,27,3.15698807406448
1290075,41,158,28,3.130009503793533
1290076,41,158,29,3.097669487845073
1290077,41,158,30,3.0631925999489793
1290078,41,158,31,3.0299745048078166
1290079,41,158,32,3.001251463440428
1290080,41,158,33,2.979785934888924
1290081,41,158,34,2.9676051975613547
1290082,41,158,35,2.965822855011177
1290083,41,158,36,2.974562248066873
1290084,41,158,37,2.9929876895400023
1290085,41,158,38,3.019435872686246
1290086,41,158,39,3.051627610650087
1290087,41,158,40,2.5262957569230604
1290088,41,158,41,2.530560753207901
1290089,41,158,42,2.5276049952861754
1290090,41,158,43,2.5198213577051947
1290091,41,158,44,2.509794876026721
1290092,41,158,45,2.500006303453968
1290093,41,158,46,2.4925363703654577
1290094,41,158,47,2.4888127201536374
1290095,41,158,48,1.3238575494677811
1290096,41,158,49,1.3435364747762437
1290097,41,158,50,1.3563304931347424
1290098,41,158,51,1.3607204320168285
1290099,41,158,52,1.3559585941944583
1290100,41,158,53,1.342131052085007
1290101,41,158,54,1.320142764103493
1290102,41,158,55,1.2916295542089524
1290103,41,158,56,1.2588088732882774
1290104,41,158,57,1.2242874522315883
1290105,41,158,58,1.1908476769970289
1290106,41,158,59,1.161235329736705
1290107,41,158,60,1.137969226206279
1290108,41,158,61,1.1231886375074596
1290109,41,158,62,1.1185479753178433
1290110,41,158,63,1.1251610543484858
1290111,41,158,64,1.1435904294912764
1322048,42,158,1,1.6088186510255227
1322049,42,158,2,1.6772092952684066
1322050,42,158,3,1.7415489013842542
1322051,42,158,4,1.7990011950353302
1322052,42,158,5,1.8475777363446697
1322053,42,158,6,1.886136689434738
1322054,42,158,7,1.91428329510094
1322055,42,158,8,1.9322064189269699
1322056,42,158,9,1.9404919191357222
1322057,42,158,10,2.6271570376292424
1322058,42,158,11,2.662888532639188
1322059,42,158,12,2.700197415253785
1322060,42,158,13,2.739004371808838
1322061,42,158,14,2.7794639167237776
1322062,42,158,15,2.8217663376967352
1322063,42,158,16,2.865932411033946
1322064,42,158,17,2.911637201486308
1322065,42,158,18,2.958094350586183
1322066,42,158,19,3.0040227391522043
1322067,42,158,20,3.0477047223157347
1322068,42,158,21,3.0871311433851245
1322069,42,158,22,3.1202150575906487
1322070,42,158,23,3.1450454313297582
1322071,42,158,24,3.1601455284279396
1322072,42,158,25,3.16469915743952
1322073,42,158,26,3.1587116239254756
1322074,42,158,27,3.1430805683258094
1322075,42,158,28,3.1195636867662264
1322076,42,158,29,3.0906439702704986
1322077,42,158,30,3.0593066642817797
1322078,42,158,31,3.028753784153162
1322079,42,158,32,3.0020901526517445
1322080,42,158,33,2.9820184858587626
1322081,42,158,34,2.9705796216546214
1322082,42,158,35,2.968967830060042
1322083,42,158,36,2.9774411799321965
1322084,42,158,37,2.995334579694502
1322085,42,158,38,3.021170077453539
1322086,42,158,39,3.052847069101317
1322087,42,158,40,2.5304386035578896
1322088,42,158,41,2.532842609650598
1322089,42,158,42,2.5279743672829955
1322090,42,158,43,2.5183297032948424
1322091,42,158,44,2.506583819256336
1322092,42,158,45,2.4952875305403595
1322093,42,158,46,2.486566666771469
1322094,42,158,47,2.481867028734844
1322095,42,158,48,1.3283973338447632
1322096,42,158,49,1.346033671401954
1322097,42,158,50,1.357039085924494
1322098,42,158,51,1.3599687680732961
1322099,42,158,52,1.3541335358275688
1322100,42,158,53,1.3396580584286748
1322101,42,158,54,1.3174628547320357
1322102,42,158,55,1.2891743740553316
1322103,42,158,56,1.2569752972160186
1322104,42,158,57,1.2234133156665528
1322105,42,158,58,1.191190274010339
1322106,42,158,59,1.1629542638134227
1322107,42,158,60,1.1411150205687588
1322108,42,158,61,1.127698209867595
1322109,42,158,62,1.1242476663882908
1322110,42,158,63,1.1317773926299943
1322111,42,158,64,1.1507682505707724
1354048,43,158,1,1.5978454231630304
1354049,43,158,2,1.6661435941435165
1354050,43,158,3,1.7304781809921246
1354051,43,158,4,1.7880757975602994
1354052,43,158,5,1.8369989897232446
1354053,43,158,6,1.8761370454100736
1354054,43,158,7,1.905101153129486
1354055,43,158,8,1.924058975749699
1354056,43,158,9,1.933549610330762
1354057,43,158,10,2.6383105321757343
1354058,43,158,11,2.6728339045154703
1354059,43,158,12,2.708218281012803
1354060,43,158,13,2.744378928535003
1354061,43,158,14,2.781533191465531
1354062,43,158,15,2.820002653753546
1354063,43,158,16,2.860000585864864
1354064,43,158,17,2.901441445248417
1354065,43,158,18,2.943805117621533
1354066,43,158,19,2.9860797697108206
1354067,43,158,20,3.026794984813095
1354068,43,158,21,3.0641430726247965
1354069,43,158,22,3.096173075322809
1354070,43,158,23,3.12103093171334
1354071,43,158,24,3.1372120536744497
1354072,43,158,25,3.143790192711061
1354073,43,158,26,3.1405892163571982
1354074,43,158,27,3.1282718417268804
1354075,43,158,28,3.1083304066010475
1354076,43,158,29,3.0829778306835394
1354077,43,158,30,3.054950204599136
1354078,43,158,31,3.0272441136507444
1354079,43,158,32,3.002820281428748
1354080,43,158,33,2.9843092958428867
1354081,43,158,34,2.973754559802022
1354082,43,158,35,2.9724223626916455
1354083,43,158,36,2.98069990121908
1354084,43,158,37,2.9980905007390835
1354085,43,158,38,3.0233028267029805
1354086,43,158,39,3.054419237332346
1354087,43,158,40,2.5333600731834975
1354088,43,158,41,2.533926510681585
1354089,43,158,42,2.527189605096214
1354090,43,158,43,2.5157442726290498
1354091,43,158,44,2.502351244540556
1354092,43,158,45,2.489626372538915
1354093,43,158,46,2.4797356038138383
1354094,43,158,47,2.474138395921016
1354095,43,158,48,1.3337939596216717
1354096,43,158,49,1.3493377373630226
1354097,43,158,50,1.3584974781385726
1354098,43,158,51,1.3599046031114699
1354099,43,158,52,1.3529301729481424
1354100,43,158,53,1.337738986459384
1354101,43,158,54,1.3152684343659888
1354102,43,158,55,1.2871366800225696
1354103,43,158,56,1.2554925181152314
1354104,43,158,57,1.222825310007748
1354105,43,158,58,1.1917569283059297
1354106,43,158,59,1.1648382354227345
1354107,43,158,60,1.1443702643466516
1354108,43,158,61,1.1322653827439375
1354109,43,158,62,1.1299570881863115
1354110,43,158,63,1.1383597368861196
1354111,43,158,64,1.1578725791477642
1386048,44,158,1,1.5874114166115059
1386049,44,158,2,1.6555398442127323
1386050,44,158,3,1.7197975269131276
1386051,44,158,4,1.7774799357555444
1386052,44,158,5,1.8267055591397312
1386053,44,158,6,1.8663983570923983
1386054,44,158,7,1.8961773466266152
1386055,44,158,8,1.9161890978498388
1386056,44,158,9,1.92692433966856
1386057,44,158,10,1.9290569962782895
1386058,44,158,11,2.6825794038945614
1386059,44,158,12,2.7160918822746507
1386060,44,158,13,2.7496396477184373
1386061,44,158,14,2.7834980954390174
1386062,44,158,15,2.8181166430384326
1386063,44,158,16,2.853899521900664
1386064,44,158,17,2.89100144413173
1386065,44,158,18,2.9291720404597155
1386066,44,158,19,2.9676748725636517
1386067,44,158,20,3.005295143131705
1386068,44,158,21,3.0404366945385073
1386069,44,158,22,3.071295458714903
1386070,44,158,23,3.096085096668407
1386071,44,158,24,3.113282727219938
1386072,44,158,25,3.121859439693283
1386073,44,158,26,3.1214620963371678
1386074,44,158,27,3.112519432444469
1386075,44,158,28,3.096255683593837
1386076,44,158,29,3.0746074392738967
1386077,44,158,30,3.0500523848569148
1386078,44,158,31,3.0253702589790126
1386079,44,158,32,3.0033651447068417
1386080,44,158,33,2.986582982885336
1386081,44,158,34,2.9770583758574487
1386082,44,158,35,2.976120415155638
1386083,44,158,36,2.9842791130354063
1386084,44,158,37,3.0012032482128124
1386085,44,158,38,3.025788582493007
1386086,44,158,39,3.0563041053344717
1386087,44,158,40,2.535021598189635
1386088,44,158,41,2.533777742556578
1386089,44,158,42,2.525220267732004
1386090,44,158,43,2.5120390762308555
1386091,44,158,44,2.4970755705717527
1386092,44,158,45,2.4830054298029585
1386093,44,158,46,2.472029608872054
1386094,44,158,47,1.3223770087939533
1386095,44,158,48,1.3400359752709512
1386096,44,158,49,1.3534437850087773
1386097,44,158,50,1.360706727759443
1386098,44,158,51,1.3605341069139283
1386099,44,158,52,1.3523587813214775
1386100,44,158,53,1.3363870949353718
1386101,44,158,54,1.313574567506031
1386102,44,158,55,1.2855321780740039
1386103,44,158,56,1.2543757994225333
1386104,44,158,57,1.2225373154516355
1386105,44,158,58,1.1925593937274845
1386106,44,158,59,1.1668963682730467
1386107,44,158,60,1.1477412125380746
1386108,44,158,61,1.136893576761913
1386109,44,158,62,1.1356771225729854
1386110,44,158,63,1.1449069562175274
1386111,44,158,64,1.164900979316891
1418048,45,158,1,1.5775152699867618
1418049,45,158,2,1.6453923519290885
1418050,45,158,3,1.7094972699331412
1418051,45,158,4,1.7672003165621304
1418052,45,158,5,1.8166808525561038
1418053,45,158,6,1.8569010213840667
1418054,45,158,7,1.8874895147866417
1418055,45,158,8,1.9085718986074458
1418056,45,158,9,1.9205889258766387
1418057,45,158,10,1.9241408699503848
1418058,45,158,11,2.692112095227706
1418059,45,158,12,2.723810604660597
1418060,45,158,13,2.754785167928942
1418061,45,158,14,2.78536413042352
1418062,45,158,15,2.8161208301844507
1418063,45,158,16,2.847648377936243
1418064,45,158,17,2.8803420023474793
1418065,45,158,18,2.9142239846025544
1418066,45,158,19,2.9488388606962865
1418067,45,158,20,2.983235438964281
1418068,45,158,21,3.0160389307045725
1418069,45,158,22,3.045603040589495
1418070,45,158,23,3.0702201077211675
1418071,45,158,24,3.08835894220534
1418072,45,158,25,3.098895981772611
1418073,45,158,26,3.1013062727865646
1418074,45,158,27,3.0957863428341525
1418075,45,158,28,3.0832904157869065
1418076,45,158,29,3.065473252266672
1418077,45,158,30,3.044545498479745
1418078,45,158,31,3.0230590464845255
1418079,45,158,32,3.0036489776582753
1418080,45,158,33,2.9887639969873776
1418081,45,158,34,2.980418231520358
1418082,45,158,35,2.9799938432146447
1418083,45,158,36,2.988116680723236
1418084,45,158,37,3.0046172596976173
1418085,45,158,38,3.028578150938628
1418086,45,158,39,3.0584579352033154
1418087,45,158,40,2.5353921150271885
1418088,45,158,41,2.5323690120656965
1418089,45,158,42,2.522043131587048
1418090,45,158,43,2.5071950321738887
1418091,45,158,44,2.4907417231923628
1418092,45,158,45,2.4754133372241935
1418093,45,158,46,2.4634406184717976
1418094,45,158,47,1.3317632122597234
1418095,45,158,48,1.347109342776169
1418096,45,158,49,1.3583446980735643
1418097,45,158,50,1.363666078911503
1418098,45,158,51,1.3618620996758235
1418099,45,158,52,1.3524287917518711
1418100,45,158,53,1.3356153319018569
1418101,45,158,54,1.3123965597922393
1418102,45,158,55,1.2843773718394673
1418103,45,158,56,1.2536417500380548
1418104,45,158,57,1.2225650833351962
1418105,45,158,58,1.193611785962006
1418106,45,158,59,1.1691405918522466
1418107,45,158,60,1.1512373128605506
1418108,45,158,61,1.1415897269873407
1418109,45,158,62,1.1414124164913408
1418110,45,158,63,1.1514218611082652
1418111,45,158,64,1.1718550579535465
1450048,46,158,1,1.568154492783926
1450049,46,158,2,1.6356943409579427
1450050,46,158,3,1.6995666530920366
1450051,46,158,4,1.757222492893225
1450052,46,158,5,1.8069069894572483
1450053,46,158,6,1.8476239413111433
1450054,46,158,7,1.8790135284143676
1450055,46,158,8,1.9011803860286436
1450056,46,158,9,1.9145136941041743
1450057,46,158,10,1.919537010015149
1450058,46,158,11,2.7014229907134046
1450059,46,158,12,2.7313700470834608
1450060,46,158,13,2.7598167731584673
1450061,46,158,14,2.7871390692345397
1450062,46,158,15,2.814029846131807
1450063,46,158,16,2.841268467301709
1450064,46,158,17,2.8694903289328217
1450065,46,158,18,2.8989926473800995
1450066,46,158,19,2.9296059437655213
1450067,46,158,20,2.960650163125013
1450068,46,158,21,2.9909814335566107
1450069,46,158,22,3.019122033385324
1450070,46,158,23,3.0434540803202594
1450071,46,158,24,3.0624484296876022
1450072,46,158,25,3.074895448245779
1450073,46,158,26,3.0801042808353456
1450074,46,158,27,3.0780418390767212
1450075,46,158,28,3.06939126305962
1450076,46,158,29,3.055520767119683
1450077,46,158,30,3.038365978152329
1450078,46,158,31,3.0202404089428088
1450079,46,158,32,3.0035980179055985
1450080,46,158,33,2.9907776796435863
1450081,46,158,34,2.983761125691398
1450082,46,158,35,2.983973400547315
1450083,46,158,36,2.992148592153809
1450084,46,158,37,3.008274520070174
1450085,46,158,38,3.0316195319899997
1450086,46,158,39,2.52949982518275
1450087,46,158,40,2.534448466616572
1450088,46,158,41,2.5296808578861643
1450089,46,158,42,2.5176426089071064
1450090,46,158,43,2.501200389801016
1450091,46,158,44,2.4833415625059
1450092,46,158,45,2.4668451927908115
1450093,46,158,46,2.453966506181273
1450094,46,158,47,1.3419833821636664
1450095,46,158,48,1.3549973972892997
1450096,46,158,49,1.364031066372972
1450097,46,158,50,1.3673728727060195
1450098,46,158,51,1.3638919410237444
1450099,46,158,52,1.3531486601269125
1450100,46,158,53,1.3354361893011255
1450101,46,158,54,1.311749801231416
1450102,46,158,55,1.2836893988154807
1450103,46,158,56,1.2533081579361045
1450104,46,158,57,1.22292607145451
1450105,46,158,58,1.1949304235175857
1450106,46,158,59,1.1715854914952195
1450107,46,158,60,1.1548710676884195
1450108,46,158,61,1.146364158789277
1450109,46,158,62,1.1471712730733923
1450110,46,158,63,1.1579111104109852
1450111,46,158,64,1.178740387639833
1482048,47,158,1,1.5593256749890572
1482049,47,158,2,1.6264382137853206
1482050,47,158,3,1.689994143305732
1482051,47,158,4,1.7475312226076984
1482052,47,158,5,1.7973652039436292
1482053,47,158,6,1.8385449695224625
1482054,47,158,7,1.87072396970616
1482055,47,158,8,1.893985974320482
1482056,47,158,9,1.908667014471245
1482057,47,158,10,1.9152109201277825
1482058,47,158,11,2.710507259317103
1482059,47,158,12,2.738769199220993
1482060,47,158,13,2.76473853826249
1482061,47,158,14,2.7888330712998233
1482062,47,158,15,2.811860518909314
1482063,47,158,16,2.834783331888826
1482064,47,158,17,2.8584761058751167
1482065,47,158,18,2.883512633447832
1482066,47,158,19,2.9100138260461117
1482067,47,158,20,2.937577792002125
1482068,47,158,21,2.9653007774053792
1482069,47,158,22,2.9918842897649336
1482070,47,158,23,3.015811406945908
1482071,47,158,24,3.035565694099254
1482072,47,158,25,3.0498605481184873
1482073,47,158,26,3.0578458155413264
1482074,47,158,27,3.0592621817461034
1482075,47,158,28,3.054521466906933
1482076,47,158,29,3.0447014197280637
1482077,47,158,30,3.0314553552468766
1482078,47,158,31,3.0168483895677864
1482079,47,158,32,3.003141535193023
1482080,47,158,33,2.992551300220335
1482081,47,158,34,2.9870149198005764
1482082,47,158,35,2.9879897375902837
1482083,47,158,36,2.9963099178995902
1482084,47,158,37,3.01211547474328
1482085,47,158,38,3.0348587817726034
1482086,47,158,39,2.5288962364354264
1482087,47,158,40,2.5321757385582075
1482088,47,158,41,2.5257019952818656
1482089,47,158,42,2.5120111000996195
1482090,47,158,43,2.4940510887104703
1482091,47,158,44,2.474874247496773
1482092,47,158,45,2.457302926626551
1482093,47,158,46,2.443611454579821
1482094,47,158,47,1.3530104411659902
1482095,47,158,48,1.36368080580469
1482096,47,158,49,1.3704911158806383
1482097,47,158,50,1.3718224495600606
1482098,47,158,51,1.366625406376138
1482099,47,158,52,1.3545257205021157
1482100,47,158,53,1.3358615362212716
1482101,47,158,54,1.3116495836385775
1482102,47,158,55,1.2834858364167971
1482103,47,158,56,1.2533937894142313
1482104,47,158,57,1.2236392410471009
1482105,47,158,58,1.1965336267137072
1482106,47,158,59,1.1742481132140075
1482107,47,158,60,1.1586578479719452
1482108,47,158,61,1.1512304134267812
1482109,47,158,62,1.15296549077519
1482110,47,158,63,1.164385065247915
1482111,47,158,64,1.1855663759819344
1514048,48,158,1,1.55102470587306
1514049,48,158,2,1.6176158219425671
1514050,48,158,3,1.6807677516109565
1514051,48,158,4,1.7381108366972486
1514052,48,158,5,1.7880362582038631
1514053,48,158,6,1.8296413638794986
1514054,48,158,7,1.862594626323378
1514055,48,158,8,1.8869590123744608
1514056,48,158,9,1.9030158604617486
1514057,48,158,10,1.9111263300198962
1514058,48,158,11,2.719364375054083
1514059,48,158,12,2.7460105635954015
1514060,48,158,13,2.769557422865852
1514061,48,158,14,2.7904587489528274
1514062,48,158,15,2.809631915749054
1514063,48,158,16,2.828218766551683
1514064,48,158,17,2.8473315042334755
1514065,48,158,18,2.8678214747313673
1514066,48,158,19,2.890103744423932
1514067,48,158,20,2.9140610591847
1514068,48,158,21,2.939038579708252
1514069,48,158,22,2.9639274889162173
1514070,48,158,23,2.98732302214286
1514071,48,158,24,3.0077323680122956
1514072,48,158,25,3.0238015220382053
1514073,48,158,26,3.0345282842323837
1514074,48,158,27,3.0394312772547973
1514075,48,158,28,3.0386515951102364
1514076,48,158,29,3.0329734121802043
1514077,48,158,30,3.023761156885307
1514078,48,158,31,3.0128220918550683
1514079,48,158,32,3.0022128158295125
1514080,48,158,33,2.9940150563624828
1514081,48,158,34,2.9901093363031057
1514082,48,158,35,2.9919743821466436
1514083,48,158,36,3.000535760846164
1514084,48,158,37,3.016079938771357
1514085,48,158,38,3.0382408757228774
1514086,48,158,39,2.5269403812173445
1514087,48,158,40,2.5285675247802897
1514088,48,158,41,2.5204295895533644
1514089,48,158,42,2.505149275071131
1514090,48,158,43,2.4857510479538867
1514091,48,158,44,2.465346532891328
1514092,48,158,45,2.4467956050533624
1514093,48,158,46,2.43238626568177
1514094,48,158,47,1.3648143935443253
1514095,48,158,48,1.3731375272195268
1514096,48,158,49,1.3777106366553542
1514097,48,158,50,1.3770080455529825
1514098,48,158,51,1.3700625532917428
1514099,48,158,52,1.3565660239394939
1514100,48,158,53,1.3369024335441482
1514101,48,158,54,1.3121108950760696
1514102,48,158,55,1.2837844806584704
1514103,48,158,56,1.2539181567261044
1514104,48,158,57,1.2247248181189168
1514105,48,158,58,1.198441477269102
1514106,48,158,59,1.1771477257490668
1514107,48,158,60,1.162615661440439
1514108,48,158,61,1.1562050254780318
1514109,48,158,62,1.1588101524488437
1514110,48,158,63,1.170857591503721
1514111,48,158,64,1.1923460827412256
1546048,49,158,1,1.5432469987669115
1546049,49,158,2,1.6092187410877639
1546050,49,158,3,1.6718753577182441
1546051,49,158,4,1.7289456118301056
1546052,49,158,5,1.778900860989084
1546053,49,158,6,1.8208902492673598
1546054,49,158,7,1.8545989934343257
1546055,49,158,8,1.8800693224253313
1546056,49,158,9,1.897526380068176
1546057,49,158,10,1.9072457944733847
1546058,49,158,11,1.9094872003813934
1546059,49,158,12,2.753100219024107
1546060,49,158,13,2.7742833106526072
1546061,49,158,14,2.792031181495925
1546062,49,158,15,2.8073653336740025
1546063,49,158,16,2.8216027910409047
1546064,49,158,17,2.83609114534847
1546065,49,158,18,2.851959591736901
1546066,49,158,19,2.869920443065805
1546067,49,158,20,2.8901469584857473
1546068,49,158,21,2.912241548281767
1546069,49,158,22,2.935295243607292
1546070,49,158,23,2.9580265838068613
1546071,49,158,24,2.978977479734668
1546072,49,158,25,2.9967365050430073
1546073,49,158,26,3.0101572692926246
1546074,49,158,27,3.0185412411538906
1546075,49,158,28,3.02176020148283
1546076,49,158,29,3.0203024605309032
1546077,49,158,30,3.0152377294892307
1546078,49,158,31,3.0081065636223956
1546079,49,158,32,3.000750089912858
1546080,49,158,33,2.99510302622421
1546081,49,158,34,2.9929769180629417
1546082,49,158,35,2.99586068953192
1546083,49,158,36,3.0047621831751212
1546084,49,158,37,3.0201079899973178
1546085,49,158,38,3.04171056100114
1546086,49,158,39,2.5236310357688363
1546087,49,158,40,2.5236261189797338
1546088,49,158,41,2.513869454381866
