,x,y,z,IC
771186,25,50,51,1.7538533752121228
771187,25,50,52,1.7153782781123428
771188,25,50,53,1.6746118177907272
771189,25,50,54,1.6349580325152875
771190,25,50,55,1.600115903466616
771191,25,50,56,1.1969989341825804
771192,25,50,57,1.210215949591292
771193,25,50,58,1.2335428554280243
771194,25,50,59,1.2652531121162043
771195,25,50,60,1.3036096744075225
771196,25,50,61,1.3470867557111093
771197,25,50,62,1.3945101584217028
771198,25,50,63,1.4450992219094718
771199,25,50,64,1.4984100574137686
803136,26,50,1,2.347942156299357
803137,26,50,2,2.2841989843348927
803138,26,50,3,2.221876979697177
803139,26,50,4,2.1623978238669213
803140,26,50,5,2.106785234185969
803141,26,50,6,2.0557601963547043
803142,26,50,7,2.0098372667507727
803143,26,50,8,1.9693976618313973
803144,26,50,9,3.02024925025544
803145,26,50,10,2.8666012768216667
803146,26,50,11,2.725729349090565
803147,26,50,12,2.6019345383243353
803148,26,50,13,2.4975278663492473
803149,26,50,14,2.412888568553209
803150,26,50,15,2.3467704223627415
803151,26,50,16,2.2967976657830294
803152,26,50,17,2.2600671762192546
803153,26,50,18,2.2337612938453777
803154,26,50,19,2.215677504570923
803155,26,50,20,2.20459663641997
803156,26,50,21,2.200437800482634
803157,26,50,22,2.2041819739682977
803158,26,50,23,2.217581855103403
803159,26,50,24,2.2427081628276704
803160,26,50,25,2.2814071895188466
803161,26,50,26,2.3347576399591037
803162,26,50,27,2.4026148136523933
803163,26,50,28,2.483317170025665
803164,26,50,29,2.5736063176308415
803165,26,50,30,2.6687801239219913
803166,26,50,31,2.763064607256334
803167,26,50,32,2.8501585292334153
803168,26,50,33,2.923879728288118
803169,26,50,34,2.9788277303463406
803170,26,50,35,3.010974980610938
803171,26,50,36,3.018109281297975
803172,26,50,37,3.000071004776114
803173,26,50,38,2.9587571638458523
803174,26,50,39,2.897896217176627
803175,26,50,40,2.8226279397416114
803176,26,50,41,2.7389474696190064
803177,26,50,42,2.6530883600152344
803178,26,50,43,2.5709241361233213
803179,26,50,44,2.4974611687533
803180,26,50,45,2.436478995948404
803181,26,50,46,2.390350348615578
803182,26,50,47,2.3600458456101507
803183,26,50,48,1.8348099092915073
803184,26,50,49,1.8150443863079788
803185,26,50,50,1.7867116939142988
803186,26,50,51,1.7510583879804962
803187,26,50,52,1.7102664298999821
803188,26,50,53,1.6672984212728155
803189,26,50,54,1.6256716365264663
803190,26,50,55,1.589181831004216
803191,26,50,56,1.1989414916627448
803192,26,50,57,1.2122605374042976
803193,26,50,58,1.235500717191307
803194,26,50,59,1.2669577328072708
803195,26,50,60,1.3049235261958818
803196,26,50,61,1.3479056851813038
803197,26,50,62,1.394765432578447
803198,26,50,63,1.4447573149868027
803199,26,50,64,1.497470311152497
835136,27,50,1,2.359895772013189
835137,27,50,2,2.2961432639865405
835138,27,50,3,2.2337836661059565
835139,27,50,4,2.174247285070183
835140,27,50,5,2.1185608250032977
835141,27,50,6,2.0674411028811432
835142,27,50,7,2.021390810058458
835143,27,50,8,1.9807721651937924
835144,27,50,9,3.017235596212768
835145,27,50,10,2.861909853726365
835146,27,50,11,2.71957531776382
835147,27,50,12,2.594645248675319
835148,27,50,13,2.489495454934837
835149,27,50,14,2.404514329398514
835150,27,50,15,2.3384085642693746
835151,27,50,16,2.288706305838857
835152,27,50,17,2.2523735759087447
835153,27,50,18,2.226446511768602
835154,27,50,19,2.208583049588703
835155,27,50,20,2.1974526993724672
835156,27,50,21,2.192909628942232
835157,27,50,22,2.1959283493825703
835158,27,50,23,2.2083178026168113
835159,27,50,24,2.2322632371005096
835160,27,50,25,2.269771060953495
835161,27,50,26,2.322106221305571
835162,27,50,27,2.3893126266137794
835163,27,50,28,2.4698947328553222
835164,27,50,29,2.560714626998644
835165,27,50,30,2.6571273645042877
835166,27,50,31,2.753342636382078
835167,27,50,32,2.8429681234048885
835168,27,50,33,2.9196638468898777
835169,27,50,34,2.977821111372206
835170,27,50,35,3.0131763594188024
835171,27,50,36,3.0232796877778694
835172,27,50,37,3.007758326373163
835173,27,50,38,2.96834389635193
835174,27,50,39,2.908664492110758
835175,27,50,40,2.833833883029413
835176,27,50,41,2.749895964949242
835177,27,50,42,2.6631994697340473
835178,27,50,43,2.5797837228298515
835179,27,50,44,2.5048504637476467
835180,27,50,45,2.4423806603894045
835181,27,50,46,2.3949315819959827
835182,27,50,47,2.3636219096789084
835183,27,50,48,1.8390634262199963
835184,27,50,49,1.8173165192854324
835185,27,50,50,1.78675389943552
835186,27,50,51,1.748737467945015
835187,27,50,52,1.7055734682570833
835188,27,50,53,1.660348692855907
835189,27,50,54,1.6166955824303533
835190,27,50,55,1.1990187545149071
835191,27,50,56,1.2013629759929978
835192,27,50,57,1.2148507471660461
835193,27,50,58,1.238060780908557
835194,27,50,59,1.2693080505580348
835195,27,50,60,1.3069112589045715
835196,27,50,61,1.3494100065896408
835197,27,50,62,1.395700506668618
835198,27,50,63,1.4450730233831142
835199,27,50,64,1.4971508060300176
867136,28,50,1,2.371456308026571
867137,28,50,2,2.3077633777599647
867138,28,50,3,2.245439530963455
867139,28,50,4,2.1859219446675167
867140,28,50,5,2.1302384211734897
867141,28,50,6,2.0790997311958925
867142,28,50,7,2.032994984300128
867143,28,50,8,1.992265980192633
867144,28,50,9,3.013953218007055
867145,28,50,10,2.8571459354757756
867146,28,50,11,2.7135120700207134
867147,28,50,12,2.5875776598989173
867148,28,50,13,2.4817866762627023
867149,28,50,14,2.3965420476117636
867150,28,50,15,2.330509761680488
867151,28,50,16,2.2811281767553635
867152,28,50,17,2.24523767037775
867153,28,50,18,2.2197314801447416
867154,28,50,19,2.2021288794459792
867155,28,50,20,2.190986397358666
867156,28,50,21,2.186089302963406
867157,28,50,22,2.188400005455498
867158,28,50,23,2.199777258142679
867159,28,50,24,2.2225146454328546
867160,28,50,25,2.2587737829145382
867161,28,50,26,2.310003152796244
867162,28,50,27,2.3764354260526845
867163,28,50,28,2.4567443818988495
867164,28,50,29,2.5479190038718498
867165,28,50,30,2.645380574043787
867166,28,50,31,2.7433333093470185
867167,28,50,32,2.8353054340890047
867168,28,50,33,2.914810392962735
867169,28,50,34,2.976040998582856
867170,28,50,35,3.014504943994029
867171,28,50,36,3.027518705681294
867172,28,50,37,3.014496946930217
867173,28,50,38,2.9770030041961255
867174,28,50,39,2.918558653337377
867175,28,50,40,2.8442433588911147
867176,28,50,41,2.760140062138301
867177,28,50,42,2.6727025813303547
867178,28,50,43,2.5881265835717513
867179,28,50,44,2.5118012345594214
867180,28,50,45,2.4479031674490384
867181,28,50,46,2.399170987083731
867182,28,50,47,2.3668708818184307
867183,28,50,48,1.8438657582909952
867184,28,50,49,1.8201082266900122
867185,28,50,50,1.7872792019721304
867186,28,50,51,1.746858523031503
867187,28,50,52,1.701279154851596
867188,28,50,53,1.65375413280355
867189,28,50,54,1.6080325633594803
867190,28,50,55,1.2014721468143632
867191,28,50,56,1.2042674006829845
867192,28,50,57,1.2179915492106526
867193,28,50,58,1.2412293770553187
867194,28,50,59,1.272312081002281
867195,28,50,60,1.309582804299972
867196,28,50,61,1.3516117003046506
867197,28,50,62,1.397329450030562
867198,28,50,63,1.446062469624172
867199,28,50,64,1.4974696292545377
899136,29,50,1,2.382575190181065
899137,29,50,2,2.319011804343459
899138,29,50,3,2.2567988270723838
899139,29,50,4,2.197378429531018
899140,29,50,5,2.1417775158493257
899141,29,50,6,2.090698847374774
899142,29,50,7,2.0446161756752215
899143,29,50,8,2.003849426236221
899144,29,50,9,3.010392974656238
899145,29,50,10,2.852304395481222
899146,29,50,11,2.707538828140043
899147,29,50,12,2.5807352702326627
899148,29,50,13,2.474408889354912
899149,29,50,14,2.388982285799499
899150,29,50,15,2.3230870013493985
899151,29,50,16,2.274077909489902
899152,29,50,17,2.238675060721663
899153,29,50,18,2.2136322783506985
899154,29,50,19,2.196331278271454
899155,29,50,20,2.1852141556511184
899156,29,50,21,2.1799934844457334
899157,29,50,22,2.1816140102218555
899158,29,50,23,2.1919778332421536
899159,29,50,24,2.21348053730908
899160,29,50,25,2.248433795906153
899161,29,50,26,2.2984666079409815
899162,29,50,27,2.3640002204162265
899163,29,50,28,2.443880741453214
899164,29,50,29,2.535230216139793
899165,29,50,30,2.6335450496172745
899166,29,50,31,2.733034838591067
899167,29,50,32,2.827160134384502
899168,29,50,33,2.909299360683664
899169,29,50,34,2.973457017728148
899170,29,50,35,3.014919849741937
899171,29,50,36,3.0307753935757034
899172,29,50,37,3.0202269086651796
899173,29,50,38,2.984667075802281
899174,29,50,39,2.9275058049127645
899175,29,50,40,2.8537802096056843
899176,29,50,41,2.769602641110798
899177,29,50,42,2.6815218077561935
899178,29,50,43,2.595879988395735
899179,29,50,44,2.5182454235478677
899180,29,50,45,2.4529841427502683
899181,29,50,46,2.403012333535764
899182,29,50,47,2.3697425916989032
899183,29,50,48,1.8491475854041548
899184,29,50,49,1.823359716396661
899185,29,50,50,1.7882385925350346
899186,29,50,51,1.7453841729843358
899187,29,50,52,1.697358137784363
899188,29,50,53,1.6475013609023537
899189,29,50,54,1.5996806744666434
899190,29,50,55,1.2043329942657812
899191,29,50,56,1.2076530726357193
899192,29,50,57,1.221681760807019
899193,29,50,58,1.2450062826312336
899194,29,50,59,1.2759709443585265
899195,29,50,60,1.31294092493507
899196,29,50,61,1.3545153783336368
899197,29,50,62,1.399658842309675
899198,29,50,63,1.4477342428978128
899199,29,50,64,1.4984373655802619
931136,30,50,1,2.3932034624341467
931137,30,50,2,2.329839896757838
931138,30,50,3,2.267813960602267
931139,30,50,4,2.208570837223203
931140,30,50,5,2.153134442538329
931141,30,50,6,2.1021974918007493
931142,30,50,7,2.0562165521881686
931143,30,50,8,2.0154881917264142
931144,30,50,9,3.0065513168073763
931145,30,50,10,2.8473846740365865
931146,30,50,11,2.701658497944791
931147,30,50,12,2.5741245349772166
931148,30,50,13,2.4673718450330093
931149,30,50,14,2.3818475891197872
931150,30,50,15,2.316154986889575
931151,30,50,16,2.267571712762915
931152,30,50,17,2.2327028946689897
931153,30,50,18,2.2081665915042232
931154,30,50,19,2.1912082704283273
931155,30,50,20,2.1801543388403095
931156,30,50,21,2.174641031812448
931157,30,50,22,2.175589940819412
931158,30,50,23,2.1849400161524968
931159,30,50,24,2.2051823615978474
931160,30,50,25,2.2387733162847434
931161,30,50,26,2.2875190615427736
931162,30,50,27,2.3520288842197443
931163,30,50,28,2.4313238907660786
931164,30,50,29,2.522665078940994
931165,30,50,30,2.6216327061308697
931166,30,50,31,2.722452575505058
931167,30,50,32,2.8185294801159175
931168,30,50,33,2.903118668144144
931169,30,50,34,2.9700469372847964
931170,30,50,35,3.014388419348441
931171,30,50,36,3.0330069854326487
931172,30,50,37,3.024896249335197
931173,30,50,38,2.9912764061946424
931174,30,50,39,2.9354403876559516
931175,30,50,40,2.8623751987251675
931176,30,50,41,2.7782130812771215
931177,30,50,42,2.6895873733752
931178,30,50,43,2.6029770014681812
931179,30,50,44,2.5241205514191036
931180,30,50,45,2.4575666975611634
931181,30,50,46,2.4064049173459603
931182,30,50,47,1.8724128914430433
931183,30,50,48,1.8548348126494725
931184,30,50,49,1.8270063116609536
931185,30,50,50,1.789578138970902
931186,30,50,51,1.7442721443409008
931187,30,50,52,1.693780265711095
931188,30,50,53,1.6415723491031362
931189,30,50,54,1.5916335659308847
931190,30,50,55,1.2075943496118065
931191,30,50,56,1.2115125670925688
931192,30,50,57,1.2259139968906347
931193,30,50,58,1.2493846469471706
931194,30,50,59,1.2802787658140298
931195,30,50,60,1.31698108898623
931196,30,50,61,1.3581181337834893
931197,30,50,62,1.402687597992764
931198,30,50,63,1.4500891993193692
931199,30,50,64,1.5000568740743823
963136,31,50,1,2.403291961074308
963137,31,50,2,2.3401980634044555
963138,31,50,3,2.2784356711340283
963139,31,50,4,2.2194509075937443
963140,31,50,5,2.164262531306782
963141,31,50,6,2.1135511136041556
963142,31,50,7,2.0677541705779388
963143,31,50,8,2.02714340839237
963144,31,50,9,3.0024302041290283
963145,31,50,10,2.842390712528541
963146,31,50,11,2.695877611555633
963147,31,50,12,2.567754810798913
963148,31,50,13,2.460687626295492
963149,31,50,14,2.375152417861326
963150,31,50,15,2.309730061228657
963151,31,50,16,2.261627284454449
963152,31,50,17,2.2273397671748945
963153,31,50,18,2.203353601476575
963154,31,50,19,2.1867795039413593
963155,31,50,20,2.1758271293017657
963156,31,50,21,2.1700528766945126
963157,31,50,22,2.1703497621003542
963158,31,50,23,2.1786870565966043
963159,31,50,24,2.197644762435014
963160,31,50,25,2.2298182487234124
963161,31,50,26,2.2771872248629226
963162,31,50,27,2.3405481225418128
963163,31,50,28,2.4190993648009727
963164,31,50,29,2.5102464986482937
963165,31,50,30,2.6096621700907168
963166,31,50,31,2.7115991597088565
963167,31,50,32,2.8094185190116274
963168,31,50,33,2.896264429028028
963169,31,50,34,2.9657970030524377
963170,31,50,35,3.0128866182659406
963171,31,50,36,3.0341793424274868
963172,31,50,37,3.0284615033164486
963173,31,50,38,2.996779538155781
963174,31,50,39,2.942304749492826
963175,31,50,40,2.869966598660053
963176,31,50,41,2.785907854111123
963177,31,50,42,2.69683619978164
963178,31,50,43,2.609357049671574
963179,31,50,44,2.5293702601335837
963180,31,50,45,2.461599940116644
963181,31,50,46,2.4093040376403687
963182,31,50,47,1.8800935054199033
963183,31,50,48,1.8608492410425321
963184,31,50,49,1.830979059558755
963185,31,50,50,1.7912395234630598
963186,31,50,51,1.7434757305954092
963187,31,50,52,1.6905109667044669
963188,31,50,53,1.6359447176382451
963189,31,50,54,1.5838806573914295
963190,31,50,55,1.2112440988391595
963191,31,50,56,1.2158327719763762
963192,31,50,57,1.2306746938371755
963193,31,50,58,1.2543509937118231
963194,31,50,59,1.2852226550141572
963195,31,50,60,1.3216914264961928
963196,31,50,61,1.362409473484341
963197,31,50,62,1.406406875292664
963198,31,50,63,1.453120347154468
963199,31,50,64,1.5023231498699174
995136,32,50,1,2.4127915035134366
995137,32,50,2,2.3500359716982606
995138,32,50,3,2.28861324214321
995139,32,50,4,2.229968232359859
995140,32,50,5,2.1751123100602725
995141,32,50,6,2.1247117566914184
995142,32,50,7,2.079183140656852
995143,32,50,8,2.0387717880739986
995144,32,50,9,2.9980369431413245
995145,32,50,10,2.8373308143328235
995146,32,50,11,2.6902062024213174
995147,32,50,12,2.5616382370252797
995148,32,50,13,2.454370529368773
995149,32,50,14,2.3689130232390827
995150,32,50,15,2.303830073640606
995151,32,50,16,2.2562636677682586
995152,32,50,17,2.222605564855076
995153,32,50,18,2.1992138197946947
995154,32,50,19,2.1830660729610845
995155,32,50,20,2.1722543410887667
995156,32,50,21,2.1662518318252357
995157,32,50,22,2.1659176317976057
995158,32,50,23,2.173244772217421
995159,32,50,24,2.190895391693864
995160,32,50,25,2.221598010283551
995161,32,50,26,2.267501887632158
995162,32,50,27,2.3295893379792965
995163,32,50,28,2.4072380535996976
995164,32,50,29,2.498003412246781
995165,32,50,30,2.5976587663376742
995166,32,50,31,2.700494559733331
995167,32,50,32,2.7998401906558446
995168,32,50,33,2.888741115387032
995169,32,50,34,2.9607021651038554
995170,32,50,35,3.010399324674389
995171,32,50,36,3.034267302082509
995172,32,50,37,3.0308881034792083
995173,32,50,38,3.0011337080114027
995174,32,50,39,2.9480496244044674
995175,32,50,40,2.8765006907409045
995176,32,50,41,2.7926310317186562
995177,32,50,42,2.703212410531287
995178,32,50,43,2.6149664122376026
995179,32,50,44,2.5339447780257167
995180,32,50,45,2.4650394092882624
995181,32,50,46,2.4116713948985833
995182,32,50,47,1.8880088814607368
995183,32,50,48,1.8671092931953197
995184,32,50,49,1.8352053968417255
995185,32,50,50,1.7931606392145087
995186,32,50,51,1.7429443125492736
995187,32,50,52,1.68751168751808
995188,32,50,53,1.6305920909590996
995189,32,50,54,1.220902948903408
995190,32,50,55,1.2152650895269637
995191,32,50,56,1.220595001188849
995192,32,50,57,1.2359442061647372
995193,32,50,58,1.2598852996350212
995194,32,50,59,1.2907827652034296
995195,32,50,60,1.3270527678962494
995196,32,50,61,1.3673713349719692
995197,32,50,62,1.4108000708973547
995198,32,50,63,1.4568128188266387
995199,32,50,64,1.5052232730395572
1027136,33,50,1,2.4216530917164056
1027137,33,50,2,2.3593027741376202
1027138,33,50,3,2.298294741648115
1027139,33,50,4,2.2400705023541265
1027140,33,50,5,2.1856317506230036
1027141,33,50,6,2.1356282972004093
1027142,33,50,7,2.0904538470848975
1027143,33,50,8,2.0503258222349277
1027144,33,50,9,2.0153345635499145
1027145,33,50,10,2.8322174354278937
1027146,33,50,11,2.684657615348808
1027147,33,50,12,2.5557895564352604
1027148,33,50,13,2.4484368877932554
1027149,33,50,14,2.3631472686991284
1027150,33,50,15,2.2984741936380244
1027151,33,50,16,2.251501054478317
1027152,33,50,17,2.218521256635029
1027153,33,50,18,2.1957688648791995
1027154,33,50,19,2.1800902817775984
1027155,33,50,20,2.1694591718088962
1027156,33,50,21,2.1632623327149796
1027157,33,50,22,2.1623196347805393
1027158,33,50,23,2.1686412790802807
1027159,33,50,24,2.184964640329903
1027160,33,50,25,2.2141452681557237
1027161,33,50,26,2.2584976686733436
1027162,33,50,27,2.319188401460821
1027163,33,50,28,2.395776001206206
1027164,33,50,29,2.485970622574874
1027165,33,50,30,2.585654397672971
1027166,33,50,31,2.6891660044530847
1027167,33,50,32,2.7898153159600367
1027168,33,50,33,2.880561609653617
1027169,33,50,34,2.954766194637496
1027170,33,50,35,3.0069205109062382
1027171,33,50,36,3.0332549212323747
1027172,33,50,37,3.0321506798922524
1027173,33,50,38,3.004305191708828
1027174,33,50,39,2.9526345153652986
1027175,33,50,40,2.8819321729507634
1027176,33,50,41,2.798334706489456
1027177,33,50,42,2.708667749857658
1027178,33,50,43,2.6197586265433483
1027179,33,50,44,2.5378013023713706
1027180,33,50,45,2.4678474259844587
1027181,33,50,46,2.4134754061464045
1027182,33,50,47,1.8960679364601638
1027183,33,50,48,1.873530786479005
1027184,33,50,49,1.8396098662358242
1027185,33,50,50,1.7952762398931845
1027186,33,50,51,1.7426239330465587
1027187,33,50,52,1.684740388116093
1027188,33,50,53,1.625484509050446
1027189,33,50,54,1.2242509369026202
1027190,33,50,55,1.2196353222899148
1027191,33,50,56,1.225775175578757
1027192,33,50,57,1.241696975177769
1027193,33,50,58,1.2659611488611737
1027194,33,50,59,1.296932431635141
1027195,33,50,60,1.3330387647302104
1027196,33,50,61,1.3729781880587815
1027197,33,50,62,1.4158429011214684
1027198,33,50,63,1.4611439305559764
1027199,33,50,64,1.508736445745298
1059136,34,50,1,2.4298281300845668
1059137,34,50,2,2.367947356333199
1059138,34,50,3,2.3074272923337644
1059139,34,50,4,2.2497037916237748
1059140,34,50,5,2.1957665587574318
1059141,34,50,6,2.146246731563749
1059142,34,50,7,2.10151322787904
1059143,34,50,8,2.061754043695449
1059144,34,50,9,2.0270277404288577
1059145,34,50,10,2.827066908755649
1059146,34,50,11,2.6792482552224666
1059147,34,50,12,2.5502258789851533
1059148,34,50,13,2.442904842824898
1059149,34,50,14,2.357874399931606
1059150,34,50,15,2.2936826749094075
1059151,34,50,16,2.24736053848134
1059152,34,50,17,2.2151086339141672
1059153,34,50,18,2.1930411870137974
1059154,34,50,19,2.1778753538788966
1059155,34,50,20,2.1674658960655466
1059156,34,50,21,2.1611101167450055
1059157,34,50,22,2.1595834500545683
1059158,34,50,23,2.1649066498587737
1059159,34,50,24,2.1798852921130436
1059160,34,50,25,2.2074955944090884
1059161,34,50,26,2.250212678226368
1059162,34,50,27,2.309385329684714
1059163,34,50,28,2.38475410652008
1059164,34,50,29,2.4741885313311056
1059165,34,50,30,2.5736873187533273
1059166,34,50,31,2.677647806078401
1059167,34,50,32,2.7793724763614125
1059168,34,50,33,2.871747145484857
1059169,34,50,34,2.9480016897172145
1059170,34,50,35,3.0024533147364747
1059171,34,50,36,3.0311356106730525
1059172,34,50,37,3.0322332527387776
1059173,34,50,38,3.006269548167599
1059174,34,50,39,2.956027977931842
1059175,34,50,40,2.8862244717636107
1059176,34,50,41,2.802979318135371
1059177,34,50,42,2.7131619116330654
1059178,34,50,43,2.62369480636559
1059179,34,50,44,2.5409042957985495
1059180,34,50,45,2.4699933588229
1059181,34,50,46,2.414691433832351
1059182,34,50,47,1.9041781624097212
1059183,34,50,48,1.8800277455720462
1059184,34,50,49,1.8441148755170207
1059185,34,50,50,1.797518634704297
1059186,34,50,51,1.7424579195636691
1059187,34,50,52,1.6821520855978351
1059188,34,50,53,1.6205888889474505
1059189,34,50,54,1.2278564205521938
1059190,34,50,55,1.2243282029585707
1059191,34,50,56,1.2313440694736821
1059192,34,50,57,1.2479017677035427
1059193,34,50,58,1.2725459616495414
1059194,34,50,59,1.3036383879396474
1059195,34,50,60,1.339616091550848
1059196,34,50,61,1.3791972202513079
1059197,34,50,62,1.4215035690114906
1059198,34,50,63,1.4660833294794025
1059199,34,50,64,1.5128341178194615
1091136,35,50,1,2.43726865735125
1091137,35,50,2,2.3759186061772195
1091138,35,50,3,2.315957370038263
1091139,35,50,4,2.258812877058743
1091140,35,50,5,2.2054605066790067
1091141,35,50,6,2.1565105136985134
1091142,35,50,7,2.1123051082233593
1091143,35,50,8,2.0730013492781896
1091144,35,50,9,2.0386249789674418
1091145,35,50,10,2.821899107291728
1091146,35,50,11,2.673997279006624
1091147,35,50,12,2.5449663927923987
1091148,35,50,13,2.43779406429573
1091149,35,50,14,2.3531147676429667
1091150,35,50,15,2.2894765733358766
1091151,35,50,16,2.24386382373532
1091152,35,50,17,2.2123900044164437
1091153,35,50,18,2.191053745338611
1091154,35,50,19,2.1764450904788815
1091155,35,50,20,2.1662995050164806
1091156,35,50,21,2.159821844336902
1091157,35,50,22,2.1577379552277742
1091158,35,50,23,2.162072504442569
1091159,35,50,24,2.1756921044380886
1091160,35,50,25,2.2016870423207924
1091161,35,50,26,2.242688096349638
1091162,35,50,27,2.3002238732784823
1091163,35,50,28,2.374217729819751
1091164,35,50,29,2.4627027731549154
1091165,35,50,30,2.5618018070653528
1091166,35,50,31,2.665981076962778
1091167,35,50,32,2.768547784411379
1091168,35,50,33,2.862327138484116
1091169,35,50,34,2.940429970327024
1091170,35,50,35,2.997010000363705
1091171,35,50,36,3.0279121607558497
1091172,35,50,37,3.0311293181971855
1091173,35,50,38,3.007011758219949
1091174,35,50,39,2.95820780244945
1091175,35,50,40,2.889349955799381
1091176,35,50,41,2.8065338856649698
1091177,35,50,42,2.716662776057998
1091178,35,50,43,2.6267438700959667
1091179,35,50,44,2.5432256941355638
1091180,35,50,45,2.4714538018153234
1091181,35,50,46,1.9258483098047987
1091182,35,50,47,1.9122465067439003
1091183,35,50,48,1.886513245716568
1091184,35,50,49,1.8486414910944207
1091185,35,50,50,1.7998184213235335
1091186,35,50,51,1.7423875474718806
1091187,35,50,52,1.6796994409849928
1091188,35,50,53,1.615869530617769
1091189,35,50,54,1.231692255797003
1091190,35,50,55,1.2293128523871841
1091191,35,50,56,1.2372676198702979
1091192,35,50,57,1.2545219822317681
1091193,35,50,58,1.2796012948392912
1091194,35,50,59,1.310861058228631
1091195,35,50,60,1.3467447270173998
1091196,35,50,61,1.3859886043057679
1091197,35,50,62,1.4277430159707751
1091198,35,50,63,1.4715932271045853
1091199,35,50,64,1.5174801999264584
1123136,36,50,1,2.4439275917775003
1123137,36,50,2,2.383165702986565
1123138,36,50,3,2.3238311290607903
1123139,36,50,4,2.2673415917188153
1123140,36,50,5,2.2146558060356236
1123141,36,50,6,2.166360939180432
1123142,36,50,7,2.12277058741477
1123143,36,50,8,2.0840093812631464
1123144,36,50,9,2.0500692216801117
1123145,36,50,10,2.816737051642661
1123146,36,50,11,2.6689262364568878
1123147,36,50,12,2.540032027509904
1123148,36,50,13,2.4331254268716416
1123149,36,50,14,2.3488895079244423
1123150,36,50,15,2.2858774239062347
1123151,36,50,16,2.2410328914551467
1123152,36,50,17,2.2103878447059384
1123153,36,50,18,2.189829641991274
1123154,36,50,19,2.1758234838041948
1123155,36,50,20,2.1659852975056717
1123156,36,50,21,2.15942466780501
1123157,36,50,22,2.1568127741702554
1123158,36,50,23,2.1601715387631537
1123159,36,50,24,2.1724213220184514
1123160,36,50,25,2.196759650027551
1123161,36,50,26,2.2359676729979077
1123162,36,50,27,2.291751021053063
1123163,36,50,28,2.364216210017578
1123164,36,50,29,2.4515637554509153
1123165,36,50,30,2.5500477351815407
1123166,36,50,31,2.654213343897701
1123167,36,50,32,2.7573845488459052
1123168,36,50,33,2.8523389092813316
1123169,36,50,34,2.9320808645987033
1123170,36,50,35,2.9906118103265498
1123171,36,50,36,3.023596658587854
1123172,36,50,37,3.0288418274161835
1123173,36,50,38,3.006526258807722
1123174,36,50,39,2.9591610941645063
1123175,36,50,40,2.891290050297886
1123176,36,50,41,2.808976143110792
1123177,36,50,42,2.719146552807293
1123178,36,50,43,2.6288826776494494
1123179,36,50,44,2.5447450245127814
1123180,36,50,45,2.4722126630271335
1123181,36,50,46,1.9348744170149343
1123182,36,50,47,1.9201802698552706
1123183,36,50,48,1.8929002775360368
1123184,36,50,49,1.8531102573240843
1123185,36,50,50,1.8021052483865867
1123186,36,50,51,1.7423527362282953
1123187,36,50,52,1.677333381758815
1123188,36,50,53,1.6112886607818588
1123189,36,50,54,1.23572792889605
1123190,36,50,55,1.234554470067021
1123191,36,50,56,1.243507294616359
1123192,36,50,57,1.2615160189602048
1123193,36,50,58,1.2870832107873977
1123194,36,50,59,1.3185549218248647
1123195,36,50,60,1.3543783113017542
1123196,36,50,61,1.3933058452642546
1123197,36,50,62,1.4345152554985607
1123198,36,50,63,1.4776287169601492
1123199,36,50,64,1.522631362453297
1155136,37,50,1,2.449758988659316
1155137,37,50,2,2.3896384251037763
1155138,37,50,3,2.330994752326002
1155139,37,50,4,2.2752332095297056
1155140,37,50,5,2.2232935187455363
1155141,37,50,6,2.1757375736114297
1155142,37,50,7,2.132848476059954
1155143,37,50,8,2.094716964764576
1155144,37,50,9,2.061300101749116
1155145,37,50,10,2.8116064687519513
1155146,37,50,11,2.6640586657111016
1155147,37,50,12,2.535445075951913
1155148,37,50,13,2.4289206473610943
1155149,37,50,14,2.34522018576138
1155150,37,50,15,2.2829068820561744
1155151,37,50,16,2.2388896321505776
1155152,37,50,17,2.2091244170753903
1155153,37,50,18,2.189391719272831
1155154,37,50,19,2.1760342912141697
1155155,37,50,20,2.1665484290492434
1155156,37,50,21,2.159945754369738
1155157,37,50,22,2.1568377745138236
1155158,37,50,23,2.159236998610736
1155159,37,50,24,2.170110130303044
1155160,37,50,25,2.1927548783346844
1155161,37,50,26,2.2300971565263934
1155162,37,50,27,2.284016426929736
1155163,37,50,28,2.354802298963432
1155164,37,50,29,2.4408261099245396
1155165,37,50,30,2.538480049835508
1155166,37,50,31,2.6423980649305094
1155167,37,50,32,2.7459328386142334
1155168,37,50,33,2.8418273028485297
1155169,37,50,34,2.9229923894686882
1155170,37,50,35,2.983288710992908
1155171,37,50,36,3.0182102988810495
1155172,37,50,37,3.0253830600763982
1155173,37,50,38,3.0048168734428535
1155174,37,50,39,2.9588842518455962
1155175,37,50,40,2.892035252705281
1155176,37,50,41,2.810292579093738
1155177,37,50,42,2.7205978306103917
1155178,37,50,43,2.630096076033288
1155179,37,50,44,2.54544943376133
1155180,37,50,45,2.4722611644015213
1155181,37,50,46,1.943639695354599
1155182,37,50,47,1.9278880100552152
1155183,37,50,48,1.8991026239044462
1155184,37,50,49,1.8574420323739005
1155185,37,50,50,1.8043085987919816
1155186,37,50,51,1.7422927702825282
1155187,37,50,52,1.6750037525436088
1155188,37,50,53,1.250221209239061
1155189,37,50,54,1.2399299570330355
1155190,37,50,55,1.2400147470590928
1155191,37,50,56,1.2500205152013484
1155192,37,50,57,1.268837709483769
