,x,y,z,IC
779570,25,181,51,1.5303958707041827
779571,25,181,52,1.5242998189790495
779572,25,181,53,1.5003965473239198
779573,25,181,54,1.4588830484697062
779574,25,181,55,1.401197198776468
779575,25,181,56,1.3299606358649356
779576,25,181,57,1.2488352942653278
779577,25,181,58,1.1623060394689106
779578,25,181,59,1.0754071799729135
779579,25,181,60,0.9934139092652201
779580,25,181,61,0.9215208267759588
779581,25,181,62,0.8645287844904008
779582,25,181,63,0.8265588093909172
779583,25,181,64,0.8108083093208015
811520,26,181,1,1.7291374655170966
811521,26,181,2,1.752585720745147
811522,26,181,3,1.773817533068305
811523,26,181,4,1.7921388061240884
811524,26,181,5,1.8071670152297414
811525,26,181,6,1.8187776127835755
811526,26,181,7,1.8270240738093315
811527,26,181,8,1.8320560156576733
811528,26,181,9,2.432282988817821
811529,26,181,10,2.399785763089935
811530,26,181,11,2.3685670869880724
811531,26,181,12,2.34095711059056
811532,26,181,13,2.3190095440734417
811533,26,181,14,2.3042230609497554
811534,26,181,15,2.297342930918829
811535,26,181,16,2.2982684684571146
811536,26,181,17,2.3060768863844583
811537,26,181,18,2.319158078630592
811538,26,181,19,2.3354399600671196
811539,26,181,20,2.3526722749274214
811540,26,181,21,2.3687297617356164
811541,26,181,22,2.3818940501264163
811542,26,181,23,2.3910776944309573
811543,26,181,24,2.3959625841055674
811544,26,181,25,2.397037235386796
811545,26,181,26,2.395531358099223
811546,26,181,27,2.393259641661356
811547,26,181,28,2.3923980702952754
811548,26,181,29,2.395223789272383
811549,26,181,30,2.40385270009894
811550,26,181,31,2.420007336291388
811551,26,181,32,2.444841618522714
811552,26,181,33,2.478839856144015
811553,26,181,34,2.5217963191466994
811554,26,181,35,2.572870511784921
811555,26,181,36,2.630703544161585
811556,26,181,37,2.6935740444011977
811557,26,181,38,2.7595687380300444
811558,26,181,39,2.8267434239558815
811559,26,181,40,2.8932542828754166
811560,26,181,41,2.9574464201979804
811561,26,181,42,2.203696874164496
811562,26,181,43,2.2130243742793843
811563,26,181,44,2.2250373971898396
811564,26,181,45,2.240155523136029
811565,26,181,46,2.2584895239260985
811566,26,181,47,2.2797792452427927
811567,26,181,48,2.3033798641003886
811568,26,181,49,2.3283054638902603
811569,26,181,50,1.5065089720447715
811570,26,181,51,1.5164298967099639
811571,26,181,52,1.509920886878882
811572,26,181,53,1.4859937773302978
811573,26,181,54,1.4448497779442602
811574,26,181,55,1.3879129141172848
811575,26,181,56,1.317772682540224
811576,26,181,57,1.2380414779053845
811577,26,181,58,1.1531392735447081
811578,26,181,59,1.0680232902162232
811579,26,181,60,0.9878835643732946
811580,26,181,61,0.9178263310768449
811581,26,181,62,0.8625661531365774
811582,26,181,63,0.8261451719736876
811583,26,181,64,0.8116942833261045
843520,27,181,1,1.7213033884628086
843521,27,181,2,1.7452380253182904
843522,27,181,3,1.76701863121913
843523,27,181,4,1.78591442991092
843524,27,181,5,1.801509295319474
843525,27,181,6,1.8136494214482057
843526,27,181,7,1.8223645240694462
843527,27,181,8,1.8277869671304916
843528,27,181,9,2.436544529126648
843529,27,181,10,2.4026030395414484
843530,27,181,11,2.3694963156146542
843531,27,181,12,2.3395427359005954
843532,27,181,13,2.314824022084344
843533,27,181,14,2.2969107150822365
843534,27,181,15,2.2866631725546496
843535,27,181,16,2.2841333722665706
843536,27,181,17,2.28857839808296
843537,27,181,18,2.2985809996824313
843538,27,181,19,2.3122582194065777
843539,27,181,20,2.327527718312553
843540,27,181,21,2.3423945736786562
843541,27,181,22,2.3552197546371247
843542,27,181,23,2.364935242330964
843543,27,181,24,2.3711791361682
843544,27,181,25,2.374335752070375
843545,27,181,26,2.375478936695792
843546,27,181,27,2.376229707411607
843547,27,181,28,2.378550115778839
843548,27,181,29,2.3845025225501706
843549,27,181,30,2.396006415024419
843550,27,181,31,2.414623293695212
843551,27,181,32,2.4413944589111614
843552,27,181,33,2.476747757516934
843553,27,181,34,2.5204789168193056
843554,27,181,35,2.5718025864072076
843555,27,181,36,2.6294591522702193
843556,27,181,37,2.691857023727999
843557,27,181,38,2.757227207801231
843558,27,181,39,2.8237678086140146
843559,27,181,40,2.8897602823590898
843560,27,181,41,2.9536460031502823
843561,27,181,42,2.2087033663887867
843562,27,181,43,2.217123506662095
843563,27,181,44,2.2282984606899867
843564,27,181,45,2.2427121817430713
843565,27,181,46,2.260523961460729
843566,27,181,47,2.281501146724349
843567,27,181,48,2.305002344570586
843568,27,181,49,2.330020357227564
843569,27,181,50,1.4938228462183127
843570,27,181,51,1.502913849003993
843571,27,181,52,1.495963111807565
843572,27,181,53,1.4720048514056723
843573,27,181,54,1.431244252964541
843574,27,181,55,1.3750896860810848
843575,27,181,56,1.306095242231886
843576,27,181,57,1.2278192580500353
843577,27,181,58,1.1446113359257382
843578,27,181,59,1.0613455307741853
843579,27,181,60,0.9831204493538239
843580,27,181,61,0.914947916515871
843581,27,181,62,0.8614507972335138
843582,27,181,63,0.826587948696458
843583,27,181,64,0.8134206773435313
875520,28,181,1,1.713802680958557
875521,28,181,2,1.7381961140227302
875522,28,181,3,1.7604938688467322
875523,28,181,4,1.7799322300687952
875524,28,181,5,1.7960652579460872
875525,28,181,6,1.8087133540057105
875526,28,181,7,1.8178852798484704
875527,28,181,8,1.8236980164886707
875528,28,181,9,2.440274602094732
875529,28,181,10,2.405008229616898
875530,28,181,11,2.370129990929029
875531,28,181,12,2.3379398918369585
875532,28,181,13,2.310541696756609
875533,28,181,14,2.28957305153188
875534,28,181,15,2.2760063449215826
875535,28,181,16,2.2700452285354076
875536,28,181,17,2.271127907653735
875537,28,181,18,2.278033427280828
875538,28,181,19,2.289073302587749
875539,28,181,20,2.3023398631782195
875540,28,181,21,2.315976010916502
875541,28,181,22,2.328429495188746
875542,28,181,23,2.3386583155303153
875543,28,181,24,2.3462617838120874
875544,28,181,25,2.351522839280557
875545,28,181,26,2.3553597426795605
875546,28,181,27,2.359197474217985
875547,28,181,28,2.364779340426356
875548,28,181,29,2.3739461304302263
875549,28,181,30,2.388412859155538
875550,28,181,31,2.409571525345223
875551,28,181,32,2.438342852749049
875552,28,181,33,2.4750916639781924
875553,28,181,34,2.519610717222351
875554,28,181,35,2.57116803031013
875555,28,181,36,2.6286043648196533
875556,28,181,37,2.6904618016753363
875557,28,181,38,2.755121920293
875558,28,181,39,2.8209331718965087
875559,28,181,40,2.8863112471447914
875560,28,181,41,2.949802742529333
875561,28,181,42,2.2131865213158224
875562,28,181,43,2.220607605492441
875563,28,181,44,2.2308615562120817
875564,28,181,45,2.2444992847090015
875565,28,181,46,2.2617305661801956
875566,28,181,47,2.2823515264904692
875567,28,181,48,2.305724794026029
875568,28,181,49,1.4598201063777165
875569,28,181,50,1.4816923354140785
875570,28,181,51,1.4899053602747452
875571,28,181,52,1.4824834800721916
875572,28,181,53,1.4584846564472078
875573,28,181,54,1.4181179177102405
875574,28,181,55,1.3627743394421792
875575,28,181,56,1.2949695584281466
875576,28,181,57,1.218203586613825
875577,28,181,58,1.1367504515951723
875578,28,181,59,1.0553952478829196
875579,28,181,60,0.979139156894491
875580,28,181,61,0.9128938032647078
875581,28,181,62,0.8611851668494832
875582,28,181,63,0.8278845977986107
875583,28,181,64,0.8159808582564293
907520,29,181,1,1.7066767966898349
907521,29,181,2,1.7315002950176646
907522,29,181,3,1.754282107170897
907523,29,181,4,1.7742294982914157
907524,29,181,5,1.7908706554805414
907525,29,181,6,1.8040037702561602
907526,29,181,7,1.81361952935891
907527,29,181,8,1.8198214316025885
907528,29,181,9,2.4434438527805593
907529,29,181,10,2.406985050341414
907530,29,181,11,2.37046650704515
907531,29,181,12,2.336162757561767
907532,29,181,13,2.3061930228025105
907533,29,181,14,2.282256579558781
907534,29,181,15,2.2654340242596858
907535,29,181,16,2.256078920784868
907536,29,181,17,2.2538111247978785
907537,29,181,18,2.2576088037280835
907538,29,181,19,2.2659828418757053
907539,29,181,20,2.2772067485313325
907540,29,181,21,2.2895687343000652
907541,29,181,22,2.3016110185627303
907542,29,181,23,2.3123247012033654
907543,29,181,24,2.3212760102364736
907544,29,181,25,2.328650193801129
907545,29,181,26,2.335211161166765
907546,29,181,27,2.3421864674789035
907547,29,181,28,2.351096780973098
907548,29,181,29,2.363555319419533
907549,29,181,30,2.381065160737031
907550,29,181,31,2.404840688183751
907551,29,181,32,2.4356741860301234
907552,29,181,33,2.473860723270063
907553,29,181,34,2.5191852575626936
907554,29,181,35,2.5709667996845305
907555,29,181,36,2.6281468547544105
907556,29,181,37,2.6894042693195654
907557,29,181,38,2.753276696155074
907558,29,181,39,2.818270258240685
907559,29,181,40,2.882943250346722
907560,29,181,41,2.9459560229737916
907561,29,181,42,2.2171270699213266
907562,29,181,43,2.223460735086759
907563,29,181,44,2.2327138870549863
907564,29,181,45,2.2455067825490342
907565,29,181,46,2.262101488873952
907566,29,181,47,2.28232409150049
907567,29,181,48,2.305541803044769
907568,29,181,49,1.4496052468970169
907569,29,181,50,1.4701727446366961
907570,29,181,51,1.4774608799792206
907571,29,181,52,1.4695380365767416
907572,29,181,53,1.4454873238712838
907573,29,181,54,1.405521587564729
907574,29,181,55,1.351013138338485
907575,29,181,56,1.2844363282489033
907576,29,181,57,1.2092288376614304
907577,29,181,58,1.129584201440136
907578,29,181,59,1.050193055620747
907579,29,181,60,0.9759534515312837
907580,29,181,61,0.9116712931258479
907581,29,181,62,0.8617707216651717
907582,29,181,63,0.8300315434148314
907583,29,181,64,0.8193671503252871
939520,30,181,1,1.6999665388446512
939521,30,181,2,1.725190165944505
939522,30,181,3,1.7484214394900757
939523,30,181,4,1.7688426935416515
939524,30,181,5,1.7859603250884732
939525,30,181,6,1.799554005179516
939526,30,181,7,1.8095992915225536
939527,30,181,8,1.8161881265960065
939528,30,181,9,2.4460267065510304
939529,30,181,10,2.408520383506269
939530,30,181,11,2.3705068302536607
939531,30,181,12,2.3342275466179037
939532,30,181,13,2.301810033531759
939533,30,181,14,2.2750090335602167
939534,30,181,15,2.255008772368309
939535,30,181,16,2.2423101940256114
939536,30,181,17,2.236714603478382
939537,30,181,18,2.237401486803155
939538,30,181,19,2.2430855180062967
939539,30,181,20,2.2522276239879178
939540,30,181,21,2.263268770887117
939541,30,181,22,2.2748535513622494
939542,30,181,23,2.286013706127643
939543,30,181,24,2.296288759008159
939544,30,181,25,2.305770798501467
939545,30,181,26,2.3150715687943593
939546,30,181,27,2.3252207954322506
939547,30,181,28,2.337513551273118
939548,30,181,29,2.353330296814702
939549,30,181,30,2.3739553351821714
939550,30,181,31,2.4004177124779713
939551,30,181,32,2.4333735413501723
939552,30,181,33,2.4730412742820898
939553,30,181,34,2.5191928598470126
939554,30,181,35,2.5711953473688145
939555,30,181,36,2.628090630504537
939556,30,181,37,2.6886966170478095
939557,30,181,38,2.751711731911804
939558,30,181,39,2.815806356285337
939559,30,181,40,2.879689141962304
939560,30,181,41,2.9421422720064943
939561,30,181,42,2.2205061395091192
939562,30,181,43,2.22566777031431
939563,30,181,44,2.233843821600786
939564,30,181,45,2.2457260737651277
939565,30,181,46,2.2616305305409785
939566,30,181,47,2.2814143147560015
939567,30,181,48,2.3044497555509142
939568,30,181,49,1.4401132885466663
939569,30,181,50,1.4593177639893467
939570,30,181,51,1.46563554265998
939571,30,181,52,1.457181768076825
939572,30,181,53,1.4330661328434737
939573,30,181,54,1.3935053766901484
939574,30,181,55,1.3398517416970654
939575,30,181,56,1.2745356882134362
939576,30,181,57,1.2009288249036236
939577,30,181,58,1.1231395717267159
939578,30,181,59,1.04575891651176
939579,30,181,60,0.9735763795235582
939580,30,181,61,0.91128690596393
939581,30,181,62,0.8632080905792793
939582,30,181,63,0.8330243545273016
939583,30,181,64,0.8235710294481562
971520,31,181,1,1.693711550401157
971521,31,181,2,1.719304114040336
971522,31,181,3,1.74294870496236
971523,31,181,4,1.763806972650704
971524,31,181,5,1.78136773862599
971525,31,181,6,1.7953959399883568
971526,31,181,7,1.8058550095017074
971527,31,181,8,1.8128272787322062
971528,31,181,9,2.448001621237712
971529,31,181,10,2.4096044436779525
971530,31,181,11,2.3702545761942844
971531,31,181,12,2.3321524904126414
971532,31,181,13,2.2974262319843723
971533,31,181,14,2.2678791775227287
971534,31,181,15,2.244793864277777
971535,31,181,16,2.2288153194180222
971536,31,181,17,2.219925360586038
971537,31,181,18,2.2175063418409375
971538,31,181,19,2.220480646427219
971539,31,181,20,2.227502551083547
971540,31,181,21,2.2371731501534904
971541,31,181,22,2.248247488676435
971542,31,181,23,2.2598059119918705
971543,31,181,24,2.2713682659638486
971544,31,181,25,2.2829388359383342
971545,31,181,26,2.2949803289995474
971546,31,181,27,2.3083252210319287
971547,31,181,28,2.3240409810481775
971548,31,181,29,2.3432709626874906
971549,31,181,30,2.3670745137427787
971550,31,181,31,2.3962880488868685
971551,31,181,32,2.4314239446246058
971552,31,181,33,2.472617075489778
971553,31,181,34,2.5196208251091257
971554,31,181,35,2.5718467699302883
971555,31,181,36,2.6284361267387655
971556,31,181,37,2.688347364016737
971557,31,181,38,2.7504435675298673
971558,31,181,39,2.813565208169583
971559,31,181,40,2.8765784073183682
971560,31,181,41,2.221482229510494
971561,31,181,42,2.223305401215162
971562,31,181,43,2.2272145462837867
971563,31,181,44,2.2342410463337607
971564,31,181,45,2.2451501627143484
971565,31,181,46,2.2603133068512977
971566,31,181,47,2.279619608148559
971567,31,181,48,2.302447011690432
971568,31,181,49,1.4313928217555851
971569,31,181,50,1.4491793160950444
971570,31,181,51,1.4544830230309922
971571,31,181,52,1.4454684716072776
971572,31,181,53,1.421273397342712
971573,31,181,54,1.3821186083962895
971574,31,181,55,1.3293351407387644
971575,31,181,56,1.2653071817115868
971576,31,181,57,1.1933368008595862
971577,31,181,58,1.117442985529521
971578,31,181,59,1.0421122046738094
971579,31,181,60,0.9720203621339634
971580,31,181,61,0.9117465006377778
971581,31,181,62,0.8654972171107358
971582,31,181,63,0.8368579111784265
971583,31,181,64,0.8285833062884486
1003520,32,181,1,1.6879498106711903
1003521,32,181,2,1.71387882314154
1003522,32,181,3,1.7378990101197378
1003523,32,181,4,1.7591557297512919
1003524,32,181,5,1.7771245627707208
1003525,32,181,6,1.7915595851513786
1003526,32,181,7,1.8024151582926446
1003527,32,181,8,1.809765961816808
1003528,32,181,9,2.4493513194107432
1003529,32,181,10,2.4102309305274225
1003530,32,181,11,2.369716075188914
1003531,32,181,12,2.329957813160491
1003532,32,181,13,2.293076476141835
1003533,32,181,14,2.260916605406944
1003534,32,181,15,2.23485301291762
1003535,32,181,16,2.215670756237557
1003536,32,181,17,2.2035304915584444
1003537,32,181,18,2.1980183299002696
1003538,32,181,19,2.1982677584409105
1003539,32,181,20,2.2031319981943613
1003540,32,181,21,2.2113795326486567
1003541,32,181,22,2.2218840743705246
1003542,32,181,23,2.233782922057861
1003543,32,181,24,2.2465838828996434
1003544,32,181,25,2.260209594989867
1003545,32,181,26,2.274977782433889
1003546,32,181,27,2.291525231899881
1003547,32,181,28,2.3106907564102364
1003548,32,181,29,2.333377107961765
1003549,32,181,30,2.3604131830263837
1003550,32,181,31,2.392435931356872
1003551,32,181,32,2.4298066326165038
1003552,32,181,33,2.472569558964277
1003553,32,181,34,2.520453657546713
1003554,32,181,35,2.572910988406151
1003555,32,181,36,2.629180331819252
1003556,32,181,37,2.688361426579193
1003557,32,181,38,2.7494850944321723
1003558,32,181,39,2.811566960009062
1003559,32,181,40,2.8736370667660984
1003560,32,181,41,2.225036462342584
1003561,32,181,42,2.2255072361210955
1003562,32,181,43,2.2280880239642675
1003563,32,181,44,2.2338967326095833
1003564,32,181,45,2.243773829588878
1003565,32,181,46,2.258147423663337
1003566,32,181,47,2.2769395059079565
1003567,32,181,48,2.2995341014498996
1003568,32,181,49,1.423490170771166
1003569,32,181,50,1.439807391386126
1003570,32,181,51,1.4440553769372155
1003571,32,181,52,1.434450606977047
1003572,32,181,53,1.4101603357294827
1003573,32,181,54,1.3714097067376396
1003574,32,181,55,1.3195075767542863
1003575,32,181,56,1.256789706126838
1003576,32,181,57,1.1864854353931662
1003577,32,181,58,1.1125203135906174
1003578,32,181,59,1.0392717487658265
1003579,32,181,60,0.9712972693652187
1003580,32,181,61,0.9130553773027112
1003581,32,181,62,0.8686374873075744
1003582,32,181,63,0.8415265545191066
1003583,32,181,64,0.8343942947349926
1035520,33,181,1,1.6827171446762375
1035521,33,181,2,1.708948793951075
1035522,33,181,3,1.733305264242479
1035523,33,181,4,1.7549201503867728
1035524,33,181,5,1.7732602349127338
1035525,33,181,6,1.7880726805687588
1035526,33,181,7,1.7993058711989771
1035527,33,181,8,1.8070288005579764
1035528,33,181,9,1.8113714492294812
1035529,33,181,10,2.4103971629452654
1035530,33,181,11,2.36890042377525
1035531,33,181,12,2.3276656969104668
1035532,33,181,13,2.2887968574092388
1035533,33,181,14,2.2541715371788786
1035534,33,181,15,2.2252500909426716
1035535,33,181,16,2.2029528116573083
1035536,33,181,17,2.1876167836999834
1035537,33,181,18,2.179032092876404
1035538,33,181,19,2.1765461780800246
1035539,33,181,20,2.1792164297432555
1035540,33,181,21,2.1859858314923586
1035541,33,181,22,2.1958550730154647
1035542,33,181,23,2.2080270987240973
1035543,33,181,24,2.222005892074546
1035544,33,181,25,2.237639369003028
1035545,33,181,26,2.2551052304549497
1035546,33,181,27,2.2748471057969644
1035547,33,181,28,2.2974750591685726
1035548,33,181,29,2.3236486152526172
1035549,33,181,30,2.3539614318013493
1035550,33,181,31,2.3888446521791447
1035551,33,181,32,2.4285013376266686
1035552,33,181,33,2.4728781064462826
1035553,33,181,34,2.521673315314554
1035554,33,181,35,2.5743749598002603
1035555,33,181,36,2.630316949475692
1035556,33,181,37,2.6887402236646536
1035557,33,181,38,2.7488456024304346
1035558,33,181,39,2.8098281524982878
1035559,33,181,40,2.8708876160126247
1035560,33,181,41,2.22805279315067
1035561,33,181,42,2.2270949183717073
1035562,33,181,43,2.2282764698914588
1035563,33,181,44,2.232803715066035
1035564,33,181,45,2.24159381012612
1035565,33,181,46,2.255132660933034
1035566,33,181,47,2.2733758556989114
1035567,33,181,48,1.3924821219398544
1035568,33,181,49,1.416449219029812
1035569,33,181,50,1.4312498709405257
1035570,33,181,51,1.4344028676827012
1035571,33,181,52,1.4241791326236275
1035572,33,181,53,1.399776921890996
1035573,33,181,54,1.3614260681787127
1035574,33,181,55,1.3104124377492776
1035575,33,181,56,1.2490214379610602
1035576,33,181,57,1.1804067717247437
1035577,33,181,58,1.1083968624660159
1035578,33,181,59,1.0372558523584274
1035579,33,181,60,0.9714184715570435
1035580,33,181,61,0.9152183582828157
1035581,33,181,62,0.8726278371782941
1035582,33,181,63,0.8470242175459695
1035583,33,181,64,0.8409939624072138
1067520,34,181,1,1.6780467517673612
1067521,34,181,2,1.7045458837757634
1067522,34,181,3,1.7291977345477207
1067523,34,181,4,1.7511287859558395
1067524,34,181,5,1.7698015601338988
1067525,34,181,6,1.7849603178662703
1067526,34,181,7,1.7965505897656668
1067527,34,181,8,1.8046376500604544
1067528,34,181,9,1.8093464667833452
1067529,34,181,10,2.410104192545081
1067530,34,181,11,2.3678195205848804
1067531,34,181,12,2.3253002353595624
1067532,34,181,13,2.284624571616189
1067533,34,181,14,2.2476946102411626
1067534,34,181,15,2.2160488499092486
1067535,34,181,16,2.190737298887912
1067536,34,181,17,2.1722703279805686
1067537,34,181,18,2.160641536449818
1067538,34,181,19,2.1554145955904045
1067539,34,181,20,2.155855890418865
1067540,34,181,21,2.1610898271698575
1067541,34,181,22,2.1702524335365445
1067542,34,181,23,2.182621291605682
1067543,34,181,24,2.1977053106170925
1067544,34,181,25,2.215285343987128
1067545,34,181,26,2.235404909672188
1067546,34,181,27,2.2583179690651916
1067547,34,181,28,2.2844067019109575
1067548,34,181,29,2.3140856590799763
1067549,34,181,30,2.347709201431269
1067550,34,181,31,2.3854968453980154
1067551,34,181,32,2.4274865855083947
1067552,34,181,33,2.4735203437430364
1067553,34,181,34,2.5232594844434972
1067554,34,181,35,2.5762229161133585
1067555,34,181,36,2.6318365918620312
1067556,34,181,37,2.689481816713916
1067557,34,181,38,2.7485308636380394
1067558,34,181,39,2.808361750157696
1067559,34,181,40,2.868349006033256
1067560,34,181,41,2.2305099984058794
1067561,34,181,42,2.2280528133401063
1067562,34,181,43,2.227769647786344
1067563,34,181,44,2.23095667926485
1067564,34,181,45,2.2386089823825452
1067565,34,181,46,2.2512711620772143
1067566,34,181,47,2.268933014146592
1067567,34,181,48,1.3882547263494645
1067568,34,181,49,1.4103112245818294
1067569,34,181,50,1.4235523369400622
1067570,34,181,51,1.4255737776318806
1067571,34,181,52,1.414703324540191
1067572,34,181,53,1.3901717174658264
1067573,34,181,54,1.352213912602995
1067574,34,181,55,1.3020921329937185
1067575,34,181,56,1.2420397347476821
1067576,34,181,57,1.1751321584529903
1067577,34,181,58,1.1050973382424836
1067578,34,181,59,1.036082289764734
1067579,34,181,60,0.9723948666442037
1067580,34,181,61,0.9182398450917273
1067581,34,181,62,0.87746683701811
1067582,34,181,63,0.8533445337117181
1067583,34,181,64,0.8483720602203408
1099520,35,181,1,1.6739687596531097
1099521,35,181,2,1.7006988716934122
1099522,35,181,3,1.7256036268979607
1099523,35,181,4,1.7478071538988633
1099524,35,181,5,1.7667723343416601
1099525,35,181,6,1.7822445894991252
1099526,35,181,7,1.7941697414608833
1099527,35,181,8,1.8026113043143357
1099528,35,181,9,1.807689858057254
1099529,35,181,10,2.409356894331084
1099530,35,181,11,2.3664880848473464
1099531,35,181,12,2.322887375260701
1099532,35,181,13,2.280597781865575
1099533,35,181,14,2.241536666080764
1099534,35,181,15,2.2073126370451197
1099535,35,181,16,2.179099194261473
1099536,35,181,17,2.1575761301384975
1099537,35,181,18,2.142939411816039
1099538,35,181,19,2.134970638458276
1099539,35,181,20,2.1331495852071187
1099540,35,181,21,2.1367887761656945
1099541,35,181,22,2.1451679447510403
1099542,35,181,23,2.1576485558402103
1099543,35,181,24,2.1737536840184366
1099544,35,181,25,2.1932054754734205
1099545,35,181,26,2.2159199555973874
1099546,35,181,27,2.2419658455467193
1099547,35,181,28,2.271499255873328
1099548,35,181,29,2.304688902060395
1099549,35,181,30,2.3416465362321666
1099550,35,181,31,2.3823747746691932
1099551,35,181,32,2.4267400030330593
1099552,35,181,33,2.4744724495246424
1099553,35,181,34,2.525189872126131
1099554,35,181,35,2.578436627413266
1099555,35,181,36,2.63372700084841
1099556,35,181,37,2.6905810814233475
1099557,35,181,38,2.7485432510507124
1099558,35,181,39,2.8071772073466805
1099559,35,181,40,2.8660366610937755
1099560,35,181,41,2.232387722541974
1099561,35,181,42,2.228366588558297
1099562,35,181,43,2.2265590196183243
1099563,35,181,44,2.2283523558856775
1099564,35,181,45,2.234820557657683
1099565,35,181,46,2.246567625622558
1099566,35,181,47,2.263618043350965
1099567,35,181,48,1.385008851155195
1099568,35,181,49,1.4051146261832388
1099569,35,181,50,1.4167578712323712
1099570,35,181,51,1.4176142054114855
1099571,35,181,52,1.4060705784256502
1099572,35,181,53,1.381391685099344
1099573,35,181,54,1.3438181133985918
1099574,35,181,55,1.2945879449744973
1099575,35,181,56,1.2358810130059155
1099576,35,181,57,1.1706921565854596
1099577,35,181,58,1.102645784567114
1099578,35,181,59,1.0357682758191797
1099579,35,181,60,0.9742368813149345
1099580,35,181,61,0.9221238496024198
1099581,35,181,62,0.8831527504044892
1099582,35,181,63,0.8604809209715809
1099583,35,181,64,0.8565182283774244
1131520,36,181,1,1.6705098096726632
1131521,36,181,2,1.6974330547872347
1131522,36,181,3,1.722546697414848
1131523,36,181,4,1.744977368710674
1131524,36,181,5,1.764192998297532
1131525,36,181,6,1.7799442690227822
1131526,36,181,7,1.7921804490469706
1131527,36,181,8,1.8009652371771914
1131528,36,181,9,1.806415417649476
1131529,36,181,10,2.4081640325145015
1131530,36,181,11,2.364923655970995
1131531,36,181,12,2.3204548443682786
1131532,36,181,13,2.276755472665857
1131533,36,181,14,2.2357485320346817
1131534,36,181,15,2.199104109927949
1131535,36,181,16,2.168112293910185
1131536,36,181,17,2.143617721976331
1131537,36,181,18,2.1260168972102567
1131538,36,181,19,2.1153104409967796
1131539,36,181,20,2.1111954561253867
1131540,36,181,21,2.113179014078466
1131541,36,181,22,2.120692883078683
1131542,36,181,23,2.1331918604509963
1131543,36,181,24,2.1502228680205495
1131544,36,181,25,2.171458352783554
1131545,36,181,26,2.196694353563294
1131546,36,181,27,2.2258196935815406
1131547,36,181,28,2.258767168684975
1131548,36,181,29,2.2954596837220187
1131549,36,181,30,2.335763830050401
1131550,36,181,31,2.3794606216288754
1131551,36,181,32,2.426238630550321
1131552,36,181,33,2.47570947446657
1131553,36,181,34,2.5274405154341824
1131554,36,181,35,2.580995685230369
1131555,36,181,36,2.6359732941378677
1131556,36,181,37,2.692029908253078
1131557,36,181,38,2.748881889149053
1131558,36,181,39,2.806280568803726
1131559,36,181,40,2.2399461854170886
1131560,36,181,41,2.2336667149855294
1131561,36,181,42,2.2280234348343515
1131562,36,181,43,2.2246379533833704
1131563,36,181,44,2.2249897185621097
1131564,36,181,45,2.230232272449251
1131565,36,181,46,2.2410294957865986
1131566,36,181,47,2.2574409047801725
1131567,36,181,48,1.382773520801348
1131568,36,181,49,1.4008948410553403
1131569,36,181,50,1.4109068428873737
1131570,36,181,51,1.410567849469228
1131571,36,181,52,1.3983261956539959
1131572,36,181,53,1.37348198314233
1131573,36,181,54,1.3362820068269197
1131574,36,181,55,1.2879398587322615
1131575,36,181,56,1.2305806019764802
1131576,36,181,57,1.1671164210666611
1131577,36,181,58,1.1010654942199765
1131578,36,181,59,1.03633040857427
1131579,36,181,60,0.9769544447816086
1131580,36,181,61,0.9268739978257651
1131581,36,181,62,0.8896835660784823
1131582,36,181,63,0.8684266392499681
1131583,36,181,64,0.8654220765519975
1163520,37,181,1,1.6676926787501527
1163521,37,181,2,1.6947698806912075
1163522,37,181,3,1.72004689999561
1163523,37,181,4,1.7426578084800028
1163524,37,181,5,1.762080326896602
1163525,37,181,6,1.7780745265009839
1163526,37,181,7,1.7905962751881848
1163527,37,181,8,1.7997113789439445
1163528,37,181,9,1.8055333819048174
1163529,37,181,10,2.4065382997040197
1163530,37,181,11,2.363146572850016
1163531,37,181,12,2.318032065025494
1163532,37,181,13,2.2731372949121593
1163533,37,181,14,2.230380798180695
1163534,37,181,15,2.191484949475745
1163535,37,181,16,2.157848870770521
1163536,37,181,17,2.130476773817537
1163537,37,181,18,2.1099631803240517
1163538,37,181,19,2.09652821360041
1163539,37,181,20,2.090089756655983
1163540,37,181,21,2.090355553980659
1163541,37,181,22,2.0969176528443443
1163542,37,181,23,2.1093337867463964
1163543,37,181,24,2.1271847983628893
1163544,37,181,25,2.150103049606019
1163545,37,181,26,2.177772875225493
1163546,37,181,27,2.209909428824556
1163547,37,181,28,2.2462258691946775
1163548,37,181,29,2.2864001986786353
1163549,37,181,30,2.3300520654155545
1163550,37,181,31,2.376736770851359
1163551,37,181,32,2.4259592358587136
1163552,37,181,33,2.4772056666106717
1163553,37,181,34,2.5299861014104286
1163554,37,181,35,2.5838778023947238
1163555,37,181,36,2.638558232583868
1163556,37,181,37,2.6938174283997007
1163557,37,181,38,2.7495428335875363
1163558,37,181,39,2.80567460215542
1163559,37,181,40,2.2422336732997703
1163560,37,181,41,2.234329078406544
1163561,37,181,42,2.2270122947154185
1163562,37,181,43,2.222001934643953
1163563,37,181,44,2.220870182260155
1163564,37,181,45,2.2248505781604986
1163565,37,181,46,2.234667148501968
1163566,37,181,47,2.250414646817453
1163567,37,181,48,1.3815742541604203
1163568,37,181,49,1.3976840556939085
1163569,37,181,50,1.4060366860441598
1163570,37,181,51,1.4044757791727487
1163571,37,181,52,1.3915131541070103
1163572,37,181,53,1.3664857426710142
