,x,y,z,IC
779956,25,187,53,1.51724690374785
779957,25,187,54,1.4745346962624335
779958,25,187,55,1.415984865619014
779959,25,187,56,1.3442028834617488
779960,25,187,57,1.2628258093919877
779961,25,187,58,1.1762999845716122
779962,25,187,59,1.0896018589619905
779963,25,187,60,1.0079244469454816
779964,25,187,61,0.9363530265273243
779965,25,187,62,0.8795525970399769
779966,25,187,63,0.8414867152578185
779967,25,187,64,0.8251832331540876
811904,26,187,1,1.6742139816762776
811905,26,187,2,1.6930347382011954
811906,26,187,3,1.7099445380993104
811907,26,187,4,1.7246727070870773
811908,26,187,5,1.7372205163423435
811909,26,187,6,1.7477810487740324
811910,26,187,7,1.7566422110732098
811911,26,187,8,1.7640978507309317
811912,26,187,9,2.4201740373388096
811913,26,187,10,2.3775564870933485
811914,26,187,11,2.3341171968467105
811915,26,187,12,2.292043692239689
811916,26,187,13,2.253318779520624
811917,26,187,14,2.2194914725357893
811918,26,187,15,2.1915261977916036
811919,26,187,16,2.169745905442331
811920,26,187,17,2.153870699026162
811921,26,187,18,2.1431400835277636
811922,26,187,19,2.1364958128333944
811923,26,187,20,2.1327950596018135
811924,26,187,21,2.131021078217433
811925,26,187,22,2.1304608135066534
811926,26,187,23,2.130825448178646
811927,26,187,24,2.132299513506763
811928,26,187,25,2.1355153484826976
811929,26,187,26,2.141460671329618
811930,26,187,27,2.151336221866877
811931,26,187,28,2.1663865832250595
811932,26,187,29,2.1877296503701658
811933,26,187,30,2.216208638107428
811934,26,187,31,2.2522854698613153
811935,26,187,32,2.2959868239110444
811936,26,187,33,2.3469053388740067
811937,26,187,34,2.4042499255551757
811938,26,187,35,2.466932131409889
811939,26,187,36,2.5336710910246296
811940,26,187,37,2.603098355503346
811941,26,187,38,2.6738458826089904
811942,26,187,39,2.7446052239625622
811943,26,187,40,2.81415256676406
811944,26,187,41,2.8813415935952595
811945,26,187,42,2.087385234297892
811946,26,187,43,2.0881413002957827
811947,26,187,44,2.0942600751237026
811948,26,187,45,2.1061213249274195
811949,26,187,46,2.1236559055616557
811950,26,187,47,2.1463056234607296
811951,26,187,48,2.1730442119346915
811952,26,187,49,2.2024639019163175
811953,26,187,50,1.5291352795627413
811954,26,187,51,1.5366432602046831
811955,26,187,52,1.5280511108273203
811956,26,187,53,1.5023787854377308
811957,26,187,54,1.459827895199335
811958,26,187,55,1.401817809402172
811959,26,187,56,1.3309279745376201
811960,26,187,57,1.2507522198144532
811961,26,187,58,1.1656782984671665
811962,26,187,59,1.0806115974186716
811963,26,187,60,1.0006653773362206
811964,26,187,61,0.9308409468769614
811965,26,187,62,0.8757200065698055
811966,26,187,63,0.8391884528029532
811967,26,187,64,0.824206810155285
843904,27,187,1,1.6695711747295987
843905,27,187,2,1.6887893433298788
843906,27,187,3,1.7061682856730982
843907,27,187,4,1.721403090855603
843908,27,187,5,1.7344635631290184
843909,27,187,6,1.745515442822625
843910,27,187,7,1.7548245773382707
843911,27,187,8,1.7626689372724327
843912,27,187,9,2.422796551182672
843913,27,187,10,2.3787803698757615
843914,27,187,11,2.3335146038408485
843915,27,187,12,2.2891672445924014
843916,27,187,13,2.247737089835979
843917,27,187,14,2.2108301828472405
843918,27,187,15,2.179510420706319
843919,27,187,16,2.154239392978572
843920,27,187,17,2.134907026964065
843921,27,187,18,2.120941665456832
843922,27,187,19,2.1114776137640208
843923,27,187,20,2.105551364165474
843924,27,187,21,2.1022954265843423
843925,27,187,22,2.1011010529061283
843926,27,187,23,2.1017275458390237
843927,27,187,24,2.104345132914052
843928,27,187,25,2.10950903406183
843929,27,187,26,2.1180727021413253
843930,27,187,27,2.131056739925645
843931,27,187,28,2.149495513226905
843932,27,187,29,2.174285318592169
843933,27,187,30,2.20605604740817
843934,27,187,31,2.245083117618188
843935,27,187,32,2.291249000399428
843936,27,187,33,2.3440552431279205
843937,27,187,34,2.4026778719338804
843938,27,187,35,2.466052716676287
843939,27,187,36,2.532973492530787
843940,27,187,37,2.6021848940535826
843941,27,187,38,2.672455485867253
843942,27,187,39,2.7426202795327956
843943,27,187,40,2.8115896282593775
843944,27,187,41,2.878328255612319
843945,27,187,42,2.0896687424478033
843946,27,187,43,2.0897824750660545
843947,27,187,44,2.0953533845804118
843948,27,187,45,2.106811512565692
843949,27,187,46,2.1241232089344564
843950,27,187,47,2.1467466053290956
843951,27,187,48,2.1736501130938857
843952,27,187,49,1.496269614499988
843953,27,187,50,1.5165215507622343
843954,27,187,51,1.5230361591524597
843955,27,187,52,1.5138216604354517
843956,27,187,53,1.4879250612912358
843957,27,187,54,1.4455570751570541
843958,27,187,55,1.3881269653759432
843959,27,187,56,1.3181846832024415
843960,27,187,57,1.239276153399191
843961,27,187,58,1.1557249673663386
843962,27,187,59,1.07235934400449
843963,27,187,60,0.9942065622563004
843964,27,187,61,0.9261780300109947
843965,27,187,62,0.8727669172865631
843966,27,187,63,0.8377772882293743
843967,27,187,64,0.8240995219636291
875904,28,187,1,1.6653627180339452
875905,28,187,2,1.6849547651208419
875906,28,187,3,1.7027742297457653
875907,28,187,4,1.7184852472611838
875908,28,187,5,1.732029568572175
875909,28,187,6,1.743548810269221
875910,28,187,7,1.7532894752103014
875911,28,187,8,1.7615156070478282
875912,28,187,9,2.424642155321804
875913,28,187,10,2.37936466069792
875914,28,187,11,2.33241414848297
875915,28,187,12,2.285932246827852
875916,28,187,13,2.2419270773911038
875917,28,187,14,2.202055775339681
875918,28,187,15,2.1674770365834695
875919,28,187,16,2.1387881264857276
875920,28,187,17,2.1160478343278624
875921,28,187,18,2.0988744838166613
875922,28,187,19,2.0865980692664494
875923,28,187,20,2.078439211329811
875924,28,187,21,2.0736856445138674
875925,28,187,22,2.0718394073503514
875926,28,187,23,2.0727141915129548
875927,28,187,24,2.076471265700224
875928,28,187,25,2.0835925277585647
875929,28,187,26,2.0947989546639194
875930,28,187,27,2.1109305571861716
875931,28,187,28,2.1328088042130022
875932,28,187,29,2.1611037709891177
875933,28,187,30,2.196225976240671
875934,28,187,31,2.2382575545312444
875935,28,187,32,2.286930064175082
875936,28,187,33,2.3416481397770497
875937,28,187,34,2.4015507138164613
875938,28,187,35,2.465595859828273
875939,28,187,36,2.532652324239389
875940,28,187,37,2.60158092526058
875941,28,187,38,2.671292097593267
875942,28,187,39,2.7407713520955967
875943,28,187,40,2.809071313579361
875944,28,187,41,2.875276086958742
875945,28,187,42,2.0914911205564826
875946,28,187,43,2.090869633492427
875947,28,187,44,2.0958073517147437
875948,28,187,45,2.1067874777963587
875949,28,187,46,2.1238142313512216
875950,28,187,47,2.146363832358478
875951,28,187,48,2.1734004720611075
875952,28,187,49,1.4855686289820977
875953,28,187,50,1.5044440816575302
875954,28,187,51,1.5099266239261933
875955,28,187,52,1.5000697397947313
875956,28,187,53,1.4739485556317116
875957,28,187,54,1.4317824674025865
875958,28,187,55,1.374968728650999
875959,28,187,56,1.3060245163418913
875960,28,187,57,1.228443404106381
875961,28,187,58,1.1464794987886149
875962,28,187,59,1.0648780077103386
875963,28,187,60,0.9885742579157176
875964,28,187,61,0.9223840660709619
875965,28,187,62,0.8707070521291854
875966,28,187,63,0.8372614495899063
875967,28,187,64,0.8248648015604464
907904,29,187,1,1.6616350834261597
907905,29,187,2,1.6815766046248344
907906,29,187,3,1.6998065103708964
907907,29,187,4,1.715961438993162
907908,29,187,5,1.7299586599313173
907909,29,187,6,1.7419190166805316
907910,29,187,7,1.7520724803950491
907911,29,187,8,1.760671179098039
907912,29,187,9,2.4256912938590256
907913,29,187,10,2.3793018457516704
907914,29,187,11,2.3308221624818906
907915,29,187,12,2.282360236915887
907916,29,187,13,2.235926275420505
907917,29,187,14,2.193221887872933
907918,29,187,15,2.1554951437288494
907919,29,187,16,2.1234752383991276
907920,29,187,17,2.097388104185785
907921,29,187,18,2.0770425140795643
907922,29,187,19,2.0619667529209424
907923,29,187,20,2.0515700304427993
907924,29,187,21,2.045301151911433
907925,29,187,22,2.0427795448481634
907926,29,187,23,2.043879927924224
907927,29,187,24,2.0487605509860023
907928,29,187,25,2.0578345674277974
907929,29,187,26,2.071693176499298
907930,29,187,27,2.0909963088354147
907931,29,187,28,2.1163508058401055
907932,29,187,29,2.1481967548813516
907933,29,187,30,2.1867199494291234
907934,29,187,31,2.2318029472032626
907935,29,187,32,2.28301992686727
907936,29,187,33,2.3396727712538103
907937,29,187,34,2.4008588482653686
907938,29,187,35,2.4655559632064357
907939,29,187,36,2.532707710730731
907940,29,187,37,2.6012932813918193
907941,29,187,38,2.670369481908495
907942,29,187,39,2.7390786372934226
907943,29,187,40,2.8066231204281915
907944,29,187,41,2.872214269537995
907945,29,187,42,2.0928508486056216
907946,29,187,43,2.0914039688592547
907947,29,187,44,2.095625396963144
907948,29,187,45,2.1060542274610556
907949,29,187,46,2.122734814040281
907950,29,187,47,2.1451631739734713
907951,29,187,48,2.1723003925071813
907952,29,187,49,1.4755159791341368
907953,29,187,50,1.4929635969312411
907954,29,187,51,1.497377417142698
907955,29,187,52,1.4868585932259708
907956,29,187,53,1.4605114605152707
907957,29,187,54,1.418563764741118
907958,29,187,55,1.362398992215069
907959,29,187,56,1.2944984638966233
907960,29,187,57,1.218299192616476
907961,29,187,58,1.1379807413557086
907962,29,187,59,1.0581997375788106
907963,29,187,60,0.983793858476202
907964,29,187,61,0.919477893773636
907965,29,187,62,0.869553118007774
907966,29,187,63,0.8376481183961637
907967,29,187,64,0.8265050447296494
939904,30,187,1,1.6584335246104176
939905,30,187,2,1.6786992899229645
939906,30,187,3,1.6973081496871631
939907,30,187,4,1.7138728636416325
939908,30,187,5,1.7282899373063338
939909,30,187,6,1.7406629113967385
939910,30,187,7,1.7512081256769414
939911,30,187,8,1.7601678569986632
939912,30,187,9,2.4259300439199816
939913,30,187,10,2.3785893886641984
939914,30,187,11,2.3287492867986535
939915,30,187,12,2.2784764165798927
939916,30,187,13,2.2297752907622117
939917,30,187,14,2.1843847246456654
939918,30,187,15,2.1436360026117995
939919,30,187,16,2.1083857334338734
939920,30,187,17,2.0790245175511486
939921,30,187,18,2.0555513621028805
939922,30,187,19,2.0376948899161422
939923,30,187,20,2.0250569869353665
939924,30,187,21,2.0172532218199817
939925,30,187,22,2.014027103283722
939926,30,187,23,2.0153213521201994
939927,30,187,24,2.0212977064016755
939928,30,187,25,2.0323059120782094
939929,30,187,26,2.04881098495309
939930,30,187,27,2.0712942515564783
939931,30,187,28,2.1001471516896864
939932,30,187,29,2.1355768911838418
939933,30,187,30,2.1775399063501784
939934,30,187,31,2.225713398016127
939935,30,187,32,2.279507968317332
939936,30,187,33,2.33811692160255
939937,30,187,34,2.400591353946
939938,30,187,35,2.465925836345602
939939,30,187,36,2.533138005616986
939940,30,187,37,2.6013269432627313
939941,30,187,38,2.669699561007032
939942,30,187,39,2.7375605726369336
939943,30,187,40,2.8042689244563905
939944,30,187,41,2.1008915217790185
939945,30,187,42,2.0937465286921353
939946,30,187,43,2.0913873339573117
939947,30,187,44,2.0948120782810506
939948,30,187,45,2.1046183085141346
939949,30,187,46,2.1208926523286746
939950,30,187,47,2.1431525693986404
939951,30,187,48,2.1703571595770534
939952,30,187,49,1.4661670640154372
939953,30,187,50,1.482139351838726
939954,30,187,51,1.4854501006511003
939955,30,187,52,1.4742504860167815
939956,30,187,53,1.4476751577901497
939957,30,187,54,1.4059599634830175
939958,30,187,55,1.350473012848701
939959,30,187,56,1.2836568918603133
939960,30,187,57,1.2088880885486766
939961,30,187,58,1.1302668373444138
939962,30,187,59,1.0523559057112786
939963,30,187,60,0.9798899087232947
939964,30,187,61,0.917477441182059
939965,30,187,62,0.8693168724993012
939966,30,187,63,0.8389435196481516
939967,30,187,64,0.8290217206144828
971904,31,187,1,1.6558014538850334
971905,31,187,2,1.6763654571703208
971906,31,187,3,1.695320444168782
971907,31,187,4,1.712259063445583
971908,31,187,5,1.7270609065029356
971909,31,187,6,1.7398157884274688
971910,31,187,7,1.7507293940475184
971911,31,187,8,1.760036257727339
971912,31,187,9,2.4253502309005466
971913,31,187,10,2.3772297770263666
971914,31,187,11,2.326210440983985
971915,31,187,12,2.2743095382605483
971916,31,187,13,2.2235176070313223
971917,31,187,14,2.1756027782231757
971918,31,187,15,2.1319726835249884
971919,31,187,16,2.0936060726114993
971920,31,187,17,2.061054988034149
971921,31,187,18,2.03450776650637
971922,31,187,19,2.013894846198161
971923,31,187,20,1.9990144781721233
971924,31,187,21,1.9896545026272532
971925,31,187,22,1.9856892571838136
971926,31,187,23,1.9871367424419852
971927,31,187,24,1.994169227384157
971928,31,187,25,2.0070791213684527
971929,31,187,26,2.0262097299011295
971930,31,187,27,2.051866208106913
971931,31,187,28,2.084224779274197
971932,31,187,29,2.1232577594530437
971933,31,187,30,2.168688337328879
971934,31,187,31,2.2199831168946265
971935,31,187,32,2.276383226589383
971936,31,187,33,2.3369676076737678
971937,31,187,34,2.400736167652389
971938,31,187,35,2.4666968442176045
971939,31,187,36,2.5339399009526966
971940,31,187,37,2.601685103907469
971941,31,187,38,2.6692924301174403
971942,31,187,39,2.7362338047372443
971943,31,187,40,2.802030903432862
971944,31,187,41,2.102367851114572
971945,31,187,42,2.094176883576969
971946,31,187,43,2.0908222425878127
971947,31,187,44,2.0933730998020366
971948,31,187,45,2.1024878282373964
971949,31,187,46,2.1182973318147473
971950,31,187,47,2.1403420839655194
971951,31,187,48,2.1675803200396264
971952,31,187,49,1.4575752900252947
971953,31,187,50,1.4720289113050313
971954,31,187,51,1.4742048167711526
971955,31,187,52,1.4623064937729375
971956,31,187,53,1.4355000222284835
971957,31,187,54,1.39402918548041
971958,31,187,55,1.339245256444326
971959,31,187,56,1.2735494143554358
971960,31,187,57,1.2002539117631161
971961,31,187,58,1.1233751546400161
971962,31,187,59,1.0473770702737526
971963,31,187,60,0.976886097581695
971964,31,187,61,0.9163997483736193
971965,31,187,62,0.8700091736683943
971966,31,187,63,0.84115299636186
971967,31,187,64,0.832415468269267
1003904,32,187,1,1.6537798308757439
1003905,32,187,2,1.6746153428500126
1003906,32,187,3,1.6938823674087027
1003907,32,187,4,1.7111573450995334
1003908,32,187,5,1.7263069217665703
1003909,32,187,6,1.7394108573832407
1003910,32,187,7,1.7506672224538493
1003911,32,187,8,1.760304952198315
1003912,32,187,9,2.423949503091742
1003913,32,187,10,2.37523053241021
1003914,32,187,11,2.3232247600356617
1003915,32,187,12,2.269891763337024
1003916,32,187,13,2.2171993623118675
1003917,32,187,14,2.166936528725347
1003918,32,187,15,2.120579693335734
1003919,32,187,16,2.079223737564875
1003920,32,187,17,2.0435781772387673
1003921,32,187,18,2.0140190816238244
1003922,32,187,19,1.9906795975168277
1003923,32,187,20,1.9735576081870458
1003924,32,187,21,1.962618518007112
1003925,32,187,22,1.9578742611352409
1003926,32,187,23,1.959425661326465
1003927,32,187,24,1.9674630619289752
1003928,32,187,25,1.9822283107613998
1003929,32,187,26,2.003948333188508
1003930,32,187,27,2.032755490013001
1003931,32,187,28,2.0686119304331267
1003932,32,187,29,2.111253966216322
1003933,32,187,30,2.1601684067118465
1003934,32,187,31,2.2146065834918574
1003935,32,187,32,2.2736345823232105
1003936,32,187,33,2.336211268577009
1003937,32,187,34,2.401280262831868
1003938,32,187,35,2.467859060886347
1003939,32,187,36,2.5351085450260693
1003940,32,187,37,2.602369243076529
1003941,32,187,38,2.669156385181563
1003942,32,187,39,2.735113170600071
1003943,32,187,40,2.799929476329591
1003944,32,187,41,2.1034593886432935
1003945,32,187,42,2.0941407772693608
1003946,32,187,43,2.089711888818362
1003947,32,187,44,2.0913153344296362
1003948,32,187,45,2.0996724851322517
1003949,32,187,46,2.1149603726088326
1003950,32,187,47,2.1367439715849823
1003951,32,187,48,1.427508323512851
1003952,32,187,49,1.4497918419893054
1003953,32,187,50,1.4626879149622811
1003954,32,187,51,1.4637000534643307
1003955,32,187,52,1.4510862739165702
1003956,32,187,53,1.4240452052871082
1003957,32,187,54,1.3828284795779529
1003958,32,187,55,1.3287692218494125
1003959,32,187,56,1.2642247436759517
1003960,32,187,57,1.1924396114009055
1003961,32,187,58,1.1173421965104284
1003962,32,187,59,1.043292916692832
1003963,32,187,60,0.974805230445206
1003964,32,187,61,0.9162609697684255
1003965,32,187,62,0.8716400105825554
1003966,32,187,63,0.8442810659858258
1003967,32,187,64,0.8366861764349323
1035904,33,187,1,1.652406571091984
1035905,33,187,2,1.6734861949316802
1035906,33,187,3,1.6930299909319757
1035907,33,187,4,1.7106022168491697
1035908,33,187,5,1.7260606452835119
1035909,33,187,6,1.7394787309507218
1035910,33,187,7,1.7510500222339798
1035911,33,187,8,1.7610000230471847
1035912,33,187,9,1.7695267670591937
1035913,33,187,10,2.3726041832963385
1035914,33,187,11,2.319815498624905
1035915,33,187,12,2.265258491912224
1035916,33,187,13,2.2108691021349425
1035917,33,187,14,2.1584481213818805
1035918,33,187,15,2.109532582927477
1035919,33,187,16,2.065326777040112
1035920,33,187,17,2.0266929930525124
1035921,33,187,18,1.9941927432984765
1035922,33,187,19,1.9681621806440746
1035923,33,187,20,1.9488016434648798
1035924,33,187,21,1.93625914652525
1035925,33,187,22,1.9306909714466007
1035926,33,187,23,1.9322885351090722
1035927,33,187,24,1.941268261473212
1035928,33,187,25,1.9578288824777839
1035929,33,187,26,1.982087104154076
1035930,33,187,27,2.0140067974390563
1035931,33,187,28,2.053338130686149
1035932,33,187,29,2.099581194726243
1035933,33,187,30,2.1519840604215643
1035934,33,187,31,2.2095786973628297
1035935,33,187,32,2.2712509348676697
1035936,33,187,33,2.3358339508127233
1035937,33,187,34,2.4022098276154464
1035938,33,187,35,2.4694014262613644
1035939,33,187,36,2.536637666472316
1035940,33,187,37,2.603379210811655
1035941,33,187,38,2.6692979618402775
1035942,33,187,39,2.734211691916525
1035943,33,187,40,2.7979832565790694
1035944,33,187,41,2.1041598730209006
1035945,33,187,42,2.0936372574290782
1035946,33,187,43,2.0880601835549157
1035947,33,187,44,2.08864685966019
1035948,33,187,45,2.0961836094777113
1035949,33,187,46,2.1108952802809293
1035950,33,187,47,2.132372741641042
1035951,33,187,48,1.4225001614514297
1035952,33,187,49,1.4428654429808263
1035953,33,187,50,1.4541698286262694
1035954,33,187,51,1.4539923937909824
1035955,33,187,52,1.4406478195163386
1035956,33,187,53,1.413368399493404
1035957,33,187,54,1.3724136022661664
1035958,33,187,55,1.3190972427992658
1035959,33,187,56,1.2557305176284257
1035960,33,187,57,1.1854871217526397
1035961,33,187,58,1.112203488048121
1035962,33,187,59,1.040132175646968
1035963,33,187,60,0.9736691786900318
1035964,33,187,61,0.9170763542588403
1035965,33,187,62,0.8742185124457322
1035966,33,187,63,0.848331456426114
1035967,33,187,64,0.84183304406645
1067904,34,187,1,1.651715981888347
1067905,34,187,2,1.6730117104077908
1067906,34,187,3,1.69279593032729
1067907,34,187,4,1.71062484990544
1067908,34,187,5,1.7263515301512606
1067909,34,187,6,1.7400469352236498
1067910,34,187,7,1.751903222104838
1067911,34,187,8,1.7621446450365421
1067912,34,187,9,1.7709674237418196
1067913,34,187,10,2.3693682007100367
1067914,34,187,11,2.3160099028889225
1067915,34,187,12,2.2604481647893464
1067916,34,187,13,2.2045775088085477
1067917,34,187,14,2.150201023941269
1067918,34,187,15,2.098907537196613
1067919,34,187,16,2.0520033377738156
1067920,34,187,17,2.010498073234167
1067921,34,187,18,1.9751357200520887
1067922,34,187,19,1.9464551293061023
1067923,34,187,20,1.9248614522041085
1067924,34,187,21,1.9106900831242382
1067925,34,187,22,1.9042483479420143
1067926,34,187,23,1.9058262122962681
1067927,34,187,24,1.9156746088887786
1067928,34,187,25,1.933957232692769
1067929,34,187,26,1.9606875311689425
1067930,34,187,27,1.9956660955744836
1067931,34,187,28,2.038434146376807
1067932,34,187,29,2.0882562345249687
1067933,34,187,30,2.1441401160107683
1067934,34,187,31,2.204894913876288
1067935,34,187,32,2.269221367782107
1067936,34,187,33,2.3358214866168554
1067937,34,187,34,2.403510439938489
1067938,34,187,35,2.4713119036789504
1067939,34,187,36,2.538519702660224
1067940,34,187,37,2.604713318328751
1067941,34,187,38,2.669721984270267
1067942,34,187,39,2.7335405812170515
1067943,34,187,40,2.119692862096327
1067944,34,187,41,2.10446274339051
1067945,34,187,42,2.092665618969889
1067946,34,187,43,2.0858718076395735
1067947,34,187,44,2.0853770056214826
1067948,34,187,45,2.0920342122647493
1067949,34,187,46,2.106117601906498
1067950,34,187,47,2.127245228338148
1067951,34,187,48,1.4184280691264413
1067952,34,187,49,1.4368421038968813
1067953,34,187,50,1.4465256831268725
1067954,34,187,51,1.445136250438233
1067955,34,187,52,1.431047196079387
1067956,34,187,53,1.4035255839072511
1067957,34,187,54,1.3628387777881523
1067958,34,187,55,1.3102802679716086
1067959,34,187,56,1.248113103970377
1067960,34,187,57,1.1794371945102822
1067961,34,187,58,1.1079934385847419
1067962,34,187,59,1.0379225169058837
1067963,34,187,60,0.9734988051740734
1067964,34,187,61,0.9188602016976912
1067965,34,187,62,0.8777529346702181
1067966,34,187,63,0.8533071197714551
1067967,34,187,64,0.8478546194856893
1099904,35,187,1,1.6517382330841723
1099905,35,187,2,1.673221506367463
1099906,35,187,3,1.6932088236856337
1099907,35,187,4,1.7112525709196669
1099908,35,187,5,1.7272053332425068
1099909,35,187,6,1.7411394489284948
1099910,35,187,7,1.7532488392959036
1099911,35,187,8,1.7637586931768263
1099912,35,187,9,1.7728644671629064
1099913,35,187,10,2.3655448967496424
1099914,35,187,11,2.311839050339265
1099915,35,187,12,2.255502038590087
1099916,35,187,13,2.1983771084621178
1099917,35,187,14,2.1422596656970136
1099918,35,187,15,2.088780949732313
1099919,35,187,16,2.0393411821777634
1099920,35,187,17,1.9950912569558614
1099921,35,187,18,1.9569539524112918
1099922,35,187,19,1.9256698976314501
1099923,35,187,20,1.9018509297679558
1099924,35,187,21,1.886024284984964
1099925,35,187,22,1.8786549380681892
1099926,35,187,23,1.8801395020805884
1099927,35,187,24,1.8907722248765557
1099928,35,187,25,1.9106904357331416
1099929,35,187,26,1.9398120493896684
1099930,35,187,27,1.9777804671856305
1099931,35,187,28,2.0239319187304865
1099932,35,187,29,2.07729698947471
1099933,35,187,30,2.1366423334817473
1099934,35,187,31,2.200551363831215
1099935,35,187,32,2.2675353014767428
1099936,35,187,33,2.3361596632002115
1099937,35,187,34,2.4051672374483317
1099938,35,187,35,2.4735776361162745
1099939,35,187,36,2.5407459303454596
1099940,35,187,37,2.6063684344500597
1099941,35,187,38,2.6704316223980555
1099942,35,187,39,2.7331092587127017
1099943,35,187,40,2.120906854214718
1099944,35,187,41,2.1043612434246417
1099945,35,187,42,2.0912254878592607
1099946,35,187,43,2.083152280344281
1099947,35,187,44,2.081516414017192
1099948,35,187,45,2.0872390409631603
1099949,35,187,46,2.100644985382078
1099950,35,187,47,2.121380660343842
1099951,35,187,48,1.4153283349659982
1099952,35,187,49,1.4317648642028324
1099953,35,187,50,1.4398038018223
1099954,35,187,51,1.4371835865372902
1099955,35,187,52,1.4223382623849248
1099956,35,187,53,1.3945707515737082
1099957,35,187,54,1.354156438424529
1099958,35,187,55,1.3023676196763179
1099959,35,187,56,1.2414173822296435
1099960,35,187,57,1.1743292074425749
1099961,35,187,58,1.104745179865074
1099962,35,187,59,1.0366904185456607
1099963,35,187,60,0.9743138649887999
1099964,35,187,61,0.92162579475236
1099965,35,187,62,0.8822506206388597
1099966,35,187,63,0.8592102222211692
1099967,35,187,64,0.8547488164199428
1131904,36,187,1,1.652498869074274
1131905,36,187,2,1.67414063136547
1131906,36,187,3,1.6942928489501305
1131907,36,187,4,1.712508391893218
1131908,36,187,5,1.7286436640314493
1131909,36,187,6,1.7427762772388316
1131910,36,187,7,1.755105084083244
1131911,36,187,8,1.7658583833198358
1131912,36,187,9,1.7752318962702147
1131913,36,187,10,2.3611612865772633
1131914,36,187,11,2.3073376587881835
1131915,36,187,12,2.2504639352856524
1131916,36,187,13,2.1923219574617945
1131917,36,187,14,2.1346890601652473
1131918,36,187,15,2.079228984561194
1131919,36,187,16,2.0274271955073906
1131920,36,187,17,1.9805690471965796
1131921,36,187,18,1.9397517834178946
1131922,36,187,19,1.9059162741678513
1131923,36,187,20,1.8798824132918726
1131924,36,187,21,1.8623734045373919
1131925,36,187,22,1.8540183457865487
1131926,36,187,23,1.855328695175062
1131927,36,187,24,1.8666511543669997
1131928,36,187,25,1.8881059063551267
1131929,36,187,26,1.9195237852513565
1131930,36,187,27,1.9603979413003156
1131931,36,187,28,2.009864474261585
1131932,36,187,29,2.066722463205312
1131933,36,187,30,2.1294974654084657
1131934,36,187,31,2.196544954990353
1131935,36,187,32,2.2661826309777178
1131936,36,187,33,2.3368343807451453
1131937,36,187,34,2.40716508004008
1131938,36,187,35,2.476185098952291
1131939,36,187,36,2.5433065966570894
1131940,36,187,37,2.608340085866634
1131941,36,187,38,2.6714284560270207
1131942,36,187,39,2.7329253786308003
1131943,36,187,40,2.1217664778084915
1131944,36,187,41,2.1038485491983376
1131945,36,187,42,2.089316923737796
1131946,36,187,43,2.079908041810645
1131947,36,187,44,2.0770771063957087
1131948,36,187,45,2.081814640350153
1131949,36,187,46,2.094497239995311
1131950,36,187,47,2.114800728415725
1131951,36,187,48,1.4132337719606238
1131952,36,187,49,1.4276735256449535
1131953,36,187,50,1.4340495185351048
1131954,36,187,51,1.4301836244178163
1131955,36,187,52,1.4145723768873244
1131956,36,187,53,1.3865556203454674
1131957,36,187,54,1.3464169461593718
1131958,36,187,55,1.2954067321820133
1131959,36,187,56,1.2356865036838836
1131960,36,187,57,1.1702009500328918
1131961,36,187,58,1.1024903802655814
1131962,36,187,59,1.0364610115617752
1131963,36,187,60,0.9761328812175682
1131964,36,187,61,0.925385305608133
1131965,36,187,62,0.8877179383711123
1131966,36,187,63,0.8660421091621979
1131967,36,187,64,0.8625129056087388
1163904,37,187,1,1.654018368758806
1163905,37,187,2,1.6757891233585889
1163906,37,187,3,1.6960672863156874
1163907,37,187,4,1.7144105834492043
1163908,37,187,5,1.7306835750229745
1163909,37,187,6,1.7449730654594715
1163910,37,187,7,1.7574860025777832
1163911,37,187,8,1.7684559495899277
1163912,37,187,9,1.7780798885146292
1163913,37,187,10,2.3562489148252963
1163914,37,187,11,2.3025438655428925
1163915,37,187,12,2.245379967725966
1163916,37,187,13,2.1864673101372145
1163917,37,187,14,2.127554413708145
1163918,37,187,15,2.0703271275807458
1163919,37,187,16,2.016346885421242
1163920,37,187,17,1.967026067110567
1163921,37,187,18,1.9236313835786771
1163922,37,187,19,1.8873017897575302
1163923,37,187,20,1.8590660886655002
1163924,37,187,21,1.8398472126587233
1163925,37,187,22,1.8304446880046277
1163926,37,187,23,1.8314930693432554
1163927,37,187,24,1.8434009348471978
1163928,37,187,25,1.8662810415087003
1163929,37,187,26,1.8998862785581947
1163930,37,187,27,1.9435672983261887
1163931,37,187,28,1.9962658112923348
1163932,37,187,29,2.056552721245307
1163933,37,187,30,2.12271328519617
1163934,37,187,31,2.19287345401555
1163935,37,187,32,2.265153847045486
1163936,37,187,33,2.3378317972321465
1163937,37,187,34,2.4094887030364838
1163938,37,187,35,2.4791202473274425
1163939,37,187,36,2.546191048585901
1163940,37,187,37,2.610622559579727
1163941,37,187,38,2.672712544448942
1163942,37,187,39,2.7329948638595196
1163943,37,187,40,2.1222574474822964
1163944,37,187,41,2.1029179191286103
1163945,37,187,42,2.0869405396327436
1163946,37,187,43,2.076146547690963
1163947,37,187,44,2.0720725599184555
1163948,37,187,45,2.0757794164346013
1163949,37,187,46,2.087696396082511
1163950,37,187,47,1.3945432670413789
1163951,37,187,48,1.4121734709189155
1163952,37,187,49,1.4246043810978557
1163953,37,187,50,1.4293048880410688
1163954,37,187,51,1.424182544364046
1163955,37,187,52,1.4077980916552768
1163956,37,187,53,1.3795293289120207
