,x,y,z,IC
797107,25,455,52,1.586887749452775
797108,25,455,53,1.6150351457651062
797109,25,455,54,1.6387082719841375
797110,25,455,55,1.658085929791401
797111,25,455,56,1.6735131871631395
797112,25,455,57,1.6853801774487998
797113,25,455,58,1.6940114087903682
797114,25,455,59,1.6995803934331515
797115,25,455,60,1.7020601874140704
797116,25,455,61,1.7012149946331836
797117,25,455,62,1.6966321331149603
797118,25,455,63,1.687788202850894
797119,25,455,64,1.6741389534546596
829056,26,455,1,2.420568106996768
829057,26,455,2,2.4067529655498423
829058,26,455,3,2.3828908855439153
829059,26,455,4,2.348145264362259
829060,26,455,5,2.3025525270230447
829061,26,455,6,2.2470997124428713
829062,26,455,7,2.183687157488916
829063,26,455,8,2.1149844567861744
829064,26,455,9,2.044202947767991
829065,26,455,10,1.9748180934176167
829066,26,455,11,3.0942800045481795
829067,26,455,12,3.0009673846342184
829068,26,455,13,2.914110897264065
829069,26,455,14,2.8397405590068754
829070,26,455,15,2.7837475321255223
829071,26,455,16,2.7514418966954284
829072,26,455,17,2.7471182390165434
829073,26,455,18,2.7736665966718435
829074,26,455,19,2.8322641519378506
829075,26,455,20,2.9221776096747174
829076,26,455,21,3.0406978640250886
829077,26,455,22,3.1832180454602925
829078,26,455,23,3.3434542472822772
829079,26,455,24,3.513796190416332
829080,26,455,25,3.6857638716114502
829081,26,455,26,3.8505368761678715
829082,26,455,27,3.999516401228219
829083,26,455,28,4.124876780802598
829084,26,455,29,4.22006378524315
829085,26,455,30,4.280201203713569
829086,26,455,31,2.2922803793264266
829087,26,455,32,2.306716660863113
829088,26,455,33,2.3203621997922452
829089,26,455,34,2.334380318689103
829090,26,455,35,2.3493301196725547
829091,26,455,36,2.3650087655456016
829092,26,455,37,2.38041360575563
829093,26,455,38,2.3938398505337193
829094,26,455,39,2.4031079757126044
829095,26,455,40,2.4058930321504075
829096,26,455,41,2.4001095057493473
829097,26,455,42,1.2686901633408119
829098,26,455,43,1.2771615543319164
829099,26,455,44,1.2950435847628423
829100,26,455,45,1.3209963037726051
829101,26,455,46,1.3532938528970266
829102,26,455,47,1.3899834805054365
829103,26,455,48,1.4290566022130315
829104,26,455,49,1.4686125526087326
829105,26,455,50,1.5069969640770455
829106,26,455,51,1.542900352281349
829107,26,455,52,1.5754079592081784
829108,26,455,53,1.6039984253994235
829109,26,455,54,1.628495519382974
829110,26,455,55,1.648983029744128
829111,26,455,56,1.6656972403810484
829112,26,455,57,1.6789136198181895
829113,26,455,58,1.6888442309247005
829114,26,455,59,1.6955600136926188
829115,26,455,60,1.698947925657824
829116,26,455,61,1.6987075947454282
829117,26,455,62,1.6943864347311908
829118,26,455,63,1.6854468961906117
829119,26,455,64,1.671355376726835
861056,27,455,1,2.4255901950091214
861057,27,455,2,2.4123928327042696
861058,27,455,3,2.3888057048244553
861059,27,455,4,2.354001310579407
861060,27,455,5,2.308045847076736
861061,27,455,6,2.2519734848822517
861062,27,455,7,2.187744722709231
861063,27,455,8,2.118097500978924
861064,27,455,9,2.0463147797620254
861065,27,455,10,1.9759423101514801
861066,27,455,11,3.084944432505495
861067,27,455,12,2.9958904595031752
861068,27,455,13,2.91307313820888
861069,27,455,14,2.842307890346099
861070,27,455,15,2.7893044479492244
861071,27,455,16,2.759239288648089
861072,27,455,17,2.756332258592205
861073,27,455,18,2.783463624869094
861074,27,455,19,2.841866092844817
861075,27,455,20,2.9309214501332854
861076,27,455,21,3.0480838244974793
861077,27,455,22,3.188941683666228
861078,27,455,23,3.347419477604925
861079,27,455,24,3.5161081819775033
861080,27,455,25,3.686702959646731
861081,27,455,26,3.850516705396769
861082,27,455,27,3.9990312572057145
861083,27,455,28,4.124444231768749
861084,27,455,29,4.220169195258714
861085,27,455,30,2.2775725885991958
861086,27,455,31,2.2939032920681743
861087,27,455,32,2.3079648610429815
861088,27,455,33,2.3213312220715703
861089,27,455,34,2.335207186612388
861090,27,455,35,2.3501806756918295
861091,27,455,36,2.366063313985816
861092,27,455,37,2.3818524691110103
861093,27,455,38,2.395830219845727
861094,27,455,39,2.405793042423961
861095,27,455,40,2.4093839086114013
861096,27,455,41,2.404479971384995
861097,27,455,42,1.2763541484882874
861098,27,455,43,1.2819744124407213
861099,27,455,44,1.2969376178660048
861100,27,455,45,1.3200241634923824
861101,27,455,46,1.3496282406876297
861102,27,455,47,1.3839089764603165
861103,27,455,48,1.4209539784644742
861104,27,455,49,1.4589365218215864
861105,27,455,50,1.4962488501557047
861106,27,455,51,1.5315975994016247
861107,27,455,52,1.564052674718013
861108,27,455,53,1.593047252514633
861109,27,455,54,1.6183330434259937
861110,27,455,55,1.6399006414061508
861111,27,455,56,1.6578789337567414
861112,27,455,57,1.6724296307913122
861113,27,455,58,1.6836527747313985
861114,27,455,59,1.6915167188132576
861115,27,455,60,1.6958219460466641
861116,27,455,61,1.6962028707512244
861117,27,455,62,1.6921662114063367
861118,27,455,63,1.6831594272367603
861119,27,455,64,1.6686587557176773
893056,28,455,1,2.4301486548173363
893057,28,455,2,2.417627865601031
893058,28,455,3,2.3943836807217087
893059,28,455,4,2.3595961669654333
893060,28,455,5,2.313359372677475
893061,28,455,6,2.2567522758847853
893062,28,455,7,2.1917928240591875
893063,28,455,8,2.1212842554973275
893064,28,455,9,2.0485778671397683
893065,28,455,10,1.9772863121046456
893066,28,455,11,3.0756971764264533
893067,28,455,12,2.991054186332207
893068,28,455,13,2.9124308544523454
893069,28,455,14,2.8454183977568115
893070,28,455,15,2.795534355116828
893071,28,455,16,2.7678103904539433
893072,28,455,17,2.7663808204979126
893073,28,455,18,2.794106732497156
893074,28,455,19,2.852269273577477
893075,28,455,20,2.940361393132891
893076,28,455,21,3.056000307047801
893077,28,455,22,3.1949737642251987
893078,28,455,23,3.3514225625311886
893079,28,455,24,3.5181505554554775
893080,28,455,25,3.687042562253274
893081,28,455,26,3.8495610954214654
893082,28,455,27,3.997285524872016
893083,28,455,28,4.122452925126101
893084,28,455,29,4.218458886200205
893085,28,455,30,2.278626760336379
893086,28,455,31,2.2945192161059587
893087,28,455,32,2.308202203038323
893088,28,455,33,2.3212989191482025
893089,28,455,34,2.335053848305903
893090,28,455,35,2.3500818894068667
893091,28,455,36,2.3662074104818736
893092,28,455,37,2.3824263015018254
893093,28,455,38,2.3970062817707327
893094,28,455,39,2.4077188571973784
893095,28,455,40,2.412174148083933
893096,28,455,41,2.4082113067531012
893097,28,455,42,1.284237916890147
893098,28,455,43,1.2870310763399766
893099,28,455,44,1.2990932759314513
893100,28,455,45,1.3193235195498079
893101,28,455,46,1.346234986409233
893102,28,455,47,1.3780983711485626
893103,28,455,48,1.413097914583031
893104,28,455,49,1.4494819623439055
893105,28,455,50,1.485691069341442
893106,28,455,51,1.5204501014213325
893107,28,455,52,1.5528159611392807
893108,28,455,53,1.582178728695258
893109,28,455,54,1.6082202798680425
893110,28,455,55,1.6308399417354118
893111,28,455,56,1.6500607272889851
893112,28,455,57,1.665931642575084
893113,28,455,58,1.6784412808662386
893114,28,455,59,1.6874555294914304
893115,28,455,60,1.6926881353035834
893116,28,455,61,1.693707748470464
893117,28,455,62,1.6899796577596484
893118,28,455,63,1.6809355153544645
893119,28,455,64,1.6660605892859257
925056,29,455,1,2.434246594525832
925057,29,455,2,2.42246027737608
925058,29,455,3,2.399627220905531
925059,29,455,4,2.3649335781958167
925060,29,455,5,2.318499315728096
925061,29,455,6,2.2614458152856294
925062,29,455,7,2.195845616803073
925063,29,455,8,2.124564010557568
925064,29,455,9,2.0510171053394544
925065,29,455,10,1.978880806499604
925066,29,455,11,1.911788537063326
925067,29,455,12,2.986571043768514
925068,29,455,13,2.9122831565845595
925069,29,455,14,2.849159368233155
925070,29,455,15,2.802514849246974
925071,29,455,16,2.7772256249188096
925072,29,455,17,2.7773298540868905
925073,29,455,18,2.8056599660606754
925074,29,455,19,2.8635381866459277
925075,29,455,20,2.950564246810782
925076,29,455,21,3.0645177192343747
925077,29,455,22,3.2013889265533177
925078,29,455,23,3.3555423538514852
925079,29,455,24,3.5200057652328214
925080,29,455,25,3.6868676510065717
925081,29,455,26,3.847756127326316
925082,29,455,27,3.9943648388025195
925083,29,455,28,4.118986519581734
925084,29,455,29,4.215013195360502
925085,29,455,30,2.278718034749032
925086,29,455,31,2.2941482366746
925087,29,455,32,2.3074431910396584
925088,29,455,33,2.3202737758225744
925089,29,455,34,2.3339223917772873
925090,29,455,35,2.349029176656979
925091,29,455,36,2.365429663479118
925092,29,455,37,2.382116940023717
925093,29,455,38,2.3973433302123817
925094,29,455,39,2.408854599412872
925095,29,455,40,2.414227439684215
925096,29,455,41,2.4112625127882548
925097,29,455,42,1.292275902951077
925098,29,455,43,1.2922717586212134
925099,29,455,44,1.301457186521001
925100,29,455,45,1.318847803357942
925101,29,455,46,1.3430744560163321
925102,29,455,47,1.3725188444583505
925103,29,455,48,1.4054620555401558
925104,29,455,49,1.4402284440680981
925105,29,455,50,1.4753084324516141
925106,29,455,51,1.5094471362244568
925107,29,455,52,1.5416907557567052
925108,29,455,53,1.571388662919149
925109,29,455,54,1.5981551891514136
925110,29,455,55,1.6218004279529123
925111,29,455,56,1.6422431722256046
925112,29,455,57,1.6594209232716115
925113,29,455,58,1.6732115437014519
925114,29,455,59,1.6833787119605332
925115,29,455,60,1.689549293595159
925116,29,455,61,1.6912257143886789
925117,29,455,62,1.6878311598157985
925118,29,455,63,1.678780690550168
925119,29,455,64,1.6635678002180136
957056,30,455,1,2.4378875188585543
957057,30,455,2,2.4268920976181723
957058,30,455,3,2.4045379653179833
957059,30,455,4,2.370015948795614
957060,30,455,5,2.3234700028621154
957061,30,455,6,2.266061444793024
957062,30,455,7,2.199914421532684
957063,30,455,8,2.1279528443171842
957064,30,455,9,2.0536538808629676
957065,30,455,10,1.9807527847953013
957066,30,455,11,1.9129371009316753
957067,30,455,12,2.9825497438694977
957068,30,455,13,2.912724722009964
957069,30,455,14,2.853613025760923
957070,30,455,15,2.810317928071037
957071,30,455,16,2.787549434067063
957072,30,455,17,2.7892391286812988
957073,30,455,18,2.818181278598469
957074,30,455,19,2.875731572559979
957075,30,455,20,2.96159169693053
957076,30,455,21,3.0737022598580617
957077,30,455,22,3.208258777016907
957078,30,455,23,3.3598560695605793
957079,30,455,24,3.5217562018916047
957080,30,455,25,3.686264810851267
957081,30,455,26,3.8451912098930054
957082,30,455,27,3.990359841036354
957083,30,455,28,4.1141352578479395
957084,30,455,29,4.209920456114259
957085,30,455,30,2.2778748196686385
957086,30,455,31,2.292813555058093
957087,30,455,32,2.3057052772719713
957088,30,455,33,2.3182669841975683
957089,30,455,34,2.3318173103901834
957090,30,455,35,2.3470200075737133
957091,30,455,36,2.3637203475923427
957092,30,455,37,2.380907474291023
957093,30,455,38,2.3968174831047895
957094,30,455,39,2.4091698388750027
957095,30,455,40,2.4155074330164097
957096,30,455,41,2.413592132670523
957097,30,455,42,1.3004034036630707
957098,30,455,43,1.2976373981238518
957099,30,455,44,1.3039765514563704
957100,30,455,45,1.3185508587287003
957101,30,455,46,1.3401072607881965
957102,30,455,47,1.367137652516987
957103,30,455,48,1.3980199530150332
957104,30,455,49,1.4311552735389175
957105,30,455,50,1.4650853148023186
957106,30,455,51,1.498577369150367
957107,30,455,52,1.5306691977421458
957108,30,455,53,1.5606718679068787
957109,30,455,54,1.588134520711663
957110,30,455,55,1.6127801513217894
957111,30,455,56,1.634425115887361
957112,30,455,57,1.6528967542947084
957113,30,455,58,1.6679630627994988
957114,30,455,59,1.679285904862439
957115,30,455,60,1.6864052379924175
957116,30,455,61,1.6887568967390256
957117,30,455,62,1.6857213545774847
957118,30,455,63,1.676696332245153
957119,30,455,64,1.6611827537582093
989056,31,455,1,2.4410751740809227
989057,31,455,2,2.430925008553553
989058,31,455,3,2.4091166059237565
989059,31,455,4,2.374844139037914
989060,31,455,5,2.3282736406583355
989061,31,455,6,2.2706038465740837
989062,31,455,7,2.2040074113416304
989063,31,455,8,2.131463265247788
989064,31,455,9,2.056505667018256
989065,31,455,10,1.982925071627429
989066,31,455,11,1.9144590448360372
989067,31,455,12,2.9790939859356182
989068,31,455,13,2.913844609915395
989069,31,455,14,2.8588553978151663
989070,31,455,15,2.8190088971337683
989071,31,455,16,2.7988392100438997
989072,31,455,17,2.802161195123169
989073,31,455,18,2.831721467889026
989074,31,455,19,2.8889013422644028
989075,31,455,20,2.9734992035253
989076,31,455,21,3.083614782793585
989077,31,455,22,3.215650716260713
989078,31,455,23,3.3644380843647137
989079,31,455,24,3.523482948730564
989080,31,455,25,3.685320968153621
989081,31,455,26,3.841957786777672
989082,31,455,27,3.98536487629481
989083,31,455,28,4.107994659375456
989084,31,455,29,4.203275697462743
989085,31,455,30,2.2761285524750754
989086,31,455,31,2.290541380372347
989087,31,455,32,2.303008817294636
989088,31,455,33,2.3152924616970045
989089,31,455,34,2.3287455818130285
989090,31,455,35,2.3440540436247077
989091,31,455,36,2.361071594832724
989092,31,455,37,2.37878248686546
989093,31,455,38,2.3954059660440183
989094,31,455,39,2.4086348557297264
989095,31,455,40,2.415978086684732
989096,31,455,41,2.415158620657562
989097,31,455,42,1.3085571980874147
989098,31,455,43,1.303070263662088
989099,31,455,44,1.3065997303398897
989100,31,455,45,1.3183875013382789
989101,31,455,46,1.3372947895883796
989102,31,455,47,1.3619226303482508
989103,31,455,48,1.3907455368219575
989104,31,455,49,1.4222419332661924
989105,31,455,50,1.4550060632049941
989106,31,455,51,1.4878292280686602
989107,31,455,52,1.5197429721916291
989108,31,455,53,1.5500224743782187
989109,31,455,54,1.578154098966511
989110,31,455,55,1.6037759765259856
989111,31,455,56,1.6266039361390492
989112,31,455,57,1.6463566415984978
989113,31,455,58,1.6626932324619732
989114,31,455,59,1.6751742885305556
989115,31,455,60,1.6832529527224587
989116,31,455,61,1.6862981977602771
989117,31,455,62,1.6836472451232838
989118,31,455,63,1.6746797678405523
989119,31,455,64,1.658903340062437
1021056,32,455,1,2.443813406975087
1021057,32,455,2,2.434560202047517
1021058,32,455,3,2.413362733863936
1021059,32,455,4,2.379417294505309
1021060,32,455,5,2.3329101203088882
1021061,32,455,6,2.275074816484114
1021062,32,455,7,2.2081293481167137
1021063,32,455,8,2.135103907283764
1021064,32,455,9,2.059585675204747
1021065,32,455,10,1.985415931112508
1021066,32,455,11,1.9163779185277494
1021067,32,455,12,2.9763012646407323
1021068,32,455,13,2.91572513263535
1021069,32,455,14,2.8649552401727485
1021070,32,455,15,2.828645335197163
1021071,32,455,16,2.8111442862411886
1021072,32,455,17,2.816140386895479
1021073,32,455,18,2.8463231721477316
1021074,32,455,19,2.9030915533846926
1021075,32,455,20,2.9863349459775854
1021076,32,455,21,3.0943097021963077
1021077,32,455,22,3.2236267992672283
1021078,32,455,23,3.369358742888647
1021079,32,455,24,3.5252645498424995
1021080,32,455,25,3.6841221184096167
1021081,32,455,26,3.8381480310625706
1021082,32,455,27,3.9794766623268543
1021083,32,455,28,4.100664176408218
1021084,32,455,29,2.2559244174202897
1021085,32,455,30,2.2735135271643925
1021086,32,455,31,2.287360820928968
1021087,32,455,32,2.2993770265336657
1021088,32,455,33,2.311366872656406
1021089,32,455,34,2.3247167534864084
1021090,32,455,35,2.340133284633807
1021091,32,455,36,2.357477599675792
1021092,32,455,37,2.3757283116874044
1021093,32,455,38,2.39308741826673
1021094,32,455,39,2.4072209871412085
1021095,32,455,40,2.4156040479325362
1021096,32,455,41,2.415920746253279
1021097,32,455,42,1.3166761469202055
1021098,32,455,43,1.3085145397177806
1021099,32,455,44,1.3092768081940154
1021100,32,455,45,1.3183140647175366
1021101,32,455,46,1.3345997302909407
1021102,32,455,47,1.3568426865565835
1021103,32,455,48,1.3836135814276984
1021104,32,455,49,1.413468519380563
1021105,32,455,50,1.445055404738301
1021106,32,455,51,1.4771912838323156
1021107,32,455,52,1.5089036633074844
1021108,32,455,53,1.539434258377787
1021109,32,455,54,1.5682091264481706
1021110,32,455,55,1.5947838624080055
1021111,32,455,56,1.6187758015649798
1021112,32,455,57,1.6397965570697657
1021113,32,455,58,1.657397565995385
1021114,32,455,59,1.671038793611082
1021115,32,455,60,1.680086783416843
1021116,32,455,61,1.6838434746109172
1021117,32,455,62,1.681602368980197
1021118,32,455,63,1.672724429088782
1021119,32,455,64,1.6567231188534692
1053056,33,455,1,2.446106040292396
1053057,33,455,2,2.437798259939098
1053058,33,455,3,2.4172747166939796
1053059,33,455,4,2.383732712226781
1053060,33,455,5,2.3373768649441002
1053061,33,455,6,2.2794730854837235
1053062,33,455,7,2.212281371870259
1053063,33,455,8,2.1388792820766236
1053064,33,455,9,2.0629025664897327
1053065,33,455,10,1.988238735680465
1053066,33,455,11,1.918712137734601
1053067,33,455,12,2.974261747822214
1053068,33,455,13,2.9184407984698573
1053069,33,455,14,2.8719730348543053
1053070,33,455,15,2.8392761340044217
1053071,33,455,16,2.82450500324055
1053072,33,455,17,2.8312118954423777
1053073,33,455,18,2.8620199379760716
1053074,33,455,19,2.9183374552618497
1053075,33,455,20,3.000138831804645
1053076,33,455,21,3.1058339546981166
1053077,33,455,22,3.2322426441372527
1053078,33,455,23,3.374683211958452
1053079,33,455,24,3.5271758064999417
1053080,33,455,25,3.6827520706945367
1053081,33,455,26,3.833853544553416
1053082,33,455,27,3.9727929529714414
1053083,33,455,28,4.092245831091196
1053084,33,455,29,2.253165713982212
1053085,33,455,30,2.270066721197037
1053086,33,455,31,2.2833037755593826
1053087,33,455,32,2.2948359377225733
1053088,33,455,33,2.3065096524843574
1053089,33,455,34,2.3197430329656763
1053090,33,455,35,2.335262223539391
1053091,33,455,36,2.352934835194579
1053092,33,455,37,2.3717333072617106
1053093,33,455,38,2.3898422173290075
1053094,33,455,39,2.4049009967618966
1053095,33,455,40,2.414351059205561
1053096,33,455,41,2.4158380293601667
1053097,33,455,42,1.3247017653271356
1053098,33,455,43,1.3139168873081049
1053099,33,455,44,1.3119601404879686
1053100,33,455,45,1.3182889261296191
1053101,33,455,46,1.3319865738611538
1053102,33,455,47,1.351868283679816
1053103,33,455,48,1.3766001613791157
1053104,33,455,49,1.4048161716518894
1053105,33,455,50,1.4352188515310866
1053106,33,455,51,1.466652630573932
1053107,33,455,52,1.4981431114283543
1053108,33,455,53,1.5289009766162434
1053109,33,455,54,1.5582944992717032
1053110,33,455,55,1.5857991595045813
1053111,33,455,56,1.6109359530319205
1053112,33,455,57,1.6332112060078423
1053113,33,455,58,1.652069950853825
1053114,33,455,59,1.6668723454139032
1053115,33,455,60,1.6768986719748435
1053116,33,455,61,1.6813837657800037
1053117,33,455,62,1.6795770168309576
1053118,33,455,63,1.670820063549065
1053119,33,455,64,1.6546315237725822
1085056,34,455,1,2.447956766811112
1085057,34,455,2,2.4406390598502297
1085058,34,455,3,2.420849607935496
1085059,34,455,4,2.3877857457789298
1085060,34,455,5,2.3416687222274297
1085061,34,455,6,2.283794192138164
1085062,34,455,7,2.216460846335841
1085063,34,455,8,2.1427895919405753
1085064,34,455,9,2.0664602274467883
1085065,34,455,10,1.9914017018009447
1085066,34,455,11,1.9214746783113943
1085067,34,455,12,1.8601814542415738
1085068,34,455,13,2.9220573401937946
1085069,34,455,14,2.8799600752030448
1085070,34,455,15,2.850940626266088
1085071,34,455,16,2.838951863389708
1085072,34,455,17,2.8474009335641206
1085073,34,455,18,2.8788353746025876
1085074,34,455,19,2.934664617077225
1085075,34,455,20,3.0149415837953226
1085076,34,455,21,3.1182260336476015
1085077,34,455,22,3.241546405099305
1085078,34,455,23,3.3804703879390456
1085079,34,455,24,3.529286618294288
1085080,34,455,25,3.681291225737233
1085081,34,455,26,3.8291640790949173
1085082,34,455,27,3.9654112115328517
1085083,34,455,28,4.08284285147321
1085084,34,455,29,2.249676549201313
1085085,34,455,30,2.265827623021649
1085086,34,455,31,2.278404825071444
1085087,34,455,32,2.2894143587064275
1085088,34,455,33,2.300743033148998
1085089,34,455,34,2.3138393812225733
1085090,34,455,35,2.329448006344875
1085091,34,455,36,2.3474422771338808
1085092,34,455,37,2.366788140957923
1085093,34,455,38,2.385652818399718
1085094,34,455,39,2.4016494625428564
1085095,34,455,40,2.4121863869026536
1085096,34,455,41,2.4148712014824114
1085097,34,455,42,1.3325787625597667
1085098,34,455,43,1.3192269735335098
1085099,34,455,44,1.3146048690838574
1085100,34,455,45,1.3182730059253627
1085101,34,455,46,1.329422094768318
1085102,34,455,47,1.3469718980006973
1085103,34,455,48,1.3696830895661514
1085104,34,455,49,1.3962674899486753
1085105,34,455,50,1.425483095802666
1085106,34,455,51,1.4562032602700379
1085107,34,455,52,1.4874537685181923
1085108,34,455,53,1.5184167046284118
1085109,34,455,54,1.5484051299323471
1085110,34,455,55,1.576816919563752
1085111,34,455,56,1.6030790020107928
1085112,34,455,57,1.6265943162472176
1085113,34,455,58,1.6467029303931418
1085114,34,455,59,1.6626661399025757
1085115,34,455,60,1.6736784281218573
1085116,34,455,61,1.6789075592428513
1085117,34,455,62,1.6775584979703344
1085118,34,455,63,1.6689529977076472
1085119,34,455,64,1.6526141231769444
1117056,35,455,1,2.449369063797486
1117057,35,455,2,2.443081708201634
1117058,35,455,3,2.424083090684945
1117059,35,455,4,2.3915697511799943
1117060,35,455,5,2.3457779042042493
1117061,35,455,6,2.2880304084012444
1117062,35,455,7,2.2206612633027323
1117063,35,455,8,2.1468306062815765
1117064,35,455,9,2.070257613397331
1117065,35,455,10,1.9949076961122794
1117066,35,455,11,1.924672842801088
1117067,35,455,12,1.863080128295959
1117068,35,455,13,2.9266308424857264
1117069,35,455,14,2.8889576511070416
1117070,35,455,15,2.863667814741846
1117071,35,455,16,2.854504786856001
1117072,35,455,17,2.864721999812823
1117073,35,455,18,2.8967824075367106
1117074,35,455,19,2.9520881524900062
1117075,35,455,20,3.0307639193160423
1117076,35,455,21,3.1315151096831553
1117077,35,455,22,3.2515778245606892
1117078,35,455,23,3.3867718744922026
1117079,35,455,24,3.5316608849501967
1117080,35,455,25,3.67981540407519
1117081,35,455,26,3.8241662968506254
1117082,35,455,27,3.9574273118412675
1117083,35,455,28,4.072558324123875
1117084,35,455,29,2.245502462908926
1117085,35,455,30,2.2608380609632146
1117086,35,455,31,2.272701123806333
1117087,35,455,32,2.2831438298530387
1117088,35,455,33,2.2940920685191317
1117089,35,455,34,2.307023606743033
1117090,35,455,35,2.3227005944404815
1117091,35,455,36,2.3410016324929086
1117092,35,455,37,2.3608860804375467
1117093,35,455,38,2.380504103693924
1117094,35,455,39,2.397443177998531
1117095,35,455,40,2.409079267099774
1117096,35,455,41,2.4129826875252447
1117097,35,455,42,1.3402555422720428
1117098,35,455,43,1.3243979636891938
1117099,35,455,44,1.31716940298002
1117100,35,455,45,1.3182302342769676
1117101,35,455,46,1.3268758016794526
1117102,35,455,47,1.3421284528370674
1117103,35,455,48,1.36284233243038
1117104,35,455,49,1.3878069313548866
1117105,35,455,50,1.415836389495224
1117106,35,455,51,1.4458344260354021
1117107,35,455,52,1.476829046708714
1117108,35,455,53,1.5079761724777416
1117109,35,455,54,1.5385362722960878
1117110,35,455,55,1.567832212040449
1117111,35,455,56,1.5951992407834759
1117112,35,455,57,1.619938944174066
1117113,35,455,58,1.6412880076079168
1117114,35,455,59,1.658409946810541
1117115,35,455,60,1.6704140332624857
1117116,35,455,61,1.6764010980714419
1117117,35,455,62,1.6755314483305608
1117118,35,455,63,1.6671064476952082
1117119,35,455,64,1.650652933432309
1149056,36,455,1,2.450346129309406
1149057,36,455,2,2.4451245017302172
1149058,36,455,3,2.4269694565073165
1149059,36,455,4,2.395076074815221
1149060,36,455,5,2.349693975727736
1149061,36,455,6,2.2921707201607813
1149062,36,455,7,2.2248722073813725
1149063,36,455,8,2.150993603469741
1149064,36,455,9,2.07428866132404
1149065,36,455,10,1.998754114559693
1149066,36,455,11,1.9283081023669497
1149067,36,455,12,1.8664975955983178
1149068,36,455,13,2.9322069803120225
1149069,36,455,14,2.8989963461896466
1149070,36,455,15,2.8774757141212217
1149071,36,455,16,2.87117248084602
1149072,36,455,17,2.8831782556811394
1149073,36,455,18,2.9158626436506627
1149074,36,455,19,2.970612053140882
1149075,36,455,20,3.0476158345813347
1149076,36,455,21,3.1457202509619293
1149077,36,455,22,3.2623673781143205
1149078,36,455,23,3.3936310452984846
1149079,36,455,24,3.534355483999557
1149080,36,455,25,3.678394740100657
1149081,36,455,26,3.8189425859433905
1149082,36,455,27,3.948934283919534
1149083,36,455,28,4.061493880730966
1149084,36,455,29,2.2406907978655255
1149085,36,455,30,2.2551420339568793
1149086,36,455,31,2.2662322910663284
1149087,36,455,32,2.2760585801198387
1149088,36,455,33,2.2865846578879494
1149089,36,455,34,2.299316458042807
1149090,36,455,35,2.315032926238977
1149091,36,455,36,2.3336175689200287
1149092,36,455,37,2.3540232879251874
1149093,36,455,38,2.374383737239251
1149094,36,455,39,2.392261561668028
1149095,36,455,40,2.4050013626197186
1149096,36,455,41,2.4101371022810336
1149097,36,455,42,1.3476846579371242
1149098,36,455,43,1.3293869702770833
1149099,36,455,44,1.3196158581518915
1149100,36,455,45,1.3181279795780902
1149101,36,455,46,1.3243203527321306
1149102,36,455,47,1.3373157196383418
1149103,36,455,48,1.3560603964925126
1149104,36,455,49,1.3794211823762736
1149105,36,455,50,1.4062689029986999
1149106,36,455,51,1.4355389887223615
1149107,36,455,52,1.4662636545482512
1149108,36,455,53,1.497575092738673
1149109,36,455,54,1.5286838435920618
1149110,36,455,55,1.5588404424527786
1149111,36,455,56,1.5872909594860607
1149112,36,455,57,1.613237792652167
1149113,36,455,58,1.6358159659260212
1149114,36,455,59,1.6540924350133777
1149115,36,455,60,1.6670919718102346
1149116,36,455,61,1.6738487187325475
1149117,36,455,62,1.6734781763611615
1149118,36,455,63,1.665260872942912
1149119,36,455,64,1.648726780105562
1181056,37,455,1,2.450890841399027
1181057,37,455,2,2.4467649183429416
1181058,37,455,3,2.429501620306322
1181059,37,455,4,2.398294084020657
1181060,37,455,5,2.3534038921023046
1181061,37,455,6,2.296200863273432
1181062,37,455,7,2.2290793820832526
1181063,37,455,8,2.155265379254116
1181064,37,455,9,2.0785422738210224
1181065,37,455,10,2.0029328362124064
1181066,37,455,11,1.9323760160966046
1181067,37,455,12,1.8704336254532872
1181068,37,455,13,2.9388203789432694
1181069,37,455,14,2.910095457443948
1181070,37,455,15,2.892370816068784
1181071,37,455,16,2.888951932356676
1181072,37,455,17,2.9027610260708885
1181073,37,455,18,2.9360658584247172
1181074,37,455,19,2.990228642128512
1181075,37,455,20,3.0654960054793197
1181076,37,455,21,3.160849755214329
1181077,37,455,22,3.2739355253235027
1181078,37,455,23,3.401082205265365
1181079,37,455,24,3.5374193385571804
1181080,37,455,25,3.677092656951632
1181081,37,455,26,3.8135699470872253
1181082,37,455,27,3.940021120505051
1181083,37,455,28,4.049748435466448
1181084,37,455,29,2.235290480215682
1181085,37,455,30,2.248785544404196
1181086,37,455,31,2.259040301997996
1181087,37,455,32,2.2681954806491973
1181088,37,455,33,2.2782515658333886
1181089,37,455,34,2.2907417120426703
1181090,37,455,35,2.306461074874681
1181091,37,455,36,2.3252979410097154
1181092,37,455,37,2.3461991128006208
1181093,37,455,38,2.367282519897534
1181094,37,455,39,2.3860870692096277
1181095,37,455,40,2.3999272254773123
1181096,37,455,41,2.4063017553111123
1181097,37,455,42,1.3548232183146984
1181098,37,455,43,1.3341554537795735
1181099,37,455,44,1.3219104512851998
1181100,37,455,45,1.317937433259361
1181101,37,455,46,1.3217319301081212
1181102,37,455,47,1.3325146815985238
1181103,37,455,48,1.349322680910565
1181104,37,455,49,1.3710995009592621
1181105,37,455,50,1.3967730577094724
1181106,37,455,51,1.425311741588493
1181107,37,455,52,1.4557539157434882
1181108,37,455,53,1.4872104755651505
1181109,37,455,54,1.5188447382334795
1181110,37,455,55,1.5498376674395398
