,x,y,z,IC
781744,25,215,49,1.4628620154917442
781745,25,215,50,1.488204549464231
781746,25,215,51,1.5042287790162456
781747,25,215,52,1.5099372893548884
781748,25,215,53,1.5052292133362035
781749,25,215,54,1.490892667729763
781750,25,215,55,1.4685051883017783
781751,25,215,56,1.4402572267777103
781752,25,215,57,1.4087223191061926
781753,25,215,58,1.376602718038751
781754,25,215,59,1.3464805681883232
781755,25,215,60,1.320602099179018
781756,25,215,61,1.3007163576431933
781757,25,215,62,1.2879816572027083
781758,25,215,63,1.282943441513424
781759,25,215,64,1.2855779673572911
813696,26,215,1,1.6047899792229927
813697,26,215,2,1.611846869976924
813698,26,215,3,1.6174909815179497
813699,26,215,4,1.623385734648929
813700,26,215,5,1.6314553864259738
813701,26,215,6,1.6436081600723083
813702,26,215,7,1.6614697877686961
813703,26,215,8,1.6861688544475562
813704,26,215,9,2.327720686749248
813705,26,215,10,2.357588269249827
813706,26,215,11,2.3864339901113607
813707,26,215,12,2.411191607223421
813708,26,215,13,2.428787102009507
813709,26,215,14,2.4364597164884683
813710,26,215,15,2.4321073890841323
813711,26,215,16,2.4146021273545206
813712,26,215,17,2.3840215587686253
813713,26,215,18,2.341752364944055
813714,26,215,19,2.2904382568575263
813715,26,215,20,2.233767119903481
813716,26,215,21,2.176115656253128
813717,26,215,22,2.122091662937679
813718,26,215,23,2.076030623353685
813719,26,215,24,2.041511925755831
813720,26,215,25,2.020959285389705
813721,26,215,26,2.015379765483817
813722,26,215,27,2.0242775164551032
813723,26,215,28,2.0457545629716347
813724,26,215,29,2.0767850974784885
813725,26,215,30,2.11362556177563
813726,26,215,31,2.1523038702924073
813727,26,215,32,2.1891202521889577
813728,26,215,33,2.2210909924908906
813729,26,215,34,2.2462750419905784
813730,26,215,35,2.263940791760774
813731,26,215,36,2.274553745956352
813732,26,215,37,2.279591948037031
813733,26,215,38,2.28122099560343
813734,26,215,39,2.281880660967034
813735,26,215,40,2.2838475698389638
813736,26,215,41,1.5294381720647712
813737,26,215,42,1.4873469180092056
813738,26,215,43,1.464738197371171
813739,26,215,44,1.4623699936441337
813740,26,215,45,1.4795986713231062
813741,26,215,46,1.5143963824480142
813742,26,215,47,1.5635269434725796
813743,26,215,48,1.4225825946080664
813744,26,215,49,1.4540241492276489
813745,26,215,50,1.4781186623918503
813746,26,215,51,1.4930845056150264
813747,26,215,52,1.497941932867513
813748,26,215,53,1.4926018992381307
813749,26,215,54,1.4778588656481653
813750,26,215,55,1.4552916367414355
813751,26,215,56,1.427087187294086
813752,26,215,57,1.3958110212211725
813753,26,215,58,1.3641528436566395
813754,26,215,59,1.3346776661505406
813755,26,215,60,1.3096099094078923
813756,26,215,61,1.2906721445172478
813757,26,215,62,1.2789917819800851
813758,26,215,63,1.2750795196351101
813759,26,215,64,1.2788740350010799
845696,27,215,1,1.604735129465771
845697,27,215,2,1.6114785784566381
845698,27,215,3,1.6169878392067265
845699,27,215,4,1.622910545039895
845700,27,215,5,1.631144266953645
845701,27,215,6,1.643562749553734
845702,27,215,7,1.6617534005271593
845703,27,215,8,1.686806918820793
845704,27,215,9,2.3279318202351513
845705,27,215,10,2.3558587007780134
845706,27,215,11,2.3825663848536607
845707,27,215,12,2.4050011964088207
845708,27,215,13,2.4201007935385785
845709,27,215,14,2.4251213948879453
845710,27,215,15,2.417989973166071
845711,27,215,16,2.3976257197582878
845712,27,215,17,2.364175780427291
845713,27,215,18,2.3191199101468256
845714,27,215,19,2.265216006682419
845715,27,215,20,2.206280946911736
845716,27,215,21,2.146825410529179
845717,27,215,22,2.091583739519592
845718,27,215,23,2.044996883194296
845719,27,215,24,2.0107154135299465
845720,27,215,25,1.9911889422212492
845721,27,215,26,1.987397933635588
845722,27,215,27,1.9987652462356307
845723,27,215,28,2.02326037230367
845724,27,215,29,2.0576827856112327
845725,27,215,30,2.098085914757951
845726,27,215,31,2.1402836886428354
845727,27,215,32,2.180370242890354
845728,27,215,33,2.2151819309480767
845729,27,215,34,2.2426394981516324
845730,27,215,35,2.261925904770711
845731,27,215,36,2.2734792650429845
845732,27,215,37,2.2788072061876847
845733,27,215,38,2.2801547250560077
845734,27,215,39,2.2800785671675463
845735,27,215,40,2.280994220940456
845736,27,215,41,1.5196540713505413
845737,27,215,42,1.4778559159836955
845738,27,215,43,1.4556980197916771
845739,27,215,44,1.4539188215459373
845740,27,215,45,1.4718534953107576
845741,27,215,46,1.5074531925641337
845742,27,215,47,1.5574623163364933
845743,27,215,48,1.4155249813518573
845744,27,215,49,1.4454815161963437
845745,27,215,50,1.4682687218611725
845746,27,215,51,1.482130956010172
845747,27,215,52,1.4861073914909826
845748,27,215,53,1.480120947041575
845749,27,215,54,1.4649714623701813
845750,27,215,55,1.4422370309647365
845751,27,215,56,1.4140983289413167
845752,27,215,57,1.3831094024534485
845753,27,215,58,1.351943660139782
845754,27,215,59,1.3231452079061359
845755,27,215,60,1.2989131537946217
845756,27,215,61,1.2809406200547977
845757,27,215,62,1.270321881428804
845758,27,215,63,1.2675315415189188
845759,27,215,64,1.2724703024167094
877696,28,215,1,1.6056899185647575
877697,28,215,2,1.6121315633302282
877698,28,215,3,1.6175068958042838
877699,28,215,4,1.6234483797796162
877700,28,215,5,1.6318279131388478
877701,28,215,6,1.6444861267092352
877702,28,215,7,1.662973744224617
877703,28,215,8,1.6883453902163008
877704,28,215,9,2.3273850110562972
877705,28,215,10,2.353391822234126
877706,28,215,11,2.3779956898843295
877707,28,215,12,2.3981551739039193
877708,28,215,13,2.4108180916913753
877709,28,215,14,2.4132550638998254
877710,28,215,15,2.403418711010706
877711,28,215,16,2.380271552048605
877712,28,215,17,2.344026331805136
877713,28,215,18,2.2962523236256644
877714,28,215,19,2.239818819521501
877715,28,215,20,2.1786699766097835
877716,28,215,21,2.1174500182233804
877717,28,215,22,2.0610207175554223
877718,28,215,23,2.0139305733256987
877719,28,215,24,1.9799043419609161
877720,28,215,25,1.9614210421744604
877721,28,215,26,1.9594380731839962
877722,28,215,27,1.9733000533023728
877723,28,215,28,2.000846055182463
877724,28,215,29,2.0387016612517117
877725,28,215,30,2.0827166439950964
877726,28,215,31,2.128488841726078
877727,28,215,32,2.1719029372444303
877728,28,215,33,2.2096111271386705
877729,28,215,34,2.2393913844161175
877730,28,215,35,2.2603369268292504
877731,28,215,36,2.2728550156772807
877732,28,215,37,2.2784807603360244
877733,28,215,38,2.2795381792342964
877734,28,215,39,2.2787024978084665
877735,28,215,40,1.5698272689703572
877736,28,215,41,1.5104990467519697
877737,28,215,42,1.4689564306293674
877738,28,215,43,1.4471980215489133
877739,28,215,44,1.445944147181161
877740,28,215,45,1.4645110836815394
877741,28,215,46,1.5008319870950677
877742,28,215,47,1.551635352946314
877743,28,215,48,1.4088881824455821
877744,28,215,49,1.437294998245423
877745,28,215,50,1.4587209744148797
877746,28,215,51,1.4714386260215955
877747,28,215,52,1.4745072368053243
877748,28,215,53,1.4678618103038943
877749,28,215,54,1.4523066135385077
877750,28,215,55,1.4294170919447529
877751,28,215,56,1.401364868030082
877752,28,215,57,1.3706891890171546
877753,28,215,58,1.3400435149333794
877754,28,215,59,1.3119473774195187
877755,28,215,60,1.2885711751008222
877756,28,215,61,1.2715757149111429
877757,28,215,62,1.2620200076371773
877758,28,215,63,1.2603413150215212
877759,28,215,64,1.26640206424208
909696,29,215,1,1.6077142935541542
909697,29,215,2,1.6138690751211762
909698,29,215,3,1.619113481169276
909699,29,215,4,1.6250654610394482
909700,29,215,5,1.63357232013712
909701,29,215,6,1.6464430269583197
909702,29,215,7,1.665193356325926
909703,29,215,8,1.6908437631625581
909704,29,215,9,2.3261160615501515
909705,29,215,10,2.3502343709650155
909706,29,215,11,2.3727807124619833
909707,29,215,12,2.390725217631968
909708,29,215,13,2.4010239491539167
909709,29,215,14,2.4009589000362856
909710,29,215,15,2.388504448436135
909711,29,215,16,2.362662049254762
909712,29,215,17,2.3237055830311473
909713,29,215,18,2.273289763901181
909714,29,215,19,2.214392018892423
909715,29,215,20,2.1510816998291054
909716,29,215,21,2.0881358930286327
909717,29,215,22,2.0305445998876333
909718,29,215,23,1.9829660413978
909719,29,215,24,1.9492024361649931
909720,29,215,25,1.9317661797047507
909721,29,215,26,1.9315957603957141
909722,29,215,27,1.9479613545164776
909723,29,215,28,1.9785745515276614
909724,29,215,29,2.019888713543998
909725,29,215,30,2.0675501162174346
909726,29,215,31,2.1169391027231743
909727,29,215,32,2.1637280893361224
909728,29,215,33,2.2043812400461262
909729,29,215,34,2.2365293171391984
909730,29,215,35,2.25917138513186
909731,29,215,36,2.2726800756761683
909732,29,215,37,2.2786153810416154
909733,29,215,38,2.2793793274416094
909734,29,215,39,2.2777664081163036
909735,29,215,40,1.5612717924836839
909736,29,215,41,1.5020215595714457
909737,29,215,42,1.4607010613082712
909738,29,215,43,1.4392938505164696
909739,29,215,44,1.4385034881234198
909740,29,215,45,1.4576295798711838
909741,29,215,46,1.494590255547822
909742,29,215,47,1.5461016075883163
909743,29,215,48,1.4027261491876981
909744,29,215,49,1.4295252590731378
909745,29,215,50,1.4495417393164907
909746,29,215,51,1.4610783290265175
909747,29,215,52,1.4632155529187967
909748,29,215,53,1.4559005995706713
909749,29,215,54,1.4399412282938302
909750,29,215,55,1.4169083482304679
909751,29,215,56,1.3889618480731474
909752,29,215,57,1.3586229292423402
909753,29,215,58,1.3285215584482812
909754,29,215,59,1.3011491390352292
909755,29,215,60,1.2786440801272436
909756,29,215,61,1.2626321215598884
909757,29,215,62,1.2541349917716667
909758,29,215,63,1.2535514661541893
909759,29,215,64,1.2607054932071704
941696,30,215,1,1.610862438995932
941697,30,215,2,1.616748719411404
941698,30,215,3,1.621867477508525
941699,30,215,4,1.6278228280596012
941700,30,215,5,1.636438617432763
941701,30,215,6,1.649493673079467
941702,30,215,7,1.668470632641883
941703,30,215,8,1.6943577615343945
941704,30,215,9,2.324168052690618
941705,30,215,10,2.34644027087495
941706,30,215,11,2.3669873156909764
941707,30,215,12,2.3827899042891945
941708,30,215,13,2.3908100485954265
941709,30,215,14,2.3883376449277467
941710,30,215,15,2.3733644505212568
941711,30,215,16,2.344925941750777
941712,30,215,17,2.3033521369316037
941713,30,215,18,2.2503785953706523
941714,30,215,19,2.1890871522604636
941715,30,215,20,2.1236698877018045
941716,30,215,21,2.0590358117043537
941717,30,215,22,2.000303845475823
941718,30,215,23,1.952244175636703
941719,30,215,24,1.918740017963016
941720,30,215,25,1.9023415552425509
941721,30,215,26,1.9039731246583522
941722,30,215,27,1.9228349946761087
941723,30,215,28,1.956515027885644
941724,30,215,29,2.0012968841659715
941725,30,215,30,2.052624314311558
941726,30,215,31,2.1056594792322985
941727,30,215,32,2.155860282497212
941728,30,215,33,2.1994993542608716
941729,30,215,34,2.2340559618262006
941730,30,215,35,2.258430530626218
941731,30,215,36,2.27295699202578
941732,30,215,37,2.2792171379251043
941733,30,215,38,2.2796893585668347
941734,30,215,39,2.2772874820228464
941735,30,215,40,1.553448332422633
941736,30,215,41,1.4942635195798233
941737,30,215,42,1.4531364024189755
941738,30,215,43,1.4320357545527342
941739,30,215,44,1.431649606777929
941740,30,215,45,1.4512630367463615
941741,30,215,46,1.4887820604558613
941742,30,215,47,1.5409138498748927
941743,30,215,48,1.3970918790630156
941744,30,215,49,1.4222323123238652
941745,30,215,50,1.440796955698656
941746,30,215,51,1.4511207280222032
941747,30,215,52,1.4523064595065245
941748,30,215,53,1.4443136024691376
941749,30,215,54,1.4279524923620246
941750,30,215,55,1.4047876677013293
941751,30,215,56,1.3769646855253415
941752,30,215,57,1.3469835582086407
941753,30,215,58,1.3174473320655478
941754,30,215,59,1.2908158529059879
941755,30,215,60,1.2691923862200836
941756,30,215,61,1.2541649751728452
941757,30,215,62,1.246716162307175
941758,30,215,63,1.247205197356464
941759,30,215,64,1.2554174408813756
973696,31,215,1,1.6151819604209119
973697,31,215,2,1.6208215941034947
973698,31,215,3,1.625822422305144
973699,31,215,4,1.6317754183463724
973700,31,215,5,1.6404821413514126
973701,31,215,6,1.6536928522278072
973702,31,215,7,1.6728589219066963
973703,31,215,8,1.698938463353562
973704,31,215,9,2.3215906924710925
973705,31,215,10,2.3420699351751737
973706,31,215,11,2.360687670307834
973707,31,215,12,2.3744339071129614
973708,31,215,13,2.380273945973201
973709,31,215,14,2.3755016965734814
973710,31,215,15,2.3581214461882576
973711,31,215,16,2.3271972715099674
973712,31,215,17,2.2831098080634664
973713,31,215,18,2.2276703536328175
973714,31,215,19,2.1640609580429833
973715,31,215,20,2.0965935769259745
973716,31,215,21,2.0303079345728783
973717,31,215,22,1.970452441601091
973718,31,215,23,1.921911543834854
973719,31,215,24,1.8886532244657197
973720,31,215,25,1.873270283144755
973721,31,215,26,1.876678251919242
973722,31,215,27,1.8980127475123265
973723,31,215,28,1.9347424738463
973724,31,215,29,1.9829847529379327
973725,31,215,30,2.0379826021802865
973726,31,215,31,2.0946800443582436
973727,31,215,32,2.148318811361298
973728,31,215,33,2.1949768964870735
973729,31,215,34,2.2319779674056703
973730,31,215,35,2.258119274281957
973731,31,215,36,2.2736917053160983
973732,31,215,37,2.2802953012599843
973733,31,215,38,2.2804825523399437
973734,31,215,39,2.2772859695567678
973735,31,215,40,1.546385913999752
973736,31,215,41,1.487259968728702
973737,31,215,42,1.4463026897316356
973738,31,215,43,1.4254681999974999
973739,31,215,44,1.4254301114255772
973740,31,215,45,1.445461011165532
973741,31,215,46,1.483457636721519
973742,31,215,47,1.3644517915112444
973743,31,215,48,1.392036991126461
973744,31,215,49,1.4154750679304797
973745,31,215,50,1.4325517055668906
973746,31,215,51,1.441635841423293
973747,31,215,52,1.4418536067561705
973748,31,215,53,1.4331767741867143
973749,31,215,54,1.4164173603117325
973750,31,215,55,1.3931317575757527
973751,31,215,56,1.3654486831413741
973752,31,215,57,1.3358439296159097
973753,31,215,58,1.3068903232229727
973754,31,215,59,1.2810128575429942
973755,31,215,60,1.260276635106547
973756,31,215,61,1.2462295021795091
973757,31,215,62,1.2398130314149776
973758,31,215,63,1.241346014527565
973759,31,215,64,1.250575207906012
1005696,32,215,1,1.62071312582963
1005697,32,215,2,1.6261314829603433
1005698,32,215,3,1.63102466499133
1005699,32,215,4,1.636971199453743
1005700,32,215,5,1.6457515545090404
1005701,32,215,6,1.6590890359061305
1005702,32,215,7,1.678405659150238
1005703,32,215,8,1.7046314602115273
1005704,32,215,9,2.3184395868022754
1005705,32,215,10,2.337189491188194
1005706,32,215,11,2.3539594281784084
1005707,32,215,12,2.3657471150346403
1005708,32,215,13,2.369518134815926
1005709,32,215,14,2.362566120994487
1005710,32,215,15,2.3429025923687568
1005711,32,215,16,2.3096143168341663
1005712,32,215,17,2.263126518805075
1005713,32,215,18,2.2053206261597347
1005714,32,215,19,2.1394742460068095
1005715,32,215,20,2.0700159663060607
1005716,32,215,21,2.0021147351146054
1005717,32,215,22,1.9411488830575192
1005718,32,215,23,1.8921194374116037
1005719,32,215,24,1.8590831301345283
1005720,32,215,25,1.8446806019605027
1005721,32,215,26,1.8498244897982385
1005722,32,215,27,1.8735917182930768
1005723,32,215,28,1.913337200590741
1005724,32,215,29,1.9650161266462027
1005725,32,215,30,2.0236733943945846
1005726,32,215,31,2.084035674558972
1005727,32,215,32,2.1411274728956022
1005728,32,215,33,2.1908294633490266
1005729,32,215,34,2.2303058140694363
1005730,32,215,35,2.2582460389873944
1005731,32,215,36,2.2748933915220633
1005732,32,215,37,2.281862162185977
1005733,32,215,38,2.2817760699748164
1005734,32,215,39,2.27778494385744
1005735,32,215,40,1.5401060811318061
1005736,32,215,41,1.4810388436897348
1005737,32,215,42,1.4402335201393874
1005738,32,215,43,1.4196295575413616
1005739,32,215,44,1.4198871181173103
1005740,32,215,45,1.440268212555383
1005741,32,215,46,1.4786630379999433
1005742,32,215,47,1.361939196509033
1005743,32,215,48,1.3876112859576963
1005744,32,215,49,1.409310860445031
1005745,32,215,50,1.4248697164159423
1005746,32,215,51,1.4326925263320822
1005747,32,215,52,1.431929645903971
1005748,32,215,53,1.422565201926148
1005749,32,215,54,1.4054120204452616
1005750,32,215,55,1.3820166359720727
1005751,32,215,56,1.3544885140509006
1005752,32,215,57,1.3252763177592224
1005753,32,215,58,1.296919490187877
1005754,32,215,59,1.2718050218005297
1005755,32,215,60,1.2519569760523017
1005756,32,215,61,1.238880638154022
1005757,32,215,62,1.2334749507880414
1005758,32,215,63,1.236017423705529
1005759,32,215,64,1.246216284192573
1037696,33,215,1,1.6274881744729306
1037697,33,215,2,1.6327141151260942
1037698,33,215,3,1.6375125874434198
1037699,33,215,4,1.6434503616791414
1037700,33,215,5,1.6522880226496113
1037701,33,215,6,1.6657235533288288
1037702,33,215,7,1.6851515481549058
1037703,33,215,8,1.711476061318548
1037704,33,215,9,1.745003876858152
1037705,33,215,10,2.331869937173172
1037706,33,215,11,2.3468848276590792
1037707,33,215,12,2.356823683570707
1037708,33,215,13,2.35864904203448
1037709,33,215,14,2.3496495950096694
1037710,33,215,15,2.327838368604026
1037711,33,215,16,2.292318446476484
1037712,33,215,17,2.243553123414409
1037713,33,215,18,2.1834878591268185
1037714,33,215,19,2.1154907016706774
1037715,33,215,20,2.0441032348766734
1037716,33,215,21,1.974621848562504
1037717,33,215,22,1.91255506772523
1037718,33,215,23,1.8630228293455975
1037719,33,215,24,1.8301747804553714
1037720,33,215,25,1.8167049944346032
1037721,33,215,26,1.8235296610568128
1037722,33,215,27,1.849673653975108
1037723,33,215,28,1.8923842467916587
1037724,33,215,29,1.947459535634375
1037725,33,215,30,2.0097497345919804
1037726,33,215,31,2.0737656976945305
1037727,33,215,32,2.1343142694474393
1037728,33,215,33,2.1870765632355527
1037729,33,215,34,2.2290535772270847
1037730,33,215,35,2.258822529531664
1037731,33,215,36,2.2765742235895132
1037732,33,215,37,2.28393277407327
1037733,33,215,38,2.283589666847263
1037734,33,215,39,1.6089936069435873
1037735,33,215,40,1.534622794316269
1037736,33,215,41,1.4756208190456432
1037737,33,215,42,1.434955647003473
1037738,33,215,43,1.414551857908178
1037739,33,215,44,1.415056976023104
1037740,33,215,45,1.4357242081653752
1037741,33,215,46,1.4744398327357815
1037742,33,215,47,1.3601347659432945
1037743,33,215,48,1.383862294293769
1037744,33,215,49,1.4037949635409215
1037745,33,215,50,1.4178128476832375
1037746,33,215,51,1.4243579435099865
1037747,33,215,52,1.422605679554004
1037748,33,215,53,1.412552547454754
1037749,33,215,54,1.3950113363250272
1037750,33,215,55,1.371517078869695
1037751,33,215,56,1.3441576802063002
1037752,33,215,57,1.3153518930352068
1037753,33,215,58,1.2876027596803954
1037754,33,215,59,1.2632562691641578
1037755,33,215,60,1.2442927208849757
1037756,33,215,61,1.2321726172205232
1037757,33,215,62,1.227750738715108
1037758,33,215,63,1.2312625988015782
1037759,33,215,64,1.2423780600679175
1069696,34,215,1,1.6355307014111555
1069697,34,215,2,1.6405964996286433
1069698,34,215,3,1.6453158976989153
1069699,34,215,4,1.6512445813581114
1069700,34,215,5,1.6601244587169897
1069701,34,215,6,1.6736298280542976
1069702,34,215,7,1.6931298027680306
1069703,34,215,8,1.7195045517102516
1069704,34,215,9,1.753041635820032
1069705,34,215,10,2.326186242040343
1069706,34,215,11,2.339549741893775
1069707,34,215,12,2.3477610287413793
1069708,34,215,13,2.3477759667637255
1069709,34,215,14,2.3368732918311736
1069710,34,215,15,2.313061413926935
1069711,34,215,16,2.2754529150985205
1069712,34,215,17,2.2245421720141305
1069713,34,215,18,2.1623321022900743
1069714,34,215,19,2.0922756264329867
1069715,34,215,20,2.019023293057411
1069716,34,215,21,1.9479968505663994
1069717,34,215,22,1.8848351191189097
1069718,34,215,23,1.834779256007043
1069719,34,215,24,1.8020761466139072
1069720,34,215,25,1.7894792259430405
1069721,34,215,26,1.7979151933925732
1069722,34,215,27,1.826364168141324
1069723,34,215,28,1.871972698391619
1069724,34,215,29,1.9303876440193877
1069725,34,215,30,1.996268787877185
1069726,34,215,31,2.063913456017768
1069727,34,215,32,2.127911028127298
1069728,34,215,33,2.183741276193657
1069729,34,215,34,2.228238611383249
1069730,34,215,35,2.2598634243803675
1069731,34,215,36,2.2787490565246014
1069732,34,215,37,2.286524618800019
1069733,34,215,38,2.2859453310855438
1069734,34,215,39,1.6043069997444364
1069735,34,215,40,1.5299424137508626
1069736,34,215,41,1.471019231989667
1069737,34,215,42,1.430488852356583
1069738,34,215,43,1.410260618941205
1069739,34,215,44,1.4109700580595237
1069740,34,215,45,1.4318631869570089
1069741,34,215,46,1.470824851835525
1069742,34,215,47,1.3590744024510044
1069743,34,215,48,1.3808348188165795
1069744,34,215,49,1.398980095268834
1069745,34,215,50,1.411440565689952
1069746,34,215,51,1.416697008728994
1069747,34,215,52,1.4139506964458015
1069748,34,215,53,1.4032104723563843
1069749,34,215,54,1.3852882694447954
1069750,34,215,55,1.3617060468382225
1069751,34,215,56,1.334527949388553
1069752,34,215,57,1.3061401749436274
1069753,34,215,58,1.2790065010525706
1069754,34,215,59,1.2554290777541932
1069755,34,215,60,1.2373418739688784
1069756,34,215,61,1.2261585357046123
1069757,34,215,62,1.2226882807450297
1069758,34,215,63,1.2271240223179916
1069759,34,215,64,1.2390975098564367
1101696,35,215,1,1.6448551255284853
1101697,35,215,2,1.6497963430542637
1101698,35,215,3,1.6544550055074585
1101699,35,215,4,1.6603763636850102
1101700,35,215,5,1.6692848432861587
1101701,35,215,6,1.682832687083418
1101702,35,215,7,1.7023654562093835
1101703,35,215,8,1.7287415135605124
1101704,35,215,9,1.7622312778620584
1101705,35,215,10,2.320216399580912
1101706,35,215,11,2.3320426818939177
1101707,35,215,12,2.338658776098911
1101708,35,215,13,2.3370099745501385
1101709,35,215,14,2.3243597220066157
1101710,35,215,15,2.298705318728215
1101711,35,215,16,2.2591616128836467
1101712,35,215,17,2.2062466273719608
1101713,35,215,18,2.1420137047400076
1101714,35,215,19,2.0699946261189446
1101715,35,215,20,1.994944479294736
1101716,35,215,21,1.9224079780412244
1101717,35,215,22,1.8581541475840406
1101718,35,215,23,1.8075476340295098
1101719,35,215,24,1.7749370117026084
1101720,35,215,25,1.7631413112239873
1101721,35,215,26,1.773105174719877
1101722,35,215,27,1.8037718891702417
1101723,35,215,28,1.8521949300060534
1101724,35,215,29,1.9138765806182787
1101725,35,215,30,1.983291253711454
1101726,35,215,31,2.0545257900752176
1101727,35,215,32,2.1219529420741456
1101728,35,215,33,2.1808498370985197
1101729,35,215,34,2.227881158952909
1101730,35,215,35,2.2613859941504537
1101731,35,215,36,2.281435040874907
1101732,35,215,37,2.289657202889069
1101733,35,215,38,2.2888668531309566
1101734,35,215,39,1.6003836256544526
1101735,35,215,40,1.526063767065469
1101736,35,215,41,1.4672400884213386
1101737,35,215,42,1.4268458963118946
1101738,35,215,43,1.406774744826608
1101739,35,215,44,1.4076506178308037
1101740,35,215,45,1.4287137833690244
1101741,35,215,46,1.4678499893210306
1101742,35,215,47,1.3587906881079257
1101743,35,215,48,1.3785704738912365
1101744,35,215,49,1.39491591899827
1101745,35,215,50,1.4058094120981206
1101746,35,215,51,1.409771835585755
1101747,35,215,52,1.4060309957628754
1101748,35,215,53,1.394608051043234
1101749,35,215,54,1.3763132880219144
1101750,35,215,55,1.3526540963849796
1101751,35,215,56,1.3256687754524252
1101752,35,215,57,1.297708467054416
1101753,35,215,58,1.2711949812427137
1101754,35,215,59,1.2483839599756092
1101755,35,215,60,1.2311606407383762
1101756,35,215,61,1.2208898932814967
1101757,35,215,62,1.218334106803657
1101758,35,215,63,1.2236431014942208
1101759,35,215,64,1.2364108498989155
1133696,36,215,1,1.655466247764734
1133697,36,215,2,1.6603215576784636
1133698,36,215,3,1.664940487439195
1133699,36,215,4,1.6708584731256164
1133700,36,215,5,1.6797836296529844
1133701,36,215,6,1.6933477508380947
1133702,36,215,7,1.7128747467772167
1133703,36,215,8,1.7392032188644695
1133704,36,215,9,1.77258848255196
1133705,36,215,10,2.3140404494442413
1133706,36,215,11,2.324453766870352
1133707,36,215,12,2.3296176775863473
1133708,36,215,13,2.3264627598571215
1133709,36,215,14,2.31223154291336
1133710,36,215,15,2.284903385010242
1133711,36,215,16,2.2435877828550623
1133712,36,215,17,2.188818548101819
1133713,36,215,18,2.1226919751516866
1133714,36,215,19,2.0488122614670154
1133715,36,215,20,1.9720342155108812
1133716,36,215,21,1.8980228052165737
1133717,36,215,22,1.8326769627558432
1133718,36,215,23,1.7814870243421626
1133719,36,215,24,1.7489078000079834
1133720,36,215,25,1.7378304203187585
1133721,36,215,26,1.7492253441772712
1133722,36,215,27,1.782007541188423
1133723,36,215,28,1.8331457768207644
1133724,36,215,29,1.898005198807745
1133725,36,215,30,1.9708807069217027
1133726,36,215,31,2.045652450633872
1133727,36,215,32,2.1164780402948282
1133728,36,215,33,2.1784311484688272
1133729,36,215,34,2.228003890165572
1133730,36,215,35,2.263409652818794
1133731,36,215,36,2.284651170612362
1133732,36,215,37,2.293351589566731
1133733,36,215,38,2.292379332440307
1133734,36,215,39,1.5972074874096482
1133735,36,215,40,1.5229783000406245
1133736,36,215,41,1.4642821493687808
1133737,36,215,42,1.4240325431150447
1133738,36,215,43,1.4041064973350523
1133739,36,215,44,1.4051167131304807
1133740,36,215,45,1.4262989614840613
1133741,36,215,46,1.3405260119902431
1133742,36,215,47,1.3593124736644961
1133743,36,215,48,1.3771072283145172
1133744,36,215,49,1.3916485452706726
1133745,36,215,50,1.4009724712354428
1133746,36,215,51,1.4036411752114126
1133747,36,215,52,1.3989096064502975
1133748,36,215,53,1.3868111769831222
1133749,36,215,54,1.3681537673059583
1133750,36,215,55,1.344428781209074
1133751,36,215,56,1.3176467069459556
1133752,36,215,57,1.2901212788779637
1133753,36,215,58,1.264229805203697
1133754,36,215,59,1.2421789262340874
1133755,36,215,60,1.2258029188931705
1133756,36,215,61,1.2164161153720339
1133757,36,215,62,1.214732948129222
1133758,36,215,63,1.2208597628303752
1133759,36,215,64,1.2343531735107973
1165696,37,215,1,1.6673589053316198
1165697,37,215,2,1.6721698663445566
1165698,37,215,3,1.676772648295131
1165699,37,215,4,1.6826934585327036
1165700,37,215,5,1.6916252409602048
1165701,37,215,6,1.7051809115535972
1165702,37,215,7,1.7246645875239885
1165703,37,215,8,1.7508971009762946
1165704,37,215,9,1.7841206429528842
1165705,37,215,10,2.3077394775377655
1165706,37,215,11,2.3168736747456986
1165707,37,215,12,2.3207385094232467
1165708,37,215,13,2.3162454903530523
1165709,37,215,14,2.300610350523124
1165710,37,215,15,2.2717873689677157
1165711,37,215,16,2.228872720010105
1165712,37,215,17,2.172407752504553
1165713,37,215,18,2.1045238207783
1165714,37,215,19,2.0288906747405724
1165715,37,215,20,1.9504576353867054
1165716,37,215,21,1.8750068886549143
1165717,37,215,22,1.8085667506898733
1165718,37,215,23,1.756755356320882
1165719,37,215,24,1.7241383618055814
1165720,37,215,25,1.713685735555792
1165721,37,215,26,1.7264020300564176
1165722,37,215,27,1.761182968341118
1165723,37,215,28,1.8149216468629923
1165724,37,215,29,1.882854274567205
1165725,37,215,30,1.9591028755019835
1165726,37,215,31,2.037345446799229
1165727,37,215,32,2.1115265938221945
1165728,37,215,33,2.176516230348665
1165729,37,215,34,2.2286313812578866
1165730,37,215,35,2.265955448742506
1165731,37,215,36,2.2884177724667185
1165732,37,215,37,2.297629873840711
1165733,37,215,38,2.2965086285342626
1165734,37,215,39,1.5947554828676505
1165735,37,215,40,1.5206703077197243
1165736,37,215,41,1.462137095732618
1165737,37,215,42,1.422047662384183
1165738,37,215,43,1.402261538122749
1165739,37,215,44,1.4033801954735128
1165740,37,215,45,1.4246359594150202
1165741,37,215,46,1.3439734778369639
1165742,37,215,47,1.3606644779512314
1165743,37,215,48,1.3764789563348099
1165744,37,215,49,1.3892200400232935
