,x,y,z,IC
791279,25,364,48,1.0917729149301243
791280,25,364,49,1.105423482212635
791281,25,364,50,1.1285912587284384
791282,25,364,51,1.1592680448974797
791283,25,364,52,1.195264190077257
791284,25,364,53,1.2344442889966278
791285,25,364,54,1.2749264893840173
791286,25,364,55,1.3152205262210015
791287,25,364,56,1.3542896605094692
791288,25,364,57,1.3915337327095414
791289,25,364,58,1.4267027296932897
791290,25,364,59,1.4597607783428574
791291,25,364,60,1.4907277433794222
791292,25,364,61,1.5195285372970992
791293,25,364,62,1.5458784162921142
791294,25,364,63,1.56922622789916
791295,25,364,64,1.5887677623209533
823232,26,364,1,1.7243130314773745
823233,26,364,2,1.7386061576399368
823234,26,364,3,1.7528167995235586
823235,26,364,4,1.7653073493272788
823236,26,364,5,1.774752433673393
823237,26,364,6,1.7803538088653954
823238,26,364,7,1.7819989623761083
823239,26,364,8,1.7803331671808162
823240,26,364,9,1.7767267359394792
823241,26,364,10,2.268304859259035
823242,26,364,11,2.1986322623320698
823243,26,364,12,2.15796232163701
823244,26,364,13,2.1500048748323386
823245,26,364,14,2.1759751878742013
823246,26,364,15,2.2344039873164383
823247,26,364,16,2.3212124468842457
823248,26,364,17,2.4300382073214237
823249,26,364,18,2.5527717948006012
823250,26,364,19,2.680242251914334
823251,26,364,20,2.80297847052256
823252,26,364,21,2.911969495085952
823253,26,364,22,2.9993526065305893
823254,26,364,23,3.058970876006046
823255,26,364,24,3.0867598669426553
823256,26,364,25,3.080943600312452
823257,26,364,26,3.0420400876691365
823258,26,364,27,2.972694326367603
823259,26,364,28,2.8773699209570327
823260,26,364,29,2.7619385282749023
823261,26,364,30,2.6332090454503723
823262,26,364,31,2.4984365382604916
823263,26,364,32,2.3648455528666212
823264,26,364,33,2.2391951528820533
823265,26,364,34,2.024290714935212
823266,26,364,35,2.0102497364200773
823267,26,364,36,2.0089125678143565
823268,26,364,37,2.02126409873359
823269,26,364,38,2.0470802616960553
823270,26,364,39,2.0848766076394756
823271,26,364,40,2.1319871639539913
823272,26,364,41,2.184779352423667
823273,26,364,42,2.2389919196439254
823274,26,364,43,1.2007938722434948
823275,26,364,44,1.156757137901602
823276,26,364,45,1.1226357870045671
823277,26,364,46,1.1000324670384924
823278,26,364,47,1.08971516111916
823279,26,364,48,1.0915843143534245
823280,26,364,49,1.1047363125365477
823281,26,364,50,1.1276114099675971
823282,26,364,51,1.1582032243604756
823283,26,364,52,1.1942993634410974
823284,26,364,53,1.233719667842928
823285,26,364,54,1.2745203401389573
823286,26,364,55,1.315138558265535
823287,26,364,56,1.3544620550568582
823288,26,364,57,1.3918200762649449
823289,26,364,58,1.426904303619083
823290,26,364,59,1.4596389160844676
823291,26,364,60,1.4900263760817172
823292,26,364,61,1.5179986653396629
823293,26,364,62,1.5433021028400613
823294,26,364,63,1.5654378177136916
823295,26,364,64,1.5836703645067596
855232,27,364,1,1.7262975000473768
855233,27,364,2,1.7399721195851074
855234,27,364,3,1.7534465352451236
855235,27,364,4,1.7651181935304985
855236,27,364,5,1.7737117343333657
855237,27,364,6,1.7784905480186122
855238,27,364,7,1.779410016170547
855239,27,364,8,1.7771827414501316
855240,27,364,9,1.773238329895595
855241,27,364,10,2.2797348765545107
855242,27,364,11,2.2100949987205176
855243,27,364,12,2.1690317001228947
855244,27,364,13,2.1603027404632438
855245,27,364,14,2.1852204367004706
855246,27,364,15,2.242449307908448
855247,27,364,16,2.328064458572173
855248,27,364,17,2.435858872406066
855249,27,364,18,2.557861285272889
855250,27,364,19,2.6850056720818163
855251,27,364,20,2.807880701059029
855252,27,364,21,2.9174837100250994
855253,27,364,22,3.0059085809584545
855254,27,364,23,3.0669090023768364
855255,27,364,24,3.0962958839613663
855256,27,364,25,3.0921475503955143
855257,27,364,26,3.0548311646454462
855258,27,364,27,2.986851300312455
855259,27,364,28,2.8925549835628246
855260,27,364,29,2.7777309151151917
855261,27,364,30,2.6491438319135425
855262,27,364,31,2.514043671138217
855263,27,364,32,2.379684483837733
855264,27,364,33,2.2528813162306003
855265,27,364,34,2.021937074226167
855266,27,364,35,2.007957504209524
855267,27,364,36,2.0067610948369405
855268,27,364,37,2.0192906846774483
855269,27,364,38,2.045284153201902
855270,27,364,39,2.0832281340201915
855271,27,364,40,2.1304406694791225
855272,27,364,41,2.1832880119045845
855273,27,364,42,2.2375221632177933
855274,27,364,43,1.2052471070962403
855275,27,364,44,1.1605486520640211
855276,27,364,45,1.125661683668603
855277,27,364,46,1.1022612199382236
855278,27,364,47,1.09118586581027
855279,27,364,48,1.0923975584598788
855280,27,364,49,1.1050386636086027
855281,27,364,50,1.127575201880529
855282,27,364,51,1.1580038237172119
855283,27,364,52,1.1940923612190946
855284,27,364,53,1.2336204404152489
855285,27,364,54,1.2745881595767383
855286,27,364,55,1.3153669356847777
855287,27,364,56,1.3547763293990995
855288,27,364,57,1.3920824896663329
855289,27,364,58,1.4269260185865589
855290,27,364,59,1.4591977141686248
855291,27,364,60,1.4888882080426369
855292,27,364,61,1.5159408564260104
855293,27,364,62,1.5401358873073567
855294,27,364,63,1.5610279907132991
855295,27,364,64,1.5779501768349178
887232,28,364,1,1.7287497525952509
887233,28,364,2,1.741860079659204
887234,28,364,3,1.754653625401959
887235,28,364,4,1.7655621530826648
887236,28,364,5,1.7733590306359268
887237,28,364,6,1.7773674379444224
887238,28,364,7,1.777608327421901
887239,28,364,8,1.7748590015213033
887240,28,364,9,1.7706056735523164
887241,28,364,10,2.292191390833449
887242,28,364,11,2.222687459819922
887243,28,364,12,2.1812709080211294
887244,28,364,13,2.171743440810743
887245,28,364,14,2.1955149233356686
887246,28,364,15,2.2513889876157123
887247,28,364,16,2.3356047308435155
887248,28,364,17,2.442124748590809
887249,28,364,18,2.5631335029477507
887250,28,364,19,2.6896893577570684
887251,28,364,20,2.8124606159112355
887252,28,364,21,2.9224715455325634
887253,28,364,22,3.011788496502818
887254,28,364,23,3.0740875510863743
887255,28,364,24,3.1050616909389555
887256,28,364,25,3.102644714403964
887257,28,364,26,3.0670485473227305
887258,28,364,27,3.000627887039173
887259,28,364,28,2.9075995999593762
887260,28,364,29,2.793652994898865
887261,28,364,30,2.6654908384276452
887262,28,364,31,2.5303402889831035
887263,28,364,32,2.3954688499177488
887264,28,364,33,2.2677343005010027
887265,28,364,34,2.020565647735321
887266,28,364,35,2.0066179066158067
887267,28,364,36,2.005511847591261
887268,28,364,37,2.0181513546841505
887269,28,364,38,2.0442402932725563
887270,28,364,39,2.0822409369959773
887271,28,364,40,2.129459967815979
887272,28,364,41,2.1822667279618364
887273,28,364,42,2.2364299973626727
887274,28,364,43,1.2103314556015856
887275,28,364,44,1.1650846144736915
887276,28,364,45,1.1295309759771004
887277,28,364,46,1.1054116725041983
887278,28,364,47,1.0936305819377161
887279,28,364,48,1.094207072216864
887280,28,364,49,1.1063270063875885
887281,28,364,50,1.1284814502567677
887282,28,364,51,1.1586711911851382
887283,28,364,52,1.1946471587159841
887284,28,364,53,1.2341532366377281
887285,28,364,54,1.275139222671334
887286,28,364,55,1.3159175625682902
887287,28,364,56,1.3552470225267608
887288,28,364,57,1.3923381968376563
887289,28,364,58,1.4267878925154773
887290,28,364,59,1.4584601583451415
887291,28,364,60,1.4873394278161978
887292,28,364,61,1.5133847856305906
887293,28,364,62,1.5364132440148313
887294,28,364,63,1.5560343371986576
887295,28,364,64,1.5716491985121788
919232,29,364,1,1.731678166452009
919233,29,364,2,1.744279021679286
919234,29,364,3,1.7564481185289997
919235,29,364,4,1.7666506860592865
919236,29,364,5,1.773707396886627
919237,29,364,6,1.7769992244064587
919238,29,364,7,1.776610216261582
919239,29,364,8,1.7733796039739675
919240,29,364,9,1.7688474037058988
919241,29,364,10,2.3055857209330934
919242,29,364,11,2.236323778144786
919243,29,364,12,2.1945977600788766
919244,29,364,13,2.184249076636667
919245,29,364,14,2.206785278912279
919246,29,364,15,2.261154014148334
919247,29,364,16,2.343768003041833
919248,29,364,17,2.4487733279077775
919249,29,364,18,2.568527385212538
919250,29,364,19,2.6942322022342524
919251,29,364,20,2.8166555465392453
919252,29,364,21,2.926867389645747
919253,29,364,22,3.016922708677505
919254,29,364,23,3.080432178474175
919255,29,364,24,3.112978088883988
919256,29,364,25,3.1123514275879693
919257,29,364,26,3.0786050180655082
919258,29,364,27,3.013934673929834
919259,29,364,28,2.922413839695267
919260,29,364,29,2.8096161562895396
919261,29,364,30,2.682164594141473
919262,29,364,31,2.547245695395695
919263,29,364,32,2.4121240263642463
919264,29,364,33,2.283686402266972
919265,29,364,34,2.020158074924538
919266,29,364,35,2.0062106740042154
919267,29,364,36,2.0051425372993132
919268,29,364,37,2.0178216678510736
919269,29,364,38,2.0439219319632924
919270,29,364,39,2.0818857813866067
919271,29,364,40,2.129013154940371
919272,29,364,41,2.181680756452778
919273,29,364,42,2.2356777061215243
919274,29,364,43,1.2160330231611032
919275,29,364,44,1.1703497595986567
919276,29,364,45,1.1342278184029322
919277,29,364,46,1.1094681810592975
919278,29,364,47,1.097034598310231
919279,29,364,48,1.0969997234819042
919280,29,364,49,1.1085903286165468
919281,29,364,50,1.1303216881843396
919282,29,364,51,1.1601997172468415
919283,29,364,52,1.1959612145804424
919284,29,364,53,1.2353187127954488
919285,29,364,54,1.2761774564300374
919286,29,364,55,1.316797680033725
919287,29,364,56,1.3558847287111944
919288,29,364,57,1.392601201186009
919289,29,364,58,1.4265074259652504
919290,29,364,59,1.457447373954075
919291,29,364,60,1.485404952358082
919292,29,364,61,1.5103593595687705
919293,29,364,62,1.5321672840445022
919294,29,364,63,1.5504943851213036
919295,29,364,64,1.5648095625647576
951232,30,364,1,1.735088292419117
951233,30,364,2,1.7472345701447265
951234,30,364,3,1.75883616893089
951235,30,364,4,1.7683908304706477
951236,30,364,5,1.7747649829606462
951237,30,364,6,1.7773952589678617
951238,30,364,7,1.776426186647658
951239,30,364,8,1.7727560275064942
951240,30,364,9,1.7679756886625337
951241,30,364,10,1.7642021606124396
951242,30,364,11,2.250913492992888
951243,30,364,12,2.208925417692856
951244,30,364,13,2.1977373213069735
951245,30,364,14,2.2189541949361473
951246,30,364,15,2.2716721442265198
951247,30,364,16,2.352486656958585
951248,30,364,17,2.4557407147487127
951249,30,364,18,2.5739814716493075
951250,30,364,19,2.698573630945812
951251,30,364,20,2.820404149025341
951252,30,364,21,2.93060754033981
951253,30,364,22,3.0212438044580865
951254,30,364,23,3.0858707909006085
951255,30,364,24,3.1199678257863304
951256,30,364,25,3.1211853509570475
951257,30,364,26,3.0894137708296294
951258,30,364,27,3.02668149793053
951259,30,364,28,2.936905673390987
951260,30,364,29,2.82552822696781
951261,30,364,30,2.6990745703882544
951262,30,364,31,2.564672683277653
951263,30,364,32,2.4295675417389213
951264,30,364,33,2.300660914416248
951265,30,364,34,2.020690296724858
951266,30,364,35,2.0067098432525525
951267,30,364,36,2.005625221107538
951268,30,364,37,2.018271599186111
951269,30,364,38,2.0442968307686034
951270,30,364,39,2.082128059137061
951271,30,364,40,2.129063084913157
951272,30,364,41,2.181490253903381
951273,30,364,42,2.235222626523993
951274,30,364,43,1.2223316661815995
951275,30,364,44,1.1763221777780148
951276,30,364,45,1.1397293825817234
951277,30,364,46,1.1144078565481177
951278,30,364,47,1.1013757897119933
951279,30,364,48,1.1007549056663715
951280,30,364,49,1.1118102011503375
951281,30,364,50,1.133080211698634
951282,30,364,51,1.1625768557670033
951283,30,364,52,1.1980254641037513
951284,30,364,53,1.237111514325754
951285,30,364,54,1.2777013700718807
951286,30,364,55,1.3180097622192917
951287,30,364,56,1.356695958191212
951288,30,364,57,1.3928821102191813
951289,30,364,58,1.4260993901739052
951290,30,364,59,1.4561783770331542
951291,30,364,60,1.483108140922918
951292,30,364,61,1.5068923928209579
951293,30,364,62,1.5274303939132983
951294,30,364,63,1.544445200717727
951295,30,364,64,1.557473098165735
983232,31,364,1,1.7389827046977788
983233,31,364,2,1.7507288557717058
983234,31,364,3,1.761819912377141
983235,31,364,4,1.770785084844975
983236,31,364,5,1.7765348948758373
983237,31,364,6,1.778559375197374
983238,31,364,7,1.77706079451406
983239,31,364,8,1.7729934300881582
983240,31,364,9,1.7679960722451922
983241,31,364,10,1.7642195656057587
983242,31,364,11,2.2663626400396475
983243,31,364,12,2.224163437606064
983244,31,364,13,2.2121224307811183
983245,31,364,14,2.231941399224842
983246,31,364,15,2.282868852391387
983247,31,364,16,2.3616916473169156
983248,31,364,17,2.4629625481324724
983249,31,364,18,2.5794348287962516
983250,31,364,19,2.7026545392233903
983251,31,364,20,2.8236473643018263
983252,31,364,21,2.9336311958605035
983253,31,364,22,3.0246876278523884
983254,31,364,23,3.090334607686822
983255,31,364,24,3.1259566957944367
983256,31,364,25,3.129066602300855
983257,31,364,26,3.0993895666454865
983258,31,364,27,3.038778615658735
983259,31,364,28,2.950982145918029
983260,31,364,29,2.8412946375088115
983261,31,364,30,2.7161263230332064
983262,31,364,31,2.5825286445185274
983263,31,364,32,2.4477101457565436
983264,31,364,33,2.3185731456231755
983265,31,364,34,2.0221327434232808
983266,31,364,35,2.008083988014304
983267,31,364,36,2.006926573741247
983268,31,364,37,2.019465851268462
983269,31,364,38,2.045327612513775
983270,31,364,39,2.082928175262983
983271,31,364,40,2.1295677892701868
983272,31,364,41,2.1816507272519177
983273,31,364,42,2.2350176250518223
983274,31,364,43,1.2292011564404963
983275,31,364,44,1.182973488274102
983276,31,364,45,1.1460060344086493
983277,31,364,46,1.120200740515665
983278,31,364,47,1.1066247863193392
983279,31,364,48,1.1054446951006
983280,31,364,49,1.1159609179504446
983281,31,364,50,1.136734197444834
983282,31,364,51,1.165783214862282
983283,31,364,52,1.2008243794383708
983284,31,364,53,1.2395203021795205
983285,31,364,54,1.279704044984268
983286,31,364,55,1.3195514679122229
983287,31,364,56,1.3576830491064222
983288,31,364,57,1.39318800688376
983289,31,364,58,1.425575657266417
983290,31,364,59,1.4546698631256174
983291,31,364,60,1.480470542372767
983292,31,364,61,1.503010313741192
983293,31,364,62,1.5222338999311877
983294,31,364,63,1.537923011497099
983295,31,364,64,1.5496809123743742
1015232,32,364,1,1.743360874365664
1015233,32,364,2,1.7547604100967216
1015234,32,364,3,1.7653973764760296
1015235,32,364,4,1.773831329083642
1015236,32,364,5,1.7790151211058711
1015237,32,364,6,1.7804898158488167
1015238,32,364,7,1.7785125717854529
1015239,32,364,8,1.7740905664295432
1015240,32,364,9,1.7689073820446959
1015241,32,364,10,1.765144983036893
1015242,32,364,11,2.2825748531949506
1015243,32,364,12,2.240218833395175
1015244,32,364,13,2.2273162652583656
1015245,32,364,14,2.2456646409573526
1015246,32,364,15,2.2946682853042364
1015247,32,364,16,2.371313433446808
1015248,32,364,17,2.4703749206424828
1015249,32,364,18,2.5848279673047254
1015250,32,364,19,2.7064182188920345
1015251,32,364,20,2.8263293647916816
1015252,32,364,21,2.9358814305583527
1015253,32,364,22,3.0271942918499573
1015254,32,364,23,3.09375921327426
1015255,32,364,24,3.130874632471283
1015256,32,364,25,3.135918888097897
1015257,32,364,26,3.108449898560659
1015258,32,364,27,3.0501378930073155
1015259,32,364,28,2.9645505801916467
1015260,32,364,29,2.8568196276196747
1015261,32,364,30,2.7332226890702906
1015262,32,364,31,2.6007167454731297
1015263,32,364,32,2.466456953652933
1015264,32,364,33,2.0496521441280646
1015265,32,364,34,2.0244505685455025
1015266,32,364,35,2.010296494856262
1015267,32,364,36,2.0090082050973663
1015268,32,364,37,2.0213642120880166
1015269,32,364,38,2.0469721578284354
1015270,32,364,39,2.0842419809254578
1015271,32,364,40,2.1304809442066204
1015272,32,364,41,2.182113532135601
1015273,32,364,42,2.235011623437041
1015274,32,364,43,1.2366094151336982
1015275,32,364,44,1.190269083691714
1015276,32,364,45,1.1530215837824236
1015277,32,364,46,1.1268100545542796
1015278,32,364,47,1.1127452168979595
1015279,32,364,48,1.111034081942941
1015280,32,364,49,1.1210097088123265
1015281,32,364,50,1.1412538916777502
1015282,32,364,51,1.1697927171406262
1015283,32,364,52,1.2043360966766008
1015284,32,364,53,1.2425278430442148
1015285,32,364,54,1.2821731851252258
1015286,32,364,55,1.3214156488761055
1015287,32,364,56,1.3588441321513463
1015288,32,364,57,1.3935223695208976
1015289,32,364,58,1.4249450749605137
1015290,32,364,59,1.4529360365521813
1015291,32,364,60,1.4775116790976675
1015292,32,364,61,1.4987379032871542
1015293,32,364,62,1.5166077623131224
1015294,32,364,63,1.5309628560786561
1015295,32,364,64,1.541472996201895
1047232,33,364,1,1.7482190688188588
1047233,33,364,2,1.759324091277268
1047234,33,364,3,1.7695624276279003
1047235,33,364,4,1.7775227873258064
1047236,33,364,5,1.782198506271831
1047237,33,364,6,1.783179212615532
1047238,33,364,7,1.780774007880995
1047239,33,364,8,1.7760397674690138
1047240,33,364,9,1.7707017037335007
1047241,33,364,10,1.7669701170865078
1047242,33,364,11,2.2994524639819627
1047243,33,364,12,2.2569971353678286
1047244,33,364,13,2.2432293084281136
1047245,33,364,14,2.260040671057441
1047246,33,364,15,2.306994207961761
1047247,33,364,16,2.3812828987008583
1047248,33,364,17,2.477915280614032
1047249,33,364,18,2.590103738009571
1047250,33,364,19,2.709811260064854
1047251,33,364,20,2.828398473600844
1047252,33,364,21,2.9373061420728375
1047253,33,364,22,3.028709162267713
1047254,33,364,23,3.0960855837720374
1047255,33,364,24,3.1346567809558494
1047256,33,364,25,3.141670620830521
1047257,33,364,26,3.1165161503076866
1047258,33,364,27,3.060673998333908
1047259,33,364,28,2.9775197955794575
1047260,33,364,29,2.872007478752014
1047261,33,364,30,2.750265021598064
1047262,33,364,31,2.6191371525719633
1047263,33,364,32,2.4857086517144444
1047264,33,364,33,2.052932643042763
1047265,33,364,34,2.0276039270113686
1047266,33,364,35,2.0133058829684445
1047267,33,364,36,2.0118270209099167
1047268,33,364,37,2.0239219556581087
1047269,33,364,38,2.049184044289035
1047270,33,364,39,2.086021249253533
1047271,33,364,40,2.1317523807517267
1047272,33,364,41,2.1828264145465317
1047273,33,364,42,2.235150168307773
1047274,33,364,43,1.2445188140334589
1047275,33,364,44,1.1981684432360304
1047276,33,364,45,1.1607336045441516
1047277,33,364,46,1.1341925208783783
1047278,33,364,47,1.1196940235911006
1047279,33,364,48,1.1174812726349592
1047280,33,364,49,1.1269170230602197
1047281,33,364,50,1.1466028691069101
1047282,33,364,51,1.1745728281289485
1047283,33,364,52,1.2085326089548158
1047284,33,364,53,1.2461111629722286
1047285,33,364,54,1.2850912278201776
1047286,33,364,55,1.3235904152541906
1047287,33,364,56,1.3601731487738051
1047288,33,364,57,1.3938850417232527
1047289,33,364,58,1.4242133875228022
1047290,33,364,59,1.450988482374711
1047291,33,364,60,1.4742488702523973
1047292,33,364,61,1.4940980700508821
1047293,33,364,62,1.510580302695044
1047294,33,364,63,1.5235982649931923
1047295,33,364,64,1.5328878595731603
1079232,34,364,1,1.7535502793414077
1079233,34,364,2,1.7644110429012365
1079234,34,364,3,1.7743047560787453
1079235,34,364,4,1.7818480341159584
1079236,34,364,5,1.7860727733427735
1079237,34,364,6,1.786614619490917
1079238,34,364,7,1.7838315896996337
1079239,34,364,8,1.778826982885938
1079240,34,364,9,1.7733644225215708
1079241,34,364,10,1.7696797228388754
1079242,34,364,11,2.3168975838652206
1079243,34,364,12,2.2744034346386233
1079244,34,364,13,2.259771670414491
1079245,34,364,14,2.274986204279386
1079246,34,364,15,2.3197709284111716
1079247,34,364,16,2.3915322443305795
1079248,34,364,17,2.485523304336832
1079249,34,364,18,2.5952081936280385
1079250,34,364,19,2.7127844147088376
1079251,34,364,20,2.8298080426013783
1079252,34,364,21,2.937858955900993
1079253,34,364,22,3.029183799166618
1079254,34,364,23,3.097261073175214
1079255,34,364,24,3.1372445339141284
1079256,34,364,25,3.1462560062093856
1079257,34,364,26,3.1235147328622914
1079258,34,364,27,3.0703055831277872
1079259,34,364,28,2.9898013246271424
1079260,34,364,29,2.8867637566941755
1079261,34,364,30,2.7671544467833873
1079262,34,364,31,2.6376882917774287
1079263,34,364,32,2.50536274787877
1079264,34,364,33,2.0570216212561334
1079265,34,364,34,2.0315482953572763
1079266,34,364,35,2.017066164669617
1079267,34,364,36,2.01533562315146
1079268,34,364,37,2.0270902815242087
1079269,34,364,38,2.0519130238396017
1079270,34,364,39,2.088214189045959
1079271,34,364,40,2.133328632630568
1079272,34,364,41,2.1837340901680036
1079273,34,364,42,2.235376038663367
1079274,34,364,43,1.2528865403897798
1079275,34,364,44,1.2066255114730509
1079276,34,364,45,1.169093821340728
1079277,34,364,46,1.1422987508626967
1079278,34,364,47,1.1274218452834621
1079279,34,364,48,1.1247380610813007
1079280,34,364,49,1.1336368816270452
1079281,34,364,50,1.1527383592880498
1079282,34,364,51,1.1800848509160868
1079283,34,364,52,1.2133800239749553
1079284,34,364,53,1.2502417632061393
1079285,34,364,54,1.28843551417533
1079286,34,364,55,1.3260592577267643
1079287,34,364,56,1.3616599230720816
1079288,34,364,57,1.3942722527394327
1079289,34,364,58,1.4233832041239824
1079290,34,364,59,1.4488360827088993
1079291,34,364,60,1.4706970964773416
1079292,34,364,61,1.4891116641672157
1079293,34,364,62,1.504177968235396
1079294,34,364,63,1.5158609761269077
1079295,34,364,64,1.5239621993490644
1111232,35,364,1,1.7593441786732724
1111233,35,364,2,1.7700086872681828
1111234,35,364,3,1.779609900186911
1111235,35,364,4,1.7867910446985666
1111236,35,364,5,1.7906205949446614
1111237,35,364,6,1.7907776001738789
1111238,35,364,7,1.7876659004278452
1111239,35,364,8,1.7824318869430027
1111240,35,364,9,1.7768743320726328
1111241,35,364,10,1.7732517147802704
1111242,35,364,11,1.7740093499752807
1111243,35,364,12,2.292343397497155
1111244,35,364,13,2.276854060841173
1111245,35,364,14,2.290418849701747
1111246,35,364,15,2.3329241878950744
1111247,35,364,16,2.4019958449025647
1111248,35,364,17,2.493141725412605
1111249,35,364,18,2.600091403189899
1111250,35,364,19,2.7152934089475007
1111251,35,364,20,2.83051727613897
1111252,35,364,21,2.9375000737671852
1111253,35,364,22,3.0285768418716197
1111254,35,364,23,3.0972403448550323
1111255,35,364,24,3.138586516427268
1111256,35,364,25,3.1496160850052703
1111257,35,364,26,3.1293781831695417
1111258,35,364,27,3.0789564340644806
1111259,35,364,28,3.0013106117175754
1111260,35,364,29,2.9009965475543718
1111261,35,364,30,2.783793126116903
1111262,35,364,31,2.656268125183734
1111263,35,364,32,2.525314850796906
1111264,35,364,33,2.0618716113024615
1111265,35,364,34,2.036234831356209
1111266,35,364,35,2.0215272434832503
1111267,35,364,36,2.0194827463957274
1111268,35,364,37,2.0308167888587096
1111269,35,364,38,2.055105533668908
1111270,35,364,39,2.090765991049264
1111271,35,364,40,2.135153516067432
1111272,35,364,41,2.1847788552499114
1111273,35,364,42,2.235629884694582
1111274,35,364,43,1.2616650214547191
1111275,35,364,44,1.2155891384861812
1111276,35,364,45,1.1780485593600167
1111277,35,364,46,1.1510736975885099
1111278,35,364,47,1.1358734657295229
1111279,35,364,48,1.1327502649358798
1111280,35,364,49,1.1411172941431045
1111281,35,364,50,1.159611637474842
1111282,35,364,51,1.186284284260966
1111283,35,364,52,1.2188388835718909
1111284,35,364,53,1.25488589624652
1111285,35,364,54,1.2921785176037415
1111286,35,364,55,1.328801225397211
1111287,35,364,56,1.363290286866586
1111288,35,364,57,1.3946766884198072
1111289,35,364,58,1.4224540151168832
1111290,35,364,59,1.4464849784463876
1111291,35,364,60,1.4668689077029664
1111292,35,364,61,1.4837973322368347
1111293,35,364,62,1.4974251349711953
1111294,35,364,63,1.5077806880006164
1111295,35,364,64,1.5147306041155388
1143232,36,364,1,1.7655871101234533
1143233,36,364,2,1.7761007542295761
1143234,36,364,3,1.7854593105845076
1143235,36,364,4,1.7923312897751387
1143236,36,364,5,1.7958197138293024
1143237,36,364,6,1.7956443693511812
1143238,36,364,7,1.7922517768457502
1143239,36,364,8,1.7868280472390703
1143240,36,364,9,1.7812038104255818
1143241,36,364,10,1.7776573459818272
1143242,36,364,11,1.7786388577448131
1143243,36,364,12,2.310724236715897
1143244,36,364,13,2.2943887189659304
1143245,36,364,14,2.3062579968579637
1143246,36,364,15,2.346382003886732
1143247,36,364,16,2.4126110528775606
1143248,36,364,17,2.5007171089663336
1143249,36,364,18,2.6047082068741583
1143250,36,364,19,2.7172996916482615
1143251,36,364,20,2.8304919876821737
1143252,36,364,21,2.9361970527862082
1143253,36,364,22,3.02685482418121
1143254,36,364,23,3.0959862344408595
1143255,36,364,24,3.138639505432875
1143256,36,364,25,3.1516997145894052
1143257,36,364,26,3.1340462096399433
1143258,36,364,27,3.086556580592038
1143259,36,364,28,3.011968177412907
1143260,36,364,29,2.914617670571806
1143261,36,364,30,2.800085507179892
1143262,36,364,31,2.6747754278641693
1143263,36,364,32,2.5454599604458035
1143264,36,364,33,2.067431012496428
1143265,36,364,34,2.0416107699272734
1143266,36,364,35,2.0266353461421263
1143267,36,364,36,2.02421372596744
1143268,36,364,37,2.0350459804454317
1143269,36,364,38,2.0587052353432473
1143270,36,364,39,2.093619401133199
1143271,36,364,40,2.137168735408178
1143272,36,364,41,2.1859012224986825
1143273,36,364,42,2.2358508910720105
1143274,36,364,43,2.2829274583121255
1143275,36,364,44,1.2250035765996583
1143276,36,364,45,1.1875392521476957
1143277,36,364,46,1.1604571676940496
1143278,36,364,47,1.1449883218790258
1143279,36,364,48,1.1414582226159027
1143280,36,364,49,1.1493007368963961
1143281,36,364,50,1.1671684760866174
1143282,36,364,51,1.193121240663852
1143283,36,364,52,1.2248645422124669
1143284,36,364,53,1.2600048994772883
1143285,36,364,54,1.2962881282443224
1143286,36,364,55,1.3317911576826131
1143287,36,364,56,1.3650462567419541
1143288,36,364,57,1.3950876120382236
1143289,36,364,58,1.4214222561232686
1143290,36,364,59,1.4439385768311581
1143291,36,364,60,1.4627743750441613
1143292,36,364,61,1.4781714148298561
1143293,36,364,62,1.490343952548778
1143294,36,364,63,1.4993848535496792
1143295,36,364,64,1.5052252989380286
1175232,37,364,1,1.772262109422323
1175233,37,364,2,1.782667346276161
1175234,37,364,3,1.791830454465841
1175235,37,364,4,1.7984438745564122
1175236,37,364,5,1.8016431119969876
1175237,37,364,6,1.8011859870744793
1175238,37,364,7,1.797558524137409
1175239,37,364,8,1.791983155229292
1175240,37,364,9,1.7863190616890179
1175241,37,364,10,1.7828614567023833
1175242,37,364,11,1.7840633459407855
1175243,37,364,12,2.329455627161998
1175244,37,364,13,2.3122902885381613
1175245,37,364,14,2.3224256454343433
1175246,37,364,15,2.3600754541846722
1175247,37,364,16,2.4233189406964906
1175248,37,364,17,2.50820055914623
1175249,37,364,18,2.609018899679295
1175250,37,364,19,2.718771107605371
1175251,37,364,20,2.8297052774983253
1175252,37,364,21,2.933925503174107
1175253,37,364,22,3.0239929070980036
1175254,37,364,23,3.093470530927746
1175255,37,364,24,3.137369270004117
1175256,37,364,25,3.152464475891921
1175257,37,364,26,3.1374666695515465
1175258,37,364,27,3.0930433426401303
1175259,37,364,28,3.021700732579398
1175260,37,364,29,2.927543851438884
1175261,37,364,30,2.815939546279619
1175262,37,364,31,2.6931110480978093
1175263,37,364,32,2.107912638988139
1175264,37,364,33,2.0736444869868156
1175265,37,364,34,2.0476198518184643
1175266,37,364,35,2.032333484500589
1175267,37,364,36,2.029470993350311
1175268,37,364,37,2.0397197915215797
1175269,37,364,38,2.0626535766722682
1175270,37,364,39,2.096715314371868
1175271,37,364,40,2.1393145081300804
1175272,37,364,41,2.1870405751480493
1175273,37,364,42,2.2359774575121114
1175274,37,364,43,2.2820880816872533
1175275,37,364,44,1.2348090281729247
1175276,37,364,45,1.1975030020326982
1175277,37,364,46,1.1703843871289388
1175278,37,364,47,1.1547010671258295
1175279,37,364,48,1.1507973459514034
1175280,37,364,49,1.1581246868093746
