,x,y,z,IC
1157375,37,84,64,1.5406397739388091
1189312,38,84,1,2.6776506311496866
1189313,38,84,2,2.6920470946302117
1189314,38,84,3,2.6981766654925665
1189315,38,84,4,2.694318736257653
1189316,38,84,5,2.6794555348282616
1189317,38,84,6,2.653412837487254
1189318,38,84,7,2.6168901060178436
1189319,38,84,8,2.5713779968576858
1189320,38,84,9,2.518979433135131
1189321,38,84,10,2.236237801147375
1189322,38,84,11,2.2231959374480748
1189323,38,84,12,2.2344988863557846
1189324,38,84,13,2.269943636452602
1189325,38,84,14,2.3269716091381722
1189326,38,84,15,2.4010451530039263
1189327,38,84,16,2.486268572109185
1189328,38,84,17,2.5761621070038734
1189329,38,84,18,2.6644792501952517
1189330,38,84,19,2.745955364925756
1189331,38,84,20,2.8168886922033582
1189332,38,84,21,2.8754812063298627
1189333,38,84,22,2.9219023426492763
1189334,38,84,23,2.9580781222484096
1189335,38,84,24,2.987245983096676
1189336,38,84,25,3.0133464546724196
1189337,38,84,26,3.040342592203806
1189338,38,84,27,3.0715644281993435
1189339,38,84,28,3.1091682083346965
1189340,38,84,29,3.1537804510784397
1189341,38,84,30,3.204368196534576
1189342,38,84,31,3.258343643484545
1189343,38,84,32,3.3118786431983946
1189344,38,84,33,3.3603768909280873
1189345,38,84,34,3.3990328598801396
1189346,38,84,35,3.4233988329469547
1189347,38,84,36,3.4298853428883422
1189348,38,84,37,3.416134719664857
1189349,38,84,38,3.381229551257114
1189350,38,84,39,3.3257239470240227
1189351,38,84,40,3.2515113853636493
1189352,38,84,41,3.161564700325909
1189353,38,84,42,3.0595983191491136
1189354,38,84,43,2.9497083935872483
1189355,38,84,44,2.111000473714686
1189356,38,84,45,2.1291928629335004
1189357,38,84,46,2.1384893479180835
1189358,38,84,47,2.1380674792711685
1189359,38,84,48,2.1279086004723293
1189360,38,84,49,2.1087664206304413
1189361,38,84,50,2.0820632196870585
1189362,38,84,51,2.049735167868564
1189363,38,84,52,1.916337717578164
1189364,38,84,53,1.8744454156477914
1189365,38,84,54,1.8289526131985572
1189366,38,84,55,1.7813756940777172
1189367,38,84,56,1.7334188254393217
1189368,38,84,57,1.6869806686146365
1189369,38,84,58,1.6441237405297193
1189370,38,84,59,1.6069947456979323
1189371,38,84,60,1.5776928204860994
1189372,38,84,61,1.5580926749756754
1189373,38,84,62,1.549639428380342
1189374,38,84,63,1.5531398461949553
1189375,38,84,64,1.568579288400391
1221312,39,84,1,2.668736938699705
1221313,39,84,2,2.683213808950475
1221314,39,84,3,2.6896105911580204
1221315,39,84,4,2.686223159091664
1221316,39,84,5,2.672040856581972
1221317,39,84,6,2.6468850345741854
1221318,39,84,7,2.6114381944472256
1221319,39,84,8,2.5671618571572203
1221320,39,84,9,2.516119352117287
1221321,39,84,10,2.253221947114535
1221322,39,84,11,2.239673980704515
1221323,39,84,12,2.2502615825589922
1221324,39,84,13,2.2849005370042734
1221325,39,84,14,2.341145868183496
1221326,39,84,15,2.4145497553339483
1221327,39,84,16,2.499267322906149
1221328,39,84,17,2.588820987308554
1221329,39,84,18,2.6769152429041645
1221330,39,84,19,2.758190382559023
1221331,39,84,20,2.8288157112813224
1221332,39,84,21,2.886848200306196
1221333,39,84,22,2.9323173074172724
1221334,39,84,23,2.9670357135567826
1221335,39,84,24,2.994173406071979
1221336,39,84,25,3.0176636470003175
1221337,39,84,26,3.041529769393942
1221338,39,84,27,3.069228970329275
1221339,39,84,28,3.103102800839554
1221340,39,84,29,3.1440053481460484
1221341,39,84,30,3.1911523197524185
1221342,39,84,31,3.242201711128086
1221343,39,84,32,3.2935443187396842
1221344,39,84,33,3.3407546819207
1221345,39,84,34,3.3791338457414306
1221346,39,84,35,3.404266969920804
1221347,39,84,36,3.412521902361892
1221348,39,84,37,3.4014282972234566
1221349,39,84,38,3.369898097255979
1221350,39,84,39,3.3182735845927356
1221351,39,84,40,3.2482146511191923
1221352,39,84,41,3.1624585638888885
1221353,39,84,42,3.0645002090505575
1221354,39,84,43,2.9582467393430085
1221355,39,84,44,2.1092929073498836
1221356,39,84,45,2.1265575416958558
1221357,39,84,46,2.1346893825545874
1221358,39,84,47,2.1328906019965737
1221359,39,84,48,2.1211799021986493
1221360,39,84,49,2.100356938666888
1221361,39,84,50,2.0718940487833
1221362,39,84,51,2.037777316249241
1221363,39,84,52,1.9139640923605403
1221364,39,84,53,1.8748678519246298
1221365,39,84,54,1.832349700223575
1221366,39,84,55,1.787858324545185
1221367,39,84,56,1.7430287761153578
1221368,39,84,57,1.6996900332508518
1221369,39,84,58,1.6598353348978416
1221370,39,84,59,1.6255436724436663
1221371,39,84,60,1.598849411162911
1221372,39,84,61,1.5815670147468148
1221373,39,84,62,1.5750876171902315
1221374,39,84,63,1.580172064541745
1221375,39,84,64,1.5967696248967658
1253312,40,84,1,2.6593828197828184
1253313,40,84,2,2.6739486424930776
1253314,40,84,3,2.680622157960285
1253315,40,84,4,2.677715347820895
1253316,40,84,5,2.664224098575814
1253317,40,84,6,2.6399646974980877
1253318,40,84,7,2.605602144333672
1253319,40,84,8,2.5625685469895854
1253320,40,84,9,2.512887773093158
1253321,40,84,10,2.2705000380351947
1253322,40,84,11,2.256554144610308
1253323,40,84,12,2.266504367620449
1253324,40,84,13,2.3003829871180663
1253325,40,84,14,2.3558597227472844
1253326,40,84,15,2.42858093060792
1253327,40,84,16,2.512759604128132
1253328,40,84,17,2.601929192431412
1253329,40,84,18,2.6897547330111835
1253330,40,84,19,2.7707904635860503
1253331,40,84,20,2.8410840997905478
1253332,40,84,21,2.8985523590984736
1253333,40,84,22,2.9430862773782978
1253334,40,84,23,2.976383369405693
1253335,40,84,24,3.0015412082988484
1253336,40,84,25,3.022478332386142
1253337,40,84,26,3.043269367435554
1253338,40,84,27,3.0674893220265456
1253339,40,84,28,3.0976565435725596
1253340,40,84,29,3.134846135134528
1253341,40,84,30,3.1785187493017633
1253342,40,84,31,3.2265778172247237
1253343,40,84,32,3.275636205265824
1253344,40,84,33,3.3214456138547006
1253345,40,84,34,3.3594224980853293
1253346,40,84,35,3.385195290321986
1253347,40,84,36,3.39509997056889
1253348,40,84,37,3.386563583235819
1253349,40,84,38,3.3583356717142343
1253350,40,84,39,3.310552272157378
1253351,40,84,40,3.2446420783698384
1253352,40,84,41,3.1631058247996005
1253353,40,84,42,3.0692147479677505
1253354,40,84,43,2.9666802948540334
1253355,40,84,44,2.1069315870072134
1253356,40,84,45,2.1232240346755633
1253357,40,84,46,2.1301681607511695
1253358,40,84,47,2.126991067874573
1253359,40,84,48,2.113748523485628
1253360,40,84,49,2.091285268879567
1253361,40,84,50,2.0611223105227032
1253362,40,84,51,1.942986495958692
1253363,40,84,52,1.9112002440748346
1253364,40,84,53,1.8749616346910793
1253365,40,84,54,1.835490763294407
1253366,40,84,55,1.7941636919731485
1253367,40,84,56,1.7525410646168036
1253368,40,84,57,1.7123769361351493
1253369,40,84,58,1.6755904831584154
1253370,40,84,59,1.6441890215222295
1253371,40,84,60,1.6201393048932997
1253372,40,84,61,1.6051940451356657
1253373,40,84,62,1.6006903331116955
1253374,40,84,63,1.6073444907301335
1253375,40,84,64,1.6250724436671802
1285312,41,84,1,2.6496195302189616
1285313,41,84,2,2.6642831775407787
1285314,41,84,3,2.6712427368682823
1285315,41,84,4,2.66882580936975
1285316,41,84,5,2.6560341596167945
1285317,41,84,6,2.632678315480371
1285318,41,84,7,2.5994052170837056
1285319,41,84,8,2.557617308165527
1285320,41,84,9,2.5092991946350818
1285321,41,84,10,2.2880368337812227
1285322,41,84,11,2.2738029503204977
1285323,41,84,12,2.283196034990175
1285324,41,84,13,2.316362250356467
1285325,41,84,14,2.3710867683336585
1285326,41,84,15,2.443114159197979
1285327,41,84,16,2.52672209862717
1285328,41,84,17,2.615463800413048
1285329,41,84,18,2.7029743940156328
1285330,41,84,19,2.783731221342377
1285331,41,84,20,2.853668021157889
1285332,41,84,21,2.9105663620642903
1285333,41,84,22,2.9541808134378726
1285334,41,84,23,2.9860922885053607
1285335,41,84,24,3.0093213096157063
1285336,41,84,25,3.0277644500256304
1285337,41,84,26,3.045538709416502
1285338,41,84,27,3.066327453080944
1285339,41,84,28,3.0928170464572315
1285340,41,84,29,3.126296639078908
1285341,41,84,30,3.1664675814873817
1285342,41,84,31,3.2114777989042587
1285343,41,84,32,3.2581647764281825
1285344,41,84,33,3.30246318309897
1285345,41,84,34,3.33991333479543
1285346,41,84,35,3.366197110701775
1285347,41,84,36,3.3776294107936167
1285348,41,84,37,3.3715449064370033
1285349,41,84,38,3.346539344990617
1285350,41,84,39,3.30254861082704
1285351,41,84,40,3.240773210613748
1285352,41,84,41,3.1634770572749824
1285353,41,84,42,3.0737043012202174
1285354,41,84,43,2.9749645881687585
1285355,41,84,44,2.1039050867119835
1285356,41,84,45,2.1191823487497334
1285357,41,84,46,2.1249172894172674
1285358,41,84,47,2.1203623263538907
1285359,41,84,48,2.105610047833243
1285360,41,84,49,2.081549437914478
1285361,41,84,50,2.0497487679091555
1285362,41,84,51,1.9371456226055632
1285363,41,84,52,1.9079947880132808
1285364,41,84,53,1.8746657243588647
1285365,41,84,54,1.838304943403759
1285366,41,84,55,1.8002111597872865
1285367,41,84,56,1.7618655128057465
1285368,41,84,57,1.7249420729999265
1285369,41,84,58,1.6912813341793393
1285370,41,84,59,1.6628151227645522
1285371,41,84,60,1.6414398746420222
1285372,41,84,61,1.6288451657866505
1285373,41,84,62,1.6263140953881587
1285374,41,84,63,1.6345199541822841
1285375,41,84,64,1.6533481601927005
1317312,42,84,1,2.639477036061989
1317313,42,84,2,2.654247739150031
1317314,42,84,3,2.6615024922038195
1317315,42,84,4,2.659583912454197
1317316,42,84,5,2.647498885833486
1317317,42,84,6,2.625051425927775
1317318,42,84,7,2.592869835361422
1317319,42,84,8,2.5523266642510927
1317320,42,84,9,2.505367518412035
1317321,42,84,10,2.305794732821492
1317322,42,84,11,2.29138400614696
1317323,42,84,12,2.3003020282298587
1317324,42,84,13,2.3328059271835753
1317325,42,84,14,2.386796747908058
1317326,42,84,15,2.458120993587307
1317327,42,84,16,2.541127581815818
1317328,42,84,17,2.6293980732135105
1317329,42,84,18,2.7165472168995732
1317330,42,84,19,2.796984733123612
1317331,42,84,20,2.8665382355730844
1317332,42,84,21,2.922859583513298
1317333,42,84,22,2.9655692219912546
1317334,42,84,23,2.996130414088955
1317335,42,84,24,3.017482327405725
1317336,42,84,25,3.0334925575302134
1317337,42,84,26,3.048311645792171
1317338,42,84,27,3.0657217815169147
1317339,42,84,28,3.0885683246693034
1317340,42,84,29,3.1183471068247828
1317341,42,84,30,3.1549954201733317
1317342,42,84,31,3.1969041695056584
1317343,42,84,32,3.241137430171924
1317344,42,84,33,3.283818127057092
1317345,42,84,34,3.320618481076072
1317346,42,84,35,3.347283745290276
1317347,42,84,36,3.360118469317051
1317348,42,84,37,3.3563753292347833
1317349,42,84,38,3.3345052102653767
1317350,42,84,39,3.2942504308747385
1317351,42,84,40,3.236586930621723
1317352,42,84,41,3.1635421844585023
1317353,42,84,42,3.077930497561364
1317354,42,84,43,2.077801643105846
1317355,42,84,44,2.1002060206405657
1317356,42,84,45,2.114426878106027
1317357,42,84,46,2.118933003022111
1317358,42,84,47,2.1130025830351986
1317359,42,84,48,2.096764829520847
1317360,42,84,49,2.0711521440072964
1317361,42,84,50,2.0377786451689808
1317362,42,84,51,1.9307855122925948
1317363,42,84,52,1.904297686715129
1317364,42,84,53,1.8739202177995662
1317365,42,84,54,1.8407222970420185
1317366,42,84,55,1.8059207869606766
1317367,42,84,56,1.770912430312514
1317368,42,84,57,1.7372864417764466
1317369,42,84,58,1.7068001835791442
1317370,42,84,59,1.6813063323713695
1317371,42,84,60,1.6626284358111363
1317372,42,84,61,1.6523916687984768
1317373,42,84,62,1.6518252933016517
1317374,42,84,63,1.6615611495524987
1317375,42,84,64,1.6814570550485102
1349312,43,84,1,2.6289838631507134
1349313,43,84,2,2.643871252670043
1349314,43,84,3,2.651430250899868
1349315,43,84,4,2.6500177727433902
1349316,43,84,5,2.6386449762009594
1349317,43,84,6,2.6171085449422926
1349318,43,84,7,2.5860175432057524
1349319,43,84,8,2.5467144147390934
1349320,43,84,9,2.5011060815086257
1349321,43,84,10,2.3237340866230243
1349322,43,84,11,2.309258329994514
1349323,43,84,12,2.317784769504482
1349324,43,84,13,2.349678287809648
1349325,43,84,14,2.402955887858096
1349326,43,84,15,2.473569396736881
1349327,43,84,16,2.5559452621845256
1349328,43,84,17,2.643701799394417
1349329,43,84,18,2.730442854990797
1349330,43,84,19,2.8105198869439056
1349331,43,84,20,2.8796624477674317
1349332,43,84,21,2.9353984398182367
1349333,43,84,22,2.977216898752157
1349334,43,84,23,3.0064627709407876
1349335,43,84,24,3.0259899025746027
1349336,43,84,25,3.0396301411845017
1349337,43,84,26,3.051558844256052
1349338,43,84,27,3.0656474389040578
1349339,43,84,28,3.0848910362084263
1349340,43,84,29,3.110984413127995
1349341,43,84,30,3.144095555465864
1349342,43,84,31,3.1828562698729614
1349343,43,84,32,3.2245586166454596
1349344,43,84,33,3.2655185344553295
1349345,43,84,34,3.3015477692480646
1349346,43,84,35,3.3284646032299374
1349347,43,84,36,3.3425738781414194
1349348,43,84,37,3.341056763372066
1349349,43,84,38,3.3222285182687097
1349350,43,84,39,3.2856449497152918
1349351,43,84,40,3.2320616434247573
1349352,43,84,41,3.1632706854706276
1349353,43,84,42,3.0818544565781565
1349354,43,84,43,2.074358537968218
1349355,43,84,44,2.0958312109373707
1349356,43,84,45,2.1089565651598194
1349357,43,84,46,2.112216320441432
1349358,43,84,47,2.1049149548826347
1349359,43,84,48,2.0872181492177657
1349360,43,84,49,2.06010091464817
1349361,43,84,50,2.0252217887880626
1349362,43,84,51,1.9238677190080005
1349363,43,84,52,1.9000609016199421
1349364,43,84,53,1.8726670633774358
1349365,43,84,54,1.8426745724804021
1349366,43,84,55,1.811214162465204
1349367,43,84,56,1.7795935032269106
1349368,43,84,57,1.749312280865414
1349369,43,84,58,1.7220404562972382
1349370,43,84,59,1.6995480539884982
1349371,43,84,60,1.6835832996009248
1349372,43,84,61,1.675705817800325
1349373,43,84,62,1.6770912841003645
1349374,43,84,63,1.6883317463922836
1349375,43,84,64,1.7092603879769837
1381312,44,84,1,2.618166987793823
1381313,44,84,2,2.6331811405060965
1381314,44,84,3,2.6410534088445505
1381315,44,84,4,2.640154172727542
1381316,44,84,5,2.6294979202265423
1381317,44,84,6,2.6088731273422328
1381318,44,84,7,2.5788689929726107
1381319,44,84,8,2.5407976533955337
1381320,44,84,9,2.4965277103819714
1381321,44,84,10,2.448258651597542
1381322,44,84,11,2.3273846978413597
1381323,44,84,12,2.335604016342914
1381324,44,84,13,2.3669406350043403
1381325,44,84,14,2.419527265115361
1381326,44,84,15,2.4894241123433334
1381327,44,84,16,2.5711411540488545
1381328,44,84,17,2.658341669068581
1381329,44,84,18,2.744628000931962
1381330,44,84,19,2.8243027601443953
1381331,44,84,20,2.8930056863878435
1381332,44,84,21,2.948146767947659
1381333,44,84,22,2.989086703965182
1381334,44,84,23,3.017051833931433
1381335,44,84,24,3.0348070573144565
1381336,44,84,25,3.0461419583911273
1381337,44,84,26,3.0552481122637642
1381338,44,84,27,3.066076568779485
1381339,44,84,28,3.0817627529545315
1381340,44,84,29,3.1041923024533484
1381341,44,84,30,3.133758176093191
1381342,44,84,31,3.1693304530942656
1381343,44,84,32,3.208429999040991
1381344,44,84,33,3.2475699878151527
1381345,44,84,34,3.2827088698004663
1381346,44,84,35,3.309747316031099
1381347,44,84,36,3.325000986889465
1381348,44,84,37,3.325590113801671
1381349,44,84,38,3.30970383943777
1381350,44,84,39,3.276718956784942
1381351,44,84,40,3.227175485987718
1381352,44,84,41,3.162631829265113
1381353,44,84,42,3.0854370433421896
1381354,44,84,43,2.0702976308418393
1381355,44,84,44,2.090781821496327
1381356,44,84,45,2.1027750235617053
1381357,44,84,46,2.1047731606701987
1381358,44,84,47,2.0961075817920367
1381359,44,84,48,2.076980324205058
1381360,44,84,49,2.048408217906896
1381361,44,84,50,2.0120927820655083
1381362,44,84,51,1.9163564806092421
1381363,44,84,52,1.8952390182118612
1381364,44,84,53,1.8708507512248784
1381365,44,84,54,1.8440959630494196
1381366,44,84,55,1.8160152184484386
1381367,44,84,56,1.7878226632031162
1381368,44,84,57,1.7609239894551407
1381369,44,84,58,1.7368976727890513
1381370,44,84,59,1.717427744937073
1381371,44,84,60,1.7041848130307695
1381372,44,84,61,1.69866191520288
1381373,44,84,62,1.7019814806722513
1381374,44,84,63,1.714697490244792
1381375,44,84,64,1.7366215052475755
1413312,45,84,1,2.607051768824714
1413313,45,84,2,2.6222032582787347
1413314,45,84,3,2.630397874339937
1413315,45,84,4,2.630018516157949
1413316,45,84,5,2.6200819674566866
1413317,45,84,6,2.600367555606027
1413318,45,84,7,2.5714439582224724
1413319,45,84,8,2.53459280957002
1413320,45,84,9,2.491644794876561
1413321,45,84,10,2.44475749252562
1413322,45,84,11,2.345720013538462
1413323,45,84,12,2.3537172418344876
1413324,45,84,13,2.3845516919511933
1413325,45,84,14,2.4364712004337594
1413326,45,84,15,2.5056470619274074
1413327,45,84,16,2.586678477433358
1413328,45,84,17,2.6732816760166607
1413329,45,84,18,2.759066790675157
1413330,45,84,19,2.8382970248190738
1413331,45,84,20,2.906530710011372
1413332,45,84,21,2.9610662305731705
1413333,45,84,22,3.0011393642925785
1413334,45,84,23,3.0278579235173506
1413335,45,84,24,3.0438945803054027
1413336,45,84,25,3.0529904081720844
1413337,45,84,26,3.059344748315757
1413338,45,84,27,3.0669786545354105
1413339,45,84,28,3.0791582618145474
1413340,45,84,29,3.0979516613255487
1413341,45,84,30,3.123970612568885
1413342,45,84,31,3.1563202999811666
1413343,45,84,32,3.1927506448429543
1413344,45,84,33,3.2299757357292185
1413345,45,84,34,3.264107451418118
1413346,45,84,35,3.2911378930278286
1413347,45,84,36,3.307403921675524
1413348,45,84,37,3.3099754485556687
1413349,45,84,38,3.296925251244726
1413350,45,84,39,3.2674590230125036
1413351,45,84,40,3.221906561207219
1413352,45,84,41,3.161594932893045
1413353,45,84,42,3.0886391479083324
1413354,45,84,43,2.065621455545447
1413355,45,84,44,2.0850634551615532
1413356,45,84,45,2.0958906208327317
1413357,45,84,46,2.0966144149778625
1413358,45,84,47,2.086593692089785
1413359,45,84,48,2.0660667707409366
1413360,45,84,49,2.036091524874511
1413361,45,84,50,1.922979350940028
1413362,45,84,51,1.908219243316314
1413363,45,84,52,1.8897898378245777
1413364,45,84,53,1.868418971344362
1413365,45,84,54,1.844923829440202
1413366,45,84,55,1.8202510136433514
1413367,45,84,56,1.795516928006973
1413368,45,84,57,1.7720290204836524
1413369,45,84,58,1.751270389060201
1413370,45,84,59,1.7348358974840552
1413371,45,84,60,1.7243163752325565
1413372,45,84,61,1.7211373470220759
1413373,45,84,62,1.7263684182075338
1413374,45,84,63,1.7405272843173436
1413375,45,84,64,1.7634069294198924
1445312,46,84,1,2.5956619206128586
1445313,46,84,2,2.610961869912366
1445314,46,84,3,2.619488048121879
1445315,46,84,4,2.6196348163803336
1445316,46,84,5,2.6104201279608743
1445317,46,84,6,2.5916131566876914
1445318,46,84,7,2.5637613712532987
1445319,46,84,8,2.5281157108799834
1445320,46,84,9,2.4864693803781615
1445321,46,84,10,2.440939185544596
1445322,46,84,11,2.364219694967869
1445323,46,84,12,2.3720800331787886
1445324,46,84,13,2.4024680099534765
1445325,46,84,14,2.4537456725468303
1445326,46,84,15,2.5221977634099932
1445327,46,84,16,2.6025180797080294
1445328,46,84,17,2.6884835415718276
1445329,46,84,18,2.7737212291152797
1445330,46,84,19,2.8524643747122247
1445331,46,84,20,2.9201984345242695
1445332,46,84,21,2.9741167425747617
1445333,46,84,22,3.0133338963279415
1445334,46,84,23,3.038839623315279
1445335,46,84,24,3.053211434649492
1445336,46,84,25,3.060135925229113
1445337,46,84,26,3.06381191772788
1445338,46,84,27,3.0683208727403364
1445339,46,84,28,3.077049892172038
1445340,46,84,29,3.0922408176857026
1445341,46,84,30,3.1147176078203227
1445342,46,84,31,3.1438168621765596
1445343,46,84,32,3.1775172445491573
1445344,46,84,33,3.212736892146268
1445345,46,84,34,3.245747367290765
1445346,46,84,35,3.2726409021987055
1445347,46,84,36,3.2897857683323593
1445348,46,84,37,3.2942121919782137
1445349,46,84,38,3.283886548024409
1445350,46,84,39,3.2578517321561624
1445351,46,84,40,3.2162331934528074
1445352,46,84,41,3.1601296413530777
1445353,46,84,42,3.091421986827772
1445354,46,84,43,2.0603366628385915
1445355,46,84,44,2.078686212164519
1445356,46,84,45,2.08831651857594
1445357,46,84,46,2.0877559735381155
1445358,46,84,47,2.076391620030861
1445359,46,84,48,2.0544980166304394
1445360,46,84,49,2.0231733212325183
1445361,46,84,50,1.9119311415216467
1445362,46,84,51,1.8994271460197827
1445363,46,84,52,1.8836749297509243
1445364,46,84,53,1.8653232325748783
1445365,46,84,54,1.8450993834901552
1445366,46,84,55,1.8238524789309176
1445367,46,84,56,1.8025972049249672
1445368,46,84,57,1.7825387372086625
1445369,46,84,58,1.7650611010974477
1445370,46,84,59,1.7516669853569644
1445371,46,84,60,1.743865419921426
1445372,46,84,61,1.7430135949378294
1445373,46,84,62,1.7501287893277135
1445374,46,84,63,1.7656942410838052
1445375,46,84,64,1.7894874207953628
1477312,47,84,1,2.584019525983163
1477313,47,84,2,2.5994796605836825
1477314,47,84,3,2.6083468388200846
1477315,47,84,4,2.609025717355264
1477316,47,84,5,2.600534202463197
1477317,47,84,6,2.582630245211622
1477318,47,84,7,2.5558393835823154
1477319,47,84,8,2.5213816653270067
1477320,47,84,9,2.4810132758799885
1477321,47,84,10,2.436811433679906
1477322,47,84,11,2.3828380714344433
1477323,47,84,12,2.3906465033265545
1477324,47,84,13,2.42064439061016
1477325,47,84,14,2.471306747724602
1477326,47,84,15,2.5390337656217423
1477327,47,84,16,2.618618873374057
1477328,47,84,17,2.7039071546462856
1477329,47,84,18,2.7885516317405163
1477330,47,84,19,2.8667649679981646
1477331,47,84,20,2.9339683763372286
1477332,47,84,21,2.9872569135055795
1477333,47,84,22,3.025628046416548
1477334,47,84,23,3.0499542145773475
1477335,47,84,24,3.0627151835353215
1477336,47,84,25,3.067537392757008
1477337,47,84,26,3.0686110482981706
1477338,47,84,27,3.0700684675297727
1477339,47,84,28,3.075407865509214
1477340,47,84,29,3.087035863354045
1477341,47,84,30,3.105981611603072
1477342,47,84,31,3.1318089294120526
1477343,47,84,32,3.1627243545581947
1477344,47,84,33,3.1958526594963064
1477345,47,84,34,3.2276308646338623
1477346,47,84,35,3.2542596733406266
1477347,47,84,36,3.2721487770005546
1477348,47,84,37,3.2782993383132757
1477349,47,84,38,3.2705814702513307
1477350,47,84,39,3.247883930898956
1477351,47,84,40,3.2101342024859654
1477352,47,84,41,3.158206225816421
1477353,47,84,42,2.0306357507756356
1477354,47,84,43,2.054454065203352
1477355,47,84,44,2.0716647080163133
1477356,47,84,45,2.0800706686611634
1477357,47,84,46,2.078218705056812
1477358,47,84,47,2.065524773895131
1477359,47,84,48,2.0422996626238232
1477360,47,84,49,2.00968106655235
1477361,47,84,50,1.9002372004778845
1477362,47,84,51,1.8899554592322707
1477363,47,84,52,1.8768601378455485
1477364,47,84,53,1.8615194359923601
1477365,47,84,54,1.8445683264311616
1477366,47,84,55,1.8267551174767451
1477367,47,84,56,1.8089890489385057
1477368,47,84,57,1.792369224815495
1477369,47,84,58,1.778177104700779
1477370,47,84,59,1.767820366132077
1477371,47,84,60,1.7627243543509221
1477372,47,84,61,1.764177205627046
1477373,47,84,62,1.7731444375081415
1477374,47,84,63,1.7900766934878314
1477375,47,84,64,1.81473900012895
1509312,48,84,1,2.572145087382678
1509313,48,84,2,2.587777785880442
1509314,48,84,3,2.5969957121944773
1509315,48,84,4,2.598212545656725
1509316,48,84,5,2.5904448403331903
1509317,48,84,6,2.5734381911409914
1509318,48,84,7,2.547695447313832
1509319,48,84,8,2.514405560584609
1509320,48,84,9,2.475288175462385
1509321,48,84,10,2.4323821465817885
1509322,48,84,11,2.4015287870714994
1509323,48,84,12,2.4093697103421374
1509324,48,84,13,2.4390343169620947
1509325,48,84,14,2.4891090191223975
1509326,48,84,15,2.556111093055489
1509327,48,84,16,2.6349382842507256
1509328,48,84,17,2.7195110221206757
1509329,48,84,18,2.8035170765170294
1509330,48,84,19,2.881157880183695
1509331,48,84,20,2.9477991057280577
1509332,48,84,21,3.0004445003858735
1509333,48,84,22,3.037978741258048
1509334,48,84,23,3.0611581221754265
1509335,48,84,24,3.072362428399996
1509336,48,84,25,3.0751525689574746
1509337,48,84,26,3.0737022410172457
1509338,48,84,27,3.072185141427208
1509339,48,84,28,3.0742006627823115
1509340,48,84,29,3.082310995399302
1509341,48,84,30,3.097743094711627
1509342,48,84,31,3.1202833171174325
1509343,48,84,32,3.1483646605916498
1509344,48,84,33,3.1793205721578337
1509345,48,84,34,3.2097588140186075
1509346,48,84,35,3.2359965202494148
1509347,48,84,36,3.254494584752009
1509348,48,84,37,3.2622356823022054
1509349,48,84,38,3.2570039498778236
1509350,48,84,39,3.237542994255409
1509351,48,84,40,3.203589192246723
1509352,48,84,41,3.1557958966646082
1509353,48,84,42,2.0252765556330954
1509354,48,84,43,2.0479886433677486
1509355,48,84,44,2.064018049508933
1509356,48,84,45,2.071175764260334
1509357,48,84,46,2.0680283884437975
1509358,48,84,47,2.0540215538406366
1509359,48,84,48,2.0295022918608674
1509360,48,84,49,1.9956471005480187
1509361,48,84,50,1.8878857448652904
1509362,48,84,51,1.8797839741248996
1509363,48,84,52,1.8693160364165573
1509364,48,84,53,1.856968396914099
1509365,48,84,54,1.8432814351711075
1509366,48,84,55,1.8288996524458625
1509367,48,84,56,1.81462336813878
1509368,48,84,57,1.801442049051713
1509369,48,84,58,1.7905313022646394
1509370,48,84,59,1.7832011306519273
1509371,48,84,60,1.7807914455666778
1509372,48,84,61,1.784520707895155
1509373,48,84,62,1.7953032990811084
1509374,48,84,63,1.8135591558495743
1509375,48,84,64,1.8390439225722586
1541312,49,84,1,2.5600576140536635
1541313,49,84,2,2.575875954972724
1541314,49,84,3,2.5854547719721546
1541315,49,84,4,2.587215391269017
1541316,49,84,5,2.5801716232208576
1541317,49,84,6,2.5640555096344086
1541318,49,84,7,2.5393464149993834
1541319,49,84,8,2.5072019779154853
1541320,49,84,9,2.4693057904552402
1541321,49,84,10,2.427659595115356
1541322,49,84,11,2.420245205018851
1541323,49,84,12,2.428202079084183
1541324,49,84,13,2.457590388064494
1541325,49,84,14,2.507106050261008
1541326,49,84,15,2.5733846951096857
1541327,49,84,16,2.6514327042465426
1541328,49,84,17,2.73525272374059
1541329,49,84,18,2.8185758601395725
1541330,49,84,19,2.8956015612786965
1541331,49,84,20,2.961648704497084
1541332,49,84,21,3.0136368650774497
1541333,49,84,22,3.050342543634933
1541334,49,84,23,3.0724073665557325
1541335,49,84,24,3.0821092541913853
1541336,49,84,25,3.0829385220205157
1541337,49,84,26,3.0790446907721303
1541338,49,84,27,3.074633457741962
1541339,49,84,28,3.073395404901578
1541340,49,84,29,3.078038871971135
1541341,49,84,30,3.0899808787406498
1541342,49,84,31,3.109225170318194
1541343,49,84,32,3.134429257745073
1541344,49,84,33,3.1631367564885062
1541345,49,84,34,3.1921309548243157
1541346,49,84,35,3.2178529782739522
1541347,49,84,36,3.23682445263014
1541348,49,84,37,3.2460200631557585
1541349,49,84,38,3.243148368052907
1541350,49,84,39,3.226817102546736
1541351,49,84,40,3.1965788506982222
1541352,49,84,41,3.152871127472303
1541353,49,84,42,2.0194072326899732
1541354,49,84,43,2.0409595133687084
1541355,49,84,44,2.055769767943728
1541356,49,84,45,2.061659145116991
1541357,49,84,46,2.0572155961204186
