,x,y,z,IC
784175,25,253,48,1.2706706638162295
784176,25,253,49,1.2814867255116047
784177,25,253,50,1.2911862159001144
784178,25,253,51,1.30073431484784
784179,25,253,52,1.3113986396253197
784180,25,253,53,1.3245017542012272
784181,25,253,54,1.3411519909014666
784182,25,253,55,1.3619923013615192
784183,25,253,56,1.3870049371804563
784184,25,253,57,1.4154025837028712
784185,25,253,58,1.4456251393255362
784186,25,253,59,1.4754472304142492
784187,25,253,60,1.5021867093237853
784188,25,253,61,1.5229908067535096
784189,25,253,62,1.535166104297565
784190,25,253,63,1.5365124176394744
784191,25,253,64,1.5256197733189394
816128,26,253,1,2.093674105496619
816129,26,253,2,2.0947365893648193
816130,26,253,3,2.0877278808033646
816131,26,253,4,2.074636018054253
816132,26,253,5,2.0575234744037747
816133,26,253,6,2.038284844131545
816134,26,253,7,2.018469817552439
816135,26,253,8,1.9991929326060007
816136,26,253,9,2.1493391048525723
816137,26,253,10,2.2698795860452488
816138,26,253,11,2.3993247919942373
816139,26,253,12,2.529969493604228
816140,26,253,13,2.65401193506455
816141,26,253,14,2.764327814874809
816142,26,253,15,2.855199563947818
816143,26,253,16,2.922904699389165
816144,26,253,17,2.9660834981856485
816145,26,253,18,2.9858339922216293
816146,26,253,19,2.985517551963659
816147,26,253,20,2.9702962418663676
816148,26,253,21,2.946458453571907
816149,26,253,22,2.9206171737615523
816150,26,253,23,2.8988817976015553
816151,26,253,24,2.8861074245159193
816152,26,253,25,2.885314738297878
816153,26,253,26,2.8973504778017616
816154,26,253,27,2.920826434298211
816155,26,253,28,2.9523383573865902
816156,26,253,29,2.986930157000052
816157,26,253,30,3.018738230966096
816158,26,253,31,3.041729648519185
816159,26,253,32,3.0504388963827793
816160,26,253,33,3.0406118145347567
816161,26,253,34,3.0096812523749885
816162,26,253,35,2.957024254107846
816163,26,253,36,2.8839813953543314
816164,26,253,37,2.793650756290988
816165,26,253,38,2.6904974635396335
816166,26,253,39,1.3579183207243748
816167,26,253,40,1.3374292546255593
816168,26,253,41,1.3366546045597856
816169,26,253,42,1.3561395930085933
816170,26,253,43,1.3948928547440165
816171,26,253,44,1.4503963545527792
816172,26,253,45,1.5187866301307227
816173,26,253,46,1.595200631629694
816174,26,253,47,1.245933905844743
816175,26,253,48,1.260176912124694
816176,26,253,49,1.273280129598493
816177,26,253,50,1.2856038735417772
816178,26,253,51,1.2979856275262707
816179,26,253,52,1.3115593080117673
816180,26,253,53,1.327516920329159
816181,26,253,54,1.3468479346442672
816182,26,253,55,1.3700954141272716
816183,26,253,56,1.3971661548618284
816184,26,253,57,1.427225110715517
816185,26,253,58,1.4586931607785198
816186,26,253,59,1.4893533909198222
816187,26,253,60,1.516556412654777
816188,26,253,61,1.5375018192996084
816189,26,253,62,1.5495624724335466
816190,26,253,63,1.5506122736812862
816191,26,253,64,1.539317146692415
848128,27,253,1,2.07885879106084
848129,27,253,2,2.0788649608320067
848130,27,253,3,2.0710821857348
848131,27,253,4,2.0574593468931375
848132,27,253,5,2.039998351514489
848133,27,253,6,2.0205218407430587
848134,27,253,7,2.0005074466322275
848135,27,253,8,1.9810085261594823
848136,27,253,9,2.1451936374339624
848137,27,253,10,2.2628621114048775
848138,27,253,11,2.3893780574107373
848139,27,253,12,2.517161458119458
848140,27,253,13,2.638507416138468
848141,27,253,14,2.7463539028126345
848142,27,253,15,2.835010278750137
848143,27,253,16,2.9007501711307095
848144,27,253,17,2.9421880029614544
848145,27,253,18,2.9603856176537438
848146,27,253,19,2.9586703329397563
848147,27,253,20,2.94218358529729
848148,27,253,21,2.9172148583210937
848149,27,253,22,2.8904039139268427
848150,27,253,23,2.867911568361432
848151,27,253,24,2.854663044939846
848152,27,253,25,2.8537578473881346
848153,27,253,26,2.8661176216797033
848154,27,253,27,2.890411806850952
848155,27,253,28,2.923264449200225
848156,27,253,29,2.9597093965235275
848157,27,253,30,2.9938301021962688
848158,27,253,31,3.019498540568248
848159,27,253,32,3.03111797525363
848160,27,253,33,3.0242775077636184
848161,27,253,34,2.996241611085787
848162,27,253,35,2.9462227019103624
848163,27,253,36,2.8754154456199066
848164,27,253,37,2.7868034547691876
848165,27,253,38,2.6847778467770556
848166,27,253,39,1.3478708664581411
848167,27,253,40,1.3288567830182014
848168,27,253,41,1.329635918450197
848169,27,253,42,1.3506326380345104
848170,27,253,43,1.3907413115120482
848171,27,253,44,1.4473504483738169
848172,27,253,45,1.5165360267966246
848173,27,253,46,1.2176513543351355
848174,27,253,47,1.2340377693001727
848175,27,253,48,1.2500369931786808
848176,27,253,49,1.2653482510048761
848177,27,253,50,1.2802209626919037
848178,27,253,51,1.2953662097218266
848179,27,253,52,1.311784945662492
848180,27,253,53,1.3305388355809522
848181,27,253,54,1.3524982815017297
848182,27,253,55,1.3781059679217809
848183,27,253,56,1.4071926278248816
848184,27,253,57,1.438874931278211
848185,27,253,58,1.4715543980454895
848186,27,253,59,1.5030225677092062
848187,27,253,60,1.5306632106489972
848188,27,253,61,1.5517290987101218
848189,27,253,62,1.5636605526161784
848190,27,253,63,1.5644069897109862
848191,27,253,64,1.5527117496323692
880128,28,253,1,2.064281793832075
880129,28,253,2,2.063277405986677
880130,28,253,3,2.0547749979207857
880131,28,253,4,2.040682837325081
880132,28,253,5,2.0229405895878645
880133,28,253,6,2.0032972338483943
880134,28,253,7,1.9831567592093362
880135,28,253,8,1.9635099891337708
880136,28,253,9,2.1403394567699365
880137,28,253,10,2.2550489102000753
880138,28,253,11,2.3785694648050932
880139,28,253,12,2.5034493787986856
880140,28,253,13,2.622082190053587
880141,28,253,14,2.7274679460616476
880142,28,253,15,2.813940798813249
880143,28,253,16,2.877766402936647
880144,28,253,17,2.91752749371532
880145,28,253,18,2.9342425377580352
880146,28,253,19,2.931196837638832
880147,28,253,20,2.913503183600365
880148,28,253,21,2.8874448641185015
880149,28,253,22,2.8596826320131448
880150,28,253,23,2.8364251099124353
880151,28,253,24,2.8226666795544713
880152,28,253,25,2.821587575854999
880153,28,253,26,2.834189077566575
880154,28,253,27,2.859205454828134
880155,28,253,28,2.8932980708117935
880156,28,253,29,2.9315007455849376
880157,28,253,30,2.9678540996115492
880158,28,253,31,2.9961442510861294
880159,28,253,32,3.010650747146668
880160,28,253,33,3.0068110492278883
880161,28,253,34,2.9817235210585333
880162,28,253,35,2.9344352569646754
880163,28,253,36,2.865991520462072
880164,28,253,37,2.7792555980475373
880165,28,253,38,2.6785370060262985
880166,28,253,39,1.3392911831776961
880167,28,253,40,1.3217883643880075
880168,28,253,41,1.3241401133879727
880169,28,253,42,1.3466469050581953
880170,28,253,43,1.388087310171461
880171,28,253,44,1.445756482613028
880172,28,253,45,1.5156715477422769
880173,28,253,46,1.2051143166119196
880174,28,253,47,1.222637547915407
880175,28,253,48,1.2403114845833736
880176,28,253,49,1.2577502481396268
880177,28,253,50,1.275094319172797
880178,28,253,51,1.292929835667122
880179,28,253,52,1.3121257056421587
880180,28,253,53,1.333613651506295
880181,28,253,54,1.358144965786078
880182,28,253,55,1.386061601678221
880183,28,253,56,1.417117722522879
880184,28,253,57,1.4503812209007765
880185,28,253,58,1.484233931602718
880186,28,253,59,1.5164758144100707
880187,28,253,60,1.5445241343249243
880188,28,253,61,1.5656855664445528
880189,28,253,62,1.5774689625896672
880190,28,253,63,1.5779005748478716
880191,28,253,64,1.5658025760686143
912128,29,253,1,2.05000814260615
912129,29,253,2,2.0480412238761003
912130,29,253,3,2.0388753136901365
912131,29,253,4,2.0243766650182455
912132,29,253,5,2.0064211202066624
912133,29,253,6,1.9866824053864227
912134,29,253,7,1.9664894048653765
912135,29,253,8,1.9467691654872643
912136,29,253,9,2.1348301230775086
912137,29,253,10,2.2464946343041112
912138,29,253,11,2.3669560805660983
912139,29,253,12,2.488894052289896
912140,29,253,13,2.604802061227076
912141,29,253,14,2.707741961551547
912142,29,253,15,2.792070444847118
912143,29,253,16,2.854040948537452
912144,29,253,17,2.8921984680967343
912145,29,253,18,2.907510624815079
912146,29,253,19,2.903212400575008
912147,29,253,20,2.884379520381222
912148,29,253,21,2.8572813450486185
912149,29,253,22,2.8285933646146093
912150,29,253,23,2.8045679281246505
912151,29,253,24,2.79026718230741
912152,29,253,25,2.7889536494263587
912153,29,253,26,2.8017127188259248
912154,29,253,27,2.8273505638973595
912155,29,253,28,2.862574931178771
912156,29,253,29,2.9024298606027403
912157,29,253,30,2.940923627349991
912158,29,253,31,2.971766253377634
912159,29,253,32,2.9891217115804913
912160,29,253,33,2.988281630474666
912161,29,253,34,2.966181265304872
912162,29,253,35,2.9217024005256187
912163,29,253,36,2.8557380378186923
912164,29,253,37,2.771025791834121
912165,29,253,38,2.6717863458865407
912166,29,253,39,1.3321892341931405
912167,29,253,40,1.3162325599531624
912168,29,253,41,1.3201742713352607
912169,29,253,42,1.3441880136638873
912170,29,253,43,1.3869351200517221
912171,29,253,44,1.445617568882006
912172,29,253,45,1.5161953911301058
912173,29,253,46,1.1932125094206567
912174,29,253,47,1.2117935603369312
912175,29,253,48,1.2310607027066984
912176,29,253,49,1.2505453844970353
912177,29,253,50,1.2702812318365868
912178,29,253,51,1.2907310581707339
912179,29,253,52,1.3126328206224422
912180,29,253,53,1.3367888755460817
912181,29,253,54,1.3638315306692388
912182,29,253,55,1.3940017955395774
912183,29,253,56,1.4269768617886247
912184,29,253,57,1.4617754130441103
912185,29,253,58,1.4967592909731842
912186,29,253,59,1.5297368164309444
912187,29,253,60,1.5581590215264984
912188,29,253,61,1.579387117096743
912189,29,253,62,1.5909994479549545
912190,29,253,63,1.591100304662478
912191,29,253,64,1.578592002923367
944128,30,253,1,2.036100681552316
944129,30,253,2,2.0332209716705916
944130,30,253,3,2.0234488186509294
944131,30,253,4,2.0086071242960974
944132,30,253,5,1.9905064308143625
944133,30,253,6,1.9707437471720382
944134,30,253,7,1.9505715219168198
944135,30,253,8,1.9308518985186807
944136,30,253,9,2.1287272020899235
944137,30,253,10,2.2372618754381675
944138,30,253,11,2.3546027004352736
944139,30,253,12,2.473563666479529
944140,30,253,13,2.5867397846856255
944141,30,253,14,2.6872544055279084
944142,30,253,15,2.7694844319154064
944143,30,253,16,2.829666717528641
944144,30,253,17,2.866302288572411
944145,30,253,18,2.8803002115842595
944146,30,253,19,2.8748365341037454
944147,30,253,20,2.854941124406458
944148,30,253,21,2.8268612570023404
944149,30,253,22,2.7972804449207875
944150,30,253,23,2.7724902156481486
944151,30,253,24,2.757618644946549
944152,30,253,25,2.756011717700383
944153,30,253,26,2.768843128213736
944154,30,253,27,2.794997870851519
944155,30,253,28,2.8312391402192776
944156,30,253,29,2.872631607102548
944157,30,253,30,2.9131620169868215
944158,30,253,31,2.946474533481361
944159,30,253,32,2.9666262976552575
944160,30,253,33,2.9687695957253433
944161,30,253,34,2.9496802952023615
944162,30,253,35,2.9080755892057892
944163,30,253,36,2.8446940001208465
944164,30,253,37,2.762142659544538
944165,30,253,38,1.3594096117594747
944166,30,253,39,1.326567343626158
944167,30,253,40,1.3121900228509256
944168,30,253,41,1.3177373428659749
944169,30,253,42,1.343253286466218
944170,30,253,43,1.3872806140909186
944171,30,253,44,1.4469283936249733
944172,30,253,45,1.5181013724821275
944173,30,253,46,1.1820035020820387
944174,30,253,47,1.2015648769379634
944175,30,253,48,1.222344083792175
944176,30,253,49,1.2437924046624194
944177,30,253,50,1.265838819123553
944178,30,253,51,1.2888245911852683
944179,30,253,52,1.3133579966103204
944180,30,253,53,1.340112780706957
944181,30,253,54,1.369602558212548
944182,30,253,55,1.4019673253034979
944183,30,253,56,1.4368070074665682
944184,30,253,57,1.4730907135068458
944185,30,253,58,1.5091600043230555
944186,30,253,59,1.5428314792000277
944187,30,253,60,1.5715901472873663
944188,30,253,61,1.592852294464901
944189,30,253,62,1.6042666076347234
944190,30,253,63,1.604016499806378
944191,30,253,64,1.5910856256867345
976128,31,253,1,2.022619544484343
976129,31,253,2,2.0188779308181544
976130,31,253,3,2.0085573464526814
976131,31,253,4,1.9934360802775368
976132,31,253,5,1.9752580109719253
976133,31,253,6,1.955542101934334
976134,31,253,7,1.9354631738245134
976135,31,253,8,1.9158174632030633
976136,31,253,9,2.1220994386257863
976137,31,253,10,2.227420372329419
976138,31,253,11,2.341581077338101
976139,31,253,12,2.457533034962625
976140,31,253,13,2.5679742926902165
976141,31,253,14,2.666089378125728
976142,31,253,15,2.746273038786553
976143,31,253,16,2.804741098109394
976144,31,253,17,2.839944249641344
976145,31,253,18,2.8527250971705733
976146,31,253,19,2.8461918706802685
976147,31,253,20,2.8253194498711145
976148,31,253,21,2.796324461567109
976149,31,253,22,2.7658912797438107
976150,31,253,23,2.7403455951746256
976151,31,253,24,2.7248791226617346
976152,31,253,25,2.7229220806285346
976153,31,253,26,2.735740345083206
976154,31,253,27,2.76230445182099
976155,31,253,28,2.7994420576478043
976156,31,253,29,2.842248987051571
976157,31,253,30,2.8847015484999754
976158,31,253,31,2.9203887162882674
976159,31,253,32,2.943270102559997
976160,31,253,33,2.9483657952839764
976161,31,253,34,2.932296696425883
976162,31,253,35,2.8936168262798025
976163,31,253,36,2.8329086594468342
976164,31,253,37,2.7526445860679223
976165,31,253,38,1.3537900300279277
976166,31,253,39,1.32242032226052
976167,31,253,40,1.309653638007548
976168,31,253,41,1.3168202985093833
976169,31,253,42,1.343831909291655
976170,31,253,43,1.389111435168155
976171,31,253,44,1.449675387928746
976172,31,253,45,1.5213750953926972
976173,31,253,46,1.1715426477020228
976174,31,253,47,1.1920087004031164
976175,31,253,48,1.2142195506062408
976176,31,253,49,1.237548892870989
976177,31,253,50,1.2618233853423113
976178,31,253,51,1.2872646694283918
976179,31,253,52,1.314352781229001
976180,31,253,53,1.3436337874560158
976181,31,253,54,1.375503069445141
976182,31,253,55,1.409999684893664
976183,31,253,56,1.4466461091837926
976184,31,253,57,1.4843615791823161
976185,31,253,58,1.521467110765033
976186,31,253,59,1.5557874775426301
976187,31,253,60,1.5848418138567257
976188,31,253,61,1.606101925900809
976189,31,253,62,1.617287576341467
976190,31,253,63,1.6166622604951049
976191,31,253,64,1.6032920488490934
1008128,32,253,1,2.0096216572651975
1008129,32,253,2,2.0050696072439633
1008130,32,253,3,1.9942583774568847
1008131,32,253,4,1.9789204666432338
1008132,32,253,5,1.960731849718487
1008133,32,253,6,1.9411322606079577
1008134,32,253,7,1.9212178465970862
1008135,32,253,8,1.9017180637837792
1008136,32,253,9,2.115021853018816
1008137,32,253,10,2.2170461413653317
1008138,32,253,11,2.327969074530979
1008139,32,253,12,2.440882759618688
1008140,32,253,13,2.5485898529561015
1008141,32,253,14,2.644335763413239
1008142,32,253,15,2.722530716675738
1008143,32,253,16,2.7793650228313695
1008144,32,253,17,2.8132325910436955
1008145,32,253,18,2.8249015009310763
1008146,32,253,19,2.8174030540133304
1008147,32,253,20,2.795647705039888
1008148,32,253,21,2.7658124962816997
1008149,32,253,22,2.7345750693877746
1008150,32,253,23,2.7082898005664866
1008151,32,253,24,2.6922092913122952
1008152,32,253,25,2.689848339218316
1008153,32,253,26,2.702568528645775
1008154,32,253,27,2.729432417916864
1008155,32,253,28,2.7673410405203347
1008156,32,253,29,2.8114319564581707
1008157,32,253,30,2.8556823536948266
1008158,32,253,31,2.8936370672793648
1008159,32,253,32,2.9191680001002376
1008160,32,253,33,2.92717080481626
1008161,32,253,34,2.914116518178399
1008162,32,253,35,2.8783980953393797
1008163,32,253,36,2.8204410456592273
1008164,32,253,37,2.742579326604541
1008165,32,253,38,1.3495900399458785
1008166,32,253,39,1.3197356561775404
1008167,32,253,40,1.3086087275761944
1008168,32,253,41,1.317406348268165
1008169,32,253,42,1.3459051618652587
1008170,32,253,43,1.3924072349097738
1008171,32,253,44,1.4538369713399066
1008172,32,253,45,1.1439435373201259
1008173,32,253,46,1.1618824823001892
1008174,32,253,47,1.1831797421030177
1008175,32,253,48,1.2067428718291828
1008176,32,253,49,1.2318706213492292
1008177,32,253,50,1.258289763873166
1008178,32,253,51,1.286104392181088
1008179,32,253,52,1.3156679135493756
1008180,32,253,53,1.347399824658307
1008181,32,253,54,1.3815779010903846
1008182,32,253,55,1.4181404831868267
1008183,32,253,56,1.4565325252733357
1008184,32,253,57,1.4956231668394797
1008185,32,253,58,1.533712640619876
1008186,32,253,59,1.5686337710051457
1008187,32,253,60,1.5979399047117813
1008188,32,253,61,1.6191587187425733
1008189,32,253,62,1.6300816672964615
1008190,32,253,63,1.6290531595020716
1008191,32,253,64,1.6152226332275152
1040128,33,253,1,1.9971602734674312
1040129,33,253,2,1.9918492706934696
1040130,33,253,3,1.9806045824067435
1040131,33,253,4,1.965111834125232
1040132,33,253,5,1.9469779891517502
1040133,33,253,6,1.9275625210225449
1040134,33,253,7,1.9078820123701767
1040135,33,253,8,1.888598401844488
1040136,33,253,9,1.8700841177378766
1040137,33,253,10,2.2062205430950876
1040138,33,253,11,2.3138497560966917
1040139,33,253,12,2.4236983331257687
1040140,33,253,13,2.528675170224412
1040141,33,253,14,2.622086316709958
1040142,33,253,15,2.698355149345616
1040143,33,253,16,2.7536419895915936
1040144,33,253,17,2.7862774695453787
1040145,33,253,18,2.7969469774071114
1040146,33,253,19,2.7885955925313546
1040147,33,253,20,2.7660596431045716
1040148,33,253,21,2.7354673054851197
1040149,33,253,22,2.7034814849062734
1040150,33,253,23,2.6764793106160556
1040151,33,253,24,2.6597710510952615
1040152,33,253,25,2.6569559852592968
1040153,33,253,26,2.6694945518853177
1040154,33,253,27,2.6965475325363353
1040155,33,253,28,2.7350981031993142
1040156,33,253,29,2.7803361462840748
1040157,33,253,30,2.8262512143507443
1040158,33,253,31,2.8663553812650626
1040159,33,253,32,2.8944431296852913
1040160,33,253,33,2.905294019968009
1040161,33,253,34,2.895234974229393
1040162,33,253,35,2.8625006638936923
1040163,33,253,36,2.807359364286459
1040164,33,253,37,2.7320034866144374
1040165,33,253,38,1.3467923865142941
1040166,33,253,39,1.3184937552811253
1040167,33,253,40,1.309033318829928
1040168,33,253,41,1.3194712260238353
1040169,33,253,42,1.3494467155857595
1040170,33,253,43,1.3971399814664633
1040171,33,253,44,1.459383866143469
1040172,33,253,45,1.1349290715242155
1040173,33,253,46,1.1530721300285183
1040174,33,253,47,1.1751296015959596
1040175,33,253,48,1.199967021630444
1040176,33,253,49,1.22681089593545
1040177,33,253,50,1.2552906547974318
1040178,33,253,51,1.2853950587213507
1040179,33,253,52,1.317352662834691
1040180,33,253,53,1.3514576767737116
1040181,33,253,54,1.3878710659611269
1040182,33,253,55,1.4264308219720332
1040183,33,253,56,1.4665044223350037
1040184,33,253,57,1.506910758076027
1040185,33,253,58,1.5459290694033103
1040186,33,253,59,1.5814000904692418
1040187,33,253,60,1.610911407436014
1040188,33,253,61,1.6320468232063259
1040189,33,253,62,1.6426699790338826
1040190,33,253,63,1.6412068969212574
1040191,33,253,64,1.6268912028349927
1072128,34,253,1,1.9852845480287495
1072129,34,253,2,1.9792655378709347
1072130,34,253,3,1.9676434156766487
1072131,34,253,4,1.952055954245115
1072132,34,253,5,1.9340401387136117
1072133,34,253,6,1.914874312450399
1072134,34,253,7,1.8954947636091175
1072135,34,253,8,1.8764953193067166
1072136,34,253,9,1.858201629440128
1072137,34,253,10,2.1950292976470296
1072138,34,253,11,2.2993104275392073
1072139,34,253,12,2.40606919395527
1072140,34,253,13,2.508322443637962
1072141,34,253,14,2.599436711662315
1072142,34,253,15,2.673846277196098
1072143,34,253,16,2.7276770507517174
1072144,34,253,17,2.759189902519992
1072145,34,253,18,2.768979305907673
1072146,34,253,19,2.7598946892267984
1072147,34,253,20,2.736688329770179
1072148,34,253,21,2.705429946692758
1072149,34,253,22,2.6727593180440907
1072150,34,253,23,2.645069951006204
1072151,34,253,24,2.627726092387204
1072152,34,253,25,2.6244109458326594
1072153,34,253,26,2.636686541764528
1072154,34,253,27,2.6638177656928974
1072155,34,253,28,2.702878504670985
1072156,34,253,29,2.7491215010274144
1072157,34,253,30,2.796560268746238
1072158,34,253,31,2.838685770978725
1072159,34,253,32,2.869225777750488
1072160,34,253,33,2.882852637381885
1072161,34,253,34,2.8757555259000886
1072162,34,253,35,2.8460142661675407
1072163,34,253,36,2.7937402725825677
1072164,34,253,37,2.7209818805898505
1072165,34,253,38,1.3453732607407707
1072166,34,253,39,1.3186682581502454
1072167,34,253,40,1.3108984707013338
1072168,34,253,41,1.3229835348193548
1072169,34,253,42,1.354422994223134
1072170,34,253,43,1.4032743319868208
1072171,34,253,44,1.4662794777665202
1072172,34,253,45,1.1268670771081544
1072173,34,253,46,1.1451567217355647
1072174,34,253,47,1.167906156698428
1072175,34,253,48,1.1939415470110373
1072176,34,253,49,1.2224199066542176
1072177,34,253,50,1.2528759646685836
1072178,34,253,51,1.285185503098494
1072179,34,253,52,1.3194541638407855
1072180,34,253,53,1.3558523248410288
1072181,34,253,54,1.3944251043862166
1072182,34,253,55,1.4349106621895165
1072183,34,253,56,1.4765991603180424
1072184,34,253,57,1.5182591670183052
1072185,34,253,58,1.5581487517581487
1072186,34,253,59,1.5941164018777403
1072187,34,253,60,1.6237839108443488
1072188,34,253,61,1.6447913666371972
1072189,34,253,62,1.6550749706708703
1072190,34,253,63,1.6531429205233652
1072191,34,253,64,1.6383137145267739
1104128,35,253,1,1.9740391532043613
1104129,35,253,2,1.967362003524436
1104130,35,253,3,1.9554167621187788
1104131,35,253,4,1.939792482202288
1104132,35,253,5,1.921955353984888
1104133,35,253,6,1.9031018897367258
1104134,35,253,7,1.8840875215972035
1104135,35,253,8,1.8654375199690376
1104136,35,253,9,1.8474303618789536
1104137,35,253,10,2.1835614626643793
1104138,35,253,11,2.2844416397653498
1104139,35,253,12,2.3880877469210784
1104140,35,253,13,2.4876263928926057
1104141,35,253,14,2.576484560062592
1104142,35,253,15,2.649105298458398
1104143,35,253,16,2.7015757837351937
1104144,35,253,17,2.7320806970083704
1104145,35,253,18,2.7411153688247736
1104146,35,253,19,2.73142406240687
1104147,35,253,20,2.7076649025629234
1104148,35,253,21,2.675839287944725
1104149,35,253,22,2.6425551197151975
1104150,35,253,23,2.614215480657068
1104151,35,253,24,2.5962344401752304
1104152,35,253,25,2.5923780991265186
1104153,35,253,26,2.6043123822120164
1104154,35,253,27,2.6314118016763213
1104155,35,253,28,2.6708492791851217
1104156,35,253,29,2.7179508504665844
1104157,35,253,30,2.7667656414417907
1104158,35,253,31,2.8107753696828808
1104159,35,253,32,2.8436521649697024
1104160,35,253,33,2.8599705346139124
1104161,35,253,34,2.8557888586269473
1104162,35,253,35,2.8290361758781506
1104163,35,253,36,2.7796680437486914
1104164,35,253,37,1.3873391040680945
1104165,35,253,38,1.345302630436185
1104166,35,253,39,1.320226389036638
1104167,35,253,40,1.314168654515254
1104168,35,253,41,1.3279051483386817
1104169,35,253,42,1.360793592679122
1104170,35,253,43,1.410768064797645
1104171,35,253,44,1.4744803362369676
1104172,35,253,45,1.1197941027590468
1104173,35,253,46,1.1381768341069773
1104174,35,253,47,1.161552971579494
1104175,35,253,48,1.1887119505454775
1104176,35,253,49,1.218744091005063
1104177,35,253,50,1.2510921562622286
1104178,35,253,51,1.2855214361091487
1104179,35,253,52,1.3220167565043233
1104180,35,253,53,1.3606262890006864
1104181,35,253,54,1.4012804342873024
1104182,35,253,55,1.4436181858856694
1104183,35,253,56,1.4868526703307796
1104184,35,253,57,1.5297021376946902
1104185,35,253,58,1.5704033419341654
1104186,35,253,59,1.6068123533064982
1104187,35,253,60,1.6365850821786927
1104188,35,253,61,1.6574179644909568
1104189,35,253,62,1.6673200105233974
1104190,35,253,63,1.6648820160559363
1104191,35,253,64,1.6495078942094352
1136128,36,253,1,1.9634639406301009
1136129,36,253,2,1.9561769230799417
1136130,36,253,3,1.9439606409152794
1136131,36,253,4,1.9283546821457722
1136132,36,253,5,1.910753783068112
1136133,36,253,6,1.8922720999584528
1136134,36,253,7,1.8736838220444252
1136135,36,253,8,1.8554453723327755
1136136,36,253,9,1.8377877791948078
1136137,36,253,10,2.1719083877042618
1136138,36,253,11,2.269336170090094
1136139,36,253,12,2.3698483627023426
1136140,36,253,13,2.466683266470111
1136141,36,253,14,2.5533284177154614
1136142,36,253,15,2.6242336609090002
1136143,36,253,16,2.6754432567374153
1136144,36,253,17,2.7050593782065864
1136145,36,253,18,2.7134700330264074
1136146,36,253,19,2.7033047721470282
1136147,36,253,20,2.6791173371365877
1136148,36,253,21,2.6468307118828163
1136149,36,253,22,2.6130118432223433
1136150,36,253,23,2.5840661790519452
1136151,36,253,24,2.5654529939690813
1136152,36,253,25,2.5610197786351323
1136153,36,253,26,2.572538197023128
1136154,36,253,27,2.5994975170871015
1136155,36,253,28,2.639177727025704
1136156,36,253,29,2.6869884309927374
1136157,36,253,30,2.737026012233668
1136158,36,253,31,2.782774963071272
1136159,36,253,32,2.817863153819971
1136160,36,253,33,2.8367770627283684
1136161,36,253,34,2.83545176506986
1136162,36,253,35,2.811670181150029
1136163,36,253,36,2.765233630708031
1136164,36,253,37,1.3871240244214254
1136165,36,253,38,1.34654461675098
1136166,36,253,39,1.3231293622606013
1136167,36,253,40,1.3188021838743473
1136168,36,253,41,1.334191663294231
1136169,36,253,42,1.3685117483210376
1136170,36,253,43,1.4195725656515172
1136171,36,253,44,1.4839365929604909
1136172,36,253,45,1.5572179327136277
1136173,36,253,46,1.1321679564981884
1136174,36,253,47,1.1561087302543624
1136175,36,253,48,1.1843190961114787
1136176,36,253,49,1.2158255177171224
1136177,36,253,50,1.2499816161684498
1136178,36,253,51,1.2864448023978565
1136179,36,253,52,1.325081337948449
1136180,36,253,53,1.3658189804396224
1136181,36,253,54,1.4084747076920552
1136182,36,253,55,1.4525891615226219
1136183,36,253,56,1.4972988326193715
1136184,36,253,57,1.5412717382809678
1136185,36,253,58,1.582723207725014
1136186,36,253,59,1.6195167119581182
1136187,36,253,60,1.6493421305733353
1136188,36,253,61,1.6699522138280973
1136189,36,253,62,1.6794289033918357
1136190,36,253,63,1.676445872315092
1136191,36,253,64,1.660492843907551
1168128,37,253,1,1.9535936527789584
1168129,37,253,2,1.9457429498376735
1168130,37,253,3,1.9333049691970268
1168131,37,253,4,1.917769217358444
1168132,37,253,5,1.9004584828779103
1168133,37,253,6,1.8824042237463283
1168134,37,253,7,1.864299179792316
1168135,37,253,8,1.8465307955569783
1168136,37,253,9,1.8292824983436222
1168137,37,253,10,2.1601626591940404
1168138,37,253,11,2.2540879940603777
1168139,37,253,12,2.3514463699159234
1168140,37,253,13,2.4455898454052614
1168141,37,253,14,2.5300667897872566
1168142,37,253,15,2.599332057631264
1168143,37,253,16,2.649383003277245
1168144,37,253,17,2.678233131411397
1168145,37,253,18,2.686155048741863
1168146,37,253,19,2.675654067313105
1168147,37,253,20,2.6511692359348324
1168148,37,253,21,2.6185348424179695
1168149,37,253,22,2.5842675085674616
1168150,37,253,23,2.554767451331959
1168151,37,253,24,2.535534080349072
1168152,37,253,25,2.530494283161326
1168153,37,253,26,2.5415268302375016
1168154,37,253,27,2.5682404468167017
1168155,37,253,28,2.6080298828492467
1168156,37,253,29,2.65639837368996
1168157,37,253,30,2.707501141024686
1168158,37,253,31,2.7548375666789675
1168159,37,253,32,2.7920028920775173
1168160,37,253,33,2.813405766445097
1168161,37,253,34,2.8148659488920864
1168162,37,253,35,2.7940254749392976
1168163,37,253,36,2.7505336420745623
1168164,37,253,37,1.3881414273118728
1168165,37,253,38,1.349057911550008
1168166,37,253,39,1.3273328287546238
1168167,37,253,40,1.3247516881360903
1168168,37,253,41,1.3417928968932753
1168169,37,253,42,1.3775248588405113
1168170,37,253,43,1.429633361825706
1168171,37,253,44,1.4945925664864737
1168172,37,253,45,1.5679754954593557
1168173,37,253,46,1.1271599923694546
1168174,37,253,47,1.1516067026802486
1168175,37,253,48,1.1807986450573416
