,x,y,z,IC
1171574,37,306,55,1.7985277868729304
1171575,37,306,56,1.7454925369820053
1171576,37,306,57,1.6941347339778094
1171577,37,306,58,1.643538517330084
1171578,37,306,59,1.593071700740764
1171579,37,306,60,1.5425916653050622
1171580,37,306,61,1.4925510358211942
1171581,37,306,62,1.4439890675304354
1171582,37,306,63,1.3984122825032042
1171583,37,306,64,1.3575846010001387
1203520,38,306,1,2.2540330255062697
1203521,38,306,2,2.264948371439419
1203522,38,306,3,2.2620851757976825
1203523,38,306,4,2.2461641638507857
1203524,38,306,5,2.218455874740179
1203525,38,306,6,2.1807026093045083
1203526,38,306,7,2.135039577164153
1203527,38,306,8,2.0839097391724346
1203528,38,306,9,2.0299635443996378
1203529,38,306,10,1.97593552888968
1203530,38,306,11,2.4930978617334696
1203531,38,306,12,2.4480558885003925
1203532,38,306,13,2.423260155779782
1203533,38,306,14,2.419624582434678
1203534,38,306,15,2.435730555145824
1203535,38,306,16,2.467973390469559
1203536,38,306,17,2.5109811340844645
1203537,38,306,18,2.558254639967524
1203538,38,306,19,2.602948479235676
1203539,38,306,20,2.638693535896497
1203540,38,306,21,2.660356718691638
1203541,38,306,22,2.664641782192678
1203542,38,306,23,2.6504565995944214
1203543,38,306,24,2.6190033982717784
1203544,38,306,25,2.573585154004656
1203545,38,306,26,2.519158508443553
1203546,38,306,27,2.461696171512056
1203547,38,306,28,2.407445421575085
1203548,38,306,29,2.36218092978043
1203549,38,306,30,2.33054831814561
1203550,38,306,31,2.315580092409384
1203551,38,306,32,2.3184401288825893
1203552,38,306,33,2.338420437620563
1203553,38,306,34,2.373179072660629
1203554,38,306,35,1.2806864839460594
1203555,38,306,36,1.270446868716387
1203556,38,306,37,1.2788339406194682
1203557,38,306,38,1.307182954560398
1203558,38,306,39,1.3556820251340684
1203559,38,306,40,1.4232324935741414
1203560,38,306,41,1.507415102886707
1203561,38,306,42,1.604586491370218
1203562,38,306,43,1.7101150075934721
1203563,38,306,44,1.8187449240546374
1203564,38,306,45,2.334162110174425
1203565,38,306,46,2.3134728045528243
1203566,38,306,47,2.2766901568505507
1203567,38,306,48,2.2272671415676952
1203568,38,306,49,2.1689978074185534
1203569,38,306,50,2.1055944758768743
1203570,38,306,51,2.0403147293313477
1203571,38,306,52,1.9756832530306008
1203572,38,306,53,1.9133389941710517
1203573,38,306,54,1.8540197431985572
1203574,38,306,55,1.7976767489069831
1203575,38,306,56,1.7436940941212102
1203576,38,306,57,1.6911737586262483
1203577,38,306,58,1.6392394403974724
1203578,38,306,59,1.5873112817176858
1203579,38,306,60,1.5353096371560377
1203580,38,306,61,1.4837579219188424
1203581,38,306,62,1.4337705577815756
1203582,38,306,63,1.3869297003505368
1203583,38,306,64,1.3450711929606733
1235520,39,306,1,2.246162342054818
1235521,39,306,2,2.2565365868168614
1235522,39,306,3,2.2534244369257395
1235523,39,306,4,2.2375175081663463
1235524,39,306,5,2.210031610940281
1235525,39,306,6,2.1726360544194945
1235526,39,306,7,2.1273841749543387
1235527,39,306,8,2.0766383979263012
1235528,39,306,9,2.0229797993456806
1235529,39,306,10,1.9690930066358245
1235530,39,306,11,1.9176222281745103
1235531,39,306,12,2.4393781781869013
1235532,39,306,13,2.4121960834066836
1235533,39,306,14,2.4063099682134537
1235534,39,306,15,2.42048319954422
1235535,39,306,16,2.4512715686474094
1235536,39,306,17,2.4934248965372188
1235537,39,306,18,2.540515290174263
1235538,39,306,19,2.585712929872415
1235539,39,306,20,2.6226106345991997
1235540,39,306,21,2.6459920515138595
1235541,39,306,22,2.6524460124401092
1235542,39,306,23,2.6407503049101937
1235543,39,306,24,2.6119789382008864
1235544,39,306,25,2.569323682626638
1235545,39,306,26,2.5176581813866084
1235546,39,306,27,2.4629061660389917
1235547,39,306,28,2.411299779076277
1235548,39,306,29,2.368626508545574
1235549,39,306,30,2.3395622505111455
1235550,39,306,31,2.3271738985112385
1235551,39,306,32,2.3326497852761383
1235552,39,306,33,2.355283919918485
1235553,39,306,34,1.3161254726519822
1235554,39,306,35,1.2891675612551332
1235555,39,306,36,1.278440911929843
1235556,39,306,37,1.286270437588767
1235557,39,306,38,1.314032738930775
1235558,39,306,39,1.3619404839608276
1235559,39,306,40,1.4289022669878924
1235560,39,306,41,1.5124914453952438
1235561,39,306,42,1.609047964004647
1235562,39,306,43,1.713921235725608
1235563,39,306,44,1.8218419299059814
1235564,39,306,45,2.3319129917059476
1235565,39,306,46,2.3116981162877206
1235566,39,306,47,2.2754546674156897
1235567,39,306,48,2.22657988658793
1235568,39,306,49,2.1688103239528287
1235569,39,306,50,2.1058024521265284
1235570,39,306,51,2.040762921187094
1235571,39,306,52,1.976173382467786
1235572,39,306,53,1.9136402318255068
1235573,39,306,54,1.8538812840367307
1235574,39,306,55,1.7968419105694549
1235575,39,306,56,1.7419152984877213
1235576,39,306,57,1.688227697590596
1235577,39,306,58,1.6349416797331802
1235578,39,306,59,1.5815295290547315
1235579,39,306,60,1.5279749011765633
1235580,39,306,61,1.4748728308275194
1235581,39,306,62,1.4234141957996858
1235582,39,306,63,1.3752584678611666
1235583,39,306,64,1.3323153997910733
1267520,40,306,1,2.238934955682479
1267521,40,306,2,2.248819794549467
1267522,40,306,3,2.245504624121259
1267523,40,306,4,2.22964949331612
1267524,40,306,5,2.202413136076216
1267525,40,306,6,2.1653898589556175
1267526,40,306,7,2.1205496536517376
1267527,40,306,8,2.0701736379861293
1267528,40,306,9,2.0167735454808575
1267529,40,306,10,1.9629849681965181
1267530,40,306,11,1.9114292432222029
1267531,40,306,12,2.4300585321664596
1267532,40,306,13,2.400499989624918
1267533,40,306,14,2.392358791307604
1267534,40,306,15,2.4045838839123834
1267535,40,306,16,2.4338968900399154
1267536,40,306,17,2.4751758656650993
1267537,40,306,18,2.522070907824785
1267538,40,306,19,2.5677739250708624
1267539,40,306,20,2.6058443191813154
1267540,40,306,21,2.630984950554543
1267541,40,306,22,2.639669570773557
1267542,40,306,23,2.630542936887525
1267543,40,306,24,2.6045452814126153
1267544,40,306,25,2.564749482396152
1267545,40,306,26,2.5159371130518022
1267546,40,306,27,2.4639733858752138
1267547,40,306,28,2.4150662798827676
1267548,40,306,29,2.375008522490054
1267549,40,306,30,2.3485009435717625
1267550,40,306,31,2.3386422746368845
1267551,40,306,32,2.3466458098907905
1267552,40,306,33,2.371811074143001
1267553,40,306,34,1.3262408962068468
1267554,40,306,35,1.2989851407857027
1267555,40,306,36,1.287811417494412
1267556,40,306,37,1.295096038193053
1267557,40,306,38,1.3222549152187222
1267558,40,306,39,1.3695244613033521
1267559,40,306,40,1.435821067850051
1267560,40,306,41,1.5187126431107043
1267561,40,306,42,1.6145257048995898
1267562,40,306,43,1.71859515709757
1267563,40,306,44,1.8256433821215596
1267564,40,306,45,2.3295498206621605
1267565,40,306,46,2.309804962740638
1267566,40,306,47,2.274103047842491
1267567,40,306,48,2.2257850920157076
1267568,40,306,49,2.1685292171661987
1267569,40,306,50,2.1059347373587505
1267570,40,306,51,2.041155761708997
1267571,40,306,52,1.9766290990175424
1267572,40,306,53,1.9139266955786332
1267573,40,306,54,1.853744517597393
1267574,40,306,55,1.796020324455564
1267575,40,306,56,1.7401549152972002
1267576,40,306,57,1.6852976508749733
1267577,40,306,58,1.6306492227339517
1267578,40,306,59,1.575733756824879
1267579,40,306,60,1.5205983880497624
1267580,40,306,61,1.4659104247444392
1267581,40,306,62,1.412938301647647
1267582,40,306,63,1.3634203002505407
1267583,40,306,64,1.3193418924086524
1299520,41,306,1,2.232391749190551
1299521,41,306,2,2.2418361855586286
1299522,41,306,3,2.2383602698172327
1299523,41,306,4,2.2225901392550114
1299524,41,306,5,2.1956252754160492
1299525,41,306,6,2.1589831866684426
1299526,41,306,7,2.114549287360521
1299527,41,306,8,2.0645228548289194
1299528,41,306,9,2.011346527478186
1299529,41,306,10,1.9576079093781256
1299530,41,306,11,1.9059072742363483
1299531,41,306,12,2.420118510804412
1299532,41,306,13,2.3881960975081187
1299533,41,306,14,2.37779732379433
1299534,41,306,15,2.3880599187642706
1299535,41,306,16,2.415876353993788
1299536,41,306,17,2.4562591353662757
1299537,41,306,18,2.502942963086476
1299538,41,306,19,2.5491476026898043
1299539,41,306,20,2.5884038283533393
1299540,41,306,21,2.6153364463519195
1299541,41,306,22,2.6263043163676025
1299542,41,306,23,2.6198166174759687
1299543,41,306,24,2.5966746552462094
1299544,41,306,25,2.5598251090938424
1299545,41,306,26,2.5139487298125993
1299546,41,306,27,2.46484290432936
1299547,41,306,28,2.418682558499391
1299548,41,306,29,2.3812581248979465
1299549,41,306,30,2.357289989525691
1299550,41,306,31,2.349906077341718
1299551,41,306,32,2.360345026717441
1299552,41,306,33,2.387915276024656
1299553,41,306,34,1.3375725837340036
1299554,41,306,35,1.310087892924781
1299555,41,306,36,1.2985121230409544
1299556,41,306,37,1.3052696925699374
1299557,41,306,38,1.3318135830845108
1299558,41,306,39,1.378402966335736
1299559,41,306,40,1.4439624380239997
1299560,41,306,41,1.5260563008344512
1299561,41,306,42,1.6210008614986857
1299562,41,306,43,1.7241209274139053
1299563,41,306,44,1.8301359236060277
1299564,41,306,45,2.3270663996484067
1299565,41,306,46,2.307787445079259
1299566,41,306,47,2.272629218236051
1299567,41,306,48,2.2248761351316557
1299568,41,306,49,2.168147108388081
1299569,41,306,50,2.1059831523190224
1299570,41,306,51,2.0414844022014296
1299571,41,306,52,1.9770411854391374
1299572,41,306,53,1.9141892512436813
1299573,41,306,54,1.8536009642397535
1299574,41,306,55,1.7952048164569105
1299575,41,306,56,1.7384077593845526
1299576,41,306,57,1.6823810877931973
1299577,41,306,58,1.6263627910253289
1299578,41,306,59,1.5699284234143367
1299579,41,306,60,1.5131886258092944
1299580,41,306,61,1.4568834547720695
1299581,41,306,62,1.402359807791042
1299582,41,306,63,1.3514360720990113
1299583,41,306,64,1.3061750615119438
1331520,42,306,1,2.226564643015015
1331521,42,306,2,2.235614969595454
1331522,42,306,3,2.232017010735795
1331523,42,306,4,2.2163607616014698
1331524,42,306,5,2.189684446354124
1331525,42,306,6,2.1534271912295146
1331526,42,306,7,2.109388832199148
1331527,42,306,8,2.059686501943345
1331528,42,306,9,2.0066941942067227
1331529,42,306,10,1.9529527298629759
1331530,42,306,11,1.9010432239083268
1331531,42,306,12,2.4095830547817942
1331532,42,306,13,2.3753120610167433
1331533,42,306,14,2.362655378488105
1331534,42,306,15,2.370942306295237
1331535,42,306,16,2.397240820879988
1331536,42,306,17,2.436703823090408
1331537,42,306,18,2.483157080069153
1331538,42,306,19,2.529854329955514
1331539,42,306,20,2.570302632821274
1331540,42,306,21,2.5990517205767447
1331541,42,306,22,2.61234609313793
1331542,42,306,23,2.608557208774045
1331543,42,306,24,2.5883427208779928
1331544,42,306,25,2.5545162087955062
1331545,42,306,26,2.5116491980744704
1331546,42,306,27,2.4654622116305602
1331547,42,306,28,2.422088404559847
1331548,42,306,29,2.3873084549894985
1331549,42,306,30,2.36585691531309
1331550,42,306,31,2.3608881817410756
1331551,42,306,32,2.373666503981903
1331552,42,306,33,2.403512508839475
1331553,42,306,34,1.3500595761066447
1331554,42,306,35,1.322419296537975
1331555,42,306,36,1.3104914275171233
1331556,42,306,37,1.3167449893731624
1331557,42,306,38,1.3426675918243607
1331558,42,306,39,1.3885400080771033
1331559,42,306,40,1.4532953087999676
1331560,42,306,41,1.5344959368859457
1331561,42,306,42,1.6284511433743871
1331562,42,306,43,1.7304800228496608
1331563,42,306,44,1.8353043668550644
1331564,42,306,45,2.3244511469315894
1331565,42,306,46,2.305634323611189
1331566,42,306,47,2.271021819261506
1331567,42,306,48,2.223841190285918
1331568,42,306,49,2.1676515061891597
1331569,42,306,50,2.105934508956446
1331570,42,306,51,2.041735104585434
1331571,42,306,52,1.977395672990621
1331572,42,306,53,1.9144141735520583
1331573,42,306,54,1.8534377408987592
1331574,42,306,55,1.7943840287790054
1331575,42,306,56,1.7366647181760448
1331576,42,306,57,1.6794718466260874
1331577,42,306,58,1.6220798138679986
1331578,42,306,59,1.564115076259105
1331579,42,306,60,1.5057516541578853
1331580,42,306,61,1.4478026438537945
1331581,42,306,62,1.391694110535676
1331582,42,306,63,1.3393256380422762
1331583,42,306,64,1.2928388091098624
1363520,43,306,1,2.221476355817006
1363521,43,306,2,2.2301761452486004
1363522,43,306,3,2.2264913720421102
1363523,43,306,4,2.2109737746436395
1363524,43,306,5,2.184598484773764
1363525,43,306,6,2.1487248701007675
1363526,43,306,7,2.1050664113881745
1363527,43,306,8,2.0556580103237776
1363528,43,306,9,2.002805655309383
1363529,43,306,10,1.9490047290701638
1363530,43,306,11,1.8968191697896297
1363531,43,306,12,2.3984805797607986
1363532,43,306,13,2.361879042461682
1363533,43,306,14,2.3469663747926925
1363534,43,306,15,2.353265802212508
1363535,43,306,16,2.3780250790638866
1363536,43,306,17,2.416543152126992
1363537,43,306,18,2.4627431449886084
1363538,43,306,19,2.509918847761423
1363539,43,306,20,2.551558625030334
1363540,43,306,21,2.5821403489872674
1363541,43,306,22,2.5977950316621543
1363542,43,306,23,2.5967546773364374
1363543,43,306,24,2.579529000951907
1363544,43,306,25,2.5487920073068695
1363545,43,306,26,2.5089979717321005
1363546,43,306,27,2.4657818146968404
1363547,43,306,28,2.4252264077013748
1363548,43,306,29,2.3930953196966596
1363549,43,306,30,2.3741318925895727
1363550,43,306,31,2.3715142109494765
1363551,43,306,32,2.3865322946835095
1363552,43,306,33,2.418522107342091
1363553,43,306,34,1.363636574026673
1363554,43,306,35,1.3359181889084808
1363555,43,306,36,1.3236928938558248
1363556,43,306,37,1.3294706084692893
1363557,43,306,38,1.3547709418040188
1363558,43,306,39,1.3998949456352834
1363559,43,306,40,1.4637843012913763
1363560,43,306,41,1.5440012361304911
1363561,43,306,42,1.6368510313446238
1363562,43,306,43,1.7376514095231854
1363563,43,306,44,1.841131828691195
1363564,43,306,45,2.3216872855453095
1363565,43,306,46,2.3033292004716612
1363566,43,306,47,2.2692643895331246
1363567,43,306,48,2.222663401546964
1363568,43,306,49,2.1670249741808534
1363569,43,306,50,2.105770772535282
1363570,43,306,51,2.041889396243365
1363571,43,306,52,1.977673986729486
1363572,43,306,53,1.9145832790286774
1363573,43,306,54,1.853237678189246
1363574,43,306,55,1.7935425176400626
1363575,43,306,56,1.734912826261471
1363576,43,306,57,1.676560182471035
1363577,43,306,58,1.6177944460234006
1363578,43,306,59,1.5582923369922068
1363579,43,306,60,1.4982909748515167
1363580,43,306,61,1.4386766011633396
1363581,43,306,62,1.3809549480800196
1363582,43,306,63,1.3271076750606432
1363583,43,306,64,1.2793563565143287
1395520,44,306,1,2.2171402642444313
1395521,44,306,2,2.225530366997914
1395522,44,306,3,2.221790645373821
1395523,44,306,4,2.206432584066059
1395524,44,306,5,2.1803665560735026
1395525,44,306,6,2.144870997217684
1395526,44,306,7,2.101572472618642
1395527,44,306,8,2.052423773185405
1395528,44,306,9,1.9996636955674982
1395529,44,306,10,1.9457436521609046
1395530,44,306,11,1.8932124436934
1395531,44,306,12,1.844560000129351
1395532,44,306,13,2.3479317564355657
1395533,44,306,14,2.3307673702163725
1395534,44,306,15,2.3350689421874256
1395535,44,306,16,2.3582678753698394
1395536,44,306,17,2.395814496330644
1395537,44,306,18,2.4417353759282086
1395538,44,306,19,2.4893703760756836
1395539,44,306,20,2.5321942699753106
1395540,44,306,21,2.5646165059204247
1395541,44,306,22,2.582655813634308
1395542,44,306,23,2.5844034225101176
1395543,44,306,24,2.570217273156096
1395544,44,306,25,2.5426257677666815
1395545,44,306,26,2.5059583101736798
1395546,44,306,27,2.465755809817067
1395547,44,306,28,2.4280425775319303
1395548,44,306,29,2.3985578523555606
1395549,44,306,30,2.38204842594226
1395550,44,306,31,2.3817132444802125
1395551,44,306,32,2.3988681561407565
1395552,44,306,33,1.4179394751146595
1395553,44,306,34,1.3782345659339446
1395554,44,306,35,1.3505193521254393
1395555,44,306,36,1.3380557888531994
1395556,44,306,37,1.3433908106258419
1395557,44,306,38,1.3680732216296596
1395558,44,306,39,1.4124228718699845
1395559,44,306,40,1.4753900568728615
1395560,44,306,41,1.554538328647281
1395561,44,306,42,1.6461720068727157
1395562,44,306,43,1.745611727036821
1395563,44,306,44,1.8475998721173958
1395564,44,306,45,2.3187530990686547
1395565,44,306,46,2.300850769067159
1395566,44,306,47,2.2673356095144195
1395567,44,306,48,2.221321121311098
1395568,44,306,49,2.1662453639374517
1395569,44,306,50,2.105469287756021
1395570,44,306,51,2.041924287491339
1395571,44,306,52,1.9778531517916922
1395572,44,306,53,1.9146741179243385
1395573,44,306,54,1.852979494365992
1395574,44,306,55,1.792660905335297
1395575,44,306,56,1.733135391543207
1395576,44,306,57,1.673632863575593
1395577,44,306,58,1.613497630705377
1395578,44,306,59,1.5524559279801762
1395579,44,306,60,1.4908075394922742
1395580,44,306,61,1.4295117696631094
1395581,44,306,62,1.3701543072722457
1395582,44,306,63,1.3147995488279776
1395583,44,306,64,1.2657500716194512
1427520,45,306,1,2.2135603626354357
1427521,45,306,2,2.2216789101571095
1427522,45,306,3,2.2179128616259853
1427523,45,306,4,2.2027315702718493
1427524,45,306,5,2.176979151680208
1427525,45,306,6,2.1418521352028326
1427526,45,306,7,2.0988898182682583
1427527,45,306,8,2.0499631962590343
1427528,45,306,9,1.997244847147597
1427529,45,306,10,1.9431437859669862
1427530,45,306,11,1.8901957529729025
1427531,45,306,12,1.8409092128460463
1427532,45,306,13,2.333508477553122
1427533,45,306,14,2.314099054982913
1427534,45,306,15,2.316394030392231
1427535,45,306,16,2.3380119064614955
1427536,45,306,17,2.3745593845851447
1427537,45,306,18,2.4201723513013924
1427538,45,306,19,2.4682426772838566
1427539,45,306,20,2.5122367135603634
1427540,45,306,21,2.5464991264001893
1427541,45,306,22,2.5669378944896235
1427542,45,306,23,2.5715025639664573
1427543,45,306,24,2.5603959244361496
1427544,45,306,25,2.5359952106439656
1427545,45,306,26,2.5024977606226417
1427546,45,306,27,2.465342421646321
1427547,45,306,28,2.430486931757213
1427548,45,306,29,2.4036391411184566
1427549,45,306,30,2.389544011959918
1427550,45,306,31,2.3914184981021984
1427551,45,306,32,2.4106042410015487
1427552,45,306,33,1.4331007496202783
1427553,45,306,34,1.3937814828896116
1427554,45,306,35,1.3661541285383563
1427555,45,306,36,1.3535156533694233
1427556,45,306,37,1.3584459578464778
1427557,45,306,38,1.3825200752864073
1427558,45,306,39,1.4260750252988412
1427559,45,306,40,1.4880695930814962
1427560,45,306,41,1.5660700900485094
1427561,45,306,42,1.6563827983285717
1427562,45,306,43,1.7543354831967113
1427563,45,306,44,1.8546886528877395
1427564,45,306,45,2.3156222510672264
1427565,45,306,46,2.29817312740411
1427566,45,306,47,2.2652096092034952
1427567,45,306,48,2.2197882122993766
1427568,45,306,49,2.1652861106311176
1427569,45,306,50,2.10500306665418
1427570,45,306,51,2.0418125496439785
1427571,45,306,52,1.9779060588312396
1427572,45,306,53,1.9146602236289856
1427573,45,306,54,1.852638024831274
1427574,45,306,55,1.791716085653066
1427575,45,306,56,1.731312172270116
1427576,45,306,57,1.6706733158102798
1427577,45,306,58,1.60917720764357
1427578,45,306,59,1.5465987406648203
1427579,45,306,60,1.4832997755516704
1427580,45,306,61,1.4203124080693688
1427581,45,306,62,1.3593023607305004
1427582,45,306,63,1.3024172061983277
1427583,45,306,64,1.2520413179570835
1459520,46,306,1,2.2107313223164917
1459521,46,306,2,2.2186137334620435
1459522,46,306,3,2.2148468583267173
1459523,46,306,4,2.1998561621825026
1459524,46,306,5,2.174418170940546
1459525,46,306,6,2.139646726968075
1459526,46,306,7,2.0969937082440135
1459527,46,306,8,2.0482488133151837
1459528,46,306,9,1.9955195191995252
1459529,46,306,10,1.941174104078459
1459530,46,306,11,1.8877373426275563
1459531,46,306,12,1.8377386378504055
1459532,46,306,13,2.3186510097911315
1459533,46,306,14,2.2970057076207726
1459534,46,306,15,2.2972870880364447
1459535,46,306,16,2.3173037690144738
1459536,46,306,17,2.352823462766168
1459537,46,306,18,2.3980969945770507
1459538,46,306,19,2.4465740747518083
1459539,46,306,20,2.491717845444292
1459540,46,306,21,2.52781202238902
1459541,46,306,22,2.5506556802691676
1459542,46,306,23,2.5580561840134157
1459543,46,306,24,2.550058260933378
1459544,46,306,25,2.528882890731092
1459545,46,306,26,2.498588598959342
1459546,46,306,27,2.4645045022422263
1459547,46,306,28,2.432514045838387
1459548,46,306,29,2.408286820168465
1459549,46,306,30,2.396560762029179
1459550,46,306,31,2.400567967894217
1459551,46,306,32,2.421675752405544
1459552,46,306,33,1.4490333143609346
1459553,46,306,34,1.4102028723256126
1459554,46,306,35,1.382751057593965
1459555,46,306,36,1.3700048956593924
1459556,46,306,37,1.374573057705581
1459557,46,306,38,1.398053693184308
1459558,46,306,39,1.4407992248025157
1459559,46,306,40,1.5017766801682222
1459560,46,306,41,1.5785564592682522
1459561,46,306,42,1.6674496405488726
1459562,46,306,43,1.7637952569426945
1459563,46,306,44,1.8623770683816467
1459564,46,306,45,2.3122641644286994
1459565,46,306,46,2.295266151665963
1459566,46,306,47,2.262856336105858
1459567,46,306,48,2.2180344095943116
1459568,46,306,49,2.164116588196885
1459569,46,306,50,2.1043411352769676
1459570,46,306,51,2.0415230508760764
1459571,46,306,52,1.9778017860542012
1459572,46,306,53,1.9145114172566147
1459573,46,306,54,1.8521845051667618
1459574,46,306,55,1.790681480935961
1459575,46,306,56,1.729419603595725
1459576,46,306,57,1.6676618142951327
1459577,46,306,58,1.604818065674436
1459578,46,306,59,1.5407109455502601
1459579,46,306,60,1.475763650906734
1459580,46,306,61,1.4110806079616889
1459581,46,306,62,1.3484074355258584
1459582,46,306,63,1.2899750954922427
1459583,46,306,64,1.2382503276474766
1491520,47,306,1,2.2086386490419305
1491521,47,306,2,2.216317637984404
1491522,47,306,3,2.2125724404024485
1491523,47,306,4,2.1977830004118926
1491524,47,306,5,2.1726570873569244
1491525,47,306,6,2.138225265706839
1491526,47,306,7,2.0958520344483555
1491527,47,306,8,2.0472464658662566
1491528,47,306,9,1.9944521836587155
1491529,47,306,10,1.939798459797019
1491530,47,306,11,1.8858011967444992
1491531,47,306,12,1.8350130617875253
1491532,47,306,13,2.303404615711556
1491533,47,306,14,2.2795351099062056
1491534,47,306,15,2.2777977603135717
1491535,47,306,16,2.296193867057524
1491536,47,306,17,2.330656411465834
1491537,47,306,18,2.3755565133359298
1491538,47,306,19,2.4244074244011062
1491539,47,306,20,2.4706743138128173
1491540,47,306,21,2.508583950209067
1491541,47,306,22,2.5338286552860785
1491542,47,306,23,2.544073520752012
1491543,47,306,24,2.53920276920129
1491544,47,306,25,2.5212765261810195
1491545,47,306,26,2.494208223591601
1491546,47,306,27,2.463209984274868
1491547,47,306,28,2.4340835579350704
1491548,47,306,29,2.4124536171835183
1491549,47,306,30,2.403045982073175
1491550,47,306,31,2.40910503156493
1491551,47,306,32,2.43202355630112
1491552,47,306,33,1.4656595489498256
1491553,47,306,34,1.4274225823706623
1491554,47,306,35,1.4002365261713265
1491555,47,306,36,1.3874534004282886
1491556,47,306,37,1.3917063248198702
1491557,47,306,38,1.4146133208431162
1491558,47,306,39,1.456540321492117
1491559,47,306,40,1.516462233319339
1491560,47,306,41,1.5919547695080938
1491561,47,306,42,1.6793365440468473
1491562,47,306,43,1.7739619064855308
1491563,47,306,44,1.8706429063957222
1491564,47,306,45,2.3086444561158412
1491565,47,306,46,2.292095925679929
1491566,47,306,47,2.2602419792664565
1491567,47,306,48,2.216025738633324
1491568,47,306,49,2.1627025201078385
1491569,47,306,50,2.1034489354025556
1491570,47,306,51,2.0410211463554773
1491571,47,306,52,1.9775059745590076
1491572,47,306,53,1.9141941643815175
1491573,47,306,54,1.8515869049697298
1491574,47,306,55,1.7895273484003233
1491575,47,306,56,1.72743107164066
1491576,47,306,57,1.6645757205581138
1491577,47,306,58,1.6004023386653325
1491578,47,306,59,1.534780143093461
1491579,47,306,60,1.4681927766206841
1491580,47,306,61,1.4018163462573767
1491581,47,306,62,1.3374760141466937
1491582,47,306,63,1.277486115802039
1491583,47,306,64,1.2243960999605377
1523520,48,306,1,2.2072589360404944
1523521,48,306,2,2.214764519996603
1523522,48,306,3,2.211060632116014
1523523,48,306,4,2.196480187744374
1523524,48,306,5,2.1716611972261
1523525,48,306,6,2.137550541437415
1523526,48,306,7,2.0954255651005838
1523527,48,306,8,2.04691554531118
1523528,48,306,9,1.9940016155065536
1523529,48,306,10,1.938975825151066
1523530,48,306,11,1.8843472773626295
1523531,48,306,12,1.8326941319034267
1523532,48,306,13,2.2878179043815914
1523533,48,306,14,2.2617384200659902
1523534,48,306,15,2.257979180701588
1523535,48,306,16,2.2747362753952904
1523536,48,306,17,2.308111818284365
1523537,48,306,18,2.3526022912731555
1523538,48,306,19,2.4017900376396484
1523539,48,306,20,2.4491474900713843
1523540,48,306,21,2.488848626710179
1523541,48,306,22,2.5164814577009986
1523542,48,306,23,2.5295691086792527
1523543,48,306,24,2.527833324780176
1523544,48,306,25,2.5131692751496604
1523545,48,306,26,2.489339497439375
1523546,48,306,27,2.4614322830213715
1523547,48,306,28,2.43516062334807
1523548,48,306,29,2.416097850937699
1523549,48,306,30,2.408952702873571
1523550,48,306,31,2.4169790005164247
1523551,48,306,32,2.4415947443163324
1523552,48,306,33,1.482901356267083
1523553,48,306,34,1.445363448387838
1523554,48,306,35,1.4185354244320616
1523555,48,306,36,1.4057891460913283
1523556,48,306,37,1.4097777524697264
1523557,48,306,38,1.4321357788220392
1523558,48,306,39,1.473240661985865
1523559,48,306,40,1.5320747154698067
1523560,48,306,41,1.6062200879560913
1523561,48,306,42,1.6920055701890093
1523562,48,306,43,1.7848047796614464
1523563,48,306,44,1.8794629915340757
1523564,48,306,45,2.3047254222059825
1523565,48,306,46,2.288625221246575
1523566,48,306,47,2.257329444453404
1523567,48,306,48,2.2137249843888327
1523568,48,306,49,2.1610064411490413
1523569,48,306,50,2.102288776873853
1523570,48,306,51,2.04026911843013
1523571,48,306,52,1.9769812530078306
1523572,48,306,53,1.9136719802259794
1523573,48,306,54,1.8508103091040085
1523574,48,306,55,1.788221132670853
1523575,48,306,56,1.725317232397947
1523576,48,306,57,1.6613897629802952
1523577,48,306,58,1.5959096429745978
1523578,48,306,59,1.528791554177271
1523579,48,306,60,1.4605785471465678
1523580,48,306,61,1.3925175727462287
1523581,48,306,62,1.3265127679680389
1523582,48,306,63,1.26496159607232
1523583,48,306,64,1.2104963267741733
1555520,49,306,1,2.206560209090915
1555521,49,306,2,2.213919714394477
1555522,49,306,3,2.210274016977424
1555523,49,306,4,2.1959076239101982
1555524,49,306,5,2.171387947858705
1555525,49,306,6,2.137577961444226
1555526,49,306,7,2.095668256404947
1555527,49,306,8,2.0472092951271623
1555528,49,306,9,1.9941211851686096
1555529,49,306,10,1.938660573683259
1555530,49,306,11,1.8833317984518878
1555531,49,306,12,1.8307406227457539
1555532,49,306,13,1.7834013023166102
1555533,49,306,14,2.2436700037054518
1555534,49,306,15,2.2378877921232494
1555535,49,306,16,2.252988558593489
1555536,49,306,17,2.2852470040682733
1555537,49,306,18,2.3292897323428585
1555538,49,306,19,2.3787735545771915
1555539,49,306,20,2.4271833820433293
1555540,49,306,21,2.468644692355482
1555541,49,306,22,2.498643900707394
1555542,49,306,23,2.514562863928925
1555543,49,306,24,2.5159593447920527
1555544,49,306,25,2.504559956176926
1555545,49,306,26,2.483971033659011
1555546,49,306,27,2.4591506423024074
1555547,49,306,28,2.435716313207271
1555548,49,306,29,2.4191838734435427
1555549,49,306,30,2.4142401551174832
1555550,49,306,31,2.424145616615888
1555551,49,306,32,2.4503431410579037
1555552,49,306,33,1.5006808609565465
1555553,49,306,34,1.463947973390506
1555554,49,306,35,1.4375717992064174
1555555,49,306,36,1.424938822698799
