,x,y,z,IC
783153,25,237,50,1.2998225216949482
783154,25,237,51,1.3195019671265142
783155,25,237,52,1.336127641343804
783156,25,237,53,1.3505886201248831
783157,25,237,54,1.3640961726897514
783158,25,237,55,1.377943705416635
783159,25,237,56,1.3932560434131722
783160,25,237,57,1.4107646773982396
783161,25,237,58,1.430641820348466
783162,25,237,59,1.4524178585917344
783163,25,237,60,1.4749952301833602
783164,25,237,61,1.4967585318917713
783165,25,237,62,1.515767554949773
783166,25,237,63,1.5300087346890534
783167,25,237,64,1.5376726341251148
815104,26,237,1,1.8668895390491234
815105,26,237,2,1.8625836774384228
815106,26,237,3,1.8547401243693409
815107,26,237,4,1.8458865785949057
815108,26,237,5,1.8385998905562801
815109,26,237,6,1.8351708223852805
815110,26,237,7,1.837327714013294
815111,26,237,8,1.8460581433138947
815112,26,237,9,2.106389462555316
815113,26,237,10,2.2194703048685476
815114,26,237,11,2.3394565373966927
815115,26,237,12,2.4591126098853153
815116,26,237,13,2.571162468557159
815117,26,237,14,2.669004413831815
815118,26,237,15,2.7473933901475514
815119,26,237,16,2.802996730566131
815120,26,237,17,2.8347434342560804
815121,26,237,18,2.8439130052245476
815122,26,237,19,2.833944163950628
815123,26,237,20,2.809981540975421
815124,26,237,21,2.7782143953963394
815125,26,237,22,2.7450903185444084
815126,26,237,23,2.7165046082258333
815127,26,237,24,2.6970699446744844
815128,26,237,25,2.689560546623751
815129,26,237,26,2.694601575198655
815130,26,237,27,2.710641475781265
815131,26,237,28,2.7342068666116144
815132,26,237,29,2.7604018551701683
815133,26,237,30,2.7835815655214264
815134,26,237,31,2.798107626507347
815135,26,237,32,2.799084362320792
815136,26,237,33,2.782979515892223
815137,26,237,34,2.748051570753004
815138,26,237,35,2.694534305245027
815139,26,237,36,2.6245638690857707
815140,26,237,37,2.5418693743663594
815141,26,237,38,2.451279645361388
815142,26,237,39,2.3581219658500943
815143,26,237,40,1.3836712578178596
815144,26,237,41,1.3407441693985165
815145,26,237,42,1.3201608901758815
815146,26,237,43,1.3227058413488904
815147,26,237,44,1.347403593712395
815148,26,237,45,1.3915620584477821
815149,26,237,46,1.4510138240626822
815150,26,237,47,1.211175993107818
815151,26,237,48,1.2398461844128361
815152,26,237,49,1.2666274862809508
815153,26,237,50,1.2905433422299728
815154,26,237,51,1.3112652294621747
815155,26,237,52,1.329093441343428
815156,26,237,53,1.3448442059344554
815157,26,237,54,1.3596613283126753
815158,26,237,55,1.374780955087844
815159,26,237,56,1.3912843886615174
815160,26,237,57,1.409875306619554
815161,26,237,58,1.4307141356901223
815162,26,237,59,1.453334250733977
815163,26,237,60,1.4766532807289228
815164,26,237,61,1.4990796995332234
815165,26,237,62,1.5187018557316878
815166,26,237,63,1.5335354017304847
815167,26,237,64,1.5417971813861218
847104,27,237,1,1.8584536653669093
847105,27,237,2,1.8532040205670535
847106,27,237,3,1.8446838813459463
847107,27,237,4,1.8353954694977164
847108,27,237,5,1.82786845693979
847109,27,237,6,1.824332589785839
847110,27,237,7,1.826450757058886
847111,27,237,8,1.8351503126380357
847112,27,237,9,2.1069331212424043
847113,27,237,10,2.2171476603702183
847114,27,237,11,2.334133633584328
847115,27,237,12,2.4507555382731505
847116,27,237,13,2.5598152606919187
847117,27,237,14,2.654765930151725
847118,27,237,15,2.730397304849139
847119,27,237,16,2.7833978835308684
847120,27,237,17,2.8127124920857205
847121,27,237,18,2.8196397483849687
847122,27,237,19,2.807648047020018
847123,27,237,20,2.7819267185702463
847124,27,237,21,2.748725398348392
847125,27,237,22,2.7145641692345825
847126,27,237,23,2.685415455668153
847127,27,237,24,2.6659632504843187
847128,27,237,25,2.659035333129084
847129,27,237,26,2.6652810445745363
847130,27,237,27,2.683134159912012
847131,27,237,28,2.709062093750324
847132,27,237,29,2.7380644716531255
847133,27,237,30,2.7643513446550565
847134,27,237,31,2.782108541942698
847135,27,237,32,2.7862479178031316
847136,27,237,33,2.773044732195733
847137,27,237,34,2.740582248448122
847138,27,237,35,2.6889520820731043
847139,27,237,36,2.620193665606244
847140,27,237,37,2.5379923400045277
847141,27,237,38,2.4471878847132986
847142,27,237,39,2.353169254433798
847143,27,237,40,1.3711287006379511
847144,27,237,41,1.3291849847337465
847145,27,237,42,1.3096928964270556
847146,27,237,43,1.3133509642123835
847147,27,237,44,1.3391072567516897
847148,27,237,45,1.384212248015288
847149,27,237,46,1.4444673999484536
847150,27,237,47,1.200846320228108
847151,27,237,48,1.2295873538203403
847152,27,237,49,1.2567970289591284
847153,27,237,50,1.281446947726064
847154,27,237,51,1.3031440189823242
847155,27,237,52,1.322116922132069
847156,27,237,53,1.3391092348358489
847157,27,237,54,1.3551968270030077
847158,27,237,55,1.371557577290736
847159,27,237,56,1.3892278992950653
847160,27,237,57,1.4088821397958056
847161,27,237,58,1.4306674801022898
847162,27,237,59,1.4541190734613758
847163,27,237,60,1.4781689288414002
847164,27,237,61,1.5012490792272233
847165,27,237,62,1.5214766330771594
847166,27,237,63,1.536897141625424
847167,27,237,64,1.5457547854647635
879104,28,237,1,1.8508687066068616
879105,28,237,2,1.8447132507068658
879106,28,237,3,1.8355500772357405
879107,28,237,4,1.8258550192811815
879108,28,237,5,1.818109909790499
879109,28,237,6,1.814483195424625
879110,28,237,7,1.8165724841432693
879111,28,237,8,1.8252455420526041
879112,28,237,9,2.1071382217643206
879113,28,237,10,2.2144259815875174
879114,28,237,11,2.3283588234087027
879115,28,237,12,2.441903739287816
879116,28,237,13,2.5479418512322214
879117,28,237,14,2.6399811035296983
879118,28,237,15,2.712844714890074
879119,28,237,16,2.7632397786724763
879120,28,237,17,2.7901234351480766
879121,28,237,18,2.7948093764673376
879122,28,237,19,2.7807916172524725
879123,28,237,20,2.753300674780385
879124,28,237,21,2.7186441184509533
879125,28,237,22,2.6834135878434786
879126,28,237,23,2.653659485641632
879127,28,237,24,2.634139831460943
879128,28,237,25,2.627740392653045
879129,28,237,26,2.635140460437903
879130,28,237,27,2.654765697245338
879131,28,237,28,2.6830309762417133
879132,28,237,29,2.714837476459666
879133,28,237,30,2.7442548912776497
879134,28,237,31,2.7652960750781124
879135,28,237,32,2.7726809698807595
879136,28,237,33,2.7624905083805826
879137,28,237,34,2.732628613297319
879138,28,237,35,2.6830387134197675
879139,28,237,36,2.615656171669454
879140,28,237,37,2.5341145847060838
879141,28,237,38,2.443256848484517
879142,28,237,39,2.3485265969481257
879143,28,237,40,1.36000862421493
879144,28,237,41,1.3190731485613783
879145,28,237,42,1.3006738391515733
879146,28,237,43,1.305421695695836
879147,28,237,44,1.3321883056840638
879148,28,237,45,1.3781683787497603
879149,28,237,46,1.439135415819705
879150,28,237,47,1.190998304223895
879151,28,237,48,1.2197268160978458
879152,28,237,49,1.2472850649840588
879153,28,237,50,1.2725951225391854
879154,28,237,51,1.295201029195062
879155,28,237,52,1.3152608467198832
879156,28,237,53,1.3334457780322413
879157,28,237,54,1.3507633698789345
879158,28,237,55,1.3683323034940733
879159,28,237,56,1.3871428045582594
879160,28,237,57,1.4078384214476205
879161,28,237,58,1.430551661450536
879162,28,237,59,1.4548182572381478
879163,28,237,60,1.4795837813390296
879164,28,237,61,1.503303490619175
879165,28,237,62,1.5241234333971039
879166,28,237,63,1.5401197211671218
879167,28,237,64,1.5495649166882157
911104,29,237,1,1.8441932631690592
911105,29,237,2,1.8371747123620943
911106,29,237,3,1.8274059922829917
911107,29,237,4,1.817335624227527
911108,29,237,5,1.8093969710123359
911109,29,237,6,1.8056969525419655
911110,29,237,7,1.807768133390662
911111,29,237,8,1.8164193930884478
911112,29,237,9,2.1070473256330695
911113,29,237,10,2.211356570785856
911114,29,237,11,2.3221936978081077
911115,29,237,12,2.4326303276029497
911116,29,237,13,2.535627756809676
911117,29,237,14,2.6247483349577942
911118,29,237,15,2.694846958290853
911119,29,237,16,2.7426462864225236
911120,29,237,17,2.767111785838924
911121,29,237,18,2.7695677018331786
911122,29,237,19,2.7535291450553094
911123,29,237,20,2.724263869749667
911124,29,237,21,2.6881345600491127
911125,29,237,22,2.6518031869932854
911126,29,237,23,2.621398806844812
911127,29,237,24,2.601756141937223
911128,29,237,25,2.595823491964932
911129,29,237,26,2.604316149623094
911130,29,237,27,2.6256586632362433
911131,29,237,28,2.656220611474846
911132,29,237,29,2.6908114618207044
911133,29,237,30,2.72336603952596
911134,29,237,31,2.747727848944677
911135,29,237,32,2.7584262496943355
911136,29,237,33,2.7513466938534257
911137,29,237,34,2.724210203848479
911138,29,237,35,2.6768063885293096
911139,29,237,36,2.6109593823805497
911140,29,237,37,2.5302430493388295
911141,29,237,38,2.4394953434580398
911142,29,237,39,1.4106996986139109
911143,29,237,40,1.3503397331917968
911144,29,237,41,1.3104402048175599
911145,29,237,42,1.293137649972622
911146,29,237,43,1.2989538869714816
911147,29,237,44,1.3266840265433513
911148,29,237,45,1.3734686631787356
911149,29,237,46,1.4350564675962856
911150,29,237,47,1.1816849357027308
911151,29,237,48,1.2103216520197169
911152,29,237,49,1.2381517950227825
911153,29,237,50,1.264050217136767
911154,29,237,51,1.287499825105121
911155,29,237,52,1.3085891205684759
911156,29,237,53,1.3279172853134917
911157,29,237,54,1.3464232397210742
911158,29,237,55,1.3651656204209526
911159,29,237,56,1.3850872379409853
911160,29,237,57,1.4067994302920135
911161,29,237,58,1.4304186382571968
911162,29,237,59,1.4554799910143976
911163,29,237,60,1.4809418062890591
911164,29,237,61,1.5052822141022575
911165,29,237,62,1.526676359832851
911166,29,237,63,1.54323155395933
911167,29,237,64,1.5532497719870875
943104,30,237,1,1.8384803287458973
943105,30,237,2,1.83064585036179
943106,30,237,3,1.8203127762012976
943107,30,237,4,1.8099013815740088
943108,30,237,5,1.801795955286618
943109,30,237,6,1.7980417151481667
943110,30,237,7,1.8001064817722168
943111,30,237,8,1.808741006678443
943112,30,237,9,2.106709130823531
943113,30,237,10,2.207996713929282
943114,30,237,11,2.3157056554322857
943115,30,237,12,2.423014043934109
943116,30,237,13,2.522963952783283
943117,30,237,14,2.609171352464063
943118,30,237,15,2.6765206250372287
943119,30,237,16,2.7217465298048906
943120,30,237,17,2.7438184109437014
943121,30,237,18,2.7440660744861844
943122,30,237,19,2.726020736946284
943123,30,237,20,2.6949829997054873
943124,30,237,21,2.657367453432615
943125,30,237,22,2.6199048656448736
943126,30,237,23,2.5888034189604023
943127,30,237,24,2.568977144358937
943128,30,237,25,2.563441500294167
943129,30,237,26,2.5729540766334975
943130,30,237,27,2.595945712264442
943131,30,237,28,2.628748492436957
943132,30,237,29,2.666087583637345
943133,30,237,30,2.7017691912506328
943134,30,237,31,2.729471888822654
943135,30,237,32,2.743536560720697
943136,30,237,33,2.7396527313643113
943137,30,237,34,2.7153555485523206
943138,30,237,35,2.6702755907864866
943139,30,237,36,2.606118836181934
943140,30,237,37,2.5263914519981117
943141,30,237,38,2.4359182115873383
943142,30,237,39,1.401565274468922
943143,30,237,40,1.3421410422683855
943144,30,237,41,1.3033079572095931
943145,30,237,42,1.2871085731788434
943146,30,237,43,1.2939738590442098
943147,30,237,44,1.3226224331405112
943148,30,237,45,1.370142392643709
943149,30,237,46,1.43226066295348
943150,30,237,47,1.1729581714762847
943151,30,237,48,1.2014282678574684
943152,30,237,49,1.2294570895148884
943153,30,237,50,1.2558745746792692
943154,30,237,51,1.280104261310681
943155,30,237,52,1.3021662069715338
943156,30,237,53,1.3225880033960624
943157,30,237,54,1.3422397277762528
943158,30,237,55,1.362119210607679
943159,30,237,56,1.3831206965603067
943160,30,237,57,1.4058219623067785
943161,30,237,58,1.4303220311330953
943162,30,237,59,1.4561542665746534
943163,30,237,60,1.4822889147241138
943164,30,237,61,1.5072266142777797
943165,30,237,62,1.5291717417639534
943166,30,237,63,1.5462634201770118
943167,30,237,64,1.5568340489605388
975104,31,237,1,1.833776685780469
975105,31,237,2,1.825177558714258
975106,31,237,3,1.8143247552425263
975107,31,237,4,1.8036093605790868
975108,31,237,5,1.7953660116875731
975109,31,237,6,1.7915780973289472
975110,31,237,7,1.793649049669762
975111,31,237,8,1.8022723008372308
975112,31,237,9,2.1061776759325967
975113,31,237,10,2.204408858606586
975114,31,237,11,2.308967041399896
975115,31,237,12,2.413138343451804
975116,31,237,13,2.510045902504743
975117,31,237,14,2.5933581753425226
975118,31,237,15,2.6579864537444897
975119,31,237,16,2.700673714670355
975120,31,237,17,2.720388290394474
975121,31,237,18,2.718460098088314
975122,31,237,19,2.6984310111247534
975123,31,237,20,2.6656296475169414
975124,31,237,21,2.6265188983364283
975125,31,237,22,2.5878964652390475
975126,31,237,23,2.5560499019627114
975127,31,237,24,2.535975052105476
975128,31,237,25,2.5307592047918446
975129,31,237,26,2.5412087486358823
975130,31,237,27,2.5657685858895527
975131,31,237,28,2.600741629014578
975132,31,237,29,2.640776801093987
975133,31,237,30,2.6795586743584527
975134,31,237,31,2.7106060948260313
975135,31,237,32,2.728074356439102
975136,31,237,33,2.727457326428049
975137,31,237,34,2.706101910204963
975138,31,237,35,2.663474898004643
975139,31,237,36,2.6011574504845068
975140,31,237,37,2.522580138347925
975141,31,237,38,2.4325461754875572
975142,31,237,39,1.3938560328501919
975143,31,237,40,1.3354218573134438
975144,31,237,41,1.297688418970739
975145,31,237,42,1.2826010855082557
975146,31,237,43,1.2904982948273243
975147,31,237,44,1.3200221345206877
975148,31,237,45,1.3682097839964256
975149,31,237,46,1.1382491139585729
975150,31,237,47,1.1648684039424908
975151,31,237,48,1.1931018365986112
975152,31,237,49,1.2212599071596395
975153,31,237,50,1.248129932563781
975154,31,237,51,1.2730778725738825
975155,31,237,52,1.2960565126534547
975156,31,237,53,1.3175223624609658
975157,31,237,54,1.3382765269706989
975158,31,237,55,1.3592553578039586
975159,31,237,56,1.381303464019887
975160,31,237,57,1.404963776094656
975161,31,237,58,1.430316595497584
975162,31,237,59,1.456892383312689
975163,31,237,60,1.4836725020597568
975164,31,237,61,1.5091797225226535
975165,31,237,62,1.5316477629621197
975166,31,237,63,1.5492481446559645
975167,31,237,64,1.5603446781160724
1007104,32,237,1,1.8301223590984497
1007105,32,237,2,1.8208135908909073
1007106,32,237,3,1.8094888032459293
1007107,32,237,4,1.7985089394037668
1007108,32,237,5,1.7901584322402255
1007109,32,237,6,1.7863587599385806
1007110,32,237,7,1.7884493726332507
1007111,32,237,8,1.797067234758574
1007112,32,237,9,2.1055114712545233
1007113,32,237,10,2.200659720113372
1007114,32,237,11,2.3020542155938504
1007115,32,237,12,2.4030904150429224
1007116,32,237,13,2.4969725184525693
1007117,32,237,14,2.5774200107717893
1007118,32,237,15,2.639368160541154
1007119,32,237,16,2.6795638911386814
1007120,32,237,17,2.6969692152724245
1007121,32,237,18,2.6929082722571946
1007122,32,237,19,2.6709276953662227
1007123,32,237,20,2.6363788506960693
1007124,32,237,21,2.5957689192139997
1007125,32,237,22,2.5559603313369577
1007126,32,237,23,2.523320004279472
1007127,32,237,24,2.5029279644129323
1007128,32,237,25,2.4979480115157404
1007129,32,237,26,2.509241999852096
1007130,32,237,27,2.5352769950925387
1007131,32,237,28,2.5723355388124918
1007132,32,237,29,2.614998982442487
1007133,32,237,30,2.656837965219266
1007134,32,237,31,2.691217577736403
1007135,32,237,32,2.7121111817019616
1007136,32,237,33,2.714817982085093
1007137,32,237,34,2.696494898390103
1007138,32,237,35,2.6564406541895775
1007139,32,237,36,2.5961052328167
1007140,32,237,37,2.5188358118127514
1007141,32,237,38,2.4294055681183586
1007142,32,237,39,1.3875689151498152
1007143,32,237,40,1.3301818479757028
1007144,32,237,41,1.2935838548970757
1007145,32,237,42,1.2796199081378417
1007146,32,237,43,1.2885342224717489
1007147,32,237,44,1.3188922918549932
1007148,32,237,45,1.3676819130788092
1007149,32,237,46,1.1315327837523195
1007150,32,237,47,1.1574639200273042
1007151,32,237,48,1.1853957257380716
1007152,32,237,49,1.2136176971300134
1007153,32,237,50,1.2408768050104912
1007154,32,237,51,1.2664832429272097
1007155,32,237,52,1.2903237495830957
1007156,32,237,53,1.3127843367747927
1007157,32,237,54,1.3345970972585206
1007158,32,237,55,1.3566363227341645
1007159,32,237,56,1.37969600201481
1007160,32,237,57,1.4042830055179583
1007161,32,237,58,1.4304576602169496
1007162,32,237,59,1.4577464176798554
1007163,32,237,60,1.4851409530370567
1007164,32,237,61,1.5111857820255952
1007165,32,237,62,1.5341440512539126
1007166,32,237,63,1.55222023564069
1007167,32,237,64,1.563810515048535
1039104,33,237,1,1.8275501339367184
1039105,33,237,2,1.8175900381965777
1039106,33,237,3,1.80584378373157
1039107,33,237,4,1.7946412152405835
1039108,33,237,5,1.7862160351716119
1039109,33,237,6,1.7824277726904478
1039110,33,237,7,1.7845523485322217
1039111,33,237,8,1.7931711476460688
1039112,33,237,9,1.8081703680940144
1039113,33,237,10,2.196819328436373
1039114,33,237,11,2.2950465633647035
1039115,33,237,12,2.3929601445073567
1039116,33,237,13,2.483845068614084
1039117,33,237,14,2.561470096547549
1039118,33,237,15,2.6207912142715455
1039119,33,237,16,2.6585546607217823
1039120,33,237,17,2.673710429873687
1039121,33,237,18,2.6675705762474746
1039122,33,237,19,2.6436801625405675
1039123,33,237,20,2.607407602228673
1039124,33,237,21,2.565299947624642
1039125,33,237,22,2.524281795911111
1039126,33,237,23,2.490799144617956
1039127,33,237,24,2.470018407716946
1039128,33,237,25,2.465184545621133
1039129,33,237,26,2.4772216682690313
1039130,33,237,27,2.5046273885588306
1039131,33,237,28,2.5436731186048327
1039132,33,237,29,2.5888818870874406
1039133,33,237,30,2.6337187842752243
1039134,33,237,31,2.6714018662590364
1039135,33,237,32,2.695726985079952
1039136,33,237,33,2.7018004054618316
1039137,33,237,34,2.6865879556896277
1039138,33,237,35,2.64921651799518
1039139,33,237,36,2.5909988723046906
1039140,33,237,37,2.515191148184231
1039141,33,237,38,1.456713653697438
1039142,33,237,39,1.3826916269788554
1039143,33,237,40,1.326411210007517
1039144,33,237,41,1.290986914170754
1039145,33,237,42,1.2781601096806772
1039146,33,237,43,1.2880790890439582
1039147,33,237,44,1.3192326641415835
1039148,33,237,45,1.3685607346164068
1039149,33,237,46,1.1256031192722635
1039150,33,237,47,1.1507903558719876
1039151,33,237,48,1.1783609179713648
1039152,33,237,49,1.2065857914449594
1039153,33,237,50,1.2341738531807673
1039154,33,237,51,1.260381359814779
1039155,33,237,52,1.2850302794633517
1039156,33,237,53,1.3084367857666097
1039157,33,237,54,1.3312640093405794
1039158,33,237,55,1.3543236952679392
1039159,33,237,56,1.3783583164946749
1039160,33,237,57,1.4038375451338647
1039161,33,237,58,1.4308005373627737
1039162,33,237,59,1.4587686621354297
1039163,33,237,60,1.486743114602768
1039164,33,237,61,1.5132897592477599
1039165,33,237,62,1.5367012331520495
1039166,33,237,63,1.5552154871178128
1039167,33,237,64,1.5672619949191455
1071104,34,237,1,1.8260851438956047
1071105,34,237,2,1.8155348821464863
1071106,34,237,3,1.803420069332714
1071107,34,237,4,1.7920384943287222
1071108,34,237,5,1.7835726297961028
1071109,34,237,6,1.7798200588365904
1071110,34,237,7,1.7819936674833559
1071111,34,237,8,1.790620179782056
1071112,34,237,9,1.8055474797297457
1071113,34,237,10,2.192960029695138
1071114,34,237,11,2.288025462323949
1071115,34,237,12,2.3828390355918216
1071116,34,237,13,2.470766042315794
1071117,34,237,14,2.5456225044862304
1071118,34,237,15,2.602381572965822
1071119,34,237,16,2.637783844474923
1071120,34,237,17,2.6507612335622865
1071121,34,237,18,2.6426070100659182
1071122,34,237,19,2.616857920051266
1071123,34,237,20,2.5788933006758015
1071124,34,237,21,2.5352952481954403
1071125,34,237,22,2.4930475966270147
1071126,34,237,23,2.4586748435265084
1071127,34,237,24,2.4374317990677468
1071128,34,237,25,2.432649165847502
1071129,34,237,26,2.445320179064262
1071130,34,237,27,2.47398162059819
1071131,34,237,28,2.5149034091276823
1071132,34,237,29,2.5625600357439238
1071133,34,237,30,2.6103200756673326
1071134,34,237,31,2.6512619955764025
1071135,34,237,32,2.679009311168178
1071136,34,237,33,2.688477794310915
1071137,34,237,34,2.6764417251469643
1071138,34,237,35,2.641852894789585
1071139,34,237,36,2.585881217981326
1071140,34,237,37,2.5116843008687915
1071141,34,237,38,1.452205953809085
1071142,34,237,39,1.3792029136393493
1071143,34,237,40,1.3240909145141475
1071144,34,237,41,1.2898808514619426
1071145,34,237,42,1.2782072979773367
1071146,34,237,43,1.289120922639181
1071147,34,237,44,1.3210337410974053
1071148,34,237,45,1.3708391871868635
1071149,34,237,46,1.120496069330187
1071150,34,237,47,1.144890153684076
1071151,34,237,48,1.1720454313870938
1071152,34,237,49,1.2002167942337423
1071153,34,237,50,1.2280772496505883
1071154,34,237,51,1.254830960133099
1071155,34,237,52,1.2802364477511377
1071156,34,237,53,1.3045407823537545
1071157,34,237,54,1.3283382734335714
1071158,34,237,55,1.3523777295153496
1071159,34,237,56,1.3773493046852225
1071160,34,237,57,1.4036844144664156
1071161,34,237,58,1.4313999088141351
1071162,34,237,59,1.460011038964418
1071163,34,237,60,1.4885277416894651
1071164,34,237,61,1.5155368263241649
1071165,34,237,62,1.5393604574848017
1071166,34,237,63,1.5582705482390442
1071167,34,237,64,1.5707307521770812
1103104,35,237,1,1.8257445335796454
1103105,35,237,2,1.8146676259635595
1103106,35,237,3,1.8022391440190224
1103107,35,237,4,1.7907238676230812
1103108,35,237,5,1.782252569085649
1103109,35,237,6,1.7785609287271924
1103110,35,237,7,1.7807993310333408
1103111,35,237,8,1.789440782442578
1103112,35,237,9,1.8042960783671225
1103113,35,237,10,2.189155456214425
1103114,35,237,11,2.2810732195303522
1103115,35,237,12,2.3728191033871724
1103116,35,237,13,2.4578379903319822
1103117,35,237,14,2.5299909196957135
1103118,35,237,15,2.5842643971794503
1103119,35,237,16,2.6173881281987312
1103120,35,237,17,2.6282695588405955
1103121,35,237,18,2.6181761098167167
1103122,35,237,19,2.5906290702886317
1103123,35,237,20,2.5510121668406227
1103124,35,237,21,2.5059373055373686
1103125,35,237,22,2.4624442504466053
1103126,35,237,23,2.4271351018302085
1103127,35,237,24,2.4053548484159664
1103128,35,237,25,2.400524409615634
1103129,35,237,26,2.413713050445174
1103130,35,237,27,2.443505533667832
1103131,35,237,28,2.4861802673580433
1103132,35,237,29,2.536173481929726
1103133,35,237,30,2.586766883229919
1103134,35,237,31,2.6309074886442
1103135,35,237,32,2.6620523834325907
1103136,35,237,33,2.6749300133168257
1103137,35,237,34,2.6661233080740523
1103138,35,237,35,2.6344062608504264
1103139,35,237,36,2.5808006520075373
1103140,35,237,37,2.5083583045702627
1103141,35,237,38,1.4489766181933899
1103142,35,237,39,1.377072916415944
1103143,35,237,40,1.3231930403813945
1103144,35,237,41,1.2902398328270612
1103145,35,237,42,1.2797378974881264
1103146,35,237,43,1.291638580039518
1103147,35,237,44,1.3242769606577598
1103148,35,237,45,1.3745013809823277
1103149,35,237,46,1.1162436818757573
1103150,35,237,47,1.1398020273238831
1103151,35,237,48,1.1664937459457017
1103152,35,237,49,1.1945599748501137
1103153,35,237,50,1.2226400443198515
1103154,35,237,51,1.249887875324032
1103155,35,237,52,1.2759999143804786
1103156,35,237,53,1.301154935656092
1103157,35,237,54,1.325878660142394
1103158,35,237,55,1.3508566687603991
1103159,35,237,56,1.3767260896910274
1103160,35,237,57,1.4038791075957189
1103161,35,237,58,1.4323091958928986
1103162,35,237,59,1.461524494812998
1103163,35,237,60,1.4905429213606325
1103164,35,237,61,1.5179718194414011
1103165,35,237,62,1.5421628925870277
1103166,35,237,63,1.5614224638849974
1103167,35,237,64,1.574249209024853
1135104,36,237,1,1.82653719987296
1135105,36,237,2,1.8149990094434905
1135106,36,237,3,1.802313292656369
1135107,36,237,4,1.7907108769479079
1135108,36,237,5,1.7822703950163574
1135109,36,237,6,1.7786657075683086
1135110,36,237,7,1.7809852660993977
1135111,36,237,8,1.7896493222937457
1135112,36,237,9,1.8044328040164959
1135113,36,237,10,2.1854794798200876
1135114,36,237,11,2.274271993794759
1135115,36,237,12,2.36299175503993
1135116,36,237,13,2.445162354529361
1135117,36,237,14,2.514687411344038
1135118,36,237,15,2.566562756251988
1135119,36,237,16,2.5975017011827086
1135120,36,237,17,2.6063805425642856
1135121,36,237,18,2.594433454608072
1135122,36,237,19,2.5651587597726713
1135123,36,237,20,2.5239376449353257
1135124,36,237,21,2.4774061902013536
1135125,36,237,22,2.43265639966425
1135126,36,237,23,2.3963667439380085
1135127,36,237,24,2.373973917508992
1135128,36,237,25,2.368993386074477
1135129,36,237,26,2.382577338706287
1135130,36,237,27,2.4133674716502282
1135131,36,237,28,2.457660961680695
1135132,36,237,29,2.509866499374259
1135133,36,237,30,2.563189136577498
1135134,36,237,31,2.6104532430913427
1135135,36,237,32,2.644956089623466
1135136,36,237,33,2.661242671419034
1135137,36,237,34,2.655705422768772
1135138,36,237,35,2.626938389682997
1135139,36,237,36,2.575810367356564
1135140,36,237,37,2.5052603866534895
1135141,36,237,38,1.4469861822919863
1135142,36,237,39,1.376263604823316
1135143,36,237,40,1.3236811852254442
1135144,36,237,41,1.2920293219955354
1135145,36,237,42,1.2827195081588147
1135146,36,237,43,1.2956020760931999
1135147,36,237,44,1.328935007576882
1135148,36,237,45,1.3795228651798868
1135149,36,237,46,1.1128736313657597
1135150,36,237,47,1.1355604432702253
1135151,36,237,48,1.1617462431383156
1135152,36,237,49,1.1896606719348666
1135153,36,237,50,1.2179115390119601
1135154,36,237,51,1.2456043828786323
1135155,36,237,52,1.2723749885983486
1135156,36,237,53,1.29833471550508
1135157,36,237,54,1.3239410207845899
1135158,36,237,55,1.349816067470217
1135159,36,237,56,1.3765433497521666
1135160,36,237,57,1.4044749349211647
1135161,36,237,58,1.4335799186224243
1135162,36,237,59,1.4633583822167642
1135163,36,237,60,1.4928354812336109
1135164,36,237,61,1.52063867869684
1135165,36,237,62,1.545149202106792
1135166,36,237,63,1.5647081909309322
1135167,36,237,64,1.577850136656415
1167104,37,237,1,1.8284636149293574
1167105,37,237,2,1.8165308105184348
1167106,37,237,3,1.8036453814901732
1167107,37,237,4,1.792003275472853
1167108,37,237,5,1.7836305807651636
1167109,37,237,6,1.7801394616629507
1167110,37,237,7,1.7825570381303175
1167111,37,237,8,1.791251784868259
1167112,37,237,9,1.8059639726292307
1167113,37,237,10,2.18200516316615
1167114,37,237,11,2.2677027180462597
1167115,37,237,12,2.353446672947195
1167116,37,237,13,2.4328383025258526
1167117,37,237,14,2.499821210782205
1167118,37,237,15,2.549396343770309
1167119,37,237,16,2.578254905233388
1167120,37,237,17,2.5852351075071427
1167121,37,237,18,2.571530182665254
1167122,37,237,19,2.5406076350211695
1167123,37,237,20,2.4978388065990527
1167124,37,237,21,2.449877922242195
1167125,37,237,22,2.4038651490425265
1167126,37,237,23,2.366553744656162
1167127,37,237,24,2.3434733538606447
1167128,37,237,25,2.3382381352479067
1167129,37,237,26,2.3520900402076426
1167130,37,237,27,2.3837367410196326
1167131,37,237,28,2.4295047064059867
1167132,37,237,29,2.483786201059004
1167133,37,237,30,2.5397203622026914
1167134,37,237,31,2.5900183378301938
1167135,37,237,32,2.6278248830664235
1167136,37,237,33,2.6475061127158743
1167137,37,237,34,2.64526547603597
1167138,37,237,35,2.6195154917864745
1167139,37,237,36,2.570967560838858
1167140,37,237,37,2.5024411967517173
1167141,37,237,38,1.4461879096851944
1167142,37,237,39,1.3767292791247963
1167143,37,237,40,1.3255109493623536
1167144,37,237,41,1.295206541772111
1167145,37,237,42,1.2871113407564487
1167146,37,237,43,1.3009729901125646
1167147,37,237,44,1.334972188750546
1167148,37,237,45,1.3858709708771157
1167149,37,237,46,1.1104087699805936
1167150,37,237,47,1.1321951235970986
1167151,37,237,48,1.1578386657411648
1167152,37,237,49,1.1855597155802393
1167153,37,237,50,1.213936678105669
1167154,37,237,51,1.242028571730248
