,x,y,z,IC
783793,25,247,50,1.2675208016280801
783794,25,247,51,1.2821347255511715
783795,25,247,52,1.2965510036266283
783796,25,247,53,1.311962729995103
783797,25,247,54,1.3295550514969452
783798,25,247,55,1.3502464214511694
783799,25,247,56,1.3744603576056036
783800,25,247,57,1.4019624355893592
783801,25,247,58,1.4317885468725429
783802,25,247,59,1.462278163770253
783803,25,247,60,1.4912121822406923
783804,25,247,61,1.5160407875816426
783805,25,247,62,1.5341746031525068
783806,25,247,63,1.5433037373027871
783807,25,247,64,1.541705331993185
815744,26,247,1,2.0153607940439215
815745,26,247,2,2.012812364565255
815746,26,247,3,2.004154696534699
815747,26,247,4,1.9916720267451165
815748,26,247,5,1.977675155634395
815749,26,247,6,1.9642159666458754
815750,26,247,7,1.9528704452293413
815751,26,247,8,1.9446189079671214
815752,26,247,9,2.0930553381182744
815753,26,247,10,2.2164096190206823
815754,26,247,11,2.3485240365130546
815755,26,247,12,2.4815990361402935
815756,26,247,13,2.6077694969845684
815757,26,247,14,2.719881695415925
815758,26,247,15,2.812225071534514
815759,26,247,16,2.8811207170864335
815760,26,247,17,2.9252851231004886
815761,26,247,18,2.9459161026232277
815762,26,247,19,2.9464840554277303
815763,26,247,20,2.9322508315652613
815764,26,247,21,2.909574912985622
815765,26,247,22,2.8850903559190613
815766,26,247,23,2.864863898287055
815767,26,247,24,2.853637476134832
815768,26,247,25,2.854251746976807
815769,26,247,26,2.8673217615182276
815770,26,247,27,2.89120212256098
815771,26,247,28,2.9222405666573565
815772,26,247,29,2.9552812397141905
815773,26,247,30,2.984347178711719
815774,26,247,31,3.0034099177001217
815775,26,247,32,3.007145466230053
815776,26,247,33,2.991581051199735
815777,26,247,34,2.9545548938886466
815778,26,247,35,2.8959390662839
815779,26,247,36,2.8176089624480003
815780,26,247,37,2.7231772636180973
815781,26,247,38,2.6175406251268947
815782,26,247,39,1.3883593676355326
815783,26,247,40,1.3505139223859501
815784,26,247,41,1.3327749996548857
815785,26,247,42,1.3364329061587512
815786,26,247,43,1.3611604950507512
815787,26,247,44,1.4049668249431262
815788,26,247,45,1.4643347125251895
815789,26,247,46,1.5345407701526546
815790,26,247,47,1.2029326038147934
815791,26,247,48,1.2231815450852375
815792,26,247,49,1.2422900737735594
815793,26,247,50,1.2600886792296828
815794,26,247,51,1.276970962450759
815795,26,247,52,1.2937720663572072
815796,26,247,53,1.311571599693801
815797,26,247,54,1.3314507910114655
815798,26,247,55,1.3542403627633024
815799,26,247,56,1.380297232695648
815800,26,247,57,1.4093444378513067
815801,26,247,58,1.4404001829513984
815802,26,247,59,1.4718098396171853
815803,26,247,60,1.5013807414811517
815804,26,247,61,1.526605644393886
815805,26,247,62,1.5449486310256808
815806,26,247,63,1.5541586274803068
815807,26,247,64,1.5525716598579908
847744,27,247,1,2.002733637011965
847745,27,247,2,1.99912856010967
847746,27,247,3,1.9896952868241293
847747,27,247,4,1.9766833315824355
847748,27,247,5,1.962346589905097
847749,27,247,6,1.9486674093353515
847750,27,247,7,1.9371505655071082
847751,27,247,8,1.9287143463177525
847752,27,247,9,2.0910837550943713
847753,27,247,10,2.2115170312201977
847754,27,247,11,2.3406096000402252
847755,27,247,12,2.470682324230667
847756,27,247,13,2.5939640158283597
847757,27,247,14,2.703363979016173
847758,27,247,15,2.793204440010948
847759,27,247,16,2.8598143303704733
847760,27,247,17,2.9019018353319623
847761,27,247,18,2.9206509960225655
847762,27,247,19,2.9195236532373214
847763,27,247,20,2.903787141768954
847764,27,247,21,2.879824916653648
847765,27,247,22,2.854316558440753
847766,27,247,23,2.833391259740968
847767,27,247,24,2.8218624764015767
847768,27,247,25,2.8226404590230683
847769,27,247,26,2.8363954382287684
847770,27,247,27,2.861510707143938
847771,27,247,28,2.894326431332129
847772,27,247,29,2.9296370601856148
847773,27,247,30,2.961372923495077
847774,27,247,31,2.9833743103732764
847775,27,247,32,2.990156905621392
847776,27,247,33,2.9775719001587184
847777,27,247,34,2.943281424791723
847778,27,247,35,2.886997413172688
847779,27,247,36,2.8104654523872448
847780,27,247,37,2.7172097632577774
847781,27,247,38,2.612086283900439
847782,27,247,39,1.3767658396170495
847783,27,247,40,1.3401625166110007
847784,27,247,41,1.3237909157657635
847785,27,247,42,1.32883052560944
847786,27,247,43,1.354847156149137
847787,27,247,44,1.3997599887462624
847788,27,247,45,1.4599906771059747
847789,27,247,46,1.530791554067466
847790,27,247,47,1.1909556889278061
847791,27,247,48,1.212381355403074
847792,27,247,49,1.2331039853874945
847793,27,247,50,1.252861876821049
847794,27,247,51,1.271941315408948
847795,27,247,52,1.2910630198446986
847796,27,247,53,1.3111933696812894
847797,27,247,54,1.3333094230555709
847798,27,247,55,1.3581535485540375
847799,27,247,56,1.3860152419928913
847800,27,247,57,1.4165741661162865
847801,27,247,58,1.4488301652894837
847802,27,247,59,1.4811341443915953
847803,27,247,60,1.5113199136229836
847804,27,247,61,1.536923280343193
847805,27,247,62,1.5554626809704066
847806,27,247,63,1.5647470749049641
847807,27,247,64,1.5631727619395215
879744,28,247,1,1.9906050274402793
879745,28,247,2,1.9859870414321736
879746,28,247,3,1.9758251735233738
879747,28,247,4,1.962332942824797
879748,28,247,5,1.9477060554516676
879749,28,247,6,1.9338561934010965
879750,28,247,7,1.9222160739383185
879751,28,247,8,1.913641456772724
879752,28,247,9,2.0886008326904535
879753,28,247,10,2.2060370319515483
879754,28,247,11,2.332046362999252
879755,28,247,12,2.4590727837043427
879756,28,247,13,2.579440376124759
879757,28,247,14,2.6861212351829558
879758,28,247,15,2.773468453345327
879759,28,247,16,2.837815253069676
879760,28,247,17,2.877856572125096
879761,28,247,18,2.8947567611347353
879762,28,247,19,2.8919627736734332
879763,28,247,20,2.8747413581289485
879764,28,247,21,2.8494958244124233
879765,28,247,22,2.8229477563665495
879766,28,247,23,2.8012873894709522
879767,28,247,24,2.789400706841408
879768,28,247,25,2.790271038248833
879769,28,247,26,2.804629547153692
879770,28,247,27,2.8308957659200042
879771,28,247,28,2.865410948343615
879772,28,247,29,2.9029287880089942
879773,28,247,30,2.9372952485691766
879774,28,247,31,2.9622262808672057
879775,28,247,32,2.9720820231741683
879776,28,247,33,2.962539804621997
879777,28,247,34,2.9310850301238838
879778,28,247,35,2.877266133146426
879779,28,247,36,2.8026931613841257
879780,28,247,37,2.710794352387837
879781,28,247,38,2.606376344084098
879782,28,247,39,1.3666575185054444
879783,28,247,40,1.3313405178788913
879784,28,247,41,1.3163613195913022
879785,28,247,42,1.3227853075188454
879786,28,247,43,1.350069514567524
879787,28,247,44,1.3960432123732098
879788,28,247,45,1.4570685462683355
879789,28,247,46,1.5283767342852246
879790,28,247,47,1.1794866413616933
879791,28,247,48,1.2020054962233817
879792,28,247,49,1.2242603092273638
879793,28,247,50,1.2458993042715065
879794,28,247,51,1.2671030364815312
879795,28,247,52,1.2884787896906045
879796,28,247,53,1.3108801152333296
879797,28,247,54,1.3351797855952068
879798,28,247,55,1.3620313101419872
879799,28,247,56,1.3916560303801142
879800,28,247,57,1.4236894548150631
879801,28,247,58,1.457112413721974
879802,28,247,59,1.49028096465345
879803,28,247,60,1.521055389174563
879804,28,247,61,1.5470149611188706
879805,28,247,62,1.565733286926314
879806,28,247,63,1.5750804953680655
879807,28,247,64,1.573514479745883
911744,29,247,1,1.9790360748865727
911745,29,247,2,1.973452423336306
911746,29,247,3,1.9626118546294538
911747,29,247,4,1.9486906418252465
911748,29,247,5,1.9338250791735
911749,29,247,6,1.9198551400026012
911750,29,247,7,1.9081407284327159
911751,29,247,8,1.8994746605008679
911752,29,247,9,2.0856538708044083
911753,29,247,10,2.200021084276724
911754,29,247,11,2.3228915306988975
911755,29,247,12,2.4468348024466575
911756,29,247,13,2.564271408264031
911757,29,247,14,2.6682357751683057
911758,29,247,15,2.7531096781418904
911759,29,247,16,2.8152267739053576
911760,29,247,17,2.8532634591150914
911761,29,247,18,2.8683580816976915
911762,29,247,19,2.863935951769144
911763,29,247,20,2.8452567108697546
911764,29,247,21,2.818737954336649
911765,29,247,22,2.7911393202143637
911766,29,247,23,2.7687102994897033
911767,29,247,24,2.756410118161579
911768,29,247,25,2.757298492970576
911769,29,247,26,2.7721732335807885
911770,29,247,27,2.799497776827283
911771,29,247,28,2.835623402483435
911772,29,247,29,2.875272423478789
911773,29,247,30,2.9122153492575467
911774,29,247,31,2.9400513744805497
911775,29,247,32,2.952990606965458
911776,29,247,33,2.9465394395749667
911777,29,247,34,2.9180066290585454
911778,29,247,35,2.8667743720568892
911779,29,247,36,2.7943119382852974
911780,29,247,37,2.7039443882958962
911781,29,247,38,2.600420620892052
911782,29,247,39,1.3580492508970419
911783,29,247,40,1.324063191802447
911784,29,247,41,1.3105017237842365
911785,29,247,42,1.318312888240664
911786,29,247,43,1.3468432587270505
911787,29,247,44,1.3938322056983932
911788,29,247,45,1.4555840395177517
911789,29,247,46,1.1461914891748874
911790,29,247,47,1.1685834431874245
911791,29,247,48,1.1921134340649775
911792,29,247,49,1.2158189620389166
911793,29,247,50,1.2392603781726006
911794,29,247,51,1.2625142085349341
911795,29,247,52,1.2860754287307026
911796,29,247,53,1.3106853071688667
911797,29,247,54,1.3371123536995495
911798,29,247,55,1.3659208335750934
911799,29,247,56,1.3972632949133643
911800,29,247,57,1.430730371900419
911801,29,247,58,1.465283250654089
911802,29,247,59,1.4992827491936709
911803,29,247,60,1.5306155726933954
911804,29,247,61,1.5569048102719432
911805,29,247,62,1.5757799744797898
911806,29,247,63,1.5851734162355544
911807,29,247,64,1.583605867046198
943744,30,247,1,1.9680842168389432
943745,30,247,2,1.961585170816167
943746,30,247,3,1.9501182199137883
943747,30,247,4,1.9358211692211527
943748,30,247,5,1.9207697462145938
943749,30,247,6,1.906731263156231
943750,30,247,7,1.8949921527928448
943751,30,247,8,1.8862819574063932
943752,30,247,9,2.082297364518743
943753,30,247,10,2.193527687933873
943754,30,247,11,2.313209094110841
943755,30,247,12,2.434039230952797
943756,30,247,13,2.5485360361567615
943757,30,247,14,2.6497956188263725
943758,30,247,15,2.732226021584213
943759,30,247,16,2.7921572043161635
943760,30,247,17,2.8282414085970498
943761,30,247,18,2.8415843016571047
943762,30,247,19,2.8355823877484054
943763,30,247,20,2.8154812458177485
943764,30,247,21,2.787706740655438
943765,30,247,22,2.759052181918239
943766,30,247,23,2.7358241374388865
943767,30,247,24,2.7230554743508573
943768,30,247,25,2.723885391941137
943769,30,247,26,2.7391839795470467
943770,30,247,27,2.7674663158540813
943771,30,247,28,2.8051028778453286
943772,30,247,29,2.846794364596142
943773,30,247,30,2.8862452765940287
943774,30,247,31,2.916946280174334
943775,30,247,32,2.932963686978092
943776,30,247,33,2.9296366221309578
943777,30,247,34,2.904097988635949
943778,30,247,35,2.855561649896282
943779,30,247,36,2.7853513781851533
943780,30,247,37,2.6966822261293006
943781,30,247,38,2.5942370981157143
943782,30,247,39,1.35094724657957
943783,30,247,40,1.3183369025272338
943784,30,247,41,1.3062185437168314
943785,30,247,42,1.3154196908213978
943786,30,247,43,1.345174834222632
943787,30,247,44,1.393133495096158
943788,30,247,45,1.4555438391809083
943789,30,247,46,1.1354815161784133
943790,30,247,47,1.1583029032434267
943791,30,247,48,1.182763830500951
943792,30,247,49,1.2078394147814633
943793,30,247,50,1.2330044133388613
943794,30,247,51,1.2582331370524016
943795,30,247,52,1.2839095145720343
943796,30,247,53,1.3106632202851913
943797,30,247,54,1.3391586637464459
943798,30,247,55,1.3698706041849193
943799,30,247,56,1.4028822540446697
943800,30,247,57,1.4377387168568139
943801,30,247,58,1.4733809318456088
943802,30,247,59,1.508174076521468
943803,30,247,60,1.5400311909034188
943804,30,247,61,1.5666194619259195
943805,30,247,62,1.585624962174654
943806,30,247,63,1.5950432303789366
943807,30,247,64,1.5934590003892817
975744,31,247,1,1.9578026850818002
975745,31,247,2,1.9504410402321346
975746,31,247,3,1.9384019686702016
975747,31,247,4,1.9237836214861515
975748,31,247,5,1.9086000779062304
975749,31,247,6,1.8945451319225843
975750,31,247,7,1.8828311862108789
975751,31,247,8,1.8741242661865112
975752,31,247,9,2.078592197031956
975753,31,247,10,2.186621582453804
975754,31,247,11,2.303069028624417
975755,31,247,12,2.420762562260163
975756,31,247,13,2.5323184246867827
975757,31,247,14,2.630893597454321
975758,31,247,15,2.710919779745135
975759,31,247,16,2.7687188651521715
975760,31,247,17,2.802913040867974
975761,31,247,18,2.814568281142297
975762,31,247,19,2.8070447415467004
975763,31,247,20,2.785566565309657
975764,31,247,21,2.756561432622472
975765,31,247,22,2.7268515065512053
975766,31,247,23,2.702797848757214
975767,31,247,24,2.6895070247923605
975768,31,247,25,2.6902005668771816
975769,31,247,26,2.705826357189983
975770,31,247,27,2.734958880495218
975771,31,247,28,2.773997168498108
975772,31,247,29,2.8176304189503827
975773,31,247,30,2.859507060487358
975774,31,247,31,2.8930180705856703
975775,31,247,32,2.9120928926787975
975776,31,247,33,2.9119077824720088
975777,31,247,34,2.88942129916642
975778,31,247,35,2.8436775275594126
975779,31,247,36,2.7758505639839384
975780,31,247,37,2.689039016176293
975781,31,247,38,1.3949295338457701
975782,31,247,39,1.3453491817273884
975783,31,247,40,1.3141592118231133
975784,31,247,41,1.3035091904964573
975785,31,247,42,1.3141030102925433
975786,31,247,43,1.345061520090737
975787,31,247,44,1.3939444897641282
975788,31,247,45,1.456945646289053
975789,31,247,46,1.1255231193334374
975790,31,247,47,1.1487000678040769
975791,31,247,48,1.1740139331687025
975792,31,247,49,1.200380069696836
975793,31,247,50,1.227189991769361
975794,31,247,51,1.2543177167773458
975795,31,247,52,1.2820375195363907
975796,31,247,53,1.3108683119630187
975797,31,247,54,1.341370705749782
975798,31,247,55,1.3739298173926187
975799,31,247,56,1.4085590813892155
975800,31,247,57,1.4447574816942288
975801,31,247,58,1.4814451387508738
975802,31,247,59,1.5169911825979525
975803,31,247,60,1.5493348598621868
975804,31,247,61,1.5761876714540282
975805,31,247,62,1.5952928198271952
975806,31,247,63,1.6047099062862809
975807,31,247,64,1.6030887451401068
1007744,32,247,1,1.9482400132049384
1007745,32,247,2,1.9400705668644849
1007746,32,247,3,1.927515078746732
1007747,32,247,4,1.9126309032706734
1007748,32,247,5,1.8973694695397607
1007749,32,247,6,1.8833502959518782
1007750,32,247,7,1.871711299100092
1007751,32,247,8,1.8630548331245251
1007752,32,247,9,2.074604756428314
1007753,32,247,10,2.1793728755558757
1007754,32,247,11,2.2925464202771213
1007755,32,247,12,2.4070860420637468
1007756,32,247,13,2.515707060285617
1007757,32,247,14,2.6116263926252645
1007758,32,247,15,2.6892966243894603
1007759,32,247,16,2.745027013705974
1007760,32,247,17,2.777403546839271
1007761,32,247,18,2.7874451935295954
1007762,32,247,19,2.778467866975109
1007763,32,247,20,2.7556665059668175
1007764,32,247,21,2.7254637261454673
1007765,32,247,22,2.694705291455757
1007766,32,247,23,2.6698037598182087
1007767,32,247,24,2.65593909004828
1007768,32,247,25,2.6564177207821817
1007769,32,247,26,2.6722706797602718
1007770,32,247,27,2.7021396028188804
1007771,32,247,28,2.742461571144217
1007772,32,247,29,2.7879246907102653
1007773,32,247,30,2.8321317021537835
1007774,32,247,31,2.868383306732381
1007775,32,247,32,2.890479672137096
1007776,32,247,33,2.893439294692293
1007777,32,247,34,2.8740486094138515
1007778,32,247,35,2.831181134702176
1007779,32,247,36,2.7658576716441887
1007780,32,247,37,2.6810543685158166
1007781,32,247,38,1.3895119365626578
1007782,32,247,39,1.3412443767255837
1007783,32,247,40,1.3115190555921024
1007784,32,247,41,1.3023622437397444
1007785,32,247,42,1.314351180529196
1007786,32,247,43,1.346491587846014
1007787,32,247,44,1.396253631361712
1007788,32,247,45,1.4597783196360328
1007789,32,247,46,1.11636539451013
1007790,32,247,47,1.1398276243486685
1007791,32,247,48,1.1659189568373864
1007792,32,247,49,1.1934976244990303
1007793,32,247,50,1.2218743159171659
1007794,32,247,51,1.2508247799887957
1007795,32,247,52,1.2805151597043694
1007796,32,247,53,1.3113545774858242
1007797,32,247,54,1.3438002901549984
1007798,32,247,55,1.378147761866955
1007799,32,247,56,1.4143403098450706
1007800,32,247,57,1.4518302803967114
1007801,32,247,58,1.489516437503388
1007802,32,247,59,1.5257714534814173
1007803,32,247,60,1.5585606153787617
1007804,32,247,61,1.5856398878202678
1007805,32,247,62,1.6048100870024378
1007806,32,247,63,1.6141956569350884
1007807,32,247,64,1.6125124790091192
1039744,33,247,1,1.939439590528242
1039745,33,247,2,1.9305186042897693
1039746,33,247,3,1.9175033324840716
1039747,33,247,4,1.9024092413313591
1039748,33,247,5,1.887124193940782
1039749,33,247,6,1.8731927805171442
1039750,33,247,7,1.8616780815310174
1039751,33,247,8,1.8531187160048257
1039752,33,247,9,1.847580782569341
1039753,33,247,10,2.171856109414874
1039754,33,247,11,2.281720531916635
1039755,33,247,12,2.393094721456082
1039756,33,247,13,2.4987937771734923
1039757,33,247,14,2.5920935237688294
1039758,33,247,15,2.6674645413257108
1039759,33,247,16,2.7211987245055957
1039760,33,247,17,2.7518395057538956
1039761,33,247,18,2.7603512778469197
1039762,33,247,19,2.749997500179631
1039763,33,247,20,2.725935768331222
1039764,33,247,21,2.6945763434307555
1039765,33,247,22,2.6627829081859913
1039766,33,247,23,2.637016097456245
1039767,33,247,24,2.622528576599933
1039768,33,247,25,2.6227139570551317
1039769,33,247,26,2.638691564833752
1039770,33,247,27,2.6691778660788144
1039771,33,247,28,2.710657572959755
1039772,33,247,29,2.757828355069041
1039773,33,247,30,2.8042580472261918
1039774,33,247,31,2.8431670178311093
1039775,33,247,32,2.8682343821076506
1039776,33,247,33,2.8743266759904404
1039777,33,247,34,2.858061129088778
1039778,33,247,35,2.818140565401232
1039779,33,247,36,2.7554294451463197
1039780,33,247,37,2.672775890474134
1039781,33,247,38,1.3855101158168601
1039782,33,247,39,1.3386140457788884
1039783,33,247,40,1.310396994923627
1039784,33,247,41,1.3027577012519984
1039785,33,247,42,1.3161438198737676
1039786,33,247,43,1.34944454056963
1039787,33,247,44,1.4000406243573857
1039788,33,247,45,1.4640220955363294
1039789,33,247,46,1.1080541967502737
1039790,33,247,47,1.131735305395844
1039791,33,247,48,1.158531461620704
1039792,33,247,49,1.1872464308497528
1039793,33,247,50,1.2171125534610225
1039794,33,247,51,1.2478094335825343
1039795,33,247,52,1.2793967301621014
1039796,33,247,53,1.3121748890532312
1039797,33,247,54,1.346498395909731
1039798,33,247,55,1.382573181619072
1039799,33,247,56,1.4202722123793687
1039800,33,247,57,1.45900075282163
1039801,33,247,58,1.497635710177487
1039802,33,247,59,1.534552888109031
1039803,33,247,60,1.5677434114568565
1039804,33,247,61,1.595007791867753
1039805,33,247,62,1.6142048554052337
1039806,33,247,63,1.6235245706142112
1039807,33,247,64,1.6217497756613897
1071744,34,247,1,1.9314392671992267
1071745,34,247,2,1.921823920449846
1071746,34,247,3,1.9084059045527524
1071747,34,247,4,1.8931577651680067
1071748,34,247,5,1.8779029760888788
1071749,34,247,6,1.8641106563986178
1071750,34,247,7,1.8527688097432946
1071751,34,247,8,1.8443523487115805
1071752,34,247,9,1.8388839925539973
1071753,34,247,10,2.164149278149759
1071754,34,247,11,2.270673822506111
1071755,34,247,12,2.3788764654816923
1071756,34,247,13,2.4816727425507636
1071757,34,247,14,2.572396297984942
1071758,34,247,15,2.6455327340879253
1071759,34,247,16,2.697351738019065
1071760,34,247,17,2.7263476725754936
1071761,34,247,18,2.733422561524554
1071762,34,247,19,2.721778917827355
1071763,34,247,20,2.6965285141791147
1071764,34,247,21,2.6640615767697713
1071765,34,247,22,2.6312536035983163
1071766,34,247,23,2.604609461303326
1071767,34,247,24,2.589453436908971
1071768,34,247,25,2.589268245540915
1071769,34,247,26,2.605266425512532
1071770,34,247,27,2.636246840143736
1071771,34,247,28,2.6787514492312163
1071772,34,247,29,2.727498333983192
1071773,34,247,30,2.776031552511999
1071774,34,247,31,2.817501568272899
1071775,34,247,32,2.845475260166205
1071776,34,247,33,2.8546736643578114
1071777,34,247,34,2.841548407901697
1071778,34,247,35,2.8046321500492524
1071779,34,247,36,2.7446305488703677
1071780,34,247,37,2.6642586040397513
1071781,34,247,38,1.3828984563829723
1071782,34,247,39,1.3374316146668153
1071783,34,247,40,1.310765538003475
1071784,34,247,41,1.3046673019073334
1071785,34,247,42,1.3194521518508953
1071786,34,247,43,1.3538914284434074
1071787,34,247,44,1.4052767435800533
1071788,34,247,45,1.4696488849074938
1071789,34,247,46,1.1006315852163322
1071790,34,247,47,1.1244692995254781
1071791,34,247,48,1.1519007356169932
1071792,34,247,49,1.1816778545147848
1071793,34,247,50,1.2129571810374766
1071794,34,247,51,1.2453243924280835
1071795,34,247,52,1.2787344338806068
1071796,34,247,53,1.3133803258257775
1071797,34,247,54,1.3495145070024406
1071798,34,247,55,1.387253624031275
1071799,34,247,56,1.4264001662327874
1071800,34,247,57,1.4663119495075951
1071801,34,247,58,1.5058435644440598
1071802,34,247,59,1.5433735369454733
1071803,34,247,60,1.5769185920633508
1071804,34,247,61,1.6043238053818736
1071805,34,247,62,1.6235063195007424
1071806,34,247,63,1.6327222074582624
1071807,34,247,64,1.6308220515822855
1103744,35,247,1,1.924271014649343
1103745,35,247,2,1.9140188546517487
1103746,35,247,3,1.9002550159927571
1103747,35,247,4,1.8849081587460943
1103748,35,247,5,1.8697366432397557
1103749,35,247,6,1.8561336891547664
1103750,35,247,7,1.8450120953423659
1103751,35,247,8,1.8367831911842933
1103752,35,247,9,1.831426594053935
1103753,35,247,10,2.1563328104547996
1103754,35,247,11,2.259490933352749
1103755,35,247,12,2.3645209312576005
1103756,35,247,13,2.4644394145758874
1103757,35,247,14,2.5526367361192372
1103758,35,247,15,2.6236105072642584
1103759,35,247,16,2.6736032919546138
1103760,35,247,17,2.7010537501568783
1103761,35,247,18,2.7067935690522535
1103762,35,247,19,2.6939555810324993
1103763,35,247,20,2.6675969479472017
1103764,35,247,21,2.634079813263444
1103765,35,247,22,2.6002849771580236
1103766,35,247,23,2.5727572661610383
1103767,35,247,24,2.556891092047537
1103768,35,247,25,2.5562598426466923
1103769,35,247,26,2.572173906463405
1103770,35,247,27,2.603521952165332
1103771,35,247,28,2.646912786642467
1103772,35,247,29,2.6970958883669107
1103773,35,247,30,2.747602960770583
1103774,35,247,31,2.791525425265422
1103775,35,247,32,2.8223272915094015
1103776,35,247,33,2.8345911864722866
1103777,35,247,34,2.824607402018964
1103778,35,247,35,2.79073961352785
1103779,35,247,36,2.7335328067426143
1103780,35,247,37,2.6555642519930562
1103781,35,247,38,1.3816442336348231
1103782,35,247,39,1.337663102260322
1103783,35,247,40,1.3125895284074818
1103784,35,247,41,1.3080549172238114
1103785,35,247,42,1.324239396476636
1103786,35,247,43,1.359795236284641
1103787,35,247,44,1.4119252146201777
1103788,35,247,45,1.4766226434477945
1103789,35,247,46,1.0941352850390889
1103790,35,247,47,1.1180716767793766
1103791,35,247,48,1.1460721893643704
1103792,35,247,49,1.1768396447374088
1103793,35,247,50,1.2094573345676412
1103794,35,247,51,1.2434193166814373
1103795,35,247,52,1.2785777119001052
1103796,35,247,53,1.3150195026125475
1103797,35,247,54,1.3528959449667306
1103798,35,247,55,1.3922347811517928
1103799,35,247,56,1.432768007657744
1103800,35,247,57,1.4738057042404438
1103801,35,247,58,1.5141797281558405
1103802,35,247,59,1.552270922673729
1103803,35,247,60,1.5861213419922302
1103804,35,247,61,1.6136205762499225
1103805,35,247,62,1.6327443001960749
1103806,35,247,63,1.6418151659968812
1103807,35,247,64,1.639752179935535
1135744,36,247,1,1.9179606449744528
1135745,36,247,2,1.9071290390555908
1135746,36,247,3,1.8930756580211199
1135747,36,247,4,1.8776843868920927
1135748,36,247,5,1.8626478541682934
1135749,36,247,6,1.8492830714356623
1135750,36,247,7,1.8384276208756787
1135751,36,247,8,1.8304294684612845
1135752,36,247,9,1.8252254714167915
1135753,36,247,10,2.1484885316664997
1135754,36,247,11,2.2482576554130147
1135755,36,247,12,2.350118529779069
1135756,36,247,13,2.447189487324214
1135757,36,247,14,2.5329164894761664
1135758,36,247,15,2.6018061441282843
1135759,36,247,16,2.650068950175497
1135760,36,247,17,2.676081161633214
1135761,36,247,18,2.680596032453271
1135762,36,247,19,2.6666677814090374
1135763,36,247,20,2.639289899115621
1135764,36,247,21,2.6047880577372045
1135765,36,247,22,2.570041452045742
1135766,36,247,23,2.5416301722200063
1135767,36,247,24,2.525016834813945
1135768,36,247,25,2.5238666834058505
1135769,36,247,26,2.539592282492353
1135770,36,247,27,2.5711793098522295
1135771,36,247,28,2.6153129491060954
1135772,36,247,29,2.6667851430355674
1135773,36,247,30,2.7191268990962247
1135774,36,247,31,2.7653818419408127
1135775,36,247,32,2.798920984382113
1135776,36,247,33,2.814196228911248
1135777,36,247,34,2.807341440205111
1135778,36,247,35,2.7765531311657257
1135779,36,247,36,2.722214338962161
1135780,36,247,37,1.4403983753928933
1135781,36,247,38,1.3817080409324456
1135782,36,247,39,1.3392675607267592
1135783,36,247,40,1.3158265945947194
1135784,36,247,41,1.3128770063866249
1135785,36,247,42,1.3304612269026492
1135786,36,247,43,1.3671113378573523
1135787,36,247,44,1.4199416619359058
1135788,36,247,45,1.4848998098844712
1135789,36,247,46,1.08859817295845
1135790,36,247,47,1.1125798356118926
1135791,36,247,48,1.141086769513904
1135792,36,247,49,1.1727753204154336
1135793,36,247,50,1.2066581738977
1135794,36,247,51,1.2421401608524059
1135795,36,247,52,1.2789725826443585
1135796,36,247,53,1.3171379049991512
1135797,36,247,54,1.3566872050679035
1135798,36,247,55,1.3975598318386973
1135799,36,247,56,1.4394173845889071
1135800,36,247,57,1.481522001541592
1135801,36,247,58,1.5226824357438633
1135802,36,247,59,1.5612814494801026
1135803,36,247,60,1.5953861230011457
1135804,36,247,61,1.622930445475643
1135805,36,247,62,1.6419487468805727
1135806,36,247,63,1.650830624514986
1135807,36,247,64,1.6485640756701896
1167744,37,247,1,1.9125275921427178
1167745,37,247,2,1.9011731874856181
1167746,37,247,3,1.886885388394195
1167747,37,247,4,1.8715024991171796
1167748,37,247,5,1.8566509102718052
1167749,37,247,6,1.8435712410733511
1167750,37,247,7,1.8330259645267608
1167751,37,247,8,1.8253000015577174
1167752,37,247,9,1.8202878562795806
1167753,37,247,10,2.140698619731534
1167754,37,247,11,2.2370598920017803
1167755,37,247,12,2.335759385698667
1167756,37,247,13,2.430017837081108
1167757,37,247,14,2.513335761693618
1167758,37,247,15,2.5802257933661257
1167759,37,247,16,2.626861444379114
1167760,37,247,17,2.651549838616072
1167761,37,247,18,2.654957619625642
1167762,37,247,19,2.640051305796241
1167763,37,247,20,2.611751422583452
1167764,37,247,21,2.576338471336128
1167765,37,247,22,2.540682757942455
1167766,37,247,23,2.5113945213038376
1167767,37,247,24,2.49400223169593
1167768,37,247,25,2.492263763905928
1167769,37,247,26,2.507697837984503
1167770,37,247,27,2.539394095446896
1167771,37,247,28,2.5841235038621377
1167772,37,247,29,2.6367315616167675
1167773,37,247,30,2.69076041750838
1167774,37,247,31,2.739217471826043
1167775,37,247,32,2.775391069265056
1167776,37,247,33,2.7936106270253678
1167777,37,247,34,2.7898591032084807
1167778,37,247,35,2.762168295293796
1167779,37,247,36,2.7107586084443644
1167780,37,247,37,1.4403489328846637
1167781,37,247,38,1.3830442675276553
1167782,37,247,39,1.3421975687271823
1167783,37,247,40,1.3204276547664655
1167784,37,247,41,1.3190831287999725
1167785,37,247,42,1.338066285442812
1167786,37,247,43,1.375788011025671
1167787,37,247,44,1.429274618797625
1167788,37,247,45,1.4944298065397839
1167789,37,247,46,1.084047793507687
1167790,37,247,47,1.1080259784511943
1167791,37,247,48,1.1369803990473064
1167792,37,247,49,1.169523580625841
1167793,37,247,50,1.204600269463811
1167794,37,247,51,1.2415285424512454
