,x,y,z,IC
788527,25,321,48,2.0100259024225915
788528,25,321,49,1.9467316162708188
788529,25,321,50,1.8831138715484321
788530,25,321,51,1.8220031075631669
788531,25,321,52,1.7654527793383732
788532,25,321,53,1.7147041942730024
788533,25,321,54,1.6702634877400133
788534,25,321,55,1.6320667036105867
788535,25,321,56,1.5996976547119044
788536,25,321,57,1.5726176951237432
788537,25,321,58,1.550367377730493
788538,25,321,59,1.532706882545333
788539,25,321,60,1.5196738800854221
788540,25,321,61,1.5115522362055644
788541,25,321,62,1.5087603587861205
788542,25,321,63,1.5116816609442234
788543,25,321,64,1.5204694917474708
820480,26,321,1,2.257021734217754
820481,26,321,2,2.2836386895641683
820482,26,321,3,2.2997487020229923
820483,26,321,4,2.305372959578637
820484,26,321,5,2.3010216702606647
820485,26,321,6,2.2876429283926347
820486,26,321,7,2.2665688573820577
820487,26,321,8,2.239453328317071
820488,26,321,9,2.391393957965988
820489,26,321,10,2.30612111748631
820490,26,321,11,2.2398559944829737
820491,26,321,12,2.1993505909184363
820492,26,321,13,2.188781155837725
820493,26,321,14,2.2092732164740725
820494,26,321,15,2.25877808277875
820495,26,321,16,2.332312879415038
820496,26,321,17,2.4225303360526835
820497,26,321,18,2.520543763384795
820498,26,321,19,2.616902238102863
820499,26,321,20,2.7025949007116337
820500,26,321,21,2.769963309103121
820501,26,321,22,2.813416620611516
820502,26,321,23,2.8298734757581836
820503,26,321,24,2.8188925451925613
820504,26,321,25,2.782495362666346
820505,26,321,26,2.7247245333939554
820506,26,321,27,2.651012371617767
820507,26,321,28,2.567455369298815
820508,26,321,29,2.4800962564281055
820509,26,321,30,2.3943074400814517
820510,26,321,31,2.3143489871718703
820511,26,321,32,2.2431444604705404
820512,26,321,33,2.182283443823195
820513,26,321,34,2.132225623486284
820514,26,321,35,2.092652711913467
820515,26,321,36,1.4422446107314466
820516,26,321,37,1.4614197401112397
820517,26,321,38,1.5005640115659082
820518,26,321,39,1.559259436518943
820519,26,321,40,1.6357237313617854
820520,26,321,41,1.726802415623268
820521,26,321,42,1.8281050834650159
820522,26,321,43,1.9342910152828696
820523,26,321,44,2.188390287759808
820524,26,321,45,2.1629443701224127
820525,26,321,46,2.122547664267889
820526,26,321,47,2.070591327917565
820527,26,321,48,2.0108737620439694
820528,26,321,49,1.9472025770228443
820529,26,321,50,1.8830407707396193
820530,26,321,51,1.8212377503997785
820531,26,321,52,1.7638716952781626
820532,26,321,53,1.7122126037189276
820533,26,321,54,1.6667977190686336
820534,26,321,55,1.6275954232357863
820535,26,321,56,1.5942223081494589
820536,26,321,57,1.566172507099
820537,26,321,58,1.54301913971365
820538,26,321,59,1.5245545927184732
820539,26,321,60,1.5108481260935112
820540,26,321,61,1.50221405900907
820541,26,321,62,1.4990992366743932
820542,26,321,63,1.5019122281127968
820543,26,321,64,1.5108266659011877
852480,27,321,1,2.2540091336225934
852481,27,321,2,2.2790952858668665
852482,27,321,3,2.293847976353134
852483,27,321,4,2.298312421764027
852484,27,321,5,2.293006843608853
852485,27,321,6,2.2788740067215767
852486,27,321,7,2.2572312230613054
852487,27,321,8,2.2297124709050133
852488,27,321,9,2.400384436475286
852489,27,321,10,2.3143421098594947
852490,27,321,11,2.2468512334222295
852491,27,321,12,2.2047489199507684
852492,27,321,13,2.192334707246245
852493,27,321,14,2.2108784731501574
852494,27,321,15,2.2584785284251048
852495,27,321,16,2.330284533354022
852496,27,321,17,2.41905376378471
852497,27,321,18,2.515967833939344
852498,27,321,19,2.6116057407769175
852499,27,321,20,2.6969520387454486
852500,27,321,21,2.76431809507707
852501,27,321,22,2.8080694760371014
852502,27,321,23,2.825081156676961
852503,27,321,24,2.814880210106954
852504,27,321,25,2.7794775155964553
852505,27,321,26,2.7229300231200857
852506,27,321,27,2.6507078369419323
852507,27,321,28,2.5689616051683277
852508,27,321,29,2.4837929245696513
852509,27,321,30,2.400623223172052
852510,27,321,31,2.3237364466645847
852511,27,321,32,2.256041196057802
852512,27,321,33,2.199063334752903
852513,27,321,34,2.1531456498050616
852514,27,321,35,2.117801865019685
852515,27,321,36,1.4355831910433126
852516,27,321,37,1.4540337099745555
852517,27,321,38,1.4927445400037467
852518,27,321,39,1.5513263395341261
852519,27,321,40,1.6280006036018202
852520,27,321,41,1.719593758692051
852521,27,321,42,1.8216779121293474
852522,27,321,43,1.928862698634914
852523,27,321,44,2.188637553813925
852524,27,321,45,2.163513318413775
852525,27,321,46,2.1232975225075243
852526,27,321,47,2.0713595944095866
852527,27,321,48,2.0114863772806357
852528,27,321,49,1.9474839026145743
852529,27,321,50,1.8828226759042979
852530,27,321,51,1.8203673326777972
852531,27,321,52,1.7622174115138287
852532,27,321,53,1.7096688215928733
852533,27,321,54,1.6632878853626516
852534,27,321,55,1.6230741587128095
852535,27,321,56,1.5886767690445645
852536,27,321,57,1.5596233020520949
852537,27,321,58,1.535520973802162
852538,27,321,59,1.5161966527018846
852539,27,321,60,1.5017540549839217
852540,27,321,61,1.4925412268909792
852541,27,321,62,1.4890369277771178
852542,27,321,63,1.491678352593189
852543,27,321,64,1.5006626780068446
884480,28,321,1,2.251052496115819
884481,28,321,2,2.2746832906133014
884482,28,321,3,2.2881516485127866
884483,28,321,4,2.291523925710301
884484,28,321,5,2.285323225955209
884485,28,321,6,2.270483892116582
884486,28,321,7,2.2483056784304067
884487,28,321,8,2.220400574442474
884488,28,321,9,2.188622549827822
884489,28,321,10,2.322418533758944
884490,28,321,11,2.2537895922183746
884491,28,321,12,2.210148858345585
884492,28,321,13,2.19591715601296
884493,28,321,14,2.212510160217216
884494,28,321,15,2.2581778835400055
884495,28,321,16,2.328209914203034
884496,28,321,17,2.4154772937417457
884497,28,321,18,2.51123992551558
884498,28,321,19,2.6061163476988853
884499,28,321,20,2.69109471891088
884500,28,321,21,2.7584620982779855
884501,28,321,22,2.8025434469314
884502,28,321,23,2.820169924202744
884503,28,321,24,2.8108338459219238
884504,28,321,25,2.7765297319164923
884505,28,321,26,2.721321359237156
884506,28,321,27,2.6507081924809075
884507,28,321,28,2.5708866462933737
884508,28,321,29,2.4880097200076445
884509,28,321,30,2.40754203812038
884510,28,321,31,2.3337877064552144
884511,28,321,32,2.2696389278436806
884512,28,321,33,2.216558575919562
884513,28,321,34,2.174775065990679
884514,28,321,35,2.1436378997899017
884515,28,321,36,1.4305233472246286
884516,28,321,37,1.4482226749279699
884517,28,321,38,1.4864473156908629
884518,28,321,39,1.5448388586344073
884519,28,321,40,1.6216255636860657
884520,28,321,41,1.7136183112240237
884521,28,321,42,1.8163556695618246
884522,28,321,43,1.9244018003209251
884523,28,321,44,2.1885711439403996
884524,28,321,45,2.163781697394775
884525,28,321,46,2.1237726041355387
884526,28,321,47,2.071888870805794
884527,28,321,48,2.011902462921138
884528,28,321,49,1.9476141177906352
884529,28,321,50,1.8824979910100132
884530,28,321,51,1.8194302029345177
884531,28,321,52,1.7605282636902266
884532,28,321,53,1.7071111730396789
884533,28,321,54,1.6597722489348645
884534,28,321,55,1.6185409916744704
884535,28,321,56,1.5830987487869277
884536,28,321,57,1.553007158781293
884537,28,321,58,1.5279089953657585
884538,28,321,59,1.5076678246904445
884539,28,321,60,1.4924246415720503
884540,28,321,61,1.4825644672141867
884541,28,321,62,1.4786014477648952
884542,28,321,63,1.4810048934932054
884543,28,321,64,1.489998829016689
916480,29,321,1,2.2482247430993634
916481,29,321,2,2.270478089757827
916482,29,321,3,2.282736287544013
916483,29,321,4,2.285083869958343
916484,29,321,5,2.2780456795596593
916485,29,321,6,2.262544592287309
916486,29,321,7,2.2398601607091844
916487,29,321,8,2.2115804379378443
916488,29,321,9,2.179536543719726
916489,29,321,10,2.330301528463636
916490,29,321,11,2.26062162017639
916491,29,321,12,2.215501100079568
916492,29,321,13,2.199479937396619
916493,29,321,14,2.214120861415272
916494,29,321,15,2.2578300789981594
916495,29,321,16,2.3260443021618933
916496,29,321,17,2.4117573989424583
916497,29,321,18,2.506317443084908
916498,29,321,19,2.6003920902190267
916499,29,321,20,2.684981301960376
916500,29,321,21,2.7523537571592236
916501,29,321,22,2.796796855766248
916502,29,321,23,2.8150978347988334
916503,29,321,24,2.8067110967838564
916504,29,321,25,2.773609041487454
916505,29,321,26,2.7198546308230114
916506,29,321,27,2.6509680695674906
916507,29,321,28,2.5731829089974037
916508,29,321,29,2.49269582475553
916509,29,321,30,2.4150085667247083
916510,29,321,31,2.3444414928814585
916511,29,321,32,2.283868880582114
916512,29,321,33,2.234691386981385
916513,29,321,34,2.1970257829857456
916514,29,321,35,2.170061480630485
916515,29,321,36,1.4270834072353455
916516,29,321,37,1.4440092442187544
916517,29,321,38,1.4816979865022055
916518,29,321,39,1.5398242349289568
916519,29,321,40,1.6166258736634056
916520,29,321,41,1.708901741104774
916521,29,321,42,1.8121608574351102
916522,29,321,43,1.92092620783984
916523,29,321,44,2.188227308096474
916524,29,321,45,2.1637855666741803
916525,29,321,46,2.124008675942382
916526,29,321,47,2.0722145980122955
916527,29,321,48,2.012157160448877
916528,29,321,49,1.9476281363254617
916529,29,321,50,1.8821015015133595
916530,29,321,51,1.8184611257816776
916531,29,321,52,1.7588390908893234
916532,29,321,53,1.7045746352811162
916533,29,321,54,1.6562859397759093
916534,29,321,55,1.614031156380321
916535,29,321,56,1.577523464516318
916536,29,321,57,1.5463590783705408
916537,29,321,58,1.5202177138650468
916538,29,321,59,1.4990017809491687
916539,29,321,60,1.482892317464
916540,29,321,61,1.4723145265826312
916541,29,321,62,1.467821393985623
916542,29,321,63,1.4699178384181253
916543,29,321,64,1.4788580649645426
948480,30,321,1,2.2455955746100282
948481,30,321,2,2.2665515733998722
948482,30,321,3,2.277674759055665
948483,30,321,4,2.2790648140418286
948484,30,321,5,2.2712451682218227
948485,30,321,6,2.255124235581026
948486,30,321,7,2.2319588254089324
948487,30,321,8,2.203311251807378
948488,30,321,9,2.1709889668849796
948489,30,321,10,2.337940969563161
948490,30,321,11,2.2672962670498635
948491,30,321,12,2.220754481209012
948492,30,321,13,2.2029724443384833
948493,30,321,14,2.2156609969186
948494,30,321,15,2.2573868066970273
948495,30,321,16,2.3237406866563943
948496,30,321,17,2.407848208519414
948497,30,321,18,2.5011553682687784
948498,30,321,19,2.5943884480987482
948499,30,321,20,2.6785674027665607
948500,30,321,21,2.7459484938747365
948501,30,321,22,2.790784660622236
948502,30,321,23,2.8098191622082234
948503,30,321,24,2.8024653514611906
948504,30,321,25,2.7706677147765784
948505,30,321,26,2.718480660049644
948506,30,321,27,2.6514363516800956
948507,30,321,28,2.5757966366999363
948508,30,321,29,2.497793904550556
948509,30,321,30,2.422960732595312
948510,30,321,31,2.3556296456430297
948511,30,321,32,2.2986553806629013
948512,30,321,33,2.2533771887057314
948513,30,321,34,2.2198031100432356
948514,30,321,35,2.1969669453717384
948515,30,321,36,1.425272801358728
948516,30,321,37,1.4414072432962448
948517,30,321,38,1.4785136547257935
948518,30,321,39,1.536301520559567
948519,30,321,40,1.6130210731782741
948520,30,321,41,1.705462559614388
948521,30,321,42,1.8091094732010822
948522,30,321,43,1.9184480291574646
948523,30,321,44,2.1876384759693757
948524,30,321,45,2.1635571273555416
948525,30,321,46,2.1240375960352496
948526,30,321,47,2.072368254421164
948527,30,321,48,2.012281601661453
948528,30,321,49,1.9475568334401858
948529,30,321,50,1.8816639559207902
948530,30,321,51,1.8174908727672918
948531,30,321,52,1.7571808358858003
948532,30,321,53,1.702090447414172
948533,30,321,54,1.6528605752068715
948534,30,321,55,1.6095766697822023
948535,30,321,56,1.571983280461852
948536,30,321,57,1.5397116379874856
948537,30,321,58,1.51247970060481
948538,30,321,59,1.4902307872835556
948539,30,321,60,1.4731886721949783
948540,30,321,61,1.4618218916882748
948541,30,321,62,1.4567256880348034
948542,30,321,63,1.4584440696314975
948543,30,321,64,1.4672647683182765
980480,31,321,1,2.24323065002871
980481,31,321,2,2.262971308865829
980482,31,321,3,2.2730353998434083
980483,31,321,4,2.2735346641158425
980484,31,321,5,2.264987963419264
980485,31,321,6,2.248286306883743
980486,31,321,7,2.2246613207342354
980487,31,321,8,2.1956479187568205
980488,31,321,9,2.163029235482719
980489,31,321,10,2.3452862133398025
980490,31,321,11,2.2737616266785006
980491,31,321,12,2.225856721463413
980492,31,321,13,2.206342765897719
980493,31,321,14,2.2170795577661537
980494,31,321,15,2.256798249422114
980495,31,321,16,2.3212504913253755
980496,31,321,17,2.4037022276797626
980497,31,321,18,2.4957069741867492
980498,31,321,19,2.588059059124445
980499,31,321,20,2.6718065944796963
980500,31,321,21,2.7391994126465944
980501,31,321,22,2.7844591473785165
980502,31,321,23,2.8042850831523016
980503,31,321,24,2.7980464225037056
980504,31,321,25,2.7676539359255203
980505,31,321,26,2.7171456703461034
980506,31,321,27,2.652056839836326
980507,31,321,28,2.578668565770953
980508,31,321,29,2.503240779532465
980509,31,321,30,2.4313303820603998
980510,31,321,31,2.3672778151348233
980511,31,321,32,2.3139165764792455
980512,31,321,33,2.2725253528657783
980513,31,321,34,2.2430065399206205
980514,31,321,35,1.4298211439703588
980515,31,321,36,1.4250920088020478
980516,31,321,37,1.4404216300596175
980517,31,321,38,1.4769027688865424
980518,31,321,39,1.5342814532758489
980519,31,321,40,1.6108228449101254
980520,31,321,41,1.7033119864322042
980521,31,321,42,1.8072108835819078
980522,31,321,43,1.9169734834612504
980523,31,321,44,2.1868328470495886
980524,31,321,45,2.1631243150638197
980525,31,321,46,2.1238869117777037
980526,31,321,47,2.072376960151991
980527,31,321,48,2.012302520071472
980528,31,321,49,1.9474266647618816
980529,31,321,50,1.8812116923489255
980530,31,321,51,1.8165458563441725
980531,31,321,52,1.7555801862260028
980532,31,321,53,1.69968575832761
980533,31,321,54,1.649523914504637
980534,31,321,55,1.605205992972529
980535,31,321,56,1.5665073766419333
980536,31,321,57,1.5330946676174575
980537,31,321,58,1.5047252746419344
980538,31,321,59,1.48138539958781
980539,31,321,60,1.4633441621473384
980540,31,321,61,1.4511165125017738
980541,31,321,62,1.4453433151856865
980542,31,321,63,1.4466111216361237
980543,31,321,64,1.4552445354473447
1012480,32,321,1,2.2411908130619698
1012481,32,321,2,2.2597997583828953
1012482,32,321,3,2.2688812367348774
1012483,32,321,4,2.2685559017996897
1012484,32,321,5,2.2593348920619993
1012485,32,321,6,2.2420889230247587
1012486,32,321,7,2.2180220989475634
1012487,32,321,8,2.188640408758963
1012488,32,321,9,2.1557021787194204
1012489,32,321,10,2.352286863331361
1012490,32,321,11,2.2799657046686512
1012491,32,321,12,2.230755191464713
1012492,32,321,13,2.209538452712518
1012493,32,321,14,2.2183248686480637
1012494,32,321,15,2.2560138404493597
1012495,32,321,16,2.318524330296594
1012496,32,321,17,2.3992710907862267
1012497,32,321,18,2.4899245756251123
1012498,32,321,19,2.5813564666709676
1012499,32,321,20,2.6646511537168456
1012500,32,321,21,2.73205804268295
1012501,32,321,22,2.777770670350622
1012502,32,321,23,2.798444415656646
1012503,32,321,24,2.793401282358445
1012504,32,321,25,2.764512537099186
1012505,32,321,26,2.7157920199911296
1012506,32,321,27,2.652768987220214
1012507,32,321,28,2.5817346639203116
1012508,32,321,29,2.508968170123965
1012509,32,321,30,2.440044042209834
1012510,32,321,31,2.3793062380710617
1012511,32,321,32,2.329565237452685
1012512,32,321,33,2.2920400304187987
1012513,32,321,34,2.2665306113268144
1012514,32,321,35,1.4321673453198498
1012515,32,321,36,1.4265325908030606
1012516,32,321,37,1.4410484964629224
1012517,32,321,38,1.4768650987100562
1012518,32,321,39,1.5337664109038651
1012519,32,321,40,1.6100349556945135
1012520,32,321,41,1.702453885232719
1012521,32,321,42,1.806467762790211
1012522,32,321,43,1.9165028501349612
1012523,32,321,44,2.1858340362955517
1012524,32,321,45,2.1625104481259925
1012525,32,321,46,2.123579512291023
1012526,32,321,47,2.0722631350763256
1012527,32,321,48,2.0122419150857427
1012528,32,321,49,1.9472593367873319
1012529,32,321,50,1.8807663150005176
1012530,32,321,51,1.8156478118060648
1012531,32,321,52,1.7540592609283778
1012532,32,321,53,1.6973833174654742
1012533,32,321,54,1.6462995531525217
1012534,32,321,55,1.6009437285846957
1012535,32,321,56,1.561121449403242
1012536,32,321,57,1.5265349541117235
1012537,32,321,58,1.4969822111158404
1012538,32,321,59,1.472494177616662
1012539,32,321,60,1.4533878312591797
1012540,32,321,61,1.4402275316695354
1012541,32,321,62,1.4337030643801554
1012542,32,321,63,1.434446933701009
1012543,32,321,64,1.4428239435436436
1044480,33,321,1,2.239531369803599
1044481,33,321,2,2.2570935502344143
1044482,33,321,3,2.2652692585513403
1044483,33,321,4,2.264184865043685
1044484,33,321,5,2.254340634506485
1044485,33,321,6,2.236584156076831
1044486,33,321,7,2.212089772755793
1044487,33,321,8,2.1823331557756362
1044488,33,321,9,2.1490474824255554
1044489,33,321,10,2.114149541600537
1044490,33,321,11,2.285857199539808
1044491,33,321,12,2.235397695069913
1044492,33,321,13,2.2125072990581414
1044493,33,321,14,2.219345368691183
1044494,33,321,15,2.254983042598562
1044495,33,321,16,2.315512785536095
1044496,33,321,17,2.3945063374154265
1044497,33,321,18,2.483760304458995
1044498,33,321,19,2.5742328952291933
1044499,33,321,20,2.6570528368862387
1044500,33,321,21,2.7244751158480662
1044501,33,321,22,2.770668431685647
1044502,33,321,23,2.7922444004300977
1044503,33,321,24,2.7884748469925342
1044504,33,321,25,2.7611857847935695
1044505,33,321,26,2.7143589919412197
1044506,33,321,27,2.653508693969777
1044507,33,321,28,2.5849269321569537
1044508,33,321,29,2.5149035092363063
1044509,33,321,30,2.44902374726317
1044510,33,321,31,2.3916305826199915
1044511,33,321,32,2.3455096229351824
1044512,33,321,33,2.3118210491530067
1044513,33,321,34,2.2902658397462403
1044514,33,321,35,1.4360908250573359
1044515,33,321,36,1.429577309613982
1044516,33,321,37,1.4432751551319494
1044517,33,321,38,1.4783917931363892
1044518,33,321,39,1.5347504458344865
1044519,33,321,40,1.6106532736191648
1044520,33,321,41,1.7028847702755674
1044521,33,321,42,1.80687609592657
1044522,33,321,43,1.9170304763780641
1044523,33,321,44,2.1846607796903217
1044524,33,321,45,2.161733935261413
1044525,33,321,46,2.123133339906229
1044526,33,321,47,2.0720442150287415
1044527,33,321,48,2.012116773366941
1044528,33,321,49,1.9470715332446142
1044529,33,321,50,1.8803444249304335
1044530,33,321,51,1.8148135315411738
1044531,33,321,52,1.752635347126508
1044532,33,321,53,1.695201212726732
1044533,33,321,54,1.643206660970527
1044534,33,321,55,1.596810358361611
1044535,33,321,56,1.5558474479718423
1044536,33,321,57,1.5200559766741555
1044537,33,321,58,1.4892754760689586
1044538,33,321,59,1.463583419982444
1044539,33,321,60,1.4433470474483237
1044540,33,321,61,1.4291830239529988
1044541,33,321,62,1.4218332725141805
1044542,33,321,63,1.4219796009527683
1044543,33,321,64,1.4300303104856324
1076480,34,321,1,2.238301428090235
1076481,34,321,2,2.254902811698529
1076482,34,321,3,2.2622497495026006
1076483,34,321,4,2.2604710892743953
1076484,34,321,5,2.250053080941745
1076485,34,321,6,2.2318174124426062
1076486,34,321,7,2.206906524308373
1076487,34,321,8,2.176764503436962
1076488,34,321,9,2.143099177581241
1076489,34,321,10,2.1078130077281827
1076490,34,321,11,2.291386286493502
1076491,34,321,12,2.2397332560486967
1076492,34,321,13,2.2151981307673383
1076493,34,321,14,2.2200903995608283
1076494,34,321,15,2.253656136103823
1076495,34,321,16,2.3121671946836053
1076496,34,321,17,2.3893602008509482
1076497,34,321,18,2.4771668998302285
1076498,34,321,19,2.5666410434467073
1076499,34,321,20,2.6489636772465994
1076500,34,321,21,2.716401368740662
1076501,34,321,22,2.7631012892347053
1076502,34,321,23,2.785631515088262
1076503,34,321,24,2.7832107968921016
1076504,34,321,25,2.757614208054611
1076505,34,321,26,2.7127836299303767
1076506,34,321,27,2.6542091522422298
1076507,34,321,28,2.588174260507814
1076508,34,321,29,2.5209708110484064
1076509,34,321,30,2.45818792354937
1076510,34,321,31,2.4041628533514796
1076511,34,321,32,2.3616544112790576
1076512,34,321,33,2.331764871054936
1076513,34,321,34,2.31409970682856
1076514,34,321,35,1.4415609050007099
1076515,34,321,36,1.4342003317302328
1076516,34,321,37,1.4470803096556202
1076517,34,321,38,1.4814655203250706
1076518,34,321,39,1.5372193987227027
1076519,34,321,40,1.6126658604967559
1076520,34,321,41,1.7045938835528722
1076521,34,321,42,1.808425247222971
1076522,34,321,43,1.9185448431818635
1076523,34,321,44,2.1833267032781785
1076524,34,321,45,2.160808046436198
1076525,34,321,46,2.1225611642679274
1076526,34,321,47,2.0717324299372475
1076527,34,321,48,2.01193885113053
1076528,34,321,49,1.9468747011175451
1076529,34,321,50,1.8799574088743123
1076530,34,321,51,1.8140546553811396
1076531,34,321,52,1.7513206904377796
1076532,34,321,53,1.6931526592896857
1076533,34,321,54,1.6402597679200817
1076534,34,321,55,1.5928220246935891
1076535,34,321,56,1.5507033508229577
1076536,34,321,57,1.513677677595417
1076537,34,321,58,1.481626991564161
1076538,34,321,59,1.454676924175198
1076539,34,321,60,1.4332472585313967
1076540,34,321,61,1.4180097494610238
1076541,34,321,62,1.4097615767276321
1076542,34,321,63,1.4092371276869355
1076543,34,321,64,1.4168914512330941
1108480,35,321,1,2.237543305674508
1108481,35,321,2,2.253270571386255
1108482,35,321,3,2.259865691658814
1108483,35,321,4,2.2574567164196493
1108484,35,321,5,2.2465127536331644
1108485,35,321,6,2.227826875021998
1108486,35,321,7,2.2025075738359488
1108487,35,321,8,2.1719662063675527
1108488,35,321,9,2.1378851800714904
1108489,35,321,10,2.102153741063085
1108490,35,321,11,2.29650539284232
1108491,35,321,12,2.2437128981678867
1108492,35,321,13,2.2175615881184045
1108493,35,321,14,2.220510990014396
1108494,35,321,15,2.251985004462848
1108495,35,321,16,2.308440438556797
1108496,35,321,17,2.3837863982104106
1108497,35,321,18,2.47009850229289
1108498,35,321,19,2.558534883904281
1108499,35,321,20,2.640336791935115
1108500,35,321,21,2.707788358427856
1108501,35,321,22,2.7550185821680624
1108502,35,321,23,2.7785523105107948
1108503,35,321,24,2.7775524247569097
1108504,35,321,25,2.753737457963412
1108505,35,321,26,2.7110016102359893
1108506,35,321,27,2.6548017309905396
1108507,35,321,28,2.591403326965348
1108508,35,321,29,2.52709158585479
1108509,35,321,30,2.4674523226063694
1108510,35,321,31,2.416812345500994
1108511,35,321,32,2.3779016785532714
1108512,35,321,33,2.3517655988298563
1108513,35,321,34,2.337917697711271
1108514,35,321,35,1.4485387812124895
1108515,35,321,36,1.4403675127475244
1108516,35,321,37,1.4524343062405882
1108517,35,321,38,1.4860606876392155
1108518,35,321,39,1.5411510896667153
1108519,35,321,40,1.6160531382347736
1108520,35,321,41,1.7075633412266513
1108521,35,321,42,1.8110980920292037
1108522,35,321,43,1.9210286886688612
1108523,35,321,44,2.181840158513032
1108524,35,321,45,2.159740749788625
1108525,35,321,46,2.1218704220558027
1108526,35,321,47,2.0713346468854814
1108527,35,321,48,2.0117145204278337
1108528,35,321,49,1.9466748994179754
1108529,35,321,50,1.8796112892578227
1108530,35,321,51,1.8133775201978475
1108531,35,321,52,1.7501223422479062
1108532,35,321,53,1.6912458425935428
1108533,35,321,54,1.6374686008624262
1108534,35,321,55,1.5889903594553723
1108535,35,321,56,1.5457029852523074
1108536,35,321,57,1.5074162716712713
1108537,35,321,58,1.4740554345876833
1108538,35,321,59,1.445795775142007
1108539,35,321,60,1.4231117712149868
1108540,35,321,61,1.4067329242838742
1108541,35,321,62,1.397514678327134
1108542,35,321,63,1.3962471865350519
1108543,35,321,64,1.4034354343815116
1140480,36,321,1,2.2372920139599843
1140481,36,321,2,2.25223223781945
1140482,36,321,3,2.258152243379508
1140483,36,321,4,2.2551759786712187
1140484,36,321,5,2.2437523017932066
1140485,36,321,6,2.224643015072005
1140486,36,321,7,2.1989207143128735
1140487,36,321,8,2.167962993245168
1140488,36,321,9,2.1334268873906965
1140489,36,321,10,2.0971896502386898
1140490,36,321,11,2.301169954167911
1140491,36,321,12,2.2472904077642495
1140492,36,321,13,2.2195508927843637
1140493,36,321,14,2.2205606260088455
1140494,36,321,15,2.249923907369557
1140495,36,321,16,2.304287717424004
1140496,36,321,17,2.3777409112932286
1140497,36,321,18,2.46251144099312
1140498,36,321,19,2.5498704586688645
1140499,36,321,20,2.63112718797539
1140500,36,321,21,2.6985892808157814
1140501,36,321,22,2.746370963285548
1140502,36,321,23,2.7709542582607436
1140503,36,321,24,2.7714434988001697
1140504,36,321,25,2.749495187284517
1140505,36,321,26,2.70894813800012
1140506,36,321,27,2.6552168893365504
1140507,36,321,28,2.5945395285450803
1140508,36,321,29,2.533185789856537
1140509,36,321,30,2.476730991259991
1140510,36,321,31,2.429486637383698
1140511,36,321,32,2.394151915700233
1140512,36,321,33,2.3717160203149783
1140513,36,321,34,1.483567279814363
1140514,36,321,35,1.4569779190545706
1140515,36,321,36,1.4480367602799107
1140516,36,321,37,1.4592994634736955
1140517,36,321,38,1.492143738670136
1140518,36,321,39,1.546515584237485
1140519,36,321,40,1.6207881267634177
1140520,36,321,41,1.7117683472776697
1140521,36,321,42,1.8148712106850438
1140522,36,321,43,1.9244591871126835
1140523,36,321,44,2.1802041259599947
1140524,36,321,45,2.1585346167487076
1140525,36,321,46,2.121063124515723
1140526,36,321,47,2.070852280358547
1140527,36,321,48,2.011444681722272
1140528,36,321,49,1.9464727130672015
1140529,36,321,50,1.8793066378046226
1140530,36,321,51,1.8127830712283068
1140531,36,321,52,1.7490420664609077
1140532,36,321,53,1.6894838181044136
1140533,36,321,54,1.6348379739839403
1140534,36,321,55,1.5853223629493454
1140535,36,321,56,1.5408558930560052
1140536,36,321,57,1.5012840973159187
1140537,36,321,58,1.4665760728537007
1140538,36,321,59,1.436958165645359
1140539,36,321,60,1.4129615564776836
1140540,36,321,61,1.3953760119390253
1140541,36,321,62,1.38511812183333
1140542,36,321,63,1.383036887047533
1140543,36,321,64,1.3896903424903353
1172480,37,321,1,2.237574823183516
1172481,37,321,2,2.2518151602328547
1172482,37,321,3,2.2571362997352975
1172483,37,321,4,2.253654763018544
1172484,37,321,5,2.2417960750515316
1172485,37,321,6,2.2222881796081912
1172486,37,321,7,2.196165917804877
1172487,37,321,8,2.164772196999479
1172488,37,321,9,2.1297388373853603
1172489,37,321,10,2.092932415655974
1172490,37,321,11,2.3053391404585604
1172491,37,321,12,2.2504230680465858
1172492,37,321,13,2.221122588074597
1172493,37,321,14,2.2201959955794406
1172494,37,321,15,2.2474302299260436
1172495,37,321,16,2.299667305210162
1172496,37,321,17,2.3711827472716163
1172497,37,321,18,2.4543650029525423
1172498,37,321,19,2.5406066596296153
1172499,37,321,20,2.6212925562018023
1172500,37,321,21,2.688759780518871
1172501,37,321,22,2.7371112268088105
1172502,37,321,23,2.7627865977791695
1172503,37,321,24,2.764829130298272
1172504,37,321,25,2.7448279388600265
1172505,37,321,26,2.7065588566340733
1172506,37,321,27,2.655385107020047
1172507,37,321,28,2.597507932888739
1172508,37,321,29,2.5391727982888397
1172509,37,321,30,2.4859372670324698
1172510,37,321,31,2.442092609260979
1172511,37,321,32,2.4103050723802495
1172512,37,321,33,2.391508678968746
1172513,37,321,34,1.4940082013790872
1172514,37,321,35,1.4668245204183936
1172515,37,321,36,1.4571584704654792
1172516,37,321,37,1.4676304760346395
1172517,37,321,38,1.499673523475991
1172518,37,321,39,1.553275530866709
1172519,37,321,40,1.6268367503552374
1172520,37,321,41,1.7171774715055088
1172521,37,321,42,1.819715141694167
1172522,37,321,43,1.9288081812920117
1172523,37,321,44,2.1784161885764317
1172524,37,321,45,2.1571867966645084
1172525,37,321,46,2.1201358341894787
1172526,37,321,47,2.070281271132565
1172527,37,321,48,2.0111247442887326
1172528,37,321,49,1.94626323348916
1172529,37,321,50,1.8790385544246737
