,x,y,z,IC
770482,25,39,51,1.6972104689108023
770483,25,39,52,1.6446358948912838
770484,25,39,53,1.589061474553894
770485,25,39,54,1.5342095747329672
770486,25,39,55,1.4841666174647097
770487,25,39,56,1.1566872774720278
770488,25,39,57,1.19463875341306
770489,25,39,58,1.2426707396796204
770490,25,39,59,1.2978883096034566
770491,25,39,60,1.3572973284435375
770492,25,39,61,1.4181271300020344
770493,25,39,62,1.4780874006130964
770494,25,39,63,1.535528485049412
770495,25,39,64,1.5894897320840837
802432,26,39,1,2.0768014199879348
802433,26,39,2,2.0140762596265525
802434,26,39,3,1.9578067017735916
802435,26,39,4,1.9091972137237851
802436,26,39,5,1.8686526622851325
802437,26,39,6,1.835929548253876
802438,26,39,7,1.8103330285382209
802439,26,39,8,1.7909223254908289
802440,26,39,9,3.2898714918711836
802441,26,39,10,3.1206370731562707
802442,26,39,11,2.960390289134219
802443,26,39,12,2.8135563946652207
802444,26,39,13,2.6830350756332835
802445,26,39,14,2.5702304428420497
802446,26,39,15,2.475261499625881
802447,26,39,16,2.397308968843043
802448,26,39,17,2.33503698528994
802449,26,39,18,2.2870200714391196
802450,26,39,19,2.252108032789942
802451,26,39,20,2.2296734472009483
802452,26,39,21,2.2197063751490496
802453,26,39,22,2.222745751041783
802454,26,39,23,2.2396629189736266
802455,26,39,24,2.2713361095464295
802456,26,39,25,2.3182719089348685
802457,26,39,26,2.380238462905423
802458,26,39,27,2.4559740797479237
802459,26,39,28,2.5430242794819136
802460,26,39,29,2.6377418047288392
802461,26,39,30,2.7354604215860037
802462,26,39,31,2.8308279793047664
802463,26,39,32,2.918260854622425
802464,26,39,33,2.9924639364603576
802465,26,39,34,3.04895024952736
802466,26,39,35,3.08449353807075
802467,26,39,36,3.0974556468061594
802468,26,39,37,3.087947024382433
802469,26,39,38,3.0578006955068497
802470,26,39,39,3.010364415145709
802471,26,39,40,2.9501389757804035
802472,26,39,41,2.8823095654841677
802473,26,39,42,2.812229145318822
802474,26,39,43,2.744916548521813
802475,26,39,44,2.6846271529115877
802476,26,39,45,2.6345415289032474
802477,26,39,46,2.5965994622476667
802478,26,39,47,2.5714859643212513
802479,26,39,48,2.5587553846762097
802480,26,39,49,1.784287621941215
802481,26,39,50,1.7443076826010535
802482,26,39,51,1.6960383768423328
802483,26,39,52,1.641754375331437
802484,26,39,53,1.5846320506432374
802485,26,39,54,1.5284993329116374
802486,26,39,55,1.477528159039275
802487,26,39,56,1.1576317545828942
802488,26,39,57,1.1952506320339786
802489,26,39,58,1.2427370577330996
802490,26,39,59,1.2972216567637707
802491,26,39,60,1.3557453060468065
802492,26,39,61,1.4155793066090538
802493,26,39,62,1.4744795593618527
802494,26,39,63,1.530844067352738
802495,26,39,64,1.5837584845149897
834432,27,39,1,2.087356927013123
834433,27,39,2,2.0247266902752448
834434,27,39,3,1.9686151940729775
834435,27,39,4,1.9202173914780738
834436,27,39,5,1.8799176673627571
834437,27,39,6,1.8474427273249017
834438,27,39,7,1.8220612749050404
834439,27,39,8,1.8027928131959006
834440,27,39,9,3.2878735147656664
834441,27,39,10,3.1168134093296267
834442,27,39,11,2.954968370856337
834443,27,39,12,2.8068680735456892
834444,27,39,13,2.6754688189869342
834445,27,39,14,2.562178863991007
834446,27,39,15,2.467071463516055
834447,27,39,16,2.38924119731863
834448,27,39,17,2.327240805600257
834449,27,39,18,2.2795268642272
834450,27,39,19,2.2448443159543685
834451,27,39,20,2.2224917345079076
834452,27,39,21,2.2124293607029224
834453,27,39,22,2.215217358652522
834454,27,39,23,2.2317986116067168
834455,27,39,24,2.2631647549787184
834456,27,39,25,2.3099624772949383
834457,27,39,26,2.372106774012595
834458,27,39,27,2.448467471409836
834459,27,39,28,2.536685078118393
834460,27,39,29,2.6331534385775406
834461,27,39,30,2.7331825180454663
834462,27,39,31,2.8313284838753963
834463,27,39,32,2.921853858721074
834464,27,39,33,2.9992614054719056
834465,27,39,34,3.0588342566171147
834466,27,39,35,3.0971131374976193
834467,27,39,36,3.1122494870253856
834468,27,39,37,3.1041896060968686
834469,27,39,38,3.0746672437500697
834470,27,39,39,3.027007041350822
834471,27,39,40,2.965765450559961
834472,27,39,41,2.8962557722070015
834473,27,39,42,2.8240171557892637
834474,27,39,43,2.7542921228061865
834475,27,39,44,2.6915730542035075
834476,27,39,45,2.6392660088747837
834477,27,39,46,2.5995022192156005
834478,27,39,47,2.573106426060318
834479,27,39,48,1.819308237117462
834480,27,39,49,1.7872962081335244
834481,27,39,50,1.745590671193569
834482,27,39,51,1.6955129892637217
834483,27,39,52,1.6394600653606393
834484,27,39,53,1.5807282677140133
834485,27,39,54,1.5232534478192377
834486,27,39,55,1.4712947049907994
834487,27,39,56,1.1589897112670025
834488,27,39,57,1.196302037632956
834489,27,39,58,1.2432617962740908
834490,27,39,59,1.2970236343429367
834491,27,39,60,1.3546624250810386
834492,27,39,61,1.4134910120591269
834493,27,39,62,1.4713117142509593
834494,27,39,63,1.5265710204096825
834495,27,39,64,1.578402294483955
866432,28,39,1,2.0978719392250813
866433,28,39,2,2.035401221095207
866434,28,39,3,1.979510321287715
866435,28,39,4,1.9313835142542308
866436,28,39,5,1.8913837070596373
866437,28,39,6,1.8592070733720119
866438,28,39,7,1.8340854532785227
866439,28,39,8,1.8149985792482664
866440,28,39,9,3.2856150298192492
866441,28,39,10,3.112915335075572
866442,28,39,11,2.9496189128861263
866443,28,39,12,2.800362420383874
866444,28,39,13,2.6681638851537497
866445,28,39,14,2.5544424460572346
866446,28,39,15,2.4592329131792865
866447,28,39,16,2.3815505341173795
866448,28,39,17,2.3198420457698843
866449,28,39,18,2.272449371063968
866450,28,39,19,2.2380134397935842
866451,28,39,20,2.215757251221464
866452,28,39,21,2.205607619063655
866453,28,39,22,2.208140976658643
866454,28,39,23,2.224366320426726
866455,28,39,24,2.2553837663382414
866456,28,39,25,2.3019765963137138
866457,28,39,26,2.3642052965328486
866458,28,39,27,2.441072457584489
866459,28,39,28,2.530317541469932
866460,28,39,29,2.6283819315162233
866461,28,39,30,2.7305601264184824
866462,28,39,31,2.8313260121221373
866463,28,39,32,2.9247977427600618
866464,28,39,33,3.005284518582259
866465,28,39,34,3.0678463136335985
866466,28,39,35,3.1087950422303154
866467,28,39,36,3.1260730171423914
866468,28,39,37,3.119460678795205
866469,28,39,38,3.0905880704862376
866470,28,39,39,3.042750145761267
866471,28,39,40,2.9805510920422322
866472,28,39,41,2.9094239661396926
866473,28,39,42,2.8350862410616604
866474,28,39,43,2.7629975804198867
866475,28,39,44,2.6978827791603925
866476,28,39,45,2.6433711394389805
866477,28,39,46,2.6017855458291415
866478,28,39,47,2.5740929584702457
866479,28,39,48,1.824581022190172
866480,28,39,49,1.7910155173896425
866481,28,39,50,1.7475481480028836
866482,28,39,51,1.6956176922993014
866483,28,39,52,1.6377462173095803
866484,28,39,53,1.5773526284161445
866485,28,39,54,1.5184826729906193
866486,28,39,55,1.4654839380416864
866487,28,39,56,1.1607776224142492
866488,28,39,57,1.1978118259824684
866489,28,39,58,1.2442666675630485
866490,28,39,59,1.2973191883576314
866491,28,39,60,1.354077118406996
866492,28,39,61,1.4118942804665457
866493,28,39,62,1.4686194737855964
866494,28,39,63,1.5227483679164204
866495,28,39,64,1.573463328549605
898432,29,39,1,2.108307207572318
898433,29,39,2,2.046062852607498
898434,29,39,3,1.9904578402610484
898435,29,39,4,1.9426644502576587
898436,29,39,5,1.9030229897938227
898437,29,39,6,1.8711982694343638
898438,29,39,7,1.8463847941730613
898439,29,39,8,1.82752244222346
898440,29,39,9,3.283071485462421
898441,29,39,10,3.108924307880498
898442,29,39,11,2.944329692294659
898443,29,39,12,2.7940333195817746
898444,29,39,13,2.6611196148484875
898445,29,39,14,2.547025013624894
898446,29,39,15,2.4517529972676093
898447,29,39,16,2.374246237965494
898448,29,39,17,2.3128509222741784
898449,29,39,18,2.265797760955585
898450,29,39,19,2.2316247145124093
898451,29,39,20,2.2094778369921895
898452,29,39,21,2.1992470752784836
898453,29,39,22,2.201520278519665
898454,29,39,23,2.2173671607140237
898455,29,39,24,2.247991346606196
898456,29,39,25,2.294309090557248
898457,29,39,26,2.356524860018639
898458,29,39,27,2.433775101790368
898459,29,39,28,2.5239020755632864
898460,29,39,29,2.623401089767982
898461,29,39,30,2.727559557381391
898462,29,39,31,2.830778643079799
898463,29,39,32,2.9270418914249388
898464,29,39,33,3.0104738753872198
898465,29,39,34,3.075918585201634
898466,29,39,35,3.119463800807474
898467,29,39,36,3.138844437643048
898468,29,39,37,3.133673744081029
898469,29,39,38,3.1054738973217426
898470,29,39,39,3.0575037140317454
898471,29,39,40,2.9944071558085232
898472,29,39,41,2.9217284751269132
898473,29,39,42,2.845355249734974
898474,29,39,43,2.7709572656408517
898475,29,39,44,2.7034865921136246
898476,29,39,45,2.6467929520338727
898477,29,39,46,2.6033905358829394
898478,29,39,47,2.5743905355618777
898479,29,39,48,1.8305375418929928
898480,29,39,49,1.7954028633795818
898481,29,39,50,1.7501474748059176
898482,29,39,51,1.6963302164635468
898483,29,39,52,1.636600810479513
898484,29,39,53,1.5745028071045293
898485,29,39,54,1.5141934257474485
898486,29,39,55,1.1378141654047875
898487,29,39,56,1.1630075436478844
898488,29,39,57,1.1997941109489902
898489,29,39,58,1.24576834835056
898490,29,39,59,1.2981279742883989
898491,29,39,60,1.3540123193787112
898492,29,39,61,1.4108154885745363
898493,29,39,62,1.4664326847878162
898494,29,39,63,1.5194093209878436
898495,29,39,64,1.5689779406961477
930432,30,39,1,2.118620339969657
930433,30,39,2,2.056670708027035
930434,30,39,3,2.0014189705991674
930435,30,39,4,1.9540239580621173
930436,30,39,5,1.9148021397829316
930437,30,39,6,1.8833860444446795
930438,30,39,7,1.8589323117685828
930439,30,39,8,1.840340848869095
930440,30,39,9,3.2802240709496586
930441,30,39,10,3.104826606203865
930442,30,39,11,2.9390926097267367
930443,30,39,12,2.787878307063253
930444,30,39,13,2.654338743168988
930445,30,39,14,2.5399337220817424
930446,30,39,15,2.4446422960515317
930447,30,39,16,2.367341230879274
930448,30,39,17,2.3062816428821473
930449,30,39,18,2.2595865860034667
930450,30,39,19,2.225692260754178
930451,30,39,20,2.2036665822260697
930452,30,39,21,2.1933593420310395
930453,30,39,22,2.195365048111475
930454,30,39,23,2.2108087607910147
930455,30,39,24,2.240992591232988
930456,30,39,25,2.2869620314779744
930457,30,39,26,2.3490638680890727
930458,30,39,27,2.4265693376624062
930459,30,39,28,2.5174272152445623
930460,30,39,29,2.6181930612350754
930461,30,39,30,2.7241556202694115
930462,30,39,31,2.8296530452907867
930463,30,39,32,2.928544294879665
930464,30,39,33,3.0147786166612662
930465,30,39,34,3.0829916322138566
930466,30,39,35,3.129052138497365
930467,30,39,36,3.150489844507489
930468,30,39,37,3.1467498758209826
930469,30,39,38,3.1192426783502474
930470,30,39,39,3.071184637373529
930471,30,39,40,3.007251519792174
930472,30,39,41,2.933090039413339
930473,30,39,42,2.854749331324473
930474,30,39,43,2.778101828797799
930475,30,39,44,2.708321194021491
930476,30,39,45,2.649474168721219
930477,30,39,46,2.604265337744301
930478,30,39,47,2.573951635296777
930479,30,39,48,1.837119928863552
930480,30,39,49,1.8004097367890148
930481,30,39,50,1.7533503366356011
930482,30,39,51,1.697622850418611
930483,30,39,52,1.6360066953022043
930484,30,39,53,1.57217172832596
930485,30,39,54,1.5103878060384983
930486,30,39,55,1.1404645677578702
930487,30,39,56,1.1656869525553095
930488,30,39,57,1.2022580730894226
930489,30,39,58,1.2477782553554635
930490,30,39,59,1.2994640993966404
930491,30,39,60,1.354485171465886
930492,30,39,61,1.4102750336843206
930493,30,39,62,1.464775080149172
930494,30,39,63,1.5165808977056976
930495,30,39,64,1.5649762660075728
962432,31,39,1,2.1287659390580833
962433,31,39,2,2.067180154317852
962434,31,39,3,2.012350491936132
962435,31,39,4,1.9654207540544688
962436,31,39,5,1.9266822297527946
962437,31,39,6,1.8957341674129538
962438,31,39,7,1.871694756887822
962439,31,39,8,1.8534237842615175
962440,31,39,9,3.2770597602546347
962441,31,39,10,3.1006133669967175
962442,31,39,11,2.933903712237645
962443,31,39,12,2.781898572941347
962444,31,39,13,2.6478273795053195
962445,31,39,14,2.533179014953312
962446,31,39,15,2.4379147588360968
962447,31,39,16,2.3608520203728838
962448,31,39,17,2.3001523199294467
962449,31,39,18,2.253834693074885
962450,31,39,19,2.2202349275846975
962451,31,39,20,2.1983417604688724
962452,31,39,21,2.1879616743552166
962453,31,39,22,2.189691164298761
962454,31,39,23,2.204705283418037
962455,31,39,24,2.234399552653012
962456,31,39,25,2.2799448506018325
962457,31,39,26,2.341828465035528
962458,31,39,27,2.4194571928338067
962459,31,39,28,2.5108899081959777
962460,31,39,29,2.6127486813667344
962461,31,39,30,2.720332031201069
962462,31,39,31,2.827924946108642
962463,31,39,32,2.929272076539597
962464,31,39,33,3.018157006165276
962465,31,39,34,3.08901504150902
962466,31,39,35,3.137501627064147
962467,31,39,36,3.1609439299067565
962468,31,39,37,3.158618441618851
962469,31,39,38,3.131820331759911
962470,31,39,39,3.0837174437603325
962471,31,39,40,3.0190094053162735
962472,31,39,41,2.9434365141776437
962473,31,39,42,2.8632006140009225
962474,31,39,43,2.7843688754752263
962475,31,39,44,2.7123303423039054
962476,31,39,45,2.651364794875804
962477,31,39,46,2.6043657251240706
962478,31,39,47,2.572736796388842
962479,31,39,48,1.844264937555635
962480,31,39,49,1.8059822314956824
962481,31,39,50,1.7571130960447219
962482,31,39,51,1.6994627216979055
962483,31,39,52,1.635941801295575
962484,31,39,53,1.5703477051325725
962485,31,39,54,1.5070636704376548
962486,31,39,55,1.1435307866703266
962487,31,39,56,1.1688186482254075
962488,31,39,57,1.2052078294896453
962489,31,39,58,1.2503023846529149
962490,31,39,59,1.3013359312919048
962491,31,39,60,1.3555068060897244
962492,31,39,61,1.4102870813448378
962493,31,39,62,1.4636639974487067
962494,31,39,63,1.5142836141791656
962495,31,39,64,1.5614818860394561
994432,32,39,1,2.138695779637626
994433,32,39,2,2.077542971147535
994434,32,39,3,2.0232048966701974
994435,32,39,4,1.9768086421244
994436,32,39,5,1.9386188817447125
994437,32,39,6,1.9082005145481769
994438,32,39,7,1.8846326466717986
994439,32,39,8,1.8667347613072902
994440,32,39,9,3.2735712632201888
994441,32,39,10,3.0962805361931838
994442,32,39,11,2.9287631334230704
994443,32,39,12,2.7760988842617724
994444,32,39,13,2.641594908718573
994445,32,39,14,2.526774502141714
994446,32,39,15,2.4315875604646235
994447,32,39,16,2.354798537655036
994448,32,39,17,2.294484795419199
994449,32,39,18,2.2485650423306245
994450,32,39,19,2.2152761118234907
994451,32,39,20,2.193526656363017
994452,32,39,21,2.1830768141465406
994453,32,39,22,2.184520469775065
994454,32,39,23,2.199077326390848
994455,32,39,24,2.2282311795853027
994456,32,39,25,2.273274323887761
994457,32,39,26,2.3348325709035063
994458,32,39,27,2.4124488795940184
994459,32,39,28,2.5042956650662918
994460,32,39,29,2.607067685520766
994461,32,39,30,2.7160816890875683
994462,32,39,31,2.825579471220576
994463,32,39,32,2.929201894236284
994464,32,39,33,3.020576889718561
994465,32,39,34,3.0939479372151086
994466,32,39,35,3.1447632409272908
994467,32,39,36,3.170150574126238
994468,32,39,37,3.1692177202189193
994469,32,39,38,3.1431413717014998
994470,32,39,39,3.095034933125632
994471,32,39,40,3.029614005045195
994472,32,39,41,2.9527034809246735
994473,32,39,42,2.8706487920351718
994474,32,39,43,2.7897035251168867
994475,32,39,44,2.7154653786281084
994476,32,39,45,2.6524226173262324
994477,32,39,46,2.6036555699106865
994478,32,39,47,1.88021904387808
994479,32,39,48,1.8519045044926756
994480,32,39,49,1.8120615370755209
994481,32,39,50,1.7613872129500894
994482,32,39,51,1.7018121413292007
994483,32,39,52,1.6363794063471655
994484,32,39,53,1.5690146353232965
994485,32,39,54,1.504214759924121
994486,32,39,55,1.1470105993199775
994487,32,39,56,1.1724007101580023
994488,32,39,57,1.2086423663026518
994489,32,39,58,1.2533412168149878
994490,32,39,59,1.3037459749681448
994491,32,39,60,1.3570821912551922
994492,32,39,61,1.4108593857364518
994493,32,39,62,1.463110171703565
994494,32,39,63,1.5125312507009778
994495,32,39,64,1.558511569767758
1026432,33,39,1,2.148359025741345
1026433,33,39,2,2.0877075677877968
1026434,33,39,3,2.0339305983803335
1026435,33,39,4,1.9881367060448045
1026436,33,39,5,1.9505624367695333
1026437,33,39,6,1.9207372104235398
1026438,33,39,7,1.8977003724592172
1026439,33,39,8,1.8802308915257568
1026440,33,39,9,1.8670553616352243
1026441,33,39,10,3.0918287344715742
1026442,33,39,11,2.923674953030178
1026443,33,39,12,2.7704874299780906
1026444,33,39,13,2.6356538157680753
1026445,33,39,14,2.520736761304736
1026446,33,39,15,2.42568087921346
1026447,33,39,16,2.3492038941743054
1026448,33,39,17,2.289304380334814
1026449,33,39,18,2.243804434969066
1026450,33,39,19,2.2108434809933284
1026451,33,39,20,2.1892492912856687
1026452,33,39,21,2.1787327263371594
1026453,33,39,22,2.1798805257115026
1026454,33,39,23,2.193951703474532
1026455,33,39,24,2.2225131317730686
1026456,33,39,25,2.266974427363235
1026457,33,39,26,2.3280977845492314
1026458,33,39,27,2.405562751173532
1026459,33,39,28,2.4976585738907544
1026460,33,39,29,2.601158785309589
1026461,33,39,30,2.711406816339364
1026462,33,39,31,2.822611350547121
1026463,33,39,32,2.928320210318977
1026464,33,39,33,3.022016026523108
1026465,33,39,34,3.0977593682575897
1026466,33,39,35,3.150797793806698
1026467,33,39,36,3.1780633224874184
1026468,33,39,37,3.1784954083788137
1026469,33,39,38,3.153149433814654
1026470,33,39,39,3.1050787098879837
1026471,33,39,40,3.0390070111975342
1026472,33,39,41,2.960834761151496
1026473,33,39,42,2.8770416164707346
1026474,33,39,43,2.7940588726750586
1026475,33,39,44,2.7176856584125915
1026476,33,39,45,2.652613601806668
1026477,33,39,46,2.602107210969568
1026478,33,39,47,1.8894595837192638
1026479,33,39,48,1.8599663689379275
1026480,33,39,49,1.8185844925013395
1026481,33,39,50,1.7661197255343215
1026482,33,39,51,1.7046290084666795
1026483,33,39,52,1.6372884640657874
1026484,33,39,53,1.568152252964791
1026485,33,39,54,1.5018308793696256
1026486,33,39,55,1.1508975293677675
1026487,33,39,56,1.1764265168527968
1026488,33,39,57,1.2125555346585868
1026489,33,39,58,1.2568896888375818
1026490,33,39,59,1.3066908196984883
1026491,33,39,60,1.3592100527174122
1026492,33,39,61,1.4119931848245881
1026493,33,39,62,1.4631176046547003
1026494,33,39,63,1.5113306957145414
1026495,33,39,64,1.5560750931284448
1058432,34,39,1,2.157702486835673
1058433,34,39,2,2.097619247433575
1058434,34,39,3,2.0444721954705973
1058435,34,39,4,1.9993495642477492
1058436,34,39,5,1.962458193244612
1058437,34,39,6,1.933290843416745
1058438,34,39,7,1.9108463864504044
1058439,34,39,8,1.8938630380840316
1058440,34,39,9,1.8810299518555686
1058441,34,39,10,3.087263041863217
1058442,34,39,11,2.9186469794950707
1058443,34,39,12,2.765075591557692
1058444,34,39,13,2.6300194372076926
1058445,34,39,14,2.5150850658631265
1058446,34,39,15,2.420217599655497
1058447,34,39,16,2.3440940601802613
1058448,34,39,17,2.284639511899501
1058449,34,39,18,2.2395831539473305
1058450,34,39,19,2.20696860361675
1058451,34,39,20,2.1855420502941048
1058452,34,39,21,2.1749622301782607
1058453,34,39,22,2.175804255391316
1058454,34,39,23,2.189361108499216
1058455,34,39,24,2.2172774725534654
1058456,34,39,25,2.2610760659177798
1058457,34,39,26,2.3216531559774642
1058458,34,39,27,2.3988251243335004
1058459,34,39,28,2.49100117881158
1058460,34,39,29,2.5950396082528147
1058461,34,39,30,2.7063189628991196
1058462,34,39,31,2.8190249884692187
1058463,34,39,32,2.9266234279963386
1058464,34,39,33,3.02246228944571
1058465,34,39,34,3.10042856820493
1058466,34,39,35,3.1555762515689767
1058467,34,39,36,3.1846457426129056
1058468,34,39,37,3.186409012277777
1058469,34,39,38,3.161797689291578
1058470,34,39,39,3.1137996075853587
1058471,34,39,40,3.047139038782848
1058472,34,39,41,2.967782827097329
1058473,34,39,42,2.882335283930759
1058474,34,39,43,2.7973963483364095
1058475,34,39,44,2.7189588772096562
1058476,34,39,45,2.6519121849908123
1058477,34,39,46,2.599701714247877
1058478,34,39,47,1.8990103431539644
1058479,34,39,48,1.8683747474713475
1058480,34,39,49,1.825484195098561
1058481,34,39,50,1.771253786890468
1058482,34,39,51,1.7078672703658568
1058483,34,39,52,1.6386339851928509
1058484,34,39,53,1.5677364318306257
1058485,34,39,54,1.4998981259899922
1058486,34,39,55,1.155180941789283
1058487,34,39,56,1.1808848236246827
1058488,34,39,57,1.2169361098268017
1058489,34,39,58,1.2609372330664832
1058490,34,39,59,1.3101611563323212
1058491,34,39,60,1.3618828685532307
1058492,34,39,61,1.4136831714762257
1058493,34,39,62,1.4636835120952527
1058494,34,39,63,1.5106818694057718
1058495,34,39,64,1.554175139258057
1090432,35,39,1,2.166670912138989
1090433,35,39,2,2.1072205178283663
1090434,35,39,3,2.054770788918332
1090435,35,39,4,2.010387685948133
1090436,35,39,5,1.9742467133234178
1090437,35,39,6,1.9458027547660435
1090438,35,39,7,1.9240134667908368
1090439,35,39,8,1.9075760510663688
1090440,35,39,9,1.8951423784488286
1090441,35,39,10,3.0825927060056872
1090442,35,39,11,2.913690460048933
1090443,35,39,12,2.7598776438032258
1090444,35,39,13,2.6247096441568347
1090445,35,39,14,2.5098410443200714
1090446,35,39,15,2.415222945289137
1090447,35,39,16,2.3394974702204863
1090448,35,39,17,2.2805213338136077
1090449,35,39,18,2.2359345227884098
1090450,35,39,19,2.2036864919945387
1090451,35,39,20,2.182441215472517
1090452,35,39,21,2.1718025306052673
1090453,35,39,22,2.1723294816013237
1090454,35,39,23,2.185343667095889
1090455,35,39,24,2.2125622433554044
1090456,35,39,25,2.255616678888565
1090457,35,39,26,2.315534831056222
1090458,35,39,27,2.3922699707537576
1090459,35,39,28,2.4843542249410633
1090460,35,39,29,2.5887365018939903
1090461,35,39,30,2.7008388740588707
1090462,35,39,31,2.814834398144501
1090463,35,39,32,2.924117893006886
1090464,35,39,33,3.0219137327146552
1090465,35,39,34,3.101945085334596
1090466,35,39,35,3.1590799186578473
1090467,35,39,36,3.1898716590022174
1090468,35,39,37,3.1929261201048686
1090469,35,39,38,3.169049143895199
1090470,35,39,39,3.1211580019018563
1090471,35,39,40,3.053969940098752
1090472,35,39,41,2.9735091058420444
1090473,35,39,42,2.8864947199106736
1090474,35,39,43,2.7996859718005713
1090475,35,39,44,2.7192612905825397
1090476,35,39,45,2.6503014578543533
1090477,35,39,46,2.5964290210268732
1090478,35,39,47,1.908785751750509
1090479,35,39,48,1.8770510552442985
1090480,35,39,49,1.8326906580944688
1090481,35,39,50,1.7767292513673099
1090482,35,39,51,1.7114774323183473
1090483,35,39,52,1.6403774683683117
1090484,35,39,53,1.567739536731227
1090485,35,39,54,1.1458012339201615
1090486,35,39,55,1.1598461912013909
1090487,35,39,56,1.1857598984391289
1090488,35,39,57,1.2217679127204213
1090489,35,39,58,1.2654678825128405
1090490,35,39,59,1.3141418646864158
1090491,35,39,60,1.3650869371317342
1090492,35,39,61,1.4159175408340154
1090493,35,39,62,1.464798349835073
1090494,35,39,63,1.510577727808126
1090495,35,39,64,1.552807280614176
1122432,36,39,1,2.175207321552821
1122433,36,39,2,2.1164514464961286
1122434,36,39,3,2.064764352328158
1122435,36,39,4,2.0211877668116434
1122436,36,39,5,1.9858641953970928
1122437,36,39,6,1.9582093996853605
1122438,36,39,7,1.937139059754556
1122439,36,39,8,1.9213090839580247
1122440,36,39,9,1.9093341952390783
1122441,36,39,10,3.0778307799754008
1122442,36,39,11,2.908819724154672
1122443,36,39,12,2.7549103915839264
1122444,36,39,13,2.619744462462335
1122445,36,39,14,2.5050282766993237
1122446,36,39,15,2.4107240468750133
1122447,36,39,16,2.3354445616731496
1122448,36,39,17,2.276983205724565
1122449,36,39,18,2.232894388859224
1122450,36,39,19,2.2010350639362057
1122451,36,39,20,2.17998641217319
1122452,36,39,21,2.169294656125626
1122453,36,39,22,2.1694983640815053
1122454,36,39,23,2.181942382143788
1122455,36,39,24,2.208410925874625
1122456,36,39,25,2.2506397277753556
1122457,36,39,26,2.309785573450432
1122458,36,39,27,2.3859384814928646
1122459,36,39,28,2.4777562730125497
1122460,36,39,29,2.582284205354083
1122461,36,39,30,2.694996224335304
1122462,36,39,31,2.8100630014812267
1122463,36,39,32,2.9208197614945197
1122464,36,39,33,3.0203785272484596
1122465,36,39,34,3.1023087825301805
1122466,36,39,35,3.1613004971812253
1122467,36,39,36,3.1937252635353923
1122468,36,39,37,3.198024554081186
1122469,36,39,38,3.174876819920978
1122470,36,39,39,3.127124009909464
1122471,36,39,40,3.0594690082378673
1122472,36,39,41,2.9779841745126387
1122473,36,39,42,2.8894937543935475
1122474,36,39,43,2.8009064990741117
1122475,36,39,44,2.7185778255905664
1122476,36,39,45,2.6477732386299295
1122477,36,39,46,2.5922879827104177
1122478,36,39,47,1.918698593986422
1122479,36,39,48,1.8859146660493136
1122480,36,39,49,1.8401315094491668
1122481,36,39,50,1.782483303919546
1122482,36,39,51,1.715407111514184
1122483,36,39,52,1.6424773749110606
1122484,36,39,53,1.5681308180957054
1122485,36,39,54,1.1503546345597075
1122486,36,39,55,1.1648748214919251
1122487,36,39,56,1.1910317138254853
1122488,36,39,57,1.2270299920574477
1122489,36,39,58,1.2704604411343412
1122490,36,39,59,1.3186121698742825
1122491,36,39,60,1.3688025176003413
1122492,36,39,61,1.41867811334073
1122493,36,39,62,1.4664459179725222
1122494,36,39,63,1.5110043473718213
1122495,36,39,64,1.5519600432072052
1154432,37,39,1,2.183253371204855
1154433,37,39,2,2.1252500582974725
1154434,37,39,3,2.0743881518259846
1154435,37,39,4,2.0316831616147373
1154436,37,39,5,1.9972429102230498
1154437,37,39,6,1.9704427780895029
1154438,37,39,7,1.9501556967556752
1154439,37,39,8,1.9349959893215862
1154440,37,39,9,1.9235413444011134
1154441,37,39,10,3.072993696676389
1154442,37,39,11,2.904051767061803
1154443,37,39,12,2.750192749189481
1154444,37,39,13,2.615145636787376
1154445,37,39,14,2.500671834940685
1154446,37,39,15,2.4067494534782345
1154447,37,39,16,2.331967253504149
1154448,37,39,17,2.274060149317206
1154449,37,39,18,2.2305005386901184
1154450,37,39,19,2.199054531157574
1154451,37,39,20,2.1782199759545136
1154452,37,39,21,2.1674828110461237
1154453,37,39,22,2.1673567447791813
1154454,37,39,23,2.179204480512661
1154455,37,39,24,2.204871799249955
1154456,37,39,25,2.246194073053676
1154457,37,39,26,2.304454170297392
1154458,37,39,27,2.3798785105149167
1154459,37,39,28,2.4712531892157856
1154460,37,39,29,2.575725393065393
1154461,37,39,30,2.688829221456998
1154462,37,39,31,2.8047432981167506
1154463,37,39,32,2.916754736732682
1154464,37,39,33,3.017874765581532
1154465,37,39,34,3.1015297083409643
1154466,37,39,35,3.162240019416445
1154467,37,39,36,3.1962011021756536
1154468,37,39,37,3.2016924017889705
1154469,37,39,38,3.179263820676418
1154470,37,39,39,3.1316775749022217
1154471,37,39,40,3.0636150688845043
1154472,37,39,41,2.981187845870614
1154473,37,39,42,2.891315189130682
1154474,37,39,43,2.8010454612496876
1154475,37,39,44,2.716902083514146
1154476,37,39,45,2.644328035157785
1154477,37,39,46,1.9491839999992746
1154478,37,39,47,1.9286608472002729
1154479,37,39,48,1.8948837028016678
1154480,37,39,49,1.8477327240963761
1154481,37,39,50,1.7884511251959303
1154482,37,39,51,1.7196016282261999
1154483,37,39,52,1.6448896417077374
1154484,37,39,53,1.5688768446179384
1154485,37,39,54,1.155220774181291
1154486,37,39,55,1.170244813898276
1154487,37,39,56,1.1966761922167521
