,x,y,z,IC
780401,25,194,50,1.5563771220774838
780402,25,194,51,1.5640702094221441
780403,25,194,52,1.5562198203535471
780404,25,194,53,1.5319261591647402
780405,25,194,54,1.4914533177367153
780406,25,194,55,1.4362536503713694
780407,25,194,56,1.3688960336403346
780408,25,194,57,1.2929058885271947
780409,25,194,58,1.21253270262599
780410,25,194,59,1.132466512286322
780411,25,194,60,1.0575279152583534
780412,25,194,61,0.9923565775241795
780413,25,194,62,0.9411211200586834
780414,25,194,63,0.9072692567843845
780415,25,194,64,0.8933318246721894
812352,26,194,1,1.618885035221467
812353,26,194,2,1.6345055867508438
812354,26,194,3,1.6484277497945592
812355,26,194,4,1.6608433698954932
812356,26,194,5,1.6722133091957803
812357,26,194,6,1.6831484194333612
812358,26,194,7,1.6942796333840706
812359,26,194,8,1.7061446105444857
812360,26,194,9,2.407727720442456
812361,26,194,10,2.3657302202297514
812362,26,194,11,2.321180894690649
812363,26,194,12,2.2755618811342764
812364,26,194,13,2.2302298054422276
812365,26,194,14,2.186284331925413
812366,26,194,15,2.1445078289548736
812367,26,194,16,2.105376663107691
812368,26,194,17,2.069132907920755
812369,26,194,18,2.0358961115384475
812370,26,194,19,2.005789507443179
812371,26,194,20,1.9790543070665183
812372,26,194,21,1.9561293790763
812373,26,194,22,1.9376809013921297
812374,26,194,23,1.9245761288494243
812375,26,194,24,1.9178055978031867
812376,26,194,25,1.9183671915263398
812377,26,194,26,1.9271320468706619
812378,26,194,27,1.944715277923819
812379,26,194,28,1.971373516119373
812380,26,194,29,2.0069465650967553
812381,26,194,30,2.050852892958263
812382,26,194,31,2.1021395410085106
812383,26,194,32,2.159577862129381
812384,26,194,33,2.2217888463462296
812385,26,194,34,2.287376919260601
812386,26,194,35,2.35504982219399
812387,26,194,36,2.423704722592558
812388,26,194,37,2.4924666574313354
812389,26,194,38,2.5606738202831867
812390,26,194,39,2.627813697521033
812391,26,194,40,2.6934230839124953
812392,26,194,41,2.7569720615577076
812393,26,194,42,1.931719523548231
812394,26,194,43,1.9227711180152163
812395,26,194,44,1.922869784328779
812396,26,194,45,1.932317298601361
812397,26,194,46,1.9507532038257438
812398,26,194,47,1.9771464608270375
812399,26,194,48,2.009868818710057
812400,26,194,49,1.524050370730451
812401,26,194,50,1.5439317845926477
812402,26,194,51,1.5504870019379322
812403,26,194,52,1.5418145567558494
812404,26,194,53,1.5170448928749651
812405,26,194,54,1.4764575574020342
812406,26,194,55,1.4215043329081518
812407,26,194,56,1.3547370925369957
812408,26,194,57,1.279648320268087
812409,26,194,58,1.2004400494386156
812410,26,194,59,1.1217426388587837
812411,26,194,60,1.0483078576859224
812412,26,194,61,0.9847010857966869
812413,26,194,62,0.9350153069159605
812414,26,194,63,0.9026255166173572
812415,26,194,64,0.8899969116560484
844352,27,194,1,1.6173344540931511
844353,27,194,2,1.6332214892498533
844354,27,194,3,1.647499325612778
844355,27,194,4,1.6603304514666175
844356,27,194,5,1.6721474910672094
844357,27,194,6,1.6835355932776384
844358,27,194,7,1.6951037992720817
844359,27,194,8,1.707372723613616
844360,27,194,9,2.408787006594847
844361,27,194,10,2.36542884556903
844362,27,194,11,2.319134042913548
844363,27,194,12,2.2713592999279535
844364,27,194,13,2.2234642134146174
844365,27,194,14,2.1765866653281947
844366,27,194,15,2.1315861435977075
844367,27,194,16,2.0890546669813777
844368,27,194,17,2.049383690670328
844369,27,194,18,2.012866740264328
844370,27,194,19,1.9798127972439912
844371,27,194,20,1.9506452062693007
844372,27,194,21,1.9259649259213478
844373,27,194,22,1.906564449456698
844374,27,194,23,1.8933883044535749
844375,27,194,24,1.887446032454694
844376,27,194,25,1.8896922674418075
844377,27,194,26,1.9008945437783709
844378,27,194,27,1.921511815387185
844379,27,194,28,1.951605023848128
844380,27,194,29,1.990795741893648
844381,27,194,30,2.038280867688353
844382,27,194,31,2.092901923030224
844383,27,194,32,2.1532582996747713
844384,27,194,33,2.2178463450686117
844385,27,194,34,2.285201734307855
844386,27,194,35,2.354021900536887
844387,27,194,36,2.423248539816587
844388,27,194,37,2.492096879773909
844389,27,194,38,2.560027453640197
844390,27,194,39,2.6266661048866355
844391,27,194,40,2.6916872443888495
844392,27,194,41,2.75468245728299
844393,27,194,42,1.9306939965489804
844394,27,194,43,1.921391539288575
844395,27,194,44,1.9212591140702744
844396,27,194,45,1.9306314414218309
844397,27,194,46,1.9491679947640042
844398,27,194,47,1.9758414771657564
844399,27,194,48,2.0090095676552626
844400,27,194,49,1.5134978176749472
844401,27,194,50,1.5319163989842621
844402,27,194,51,1.537298964274978
844403,27,194,52,1.5277892251490246
844404,27,194,53,1.5025485864914834
844405,27,194,54,1.4618712854480918
844406,27,194,55,1.4072063087664886
844407,27,194,56,1.3410849768986575
844408,27,194,57,1.2669621922991323
844409,27,194,58,1.1889871035655108
844410,27,194,59,1.1117245418119273
844411,27,194,60,1.039851574902598
844412,27,194,61,0.977853801468819
844413,27,194,62,0.9297438259781884
844414,27,194,63,0.8988202626364008
844415,27,194,64,0.8874803389153835
876352,28,194,1,1.6163680579599704
876353,28,194,2,1.6325045492071617
876354,28,194,3,1.6471143592673867
876355,28,194,4,1.6603332949318217
876356,28,194,5,1.6725686344279755
876357,28,194,6,1.6843826678589018
876358,28,194,7,1.6963650795085918
876359,28,194,8,1.7090214320919095
876360,28,194,9,2.40887739209622
876361,28,194,10,2.364291472188678
876362,28,194,11,2.3163957963208963
876363,28,194,12,2.2666155477182075
876364,28,194,13,2.216306828477379
876365,28,194,14,2.1666393998832563
876366,28,194,15,2.118544186151519
876367,28,194,16,2.072724319473357
876368,28,194,17,2.029717638595465
876369,28,194,18,1.9899904434686841
876370,28,194,19,1.9540381326860028
876371,28,194,20,1.9224686085921965
876372,28,194,21,1.8960487932353984
876373,28,194,22,1.8757023495351002
876374,28,194,23,1.862456330395493
876375,28,194,24,1.8573443004844647
876376,28,194,25,1.861281817215091
876377,28,194,26,1.8749356248551614
876378,28,194,27,1.8986096140583424
876379,28,194,28,1.932168270214958
876380,28,194,29,1.9750123891424793
876381,28,194,30,2.0261132845803815
876382,28,194,31,2.0841019829360032
876383,28,194,32,2.147400623697514
876384,28,194,33,2.214376014895942
876385,28,194,34,2.283491266018815
876386,28,194,35,2.3534313489001972
876387,28,194,36,2.423182396149171
876388,28,194,37,2.4920519596393373
876389,28,194,38,2.5596271758792346
876390,28,194,39,2.6256782887825927
876391,28,194,40,2.690024580057086
876392,28,194,41,1.947438194381007
876393,28,194,42,1.9293680156609627
876394,28,194,43,1.9196236102305506
876395,28,194,44,1.9191766666434757
876396,28,194,45,1.9283978277381129
876397,28,194,46,1.9469691785714884
876398,28,194,47,1.9738694131460486
876399,28,194,48,2.0074438555661986
876400,28,194,49,1.503489056511268
876401,28,194,50,1.5203968040516789
876402,28,194,51,1.5245747238984602
876403,28,194,52,1.51421378014527
876404,28,194,53,1.4885070654529824
876405,28,194,54,1.4477628036079355
876406,28,194,55,1.3934250748458061
876407,28,194,56,1.328001255166587
876408,28,194,57,1.2549042130333277
876409,28,194,58,1.1782249974514842
876410,28,194,59,1.1024572891501674
876411,28,194,60,1.0321978094908468
876412,28,194,61,0.9718470970156885
876413,28,194,62,0.925332830035089
876414,28,194,63,0.8958737440610357
876415,28,194,64,0.8857968984739512
908352,29,194,1,1.6160377056179993
908353,29,194,2,1.6324064563790124
908354,29,194,3,1.64732348519926
908355,29,194,4,1.6609007455786093
908356,29,194,5,1.6735232116262189
908357,29,194,6,1.6857332950876782
908358,29,194,7,1.6981039723219369
908359,29,194,8,1.7111278349517698
908360,29,194,9,2.4079942252670454
908361,29,194,10,2.362324320415806
908362,29,194,11,2.3129850312940468
908363,29,194,12,2.261363570478288
908364,29,194,13,2.2088055840682452
908365,29,194,14,2.1565057679529733
908366,29,194,15,2.1054601087179763
908367,29,194,16,2.0564775762485943
908368,29,194,17,2.0102386585337113
908369,29,194,18,1.967380544231988
908370,29,194,19,1.9285851434782175
908371,29,194,20,1.8946469242598283
908372,29,194,21,1.8665024286023557
908373,29,194,22,1.845211353311553
908374,29,194,23,1.8318887760883862
908375,29,194,24,1.8275977770543326
908376,29,194,25,1.833219682431316
908377,29,194,26,1.8493240825108335
908378,29,194,27,1.8760618149446828
908379,29,194,28,1.91310107526695
908380,29,194,29,1.9596202154628428
908381,29,194,30,2.0143617072735243
908382,29,194,31,2.075741682745526
908383,29,194,32,2.1420000932974816
908384,29,194,33,2.2113694229964915
908385,29,194,34,2.282236270278155
908386,29,194,35,2.3532706414303366
908387,29,194,36,2.423502482349569
908388,29,194,37,2.492333146422451
908389,29,194,38,2.5594799189644784
908390,29,194,39,2.624862773066983
908391,29,194,40,2.688452465485236
908392,29,194,41,1.9464409824278945
908393,29,194,42,1.9277599120457065
908394,29,194,43,1.9174880854395344
908395,29,194,44,1.916644822549302
908396,29,194,45,1.9256395503668935
908397,29,194,46,1.9441795741646954
908398,29,194,47,1.971251809837581
908399,29,194,48,2.005190986749906
908400,29,194,49,1.4940844674462794
908401,29,194,50,1.5094378659348953
908402,29,194,51,1.5123821775530701
908403,29,194,52,1.5011576327090481
908404,29,194,53,1.4749897398647518
908405,29,194,54,1.434200067934323
908406,29,194,55,1.3802257974138428
908407,29,194,56,1.3155471332827495
908408,29,194,57,1.2435306603162355
908409,29,194,58,1.168204341610553
908410,29,194,59,1.0939853263723418
908411,29,194,60,1.0253845858924502
908412,29,194,61,0.9667125491643873
908413,29,194,62,0.9218076275065403
908414,29,194,63,0.8938053540058578
908415,29,194,64,0.8849605555300042
940352,30,194,1,1.6163930142761527
940353,30,194,2,1.6329767975963134
940354,30,194,3,1.6481753988276884
940355,30,194,4,1.6620798848265572
940356,30,194,5,1.675056102578922
940357,30,194,6,1.6876296872040992
940358,30,194,7,1.7003596564182262
940359,30,194,8,1.7137277872157837
940360,30,194,9,2.4061400769220307
940361,30,194,10,2.359540255702944
940362,30,194,11,2.308926643518949
940363,30,194,12,2.255641692567964
940364,30,194,13,2.2010131691784562
940365,30,194,14,2.1462531832299834
940366,30,194,15,2.0924157446271883
940367,30,194,16,2.0404096667217404
940368,30,194,17,1.991053626276009
940369,30,194,18,1.9451531333849073
940370,30,194,19,1.903576121345175
940371,30,194,20,1.8673051990342615
940372,30,194,21,1.8374499453332669
940373,30,194,22,1.8152109384084123
940374,30,194,23,1.8017969991174576
940375,30,194,24,1.7983066632276103
940376,30,194,25,1.80559252139864
940377,30,194,26,1.8241314537192592
940378,30,194,27,1.8539241602665177
940379,30,194,28,1.8944436460612417
940380,30,194,29,1.944645040102506
940381,30,194,30,2.0030394873744517
940382,30,194,31,2.067824424767027
940383,30,194,32,2.1370530593639874
940384,30,194,33,2.2088189034321557
940385,30,194,34,2.281427990516194
940386,30,194,35,2.3535325230824107
940387,30,194,36,2.4242051161980767
940388,30,194,37,2.492941748221764
940389,30,194,38,2.5595926751847866
940390,30,194,39,2.6242322005274303
940391,30,194,40,2.6869884907923485
940392,30,194,41,1.9452616166687056
940393,30,194,42,1.9258872158100273
940394,30,194,43,1.9150055599504974
940395,30,194,44,1.9136863970370346
940396,30,194,45,1.9223806643463857
940397,30,194,46,1.9408234061031775
940398,30,194,47,1.9680119594013423
940399,30,194,48,1.4619945797738625
940400,30,194,49,1.4853428981181198
940401,30,194,50,1.4991031991686956
940402,30,194,51,1.5007882100205738
940403,30,194,52,1.4886893725472539
940404,30,194,53,1.462065336212349
940405,30,194,54,1.4212504350753865
940406,30,194,55,1.3676730775518304
940407,30,194,56,1.3037832431474201
940408,30,194,57,1.2328971958916621
940409,30,194,58,1.158975067218794
940410,30,194,59,1.0863523484570154
940411,30,194,60,1.0194491122674703
940412,30,194,61,0.9624808704321579
940413,30,194,62,0.9191926429264574
940414,30,194,63,0.8926336177899393
940415,30,194,64,0.8849844632393035
972352,31,194,1,1.6174806262068666
972353,31,194,2,1.6342623169460122
972354,31,194,3,1.6497161201067492
972355,31,194,4,1.663915306652717
972356,31,194,5,1.677209893039354
972357,31,194,6,1.6901119452037134
972358,31,194,7,1.7031693571209527
972359,31,194,8,1.7168553105260838
972360,31,194,9,2.4033246547305844
972361,31,194,10,2.3559586500897858
972362,31,194,11,2.304251348047789
972363,31,194,12,2.2494933495168494
972364,31,194,13,2.1929866911197373
972365,31,194,14,2.135952834263823
972366,31,194,15,2.0794961372026624
972367,31,194,16,2.0246185662126353
972368,31,194,17,1.9722718136741737
972369,31,194,18,1.923426466038145
972370,31,194,19,1.879135402641041
972371,31,194,20,1.8405705008701094
972372,31,194,21,1.809017531393068
972373,31,194,22,1.785822757012813
972374,31,194,23,1.7722946491375258
972375,31,194,24,1.769573557897004
972376,31,194,25,1.7784894582740118
972377,31,194,26,1.799431751374201
972378,31,194,27,1.8322548076775542
972379,31,194,28,1.8762384700289545
972380,31,194,29,1.9301147577121753
972381,31,194,30,1.9921617895193995
972382,31,194,31,2.060355123281131
972383,31,194,32,2.1325570676837486
972384,31,194,33,2.206717676053345
972385,31,194,34,2.2810582774051107
972386,31,194,35,2.3542101167916654
972387,31,194,36,2.425286826328387
972388,31,194,37,2.493879184669499
972389,31,194,38,2.5599725148580577
972390,31,194,39,2.6237993149987506
972391,31,194,40,2.6856504112428907
972392,31,194,41,1.9439122651271088
972393,31,194,42,1.923766497140293
972394,31,194,43,1.9121963092690124
972395,31,194,44,1.9103244863710533
972396,31,194,45,1.9186460469119218
972397,31,194,46,1.9369261856358027
972398,31,194,47,1.9641748141746733
972399,31,194,48,1.455876345145211
972400,31,194,49,1.477321377902722
972401,31,194,50,1.4894548706412745
972402,31,194,51,1.4898583938871426
972403,31,194,52,1.476876469887138
972404,31,194,53,1.449801607148592
972405,31,194,54,1.4089803856388403
972406,31,194,55,1.355830693041506
972407,31,194,56,1.2927694072050404
972408,31,194,57,1.2230586559981613
972409,31,194,58,1.1505862451299838
972410,31,194,59,1.0796011488183412
972411,31,194,60,1.0144276600903601
972412,31,194,61,0.9591818193507408
972413,31,194,62,0.9175113572120652
972414,31,194,63,0.8923761622563137
972415,31,194,64,0.8858809598441494
1004352,32,194,1,1.619343497823444
1004353,32,194,2,1.6363061963282486
1004354,32,194,3,1.6519882753377333
1004355,32,194,4,1.666448410203495
1004356,32,194,5,1.6800241871504944
1004357,32,194,6,1.6932173999320206
1004358,32,194,7,1.7065677239499257
1004359,32,194,8,1.7205420144020145
1004360,32,194,9,2.3995646575320255
1004361,32,194,10,2.3516051867602386
1004362,32,194,11,2.298995425792687
1004363,32,194,12,2.242966770567095
1004364,32,194,13,2.1847872911750965
1004365,32,194,14,2.1256792336250214
1004366,32,194,15,2.0667890264152717
1004367,32,194,16,2.009204427654862
1004368,32,194,17,1.9540042763434866
1004369,32,194,18,1.9023203191453826
1004370,32,194,19,1.8553887118982701
1004371,32,194,20,1.8145712669795346
1004372,32,194,21,1.7813328179296732
1004373,32,194,22,1.7571700431784527
1004374,32,194,23,1.7434971295678978
1004375,32,194,24,1.7415029868419156
1004376,32,194,25,1.7520016889991896
1004377,32,194,26,1.7753011525906273
1004378,32,194,27,1.8111141020852377
1004379,32,194,28,1.8585301671320433
1004380,32,194,29,1.9160592636191183
1004381,32,194,30,1.9817455790873095
1004382,32,194,31,2.0533402413735526
1004383,32,194,32,2.1285109299172706
1004384,32,194,33,2.205059936068503
1004385,32,194,34,2.2811196819889017
1004386,32,194,35,2.355297006670151
1004387,32,194,36,2.4267444144121812
1004388,32,194,37,2.4951470201108545
1004389,32,194,38,2.5606265860218995
1004390,32,194,39,2.6235769267508164
1004391,32,194,40,2.684456081083118
1004392,32,194,41,1.9424033625191364
1004393,32,194,42,1.921413238424873
1004394,32,194,43,1.9090801546277902
1004395,32,194,44,1.906582333878965
1004396,32,194,45,1.914461272279488
1004397,32,194,46,1.9325146021773962
1004398,32,194,47,1.9597669025132922
1004399,32,194,48,1.4505687560537288
1004400,32,194,49,1.470074818368698
1004401,32,194,50,1.4805530874882704
1004402,32,194,51,1.4796566712352672
1004403,32,194,52,1.4657849574163988
1004404,32,194,53,1.4382650199648805
1004405,32,194,54,1.3974552250713295
1004406,32,194,55,1.3447613169179797
1004407,32,194,56,1.2825643791649286
1004408,32,194,57,1.2140688178743257
1004409,32,194,58,1.143085880855783
1004410,32,194,59,1.073773444533937
1004411,32,194,60,1.0103554205435563
1004412,32,194,61,0.9568440881977909
1004413,32,194,62,0.9167862263037597
1004414,32,194,63,0.8930496644562996
1004415,32,194,64,0.8876615462786391
1036352,33,194,1,1.6220202201198166
1036353,33,194,2,1.6391473653444826
1036354,33,194,3,1.655030406110013
1036355,33,194,4,1.6697167172811085
1036356,33,194,5,1.6835349426898472
1036357,33,194,6,1.6969799738772053
1036358,33,194,7,1.7105862272067955
1036359,33,194,8,1.7248165352137317
1036360,33,194,9,1.7399886063542864
1036361,33,194,10,2.346511609820547
1036362,33,194,11,2.293200418851013
1036363,33,194,12,2.2361146136818224
1036364,33,194,13,2.176479716159692
1036365,33,194,14,2.115509726044132
1036366,33,194,15,2.0543842970445203
1036367,33,194,16,1.994268976704867
1036368,33,194,17,1.9363632059666636
1036369,33,194,18,1.8819553141784189
1036370,33,194,19,1.8324624703659016
1036371,33,194,20,1.7894366152356769
1036372,33,194,21,1.7545242111050348
1036373,33,194,22,1.7293769821768512
1036374,33,194,23,1.7155210200492064
1036375,33,194,24,1.7142008914025364
1036376,33,194,25,1.7262220460101705
1036377,33,194,26,1.7518176453672814
1036378,33,194,27,1.7905643059408478
1036379,33,194,28,1.8413653011631443
1036380,33,194,29,1.9025103394787963
1036381,33,194,30,1.9718095720400177
1036382,33,194,31,2.0467877920721986
1036383,33,194,32,2.124914761370643
1036384,33,194,33,2.20384091308192
1036385,33,194,34,2.28160552099961
1036386,33,194,35,2.3567872960238923
1036387,33,194,36,2.42857499460406
1036388,33,194,37,2.496746976205658
1036389,33,194,38,2.561562095380441
1036390,33,194,39,2.6235778606226425
1036391,33,194,40,1.9696667581115894
1036392,33,194,41,1.9407435345108384
1036393,33,194,42,1.9188417385185823
1036394,33,194,43,1.905676354486982
1036395,33,194,44,1.9024832165914793
1036396,33,194,45,1.9098525017605061
1036397,33,194,46,1.927616425380163
1036398,33,194,47,1.9548162511306184
1036399,33,194,48,1.4461173347039766
1036400,33,194,49,1.463655701421344
1036401,33,194,50,1.4724558703891026
1036402,33,194,51,1.470245018626405
1036403,33,194,52,1.455479093623899
1036404,33,194,53,1.4275204248314937
1036405,33,194,54,1.3867387629595842
1036406,33,194,55,1.334526213395514
1036407,33,194,56,1.2732255613459424
1036408,33,194,57,1.2059801424292136
1036409,33,194,58,1.13652068552297
1036410,33,194,59,1.0689096776059013
1036411,33,194,60,1.007266337213931
1036412,33,194,61,0.955495167483512
1036413,33,194,62,0.9170385771671107
1036414,33,194,63,0.8946697784356771
1036415,33,194,64,0.8903368427356809
1068352,34,194,1,1.6255443790571373
1068353,34,194,2,1.6428198491469648
1068354,34,194,3,1.6588763139445286
1068355,34,194,4,1.6737532231201224
1068356,34,194,5,1.687773837161823
1068357,34,194,6,1.7014295714611751
1068358,34,194,7,1.7152525809205255
1068359,34,194,8,1.7297039996954249
1068360,34,194,9,1.745099828618602
1068361,34,194,10,2.340715422039278
1068362,34,194,11,2.2869127776568763
1068363,34,194,12,2.228993556301112
1068364,34,194,13,2.1681318494756048
1068365,34,194,14,2.105523959405968
1068366,34,194,15,2.042373392496914
1068367,34,194,16,1.9799148746235578
1068368,34,194,17,1.919461251727062
1068369,34,194,18,1.8624522095164788
1068370,34,194,19,1.8104830741201772
1068371,34,194,20,1.7652956243782045
1068372,34,194,21,1.7287201914721164
1068373,34,194,22,1.7025680458267665
1068374,34,194,23,1.688483463190446
1068375,34,194,24,1.6877740798290435
1068376,34,194,25,1.7012445242590437
1068377,34,194,26,1.7290606356033258
1068378,34,194,27,1.7706692894436382
1068379,34,194,28,1.8247921511058904
1068380,34,194,29,1.8895014997394894
1068381,34,194,30,1.9623741469059386
1068382,34,194,31,2.0407073034656706
1068383,34,194,32,2.121769984989461
1068384,34,194,33,2.203056898869364
1068385,34,194,34,2.282509913563799
1068386,34,194,35,2.3586756394124824
1068387,34,194,36,2.4307760095575373
1068388,34,194,37,2.4986809234056198
1068389,34,194,38,2.5627862701364204
1068390,34,194,39,2.6238148867193023
1068391,34,194,40,1.9688497678889987
1068392,34,194,41,1.938939560754141
1068393,34,194,42,1.9160650498013891
1068394,34,194,43,1.9020035228593104
1068395,34,194,44,1.8980503529032735
1068396,34,194,45,1.904846389405489
1068397,34,194,46,1.9222604176892777
1068398,34,194,47,1.9493523134444437
1068399,34,194,48,1.4425646188399994
1068400,34,194,49,1.458113757086766
1068401,34,194,50,1.4652187141631532
1068402,34,194,51,1.4616830971892594
1068403,34,194,52,1.4460210092435886
1068404,34,194,53,1.4176307043681513
1068405,34,194,54,1.3768929721459473
1068406,34,194,55,1.3251849123652029
1068407,34,194,56,1.2648086996286623
1068408,34,194,57,1.198843493827743
1068409,34,194,58,1.130935823309147
1068410,34,194,59,1.0650487924969794
1068411,34,194,60,1.005192915067029
1068412,34,194,61,0.9551611868954375
1068413,34,194,62,0.9182884805853513
1068414,34,194,63,0.8972510392755741
1068415,34,194,64,0.893916523073113
1100352,35,194,1,1.6299439640250566
1100353,35,194,2,1.6473521624502752
1100354,35,194,3,1.6635544488127059
1100355,35,194,4,1.6785857884964661
1100356,35,194,5,1.6927676725477243
1100357,35,194,6,1.7065915053074538
1100358,35,194,7,1.7205901992055501
1100359,35,194,8,1.7352255195377244
1100360,35,194,9,1.7508132336636328
1100361,35,194,10,2.3342595338722427
1100362,35,194,11,2.2801834635149683
1100363,35,194,12,2.221663845668545
1100364,35,194,13,2.1598142057668377
1100365,35,194,14,2.095803322985827
1100366,35,194,15,2.030848698925784
1100367,35,194,16,1.9662450537893037
1100368,35,194,17,1.9034108158831673
1100369,35,194,18,1.843931167637663
1100370,35,194,19,1.7895761468222704
1100371,35,194,20,1.7422765879860496
1100372,35,194,21,1.704048585655022
1100373,35,194,22,1.6768672982565276
1100374,35,194,23,1.6625015196734587
1100375,35,194,24,1.66232964491507
1100376,35,194,25,1.6771637716472207
1100377,35,194,26,1.7071105170278216
1100378,35,194,27,1.7514941826707833
1100379,35,194,28,1.8088604440378546
1100380,35,194,29,1.877067799912016
1100381,35,194,30,1.9534612194688274
1100382,35,194,31,2.0351097480093294
1100383,35,194,32,2.119079301511277
1100384,35,194,33,2.202705243649073
1100385,35,194,34,2.283827788967406
1100386,35,194,35,2.3609572484130217
1100387,35,194,36,2.433345222738713
1100388,35,194,37,2.5009508511532004
1100389,35,194,38,2.5643063007090676
1100390,35,194,39,2.6243006338403783
1100391,35,194,40,1.9679427695862064
1100392,35,194,41,1.9369963767784417
1100393,35,194,42,1.9130949481806534
1100394,35,194,43,1.8980795746017942
1100395,35,194,44,1.8933068313070394
1100396,35,194,45,1.89947000305654
1100397,35,194,46,1.9164762570097624
1100398,35,194,47,1.9434059032290054
1100399,35,194,48,1.4399498573614484
1100400,35,194,49,1.4534956332823876
1100401,35,194,50,1.4588942379813254
1100402,35,194,51,1.4540278900671146
1100403,35,194,52,1.4374703389608459
1100404,35,194,53,1.4086564065780356
1100405,35,194,54,1.3679776295350732
1100406,35,194,55,1.3167948641567553
1100407,35,194,56,1.2573675574975223
1100408,35,194,57,1.1927078372419537
1100409,35,194,58,1.1263746363582228
1100410,35,194,59,1.0622279906790437
1100411,35,194,60,1.004166006160998
1100412,35,194,61,0.9558667328799081
1100413,35,194,62,0.9205546006317658
1100414,35,194,63,0.900806743984245
1100415,35,194,64,0.8984092263589948
1132352,36,194,1,1.6352408319495035
1132353,36,194,2,1.652766757376677
1132354,36,194,3,1.6690873492040676
1132355,36,194,4,1.6842365807423332
1132356,36,194,5,1.6985378260848252
1132357,36,194,6,1.7124859655549385
1132358,36,194,7,1.726617692702332
1132359,36,194,8,1.7413977232385545
1132360,36,194,9,1.7571430452680794
1132361,36,194,10,2.327191867637652
1132362,36,194,11,2.2730675105938256
1132363,36,194,12,2.2141888130509466
1132364,36,194,13,2.151599393760814
1132365,36,194,14,2.086430357777858
1132366,36,194,15,2.0199029047474895
1132367,36,194,16,1.9533620311439728
1132368,36,194,17,1.8883233289364005
1132369,36,194,18,1.8265110026428388
1132370,36,194,19,1.7698657726472573
1132371,36,194,20,1.7205062476430357
1132372,36,194,21,1.6806358155641563
1132373,36,194,22,1.6523976770448543
1132374,36,194,23,1.6376914962893572
1132375,36,194,24,1.6379743520472905
1132376,36,194,25,1.6540745475052947
1132377,36,194,26,1.6860482071471243
1132378,36,194,27,1.7331049921976343
1132379,36,194,28,1.7936210516123028
1132380,36,194,29,1.8652456081874504
1132381,36,194,30,1.9450940812655706
1132382,36,194,31,2.0300074367544685
1132383,36,194,32,2.116846626225586
1132384,36,194,33,2.202784321097923
1132385,36,194,34,2.2855548656173283
1132386,36,194,35,2.3636278711968264
1132387,36,194,36,2.436280687187038
1132388,36,194,37,2.503558817047667
1132389,36,194,38,2.5661292647160394
1132390,36,194,39,2.625047486166351
1132391,36,194,40,1.9669411343289915
1132392,36,194,41,1.934917114253435
1132393,36,194,42,1.9099419356886351
1132394,36,194,43,1.8939216973836581
1132395,36,194,44,1.8882755598854097
1132396,36,194,45,1.8937507603839745
1132397,36,194,46,1.9102944688665822
1132398,36,194,47,1.4214126059569296
1132399,36,194,48,1.4383087030566004
1132400,36,194,49,1.4498445602933758
1132401,36,194,50,1.4535318279067453
1132402,36,194,51,1.4473333298988258
1132403,36,194,52,1.4298838409821693
1132404,36,194,53,1.4006553636381318
1132405,36,194,54,1.3600499409432811
1132406,36,194,55,1.3094110767432963
1132407,36,194,56,1.2509535711508304
1132408,36,194,57,1.1876199165200105
1132409,36,194,58,1.122878348679977
1132410,36,194,59,1.0604824634328582
1132411,36,194,60,1.00421457305942
1132412,36,194,61,0.9576346435282269
1132413,36,194,62,0.9238540211898015
1132414,36,194,63,0.9053488093003578
1132415,36,194,64,0.9038224453034184
1164352,37,194,1,1.6414502339700936
1164353,37,194,2,1.6590795321852765
1164354,37,194,3,1.6754911408243804
1164355,37,194,4,1.6907215706815242
1164356,37,194,5,1.7050997539206922
1164357,37,194,6,1.71912753879436
1164358,37,194,7,1.7333484113093638
1164359,37,194,8,1.7482323309599521
1164360,37,194,9,1.7640989272503855
1164361,37,194,10,2.3195649212016893
1164362,37,194,11,2.2656235519288255
1164363,37,194,12,2.2066343566253277
1164364,37,194,13,2.1435615523135825
1164365,37,194,14,2.0774881441789885
1164366,37,194,15,2.0096283410489972
1164367,37,194,16,1.9413672052652822
1164368,37,194,17,1.874308510233121
1164369,37,194,18,1.810308414034068
1164370,37,194,19,1.7514737153084514
1164371,37,194,20,1.7001090111348087
1164372,37,194,21,1.6586061308076299
1164373,37,194,22,1.6292802551337064
1164374,37,194,23,1.6141682519493428
1164375,37,194,24,1.6148140022904847
1164376,37,194,25,1.632071153259805
1164377,37,194,26,1.6659546528351628
1164378,37,194,27,1.715568185303034
1164379,37,194,28,1.7791256526913177
1164380,37,194,29,1.854072342482489
1164381,37,194,30,1.937297203529133
1164382,37,194,31,2.0254138797587053
1164383,37,194,32,2.115076993298533
1164384,37,194,33,2.203293462852951
1164385,37,194,34,2.2876876018074066
1164386,37,194,35,2.366683746474217
1164387,37,194,36,2.439580691295863
1164388,37,194,37,2.506506875624075
1164389,37,194,38,2.5682620329756287
1164390,37,194,39,2.626067464087159
1164391,37,194,40,1.9658380581181802
1164392,37,194,41,1.9327031785890711
1164393,37,194,42,1.9066152748419896
1164394,37,194,43,1.8895463496211047
1164395,37,194,44,1.8829792358930162
1164396,37,194,45,1.8877163791952263
1164397,37,194,46,1.9037463672157586
1164398,37,194,47,1.4229873712375136
1164399,37,194,48,1.437672905462864
1164400,37,194,49,1.4472000130192633
