,x,y,z,IC
785649,25,276,50,1.6941141959464736
785650,25,276,51,1.6714371508504158
785651,25,276,52,1.6516499970195981
785652,25,276,53,1.6364126931422451
785653,25,276,54,1.6264811602700626
785654,25,276,55,1.6215917628952161
785655,25,276,56,1.6204771203818842
785656,25,276,57,1.621012494023234
785657,25,276,58,1.620475012855404
785658,25,276,59,1.6158834467829353
785659,25,276,60,1.6043760424609477
785660,25,276,61,1.5835794174707587
785661,25,276,62,1.5519231772898099
785662,25,276,63,1.5088624383939433
785663,25,276,64,1.4549826792050953
817600,26,276,1,2.2851164216558306
817601,26,276,2,2.302522676640092
817602,26,276,3,2.303576339567898
817603,26,276,4,2.2892565554486257
817604,26,276,5,2.2611579692490356
817605,26,276,6,2.221365447103821
817606,26,276,7,2.1723331862148836
817607,26,276,8,2.1167730792862725
817608,26,276,9,2.641692130259181
817609,26,276,10,2.706151560502236
817610,26,276,11,2.7778856986020792
817611,26,276,12,2.852147407789337
817612,26,276,13,2.9236095085096494
817613,26,276,14,2.98688025470134
817614,26,276,15,3.037052866659902
817615,26,276,16,3.0702228570673418
817616,26,276,17,3.0839096546332327
817617,26,276,18,3.077330003803569
817618,26,276,19,3.0514883774742145
817619,26,276,20,3.0090718658841187
817620,26,276,21,2.954160805806481
817621,26,276,22,2.891788714549179
817622,26,276,23,2.8274030497133857
817623,26,276,24,2.7662896929364487
817624,26,276,25,2.7130275141416216
817625,26,276,26,2.6710346276481243
817626,26,276,27,2.642255786964969
817627,26,276,28,2.6270225020456848
817628,26,276,29,2.6240963038255463
817629,26,276,30,2.630883871028619
817630,26,276,31,2.6437931868565907
817631,26,276,32,2.6586848339932487
817632,26,276,33,2.671363614490411
817633,26,276,34,2.678053684338882
817634,26,276,35,2.675805188184263
817635,26,276,36,2.6627909833301646
817636,26,276,37,2.638466798505389
817637,26,276,38,1.2632212496848492
817638,26,276,39,1.2797745564410064
817639,26,276,40,1.3138515930991082
817640,26,276,41,1.3648819180990803
817641,26,276,42,1.4312654958965603
817642,26,276,43,1.5103935810022269
817643,26,276,44,1.5987730954056425
817644,26,276,45,1.6922581793506994
817645,26,276,46,1.7566831553119524
817646,26,276,47,1.7495794093590897
817647,26,276,48,1.7356467065489563
817648,26,276,49,1.7171312763845463
817649,26,276,50,1.6966114871018518
817650,26,276,51,1.6766550060822907
817651,26,276,52,1.6594710040092098
817652,26,276,53,1.6466038089331134
817653,26,276,54,1.638709438350828
817654,26,276,55,1.635445822395781
817655,26,276,56,1.6354927251512803
817656,26,276,57,1.6367003969445086
817657,26,276,58,1.636349161010829
817658,26,276,59,1.6314877292715235
817659,26,276,60,1.6193079755398008
817660,26,276,61,1.597509472620458
817661,26,276,62,1.564608832637985
817662,26,276,63,1.5201564370036273
817663,26,276,64,1.4648353755700565
849600,27,276,1,2.2659431257354656
849601,27,276,2,2.282446295392683
849602,27,276,3,2.2828774194907044
849603,27,276,4,2.2681811447026123
849604,27,276,5,2.2398989218934724
849605,27,276,6,2.200051617628193
849606,27,276,7,2.1510276799840953
849607,27,276,8,2.095480463254587
849608,27,276,9,2.6335104243630227
849609,27,276,10,2.6951047917148845
849610,27,276,11,2.7641454422525813
849611,27,276,12,2.8360190004735246
849612,27,276,13,2.905502847337329
849613,27,276,14,2.967268171863182
849614,27,276,15,3.0164226020832494
849615,27,276,16,3.0490271019741852
849616,27,276,17,3.0625237051021945
849617,27,276,18,3.0560207357300113
849618,27,276,19,3.0303991467002316
849619,27,276,20,2.988225271847325
849620,27,276,21,2.9334788324151333
849621,27,276,22,2.8711274109402023
849622,27,276,23,2.8065969563267066
849623,27,276,24,2.7451999179915574
849624,27,276,25,2.691586891919634
849625,27,276,26,2.6492837970432386
849626,27,276,27,2.6203652491520746
849627,27,276,28,2.6052975723604077
849628,27,276,29,2.6029641043855145
849629,27,276,30,2.6108638113665994
849630,27,276,31,2.625454442422625
849631,27,276,32,2.6425958905428772
849632,27,276,33,2.6580398108691985
849633,27,276,34,2.667908768687044
849634,27,276,35,2.6691122245538605
849635,27,276,36,2.6596566311974463
849636,27,276,37,2.6388212418222774
849637,27,276,38,1.2547694724880918
849638,27,276,39,1.272872358092045
849639,27,276,40,1.3086153300574512
849640,27,276,41,1.3613223777111911
849641,27,276,42,1.4292806341524584
849642,27,276,43,1.5097747212465609
849643,27,276,44,1.5992246216089476
849644,27,276,45,1.7468344721859943
849645,27,276,46,1.7496685797783882
849646,27,276,47,1.7444906932805393
849647,27,276,48,1.7328415055851867
849648,27,276,49,1.7168646649119412
849649,27,276,50,1.6990206494878062
849650,27,276,51,1.6817516212041306
849651,27,276,52,1.6671417489781497
849652,27,276,53,1.6566187946024549
849653,27,276,54,1.6507378107569066
849654,27,276,55,1.649077268955636
849655,27,276,56,1.6502632500020273
849656,27,276,57,1.652120500554582
849657,27,276,58,1.651932484503225
849658,27,276,59,1.6467782985103514
849659,27,276,60,1.6339043858561846
849660,27,276,61,1.6110846642039167
849661,27,276,62,1.5769244851715645
849662,27,276,63,1.5310714241110068
849663,27,276,64,1.4743081307938206
881600,28,276,1,2.246182757186693
881601,28,276,2,2.2618374180768566
881602,28,276,3,2.261725216381346
881603,28,276,4,2.246753814696971
881604,28,276,5,2.218407998255604
881605,28,276,6,2.178640460741098
881606,28,276,7,2.1297693378116374
881607,28,276,8,2.074384800476637
881608,28,276,9,2.62399054946149
881609,28,276,10,2.682592368139422
881610,28,276,11,2.7488411602229146
881611,28,276,12,2.8182634586228907
881612,28,276,13,2.8857463488570856
881613,28,276,14,2.9460275427350173
881614,28,276,15,2.9942305712173245
881615,28,276,16,3.026380810637878
881616,28,276,17,3.03983905464954
881617,28,276,18,3.033598516540133
881618,28,276,19,3.0084073212818416
881619,28,276,20,2.966699626086321
881620,28,276,21,2.91234175631075
881621,28,276,22,2.8502221581932803
881622,28,276,23,2.7857326871761154
881623,28,276,24,2.72420142482023
881624,28,276,25,2.6703423247884075
881625,28,276,26,2.627784014071271
881626,28,276,27,2.598729559718982
881627,28,276,28,2.5837824519234838
881628,28,276,29,2.5819536834812045
881629,28,276,30,2.5908432732483937
881630,28,276,31,2.606969592339128
881631,28,276,32,2.6262038101877883
881632,28,276,33,2.6442564830898942
881633,28,276,34,2.6571597484147618
881634,28,276,35,2.661691850288964
881635,28,276,36,2.655700029955178
881636,28,276,37,2.638291676389261
881637,28,276,38,1.2474496708011233
881638,28,276,39,1.2670869078598577
881639,28,276,40,1.304472194964017
881640,28,276,41,1.3588224907584192
881641,28,276,42,1.4283114701829493
881642,28,276,43,1.5101174690070414
881643,28,276,44,1.6005748846611825
881644,28,276,45,1.7385443971536338
881645,28,276,46,1.742810379802491
881646,28,276,47,1.7395043736772735
881647,28,276,48,1.7300877770672445
881648,28,276,49,1.7166025384089825
881649,28,276,50,1.7013916621767045
881650,28,276,51,1.6867717663836994
881651,28,276,52,1.674701585734198
881652,28,276,53,1.6664915925141035
881653,28,276,54,1.6625949949377594
881654,28,276,55,1.6625099207875615
881655,28,276,56,1.664808028215632
881656,28,276,57,1.6672881017358072
881657,28,276,58,1.6672366726517904
881658,28,276,59,1.6617635961484774
881659,28,276,60,1.6481707174806508
881660,28,276,61,1.6243075494839014
881661,28,276,62,1.58886976059596
881662,28,276,63,1.5416038916053494
881663,28,276,64,1.4833939551729143
913600,29,276,1,2.2259285055544553
913601,29,276,2,2.240786415501668
913602,29,276,3,2.2402063574327054
913603,29,276,4,2.2250567002542323
913604,29,276,5,2.196762316793868
913605,29,276,6,2.157203811491993
913606,29,276,7,2.108624713288571
913607,29,276,8,2.0535476242948105
913608,29,276,9,2.6132050329211767
913609,29,276,10,2.6686835921022674
913610,29,276,11,2.7320379983567413
913611,29,276,12,2.798941044229672
913612,29,276,13,2.864394930765408
913613,29,276,14,2.923207804893863
913614,29,276,15,2.970520964532566
913615,29,276,16,3.0023235505298924
913616,29,276,17,3.0158916559048663
913617,29,276,18,3.010097034917043
913618,29,276,19,2.9855459424617323
913619,29,276,20,2.944529094081408
913620,29,276,21,2.890786657015606
913621,29,276,22,2.8291146046465734
913622,29,276,23,2.764857823247503
913623,29,276,24,2.7033486561401014
913624,29,276,25,2.649355494577832
913625,29,276,26,2.6066039481867143
913626,29,276,27,2.5774234676135217
913627,29,276,28,2.562556431074661
913628,29,276,29,2.5611467857184675
913629,29,276,30,2.5709039490931618
913630,29,276,31,2.588417519141927
913631,29,276,32,2.609581848941937
913632,29,276,33,2.6300785850805712
913633,29,276,34,2.6458609314667223
913634,29,276,35,2.6535858802527468
913635,29,276,36,2.6509492774011303
913636,29,276,37,2.636891960110463
913637,29,276,38,1.2412813771287483
913638,29,276,39,1.262432472905746
913639,29,276,40,1.3014306349745666
913640,29,276,41,1.357384493610057
913641,29,276,42,1.4283538383698478
913642,29,276,43,1.5114112827971882
913643,29,276,44,1.6028072084608218
913644,29,276,45,1.7305305746690078
913645,29,276,46,1.736172011914072
913646,29,276,47,1.7346820223659574
913647,29,276,48,1.7274441405826975
913648,29,276,49,1.7163996715515952
913649,29,276,50,1.7037747721178522
913650,29,276,51,1.6917607068615368
913651,29,276,52,1.682190574623017
913652,29,276,53,1.6762570510494992
913653,29,276,54,1.6743108066471004
913654,29,276,55,1.6757688847380308
913655,29,276,56,1.6791478751048468
913656,29,276,57,1.6822201800398768
913657,29,276,58,1.6822753080736947
913658,29,276,59,1.6764541786366753
913659,29,276,60,1.6621147604088724
913660,29,276,61,1.6371832689158714
913661,29,276,62,1.60044710564849
913662,29,276,63,1.5517533834649444
913663,29,276,64,1.4920891267143164
945600,30,276,1,2.205276118565927
945601,30,276,2,2.2193856459662897
945602,30,276,3,2.2184087880759336
945603,30,276,4,2.203172501236226
945604,30,276,5,2.1750387410259258
945605,30,276,6,2.135812382025623
945606,30,276,7,2.0876583406493734
945607,30,276,8,2.0330275430868805
945608,30,276,9,2.6012341722013996
945609,30,276,10,2.653456200384673
945610,30,276,11,2.713809997738906
945611,30,276,12,2.7781211474220098
945612,30,276,13,2.8415126298791833
945613,30,276,14,2.8988672615538773
945614,30,276,15,2.9453463497732404
945615,30,276,16,2.9769025649822547
945616,30,276,17,2.9907242563922516
945617,30,276,18,2.9855557577880596
945618,30,276,19,2.961852729620527
945619,30,276,20,2.9217513938138264
945620,30,276,21,2.8688530758239676
945621,30,276,22,2.80784786402611
945622,30,276,23,2.7440205636989377
945623,30,276,24,2.682696021561044
945624,30,276,25,2.62868763036883
945625,30,276,26,2.585811650402939
945626,30,276,27,2.5565211990646866
945627,30,276,28,2.54169862674306
945628,30,276,29,2.540625562662658
945629,30,276,30,2.5511287140928607
945630,30,276,31,2.5698792131546124
945631,30,276,32,2.592806391100028
945632,30,276,33,2.615575257368156
945633,30,276,34,2.634071850630132
945634,30,276,35,2.6448423177038434
945635,30,276,36,2.6454395003795192
945636,30,276,37,1.2315416251296678
945637,30,276,38,1.2362804866721973
945638,30,276,39,1.2589198186782786
945639,30,276,40,1.2994956994062672
945640,30,276,41,1.3570073018313944
945641,30,276,42,1.4294003063933745
945642,30,276,43,1.5136423881611463
945643,30,276,44,1.6059016983943133
945644,30,276,45,1.7228553675814309
945645,30,276,46,1.7298154428544217
945646,30,276,47,1.7300840151700365
945647,30,276,48,1.7249683066004382
945648,30,276,49,1.71631020581601
945649,30,276,50,1.706219855801448
945650,30,276,51,1.6967635866928172
945651,30,276,52,1.6896488921711021
945652,30,276,53,1.6859503633543125
945653,30,276,54,1.6859156304466243
945654,30,276,55,1.688880060761015
945655,30,276,56,1.693304628363461
945656,30,276,57,1.6969349756565237
945657,30,276,58,1.6970634839917813
945658,30,276,59,1.690862375693884
945659,30,276,60,1.6757463521990625
945660,30,276,61,1.6497192932151579
945661,30,276,62,1.6116615831101897
945662,30,276,63,1.5615223414477302
945663,30,276,64,1.500393090377167
977600,31,276,1,2.1843231531707232
977601,31,276,2,2.1977287573053146
977602,31,276,3,2.1964211287069433
977603,31,276,4,2.1811838961352845
977604,31,276,5,2.153313350573022
977605,31,276,6,2.1145352890394555
977606,31,276,7,2.066932316017038
977607,31,276,8,2.01287987120939
977608,31,276,9,1.9549818515869077
977609,31,276,10,2.6369956180497143
977610,31,276,11,2.694239408560139
977611,31,276,12,2.7558816632245065
977612,31,276,13,2.817172041477538
977613,31,276,14,2.8730725799638575
977614,31,276,15,2.9187672228102084
977615,31,276,16,2.950172367135059
977616,31,276,17,2.9643860239384563
977617,31,276,18,2.960019573927318
977618,31,276,19,2.937369727942624
977619,31,276,20,2.8984074333524656
977620,31,276,21,2.8465826300474566
977621,31,276,22,2.7864660948413853
977622,31,276,23,2.7232692614493237
977623,31,276,24,2.6622973836251047
977624,31,276,25,2.6083989429379866
977625,31,276,26,2.5654739380446423
977626,31,276,27,2.5360957984984194
977627,31,276,28,2.5212872890759304
977628,31,276,29,2.5204718579143224
977629,31,276,30,2.531600904919925
977630,31,276,31,2.5514370615537048
977631,31,276,32,2.5759562658970396
977632,31,276,33,2.6008191880026983
977633,31,276,34,2.6218566837744044
977634,31,276,35,2.635514846326096
977635,31,276,36,2.6392124277055804
977636,31,276,37,1.2264360630142543
977637,31,276,38,1.2324591667368225
977638,31,276,39,1.2565561736392012
977639,31,276,40,1.2986690631335913
977640,31,276,41,1.3576865944785097
977641,31,276,42,1.4314403213905251
977642,31,276,43,1.5167939853092338
977643,31,276,44,1.6098355086861935
977644,31,276,45,1.7155786896628187
977645,31,276,46,1.7238004773738254
977646,31,276,47,1.7257688578780328
977647,31,276,48,1.7227164066611032
977648,31,276,49,1.716386989587098
977649,31,276,50,1.7087757744417578
977650,31,276,51,1.7018248035422052
977651,31,276,52,1.6971162293733313
977652,31,276,53,1.6956064923623937
977653,31,276,54,1.6974398741400643
977654,31,276,55,1.7018696279727354
977655,31,276,56,1.7073006676235003
977656,31,276,57,1.7114515441737537
977657,31,276,58,1.7116173958636276
977658,31,276,59,1.7050019205669193
977659,31,276,60,1.6890770488230227
977660,31,276,61,1.6619251370237065
977661,31,276,62,1.6225206307966784
977662,31,276,63,1.5709159121719607
977663,31,276,64,1.508308316193485
1009600,32,276,1,2.163168214765336
1009601,32,276,2,2.1759099814213294
1009602,32,276,3,2.1743320289673482
1009603,32,276,4,2.1591729589661846
1009604,32,276,5,2.131660921827494
1009605,32,276,6,2.0934395976457987
1009606,32,276,7,2.046505902166355
1009607,32,276,8,1.993156290771223
1009608,32,276,9,1.9359311925880924
1009609,32,276,10,2.61939415879899
1009610,32,276,11,2.6734159462815383
1009611,32,276,12,2.7323083081025614
1009612,32,276,13,2.7914536977079534
1009613,32,276,14,2.8458982299355844
1009614,32,276,15,2.890851501373355
1009615,32,276,16,2.922194281001745
1009616,32,276,17,2.9369321246534454
1009617,32,276,18,2.93353839646246
1009618,32,276,19,2.912142921806789
1009619,32,276,20,2.874540921057954
1009620,32,276,21,2.824018606418978
1009621,32,276,22,2.7650140647221493
1009622,32,276,23,2.702651948363895
1009623,32,276,24,2.64220553666263
1009624,32,276,25,2.5885480535683087
1009625,32,276,26,2.5456557736030874
1009626,32,276,27,2.5162184614329295
1009627,32,276,28,2.5013990961166033
1009628,32,276,29,2.500766474645494
1009629,32,276,30,2.5124035738848596
1009630,32,276,31,2.5331741047599836
1009631,32,276,32,2.5591120226214596
1009632,32,276,33,2.5858859227125155
1009633,32,276,34,2.6092836141583193
1009634,32,276,35,2.62566225362038
1009635,32,276,36,2.6323158865704253
1009636,32,276,37,1.2225445083305544
1009637,32,276,38,1.2298257947748552
1009638,32,276,39,1.2553452205953062
1009639,32,276,40,1.2989490751017814
1009640,32,276,41,1.3594149225619314
1009641,32,276,42,1.4344603798630153
1009642,32,276,43,1.5208464805945368
1009643,32,276,44,1.61458313416564
1009644,32,276,45,1.7087573561762146
1009645,32,276,46,1.718184097999553
1009646,32,276,47,1.7217925214727303
1009647,32,276,48,1.7207423301467926
1009648,32,276,49,1.716680922173276
1009649,32,276,50,1.71148973041781
1009650,32,276,51,1.7069873821089425
1009651,32,276,52,1.704631185996597
1009652,32,276,53,1.705259589220441
1009653,32,276,54,1.708913413972952
1009654,32,276,55,1.714763518797087
1009655,32,276,56,1.7211584193683667
1009656,32,276,57,1.72578929388324
1009657,32,276,58,1.7259539126584853
1009658,32,276,59,1.7188875569520123
1009659,32,276,60,1.7021197691116825
1009660,32,276,61,1.6738120430410395
1009661,32,276,62,1.6330337878493109
1009662,32,276,63,1.5799417183392008
1009663,32,276,64,1.51584011842771
1041600,33,276,1,2.141910192117758
1041601,33,276,2,2.154023428186746
1041602,33,276,3,2.152229525803721
1041603,33,276,4,2.1372205850153536
1041604,33,276,5,2.1101544231386553
1041605,33,276,6,2.072589885893317
1041606,33,276,7,2.0264351604542594
1041607,33,276,8,1.9739045473279093
1041608,33,276,9,1.9174718718159154
1041609,33,276,10,2.60075018142268
1041610,33,276,11,2.6514359991475835
1041611,33,276,12,2.7074938848012398
1041612,33,276,13,2.764445393033464
1041613,33,276,14,2.8174258699768773
1041614,33,276,15,2.8616739686906976
1041615,33,276,16,2.893035936310399
1041616,33,276,17,2.908423259868184
1041617,33,276,18,2.9061667305044647
1041618,33,276,19,2.8862218200677603
1041619,33,276,20,2.850197954629595
1041620,33,276,21,2.801205540043996
1041621,33,276,22,2.743536706338545
1041622,33,276,23,2.682215857002457
1041623,33,276,24,2.6224716858003556
1041624,33,276,25,2.5691914249505956
1041625,33,276,26,2.526419645797292
1041626,33,276,27,2.4969578677966853
1041627,33,276,28,2.482108445249315
1041628,33,276,29,2.4815884345003147
1041629,33,276,30,2.493618727526712
1041630,33,276,31,2.5151732690996487
1041631,33,276,32,2.542355172962794
1041632,33,276,33,2.5708531327861963
1041633,33,276,34,2.596424138904032
1041634,33,276,35,2.6153477932652756
1041635,33,276,36,2.624803229466336
1041636,33,276,37,1.2198751263082448
1041637,33,276,38,1.2283849252513108
1041638,33,276,39,1.2552871141921182
1041639,33,276,40,1.3003308308521406
1041640,33,276,41,1.3621818398946832
1041641,33,276,42,1.438444218867483
1041642,33,276,43,1.5257777386894706
1041643,33,276,44,1.6201167226571795
1041644,33,276,45,1.702444456815282
1041645,33,276,46,1.71301982460163
1041646,33,276,47,1.718207794527878
1041647,33,276,48,1.719097075545789
1041648,33,276,49,1.7172403096128135
1041649,33,276,50,1.714406632776773
1041650,33,276,51,1.712292353860525
1041651,33,276,52,1.712230668406203
1041652,33,276,53,1.7149424124059813
1041653,33,276,54,1.7203650376366146
1041654,33,276,55,1.727586887948653
1041655,33,276,56,1.7348998536217608
1041656,33,276,57,1.739967511690033
1041657,33,276,58,1.7400901334485162
1041658,33,276,59,1.7325346278210096
1041659,33,276,60,1.7148884175846744
1041660,33,276,61,1.6853926409269335
1041661,33,276,62,1.6432123921244328
1041662,33,276,63,1.588609597361457
1041663,33,276,64,1.5229964384763635
1073600,34,276,1,2.1206474955018755
1073601,34,276,2,2.132162385557473
1073602,34,276,3,2.130200411448961
1073603,34,276,4,2.1154059308761544
1073604,34,276,5,2.0888645292304298
1073605,34,276,6,2.052047833961114
1073606,34,276,7,2.0067726132604746
1073607,34,276,8,1.9551681822138685
1073608,34,276,9,1.8996389328944943
1073609,34,276,10,2.581167212211678
1073610,34,276,11,2.62840179644792
1073611,34,276,12,2.681537504373889
1073612,34,276,13,2.7362414651011373
1073613,34,276,14,2.7877436889115215
1073614,34,276,15,2.83131567446127
1073615,34,276,16,2.8627707241594944
1073616,34,276,17,2.8789251687655315
1073617,34,276,18,2.877963212434446
1073618,34,276,19,2.859659019669931
1073619,34,276,20,2.8254265954549034
1073620,34,276,21,2.7781887854846263
1073621,34,276,22,2.7220786717118015
1073622,34,276,23,2.6620069460384306
1073623,34,276,24,2.60314493358768
1073624,34,276,25,2.5503828020315016
1073625,34,276,26,2.50782496109123
1073626,34,276,27,2.4783795242889046
1073627,34,276,28,2.463486750349209
1073628,34,276,29,2.4630142370412353
1073629,34,276,30,2.4753265589651994
1073630,34,276,31,2.497516585101667
1073631,34,276,32,2.5257674098797236
1073632,34,276,33,2.55579984976933
1073633,34,276,34,2.5833523344151077
1073634,34,276,35,2.6046384948139476
1073635,34,276,36,2.6167326995097517
1073636,34,276,37,1.2184318956996223
1073637,34,276,38,1.228137285141449
1073638,34,276,39,1.2563785237750427
1073639,34,276,40,1.3028062676266925
1073640,34,276,41,1.365974054230703
1073641,34,276,42,1.4433730257216615
1073642,34,276,43,1.5315633520266725
1073643,34,276,44,1.626406403906981
1073644,34,276,45,1.6966887585196757
1073645,34,276,46,1.7083571014146142
1073646,34,276,47,1.7150636605346035
1073647,34,276,48,1.7178281240283892
1073648,34,276,49,1.7181102400918793
1073649,34,276,50,1.7175684795759332
1073650,34,276,51,1.7177781507597853
1073651,34,276,52,1.7199492984641833
1073652,34,276,53,1.7246857549100683
1073653,34,276,54,1.731821892230594
1073654,34,276,55,1.740363583153138
1073655,34,276,56,1.7485459790229816
1073656,34,276,57,1.7540048839148885
1073657,34,276,58,1.7540429352487603
1073658,34,276,59,1.7459586517024646
1073659,34,276,60,1.7273974908005125
1073660,34,276,61,1.696680585670146
1073661,34,276,62,1.6530692529050417
1073662,34,276,63,1.5969313111199996
1073663,34,276,64,1.529787594713227
1105600,35,276,1,2.0994773054605216
1105601,35,276,2,2.1104186326248446
1105602,35,276,3,2.108329617320547
1105603,35,276,4,2.0938058740100822
1105604,35,276,5,2.0678591593288087
1105605,35,276,6,2.031871841751159
1105606,35,276,7,1.987566939937222
1105607,35,276,8,1.9369863038244957
1105608,35,276,9,1.8824623802863463
1105609,35,276,10,2.5607530433797114
1105610,35,276,11,2.6044205471574644
1105611,35,276,12,2.6545437745620903
1105612,35,276,13,2.7069420397014032
1105613,35,276,14,2.7569457111664186
1105614,35,276,15,2.7998633008823237
1105615,35,276,16,2.8314772208030385
1105616,35,276,17,2.8485081036894013
1105617,35,276,18,2.8489901275957865
1105618,35,276,19,2.832509754209357
1105619,35,276,20,2.8002764348559412
1105620,35,276,21,2.7550140866576163
1105621,35,276,22,2.700683891784598
1105622,35,276,23,2.6420694364932245
1105623,35,276,24,2.584271781729092
1105624,35,276,25,2.5321726706843735
1105625,35,276,26,2.4899274539493197
1105626,35,276,27,2.4605451244615253
1105627,35,276,28,2.4456017536764856
1105628,35,276,29,2.445117129077787
1105629,35,276,30,2.4576046835660335
1105630,35,276,31,2.4802844010974505
1105631,35,276,32,2.509429812658997
1105632,35,276,33,2.5408056765356264
1105633,35,276,34,2.570144088076356
1105634,35,276,35,2.593604429741447
1105635,35,276,36,1.2253927889610352
1105636,35,276,37,1.2182145949618564
1105637,35,276,38,1.2290797974956456
1105638,35,276,39,1.2586127004878653
1105639,35,276,40,1.306364280314935
1105640,35,276,41,1.3707755963195924
1105641,35,276,42,1.4492256631988618
1105642,35,276,43,1.5381769238193004
1105643,35,276,44,1.6334206307124801
1105644,35,276,45,1.691534145375132
1105645,35,276,46,1.7042407189100885
1105646,35,276,47,1.7124047076895144
1105647,35,276,48,1.7169788429539026
1105648,35,276,49,1.7193319866334784
1105649,35,276,50,1.721013764713856
1105650,35,276,51,1.7234800205813021
1105651,35,276,52,1.7278188409971207
1105652,35,276,53,1.734517886842804
1105653,35,276,54,1.7433089443634615
1105654,35,276,55,1.7531156245709925
1105655,35,276,56,1.7621163430062061
1105656,35,276,57,1.7679190184265696
1105657,35,276,58,1.767828518232346
1105658,35,276,59,1.7591748922037203
1105659,35,276,60,1.739661672644345
1105660,35,276,61,1.7076901804428106
1105661,35,276,62,1.6626183035295772
1105662,35,276,63,1.6049202309987536
1105663,35,276,64,1.5362260029451469
1137600,36,276,1,2.078494839442966
1137601,36,276,2,2.0888817721413417
1137602,36,276,3,2.086699619614786
1137603,36,276,4,2.072494496826486
1137604,36,276,5,2.0472030431918378
1137605,36,276,6,2.012116678275459
1137606,36,276,7,1.9688627088881632
1137607,36,276,8,1.9193933997277308
1137608,36,276,9,1.865967066949982
1137609,36,276,10,1.8111025769976536
1137610,36,276,11,2.579603558690583
1137611,36,276,12,2.626621963835331
1137612,36,276,13,2.676652248661382
1137613,36,276,14,2.7251310740924635
1137614,36,276,15,2.767408501636235
1137615,36,276,16,2.7992385870509193
1137616,36,276,17,2.817246285263411
1137617,36,276,18,2.8193129132528303
1137618,36,276,19,2.8048314341343983
1137619,36,276,20,2.7747981588596895
1137620,36,276,21,2.7317271522203797
1137621,36,276,22,2.6793951480778855
1137622,36,276,23,2.6224453658601634
1137623,36,276,24,2.5658956553228203
1137624,36,276,25,2.514607741985683
1137625,36,276,26,2.4727786240280114
1137626,36,276,27,2.443511935140869
1137627,36,276,28,2.4285168615314117
1137628,36,276,29,2.427966393245456
1137629,36,276,30,2.4405273875670366
1137630,36,276,31,2.4635546019611048
1137631,36,276,32,2.4934220480914004
1137632,36,276,33,2.525949984637265
1137633,36,276,34,2.5568763060091495
1137634,36,276,35,2.582317943381682
1137635,36,276,36,1.2254728366363645
1137636,36,276,37,1.2192188202725893
1137637,36,276,38,1.231205632147604
1137638,36,276,39,1.2619795671621108
1137639,36,276,40,1.310990856227269
1137640,36,276,41,1.3765680042579147
1137641,36,276,42,1.4559789069633702
1137642,36,276,43,1.5455903607755535
1137643,36,276,44,1.6411265277359448
1137644,36,276,45,1.6870191024215906
1137645,36,276,46,1.7007102775594682
1137646,36,276,47,1.7102705783531051
1137647,36,276,48,1.7165879266384576
1137648,36,276,49,1.7209424444603691
1137649,36,276,50,1.7247769166806608
1137650,36,276,51,1.7294294712293408
1137651,36,276,52,1.7358676571855518
1137652,36,276,53,1.7444640207137994
1137653,36,276,54,1.754848459507036
1137654,36,276,55,1.7658626998673388
1137655,36,276,56,1.7756285438224895
1137656,36,276,57,1.7817259746078031
1137657,36,276,58,1.7814619545602373
1137658,36,276,59,1.7721979267205887
1137659,36,276,60,1.7516954241794418
1137660,36,276,61,1.7184359892189527
1137661,36,276,62,1.6718742388414083
1137662,36,276,63,1.6125910026942012
1137663,36,276,64,1.54232587155255
1169600,37,276,1,2.057792643309781
1169601,37,276,2,2.067638588793013
1169602,37,276,3,2.0653898720971267
1169603,37,276,4,2.0515425999713033
1169604,37,276,5,2.0269573189033268
1169605,37,276,6,1.9928331658673748
1169606,37,276,7,1.9507001479888295
1169607,37,276,8,1.9024191910311574
1169608,37,276,9,1.850172628493593
1169609,37,276,10,1.7964253995078177
1169610,37,276,11,2.5540653454886573
1169611,37,276,12,2.597885150426275
1169612,37,276,13,2.6454814295730715
1169613,37,276,14,2.692403285759368
1169614,37,276,15,2.7340472218182494
1169615,37,276,16,2.766141950834949
1169616,37,276,17,2.7852173444924233
1169617,37,276,18,2.7889996536879003
1169618,37,276,19,2.776683185248023
1169619,37,276,20,2.7490431180513455
1169620,37,276,21,2.7083732430101244
1169621,37,276,22,2.6582536631145297
1169622,37,276,23,2.6031741670153843
1169623,37,276,24,2.5480564568081316
1169624,37,276,25,2.4977304696736518
1169625,37,276,26,2.456425208300309
1169626,37,276,27,2.427332217626195
1169627,37,276,28,2.412290512541133
1169628,37,276,29,2.411626665106147
1169629,37,276,30,2.424164899279753
1169630,37,276,31,2.4474018428701028
1169631,37,276,32,2.4778215778160235
1169632,37,276,33,2.511311108053452
1169633,37,276,34,2.5436261069617596
1169634,37,276,35,2.570852862690152
1169635,37,276,36,1.2267945917667333
1169636,37,276,37,1.221436034525385
1169637,37,276,38,1.234504282299849
1169638,37,276,39,1.2664658292584856
1169639,37,276,40,1.3166692264323627
1169640,37,276,41,1.383330520309308
1169641,37,276,42,1.4636076918247984
1169642,37,276,43,1.553774171474801
1169643,37,276,44,1.6494902433553982
1169644,37,276,45,1.6831762497224527
1169645,37,276,46,1.6977997000843297
1169646,37,276,47,1.7086954649741743
1169647,37,276,48,1.7166888813316898
1169648,37,276,49,1.7229736100865156
1169649,37,276,50,1.7288877763438213
1169650,37,276,51,1.7356537511926755
