,x,y,z,IC
771829,25,60,54,1.7800028854660725
771830,25,60,55,1.3433805279671667
771831,25,60,56,1.3190753923199603
771832,25,60,57,1.3035510393157745
771833,25,60,58,1.2965624684981472
771834,25,60,59,1.2977699733977537
771835,25,60,60,1.3069031588028623
771836,25,60,61,1.323857594428044
771837,25,60,62,1.3487068399592401
771838,25,60,63,1.3816278848738628
771839,25,60,64,1.4227535951051067
803776,26,60,1,2.605313782453501
803777,26,60,2,2.5504739952500084
803778,26,60,3,2.4920033126137793
803779,26,60,4,2.4311016355661983
803780,26,60,5,2.3689585367510153
803781,26,60,6,2.306809898604507
803782,26,60,7,2.2459578295921054
803783,26,60,8,2.1877415061954775
803784,26,60,9,2.7144374356541814
803785,26,60,10,2.592630455588011
803786,26,60,11,2.4874330076180278
803787,26,60,12,2.402370565328096
803788,26,60,13,2.3387002520658426
803789,26,60,14,2.2955325210771806
803790,26,60,15,2.2702360599316354
803791,26,60,16,2.25905408890935
803792,26,60,17,2.2578322953363728
803793,26,60,18,2.2627457063806333
803794,26,60,19,2.270915437634624
803795,26,60,20,2.280825638192499
803796,26,60,21,2.292482997767855
803797,26,60,22,2.3073010160661176
803798,26,60,23,2.3277329335589876
803799,26,60,24,2.3567146815507103
803800,26,60,25,2.397007034743424
803801,26,60,26,2.4505404342621713
803802,26,60,27,2.5178648198073343
803803,26,60,28,2.597790669226923
803804,26,60,29,2.687278877995067
803805,26,60,30,2.781600476021945
803806,26,60,31,2.8747479359006385
803807,26,60,32,2.960043723168971
803808,26,60,33,3.030863963380568
803809,26,60,34,3.081379529481258
803810,26,60,35,3.107215506199703
803811,26,60,36,3.105942766877796
803812,26,60,37,3.077340139705718
803813,26,60,38,3.023398478129108
803814,26,60,39,2.9480739196929555
803815,26,60,40,2.8568314139241417
803816,26,60,41,2.7560463719590818
803817,26,60,42,2.652348352362157
803818,26,60,43,2.5519940509537324
803819,26,60,44,2.4603474575318627
803820,26,60,45,2.3815247393065704
803821,26,60,46,2.318233654913845
803822,26,60,47,2.271806566090145
803823,26,60,48,1.9072965677866434
803824,26,60,49,1.898787216446054
803825,26,60,50,1.8820552173001577
803826,26,60,51,1.858289811795093
803827,26,60,52,1.8295159922372086
803828,26,60,53,1.7984470250272804
803829,26,60,54,1.7682757783512215
803830,26,60,55,1.3457398418928663
803831,26,60,56,1.3221041901765649
803832,26,60,57,1.307100715532323
803833,26,60,58,1.3004963201151611
803834,26,60,59,1.301968182620377
803835,26,60,60,1.311265443123399
803836,26,60,61,1.3283037590824809
803837,26,60,62,1.353175542028787
803838,26,60,63,1.3860739482776019
803839,26,60,64,1.427144216005768
835776,27,60,1,2.61616204972768
835777,27,60,2,2.56116718485907
835778,27,60,3,2.502502643443354
835779,27,60,4,2.44138903560964
835780,27,60,5,2.3790324701508556
835781,27,60,6,2.316677976509541
835782,27,60,7,2.2556272448295385
835783,27,60,8,2.1972086569794227
835784,27,60,9,2.712222257152262
835785,27,60,10,2.58891923874077
835786,27,60,11,2.482455244568645
835787,27,60,12,2.396472359665278
835788,27,60,13,2.3322977590549523
835789,27,60,14,2.289053985219648
835790,27,60,15,2.264060115318263
835791,27,60,16,2.2534527608707324
835792,27,60,17,2.2529267744137034
835793,27,60,18,2.2584814789776546
835794,27,60,19,2.2670609295419846
835795,27,60,20,2.2769954696430807
835796,27,60,21,2.288183667128674
835797,27,60,22,2.3019937671699875
835798,27,60,23,2.3209061394088017
835799,27,60,24,2.3479566332398605
835800,27,60,25,2.3860697677383857
835801,27,60,26,2.437386203575771
835802,27,60,27,2.502688931963425
835803,27,60,28,2.5810173205640234
835804,27,60,29,2.669530048146129
835805,27,60,30,2.763641331758569
835806,27,60,31,2.857415162208205
835807,27,60,32,2.9441653244766965
835808,27,60,33,3.017180091520554
835809,27,60,34,3.070473670899121
835810,27,60,35,3.0994639414953706
835811,27,60,36,3.1014878035763616
835812,27,60,37,3.076089547813462
835813,27,60,38,3.0250502447023555
835814,27,60,39,2.9521623258006935
835815,27,60,40,2.8627879317178553
835816,27,60,41,2.763267296869625
835817,27,60,42,2.6602606090613836
835818,27,60,43,2.560111270199978
835819,27,60,44,2.468310087848872
835820,27,60,45,2.3891203724450607
835821,27,60,46,2.325396552996827
835822,27,60,47,2.2785981848538865
835823,27,60,48,1.9108964476520667
835824,27,60,49,1.90019326739642
835825,27,60,50,1.880979310998268
835826,27,60,51,1.8545530914867574
835827,27,60,52,1.8230573475064853
835828,27,60,53,1.7893236585309507
835829,27,60,54,1.7566560551963573
835830,27,60,55,1.3485317515663438
835831,27,60,56,1.3256795375366017
835832,27,60,57,1.3113038546268339
835833,27,60,58,1.305178629702423
835834,27,60,59,1.3069937296611753
835835,27,60,60,1.3165145304449684
835836,27,60,61,1.3336745340133522
835837,27,60,62,1.3585839103312058
835838,27,60,63,1.3914520645350972
835839,27,60,64,1.4324378226263415
867776,28,60,1,2.626314009995394
867777,28,60,2,2.5712271130663007
867778,28,60,3,2.512440340589994
867779,28,60,4,2.451193203237167
867780,28,60,5,2.3887062178725498
867781,28,60,6,2.326231277351293
867782,28,60,7,2.265067403299077
867783,28,60,8,2.2065301561205706
867784,28,60,9,2.709830009570993
867785,28,60,10,2.5851964191862806
867786,28,60,11,2.477604242350738
867787,28,60,12,2.3908121614706714
867788,28,60,13,2.3262202416579534
867789,28,60,14,2.2829681356772786
867790,28,60,15,2.258331573114777
867791,28,60,16,2.248346977583699
867792,28,60,17,2.2485638663614687
867793,28,60,18,2.2548095087604016
867794,28,60,19,2.263852051463572
867795,28,60,20,2.2738664067993786
867796,28,60,21,2.284638747645679
867797,28,60,22,2.297485671496994
867798,28,60,23,2.3149070217368353
867799,28,60,24,2.3400307252708625
867800,28,60,25,2.3759381755679048
867801,28,60,26,2.4249754357561653
867802,28,60,27,2.4881566497232472
867803,28,60,28,2.5647516266529613
867804,28,60,29,2.6521219562131515
867805,28,60,30,2.7458334423051465
867806,28,60,31,2.8400325647596585
867807,28,60,32,2.9280369531722945
867808,28,60,33,3.003059895130442
867809,28,60,34,3.058970877310359
867810,28,60,35,3.090990424903544
867811,28,60,36,3.096228284077308
867812,28,60,37,3.0739973850844287
867813,28,60,38,3.0258683352097226
867814,28,60,39,2.955465512735133
867815,28,60,40,2.8680407955227203
867816,28,60,41,2.769889533913871
867817,28,60,42,2.667691621449863
867818,28,60,43,2.5678661242320553
867819,28,60,44,2.4760205417678236
867820,28,60,45,2.3965569808482607
867821,28,60,46,2.3324705837036643
867822,28,60,47,1.9184074878277588
867823,28,60,48,1.914753213259187
867824,28,60,49,1.9018279099734083
867825,28,60,50,1.880102553562832
867826,28,60,51,1.850986787048919
867827,28,60,52,1.8167427478177476
867828,28,60,53,1.780321581773078
867829,28,60,54,1.745139200600287
867830,28,60,55,1.3517500022682742
867831,28,60,56,1.3297944837936189
867832,28,60,57,1.3161530993934036
867833,28,60,58,1.3106018826593784
867834,28,60,59,1.3128391387183953
867835,28,60,60,1.322643124813183
867836,28,60,61,1.3399628971639097
867837,28,60,62,1.3649252607180358
867838,28,60,63,1.3977559448922123
867839,28,60,64,1.4386285998236823
899776,29,60,1,2.635728841328264
899777,29,60,2,2.580613357848659
899778,29,60,3,2.5217769927221236
899779,29,60,4,2.4604762483031246
899780,29,60,5,2.397943831387356
899781,29,60,6,2.335436145071358
899782,29,60,7,2.2742472491525936
899783,29,60,8,2.2156778403270656
899784,29,60,9,2.7072696072801903
899785,29,60,10,2.581474137746718
899786,29,60,11,2.4728952553096493
899787,29,60,12,2.3854079095105782
899788,29,60,13,2.320487645515782
899789,29,60,14,2.2772961027070986
899790,29,60,15,2.2530719060372597
899791,29,60,16,2.2437578202229194
899792,29,60,17,2.244763747852633
899793,29,60,18,2.2517488571499147
899794,29,60,19,2.261306878032503
899795,29,60,20,2.271455991363617
899796,29,60,21,2.2818659627859903
899797,29,60,22,2.2937955014540377
899798,29,60,23,2.3097562823347157
899799,29,60,24,2.332960329861364
899800,29,60,25,2.3666387560018114
899801,29,60,26,2.41333780236355
899802,29,60,27,2.474300381001944
899803,29,60,28,2.5490277838355957
899804,29,60,29,2.6350891630684847
899805,29,60,30,2.72820992531914
899806,29,60,31,2.822629767406253
899807,29,60,32,2.911682621119013
899808,29,60,33,2.988519779032829
899809,29,60,34,3.0468782600798647
899810,29,60,35,3.0817915567510856
899811,29,60,36,3.090149666684176
899812,29,60,37,3.0710379865103814
899813,29,60,38,3.0258166322279707
899814,29,60,39,2.95793817645935
899815,29,60,40,2.872537265700846
899816,29,60,41,2.775854994777764
899817,29,60,42,2.674580203046473
899818,29,60,43,2.575196565423922
899819,29,60,44,2.4834179700517125
899820,29,60,45,2.4037766601056925
899821,29,60,46,2.3394021247922026
899822,29,60,47,1.9243023182053651
899823,29,60,48,1.9187915397382824
899824,29,60,49,1.9036241930506463
899825,29,60,50,1.8793679742271094
899826,29,60,51,1.8475451662470008
899827,29,60,52,1.8105385615204974
899828,29,60,53,1.7714197035499124
899829,29,60,54,1.7337166785730713
899830,29,60,55,1.355382054017668
899831,29,60,56,1.3344352114313427
899832,29,60,57,1.321633687395924
899833,29,60,58,1.3167506808406282
899834,29,60,59,1.319488646168132
899835,29,60,60,1.3296353229673645
899836,29,60,61,1.347152991561695
899837,29,60,62,1.3721839416463333
899838,29,60,63,1.404970295376951
899839,29,60,64,1.4457017801835201
931776,30,60,1,2.64436761763193
931777,30,60,2,2.589286753436781
931778,30,60,3,2.5304737867422546
931779,30,60,4,2.469200216410214
931780,30,60,5,2.4067086447030213
931781,30,60,6,2.344257575054081
931782,30,60,7,2.2831337803239853
931783,30,60,8,2.2246210451099357
931784,30,60,9,2.7045541962065274
931785,30,60,10,2.5777679172659944
931786,30,60,11,2.4683461516750214
931787,30,60,12,2.3802794847669153
931788,30,60,13,2.315121289460296
931789,30,60,14,2.272059921819275
931790,30,60,15,2.248303117887198
931791,30,60,16,2.2397066100586343
931792,30,60,17,2.241546616617943
931793,30,60,18,2.2493184501116303
931794,30,60,19,2.2594432486969573
931795,30,60,20,2.269781485946425
931796,30,60,21,2.279882772808063
931797,30,60,22,2.2909418499983003
931798,30,60,23,2.3054746057329782
931799,30,60,24,2.3267690533422996
931800,30,60,25,2.3581985898809874
931801,30,60,26,2.402504008114672
931802,30,60,27,2.461154114707199
931803,30,60,28,2.5338822034042647
931804,30,60,29,2.618469144367889
931805,30,60,30,2.7108075507848755
931806,30,60,31,2.8052407872405962
931807,30,60,32,2.895131439819049
931808,30,60,33,2.9735818813749875
931809,30,60,34,3.034209189875526
931810,30,60,35,3.071870586525984
931811,30,60,36,3.0832442936489137
931812,30,60,37,3.067192643306595
931813,30,60,38,3.024865889365003
931814,30,60,39,2.959541658623953
931815,30,60,40,2.8762309109979936
931816,30,60,41,2.781111486889601
931817,30,60,42,2.680870616945396
931818,30,60,43,2.5820455593158056
931819,30,60,44,2.490446150913502
931820,30,60,45,2.410725833264556
931821,30,60,46,2.346141693383021
931822,30,60,47,1.9303130318896253
931823,30,60,48,1.9229331775267935
931824,30,60,49,1.9055120309597366
931825,30,60,50,1.8787152849923747
931826,30,60,51,1.8441790260053388
931827,30,60,52,1.8044075624192213
931828,30,60,53,1.7625932445347945
931829,30,60,54,1.387187194226737
931830,30,60,55,1.3594091961863253
931831,30,60,56,1.3395811357320122
931832,30,60,57,1.327723534975443
931833,30,60,58,1.3236018101408615
931834,30,60,59,1.326918251117076
931835,30,60,60,1.3374666473648325
931836,30,60,61,1.3552201403982904
931837,30,60,62,1.3803353309149717
931838,30,60,63,1.4130707947258596
931839,30,60,64,1.4536336025070669
963776,31,60,1,2.6521933860169646
963777,31,60,2,2.5972094906693846
963778,31,60,3,2.538492625135972
963779,31,60,4,2.477327217154738
963780,31,60,5,2.4149634073893633
963781,31,60,6,2.3526593458659444
963782,31,60,7,2.291692173016258
963783,31,60,8,2.2333267161978556
963784,31,60,9,2.701700928105919
963785,31,60,10,2.574096460753541
963786,31,60,11,2.4639772318862656
963787,31,60,12,2.375448545425206
963788,31,60,13,2.3101437139659526
963789,31,60,14,2.2672823928514605
963790,31,60,15,2.2440476107122045
963791,31,60,16,2.236214781363392
963792,31,60,17,2.238932567831523
963793,31,60,18,2.247536955729708
963794,31,60,19,2.258278644136569
963795,31,60,20,2.2688597469747984
963796,31,60,21,2.278706241954575
963797,31,60,22,2.288942990286757
963798,31,60,23,2.302082510154178
963799,31,60,24,2.3214805782583348
963800,31,60,25,2.350645175505595
963801,31,60,26,2.392505620225733
963802,31,60,27,2.448753249345027
963803,31,60,28,2.5193533453861376
963804,31,60,29,2.602302136835244
963805,31,60,30,2.693666608158086
963806,31,60,31,2.787903931482463
963807,31,60,32,2.8784175558196066
963808,31,60,33,2.9582740555517426
963809,31,60,34,3.0209833316491665
963810,31,60,35,3.0612375054015573
963811,31,60,36,3.0755115432007276
963812,31,60,37,3.0624498135974862
963813,31,60,38,3.02299399687501
963814,31,60,39,2.960244260662845
963815,31,60,40,2.8790819623258805
963816,31,60,41,2.785613096314622
963817,31,60,42,2.686512976174499
963818,31,60,43,2.5883614904999686
963819,31,60,44,2.497053890004728
963820,31,60,45,2.4173556347547613
963821,31,60,46,2.352644305545466
963822,31,60,47,1.9363531989849683
963823,31,60,48,1.9270976820433061
963824,31,60,49,1.9074188880162337
963825,31,60,50,1.8780815086140705
963826,31,60,51,1.8408362542207433
963827,31,60,52,1.798309417821938
963828,31,60,53,1.753814146208804
963829,31,60,54,1.3901998177568626
963830,31,60,55,1.363806735445598
963831,31,60,56,1.3452050822786807
963832,31,60,57,1.3343934031104037
963833,31,60,58,1.3311243935110881
963834,31,60,59,1.3350958544195797
963835,31,60,60,1.346104170106877
963836,31,60,61,1.364130954818048
963837,31,60,62,1.3893459262685426
963838,31,60,63,1.422024166684376
963839,31,60,64,1.4623913645354374
995776,32,60,1,2.6591712397042553
995777,32,60,2,2.6043452193436503
995778,32,60,3,2.545796252021572
995779,32,60,4,2.484819567894139
995780,32,60,5,2.4226704399384227
995781,32,60,6,2.3606041800097004
995782,32,60,7,2.29988594163584
995783,32,60,8,2.2417595624784474
995784,32,60,9,2.6987306806253084
995785,32,60,10,2.5704814000806437
995786,32,60,11,2.4598110020704906
995787,32,60,12,2.370938321268591
995788,32,60,13,2.30557849276296
995789,32,60,14,2.262986905344054
995790,32,60,15,2.2403280207079552
995791,32,60,16,2.233303724750612
995792,32,60,17,2.2369414418460996
995793,32,60,18,2.246422633276227
995794,32,60,19,2.2578300335644435
995795,32,60,20,2.2687070671537066
995796,32,60,21,2.2783528731870613
995797,32,60,22,2.287816700228181
995798,32,60,23,2.299600160164723
995799,32,60,24,2.3171184634736406
995800,32,60,25,2.344006216934744
995801,32,60,26,2.3833748472777803
995802,32,60,27,2.437134366587003
995803,32,60,28,2.5054814926955604
995804,32,60,29,2.5866309204429148
995805,32,60,30,2.6768307052166285
995806,32,60,31,2.7706616223262484
995807,32,60,32,2.861580010933558
995808,32,60,33,2.9426297745253507
995809,32,60,34,3.0072266004265593
995810,32,60,35,3.0499090588698294
995811,32,60,36,3.0669579018808593
995812,32,60,37,3.0568052544558832
995813,32,60,38,3.0201861704254687
995814,32,60,39,2.960021483438105
995815,32,60,40,2.8810575948958035
995816,32,60,41,2.7893205019837626
995817,32,60,42,2.69146357831228
995818,32,60,43,2.594098505394527
995819,32,60,44,2.503195359410668
995820,32,60,45,2.4236222347495007
995821,32,60,46,2.358869776931807
995822,32,60,47,1.9423352560918143
995823,32,60,48,1.931203180835718
995824,32,60,49,1.9092705041810125
995825,32,60,50,1.8774016510842069
995826,32,60,51,1.8374624390437906
995827,32,60,52,1.7922012265605964
995828,32,60,53,1.7450515317333597
995829,32,60,54,1.393447914509466
995830,32,60,55,1.368544254929175
995831,32,60,56,1.3512735403943075
995832,32,60,57,1.3416071435369643
995833,32,60,58,1.339280128083196
995834,32,60,59,1.3439814851112701
995835,32,60,60,1.3555067269992989
995836,32,60,61,1.373843533934901
995837,32,60,62,1.399173529680055
995838,32,60,63,1.4317883467909136
995839,32,60,64,1.471933570327624
1027776,33,60,1,2.6652683877921644
1027777,33,60,2,2.6106591534860506
1027778,33,60,3,2.552348388479051
1027779,33,60,4,2.4916399533328124
1027780,33,60,5,2.4297918115400257
1027781,33,60,6,2.368053933629646
1027782,33,60,7,2.307677134038279
1027783,33,60,8,2.249882250330282
1027784,33,60,9,2.1957908648411752
1027785,33,60,10,2.5669469989651796
1027786,33,60,11,2.455871906025359
1027787,33,60,12,2.366773370501557
1027788,33,60,13,2.3014500103662296
1027789,33,60,14,2.259197232763298
1027790,33,60,15,2.2371670252621247
1027791,33,60,16,2.2309946032570447
1027792,33,60,17,2.2355926455537674
1027793,33,60,18,2.245993156059993
1027794,33,60,19,2.258113695244532
1027795,33,60,20,2.2693389898822027
1027796,33,60,21,2.2788384129490566
1027797,33,60,22,2.2875800545132434
1027798,33,60,23,2.2980471436804546
1027799,33,60,24,2.313705904995606
1027800,33,60,25,2.3383093689340306
1027801,33,60,26,2.375144270320259
1027802,33,60,27,2.4263349524399063
1027803,33,60,28,2.4923084681595338
1027804,33,60,29,2.5715005387915997
1027805,33,60,30,2.660346500653259
1027806,33,60,31,2.753560151453861
1027807,33,60,32,2.8446625285884615
1027808,33,60,33,2.9266879584179972
1027809,33,60,34,2.992971038308925
1027810,33,60,35,3.0379086793940453
1027811,33,60,36,3.057596956599102
1027812,33,60,37,3.050262074234279
1027813,33,60,38,3.0164350615113853
1027814,33,60,39,2.9588561905372885
1027815,33,60,40,2.8821321364794024
1027816,33,60,41,2.792201218779522
1027817,33,60,42,2.6956851717136505
1027818,33,60,43,2.5992167891638576
1027819,33,60,44,2.5088303728958152
1027820,33,60,45,2.429487101258331
1027821,33,60,46,1.9500892346946403
1027822,33,60,47,1.9481713274511065
1027823,33,60,48,1.935167170242883
1027824,33,60,49,1.9109916541505312
1027825,33,60,50,1.876609411263412
1027826,33,60,51,1.8340015187352083
1027827,33,60,52,1.78603810062458
1027828,33,60,53,1.7362722130038168
1027829,33,60,54,1.3968997980614717
1027830,33,60,55,1.3735859416518827
1027831,33,60,56,1.3577469897740087
1027832,33,60,57,1.3493220226115592
1027833,33,60,58,1.3480236041207951
1027834,33,60,59,1.353527612223461
1027835,33,60,60,1.3656252199688765
1027836,33,60,61,1.384307755566908
1027837,33,60,62,1.4097675240821044
1027838,33,60,63,1.442312742706778
1027839,33,60,64,1.482210171659914
1059776,34,60,1,2.670454223132803
1059777,34,60,2,2.616118180322515
1059778,34,60,3,2.558113877522233
1059779,34,60,4,2.497751600935455
1059780,34,60,5,2.436289539993915
1059781,34,60,6,2.374969814671858
1059782,34,60,7,2.3150265614454493
1059783,34,60,8,2.257655638636858
1059784,34,60,9,2.203947155559365
1059785,34,60,10,2.563519814592396
1059786,34,60,11,2.4521860196481753
1059787,34,60,12,2.362979302593167
1059788,34,60,13,2.297783208820342
1059789,34,60,14,2.255937298647975
1059790,34,60,15,2.234587124057275
1059791,34,60,16,2.2293081439910325
1059792,34,60,17,2.2349049501576923
1059793,34,60,18,2.246265410855855
1059794,34,60,19,2.2591450130838737
1059795,34,60,20,2.2707700985749204
1059796,34,60,21,2.2801776290212974
1059797,34,60,22,2.2882491873074606
1059798,34,60,23,2.2974422166273136
1059799,34,60,24,2.3112654609163186
1059800,34,60,25,2.3335819420380832
1059801,34,60,26,2.3678465297036406
1059802,34,60,27,2.416393069478144
1059803,34,60,28,2.4798772977834016
1059804,34,60,29,2.556957960894787
1059805,34,60,30,2.6442633733826297
1059806,34,60,31,2.7366493668825664
1059807,34,60,32,2.827713228606445
1059808,34,60,33,2.9104927272572145
1059809,34,60,34,2.9782546141017487
1059810,34,60,35,3.02526634000508
1059811,34,60,36,3.0474493068372093
1059812,34,60,37,3.0428307051241656
1059813,34,60,38,3.0117407889934587
1059814,34,60,39,2.9567386942877505
1059815,34,60,40,2.8822872005117186
1059816,34,60,41,2.794229767918949
1059817,34,60,42,2.6991471515911023
1059818,34,60,43,2.603682774922833
1059819,34,60,44,2.513924595508949
1059820,34,60,45,2.4349171981078968
1059821,34,60,46,1.957114194736313
1059822,34,60,47,1.9537740630671696
1059823,34,60,48,1.9389073331330076
1059824,34,60,49,1.9125069316521623
1059825,34,60,50,1.8756379197605362
1059826,34,60,51,1.830396464615305
1059827,34,60,52,1.7797737834306615
1059828,34,60,53,1.7274412374830121
1059829,34,60,54,1.4005194047339864
1059830,34,60,55,1.3788909784167407
1059831,34,60,56,1.3645802967126863
1059832,34,60,57,1.3574891195013634
1059833,34,60,58,1.3573027025800275
1059834,34,60,59,1.3636795389754774
1059835,34,60,60,1.376403005062446
1059836,34,60,61,1.3954656551615563
1059837,34,60,62,1.4210692402833163
1059838,34,60,63,1.4535385861107242
1059839,34,60,64,1.4931629017667094
1091776,35,60,1,2.6747003894537844
1091777,35,60,2,2.620690973555861
1091778,35,60,3,2.5630588388426876
1091779,35,60,4,2.503118471874766
1091780,35,60,5,2.442125813107955
1091781,35,60,6,2.381312628561692
1091782,35,60,7,2.3218940618835826
1091783,35,60,8,2.265039053195619
1091784,35,60,9,2.211804810825177
1091785,35,60,10,2.560228322768344
1091786,35,60,11,2.4487807122827068
1091787,35,60,12,2.3595824712410653
1091788,35,60,13,2.294603307454655
1091789,35,60,14,2.253230918234874
1091790,35,60,15,2.2326103976187497
1091791,35,60,16,2.2282644086318903
1091792,35,60,17,2.23489626860406
1091793,35,60,18,2.2472552771858543
1091794,35,60,19,2.260938252642864
1091795,35,60,20,2.2730137843432137
1091796,35,60,21,2.2823840650617986
1091797,35,60,22,2.2898390293527413
1091798,35,60,23,2.2978030191560688
1091799,35,60,24,2.3098187445100136
1091800,35,60,25,2.3298505718771487
1091801,35,60,26,2.361513971859104
1091802,35,60,27,2.4073469843720323
1091803,35,60,28,2.468231824440866
1091804,35,60,29,2.543051688431937
1091805,35,60,30,2.628633032431858
1091806,35,60,31,2.719982295747751
1091807,35,60,32,2.810784273675194
1091808,35,60,33,2.8940930817329846
1091809,35,60,34,2.963120947978671
1091810,35,60,35,3.012018330764895
1091811,35,60,36,3.0365423984223203
1091812,35,60,37,3.0345287968708328
1091813,35,60,38,3.006110892216125
1091814,35,60,39,2.9536667645159644
1091815,35,60,40,2.881511743696617
1091816,35,60,41,2.795387773999432
1091817,35,60,42,2.7018256851050806
1091818,35,60,43,2.607469284253401
1091819,35,60,44,2.51844968653638
1091820,35,60,45,2.4398851178378163
1091821,35,60,46,1.9638156263232043
1091822,35,60,47,1.9590574849393585
1091823,35,60,48,1.9423423689027004
1091824,35,60,49,1.9137415502990347
1091825,35,60,50,1.8744204986955701
1091826,35,60,51,1.8265899891250974
1091827,35,60,52,1.773361297220758
1091828,35,60,53,1.4310241003965833
1091829,35,60,54,1.4042667336232062
1091830,35,60,55,1.3844139956806274
1091831,35,60,56,1.3717231755188188
1091832,35,60,57,1.3660537944312057
1091833,35,60,58,1.3670590671656617
1091834,35,60,59,1.3743758754072521
1091835,35,60,60,1.3877763622892294
1091836,35,60,61,1.4072518893929182
1091837,35,60,62,1.4330124107946314
1091838,35,60,63,1.465399373150107
1091839,35,60,64,1.5047256987069553
1123776,36,60,1,2.6779808487222625
1123777,36,60,2,2.6243481113652942
1123778,36,60,3,2.5671508332025583
1123779,36,60,4,2.507705466906761
1123780,36,60,5,2.447263230553677
1123781,36,60,6,2.3870430500165543
1123782,36,60,7,2.328238795480909
1123783,36,60,8,2.271990598659242
1123784,36,60,9,2.21932139640118
1123785,36,60,10,2.5571025119814776
1123786,36,60,11,2.4456842799195586
1123787,36,60,12,2.356609642006782
1123788,36,60,13,2.2919354998778068
1123789,36,60,14,2.2511015195412454
1123790,36,60,15,2.2312582471078475
1123791,36,60,16,2.2278825464756644
1123792,36,60,17,2.2355834163341686
1123793,36,60,18,2.2489773901408228
1123794,36,60,19,2.2635063203364916
1123795,36,60,20,2.2760819959390455
1123796,36,60,21,2.2854697758974423
1123797,36,60,22,2.292363023727725
1123798,36,60,23,2.2991457678503426
1123799,36,60,24,2.3093860901048977
1123800,36,60,25,2.3271408575402726
1123801,36,60,26,2.3561782609123147
1123802,36,60,27,2.399234755660243
1123803,36,60,28,2.4574162769336327
1123804,36,60,29,2.529831313339844
1123805,36,60,30,2.6135090721303036
1123806,36,60,31,2.703614707503487
1123807,36,60,32,2.793931451684558
1123808,36,60,33,2.877542515764592
1123809,36,60,34,2.947618964546005
1123810,36,60,35,2.9982069609893487
1123811,36,60,36,3.0249102812671826
1123812,36,60,37,3.0253810335428897
1123813,36,60,38,2.9995602071260663
1123814,36,60,39,2.9496455610326127
1123815,36,60,40,2.879802048712738
1123816,36,60,41,2.795663988994901
1123817,36,60,42,2.703703765523343
1123818,36,60,43,2.610555598953875
1123819,36,60,44,2.5223833756729857
1123820,36,60,45,2.444369149414052
1123821,36,60,46,1.970107389613308
1123822,36,60,47,1.9639378322985124
1123823,36,60,48,1.9453928266436595
1123824,36,60,49,1.9146221520388482
1123825,36,60,50,1.8728914336194202
1123826,36,60,51,1.8225252706155608
1123827,36,60,52,1.7667536116401161
1123828,36,60,53,1.4328981933212446
1123829,36,60,54,1.4080983358018047
1123830,36,60,55,1.3901055781420542
1123831,36,60,56,1.3791207099461555
1123832,36,60,57,1.3749562219080704
1123833,36,60,58,1.3772286459161416
1123834,36,60,59,1.3855490846232297
1123835,36,60,60,1.3996750426410975
1123836,36,60,61,1.4195942799563397
1123837,36,60,62,1.445523706310482
1123838,36,60,63,1.4778213894423982
1123839,36,60,64,1.5168252146289798
1155776,37,60,1,2.6802719495829703
1155777,37,60,2,2.6270621993309784
1155778,37,60,3,2.5703590360898496
1155779,37,60,4,2.511478646247197
1155780,37,60,5,2.45166506477135
1155781,37,60,6,2.392121919171365
1155782,37,60,7,2.3340195694605117
1155783,37,60,8,2.278467505580889
1155784,37,60,9,2.226453086101869
1155785,37,60,10,2.5541734521506823
1155786,37,60,11,2.4429255555785883
1155787,37,60,12,2.354087639554231
1155788,37,60,13,2.289804632811155
1155789,37,60,14,2.249571848243099
1155790,37,60,15,2.2305511195142516
1155791,37,60,16,2.2281805340728535
1155792,37,60,17,2.2369818593680963
1155793,37,60,18,2.2514448907887754
1155794,37,60,19,2.266860509969428
1155795,37,60,20,2.2799849762521163
1155796,37,60,21,2.289445048044806
1155797,37,60,22,2.2958328249574533
1155798,37,60,23,2.301484928841788
1155799,37,60,24,2.3099861968613125
1155800,37,60,25,2.3254769743037635
1155801,37,60,26,2.3518699606195708
1155802,37,60,27,2.3920937873627772
1155803,37,60,28,2.4474748000609265
1155804,37,60,29,2.5173470313522515
1155805,37,60,30,2.598946478098264
1155806,37,60,31,2.6876046228476227
1155807,37,60,32,2.7772136989620666
1155808,37,60,33,2.860898565563458
1155809,37,60,34,2.931802478584479
1155810,37,60,35,2.983880191049995
1155811,37,60,36,3.012593294410845
1155812,37,60,37,3.015418876195713
1155813,37,60,38,2.992110667748938
1155814,37,60,39,2.9446874917540717
1155815,37,60,40,2.8771616335370096
1155816,37,60,41,2.79505424439591
1155817,37,60,42,2.704771196401505
1155818,37,60,43,2.612927464821434
1155819,37,60,44,2.5257094731511716
1155820,37,60,45,1.971564462520746
1155821,37,60,46,1.9759066963931082
1155822,37,60,47,1.9683343966159221
1155823,37,60,48,1.9479819322140548
1155824,37,60,49,1.915077614017884
1155825,37,60,50,1.8709867486072018
1155826,37,60,51,1.8181466861819626
1155827,37,60,52,1.7599043252090283
1155828,37,60,53,1.4347391449032063
1155829,37,60,54,1.4119678468187855
1155830,37,60,55,1.3959128201715156
1155831,37,60,56,1.3867139287778083
1155832,37,60,57,1.384131983096254
1155833,37,60,58,1.3877422965564268
1155834,37,60,59,1.3971260969814445
1155835,37,60,60,1.4120228867505218
1155836,37,60,61,1.4324144321786436
