,x,y,z,IC
795441,25,429,50,1.1316970017243415
795442,25,429,51,1.1794312818411186
795443,25,429,52,1.2357940561239342
795444,25,429,53,1.2993387670959629
795445,25,429,54,1.3685161371810413
795446,25,429,55,1.4416859334650243
795447,25,429,56,1.5171224431421415
795448,25,429,57,1.5930219513500703
795449,25,429,58,1.667519962325892
795450,25,429,59,1.7387237255993722
795451,25,429,60,1.80476224627019
795452,25,429,61,1.863852005816294
795453,25,429,62,1.9143728302969905
795454,25,429,63,1.9549454228824616
795455,25,429,64,1.98450058612537
827392,26,429,1,2.28642833191505
827393,26,429,2,2.3017010581968176
827394,26,429,3,2.3168902227970465
827395,26,429,4,2.3289215860182213
827396,26,429,5,2.3348786028371196
827397,26,429,6,2.332349675814482
827398,26,429,7,2.319704592804906
827399,26,429,8,2.2962707047649733
827400,26,429,9,2.2623953435655584
827401,26,429,10,2.2193970414455757
827402,26,429,11,3.236978226883248
827403,26,429,12,3.158795139496552
827404,26,429,13,3.0861370540690767
827405,26,429,14,3.0246769307658536
827406,26,429,15,2.979924725974752
827407,26,429,16,2.956663612576175
827408,26,429,17,2.958394729775899
827409,26,429,18,2.9868595466194456
827410,26,429,19,3.0417039332344693
827411,26,429,20,3.1203343548141356
827412,26,429,21,3.217995759300315
827413,26,429,22,3.3280752478690365
827414,26,429,23,3.442608702917501
827415,26,429,24,3.5529426623168834
827416,26,429,25,3.6504841256195433
827417,26,429,26,3.7274592659722767
827418,26,429,27,3.777599806651535
827419,26,429,28,3.796683483517478
827420,26,429,29,3.782871649156558
827421,26,429,30,3.736810604490958
827422,26,429,31,3.6614906934701112
827423,26,429,32,2.2879192432290205
827424,26,429,33,2.3197899499195316
827425,26,429,34,2.3521777615166646
827426,26,429,35,2.3851718243478532
827427,26,429,36,2.418093321157994
827428,26,429,37,2.4494133239321476
827429,26,429,38,2.4768249336583548
827430,26,429,39,2.4974759380225047
827431,26,429,40,2.5083412018475224
827432,26,429,41,2.5066881925328346
827433,26,429,42,1.1840547387751788
827434,26,429,43,1.1363269758317878
827435,26,429,44,1.0989054330556687
827436,26,429,45,1.0731695726546808
827437,26,429,46,1.059967485335361
827438,26,429,47,1.0596325830081632
827439,26,429,48,1.072031380193409
827440,26,429,49,1.0966307166755318
827441,26,429,50,1.1325721393344348
827442,26,429,51,1.1787424995978693
827443,26,429,52,1.2338327822895654
827444,26,429,53,1.2963811633348705
827445,26,429,54,1.364800556308809
827446,26,429,55,1.4373946911490307
827447,26,429,56,1.512369419774203
827448,26,429,57,1.5878470240380875
827449,26,429,58,1.6618906567654514
827450,26,429,59,1.7325438285981585
827451,26,429,60,1.797886492004914
827452,26,429,61,1.8561054017813245
827453,26,429,62,1.9055727748755757
827454,26,429,63,1.9449245258543093
827455,26,429,64,1.9731280599937537
859392,27,429,1,2.284961341201651
859393,27,429,2,2.300741229071116
859394,27,429,3,2.3162343387709634
859395,27,429,4,2.328335257130808
859396,27,429,5,2.334121006487666
859397,27,429,6,2.331198989363662
859398,27,429,7,2.317981506520799
859399,27,429,8,2.293857678721551
859400,27,429,9,2.259249775583033
859401,27,429,10,2.2155571701618233
859402,27,429,11,3.237200501557966
859403,27,429,12,3.161929129921974
859404,27,429,13,3.0918378052974993
859405,27,429,14,3.0324410797079113
859406,27,429,15,2.9891395028783343
859407,27,429,16,2.966664868751683
859408,27,429,17,2.9685279747685773
859409,27,429,18,2.9965376282622227
859410,27,429,19,3.0504553711872426
859411,27,429,20,3.127837413500629
859412,27,429,21,3.2240950035205045
859413,27,429,22,3.3327793723937003
859414,27,429,23,3.4460706215033365
859415,27,429,24,3.5554249139297402
859416,27,429,25,3.6523143487873524
859417,27,429,26,3.7289815924936462
859418,27,429,27,3.779128392053657
859419,27,429,28,3.798463974372149
859420,27,429,29,3.7850552373259108
859421,27,429,30,3.73944358131109
859422,27,429,31,3.664520315913765
859423,27,429,32,2.2877850840239184
859424,27,429,33,2.318931776095094
859425,27,429,34,2.350698832087009
859426,27,429,35,2.383184580033677
859427,27,429,36,2.4157040388330633
859428,27,429,37,2.4467111382391917
859429,27,429,38,2.4738767388566183
859430,27,429,39,2.4943276566731463
859431,27,429,40,2.505024793042148
859432,27,429,41,2.5032327540455013
859433,27,429,42,1.2029410977413395
859434,27,429,43,1.1533815074953342
859435,27,429,44,1.113843753685122
859436,27,429,45,1.0857982418715786
859437,27,429,46,1.0701915156288808
859438,27,429,47,1.0674558426958922
859439,27,429,48,1.0775498563473993
859440,27,429,49,1.1000191868046125
859441,27,429,50,1.1340653502765292
859442,27,429,51,1.1786124201109178
859443,27,429,52,1.2323638384114166
859444,27,429,53,1.293845548485895
859445,27,429,54,1.3614357104585588
859446,27,429,55,1.433384860285141
859447,27,429,56,1.507832850732662
859448,27,429,57,1.5828298495611886
859449,27,429,58,1.6563679250938814
859450,27,429,59,1.7264274854157857
859451,27,429,60,1.7910394903265248
859452,27,429,61,1.8483605575002582
859453,27,429,62,1.8967545561256798
859454,27,429,63,1.9348717052904383
859455,27,429,64,1.9617150964481755
891392,28,429,1,2.2836034620843564
891393,28,429,2,2.299841917381911
891394,28,429,3,2.315585141592769
891395,28,429,4,2.3276995062700907
891396,28,429,5,2.333258446105911
891397,28,429,6,2.3298907963496185
891398,28,429,7,2.3160531455078837
891399,28,429,8,2.2911973391889813
891400,28,429,9,2.255820661442583
891401,28,429,10,2.2114025754111726
891402,28,429,11,3.23713605925078
891403,28,429,12,3.164943295712427
891404,28,429,13,3.097571882301665
891405,28,429,14,3.040367999229394
891406,28,429,15,2.998613420315804
891407,28,429,16,2.9769806567130175
891408,28,429,17,2.9789845702981714
891409,28,429,18,3.0064987402592185
891410,28,429,19,3.0594013355280105
891411,28,429,20,3.135402981101156
891412,28,429,21,3.2300894558100235
891413,28,429,22,3.3371873961850653
891414,28,429,23,3.449034600261511
891415,28,429,24,3.5572114357510998
891416,28,429,25,3.653269529090146
891417,28,429,26,3.7294810368346902
891418,28,429,27,3.7795281259828166
891419,28,429,28,3.7990583775806552
891420,28,429,29,3.786046973724218
891421,28,429,30,3.74092884769909
891422,28,429,31,2.256539974870435
891423,28,429,32,2.286962363137204
891424,28,429,33,2.3173980615991723
891425,28,429,34,2.3485492888922592
891426,28,429,35,2.3805230514609073
891427,28,429,36,2.4126288257436186
891428,28,429,37,2.443305089470456
891429,28,429,38,2.470203038335289
891430,28,429,39,2.490431685186209
891431,28,429,40,2.5009413616241827
891432,28,429,41,2.4989970305761653
891433,28,429,42,1.2223980240499153
891434,28,429,43,1.171043250335744
891435,28,429,44,1.1294195745003415
891436,28,429,45,1.099085251337393
891437,28,429,46,1.0810828643176733
891438,28,429,47,1.0759419999796864
891439,28,429,48,1.0837128581207802
891440,28,429,49,1.104020308922761
891441,28,429,50,1.1361272172234138
891442,28,429,51,1.178997037673958
891443,28,429,52,1.2313483997891146
891444,28,429,53,1.291698069020975
891445,28,429,54,1.3583925737495346
891446,28,429,55,1.4296322003234287
891447,28,429,56,1.5034933608123706
891448,28,429,57,1.5779561260012238
891449,28,429,58,1.6509428644161652
891450,28,429,59,1.7203716111558225
891451,28,429,60,1.784224450244648
891452,28,429,61,1.8406274643994616
891453,28,429,62,1.8879354010601634
891454,28,429,63,1.9248117946965064
891455,28,429,64,1.950294382641316
923392,29,429,1,2.2824141625656784
923393,29,429,2,2.299062587231248
923394,29,429,3,2.3150019376642943
923395,29,429,4,2.327073358589112
923396,29,429,5,2.332349535154005
923397,29,429,6,2.3284831245748796
923398,29,429,7,2.313976703595682
923399,29,429,8,2.2883457029907635
923400,29,429,9,2.252162396679125
923401,29,429,10,2.2069854949913794
923402,29,429,11,3.23686047562445
923403,29,429,12,3.167904161141647
923404,29,429,13,3.1033977979353287
923405,29,429,14,3.0485096709452786
923406,29,429,15,3.008393681250692
923407,29,429,16,2.9876552407647896
923408,29,429,17,2.9898075866958886
923409,29,429,18,3.016786247062918
923410,29,429,19,3.068586593110812
923411,29,429,20,3.143077882383688
923412,29,429,21,3.236028185272216
923413,29,429,22,3.3413503900745813
923414,29,429,23,3.451553129733079
923415,29,429,24,3.558355343169277
923416,29,429,25,3.6534025457058616
923417,29,429,26,3.7290094623462036
923418,29,429,27,3.7788492874137196
923419,29,429,28,3.7985151252976923
923420,29,429,29,3.7858935356629453
923421,29,429,30,3.7413117679210863
923422,29,429,31,2.2558073539497334
923423,29,429,32,2.2854706756059904
923424,29,429,33,2.315210410301251
923425,29,429,34,2.345752178390369
923426,29,429,35,2.377211102230031
923427,29,429,36,2.4088917134502963
923428,29,429,37,2.4392187333872926
923429,29,429,38,2.4658262952250425
923430,29,429,39,2.4858088179908346
923431,29,429,40,2.4961095053670026
923432,29,429,41,2.493996946407986
923433,29,429,42,1.2423343846161448
923434,29,429,43,1.1892237492843454
923435,29,429,44,1.1455481074055887
923436,29,429,45,1.1129502972199161
923437,29,429,46,1.0925663299429864
923438,29,429,47,1.0850213650011817
923439,29,429,48,1.0904564158606997
923440,29,429,49,1.1085758662973704
923441,29,429,50,1.1387051714184009
923442,29,429,51,1.179849236491712
923443,29,429,52,1.2307445705466837
923444,29,429,53,1.2899018292222566
923445,29,429,54,1.3556390897405588
923446,29,429,55,1.4261094276913593
923447,29,429,56,1.4993284897421768
923448,29,429,57,1.573208390939882
923449,29,429,58,1.6456033006673363
923450,29,429,59,1.7143697040839083
923451,29,429,60,1.7774409855351818
923452,29,429,61,1.8329123116501855
923453,29,429,62,1.8791285043998196
923454,29,429,63,1.9147653489418281
923455,29,429,64,1.938894071792114
955392,30,429,1,2.2814505429316165
955393,30,429,2,2.2984605649389276
955394,30,429,3,2.3145421670673705
955395,30,429,4,2.3265142767302986
955396,30,429,5,2.3314516510759073
955397,30,429,6,2.327033105428635
955398,30,429,7,2.3118088219637807
955399,30,429,8,2.285358574294802
955400,30,429,9,2.2483294937480203
955401,30,429,10,2.2023585974809974
955402,30,429,11,3.2364505654960225
955403,30,429,12,3.170878983737256
955404,30,429,13,3.109374353163137
955405,30,429,14,3.056918021559198
955406,30,429,15,3.0185272295869146
955407,30,429,16,2.9987325896361816
955408,30,429,17,3.001039947650029
955409,30,429,18,3.0274437055538983
955410,30,429,19,3.078056622844535
955411,30,429,20,3.150910330566607
955412,30,429,21,3.2419624459808833
955413,30,429,22,3.3453224795636687
955414,30,429,23,3.453682644330776
955415,30,429,24,3.558914548007185
955416,30,429,25,3.652771836140216
955417,30,429,26,3.727624914450927
955418,30,429,27,3.7771487859366575
955419,30,429,28,3.7968895299430563
955420,30,429,29,3.784648522836295
955421,30,429,30,3.74064446993736
955422,30,429,31,2.2544006766782823
955423,30,429,32,2.2833292927526765
955424,30,429,33,2.312390005544353
955425,30,429,34,2.3423300927027975
955426,30,429,35,2.373272171940512
955427,30,429,36,2.4045164010865023
955428,30,429,37,2.434475439443662
955429,30,429,38,2.4607689771309658
955430,30,429,39,2.480480077222583
955431,30,429,40,2.490548291942771
955432,30,429,41,2.4882491432382166
955433,30,429,42,1.2626567339995785
955434,30,429,43,1.2078321754878822
955435,30,429,44,1.162142129627249
955436,30,429,45,1.1273105855940253
955437,30,429,46,1.1045641749346267
955438,30,429,47,1.0946216775142634
955439,30,429,48,1.0977139674107574
955440,30,429,49,1.1136250380922765
955441,30,429,50,1.1417440352967287
955442,30,429,51,1.1811192888482835
955443,30,429,52,1.2305078348412368
955444,30,429,53,1.2884172932554652
955445,30,429,54,1.353140522444952
955446,30,429,55,1.4227865140118108
955447,30,429,56,1.4953129360036796
955448,30,429,57,1.5685662093880748
955449,30,429,58,1.6403339192782922
955450,30,429,59,1.7084119178023038
955451,30,429,60,1.7706851273962896
955452,30,429,61,1.8252174385503217
955453,30,429,62,1.8703429202772275
955454,30,429,63,1.9047484753146278
955455,30,429,64,1.9275375541271105
987392,31,429,1,2.280766710791609
987393,31,429,2,2.2980904013815757
987394,31,429,3,2.3142607565345603
987395,31,429,4,2.326077508094427
987396,31,429,5,2.33062028090627
987397,31,429,6,2.3255963222768865
987398,31,429,7,2.3096049451489886
987399,31,429,8,2.2822909134221905
987400,31,429,9,2.244375969077288
987401,31,429,10,2.197574393094981
987402,31,429,11,2.1444122581635154
987403,31,429,12,3.1739348922459656
987404,31,429,13,3.1155598171466297
987405,31,429,14,3.0656441378157364
987406,31,429,15,3.0290599916034235
987407,31,429,16,3.0102556356726
987408,31,429,17,3.0127236988381996
987409,31,429,18,3.038514135849929
987410,31,429,19,3.0878568829495316
987411,31,429,20,3.158949187109605
987412,31,429,21,3.2479449272753502
987413,31,429,22,3.349160085336545
987414,31,429,23,3.4554827542115234
987415,31,429,24,3.5589509838825717
987416,31,429,25,3.651440617681234
987417,31,429,26,3.7253908407711105
987418,31,429,27,3.774489382668661
987419,31,429,28,3.7942430072184354
987420,31,429,29,3.7823716828154446
987421,31,429,30,3.7389850728102365
987422,31,429,31,2.2523366772422726
987423,31,429,32,2.2805571027161156
987424,31,429,33,2.308957536792469
987425,31,429,34,2.3383050827038785
987426,31,429,35,2.3687291768315513
987427,31,429,36,2.3995261453537524
987428,31,429,37,2.429098272536867
987429,31,429,38,2.4550534325388766
987430,31,429,39,2.4744665870858173
987431,31,429,40,2.484277134841439
987432,31,429,41,2.481770861451192
987433,31,429,42,1.2832700857881505
987434,31,429,43,1.2267760911738184
987435,31,429,44,1.1791127361039841
987436,31,429,45,1.1420815666134956
987437,31,429,46,1.1169968361784008
987438,31,429,47,1.1046687889266995
987439,31,429,48,1.1054170072364475
987440,31,429,49,1.119105011742611
987441,31,429,50,1.1451865948179154
987442,31,429,51,1.1827553846024206
987443,31,429,52,1.230591541155845
987444,31,429,53,1.2872027222443134
987445,31,429,54,1.3508598444380098
987446,31,429,55,1.4196310236903096
987447,31,429,56,1.4914188424847872
987448,31,429,57,1.5640064062004349
987449,31,429,58,1.6351164431485452
987450,31,429,59,1.7024851837019257
987451,31,429,60,1.7639493904688837
987452,31,429,61,1.8175413434328314
987453,31,429,62,1.8615835136555752
987454,31,429,63,1.8947727274512078
987455,31,429,64,1.916243293765398
1019392,32,429,1,2.2804131885553325
1019393,32,429,2,2.298003265742301
1019394,32,429,3,2.3142095024122344
1019395,32,429,4,2.3258154603547165
1019396,32,429,5,2.3299083931173734
1019397,32,429,6,2.3242261828967496
1019398,32,429,7,2.3074186987907197
1019399,32,429,8,2.2791962250510744
1019400,32,429,9,2.2403547472073706
1019401,32,429,10,2.1926846594255323
1019402,32,429,11,2.1387832233383657
1019403,32,429,12,3.177138024075217
1019404,32,429,13,3.1220111070452816
1019405,32,429,14,3.0747374809480608
1019406,32,429,15,3.040036116026515
1019407,32,429,16,3.0222655310295283
1019408,32,429,17,3.024899271061867
1019409,32,429,18,3.050039283229352
1019410,32,429,19,3.0980320650958917
1019411,32,429,20,3.1672432034193863
1019412,32,429,21,3.254028980440129
1019413,32,429,22,3.352921134283972
1019414,32,429,23,3.4570154416962957
1019415,32,429,24,3.558529790330726
1019416,32,429,25,3.649476062273885
1019417,32,429,26,3.7223752600162205
1019418,32,429,27,3.7709388561454706
1019419,32,429,28,3.7906422413493828
1019420,32,429,29,3.7791280771145583
1019421,32,429,30,3.736396854142856
1019422,32,429,31,2.249631866918232
1019423,32,429,32,2.277172590947615
1019424,32,429,33,2.304933167345492
1019425,32,429,34,2.3336986127240125
1019426,32,429,35,2.363604452008712
1019427,32,429,36,2.393943691504152
1019428,32,429,37,2.42310991460007
1019429,32,429,38,2.4487018054139233
1019430,32,429,39,2.4677894843127572
1019431,32,429,40,2.477315702914181
1019432,32,429,41,2.4745798522436724
1019433,32,429,42,1.304078695681497
1019434,32,429,43,1.245962227326678
1019435,32,429,44,1.1963701058859637
1019436,32,429,45,1.1571776839835797
1019437,32,429,46,1.1297836522764426
1019438,32,429,47,1.1150873625348676
1019439,32,429,48,1.1134957553614415
1019440,32,429,49,1.1249516168874307
1019441,32,429,50,1.148974195245865
1019442,32,429,51,1.1847041861788314
1019443,32,429,52,1.2309474143107029
1019444,32,429,53,1.286214641473635
1019445,32,429,54,1.3487581577033907
1019446,32,429,55,1.4166084870576194
1019447,32,429,56,1.4876161207114724
1019448,32,429,57,1.5595033402894636
1019449,32,429,58,1.6299298558219018
1019450,32,429,59,1.6965733821761684
1019451,32,429,60,1.7572228912976007
1019452,32,429,61,1.809878748768547
1019453,32,429,62,1.8528509717184214
1019454,32,429,63,1.8848450629764428
1019455,32,429,64,1.9050247329557597
1051392,33,429,1,2.280436360329487
1051393,33,429,2,2.298246377844142
1051394,33,429,3,2.3144364909382737
1051395,33,429,4,2.3257771126403313
1051396,33,429,5,2.3293658431777993
1051397,33,429,6,2.322973323420684
1051398,33,429,7,2.3053012965116633
1051399,33,429,8,2.276125973080565
1051400,33,429,9,2.2363170890870117
1051401,33,429,10,2.1877398888766195
1051402,33,429,11,2.1330610191188697
1051403,33,429,12,3.1805526733125307
1051404,33,429,13,3.1287829783432204
1051405,33,429,14,3.084245111184294
1051406,33,429,15,3.051497223107507
1051407,33,429,16,3.0348009110958842
1051408,33,429,17,3.0376047480250974
1051409,33,429,18,3.062058881275811
1051410,33,429,19,3.108625345539086
1051411,33,429,20,3.1758402546286266
1051412,33,429,21,3.260267831993805
1051413,33,429,22,3.356664251341613
1051414,33,429,23,3.458344232622866
1051415,33,429,24,3.5577184661513552
1051416,33,429,25,3.6469484353404624
1051417,33,429,26,3.718649890203505
1051418,33,429,27,3.766569123794986
1051419,33,429,28,3.7861583031612924
1051420,33,429,29,3.774987198426599
1051421,33,429,30,2.2184862911480927
1051422,33,429,31,2.246302563950941
1051423,33,429,32,2.2731938600494104
1051424,33,429,33,2.300336542599626
1051425,33,429,34,2.3285315564686897
1051426,33,429,35,2.357919734997421
1051427,33,429,36,2.387791245196257
1051428,33,429,37,2.4165326260655773
1051429,33,429,38,2.4417359881525984
1051430,33,429,39,2.460469864993934
1051431,33,429,40,2.469683863904032
1051432,33,429,41,2.4666943210216883
1051433,33,429,42,1.3249868479735563
1051434,33,429,43,1.265297265921464
1051435,33,429,44,1.2138242743845988
1051436,33,429,45,1.17251313172051
1051437,33,429,46,1.142843599679864
1051438,33,429,47,1.1258015843712186
1051439,33,429,48,1.1218798388192182
1051440,33,429,49,1.1310999738913807
1051441,33,429,50,1.1530473537733545
1051442,33,429,51,1.186911402852549
1051443,33,429,52,1.2315260894213034
1051444,33,429,53,1.2854083324094254
1051445,33,429,54,1.346795142389786
1051446,33,429,55,1.4136828047424776
1051447,33,429,56,1.483872809852588
1051448,33,429,57,1.555029217367464
1051449,33,429,58,1.6247506671364709
1051450,33,429,59,1.6906575604179916
1051451,33,429,60,1.7504915176075393
1051452,33,429,61,1.802220721393172
1051453,33,429,62,1.8441418747124938
1051454,33,429,63,1.874967864884825
1051455,33,429,64,1.8938902642342554
1083392,34,429,1,2.2808779647430586
1083393,34,429,2,2.298862485766735
1083394,34,429,3,2.3149855626884785
1083395,34,429,4,2.3260074693550283
1083396,34,429,5,2.329038819851087
1083397,34,429,6,2.3218850508269737
1083398,34,429,7,2.3033009829191555
1083399,34,429,8,2.27312902902717
1083400,34,429,9,2.232312051220865
1083401,34,429,10,2.1827887642467445
1083402,34,429,11,2.1272933081421517
1083403,34,429,12,3.1842404603075107
1083404,34,429,13,3.135927236416435
1083405,34,429,14,3.0942109328025205
1083406,34,429,15,3.0634816730251417
1083407,34,429,16,3.047897175354767
1083408,34,429,17,3.0508751489129935
1083409,34,429,18,3.074609926402683
1083410,34,429,19,3.1196776434620306
1083411,34,429,20,3.184786575745853
1083412,34,429,21,3.266713794000142
1083413,34,429,22,3.3604479426860907
1083414,34,429,23,3.4595333533082218
1083415,34,429,24,3.55658600278363
1083416,34,429,25,3.643930209463372
1083417,34,429,26,3.7142892472203415
1083418,34,429,27,3.7614553300692406
1083419,34,429,28,3.7808657321088504
1083420,34,429,29,3.770022050165018
1083421,34,429,30,2.215165293556848
1083422,34,429,31,2.242364959750791
1083423,34,429,32,2.268638687667745
1083424,34,429,33,2.2951868376489646
1083425,34,429,34,2.322824233061466
1083426,34,429,35,2.3516961896646125
1083427,34,429,36,2.3810904844108736
1083428,34,429,37,2.40938824653437
1083429,34,429,38,2.4341776123676357
1083430,34,429,39,2.452528767390737
1083431,34,429,40,2.4614016616854717
1083432,34,429,41,2.458132901874942
1083433,34,429,42,1.3458996371088248
1083434,34,429,43,1.284688618409727
1083435,34,429,44,1.2313859032378276
1083436,34,429,45,1.1880026100805503
1083437,34,429,46,1.156096029741076
1083438,34,429,47,1.1367358769220228
1083439,34,429,48,1.130498978130909
1083440,34,429,49,1.137485149759845
1083441,34,429,50,1.1573463821258976
1083442,34,429,51,1.1893223778255138
1083443,34,429,52,1.232277661696698
1083444,34,429,53,1.2847383438488167
1083445,34,429,54,1.344929528233383
1083446,34,429,55,1.4108166784914216
1083447,34,429,56,1.480155466191724
1083448,34,429,57,1.5505544373997866
1083449,34,429,58,1.6195532180315015
1083450,34,429,59,1.6847161939883928
1083451,34,429,60,1.7437381460945198
1083452,34,429,61,1.7945548460672502
1083453,34,429,62,1.8354488249623218
1083454,34,429,63,1.8651390258873346
1083455,34,429,64,1.882843270228234
1115392,35,429,1,2.281774639654291
1115393,35,429,2,2.2998893948890022
1115394,35,429,3,2.315895827492929
1115395,35,429,4,2.3265470630522906
1115396,35,429,5,2.328969338730778
1115397,35,429,6,2.3210048304968267
1115398,35,429,7,2.301462519215459
1115399,35,429,8,2.2702511603495603
1115400,35,429,9,2.228385981909482
1115401,35,429,10,2.177877668481639
1115402,35,429,11,2.1215258703479116
1115403,35,429,12,2.0626481835021213
1115404,35,429,13,3.1434919798163126
1115405,35,429,14,3.1046749700094627
1115406,35,429,15,3.076023863743867
1115407,35,429,16,3.061585795731152
1115408,35,429,17,3.0647417358008275
1115409,35,429,18,3.087725973828941
1115410,35,429,19,3.1312268966879198
1115411,35,429,20,3.194126010474873
1115412,35,429,21,3.273417481863774
1115413,35,429,22,3.3643297809316084
1115414,35,429,23,3.460646883948192
1115415,35,429,24,3.555202008714489
1115416,35,429,25,3.640495164096282
1115417,35,429,26,3.7093697250312134
1115418,35,429,27,3.7556749126458104
1115419,35,429,28,3.7748415937464226
1115420,35,429,29,3.7643081998432835
1115421,35,429,30,2.2112134416364757
1115422,35,429,31,2.2378352194512745
1115423,35,429,32,2.2635246205066535
1115424,35,429,33,2.2895028423606405
1115425,35,429,34,2.316596481443488
1115426,35,429,35,2.344954468867264
1115427,35,429,36,2.3738626099295397
1115428,35,429,37,2.401698233308044
1115429,35,429,38,2.426048076316453
1115430,35,429,39,2.4439871896881713
1115431,35,429,40,2.4524893263038052
1115432,35,429,41,2.4489146623306413
1115433,35,429,42,1.3667237360590638
1115434,35,429,43,1.304045192201294
1115435,35,429,44,1.2489670395768075
1115436,35,429,45,1.2035620725336136
1115437,35,429,46,1.1694613986952365
1115438,35,429,47,1.147815607902797
1115439,35,429,48,1.139283671215834
1115440,35,429,49,1.1440428141113554
1115441,35,429,50,1.1618120121011137
1115442,35,429,51,1.1918826813752383
1115443,35,429,52,1.233152245709468
1115444,35,429,53,1.28415901620769
1115445,35,429,54,1.3431195830507228
1115446,35,429,55,1.4079720632546668
1115447,35,429,56,1.4764295783138146
1115448,35,429,57,1.546047972457264
1115449,35,429,58,1.6143100206479877
1115450,35,429,59,1.6787254887486904
1115451,35,429,60,1.736942905780941
1115452,35,429,61,1.7868654498829473
1115453,35,429,62,1.8267606320323708
1115454,35,429,63,1.8553520941600052
1115455,35,429,64,1.8718822299992155
1147392,36,429,1,2.283157524063619
1147393,36,429,2,2.301359553868283
1147394,36,429,3,2.3172012354932146
1147395,36,429,4,2.3274315121651528
1147396,36,429,5,2.3291947888969173
1147397,36,429,6,2.32037182476297
1147398,36,429,7,2.299826717328798
1147399,36,429,8,2.267534564543016
1147400,36,429,9,2.22458206029164
1147401,36,429,10,2.1730502341127185
1147402,36,429,11,2.115802168538478
1147403,36,429,12,2.0562071184574213
1147404,36,429,13,3.1515208853661156
1147405,36,429,14,3.115672683564041
1147406,36,429,15,3.0891535681329487
1147407,36,429,16,3.075893662180465
1147408,36,429,17,3.0792313556632256
1147409,36,429,18,3.101436464854261
1147410,36,429,19,3.143307364745661
1147411,36,429,20,3.2038992828645227
1147412,36,429,21,3.2804270499824595
1147413,36,429,22,3.3683656029287783
1147414,36,429,23,3.4617479192903553
1147415,36,429,24,3.5536358359828806
1147416,36,429,25,3.636717482574219
1147417,36,429,26,3.703968668980564
1147418,36,429,27,3.749306658297207
1147419,36,429,28,3.768164524348344
1147420,36,429,29,3.757922818073327
1147421,36,429,30,2.2066458037160412
1147422,36,429,31,2.232729614271115
1147423,36,429,32,2.2578691019112513
1147424,36,429,33,2.283303081421406
1147425,36,429,34,2.309867770714588
1147426,36,429,35,2.3377148135311145
1147427,36,429,36,2.366128432220457
1147428,36,429,37,2.3934837357844247
1147429,36,429,38,2.4173686071378313
1147430,36,429,39,2.4348661410145573
1147431,36,429,40,2.442967315294031
1147432,36,429,41,2.439059137003123
1147433,36,429,42,1.3873681434370877
1147434,36,429,43,1.3232781370296276
1147435,36,429,44,1.2664818565978149
1147436,36,429,45,1.2191094557451723
1147437,36,429,46,1.1828619826373885
1147438,36,429,47,1.1589677863019179
1147439,36,429,48,1.148165867127879
1147440,36,429,49,1.1507098878189206
1147441,36,429,50,1.1663860169063238
1147442,36,429,51,1.1945387032185548
1147443,36,429,52,1.2341005375862897
1147444,36,429,53,1.2836250127229094
1147445,36,429,54,1.3413236124258958
1147446,36,429,55,1.405110635024736
1147447,36,429,56,1.472660002868857
1147448,36,429,57,1.5414777702162683
1147449,36,429,58,1.6089921293655765
1147450,36,429,59,1.6726597191992933
1147451,36,429,60,1.7300834833842873
1147452,36,429,61,1.7791338743717744
1147453,36,429,62,1.8180625512991953
1147454,36,429,63,1.8455964781649281
1147455,36,429,64,1.8610008900024853
1179392,37,429,1,2.285051921862128
1179393,37,429,2,2.303299702366212
1179394,37,429,3,2.3189302093117545
1179395,37,429,4,2.3286911386951585
1179396,37,429,5,2.3297475378963455
1179397,37,429,6,2.320020487707566
1179398,37,429,7,2.298430027829629
1179399,37,429,8,2.2650174542204837
1179400,37,429,9,2.2209398833000398
1179401,37,429,10,2.1683469373254596
1179402,37,429,11,2.1101629551436263
1179403,37,429,12,2.04980659579646
1179404,37,429,13,3.1600525446523435
1179405,37,429,14,3.127234337578893
1179406,37,429,15,3.102895319691483
1179407,37,429,16,3.090842474842836
1179408,37,429,17,3.0943658263573837
1179409,37,429,18,3.1157660949228725
1179410,37,429,19,3.1559489689517712
1179411,37,429,20,3.214143301674954
1179412,37,429,21,3.2877874553990725
1179413,37,429,22,3.372608730585848
1179414,37,429,23,3.4628977472828475
1179415,37,429,24,3.551955719756436
1179416,37,429,25,3.632670857652392
1179417,37,429,26,3.6981634536441743
1179418,37,429,27,3.7424297600662877
1179419,37,429,28,3.7609137744605383
1179420,37,429,29,3.7509437150636793
1179421,37,429,30,2.2014779586632613
1179422,37,429,31,2.227064682566397
1179423,37,429,32,2.2516896298897704
1179424,37,429,33,2.2766059662565348
1179425,37,429,34,2.3026573433907784
1179426,37,429,35,2.3299971852437507
1179427,37,429,36,2.357908491953666
1179428,37,429,37,2.3847657030969027
1179429,37,429,38,2.408160355447441
1179430,37,429,39,2.4251867234538453
1179431,37,429,40,2.4328563841764437
1179432,37,429,41,2.428586388197095
1179433,37,429,42,1.407744901529057
1179434,37,429,43,1.342301563329334
1179435,37,429,44,1.283847367556871
1179436,37,429,45,1.2345653847143485
1179437,37,429,46,1.196222569713693
1179438,37,429,47,1.170121738019576
1179439,37,429,48,1.157079622089435
1179440,37,429,49,1.157425176969499
1179441,37,429,50,1.171011821150922
1179442,37,429,51,1.1972382371808536
1179443,37,429,52,1.2350743734664522
1179444,37,429,53,1.2830918511932885
