,x,y,z,IC
772470,25,70,55,1.520475379700596
772471,25,70,56,1.4704024179237223
772472,25,70,57,1.4256513522458807
772473,25,70,58,1.3872278818382342
772474,25,70,59,1.3562004615618828
772475,25,70,60,1.3337391081467387
772476,25,70,61,1.3210817487286368
772477,25,70,62,1.3194262007979494
772478,25,70,63,1.3297599335397075
772479,25,70,64,1.3526521859728682
804416,26,70,1,2.7795287569949876
804417,26,70,2,2.7460582905289592
804418,26,70,3,2.7048585500037206
804419,26,70,4,2.6562710828973053
804420,26,70,5,2.6009851658000116
804421,26,70,6,2.540102387765438
804422,26,70,7,2.4751302517025473
804423,26,70,8,2.4078996379084616
804424,26,70,9,2.411945582969612
804425,26,70,10,2.3316587815413734
804426,26,70,11,2.2716477403663347
804427,26,70,12,2.2342789403701273
804428,26,70,13,2.219518122652954
804429,26,70,14,2.2251339883320305
804430,26,70,15,2.247193620714224
804431,26,70,16,2.2807669150958207
804432,26,70,17,2.3207298078970173
804433,26,70,18,2.362545043167949
804434,26,70,19,2.4029058704399597
804435,26,70,20,2.440151135738619
804436,26,70,21,2.474396066981303
804437,26,70,22,2.5073662441914117
804438,26,70,23,2.541966392962873
804439,26,70,24,2.581654327905059
804440,26,70,25,2.6297180877412636
804441,26,70,26,2.688567223320286
804442,26,70,27,2.75914572172826
804443,26,70,28,2.8405549868229727
804444,26,70,29,2.9299437157489554
804445,26,70,30,3.022682244315547
804446,26,70,31,3.11279783868996
804447,26,70,32,3.193610490962742
804448,26,70,33,3.258481298835897
804449,26,70,34,3.301571244992676
804450,26,70,35,3.318508888024244
804451,26,70,36,3.3068806454784467
804452,26,70,37,3.2664843857690635
804453,26,70,38,3.1993216614994426
804454,26,70,39,3.109340817278155
804455,26,70,40,3.0019769014281033
804456,26,70,41,2.883559946278374
804457,26,70,42,2.760677245736789
804458,26,70,43,2.639576085074091
804459,26,70,44,2.5256813518518815
804460,26,70,45,2.4232799089249344
804461,26,70,46,2.3353944137855063
804462,26,70,47,2.0092284936856424
804463,26,70,48,2.016959516896849
804464,26,70,49,2.016506240437312
804465,26,70,50,2.008256020361743
804466,26,70,51,1.9933909385277488
804467,26,70,52,1.9737960668333532
804468,26,70,53,1.9519080054835969
804469,26,70,54,1.930519043624172
804470,26,70,55,1.5232774217226774
804471,26,70,56,1.4742235787926605
804472,26,70,57,1.430421756557796
804473,26,70,58,1.3928867257410977
804474,26,70,59,1.3626954975635395
804475,26,70,60,1.3410238163032004
804476,26,70,61,1.3291108162110539
804477,26,70,62,1.3281500014583176
804478,26,70,63,1.3391186982201586
804479,26,70,64,1.3625704974168547
836416,27,70,1,2.786773399678318
836417,27,70,2,2.7530976976200288
836418,27,70,3,2.7117045704102933
836419,27,70,4,2.6629591236576293
836420,27,70,5,2.6075696477510615
836421,27,70,6,2.5466485751662247
836422,27,70,7,2.481703446844268
836423,27,70,8,2.4145531192536596
836424,27,70,9,2.4139350455259843
836425,27,70,10,2.3321999928204336
836426,27,70,11,2.2709473532399858
836427,27,70,12,2.2326705634957222
836428,27,70,13,2.217419931303933
836429,27,70,14,2.222991642365816
836430,27,70,15,2.2454157531917662
836431,27,70,16,2.2796617752642794
836432,27,70,17,2.320451823085392
836433,27,70,18,2.3630590527283206
836434,27,70,19,2.403974692287436
836435,27,70,20,2.441349214486505
836436,27,70,21,2.475148601124072
836437,27,70,22,2.507009842997595
836438,27,70,23,2.5398244214359114
836439,27,70,24,2.577118053109669
836440,27,70,25,2.6223238233052397
836441,27,70,26,2.678060011670252
836442,27,70,27,2.7455216571483265
836443,27,70,28,2.824076864131405
836444,27,70,29,2.9111279502165246
836445,27,70,30,3.002258519439369
836446,27,70,31,3.091646239533398
836447,27,70,32,3.1726835436336946
836448,27,70,33,3.238720022666802
836449,27,70,34,3.283824829275086
836450,27,70,35,3.303466886719906
836451,27,70,36,3.2950247624384237
836452,27,70,37,3.25806426588704
836453,27,70,38,3.1943559820736214
836454,27,70,39,3.1076418136893342
836455,27,70,40,3.0031936805601793
836456,27,70,41,2.887233894610773
836457,27,70,42,2.7663017704935076
836458,27,70,43,2.6466529385074615
836459,27,70,44,2.53376683146763
836460,27,70,45,2.432016111014895
836461,27,70,46,2.3445231456743962
836462,27,70,47,2.013655550994244
836463,27,70,48,2.0195719870266178
836464,27,70,49,2.016918406441965
836465,27,70,50,2.0061662152804756
836466,27,70,51,1.9885937111511804
836467,27,70,52,1.96618797111754
836468,27,70,53,1.9414870986776038
836469,27,70,54,1.9173786391225958
836470,27,70,55,1.5265676516913753
836471,27,70,56,1.478680201740795
836472,27,70,57,1.435967889909274
836473,27,70,58,1.3994487882021744
836474,27,70,59,1.3702034321420202
836475,27,70,60,1.3494092436650738
836476,27,70,61,1.3383036770249372
836477,27,70,62,1.3380743086213829
836478,27,70,63,1.3496880159696594
836479,27,70,64,1.373683708628477
868416,28,70,1,2.793134875563345
868417,28,70,2,2.759298610286044
868418,28,70,3,2.7177667307400575
868419,28,70,4,2.66892675493781
868420,28,70,5,2.6135044220463826
868421,28,70,6,2.5526211547038824
868422,28,70,7,2.4877825633478583
868423,28,70,8,2.4207935885513203
868424,28,70,9,2.4159567081140967
868425,28,70,10,2.332891977463979
868426,28,70,11,2.2704914116793047
868427,28,70,12,2.231375295127935
868428,28,70,13,2.215681363237853
868429,28,70,14,2.221238564031516
868430,28,70,15,2.2440467480058337
868431,28,70,16,2.278982328930066
868432,28,70,17,2.3206202138094163
868433,28,70,18,2.3640488709456315
868434,28,70,19,2.4055598870940633
868435,28,70,20,2.4431147640925515
868436,28,70,21,2.476526619273084
868437,28,70,22,2.5073375982033803
868438,28,70,23,2.538417809020661
868439,28,70,24,2.573351919805678
868440,28,70,25,2.6157094942719565
868441,28,70,26,2.668310558195511
868442,28,70,27,2.7325968516401953
868443,28,70,28,2.8082022147324714
868444,28,70,29,2.8927853688822487
868445,28,70,30,2.982149638207484
868446,28,70,31,3.070632695977007
868447,28,70,32,3.151711278652354
868448,28,70,33,3.2187364251057224
868449,28,70,34,3.2656982046890404
868450,28,70,35,3.2879171611958338
868451,28,70,36,3.282572658860293
868452,28,70,37,3.2490036575202104
868453,28,70,38,3.188751094327113
868454,28,70,39,3.1053478249036086
868455,28,70,40,3.003896481914086
868456,28,70,41,2.8905026656509207
868457,28,70,42,2.7716468631339297
868458,28,70,43,2.6535814543059275
868459,28,70,44,2.541829191200569
868460,28,70,45,2.440838678963371
868461,28,70,46,2.353824299526447
868462,28,70,47,2.0180419036032853
868463,28,70,48,2.02212048363798
868464,28,70,49,2.0172471432938868
868465,28,70,50,2.0039782141310463
868466,28,70,51,1.9836890287526199
868467,28,70,52,1.9584692861457322
868468,28,70,53,1.930958878461681
868469,28,70,54,1.580958470637802
868470,28,70,55,1.5303320367095914
868471,28,70,56,1.4837563662645001
868472,28,70,57,1.4422720218365617
868473,28,70,58,1.4068945838586802
868474,28,70,59,1.378703061133209
868475,28,70,60,1.3588724980003712
868476,28,70,61,1.3486357981073187
868477,28,70,62,1.349173039711859
868478,28,70,63,1.3614404202384338
868479,28,70,64,1.3859632380950442
900416,29,70,1,2.798594069715616
900417,29,70,2,2.7646422146567238
900418,29,70,3,2.7230267650375297
900419,29,70,4,2.674156414361218
900420,29,70,5,2.6187727077345526
900421,29,70,6,2.558004151679949
900422,29,70,7,2.4933524369358993
900423,29,70,8,2.426606710779798
900424,29,70,9,2.418027926383105
900425,29,70,10,2.33375671928955
900426,29,70,11,2.2703059474595717
900427,29,70,12,2.230422314710601
900428,29,70,13,2.214333598494643
900429,29,70,14,2.2199066537992684
900430,29,70,15,2.243117952916263
900431,29,70,16,2.2787582536487867
900432,29,70,17,2.3212621630762773
900433,29,70,18,2.365538762681852
900434,29,70,19,2.4076828409266913
900435,29,70,20,2.445466800805133
900436,29,70,21,2.4785476942870677
900437,29,70,22,2.5083668761505944
900438,29,70,23,2.53776511202663
900439,29,70,24,2.570377052453831
900440,29,70,25,2.609899968623949
900441,29,70,26,2.6593482775858557
900442,29,70,27,2.7204055637109428
900443,29,70,28,2.7929698500299414
900444,29,70,29,2.874958437626478
900445,29,70,30,2.9624002614392237
900446,29,70,31,3.049802151137569
900447,29,70,32,3.1307367140609816
900448,29,70,33,3.1985692888128123
900449,29,70,34,3.2472237099341688
900450,29,70,35,3.2718836951703985
900451,29,70,36,3.2695385166975806
900452,29,70,37,3.239306079243195
900453,29,70,38,3.182499641125364
900454,29,70,39,3.102441057875823
900455,29,70,40,3.0040581124663914
900456,29,70,41,2.8933311923606633
900457,29,70,42,2.776671456114894
900458,29,70,43,2.660316623472371
900459,29,70,44,2.549821561524907
900460,29,70,45,2.449700836886066
900461,29,70,46,2.36325290057434
900462,29,70,47,2.0223146208001705
900463,29,70,48,2.0245365925244316
900464,29,70,49,2.017430474553205
900465,29,70,50,2.001638209870646
900466,29,70,51,1.978632729695787
900467,29,70,52,1.9506066625960468
900468,29,70,53,1.9203016277856508
900469,29,70,54,1.5836423217136513
900470,29,70,55,1.5345492727490382
900471,29,70,56,1.4894282425502048
900472,29,70,57,1.4493079274534244
900473,29,70,58,1.4151956178808993
900474,29,70,59,1.388163739934596
900475,29,70,60,1.369380910178603
900476,29,70,61,1.360072634092392
900477,29,70,62,1.361409968076504
900478,29,70,63,1.3743382710188843
900479,29,70,64,1.3993703991981277
932416,30,70,1,2.8031350907938832
932417,30,70,2,2.769112471124948
932418,30,70,3,2.7274686912272346
932419,30,70,4,2.678632301017262
932420,30,70,5,2.6233589404387927
932421,30,70,6,2.5627822502090645
932422,30,70,7,2.4983980006644484
932423,30,70,8,2.431977691267729
932424,30,70,9,2.420167669684491
932425,30,70,10,2.3348172098524476
932426,30,70,11,2.2704174583980636
932427,30,70,12,2.2298408006063704
932428,30,70,13,2.2134074254791116
932429,30,70,14,2.219027101211682
932430,30,70,15,2.242659746003276
932431,30,70,16,2.279018045461965
932432,30,70,17,2.322403493725531
932433,30,70,18,2.3675514759907315
932434,30,70,19,2.410363282029296
932435,30,70,20,2.4484225574918224
932436,30,70,21,2.4812275120491036
932437,30,70,22,2.5101130871580133
932438,30,70,23,2.5378829133115315
932439,30,70,24,2.5682126554195563
932440,30,70,25,2.6049183367610755
932441,30,70,26,2.651201053172849
932442,30,70,27,2.7089808784325324
932443,30,70,28,2.778417876913853
932444,30,70,29,2.857689487161122
932445,30,70,30,2.9430555640382092
932446,30,70,31,3.029200762021415
932447,30,70,32,3.1098047961434445
932448,30,70,33,3.178260013984529
932449,30,70,34,3.228436925874312
932450,30,70,35,3.2553942386152896
932451,30,70,36,3.255940679053617
932452,30,70,37,3.2289794578836437
932453,30,70,38,3.1755987662266705
932454,30,70,39,3.098908164605137
932455,30,70,40,3.003655637997536
932456,30,70,41,2.895688378388198
932457,30,70,42,2.781338098821133
932458,30,70,43,2.6668166750919053
932459,30,70,44,2.557699948179864
932460,30,70,45,2.4585583753264384
932461,30,70,46,2.016510907540837
932462,30,70,47,2.026400046270388
932463,30,70,48,2.0267509630408056
932464,30,70,49,2.0174052498314596
932465,30,70,50,1.999090962939134
932466,30,70,51,1.9733789453798556
932467,30,70,52,1.9425647588653585
932468,30,70,53,1.9094913462846954
932469,30,70,54,1.5866105644807027
932470,30,70,55,1.5391910047662272
932471,30,70,56,1.4956643054425298
932472,30,70,57,1.457041094726463
932473,30,70,58,1.424314585959062
932474,30,70,59,1.3985455755443013
932475,30,70,60,1.3808922174932676
932476,30,70,61,1.3725698009673928
932477,30,70,62,1.3747388857516614
932478,30,70,63,1.3883339051340078
932479,30,70,64,1.4138565359706654
964416,31,70,1,2.8067451600575333
964417,31,70,2,2.772696031744784
964418,31,70,3,2.7310787545679243
964419,31,70,4,2.6823403422927568
964420,31,70,5,2.6272487595677787
964421,31,70,6,2.566940797497001
964422,31,70,7,2.5029043026331173
964423,31,70,8,2.4368913028682755
964424,31,70,9,2.4223962252391225
964425,31,70,10,2.3360971613891977
964426,31,70,11,2.2708526316783635
964427,31,70,12,2.2296596654047334
964428,31,70,13,2.2129329898291523
964429,31,70,14,2.2186301487346674
964430,31,70,15,2.2427013155641102
964431,31,70,16,2.27978881529914
964432,31,70,17,2.324068480955744
964433,31,70,18,2.370108069365884
964434,31,70,19,2.4136191202834816
964435,31,70,20,2.451997331742732
964436,31,70,21,2.484579723771867
964437,31,70,22,2.5125895370447937
964438,31,70,23,2.538785667940633
964439,31,70,24,2.566875848106445
964440,31,70,25,2.600785732406602
964441,31,70,26,2.6438950413676103
964442,31,70,27,2.698354495032084
964443,31,70,28,2.76458347023552
964444,31,70,29,2.84102047429381
964445,31,70,30,2.9241609909754676
964446,31,70,31,3.008875657830729
964447,31,70,32,3.0889621688036026
964448,31,70,33,3.157852408034421
964449,31,70,34,3.2093764944956344
964450,31,70,35,3.2384801639690104
964451,31,70,36,3.241801549955603
964452,31,70,37,3.2180360759426416
964453,31,70,38,3.1680501108491064
964454,31,70,39,3.094740286610462
964455,31,70,40,3.0026704715720487
964456,31,70,41,2.8975472242710216
964457,31,70,42,2.7856131133022264
964458,31,70,43,2.6730432521158862
964459,31,70,44,2.565423417902525
964460,31,70,45,2.467369836930005
964461,31,70,46,2.0217892559691206
964462,31,70,47,2.030224470811364
964463,31,70,48,2.028693970126947
964464,31,70,49,2.0171077836693416
964465,31,70,50,1.996280405239284
964466,31,70,51,1.9678806586368007
964467,31,70,52,1.9343067445859
964468,31,70,53,1.8985021912712596
964469,31,70,54,1.5898321009560044
964470,31,70,55,1.5442221259031248
964471,31,70,56,1.5024256321536853
964472,31,70,57,1.4654290196723554
964473,31,70,58,1.4342056658457865
964474,31,70,59,1.4097997131857722
964475,31,70,60,1.3933548439561898
964476,31,70,61,1.3860733484185281
964477,31,70,62,1.3891038659630572
964478,31,70,63,1.4033698866309003
964479,31,70,64,1.429363258681705
996416,32,70,1,2.8094144868049664
996417,32,70,2,2.7753821481542063
996418,32,70,3,2.733845366170796
996419,32,70,4,2.685268160682051
996420,32,70,5,2.630429000718524
996421,32,70,6,2.570465818741367
996422,32,70,7,2.5068565398823317
996423,32,70,8,2.4413319349358007
996424,32,70,9,2.424734885443765
996425,32,70,10,2.3376207059528133
996426,32,70,11,2.271638056350663
996427,32,70,12,2.2299072832084796
996428,32,70,13,2.2129395377916214
996429,32,70,14,2.2187448523045497
996430,32,70,15,2.243270438509454
996431,32,70,16,2.2810960852726327
996432,32,70,17,2.326279665714693
996433,32,70,18,2.373227740398116
996434,32,70,19,2.4174662881985443
996435,32,70,20,2.4562043351970964
996436,32,70,21,2.4886157987888153
996437,32,70,22,2.5158072779643663
996438,32,70,23,2.5404855465356344
996439,32,70,24,2.5663814957096704
996440,32,70,25,2.597521146621909
996441,32,70,26,2.6374544662771924
996442,32,70,27,2.6885565013563553
996443,32,70,28,2.751502628547369
996444,32,70,29,2.8249927226381057
996445,32,70,30,2.905761988810219
996446,32,70,31,2.9888746699483457
996447,32,70,32,3.068256910962014
996448,32,70,33,3.137392439981009
996449,32,70,34,3.1900838997478287
996450,32,70,35,3.221176282011062
996451,32,70,36,3.22714745224786
996452,32,70,37,3.206492476308852
996453,32,70,38,3.159859767407593
996454,32,70,39,3.089933057089007
996455,32,70,40,3.001088420738448
996456,32,70,41,2.8988849137654715
996457,32,70,42,2.7894667117310816
996458,32,70,43,2.6789615504534696
996459,32,70,44,2.57295424884963
996460,32,70,45,2.4760966678060945
996461,32,70,46,2.0267509595410416
996462,32,70,47,2.0337148213499447
996463,32,70,48,2.0302963959302
996464,32,70,49,2.0164745175699426
996465,32,70,50,1.9931502709919549
996466,32,70,51,1.9620902927852732
996467,32,70,52,1.925794838541403
996468,32,70,53,1.8873069567308165
996469,32,70,54,1.5932701299808905
996470,32,70,55,1.549601152391572
996471,32,70,56,1.5096662805150487
996472,32,70,57,1.4744215864693633
996473,32,70,58,1.4448148976484976
996474,32,70,59,1.4218687149264446
996475,32,70,60,1.4067082751987858
996476,32,70,61,1.4005201287432303
996477,32,70,62,1.4044396234913352
996478,32,70,63,1.4193793556878334
996479,32,70,64,1.4458227779522645
1028416,33,70,1,2.8111361335270093
1028417,33,70,2,2.777162572844547
1028418,33,70,3,2.735759038957153
1028419,33,70,4,2.687405042528945
1028420,33,70,5,2.632887694834265
1028421,33,70,6,2.5733440438675665
1028422,33,70,7,2.510240109386525
1028423,33,70,8,2.4452836647622083
1028424,33,70,9,2.380282026558042
1028425,33,70,10,2.3394120844946515
1028426,33,70,11,2.272799928497577
1028427,33,70,12,2.230611212130058
1028428,33,70,13,2.2134551570956122
1028429,33,70,14,2.219398841343585
1028430,33,70,15,2.244393259844284
1028431,33,70,16,2.2829635872973113
1028432,33,70,17,2.329057671271749
1028433,33,70,18,2.3769276580876824
1028434,33,70,19,2.421918585645038
1028435,33,70,20,2.4610545463154194
1028436,33,70,21,2.4933448800990177
1028437,33,70,22,2.519774960894077
1028438,33,70,23,2.542992278761018
1028439,33,70,24,2.5667420381564634
1028440,33,70,25,2.5951412376223173
1028441,33,70,26,2.631901407312129
1028442,33,70,27,2.679615138125924
1028443,33,70,28,2.7392099160972956
1028444,33,70,29,2.809646645794223
1028445,33,70,30,2.887903715759291
1028446,33,70,31,2.9692460365440856
1028447,33,70,32,3.0477382447884716
1028448,33,70,33,3.116927962177749
1028449,33,70,34,3.1706032126682357
1028450,33,70,35,3.2035206195167567
1028451,33,70,36,3.212008445410543
1028452,33,70,37,3.1943693257389802
1028453,33,70,38,3.1510381915549757
1028454,33,70,39,3.0844865615640717
1028455,33,70,40,2.998899693953331
1028456,33,70,41,2.8996828605453677
1028457,33,70,42,2.792873075615162
1028458,33,70,43,2.6845404212490016
1028459,33,70,44,2.580258045495833
1028460,33,70,45,2.484703334335813
1028461,33,70,46,2.031322487162119
1028462,33,70,47,2.0367993591424054
1028463,33,70,48,2.0314901238065084
1028464,33,70,49,2.015442697973235
1028465,33,70,50,1.9896447473605805
1028466,33,70,51,1.9559603244419599
1028467,33,70,52,1.9169908743805624
1028468,33,70,53,1.6411043511812358
1028469,33,70,54,1.5968825836477385
1028470,33,70,55,1.5552806699236303
1028471,33,70,56,1.5173337436694647
1028472,33,70,57,1.483961528532169
1028473,33,70,58,1.4560806490871323
1028474,33,70,59,1.4346870266890168
1028475,33,70,60,1.4208835245808786
1028476,33,70,61,1.4158382591514715
1028477,33,70,62,1.4206719699700399
1028478,33,70,63,1.4362864733694327
1028479,33,70,64,1.4631583350304418
1060416,34,70,1,2.811905874034046
1060417,34,70,2,2.7780314565362816
1060418,34,70,3,2.7368123233261943
1060419,34,70,4,2.6887419105015384
1060420,34,70,5,2.6346140754772565
1060421,34,70,6,2.5755629470552557
1060422,34,70,7,2.5130406767378624
1060423,34,70,8,2.448730351757581
1060424,34,70,9,2.3844053727378323
1060425,34,70,10,2.341495329763595
1060426,34,70,11,2.2743637526592595
1060427,34,70,12,2.2317979153216005
1060428,34,70,13,2.2145065183937325
1060429,34,70,14,2.220618081086358
1060430,34,70,15,2.24609407587986
1060431,34,70,16,2.285413066524196
1060432,34,70,17,2.3324210253453783
1060433,34,70,18,2.381222801113016
1060434,34,70,19,2.4269875306074806
1060435,34,70,20,2.4665565688911757
1060436,34,70,21,2.498773645019526
1060437,34,70,22,2.524498692230614
1060438,34,70,23,2.546312999523308
1060439,34,70,24,2.567967319954511
1060440,34,70,25,2.5936601392695517
1060441,34,70,26,2.6272555828126425
1060442,34,70,27,2.6715565561431722
1060443,34,70,28,2.7277381943502172
1060444,34,70,29,2.795021456341998
1060445,34,70,30,2.870630733676708
1060446,34,70,31,2.950038085127425
1060447,34,70,32,3.027456217998021
1060448,34,70,33,3.0965084024549414
1060449,34,70,34,3.150980803643954
1060450,34,70,35,3.1855541612833416
1060451,34,70,36,3.1964181055916137
1060452,34,70,37,3.1816912390646266
1060453,34,70,38,3.1416000741504075
1060454,34,70,39,3.0784052583157493
1060455,34,70,40,2.9960988672170963
1060456,34,70,41,2.8999267159890985
1060457,34,70,42,2.795810397262008
1060458,34,70,43,2.6897524366882015
1060459,34,70,44,2.5873038182570367
1060460,34,70,45,2.4931574056455963
1060461,34,70,46,2.0354324949101614
1060462,34,70,47,2.039408379775538
1060463,34,70,48,2.032208837185898
1060464,34,70,49,2.0139510626269086
1060465,34,70,50,1.9857091373705305
1060466,34,70,51,1.9494439127836778
1060467,34,70,52,1.907856887079802
1060468,34,70,53,1.6426265918852945
1060469,34,70,54,1.600622624730669
1060470,34,70,55,1.561207846444006
1060471,34,70,56,1.5253694762484753
1060472,34,70,57,1.493984965700935
1060473,34,70,58,1.4679341609951926
1060474,34,70,59,1.4481815290828841
1060475,34,70,60,1.4358036861081305
1060476,34,70,61,1.431947673256473
1060477,34,70,62,1.4377183601432968
1060478,34,70,63,1.4540069585135602
1060479,34,70,64,1.4812847247972116
1092416,35,70,1,2.811722047737899
1092417,35,70,2,2.7779852443120077
1092418,35,70,3,2.73699974465857
1092419,35,70,4,2.6892713014150207
1092420,35,70,5,2.6355985953447245
1092421,35,70,6,2.5771107997295832
1092422,35,70,7,2.515244262781936
1092423,35,70,8,2.451655754272217
1092424,35,70,9,2.3880835948219783
1092425,35,70,10,2.343893946958924
1092426,35,70,11,2.276354043168692
1092427,35,70,12,2.23349248391007
1092428,35,70,13,2.216118620380185
1092429,35,70,14,2.2224266400895583
1092430,35,70,15,2.2483951238469695
1092431,35,70,16,2.2884640920957273
1092432,35,70,17,2.3363859901762796
1092433,35,70,18,2.386125804377023
1092434,35,70,19,2.4326822182568235
1092435,35,70,20,2.4727164986306835
1092436,35,70,21,2.504906173347167
1092437,35,70,22,2.529981897006775
1092438,35,70,23,2.550452100545511
1092439,35,70,24,2.5700644237809476
1092440,35,70,25,2.5930892712564226
1092441,35,70,26,2.62353413289184
1092442,35,70,27,2.66440456982167
1092443,35,70,28,2.7171183465470587
1092444,35,70,29,2.781154864259759
1092445,35,70,30,2.853986685610606
1092446,35,70,31,2.931298896709181
1092447,35,70,32,3.0074613638058025
1092448,35,70,33,3.0761844301376127
1092449,35,70,34,3.1312650250837173
1092450,35,70,35,3.1673205595531817
1092451,35,70,36,3.18041327058863
1092452,35,70,37,3.1684865665434536
1092453,35,70,38,3.131564175240764
1092454,35,70,39,3.071697860351705
1092455,35,70,40,2.992684812370382
1092456,35,70,41,2.899606339232357
1092457,35,70,42,2.7982608844539447
1092458,35,70,43,2.694573920125384
1092459,35,70,44,2.5940640285343033
1092460,35,70,45,2.0257760481905653
1092461,35,70,46,2.039012507780498
1092462,35,70,47,2.041474907412015
1092463,35,70,48,2.032388715581793
1092464,35,70,49,2.0119405275674858
1092465,35,70,50,1.9812905273700616
1092466,35,70,51,1.9424955376355222
1092467,35,70,52,1.8983557127500261
1092468,35,70,53,1.6441185131146647
1092469,35,70,54,1.6044391993133138
1092470,35,70,55,1.5673250055750143
1092471,35,70,56,1.533709486282429
1092472,35,70,57,1.5044220118527512
1092473,35,70,58,1.4803001674576792
1092474,35,70,59,1.4622721665618945
1092475,35,70,60,1.4513845688060787
1092476,35,70,61,1.4487607565758163
1092477,35,70,62,1.4554885241101454
1092478,35,70,63,1.4724487120177683
1092479,35,70,64,1.5001089070485056
1124416,36,70,1,2.810585413141769
1124417,36,70,2,2.777022573005309
1124418,36,70,3,2.736317744599239
1124419,36,70,4,2.6889873508003506
1124420,36,70,5,2.6358329528997264
1124421,36,70,6,2.577976737391518
1124422,36,70,7,2.5168373481199358
1124423,36,70,8,2.454043668560593
1124424,36,70,9,2.3912978620073755
1124425,36,70,10,2.3466305960883256
1124426,36,70,11,2.2787940290569075
1124427,36,70,12,2.235718365211109
1124428,36,70,13,2.218314541689913
1124429,36,70,14,2.2248464657867393
1124430,36,70,15,2.25131638056452
1124431,36,70,16,2.2921338777115157
1124432,36,70,17,2.340966402916813
1124433,36,70,18,2.391646816134149
1124434,36,70,19,2.4390091906308067
1124435,36,70,20,2.479537800125847
1124436,36,70,21,2.511743825440227
1124437,36,70,22,2.5362251912698786
1124438,36,70,23,2.5554110900236204
1124439,36,70,24,2.573037510712598
1124440,36,70,25,2.5934371540937957
1124441,36,70,26,2.6207514048180944
1124442,36,70,27,2.658180410560151
1124443,36,70,28,2.707378999000072
1124444,36,70,29,2.7680827686053844
1124445,36,70,30,2.8380139628611434
1124446,36,70,31,2.913075955524209
1124447,36,70,32,2.987804342456256
1124448,36,70,33,3.0560075997518856
1124449,36,70,34,3.111505868144618
1124450,36,70,35,3.1488658142537
1124451,36,70,36,3.164033752927108
1124452,36,70,37,3.154787147194706
1124453,36,70,38,3.1209531225707026
1124454,36,70,39,3.0643771811089127
1124455,36,70,40,2.988660588934795
1124456,36,70,41,2.89871573109679
1124457,36,70,42,2.8002107297173917
1124458,36,70,43,2.6989849417520113
1124459,36,70,44,2.6005146003004427
1124460,36,70,45,2.029882911180529
1124461,36,70,46,2.0419975860713326
1124462,36,70,47,2.0429353756365467
1124463,36,70,48,2.0319691199089482
1124464,36,70,49,2.0093548667781223
1124465,36,70,50,1.9763384510954327
1124466,36,70,51,1.935071638537098
1124467,36,70,52,1.8884515941183933
1124468,36,70,53,1.6455328422809092
1124469,36,70,54,1.6082776381861472
1124470,36,70,55,1.5735702542080756
1124471,36,70,56,1.5422849863625177
1124472,36,70,57,1.5151974464663163
1124473,36,70,58,1.4930975841580185
1124474,36,70,59,1.4768726485537
1124475,36,70,60,1.4675354063033608
1124476,36,70,61,1.4661830599389618
1124477,36,70,62,1.4738851796331636
1124478,36,70,63,1.4915125228245858
1124479,36,70,64,1.5195307006163181
1156416,37,70,1,2.808499003416915
1156417,37,70,2,2.775144172151575
1156418,37,70,3,2.7347646278474818
1156419,37,70,4,2.6878857853728992
1156420,37,70,5,2.635310129711755
1156421,37,70,6,2.578150840347301
1156422,37,70,7,2.517806995036367
1156423,37,70,8,2.455878088987966
1156424,37,70,9,2.3940291406326724
1156425,37,70,10,2.349726779946761
1156426,37,70,11,2.2817053661490037
1156427,37,70,12,2.238497099551997
1156428,37,70,13,2.2211152026353176
1156429,37,70,14,2.2278971708976583
1156430,37,70,15,2.25487537276233
1156431,37,70,16,2.296437114435903
1156432,37,70,17,2.3461735286497887
1156433,37,70,18,2.397793367946076
1156434,37,70,19,2.4459723191597833
1156435,37,70,20,2.4870211965019435
1156436,37,70,21,2.519285132599068
1156437,37,70,22,2.5432262661452585
1156438,37,70,23,2.5611884630732002
1156439,37,70,24,2.576887670020656
1156440,37,70,25,2.594709232057195
1156441,37,70,26,2.6189187443337296
1156442,37,70,27,2.6529024835892163
1156443,37,70,28,2.698546242960476
1156444,37,70,29,2.7558389464660453
1156445,37,70,30,2.8227533656668795
1156446,37,70,31,2.895415788504075
1156447,37,70,32,2.968535568511018
1156448,37,70,33,3.0360299765305334
1156449,37,70,34,3.0917545974835163
1156450,37,70,35,3.1302379278215007
1156451,37,70,36,3.1473220245489406
1156452,37,70,37,3.140628031340473
1156453,37,70,38,3.109793177528743
1156454,37,70,39,3.0564599464756497
1156455,37,70,40,2.9840333017832648
1156456,37,70,41,2.897252933907522
1156457,37,70,42,2.8016500459742804
1156458,37,70,43,2.7029692814278494
1156459,37,70,44,2.606634899752061
1156460,37,70,45,2.033362612591207
1156461,37,70,46,2.0443269690695116
1156462,37,70,47,2.0437302872637253
1156463,37,70,48,2.030893259254404
1156464,37,70,49,2.006141376538555
1156465,37,70,50,1.9708055423165953
1156466,37,70,51,1.9271312468139454
1156467,37,70,52,1.878110783850299
1156468,37,70,53,1.6468199074673198
1156469,37,70,54,1.6120803000432142
1156470,37,70,55,1.5798781571962968
1156471,37,70,56,1.551023096920818
1156472,37,70,57,1.526231442967818
1156473,37,70,58,1.5062402577573184
1156474,37,70,59,1.4918912154156583
1156475,37,70,60,1.4841596345493344
1156476,37,70,61,1.484114083837526
1156477,37,70,62,1.492804817701689
1156478,37,70,63,1.5110928489946718
