,x,y,z,IC
779634,25,182,51,1.5341912638216657
779635,25,182,52,1.5276755983217642
779636,25,182,53,1.5033765912763257
779637,25,182,54,1.4614857485535366
779638,25,182,55,1.403436687196813
779639,25,182,56,1.3318487475810483
779640,25,182,57,1.2503836232809145
779641,25,182,58,1.1635274872430714
779642,25,182,59,1.0763165257949165
779643,25,182,60,0.9940271372355626
779644,25,182,61,0.9218531919446484
779645,25,182,62,0.8645918567368044
779646,25,182,63,0.8263569616850787
779647,25,182,64,0.8103352840597479
811584,26,182,1,1.7198868391043605
811585,26,182,2,1.7424081296846705
811586,26,182,3,1.7627751550229034
811587,26,182,4,1.7803677422586106
811588,26,182,5,1.7948675346033485
811589,26,182,6,1.8062002728324882
811590,26,182,7,1.8144536887924592
811591,26,182,8,1.819795438720819
811592,26,182,9,2.4302784687261583
811593,26,182,10,2.3954856197118612
811594,26,182,11,2.361591999330282
811595,26,182,12,2.3309332851354916
811596,26,182,13,2.305580561016624
811597,26,182,14,2.28706767955684
811598,26,182,15,2.2761987939957207
811599,26,182,16,2.2729602061251573
811600,26,182,17,2.2765457796657333
811601,26,182,18,2.285489446806769
811602,26,182,19,2.2978839795593733
811603,26,182,20,2.3116541399713655
811604,26,182,21,2.3248459767306326
811605,26,182,22,2.3358931122384146
811606,26,182,23,2.3438252985680976
811607,26,182,24,2.3483935053406073
811608,26,182,25,2.3500979262528645
811609,26,182,26,2.3501187580694483
811610,26,182,27,2.3501625023517576
811611,26,182,28,2.352247107941304
811612,26,182,29,2.3584561517199387
811613,26,182,30,2.370694663257063
811614,26,182,31,2.390477018159832
811615,26,182,32,2.418771094552552
811616,26,182,33,2.455913700197366
811617,26,182,34,2.5016016019907275
811618,26,182,35,2.5549519399696656
811619,26,182,36,2.6146169060869546
811620,26,182,37,2.678931522767277
811621,26,182,38,2.746070897724843
811622,26,182,39,2.8141946205425876
811623,26,182,40,2.8815605911105355
811624,26,182,41,2.946597626930409
811625,26,182,42,2.185762694933644
811626,26,182,43,2.193698814487509
811627,26,182,44,2.2047315569790733
811628,26,182,45,2.219273548158983
811629,26,182,46,2.23740815011828
811630,26,182,47,2.2588309117586673
811631,26,182,48,2.2828411617068305
811632,26,182,49,2.3083919947916844
811633,26,182,50,1.5107352347850274
811634,26,182,51,1.5201786043416987
811635,26,182,52,1.5132195114537925
811636,26,182,53,1.4888652373762847
811637,26,182,54,1.447312365769376
811638,26,182,55,1.3899815247036607
811639,26,182,56,1.319460768727257
811640,26,182,57,1.2393630877322088
811641,26,182,58,1.1541105603934545
811642,26,182,59,1.06866301627995
811643,26,182,60,0.9882123226514998
811644,26,182,61,0.9178644611076303
811645,26,182,62,0.8623305859588346
811646,26,182,63,0.8256456738544492
811647,26,182,64,0.8109297418338892
843584,27,182,1,1.7126018348707972
843585,27,182,2,1.7355960219624516
843586,27,182,3,1.756499552462514
843587,27,182,4,1.7746558393756708
843588,27,182,5,1.7897132026510305
843589,27,182,6,1.8015684380584898
843590,27,182,7,1.8102858674171847
843591,27,182,8,1.8160162527673303
843592,27,182,9,2.434254817173187
843593,27,182,10,2.3980231005096484
843594,27,182,11,2.36224816674644
843595,27,182,12,2.3292526159509324
843596,27,182,13,2.301133642448034
843597,27,182,14,2.2794947203677847
843598,27,182,15,2.265252837894277
843599,27,182,16,2.258545079480267
843600,27,182,17,2.2587440394890597
843601,27,182,18,2.264576407173846
843602,27,182,19,2.274325212194916
843603,27,182,20,2.2860855308165697
843604,27,182,21,2.298037288970676
843605,27,182,22,2.3086978434648957
843606,27,182,23,2.3171212086530537
843607,27,182,24,2.3230193389246923
843608,27,182,25,2.326792413944764
843609,27,182,26,2.329467874593029
843610,27,182,27,2.3325601867855874
843611,27,182,28,2.3378732891723164
843612,27,182,29,2.3472741209561097
843613,27,182,30,2.3624677988470495
843614,27,182,31,2.384802830086521
843615,27,182,32,2.4151287526795118
843616,27,182,33,2.4537198505241182
843617,27,182,34,2.5002685149045916
843618,27,182,35,2.5539419576890134
843619,27,182,36,2.6134877644661354
843620,27,182,37,2.677368333929663
843621,27,182,38,2.743902240734904
843622,27,182,39,2.811392090701402
843623,27,182,40,2.878223070857498
843624,27,182,41,2.9429232318546186
843625,27,182,42,2.1903305461879157
843626,27,182,43,2.197404862763576
843627,27,182,44,2.2076491785764674
843628,27,182,45,2.2215381886025454
843629,27,182,46,2.239201635915278
843630,27,182,47,2.260360709628076
843631,27,182,48,2.284316668779721
843632,27,182,49,2.310000235598717
843633,27,182,50,1.4980277774370023
843634,27,182,51,1.5066141456577973
843635,27,182,52,1.4991844782856838
843636,27,182,53,1.4747692447242777
843637,27,182,54,1.433569818629722
843638,27,182,55,1.3769919890502313
843639,27,182,56,1.307589218125869
843640,27,182,57,1.228921236738658
843641,27,182,58,1.1453405207665204
843642,27,182,59,1.0617244444086666
843643,27,182,60,0.9831740613261927
843644,27,182,61,0.9147014199074038
843645,27,182,62,0.8609262659117851
843646,27,182,63,0.8258003467419088
843647,27,182,64,0.8123738732688222
875584,28,182,1,1.7056647457851182
875585,28,182,2,1.729104831033462
875586,28,182,3,1.750513664499657
875587,28,182,4,1.7692019134236021
875588,28,182,5,1.7847883045393935
875589,28,182,6,1.7971441181770107
875590,28,182,7,1.8063130603580657
875591,28,182,8,1.81243088543368
875592,28,182,9,2.4376553263309058
875593,28,182,10,2.4001084889641997
875594,28,182,11,2.3625743453144956
875595,28,182,12,2.327355723632579
875596,28,182,13,2.296569791568266
875597,28,182,14,2.2718846404887927
875598,28,182,15,2.2543267298932332
875599,28,182,16,2.2441825812738294
875600,28,182,17,2.2410043861650064
875601,28,182,18,2.243714645363562
875602,28,182,19,2.250791633989863
875603,28,182,20,2.260507192697006
875604,28,182,21,2.2711823901132497
875605,28,182,22,2.28142563814715
875606,28,182,23,2.290321796154962
875607,28,182,24,2.2975489093538126
875608,28,182,25,2.3034101740843416
875609,28,182,26,2.308780844900322
875610,28,182,27,2.3149813385849876
875611,28,182,28,2.323597151203982
875612,28,182,29,2.336272172720657
875613,28,182,30,2.354503888725329
875614,28,182,31,2.3794667471986752
875615,28,182,32,2.411884186508681
875616,28,182,33,2.451961510822149
875617,28,182,34,2.4993823243785753
875618,28,182,35,2.553362067341574
875619,28,182,36,2.6127446880109635
875620,28,182,37,2.676123679622301
875621,28,182,38,2.7419671861645956
875622,28,182,39,2.8087286911675644
875623,28,182,40,2.8749294763476185
875624,28,182,41,2.9392056717278146
875625,28,182,42,2.1943805489937493
875626,28,182,43,2.200500783628766
875627,28,182,44,2.2098730458437292
875628,28,182,45,2.2230367502039305
875629,28,182,46,2.240170064004266
875630,28,182,47,2.261021180918225
875631,28,182,48,2.2848939669677097
875632,28,182,49,1.4645565826113418
875633,28,182,50,1.4858736110880542
875634,28,182,51,1.4935566548092172
875635,28,182,52,1.485628769966057
875636,28,182,53,1.4611449291904537
875637,28,182,54,1.420311114782866
875638,28,182,55,1.3645165899104819
875639,28,182,56,1.2962771289973423
875640,28,182,57,1.2190948966269883
875641,28,182,58,1.1372475288344437
875642,28,182,59,1.055524126192743
875643,28,182,60,0.9789289204824209
875644,28,182,61,0.9123742361986509
875645,28,182,62,0.8603832346511106
875646,28,182,63,0.8268202338354982
875647,28,182,64,0.8146627156918516
907584,29,182,1,1.699117863788507
907585,29,182,2,1.7229757272478357
907586,29,182,3,1.7448571894431886
907587,29,182,4,1.7640440191395579
907588,29,182,5,1.780129234445099
907589,29,182,6,1.7929621496193862
907590,29,182,7,1.802568727900741
907591,29,182,8,1.8090716383384775
907592,29,182,9,2.440452036806134
907593,29,182,10,2.4017267453924322
907594,29,182,11,2.362570067294879
907595,29,182,12,2.325257874944364
907596,29,182,13,2.2919205600468153
907597,29,182,14,2.2642851177541807
907598,29,182,15,2.2434833474237825
907599,29,182,16,2.2299490844336036
907600,29,182,17,2.2234142528291376
907601,29,182,18,2.2229995928935136
907602,29,182,19,2.22738314614188
907603,29,182,20,2.2350197065636053
907604,29,182,21,2.244378727093438
907605,29,182,22,2.2541672223161764
907606,29,182,23,2.2635079493824604
907607,29,182,24,2.2720508347837107
907608,29,182,25,2.280005972458919
907609,29,182,26,2.288097951939861
907610,29,182,27,2.2974521061364332
907611,29,182,28,2.309431983920998
907612,29,182,29,2.3254528171840967
907613,29,182,30,2.346797356634456
907614,29,182,31,2.3744581801344706
907615,29,182,32,2.4090249875104863
907616,29,182,33,2.4506275069890355
907617,29,182,34,2.498935764698956
907618,29,182,35,2.5532110088933764
907619,29,182,36,2.6123938041357206
907620,29,182,37,2.6752116700384843
907621,29,182,38,2.7402876356600823
907622,29,182,39,2.8062332032751685
907623,29,182,40,2.8717139585259117
907624,29,182,41,2.9354825213702553
907625,29,182,42,2.1978963639394804
907626,29,182,43,2.202973442831607
907627,29,182,44,2.211392986416472
907628,29,182,45,2.223761589495235
907629,29,182,46,2.240307739561657
907630,29,182,47,2.26080790984005
907631,29,182,48,2.2845692289171944
907632,29,182,49,1.4543378351985268
907633,29,182,50,1.4743290546190129
907634,29,182,51,1.4810637443703936
907635,29,182,52,1.4726097397080347
907636,29,182,53,1.4480478687942697
907637,29,182,54,1.4075886446268682
907638,29,182,55,1.352603281844984
907639,29,182,56,1.2855669880602458
907640,29,182,57,1.2099203107361305
907641,29,182,58,1.1298610917314795
907642,29,182,59,1.0500846332356855
907643,29,182,60,0.9754926251570961
907644,29,182,61,0.9108921449287198
907645,29,182,62,0.860704826059969
907646,29,182,63,0.828703542646873
907647,29,182,64,0.8177902548424256
939584,30,182,1,1.6930027592571233
939585,30,182,2,1.7172491179335168
939586,30,182,3,1.7395690245091662
939587,30,182,4,1.759219365092134
939588,30,182,5,1.775771477632098
939589,30,182,6,1.7890563695765511
939590,30,182,7,1.7990852049933668
939591,30,182,8,1.8059695202772659
939592,30,182,9,2.4426210987679524
939593,30,182,10,2.4028663100571563
939594,30,182,11,2.362237732489067
939595,30,182,12,2.3229766417429527
939596,30,182,13,2.2872193205812428
939597,30,182,14,2.25674526711542
939598,30,182,15,2.2327867344742858
939599,30,182,16,2.2159219745863235
939600,30,182,17,2.206062041202517
939601,30,182,18,2.2025276986802376
939602,30,182,19,2.204200783673567
939603,30,182,20,2.2097249396140586
939604,30,182,21,2.2177251864376095
939605,30,182,22,2.2270148805745067
939606,30,182,23,2.2367621676626985
939607,30,182,24,2.246595304344071
939608,30,182,25,2.2566359960856994
939609,30,182,26,2.2674606337101118
939610,30,182,27,2.2799994147131466
939611,30,182,28,2.2953913792197853
939612,30,182,29,2.314818319602871
939613,30,182,30,2.3393417941299495
939614,30,182,31,2.3697651154433483
939615,30,182,32,2.406536762871396
939616,30,182,33,2.449704185680696
939617,30,182,34,2.49891868882185
939618,30,182,35,2.5534843510324685
939619,30,182,36,2.6124379004928295
939620,30,182,37,2.674643027389294
939621,30,182,38,2.7388821636712013
939622,30,182,39,2.8039312310668567
939623,30,182,40,2.868607703758179
939624,30,182,41,2.9317886365332444
939625,30,182,42,2.200862036403255
939626,30,182,43,2.204810527299208
939627,30,182,44,2.2122000252028484
939628,30,182,45,2.223706563414246
939629,30,182,46,2.239610688569624
939630,30,182,47,2.2597183326993022
939631,30,182,48,2.2833405188234757
939632,30,182,49,1.444839769754998
939633,30,182,50,1.4634488342064882
939634,30,182,51,1.4691917287953464
939635,30,182,52,1.4601836932157601
939636,30,182,53,1.4355327933125193
939637,30,182,54,1.3954540945451142
939638,30,182,55,1.341299404760764
939639,30,182,56,1.2755007058147845
939640,30,182,57,1.2014331410351744
939641,30,182,58,1.123210096599054
939642,30,182,59,1.045427857113308
939643,30,182,60,0.9728801519343138
939644,30,182,61,0.9102635686954589
939645,30,182,62,0.8618935140470595
939646,30,182,63,0.8314475989239467
939647,30,182,64,0.8217496052635925
971584,31,182,1,1.687359751650087
971585,31,182,2,1.7119641272300927
971586,31,182,3,1.734686759209032
971587,31,182,4,1.754763824308064
971588,31,182,5,1.771749141320219
971589,31,182,6,1.7854591694716238
971590,31,182,7,1.79589327910985
971591,31,182,8,1.803153850768859
971592,31,182,9,2.44414300415222
971593,31,182,10,2.4035192537291152
971594,31,182,11,2.3615826700515212
971595,31,182,12,2.3205318706889155
971596,31,182,13,2.282501145293163
971597,31,182,14,2.2493154328157536
971598,31,182,15,2.222301816876841
971599,31,182,16,2.2021793017004927
971600,31,182,17,2.189036726157367
971601,31,182,18,2.1823960055883966
971602,31,182,19,2.181346284492964
971603,31,182,20,2.184725627694761
971604,31,182,21,2.191321709911919
971605,31,182,22,2.2000621227671413
971606,31,182,23,2.2101682935883313
971607,31,182,24,2.221253886394564
971608,31,182,25,2.2333577431563123
971609,31,182,26,2.2469114555032013
971610,31,182,27,2.2626510165899214
971611,31,182,28,2.2814893499035143
971612,31,182,29,2.304370874935753
971613,31,182,30,2.3321301748521934
971614,31,182,31,2.3653743515937906
971615,31,182,32,2.4044033747209475
971616,31,182,33,2.4491756389095025
971617,31,182,34,2.4993182623419994
971618,31,182,35,2.554174641365405
971619,31,182,36,2.6128765218831687
971620,31,182,37,2.6744251241306625
971621,31,182,38,2.73776599589751
971622,31,182,39,2.801845123041556
971623,31,182,40,2.8656388057508266
971624,31,182,41,2.20303572920403
971625,31,182,42,2.2032621190327584
971626,31,182,43,2.2060006702234336
971627,31,182,44,2.2122865137431567
971628,31,182,45,2.2228671649362886
971629,31,182,46,2.238076801900725
971630,31,182,47,2.257751892610285
971631,31,182,48,2.28120795973843
971632,31,182,49,1.4361118826839008
971633,31,182,50,1.4532859192077352
971634,31,182,51,1.4579954670533346
971635,31,182,52,1.4484057438033309
971636,31,182,53,1.4236534572438373
971637,31,182,54,1.3839583424647761
971638,31,182,55,1.3306516059887152
971639,31,182,56,1.266119568078539
971640,31,182,57,1.1936684509660611
971641,31,182,58,1.117322825451426
971642,31,182,59,1.0415750558691568
971643,31,182,60,0.9711058056543533
971644,31,182,61,0.9104962223729808
971645,31,182,62,0.863951042099932
971646,31,182,63,0.8350489976703765
971647,31,182,64,0.8265331790910667
1003584,32,182,1,1.6822273871274982
1003585,32,182,2,1.7071580832730486
1003586,32,182,3,1.7302461766677077
1003587,32,182,4,1.750711453662413
1003588,32,182,5,1.7680944954543052
1003589,32,182,6,1.7822010598138203
1003590,32,182,7,1.7930217813468832
1003591,32,182,8,1.8006518790727895
1003592,32,182,9,2.4450027953570013
1003593,32,182,10,2.403681408981966
1003594,32,182,11,2.360613184960262
1003595,32,182,12,2.3179456410381043
1003596,32,182,13,2.277802674974275
1003597,32,182,14,2.2420469734364348
1003598,32,182,15,2.212094111700218
1003599,32,182,16,2.18879942630619
1003600,32,182,17,2.1724274546490783
1003601,32,182,18,2.1627017205912553
1003602,32,182,19,2.1589216509470717
1003603,32,182,20,2.1601249489255814
1003604,32,182,21,2.165268900197022
1003605,32,182,22,2.1734033397776242
1003606,32,182,23,2.183811233985103
1003607,32,182,24,2.19609932575743
1003608,32,182,25,2.2102299029886465
1003609,32,182,26,2.2264940740169017
1003610,32,182,27,2.24543553571004
1003611,32,182,28,2.2677404465667115
1003612,32,182,29,2.2941127845159306
1003613,32,182,30,2.325155075378402
1003614,32,182,31,2.361271746341923
1003615,32,182,32,2.4026071955399604
1003616,32,182,33,2.44902394946798
1003617,32,182,34,2.5001191825585147
1003618,32,182,35,2.5552715854440704
1003619,32,182,36,2.613706099070498
1003620,32,182,37,2.674562055437747
1003621,32,182,38,2.7369510235763967
1003622,32,182,39,2.7999939306242987
1003623,32,182,40,2.8628321744374094
1003624,32,182,41,2.2061713219202215
1003625,32,182,42,2.20508181311096
1003626,32,182,43,2.206533592076255
1003627,32,182,44,2.2116462730345012
1003628,32,182,45,2.2212406702622745
1003629,32,182,46,2.235705989649858
1003630,32,182,47,2.254910203772863
1003631,32,182,48,2.2781739103857674
1003632,32,182,49,1.4282014093396669
1003633,32,182,50,1.4438913455758753
1003634,32,182,51,1.4475281907964759
1003635,32,182,52,1.4373296512416829
1003636,32,182,53,1.412462494945185
1003637,32,182,54,1.3731513343220607
1003638,32,182,55,1.320705742323389
1003639,32,182,56,1.2574641668772908
1003640,32,182,57,1.1866606673739786
1003641,32,182,58,1.1122269491919177
1003642,32,182,59,1.038546880033504
1003643,32,182,60,0.9701832763015227
1003644,32,182,61,0.9115971988216549
1003645,32,182,62,0.8668785350449061
1003646,32,182,63,0.8395037376809309
1003647,32,182,64,0.8321328398302644
1035584,33,182,1,1.6776419299341025
1035585,33,182,2,1.702866019331281
1035586,33,182,3,1.7262807692326176
1035587,33,182,4,1.747094028107718
1035588,33,182,5,1.76483752912588
1035589,33,182,6,1.7793102518306183
1035590,33,182,7,1.7904971957717004
1035591,33,182,8,1.7984884232965475
1035592,33,182,9,1.8034204901093456
1035593,33,182,10,2.4033524799826465
1035594,33,182,11,2.35934058745923
1035595,33,182,12,2.3152422093921317
1035596,33,182,13,2.273161978613847
1035597,33,182,14,2.234992039756639
1035598,33,182,15,2.202229431133257
1035599,33,182,16,2.1758606610258595
1035600,33,182,17,2.15632313998719
1035601,33,182,18,2.1435417796295066
1035602,33,182,19,2.137028704939014
1035603,33,182,20,2.136026089471931
1035604,33,182,21,2.1396676172458915
1035605,33,182,22,2.1471334487324434
1035606,33,182,23,2.1577766694247336
1035607,33,182,24,2.1712053292347293
1035608,33,182,25,2.1873122247489905
1035609,33,182,26,2.2062531915557493
1035610,33,182,27,2.2283825046168704
1035611,33,182,28,2.2541598697363656
1035612,33,182,29,2.284046631687172
1035613,33,182,30,2.318408899310711
1035614,33,182,31,2.3574424719834717
1035615,33,182,32,2.4011293762623347
1035616,33,182,33,2.4492294538017867
1035617,33,182,34,2.5013039194840583
1035618,33,182,35,2.5567622517874353
1035619,33,182,36,2.6149201070567147
1035620,33,182,37,2.6750547439240626
1035621,33,182,38,2.736445852072668
1035622,33,182,39,2.798393402272679
1035623,33,182,40,2.8602094811682592
1035624,33,182,41,2.2087893551846247
1035625,33,182,42,2.206307127440563
1035626,33,182,43,2.2064002559441063
1035627,33,182,44,2.210274747946127
1035628,33,182,45,2.2188262954058535
1035629,33,182,46,2.23250034325908
1035630,33,182,47,2.251197222550847
1035631,33,182,48,1.3978346752592108
1035632,33,182,49,1.4211531382949008
1035633,33,182,50,1.435314026619362
1035634,33,182,51,1.4378413176957474
1035635,33,182,52,1.4270076437729022
1035636,33,182,53,1.402011257165463
1035637,33,182,54,1.3630819404306533
1035638,33,182,55,1.3115067607822088
1035639,33,182,56,1.24957430920244
1035640,33,182,57,1.1804435197900192
1035641,33,182,58,1.1079494988007552
1035642,33,182,59,1.0363633759514668
1035643,33,182,60,0.9701256736331618
1035644,33,182,61,0.9135730330370062
1035645,33,182,62,0.870676590179024
1035646,33,182,63,0.8448073365887558
1035647,33,182,64,0.8385400379683912
1067584,34,182,1,1.6736368741701753
1067585,34,182,2,1.699120195327287
1067586,34,182,3,1.7228212745586535
1067587,34,182,4,1.7439405956350735
1067588,34,182,5,1.7620055282062137
1067589,34,182,6,1.7768122610668058
1067590,34,182,7,1.788343291809267
1067591,34,182,8,1.7966855339583476
1067592,34,182,9,1.8019712541154134
1067593,34,182,10,2.4025361287180718
1067594,34,182,11,2.3577792039314254
1067595,34,182,12,2.31244794040494
1067596,34,182,13,2.2686184027347904
1067597,34,182,14,2.228203345448824
1067598,34,182,15,2.1927735813128013
1067599,34,182,16,2.1634409082161565
1067600,34,182,17,2.1408120524854586
1067601,34,182,18,2.125012408328203
1067602,34,182,19,2.1157686377603238
1067603,34,182,20,2.112531802478543
1067604,34,182,21,2.114618566079895
1067605,34,182,22,2.1213475280010665
1067606,34,182,23,2.1321507522142427
1067607,34,182,24,2.146646338821705
1067608,34,182,25,2.164665373801953
1067609,34,182,26,2.1862344986210895
1067610,34,182,27,2.2115223914195794
1067611,34,182,28,2.2407635745646406
1067612,34,182,29,2.2741754533064937
1067613,34,182,30,2.311884101211824
1067614,34,182,31,2.3538712749247157
1067615,34,182,32,2.39995012345244
1067616,34,182,33,2.449771018781257
1067617,34,182,34,2.5028529754268707
1067618,34,182,35,2.5586312998059064
1067619,34,182,36,2.616509250081687
1067620,34,182,37,2.675901074278684
1067621,34,182,38,2.7362558818789933
1067622,34,182,39,2.797056011764327
1067623,34,182,40,2.857789139154459
1067624,34,182,41,2.210871196961187
1067625,34,182,42,2.2069250530239506
1067626,34,182,43,2.2055930352452604
1067627,34,182,44,2.2081691710504696
1067628,34,182,45,2.215625359742049
1067629,34,182,46,2.2284643027147717
1067630,34,182,47,2.2466194223327154
1067631,34,182,48,1.3936089237862423
1067632,34,182,49,1.41500921559515
1067633,34,182,50,1.427600551319831
1067634,34,182,51,1.4289842499956509
1067635,34,182,52,1.4174902231567963
1067636,34,182,53,1.3923496286356283
1067637,34,182,54,1.3537977911899772
1067638,34,182,55,1.303098557284223
1067639,34,182,56,1.2424889025890336
1067640,34,182,57,1.1750499557690455
1067641,34,182,58,1.104516812146162
1067642,34,182,59,1.0350439646249967
1067643,34,182,60,0.9709455375162086
1067644,34,182,61,0.9164297424777708
1067645,34,182,62,0.875345345302901
1067646,34,182,63,0.8509549237586234
1067647,34,182,64,0.8457459255783011
1099584,35,182,1,1.6702424823123239
1099585,35,182,2,1.6959496459143555
1099586,35,182,3,1.7198952381000208
1099587,35,182,4,1.7412770586039172
1099588,35,182,5,1.7596226794874008
1099589,35,182,6,1.7747295378666261
1099590,35,182,7,1.7865807841705585
1099591,35,182,8,1.7952621860650055
1099592,35,182,9,1.800902419900593
1099593,35,182,10,2.4012400358097414
1099594,35,182,11,2.3559463678366352
1099595,35,182,12,2.309591222585875
1099596,35,182,13,2.264212410183486
1099597,35,182,14,2.2217339307301804
1099598,35,182,15,2.183792056636808
1099599,35,182,16,2.1516172946017913
1099600,35,182,17,2.1259814076121084
1099601,35,182,18,2.1072086798177465
1099602,35,182,19,2.0952415558844737
1099603,35,182,20,2.089743961284369
1099604,35,182,21,2.0902218768938265
1099605,35,182,22,2.096140442503631
1099606,35,182,23,2.107019792923063
1099607,35,182,24,2.1224972921591627
1099608,35,182,25,2.1423507746720984
1099609,35,182,26,2.1664846033049314
1099610,35,182,27,2.194886614658941
1099611,35,182,28,2.227568365439947
1099612,35,182,29,2.264502904055967
1099613,35,182,30,2.3055734070030236
1099614,35,182,31,2.350542735970843
1099615,35,182,32,2.3990489818592176
1099616,35,182,33,2.4506263286953196
1099617,35,182,34,2.5047451596054704
1099618,35,182,35,2.5608612273242857
1099619,35,182,36,2.6184616703609684
1099620,35,182,37,2.6770960552099137
1099621,35,182,38,2.7363834198223005
1099622,35,182,39,2.7959910188714967
1099623,35,182,40,2.8555863177609853
1099624,35,182,41,2.2123989328544753
1099625,35,182,42,2.2069237514816757
1099626,35,182,43,2.2041058915946814
1099627,35,182,44,2.2053287334250693
1099628,35,182,45,2.2116414538344342
1099629,35,182,46,2.2236048258705456
1099630,35,182,47,2.2411859689431903
1099631,35,182,48,1.390364478956516
1099632,35,182,49,1.409808939747304
1099633,35,182,50,1.4207949708308683
1099634,35,182,51,1.4210041587629632
1099635,35,182,52,1.408825953054282
1099636,35,182,53,1.383525826826519
1099637,35,182,54,1.3453450920309293
1099638,35,182,55,1.295523812915529
1099639,35,182,56,1.2362458169380086
1099640,35,182,57,1.1705120314542636
1099641,35,182,58,1.1019544553341643
1099642,35,182,59,1.0346073947287446
1099643,35,182,60,0.9726548223807442
1099644,35,182,61,0.9201728417403132
1099645,35,182,62,0.8808845215907444
1099646,35,182,63,0.8579413087446522
1099647,35,182,64,0.8537414474287596
1131584,36,182,1,1.6674853565067356
1131585,36,182,2,1.6933797609517345
1131586,36,182,3,1.7175266076114282
1131587,36,182,4,1.7391257867508192
1131588,36,182,5,1.7577097063004372
1131589,36,182,6,1.7730811293225641
1131590,36,182,7,1.785227024481822
1131591,36,182,8,1.7942340034092605
1131592,36,182,9,1.800227820772385
1131593,36,182,10,2.3994759343082244
1131594,36,182,11,2.3538623895491106
1131595,36,182,12,2.3067023685068824
1131596,36,182,13,2.259985408156927
1131597,36,182,14,2.2156369192073413
1131598,36,182,15,2.1753497302049456
1131599,36,182,16,2.1404658038762854
1131600,36,182,17,2.1119169528543944
1131601,36,182,18,2.0902240710025284
1131602,36,182,19,2.075546024074589
1131603,36,182,20,2.0677631081568006
1131604,36,182,21,2.0665766784723205
1131605,36,182,22,2.071606459981817
1131606,36,182,23,2.0824699356623038
1131607,36,182,24,2.098833369925516
1131608,36,182,25,2.1204304397585783
1131609,36,182,26,2.1470509460525418
1131610,36,182,27,2.1785075440752233
1131611,36,182,28,2.2145919779973675
1131612,36,182,29,2.255033410592311
1131613,36,182,30,2.299470027491128
1131614,36,182,31,2.3474415277424505
1131615,36,182,32,2.3984051186177084
1131616,36,182,33,2.4517721787163973
1131617,36,182,34,2.5069578741356096
1131618,36,182,35,2.563432634235064
1131619,36,182,36,2.6207631773690854
1131620,36,182,37,2.6786320058407727
1131621,36,182,38,2.736827817995705
1131622,36,182,39,2.7952045603263325
1131623,36,182,40,2.221486116048674
1131624,36,182,41,2.21335558322147
1131625,36,182,42,2.2062927548461273
1131626,36,182,43,2.2019345603123255
1131627,36,182,44,2.20175475974569
1131628,36,182,45,2.206880608652044
1131629,36,182,46,2.217931556767188
1131630,36,182,47,2.234908893210437
1131631,36,182,48,1.3881310805810652
1131632,36,182,49,1.4055885485754207
1131633,36,182,50,1.4149385741897196
1131634,36,182,51,1.4139457547342587
1131635,36,182,52,1.4010612314990936
1131636,36,182,53,1.3755861824477469
1131637,36,182,54,1.3377684179712757
1131638,36,182,55,1.2888238079322778
1131639,36,182,56,1.2308817224958426
1131640,36,182,57,1.166860777031772
1131641,36,182,58,1.1002871180027327
1131642,36,182,59,1.0350716689446156
1131643,36,182,60,0.9752648546754282
1131644,36,182,61,0.9248073302091137
1131645,36,182,62,0.8872934396795559
1131646,36,182,63,0.865761023456331
1131647,36,182,64,0.8625174065173765
1163584,37,182,1,1.6653880482406385
1163585,37,182,2,1.6914319038118966
1163586,37,182,3,1.71573536486262
1163587,37,182,4,1.7375052667954747
1163588,37,182,5,1.7562835401906456
1163589,37,182,6,1.771882376885967
1163590,37,182,7,1.784295728382878
1163591,37,182,8,1.7936130183916223
1163592,37,182,9,1.799957713035679
1163593,37,182,10,2.3972596151263237
1163594,37,182,11,2.3515505041558686
1163595,37,182,12,2.3038134989094603
1163596,37,182,13,2.2559795654073342
1163597,37,182,14,2.20996526828342
1163598,37,182,15,2.1675105411438182
1163599,37,182,16,2.1300609083499813
1163600,37,182,17,2.0987025546149165
1163601,37,182,18,2.0741500187285458
1163602,37,182,19,2.056778607275596
1163603,37,182,20,2.0466879999138725
1163604,37,182,21,2.043780666065521
1163605,37,182,22,2.0478388590489214
1163606,37,182,23,2.0585868225037296
1163607,37,182,24,2.0757297300515978
1163608,37,182,25,2.098966783129968
1163609,37,182,26,2.127981698542001
1163610,37,182,27,2.1624184854531703
1163611,37,182,28,2.201853146165151
1163612,37,182,29,2.2457723126936635
1163613,37,182,30,2.293567861790026
1163614,37,182,31,2.3445526656927003
1163615,37,182,32,2.397997605388726
1163616,37,182,33,2.453184771060341
1163617,37,182,34,2.509467407658554
1163618,37,182,35,2.566324498698065
1163619,37,182,36,2.623397494317227
1163620,37,182,37,2.6804987635029787
1163621,37,182,38,2.7375856377013785
1163622,37,182,39,2.794699768716107
1163623,37,182,40,2.223451080640975
1163624,37,182,41,2.213725333111766
1163625,37,182,42,2.205023174092927
1163626,37,182,43,2.199076740837915
1163627,37,182,44,2.1974508847953382
1163628,37,182,45,2.2013514631244253
1163629,37,182,46,2.2114569896860905
1163630,37,182,47,2.227803257181555
1163631,37,182,48,1.3869349234973858
1163632,37,182,49,1.4023809994571332
1163633,37,182,50,1.410069654677443
1163634,37,182,51,1.407851047092986
1163635,37,182,52,1.3942400486560844
1163636,37,182,53,1.3685749027260683
