,x,y,z,IC
791409,25,366,50,1.1222759846556551
791410,25,366,51,1.1555152810282614
791411,25,366,52,1.1940598790739978
791412,25,366,53,1.2357007980470178
791413,25,366,54,1.2784922075247518
791414,25,366,55,1.3208843944469308
791415,25,366,56,1.3617802898925202
791416,25,366,57,1.400514446243322
791417,25,366,58,1.436765273529972
791418,25,366,59,1.4704213275986835
791419,25,366,60,1.5014290037524791
791420,25,366,61,1.5296511587177302
791421,25,366,62,1.5547636570935013
791422,25,366,63,1.576210023089802
791423,25,366,64,1.5932243329080877
823360,26,366,1,1.7303935243528095
823361,26,366,2,1.7430165797438533
823362,26,366,3,1.755499945370792
823363,26,366,4,1.7662937624620456
823364,26,366,5,1.7741700350305127
823365,26,366,6,1.7784303276813558
823366,26,366,7,1.7790545486363365
823367,26,366,8,1.7767618925146729
823368,26,366,9,1.7729674592696478
823369,26,366,10,2.2687664456476693
823370,26,366,11,2.2002885563278913
823371,26,366,12,2.16074892289424
823372,26,366,13,2.1536453660881536
823373,26,366,14,2.18007007578276
823374,26,366,15,2.238526733377814
823375,26,366,16,2.324997984921601
823376,26,366,17,2.433251148454733
823377,26,366,18,2.555345161950105
823378,26,366,19,2.6822824971527073
823379,26,366,20,2.804737962350678
823380,26,366,21,2.913792800403131
823381,26,366,22,3.00160696496625
823382,26,366,23,3.061973666404531
823383,26,366,24,3.0907162427876247
823384,26,366,25,3.0859057717301477
823385,26,366,26,3.0478962117920974
823386,26,366,27,2.979190166615786
823387,26,366,28,2.8841610739898145
823388,26,366,29,2.768665906337527
823389,26,366,30,2.6395862198748348
823390,26,366,31,2.504335127359222
823391,26,366,32,2.3703644635413776
823392,26,366,33,2.2447012497997223
823393,26,366,34,2.035037013918476
823394,26,366,35,2.021697513688065
823395,26,366,36,2.0204989520055534
823396,26,366,37,2.0323375124354603
823397,26,366,38,2.0569460345562867
823398,26,366,39,2.0928491812955596
823399,26,366,40,2.1374451482011576
823400,26,366,41,2.1872190901713475
823401,26,366,42,2.2380748738851937
823402,26,366,43,1.1849058694422638
823403,26,366,44,1.1408373685587538
823404,26,366,45,1.1072709765250115
823405,26,366,46,1.0857798998477635
823406,26,366,47,1.0770641373172913
823407,26,366,48,1.080930342318721
823408,26,366,49,1.096368401685965
823409,26,366,50,1.1217108490223415
823410,26,366,51,1.1548507311724396
823411,26,366,52,1.1934866784830824
823412,26,366,53,1.235361625261128
823413,26,366,54,1.2784641515345154
823414,26,366,55,1.321168330219424
823415,26,366,56,1.3622981844599475
823416,26,366,57,1.4011148280840562
823417,26,366,58,1.437236269951991
823418,26,366,59,1.4705099238808694
823419,26,366,60,1.5008645807570642
823420,26,366,61,1.5281709806583696
823421,26,366,62,1.5521378416466487
823422,26,366,63,1.5722636381592392
823423,26,366,64,1.5878546071174495
855360,27,366,1,1.732422735205891
855361,27,366,2,1.74450369742764
855362,27,366,3,1.756322998356949
855363,27,366,4,1.7663640614687293
855364,27,366,5,1.7734476157150416
855365,27,366,6,1.776935946550457
855366,27,366,7,1.7768761919078997
855367,27,366,8,1.7740543436903013
855368,27,366,9,1.7699443105792017
855369,27,366,10,2.2814499339063126
855370,27,366,11,2.212990903147612
855371,27,366,12,2.1730374644451635
855372,27,366,13,2.1651336058322106
855373,27,366,14,2.1904676317884104
855374,27,366,15,2.247677384752051
855375,27,366,16,2.3329013930770084
855376,27,366,17,2.4400658610246735
855377,27,366,18,2.561372789348532
855378,27,366,19,2.687935195844377
855379,27,366,20,2.8104932885834337
855380,27,366,21,2.9201413839042867
855381,27,366,22,3.0089991389123023
855382,27,366,23,3.0707711148408166
855383,27,366,24,3.101153923779131
855384,27,366,25,3.098067967798879
855385,27,366,26,3.061708743702393
855386,27,366,27,2.994428821445896
855387,27,366,28,2.900474395187756
855388,27,366,29,2.7856089038649663
855389,27,366,30,2.6566604661939413
855390,27,366,31,2.5210302241208833
855391,27,366,32,2.3861960275694494
855392,27,366,33,2.2592413265291413
855393,27,366,34,2.032663123448951
855394,27,366,35,2.0194172784491187
855395,27,366,36,2.018381210751984
855396,27,366,37,2.0304063301170605
855397,27,366,38,2.05518556207065
855398,27,366,39,2.091213804997187
855399,27,366,40,2.1358735032452465
855400,27,366,41,2.1856499286897257
855401,27,366,42,2.2364624179901926
855402,27,366,43,1.1901685365959649
855403,27,366,44,1.1453652816987132
855404,27,366,45,1.110962429524321
855405,27,366,46,1.0886090075228756
855406,27,366,47,1.0790782465039044
855407,27,366,48,1.0822398778131097
855408,27,366,49,1.097130240826259
855409,27,366,50,1.122107003359625
855410,27,366,51,1.1550646078099616
855411,27,366,52,1.1936794436549851
855412,27,366,53,1.2356511724462123
855413,27,366,54,1.2789088899211674
855414,27,366,55,1.321757490140289
855415,27,366,56,1.362949643236891
855416,27,366,57,1.4016806695413557
855417,27,366,58,1.4375154898962479
855418,27,366,59,1.4702669677250073
855419,27,366,60,1.4998518236215679
855420,27,366,61,1.5261528918280178
855421,27,366,62,1.5489144471630631
855422,27,366,63,1.5676910135369702
855423,27,366,64,1.5818604759210295
887360,28,366,1,1.7349044535718534
887361,28,366,2,1.7464967478532079
887362,28,366,3,1.7577075097983696
887363,28,366,4,1.7670527166212673
887364,28,366,5,1.7734005117799614
887365,28,366,6,1.7761719936512295
887366,28,366,7,1.7754791037856195
887367,28,366,8,1.7721718610932518
887368,28,366,9,1.7677801239294986
887369,28,366,10,2.2951611772592706
887370,28,366,11,2.2268315022454006
887371,28,366,12,2.186510382466955
887372,28,366,13,2.177783693889347
887373,28,366,14,2.2019360705894466
887374,28,366,15,2.2577446027722834
887375,28,366,16,2.3415136095293088
887376,28,366,17,2.44734240817874
887377,28,366,18,2.567593674177112
887378,28,366,19,2.693510676732763
887379,28,366,20,2.815919286139756
887380,28,366,21,2.9259460745145542
887381,28,366,22,3.0156869250773872
887382,28,366,23,3.0787702470202656
887383,28,366,24,3.1107733812440306
887384,28,366,25,3.1094678996194025
887385,28,366,26,3.0748870093780902
887386,28,366,27,3.009224187166415
887387,28,366,28,2.9165849880077124
887388,28,366,29,2.8026228400889885
887389,28,366,30,2.674094346864079
887390,28,366,31,2.538370558875739
887391,28,366,32,2.4029386583624373
887392,28,366,33,2.274924542690859
887393,28,366,34,2.031226811193798
887394,28,366,35,2.018039895851807
887395,28,366,36,2.0171115335552
887396,28,366,37,2.0292515857442415
887397,28,366,38,2.0541172096939464
887398,28,366,39,2.0901781724802593
887399,28,366,40,2.134805829174354
887400,28,366,41,2.184489821255329
887401,28,366,42,2.2351684251040904
887402,28,366,43,1.1960851338618004
887403,28,366,44,1.1506622674018996
887404,28,366,45,1.1155226938995382
887405,28,366,46,1.092384926894121
887406,28,366,47,1.0820900723669433
887407,28,366,48,1.0845669422956852
887408,28,366,49,1.0988959778430867
887409,28,366,50,1.1234594506357096
887410,28,366,51,1.156154539335628
887411,28,366,52,1.1946385317395878
887412,28,366,53,1.2365725667223115
887413,28,366,54,1.279832330318595
887414,28,366,55,1.3226605738093475
887415,28,366,56,1.3637461983871322
887416,28,366,57,1.4022264270204754
887417,28,366,58,1.4376204702158684
887418,28,366,59,1.4697133009068464
887419,28,366,60,1.498415165615188
887420,28,366,61,1.5236252503588403
887421,28,366,62,1.5451261140281334
887422,28,366,63,1.5625294253083362
887423,28,366,64,1.5752841701415552
919360,29,366,1,1.7378476701319845
919361,29,366,2,1.7490048647368577
919362,29,366,3,1.759663238392432
919363,29,366,4,1.7683704923727916
919364,29,366,5,1.774040745476758
919365,29,366,6,1.7761518560900778
919366,29,366,7,1.7748779946627393
919367,29,366,8,1.7711302972583032
919368,29,366,9,1.766491593829743
919369,29,366,10,2.30980650316661
919370,29,366,11,2.2417200718684835
919371,29,366,12,2.2010818047071896
919372,29,366,13,2.1915148940734217
919373,29,366,14,2.2144001248556275
919374,29,366,15,2.2686584631361346
919375,29,366,16,2.3507694509361055
919376,29,366,17,2.455019303900909
919377,29,366,18,2.573948628390599
919378,29,366,19,2.6989504242724482
919379,29,366,20,2.8209564207931033
919380,29,366,21,2.9311447365601073
919381,29,366,22,3.0216042806276873
919382,29,366,23,3.085900228400109
919383,29,366,24,3.119498628551489
919384,29,366,25,3.120024642082495
919385,29,366,26,3.0873459233640665
919386,29,366,27,3.0234882925372206
919387,29,366,28,2.932403647049093
919388,29,366,29,2.8196191466930918
919389,29,366,30,2.6918018434453392
919390,29,366,31,2.5562744383261404
919391,29,366,32,2.4205164648959845
919392,29,366,33,2.2916818634129648
919393,29,366,34,2.0307110690355663
919394,29,366,35,2.0175462934256445
919395,29,366,36,2.016668655188838
919396,29,366,37,2.028849679082158
919397,29,366,38,2.0537148842700614
919398,29,366,39,2.0897135274152827
919399,29,366,40,2.134210534078108
919400,29,366,41,2.183704183774695
919401,29,366,42,2.2341552037298085
919402,29,366,43,1.2026374833003781
919403,29,366,44,1.1567087936248723
919404,29,366,45,1.1209317000655208
919405,29,366,46,1.097087852927201
919406,29,366,47,1.0860808199853906
919407,29,366,48,1.0878944078233193
919408,29,366,49,1.1016506995422755
919409,29,366,50,1.125755923118735
919410,29,366,51,1.1581112210449394
919411,29,366,52,1.1963578196051592
919412,29,366,53,1.2381230078767038
919413,29,366,54,1.2812350859897594
919414,29,366,55,1.3238816753928624
919415,29,366,56,1.364695494961315
919416,29,366,57,1.4027633898909222
919417,29,366,58,1.4375662754789256
919418,29,366,59,1.4688679373268416
919419,29,366,60,1.4965777846360575
919420,29,366,61,1.5206156426441413
919421,29,366,62,1.5408050941290294
919422,29,366,63,1.5568160383401988
919423,29,366,64,1.56816798121768
951360,30,366,1,1.741258845995712
951361,30,366,2,1.7520341326202673
951362,30,366,3,1.7621963629658055
951363,30,366,4,1.7703240425610074
951364,30,366,5,1.775375710110836
951365,30,366,6,1.776883799552162
951366,30,366,7,1.7750820006659973
951367,30,366,8,1.77093953053461
951368,30,366,9,1.7660891055181398
951369,30,366,10,1.7626520231728875
951370,30,366,11,2.2575617848869567
951371,30,366,12,2.2166612014938933
951372,30,366,13,2.20624200215656
951373,30,366,14,2.2277805281593963
951374,30,366,15,2.2803457515425185
951375,30,366,16,2.3606013376624295
951376,30,366,17,2.4630336752918716
951377,30,366,18,2.5803781239251764
951378,30,366,19,2.70419658463233
951379,30,366,20,2.8255466953328368
951380,30,366,21,2.935677446039936
951381,30,366,22,3.0266877867607183
951382,30,366,23,3.092092954093922
951383,30,366,24,3.127256183814737
951384,30,366,25,3.1296592180397935
951385,30,366,26,3.0990014807272726
951386,30,366,27,3.037133110805958
951387,30,366,28,2.9478397663317044
951388,30,366,29,2.83650637306463
951389,30,366,30,2.7096925164455414
951390,30,366,31,2.5746542331559774
951391,30,366,32,2.4388462051180104
951392,30,366,33,2.309435653996614
951393,30,366,34,2.03109342957372
951394,30,366,35,2.017912002312502
951395,30,366,36,2.0170260068705668
951396,30,366,37,2.029171823949277
951397,30,366,38,2.053947442781604
951398,30,366,39,2.0897862116581702
951399,30,366,40,2.1340512784132013
951400,30,366,41,2.183253840474312
951401,30,366,42,2.233380626076026
951402,30,366,43,1.2098011581179973
951403,30,366,44,1.1634786827767096
951404,30,366,45,1.1271623955254584
951405,30,366,46,1.102690739346809
951406,30,366,47,1.0910242913889923
951407,30,366,48,1.0921976920028351
951408,30,366,49,1.1053721064142907
951409,30,366,50,1.1289769579536917
951410,30,366,51,1.1609184648025792
951411,30,366,52,1.1988247241813514
951412,30,366,53,1.2402937565582701
951413,30,366,54,1.2831124296247753
951414,30,366,55,1.3254202012988556
951415,30,366,56,1.3658011711635996
951416,30,366,57,1.4032995224033735
951417,30,366,58,1.4373653008400902
951418,30,366,59,1.4677478262947257
951419,30,366,60,1.4943613264461078
951420,30,366,61,1.5171505660902607
951421,30,366,62,1.5359828926998653
951422,30,366,63,1.5505875068171986
951423,30,366,64,1.560553820094226
983360,31,366,1,1.7451417563785339
983361,31,366,2,1.755587450801492
983362,31,366,3,1.7653093612134028
983363,31,366,4,1.7729157985615047
983364,31,366,5,1.7774080624799982
983365,31,366,6,1.7783708603394293
983366,31,366,7,1.7760945711905836
983367,31,366,8,1.7716033446951986
983368,31,366,9,1.7665766039601105
983369,31,366,10,1.763168228945716
983370,31,366,11,2.2742583665405944
983371,31,366,12,2.2331544376707173
983372,31,366,13,2.2218763530508863
983373,31,366,14,2.241994981241146
983374,31,366,15,2.29273089550228
983375,31,366,16,2.3709401998604975
983376,31,366,17,2.47132215334362
983377,31,366,18,2.58682317957021
983378,31,366,19,2.70919286020321
983379,31,366,20,2.8296345624924997
983380,31,366,21,2.9394874311405434
983381,31,366,22,3.0308776235888364
983382,31,366,23,3.097284061931189
983383,31,366,24,3.133976121596994
983384,31,366,25,3.1382956856962907
983385,31,366,26,3.109771873935664
983386,31,366,27,3.050071697093807
983387,31,366,28,2.962802486123948
983388,31,366,29,2.8531913302850245
983389,31,366,30,2.727672633942895
983390,31,366,31,2.593417479486496
983391,31,366,32,2.45783835007488
983392,31,366,33,2.0561585782874436
983393,31,366,34,2.032346130770567
983394,31,366,35,2.019107365350738
983395,31,366,36,2.0181519673761312
983396,31,366,37,2.0301843415034173
983397,31,366,38,2.054779026498589
983398,31,366,39,2.0903580384813325
983399,31,366,40,2.1342873850277164
983400,31,366,41,2.183095467865991
983401,31,366,42,2.232798602484611
983402,31,366,43,1.2175456818891295
983403,31,366,44,1.1709393194987547
983404,31,366,45,1.134180956328257
983405,31,366,46,1.1091595083908292
983406,31,366,47,1.096887087969371
983407,31,366,48,1.0974449473958106
983408,31,366,49,1.1100306835610763
983409,31,366,50,1.1330960445132485
983410,31,366,51,1.1645533182330894
983411,31,366,52,1.202020289512955
983412,31,366,53,1.243070185870703
983413,31,366,54,1.285454306803561
983414,31,366,55,1.3272708434539682
983415,31,366,56,1.3670627899328678
983416,31,366,57,1.4038393525209136
983417,31,366,58,1.4370271174240952
983418,31,366,59,1.4663676540266755
983419,31,366,60,1.491785662017238
983420,31,366,61,1.513255142155516
983421,31,366,62,1.5306899369662992
983422,31,366,63,1.5438795984641382
983423,31,366,64,1.5524827970739274
1015360,32,366,1,1.7494973543826786
1015361,32,366,2,1.7596644227157452
1015362,32,366,3,1.769000919416534
1015363,32,366,4,1.7761438940297125
1015364,32,366,5,1.7801356574819063
1015365,32,366,6,1.7806107850165729
1015366,32,366,7,1.7779134092290425
1015367,32,366,8,1.773119366167105
1015368,32,366,9,1.7679515248377824
1015369,32,366,10,1.764593414677971
1015370,32,366,11,2.2917092033160786
1015371,32,366,12,2.2504648366361244
1015372,32,366,13,2.2383268392849307
1015373,32,366,14,2.2569591272047136
1015374,32,366,15,2.3057369014791345
1015375,32,366,16,2.381716384441159
1015376,32,366,17,2.479821759781187
1015377,32,366,18,2.593226239180116
1015378,32,366,19,2.7138853913014294
1015379,32,366,20,2.833167821971045
1015380,32,366,21,2.942521995182723
1015381,32,366,22,3.0341185275549405
1015382,32,366,23,3.1014139301248167
1015383,32,366,24,3.1395931133727903
1015384,32,366,25,3.1458622209475244
1015385,32,366,26,3.1195786127586094
1015386,32,366,27,3.0622193384978105
1015387,32,366,28,2.9772018634342743
1015388,32,366,29,2.869580270541201
1015389,32,366,30,2.7456463477133664
1015390,32,366,31,2.6124680397458304
1015391,32,366,32,2.477398218702591
1015392,32,366,33,2.058350118207851
1015393,32,366,34,2.0344363251178246
1015394,32,366,35,2.0210977889465664
1015395,32,366,36,2.0200101574297524
1015396,32,366,37,2.0318489965215765
1015397,32,366,38,2.0561694380669118
1015398,32,366,39,2.091386708912022
1015399,32,366,40,2.1348742926655904
1015400,32,366,41,2.1831820827445263
1015401,32,366,42,2.232359600584992
1015402,32,366,43,1.2258347968639227
1015403,32,366,44,1.1790519292319077
1015404,32,366,45,1.1419470706051642
1015405,32,366,46,1.1164533334713755
1015406,32,366,47,1.1036288861139232
1015407,32,366,48,1.1035973239131882
1015408,32,366,49,1.1155899438079668
1015409,32,366,50,1.1380798425518623
1015410,32,366,51,1.1689862527705137
1015411,32,366,52,1.2059193402012731
1015412,32,366,53,1.2464318964105756
1015413,32,366,54,1.2882454095632916
1015414,32,366,55,1.3294236090373484
1015415,32,366,56,1.368475823126039
1015416,32,366,57,1.4043839093969765
1015417,32,366,58,1.4365583624072078
1015418,32,366,59,1.464739686000556
1015419,32,366,60,1.4888686820959458
1015420,32,366,61,1.508952863244492
1015421,32,366,62,1.5249552756159381
1015422,32,366,63,1.5367268469333908
1015423,32,366,64,1.543994827554172
1047360,33,366,1,1.7543236573970973
1047361,33,366,2,1.7642612729426743
1047362,33,366,3,1.7732658750375865
1047363,33,366,4,1.7800021279132388
1047364,33,366,5,1.783551526421882
1047365,33,366,6,1.7835960191103217
1047366,33,366,7,1.7805304659153627
1047367,33,366,8,1.7754790603366768
1047368,33,366,9,1.7702047890700066
1047369,33,366,10,1.7669178514190667
1047370,33,366,11,2.3098124483597444
1047371,33,366,12,2.2684942422817387
1047372,33,366,13,2.255500926938608
1047373,33,366,14,2.2725875221307574
1047374,33,366,15,2.3192862841073065
1047375,33,366,16,2.3928605498607647
1047376,33,366,17,2.4884707769802343
1047377,33,366,18,2.599532028222629
1047378,33,366,19,2.7182236119567422
1047379,33,366,20,2.8360984882393354
1047380,33,366,21,2.9447334084233803
1047381,33,366,22,3.036360717479569
1047382,33,366,23,3.104428645290856
1047383,33,366,24,3.1440474421280897
1047384,33,366,25,3.152292179704144
1047385,33,366,26,3.12834763193575
1047386,33,366,27,3.07349470142792
1047387,33,366,28,2.9909500505396176
1047388,33,366,29,2.885580086283751
1047389,33,366,30,2.76351690124196
1047390,33,366,31,2.6317073074859376
1047391,33,366,32,2.497427168064421
1047392,33,366,33,2.0613631889544197
1047393,33,366,34,2.037326331914594
1047394,33,366,35,2.023844036736762
1047395,33,366,36,2.0225597747958157
1047396,33,366,37,2.034123373535419
1047397,33,366,38,2.0580745578601243
1047398,33,366,39,2.0928262669961155
1047399,33,366,40,2.1357640483048725
1047400,33,366,41,2.183463569154971
1047401,33,366,42,2.2320112037515636
1047402,33,366,43,1.2346267984436599
1047403,33,366,44,1.1877719246999452
1047404,33,366,45,1.1504142913937305
1047405,33,366,46,1.124524992068468
1047406,33,366,47,1.1112027835469616
1047407,33,366,48,1.110609301885337
1047408,33,366,49,1.1220067409301073
1047409,33,366,50,1.1438884693781024
1047410,33,366,51,1.1741814191071427
1047411,33,366,52,1.2104907001348448
1047412,33,366,53,1.2503528940463262
1047413,33,366,54,1.2914653097895197
1047414,33,366,55,1.3318639068369431
1047415,33,366,56,1.3700316889344628
1047416,33,366,57,1.404930710611053
1047417,33,366,58,1.435962675398021
1047418,33,366,59,1.4628736522669612
1047419,33,366,60,1.4856261315830361
1047420,33,366,61,1.5042653765524823
1047421,33,366,62,1.5188063126838232
1047422,33,366,63,1.5291622364346007
1047423,33,366,64,1.5351282682048784
1079360,34,366,1,1.7596156584149187
1079361,34,366,2,1.7693707937395329
1079362,34,366,3,1.7780951937493084
1079363,34,366,4,1.7844799670133042
1079364,34,366,5,1.7876439000847089
1079365,34,366,6,1.7873137457754367
1079366,34,366,7,1.7839319901106558
1079367,34,366,8,1.7786677877295145
1079368,34,366,9,1.7733208616907206
1079369,34,366,10,1.7701250669669193
1079370,34,366,11,2.328466109016342
1079371,34,366,12,2.2871440647887686
1079372,34,366,13,2.273305655355072
1079373,34,366,14,2.2887945877519713
1079374,34,366,15,2.3333019743985024
1079375,34,366,16,2.4043045358286683
1079376,34,366,17,2.4972095881678307
1079377,34,366,18,2.6056883758741956
1079378,34,366,19,2.7221610668978213
1079379,34,366,20,2.8383836160522513
1079380,34,366,21,2.9460797553550786
1079381,34,366,22,3.0375607755369685
1079382,34,366,23,3.1062809267269826
1079383,34,366,24,3.147285976593734
1079384,34,366,25,3.157525125291543
1079385,34,366,26,3.13601037132614
1079386,34,366,27,3.0838209605694895
1079387,34,366,28,3.0039624656953174
1079388,34,366,29,2.9010995131200024
1079389,34,366,30,2.78118785354861
1079390,34,366,31,2.6510354401216265
1079391,34,366,32,2.517823823151294
1079392,34,366,33,2.065156944765311
1079393,34,366,34,2.0409739307736805
1079394,34,366,35,2.027302562587523
1079395,34,366,36,2.0257559670469885
1079396,34,366,37,2.036961289239158
1079397,34,366,38,2.0604467954727057
1079398,34,366,39,2.094627589355215
1079399,34,366,40,2.1369058332239494
1079400,34,366,41,2.1838872387943566
1079401,34,366,42,2.231698702951417
1079402,34,366,43,1.2438749321235076
1079403,34,366,44,1.1970493166392808
1079404,34,366,45,1.159530455148427
1079405,34,366,46,1.1333212853666486
1079406,34,366,47,1.1195557130443674
1079407,34,366,48,1.1184290926763394
1079408,34,366,49,1.1292316501116026
1079409,34,366,50,1.1504758534585948
1079410,34,366,51,1.1800969677933164
1079411,34,366,52,1.2156974746403255
1079412,34,366,53,1.2548018289838438
1079413,34,366,54,1.2950886514228592
1079414,34,366,55,1.3345726896927288
1079415,34,366,56,1.3717178424917715
1079416,34,366,57,1.405473799630526
1079417,34,366,58,1.4352406821071766
1079418,34,366,59,1.4607766772336646
1079419,34,366,60,1.4820714857767352
1079420,34,366,61,1.499212307438095
1079421,34,366,62,1.5122685789564434
1079422,34,366,63,1.5212169222283347
1079423,34,366,64,1.5259195877173244
1111360,35,366,1,1.7653652643103914
1111361,35,366,2,1.774982322689477
1111362,35,366,3,1.7834759820889676
1111363,35,366,4,1.7895625889457982
1111364,35,366,5,1.7923962771439543
1111365,35,366,6,1.791745974788291
1111366,35,366,7,1.7880986332426947
1111367,35,366,8,1.7826649201907114
1111368,35,366,9,1.7772778751829645
1111369,35,366,10,1.7741919725540312
1111370,35,366,11,1.7758065940009564
1111371,35,366,12,2.3063162965960786
1111372,35,366,13,2.291648607290898
1111373,35,366,14,2.305495533176475
1111374,35,366,15,2.3477081942014317
1111375,35,366,16,2.415982195405341
1111376,35,366,17,2.505981475495552
1111377,35,366,18,2.611646990271252
1111378,35,366,19,2.7256561772590002
1111379,35,366,20,2.8399860710015785
1111380,35,366,21,2.9465257245553094
1111381,35,366,22,3.0376824698488245
1111382,35,366,23,3.106930993215037
1111383,35,366,24,3.1492630909178816
1111384,35,366,25,3.161507806260542
1111385,35,366,26,3.142504813420774
1111386,35,366,27,3.093126893943709
1111387,35,366,28,3.016158940152951
1111388,35,366,29,2.9160503203050094
1111389,35,366,30,2.798564302523368
1111390,35,366,31,2.6703526032192797
1111391,35,366,32,2.538485329906271
1111392,35,366,33,2.0696861010828087
1111393,35,366,34,2.045332694014544
1111394,35,366,35,2.03142588003719
1111395,35,366,36,2.029550238563607
1111396,35,366,37,2.0403132371779664
1111397,35,366,38,2.063235571830972
1111398,35,366,39,2.096738904004583
1111399,35,366,40,2.138246517286265
1111400,35,366,41,2.1843984189014947
1111401,35,366,42,2.2313657156470303
1111402,35,366,43,1.253527848461864
1111403,35,366,44,1.2068291843488979
1111404,35,366,45,1.169238161567578
1111405,35,366,46,1.1427835203658325
1111406,35,366,47,1.1286289194034107
1111407,35,366,48,1.1269991029249296
1111408,35,366,49,1.1372094119710687
1111409,35,366,50,1.1577901510879514
1111410,35,366,51,1.1866854319704536
1111411,35,366,52,1.2214973934269338
1111412,35,366,53,1.2597422939225629
1111413,35,366,54,1.299085399749792
1111414,35,366,55,1.3375266517887896
1111415,35,366,56,1.373517918951589
1111416,35,366,57,1.4060038333111207
1111417,35,366,58,1.4343900256649045
1111418,35,366,59,1.4584532548361469
1111419,35,366,60,1.478215869948482
1111420,35,366,61,1.4938111243487617
1111421,35,366,62,1.5053655434696722
1111422,35,366,63,1.5129199901017876
1111423,35,366,64,1.516403075773905
1143360,36,366,1,1.7715612628266928
1143361,36,366,2,1.7810817527150684
1143362,36,366,3,1.7893915365356792
1143363,36,366,4,1.7952309659043537
1143364,36,366,5,1.7977875379757942
1143365,36,366,6,1.7968696816627068
1143366,36,366,7,1.7930056089857231
1143367,36,366,8,1.7874440165067016
1143368,36,366,9,1.7820478166254259
1143369,36,366,10,1.7790890573809346
1143370,36,366,11,1.7809696631396934
1143371,36,366,12,2.3259144853939877
1143372,36,366,13,2.3104388366924016
1143373,36,366,14,2.322607233169492
1143374,36,366,15,2.3624312847075313
1143375,36,366,16,2.4278301775047857
1143376,36,366,17,2.514733364134387
1143377,36,366,18,2.6173641751033236
1143378,36,366,19,2.7286729431225614
1143379,36,366,20,2.840875233042595
1143380,36,366,21,2.9460433287326016
1143381,36,366,22,3.0366975059648302
1143382,36,366,23,3.1063473591648534
1143383,36,366,24,3.149941516091592
1143384,36,366,25,3.164195070395178
1143385,36,366,26,3.1477764634786816
1143386,36,366,27,3.101347928829373
1143387,36,366,28,3.027464825806648
1143388,36,366,29,2.930348472782789
1143389,36,366,30,2.8155540914453345
1143390,36,366,31,2.689560209831914
1143391,36,366,32,2.1074633978778983
1143392,36,366,33,2.074901270027313
1143393,36,366,34,2.0503523551633975
1143394,36,366,35,2.0361629648815063
1143395,36,366,36,2.0338908879339774
1143396,36,366,37,2.0441268603584986
1143397,36,366,38,2.0663878270446157
1143398,36,366,39,2.0991063330542272
1143399,36,366,40,2.1397312355918583
1143400,36,366,41,2.184941061344165
1143401,36,366,42,2.2309548250677027
1143402,36,366,43,1.2635301109480603
1143403,36,366,44,1.217052200928368
1143404,36,366,45,1.1794753096453245
1143405,36,366,46,1.1528480494649516
1143406,36,366,47,1.1383584948082692
1143407,36,366,48,1.136256457748257
1143408,36,366,49,1.1458794357393791
1143409,36,366,50,1.165774222012784
1143410,36,366,51,1.1938941684778612
1143411,36,366,52,1.2278432109641004
1143412,36,366,53,1.2651331783826154
1143413,36,366,54,1.3034211453357347
1143414,36,366,55,1.3406984788608312
1143415,36,366,56,1.3754119276350543
1143416,36,366,57,1.4065082185882236
1143417,36,366,58,1.433405445304125
1143418,36,366,59,1.4559052693852745
1143419,36,366,60,1.4740680231187975
1143420,36,366,61,1.4880770467414657
1143421,36,366,62,1.4981184671127432
1143422,36,366,63,1.5042982573998873
1143423,36,366,64,1.5066105933618894
1175360,37,366,1,1.7781893197044663
1175361,37,366,2,1.7876515753430824
1175362,37,366,3,1.7958214293979358
1175363,37,366,4,1.8014619891653436
1175364,37,366,5,1.8037921034275004
1175365,37,366,6,1.8026569961097243
1175366,37,366,7,1.7986229067369683
1175367,37,366,8,1.792973056223497
1175368,37,366,9,1.7875967772668826
1175369,37,366,10,1.7847806495323542
1175370,37,366,11,1.7869268628238466
1175371,37,366,12,2.345844651715937
1175372,37,366,13,2.3295877419880733
1175373,37,366,14,2.340049051201186
1175374,37,366,15,2.377400477499494
1175375,37,366,16,2.4397886485301274
1175376,37,366,17,2.52341650127275
1175377,37,366,18,2.622801476483289
1175378,37,366,19,2.73118157177541
1175379,37,366,20,2.8410276217011257
1175380,37,366,21,2.9446125433910626
1175381,37,366,22,3.0345861952629947
1175382,37,366,23,3.1045075476562736
1175383,37,366,24,3.149293110142777
1175384,37,366,25,3.165550701350974
1175385,37,366,26,3.1517792581258526
1175386,37,366,27,3.1084271238070444
1175387,37,366,28,3.0378120481931643
1175388,37,366,29,2.9439152490333456
1175389,37,366,30,2.83206898255601
1175390,37,366,31,2.7085621384644605
1175391,37,366,32,2.1134564901111785
1175392,37,366,33,2.080749332399793
1175393,37,366,34,2.055979210370062
1175394,37,366,35,2.041459687224505
1175395,37,366,36,2.038723471580185
1175396,37,366,37,2.048347447103552
1175397,37,366,38,2.0698485488222707
1175398,37,366,39,2.1016744536303915
1175399,37,366,40,2.1413039813677655
1175400,37,366,41,2.185458366340375
1175401,37,366,42,2.230408232889455
1175402,37,366,43,1.273822751013742
1175403,37,366,44,1.2276552074255718
1175404,37,366,45,1.1901756841941462
1175405,37,366,46,1.1634468618397737
1175406,37,366,47,1.1486759670433742
1175407,37,366,48,1.1461335775480022
1175408,37,366,49,1.155176356473366
1175409,37,366,50,1.1743661591934258
1175410,37,366,51,1.2016658528698014
