,x,y,z,IC
782640,25,229,49,1.3392280816230693
782641,25,229,50,1.3653410244915831
782642,25,229,51,1.3858902347630067
782643,25,229,52,1.4007502940803755
782644,25,229,53,1.4104855979814581
782645,25,229,54,1.4162193242023797
782646,25,229,55,1.4194333471326166
782647,25,229,56,1.421728395795869
782648,25,229,57,1.4245784719566028
782649,25,229,58,1.4291135500655796
782650,25,229,59,1.435959969422686
782651,25,229,60,1.445159427385657
782652,25,229,61,1.4561763307240911
782653,25,229,62,1.4679910309665622
782654,25,229,63,1.4792648359909337
782655,25,229,64,1.4885532053513801
814592,26,229,1,1.7497091229359576
814593,26,229,2,1.7480617926565407
814594,26,229,3,1.7441784667636795
814595,26,229,4,1.740474426127055
814596,26,229,5,1.7394915904939707
814597,26,229,6,1.743557302661066
814598,26,229,7,1.754485062146789
814599,26,229,8,1.773360823402027
814600,26,229,9,2.1824255827634156
814601,26,229,10,2.273150004204438
814602,26,229,11,2.36805372593202
814603,26,229,12,2.4610139753980405
814604,26,229,13,2.545883727682098
814605,26,229,14,2.6170981187072995
814606,26,229,15,2.6702665372480774
814607,26,229,16,2.702666381121323
814608,26,229,17,2.713564475220606
814609,26,229,18,2.70431347243773
814610,26,229,19,2.6782002700841168
814611,26,229,20,2.6400573590186527
814612,26,229,21,2.5956811894404774
814613,26,229,22,2.5511292407343826
814614,26,229,23,2.5119854410741063
814615,26,229,24,2.4826891859152482
814616,26,229,25,2.4660155226783194
814617,26,229,26,2.462774096310161
814618,26,229,27,2.471764967771468
814619,26,229,28,2.489994589568434
814620,26,229,29,2.5131199914784483
814621,26,229,30,2.5360585945783565
814622,26,229,31,2.5536793598645184
814623,26,229,32,2.5614812164740255
814624,26,229,33,2.5561681954201747
814625,26,229,34,2.536046794401661
814626,26,229,35,2.501197381401721
814627,26,229,36,2.453404027969952
814628,26,229,37,2.395861297593881
814629,26,229,38,2.3327072826753423
814630,26,229,39,2.268455218531508
814631,26,229,40,1.4312763401980826
814632,26,229,41,1.3749050904015858
814633,26,229,42,1.3403033113744716
814634,26,229,43,1.3289682765859938
814635,26,229,44,1.3407106018594435
814636,26,229,45,1.3736191388109877
814637,26,229,46,1.4242188161274028
814638,26,229,47,1.4878151009940976
814639,26,229,48,1.2991811556538908
814640,26,229,49,1.3296121242036352
814641,26,229,50,1.3555781740564035
814642,26,229,51,1.3761932233299197
814643,26,229,52,1.3912967176006292
814644,26,229,53,1.4014158896623732
814645,26,229,54,1.407638375528159
814646,26,229,55,1.4114152158111863
814647,26,229,56,1.4143232256070828
814648,26,229,57,1.4178205510576423
814649,26,229,58,1.423029372941158
814650,26,229,59,1.430575247090781
814651,26,229,60,1.4405041966966354
814652,26,229,61,1.4522876169299639
814653,26,229,62,1.4649128768078274
814654,26,229,63,1.477045877760734
814655,26,229,64,1.487242304165311
846592,27,229,1,1.7447914861658738
846593,27,229,2,1.7423891724975415
846594,27,229,3,1.7379935598892944
846595,27,229,4,1.7340008553389503
846596,27,229,5,1.7329147381755265
846597,27,229,6,1.7370111913377004
846598,27,229,7,1.7480467285039734
846599,27,229,8,1.7670526261928012
846600,27,229,9,2.1835495260254483
846601,27,229,10,2.2716418148024626
846602,27,229,11,2.363769580223772
846603,27,229,12,2.453881799956742
846604,27,229,13,2.5358866258496366
846605,27,229,14,2.6042597170212267
846606,27,229,15,2.6546412592894906
846607,27,229,16,2.6843365978863907
846608,27,229,17,2.692645089594376
846609,27,229,18,2.6809629834121806
846610,27,229,19,2.6526359667273227
846611,27,229,20,2.6125712402826227
846612,27,229,21,2.5666526732238397
846613,27,229,22,2.521030819297386
846614,27,229,23,2.48137817258143
846615,27,229,24,2.4522061992069397
846616,27,229,25,2.436333382961829
846617,27,229,26,2.434573698216618
846618,27,229,27,2.445685323701818
846619,27,229,28,2.466584208466612
846620,27,229,29,2.492791285889377
846621,27,229,30,2.519050780881132
846622,27,229,31,2.5400345969341354
846623,27,229,32,2.5510373377384528
846624,27,229,33,2.548569502493068
846625,27,229,34,2.5307722459954514
846626,27,229,35,2.4976034177304434
846627,27,229,36,2.45077750571486
846628,27,229,37,2.3934768183225494
846629,27,229,38,2.329882744467979
846630,27,229,39,2.2645997694498687
846631,27,229,40,1.4184046122188079
846632,27,229,41,1.3626862632426948
846633,27,229,42,1.3288979941475372
846634,27,229,43,1.3184745607651398
846635,27,229,44,1.331167337672789
846636,27,229,45,1.3650165042019253
846637,27,229,46,1.416514660585083
846638,27,229,47,1.2576707725802032
846639,27,229,48,1.290278028947608
846640,27,229,49,1.3202401274834055
846641,27,229,50,1.3459881222858374
846642,27,229,51,1.3666084602002173
846643,27,229,52,1.3819064431605077
846644,27,229,53,1.3923722692858354
846645,27,229,54,1.3990573444000522
846646,27,229,55,1.4033804920728983
846647,27,229,56,1.406892716799814
846648,27,229,57,1.4110341202817722
846649,27,229,58,1.4169168465289848
846650,27,229,59,1.4251636007114568
846651,27,229,60,1.435823040155369
846652,27,229,61,1.4483723820710812
846653,27,229,62,1.461805458357084
846654,27,229,63,1.4747928373061212
846655,27,229,64,1.4858910757225947
878592,28,229,1,1.7408868283344188
878593,28,229,2,1.7377599190234803
878594,28,229,3,1.7328738860278348
878595,28,229,4,1.7286053729796294
878596,28,229,5,1.7274196971746505
878597,28,229,6,1.7315418064600028
878598,28,229,7,1.7426720300100413
878599,28,229,8,1.7617882175995234
878600,28,229,9,2.1842848758770055
878601,28,229,10,2.269702622835311
878602,28,229,11,2.359019018574318
878603,28,229,12,2.446256869205862
878604,28,229,13,2.5253804543669727
878605,28,229,14,2.5909056956488183
878606,28,229,15,2.6385021482403284
878607,28,229,16,2.6655006932583127
878608,28,229,17,2.6712301362053092
878609,28,229,18,2.657126980739222
878610,28,229,19,2.626592574452822
878611,28,229,20,2.5846063796032
878612,28,229,21,2.5371383262284115
878613,28,229,22,2.4904320647404306
878614,28,229,23,2.4502501832518297
878615,28,229,24,2.4211791866436867
878616,28,229,25,2.4060851430012633
878617,28,229,26,2.4057912524220004
878618,28,229,27,2.4190188999299744
878619,28,229,28,2.4425981964601533
878620,28,229,29,2.471917622588604
878621,28,229,30,2.5015503240963604
878622,28,229,31,2.5259713938247756
878623,28,229,32,2.540269352901853
878624,28,229,33,2.5407575065043075
878625,28,229,34,2.5254064241015683
878626,28,229,35,2.4940451290254457
878627,28,229,36,2.4483117971267667
878628,28,229,37,2.3913700274173513
878629,28,229,38,2.3274389866328646
878630,28,229,39,2.2612103726120596
878631,28,229,40,1.4067394664340416
878632,28,229,41,1.3516883050706887
878633,28,229,42,1.318706285006014
878634,28,229,43,1.3091645132497314
878635,28,229,44,1.322755467226384
878636,28,229,45,1.3574724593270875
878637,28,229,46,1.4097788801310165
878638,28,229,47,1.2499645652670364
878639,28,229,48,1.2817540847451818
878640,28,229,49,1.3111719749952564
878641,28,229,50,1.3366344168336577
878642,28,229,51,1.3572021868953248
878643,28,229,52,1.3726474425613904
878644,28,229,53,1.3834235046233487
878645,28,229,54,1.390544904938564
878646,28,229,55,1.3953969197517462
878647,28,229,56,1.399502901232907
878648,28,229,57,1.4042827697367692
878649,28,229,58,1.4108364350203102
878650,28,229,59,1.4197817223468345
878651,28,229,60,1.4311682623135578
878652,28,229,61,1.444477953731634
878653,28,229,62,1.4587105613118028
878654,28,229,63,1.4725414210125043
878655,28,229,64,1.4845286447409674
910592,29,229,1,1.7380541384957147
910593,29,229,2,1.7342378530139504
910594,29,229,3,1.7288871002082788
910595,29,229,4,1.7243584581988591
910596,29,229,5,1.723078787678127
910597,29,229,6,1.7272223802127704
910598,29,229,7,1.7384342493743064
910599,29,229,8,1.7576401379192146
910600,29,229,9,2.1846737552611826
910601,29,229,10,2.2673853748531725
910602,29,229,11,2.3538671189391396
910603,29,229,12,2.438217329262048
910604,29,229,13,2.514456950498081
910605,29,229,14,2.5771414551726455
910606,29,229,15,2.6219678596182234
910607,29,229,16,2.6462896692030986
910608,29,229,17,2.649461549481445
910609,29,229,18,2.632956425152357
910610,29,229,19,2.60022771852986
910611,29,229,20,2.5563243127892292
910612,29,229,21,2.5073005406469755
910613,29,229,22,2.4594929914275614
910614,29,229,23,2.418755839841455
910615,29,229,24,2.389753724090582
910616,29,229,25,2.3754047408736167
910617,29,229,26,2.3765466744083508
910618,29,229,27,2.391869814891356
910619,29,229,28,2.4181238284740023
910620,29,229,29,2.450569189804257
910621,29,229,30,2.4836109099380357
910622,29,229,31,2.511528313329262
910623,29,229,32,2.5292027887469235
910624,29,229,33,2.5327473531865685
910625,29,229,34,2.5199571356831143
910626,29,229,35,2.490526204555657
910627,29,229,36,2.44600965366785
910628,29,229,37,2.3895456632265932
910629,29,229,38,2.3253852126879284
910630,29,229,39,2.258302574710387
910631,29,229,40,1.3963190504998266
910632,29,229,41,1.341953668656428
910633,29,229,42,1.3097742220033124
910634,29,229,43,1.301086976974657
910635,29,229,44,1.3155258066279198
910636,29,229,45,1.3510389164870988
910637,29,229,46,1.404063566235518
910638,29,229,47,1.2427674615541673
910639,29,229,48,1.2736644310620746
910640,29,229,49,1.3024677396994475
910641,29,229,50,1.3275811154347084
910642,29,229,51,1.3480414380162722
910643,29,229,52,1.3635887231845136
910644,29,229,53,1.3746396007620114
910645,29,229,54,1.3821711317810135
910646,29,229,55,1.3875337722798253
910647,29,229,56,1.3922214414123721
910648,29,229,57,1.3976318002932353
910649,29,229,58,1.4048503799110412
910650,29,229,59,1.4144881411830288
910651,29,229,60,1.4265940635697563
910652,29,229,61,1.4406536167699684
910653,29,229,62,1.4556719943230074
910654,29,229,63,1.470329427226938
910655,29,229,64,1.483186296854744
942592,30,229,1,1.7363460438950762
942593,30,229,2,1.7318803082114158
942594,30,229,3,1.7260943270947209
942595,30,229,4,1.7213240933167366
942596,30,229,5,1.7199579356787358
942597,30,229,6,1.7241199121542123
942598,30,229,7,1.735400645100266
942599,30,229,8,1.7546751451698757
942600,30,229,9,2.1847643169010547
942601,30,229,10,2.264748968075055
942602,30,229,11,2.3483848267237137
942603,30,229,12,2.429847118804935
942604,30,229,13,2.503213591573023
942605,30,229,14,2.5630781206802014
942606,30,229,15,2.6051628085229854
942607,30,229,16,2.626840384416872
942608,30,229,17,2.6274872875624267
942609,30,229,18,2.6086085407749384
942610,30,229,19,2.5737055970351475
942611,30,229,20,2.527893518350112
942612,30,229,21,2.477309066215259
942613,30,229,22,2.4283814098931975
942614,30,229,23,2.3870577420864088
942615,30,229,24,2.358084027052611
942616,30,229,25,2.344435101842792
942617,30,229,26,2.3469691279970135
942618,30,229,27,2.3643515868408786
942619,30,229,28,2.3932578038997305
942620,30,229,29,2.4288254886923104
942621,30,229,30,2.4652952888701596
942622,30,229,31,2.4967526069860764
942623,30,229,32,2.5178713746318335
942624,30,229,33,2.524561819837816
942625,30,229,34,2.514439194555574
942626,30,229,35,2.4870566966118814
942627,30,229,36,2.44387956224686
942628,30,229,37,2.3880136216694066
942629,30,229,38,2.3237352845349397
942630,30,229,39,1.460380207242209
942631,30,229,40,1.3871721367997951
942632,30,229,41,1.3335155621525185
942633,30,229,42,1.3021388345694183
942634,30,229,43,1.294282122529367
942635,30,229,44,1.309520926925208
942636,30,229,45,1.3457600483260381
942637,30,229,46,1.3994136385667648
942638,30,229,47,1.2361276840810842
942639,30,229,48,1.266063520024025
942640,30,229,49,1.2941871669670817
942641,30,229,50,1.3188922496376525
942642,30,229,51,1.3391934915244625
942643,30,229,52,1.3547997707554036
942644,30,229,53,1.3660912412861341
942645,30,229,54,1.3740069455032458
942646,30,229,55,1.3798613079858997
942647,30,229,56,1.3851171010741672
942648,30,229,57,1.3911477146146598
942649,30,229,58,1.3990222164049269
942650,30,229,59,1.409342770015768
942651,30,229,60,1.4221561212553793
942652,30,229,61,1.4369502333518003
942653,30,229,62,1.4527352521583254
942654,30,229,63,1.4681964565563321
942655,30,229,64,1.4818972398386163
974592,31,229,1,1.7358081194716433
974593,31,229,2,1.7307373864940434
974594,31,229,3,1.7245493696254228
974595,31,229,4,1.719558934822239
974596,31,229,5,1.7181158160644512
974597,31,229,6,1.7222942947156035
974598,31,229,7,1.73363157007161
974599,31,229,8,1.7529533375815494
974600,31,229,9,2.1846099582390446
974601,31,229,10,2.2618574218500074
974602,31,229,11,2.3426480732881623
974603,31,229,12,2.421235027560831
974604,31,229,13,2.4917525892595505
974605,31,229,14,2.548831470869678
974606,31,229,15,2.5882160361014575
974607,31,229,16,2.6072943642464557
974608,31,229,17,2.6054600952690983
974609,31,229,18,2.584245543972516
974610,31,229,19,2.547195691221826
974611,31,229,20,2.4994881271990943
974612,31,229,21,2.4473397384791578
974613,31,229,22,2.3972716934203078
974614,31,229,23,2.3553255468835643
974615,31,229,24,2.3263318502971844
974616,31,229,25,2.313327128848314
974617,31,229,26,2.3171961188486243
974618,31,229,27,2.3365863385223107
974619,31,229,28,2.368105566106677
974620,31,229,29,2.406774766627627
974621,31,229,30,2.446674817407934
974622,31,229,31,2.4816998542215836
974623,31,229,32,2.5063167654832674
974624,31,229,33,2.5162311051706694
974625,31,229,34,2.508874259100045
974626,31,229,35,2.483652886227768
974627,31,229,36,2.441935619417988
974628,31,229,37,2.3867888208797705
974629,31,229,38,2.3225075620906246
974630,31,229,39,1.4519286040845047
974631,31,229,40,1.37931799168415
974632,31,229,41,1.326397774164787
974633,31,229,42,1.295827928789954
974634,31,229,43,1.2887811991313989
974635,31,229,44,1.3047748772429362
974636,31,229,45,1.3416719904341705
974637,31,229,46,1.395866535028135
974638,31,229,47,1.2300919714107508
974639,31,229,48,1.2590046352801045
974640,31,229,49,1.2863891344176213
974641,31,229,50,1.3106312627911365
974642,31,229,51,1.3307252909225027
974643,31,229,52,1.3463499619159671
974644,31,229,53,1.3578491974402893
974645,31,229,54,1.3661235244593142
974646,31,229,55,1.3724501905000586
974647,31,229,56,1.378259179795292
974648,31,229,57,1.3848976713504986
974649,31,229,58,1.3934162523037226
974650,31,229,59,1.4044064137142764
974651,31,229,60,1.4179111323394205
974652,31,229,61,1.4334198243799479
974653,31,229,62,1.4499471401729966
974654,31,229,63,1.4661835835241448
974655,31,229,64,1.480696326394445
1006592,32,229,1,1.7364782620379677
1006593,32,229,2,1.7308512789912145
1006594,32,229,3,1.7242979840018786
1006595,32,229,4,1.7191115503159455
1006596,32,229,5,1.717603060499405
1006597,32,229,6,1.7217975016793041
1006598,32,229,7,1.7331796507437238
1006599,32,229,8,1.7525273338742278
1006600,32,229,9,2.184268463483174
1006601,32,229,10,2.2587789765102233
1006602,32,229,11,2.3367368220531803
1006603,32,229,12,2.4124736823690456
1006604,32,229,13,2.4801798110233024
1006605,32,229,14,2.5345207934432876
1006606,32,229,15,2.571260000786178
1006607,32,229,16,2.5877965331868644
1006608,32,229,17,2.583536186741915
1006609,32,229,18,2.5600332882740457
1006610,32,229,19,2.5208713877337856
1006611,32,229,20,2.4712865394703742
1006612,32,229,21,2.4175731090939774
1006613,32,229,22,2.3663434414100957
1006614,32,229,23,2.323734684077639
1006615,32,229,24,2.294665274176108
1006616,32,229,25,2.282238575282982
1006617,32,229,26,2.2873724665358885
1006618,32,229,27,2.3087038775526905
1006619,32,229,28,2.3427804957876486
1006620,32,229,29,2.3845133234906584
1006621,32,229,30,2.4278288726220687
1006622,32,229,31,2.466433475893271
1006623,32,229,32,2.494588141265292
1006624,32,229,33,2.507792498424946
1006625,32,229,34,2.503290552535678
1006626,32,229,35,2.480337035033987
1006627,32,229,36,2.4401972953233764
1006628,32,229,37,2.3858909590042185
1006629,32,229,38,2.3217246390647936
1006630,32,229,39,1.4447263873238785
1006631,32,229,40,1.372766339812689
1006632,32,229,41,1.3206145927742179
1006633,32,229,42,1.2908599645184036
1006634,32,229,43,1.2846063743935814
1006635,32,229,44,1.3013129928195695
1006636,32,229,45,1.3388026241946882
1006637,32,229,46,1.3934519767318725
1006638,32,229,47,1.2247050860451292
1006639,32,229,48,1.2525393643107108
1006640,32,229,49,1.2791310938997515
1006641,32,229,50,1.302860427608962
1006642,32,229,51,1.322702844655584
1006643,32,229,52,1.3383079518764667
1006644,32,229,53,1.3499837104535466
1006645,32,229,54,1.3585916880819398
1006646,32,229,55,1.3653708791261288
1006647,32,229,56,1.3717169162702532
1006648,32,229,57,1.3789489068623548
1006649,32,229,58,1.3880970134464903
1006650,32,229,59,1.3997402433780675
1006651,32,229,60,1.413916321081214
1006652,32,229,61,1.430115115228523
1006653,32,229,62,1.4473553625412956
1006654,32,229,63,1.4643329915507193
1006655,32,229,64,1.4796197399496755
1038592,33,229,1,1.7383861365070792
1038593,33,229,2,1.7322556610561115
1038594,33,229,3,1.7253772294259138
1038595,33,229,4,1.7200217302042669
1038596,33,229,5,1.7184615392266778
1038597,33,229,6,1.7226728489912777
1038598,33,229,7,1.7340890364183528
1038599,33,229,8,1.7534415208118905
1038600,33,229,9,1.780708282696514
1038601,33,229,10,2.255585132027057
1038602,33,229,11,2.3307340548416775
1038603,33,229,12,2.4036584737436555
1038604,33,229,13,2.4686036420016864
1038605,33,229,14,2.520267680335384
1038606,33,229,15,2.5544293081613914
1038607,33,229,16,2.5684938840732605
1038608,33,229,17,2.5618738620619816
1038609,33,229,18,2.536139839780748
1038610,33,229,19,2.4949085270778717
1038611,33,229,20,2.443469962729982
1038612,33,229,21,2.3881929921672627
1038613,33,229,22,2.3357800531474364
1038614,33,229,23,2.2924649769165617
1038615,33,229,24,2.2632573900428716
1038616,33,229,25,2.251332811682648
1038617,33,229,26,2.257649165956243
1038618,33,229,27,2.280840662377528
1038619,33,229,28,2.317402987059273
1038620,33,229,29,2.3621446989428234
1038621,33,229,30,2.4088441469532675
1038622,33,229,31,2.4510241285266234
1038623,33,229,32,2.482741688500225
1038624,33,229,33,2.499289932722698
1038625,33,229,34,2.4977224702675533
1038626,33,229,35,2.4771370274399027
1038627,33,229,36,2.4386890913914687
1038628,33,229,37,2.3853441691141795
1038629,33,229,38,2.3214129789091977
1038630,33,229,39,1.4387690336347743
1038631,33,229,40,1.3675174230447837
1038632,33,229,41,1.3161708183808472
1038633,33,229,42,1.2872440245953887
1038634,33,229,43,1.2817706635219472
1038635,33,229,44,1.2991517888932886
1038636,33,229,45,1.3371714410736513
1038637,33,229,46,1.1943828130348324
1038638,33,229,47,1.2200093157004401
1038639,33,229,48,1.246717061224677
1038640,33,229,49,1.2724685013167312
1038641,33,229,50,1.295640249081168
1038642,33,229,51,1.3151906085221001
1038643,33,229,52,1.3307410429119495
1038644,33,229,53,1.3425638527183483
1038645,33,229,54,1.3514812572187738
1038646,33,229,55,1.3586929945913986
1038647,33,229,56,1.3655588654507835
1038648,33,229,57,1.373368129424391
1038649,33,229,58,1.3831286603386692
1038650,33,229,59,1.395405240484757
1038651,33,229,60,1.4102289155463787
1038652,33,229,61,1.4270890492752135
1038653,33,229,62,1.4450080772839429
1038654,33,229,63,1.4626875738004228
1038655,33,229,64,1.478704645486356
1070592,34,229,1,1.7415527007649036
1070593,34,229,2,1.7349751682181933
1070594,34,229,3,1.7278149001819174
1070595,34,229,4,1.722319882151449
1070596,34,229,5,1.7207237251305059
1070597,34,229,6,1.724954336488274
1070598,34,229,7,1.7363947273267542
1070599,34,229,8,1.755731376799198
1070600,34,229,9,1.7829092631583074
1070601,34,229,10,2.252349639731028
1070602,34,229,11,2.3247247119531544
1070603,34,229,12,2.394886436720902
1070604,34,229,13,2.457133801412234
1070605,34,229,14,2.5061947772413617
1070606,34,229,15,2.5378593942572114
1070607,34,229,16,2.5495340990668405
1070608,34,229,17,2.540632073191134
1070609,34,229,18,2.512733998550656
1070610,34,229,19,2.469483893887712
1070611,34,229,20,2.4162208870375728
1070612,34,229,21,2.3593849418926762
1070613,34,229,22,2.3057672268623284
1070614,34,229,23,2.2616991815927086
1070615,34,229,24,2.2322848985736528
1070616,34,229,25,2.2207774994166627
1070617,34,229,26,2.2281821503639834
1070618,34,229,27,2.2531386652048555
1070619,34,229,28,2.2920994168212845
1070620,34,229,29,2.339778750290771
1070621,34,229,30,2.389813832065191
1070622,34,229,31,2.4355489871650042
1070623,34,229,32,2.47083997104241
1070624,34,229,33,2.4907734292608366
1070625,34,229,34,2.492210080428322
1070626,34,229,35,2.474085908921815
1070627,34,229,36,2.4374400973695627
1070628,34,229,37,2.38517657674177
1070629,34,229,38,2.321602456492747
1070630,34,229,39,1.4340428524802413
1070631,34,229,40,1.363562152246386
1070632,34,229,41,1.313061869176734
1070633,34,229,42,1.2849798754032586
1070634,34,229,43,1.280277947564588
1070635,34,229,44,1.298298940407812
1070636,34,229,45,1.3367894886219787
1070637,34,229,46,1.1918568891601342
1070638,34,229,47,1.2160439735726387
1070639,34,229,48,1.2415843059551563
1070640,34,229,49,1.2664542403456176
1070641,34,229,50,1.2890288588768253
1070642,34,229,51,1.3082508572894718
1070643,34,229,52,1.3237145399009698
1070644,34,229,53,1.3356568739743797
1070645,34,229,54,1.344860397557558
1070646,34,229,55,1.3524846660800864
1070647,34,229,56,1.3598522552599173
1070648,34,229,57,1.3682208913663365
1070649,34,229,58,1.3785743811506057
1070650,34,229,59,1.39146161587552
1070651,34,229,60,1.4069055974569316
1070652,34,229,61,1.4243942732862522
1070653,34,229,62,1.4429534216909659
1070654,34,229,63,1.4612905030033716
1070655,34,229,64,1.477988807982798
1102592,35,229,1,1.7459898149347288
1102593,35,229,2,1.739024959363068
1102594,35,229,3,1.7316290467718671
1102595,35,229,4,1.7260265154019248
1102596,35,229,5,1.7244121475069758
1102597,35,229,6,1.7286660782454004
1102598,35,229,7,1.7401219893942534
1102599,35,229,8,1.7594228794640765
1102600,35,229,9,1.7864824680295897
1102601,35,229,10,2.2491474610248385
1102602,35,229,11,2.3187946001476654
1102603,35,229,12,2.386255100476045
1102604,35,229,13,2.4458801283269795
1102605,35,229,14,2.492424502645798
1102606,35,229,15,2.521685177832615
1102607,35,229,16,2.5310641383276664
1102608,35,229,17,2.5199689554014766
1102609,35,229,18,2.4899837823278888
1102610,35,229,19,2.444773665446892
1102611,35,229,20,2.389721513308552
1102612,35,229,21,2.331334677776834
1102613,35,229,22,2.276491400106365
1102614,35,229,23,2.2316214614711214
1102615,35,229,24,2.201926636047481
1102616,35,229,25,2.1907431857745596
1102617,35,229,26,2.199130969663374
1102618,35,229,27,2.2257441447363675
1102619,35,229,28,2.267001019329352
1102620,35,229,29,2.3175306320216897
1102621,35,229,30,2.370836701968618
1102622,35,229,31,2.420090926269714
1102623,35,229,32,2.4589511988283816
1102624,35,229,33,2.482298440456578
1102625,35,229,34,2.4867985252433247
1102626,35,229,35,2.4712213276952952
1102627,35,229,36,2.4364834547518743
1102628,35,229,37,2.385419767014866
1102629,35,229,38,1.5166425841718558
1102630,35,229,39,1.4305252735517913
1102631,35,229,40,1.360882349338651
1102632,35,229,41,1.311273977013811
1102633,35,229,42,1.2840581169577046
1102634,35,229,43,1.2801230793304499
1102635,35,229,44,1.2987533465430459
1102636,35,229,45,1.3376593975371758
1102637,35,229,46,1.190127285947634
1102638,35,229,47,1.2128449035346014
1102639,35,229,48,1.2371843660097217
1102640,35,229,49,1.261138046378643
1102641,35,229,50,1.283081407694579
1102642,35,229,51,1.3019430520508397
1102643,35,229,52,1.3172910994717357
1102644,35,229,53,1.3293275390406212
1102645,35,229,54,1.3387949526097664
1102646,35,229,55,1.3468118658950525
1102647,35,229,56,1.3546623290493158
1102648,35,229,57,1.3635709451029856
1102649,35,229,58,1.3744957667565734
1102650,35,229,59,1.3879682089301841
1102651,35,229,60,1.4040019303641131
1102652,35,229,61,1.4220825992365997
1102653,35,229,62,1.441239012275904
1102654,35,229,63,1.4601847739025473
1102655,35,229,64,1.4775101815974658
1134592,36,229,1,1.7516999398606299
1134593,36,229,2,1.7444103724384596
1134594,36,229,3,1.7368275918433191
1134595,36,229,4,1.7311518211097479
1134596,36,229,5,1.7295389420182077
1134597,36,229,6,1.7338218282870939
1134598,36,229,7,1.7452858626167476
1134599,36,229,8,1.7645320042553774
1134600,36,229,9,1.7914444229875617
1134601,36,229,10,2.2460537074946716
1134602,36,229,11,2.3130292832036075
1134603,36,229,12,2.377861321693405
1134604,36,229,13,2.434951352159869
1134605,36,229,14,2.479077752083803
1134606,36,229,15,2.506039697769179
1134607,36,229,16,2.513228812861093
1134608,36,229,17,2.500040340997917
1134609,36,229,18,2.468054889665534
1134610,36,229,19,2.4209518356727746
1134611,36,229,20,2.364152152219209
1134612,36,229,21,2.304226474618914
1134613,36,229,22,2.248138148389108
1134614,36,229,23,2.202415812601218
1134615,36,229,24,2.1723620447053236
1134616,36,229,25,2.161401835975547
1134617,36,229,26,2.170657398797421
1134618,36,229,27,2.1988063427630697
1134619,36,229,28,2.242242679233732
1134620,36,229,29,2.2955196894290717
1134621,36,229,30,2.352016107017109
1134622,36,229,31,2.404737609495919
1134623,36,229,32,2.4471484047273853
1134624,36,229,33,2.4739251015649133
1134625,36,229,34,2.481537332249511
1134626,36,229,35,2.4685848884409736
1134627,36,229,36,2.435855735043894
1134628,36,229,37,2.3861081697328497
1134629,36,229,38,1.5135081804208756
1134630,36,229,39,1.4281852192105213
1134631,36,229,40,1.3594510759067155
1134632,36,229,41,1.3107844704265847
1134633,36,229,42,1.2844604197428673
1134634,36,229,43,1.2812920746229772
1134635,36,229,44,1.3005052781328375
1134636,36,229,45,1.3397754882313357
1134637,36,229,46,1.189217560145892
1134638,36,229,47,1.2104439963438347
1134639,36,229,48,1.2335566671017415
1134640,36,229,49,1.256565937219662
1134641,36,229,50,1.2778494622532608
1134642,36,229,51,1.296323210124802
1134643,36,229,52,1.3115300796160414
1134644,36,229,53,1.3236374639613115
1134645,36,229,54,1.3333477730704943
1134646,36,229,55,1.3417377384646874
1134647,36,229,56,1.350051680363808
1134648,36,229,57,1.3594795894103937
1134649,36,229,58,1.3709521739214425
1134650,36,229,59,1.3849818727384628
1134651,36,229,60,1.4015717716039227
1134652,36,229,61,1.4202044476348399
1134653,36,229,62,1.4399114238982662
1134654,36,229,63,1.4594127224905002
1134655,36,229,64,1.477306473248785
1166592,37,229,1,1.7586759286589755
1166593,37,229,2,1.7511266769735623
1166594,37,229,3,1.7434080456160879
1166595,37,229,4,1.73769535376511
1166596,37,229,5,1.7361055022566383
1166597,37,229,6,1.7404246073647682
1166598,37,229,7,1.7518907689583123
1166599,37,229,8,1.771064320090698
1166600,37,229,9,1.7978015431055039
1166601,37,229,10,2.243142577103024
1166602,37,229,11,2.3075129700014525
1166603,37,229,12,2.3698001169720433
1166604,37,229,13,2.4244538635265167
1166605,37,229,14,2.466272603699724
1166606,37,229,15,2.491052752051303
1166607,37,229,16,2.496169358408747
1166608,37,229,17,2.4809982725596353
1166609,37,229,18,2.4471091599594184
1166610,37,229,19,2.398188632284157
1166611,37,229,20,2.339689611480038
1166612,37,229,21,2.278241535051719
1166613,37,229,22,2.2208905597390163
1166614,37,229,23,2.17426445790165
1166615,37,229,24,2.1437696041750636
1166616,37,229,25,2.1329253185669064
1166617,37,229,26,2.142923992075251
1166618,37,229,27,2.17247611976429
1166619,37,229,28,2.2179616574633867
1166620,37,229,29,2.2738682799231524
1166621,37,229,30,2.3334588915872847
1166622,37,229,31,2.389580500411137
1166623,37,229,32,2.435508540875531
1166624,37,229,33,2.4657174015562826
1166625,37,229,34,2.4764796456691673
1166626,37,229,35,2.466221428019086
1166627,37,229,36,2.4355962425606537
1166628,37,229,37,2.3872783719695194
1166629,37,229,38,1.5114206125897764
1166630,37,229,39,1.4269835568849982
1166631,37,229,40,1.359233043733087
1166632,37,229,41,1.3115621406113247
1166633,37,229,42,1.2861598445443794
1166634,37,229,43,1.2837623854982412
1166635,37,229,44,1.303536605124273
1166636,37,229,45,1.3431239544815492
1166637,37,229,46,1.1891468061343324
1166638,37,229,47,1.208868723000082
1166639,37,229,48,1.2307362790839795
1166640,37,229,49,1.2527796571949124
