,x,y,z,IC
775475,25,117,52,2.2248567441963862
775476,25,117,53,1.7789963881831752
775477,25,117,54,1.7122580493082487
775478,25,117,55,1.6391540171557386
775479,25,117,56,1.5629657765668825
775480,25,117,57,1.4872924926326168
775481,25,117,58,1.415781181603686
775482,25,117,59,1.351838564899328
775483,25,117,60,1.2983536445863109
775484,25,117,61,1.257460226929613
775485,25,117,62,1.230365186295276
775486,25,117,63,1.217261505791804
775487,25,117,64,1.2173358328183854
807424,26,117,1,1.848957039346776
807425,26,117,2,1.955107037742904
807426,26,117,3,2.053096376733949
807427,26,117,4,2.1362297571008573
807428,26,117,5,2.1994980087517852
807429,26,117,6,2.240013304251808
807430,26,117,7,2.257192274792044
807431,26,117,8,2.252678534432038
807432,26,117,9,1.8912262807804434
807433,26,117,10,1.9397701199962978
807434,26,117,11,2.0103108585410143
807435,26,117,12,2.1009027217302285
807436,26,117,13,2.208256569197119
807437,26,117,14,2.328022292706487
807438,26,117,15,2.4551844923040353
807439,26,117,16,2.5845231461108575
807440,26,117,17,2.711084439948182
807441,26,117,18,2.8306074541216413
807442,26,117,19,2.939859658434015
807443,26,117,20,3.0368469182230946
807444,26,117,21,3.1208800759351356
807445,26,117,22,3.1924978791766745
807446,26,117,23,3.2532627599345103
807447,26,117,24,3.3054596777184497
807448,26,117,25,3.351737396592432
807449,26,117,26,3.3947353502644715
807450,26,117,27,3.436737607609747
807451,26,117,28,3.4793890524600917
807452,26,117,29,3.523498980595101
807453,26,117,30,3.568945492936517
807454,26,117,31,3.6146820247672125
807455,26,117,32,3.6588366404492803
807456,26,117,33,3.6988865220601475
807457,26,117,34,3.7318850674212722
807458,26,117,35,3.754717316248266
807459,26,117,36,3.7643606619864323
807460,26,117,37,3.7581312127075175
807461,26,117,38,3.7339007554825026
807462,26,117,39,3.6902740566184367
807463,26,117,40,3.6267203639403003
807464,26,117,41,3.54365594262781
807465,26,117,42,3.4424761284579546
807466,26,117,43,3.325535952559375
807467,26,117,44,3.196078407824544
807468,26,117,45,2.2357246142312586
807469,26,117,46,2.220202573109911
807470,26,117,47,2.2063511807240683
807471,26,117,48,2.1960033768356597
807472,26,117,49,2.1906882918460036
807473,26,117,50,2.191388358543944
807474,26,117,51,2.1983831026293945
807475,26,117,52,2.211204808446028
807476,26,117,53,1.7758322221382135
807477,26,117,54,1.7100823657474475
807478,26,117,55,1.6381068851531095
807479,26,117,56,1.5632056694903622
807480,26,117,57,1.4889853821048786
807481,26,117,58,1.4190853090969098
807482,26,117,59,1.3568861845660443
807483,26,117,60,1.3052314407945893
807484,26,117,61,1.2661903666214027
807485,26,117,62,1.240889037665533
807486,26,117,63,1.2294279258785399
807487,26,117,64,1.2308956016553179
839424,27,117,1,1.8304574119745023
839425,27,117,2,1.9374420753227464
839426,27,117,3,2.0365209184009396
839427,27,117,4,2.1209837124136643
839428,27,117,5,2.185804492711228
839429,27,117,6,2.228073818782284
839430,27,117,7,2.247178785655124
839431,27,117,8,2.2447229809077056
839432,27,117,9,1.9216185905055865
839433,27,117,10,1.9703730562388981
839434,27,117,11,2.0403983780187267
839435,27,117,12,2.1298055539564906
839436,27,117,13,2.235404036400246
839437,27,117,14,2.3529685696537004
839438,27,117,15,2.4776176107439
839439,27,117,16,2.604257443810103
839440,27,117,17,2.728039361703006
839441,27,117,18,2.844777340720944
839442,27,117,19,2.9512801874454873
839443,27,117,20,3.0455640634742567
839444,27,117,21,3.126926819470015
839445,27,117,22,3.195882542062661
839446,27,117,23,3.2539709161958204
839447,27,117,24,3.3034694483002385
839448,27,117,25,3.347045789780247
839449,27,117,26,3.3873915153621925
839450,27,117,27,3.426877646368998
839451,27,117,28,3.4672665542822494
839452,27,117,29,3.5095057782184904
839453,27,117,30,3.553618231839797
839454,27,117,31,3.5986918569986073
839455,27,117,32,3.642961466148967
839456,27,117,33,3.6839674336024717
839457,27,117,34,3.7187707127916463
839458,27,117,35,3.7442015258494834
839459,27,117,36,3.757119671327713
839460,27,117,37,3.7546670416025973
839461,27,117,38,3.7344967500414517
839462,27,117,39,3.6949673400748724
839463,27,117,40,3.635294139658786
839464,27,117,41,3.5556524746232703
839465,27,117,42,3.4572290515537163
839466,27,117,43,3.3422185950382017
839467,27,117,44,3.213763269517958
839468,27,117,45,2.2306954338997067
839469,27,117,46,2.213533363943062
839470,27,117,47,2.1981236039484284
839471,27,117,48,2.1863538339146427
839472,27,117,49,2.179782907858742
839473,27,117,50,2.179397182513286
839474,27,117,51,2.185456842099987
839475,27,117,52,1.8287737541383566
839476,27,117,53,1.7729402708195439
839477,27,117,54,1.7082452847021916
839478,27,117,55,1.6374718579972807
839479,27,117,56,1.5639349483909994
839480,27,117,57,1.4912453366955951
839481,27,117,58,1.4230313528862908
839482,27,117,59,1.3626448501272352
839483,27,117,60,1.312881273662602
839484,27,117,61,1.2757435569171367
839485,27,117,62,1.2522757762922256
839486,27,117,63,1.2424853435807117
839487,27,117,64,1.2453628280542055
871424,28,117,1,1.8123069958595481
871425,28,117,2,1.920058054016546
871426,28,117,3,2.0201533004157377
871427,28,117,4,2.105873543321679
871428,28,117,5,2.172181243099378
871429,28,117,6,2.216149397800514
871430,28,117,7,2.237138183313076
871431,28,117,8,2.2367122504529955
871432,28,117,9,1.952503296179692
871433,28,117,10,2.0014671262679533
871434,28,117,11,2.070969700582272
871435,28,117,12,2.1591738634036988
871436,28,117,13,2.2629848016567733
871437,28,117,14,2.378301678987789
871438,28,117,15,2.5003788110511085
871439,28,117,16,2.6242528911559595
871440,28,117,17,2.7451858961680813
871441,28,117,18,2.8590729153563896
871442,28,117,19,2.962770024975149
871443,28,117,20,3.054308445873021
871444,28,117,21,3.1329759065445595
871445,28,117,22,3.1992623509321767
871446,28,117,23,3.2546827598534436
871447,28,117,24,3.3015029882177616
871448,28,117,25,3.3424037032527245
871449,28,117,26,3.3801219094661974
871450,28,117,27,3.4171090219568008
871451,28,117,28,3.455239515238928
871452,28,117,29,3.4955958751300873
871453,28,117,30,3.5383452995149085
871454,28,117,31,3.5827128234767187
871455,28,117,32,3.6270456641178774
871456,28,117,33,3.668955665655952
871457,28,117,34,3.705521422693819
871458,28,117,35,3.733529140599559
871459,28,117,36,3.749731288187401
871460,28,117,37,3.7511040051857636
871461,28,117,38,3.7350872575792824
871462,28,117,39,3.69979508709276
871463,28,117,40,3.644186321054541
871464,28,117,41,3.5681884023195267
871465,28,117,42,3.4727684923377637
871466,28,117,43,3.359946928567973
871467,28,117,44,3.23274894663449
871468,28,117,45,2.2255898602114454
871469,28,117,46,2.206815484225434
871470,28,117,47,2.189874357131635
871471,28,117,48,2.176704283506368
871472,28,117,49,2.1688897054802285
871473,28,117,50,2.167417678609366
871474,28,117,51,2.1725270610662974
871475,28,117,52,1.8251660079906917
871476,28,117,53,1.7703138077048757
871477,28,117,54,1.7067358650799618
871478,28,117,55,1.6372333103852692
871479,28,117,56,1.5651328879035848
871480,28,117,57,1.4940462082215895
871481,28,117,58,1.4275875554965038
871482,28,117,59,1.3690771880457615
871483,28,117,60,1.321260366120117
871484,28,117,61,1.2860720806768
871485,28,117,62,1.2644734792409698
871486,28,117,63,1.2563786402811115
871487,28,117,64,1.2606804717761055
903424,29,117,1,1.7945739569057173
903425,29,117,2,1.9030266413729526
903426,29,117,3,2.0040680802944464
903427,29,117,4,2.0909759531397136
903428,29,117,5,2.1587062405991277
903429,29,117,6,2.204318326399001
903430,29,117,7,2.2271480108823716
903431,29,117,8,2.2287220653666577
903432,29,117,9,1.983788142609778
903433,29,117,10,2.032962066042099
903434,29,117,11,2.1019382838088077
903435,29,117,12,2.188926491138999
903436,29,117,13,2.290924556479271
903437,29,117,14,2.403955345116072
903438,29,117,15,2.5234107027592065
903439,29,117,16,2.6444615038107484
903440,29,117,17,2.762485693217837
903441,29,117,18,2.873465464269535
903442,29,117,19,2.9743099512652966
903443,29,117,20,3.063070132812638
903444,29,117,21,3.1390264840313016
903445,29,117,22,3.2026453588786676
903446,29,117,23,3.2554151108651372
903447,29,117,24,3.2995857411111946
903448,29,117,25,3.337844987084644
903449,29,117,26,3.372968405356358
903450,29,117,27,3.407480979707983
903451,29,117,28,3.4433635462083476
903452,29,117,29,3.481829820014021
903453,29,117,30,3.5231903114553527
903454,29,117,31,3.566809321345655
903455,29,117,32,3.6111517987952375
903456,29,117,33,3.6539091445571823
903457,29,117,34,3.6921876706767214
903458,29,117,35,3.7227405670305918
903459,29,117,36,3.7422236560634365
903460,29,117,37,3.7474564097783998
903461,29,117,38,3.7356719628403785
903462,29,117,39,3.704742479471148
903463,29,117,40,3.6533686536988457
903464,29,117,41,3.5812240197537983
903465,29,117,42,3.4890460913454926
903466,29,117,43,3.3786673805437784
903467,29,117,44,3.2529805135148533
903468,29,117,45,2.220425923902849
903469,29,117,46,2.2000742549187358
903470,29,117,47,2.181635814190935
903471,29,117,48,2.1670937799287637
903472,29,117,49,2.158053950205848
903473,29,117,50,2.1555007940603916
903474,29,117,51,2.15964982873054
903475,29,117,52,1.8217634224391324
903476,29,117,53,1.7679410361520054
903477,29,117,54,1.7055378979848985
903478,29,117,55,1.6373701686429045
903479,29,117,56,1.566773152533487
903480,29,117,57,1.49735609626432
903481,29,117,58,1.4327162847802877
903482,29,117,59,1.3761398466339252
903483,29,117,60,1.3303198771409006
903484,29,117,61,1.2971220870082878
903485,29,117,62,1.2774240342066887
903486,29,117,63,1.2710464647551836
903487,29,117,64,1.2767852275365073
935424,30,117,1,1.77732259482215
935425,30,117,2,1.8864155905303135
935426,30,117,3,1.988335936112571
935427,30,117,4,2.0763638704008964
935428,30,117,5,2.1454538509645937
935429,30,117,6,2.192655475308773
935430,30,117,7,2.217282624747597
935431,30,117,8,2.2208252036384013
935432,30,117,9,2.0153763203763257
935433,30,117,10,2.0647624978596855
935434,30,117,11,2.13321182618774
935435,30,117,12,2.2189758247631177
935436,30,117,13,2.319141831002607
935437,30,117,14,2.4298554409984465
935438,30,117,15,2.546647397444501
935439,30,117,16,2.664826215883731
935440,30,117,17,2.779890813646957
935441,30,117,18,2.887916261015915
935442,30,117,19,2.985870398122731
935443,30,117,20,3.0718285969704757
935444,30,117,21,3.145066948049999
935445,30,117,22,3.206028803490986
935446,30,117,23,3.2561740020422074
935447,30,117,24,3.297732487370115
935448,30,117,25,3.3333930496951103
935449,30,117,26,3.3659627539127053
935450,30,117,27,3.3980330579652
935451,30,117,28,3.431685052844311
935452,30,117,29,3.4682595298593775
935453,30,117,30,3.508208873923608
935454,30,117,31,3.5510383792970837
935455,30,117,32,3.5953356877970224
935456,30,117,33,3.63887960998769
935457,30,117,34,3.6788141981210396
935458,30,117,35,3.711870785831354
935459,30,117,36,3.734619614048622
935460,30,117,37,3.743733166849884
935461,30,117,38,3.7362448396007952
935462,30,117,39,3.7097884482765338
935463,30,117,40,3.6628058882048595
935464,30,117,41,3.5947117135734845
935465,30,117,42,3.5060045527782977
935466,30,117,43,3.3983163606149267
935467,30,117,44,2.236974301953779
935468,30,117,45,2.2152176831114114
935469,30,117,46,2.1933312528232616
935470,30,117,47,2.173436861727686
935471,30,117,48,2.157558179306456
935472,30,117,49,2.14731803294367
935473,30,117,50,2.143694959428645
935474,30,117,51,2.1468790868426924
935475,30,117,52,1.8185536092308996
935476,30,117,53,1.765805444801864
935477,30,117,54,1.7046302883426412
935478,30,117,55,1.6378563192404447
935479,30,117,56,1.5688242322053751
935480,30,117,57,1.5011378102131836
935481,30,117,58,1.4383745210815082
935482,30,117,59,1.3837840059823456
935483,30,117,60,1.3400054309882887
935484,30,117,61,1.3088341352098707
935485,30,117,62,1.2910636923391452
935486,30,117,63,1.2864217879090565
935487,30,117,64,1.2936080736309572
967424,31,117,1,1.760612855350287
967425,31,117,2,1.8702882040825206
967426,31,117,3,1.97302308469383
967427,31,117,4,2.062105825524733
967428,31,117,5,2.1324941657357135
967429,31,117,6,2.18123161251253
967430,31,117,7,2.207612485022257
967431,31,117,8,2.2130907770627664
967432,31,117,9,2.0471670487853
967433,31,117,10,2.0967685032734815
967434,31,117,11,2.164692825616544
967435,31,117,12,2.249228336840374
967436,31,117,13,2.347548505898495
967437,31,117,14,2.455920466725756
967438,31,117,15,2.570014947143986
967439,31,117,16,2.6852812716469154
967440,31,117,17,2.7973440681283352
967441,31,117,18,2.902376847228772
967442,31,117,19,2.9974116667583406
967443,31,117,20,3.080552867270259
967444,31,117,21,3.1510750249584056
967445,31,117,22,3.2093991157551227
967446,31,117,23,3.2569546148865385
967447,31,117,24,3.295947207283713
967448,31,117,25,3.3290606502841835
967449,31,117,26,3.3591263096488744
967450,31,117,27,3.3887947525587254
967451,31,117,28,3.4202408470073236
967452,31,117,29,3.4549278584903123
967453,31,117,30,3.493448121692495
967454,31,117,31,3.535449178234272
967455,31,117,32,3.5796459202576836
967456,31,117,33,3.6239121460639643
967457,31,117,34,3.6654395726037112
967458,31,117,35,3.700948950534225
967459,31,117,36,3.726936346475601
967460,31,117,37,3.739937500989295
967461,31,117,38,3.7367939203730463
967462,31,117,39,3.714905504259087
967463,31,117,40,3.672455665723364
967464,31,117,41,3.608595893501466
967465,31,117,42,3.5235776058015373
967466,31,117,43,3.4188202353984054
967467,31,117,44,2.2332376155016918
967468,31,117,45,2.2099751513435844
967469,31,117,46,2.1866041869874038
967470,31,117,47,2.16530272731058
967471,31,117,48,2.148129924236983
967472,31,117,49,2.136721216488817
967473,31,117,50,2.1320458030690097
967474,31,117,51,2.134266338911149
967475,31,117,52,1.8155200274701093
967476,31,117,53,1.7638862103263249
967477,31,117,54,1.703987486216708
967478,31,117,55,1.63866106905305
967479,31,117,56,1.5712499313310788
967480,31,117,57,1.5053493863454013
967481,31,117,58,1.4445144007236221
967482,31,117,59,1.3919559453063757
967483,31,117,60,1.3502577048073925
967484,31,117,61,1.3211437978582294
967485,31,117,62,1.3053236809128226
967486,31,117,63,1.3024325179859018
967487,31,117,64,1.3110748815975906
999424,32,117,1,1.744499896759878
999425,32,117,2,1.854702853879939
999426,32,117,3,1.9581907564552397
999427,32,117,4,2.048265383971398
999428,32,117,5,2.1198923984528277
999429,32,117,6,2.1701127686480124
999430,32,117,7,2.1982034974728553
999431,32,117,8,2.2055835579886187
999432,32,117,9,2.0790562422915078
999433,32,117,10,2.1288762846328795
999434,32,117,11,2.196279232584339
999435,32,117,12,2.279585224762458
999436,32,117,13,2.3760504329122916
999437,32,117,14,2.482062144095887
999438,32,117,15,2.593431906078574
999439,32,117,16,2.7057527475519287
999440,32,117,17,2.814779492931496
999441,32,117,18,2.9167894558672858
999442,32,117,19,3.0088842929309507
999443,32,117,20,3.0892018309276676
999444,32,117,21,3.1570180060628514
999445,32,117,22,3.2127320841035747
999446,32,117,23,3.257741370765698
999447,32,117,24,3.2942230984922727
999448,32,117,25,3.324849843357395
999449,32,117,26,3.352469905036447
999450,32,117,27,3.3797853258322688
999451,32,117,28,3.4090578977275645
999452,32,117,29,3.441868299062996
999453,32,117,30,3.4789463838907837
999454,32,117,31,3.520082694160085
999455,32,117,32,3.5641234917925995
999456,32,117,33,3.6090448240174986
999457,32,117,34,3.6520958536733925
999458,32,117,35,3.689998090530594
999459,32,117,36,3.7191851350969727
999460,32,117,37,3.7360667600319544
999461,32,117,38,3.737301169340445
999462,32,117,39,3.720059673979323
999463,32,117,40,3.682268512893445
999464,32,117,41,3.622813037031548
999465,32,117,42,3.5416900855654605
999466,32,117,43,3.4400954287488887
999467,32,117,44,2.2294183287027884
999468,32,117,45,2.2047042874800664
999469,32,117,46,2.179906833642213
999470,32,117,47,2.157254862308705
999471,32,117,48,2.138837878627535
999472,32,117,49,2.1262994274551197
999473,32,117,50,2.1205959060790356
999474,32,117,51,1.8528827367577565
999475,32,117,52,1.812642397404748
999476,32,117,53,1.762158641471089
999477,32,117,54,1.7035799615772016
999478,32,117,55,1.6397496509539131
999479,32,117,56,1.574009904832186
999480,32,117,57,1.509944653251394
999481,32,117,58,1.4510838090363993
999482,32,117,59,1.4005976608632904
999483,32,117,60,1.361013067699753
999484,32,117,61,1.3339823162085835
999485,32,117,62,1.3201308690922664
999486,32,117,63,1.319002169635451
999487,32,117,64,1.3291070805187462
1031424,33,117,1,1.7290337156461477
1031425,33,117,2,1.8397125622981743
1031426,33,117,3,1.9438947329239489
1031427,33,117,4,2.034900642347755
1031428,33,117,5,2.1077083432398216
1031429,33,117,6,2.159359663412986
1031430,33,117,7,2.1891164143884216
1031431,33,117,8,2.198363362374902
1031432,33,117,9,2.190287336098504
1031433,33,117,10,2.1609789079564297
1031434,33,117,11,2.227865190840216
1031435,33,117,12,2.3099431449596928
1031436,33,117,13,2.4045481570905727
1031437,33,117,14,2.5081861204627787
1031438,33,117,15,2.6168100092259285
1031439,33,117,16,2.72615919843129
1031440,33,117,17,2.8321229566978503
1031441,33,117,18,2.931087571733527
1031442,33,117,19,3.020229554739241
1031443,33,117,20,3.0977246825482427
1031444,33,117,21,3.1628531326989515
1031445,33,117,22,3.2159931709878427
1031446,33,117,23,3.258508175555577
1031447,33,117,24,3.2925427466349015
1031448,33,117,25,3.3207520749914097
1031449,33,117,26,3.34599387400456
1031450,33,117,27,3.371013761283569
1031451,33,117,28,3.3981532233868865
1031452,33,117,29,3.4291048227520573
1031453,33,117,30,3.4647329806141722
1031454,33,117,31,3.504971466281422
1031455,33,117,32,3.5488015592928654
1031456,33,117,33,3.5943084597837083
1031457,33,117,34,3.638808369357411
1031458,33,117,35,3.6790349216438845
1031459,33,117,36,3.711371216863302
1031460,33,117,37,3.7321123301853967
1031461,33,117,38,3.737742461122507
1031462,33,117,39,3.7252105440082253
1031463,33,117,40,3.6921879484074354
1031464,33,117,41,3.6372918503736518
1031465,33,117,42,3.5602581359192724
1031466,33,117,43,3.4620486496179996
1031467,33,117,44,2.2255105564131785
1031468,33,117,45,2.1994070474331346
1031469,33,117,46,2.1732490297178693
1031470,33,117,47,2.1493108797286484
1031471,33,117,48,2.129707213497417
1031472,33,117,49,2.1160850947339527
1031473,33,117,50,2.109384599010614
1031474,33,117,51,1.8491273282606395
1031475,33,117,52,1.8098971468790392
1031476,33,117,53,1.760594657966919
1031477,33,117,54,1.7033747158703352
1031478,33,117,55,1.6410837678829606
1031479,33,117,56,1.5770602340779991
1031480,33,117,57,1.5148738384118374
1031481,33,117,58,1.4580270156056374
1031482,33,117,59,1.409647527041805
1031483,33,117,60,1.3722042638428655
1031484,33,117,61,1.3472773004799279
1031485,33,117,62,1.3354084794317087
1031486,33,117,63,1.3360505796116557
1031487,33,117,64,1.3476223689174838
1063424,34,117,1,1.7142588363226228
1063425,34,117,2,1.8253646497478355
1063426,34,117,3,1.9301849521703147
1063427,34,117,4,2.022063793158448
1063428,34,117,5,2.0959959018607175
1063429,34,117,6,2.1490271994368704
1063430,34,117,7,2.180406301156287
1063431,34,117,8,2.1914844961337474
1063432,34,117,9,2.185394161162874
1063433,34,117,10,2.1929671185271866
1063434,34,117,11,2.2593418569799972
1063435,34,117,12,2.3401950329503314
1063436,34,117,13,2.4329377322806884
1063437,34,117,14,2.534192773579181
1063438,34,117,15,2.640054959665026
1063439,34,117,16,2.7464124200786895
1063440,34,117,17,2.849292890817236
1063441,34,117,18,2.9451966222322
1063442,34,117,19,3.0313801165442897
1063443,34,117,20,3.1060615143428114
1063444,34,117,21,3.1685281263962795
1063445,34,117,22,3.2191379773909627
1063446,34,117,23,3.2592188139104965
1063447,34,117,24,3.2908784461192493
1063448,34,117,25,3.3167484285359636
1063449,34,117,26,3.339688223062356
1063450,34,117,27,3.3624788629815723
1063451,34,117,28,3.387533924937305
1063452,34,117,29,3.4166518540219366
1063453,34,117,30,3.4508281511811214
1063454,34,117,31,3.4901394915872426
1063455,34,117,32,3.533705317073328
1063456,34,117,33,3.5797264881684514
1063457,34,117,34,3.62559560510533
1063458,34,117,35,3.6680697659005603
1063459,34,117,36,3.703493748790512
1063460,34,117,37,3.7280596574353684
1063461,34,117,38,3.7380876664059506
1063462,34,117,39,3.7303114139838742
1063463,34,117,40,3.702150701747468
1063464,34,117,41,3.651953546036989
1063465,34,117,42,3.579189534122505
1063466,34,117,43,3.484577247832374
1063467,34,117,44,2.2215045490768843
1063468,34,117,45,2.194081496258688
1063469,34,117,46,2.1666367242302567
1063470,34,117,47,2.141484546790674
1063471,34,117,48,2.1207593438770593
1063472,34,117,49,2.106107034944891
1063473,34,117,50,2.0984478010703955
1063474,34,117,51,1.845460956373731
1063475,34,117,52,1.807257884009645
1063476,34,117,53,1.7591632975914284
1063477,34,117,54,1.7033358234126132
1063478,34,117,55,1.6426221681780546
1063479,34,117,56,1.5803540353143108
1063480,34,117,57,1.5200842083202633
1063481,34,117,58,1.4652853439928089
1063482,34,117,59,1.4190409927638425
1063483,34,117,60,1.3837611317327534
1063484,34,117,61,1.360953467092558
1063485,34,117,62,1.3510768372212842
1063486,34,117,63,1.3534946613168444
1063487,34,117,64,1.3665354666385918
1095424,35,117,1,1.7002140673088988
1095425,35,117,2,1.8117004523763527
1095426,35,117,3,1.917105186563378
1095427,35,117,4,2.0098007630513623
1095428,35,117,5,2.0848026845148793
1095429,35,117,6,2.139164029258037
1095430,35,117,7,2.172122074501262
1095431,35,117,8,2.1849952709680887
1095432,35,117,9,2.1808610968349575
1095433,35,117,10,2.2247302194081806
1095434,35,117,11,2.29059828913455
1095435,35,117,12,2.370230999407017
1095436,35,117,13,2.4611116201060197
1095437,35,117,14,2.5599781077072414
1095438,35,117,15,2.663067315097173
1095439,35,117,16,2.766418318815372
1095440,35,117,17,2.8662011342950517
1095441,35,117,18,2.959034789629014
1095442,35,117,19,3.042260800730151
1095443,35,117,20,3.114144039701356
1095444,35,117,21,3.1739818569765683
1095445,35,117,22,3.2221128488029254
1095446,35,117,23,3.259827487407614
1095447,35,117,24,3.2891926660178488
1095448,35,117,25,3.3128100155288545
1095449,35,117,26,3.3335329465863617
1095450,35,117,27,3.354169497038715
1095451,35,117,28,3.3771973581198864
1095452,35,117,29,3.4045143810607534
1095453,35,117,30,3.4372431131347456
1095454,35,117,31,3.475602245420294
1095455,35,117,32,3.5188519941981977
1095456,35,117,33,3.5653149536019098
1095457,35,117,34,3.612469205247322
1095458,35,117,35,3.6571065805378478
1095459,35,117,36,3.6955458798229674
1095460,35,117,37,3.7238883749341074
1095461,35,117,38,3.7383008438941463
1095462,35,117,39,3.7353095577126485
1095463,35,117,40,3.7120870430335158
1095464,35,117,41,3.666712235791729
1095465,35,117,42,3.598384136174001
1095466,35,117,43,2.2438508519828058
1095467,35,117,44,2.2173869260919803
1095468,35,117,45,2.1887219787346743
1095469,35,117,46,2.160072086073938
1095470,35,117,47,2.1337858312729123
1095471,35,117,48,2.112011916280079
1095472,35,117,49,2.096390384745369
1095473,35,117,50,2.08781790199953
1095474,35,117,51,1.8418591079985882
1095475,35,117,52,1.8046958894749332
1095476,35,117,53,1.7578312444609385
1095477,35,117,54,1.70342499539934
1095478,35,117,55,1.6443212446918984
1095479,35,117,56,1.5838420928669574
1095480,35,117,57,1.5255207342273354
1095481,35,117,58,1.4727978678289708
1095482,35,117,59,1.428711304972021
1095483,35,117,60,1.3956113512382338
1095484,35,117,61,1.3749334045129924
1095485,35,117,62,1.367054149357667
1095486,35,117,63,1.3712491899539512
1095487,35,117,64,1.3857588986244405
1127424,36,117,1,1.686932327569664
1127425,36,117,2,1.7987551130383554
1127426,36,117,3,1.9046927963594515
1127427,36,117,4,1.9981509285010832
1127428,36,117,5,2.07416968873054
1127429,36,117,6,2.1298122001504285
1127430,36,117,7,2.1643061174691787
1127431,36,117,8,2.178937595062175
1127432,36,117,9,2.176728723252573
1127433,36,117,10,2.2561570020122503
1127434,36,117,11,2.3215223938242606
1127435,36,117,12,2.399939291238526
1127436,36,117,13,2.488959661372341
1127437,36,117,14,2.5854347299517704
1127438,36,117,15,2.6857434625561085
1127439,36,117,16,2.7860778771846606
1127440,36,117,17,2.8827538824629615
1127441,36,117,18,2.9725139344596108
1127442,36,117,19,3.0527894773437767
1127443,36,117,20,3.1218964406450556
1127444,36,117,21,3.1791451396670958
1127445,36,117,22,3.2248556143766876
1127446,36,117,23,3.2602794889804003
1127447,36,117,24,3.2874386542473695
1127448,36,117,25,3.3088985057468605
1127449,36,117,26,3.3274984809656534
1127450,36,117,27,3.3460649705815824
1127451,36,117,28,3.367131440834943
1127452,36,117,29,3.3926881981699966
1127453,36,117,30,3.423980249341035
1127454,36,117,31,3.4613668258475228
1127455,36,117,32,3.5042509711295136
1127456,36,117,33,3.551082615844353
1127457,36,117,34,3.599434085430125
1127458,36,117,35,3.6461430946946836
1127459,36,117,36,3.687514928021752
1127460,36,117,37,3.719572534502681
1127461,36,117,38,3.738340536453792
1127462,36,117,39,3.740146589915473
1127463,36,117,40,3.721921221312396
1127464,36,117,41,3.6814754361081836
1127465,36,117,42,3.617734439699974
1127466,36,117,43,2.2407568346105933
1127467,36,117,44,2.2131409657997656
1127468,36,117,45,2.183319345657608
1127469,36,117,46,2.153553666032276
1127470,36,117,47,2.12622099996853
1127471,36,117,48,2.1034788455890405
1127472,36,117,49,2.0869565792844655
1127473,36,117,50,2.077523686299926
1127474,36,117,51,1.8382954517040293
1127475,36,117,52,1.8021806217240117
1127476,36,117,53,1.756563371518863
1127477,36,117,54,1.7036021591752215
1127478,36,117,55,1.6461356500486455
1127479,36,117,56,1.5874735092089722
1127480,36,117,57,1.5311267753630091
1127481,36,117,58,1.4805021249433798
1127482,36,117,59,1.438590250708992
1127483,36,117,60,1.4076812098650429
1127484,36,117,61,1.3891383590476487
1127485,36,117,62,1.383257304079684
1127486,36,117,63,1.3892276096869922
1127487,36,117,64,1.4052038021097482
1159424,37,117,1,1.6744405442812191
1159425,37,117,2,1.786557447695129
1159426,37,117,3,1.8929785616932504
1159427,37,117,4,1.9871469119180858
1159428,37,117,5,2.0641310597564395
1159429,37,117,6,2.121006880589468
1159430,37,117,7,2.1569939752979774
1159431,37,117,8,2.1733466430703725
1159432,37,117,9,2.1730310502695662
1159433,37,117,10,2.2871367169458647
1159434,37,117,11,2.3520019190728654
1159435,37,117,12,2.429207305651143
1159436,37,117,13,2.5163701077590694
1159437,37,117,14,2.6104528945975414
1159438,37,117,15,2.707976669071895
1159439,37,117,16,2.8052882035935474
1159440,37,117,17,2.8988527274889937
1159441,37,117,18,2.9855406182724695
1159442,37,117,19,3.062878060120341
1159443,37,117,20,3.129236328080317
1159444,37,117,21,3.183941650661988
1159445,37,117,22,3.2272964492893546
1159446,37,117,23,3.260512004328318
1159447,37,117,24,3.2855611714351753
1159448,37,117,25,3.3049667885497405
1159449,37,117,26,3.321546290528359
1159450,37,117,27,3.3381355418998617
1159451,37,117,28,3.3573150900655078
1159452,37,117,29,3.3811602751759744
1159453,37,117,30,3.4110334188332367
1159454,37,117,31,3.447432217963926
1159455,37,117,32,3.4899040122048106
1159456,37,117,33,3.537031167399627
1159457,37,117,34,3.5864886529114113
1159458,37,117,35,3.635171050671946
1159459,37,117,36,3.6793826598614086
1159460,37,117,37,3.715080938838458
1159461,37,117,38,3.738160167793186
1159462,37,117,39,3.7447589346617196
1159463,37,117,40,3.7315720070363647
1159464,37,117,41,3.696144681560315
1159465,37,117,42,3.637126259691726
1159466,37,117,43,2.2374320890466928
1159467,37,117,44,2.208746948038745
1159468,37,117,45,2.177861232389652
1159469,37,117,46,2.1470766101254317
1159470,37,117,47,2.118792766947575
1159471,37,117,48,2.0951703995860553
1159472,37,117,49,2.0778233755266218
1159473,37,117,50,2.0675902989705683
1159474,37,117,51,1.8347423105210627
1159475,37,117,52,1.7996802284160132
1159476,37,117,53,1.7553232901637514
1159477,37,117,54,1.703826045365722
1159478,37,117,55,1.6480189203205184
1159479,37,117,56,1.5911963638828035
1159480,37,117,57,1.5368447713724511
1159481,37,117,58,1.4883348410443793
