,x,y,z,IC
792556,25,384,45,1.0804050855521536
792557,25,384,46,1.059153852097402
792558,25,384,47,1.0522857675367996
792559,25,384,48,1.0594855654409483
792560,25,384,49,1.0796364835004737
792561,25,384,50,1.111009311985875
792562,25,384,51,1.1514815374268368
792563,25,384,52,1.1987565332391372
792564,25,384,53,1.2505558676051904
792565,25,384,54,1.30476452330179
792566,25,384,55,1.3595180120937658
792567,25,384,56,1.4132305433866008
792568,25,384,57,1.4645729904085294
792569,25,384,58,1.5124169347641414
792570,25,384,59,1.5557654566486006
792571,25,384,60,1.5936919791214157
792572,25,384,61,1.6253053724824875
792573,25,384,62,1.6497532709361908
792574,25,384,63,1.6662672342008227
792575,25,384,64,1.6742444093742501
824512,26,384,1,1.9205703239439664
824513,26,384,2,1.9184517725639916
824514,26,384,3,1.9169445679988697
824515,26,384,4,1.9153622698060364
824516,26,384,5,1.9132189134657038
824517,26,384,6,1.9103622259836508
824518,26,384,7,1.9070525266340437
824519,26,384,8,1.9039699148584124
824520,26,384,9,1.9021449329175675
824521,26,384,10,2.4200004635046866
824522,26,384,11,2.364261739735449
824523,26,384,12,2.333552970737332
824524,26,384,13,2.3299852868619175
824525,26,384,14,2.3541759760346372
824526,26,384,15,2.4050811051620187
824527,26,384,16,2.479942204655293
824528,26,384,17,2.5743574027980554
824529,26,384,18,2.6824785106572504
824530,26,384,19,2.797326345333121
824531,26,384,20,2.911207549398342
824532,26,384,21,3.0162078290374112
824533,26,384,22,3.104729415112939
824534,26,384,23,3.1700351833952003
824535,26,384,24,3.206758778874597
824536,26,384,25,3.2113397540854924
824537,26,384,26,3.182345524567314
824538,26,384,27,3.12064805488529
824539,26,384,28,3.0294325451087025
824540,26,384,29,2.9140275967474674
824541,26,384,30,2.7815606503819934
824542,26,384,31,2.6404578131781253
824543,26,384,32,2.4998221634942763
824544,26,384,33,2.3687377015841014
824545,26,384,34,2.1312211936931984
824546,26,384,35,2.1237369036021967
824547,26,384,36,2.1228903632708356
824548,26,384,37,2.129009706717221
824549,26,384,38,2.141659203478742
824550,26,384,39,2.15961876885652
824551,26,384,40,2.18096838462495
824552,26,384,41,2.2032795394286313
824553,26,384,42,2.2238974232377777
824554,26,384,43,1.1748314834712312
824555,26,384,44,1.1262717052573656
824556,26,384,45,1.089793069515268
824557,26,384,46,1.0670870102047205
824558,26,384,47,1.0588579550747297
824559,26,384,48,1.0648624578996242
824560,26,384,49,1.0840325475033756
824561,26,384,50,1.114660400086046
824562,26,384,51,1.1546158249684189
824563,26,384,52,1.2015666623672911
824564,26,384,53,1.2531750287123093
824565,26,384,54,1.3072488046963278
824566,26,384,55,1.3618367277512962
824567,26,384,56,1.4152654708635355
824568,26,384,57,1.4661265951219427
824569,26,384,58,1.5132288074232987
824570,26,384,59,1.5555354293101133
824571,26,384,60,1.5921077827510994
824572,26,384,61,1.6220723079652852
824573,26,384,62,1.6446232168120343
824574,26,384,63,1.6590644142359916
824575,26,384,64,1.6648856736591429
856512,27,384,1,1.9217476482689424
856513,27,384,2,1.9197504878496567
856514,27,384,3,1.9182466094589092
856515,27,384,4,1.9165536935972307
856516,27,384,5,1.9142061990583146
856517,27,384,6,1.9110863811215688
856518,27,384,7,1.9074990426635954
856519,27,384,8,1.9041731377742614
856520,27,384,9,1.9021861467861263
856521,27,384,10,2.441832948984479
856522,27,384,11,2.3866274665717904
856523,27,384,12,2.3559146963800526
856524,27,384,13,2.351802678630264
856525,27,384,14,2.374964145828704
856526,27,384,15,2.4244637900826085
856527,27,384,16,2.497693458140218
856528,27,384,17,2.5904269347216036
856529,27,384,18,2.6969976673447236
856530,27,384,19,2.8105939309903905
856531,27,384,20,2.9236569953655502
856532,27,384,21,3.02835934213898
856533,27,384,22,3.1171324295759555
856534,27,384,23,3.18320750406497
856535,27,384,24,3.2211291156454442
856536,27,384,25,3.227199878813574
856537,27,384,26,3.199817096707931
856538,27,384,27,3.1396674107237934
856539,27,384,28,3.0497546442194654
856540,27,384,29,2.935248124111393
856541,27,384,30,2.803153247090967
856542,27,384,31,2.6618217920488494
856543,27,384,32,2.5203350440037164
856544,27,384,33,2.142193241343685
856545,27,384,34,2.1290305175554587
856546,27,384,35,2.121580088640733
856547,27,384,36,2.120778710071019
856548,27,384,37,2.1269065252917434
856549,27,384,38,2.139486280912089
856550,27,384,39,2.157268931088242
856551,27,384,40,2.1783227308235986
856552,27,384,41,2.2002271628997163
856553,27,384,42,2.2203549103679725
856554,27,384,43,1.1878163642634934
856555,27,384,44,1.1380002375668359
856556,27,384,45,1.100155096788599
856557,27,384,46,1.0760623025248703
856558,27,384,47,1.066509554106399
856559,27,384,48,1.0713220335003506
856560,27,384,49,1.089479294189343
856561,27,384,50,1.1192956366713482
856562,27,384,51,1.1586358764004114
856563,27,384,52,1.205136759015382
856564,27,384,53,1.2564068421468917
856565,27,384,54,1.3101838652808127
856566,27,384,55,1.36443737898247
856567,27,384,56,1.4174142702402932
856568,27,384,57,1.46763424752842
856569,27,384,58,1.5138498967728418
856570,27,384,59,1.55499047723349
856571,27,384,60,1.590109578688177
856572,27,384,61,1.6183540753218926
856573,27,384,62,1.638966035390702
856574,27,384,63,1.6513214166060444
856575,27,384,64,1.6550008556565219
888512,28,384,1,1.923187269071694
888513,28,384,2,1.921345618318331
888514,28,384,3,1.9198849841000114
888515,28,384,4,1.9181268482540197
888516,28,384,5,1.9156251370676012
888517,28,384,6,1.9122949821899096
888518,28,384,7,1.9084833587707073
888519,28,384,8,1.9049652429542674
888520,28,384,9,1.9028619299726417
888521,28,384,10,2.4642613220728093
888522,28,384,11,2.4097848832536823
888523,28,384,12,2.3792042738774715
888524,28,384,13,2.3746158728298314
888525,28,384,14,2.3967432399977238
888526,28,384,15,2.444759723347861
888527,28,384,16,2.516212513870487
888528,28,384,17,2.6070610162186436
888529,28,384,18,2.7118347136599255
888530,28,384,19,2.823907254325157
888531,28,384,20,2.93587469027311
888532,28,384,21,3.0400171463840007
888533,28,384,22,3.1288152455677762
888534,28,384,23,3.1954860061617003
888535,28,384,24,3.2344983349576575
888536,28,384,25,3.2420263268481158
888537,28,384,26,3.216299911387774
888538,28,384,27,3.1578173209280185
888539,28,384,28,3.0693924611331367
888540,28,384,29,2.9560222335244735
888541,28,384,30,2.824573464154057
888542,28,384,31,2.6833051976205007
888543,28,384,32,2.5412582492403213
888544,28,384,33,2.140579060553727
888545,28,384,34,2.1273451362560984
888546,28,384,35,2.119864224428398
888547,28,384,36,2.1190279856324863
888548,28,384,37,2.1250725085783806
888549,28,384,38,2.1374837761250065
888550,28,384,39,2.154988901339623
888551,28,384,40,2.1756494039635927
888552,28,384,41,2.1970571584820067
888553,28,384,42,2.216615751750377
888554,28,384,43,1.2015149551957567
888555,28,384,44,1.150555813629609
888556,28,384,45,1.1114387427894363
888557,28,384,46,1.0860286849691216
888558,28,384,47,1.075191598093624
888559,28,384,48,1.0788179698405114
888560,28,384,49,1.0959334798540303
888561,28,384,50,1.1248751729196553
888562,28,384,51,1.1635054619249456
888563,28,384,52,1.2094343798439835
888564,28,384,53,1.260222801594228
888565,28,384,54,1.3135453089892892
888566,28,384,55,1.3672999104021535
888567,28,384,56,1.4196615399840804
888568,28,384,57,1.4690856093315807
888569,28,384,58,1.5142754330056114
888570,28,384,59,1.5541319857279303
888571,28,384,60,1.5877055478060411
888572,28,384,61,1.6141663070230412
888573,28,384,62,1.6328054368451366
888574,28,384,63,1.6430705766487217
888575,28,384,64,1.6446313371213566
920512,29,384,1,1.924919911232701
920513,29,384,2,1.9232647370684812
920514,29,384,3,1.9218844265636243
920515,29,384,4,1.9201039493717211
920516,29,384,5,1.9174957095954528
920517,29,384,6,1.9140059980455395
920518,29,384,7,1.9100215655487818
920519,29,384,8,1.906360485654219
920520,29,384,9,1.9041846598614722
920521,29,384,10,1.904845471884075
920522,29,384,11,2.4336145708780177
920523,29,384,12,2.403307939191393
920524,29,384,13,2.3983191613329105
920525,29,384,14,2.41941754700981
920526,29,384,15,2.4658845109302696
920527,29,384,16,2.5354268857127877
920528,29,384,17,2.6241988798560945
920529,29,384,18,2.726939651584057
920530,29,384,19,2.837225465179514
920531,29,384,20,2.9478267866678887
920532,29,384,21,3.051151923699064
920533,29,384,22,3.1397504959288702
920534,29,384,23,3.2068428182686453
920535,29,384,24,3.246835940366023
920536,29,384,25,3.255784363366042
920537,29,384,26,3.2317540079560447
920538,29,384,27,3.175052291030232
920539,29,384,28,3.088295324472777
920540,29,384,29,2.976295019999208
920541,29,384,30,2.8457635611468795
920542,29,384,31,2.7048491388162956
920543,29,384,32,2.562533523430345
920544,29,384,33,2.1395179290167268
920545,29,384,34,2.1261662690933036
920546,29,384,35,2.118589481857727
920547,29,384,36,2.1176368548760243
920548,29,384,37,2.1235043566391787
920549,29,384,38,2.1356459652357147
920550,29,384,39,2.152770075449948
920551,29,384,40,2.1729364733737304
920552,29,384,41,2.1937538467576503
920553,29,384,42,2.2126601426728385
920554,29,384,43,1.2158683566700663
920555,29,384,44,1.1638788762101484
920556,29,384,45,1.1235847557332337
920557,29,384,46,1.0969281117469414
920558,29,384,47,1.0848480483744298
920559,29,384,48,1.087296914684975
920560,29,384,49,1.1033449890983842
920561,29,384,50,1.1313525594816651
920562,29,384,51,1.1691821266199445
920563,29,384,52,1.214421321649383
920564,29,384,53,1.2645891768106965
920565,29,384,54,1.3173040995625027
920566,29,384,55,1.3704002327527753
920567,29,384,56,1.4219884475412525
920568,29,384,57,1.4704674852428006
920569,29,384,58,1.514498311350252
920570,29,384,59,1.5529594554776214
920571,29,384,60,1.5849023498735255
920572,29,384,61,1.6095233813284708
920573,29,384,62,1.6261640433361706
920574,29,384,63,1.6343432089265395
920575,29,384,64,1.633817454553068
952512,30,384,1,1.9269758605954708
952513,30,384,2,1.9255347483464558
952514,30,384,3,1.9242687116971529
952515,30,384,4,1.9225059053253957
952516,30,384,5,1.9198361948319116
952517,30,384,6,1.916235257342522
952518,30,384,7,1.9121271492555585
952519,30,384,8,1.9083700380953683
952520,30,384,9,1.9061631515785529
952521,30,384,10,1.9068872139784159
952522,30,384,11,2.4579954783870903
952523,30,384,12,2.4281095061650535
952524,30,384,13,2.422803951551168
952525,30,384,14,2.442888353458102
952526,30,384,15,2.487750980997637
952527,30,384,16,2.5552618502940416
952528,30,384,17,2.641778332242953
952529,30,384,18,2.7422620749411393
952530,30,384,19,2.8505084508175704
952531,30,384,20,2.959481359735463
952532,30,384,21,3.0617374119893377
952533,30,384,22,3.149914862486718
952534,30,384,23,3.2172548915420687
952535,30,384,24,3.2581167480702575
952536,30,384,25,3.268444728134526
952537,30,384,26,3.246144711974336
952538,30,384,27,3.1913315754421254
952539,30,384,28,3.1064164496682376
952540,30,384,29,2.9960143231196703
952541,30,384,30,2.866667180765322
952542,30,384,31,2.7263945992274707
952543,30,384,32,2.584100907780702
952544,30,384,33,2.1390074053289645
952545,30,384,34,2.1254913751824627
952546,30,384,35,2.1177528034917152
952547,30,384,36,2.1166013084664663
952548,30,384,37,2.122196654122952
952549,30,384,38,2.133965553929761
952550,30,384,39,2.1506027914551535
952551,30,384,40,2.170171413838176
952552,30,384,41,2.190301353308443
952553,30,384,42,2.2084684085559334
952554,30,384,43,1.2308118892498663
952555,30,384,44,1.1779037523057512
952556,30,384,45,1.136527500207012
952557,30,384,46,1.1086959701974817
952558,30,384,47,1.095416214064278
952559,30,384,48,1.096698884913282
952560,30,384,49,1.111657207119531
952561,30,384,50,1.1386750868468187
952562,30,384,51,1.1756174941101705
952563,30,384,52,1.220053884088511
952564,30,384,53,1.2694672316512885
952565,30,384,54,1.3214267305779832
952566,30,384,55,1.373710342020968
952567,30,384,56,1.4243727949347909
952568,30,384,57,1.4717638326957354
952569,30,384,58,1.5145090437284572
952570,30,384,59,1.551470394128615
952571,30,384,60,1.5817049532208844
952572,30,384,61,1.6044381883769012
952573,30,384,62,1.6190630901300802
952574,30,384,63,1.6251692423234596
952575,30,384,64,1.6225980676789742
984512,31,384,1,1.9293845880183524
984513,31,384,2,1.9281815615204863
984514,31,384,3,1.9270603767093732
984515,31,384,4,1.9253520850455361
984516,31,384,5,1.9226629772661727
984517,31,384,6,1.9189962975529409
984518,31,384,7,1.9148108757368156
984519,31,384,8,1.9110019042305937
984520,31,384,9,1.9088025994803783
984521,31,384,10,1.9096197548652647
984522,31,384,11,2.4828059580369146
984523,31,384,12,2.4534913565550784
984524,31,384,13,2.4479596974956737
984525,31,384,14,2.4670548061792092
984526,31,384,15,2.5102699712779115
984527,31,384,16,2.575641158270164
984528,31,384,17,2.659736392330706
984529,31,384,18,2.7577517420110715
984530,31,384,19,2.8637173536718485
984531,31,384,20,2.970808883677149
984532,31,384,21,3.071750855276832
984533,31,384,22,3.159289515581528
984534,31,384,23,3.226704443608059
984535,31,384,24,3.2683213484789633
984536,31,384,25,3.279984125482654
984537,31,384,26,3.2594431611570736
984538,31,384,27,3.2066197434085795
984539,31,384,28,3.123713545416978
984540,31,384,29,3.015131371208358
984541,31,384,30,2.8872300251106124
984542,31,384,31,2.747883137842128
984543,31,384,32,2.6058994567082174
984544,31,384,33,2.139040692641993
984545,31,384,34,2.1253140750027555
984546,31,384,35,2.1173478529937246
984547,31,384,36,2.1159146456069484
984548,31,384,37,2.121141891628272
984549,31,384,38,2.1324337421794586
984550,31,384,39,2.148476441883377
984551,31,384,40,2.167341268956586
984552,31,384,41,2.186683825725197
984553,31,384,42,2.20402127711578
984554,31,384,43,1.2462756010276863
984555,31,384,44,1.1925591653223666
984556,31,384,45,1.1501954678145132
984557,31,384,46,1.1212615832776998
984558,31,384,47,1.1068272397062966
984559,31,384,48,1.1069577328056233
984560,31,384,49,1.120807458434084
984561,31,384,50,1.1467841907636704
984562,31,384,51,1.182757633485859
984563,31,384,52,1.2262831934761276
984564,31,384,53,1.274813500700965
984565,31,384,54,1.3258754514096838
984566,31,384,55,1.3771984916982276
984567,31,384,56,1.4267891347059987
984568,31,384,57,1.47295581918516
984569,31,384,58,1.5142957554826137
984570,31,384,59,1.5496602506313346
984571,31,384,60,1.578116505141921
984572,31,384,61,1.5989219353241846
984573,31,384,62,1.611522164422143
984574,31,384,63,1.6155768918429443
984575,31,384,64,1.6110101639422736
1016512,32,384,1,1.9321743718866131
1016513,32,384,2,1.9312297653498112
1016514,32,384,3,1.9302804462018706
1016515,32,384,4,1.9286600919693278
1016516,32,384,5,1.9259903680415422
1016517,32,384,6,1.9223002286980988
1016518,32,384,7,1.9180806941356237
1016519,32,384,8,1.9142608597755373
1016520,32,384,9,1.9121045496759461
1016521,32,384,10,1.9130413297983848
1016522,32,384,11,2.5079247874967368
1016523,32,384,12,2.47933542273696
1016524,32,384,13,2.4736748276006653
1016525,32,384,14,2.4918147731741316
1016526,32,384,15,2.533351115235272
1016527,32,384,16,2.5964877425288226
1016528,32,384,17,2.6780099231442858
1016529,32,384,18,2.7733591368050527
1016530,32,384,19,2.8768150721611123
1016531,32,384,20,2.9817826852401925
1016532,32,384,21,3.081173425264285
1016533,32,384,22,3.167860519988629
1016534,32,384,23,3.2351793649912435
1016535,32,384,24,3.277436527998801
1016536,32,384,25,3.2903856740476387
1016537,32,384,26,3.271626792676199
1016538,32,384,27,3.220887210016688
1016539,32,384,28,3.1401493909288423
1016540,32,384,29,3.0336014038621646
1016541,32,384,30,2.9074005195009374
1016542,32,384,31,2.769257587663612
1016543,32,384,32,2.158066775822304
1016544,32,384,33,2.1396065851814896
1016545,32,384,34,2.1256241134231866
1016546,32,384,35,2.1173650003153397
1016547,32,384,36,2.115567487035275
1016548,32,384,37,2.1203305120163725
1016549,32,384,38,2.1310403090973207
1016550,32,384,39,2.1463796019265344
1016551,32,384,40,2.1644328267855597
1016552,32,384,41,2.1828856600512196
1016553,32,384,42,2.199300157920571
1016554,32,384,43,1.2621848344459523
1016555,32,384,44,1.2077688082752267
1016556,32,384,45,1.1645118500284215
1016557,32,384,46,1.1345487750192131
1016558,32,384,47,1.11900665620912
1016559,32,384,48,1.1180016754828257
1016560,32,384,49,1.1307275081750148
1016561,32,384,50,1.1556159192290625
1016562,32,384,51,1.1905434864012987
1016563,32,384,52,1.2330555850458402
1016564,32,384,53,1.2805801223980842
1016565,32,384,54,1.3306085475352771
1016566,32,384,55,1.380829417162408
1016567,32,384,56,1.4292089357605218
1016568,32,384,57,1.4740219273937727
1016569,32,384,58,1.5138442279571027
1016570,32,384,59,1.5475223937536196
1016571,32,384,60,1.5741382450870338
1016572,32,384,61,1.5929839932284549
1016573,32,384,62,1.6035589852092613
1016574,32,384,63,1.605592371090919
1016575,32,384,64,1.5990885036103137
1048512,33,384,1,1.9353719240655063
1048513,33,384,2,1.9347023069052927
1048514,33,384,3,1.9339481638161067
1048515,33,384,4,1.9324455473098354
1048516,33,384,5,1.9298304380296871
1048517,33,384,6,1.9261556138381268
1048518,33,384,7,1.9219416619555862
1048519,33,384,8,1.9181484186478133
1048520,33,384,9,1.9160669043586678
1048521,33,384,10,1.9171461496192528
1048522,33,384,11,2.533232167251117
1048523,33,384,12,2.505524152048583
1048524,33,384,13,2.4998376586703985
1048525,33,384,14,2.5170656931598474
1048526,33,384,15,2.5569036173975386
1048527,33,384,16,2.617724414188508
1048528,33,384,17,2.696536248306218
1048529,33,384,18,2.789036010814651
1048530,33,384,19,2.889766736762207
1048531,33,384,20,2.992379366857824
1048532,33,384,21,3.089990606945109
1048533,33,384,22,3.175619199905617
1048534,33,384,23,3.2426735806768163
1048535,33,384,24,3.285455643478128
1048536,33,384,25,3.2996393084622193
1048537,33,384,26,3.282679783663582
1048538,33,384,27,3.234110723713144
1048539,33,384,28,3.1556923750051835
1048540,33,384,29,3.051384263507576
1048541,33,384,30,2.92713045408477
1048542,33,384,31,2.7904627421640495
1048543,33,384,32,2.1594262277368794
1048544,33,384,33,2.1406894636730076
1048545,33,384,34,2.126407365572585
1048546,33,384,35,2.1177913436251425
1048547,33,384,36,2.1155478187595635
1048548,33,384,37,2.1197509817065225
1048549,33,384,38,2.1297737173997144
1048550,33,384,39,2.1443001723647575
1048551,33,384,40,2.1614328060060246
1048552,33,384,41,2.178891734250949
1048553,33,384,42,2.194287426269686
1048554,33,384,43,1.2784608467868674
1048555,33,384,44,1.223451972296996
1048556,33,384,45,1.1793951676480847
1048557,33,384,46,1.1484764935198155
1048558,33,384,47,1.1318749898590046
1048559,33,384,48,1.1297538825612694
1048560,33,384,49,1.141344121349713
1048561,33,384,50,1.1651014568109481
1048562,33,384,51,1.1989113505429023
1048563,33,384,52,1.2403130403329952
1048564,33,384,53,1.2867152258159644
1048565,33,384,54,1.335580672900133
1048566,33,384,55,1.3845646104622902
1048567,33,384,56,1.4316007979995427
1048568,33,384,57,1.4749381076072243
1048569,33,384,58,1.5131379870692103
1048570,33,384,59,1.5450481355479007
1048571,33,384,60,1.569769462086111
1048572,33,384,61,1.586631787780273
1048573,33,384,62,1.5951892269684518
1048574,33,384,63,1.5952396488547995
1048575,33,384,64,1.5868653095601417
1080512,34,384,1,1.9390020242631867
1080513,34,384,2,1.9386201794687286
1080514,34,384,3,1.9380807341805502
1080515,34,384,4,1.936721885695722
1080516,34,384,5,1.9341928660670875
1080517,34,384,6,1.9305683681853436
1080518,34,384,7,1.9263958928068348
1080519,34,384,8,1.9226628266550116
1080520,34,384,9,1.9206839583556718
1080521,34,384,10,1.9219244767343675
1080522,34,384,11,1.9277854404349484
1080523,34,384,12,2.531941442079872
1080524,34,384,13,2.5263372856085544
1080525,34,384,14,2.5427054038504475
1080526,34,384,15,2.5808370084301213
1080527,34,384,16,2.639274537509002
1080528,34,384,17,2.7152537449787113
1080529,34,384,18,2.804735897326659
1080530,34,384,19,2.902540153824702
1080531,34,384,20,3.0025791921906144
1080532,34,384,21,3.0981925412429545
1080533,34,384,22,3.182562456060251
1080534,34,384,23,3.249187359813013
1080535,34,384,24,3.2923789421481198
1080536,34,384,25,3.307742125559555
1080537,34,384,26,3.292593437136418
1080538,34,384,27,3.246273802142264
1080539,34,384,28,3.1703169883144953
1080540,34,384,29,3.0684449468755455
1080541,34,384,30,2.946375593707645
1080542,34,384,31,2.8114460196109334
1080543,34,384,32,2.161302931368982
1080544,34,384,33,2.1422693407480784
1080545,34,384,34,2.1276458863798133
1080546,34,384,35,2.118610768487909
1080547,34,384,36,2.1158410666586884
1080548,34,384,37,2.11938988663211
1080549,34,384,38,2.128621236654217
1080550,34,384,39,2.1422255358625404
1080551,34,384,40,2.1583280506400295
1080552,34,384,41,2.1746876461019964
1080553,34,384,42,2.1889667081507205
1080554,34,384,43,1.2950214779048506
1080555,34,384,44,1.2395242240750852
1080556,34,384,45,1.1947599505846547
1080557,34,384,46,1.1629594853467067
1080558,34,384,47,1.1453484234947888
1080559,34,384,48,1.142133116379256
1080560,34,384,49,1.1525796747390897
1080561,34,384,50,1.1751677013611763
1080562,34,384,51,1.2077934149493808
1080563,34,384,52,1.2479936756342815
1080564,34,384,53,1.2931633675709482
1080565,34,384,54,1.3407432313562957
1080566,34,384,55,1.3883626431047353
1080567,34,384,56,1.4339307139430344
1080568,34,384,57,1.475677976252729
1080569,34,384,58,1.512158437349773
1080570,34,384,59,1.5422267999091153
1080571,34,384,60,1.5650074972017565
1080572,34,384,61,1.5798707353453103
1080573,34,384,62,1.5864263892749721
1080574,34,384,63,1.5845402525738397
1080575,34,384,64,1.5743700051892184
1112512,35,384,1,1.9430871676937695
1112513,35,384,2,1.9430021236497532
1112514,35,384,3,1.9426930787355519
1112515,35,384,4,1.9415001661002589
1112516,35,384,5,1.9390848046271623
1112517,35,384,6,1.9355416784937927
1112518,35,384,7,1.9314425278999303
1112519,35,384,8,1.927799082951621
1112520,35,384,9,1.9259464679191216
1112521,35,384,10,1.9273627381516671
1112522,35,384,11,1.9334520524007224
1112523,35,384,12,2.5584735366921105
1112524,35,384,13,2.553064437019694
1112525,35,384,14,2.5686329394643876
1112526,35,384,15,2.6050618709307214
1112527,35,384,16,2.6610626752016997
1112528,35,384,17,2.734102405227902
1112529,35,384,18,2.8204145907910823
1112530,35,384,19,2.9151062100351024
1112531,35,384,20,3.01236642730549
1112532,35,384,21,3.1057743181370148
1112533,35,384,22,3.1886930284924797
1112534,35,384,23,3.254727567077546
1112535,35,384,24,3.2982138204307603
1112536,35,384,25,3.3146986681969093
1112537,35,384,26,3.3013665060813966
1112538,35,384,27,3.2573671085987277
1112539,35,384,28,3.1840042606653425
1112540,35,384,29,3.084754107678006
1112541,35,384,30,2.9650962467957758
1112542,35,384,31,2.832158095536077
1112543,35,384,32,2.163669968823016
1112544,35,384,33,2.1443219567808387
1112545,35,384,34,2.12931800405729
1112546,35,384,35,2.119804044320009
1112547,35,384,36,2.1164302016564087
1112548,35,384,37,2.1192320521824874
1112549,35,384,38,2.1275690841893127
1112550,35,384,39,2.140142725012469
1112551,35,384,40,2.1551057311419575
1112552,35,384,41,2.170259952746531
1112553,35,384,42,2.1833231628946703
1112554,35,384,43,1.311781858205706
1112555,35,384,44,1.2558981252500427
1112556,35,384,45,1.210517461088113
1112557,35,384,46,1.1779090146059936
1112558,35,384,47,1.1593395032992064
1112559,35,384,48,1.1550544185062401
1112560,35,384,49,1.1643528154648106
1112561,35,384,50,1.1857378875162363
1112562,35,384,51,1.2171183420048768
1112563,35,384,52,1.2560322768353276
1112564,35,384,53,1.2998660146614636
1112565,35,384,54,1.346044803531635
1112566,35,384,55,1.3921795337823402
1112567,35,384,56,1.4361623748923038
1112568,35,384,57,1.4762130587390963
1112569,35,384,58,1.5108850402782024
1112570,35,384,59,1.5390458357061843
1112571,35,384,60,1.5598477911607602
1112572,35,384,61,1.5727042251352938
1112573,35,384,62,1.5772817138423205
1112574,35,384,63,1.573513120844398
1112575,35,384,64,1.5616290032473916
1144512,36,384,1,1.9476472307869612
1144513,36,384,2,1.947864345813267
1144514,36,384,3,1.9477976088570876
1144515,36,384,4,1.9467889008024726
1144516,36,384,5,1.9445107649977376
1144517,36,384,6,1.9410759441374075
1144518,36,384,7,1.9370777320690489
1144519,36,384,8,1.9335489894505598
1144520,36,384,9,1.9318417513932653
1144521,36,384,10,1.9334436747087451
1144522,36,384,11,1.9397592995589936
1144523,36,384,12,2.5850098731512627
1144524,36,384,13,2.579912287325792
1144525,36,384,14,2.5947492884733276
1144526,36,384,15,2.6294905274161784
1144527,36,384,16,2.683015196116501
1144528,36,384,17,2.7530243583055602
1144529,36,384,18,2.8360305842335523
1144530,36,384,19,2.927439230961922
1144531,36,384,20,3.021729631278423
1144532,36,384,21,3.1127362143055364
1144533,36,384,22,3.1940196991653744
1144534,36,384,23,3.2593078498527657
1144535,36,384,24,3.302975015616375
1144536,36,384,25,3.320521140434272
1144537,36,384,26,3.309005449057325
1144538,36,384,27,3.2673887619885487
1144539,36,384,28,3.196742135638329
1144540,36,384,29,3.100288502276732
1144541,36,384,30,2.9832577844639308
1144542,36,384,31,2.8525534939843378
1144543,36,384,32,2.166495839420643
1144544,36,384,33,2.146818925971591
1144545,36,384,34,2.1313984572402935
1144546,36,384,35,2.121348957659421
1144547,36,384,36,2.1172958747625747
1144548,36,384,37,2.119260686108903
1144549,36,384,38,2.12660258226261
1144550,36,384,39,2.1380386002785383
1144551,36,384,40,2.151753549516893
1144552,36,384,41,2.1655964090092987
1144553,36,384,42,2.1773437600557894
1144554,36,384,43,1.3286551493876178
1144555,36,384,44,1.272483986295824
1144556,36,384,45,1.2265764529997343
1144557,36,384,46,1.193233619384431
1144558,36,384,47,1.173757884095983
1144559,36,384,48,1.1684298356687637
1144560,36,384,49,1.1765791596623965
1144561,36,384,50,1.196732250784692
1144562,36,384,51,1.2268118903180727
1144563,36,384,52,1.2643608752825388
1144564,36,384,53,1.3067620684213204
1144565,36,384,54,1.3514316148576775
1144566,36,384,55,1.3959691573478934
1144567,36,384,56,1.438257518542728
1144568,36,384,57,1.4765130741348924
1144569,36,384,58,1.5092955350903032
1144570,36,384,59,1.5354909733181685
1144571,36,384,60,1.554283976654001
1144572,36,384,61,1.565133647658646
1144573,36,384,62,1.5677641497950976
1144574,36,384,63,1.5621745064253056
1144575,36,384,64,1.548665547700548
1176512,37,384,1,1.9526991594834742
1176513,37,384,2,1.9532202577088675
1176514,37,384,3,1.9534040194963518
1176515,37,384,4,1.9525939049078824
1176516,37,384,5,1.9504725237981804
1176517,37,384,6,1.9471687410255476
1176518,37,384,7,1.9432947148057593
1176519,37,384,8,1.9399012280313477
1176520,37,384,9,1.9383538209972855
1176521,37,384,10,1.9401465251765835
1176522,37,384,11,1.9466816025515992
1176523,37,384,12,2.6114438714769044
1176524,37,384,13,2.6067772167098964
1176525,37,384,14,2.6209581032403055
1176526,37,384,15,2.6540376825809098
1176527,37,384,16,2.705060837878175
1176528,37,384,17,2.771964346939543
1176529,37,384,18,2.8515454583094586
1176530,37,384,19,2.9395172877367792
1176531,37,384,20,3.0306618906541445
1176532,37,384,21,3.1190838699930943
1176533,37,384,22,3.198557429257677
1176534,37,384,23,3.262948756073329
1176535,37,384,24,3.3066847251463867
1176536,37,384,25,3.3252295485415955
1176537,37,384,26,3.3155246114065426
1176538,37,384,27,3.2763445739026005
1176539,37,384,28,3.208525775616179
1176540,37,384,29,3.1150313707657458
1176541,37,384,30,3.000831101625897
1176542,37,384,31,2.8725911286802064
1176543,37,384,32,2.1697446747568083
1176544,37,384,33,2.149727931857709
1176545,37,384,34,2.133858574933933
1176546,37,384,35,2.1232204813044806
1176547,37,384,36,2.1184165808660884
1176548,37,384,37,2.1194575430375755
1176549,37,384,38,2.125706329818297
1176550,37,384,39,2.1359000357901774
1176551,37,384,40,2.1482599459761107
1176552,37,384,41,2.1606862014974815
1176553,37,384,42,2.1710175469927795
1176554,37,384,43,1.3455533100563861
1176555,37,384,44,1.289190646976927
1176556,37,384,45,1.2428439591662153
