,x,y,z,IC
785073,25,267,50,1.4905589851624177
785074,25,267,51,1.482683428790201
785075,25,267,52,1.4775476660414286
785076,25,267,53,1.476687122366941
785077,25,267,54,1.4809675102866773
785078,25,267,55,1.4904009077411846
785079,25,267,56,1.5040702001075699
785080,25,267,57,1.5201754731610186
785081,25,267,58,1.5361999389563625
785082,25,267,59,1.5491772492598832
785083,25,267,60,1.5560287222655937
785084,25,267,61,1.553929845103119
785085,25,267,62,1.5406615910683774
785086,25,267,63,1.5149040352273029
785087,25,267,64,1.47643710420967
817024,26,267,1,2.2276861961221655
817025,26,267,2,2.2398280242358055
817026,26,267,3,2.23873334900055
817027,26,267,4,2.2256493463941367
817028,26,267,5,2.2021870138696737
817029,26,267,6,2.1701702807234695
817030,26,267,7,2.1315184724464697
817031,26,267,8,2.0881702339323667
817032,26,267,9,2.4374726140228815
817033,26,267,10,2.530718117588785
817034,26,267,11,2.63161974407738
817035,26,267,12,2.7338201881527584
817036,26,267,13,2.830661971175001
817037,26,267,14,2.9158461924978845
817038,26,267,15,2.984079143239477
817039,26,267,16,3.031625385421504
817040,26,267,17,3.0566964240762813
817041,26,267,18,3.059624142680965
817042,26,267,19,3.042795052426552
817043,26,267,20,3.010351514937337
817044,26,267,21,2.967695405278256
817045,26,267,22,2.9208542946104297
817046,26,267,23,2.8757869305031387
817047,26,267,24,2.8377114672233064
817048,26,267,25,2.8105358206695876
817049,26,267,26,2.7964554247268505
817050,26,267,27,2.7957616099872857
817051,26,267,28,2.8068768926536194
817052,26,267,29,2.826605302220994
817053,26,267,30,2.85056019629345
817054,26,267,31,2.8737120580643567
817055,26,267,32,2.890986906830613
817056,26,267,33,2.8978433534539123
817057,26,267,34,2.890762882227963
817058,26,267,35,2.867602293003293
817059,26,267,36,2.8277770636548376
817060,26,267,37,2.772266752978696
817061,26,267,38,2.7034553506376766
817062,26,267,39,1.299547206332031
817063,26,267,40,1.3161872010299058
817064,26,267,41,1.350935739676784
817065,26,267,42,1.402830739386335
817066,26,267,43,1.4696956892952993
817067,26,267,44,1.5482390804367232
817068,26,267,45,1.634283432000779
817069,26,267,46,1.5001782062038094
817070,26,267,47,1.502260560412567
817071,26,267,48,1.5003965596453517
817072,26,267,49,1.4958329282216944
817073,26,267,50,1.4902698239358065
817074,26,267,51,1.4856047642034522
817075,26,267,52,1.4836348509346085
817076,26,267,53,1.485758669358208
817077,26,267,54,1.49272014992941
817078,26,267,55,1.5044317398867544
817079,26,267,56,1.5199041006540264
817080,26,267,57,1.5372956197766228
817081,26,267,58,1.5540792130350276
817082,26,267,59,1.5673083532825596
817083,26,267,60,1.57395109994381
817084,26,267,61,1.5712518699548232
817085,26,267,62,1.5570769519890566
817086,26,267,63,1.5302017461832942
817087,26,267,64,1.490505052424318
849024,27,267,1,2.2092521046903477
849025,27,267,2,2.220446132759671
849026,27,267,3,2.218682629004279
849027,27,267,4,2.2051677576918673
849028,27,267,5,2.1814524692031436
849029,27,267,6,2.1492909325159206
849030,27,267,7,2.1105333728118496
849031,27,267,8,2.0670599762580344
849032,27,267,9,2.4291491502267757
849033,27,267,10,2.5196021236002974
849034,27,267,11,2.6178065779230066
849035,27,267,12,2.7175335800937814
849036,27,267,13,2.8122232269796315
849037,27,267,14,2.8956333828598506
849038,27,267,15,2.9624820785609582
849039,27,267,16,3.009002655317207
849040,27,267,17,3.0333403908543084
849041,27,267,18,3.0357385764858416
849042,27,267,19,3.018488254938544
849043,27,267,20,2.9856455594164384
849044,27,267,21,2.9425498354722057
849045,27,267,22,2.8952005924625337
849046,27,267,23,2.84956856304549
849047,27,267,24,2.810923559065687
849048,27,267,25,2.783258567055131
849049,27,267,26,2.7688762402725517
849050,27,267,27,2.768182565827948
849051,27,267,28,2.77970600333518
849052,27,267,29,2.8003323984186417
849053,27,267,30,2.825720158431737
849054,27,267,31,2.8508398136649085
849055,27,267,32,2.870569600183113
849056,27,267,33,2.880275362326257
849057,27,267,34,2.8763088722698007
849058,27,267,35,2.8563723610241327
849059,27,267,36,2.819716409030054
849060,27,267,37,2.7671604737015443
849061,27,267,38,1.292000413125309
849062,27,267,39,1.2923898169528654
849063,27,267,40,1.3107829026428237
849064,27,267,41,1.3472898059154192
849065,27,267,42,1.4008243832276528
849066,27,267,43,1.4690949926901045
849067,27,267,44,1.54871822348116
849068,27,267,45,1.6354600697406383
849069,27,267,46,1.4896971652358286
849070,27,267,47,1.4937393877556255
849071,27,267,48,1.494313822048883
849072,27,267,49,1.4925600633157998
849073,27,267,50,1.4900502951843786
849074,27,267,51,1.4885417374436338
849075,27,267,52,1.4896881427800905
849076,27,267,53,1.4947509799446161
849077,27,267,54,1.5043518754854053
849078,27,267,55,1.518303028988837
849079,27,267,56,1.5355423250315503
849080,27,267,57,1.5541861131325954
849081,27,267,58,1.5716970072524075
849082,27,267,59,1.5851487084435874
849083,27,267,60,1.5915568624090441
849084,27,267,61,1.5882360662384938
849085,27,267,62,1.5731394904538205
849086,27,267,63,1.5451396046077468
849087,27,267,64,1.5042158296142114
881024,28,267,1,2.1904736428354985
881025,28,267,2,2.2007697945555598
881026,28,267,3,2.1984077125991233
881027,28,267,4,2.1845505530499496
881028,28,267,5,2.160686485629919
881029,28,267,6,2.128496687755153
881030,28,267,7,2.0897588011225947
881031,28,267,8,2.046291043773245
881032,28,267,9,2.4196370648029975
881033,28,267,10,2.5071793844927126
881034,28,267,11,2.6025998006210855
881035,28,267,12,2.6998027237275313
881036,28,267,13,2.7923292988896513
881037,28,267,14,2.8739956751975173
881038,28,267,15,2.9395308127348283
881039,28,267,16,2.9851334573774353
881040,28,267,17,3.0088766884575855
881041,28,267,18,3.0109068447594494
881042,28,267,19,2.9934092089041915
881043,28,267,20,2.9603421513301935
881044,28,267,21,2.916970578700513
881045,28,267,22,2.8692546227216815
881046,28,267,23,2.823167251850944
881047,28,267,24,2.784022627055257
881048,28,267,25,2.755894616280556
881049,28,267,26,2.7411924261544747
881050,28,267,27,2.7404396375261695
881051,28,267,28,2.752276936231933
881052,28,267,29,2.773681041627312
881053,28,267,30,2.800366419281936
881054,28,267,31,2.827315617232277
881055,28,267,32,2.8493709735381865
881056,28,267,33,2.861816369549177
881057,28,267,34,2.860882743408318
881058,28,267,35,2.8441240987368124
881059,28,267,36,2.810629594496318
881060,28,267,37,2.761059165175061
881061,28,267,38,1.2844663147392876
881062,28,267,39,1.2864976827128234
881063,28,267,40,1.3066467299588025
881064,28,267,41,1.3449025047342338
881065,28,267,42,1.4000530650499545
881066,28,267,43,1.4696911084089646
881067,28,267,44,1.5503420777955896
881068,28,267,45,1.6377174230036557
881069,28,267,46,1.4796023226155548
881070,28,267,47,1.4855365016142208
881071,28,267,48,1.4884816354683459
881072,28,267,49,1.489471832152206
881073,28,267,50,1.4899525293123008
881074,28,267,51,1.491541419436255
881075,28,267,52,1.4957492308924831
881076,28,267,53,1.5037002605091991
881077,28,267,54,1.515893503366191
881078,28,267,55,1.5320404491639932
881079,28,267,56,1.5510057584275687
881080,28,267,57,1.5708634542612874
881081,28,267,58,1.5890658396310393
881082,28,267,59,1.60270719590136
881083,28,267,60,1.6088515013946008
881084,28,267,61,1.6048846522207045
881085,28,267,62,1.588848116205494
881086,28,267,63,1.5597130205483745
881087,28,267,64,1.5175610082179973
913024,29,267,1,2.1714317531820218
913025,29,267,2,2.1808788419239296
913026,29,267,3,2.1779866251668305
913027,29,267,4,2.1638733939252788
913028,29,267,5,2.1399619859990864
913029,29,267,6,2.1078575640264234
913030,29,267,7,2.069261916702455
913031,29,267,8,2.0259279829086436
913032,29,267,9,2.4090069799439657
913033,29,267,10,2.493516985407256
913034,29,267,11,2.5860629584308
913035,29,267,12,2.6806878378913317
913036,29,267,13,2.7710375265448217
913037,29,267,14,2.850988229567332
913038,29,267,15,2.9152792767766784
913039,29,267,16,2.9600716738572985
913040,29,267,17,2.9833605145160322
913041,29,267,18,2.985186936567838
913042,29,267,19,2.9676201867326495
913043,29,267,20,2.9345092393152097
913044,29,267,21,2.891032428610838
913045,29,267,22,2.8430988445081953
913046,29,267,23,2.796673482718191
913047,29,267,24,2.7571070003751452
913048,29,267,25,2.7285493644568772
913049,29,267,26,2.7135150717025676
913050,29,267,27,2.7126476811446425
913051,29,267,28,2.7247059272374927
913052,29,267,29,2.7467661350137456
913053,29,267,30,2.7746096783468963
913054,29,267,31,2.8032431217410214
913055,29,267,32,2.8274850087089534
913056,29,267,33,2.8425484572211297
913057,29,267,34,2.844552996158224
913058,29,267,35,2.8309114008844567
913059,29,267,36,2.8005556052946265
913060,29,267,37,2.7539873302905855
913061,29,267,38,1.2781974845373205
913062,29,267,39,1.2818787538553305
913063,29,267,40,1.3037817930724276
913064,29,267,41,1.3437719707253735
913065,29,267,42,1.4005099856455032
913066,29,267,43,1.471472528563221
913067,29,267,44,1.5530948223490502
913068,29,267,45,1.4593071635633912
913069,29,267,46,1.4699574481619124
913070,29,267,47,1.477714413245121
913071,29,267,48,1.482960101275397
913072,29,267,49,1.4866249316948241
913073,29,267,50,1.4900290223774255
913074,29,267,51,1.4946515322466771
913075,29,267,52,1.5018607218138453
913076,29,267,53,1.5126438829346602
913077,29,267,54,1.5273772488625343
913078,29,267,55,1.545671295648783
913079,29,267,56,1.566317122242058
913080,29,267,57,1.587346191960275
913081,29,267,58,1.6062004866168396
913082,29,267,59,1.6199951661996557
913083,29,267,60,1.6258431886980085
913084,29,267,61,1.621202734097216
913085,29,267,62,1.6042048275317942
913086,29,267,63,1.5739206798590843
913087,29,267,64,1.5305356030232993
945024,30,267,1,2.152208568956728
945025,30,267,2,2.1608536794121678
945026,30,267,3,2.157497269087601
945027,30,267,4,2.143211060905991
945028,30,267,5,2.119350207849265
945029,30,267,6,2.0874410596264936
945030,30,267,7,2.049106513358557
945031,30,267,8,2.006031132979652
945032,30,267,9,2.397338309875707
945033,30,267,10,2.47869118971918
945034,30,267,11,2.5682689390219435
945035,30,267,12,2.660258417037713
945036,30,267,13,2.7484142359469854
945037,30,267,14,2.8266746967463714
945038,30,267,15,2.8897892185357446
945039,30,267,16,2.9338781898344517
945040,30,267,17,2.956853161733588
945041,30,267,18,2.9586419869228133
945042,30,267,19,2.941187671811718
945043,30,267,20,2.9082181177623054
945044,30,267,21,2.8648127814332303
945045,30,267,22,2.816817744181738
945046,30,267,23,2.770179397438993
945047,30,267,24,2.730276521359129
945048,30,267,25,2.7013298170292384
945049,30,267,26,2.6859572068903885
945050,30,267,27,2.6849240415445745
945051,30,267,28,2.6971124345147675
945052,30,267,29,2.7197066800726364
945053,30,267,30,2.748565700997134
945054,30,267,31,2.7787320489408427
945055,30,267,32,2.8050127371025995
945056,30,267,33,2.822561660637235
945057,30,267,34,2.8273968612202127
945058,30,267,35,2.8167975019931095
945059,30,267,36,2.7895431786710896
945060,30,267,37,2.7459794209530073
945061,30,267,38,1.273201635996175
945062,30,267,39,1.2785361133183923
945063,30,267,40,1.3021862385036664
945064,30,267,41,1.3438912712195927
945065,30,267,42,1.4021831765747617
945066,30,267,43,1.4744224827159491
945067,30,267,44,1.5569552934070532
945068,30,267,45,1.4489704058776787
945069,30,267,46,1.4608247149687643
945070,30,267,47,1.4703343755961684
945071,30,267,48,1.477808399171606
945072,30,267,49,1.484075466333278
945073,30,267,50,1.490331995136166
945074,30,267,51,1.497919825572212
945075,30,267,52,1.5080655376304
945076,30,267,53,1.5216198085578592
945077,30,267,54,1.5388361790273877
945078,30,267,55,1.5592239694623409
945079,30,267,56,1.5815004930543093
945080,30,267,57,1.6036544783908564
945081,30,267,58,1.623117577571564
945082,30,267,59,1.6370260749707541
945083,30,267,60,1.6425424555608081
945084,30,267,61,1.6371980317242822
945085,30,267,62,1.6192144862488704
945086,30,267,63,1.5877643715333511
945087,30,267,64,1.5431379540698755
977024,31,267,1,2.132886790714574
977025,31,267,2,2.140774693188335
977026,31,267,3,2.1370168670914826
977027,31,267,4,2.1226369313651854
977028,31,267,5,2.0989202146229826
977029,31,267,6,2.0673116965289444
977030,31,267,7,2.0293525912836063
977031,31,267,8,1.9866562233360847
977032,31,267,9,2.3847183972922075
977033,31,267,10,2.462786639211839
977034,31,267,11,2.549299233164474
977035,31,267,12,2.6385925491468236
977036,31,267,13,2.7245341054352807
977037,31,267,14,2.8011266216053796
977038,31,267,15,2.86312963081048
977039,31,267,16,2.906620332070236
977040,31,267,17,2.9294214529119147
977041,31,267,18,2.9313396936261715
977042,31,267,19,2.914181743926985
977043,31,267,20,2.8815427694965434
977044,31,267,21,2.838390927301816
977045,31,267,22,2.7904970700203013
977046,31,267,23,2.743777970354617
977047,31,267,24,2.7036316665099944
977048,31,267,25,2.6743436609283413
977049,31,267,26,2.65863283614896
977050,31,267,27,2.6573875617737066
977051,31,267,28,2.6696181400496894
977052,31,267,29,2.692624788725867
977053,31,267,30,2.72235436025497
977054,31,267,31,2.7538972796227257
977055,31,267,32,2.782061395818615
977056,31,267,33,2.801953205087434
977057,31,267,34,2.809499628467523
977058,31,267,35,2.8018544049571554
977059,31,267,36,2.7776503349401716
977060,31,267,37,2.737079469791291
977061,31,267,38,1.2694817121635162
977062,31,267,39,1.276468044136575
977063,31,267,40,1.301853365307129
977064,31,267,41,1.3452485703234536
977065,31,267,42,1.405055710396323
977066,31,267,43,1.4785191916099731
977067,31,267,44,1.5618972781508897
977068,31,267,45,1.4392708667982483
977069,31,267,46,1.4522640409026897
977070,31,267,47,1.4634557170381022
977071,31,267,48,1.473084119265516
977072,31,267,49,1.4818782842117773
977073,31,267,50,1.4909127391593302
977074,31,267,51,1.5013934376886289
977075,31,267,52,1.5144062962344311
977076,31,267,53,1.5306659916589502
977077,31,267,54,1.550303642767783
977078,31,267,55,1.5727274370197932
977079,31,267,56,1.5965807943318004
977080,31,267,57,1.6198095952424825
977081,31,267,58,1.6398351576748822
977082,31,267,59,1.6538150849051765
977083,31,267,60,1.6589618361868372
977084,31,267,61,1.6528805663859891
977085,31,267,62,1.6338845526643686
977086,31,267,63,1.601248773035989
977087,31,267,64,1.5553695656829114
1009024,32,267,1,2.1135490622857356
1009025,32,267,2,2.120721665282635
1009026,32,267,3,2.116621416680963
1009027,32,267,4,2.102222474835685
1009028,32,267,5,2.078738431575777
1009029,32,267,6,2.0475305952112532
1009030,32,267,7,2.0100559680456342
1009031,32,267,8,1.9678540167489373
1009032,32,267,9,1.9225599138016254
1009033,32,267,10,2.4458954842802902
1009034,32,267,11,2.5292431248584424
1009035,32,267,12,2.6157761622463513
1009036,32,267,13,2.6994794621000793
1009037,32,267,14,2.7744227802347767
1009038,32,267,15,2.835376117753387
1009039,32,267,16,2.8783712515907136
1009040,32,267,17,2.9011371256415606
1009041,32,267,18,2.9033516898387908
1009042,32,267,19,2.886675426157987
1009043,32,267,20,2.8545591749806403
1009044,32,267,21,2.8118473120765977
1009045,32,267,22,2.764223039999339
1009046,32,267,23,2.7175621590027474
1009047,32,267,24,2.6772726408433765
1009048,32,267,25,2.647698307477127
1009049,32,267,26,2.6316559386091747
1009050,32,267,27,2.6301575529445262
1009051,32,267,28,2.642345904377833
1009052,32,267,29,2.665644640205496
1009053,32,267,30,2.6960986142656647
1009054,32,267,31,2.7288578701681505
1009055,32,267,32,2.7587435007329533
1009056,32,267,33,2.7808266508544435
1009057,32,267,34,2.7909538762295654
1009058,32,267,35,2.786162203222667
1009059,32,267,36,2.764943796901728
1009060,32,267,37,1.2762273698384425
1009061,32,267,38,1.2670359405833573
1009062,32,267,39,1.2756681332794528
1009063,32,267,40,1.302771778382123
1009064,32,267,41,1.347827331295945
1009065,32,267,42,1.4091059506849675
1009066,32,267,43,1.483736162375775
1009067,32,267,44,1.5678898516439177
1009068,32,267,45,1.4302646059509123
1009069,32,267,46,1.4443324363853993
1009070,32,267,47,1.4571351784444546
1009071,32,267,48,1.468842594588458
1009072,32,267,49,1.4800863111308074
1009073,32,267,50,1.4918209577096786
1009074,32,267,51,1.5051182484076733
1009075,32,267,52,1.5209246809059984
1009076,32,267,53,1.5398197696317115
1009077,32,267,54,1.561812685019928
1009078,32,267,55,1.5862106712562714
1009079,32,267,56,1.6115832670860892
1009080,32,267,57,1.6358334562747046
1009081,32,267,58,1.656372224617366
1009082,32,267,59,1.6703786389036452
1009083,32,267,60,1.675115479814918
1009084,32,267,61,1.6682623144811908
1009085,32,267,62,1.6482247838402726
1009086,32,267,63,1.614381196361296
1009087,32,267,64,1.5672349037454707
1041024,33,267,1,2.094277352074042
1041025,33,267,2,2.1007731983670856
1041026,33,267,3,2.096385160839751
1041027,33,267,4,2.0820367708795096
1041028,33,267,5,2.058868210736169
1041029,33,267,6,2.028155085314885
1041030,33,267,7,1.9912679322920948
1041031,33,267,8,1.9496700023635374
1041032,33,267,9,1.9049395238174958
1041033,33,267,10,2.4281164553947323
1041034,33,267,11,2.5081968205557432
1041035,33,267,12,2.5919022096556366
1041036,33,267,13,2.673339518287091
1041037,33,267,14,2.746648460101124
1041038,33,267,15,2.806610208576681
1041039,33,267,16,2.849209258852089
1041040,33,267,17,2.872076175501
1041041,33,267,18,2.874752881310844
1041042,33,267,19,2.858744002393348
1041043,33,267,20,2.827344597482732
1041044,33,267,21,2.7852627794760663
1041045,33,267,22,2.7380815328950674
1041046,33,267,23,2.691624039505573
1041047,33,267,24,2.651298456615979
1041048,33,267,25,2.6214999174697535
1041049,33,267,26,2.6051394464685895
1041050,33,267,27,2.603352736472323
1041051,33,267,28,2.615418686402133
1041052,33,267,29,2.6388913945485917
1041053,33,267,30,2.669923431048801
1041054,33,267,31,2.7037360065969516
1041055,33,267,32,2.7351758472731214
1041056,33,267,33,2.759290956490585
1041057,33,267,34,2.771858610234222
1041058,33,267,35,2.7698083051505415
1041059,33,267,36,2.7514983053844926
1041060,33,267,37,1.2735934576076835
1041061,33,267,38,1.2658579231371847
1041062,33,267,39,1.2761254101545276
1041063,33,267,40,1.3049255766371308
1041064,33,267,41,1.3516065543612112
1041065,33,267,42,1.4143078384047947
1041066,33,267,43,1.4900425212935542
1041067,33,267,44,1.57489775277216
1041068,33,267,45,1.4220038542556281
1041069,33,267,46,1.4370833662188036
1041070,33,267,47,1.451426261478186
1041071,33,267,48,1.4651362419588123
1041072,33,267,49,1.478749889931768
1041073,33,267,50,1.4931041092411457
1041074,33,267,51,1.509138231805411
1041075,33,267,52,1.5276608068255533
1041076,33,267,53,1.5491172472505654
1041077,33,267,54,1.5733954521824678
1041078,33,267,55,1.5997020811530673
1041079,33,267,56,1.6265329260429293
1041080,33,267,57,1.6517480924403907
1041081,33,267,58,1.672748244887238
1041082,33,267,59,1.6867340097771883
1041083,33,267,60,1.6910187362402758
1041084,33,267,61,1.683356831519508
1041085,33,267,62,1.6622468990082013
1041086,33,267,63,1.6271712981032604
1041087,33,267,64,1.5787411539008518
1073024,34,267,1,2.075152345734627
1073025,34,267,2,2.081006156588691
1073026,34,267,3,2.0763800800291095
1073027,34,267,4,2.0621460539491143
1073028,34,267,5,2.039369428929558
1073029,34,267,6,2.009238355697854
1073030,34,267,7,1.9730349433135852
1073031,34,267,8,1.9321441409972135
1073032,34,267,9,1.8880850878016882
1073033,34,267,10,2.409553887574804
1073034,34,267,11,2.486262528673155
1073035,34,267,12,2.5670698046318345
1073036,34,267,13,2.6462095584040792
1073037,34,267,14,2.7178946930604955
1073038,34,267,15,2.7769186280976528
1073039,34,267,16,2.8192171208537196
1073040,34,267,17,2.8423181670700157
1073041,34,267,18,2.845620757642185
1073042,34,267,19,2.8304643150091686
1073043,34,267,20,2.7999768540270003
1073044,34,267,21,2.758717803692896
1073045,34,267,22,2.712157273292786
1073046,34,267,23,2.666053937714738
1073047,34,267,24,2.625806007884294
1073048,34,267,25,2.5958524202639763
1073049,34,267,26,2.5791942136532535
1073050,34,267,27,2.5770901710812546
1073051,34,267,28,2.588958440833389
1073052,34,267,29,2.6124900752290525
1073053,34,267,30,2.6439546729095595
1073054,34,267,31,2.678655908207891
1073055,34,267,32,2.7114784505592517
1073056,34,267,33,2.737459471510162
1073057,34,267,34,2.7523183227088315
1073058,34,267,35,2.7528865703509475
1073059,34,267,36,2.7373958399579745
1073060,34,267,37,1.2722224320876983
1073061,34,267,38,1.2659367591891821
1073062,34,267,39,1.2778245175843592
1073063,34,267,40,1.308294573241545
1073064,34,267,41,1.3565610466257123
1073065,34,267,42,1.4206312107643315
1073066,34,267,43,1.4974033797279493
1073067,34,267,44,1.5828817943122206
1073068,34,267,45,1.4145364197123291
1073069,34,267,46,1.430566133139956
1073070,34,267,47,1.4463785959095294
1073071,34,267,48,1.4620139191065482
1073072,34,267,49,1.477916133312903
1073073,34,267,50,1.4948067614536231
1073074,34,267,51,1.513494816590658
1073075,34,267,52,1.5346525922731742
1073076,34,267,53,1.5585926826292902
1073077,34,267,54,1.5850825961970874
1073078,34,267,55,1.6132289368061967
1073079,34,267,56,1.6414540081769522
1073080,34,267,57,1.6675751261113843
1073081,34,267,58,1.6889826558053234
1073082,34,267,59,1.7028988322469276
1073083,34,267,60,1.7066877200983952
1073084,34,267,61,1.6981788512684945
1073085,34,267,62,1.6759642164752853
1073086,34,267,63,1.6396307573409832
1073087,34,267,64,1.589897943923766
1105024,35,267,1,2.0562528560882223
1105025,35,267,2,2.061495127753888
1105026,35,267,3,2.056675410202929
1105027,35,267,4,2.042613289409864
1105028,35,267,5,2.0202981224904053
1105029,35,267,6,1.990829146986688
1105030,35,267,7,1.9553983790946026
1105031,35,267,8,1.9153106649761416
1105032,35,267,9,1.8720241558737243
1105033,35,267,10,2.3903167099889613
1105034,35,267,11,2.463547500991252
1105035,35,267,12,2.541383315508693
1105036,35,267,13,2.6181900866590655
1105037,35,267,14,2.6882574514629485
1105038,35,267,15,2.746392534051136
1105039,35,267,16,2.7884813299232265
1105040,35,267,17,2.8119455223932768
1105041,35,267,18,2.8160346872377815
1105042,35,267,19,2.8019140525188484
1105043,35,267,20,2.7725335821828723
1105044,35,267,21,2.732291722883557
1105045,35,267,22,2.6865330212916994
1105046,35,267,23,2.640939567344465
1105047,35,267,24,2.6008891525747715
1105048,35,267,25,2.570856538996742
1105049,35,267,26,2.5539279872626772
1105050,35,267,27,2.551484177366493
1105051,35,267,28,2.5630850062395307
1105052,35,267,29,2.586564433990141
1105053,35,267,30,2.6183179535194725
1105054,35,267,31,2.653742693631054
1105055,35,267,32,2.6877734374067854
1105056,35,267,33,2.715448870547363
1105057,35,267,34,2.7324419831397826
1105058,35,267,35,2.735496368858375
1105059,35,267,36,2.72272475499896
1105060,35,267,37,1.2721027830837692
1105061,35,267,38,1.2672572000268092
1105062,35,267,39,1.280745912679874
1105063,35,267,40,1.3128545448140794
1105064,35,267,41,1.3626617203839229
1105065,35,267,42,1.4280421482905825
1105066,35,267,43,1.5057802284545279
1105067,35,267,44,1.5917993018668648
1105068,35,267,45,1.4079051248289072
1105069,35,267,46,1.42482529062702
1105070,35,267,47,1.4420373336588528
1105071,35,267,48,1.4595203058748958
1105072,35,267,49,1.4776282979657824
1105073,35,267,50,1.4969699638142993
1105074,35,267,51,1.5182262619962021
1105075,35,267,52,1.541935142320197
1105076,35,267,53,1.568277882553422
1105077,35,267,54,1.5969026847898249
1105078,35,267,55,1.6268167973393795
1105079,35,267,56,1.6563694206608075
1105080,35,267,57,1.6833352411655658
1105081,35,267,58,1.7050943597389474
1105082,35,267,59,1.718890623310183
1105083,35,267,60,1.7221388595790925
1105084,35,267,61,1.7127438652871851
1105085,35,267,62,1.689391266790483
1105086,35,267,63,1.6517729256123066
1105087,35,267,64,1.6007170340065748
1137024,36,267,1,2.0376552558934473
1137025,36,267,2,2.042311911885316
1137026,36,267,3,2.03733719124972
1137027,36,267,4,2.023497784519085
1137028,36,267,5,2.0017061618577268
1137029,36,267,6,1.97297148924719
1137030,36,267,7,1.9383943349309605
1137031,36,267,8,1.8991979340971104
1137032,36,267,9,1.856777808035427
1137033,36,267,10,2.370517412995573
1137034,36,267,11,2.4401630477725904
1137035,36,267,12,2.5149514326790614
1137036,36,267,13,2.5893859466270475
1137037,36,267,14,2.657836817844867
1137038,36,267,15,2.715126731342267
1137039,36,267,16,2.7570913541185678
1137040,36,267,17,2.781042796718801
1137041,36,267,18,2.7860752057778315
1137042,36,267,19,2.7731710371242144
1137043,36,267,20,2.745091512841357
1137044,36,267,21,2.706061983994214
1137045,36,267,22,2.6612887777582195
1137046,36,267,23,2.6163651863860733
1137047,36,267,24,2.5766378138239503
1137048,36,267,25,2.546608834141199
1137049,36,267,26,2.529444394440289
1137050,36,267,27,2.5266452729150637
1137051,36,267,28,2.5379149969776127
1137052,36,267,29,2.5612358113135403
1137053,36,267,30,2.5931374811404715
1137054,36,267,31,2.6291212226726284
1137055,36,267,32,2.6641839033466193
1137056,36,267,33,2.6933780417868673
1137057,36,267,34,2.712341973039548
1137058,36,267,35,2.717741574948778
1137059,36,267,36,2.7075788423036258
1137060,36,267,37,1.2732186117276334
1137061,36,267,38,1.2697998322195687
1137062,36,267,39,1.2848660946801649
1137063,36,267,40,1.318577506056458
1137064,36,267,41,1.3698759157617328
1137065,36,267,42,1.4365033455252108
1137066,36,267,43,1.515131355259479
1137067,36,267,44,1.601604576063306
1137068,36,267,45,1.4021472826995007
1137069,36,267,46,1.4199000922176634
1137070,36,267,47,1.4384425770323257
1137071,36,267,48,1.4576953171244658
1137072,36,267,49,1.4779251877653528
1137073,36,267,50,1.4996306463363174
1137074,36,267,51,1.523367056992126
1137075,36,267,52,1.5495401527732113
1137076,36,267,53,1.578201614860888
1137077,36,267,54,1.6088816254181626
1137078,36,267,55,1.640488949035134
1137079,36,267,56,1.671300195391239
1137080,36,267,57,1.6990476558485121
1137081,36,267,58,1.7211012171222213
1137082,36,267,59,1.7347262972793458
1137083,36,267,60,1.737388435522055
1137084,36,267,61,1.7270676884086849
1137085,36,267,62,1.7025433873128593
1137086,36,267,63,1.6636124536643448
1137087,36,267,64,1.611211979165803
1169024,37,267,1,2.0194329388000494
1169025,37,267,2,2.0235250408398207
1169026,37,267,3,2.0184278498982464
1169027,37,267,4,2.0048548377412256
1169028,37,267,5,1.9836409687845307
1169029,37,267,6,1.9557044868769466
1169030,37,267,7,1.922053474122602
1169031,37,267,8,1.8838283486732015
1169032,37,267,9,1.8423606247394237
1169033,37,267,10,1.7992218473597226
1169034,37,267,11,2.4162235385139357
1169035,37,267,12,2.4878862188791597
1169036,37,267,13,2.559905423660204
1169037,37,267,14,2.62673613882143
1169038,37,267,15,2.6832188735138436
1169039,37,267,16,2.7251388792689504
1169040,37,267,17,2.749695951382374
1169041,37,267,18,2.7558233080344756
1169042,37,267,19,2.7443125220758047
1169043,37,267,20,2.717725759074149
1169044,37,267,21,2.6801034093081406
1169045,37,267,22,2.636501015888196
1169046,37,267,23,2.592410783003462
1169047,37,267,24,2.5531371122652526
1169048,37,267,25,2.5232007775685545
1169049,37,267,26,2.505841957299509
1169050,37,267,27,2.5026791310334118
1169051,37,267,28,2.5135607123991237
1169052,37,267,29,2.5366220061604787
1169053,37,267,30,2.5685349017580643
1169054,37,267,31,2.604914927722891
1169055,37,267,32,2.640832748309832
1169056,37,267,33,2.671366943065581
1169057,37,267,34,2.692132977757131
1169058,37,267,35,2.699729508175909
1169059,37,267,36,1.2949866859002328
1169060,37,267,37,1.275549801744035
1169061,37,267,38,1.2735412871849021
1169062,37,267,39,1.2901578565181326
1169063,37,267,40,1.3254320060481122
1169064,37,267,41,1.378167743366249
1169065,37,267,42,1.4459745004725524
1169066,37,267,43,1.5254122804230477
1169067,37,267,44,1.612249372136179
1169068,37,267,45,1.3972942183602814
1169069,37,267,46,1.4158239842506453
1169070,37,267,47,1.435628848299118
1169071,37,267,48,1.456573554678937
1169072,37,267,49,1.4788405934944808
1169073,37,267,50,1.5028210521888443
1169074,37,267,51,1.5289473504405484
