,x,y,z,IC
791792,25,372,49,1.0829973999080655
791793,25,372,50,1.1136994572728158
791794,25,372,51,1.152272267477148
791795,25,372,52,1.196291747516371
791796,25,372,53,1.2434154420936312
791797,25,372,54,1.291565677830566
791798,25,372,55,1.3390468710448193
791799,25,372,56,1.3845885154199626
791800,25,372,57,1.4273171191259828
791801,25,372,58,1.4666711428816486
791802,25,372,59,1.5022812067289022
791803,25,372,60,1.5338422811381822
791804,25,372,61,1.5610046348116764
791805,25,372,62,1.5833060264215117
791806,25,372,63,1.6001597126888238
791807,25,372,64,1.610902567190149
823744,26,372,1,1.7703055739943858
823745,26,372,2,1.7777566085706589
823746,26,372,3,1.7850077855787398
823747,26,372,4,1.7908159087236737
823748,26,372,5,1.7942630135219932
823749,26,372,6,1.7949371516415589
823750,26,372,7,1.7930502049953494
823751,26,372,8,1.7894682120547833
823752,26,372,9,1.785642896752349
823753,26,372,10,2.2843011543516427
823754,26,372,11,2.2198029163128408
823755,26,372,12,2.1836972332451237
823756,26,372,13,2.1788874312487856
823757,26,372,14,2.206155277586951
823758,26,372,15,2.263994707249012
823759,26,372,16,2.3486505528932273
823760,26,372,17,2.454356436884965
823761,26,372,18,2.5737466745643145
823762,26,372,19,2.6984014815070214
823763,26,372,20,2.8194743343644206
823764,26,372,21,2.9283456391365754
823765,26,372,22,3.017247821010115
823766,26,372,23,3.0798128473463664
823767,26,372,24,3.111502856420136
823768,26,372,25,3.109896574402756
823769,26,372,26,3.074817124314217
823770,26,372,27,3.0082993915414633
823771,26,372,28,2.914406338287402
823772,26,372,29,2.7989129432337827
823773,26,372,30,2.6688835257892745
823774,26,372,31,2.532173125111093
823775,26,372,32,2.3968865496065606
823776,26,372,33,2.2708299586984064
823777,26,372,34,2.063919416782403
823778,26,372,35,2.0525338518020693
823779,26,372,36,2.0515169467963466
823780,26,372,37,2.0615291717001445
823781,26,372,38,2.0822114747851184
823782,26,372,39,2.112154258217542
823783,26,372,40,2.1489823447372554
823784,26,372,41,2.189559929120409
823785,26,372,42,2.2303015001256083
823786,26,372,43,1.159338208919891
823787,26,372,44,1.114850331190162
823788,26,372,45,1.0820434410985689
823789,26,372,46,1.0624562910692164
823790,26,372,47,1.056672123139189
823791,26,372,48,1.0643292441179504
823792,26,372,49,1.0842270416566044
823793,26,372,50,1.114508801887155
823794,26,372,51,1.1528937557107324
823795,26,372,52,1.1969259215389672
823796,26,372,53,1.2442071203959864
823797,26,372,54,1.292585929824201
823798,26,372,55,1.3402825689488111
823799,26,372,56,1.3859404723046294
823800,26,372,57,1.4286069635356815
823801,26,372,58,1.467656221966654
823802,26,372,59,1.5026760387333689
823803,26,372,60,1.5333444703073609
823804,26,372,61,1.5593227738563316
823805,26,372,62,1.5801869754708566
823806,26,372,63,1.5954127638845863
823807,26,372,64,1.6044183589123406
855744,27,372,1,1.7723517393047692
855745,27,372,2,1.7794931446273337
855746,27,372,3,1.786306537283032
855747,27,372,4,1.791574740800857
855748,27,372,5,1.7944220837034646
855749,27,372,6,1.7944917159333849
855750,27,372,7,1.7920579174533944
855751,27,372,8,1.7880495048196434
855752,27,372,9,1.7839738872755517
855753,27,372,10,2.30080229702361
855754,27,372,11,2.236354437108692
855755,27,372,12,2.1998353518932414
855756,27,372,13,2.194185567360182
855757,27,372,14,2.2202768303969322
855758,27,372,15,2.2767356561689436
855759,27,372,16,2.3599668374079474
855760,27,372,17,2.4643728952480837
855761,27,372,18,2.5827465090616903
855762,27,372,19,2.706797502688666
855763,27,372,20,2.82776533933444
855764,27,372,21,2.9370629490745137
855765,27,372,22,3.026898048029534
855766,27,372,23,3.0908232687058836
855767,27,372,24,3.124175325718193
855768,27,372,25,3.1243747681173453
855769,27,372,26,3.0910702625126536
855770,27,372,27,3.0261235983721875
855771,27,372,28,2.933442767452874
855772,27,372,29,2.8186799331872168
855773,27,372,30,2.6888185863786993
855774,27,372,31,2.5516796538564672
855775,27,372,32,2.4153799202229815
855776,27,372,33,2.2877780232880816
855777,27,372,34,2.0615567961776393
855778,27,372,35,2.050312950880928
855779,27,372,36,2.04947853481038
855780,27,372,37,2.059664211827585
855781,27,372,38,2.080467758305336
855782,27,372,39,2.1104486683844645
855783,27,372,40,2.147217185065392
855784,27,372,41,2.187641126927113
855785,27,372,42,2.2281561140000234
855786,27,372,43,1.167188558043266
855787,27,372,44,1.121759042848212
855788,27,372,45,1.0879118581334286
855789,27,372,46,1.0672696218437419
855790,27,372,47,1.0604947349536376
855791,27,372,48,1.0672920158553507
855792,27,372,49,1.086508103741576
855793,27,372,50,1.1163096721791343
855794,27,372,51,1.154413349979615
855795,27,372,52,1.198335127715628
855796,27,372,53,1.2456265563114817
855797,27,372,54,1.2940691644905895
855798,27,372,55,1.3418065163162751
855799,27,372,56,1.387403926746582
855800,27,372,57,1.42983741779348
855801,27,372,58,1.4684242784375796
855802,27,372,59,1.5027159794016076
855803,27,372,60,1.5323789637545637
855804,27,372,61,1.5570893252653917
855805,27,372,62,1.576463598778698
855806,27,372,63,1.590040478990233
855807,27,372,64,1.5973184697228502
887744,28,372,1,1.7747930530568143
887745,28,372,2,1.7816746979893385
887746,28,372,3,1.788104627030575
887747,28,372,4,1.7928909983521906
887748,28,372,5,1.7951990939037483
887749,28,372,6,1.7947251415794723
887750,28,372,7,1.7918031919594375
887751,28,372,8,1.787421779764995
887752,28,372,9,1.783140769971079
887753,28,372,10,2.318273734421865
887754,28,372,11,2.254013535814007
887755,28,372,12,2.2171521121201287
887756,28,372,13,2.2106616989161205
887757,28,372,14,2.235503007746343
887758,28,372,15,2.2904390674510395
887759,28,372,16,2.3720435760514715
887760,28,372,17,2.47490152435988
887761,28,372,18,2.591981324579481
887762,28,372,19,2.7151423617798565
887763,28,372,20,2.8357311231848876
887764,28,372,21,2.9452135337518346
887765,28,372,22,3.0357908570318144
887766,28,372,23,3.1009509475841863
887767,28,372,24,3.1359147761027035
887768,28,372,25,3.1379487628888847
887769,28,372,26,3.1065252775016234
887770,28,372,27,3.043325545334368
887771,28,372,28,2.9520902422772277
887772,28,372,29,2.8383326531087842
887773,28,372,30,2.7089371070158137
887774,28,372,31,2.571671406741845
887775,28,372,32,2.4346461989280077
887776,28,372,33,2.305756794778861
887777,28,372,34,2.05999452992405
887778,28,372,35,2.0488440028217036
887779,28,372,36,2.0481256217446253
887780,28,372,37,2.0584038048595947
887781,28,372,38,2.0792375807772734
887782,28,372,39,2.1091603710246987
887783,28,372,40,2.1457726095647653
887784,28,372,41,2.1859499943378453
887785,28,372,42,2.226152637970923
887786,28,372,43,1.1757386729649604
887787,28,372,44,1.1294853624057637
887788,28,372,45,1.0946980588728743
887789,28,372,46,1.0730767700886257
887790,28,372,47,1.0653577342256733
887791,28,372,48,1.0713084941905153
887792,28,372,49,1.0898209606974818
887793,28,372,50,1.1190851684603262
887794,28,372,51,1.1568170852502857
887795,28,372,52,1.2005084654057672
887796,28,372,53,1.2476659967502537
887797,28,372,54,1.2960108479071482
887798,28,372,55,1.3436174918884687
887799,28,372,56,1.3889811135680725
887800,28,372,57,1.431014385729194
887801,28,372,58,1.4689851766005386
887802,28,372,59,1.502415221035009
887803,28,372,60,1.530964711546113
887804,28,372,61,1.5543284651171596
887805,28,372,62,1.5721657736884092
887806,28,372,63,1.5840788826619325
887807,28,372,64,1.5896454508084044
919744,29,372,1,1.7776427644160615
919745,29,372,2,1.7843133224589958
919746,29,372,3,1.790413411560323
919747,29,372,4,1.7947757763300118
919748,29,372,5,1.7966052152406253
919749,29,372,6,1.795648892912458
919750,29,372,7,1.7922978713020496
919751,29,372,8,1.787597213972977
919752,29,372,9,1.783155897625298
919753,29,372,10,2.3366072674987253
919754,29,372,11,2.2726764856961896
919755,29,372,12,2.2355498229340385
919756,29,372,13,2.228225388973147
919757,29,372,14,2.2517513716264315
919758,29,372,15,2.305030683173008
919759,29,372,16,2.3848142686993796
919760,29,372,17,2.4858825744394637
919761,29,372,18,2.601396606321346
919762,29,372,19,2.72338488623335
919763,29,372,20,2.8433217573189196
919764,29,372,21,2.9527466007583993
919765,29,372,22,3.0438726748129215
919766,29,372,23,3.1101379872089767
919767,29,372,24,3.14665796587639
919768,29,372,25,3.150549567617433
919769,29,372,26,3.1211076750148137
919770,29,372,27,3.059826101081177
919771,29,372,28,2.9702663887653933
919772,29,372,29,2.857787267664873
919773,29,372,30,2.7291557837624856
919774,29,372,31,2.592067625314742
919775,29,372,32,2.454609023976132
919776,29,372,33,2.3246958372607223
919777,29,372,34,2.059220658290608
919778,29,372,35,2.0481128603010825
919779,29,372,36,2.0474416629034606
919780,29,372,37,2.057728802662416
919781,29,372,38,2.0784989854540274
919782,29,372,39,2.108264397436847
919783,29,372,40,2.144620442972304
919784,29,372,41,2.184454977993234
919785,29,372,42,2.2242560143378456
919786,29,372,43,1.1849568160059414
919787,29,372,44,1.137996325519965
919788,29,372,45,1.1023687351961995
919789,29,372,46,1.0798449361684315
919790,29,372,47,1.0712296102588663
919791,29,372,48,1.0763491364853455
919792,29,372,49,1.0941385994710435
919793,29,372,50,1.1228112484446349
919794,29,372,51,1.1600842205140853
919795,29,372,52,1.2034287345719952
919796,29,372,53,1.2503119584433517
919797,29,372,54,1.298401355809103
919798,29,372,55,1.3457098690415894
919799,29,372,56,1.3906705648715183
919800,29,372,57,1.4321407608855192
919801,29,372,58,1.4693464260026503
919802,29,372,59,1.5017861958004106
919803,29,372,60,1.5291194173449931
919804,29,372,61,1.551063540993461
919805,29,372,62,1.5673228619782935
919806,29,372,63,1.5775636889337148
919807,29,372,64,1.5814416427957494
951744,30,372,1,1.7809124512836414
951745,30,372,2,1.7874189450423221
951746,30,372,3,1.7932416302512433
951747,30,372,4,1.7972370366316754
951748,30,372,5,1.798647956860355
951749,30,372,6,1.797270243706896
951750,30,372,7,1.7935490940584633
951751,30,372,8,1.7885827964690126
951752,30,372,9,1.7840259951634407
951753,30,372,10,1.7819008835642016
951754,30,372,11,2.2922354952286144
951755,30,372,12,2.254926412530625
951756,30,372,13,2.246781838858367
951757,30,372,14,2.2689354650601103
951758,30,372,15,2.3204328617027636
951759,30,372,16,2.3982099091974036
951760,30,372,17,2.49725484314287
951761,30,372,18,2.610937536731002
951762,30,372,19,2.7314747595507547
951763,30,372,20,2.8504892475776717
951764,30,372,21,2.9596142047606437
951765,30,372,22,3.051093446980128
951766,30,372,23,3.1183303809286262
951767,30,372,24,3.1563455747991847
951768,30,372,25,3.1621117872880014
951769,30,372,26,3.134745881937192
951770,30,372,27,3.0755480611602874
951771,30,372,28,2.987889496982959
951772,30,372,29,2.876959141292521
951773,30,372,30,2.7493889249008836
951774,30,372,31,2.612783535821492
951775,30,372,32,2.475186433085113
951776,30,372,33,2.0793928803954875
951777,30,372,34,2.0592184264900806
951778,30,372,35,2.0481008189867453
951779,30,372,36,2.0474058153820427
951780,30,372,37,2.0576160289938463
951781,30,372,38,2.0782262584588382
951782,30,372,39,2.1077322833210745
951783,30,372,40,2.1437292573304925
951784,30,372,41,2.1831214889930095
951785,30,372,42,2.222428336881329
951786,30,372,43,1.1948050714002416
951787,30,372,44,1.147252399815799
951788,30,372,45,1.1108836868551761
951789,30,372,46,1.0875341892506065
951790,30,372,47,1.0780715835513863
951791,30,372,48,1.0823771074980186
951792,30,372,49,1.099426811595814
951793,30,372,50,1.127456893885289
951794,30,372,51,1.164187375549843
951795,30,372,52,1.2070725388966195
951796,30,372,53,1.253545294214847
951797,30,372,54,1.3012260003615927
951798,30,372,55,1.348073600884085
951799,30,372,56,1.392467051686357
951800,30,372,57,1.433216323248019
951801,30,372,58,1.4695130320015906
951802,30,372,59,1.5008393790460022
951803,30,372,60,1.5268592934802194
951804,30,372,61,1.547316777888256
951805,30,372,62,1.5619633657835883
951806,30,372,63,1.5705299064563627
951807,30,372,64,1.5727487298095606
983744,31,372,1,1.7846118197871248
983745,31,372,2,1.7909991987039917
983746,31,372,3,1.7965952662531353
983747,31,372,4,1.8002794924177685
983748,31,372,5,1.8013310681830468
983749,31,372,6,1.7995921922217606
983750,31,372,7,1.795559217601556
983751,31,372,8,1.79038025478587
983752,31,372,9,1.7857520858768712
983753,31,372,10,1.783725669077677
983754,31,372,11,2.3125798217567817
983755,31,372,12,2.2751764864601434
983756,31,372,13,2.266232887495202
983757,31,372,14,2.2869657527556377
983758,31,372,15,2.336565463404242
983759,31,372,16,2.412159823187297
983760,31,372,17,2.5089564754563254
983761,31,372,18,2.6205497695856934
983762,31,372,19,2.739363283017087
983763,31,372,20,2.857188297369315
983764,31,372,21,2.96577202505619
983765,31,372,22,3.0574074412524626
983766,31,372,23,3.1254788500100332
983767,31,372,24,3.1649230819134804
983768,31,372,25,3.1725745427406213
983769,31,372,26,3.1473722062298832
983770,31,372,27,3.0904171428039526
983771,31,372,28,3.004879542412641
983772,31,372,29,2.895763875540628
983773,31,372,30,2.7695494922899826
983774,31,372,31,2.633731382204004
983775,31,372,32,2.496291876274146
983776,31,372,33,2.0802129582672833
983777,31,372,34,2.0599663711321394
983778,31,372,35,2.0487847470615894
983779,31,372,36,2.0479931121867843
983780,31,372,37,2.0580384992314666
983781,31,372,38,2.078390194576292
983782,31,372,39,2.1075323804767527
983783,31,372,40,2.1430647287534357
983784,31,372,41,2.1819123031290646
983785,31,372,42,2.2206292921098205
983786,31,372,43,1.205239650413262
983787,31,372,44,1.157207797801888
983788,31,372,45,1.120196136680812
983789,31,372,46,1.0960977788596753
983790,31,372,47,1.0858379075626692
983791,31,372,48,1.089348565268199
983792,31,372,49,1.1056444573486393
983793,31,372,50,1.132984347570031
983794,31,372,51,1.1690927358632175
983795,31,372,52,1.211410454383751
983796,31,372,53,1.2573413216069167
983797,31,372,54,1.3044651157954064
983798,31,372,55,1.3506942604695742
983799,31,372,56,1.394361576831055
983800,31,372,57,1.4342376832464987
983801,31,372,58,1.4694873897256775
983802,31,372,59,1.4995831322875883
983803,31,372,60,1.5241988522112446
983804,31,372,61,1.5431090171471171
983805,31,372,62,1.5561146137414854
983806,31,372,63,1.5630114715299293
983807,31,372,64,1.5636073192716482
1015744,32,372,1,1.7887485143301176
1015745,32,372,2,1.7950592701998778
1015746,32,372,3,1.8004774276528908
1015747,32,372,4,1.803904517775085
1015748,32,372,5,1.804654472052475
1015749,32,372,6,1.8026134128458795
1015750,32,372,7,1.7983257834288566
1015751,32,372,8,1.792986029469093
1015752,32,372,9,1.7883294709934017
1015753,32,372,10,1.7864324792908137
1015754,32,372,11,2.33359689090077
1015755,32,372,12,2.296192394158123
1015756,32,372,13,2.2864780196781878
1015757,32,372,14,2.3057505693888523
1015758,32,372,15,2.353346740991996
1015759,32,372,16,2.426592506289539
1015760,32,372,17,2.520925758771432
1015761,32,372,18,2.630180193701537
1015762,32,372,19,2.7470041216000944
1015763,32,372,20,2.86337705015555
1015764,32,372,21,2.971180118802203
1015765,32,372,22,3.0627740242949355
1015766,32,372,23,3.1315396547036465
1015767,32,372,24,3.1723416184610715
1015768,32,372,25,3.1818823695399336
1015769,32,372,26,3.1589237821063496
1015770,32,372,27,3.1043629730988442
1015771,32,372,28,3.0211592105117244
1015772,32,372,29,2.914118360744867
1015773,32,372,30,2.789550169046812
1015774,32,372,31,2.654821497774758
1015775,32,372,32,2.5178352795888665
1015776,32,372,33,2.081791662537615
1015777,32,372,34,2.0614384481515198
1015778,32,372,35,2.05013725362827
1015779,32,372,36,2.0491746729233475
1015780,32,372,37,2.0589656746896248
1015781,32,372,38,2.0789583960322964
1015782,32,372,39,2.1076302003016547
1015783,32,372,40,2.1425900252405032
1015784,32,372,41,2.1807879918502415
1015785,32,372,42,2.218816631348271
1015786,32,372,43,1.2162112631360849
1015787,32,372,44,1.1678108581728688
1015788,32,372,45,1.130253115467129
1015789,32,372,46,1.1054825169314115
1015790,32,372,47,1.0944762412953826
1015791,32,372,48,1.0972130175968005
1015792,32,372,49,1.1127437997310554
1015793,32,372,50,1.139349418827901
1015794,32,372,51,1.1747603243056612
1015795,32,372,52,1.2164072623357192
1015796,32,372,53,1.261670013164739
1015797,32,372,54,1.3080942026597495
1015798,32,372,55,1.353553136349393
1015799,32,372,56,1.3963414197047335
1015800,32,372,57,1.435198274248303
1015801,32,372,58,1.4692692231627904
1015802,32,372,59,1.4980235881292838
1015803,32,372,60,1.521150735981852
1015804,32,372,61,1.5384594917637582
1015805,32,372,62,1.5498024812153917
1015806,32,372,63,1.5550409133114282
1015807,32,372,64,1.5540565523405043
1047744,33,372,1,1.7933279412667256
1047745,33,372,2,1.7996017655779162
1047746,33,372,3,1.8048882508410709
1047747,33,372,4,1.808110084519989
1047748,33,372,5,1.8086142302784338
1047749,33,372,6,1.806328245591677
1047750,33,372,7,1.8018415258822142
1047751,33,372,8,1.7963912974809002
1047752,33,372,9,1.7917477634989432
1047753,33,372,10,1.7900093211610906
1047754,33,372,11,2.3551734077366193
1047755,33,372,12,2.3178652903191
1047756,33,372,13,2.307415370230438
1047757,33,372,14,2.325197062890035
1047758,33,372,15,2.370694222314155
1047759,33,372,16,2.4414364507619224
1047760,33,372,17,2.5331019015164764
1047761,33,372,18,2.6397776747810298
1047762,33,372,19,2.7543540225933656
1047763,33,372,20,2.8690177998150976
1047764,33,372,21,2.975803638275455
1047765,33,372,22,3.0671584001937964
1047766,33,372,23,3.136475366361782
1047767,33,372,24,3.178558783309606
1047768,33,372,25,3.189986082972635
1047769,33,372,26,3.1693434871048805
1047770,33,372,27,3.1173200568295996
1047771,33,372,28,3.036654910469358
1047772,33,372,29,2.9319418278157108
1047773,33,372,30,2.809304439202138
1047774,33,372,31,2.6759634011877287
1047775,33,372,32,2.539724145398221
1047776,33,372,33,2.084099433723064
1047777,33,372,34,2.063604201787911
1047778,33,372,35,2.052126895000159
1047779,33,372,36,2.0509179494695617
1047780,33,372,37,2.060363749344864
1047781,33,372,38,2.079895601485109
1047782,33,372,39,2.107988785727651
1047783,33,372,40,2.1422662216051958
1047784,33,372,41,2.179707379489056
1047785,33,372,42,2.2169466687009214
1047786,33,372,43,1.2276655530234712
1047787,33,372,44,1.1790044916172722
1047788,33,372,45,1.140995912742237
1047789,33,372,46,1.1156292267122587
1047790,33,372,47,1.1039280892191043
1047791,33,372,48,1.1059137458752148
1047792,33,372,49,1.120670905305837
1047793,33,372,50,1.1465018548987587
1047794,33,372,51,1.1811443370882184
1047795,33,372,52,1.222022244822717
1047796,33,372,53,1.2664962469395884
1047797,33,372,54,1.3120841297209969
1047798,33,372,55,1.3566273829907236
1047799,33,372,56,1.3983902330529638
1047800,33,372,57,1.436088394123637
1047801,33,372,58,1.4688555705062873
1047802,33,372,59,1.4961645788032238
1047803,33,372,60,1.5177255889090222
1047804,33,372,61,1.5333856408409983
1047805,33,372,62,1.5430511479653397
1047806,33,372,63,1.5466490551185539
1047807,33,372,64,1.5441337494571685
1079744,34,372,1,1.798353109147145
1079745,34,372,2,1.8046265957696805
1079746,34,372,3,1.8098248280211437
1079747,34,372,4,1.8128907276562685
1079748,34,372,5,1.8132025427154093
1079749,34,372,6,1.8107267242728122
1079750,34,372,7,1.8060944248500017
1079751,34,372,8,1.800582044915653
1079752,34,372,9,1.7959909765085493
1079753,34,372,10,1.7944382343919059
1079754,34,372,11,1.7980849534326304
1079755,34,372,12,2.340086177805989
1079756,34,372,13,2.3289427111705665
1079757,34,372,14,2.345212120298431
1079758,34,372,15,2.388525573535264
1079759,34,372,16,2.456620948959313
1079760,34,372,17,2.5454257839445913
1079761,34,372,18,2.649293764182337
1079762,34,372,19,2.761373495853544
1079763,34,372,20,2.8740776576922396
1079764,34,372,21,2.979613500819891
1079765,34,372,22,3.0705322989762545
1079766,34,372,23,3.1402555886775363
1079767,34,372,24,3.1835394085576754
1079768,34,372,25,3.1968435964069433
1079769,34,372,26,3.1785808178469543
1079770,34,372,27,3.129228710358784
1079771,34,372,28,3.0512977641427934
1079772,34,372,29,2.9491568858003223
1079773,34,372,30,2.8287276647554913
1079774,34,372,31,2.697066901988285
1079775,34,372,32,2.561864674503418
1079776,34,372,33,2.08710215478974
1079777,34,372,34,2.066428973726364
1079778,34,372,35,2.0547184174506854
1079779,34,372,36,2.0531870046452516
1079780,34,372,37,2.0621959664070504
1079781,34,372,38,2.081164042084201
1079782,34,372,39,2.1085691078729516
1079783,34,372,40,2.142052737236103
1079784,34,372,41,2.1786280219277256
1079785,34,372,42,2.214974799559974
1079786,34,372,43,1.2395435894976685
1079787,34,372,44,1.1907266864881016
1079788,34,372,45,1.1523605888627249
1079789,34,372,46,1.1264732540663702
1079790,34,372,47,1.114129304274429
1079791,34,372,48,1.1153882922299785
1079792,34,372,49,1.1293661081329214
1079793,34,372,50,1.1543857747372321
1079794,34,372,51,1.188193541135798
1079795,34,372,52,1.228209540008276
1079796,34,372,53,1.2717801150281498
1079797,34,372,54,1.3164013918145638
1079798,34,372,55,1.3598902248850833
1079799,34,372,56,1.4004881910734326
1079800,34,372,57,1.4368952958076713
1079801,34,372,58,1.4682408162549507
1079802,34,372,59,1.494007609406253
1079803,34,372,60,1.513931971170138
1079804,34,372,61,1.5279029654654643
1079805,34,372,62,1.535882896096824
1079806,34,372,63,1.5378647552383322
1079807,34,372,64,1.5338740949734284
1111744,35,372,1,1.8038244883159322
1111745,35,372,2,1.810130884488104
1111746,35,372,3,1.8152811605483996
1111747,35,372,4,1.8182375406924458
1111748,35,372,5,1.8184077806538876
1111749,35,372,6,1.8157946437720947
1111750,35,372,7,1.8110678025504645
1111751,35,372,8,1.8055391888817258
1111752,35,372,9,1.8010376658618996
1111753,35,372,10,1.7996954504596452
1111754,35,372,11,1.8036739009278486
1111755,35,372,12,2.3627469191771944
1111756,35,372,13,2.350958409382581
1111757,35,372,14,2.365703264104496
1111758,35,372,15,2.406759431050143
1111759,35,372,16,2.4720768622914586
1111760,35,372,17,2.557840670069786
1111761,35,372,18,2.6586833638024316
1111762,35,372,19,2.768027444916267
1111763,35,372,20,2.8785291655910594
1111764,35,372,21,2.982587000601114
1111765,35,372,22,3.0728746040425734
1111766,35,372,23,3.1428576165644047
1111767,35,372,24,3.1872562634141897
1111768,35,372,25,3.2024206806330735
1111769,35,372,26,3.186592711598691
1111770,35,372,27,3.1400359481616276
1111771,35,372,28,3.0650245563220344
1111772,35,372,29,2.9656905309532067
1111773,35,372,30,2.847738145524435
1111774,35,372,31,2.718043200886312
1111775,35,372,32,2.1186530419741203
1111776,35,372,33,2.0907613724185437
1111777,35,372,34,2.069874151042617
1111778,35,372,35,2.057873034569438
1111779,35,372,36,2.055942821503262
1111780,35,372,37,2.064422961816104
1111781,35,372,38,2.082723821120701
1111782,35,372,39,2.109330483375774
1111783,35,372,40,2.141907792102961
1111784,35,372,41,2.1775067015816862
1111785,35,372,42,2.212856034030878
1111786,35,372,43,1.2517824132487032
1111787,35,372,44,1.2029110689836897
1111788,35,372,45,1.1642785431429692
1111789,35,372,46,1.137945036016895
1111790,35,372,47,1.1250106489525056
1111791,35,372,48,1.1255690052008807
1111792,35,372,49,1.138764532299743
1111793,35,372,50,1.1629401610756789
1111794,35,372,51,1.1958517289858024
1111795,35,372,52,1.2349185539594396
1111796,35,372,53,1.2774772872431315
1111797,35,372,54,1.3210084212471174
1111798,35,372,55,1.363311212476844
1111799,35,372,56,1.4026121875483255
1111800,35,372,57,1.4376033261226084
1111801,35,372,58,1.4674167699203218
1111802,35,372,59,1.4915518762859898
1111803,35,372,60,1.5097763173442869
1111804,35,372,61,1.5220249276554012
1111805,35,372,62,1.5283179505474902
1111806,35,372,63,1.5287146900932347
1111807,35,372,64,1.5233103642977515
1143744,36,372,1,1.8097398924371473
1143745,36,372,2,1.8161089004039712
1143746,36,372,3,1.8212481395006597
1143747,36,372,4,1.8241382016906014
1143748,36,372,5,1.8242145549146214
1143749,36,372,6,1.8215136663628146
1143750,36,372,7,1.8167404639914044
1143751,36,372,8,1.8112387478391239
1143752,36,372,9,1.806861125990215
1143753,36,372,10,1.8057516096446857
1143754,36,372,11,1.8100690745559516
1143755,36,372,12,2.3857412044734936
1143756,36,372,13,2.373362342816609
1143757,36,372,14,2.3865795075223435
1143758,36,372,15,2.4253161909820617
1143759,36,372,16,2.487737344907748
1143760,36,372,17,2.5702928702910057
1143761,36,372,18,2.6679053368365433
1143762,36,372,19,2.774285738867974
1143763,36,372,20,2.882350844587732
1143764,36,372,21,2.98470835191197
1143765,36,372,22,3.07417190800693
1143766,36,372,23,3.1442670218167934
1143767,36,372,24,3.1896906850456537
1143768,36,372,25,3.2066916523643876
1143769,36,372,26,3.193344301260581
1143770,36,372,27,3.14969630907421
1143771,36,372,28,3.0777786328315875
1143772,36,372,29,2.981475113317349
1143773,36,372,30,2.866258147348656
1143774,36,372,31,2.7388059699559046
1143775,36,372,32,2.1231150460867863
1143776,36,372,33,2.095034560006391
1143777,36,372,34,2.0738974511431576
1143778,36,372,35,2.0615487369660412
1143779,36,372,36,2.059143640501336
1143780,36,372,37,2.0670031314170196
1143781,36,372,38,2.08453331349734
1143782,36,372,39,2.11023100810354
1143783,36,372,40,2.141788876168311
1143784,36,372,41,2.1762999333377366
1143785,36,372,42,2.210545539408627
1143786,36,372,43,1.2643156282332084
1143787,36,372,44,1.2154875118379342
1143788,36,372,45,1.1766771320656608
1143789,36,372,46,1.1499707206688685
1143790,36,372,47,1.1364984087549475
1143791,36,372,48,1.1363836384724557
1143792,36,372,49,1.1487966678380594
1143793,36,372,50,1.1720994058657308
1143794,36,372,51,1.2040582267305096
1143795,36,372,52,1.2420944248692263
1143796,36,372,53,1.2835394263142719
1143797,36,372,54,1.3258639496575266
1143798,36,372,55,1.366856527361498
1143799,36,372,56,1.4047360820203576
1143800,36,372,57,1.4381941114638357
1143801,36,372,58,1.4663727905470645
1143802,36,372,59,1.488794330392474
1143803,36,372,60,1.5052629391386123
1143804,36,372,61,1.5157628934271095
1143805,36,372,62,1.5203743637677363
1143806,36,372,63,1.5192231820238462
1143807,36,372,64,1.5124726964103679
1175744,37,372,1,1.8160943842732276
1175745,37,372,2,1.8225520152982093
1175746,37,372,3,1.8277135545721415
1175747,37,372,4,1.830577030566445
1175748,37,372,5,1.8306038186365625
1175749,37,372,6,1.8278614665950157
1175750,37,372,7,1.8230868801939828
1175751,37,372,8,1.8176520591165395
1175752,37,372,9,1.8134296374763634
1175753,37,372,10,1.8125720342493594
1175754,37,372,11,1.8172329722031249
1175755,37,372,12,2.40896546362885
1175756,37,372,13,2.396056763942591
1175757,37,372,14,2.407752157814353
1175758,37,372,15,2.4441187457956097
1175759,37,372,16,2.5035385120226854
1175760,37,372,17,2.582732344944992
1175761,37,372,18,2.67692305489764
1175762,37,372,19,2.7801237155940752
1175763,37,372,20,2.8855276702969266
1175764,37,372,21,2.9859691545521065
1175765,37,372,22,3.074418987228696
1175766,37,372,23,3.144478155472457
1175767,37,372,24,3.1908331258479974
1175768,37,372,25,3.2096399808095972
1175769,37,372,26,3.198809592093852
1175770,37,372,27,3.15817260993472
1175771,37,372,28,3.089510733522861
1175772,37,372,29,2.9964492472744637
1175773,37,372,30,2.884214884569325
1175774,37,372,31,2.759272398221622
1175775,37,372,32,2.1281580967004707
1175776,37,372,33,2.0998754205081482
1175777,37,372,34,2.078453241451003
1175778,37,372,35,2.0657006316771858
1175779,37,372,36,2.0627453214778697
1175780,37,372,37,2.0698930182732638
1175781,37,372,38,2.086549580991572
1175782,37,372,39,2.1112280027093218
1175783,37,372,40,2.141653227168051
1175784,37,372,41,2.174964475904826
1175785,37,372,42,2.2079991856713708
1175786,37,372,43,1.277074033815632
1175787,37,372,44,1.2283827849395499
1175788,37,372,45,1.1894803310216235
1175789,37,372,46,1.1624728320468198
1175790,37,372,47,1.1485150517111404
1175791,37,372,48,1.1477559965397832
1175792,37,372,49,1.159388994171717
1175793,37,372,50,1.1817939035641492
