,x,y,z,IC
796977,25,453,50,1.4874038907592495
796978,25,453,51,1.5256096578287075
796979,25,453,52,1.5608646194815248
796980,25,453,53,1.5925964413564777
796981,25,453,54,1.6205671113295557
796982,25,453,55,1.6447917376621812
796983,25,453,56,1.66543492614014
796984,25,453,57,1.6827009838647315
796985,25,453,58,1.6967341352207235
796986,25,453,59,1.7075426751443168
796987,25,453,60,1.714956929545744
796988,25,453,61,1.7186256830841744
796989,25,453,62,1.7180501457849666
796990,25,453,63,1.71264935422903
796991,25,453,64,1.7018468332177175
828928,26,453,1,2.4013648648884134
828929,26,453,2,2.392433045743956
828930,26,453,3,2.374154030804584
828931,26,453,4,2.345326565575681
828932,26,453,5,2.3055959145813434
828933,26,453,6,2.2555671289720864
828934,26,453,7,2.1968018815948325
828935,26,453,8,2.131703144759239
828936,26,453,9,2.0633078567412344
828937,26,453,10,1.9950190450162422
828938,26,453,11,3.1102962224269204
828939,26,453,12,3.015562750767572
828940,26,453,13,2.9269177222670235
828941,26,453,14,2.8505967501240717
828942,26,453,15,2.7926995048597822
828943,26,453,16,2.758719093437523
828944,26,453,17,2.753080726437016
828945,26,453,18,2.7787314024624123
828946,26,453,19,2.8368195578945916
828947,26,453,20,2.926496974340336
828948,26,453,21,3.044865301877273
828949,26,453,22,3.187077268681058
828950,26,453,23,3.3465891691053566
828951,26,453,24,3.515547837641967
828952,26,453,25,3.6852833070445126
828953,26,453,26,3.8468688681572916
828954,26,453,27,3.9917042076366354
828955,26,453,28,4.112075276825898
828956,26,453,29,4.201646729699038
828957,26,453,30,4.255848939496373
828958,26,453,31,2.2829312743168177
828959,26,453,32,2.2990775629222235
828960,26,453,33,2.3146901426114574
828961,26,453,34,2.3308802050148265
828962,26,453,35,2.3481292450810747
828963,26,453,36,2.3661314853301536
828964,26,453,37,2.383760263947116
828965,26,453,38,2.3991742788356696
828966,26,453,39,2.410057470810333
828967,26,453,40,2.413963672627247
828968,26,453,41,2.408718004343168
828969,26,453,42,1.255814010735439
828970,26,453,43,1.2603430623103409
828971,26,453,44,1.2744599675429076
828972,26,453,45,1.2970168987047146
828973,26,453,46,1.3264722692705777
828974,26,453,47,1.3610376265622746
828975,26,453,48,1.3988376959806184
828976,26,453,49,1.4380651527785617
828977,26,453,50,1.4771128117663106
828978,26,453,51,1.5146693193914607
828979,26,453,52,1.5497696067822069
828980,26,453,53,1.5817975690765835
828981,26,453,54,1.6104447934575241
828982,26,453,55,1.635634780189448
828983,26,453,56,1.6574262279242078
828984,26,453,57,1.6759110604617407
828985,26,453,58,1.6911227346321245
828986,26,453,59,1.7029680925615984
828987,26,453,60,1.7111920116509562
828988,26,453,61,1.715378998287473
828989,26,453,62,1.714990431718923
828990,26,453,63,1.709431169483565
828991,26,453,64,1.6981353498322243
860928,27,453,1,2.4060326352351504
860929,27,453,2,2.397716114233698
860930,27,453,3,2.379716314288633
860931,27,453,4,2.350838549323033
860932,27,453,5,2.310756094762566
860933,27,453,6,2.2601202967954843
860934,27,453,7,2.2005530697247977
860935,27,453,8,2.1345265681492736
860936,27,453,9,2.0651506676804376
860937,27,453,10,1.9959001269087684
860938,27,453,11,3.1017271586705633
860939,27,453,12,3.0111041952015496
860940,27,453,13,2.926336846438655
860941,27,453,14,2.853451999808975
860942,27,453,15,2.798375134952977
860943,27,453,16,2.7664739660679087
860944,27,453,17,2.762107523423172
860945,27,453,18,2.7882211659056146
860946,27,453,19,2.8460257072832333
860947,27,453,20,2.934792782799278
860948,27,453,21,3.0517893087256915
860949,27,453,22,3.1923622404059455
860950,27,453,23,3.350171893105013
860951,27,453,24,3.517559064964935
860952,27,453,25,3.6860193191748754
860953,27,453,26,3.846748169274528
860954,27,453,27,3.991214484921175
860955,27,453,28,4.111716815080461
860956,27,453,29,4.201878770990192
860957,27,453,30,4.257044993574429
860958,27,453,31,2.2846396206585626
860959,27,453,32,2.3003882421000967
860960,27,453,33,2.3156969967008427
860961,27,453,34,2.3317161553094117
860962,27,453,35,2.348953482816049
860963,27,453,36,2.3671153910122937
860964,27,453,37,2.3850736586902372
860965,27,453,38,2.400973338005984
860966,27,453,39,2.4124751855166817
860967,27,453,40,2.4171032214941888
860968,27,453,41,2.4126488996077664
860969,27,453,42,1.2645515954070488
860970,27,453,43,1.266263167872795
860971,27,453,44,1.2774708565932276
860972,27,453,45,1.297146099598549
860973,27,453,46,1.3238672757431815
860974,27,453,47,1.3559587381515343
860975,27,453,48,1.3916432882861902
860976,27,453,49,1.4291902645918864
860977,27,453,50,1.4670424821029446
860978,27,453,51,1.5039085509294603
860979,27,453,52,1.538812129881425
860980,27,453,53,1.571095701132572
860981,27,453,54,1.6003826162507089
860982,27,453,55,1.6265065954923072
860983,27,453,56,1.6494218196573163
860984,27,453,57,1.6691087277101757
860985,27,453,58,1.6854904148658443
860986,27,453,59,1.6983722279905695
860987,27,453,60,1.7074131858848398
860988,27,453,61,1.712132843632993
860989,27,453,62,1.7119519279039115
860990,27,453,63,1.706260255715563
860991,27,453,64,1.6945017687366535
892928,28,453,1,2.410297824509387
892929,28,453,2,2.4026440958502473
892930,28,453,3,2.3849788185181016
892931,28,453,4,2.356112841474821
892932,28,453,5,2.315746043317883
892933,28,453,6,2.26457423436898
892934,28,453,7,2.2042773023483537
892935,28,453,8,2.137393910819368
892936,28,453,9,2.067103876801541
892937,28,453,10,1.9969505034014647
892938,28,453,11,3.0932266440213794
892939,28,453,12,3.0068706621647805
892940,28,453,13,2.9261382585678337
892941,28,453,14,2.8568377462096266
892942,28,453,15,2.8047095595536917
892943,28,453,16,2.774984892896185
892944,28,453,17,2.7719460809530165
892945,28,453,18,2.7985278947201584
892946,28,453,19,2.855997070624772
892947,28,453,20,2.9437419282199966
892948,28,453,21,3.0591953245984937
892949,28,453,22,3.1979032066034314
892950,28,453,23,3.353738648749995
892951,28,453,24,3.519248637893492
892952,28,453,25,3.686109152172824
892953,28,453,26,3.8456543758800508
892954,28,453,27,3.9894391127636197
892955,28,453,28,4.109790263699381
892956,28,453,29,4.200303947592508
892957,28,453,30,2.2680650649609495
892958,28,453,31,2.28533853899187
892959,28,453,32,2.300688770022543
892960,28,453,33,2.3157050791749585
892961,28,453,34,2.3315749941559107
892962,28,453,35,2.348830789420708
892963,28,453,36,2.3671895097402027
892964,28,453,37,2.3855201095242218
892965,28,453,38,2.401953046710393
892966,28,453,39,2.4141252262498725
892967,28,453,40,2.4195303833599606
892968,28,453,41,2.415925906776194
892969,28,453,42,1.2735336408598692
892970,28,453,43,1.2724501840618585
892971,28,453,44,1.2807650253445702
892972,28,453,45,1.2975670985371712
892973,28,453,46,1.321553653798835
892974,28,453,47,1.3511615067300515
892975,28,453,48,1.384711948592218
892976,28,453,49,1.4205520920539167
892977,28,453,50,1.4571764435113699
892978,28,453,51,1.4933156871678237
892979,28,453,52,1.5279845521738133
892980,28,453,53,1.5604864883713463
892981,28,453,54,1.5903788476250127
892982,28,453,55,1.6174075067650715
892983,28,453,56,1.6414236521514276
892984,28,453,57,1.6622972827753362
892985,28,453,58,1.6798416837470604
892986,28,453,59,1.6937607971988315
892987,28,453,60,1.7036274841312844
892988,28,453,61,1.7088957575753236
892989,28,453,62,1.7089449202847486
892990,28,453,63,1.7031489060568081
892991,28,453,64,1.690960640174841
924928,29,453,1,2.414167548277785
924929,29,453,2,2.407223442035018
924930,29,453,3,2.3899483234093384
924931,29,453,4,2.361157591769451
924932,29,453,5,2.320576306888982
924933,29,453,6,2.268942833208172
924934,29,453,7,2.207992623674061
924935,29,453,8,2.1403279854234363
924936,29,453,9,2.069195450586085
924937,29,453,10,1.998203428335397
924938,29,453,11,1.9310176449773115
924939,29,453,12,3.0029740785578523
924940,29,453,13,2.926421314015229
924941,29,453,14,2.8608422994538016
924942,29,453,15,2.811782114164531
924943,29,453,16,2.7843246498109946
924944,29,453,17,2.782665153510746
924945,29,453,18,2.809718760992366
924946,29,453,19,2.866801374121753
924947,29,453,20,2.953414359194421
924948,29,453,21,3.0671566069186533
924949,29,453,22,3.2037771859433346
924950,29,453,23,3.357370046406457
924951,29,453,24,3.5207000394578785
924952,29,453,25,3.685638016057026
924953,29,453,26,3.8436730106973265
924954,29,453,27,3.9864624184354076
924955,29,453,28,4.106377324198098
924956,29,453,29,4.197000132878312
924957,29,453,30,2.268250343277411
924958,29,453,31,2.285047572468528
924959,29,453,32,2.2999935885227347
924960,29,453,33,2.314723299589155
924961,29,453,34,2.3304597218085084
924962,29,453,35,2.347757973646591
924963,29,453,36,2.3663443089217635
924964,29,453,37,2.385083755299956
924965,29,453,38,2.4020914105617277
924966,29,453,39,2.4149798508323883
924967,29,453,40,2.4212122384881694
924968,29,453,41,2.418511665964568
924969,29,453,42,1.282692221177806
924970,29,453,43,1.2788418400520927
924971,29,453,44,1.2842865342572805
924972,29,453,45,1.2982307177306447
924973,29,453,46,1.3194891604340062
924974,29,453,47,1.346610545403391
924975,29,453,48,1.3780148379011832
924976,29,453,49,1.412127842710389
924977,29,453,50,1.4474973028590417
924978,29,453,51,1.4828779952602373
924979,29,453,52,1.517278026595481
924980,29,453,53,1.5499642137024874
924981,29,453,54,1.5804302112607984
924982,29,453,55,1.6083360941997231
924983,29,453,56,1.6334317092453488
924984,29,453,57,1.6554778050948915
924985,29,453,58,1.6741785535491367
924986,29,453,59,1.6891367165488786
924987,29,453,60,1.6998388112927094
924988,29,453,61,1.7056728037225202
924989,29,453,62,1.7059758561794973
924990,29,453,63,1.7001052004142814
924991,29,453,64,1.6875219213539219
956928,30,453,1,2.4176489305186766
956929,30,453,2,2.4114600979417102
956930,30,453,3,2.3946305914614054
956931,30,453,4,2.3659794385954567
956932,30,453,5,2.3252554573391317
956933,30,453,6,2.273237589838916
956934,30,453,7,2.2117143178083816
956935,30,453,8,2.1433485453229526
956936,30,453,9,2.071450072478837
956937,30,453,10,1.9996887321717776
956938,30,453,11,1.9317859582985213
956939,30,453,12,2.9995227419850066
956940,30,453,13,2.927281086236957
956941,30,453,14,2.865549086223239
956942,30,453,15,2.819666757278479
956943,30,453,16,2.7945603049106826
956944,30,453,17,2.79432766831666
956945,30,453,18,2.821855239658896
956946,30,453,19,2.8785010511812614
956947,30,453,20,2.963875418660483
956948,30,453,21,3.0757427685196634
956949,30,453,22,3.2100587612409646
956950,30,453,23,3.3611456747407678
956951,30,453,24,3.521997294979604
956952,30,453,25,3.6846933117727865
956953,30,453,26,3.840893450318059
956954,30,453,27,3.982374189648498
956955,30,453,28,4.101566642453341
956956,30,453,29,4.192053448204031
956957,30,453,30,2.2674922632130743
956958,30,453,31,2.2837892881142237
956959,30,453,32,2.2983199696378183
956960,30,453,33,2.312763139631842
956961,30,453,34,2.3283755998442075
956962,30,453,35,2.345733753943203
956963,30,453,36,2.364571784801588
956964,30,453,37,2.3837498643916204
956965,30,453,38,2.401367156662262
956966,30,453,39,2.4150116304354827
956967,30,453,40,2.42211577984512
956968,30,453,41,2.4203683436665195
956969,30,453,42,1.2919600854833866
956970,30,453,43,1.2853764181842984
956971,30,453,44,1.2879798592178786
956972,30,453,45,1.2990880467173402
956973,30,453,46,1.3176316659674374
956974,30,453,47,1.3422704237228995
956975,30,453,48,1.3715229153548991
956976,30,453,49,1.4038943623387932
956977,30,453,50,1.4379871420981736
956978,30,453,51,1.4725820482311556
956979,30,453,52,1.5066828330309974
956980,30,453,53,1.539522094329231
956981,30,453,54,1.5705321547801852
956982,30,453,55,1.5992894303890952
956983,30,453,56,1.625444211778646
956984,30,453,57,1.6486493302597025
956985,30,453,58,1.668500686054482
956986,30,453,59,1.6845002204138784
956987,30,453,60,1.6960480361189714
956988,30,453,61,1.7024656360145118
956989,30,453,62,1.7030473846256073
956990,30,453,63,1.6971330216922516
956991,30,453,64,1.6841909691491976
988928,31,453,1,2.4207489180086528
988929,31,453,2,2.415359305089382
988930,31,453,3,2.3990301517191144
988931,31,453,4,2.3705832676537764
988932,31,453,5,2.3297898191359523
988933,31,453,6,2.2774672968326994
988934,31,453,7,2.2154545595380863
988935,31,453,8,2.1464718925787527
988936,31,453,9,2.0738887070633423
988937,31,453,10,2.0014323429092444
988938,31,453,11,1.932875992711078
988939,31,453,12,2.9966200769937448
988940,31,453,13,2.9288071791553376
988941,31,453,14,2.8710355088425716
988942,31,453,15,2.828430964353521
988943,31,453,16,2.8057521341362257
988944,31,453,17,2.8069896490805415
988945,31,453,18,2.8349920275879237
988946,31,453,19,2.891152145719084
988947,31,453,20,2.975184722769213
988948,31,453,21,3.0850186263777943
988949,31,453,22,3.2168188955656216
988950,31,453,23,3.3651428848943468
988951,31,453,24,3.523223727894706
988952,31,453,25,3.6833633646354023
988953,31,453,26,3.837407643968455
988954,31,453,27,3.977268387334288
988955,31,453,28,4.095452524415204
988956,31,453,29,4.1855569900077665
988957,31,453,30,2.265821155118021
988958,31,453,31,2.2815891821214707
988959,31,453,32,2.295687979950285
988960,31,453,33,2.3098386753939075
988961,31,453,34,2.3253302293601172
988962,31,453,35,2.3427588896521923
988963,31,453,36,2.3618656427649256
988964,31,453,37,2.3815050592766545
988965,31,453,38,2.399759996730708
988966,31,453,39,2.414193744724101
988967,31,453,40,2.42220823307197
988968,31,453,41,2.4214579698766965
988969,31,453,42,1.3012712918784526
988970,31,453,43,1.2919933724856356
988971,31,453,44,1.2917904900281205
988972,31,453,45,1.3000910167919053
988973,31,453,46,1.315939701057461
988974,31,453,47,1.338106184682635
988975,31,453,48,1.3652074233586795
988976,31,453,49,1.395828587082407
988977,31,453,50,1.428627936969912
988978,31,453,51,1.4624141104031187
988979,31,453,52,1.4961887311054234
988980,31,453,53,1.5291526029212539
988981,31,453,54,1.5606791405759806
988982,31,453,55,1.590263342238218
988983,31,453,56,1.617457852067017
988984,31,453,57,1.6418090585115441
988985,31,453,58,1.6628055764499678
988986,31,453,59,1.6798490217220399
988987,31,453,60,1.6922531295035237
988988,31,453,61,1.699272615714412
988989,31,453,62,1.7001584528485625
988990,31,453,63,1.6942321323626937
988991,31,453,64,1.680968597247784
1020928,32,453,1,2.4234741120665415
1020929,32,453,2,2.4189254276292567
1020930,32,453,3,2.403150113364297
1020931,32,453,4,2.374972005886289
1020932,32,453,5,2.3341832371358135
1020933,32,453,6,2.281637778761943
1020934,32,453,7,2.2192221138345487
1020935,32,453,8,2.1497105376687498
1020936,32,453,9,2.076528218107991
1020937,32,453,10,2.0034558621170886
1020938,32,453,11,1.9343142401806874
1020939,32,453,12,2.994363443524779
1020940,32,453,13,2.9310825936797094
1020941,32,453,14,2.877371860171961
1020942,32,453,15,2.8381346786225445
1020943,32,453,16,2.8179525938283216
1020944,32,453,17,2.820699195543008
1020945,32,453,18,2.8491760158637542
1020946,32,453,19,2.9048032644875614
1020947,32,453,20,2.9873950829428324
1020948,32,453,21,3.095043086087136
1020949,32,453,22,3.2241237751609964
1020950,32,453,23,3.3694355912782363
1020951,32,453,24,3.5244607210406063
1020952,32,453,25,3.681736151472504
1020953,32,453,26,3.8333088139936153
1020954,32,453,27,3.9712418283491315
1020955,32,453,28,4.08813361053873
1020956,32,453,29,4.177609505366579
1020957,32,453,30,2.2632701836340594
1020958,32,453,31,2.278475586362358
1020959,32,453,32,2.292120448109195
1020960,32,453,33,2.3059666053929466
1020961,32,453,34,2.3213336380283978
1020962,32,453,35,2.3388363245925645
1020963,32,453,36,2.358221493892223
1020964,32,453,37,2.378337561443985
1020965,32,453,38,2.3972509147434216
1020966,32,453,39,2.4125003057015313
1020967,32,453,40,2.421457409235201
1020968,32,453,41,2.421742811861301
1020969,32,453,42,1.3105618234018064
1020970,32,453,43,1.2986339309986632
1020971,32,453,44,1.2956655147608582
1020972,32,453,45,1.3011929636093407
1020973,32,453,46,1.314372994440698
1020974,32,453,47,1.3340838552038743
1020975,32,453,48,1.359040369166492
1020976,32,453,49,1.3879079952142575
1020977,32,453,50,1.4194019786934646
1020978,32,453,51,1.4523605293423987
1020979,32,453,52,1.485785323199911
1020980,32,453,53,1.5188478028818562
1020981,32,453,54,1.5508649547642177
1020982,32,453,55,1.5812526951776498
1020983,32,453,56,1.6094680549947424
1020984,32,453,57,1.6349525942932135
1020985,32,453,58,1.6570887728087487
1020986,32,453,59,1.6751785126933532
1020987,32,453,60,1.6884493476174645
1020988,32,453,61,1.696088977885036
1020989,32,453,62,1.6973044568220477
1020990,32,453,63,1.6913983096452925
1020991,32,453,64,1.6778511962808438
1052928,33,453,1,2.4258306203383038
1052929,33,453,2,2.4221618050403997
1052930,33,453,3,2.40699201194764
1052931,33,453,4,2.3791464539395597
1052932,33,453,5,2.3384368883465223
1052933,33,453,6,2.2857516770008157
1052934,33,453,7,2.22302208838414
1052935,33,453,8,2.1530729156316135
1052936,33,453,9,2.0793810455822506
1052937,33,453,10,2.0057762015738505
1052938,33,453,11,1.9361223300099284
1052939,33,453,12,2.992843012914846
1052940,33,453,13,2.9341826634453914
1052941,33,453,14,2.884620309161903
1052942,33,453,15,2.8488293334672554
1052943,33,453,16,2.8312053648964945
1052944,33,453,17,2.8354955335429866
1052945,33,453,18,2.86444533015045
1052946,33,453,19,2.919494593517453
1052947,33,453,20,3.000551486491123
1052948,33,453,21,3.1058680777654053
1052949,33,453,22,3.232033695208914
1052950,33,453,23,3.3740931053634786
1052951,33,453,24,3.525786500107522
1052952,33,453,25,3.679898038452519
1052953,33,453,26,3.828690155278943
1052954,33,453,27,3.9643928554907957
1052955,33,453,28,4.079711526411234
1052956,33,453,29,2.2418959337868554
1052957,33,453,30,2.259875194367779
1052958,33,453,31,2.274479576279956
1052959,33,453,32,2.28764293502973
1052960,33,453,33,2.301166283220722
1052961,33,453,34,2.3163983742876244
1052962,33,453,35,2.3339713407757765
1052963,33,453,36,2.353637065021497
1052964,33,453,37,2.3742374534716553
1052965,33,453,38,2.39382247558686
1052966,33,453,39,2.4099067064831394
1052967,33,453,40,2.4198320863964775
1052968,33,453,41,2.421185780509121
1052969,33,453,42,1.3197701790373264
1052970,33,453,43,1.305241674979493
1052971,33,453,44,1.2995541831073265
1052972,33,453,45,1.302349171190071
1052973,33,453,46,1.3128929947504582
1052974,33,453,47,1.3301709436288884
1052975,33,453,48,1.3529949966386015
1052976,33,453,49,1.3801110524548998
1052977,33,453,50,1.4102922927949997
1052978,33,453,51,1.4424081287234316
1052979,33,453,52,1.4754624223478006
1052980,33,453,53,1.5085996926302967
1052981,33,453,54,1.5410830294491462
1052982,33,453,55,1.572251695137248
1052983,33,453,56,1.6014692614516897
1052984,33,453,57,1.6280742128451087
1052985,33,453,58,1.6513441274157428
1052986,33,453,59,1.6704820022849685
1052987,33,453,60,1.6846294566524946
1052988,33,453,61,1.6929070443723633
1052989,33,453,62,1.6944774431886782
1052990,33,453,63,1.6886235368109683
1052991,33,453,64,1.6748309147021192
1084928,34,453,1,2.4278239309765155
1084929,34,453,2,2.4250706336650003
1084930,34,453,3,2.4105556907978
1084931,34,453,4,2.383105159890474
1084932,34,453,5,2.342549140642131
1084933,34,453,6,2.2898082866409606
1084934,34,453,7,2.2268557427476634
1084935,34,453,8,2.1565631625989505
1084936,34,453,9,2.08245494597861
1084937,34,453,10,2.0084052852199052
1084938,34,453,11,1.9383166917496304
1084939,34,453,12,1.875816379533234
1084940,34,453,13,2.9381740740554965
1084941,34,453,14,2.892833971156856
1084942,34,453,15,2.86055696032803
1084943,34,453,16,2.84554448255172
1084944,34,453,17,2.851408149641057
1084945,34,453,18,2.880828453338598
1084946,34,453,19,2.935256993139547
1084947,34,453,20,3.0146901505864725
1084948,34,453,21,3.117537558579952
1084949,34,453,22,3.2406020040478136
1084950,34,453,23,3.3791790185106927
1084951,34,453,24,3.527274955717186
1084952,34,453,25,3.6779325464478436
1084953,34,453,26,3.823643550791182
1084954,34,453,27,3.9568200122762924
1084955,34,453,28,4.070289527217218
1084956,34,453,29,2.23842415583709
1084957,34,453,30,2.255674561974339
1084958,34,453,31,2.269634880090996
1084959,34,453,32,2.282283706024802
1084960,34,453,33,2.295459753412171
1084961,34,453,34,2.31053960664766
1084962,34,453,35,2.328171719651143
1084963,34,453,36,2.348112419196426
1084964,34,453,37,2.3691969546920006
1084965,34,453,38,2.3894591507497007
1084966,34,453,39,2.4063899907140045
1084967,34,453,40,2.4173024154834937
1084968,34,453,41,2.419750864594246
1084969,34,453,42,1.3288379331100884
1084970,34,453,43,1.3117630883000335
1084971,34,453,44,1.3034084420830554
1084972,34,453,45,1.303517390758322
1084973,34,453,46,1.311463369942653
1084974,34,453,47,1.326336917874655
1084975,34,453,48,1.3470462419690503
1084976,34,453,49,1.3724176448082912
1084977,34,453,50,1.4012830492239465
1084978,34,453,51,1.4325445964555945
1084979,34,453,52,1.4652104195598987
1084980,34,453,53,1.4984005536589042
1084981,34,453,54,1.531326773274134
1084982,34,453,55,1.5632542034682009
1084983,34,453,56,1.5934552295155906
1084984,34,453,57,1.6211671494592266
1084985,34,453,58,1.6455640757543395
1084986,34,453,59,1.6657509863655333
1084987,34,453,60,1.6807839953922072
1084988,34,453,61,1.6897164797115296
1084989,34,453,62,1.6916663591512302
1084990,34,453,63,1.6858962474128791
1084991,34,453,64,1.6718958974120615
1116928,35,453,1,2.429458811202064
1116929,35,453,2,2.4276528790526415
1116930,35,453,3,2.4138392196303697
1116931,35,453,4,2.386844336377678
1116932,35,453,5,2.346515460757801
1116933,35,453,6,2.293803448089154
1116934,35,453,7,2.2307203570007172
1116935,35,453,8,2.1601809558877454
1116936,35,453,9,2.0857527994547045
1116937,35,453,10,2.011349820291243
1116938,35,453,11,1.9409082886969264
1116939,35,453,12,1.87808153677772
1116940,35,453,13,2.943113979132339
1116941,35,453,14,2.902056076068233
1116942,35,453,15,2.8733493951702735
1116943,35,453,16,2.8609935646224365
1116944,35,453,17,2.868456023423158
1116945,35,453,18,2.8983434438088014
1116946,35,453,19,2.952111185225555
1116947,35,453,20,3.0298376636262336
1116948,35,453,21,3.130086596376411
1116949,35,453,22,3.249874120824993
1116950,35,453,23,3.384750149333405
1116951,35,453,24,3.5289945201338173
1116952,35,453,25,3.675919160419805
1116953,35,453,26,3.8182583201595905
1116954,35,453,27,3.94862073976929
1116955,35,453,28,4.059971153618412
1116956,35,453,29,2.2342454855551814
1116957,35,453,30,2.250709040058309
1116958,35,453,31,2.2639777890120008
1116959,35,453,32,2.2760737038913543
1116960,35,453,33,2.288871788885132
1116961,35,453,34,2.3037752258113593
1116962,35,453,35,2.3214479079777517
1116963,35,453,36,2.341650183038572
1116964,35,453,37,2.363210706484006
1116965,35,453,38,2.3841476566632287
1116966,35,453,39,2.4019292378827375
1116967,35,453,40,2.413840345438182
1116968,35,453,41,2.417403587735168
1116969,35,453,42,1.3377102567942516
1116970,35,453,43,1.3181480707468773
1116971,35,453,44,1.3071834377853315
1116972,35,453,45,1.304658328136795
1116973,35,453,46,1.3100504781094755
1116974,35,453,47,1.3225536581083417
1116975,35,453,48,1.3411711673475222
1116976,35,453,49,1.3648094930005072
1116977,35,453,50,1.3923599579756536
1116978,35,453,51,1.4227588624360639
1116979,35,453,52,1.4550206450944443
1116980,35,453,53,1.4882432970363433
1116981,35,453,54,1.5215899050872472
1116982,35,453,55,1.5542540597988361
1116983,35,453,56,1.585419348519617
1116984,35,453,57,1.61422390668175
1116985,35,453,58,1.639739938592905
1116986,35,453,59,1.6609754462008295
1116987,35,453,60,1.6769015713347912
1116988,35,453,61,1.686504585817248
1116989,35,453,62,1.6888573463347338
1116990,35,453,63,1.6832016185852428
1116991,35,453,64,1.6690305784117245
1148928,36,453,1,2.4307392318386154
1148929,36,453,2,2.4299082206106566
1148930,36,453,3,2.416838851833688
1148931,36,453,4,2.390357822667213
1148932,36,453,5,2.350328373211931
1148933,36,453,6,2.2977294951743255
1148934,36,453,7,2.2346091619158908
1148935,36,453,8,2.163921419990813
1148936,36,453,9,2.089272486442459
1148937,36,453,10,2.014611140610344
1148938,36,453,11,1.9439024252920802
1148939,36,453,12,1.880821045859947
1148940,36,453,13,2.949049225324982
1148941,36,453,14,2.912319246389032
1148942,36,453,15,2.8872275953937825
1148943,36,453,16,2.877565150358096
1148944,36,453,17,2.886646969517951
1148945,36,453,18,2.9169972615863893
1148946,36,453,19,2.970067045269613
1148947,36,453,20,3.046010227043393
1148948,36,453,21,3.1435405479852654
1148949,36,453,22,3.259886640724547
1148950,36,453,23,3.390855570331496
1148951,36,453,24,3.531007113940317
1148952,36,453,25,3.6739321987324303
1148953,36,453,26,3.812620017733154
1148954,36,453,27,3.939890112357384
1148955,36,453,28,4.048858916333839
1148956,36,453,29,2.229406149993964
1148957,36,453,30,2.245021613082636
1148958,36,453,31,2.257547068010944
1148959,36,453,32,2.269046521761043
1148960,36,453,33,2.281429928076622
1148961,36,453,34,2.2961259470756517
1148962,36,453,35,2.3138131851546335
1148963,36,453,36,2.334255777288567
1148964,36,453,37,2.3562760629054313
1148965,36,453,38,2.3778773009345384
1148966,36,453,39,2.39650595938084
1148967,36,453,40,2.40942006217598
1148968,36,453,41,2.4141114823527485
1148969,36,453,42,1.3463363959194887
1148970,36,453,43,1.3243504093451914
1148971,36,453,44,1.3108379773000187
1148972,36,453,45,1.3057360937909102
1148973,36,453,46,1.3086238037934446
1148974,36,453,47,1.318795878097508
1148975,36,453,48,1.3353493667668088
1148976,36,453,49,1.3572705428055527
1148977,36,453,50,1.383510644588977
1148978,36,453,51,1.4130414603895738
1148979,36,453,52,1.4448857182299477
1148980,36,453,53,1.4781218030147927
1148981,36,453,54,1.5118667854787053
1148982,36,453,55,1.5452454076788016
1148983,36,453,56,1.5773549609540662
1148984,36,453,57,1.6072365745033523
1148985,36,453,58,1.63386224229648
1148986,36,453,59,1.6561441704587874
1148987,36,453,60,1.6729691856553839
1148988,36,453,61,1.683256630826119
1148989,36,453,62,1.6860340740670958
1148990,36,453,63,1.6805219089413046
1148991,36,453,64,1.6662160231074565
1180928,37,453,1,2.431668318988094
1180929,37,453,2,2.4318350295611992
1180930,37,453,3,2.4195490213388506
1180931,37,453,4,2.3936370925405632
1180932,37,453,5,2.3539774710963686
1180933,37,453,6,2.301575260824301
1180934,37,453,7,2.2385113319268535
1180935,37,453,8,2.16777509993656
1180936,37,453,9,2.0930068354679836
1180937,37,453,10,2.018185124080093
1180938,37,453,11,1.9472986307796947
1180939,37,453,12,1.884038522161967
1180940,37,453,13,2.956015697091633
1180941,37,453,14,2.9236448957060435
1180942,37,453,15,2.902201077768547
1180943,37,453,16,2.8952601603382275
1180944,37,453,17,2.905977100096959
1180945,37,453,18,2.9367852134266212
1180946,37,453,19,2.989123010733618
1180947,37,453,20,3.063213009474534
1180948,37,453,21,3.1579143446851052
1180949,37,453,22,3.270666540881266
1180950,37,453,23,3.397535727572803
1180951,37,453,24,3.533367177135196
1180952,37,453,25,3.672039757511363
1180953,37,453,26,3.806809295849618
1180954,37,453,27,3.930719628771528
1180955,37,453,28,4.037053026188285
1180956,37,453,29,2.223954096129053
1180957,37,453,30,2.2386573502680975
1180958,37,453,31,2.2503838663909503
1180959,37,453,32,2.261238374334586
1180960,37,453,33,2.273164509708481
1180961,37,453,34,2.2876154102715596
1180962,37,453,35,2.30528382862114
1180963,37,453,36,2.3259376465185566
1180964,37,453,37,2.3483933821068943
1180965,37,453,38,2.370640331415009
1180966,37,453,39,2.3901044998199827
1180967,37,453,40,2.404018435516203
1180968,37,453,41,2.409844574518992
1180969,37,453,42,1.354670099797103
1180970,37,453,43,1.3303282023446275
1180971,37,453,44,1.3143349453344735
1180972,37,453,45,1.3067186100614487
1180973,37,453,46,1.3071563543227154
1180974,37,453,47,1.3150415097555328
1180975,37,453,48,1.329563338510594
1180976,37,453,49,1.3497873258186925
1180977,37,453,50,1.3747250001134024
1180978,37,453,51,1.4033848684294221
1180979,37,453,52,1.4347998802174806
1180980,37,453,53,1.4680312484600493
