,x,y,z,IC
777396,25,147,53,1.4667442202899863
777397,25,147,54,1.437728367804426
777398,25,147,55,1.3992680877902732
777399,25,147,56,1.3543438728962642
777400,25,147,57,1.306421014103511
777401,25,147,58,1.2591761760918703
777402,25,147,59,1.2162199690042517
777403,25,147,60,1.180841279279617
777404,25,147,61,1.1557949377083006
777405,25,147,62,1.1431478044681027
777406,25,147,63,1.1441905014968001
777407,25,147,64,1.1594139536084302
809344,26,147,1,1.8093602798951105
809345,26,147,2,1.894979691888042
809346,26,147,3,1.9737444393177446
809347,26,147,4,2.041096578657946
809348,26,147,5,2.093835100235067
809349,26,147,6,2.1302880298786304
809350,26,147,7,2.1502955741243377
809351,26,147,8,2.1550266312131194
809352,26,147,9,2.264721642838185
809353,26,147,10,2.3355173248475367
809354,26,147,11,2.420859343746817
809355,26,147,12,2.5193667734708813
809356,26,147,13,2.629059026779598
809357,26,147,14,2.7473008032995603
809358,26,147,15,2.870800521832905
809359,26,147,16,2.995679292867104
809360,26,147,17,3.1176194255334218
809361,26,147,18,3.2320909732885617
809362,26,147,19,3.334643271548731
809363,26,147,20,3.4212374239022436
809364,26,147,21,3.4885868934025517
809365,26,147,22,3.5344681851229254
809366,26,147,23,3.5579630747604187
809367,26,147,24,3.559598366222876
809368,26,147,25,3.5413584929292936
809369,26,147,26,3.506559484026482
809370,26,147,27,3.4595883932831937
809371,26,147,28,3.4055283358647404
809372,26,147,29,3.3497037447253755
809373,26,147,30,3.2971914109731273
809374,26,147,31,3.2523487611619855
809375,26,147,32,3.218410702212002
809376,26,147,33,3.197200033189877
809377,26,147,34,3.1889844809604626
809378,26,147,35,3.192497201598729
809379,26,147,36,3.205119020934886
809380,26,147,37,3.2232020280551654
809381,26,147,38,3.242497701105619
809382,26,147,39,3.25864060386852
809383,26,147,40,3.267632392062289
809384,26,147,41,3.2662712292747673
809385,26,147,42,3.25247871051337
809386,26,147,43,3.22548915723971
809387,26,147,44,2.430073168976608
809388,26,147,45,2.4367102557382516
809389,26,147,46,2.442444319576024
809390,26,147,47,2.448661466344755
809391,26,147,48,2.4563122034128195
809392,26,147,49,2.4657505972505174
809393,26,147,50,2.4766697233824293
809394,26,147,51,1.4806239853153955
809395,26,147,52,1.476636658924118
809396,26,147,53,1.4598219794676388
809397,26,147,54,1.431523764876646
809398,26,147,55,1.393991651709257
809399,26,147,56,1.3501923332891257
809400,26,147,57,1.3035654056972663
809401,26,147,58,1.2577491269464571
809402,26,147,59,1.2163033288802714
809403,26,147,60,1.1824553948073055
809404,26,147,61,1.1588908914742484
809405,26,147,62,1.1476037909685393
809406,26,147,63,1.1498132174308076
809407,26,147,64,1.1659454552637956
841344,27,147,1,1.7889613549439365
841345,27,147,2,1.8753513510908058
841346,27,147,3,1.9550011997406638
841347,27,147,4,2.023333874933067
841348,27,147,5,2.0771273273812425
841349,27,147,6,2.114684392332313
841350,27,147,7,2.1358145184017343
841351,27,147,8,2.1416500995215655
841352,27,147,9,2.2809659645773914
841353,27,147,10,2.351811375917898
841354,27,147,11,2.4366935236501166
841355,27,147,12,2.534213624146359
841356,27,147,13,2.642423384439006
841357,27,147,14,2.7587657767221767
841358,27,147,15,2.880063994837649
841359,27,147,16,3.0025769143458545
841360,27,147,17,3.122131794411528
841361,27,147,18,3.2343347239681215
841362,27,147,19,3.3348477637902305
841363,27,147,20,3.4197104881555838
841364,27,147,21,3.4856743610729954
841365,27,147,22,3.530512587573278
841366,27,147,23,3.553266850402184
841367,27,147,24,3.5543961870445298
841368,27,147,25,3.535802012551828
841369,27,147,26,3.5007160943961644
841370,27,147,27,3.453453682005833
841371,27,147,28,3.399050107209485
841372,27,147,29,3.3428139395780514
841373,27,147,30,3.289841228352818
841374,27,147,31,3.244541874448911
841375,27,147,32,3.2102297235839097
841376,27,147,33,3.188822269944766
841377,27,147,34,3.1806844269702697
841378,27,147,35,3.1846349316322766
841379,27,147,36,3.1981154810456203
841380,27,147,37,3.217503907478089
841381,27,147,38,3.2385359159885225
841382,27,147,39,3.256787253738141
841383,27,147,40,3.2681612671947184
841384,27,147,41,3.269326531655872
841385,27,147,42,3.258055664113196
841386,27,147,43,3.233428757601082
841387,27,147,44,2.4347243586562186
841388,27,147,45,2.4390738432567005
841389,27,147,46,2.442740003532437
841390,27,147,47,2.447186964150415
841391,27,147,48,2.4534105891794695
841392,27,147,49,2.4617765982643975
841393,27,147,50,2.4719582801318185
841394,27,147,51,1.4732879038484026
841395,27,147,52,1.4695378437470814
841396,27,147,53,1.4531838914033557
841397,27,147,54,1.4255743412586672
841398,27,147,55,1.3889544548714043
841399,27,147,56,1.346275506991261
841400,27,147,57,1.3009490605392864
841401,27,147,58,1.2565720936142266
841402,27,147,59,1.2166504644909168
841403,27,147,60,1.1843467632582194
841404,27,147,61,1.1622741346804344
841405,27,147,62,1.1523508503293964
841406,27,147,63,1.155722257735608
841407,27,147,64,1.1727484089747766
873344,28,147,1,1.7690143936033158
873345,28,147,2,1.856129363559372
873346,28,147,3,1.9366136147950699
873347,28,147,4,2.005876803492173
873348,28,147,5,2.060681017299642
873349,28,147,6,2.0993080040007523
873350,28,147,7,2.1215391330214177
873351,28,147,8,2.128471363955254
873352,28,147,9,2.29769158245872
873353,28,147,10,2.368473141183335
873354,28,147,11,2.45277433496417
873355,28,147,12,2.5491780959941286
873356,28,147,13,2.6557692583012042
873357,28,147,14,2.7700715186511853
873358,28,147,15,2.8890270591527396
873359,28,147,16,3.009038377690265
873360,28,147,17,3.1260848007883713
873361,28,147,18,3.235916208144446
873362,28,147,19,3.3343149816090762
873363,28,147,20,3.4174057196694045
873364,28,147,21,3.481982538295939
873365,28,147,22,3.525817364345869
873366,28,147,23,3.547910688612162
873367,28,147,24,3.548649383070943
873368,28,147,25,3.5298443217212285
873369,28,147,26,3.4946328980942782
873370,28,147,27,3.4472467055548366
873371,28,147,28,3.3926607863969633
873372,28,147,29,3.3361558934148943
873373,28,147,30,3.28283713172132
873374,28,147,31,3.2371594801485033
873375,28,147,32,3.20251192153063
873376,28,147,33,3.180906866770959
873377,28,147,34,3.1728106733212216
873378,28,147,35,3.1771355398166286
873379,28,147,36,3.191394740119504
873380,28,147,37,3.2120042781213085
873381,28,147,38,3.2346969501731846
873382,28,147,39,3.2550016537503246
873383,28,147,40,3.268733260000581
873384,28,147,41,3.2724374518313453
873385,28,147,42,3.2637407576647504
873386,28,147,43,2.4350098180983335
873387,28,147,44,2.4393372882984505
873388,28,147,45,2.44139743363649
873389,28,147,46,2.442992315864606
873390,28,147,47,2.4456610307734574
873391,28,147,48,2.4504418239304258
873392,28,147,49,2.457709546703565
873393,28,147,50,2.467115977176389
873394,28,147,51,1.4663511905870035
873395,28,147,52,1.4627781135597155
873396,28,147,53,1.4468373293954204
873397,28,147,54,1.41988191015566
873398,28,147,55,1.3841521419837768
873399,28,147,56,1.342582462893254
873400,28,147,57,1.2985543022010515
873401,28,147,58,1.2556207506485937
873402,28,147,59,1.217230779984523
873403,28,147,60,1.186479182106183
873404,28,147,61,1.165903794602759
873405,28,147,62,1.1573446207709823
873406,28,147,63,1.1618711541421887
873407,28,147,64,1.1797757672527598
905344,29,147,1,1.7495533883596415
905345,29,147,2,1.837349457473563
905346,29,147,3,1.918619674942512
905347,29,147,4,1.9887661486877564
905348,29,147,5,2.0445402458531676
905349,29,147,6,2.0842066584671985
905350,29,147,7,2.1075212513359554
905351,29,147,8,2.1155464897920715
905352,29,147,9,2.314847137363166
905353,29,147,10,2.3854558230469762
905354,29,147,11,2.4690593029242356
905355,29,147,12,2.564221751419455
905356,29,147,13,2.6690618657351193
905357,29,147,14,2.781186391204801
905358,29,147,15,2.897660579412943
905359,29,147,16,3.0150363044180275
905360,29,147,17,3.1294520353528945
905361,29,147,18,3.2368092446499634
905362,29,147,19,3.3330183837116834
905363,29,147,20,3.4142958910814625
905364,29,147,21,3.477483545298448
905365,29,147,22,3.5203544457963254
905366,29,147,23,3.541867249117798
905367,29,147,24,3.5423326964290975
905368,29,147,25,3.5234639545016773
905369,29,147,26,3.488294158429582
905370,29,147,27,3.4409594507863313
905371,29,147,28,3.386361937516852
905372,29,147,29,3.3297422556175937
905373,29,147,30,3.2762038273556042
905374,29,147,31,3.2302386212350886
905375,29,147,32,3.1953061624029537
905376,29,147,33,3.173513173230661
905377,29,147,34,3.1654309265851888
905378,29,147,35,3.170072292167589
905379,29,147,36,3.185032334885051
905380,29,147,37,3.206777398027343
905381,29,147,38,3.2310502332080517
905382,29,147,39,3.2533451210798248
905383,29,147,40,3.269398805441125
905384,29,147,41,3.275641494263414
905385,29,147,42,3.269557387194848
905386,29,147,43,2.4419413200688314
905387,29,147,44,2.4438730830360424
905388,29,147,45,2.4436534834408996
905389,29,147,46,2.4431849496149196
905390,29,147,47,2.4440781573779717
905391,29,147,48,2.4474104880380647
905392,29,147,49,2.453563213557007
905393,29,147,50,2.4621647684010046
905394,29,147,51,1.4598274854797062
905395,29,147,52,1.4563674475352397
905396,29,147,53,1.4407877204821837
905397,29,147,54,1.4144465601041103
905398,29,147,55,1.3795788283964527
905399,29,147,56,1.3391009044413398
905400,29,147,57,1.296362218204733
905401,29,147,58,1.2548696303647864
905402,29,147,59,1.2180125964018425
905403,29,147,60,1.1888153928284844
905404,29,147,61,1.1697379417006546
905405,29,147,62,1.1625396600350695
905406,29,147,63,1.1682123169899639
905407,29,147,64,1.1869793086116431
937344,30,147,1,1.7306090149767903
937345,30,147,2,1.8190435910070955
937346,30,147,3,1.9010532137395106
937347,30,147,4,1.9720382129201863
937348,30,147,5,2.028744338310283
937349,30,147,6,2.069423181177782
937350,30,147,7,2.0938075678280534
937351,30,147,8,2.102926276839228
937352,30,147,9,2.3323775949356422
937353,30,147,10,2.4027093238664348
937354,30,147,11,2.485502969883481
937355,30,147,12,2.5793034202967964
937356,30,147,13,2.6822638664120957
937357,30,147,14,2.7920762888375217
937358,30,147,15,2.9059329477440192
937359,30,147,16,3.020540733259022
937360,30,147,17,3.1322042801647103
937361,30,147,18,3.23698449398876
937362,30,147,19,3.3309277922199496
937363,30,147,20,3.4103495324069377
937364,30,147,21,3.472144533835219
937365,30,147,22,3.514089964581874
937366,30,147,23,3.5351024868069363
937367,30,147,24,3.535413213491412
937368,30,147,25,3.5166308359880403
937369,30,147,26,3.481674620702266
937370,30,147,27,3.4345735699888444
937371,30,147,28,3.3801441123909783
937372,30,147,29,3.323574164918419
937373,30,147,30,3.269954222533473
937374,30,147,31,3.223804481079403
937375,30,147,32,3.188649622499171
937376,30,147,33,3.1666892345844033
937377,30,147,34,3.158602161013776
937378,30,147,35,3.163508436410489
937379,30,147,36,3.179094584594341
937380,30,147,37,3.2018891332195527
937381,30,147,38,3.2276575886118732
937382,30,147,39,3.2518720524723097
937383,30,147,40,3.270201950463971
937384,30,147,41,3.278970114211764
937385,30,147,42,3.275523019873373
937386,30,147,43,2.44873309534363
937387,30,147,44,2.4482881940965844
937388,30,147,45,2.44580966539137
937389,30,147,46,2.4432967650987782
937390,30,147,47,2.442428024095336
937391,30,147,48,2.444316451294531
937392,30,147,49,2.4493468444292312
937393,30,147,50,2.4571223552659065
937394,30,147,51,1.4537281861854663
937395,30,147,52,1.4503138670266613
937396,30,147,53,1.4350388101283647
937397,30,147,54,1.4092669569100993
937398,30,147,55,1.3752274403177156
937399,30,147,56,1.3358175480710308
937400,30,147,57,1.2943530753961379
937401,30,147,58,1.254292572562481
937402,30,147,59,1.2189636318160006
937403,30,147,60,1.1913175862203829
937404,30,147,61,1.1737341136533206
937405,30,147,62,1.1678899806468754
937406,30,147,63,1.1746975734032057
937407,30,147,64,1.1943101698104308
969344,31,147,1,1.7122085273659058
969345,31,147,2,1.8012398199184245
969346,31,147,3,1.8839437410676412
969347,31,147,4,1.9557246091805907
969348,31,147,5,2.013327615884147
969349,31,147,6,2.054995125895994
969350,31,147,7,2.0804392818203774
969351,31,147,8,2.090655849295029
969352,31,147,9,2.3502246867557917
969353,31,147,10,2.420180635317382
969354,31,147,11,2.50205724545876
969355,31,147,12,2.594379523770783
969356,31,147,13,2.695335672439829
969357,31,147,14,2.802704946782184
969358,31,147,15,2.9138104012525345
969359,31,147,16,3.025519455651049
969360,31,147,17,3.13430986879784
969361,31,147,18,3.2364098469656253
969362,31,147,19,3.3280098104181093
969363,31,147,20,3.405531375065654
969364,31,147,21,3.4659281511032614
969365,31,147,22,3.506984729645852
969366,31,147,23,3.527576122909592
969367,31,147,24,3.527850817940812
969368,31,147,25,3.509306700338155
969369,31,147,26,3.4747398777100043
969370,31,147,27,3.428060676940836
969371,31,147,28,3.3739870620242303
969372,31,147,29,3.3176413639981868
969373,31,147,30,3.2640894349527465
969374,31,147,31,3.2178702840660116
969375,31,147,32,3.182567581442944
969376,31,147,33,3.1604714848076885
969377,31,147,34,3.15237022314341
969378,31,147,35,3.157496734580783
969379,31,147,36,3.1736380715381753
969380,31,147,37,3.197396408351377
969381,31,147,38,3.224572677787689
969382,31,147,39,3.250629384000595
969383,31,147,40,3.2711798501956935
969384,31,147,41,3.2824482676817386
969385,31,147,42,3.2816488107012494
969386,31,147,43,2.455326717006551
969387,31,147,44,2.4525348319004108
969388,31,147,45,2.44782922837523
969389,31,147,46,2.4433020729174975
969390,31,147,47,2.4406957043518376
969391,31,147,48,2.441154998956594
969392,31,147,49,2.445065209621519
969393,31,147,50,1.4395178659293668
969394,31,147,51,1.448062655089435
969395,31,147,52,1.4446236748685792
969396,31,147,53,1.4295929363984967
969397,31,147,54,1.4043406546227184
969398,31,147,55,1.371090063663706
969399,31,147,56,1.3327185099808894
969400,31,147,57,1.292506743518271
969401,31,147,58,1.2538631825040616
969402,31,147,59,1.2200514900072372
969403,31,147,60,1.1939479167666032
969404,31,147,61,1.1778498492262024
969405,31,147,62,1.1733495960296214
969406,31,147,63,1.181278717580747
969407,31,147,64,1.2017193916907956
1001344,32,147,1,1.6943756893799764
1001345,32,147,2,1.7839622086855977
1001346,32,147,3,1.8673163259458245
1001347,32,147,4,1.9398521085591345
1001348,32,147,5,1.998319201906136
1001349,32,147,6,2.0409545347006683
1001350,32,147,7,2.067451807844698
1001351,32,147,8,2.078774314570567
1001352,32,147,9,2.368327421400686
1001353,32,147,10,2.4378142956159508
1001354,32,147,11,2.5186718228704263
1001355,32,147,12,2.609404463131408
1001356,32,147,13,2.7082358231590025
1001357,32,147,14,2.8130343145958965
1001358,32,147,15,2.9212574060323115
1001359,32,147,16,3.0299384202235795
1001360,32,147,17,3.135735119050771
1001361,32,147,18,3.2350508905698594
1001362,32,147,19,3.324228323505367
1001363,32,147,20,3.399802885626774
1001364,32,147,21,3.458793100888647
1001365,32,147,22,3.4989948055401525
1001366,32,147,23,3.5192422299550974
1001367,32,147,24,3.5195987660817964
1001368,32,147,25,3.5014456392316107
1001369,32,147,26,3.4674468732395707
1001370,32,147,27,3.4213827875712335
1001371,32,147,28,3.367860098045862
1001372,32,147,29,3.3119224679951804
1001373,32,147,30,3.2585989583481867
1001374,32,147,31,3.2124373529785246
1001375,32,147,32,3.1770733711928147
1001376,32,147,33,3.1548845925038536
1001377,32,147,34,3.146769585161739
1001378,32,147,35,3.1520791391340452
1001379,32,147,36,3.1687092590499613
1001380,32,147,37,3.1933467884472577
1001381,32,147,38,3.2218405686661473
1001382,32,147,39,3.249656169625348
1001383,32,147,40,3.272362377818986
1001384,32,147,41,3.2860940710501305
1001385,32,147,42,3.2879393262099255
1001386,32,147,43,2.46166030927282
1001387,32,147,44,2.4565614662539392
1001388,32,147,45,2.4496714269323463
1001389,32,147,46,2.4431709880866253
1001390,32,147,47,2.4388619411215426
1001391,32,147,48,2.437917029637829
1001392,32,147,49,2.440718725055209
1001393,32,147,50,1.43465202073662
1001394,32,147,51,1.4428384321587198
1001395,32,147,52,1.4393016998334447
1001396,32,147,53,1.4244513085347417
1001397,32,147,54,1.3996644101625089
1001398,32,147,55,1.3671582958791084
1001399,32,147,56,1.3297896953198514
1001400,32,147,57,1.290803120822407
1001401,32,147,58,1.2535552907823408
1001402,32,147,59,1.22124415114346
1001403,32,147,60,1.196669019424686
1001404,32,147,61,1.1820432252588846
1001405,32,147,62,1.1788730707563913
1001406,32,147,63,1.187908066538129
1001407,32,147,64,1.2091584720662192
1033344,33,147,1,1.6771307447429122
1033345,33,147,2,1.7672307865957957
1033346,33,147,3,1.8511915306162967
1033347,33,147,4,1.9244425447625082
1033348,33,147,5,1.983742890090781
1033349,33,147,6,2.027327764445886
1033350,33,147,7,2.0548745560840964
1033351,33,147,8,2.0673144949987354
1033352,33,147,9,2.0665350186712352
1033353,33,147,10,2.455552907585399
1033354,33,147,11,2.5352946548308926
1033355,33,147,12,2.624331067352572
1033356,33,147,13,2.7209214182961055
1033357,33,147,14,2.823024988488437
1033358,33,147,15,2.9282371012491044
1033359,33,147,16,3.0337621996344186
1033360,33,147,17,3.136444831338291
1033361,33,147,18,3.232871443957218
1033362,33,147,19,3.3195450749352404
1033363,33,147,20,3.393122881631383
1033364,33,147,21,3.4506947941583985
1033365,33,147,22,3.4900721892524955
1033366,33,147,23,3.5100499227497335
1033367,33,147,24,3.5106043768623914
1033368,33,147,25,3.4929947735909126
1033369,33,147,26,3.459744536903345
1033370,33,147,27,3.41449289925097
1033371,33,147,28,3.361722598967127
1033372,33,147,29,3.306385382654489
1033373,33,147,30,3.253460981014184
1033374,33,147,31,3.207495320878771
1033375,33,147,32,3.172168479428558
1033376,33,147,33,3.149941459438911
1033377,33,147,34,3.1418232476655668
1033378,33,147,35,3.147286613989866
1033379,33,147,36,3.1643442490791247
1033380,33,147,37,3.189778194314267
1033381,33,147,38,3.2194974319862952
1033382,33,147,39,3.2489832816269217
1033383,33,147,40,3.2737718511975067
1033384,33,147,41,3.2899185732836744
1033385,33,147,42,2.470990521002832
1033386,33,147,43,2.467669169753041
1033387,33,147,44,2.4603133882225054
1033388,33,147,45,2.4512920153393587
1033389,33,147,46,2.4428698509891125
1033390,33,147,47,2.436903491442801
1033391,33,147,48,2.434589322035142
1033392,33,147,49,2.436303641674081
1033393,33,147,50,1.4303156349999189
1033394,33,147,51,1.4380614492576316
1033395,33,147,52,1.4343515415389951
1033396,33,147,53,1.4196142849173883
1033397,33,147,54,1.3952344962734147
1033398,33,147,55,1.363423595101163
1033399,33,147,56,1.3270171838834703
1033400,33,147,57,1.2892225555606294
1033401,33,147,58,1.2533434087022668
1033402,33,147,59,1.2225104579102646
1033403,33,147,60,1.1994445221277004
1033404,33,147,61,1.1862733899961844
1033405,33,147,62,1.184416068130531
1033406,33,147,63,1.1945390145216808
1033407,33,147,64,1.2165799189714548
1065344,34,147,1,1.66049042585898
1065345,34,147,2,1.7510615496593274
1065346,34,147,3,1.8355853969827733
1065347,34,147,4,1.9095127770054516
1065348,34,147,5,1.9696170766112113
1065349,34,147,6,2.014135381812349
1065350,34,147,7,2.0427307854708143
1065351,34,147,8,2.0563027354938024
1065352,34,147,9,2.056690843479327
1065353,34,147,10,2.4733377095523448
1065354,34,147,11,2.5518724813399256
1065355,34,147,12,2.639111091887108
1065356,34,147,13,2.7333486021657007
1065357,34,147,14,2.832636695101034
1065358,34,147,15,2.934711795836226
1065359,34,147,16,3.036954512068355
1065360,34,147,17,3.1364028447882863
1065361,34,147,18,3.229834156235204
1065362,34,147,19,3.313920309729056
1065363,34,147,20,3.3854482205963907
1065364,34,147,21,3.441586079982944
1065365,34,147,22,3.480165575302003
1065366,34,147,23,3.499944146137808
1065367,34,147,24,3.5008098275104356
1065368,34,147,25,3.4838950397622304
1065369,34,147,26,3.4515745419690314
1065370,34,147,27,3.407335700967433
1065371,34,147,28,3.355524654249704
1065372,34,147,29,3.3009878659717566
1065373,34,147,30,3.2486428520346653
1065374,34,147,31,3.203022493281904
1065375,34,147,32,3.1678428041314413
1065376,34,147,33,3.1456433695051698
1065377,34,147,34,3.137542790542245
1065378,34,147,35,3.1431391000665236
1065379,34,147,36,3.1605686795853343
1065380,34,147,37,3.1867187524167373
1065381,34,147,38,3.2175703663796904
1065382,34,147,39,3.248633234275996
1065383,34,147,40,3.2754228776517356
1065384,34,147,41,3.293925642038327
1065385,34,147,42,2.478830906776544
1065386,34,147,43,2.4732864432409305
1065387,34,147,44,2.4637333274478
1065388,34,147,45,2.4526438005603124
1065389,34,147,46,2.4423617099898705
1065390,34,147,47,2.4347935346496774
1065391,34,147,48,2.4311548665850924
1065392,34,147,49,2.4318123000768717
1065393,34,147,50,1.4265142564586264
1065394,34,147,51,1.4337362416934243
1065395,34,147,52,1.4297758112460277
1065396,34,147,53,1.4150816455197552
1065397,34,147,54,1.3910470075907775
1065398,34,147,55,1.3598776211531762
1065399,34,147,56,1.3243876065170563
1065400,34,147,57,1.2877462572935987
1065401,34,147,58,1.2532031728763056
1065402,34,147,59,1.2238205905923099
1065403,34,147,60,1.2022395473528482
1065404,34,147,61,1.190501086001459
1065405,34,147,62,1.1899358882786673
1065406,34,147,63,1.2011265792798158
1065407,34,147,64,1.2239377975172747
1097344,35,147,1,1.6444680017643505
1097345,35,147,2,1.7354665086560521
1097346,35,147,3,1.820509485843773
1097347,35,147,4,1.895074711937121
1097348,35,147,5,1.9559547569380857
1097349,35,147,6,2.0013921282589395
1097350,35,147,7,2.0310375311550084
1097351,35,147,8,2.045758789319833
1097352,35,147,9,2.0473461536592867
1097353,35,147,10,2.491109190182306
1097354,35,147,11,2.5683514008687416
1097355,35,147,12,2.6536957604332727
1097356,35,147,13,2.7454730907317684
1097357,35,147,14,2.8418288185089433
1097358,35,147,15,2.9406435094215864
1097359,35,147,16,3.039478788768694
1097360,35,147,17,3.135572642093649
1097361,35,147,18,3.225901156739498
1097362,35,147,19,3.307313475080093
1097363,35,147,20,3.376734552169703
1097364,35,147,21,3.4314180464710895
1097365,35,147,22,3.4692211985867774
1097366,35,147,23,3.4888665489490536
1097367,35,147,24,3.4901530442455377
1097368,35,147,25,3.4740820798295955
1097369,35,147,26,3.442872176229707
1097370,35,147,27,3.3998484049608066
1097371,35,147,28,3.349207837443089
1097372,35,147,29,3.295678225396302
1097373,35,147,30,3.244101688191945
1097374,35,147,31,3.198986354572214
1097375,35,147,32,3.1640750543043072
1097376,35,147,33,3.1419802840484228
1097377,35,147,34,3.1339285688459873
1097378,35,147,35,3.139645623024821
1097379,35,147,36,3.1573977601968206
1097380,35,147,37,3.1841867782345417
1097381,35,147,38,3.21607735169148
1097382,35,147,39,3.248620130417991
1097383,35,147,40,3.27732231663325
1097384,35,147,41,3.298111963302881
1097385,35,147,42,2.486151662120018
1097386,35,147,43,2.478443839661318
1097387,35,147,44,2.4667621179292647
1097388,35,147,45,2.4536772475518323
1097389,35,147,46,2.4416068597399567
1097390,35,147,47,2.4325021389419907
1097391,35,147,48,2.427593257307643
1097392,35,147,49,2.427233446293002
1097393,35,147,50,1.4232518211175234
1097394,35,147,51,1.4298661529770957
1097395,35,147,52,1.425576364193962
1097396,35,147,53,1.4108528541720962
1097397,35,147,54,1.3870981548147538
1097398,35,147,55,1.3565125630435364
1097399,35,147,56,1.32188850660502
1097400,35,147,57,1.2863566921182057
1097401,35,147,58,1.2531117728913581
1097402,35,147,59,1.225146524750948
1097403,35,147,60,1.2050211962273303
1097404,35,147,61,1.1946891559948547
1097405,35,147,62,1.1953919900198513
1097406,35,147,63,1.2076279334288726
1097407,35,147,64,1.2311882636169602
1129344,36,147,1,1.6290733649844285
1129345,36,147,2,1.7204537830464122
1129346,36,147,3,1.8059709687137429
1129347,36,147,4,1.8811353845426437
1129348,36,147,5,1.9427635876100213
1129349,36,147,6,1.989106955340367
1129350,36,147,7,2.019805607166714
1129351,36,147,8,2.035695783191676
1129352,36,147,9,2.038516719398029
1129353,36,147,10,2.5088077376255846
1129354,36,147,11,2.5846774756721866
1129355,36,147,12,2.668036340640621
1129356,36,147,13,2.7572507325837283
1129357,36,147,14,2.8505609614560945
1129358,36,147,15,2.9459945483243977
1129359,36,147,16,3.0412987781659475
1129360,36,147,17,3.1339179933299186
1129361,36,147,18,3.221034747607743
1129362,36,147,19,3.299683967631684
1129363,36,147,20,3.3669371224128954
1129364,36,147,21,3.420140880336721
1129365,36,147,22,3.457183743328677
1129366,36,147,23,3.4767564323156757
1129367,36,147,24,3.47856867622436
1129368,36,147,25,3.4634872243481714
1129369,36,147,26,3.433567314490614
1129370,36,147,27,3.3919616888527844
1129371,36,147,28,3.3427060980301504
1129372,36,147,29,3.2903961409785585
1129373,36,147,30,3.239785112796598
1129374,36,147,31,3.1953442108376398
1129375,36,147,32,3.1608332899867784
1129376,36,147,33,3.13893127769237
1129377,36,147,34,3.1309700487414336
1129378,36,147,35,3.136804539153742
1129379,36,147,36,3.1548364428130373
1129380,36,147,37,3.182190890392403
1129381,36,147,38,3.2150273282728734
1129382,36,147,39,3.2489497289824834
1129383,36,147,40,3.2794693584151355
1129384,36,147,41,3.3024671526507356
1129385,36,147,42,2.492876035982495
1129386,36,147,43,2.4830723881955397
1129387,36,147,44,2.4693394046258903
1129388,36,147,45,2.454341129709588
1129389,36,147,46,2.4405634284651043
1129390,36,147,47,2.4299967801596236
1129391,36,147,48,2.4238811383213736
1129392,36,147,49,1.40446227116513
1129393,36,147,50,1.4205308243378134
1129394,36,147,51,1.4264535290551628
1129395,36,147,52,1.421754519391815
1129396,36,147,53,1.4069273062176908
1129397,36,147,54,1.383384542244762
1129398,36,147,55,1.3533214479087705
1129399,36,147,56,1.3195086812827665
1129400,36,147,57,1.2850379561691545
1129401,36,147,58,1.2530483561441588
1129402,36,147,59,1.2264624653686602
1129403,36,147,60,1.20775900885196
1129404,36,147,61,1.198803025148205
1129405,36,147,62,1.200746489939617
1129406,36,147,63,1.2140029142887023
1129407,36,147,64,1.2382900779579213
1161344,37,147,1,1.6143131565550406
1161345,37,147,2,1.7060277398970396
1161346,37,147,3,1.791972771367881
1161347,37,147,4,1.8676970972324085
1161348,37,147,5,1.930046012309397
1161349,37,147,6,1.9772831300023779
1161350,37,147,7,2.009039684185611
1161351,37,147,8,2.0261202619792815
1161352,37,147,9,2.0302113206598866
1161353,37,147,10,2.5263743127535694
1161354,37,147,11,2.6007973613699527
1161355,37,147,12,2.6820847441178772
1161356,37,147,13,2.768638094269534
1161357,37,147,14,2.8587935312057287
1161358,37,147,15,2.950728106819435
1161359,37,147,16,3.0423791765049524
1161360,37,147,17,3.1314036282556934
1161361,37,147,18,3.2151981277238795
1161362,37,147,19,3.2909919160308125
1161363,37,147,20,3.3560116183476443
1161364,37,147,21,3.4077047728095815
1161365,37,147,22,3.4439973054787605
1161366,37,147,23,3.463551759479644
1161367,37,147,24,3.465989139729102
1161368,37,147,25,3.4520385545473102
1161369,37,147,26,3.423585479927839
1161370,37,147,27,3.383600735893956
1161371,37,147,28,3.3359467601388952
1161372,37,147,29,3.2850736032969863
1161373,37,147,30,3.235632116072336
1161374,37,147,31,3.1920439596466506
1161375,37,147,32,3.158075593033203
1161376,37,147,33,3.136465107086206
1161377,37,147,34,3.128646276871933
1161378,37,147,35,3.134603913620412
1161379,37,147,36,3.152879722136699
1161380,37,147,37,3.180730251175357
1161381,37,147,38,3.2144203983356294
1161382,37,147,39,3.249619629816306
1161383,37,147,40,3.281855715334824
1161384,37,147,41,3.3069739746105054
1161385,37,147,42,2.498927903483887
1161386,37,147,43,2.48710321907568
1161387,37,147,44,2.4714043826633616
1161388,37,147,45,2.454583216629485
1161389,37,147,46,2.43918800688385
1161390,37,147,47,2.427242905948183
1161391,37,147,48,2.419992698814521
1161392,37,147,49,1.403309566733053
1161393,37,147,50,1.4183524802095702
1161394,37,147,51,1.4234998985924496
1161395,37,147,52,1.4183112631093586
1161396,37,147,53,1.4033045574739624
1161397,37,147,54,1.3799034242616415
1161398,37,147,55,1.3502984266701357
1161399,37,147,56,1.3172384973363043
