,x,y,z,IC
795634,25,432,51,1.2147185011520634
795635,25,432,52,1.2703746107694456
795636,25,432,53,1.3321036290001285
795637,25,432,54,1.398462609382499
795638,25,432,55,1.467951152952483
795639,25,432,56,1.5390076630089402
795640,25,432,57,1.610007008623829
795641,25,432,58,1.6792677814485735
795642,25,432,59,1.745075170288907
795643,25,432,60,1.8057221222567899
795644,25,432,61,1.859567527797124
795645,25,432,62,1.9051063736592584
795646,25,432,63,1.9410438397887595
795647,25,432,64,1.9663637159308214
827584,26,432,1,2.2907207272006636
827585,26,432,2,2.306812327443215
827586,26,432,3,2.3217881031050465
827587,26,432,4,2.332514814910514
827588,26,432,5,2.33611357486568
827589,26,432,6,2.3303037867963328
827590,26,432,7,2.313666695988229
827591,26,432,8,2.2858009839169253
827592,26,432,9,2.2473595486477413
827593,26,432,10,2.199973011700738
827594,26,432,11,3.235262956638376
827595,26,432,12,3.1522310124220865
827596,26,432,13,3.074328792526836
827597,26,432,14,3.007557672937186
827598,26,432,15,2.957775316831893
827599,26,432,16,2.930119414661707
827600,26,432,17,2.928440536249411
827601,26,432,18,2.954812476648127
827602,26,432,19,3.009183344175176
827603,26,432,20,3.089217117718511
827604,26,432,21,3.1903550046412454
827605,26,432,22,3.306101119219127
827606,26,432,23,3.4285108628622143
827607,26,432,24,3.548836235002274
827608,26,432,25,3.658263237944573
827609,26,432,26,3.7486650341957457
827610,26,432,27,3.8132920863147985
827611,26,432,28,3.847327508961568
827612,26,432,29,3.8482514283414604
827613,26,432,30,3.815980311625489
827614,26,432,31,3.7527731918100367
827615,26,432,32,2.2808259476910457
827616,26,432,33,2.312665292300206
827617,26,432,34,2.345247130445629
827618,26,432,35,2.378642421658723
827619,26,432,36,2.412116315550214
827620,26,432,37,2.4440597244164217
827621,26,432,38,2.472078640428389
827622,26,432,39,2.4932443971265217
827623,26,432,40,2.5044809665267507
827624,26,432,41,2.5030400337164744
827625,26,432,42,1.1813438698677172
827626,26,432,43,1.1395242760515607
827627,26,432,44,1.1081330076619476
827628,26,432,45,1.0882517933097762
827629,26,432,46,1.080452657847066
827630,26,432,47,1.08482762492826
827631,26,432,48,1.101046460765914
827632,26,432,49,1.1284305613593806
827633,26,432,50,1.1660306960624656
827634,26,432,51,1.2126978570144709
827635,26,432,52,1.267139564710193
827636,26,432,53,1.327958046611443
827637,26,432,54,1.3936710056120198
827638,26,432,55,1.4627194833013264
827639,26,432,56,1.5334699639765195
827640,26,432,57,1.6042189362462385
827641,26,432,58,1.673207485872246
827642,26,432,59,1.7386512911990017
827643,26,432,60,1.7987880553527256
827644,26,432,61,1.85194055647082
827645,26,432,62,1.8965898359733864
827646,26,432,63,1.9314502498710393
827647,26,432,64,1.9555367053553498
859584,27,432,1,2.2899991681607137
859585,27,432,2,2.306605141042806
859586,27,432,3,2.3218728202372594
859587,27,432,4,2.332642042960353
859588,27,432,5,2.336032079791628
859589,27,432,6,2.329785753524053
859590,27,432,7,2.312530635327742
859591,27,432,8,2.283930078209271
859592,27,432,9,2.2447137589870474
859593,27,432,10,2.196593929845389
859594,27,432,11,3.233992963023238
859595,27,432,12,3.1539723414032936
859596,27,432,13,3.078758033344679
859597,27,432,14,3.014187122929946
859598,27,432,15,2.9659999518318862
859599,27,432,16,2.939273686149247
859600,27,432,17,2.9378592014123397
859601,27,432,18,2.963889189148439
859602,27,432,19,3.0174209626726674
859603,27,432,20,3.0962646174863337
859604,27,432,21,3.196027409582793
859605,27,432,22,3.310380834123229
859606,27,432,23,3.4315309474143865
859607,27,432,24,3.550848260100202
859608,27,432,25,3.659594141813154
859609,27,432,26,3.7496686270755517
859610,27,432,27,3.814301380094167
859611,27,432,28,3.8486138014762017
859612,27,432,29,3.849995078956721
859613,27,432,30,3.8182565294147595
859614,27,432,31,2.2499469289815095
859615,27,432,32,2.2809609763032035
859616,27,432,33,2.312118626590852
859617,27,432,34,2.3441251969463606
859618,27,432,35,2.3770619562701225
859619,27,432,36,2.4101892858317697
859620,27,432,37,2.4418823104263123
859621,27,432,38,2.46972572228421
859622,27,432,39,2.4907700193353395
859623,27,432,40,2.501924193639447
859624,27,432,41,2.500434654497343
859625,27,432,42,1.1994451881876618
859626,27,432,43,1.15565413753456
859627,27,432,44,1.1220172965096993
859628,27,432,45,1.0997111523914775
859629,27,432,46,1.0894098043041356
859630,27,432,47,1.0913074730262071
859631,27,432,48,1.105169001865391
859632,27,432,49,1.1303970354934025
859633,27,432,50,1.1661041454109413
859634,27,432,51,1.2111796288017045
859635,27,432,52,1.264343684721054
859636,27,432,53,1.3241855789909915
859637,27,432,54,1.3891865275623603
859638,27,432,55,1.4577316285739357
859639,27,432,56,1.5281176380779045
859640,27,432,57,1.5985643076146647
859641,27,432,58,1.6672362545617232
859642,27,432,59,1.732280084661443
859643,27,432,60,1.791878160651455
859644,27,432,61,1.8443166306893555
859645,27,432,62,1.8880617965872215
859646,27,432,63,1.921836277435696
859647,27,432,64,1.9446852184973555
891584,28,432,1,2.289353961934764
891585,28,432,2,2.3064310917076316
891586,28,432,3,2.3219430597358293
891587,28,432,4,2.332705545762241
891588,28,432,5,2.335838605464953
891589,28,432,6,2.329110679768098
891590,28,432,7,2.31119720246044
891591,28,432,8,2.2818269197942675
891592,28,432,9,2.241806142861318
891593,28,432,10,2.1929278000399894
891594,28,432,11,3.2324802513643656
891595,28,432,12,3.1556362462476057
891596,28,432,13,3.0832628694932525
891597,28,432,14,3.0210229065874525
891598,28,432,15,2.9745297700611557
891599,28,432,16,2.948791758379422
891600,28,432,17,2.9476538368184646
891601,28,432,18,2.973304264694269
891602,28,432,19,3.0259096774249987
891603,28,432,20,3.10343012388072
891604,28,432,21,3.201646398131954
891605,28,432,22,3.3144080905115967
891606,28,432,23,3.4340850835053165
891607,28,432,24,3.5521809811811496
891608,28,432,25,3.6600472866530414
891609,28,432,26,3.7496245713978067
891610,28,432,27,3.8141330561467113
891611,28,432,28,3.848640470229728
891612,28,432,29,3.8504491091058215
891613,28,432,30,3.819264899275094
891614,28,432,31,2.2500693078345817
891615,28,432,32,2.2803418961832502
891616,28,432,33,2.310832912003594
891617,28,432,34,2.3422733014298878
891618,28,432,35,2.374753966032278
891619,28,432,36,2.4075308765049486
891620,28,432,37,2.438964722836631
891621,28,432,38,2.4666210827323782
891622,28,432,39,2.4875323691541626
891623,28,432,40,2.4985955681806225
891624,28,432,41,2.497054635149568
891625,28,432,42,1.2180880439890942
891626,28,432,43,1.1723567594960325
891627,28,432,44,1.136499368695349
891628,28,432,45,1.1117843041394102
891629,28,432,46,1.0989855961930446
891630,28,432,47,1.098398365295461
891631,28,432,48,1.1098821717528438
891632,28,432,49,1.132921489912949
891633,28,432,50,1.166692135118752
891634,28,432,51,1.2101238592225405
891635,28,432,52,1.2619521904643602
891636,28,432,53,1.3207563460956755
891637,28,432,54,1.3849839849400092
891638,28,432,55,1.4529669793094864
891639,28,432,56,1.5229346712246228
891640,28,432,57,1.5930318484893684
891641,28,432,58,1.6613478185196577
891642,28,432,59,1.7259606500461981
891643,28,432,60,1.7849973320412764
891644,28,432,61,1.8367068854809245
891645,28,432,62,1.8795400526607406
891646,28,432,63,1.9122267319977397
891647,28,432,64,1.9338413167668758
923584,29,432,1,2.2888391697655175
923585,29,432,2,2.3063444176367986
923586,29,432,3,2.3220531902593655
923587,29,432,4,2.3327598044670736
923588,29,432,5,2.335587716622274
923589,29,432,6,2.328333134764264
923590,29,432,7,2.309720808230391
923591,29,432,8,2.2795454911686934
923592,29,432,9,2.2386898680555793
923593,29,432,10,2.1890264790951894
923594,29,432,11,3.2308121639588774
923595,29,432,12,3.15730086700459
923596,29,432,13,3.087913156709849
923597,29,432,14,3.0281279713161657
923598,29,432,15,2.98342248165975
923599,29,432,16,2.958727887774719
923600,29,432,17,2.9578769581892748
923601,29,432,18,2.983109956559815
923602,29,432,19,3.0347025943393104
923603,29,432,20,3.110768267667925
923604,29,432,21,3.2072683316138706
923605,29,432,22,3.318240752554673
923606,29,432,23,3.4362320610877717
923607,29,432,24,3.552893310813778
923608,29,432,25,3.6596808244994494
923609,29,432,26,3.7485894456374034
923610,29,432,27,3.812841511382922
923611,29,432,28,3.84745943012512
923612,29,432,29,3.8496630159482024
923613,29,432,30,3.8190529340408084
923614,29,432,31,2.2494354416920945
923615,29,432,32,2.2789875992765922
923616,29,432,33,2.308828206888103
923617,29,432,34,2.3397121341076597
923618,29,432,35,2.371739198525381
923619,29,432,36,2.404161313902803
923620,29,432,37,2.4353261130977915
923621,29,432,38,2.462782290514729
923622,29,432,39,2.483546982949152
923623,29,432,40,2.4945082075529488
923624,29,432,41,2.4929103501418757
923625,29,432,42,1.2371832313419024
923626,29,432,43,1.189546052480072
923627,29,432,44,1.1514972202013753
923628,29,432,45,1.1243941149499066
923629,29,432,46,1.1091083455889803
923630,29,432,47,1.1060344172756773
923631,29,432,48,1.1151260399230147
923632,29,432,49,1.135949917785377
923633,29,432,50,1.1677464107754383
923634,29,432,51,1.2094877829756019
923635,29,432,52,1.2599275034767432
923636,29,432,53,1.3176376672289498
923637,29,432,54,1.381035365250837
923638,29,432,55,1.4484020574081264
923639,29,432,56,1.5179021047235497
923640,29,432,57,1.5876072315165193
923641,29,432,58,1.655532713422092
923642,29,432,59,1.7196887162584071
923643,29,432,60,1.7781468875193183
923644,29,432,61,1.829118648551311
923645,29,432,62,1.8710383422008423
923646,29,432,63,1.9026420982222831
923647,29,432,64,1.9230324641975967
955584,30,432,1,2.288506504131035
955585,30,432,2,2.306397171941862
955586,30,432,3,2.3222556027190877
955587,30,432,4,2.332857566183855
955588,30,432,5,2.335332516136017
955589,30,432,6,2.327506518561185
955590,30,432,7,2.30815499989207
955591,30,432,8,2.27713922294657
955592,30,432,9,2.235417862473982
955593,30,432,10,2.1849418914834033
955594,30,432,11,2.128454580743933
955595,30,432,12,3.159044390356894
955596,30,432,13,3.092778362250426
955597,30,432,14,3.035564544109617
955598,30,432,15,2.992734885501915
955599,30,432,16,2.9691354000347023
955600,30,432,17,2.9685803221481417
955601,30,432,18,2.9933581283407724
955602,30,432,19,3.0438529892488466
955603,30,432,20,3.118334577239352
955604,30,432,21,3.212951329319947
955605,30,432,22,3.321939388910862
955606,30,432,23,3.438034353247061
955607,30,432,24,3.5530487979951078
955608,30,432,25,3.658558415448953
955609,30,432,26,3.7466260756734915
955610,30,432,27,3.810487956280942
955611,30,432,28,3.845129774644662
955612,30,432,29,3.84769362602828
955613,30,432,30,3.8176754150311245
955614,30,432,31,2.248062955817295
955615,30,432,32,2.276917135976086
955616,30,432,33,2.3061245759385964
955617,30,432,34,2.3364622900940506
955618,30,432,35,2.368038258590602
955619,30,432,36,2.4001006872296107
955620,30,432,37,2.430985550326751
955621,30,432,38,2.458226928915568
955622,30,432,39,2.4788295411928827
955623,30,432,40,2.4896755247745666
955624,30,432,41,2.488012631948231
955625,30,432,42,1.2566396054892017
955626,30,432,43,1.207133933435873
955627,30,432,44,1.1669267955950702
955628,30,432,45,1.137461343546772
955629,30,432,46,1.1197042058519124
955630,30,432,47,1.1141475421423306
955631,30,432,48,1.120838437636074
955632,30,432,49,1.1394260444308417
955633,30,432,50,1.169216423441635
955634,30,432,51,1.2092263116381765
955635,30,432,52,1.2582296857595763
955636,30,432,53,1.3147944514939847
955637,30,432,54,1.3773101745331462
955638,30,432,55,1.444010805745827
955639,30,432,56,1.5129982725076943
955640,30,432,57,1.5822732599129996
955641,30,432,58,1.649778408697734
955642,30,432,59,1.7134567152792644
955643,30,432,60,1.7713245864345109
955644,30,432,61,1.8215554007056483
955645,30,432,62,1.8625662474465035
955646,30,432,63,1.893098382437406
955647,30,432,64,1.912281317695113
987584,31,432,1,2.2884047517863872
987585,31,432,2,2.3066386292797083
987586,31,432,3,2.3226001027510974
987587,31,432,4,2.3330492249608357
987588,31,432,5,2.335124017658442
987589,31,432,6,2.3266824300118762
987590,31,432,7,2.3065518286797753
987591,31,432,8,2.274660365755492
987592,31,432,9,2.2320421955545036
987593,31,432,10,2.180725425778486
987594,31,432,11,2.123525274274922
987595,31,432,12,3.1609440886404077
987596,31,432,13,3.09792664468639
987597,31,432,14,3.0433932454261665
987598,31,432,15,3.002522009299189
987599,31,432,16,2.9800658482287954
987600,31,432,17,2.9798140944366134
987601,31,432,18,3.004099425446572
987602,31,432,19,3.0534134773433466
987603,31,432,20,3.126184642445392
987604,31,432,21,3.2187544250910114
987605,31,432,22,3.325566422152805
987606,31,432,23,3.4395572599973727
987607,31,432,24,3.552714768827644
987608,31,432,25,3.656748368188425
987609,31,432,26,3.7438026780717024
987610,31,432,27,3.8071395632833833
987611,31,432,28,3.8417169308285577
987612,31,432,29,3.8446042572133248
987613,31,432,30,3.8151935602197797
987614,31,432,31,2.245969790187122
987615,31,432,32,2.2741496703761945
987616,31,432,33,2.302742039492734
987617,31,432,34,2.332544212366373
987618,31,432,35,2.3636715451666
987619,31,432,36,2.395368880014782
987620,31,432,37,2.425961948570209
987621,31,432,38,2.452972520405624
987622,31,432,39,2.473395792372731
987623,31,432,40,2.4841111537840517
987624,31,432,41,2.4823727000669855
987625,31,432,42,1.2763648432642918
987626,31,432,43,1.2250310782320812
987627,31,432,44,1.1827027267918273
987628,31,432,45,1.1509053604106638
987629,31,432,46,1.1306978665428902
987630,31,432,47,1.1226681164349808
987631,31,432,48,1.1269555903463728
987632,31,432,49,1.1432919229212595
987633,31,432,50,1.1710498854491325
987634,31,432,51,1.2092925472082379
987635,31,432,52,1.2568169090407022
987636,31,432,53,1.31218962110514
987637,31,432,54,1.3737758133159699
987638,31,432,55,1.439764915567463
987639,31,432,56,1.5081990788840052
987640,31,432,57,1.577010094585088
987641,31,432,58,1.6440694831197684
987642,31,432,59,1.7072539054347629
987643,31,432,60,1.7645246997764197
987644,31,432,61,1.8140167926946527
987645,31,432,62,1.854129158068302
987646,31,432,63,1.883607022307574
987647,31,432,64,1.90160558368934
1019584,32,432,1,2.2885792302393746
1019585,32,432,2,2.3071147256924274
1019586,32,432,3,2.3231333357231896
1019587,32,432,4,2.3333822342263577
1019588,32,432,5,2.335010548299057
1019589,32,432,6,2.325910063078132
1019590,32,432,7,2.3049612437371128
1019591,32,432,8,2.272159386373034
1019592,32,432,9,2.2286134817031766
1019593,32,432,10,2.1764273508607355
1019594,32,432,11,2.118486178478109
1019595,32,432,12,3.163075366549009
1019596,32,432,13,3.1034239414623355
1019597,32,432,14,3.0516722103957576
1019598,32,432,15,3.0128362559073776
1019599,32,432,16,2.991568175129712
1019600,32,432,17,2.991626019478605
1019601,32,432,18,3.01538244409074
1019602,32,432,19,3.0634351753323874
1019603,32,432,20,3.13437326559237
1019604,32,432,21,3.2247367048632873
1019605,32,432,22,3.3291852525523757
1019606,32,432,23,3.4408680196928656
1019607,32,432,24,3.551961428209807
1019608,32,432,25,3.6543227353593677
1019609,32,432,26,3.7401919527065783
1019610,32,432,27,3.802868559941256
1019611,32,432,28,3.83729175547406
1019612,32,432,29,3.8404638194908713
1019613,32,432,30,2.214885432071197
1019614,32,432,31,2.243174192707622
1019615,32,432,32,2.2707044706768835
1019616,32,432,33,2.298700559687679
1019617,32,432,34,2.327978172846884
1019618,32,432,35,2.3586592270330713
1019619,32,432,36,2.3899855407607364
1019620,32,432,37,2.4202740330509185
1019621,32,432,38,2.44703648957774
1019622,32,432,39,2.467261514051458
1019623,32,432,40,2.4778289103539013
1019624,32,432,41,2.4760021237530885
1019625,32,432,42,1.2962662112481678
1019626,32,432,43,1.243147683053144
1019627,32,432,44,1.1987390819605919
1019628,32,432,45,1.1646448787359314
1019629,32,432,46,1.1420132613834997
1019630,32,432,47,1.1315256604805222
1019631,32,432,48,1.1334127666211322
1019632,32,432,49,1.147488548116176
1019633,32,432,50,1.1731933467472508
1019634,32,432,51,1.2096383184761699
1019635,32,432,52,1.255645949334743
1019636,32,432,53,1.3097845626625404
1019637,32,432,54,1.3703979834076911
1019638,32,432,55,1.435634187782499
1019639,32,432,56,1.5034783134574514
1019640,32,432,57,1.5717955218871569
1019641,32,432,58,1.6383878446718956
1019642,32,432,59,1.7010665427149125
1019643,32,432,60,1.7577381323957568
1019644,32,432,61,1.8064987179334175
1019645,32,432,62,1.8457282941887307
1019646,32,432,63,1.8741748602254675
1019647,32,432,64,1.8910179422903595
1051584,33,432,1,2.289071284132547
1051585,33,432,2,2.3078675383556626
1051586,33,432,3,2.3238982511783273
1051587,33,432,4,2.333900557756195
1051588,33,432,5,2.3350371885239882
1051589,33,432,6,2.325235638708957
1051590,33,432,7,2.3034305196857368
1051591,33,432,8,2.2696843953413994
1051592,33,432,9,2.225180312882841
1051593,33,432,10,2.172096258855275
1051594,33,432,11,2.113385302865199
1051595,33,432,12,3.1655108276837884
1051596,33,432,13,3.1093330761153553
1051597,33,432,14,3.060456229036709
1051598,33,432,15,3.0237265673464173
1051599,33,432,16,3.003687891175459
1051600,33,432,17,3.004060602609767
1051601,33,432,18,3.0272529090720233
1051602,33,432,19,3.073966867648365
1051603,33,432,20,3.1429536109526257
1051604,33,432,21,3.2309564365892527
1051605,33,432,22,3.332859367706761
1051606,33,432,23,3.4420348996045593
1051607,33,432,24,3.550860934149725
1051608,33,432,25,3.6513563754107654
1051609,33,432,26,3.7358701364008184
1051610,33,432,27,3.7977512784839225
1051611,33,432,28,3.831929584215615
1051612,33,432,29,3.8353458662489457
1051613,33,432,30,2.212049573077678
1051614,33,432,31,2.2396947446868225
1051615,33,432,32,2.2666009339203255
1051616,33,432,33,2.294020062674904
1051617,33,432,34,2.3227842908588663
1051618,33,432,35,2.3530212567892805
1051619,33,432,36,2.3839700922067624
1051620,33,432,37,2.4139403449238888
1051621,33,432,38,2.4404361640095185
1051622,33,432,39,2.460442510820114
1051623,33,432,40,2.470842788447294
1051624,33,432,41,2.4689128183762676
1051625,33,432,42,1.3162513334655295
1051626,33,432,43,1.2613942265211682
1051627,33,432,44,1.2149501165089536
1051628,33,432,45,1.1785986889943347
1051629,33,432,46,1.1535742815268653
1051630,33,432,47,1.140649526013967
1051631,33,432,48,1.1401449363286442
1051632,33,432,49,1.1519564822318522
1051633,33,432,50,1.1755927852450279
1051634,33,432,51,1.2102147340617282
1051635,33,432,52,1.2546727010527166
1051636,33,432,53,1.307539601080978
1051637,33,432,54,1.3671411206683666
1051638,33,432,55,1.431586923797024
1051639,33,432,56,1.4988079993600556
1051640,33,432,57,1.566605258655443
1051641,33,432,58,1.6327129918383525
1051642,33,432,59,1.6948780978133458
1051643,33,432,60,1.7509525953492404
1051644,33,432,61,1.7989934398081007
1051645,33,432,62,1.83736078845866
1051646,33,432,63,1.8648041801723423
1051647,33,432,64,1.880526039205007
1083584,34,432,1,2.2899178275156404
1083585,34,432,2,2.3089348114404906
1083586,34,432,3,2.3249336131173495
1083587,34,432,4,2.3346441657364583
1083588,34,432,5,2.3352452559745696
1083589,34,432,6,2.3247018790733533
1083590,34,432,7,2.302003724645446
1083591,34,432,8,2.26728061284787
1083592,34,432,9,2.2217887270591894
1083593,34,432,10,2.167778541359219
1083594,34,432,11,2.1082688241621996
1083595,34,432,12,3.1683193728873587
1083596,34,432,13,3.115712896859957
1083597,34,432,14,3.069795916992146
1083598,34,432,15,3.035237617899213
1083599,34,432,16,3.0164662793378407
1083600,34,432,17,3.017158316216963
1083601,34,432,18,3.039752871609366
1083602,34,432,19,3.0850541880139835
1083603,34,432,20,3.151976364208033
1083604,34,432,21,3.2374702040714767
1083605,34,432,22,3.3366514496719684
1083606,34,432,23,3.443126277457007
1083607,34,432,24,3.5494864566136117
1083608,34,432,25,3.6479259929509285
1083609,34,432,26,3.7309160296675654
1083610,34,432,27,3.7918671739506475
1083611,34,432,28,3.8257092456438353
1083612,34,432,29,3.8293276081930063
1083613,34,432,30,2.208519203037852
1083614,34,432,31,2.235550417182025
1083615,34,432,32,2.261858643631427
1083616,34,432,33,2.288720495460459
1083617,34,432,34,2.316982587555378
1083618,34,432,35,2.3467774217278365
1083619,34,432,36,2.3773417779539505
1083620,34,432,37,2.4069792833887678
1083621,34,432,38,2.4331888120094955
1083622,34,432,39,2.4529546482121236
1083623,34,432,40,2.46316699119455
1083624,34,432,41,2.461117074677895
1083625,34,432,42,1.3362289504363796
1083626,34,432,43,1.2796822243806971
1083627,34,432,44,1.231251018052575
1083628,34,432,45,1.1926863891242117
1083629,34,432,46,1.1653054863179364
1083630,34,432,47,1.1499695833771733
1083631,34,432,48,1.1470874307199856
1083632,34,432,49,1.1566364848492412
1083633,34,432,50,1.1781942043713092
1083634,34,432,51,1.2109727456858452
1083635,34,432,52,1.2538527046054946
1083636,34,432,53,1.3054144905164813
1083637,34,432,54,1.363968848528145
1083638,34,432,55,1.4275903410803366
1083639,34,432,56,1.494158770432597
1083640,34,432,57,1.5614132906247578
1083641,34,432,58,1.6270223128938612
1083642,34,432,59,1.6886695159366225
1083643,34,432,60,1.7441528258944246
1083644,34,432,61,1.7914897715732536
1083645,34,432,62,1.829019825668344
1083646,34,432,63,1.8554928069976364
1083647,34,432,64,1.870132544831843
1115584,35,432,1,2.2911509374295758
1115585,35,432,2,2.3103495337198985
1115586,35,432,3,2.3262735619441735
1115587,35,432,4,2.33564858191188
1115588,35,432,5,2.3356718393282128
1115589,35,432,6,2.3243475303631307
1115590,35,432,7,2.3007212349667245
1115591,35,432,8,2.2649898791245393
1115592,35,432,9,2.2184817186924826
1115593,35,432,10,2.1635179050201443
1115594,35,432,11,2.1031806123716055
1115595,35,432,12,2.0410208590077428
1115596,35,432,13,3.1226174578901076
1115597,35,432,14,3.0797369279696554
1115598,35,432,15,3.047409047359178
1115599,35,432,16,3.0299396379125416
1115600,35,432,17,3.030954840808059
1115601,35,432,18,3.0529199383118577
1115602,35,432,19,3.096738827564566
1115603,35,432,20,3.161488913164338
1115604,35,432,21,3.244332056219517
1115605,35,432,22,3.3406224912994156
1115606,35,432,23,3.4442097258062483
1115607,35,432,24,3.547911232965184
1115608,35,432,25,3.6441091698094294
1115609,35,432,26,3.7254100088944493
1115610,35,432,27,3.7852978233187367
1115611,35,432,28,3.8187120529612377
1115612,35,432,29,3.8224889024276285
1115613,35,432,30,2.2043131940814127
1115614,35,432,31,2.2307606562730964
1115615,35,432,32,2.2564974583428046
1115616,35,432,33,2.2828219153247904
1115617,35,432,34,2.3105930742877456
1115618,35,432,35,2.3399474296179594
1115619,35,432,36,2.3701197445405957
1115620,35,432,37,2.3994091833442024
1115621,35,432,38,2.4253117155434984
1115622,35,432,39,2.4448139209937056
1115623,35,432,40,2.4548159950235644
1115624,35,432,41,2.4526276195741907
1115625,35,432,42,1.3561096615163477
1115626,35,432,43,1.297924968674632
1115627,35,432,44,1.247558637337208
1115628,35,432,45,1.206829102397819
1115629,35,432,46,1.177132803723585
1115630,35,432,47,1.159416900645151
1115631,35,432,48,1.1541765969617561
1115632,35,432,49,1.161470140162094
1115633,35,432,50,1.1809442309301175
1115634,35,432,51,1.211863715059946
1115635,35,432,52,1.2531416812145868
1115636,35,432,53,1.3033689163567046
1115637,35,432,54,1.3608444466892025
1115638,35,432,55,1.4236110082901323
1115639,35,432,56,1.4895002725820836
1115640,35,432,57,1.5561922398600236
1115641,35,432,58,1.6212914192414714
1115642,35,432,59,1.6824195158524762
1115643,35,432,60,1.7373208520282475
1115644,35,432,61,1.783973306159394
1115645,35,432,62,1.8206948376384082
1115646,35,432,63,1.8462342662874227
1115647,35,432,64,1.8598352791253463
1147584,36,432,1,2.2927975035923205
1147585,36,432,2,2.3121395729068532
1147586,36,432,3,2.3279472332451974
1147587,36,432,4,2.33694448715602
1147588,36,432,5,2.3363493876750043
1147589,36,432,6,2.324206939740588
1147590,36,432,7,2.2996193023092015
1147591,36,432,8,2.2628502150104914
1147592,36,432,9,2.2152987968735656
1147593,36,432,10,2.15935493196194
1147594,36,432,11,2.0981617986678005
1147595,36,432,12,2.0353191201256053
1147596,36,432,13,3.1300952542457336
1147597,36,432,14,3.0903192185909205
1147598,36,432,15,3.060274745049607
1147599,36,432,16,3.0441385718331375
1147600,36,432,17,3.0454803516573787
1147601,36,432,18,3.066786542032272
1147602,36,432,19,3.109057780429634
1147603,36,432,20,3.171534560838361
1147604,36,432,21,3.2515926830583988
1147605,36,432,22,3.3448309333455413
1147606,36,432,23,3.4453511110716684
1147607,36,432,24,3.546207632039918
1147608,36,432,25,3.639983399062051
1147609,36,432,26,3.719433036400923
1147610,36,432,27,3.778125918202222
1147611,36,432,28,3.81102078585218
1147612,36,432,29,3.8149112294439593
1147613,36,432,30,2.199451219846185
1147614,36,432,31,2.225345494776868
1147615,36,432,32,2.2505376284246355
1147616,36,432,33,2.2763446091944908
1147617,36,432,34,2.3036358722808976
1147618,36,432,35,2.3325510267977534
1147619,36,432,36,2.3623231564321805
1147620,36,432,37,2.39124842613903
1147621,36,432,38,2.416822276006423
1147622,36,432,39,2.4360365536190702
1147623,36,432,40,2.445804644862112
1147624,36,432,41,2.4434577065525818
1147625,36,432,42,1.375806642670577
1147626,36,432,43,1.31603824352605
1147627,36,432,44,1.2637921972406796
1147628,36,432,45,1.2209501751488578
1147629,36,432,46,1.188984212709745
1147630,36,432,47,1.1689244070910094
1147631,36,432,48,1.161350439701043
1147632,36,432,49,1.1664004742496996
1147633,36,432,50,1.1837907062693
1147634,36,432,51,1.2128399776706906
1147635,36,432,52,1.252496068491241
1147636,36,432,53,1.3013630021390912
1147637,36,432,54,1.3577313291946447
1147638,36,432,55,1.419615294472963
1147639,36,432,56,1.4848015841758158
1147640,36,432,57,1.5509137564162732
1147641,36,432,58,1.6154945083713557
1147642,36,432,59,1.676104924114317
1147643,36,432,60,1.7304362978742496
1147644,36,432,61,1.776426692565612
1147645,36,432,62,1.812371750436446
1147646,36,432,63,1.8370180022384044
1147647,36,432,64,1.8496274000165023
1179584,37,432,1,2.294878938286364
1179585,37,432,2,2.314327371004938
1179586,37,432,3,2.3299784378592356
1179587,37,432,4,2.338557384081027
1179588,37,432,5,2.3373053601669103
1179589,37,432,6,2.324309691297079
1179590,37,432,7,2.298729678003706
1179591,37,432,8,2.26089543764133
1179592,37,432,9,2.2122755960460787
1179593,37,432,10,2.1553266899220915
1179594,37,432,11,2.093250389854041
1179595,37,432,12,2.0296925317763055
1179596,37,432,13,3.138188520441407
1179597,37,432,14,3.1015763757365042
1179598,37,432,15,3.073862194646877
1179599,37,432,16,3.0590873425538208
1179600,37,432,17,3.0607588611519727
1179601,37,432,18,3.081379264873891
1179602,37,432,19,3.122042637244527
1179603,37,432,20,3.1821517816353264
1179604,37,432,21,3.2592986294843
1179605,37,432,22,3.3493318336454383
1179606,37,432,23,3.4466137188102373
1179607,37,432,24,3.5444462387283373
1179608,37,432,25,3.635625134154577
1179609,37,432,26,3.7130656807327167
1179610,37,432,27,3.7704342636724606
1179611,37,432,28,3.80271867526119
1179612,37,432,29,3.8066766708043223
1179613,37,432,30,2.1939538808191568
1179614,37,432,31,2.2193256874180958
1179615,37,432,32,2.243999938118152
1179616,37,432,33,2.2693092397963897
1179617,37,432,34,2.296131360422581
1179618,37,432,35,2.3246081454002043
1179619,37,432,36,2.353971340804453
1179620,37,432,37,2.382515580383086
1179621,37,432,38,2.407738149910925
1179622,37,432,39,2.42663913004861
1179623,37,432,40,2.436148277748325
1179624,37,432,41,2.433621233140568
1179625,37,432,42,1.3952363321304804
1179626,37,432,43,1.3339410099209115
1179627,37,432,44,1.2798739722352117
1179628,37,432,45,1.2349758467649874
1179629,37,432,46,1.2007904000324539
1179630,37,432,47,1.178427533554263
1179631,37,432,48,1.1685492423581747
1179632,37,432,49,1.1713725552310383
1179633,37,432,50,1.1866832638073774
1179634,37,432,51,1.2138553967172405
1179635,37,432,52,1.2518735502736262
1179636,37,432,53,1.2993578151365914
1179637,37,432,54,1.3545935258686364
1179638,37,432,55,1.4155698266203587
