,x,y,z,IC
790767,25,356,48,1.1696215433093076
790768,25,356,49,1.170445152488347
790769,25,356,50,1.1798875990861009
790770,25,356,51,1.1965423611893091
790771,25,356,52,1.218746160773472
790772,25,356,53,1.24480100007128
790773,25,356,54,1.2731782027977014
790774,25,356,55,1.3026750294444942
790775,25,356,56,1.332502353843478
790776,25,356,57,1.362292997799885
790777,25,356,58,1.392032933535034
790778,25,356,59,1.4219297627080223
790779,25,356,60,1.4522428066008457
790780,25,356,61,1.483105272816798
790781,25,356,62,1.514370345512431
790782,25,356,63,1.5455094388677102
790783,25,356,64,1.5755827715387332
822720,26,356,1,1.7397315124162964
822721,26,356,2,1.760122938954341
822722,26,356,3,1.780593060333418
822723,26,356,4,1.7992856801658201
822724,26,356,5,1.81459314256835
822725,26,356,6,1.8253835711288684
822726,26,356,7,1.831187222481394
822727,26,356,8,1.8323081185263792
822728,26,356,9,1.8298365153220673
822729,26,356,10,2.2748576550354036
822730,26,356,11,2.2011400148769598
822731,26,356,12,2.156353159612359
822732,26,356,13,2.1450461265190905
822733,26,356,14,2.1689517314958198
822734,26,356,15,2.2267659273367095
822735,26,356,16,2.314245868005216
822736,26,356,17,2.4246068699815493
822737,26,356,18,2.5491648183733346
822738,26,356,19,2.6781450554893933
822739,26,356,20,2.80156420081287
822740,26,356,21,2.9100888888998235
822741,26,356,22,2.9957846160436303
822742,26,356,23,3.052686786851667
822743,26,356,24,3.0771515236114118
822744,26,356,25,3.0679720667067936
822745,26,356,26,3.026273787771741
822746,26,356,27,2.955223550585256
822747,26,356,28,2.8596048842113913
822748,26,356,29,2.745317867626417
822749,26,356,30,2.618861742421137
822750,26,356,31,2.486850234753084
822751,26,356,32,2.355596459760498
822752,26,356,33,2.2307887051758937
822753,26,356,34,2.117263028565457
822754,26,356,35,1.9510697062064077
822755,26,356,36,1.9489211394694002
822756,26,356,37,1.9628945266909352
822757,26,356,38,1.9929956242938274
822758,26,356,39,2.0377825801397007
822759,26,356,40,2.0944220277940304
822760,26,356,41,2.1588984337763475
822761,26,356,42,2.2263663790757278
822762,26,356,43,1.30586142396378
822763,26,356,44,1.2622787651503902
822764,26,356,45,1.2252269206842854
822765,26,356,46,1.1965034406322055
822766,26,356,47,1.177280629726138
822767,26,356,48,1.1680105570295505
822768,26,356,49,1.168420659163049
822769,26,356,50,1.177597738668635
822770,26,356,51,1.194145591051305
822771,26,356,52,1.2163912473902214
822772,26,356,53,1.242608392825398
822773,26,356,54,1.2712248434090705
822774,26,356,55,1.3009842547971844
822775,26,356,56,1.331039973797251
822776,26,356,57,1.3609699403453372
822777,26,356,58,1.39071412680447
822778,26,356,59,1.4204482488085655
822779,26,356,60,1.450417530743531
822780,26,356,61,1.480760621747614
822781,26,356,62,1.5113553584739696
822782,26,356,63,1.5417146928954581
822783,26,356,64,1.5709532350013773
854720,27,356,1,1.7414575742644551
854721,27,356,2,1.7609410759027122
854722,27,356,3,1.78041418707132
854723,27,356,4,1.7980597522297401
854724,27,356,5,1.812320945108226
854725,27,356,6,1.8221260390482161
854726,27,356,7,1.827070474051752
854727,27,356,8,1.827522767875907
854728,27,356,9,1.8246304747991402
854729,27,356,10,2.28206606276136
854730,27,356,11,2.208495235533726
854731,27,356,12,2.1634318006609203
854732,27,356,13,2.151476711901249
854733,27,356,14,2.1744612590041434
854734,27,356,15,2.2312124075004753
854735,27,356,16,2.3176334670896166
854736,27,356,17,2.427082571752808
854737,27,356,18,2.5509978607667385
854738,27,356,19,2.679692485363968
854739,27,356,20,2.8032274621696582
854740,27,356,21,2.91226723345418
854741,27,356,22,2.9988312144939773
854742,27,356,23,3.056872745607484
854743,27,356,24,3.082641696019044
854744,27,356,25,3.074814790981527
854745,27,356,26,3.034404737354083
854746,27,356,27,2.964482012932355
854747,27,356,28,2.869759236467875
854748,27,356,29,2.7560959845915862
854749,27,356,30,2.6299816696576626
854750,27,356,31,2.498046714648172
854751,27,356,32,2.3666397491196687
854752,27,356,33,2.2414934308038696
854753,27,356,34,2.127486398180964
854754,27,356,35,1.9487665416770568
854755,27,356,36,1.9465988485148842
854756,27,356,37,1.9606495714308976
854757,27,356,38,1.9908979662757862
854758,27,356,39,2.03587938242324
854759,27,356,40,2.0927447988769816
854760,27,356,41,2.157472273372305
854761,27,356,42,2.2252196005522347
854762,27,356,43,2.2907866399607704
854763,27,356,44,1.2635970629182616
854764,27,356,45,1.22606293664959
854765,27,356,46,1.1967951462264366
854766,27,356,47,1.1770231897721948
854767,27,356,48,1.1672520112086966
854768,27,356,49,1.1672518021966294
854769,27,356,50,1.1761374062047887
854770,27,356,51,1.1925230720024553
854771,27,356,52,1.2147278600612068
854772,27,356,53,1.2410003454857448
854773,27,356,54,1.2697293414548703
854774,27,356,55,1.299610436186886
854775,27,356,56,1.3297456976952502
854776,27,356,57,1.3596647866176432
854777,27,356,58,1.389268263953752
854778,27,356,59,1.4187061755058163
854779,27,356,60,1.448215164766471
854780,27,356,61,1.4779438578442137
854781,27,356,62,1.5077980794184471
854782,27,356,63,1.537334306086259
854783,27,356,64,1.5657221044447567
886720,28,356,1,1.7436859276785677
886721,28,356,2,1.76231803230852
886722,28,356,3,1.7808475913272974
886723,28,356,4,1.7974956797688968
886724,28,356,5,1.8107551115322298
886725,28,356,6,1.8196127517196319
886726,28,356,7,1.8237273853425175
886727,28,356,8,1.8235300701184973
886728,28,356,9,1.8202238091133132
886729,28,356,10,2.290206301769966
886730,28,356,11,2.216867695544866
886731,28,356,12,2.1715570433206017
886732,28,356,13,2.1589238803516744
886733,28,356,14,2.1808989449104486
886734,28,356,15,2.23644576004869
886735,28,356,16,2.3216237263375854
886736,28,356,17,2.429947496107305
886737,28,356,18,2.5529939059163738
886738,28,356,19,2.681181771760423
886739,28,356,20,2.8046342698334557
886740,28,356,21,2.9140297881879285
886741,28,356,22,3.001354775832903
886742,28,356,23,3.0604894770544955
886743,28,356,24,3.087581596707731
886744,28,356,25,3.081190282981882
886745,28,356,26,3.042209577981569
886746,28,356,27,2.973603301239841
886747,28,356,28,2.879999657247861
886748,28,356,29,2.7672022839131056
886749,28,356,30,2.641674813167497
886750,28,356,31,2.5100492871326723
886751,28,356,32,2.378696866263357
886752,28,356,33,2.253384628174258
886753,28,356,34,1.964806993799198
886754,28,356,35,1.9476115547761708
886755,28,356,36,1.945392945060989
886756,28,356,37,1.95946759111672
886757,28,356,38,1.9897918055385992
886758,28,356,39,2.0348823530712647
886759,28,356,40,2.0918790179533904
886760,28,356,41,2.15675775160611
886761,28,356,42,2.224683349442279
886762,28,356,43,2.2904699858623956
886763,28,356,44,1.265518183957622
886764,28,356,45,1.2275937957608618
886765,28,356,46,1.1978587441123678
886766,28,356,47,1.1775945111586945
886767,28,356,48,1.167354649474512
886768,28,356,49,1.1669490854316635
886769,28,356,50,1.1755191460495
886770,28,356,51,1.1916895569253967
886771,28,356,52,1.2137730256096733
886772,28,356,53,1.2399961393364143
886773,28,356,54,1.2687131516142027
886774,28,356,55,1.2985770851817315
886775,28,356,56,1.3286449682369659
886776,28,356,57,1.3584047991016668
886777,28,356,58,1.3877243493456626
886778,28,356,59,1.4167342574703032
886779,28,356,60,1.4456681544040524
886780,28,356,61,1.474689230006237
886781,28,356,62,1.5037346765064723
886782,28,356,63,1.5324065133692162
886783,28,356,64,1.5599298441842109
918720,29,356,1,1.746426663004342
918721,29,356,2,1.7642662782913034
918722,29,356,3,1.7819083973174055
918723,29,356,4,1.7976113598344405
918724,29,356,5,1.8099162641347681
918725,29,356,6,1.8178668431695104
918726,29,356,7,1.8211832342967182
918727,29,356,8,1.8203569468736471
918728,29,356,9,1.8166444811961184
918729,29,356,10,2.299207163141111
918730,29,356,11,2.22618611417074
918731,29,356,12,2.180658031930939
918732,29,356,13,2.1673175644788474
918733,29,356,14,2.1881956612389644
918734,29,356,15,2.242397688750243
918735,29,356,16,2.3261488072834973
918736,29,356,17,2.433133656288363
918737,29,356,18,2.5550840533053787
918738,29,356,19,2.6825422779404784
918739,29,356,20,2.8057114905572926
918740,29,356,21,2.915300345457284
918741,29,356,22,3.0032757274892092
918742,29,356,23,3.0634541153997916
918743,29,356,24,3.091885534089411
918744,29,356,25,3.087010874301117
918745,29,356,26,3.049599832838858
918746,29,356,27,2.982499513903299
918747,29,356,28,2.890240283988874
918748,29,356,29,2.7785543358297122
918749,29,356,30,2.6538633518692047
918750,29,356,31,2.5227855703119593
918751,29,356,32,2.391701262160739
918752,29,356,33,2.2664014941675292
918753,29,356,34,1.964935250245127
918754,29,356,35,1.9475822226830448
918755,29,356,36,1.945280061152541
918756,29,356,37,1.9593242138512097
918757,29,356,38,1.9896515380918505
918758,29,356,39,2.0347643710606036
918759,29,356,40,2.091795726538474
918760,29,356,41,2.156723746269813
918761,29,356,42,2.2247240442713387
918762,29,356,43,2.2906281727507594
918763,29,356,44,1.2680421851933312
918764,29,356,45,1.2298189067162384
918765,29,356,46,1.1996936792365742
918766,29,356,47,1.1789947307179718
918767,29,356,48,1.1683198928471081
918768,29,356,49,1.1675157172227255
918769,29,356,50,1.1757483520020786
918770,29,356,51,1.1916529124780912
918771,29,356,52,1.213537264177932
918772,29,356,53,1.2396090338612893
918773,29,356,54,1.268192281874164
918774,29,356,55,1.2979029124484658
918775,29,356,56,1.3277591207970552
918776,29,356,57,1.3572138493676837
918777,29,356,58,1.3861087100833478
918778,29,356,59,1.4145612182351626
918779,29,356,60,1.442807590260034
918780,29,356,61,1.4710301987358894
918781,29,356,62,1.499201012228456
918782,29,356,63,1.5269696331305471
918783,29,356,64,1.5536172934490662
950720,30,356,1,1.7496859180631077
950721,30,356,2,1.7667937851291333
950722,30,356,3,1.7836067193955834
950723,30,356,4,1.7984192147462874
950724,30,356,5,1.8098191428257968
950725,30,356,6,1.816905225373188
950726,30,356,7,1.819456814936831
950727,30,356,8,1.818023659842193
950728,30,356,9,1.8139137094606959
950729,30,356,10,2.308993287411912
950730,30,356,11,2.236374874592884
950731,30,356,12,2.190659618309629
950732,30,356,13,2.176583662528643
950733,30,356,14,2.1962786903587723
950734,30,356,15,2.2489968979959896
950735,30,356,16,2.331138555807496
950736,30,356,17,2.4365714666769387
950737,30,356,18,2.5571984886205814
950738,30,356,19,2.683703042017939
950739,30,356,20,2.8063860984123825
950740,30,356,21,2.9160030310874774
950741,30,356,22,3.004514813835056
950742,30,356,23,3.0656838331671894
950743,30,356,24,3.0954673135356296
950744,30,356,25,3.092187607907824
950745,30,356,26,3.056484743058767
950746,30,356,27,2.9910793175061188
950747,30,356,28,2.9003905788337616
950748,30,356,29,2.7900637668617456
950749,30,356,30,2.6664622971600207
950750,30,356,31,2.5361749005775054
950751,30,356,32,2.4055771570664612
950752,30,356,33,2.2804732534210457
950753,30,356,34,1.966169099748939
950754,30,356,35,1.9486491140448496
950755,30,356,36,1.9462297732614282
950756,30,356,37,1.9601879234747992
950757,30,356,38,1.9904443845235464
950758,30,356,39,2.0354911644516847
950759,30,356,40,2.0924588931782426
950760,30,356,41,2.15733219158107
950761,30,356,42,2.225301339483159
950762,30,356,43,2.2912184009980394
950763,30,356,44,1.271162629706984
950764,30,356,45,1.2327308578531477
950765,30,356,46,1.2022923107525856
950766,30,356,47,1.181216713199258
950767,30,356,48,1.1701417987493237
950768,30,356,49,1.1689475575790964
950769,30,356,50,1.1768231988877014
950770,30,356,51,1.1924140318569512
950771,30,356,52,1.2140244804506408
950772,30,356,53,1.2398461342951728
950773,30,356,54,1.268177135873311
950774,30,356,55,1.2976016439155285
950775,30,356,56,1.327105172929405
950776,30,356,57,1.3561121808372052
950777,30,356,58,1.3844447322482831
950778,30,356,59,1.4122135002921308
950779,30,356,60,1.4396628922154828
950780,30,356,61,1.4669990952885248
950781,30,356,62,1.494232277638239
950782,30,356,63,1.5210616767431069
950783,30,356,64,1.546825251288911
982720,31,356,1,1.75346570749605
982721,31,356,2,1.7699038518732582
982722,31,356,3,1.7859474814539715
982723,31,356,4,1.7999260004157709
982724,31,356,5,1.810472399272392
982725,31,356,6,1.8167383659676473
982726,31,356,7,1.818560197308071
982727,31,356,8,1.8165435525562788
982728,31,356,9,1.8120456918231977
982729,31,356,10,1.8070491198198322
982730,31,356,11,2.2473550823119344
982731,31,356,12,2.201483403155165
982732,31,356,13,2.186645067365676
982733,31,356,14,2.2050727472196963
982734,31,356,15,2.2561701148037296
982735,31,356,16,2.3365215308806557
982736,31,356,17,2.4401907852216373
982737,31,356,18,2.559267546234375
982738,31,356,19,2.684593864708024
982739,31,356,20,2.8065862913267314
982740,31,356,21,2.916063451074953
982741,31,356,22,3.0049942719672864
982742,31,356,23,3.067097042389605
982743,31,356,24,3.098241457819352
982744,31,356,25,3.0966314694954695
982745,31,356,26,3.062772499981017
982746,31,356,27,2.9992491690294005
982747,31,356,28,2.910356529690474
982748,31,356,29,2.8016374293418145
982749,31,356,30,2.6793806220979297
982750,31,356,31,2.5501294149116314
982751,31,356,32,2.4202405722656284
982752,31,356,33,2.2955201390031634
982753,31,356,34,1.9684736303814632
982754,31,356,35,1.950776180535872
982755,31,356,36,1.9482049236914991
982756,31,356,37,1.9620204079960686
982757,31,356,38,1.9921307625982276
982758,31,356,39,2.037021704262765
982759,31,356,40,2.0938258256493807
982760,31,356,41,2.158538505648165
982761,31,356,42,2.2263685649312603
982762,31,356,43,2.2921917840158934
982763,31,356,44,1.2748666260148864
982764,31,356,45,1.2363154614667287
982765,31,356,46,1.2056399572270124
982766,31,356,47,1.184246092844027
982767,31,356,48,1.172807094292837
982768,31,356,49,1.171233138580067
982769,31,356,50,1.1787346457917078
982770,31,356,51,1.1939668169727957
982771,31,356,52,1.2152319214484075
982772,31,356,53,1.240708322339075
982773,31,356,54,1.2686724144992336
982774,31,356,55,1.2976818918547648
982775,31,356,56,1.326695664122345
982776,31,356,57,1.3551162169048478
982777,31,356,58,1.3827526374815546
982778,31,356,59,1.4097150105108014
982779,31,356,60,1.4362615242376224
982780,31,356,61,1.462626806494096
982781,31,356,62,1.4888626477995532
982782,31,356,63,1.5147199751839322
982783,31,356,64,1.53959407481686
1014720,32,356,1,1.7577637894821188
1014721,32,356,2,1.7735949750139184
1014722,32,356,3,1.788930284753263
1014723,32,356,4,1.802132668079014
1014724,32,356,5,1.8118784489396718
1014725,32,356,6,1.8173701277753471
1014726,32,356,7,1.818498552495522
1014727,32,356,8,1.8159228597607706
1014728,32,356,9,1.8110473991714036
1014729,32,356,10,1.8058902576454734
1014730,32,356,11,2.259045637817436
1014731,32,356,12,2.2130487912355825
1014732,32,356,13,2.1974227076657566
1014733,32,356,14,2.214501011426518
1014734,32,356,15,2.2638431178341873
1014735,32,356,16,2.3422260374170714
1014736,32,356,17,2.4439219573861766
1014737,32,356,18,2.5612227713112485
1014738,32,356,19,2.6851463958540562
1014739,32,356,20,2.806242606891975
1014740,32,356,21,2.915409839603008
1014741,32,356,22,3.004639012525139
1014742,32,356,23,3.0676146062585796
1014743,32,356,24,3.1001244450453562
1014744,32,356,25,3.1002546447716828
1014745,32,356,26,3.0683715129373925
1014746,32,356,27,3.0069145839501887
1014747,32,356,28,2.9200419079037587
1014748,32,356,29,2.8131786382022588
1014749,32,356,30,2.692522467968114
1014750,32,356,31,2.5645552197784167
1014751,32,356,32,2.43560045632829
1014752,32,356,33,2.311454473966705
1014753,32,356,34,1.971807797928582
1014754,32,356,35,1.9539211043446445
1014755,32,356,36,1.9511619999462544
1014756,32,356,37,1.964776967923101
1014757,32,356,38,1.9946647215399242
1014758,32,356,39,2.039308661603668
1014759,32,356,40,2.095847647730187
1014760,32,356,41,2.1602920835025126
1014761,32,356,42,2.227873231569376
1014762,32,356,43,2.293493862701781
1014763,32,356,44,1.2791349398394007
1014764,32,356,45,1.2405518717849635
1014765,32,356,46,1.209715016243064
1014766,32,356,47,1.1880613896210437
1014767,32,356,48,1.1762952839590528
1014768,32,356,49,1.1743537583549764
1014769,32,356,50,1.1814665114407736
1014770,32,356,51,1.1962982307632295
1014771,32,356,52,1.2171502018699702
1014772,32,356,53,1.2421902512950265
1014773,32,356,54,1.2696770782917852
1014774,32,356,55,1.2981470827445536
1014775,32,356,56,1.3265385479904277
1014776,32,356,57,1.3542384169318744
1014777,32,356,58,1.3810493027584707
1014778,32,356,59,1.4070869040665774
1014779,32,356,60,1.432628743108807
1014780,32,356,61,1.4579424890985615
1014781,32,356,62,1.4831249626185152
1014782,32,356,63,1.5079808272298687
1014783,32,356,64,1.5319632955880165
1046720,33,356,1,1.7625735723196785
1046721,33,356,2,1.7778607636045378
1046722,33,356,3,1.792549326565671
1046723,33,356,4,1.8050342818540919
1046724,33,356,5,1.8140333835249765
1046725,33,356,6,1.8187976727579298
1046726,33,356,7,1.819270045495041
1046727,33,356,8,1.8161605873948043
1046728,33,356,9,1.8109184414561124
1046729,33,356,10,1.8055954964132719
1046730,33,356,11,2.2713643084385806
1046731,33,356,12,2.225274045467192
1046732,33,356,13,2.208836586562434
1046733,33,356,14,2.2244861544681758
1046734,33,356,15,2.2719417587371717
1046735,33,356,16,2.3481811484821
1046736,33,356,17,2.447696846724779
1046737,33,356,18,2.5629979664501743
1046738,33,356,19,2.6852952043958047
1046739,33,356,20,2.8052890218249784
1046740,33,356,21,2.913974192468352
1046741,33,356,22,3.0033777893627387
1046742,33,356,23,3.067161044801854
1046743,33,356,24,3.1010359474446507
1046744,33,356,25,3.1029717859370223
1046745,33,356,26,3.0731916957708694
1046746,33,356,27,3.0139814334856956
1046747,33,356,28,2.9293495659417643
1046748,33,356,29,2.824588458659954
1046749,33,356,30,2.7057884121950466
1046750,33,356,31,2.579353630951303
1046751,33,356,32,2.4515598906629115
1046752,33,356,33,2.0069229086413016
1046753,33,356,34,1.9761247897726275
1046754,33,356,35,1.9580356983072402
1046755,33,356,36,1.9550515683342329
1046756,33,356,37,1.9684069803749953
1046757,33,356,38,1.9979944335360507
1046758,33,356,39,2.042298923317526
1046759,33,356,40,2.098469835561647
1046760,33,356,41,2.1625368505479057
1046761,33,356,42,2.2297575980805866
1046762,33,356,43,2.295065180994308
1046763,33,356,44,1.2839421772265909
1046764,33,356,45,1.2454127755168258
1046765,33,356,46,1.2144891574075667
1046766,33,356,47,1.192634199247244
1046767,33,356,48,1.180578830953384
1046768,33,356,49,1.178283648092754
1046769,33,356,50,1.1849956214151045
1046770,33,356,51,1.1993884195769344
1046771,33,356,52,1.2197633971995852
1046772,33,356,53,1.2442804061447692
1046773,33,356,54,1.271184371506665
1046774,33,356,55,1.2989954431181083
1046775,33,356,56,1.326637138469848
1046776,33,356,57,1.3534871820518113
1046777,33,356,58,1.37934812567615
1046778,33,356,59,1.4043474095784814
1046779,33,356,60,1.428787384157244
1046780,33,356,61,1.4529733170835346
1046781,33,356,62,1.4770504368909154
1046782,33,356,63,1.500879173422352
1046783,33,356,64,1.523971258656628
1078720,34,356,1,1.767884062951604
1078721,34,356,2,1.7826899017771154
1078722,34,356,3,1.796793371476735
1078723,34,356,4,1.8086199939399457
1078724,34,356,5,1.8169269456295112
1078725,34,356,6,1.8210114323192959
1078726,34,356,7,1.8208657979748943
1078727,34,356,8,1.8172484653620598
1078728,34,356,9,1.811651008770671
1078729,34,356,10,1.8061572916044497
1078730,34,356,11,2.2842287843924596
1078731,34,356,12,2.2380773250852926
1078732,34,356,13,2.220806803086666
1078733,34,356,14,2.2349513475172547
1078734,34,356,15,2.280392961250285
1078735,34,356,16,2.3543177022128505
1078736,34,356,17,2.4514498373024027
1078737,34,356,18,2.5645302078733505
1078738,34,356,19,2.6849788165267814
1078739,34,356,20,2.8036640195262423
1078740,34,356,21,2.9116933700315655
1078741,34,356,22,3.001144341857259
1078742,34,356,23,3.06566571805633
1078743,34,356,24,3.1009000542265346
1078744,34,356,25,3.104701270332296
1078745,34,356,26,3.0771457549284524
1078746,34,356,27,3.0203572537706402
1078747,34,356,28,2.938182757924946
1078748,34,356,29,2.8357670277591023
1078749,34,356,30,2.719076780781334
1078750,34,356,31,2.5944224677548946
1078751,34,356,32,2.4680173582024527
1078752,34,356,33,2.0123551168688123
1078753,34,356,34,1.9813724364882583
1078754,34,356,35,1.9630663548400684
1078755,34,356,36,1.9598187575037354
1078756,34,356,37,1.972854414249693
1078757,34,356,38,2.002062737373984
1078758,34,356,39,2.0459341607332844
1078759,34,356,40,2.1016328079508653
1078760,34,356,41,2.1652118705891796
1078761,34,356,42,2.231959292480536
1078762,34,356,43,2.2968419165084994
1078763,34,356,44,1.2892570370286534
1078764,34,356,45,1.250864653047945
1078765,34,356,46,1.2199275869228905
1078766,34,356,47,1.1979294552770563
1078767,34,356,48,1.1856234106734802
1078768,34,356,49,1.182990210717216
1078769,34,356,50,1.1892920260614788
1078770,34,356,51,1.203210904769702
1078771,34,356,52,1.2230492040233054
1078772,34,356,53,1.2469612283503213
1078773,34,356,54,1.2731819079782074
1078774,34,356,55,1.3002200439184581
1078775,34,356,56,1.3269901109387712
1078776,34,356,57,1.352866812121496
1078777,34,356,58,1.377658937007285
1078778,34,356,59,1.4015116976332653
1078779,34,356,60,1.4247576865888547
1078780,34,356,61,1.4477442649828116
1078781,34,356,62,1.470668402995698
1078782,34,356,63,1.4934482996365464
1078783,34,356,64,1.5156547885399763
1110720,35,356,1,1.7736798590684624
1110721,35,356,2,1.788066160074474
1110722,35,356,3,1.8016457766243548
1110723,35,356,4,1.8128730786489418
1110724,35,356,5,1.8205425668308908
1110725,35,356,6,1.8239951451465972
1110726,35,356,7,1.8232699221893296
1110727,35,356,8,1.8191709744637945
1110728,35,356,9,1.813229888937364
1110729,35,356,10,1.8075606359068992
1110730,35,356,11,2.2975577043615005
1110731,35,356,12,2.2513776934132412
1110732,35,356,13,2.23325454203977
1110733,35,356,14,2.2458212355184917
1110734,35,356,15,2.289125683780825
1110735,35,356,16,2.3605692591195204
1110736,35,356,17,2.4551187934902514
1110737,35,356,18,2.565760816480152
1110738,35,356,19,2.684140707082185
1110739,35,356,20,2.8013116104467404
1110740,35,356,21,2.9085101540369656
1110741,35,356,22,2.9978784938157355
1110742,35,356,23,3.0630639703222964
1110743,35,356,24,3.0996464617243085
1110744,35,356,25,3.105366434188654
1110745,35,356,26,3.0801504618263373
1110746,35,356,27,3.0259525495110378
1110747,35,356,28,2.9464464654747875
1110748,35,356,29,2.8466148922767673
1110749,35,356,30,2.7322849878958864
1110750,35,356,31,2.609657384543743
1110751,35,356,32,2.4848680583151075
1110752,35,356,33,2.01865258969882
1110753,35,356,34,1.9874936672915056
1110754,35,356,35,1.96895453929959
1110755,35,356,36,1.9654037870602803
1110756,35,356,37,1.978058391171202
1110757,35,356,38,2.0068077285526984
1110758,35,356,39,2.0501514455448335
1110759,35,356,40,2.1052725643646015
1110760,35,356,41,2.168252001981154
1110761,35,356,42,2.2344119820923085
1110762,35,356,43,2.298756559570113
1110763,35,356,44,1.2950426299574158
1110764,35,356,45,1.256868107536872
1110765,35,356,46,1.2259893810581246
1110766,35,356,47,1.2039057607140826
1110767,35,356,48,1.1913882339057649
1110768,35,356,49,1.18843432904506
1110769,35,356,50,1.1943192871684531
1110770,35,356,51,1.2077328418582765
1110771,35,356,52,1.226979166222894
1110772,35,356,53,1.250209304402077
1110773,35,356,54,1.2756518181938254
1110774,35,356,55,1.3018089031844027
1110775,35,356,56,1.3275915585185143
1110776,35,356,57,1.352377514519688
1110777,35,356,58,1.3759879616778143
1110778,35,356,59,1.3985917943138872
1110779,35,356,60,1.4205571604989404
1110780,35,356,61,1.4422779297315744
1110781,35,356,62,1.4640060892207751
1110782,35,356,63,1.4857195736818247
1110783,35,356,64,1.5070488859449056
1142720,36,356,1,1.7799411859498055
1142721,36,356,2,1.7939684564910099
1142722,36,356,3,1.8070845715607347
1142723,36,356,4,1.817771025815409
1142724,36,356,5,1.8248574696164168
1142725,36,356,6,1.8277259630238603
1142726,36,356,7,1.8264596265059991
1142727,36,356,8,1.8219054480296237
1142728,36,356,9,1.8156325622467908
1142729,36,356,10,1.8097831447290764
1142730,36,356,11,1.806830334500386
1142731,36,356,12,2.265096081242649
1142732,36,356,13,2.2461030184424553
1142733,36,356,14,2.2570228637894685
1142734,36,356,15,2.298071831710877
1142735,36,356,16,2.366873005950992
1142736,36,356,17,2.458645963184432
1142737,36,356,18,2.566636269599553
1142738,36,356,19,2.682730229702366
1142739,36,356,20,2.7981822904563596
1142740,36,356,21,2.904374243095049
1142741,36,356,22,2.993527193344374
1142742,36,356,23,3.059298219425277
1142743,36,356,24,3.0972116143379993
1142744,36,356,25,3.104896764597222
1142745,36,356,26,3.082127892274075
1142746,36,356,27,3.0306820746442704
1142747,36,356,28,2.9540487112407425
1142748,36,356,29,2.8570343452702214
1142749,36,356,30,2.7453108849042653
1142750,36,356,31,2.62495322181285
1142751,36,356,32,2.5020052505141086
1142752,36,356,33,2.0257556136390384
1142753,36,356,34,1.994427005003649
1142754,36,356,35,1.9756373229162831
1142755,36,356,36,1.971742535933678
1142756,36,356,37,1.9839537864436563
1142757,36,356,38,2.012163389704558
1142758,36,356,39,2.0548839063122566
1142759,36,356,40,2.1093213638259773
1142760,36,356,41,2.1715885948896627
1142761,36,356,42,2.2370460847274654
1142762,36,356,43,2.3007386333922404
1142763,36,356,44,1.301256860635478
1142764,36,356,45,1.2633782583738602
1142765,36,356,46,1.2326278850548995
1142766,36,356,47,1.2105157857960305
1142767,36,356,48,1.1978264365612215
1142768,36,356,49,1.1945707404433523
1142769,36,356,50,1.2000348306721034
1142770,36,356,51,1.2129153447962493
1142771,36,356,52,1.231518964948902
1142772,36,356,53,1.2539956163911388
1142773,36,356,54,1.2785709562650815
1142774,36,356,55,1.3037451461885825
1142775,36,356,56,1.3284311031352425
1142776,36,356,57,1.3520154648480918
1142777,36,356,58,1.374337828709632
1142778,36,356,59,1.395596540765541
1142779,36,356,60,1.4162004970899498
1142780,36,356,61,1.4365943930644198
1142781,36,356,62,1.4570884362202485
1142782,36,356,63,1.4777222179055203
1142783,36,356,64,1.498186458689096
1174720,37,356,1,1.7866439787051336
1174721,37,356,2,1.8003709675591328
1174722,37,356,3,1.8130825928124876
1174723,37,356,4,1.8232856934570771
1174724,37,356,5,1.8298428329187117
1174725,37,356,6,1.8321746242851493
1174726,37,356,7,1.830405392195895
1174727,37,356,8,1.825422247927297
1174728,37,356,9,1.8188293731080591
1174729,37,356,10,1.812795220511594
1174730,37,356,11,1.809807599698195
1174731,37,356,12,2.279156192538906
1174732,37,356,13,2.2592783633996136
1174733,37,356,14,2.2684865440554467
1174734,37,356,15,2.3071671063701062
1174735,37,356,16,2.3731705930190308
1174736,37,356,17,2.4619788112110297
1174737,37,356,18,2.5671090399892336
1174738,37,356,19,2.680703472023499
1174739,37,356,20,2.79423392309579
1174740,37,356,21,2.8992431722795056
1174741,37,356,22,2.9880454786600934
1174742,37,356,23,3.054318975471592
1174743,37,356,24,3.093539780267797
1174744,37,356,25,3.103229033224056
1174745,37,356,26,3.0830066160619034
1174746,37,356,27,3.0344660727533714
1174747,37,356,28,2.9609018425775213
1174748,37,356,29,2.8669307435528872
1174749,37,356,30,2.758054101037302
1174750,37,356,31,2.6402053591384314
1174751,37,356,32,2.5193216092533492
1174752,37,356,33,2.0336005861821818
1174753,37,356,34,2.0021070957599028
1174754,37,356,35,1.9830479500218723
1174755,37,356,36,1.97876714473302
1174756,37,356,37,1.9904718638073913
1174757,37,356,38,2.018060254723705
1174758,37,356,39,2.0600614186331883
1174759,37,356,40,2.1137084374695068
1174760,37,356,41,2.1751502221869763
1174761,37,356,42,2.2397895134264867
1174762,37,356,43,2.3027154476448506
1174763,37,356,44,1.3078528683339405
1174764,37,356,45,1.2703451947129958
1174765,37,356,46,1.2397911732420668
1174766,37,356,47,1.2177067278358102
1174767,37,356,48,1.2048855319901302
1174768,37,356,49,1.2013484742322638
1174769,37,356,50,1.2063903618933114
