,x,y,z,IC
776115,25,127,52,1.6924121212637082
776116,25,127,53,1.6486570511961063
776117,25,127,54,1.5957572545428886
776118,25,127,55,1.5364604885288373
776119,25,127,56,1.474071655871953
776120,25,127,57,1.4121911115988655
776121,25,127,58,1.354419783832518
776122,25,127,59,1.3040610275850777
776123,25,127,60,1.2638500017044931
776124,25,127,61,1.2357385238113345
776125,25,127,62,1.220757094072726
776126,25,127,63,1.2189668393863227
776127,25,127,64,1.229503651418535
808064,26,127,1,1.7388206763018352
808065,26,127,2,1.8484976503823463
808066,26,127,3,1.9501266262271248
808067,26,127,4,2.037089608889512
808068,26,127,5,2.1045334378380645
808069,26,127,6,2.1497566684011624
808070,26,127,7,2.1723369460593323
808071,26,127,8,2.174000129043824
808072,26,127,9,1.975041908939634
808073,26,127,10,2.0383912134663547
808074,26,127,11,2.121593912068749
808075,26,127,12,2.2224020533380977
808076,26,127,13,2.3375581208479184
808077,26,127,14,2.4629882977992805
808078,26,127,15,2.594073374183402
808079,26,127,16,2.725971829905677
808080,26,127,17,2.853964629226978
808081,26,127,18,2.9737895587214784
808082,26,127,19,3.0819345524733697
808083,26,127,20,3.1758640320113565
808084,26,127,21,3.2541592091228786
808085,26,127,22,3.3165617268286733
808086,26,127,23,3.363919033232292
808087,26,127,24,3.398038605101608
808088,26,127,25,3.4214657898108065
808089,26,127,26,3.4372060245202287
808090,26,127,27,3.448416145043279
808091,26,127,28,3.4580912577083276
808092,26,127,29,3.468773255990739
808093,26,127,30,3.4823047161825493
808094,26,127,31,3.4996479075336056
808095,26,127,32,3.520783369052741
808096,26,127,33,3.544696329997942
808097,26,127,34,3.5694525787595013
808098,26,127,35,3.59235860262051
808099,26,127,36,3.6101943091225697
808100,26,127,37,3.619500776886681
808101,26,127,38,3.6169006485900934
808102,26,127,39,3.5994253440470456
808103,26,127,40,3.5648215836534436
808104,26,127,41,3.511810058672607
808105,26,127,42,3.440271647238967
808106,26,127,43,3.3513413824057294
808107,26,127,44,3.2473972630052663
808108,26,127,45,2.278504882708834
808109,26,127,46,2.2625413599152995
808110,26,127,47,2.248975029363124
808111,26,127,48,2.239705943551901
808112,26,127,49,2.2360863099753847
808113,26,127,50,2.2387136274366006
808114,26,127,51,2.247339550274215
808115,26,127,52,1.6875400719408749
808116,26,127,53,1.644497465789466
808117,26,127,54,1.5924391175055788
808118,26,127,55,1.5341312292045794
808119,26,127,56,1.47289045498353
808120,26,127,57,1.4123178870551432
808121,26,127,58,1.3560006523734005
808122,26,127,59,1.3072115092543315
808123,26,127,60,1.268637596466554
808124,26,127,61,1.242166498687129
808125,26,127,62,1.2287513440139621
808126,26,127,63,1.2283675130664091
808127,26,127,64,1.2400628720861682
840064,27,127,1,1.7185254648182844
840065,27,127,2,1.8290768577458794
840066,27,127,3,1.931796997574095
840067,27,127,4,2.0200534313510126
840068,27,127,5,2.0889767438421063
840069,27,127,6,2.1358441043000833
840070,27,127,7,2.160203469087088
840071,27,127,8,2.163740418419137
840072,27,127,9,2.00201963562057
840073,27,127,10,2.0660326868148178
840074,27,127,11,2.1491718865522276
840075,27,127,12,2.2492011199704542
840076,27,127,13,2.362925821292338
840077,27,127,14,2.4863748588226806
840078,27,127,15,2.6150565815275466
840079,27,127,16,2.7442656609435976
840080,27,127,17,2.8694124455790555
840081,27,127,18,2.986344636273945
840082,27,127,19,3.091632242979409
840083,27,127,20,3.182790719426547
840084,27,127,21,3.2584233462292325
840085,27,127,22,3.3182716157741554
840086,27,127,23,3.36317074878885
840087,27,127,24,3.394915737447869
840088,27,127,25,3.4160507486540745
840089,27,127,26,3.4296007678068032
840090,27,127,27,3.438768631925315
840091,27,127,28,3.4466228903541727
840092,27,127,29,3.4558022089465914
840093,27,127,30,3.468260405431241
840094,27,127,31,3.4850728780951394
840095,27,127,32,3.506320444863052
840096,27,127,33,3.5310607675636954
840097,27,127,34,3.5573909488307764
840098,27,127,35,3.5825979342340384
840099,27,127,36,3.603386434076965
840100,27,127,37,3.6161676300007857
840101,27,127,38,3.6173864060986
840102,27,127,39,3.603860703609648
840103,27,127,40,3.573104277870809
840104,27,127,41,3.5236040007347587
840105,27,127,42,3.4550251405898895
840106,27,127,43,3.3683228240348737
840107,27,127,44,3.2657449693134684
840108,27,127,45,2.2744094042879843
840109,27,127,46,2.256461495310479
840110,27,127,47,2.241120052534771
840111,27,127,48,2.230339469264651
840112,27,127,49,2.225494729559895
840113,27,127,50,2.2271754432616553
840114,27,127,51,2.235098994997466
840115,27,127,52,1.6829170585856927
840116,27,127,53,1.6406017807921973
840117,27,127,54,1.5894097301617247
840118,27,127,55,1.5321235529387238
840119,27,127,56,1.4720692756786347
840120,27,127,57,1.4128461405104062
840121,27,127,58,1.358024851780436
840122,27,127,59,1.3108450808254197
840123,27,127,60,1.273943732441976
840124,27,127,61,1.249142337588287
840125,27,127,62,1.2373153076787855
840126,27,127,63,1.2383514560631386
840127,27,127,64,1.2512103391145466
872064,28,127,1,1.6987732683801462
872065,28,127,2,1.8101339400029965
872066,28,127,3,1.9138739489568075
872067,28,127,4,2.0033527360299312
872068,28,127,5,2.0736902048815127
872069,28,127,6,2.122146458990847
872070,28,127,7,2.1482425213024596
872071,28,127,8,2.1536247629679632
872072,28,127,9,2.029441601167124
872073,28,127,10,2.0940598390137914
872074,28,127,11,2.177077082937678
872075,28,127,12,2.276265627227543
872076,28,127,13,2.3884919112237633
872077,28,127,14,2.5098874294476468
872078,28,127,15,2.6360900260293323
872079,28,127,16,2.7625342907253714
872080,28,127,17,2.8847649813087295
872081,28,127,18,2.9987453225546226
872082,28,127,19,3.101132756013392
872083,28,127,20,3.18949802207724
872084,28,127,21,3.262468887281907
872085,28,127,22,3.319786756285482
872086,28,127,23,3.362272115026233
872087,28,127,24,3.3917025214003704
872088,28,127,25,3.4106140410060197
872089,28,127,26,3.422043083088603
872090,28,127,27,3.4292301348010006
872091,28,127,28,3.4353096794586033
872092,28,127,29,3.4430115153903795
872093,28,127,30,3.4543977837825186
872094,28,127,31,3.470657379069543
872095,28,127,32,3.491975240888418
872096,28,127,33,3.517488560512764
872097,28,127,34,3.545335481387707
872098,28,127,35,3.5727947946934773
872099,28,127,36,3.5965078488275553
872100,28,127,37,3.612766886993384
872101,28,127,38,3.6178478270503445
872102,28,127,39,3.6083606497016287
872103,28,127,40,3.581587589373286
872104,28,127,41,3.53577867156256
872105,28,127,42,3.4703761117018184
872106,28,127,43,3.3861437773124123
872107,28,127,44,2.290798367898137
872108,28,127,45,2.2704053625318577
872109,28,127,46,2.2505013938994236
872110,28,127,47,2.233407321226011
872111,28,127,48,2.2211272325328677
872112,28,127,49,2.2150549007625098
872113,28,127,50,2.215769160488623
872114,28,127,51,2.2229516743214015
872115,28,127,52,1.6785442122810281
872116,28,127,53,1.6369669412512933
872117,28,127,54,1.5866612946500003
872118,28,127,55,1.5304244268681977
872119,28,127,56,1.4715894601586794
872120,28,127,57,1.413751341725242
872121,28,127,58,1.360461914292094
872122,28,127,59,1.3149254905076238
872123,28,127,60,1.279726774507355
872124,28,127,61,1.2566196876290174
872125,28,127,62,1.2463988487166295
872126,28,127,63,1.2488659396586421
872127,28,127,64,1.2628921507865294
904064,29,127,1,1.6796220824513526
904065,29,127,2,1.7917303523480166
904066,29,127,3,1.8964222062017164
904067,29,127,4,1.9870552210662105
904068,29,127,5,2.0587440755729327
904069,29,127,6,2.108736011160909
904070,29,127,7,2.1365277676470975
904071,29,127,8,2.1437274917386127
904072,29,127,9,2.0572222942672207
904073,29,127,10,2.122386635503262
904074,29,127,11,2.205224145306087
904075,29,127,12,2.303512206335872
904076,29,127,13,2.41417630694532
904077,29,127,14,2.533450404775794
904078,29,127,15,2.657103610484618
904079,29,127,16,2.780713970170313
904080,29,127,17,2.899965498861169
904081,29,127,18,3.0109424171357757
904082,29,127,19,3.110394871588631
904083,29,127,20,3.195953119318411
904084,29,127,21,3.266271851453033
904085,29,127,22,3.3210924911109068
904086,29,127,23,3.3612183141295953
904087,29,127,24,3.38840447907314
904088,29,127,25,3.4051719328119767
904089,29,127,26,3.4145601808728783
904090,29,127,27,3.419838687690138
904091,29,127,28,3.424199925759222
904092,29,127,29,3.4304586587921158
904093,29,127,30,3.4407818540585504
904094,29,127,31,3.4564716901556016
904095,29,127,32,3.477820552804536
904096,29,127,33,3.5040518633728652
904097,29,127,34,3.533354314117192
904098,29,127,35,3.5630099307697654
904099,29,127,36,3.5896087809112394
904100,29,127,37,3.6093356194058233
904101,29,127,38,3.618306905641738
904102,29,127,39,3.6129310728366915
904103,29,127,40,3.5902612904724425
904104,29,127,41,3.548308763885662
904105,29,127,42,3.4862862258786103
904106,29,127,43,3.404755827681767
904107,29,127,44,2.2889359353305245
904108,29,127,45,2.266501436234479
904109,29,127,46,2.244679847265144
904110,29,127,47,2.2258652851091876
904111,29,127,48,2.212106668326947
904112,29,127,49,2.204812413108764
904113,29,127,50,2.20454759348998
904114,29,127,51,2.2109566506344773
904115,29,127,52,1.674418781128408
904116,29,127,53,1.6335859806176967
904117,29,127,54,1.5841820806820606
904118,29,127,55,1.529016870316087
904119,29,127,56,1.4714283903930954
904120,29,127,57,1.4150049882979243
904121,29,127,58,1.3632773862024328
904122,29,127,59,1.319412482884032
904123,29,127,60,1.2859410607145987
904124,29,127,61,1.2645481393104672
904125,29,127,62,1.2559477373289112
904126,29,127,63,1.2598540979862543
904127,29,127,64,1.2750502184503512
936064,30,127,1,1.6611251403364418
936065,30,127,2,1.7739225791804893
936066,30,127,3,1.8795014125596958
936067,30,127,4,1.9712234761061431
936068,30,127,5,2.044203549713885
936069,30,127,6,2.09568008749439
936070,30,127,7,2.1251280792724243
936071,30,127,8,2.134118337171376
936072,30,127,9,2.0852722933972174
936073,30,127,10,2.150922951075457
936074,30,127,11,2.233523306970456
936075,30,127,12,2.3308526403950314
936076,30,127,13,2.4398935465312457
936077,30,127,14,2.5569822032839955
936078,30,127,15,2.678020617238052
936079,30,127,16,2.7987336609113767
936080,30,127,17,2.914949295378707
936081,30,127,18,3.022878086780298
936082,30,127,19,3.1193680923553453
936083,30,127,20,3.2021133058044033
936084,30,127,21,3.269797818152176
936085,30,127,22,3.3221632369262086
936086,30,127,23,3.3599932026061157
936087,30,127,24,3.385015512805854
936088,30,127,25,3.3997288999937405
936089,30,127,26,3.4071674512018335
936090,30,127,27,3.4106206248027626
936091,30,127,28,3.413330506169968
936092,30,127,29,3.418190125159776
936093,30,127,30,3.4274671826698873
936094,30,127,31,3.442576323311781
936095,30,127,32,3.4639201468468697
936096,30,127,33,3.4908145619044797
936097,30,127,34,3.5215080452869745
936098,30,127,35,3.5532971914989098
936099,30,127,36,3.5827330596404825
936100,30,127,37,3.605904809944275
936101,30,127,38,3.6187796296527743
936102,30,127,39,3.617571690682807
936103,30,127,40,3.599108561244595
936104,30,127,41,3.561161720893024
936105,30,127,42,3.502709037659658
936106,30,127,43,3.424101435796381
936107,30,127,44,2.287126821937137
936108,30,127,45,2.2627008634486105
936109,30,127,46,2.239010343593921
936110,30,127,47,2.2185172971602487
936111,30,127,48,2.2033103965993996
936112,30,127,49,2.1948084007422746
936113,30,127,50,2.193559538400534
936114,30,127,51,1.700139032642147
936115,30,127,52,1.6705344375396898
936116,30,127,53,1.6304483582073237
936117,30,127,54,1.5819567944571111
936118,30,127,55,1.527880355879411
936119,30,127,56,1.4715599213728767
936120,30,127,57,1.4165750701886886
936121,30,127,58,1.3664333217284472
936122,30,127,59,1.3242623190459462
936123,30,127,60,1.2925374443946398
936124,30,127,61,1.2728737850542355
936125,30,127,62,1.2659042184924028
936126,30,127,63,1.2712554981100181
936127,30,127,64,1.2876228296993988
968064,31,127,1,1.643330580076843
968065,31,127,2,1.7567617489881633
968066,31,127,3,1.8631656902037446
968067,31,127,4,1.9559144905939378
968068,31,127,5,2.0301282171549526
968069,31,127,6,2.0830404715134416
968070,31,127,7,2.114106899270542
968071,31,127,8,2.124861764040026
968072,31,127,9,2.113498844890832
968073,31,127,10,2.179575147258026
968074,31,127,11,2.2618809688248054
968075,31,127,12,2.3581944432724944
968076,31,127,13,2.46555336696722
968077,31,127,14,2.580395838255377
968078,31,127,15,2.698758268527147
968079,31,127,16,2.8165155779746205
968080,31,127,17,2.9296442201471318
968081,31,127,18,3.0344863492996303
968082,31,127,19,3.127993084943835
968083,31,127,20,3.2079263810683614
968084,31,127,21,3.2730022555727234
968085,31,127,22,3.3229627429296005
968086,31,127,23,3.3585694918053757
968087,31,127,24,3.3815180007902725
968088,31,127,25,3.3942776342139696
968089,31,127,26,3.399868376985617
968090,31,127,27,3.4015904017672267
968091,31,127,28,3.402726606516406
968092,31,127,29,3.4062410544053137
968093,31,127,30,3.414497480259769
968094,31,127,31,3.4290215466145035
968095,31,127,32,3.450328243607236
968096,31,127,33,3.4778317355941524
968097,31,127,34,3.5098491947524133
968098,31,127,35,3.5437030074380615
968099,31,127,36,3.5759176320384727
968100,31,127,37,3.602498920997677
968101,31,127,38,3.619275613806585
968102,31,127,39,3.62227575395264
968103,31,127,40,3.6081057704209143
968104,31,127,41,3.5742975890537645
968105,31,127,42,3.519589907014221
968106,31,127,43,3.444113903461605
968107,31,127,44,2.285358492138893
968108,31,127,45,2.2590014787654487
968109,31,127,46,2.2335010304812384
968110,31,127,47,2.211381504629705
968111,31,127,48,2.1947660458299274
968112,31,127,49,2.18507930452172
968113,31,127,50,2.182849481089473
968114,31,127,51,1.6959013509856633
968115,31,127,52,1.6668816184454303
968116,31,127,53,1.6275403310673138
968117,31,127,54,1.579966983245617
968118,31,127,55,1.5269912472568063
968119,31,127,56,1.4719548520185817
968120,31,127,57,1.4184265726969978
968121,31,127,58,1.3698888160541092
968122,31,127,59,1.3294283365926503
968123,31,127,60,1.2994638768162936
968124,31,127,61,1.2815398190125156
968125,31,127,62,1.276207622235954
968126,31,127,63,1.283006753005155
968127,31,127,64,1.3005452553787433
1000064,32,127,1,1.626281169983202
1000065,32,127,2,1.740293311731826
1000066,32,127,3,1.8474632670492999
1000067,32,127,4,1.941179229166415
1000068,32,127,5,2.0165715885447435
1000069,32,127,6,2.070872880101846
1000070,32,127,7,2.1035216750055823
1000071,32,127,8,2.1160163631047113
1000072,32,127,9,2.1418065201626364
1000073,32,127,10,2.208246731152112
1000074,32,127,11,2.2902003626881515
1000075,32,127,12,2.3854415281923913
1000076,32,127,13,2.4910613767144927
1000077,32,127,14,2.6035995912266823
1000078,32,127,15,2.7192283960993193
1000079,32,127,16,2.8339758494305944
1000080,32,127,17,2.943971316918876
1000081,32,127,18,3.0456936901549514
1000082,32,127,19,3.1362022616328553
1000083,32,127,20,3.213331186483361
1000084,32,127,21,3.275831002921418
1000085,32,127,22,3.3234445084548154
1000086,32,127,23,3.3569090916409747
1000087,32,127,24,3.377883058777719
1000088,32,127,25,3.3887992161893723
1000089,32,127,26,3.3926546148825243
1000090,32,127,27,3.392750582936042
1000091,32,127,28,3.392401617477695
1000092,32,127,29,3.394635050778725
1000093,32,127,30,3.401905336211424
1000094,32,127,31,3.4158470559713696
1000095,32,127,32,3.437089143190148
1000096,32,127,33,3.465149254879259
1000097,32,127,34,3.498421793306906
1000098,32,127,35,3.5342659924894764
1000099,32,127,36,3.5691921965244218
1000100,32,127,37,3.599135577342822
1000101,32,127,38,3.6197978452338058
1000102,32,127,39,3.627029863933637
1000103,32,127,40,3.617222369103683
1000104,32,127,41,3.587668986528005
1000105,32,127,42,3.5368660352850227
1000106,32,127,43,3.4647174645994583
1000107,32,127,44,2.283613196431638
1000108,32,127,45,2.255395826663438
1000109,32,127,46,2.228154751813276
1000110,32,127,47,2.2044708112559444
1000111,32,127,48,2.186496144166591
1000112,32,127,49,2.1756566973025318
1000113,32,127,50,2.172457363210486
1000114,32,127,51,1.691897428048227
1000115,32,127,52,1.6634478927434397
1000116,32,127,53,1.6248453543173405
1000117,32,127,54,1.5781914694708683
1000118,32,127,55,1.526323267420589
1000119,32,127,56,1.472581427144809
1000120,32,127,57,1.420522011118731
1000121,32,127,58,1.3736005706363106
1000122,32,127,59,1.3348615424796701
1000123,32,127,60,1.306666023327352
1000124,32,127,61,1.2904871710781378
1000125,32,127,62,1.2867950089480162
1000126,32,127,63,1.2950421705340798
1000127,32,127,64,1.3137503936971056
1032064,33,127,1,1.6100140960513007
1032065,33,127,2,1.724556782510231
1032066,33,127,3,1.8324361732319268
1032067,33,127,4,1.9270622790517162
1032068,33,127,5,2.0035806934072906
1032069,33,127,6,2.0592265137049663
1032070,33,127,7,2.0934233635330677
1032071,33,127,8,2.1076343164006373
1032072,33,127,9,2.10500310536672
1032073,33,127,10,2.2368390877856283
1032074,33,127,11,2.3183822917137733
1032075,33,127,12,2.4124949580693937
1032076,33,127,13,2.516319815722931
1032077,33,127,14,2.6264977794674764
1032078,33,127,15,2.73933821214562
1032079,33,127,16,2.8510252851478723
1032080,33,127,17,2.9578455834051054
1032081,33,127,18,3.056419804345013
1032082,33,127,19,3.1439204952375333
1032083,33,127,20,3.2182582829556634
1032084,33,127,21,3.2782209002432166
1032085,33,127,22,3.3235523541773655
1032086,33,127,23,3.3549636128424365
1032087,33,127,24,3.374070964026744
1032088,33,127,25,3.383263453598526
1032089,33,127,26,3.3855062416916644
1032090,33,127,27,3.3840919936602933
1032091,33,127,28,3.3823571935292187
1032092,33,127,29,3.3833841530160003
1032093,33,127,30,3.3897121084372577
1032094,33,127,31,3.403081796777659
1032095,33,127,32,3.424236994362818
1032096,33,127,33,3.4528035161454596
1032097,33,127,34,3.4872611036789904
1032098,33,127,35,3.5250166717121356
1032099,33,127,36,3.562578957749099
1032100,33,127,37,3.59582536629735
1032101,33,127,38,3.620342544067241
1032102,33,127,39,3.631813904382178
1032103,33,127,40,3.626420899700448
1032104,33,127,41,3.601221189232173
1032105,33,127,42,3.5544666226607577
1032106,33,127,43,2.310228334517369
1032107,33,127,44,2.281868235940336
1032108,33,127,45,2.2518713492455418
1032109,33,127,46,2.222969157693955
1032110,33,127,47,2.1977929103173217
1032111,33,127,48,2.1785180783439855
1032112,33,127,49,2.166567173110434
1032113,33,127,50,2.162418407490247
1032114,33,127,51,1.6881158416052005
1032115,33,127,52,1.6602183501103505
1032116,33,127,53,1.6223445038060282
1032117,33,127,54,1.576606807860073
1032118,33,127,55,1.5258479904550066
1032119,33,127,56,1.4734058635763916
1032120,33,127,57,1.4228219899805061
1032121,33,127,58,1.377523483506191
1032122,33,127,59,1.3405112313256158
1032123,33,127,60,1.3140879055110395
1032124,33,127,61,1.2996551676031738
1032125,33,127,62,1.29760184225723
1032126,33,127,63,1.3072944310566537
1032127,33,127,64,1.327169444246073
1064064,34,127,1,1.594560813763492
1064065,34,127,2,1.7095855544893088
1064066,34,127,3,1.818120010745801
1064067,34,127,4,1.913601573515583
1064068,34,127,5,1.9911957561396205
1064069,34,127,6,2.0481436853247392
1064070,34,127,7,2.0838560157266803
1064071,34,127,8,2.0997609402358433
1064072,34,127,9,2.098945259846677
1064073,34,127,10,2.2652522767930345
1064074,34,127,11,2.3463259386502577
1064075,34,127,12,2.4392537683108415
1064076,34,127,13,2.5412283935375584
1064077,34,127,14,2.6489916080653133
1064078,34,127,15,2.758991172086529
1064079,34,127,16,2.867570245198422
1064080,34,127,17,2.971176838573452
1064081,34,127,18,3.0665784543931593
1064082,34,127,19,3.1510659583062575
1064083,34,127,20,3.222630760825343
1064084,34,127,21,3.2801005578142672
1064085,34,127,22,3.3232211394934486
1064086,34,127,23,3.3526750210245444
1064087,34,127,24,3.3700317355733485
1064088,34,127,25,3.377629378530628
1064089,34,127,26,3.3783921621139896
1064090,34,127,27,3.3755940343169444
1064091,34,127,28,3.372583472588449
1064092,34,127,29,3.37248896278167
1064093,34,127,30,3.3779279678392347
1064094,34,127,31,3.3907439356176785
1064095,34,127,32,3.4117957083936066
1064096,34,127,33,3.4408213156486163
1064097,34,127,34,3.476393474638511
1064098,34,127,35,3.5159773367453746
1064099,34,127,36,3.5560925042243943
1064100,34,127,37,3.5925717568556657
1064101,34,127,38,3.6208991404871527
1064102,34,127,39,3.6366010888101807
1064103,34,127,40,3.635657120769336
1064104,34,127,41,3.6148923349107935
1064105,34,127,42,3.572313147220454
1064106,34,127,43,2.3101941354029374
1064107,34,127,44,2.2800962985579463
1064108,34,127,45,2.24841064573953
1064109,34,127,46,2.217936885465776
1064110,34,127,47,2.191350387230364
1064111,34,127,48,2.1708441197123096
1064112,34,127,49,2.1578323001176525
1064113,34,127,50,2.152763002677933
1064114,34,127,51,1.6845429759242212
1064115,34,127,52,1.6571760051800581
1064116,34,127,53,1.6200169147770125
1064117,34,127,54,1.5751877590660994
1064118,34,127,55,1.5255353501882893
1064119,34,127,56,1.4743928932947614
1064120,34,127,57,1.425285779509808
1064121,34,127,58,1.381611257039486
1064122,34,127,59,1.3463256215067156
1064123,34,127,60,1.3216725615888403
1064124,34,127,61,1.3089822110110882
1064125,34,127,62,1.3085626816824554
1064126,34,127,63,1.3196952859447344
1064127,34,127,64,1.3407326043362793
1096064,35,127,1,1.5799469659937968
1096065,35,127,2,1.6954067832427349
1096066,35,127,3,1.804543798866567
1096067,35,127,4,1.900828194487424
1096068,35,127,5,1.9794499535857666
1096069,35,127,6,2.037659532488161
1096070,35,127,7,2.0748564437937227
1096071,35,127,8,2.092434311045943
1096072,35,127,9,2.0934219312696767
1096073,35,127,10,2.2933858831129728
1096074,35,127,11,2.373929731585186
1096075,35,127,12,2.4656158516099445
1096076,35,127,13,2.565685194889371
1096077,35,127,14,2.6709800958763052
1096078,35,127,15,2.778087918362432
1096079,35,127,16,2.8835135970085664
1096080,35,127,17,2.983870686855183
1096081,35,127,18,3.0760784336346245
1096082,35,127,19,3.157551076026627
1096083,35,127,20,3.2263651716850794
1096084,35,127,21,3.28139125524124
1096085,35,127,22,3.3223776167533843
1096086,35,127,23,3.3499764339096543
1096087,35,127,24,3.3657058629108687
1096088,35,127,25,3.371845897394385
1096089,35,127,26,3.3712706716910366
1096090,35,127,27,3.367225150820084
1096091,35,127,28,3.3630594520188613
1096092,35,127,29,3.361938927955664
1096093,35,127,30,3.3665520948256553
1096094,35,127,31,3.3788409801433805
1096095,35,127,32,3.3997790163451374
1096096,35,127,33,3.429219861628172
1096097,35,127,34,3.4658363278336175
1096098,35,127,35,3.5071620286699936
1096099,35,127,36,3.5497398086283845
1096100,35,127,37,3.589371137609675
1096101,35,127,38,3.621450367824078
1096102,35,127,39,3.641358122488194
1096103,35,127,40,3.644880246762147
1096104,35,127,41,3.628613743846594
1096105,35,127,42,3.590319763848274
1096106,35,127,43,2.310006480357513
1096107,35,127,44,2.2782658624590875
1096108,35,127,45,2.244991800227541
1096109,35,127,46,2.2130458089810294
1096110,35,127,47,2.1851408895366236
1096111,35,127,48,2.1634815158829555
1096112,35,127,49,2.1494686365502127
1096113,35,127,50,1.6971754963437338
1096114,35,127,51,1.6811634010384862
1096115,35,127,52,1.6543022110558816
1096116,35,127,53,1.617840230178565
1096117,35,127,54,1.5739077730780826
1096118,35,127,55,1.5253541586418802
1096119,35,127,56,1.4755063163680873
1096120,35,127,57,1.4278719018544372
1096121,35,127,58,1.3858170155041907
1096122,35,127,59,1.3522525011823348
1096123,35,127,60,1.329362717093709
1096124,35,127,61,1.3184064702584244
1096125,35,127,62,1.3196118869966071
1096126,35,127,63,1.3321762689945864
1096127,35,127,64,1.354369779757904
1128064,36,127,1,1.5661923679225862
1128065,36,127,2,1.682041343780898
1128066,36,127,3,1.7917298970646487
1128067,36,127,4,1.8887662565441772
1128068,36,127,5,1.968369256863823
1128069,36,127,6,2.0278018153739072
1128070,36,127,7,2.0664539758639195
1128071,36,127,8,2.0856849782650517
1128072,36,127,9,2.0884644554923177
1128073,36,127,10,2.321139910421019
1128074,36,127,11,2.4010922557918066
1128075,36,127,12,2.4914788931976535
1128076,36,127,13,2.5895876410529852
1128077,36,127,14,2.6923610634308957
1128078,36,127,15,2.7965272931436544
1128079,36,127,16,2.898755749037536
1128080,36,127,17,2.9958295669757646
1128081,36,127,18,3.0848246225347644
1128082,36,127,19,3.16328358068914
1128083,36,127,20,3.2293725701973157
1128084,36,127,21,3.28200795869933
1128085,36,127,22,3.320941411256284
1128086,36,127,23,3.3467930512019786
1128087,36,127,24,3.3610251732785366
1128088,36,127,25,3.3658525842774782
1128089,36,127,26,3.3640901667731766
1128090,36,127,27,3.35894345437317
1128091,36,127,28,3.3537535146685995
1128092,36,127,29,3.3517127753437443
1128093,36,127,30,3.3555730233170435
1128094,36,127,31,3.367370043336897
1128095,36,127,32,3.3881906666960138
1128096,36,127,33,3.4180069220242757
1128097,36,127,34,3.4555982751647187
1128098,36,127,35,3.4985766463544357
1128099,36,127,36,3.5435203489233733
1128100,36,127,37,3.5862129715396547
1128101,36,127,38,3.6219724696284925
1128102,36,127,39,3.646045476800488
1128103,36,127,40,3.6540332999612715
1128104,36,127,41,3.642310353136916
1128105,36,127,42,3.6083938195896175
1128106,36,127,43,2.309621332192666
1128107,36,127,44,2.2763416619175616
1128108,36,127,45,2.241588773210428
1128109,36,127,46,2.20827935242968
1128110,36,127,47,2.179157361290854
1128111,36,127,48,2.1564326456969596
1128112,36,127,49,2.141487807895745
1128113,36,127,50,1.693682118635916
1128114,36,127,51,1.677960255220065
1128115,36,127,52,1.6515770761671966
1128116,36,127,53,1.615791052274511
1128117,36,127,54,1.5727394757436917
1128118,36,127,55,1.5252726273062294
1128119,36,127,56,1.4767095563865276
1128120,36,127,57,1.4305387195143144
1128121,36,127,58,1.3900939246246058
1128122,36,127,59,1.358239876306023
1128123,36,127,60,1.3371014577283187
1128124,36,127,61,1.3278665739705375
1128125,36,127,62,1.330684326093351
1128126,36,127,63,1.344669412549798
1128127,36,127,64,1.368011301864323
1160064,37,127,1,1.5533110590361534
1160065,37,127,2,1.6695038606532098
1160066,37,127,3,1.7796940061710314
1160067,37,127,4,1.8774328734445016
1160068,37,127,5,1.9579723591066878
1160069,37,127,6,2.018590803246596
1160070,37,127,7,2.0586703002931617
1160071,37,127,8,2.079535767332343
1160072,37,127,9,2.0840964259780987
1160073,37,127,10,2.3484157052013
1160074,37,127,11,2.427713199449017
1160075,37,127,12,2.516741344126255
1160076,37,127,13,2.612833494306411
1160077,37,127,14,2.713032169877223
1160078,37,127,15,2.8142074067998593
1160079,37,127,16,2.913195747616759
1160080,37,127,17,3.0069538718951674
1160081,37,127,18,3.0927191244594283
1160082,37,127,19,3.16816765416462
1160083,37,127,20,3.231559652514744
1160084,37,127,21,3.281860443186322
1160085,37,127,22,3.318826114282896
1160086,37,127,23,3.3430432049151952
1160087,37,127,24,3.355913826000723
1160088,37,127,25,3.359580606941038
1160089,37,127,26,3.3567899915255124
1160090,37,127,27,3.3506974813499415
1160091,37,127,28,3.3446240967376477
1160092,37,127,29,3.341779085505957
1160093,37,127,30,3.344969125798126
1160094,37,127,31,3.3563182465064463
1160095,37,127,32,3.3770247583338087
1160096,37,127,33,3.407181103410876
1160097,37,127,34,3.4456793627352544
1160098,37,127,35,3.4902191766011015
1160099,37,127,36,3.537426346722752
1160100,37,127,37,3.583080064084533
1160101,37,127,38,3.6224355169587015
1160102,37,127,39,3.650617771938349
1160103,37,127,40,3.663053570255555
1160104,37,127,41,3.655901259800926
1160105,37,127,42,3.6264364803324067
1160106,37,127,43,2.3089919116906543
1160107,37,127,44,2.2742852095604014
1160108,37,127,45,2.2381718518101423
1160109,37,127,46,2.203616864231719
1160110,37,127,47,2.173388338078616
1160111,37,127,48,2.1496952344621496
1160112,37,127,49,2.1338966430548973
1160113,37,127,50,1.6903848466544804
1160114,37,127,51,1.6749156251722133
1160115,37,127,52,1.6489798786042305
1160116,37,127,53,1.613845391320766
1160117,37,127,54,1.5716551518167308
1160118,37,127,55,1.52525888432799
1160119,37,127,56,1.4779662111839256
