,x,y,z,IC
781038,25,204,47,1.750888182662957
781039,25,204,48,1.7950294181849669
781040,25,204,49,1.5236851752495941
781041,25,204,50,1.5459130573827942
781042,25,204,51,1.5562808403206518
781043,25,204,52,1.5532093422317554
781044,25,204,53,1.5361108656664348
781045,25,204,54,1.5054636427933479
781046,25,204,55,1.4627895096343133
781047,25,204,56,1.4105395000381487
781048,25,204,57,1.3519015642399603
781049,25,204,58,1.2905519771248128
781050,25,204,59,1.2303764350991022
781051,25,204,60,1.1751880013904983
781052,25,204,61,1.1284670515734383
781053,25,204,62,1.0931437076812154
781054,25,204,63,1.071436756812103
781055,25,204,64,1.0647557317654528
812992,26,204,1,1.5774799743153216
812993,26,204,2,1.5898557010965475
812994,26,204,3,1.60073948305801
812995,26,204,4,1.6110062309746531
812996,26,204,5,1.621818676036682
812997,26,204,6,1.634436257765982
812998,26,204,7,1.6500197763048414
812999,26,204,8,1.6694656633940148
813000,26,204,9,2.3864563878239817
813001,26,204,10,2.368652743001903
813002,26,204,11,2.3477075368009848
813003,26,204,12,2.323230646870179
813004,26,204,13,2.2947897675215074
813005,26,204,14,2.2619770881370003
813006,26,204,15,2.224528583369732
813007,26,204,16,2.182470663381614
813008,26,204,17,2.136262346205074
813009,26,204,18,2.086900225051694
813010,26,204,19,2.035958472561295
813011,26,204,20,1.9855461483657821
813012,26,204,21,1.9381775221474837
813013,26,204,22,1.896565792290212
813014,26,204,23,1.8633640587960771
813015,26,204,24,1.8408874605749974
813016,26,204,25,1.8308553050206646
813017,26,204,26,1.83419090044205
813018,26,204,27,1.850909699994289
813019,26,204,28,1.880114279821627
813020,26,204,29,1.9200994039461416
813021,26,204,30,1.9685542969020369
813022,26,204,31,2.022834739758987
813023,26,204,32,2.080266992639119
813024,26,204,33,2.1384405197642984
813025,26,204,34,2.195447903903024
813026,26,204,35,2.2500380596878817
813027,26,204,36,2.3016617959603414
813028,26,204,37,2.350405033808575
813029,26,204,38,2.3968221314944835
813030,26,204,39,2.4416972110075132
813031,26,204,40,2.485772763878824
813032,26,204,41,1.7341113644875046
813033,26,204,42,1.7009908836917673
813034,26,204,43,1.6816734784958132
813035,26,204,44,1.6771449358065948
813036,26,204,45,1.6874195220837627
813037,26,204,46,1.7114882024860851
813038,26,204,47,1.7473799071263438
813039,26,204,48,1.7923389898447415
813040,26,204,49,1.5140724012665003
813041,26,204,50,1.5348019152342438
813042,26,204,51,1.5438893336979052
813043,26,204,52,1.5397941964594593
813044,26,204,53,1.5219579229800724
813045,26,204,54,1.4908769655220822
813046,26,204,55,1.4480796524137174
813047,26,204,56,1.3960114363440541
813048,26,204,57,1.337842767471366
813049,26,204,58,1.2772211626186096
813050,26,204,59,1.2179934650752844
813051,26,204,60,1.1639254361684543
813052,26,204,61,1.1184437924486204
813053,26,204,62,1.084421114368782
813054,26,204,63,1.0640175311733087
813055,26,204,64,1.0585857378142334
844992,27,204,1,1.578253892943397
844993,27,204,2,1.590652339235484
844994,27,204,3,1.601685015885808
844995,27,204,4,1.6122055334440129
844996,27,204,5,1.6233516846917602
844997,27,204,6,1.6363561351165732
844998,27,204,7,1.6523531046668163
844999,27,204,8,1.6722146694258286
845000,27,204,9,2.386362052516347
845001,27,204,10,2.3670677992674083
845002,27,204,11,2.344339282538433
845003,27,204,12,2.3177672671242915
845004,27,204,13,2.2869153410867593
845005,27,204,14,2.2513941262986323
845006,27,204,15,2.2109865907597017
845007,27,204,16,2.165798088358564
845008,27,204,17,2.1163984075654034
845009,27,204,18,2.06392260634664
845010,27,204,19,2.0101028664581833
845011,27,204,20,1.957214154317534
845012,27,204,21,1.907930425316177
845013,27,204,22,1.8651031844997012
845014,27,204,23,1.831487946243521
845015,27,204,24,1.8094542374397922
845016,27,204,25,1.8007195373982012
845017,27,204,26,1.8061460514367673
845018,27,204,27,1.8256315632112503
845019,27,204,28,1.8581128673190337
845020,27,204,29,1.901684329212072
845021,27,204,30,1.9538173646479569
845022,27,204,31,2.0116516463444793
845023,27,204,32,2.0723179645579686
845024,27,204,33,2.133247624450575
845025,27,204,34,2.192424917325392
845026,27,204,35,2.2485474031689288
845027,27,204,36,2.301072337261783
845028,27,204,37,2.3501445795087887
845029,27,204,38,2.3964192176868644
845030,27,204,39,2.4408082287110235
845031,27,204,40,2.4841923503537826
845032,27,204,41,1.7286645195543522
845033,27,204,42,1.6954452836208918
845034,27,204,43,1.6761649278476412
845035,27,204,44,1.6718229681266497
845036,27,204,45,1.6824405464403658
845037,27,204,46,1.707006976523948
845038,27,204,47,1.7435399938657525
845039,27,204,48,1.7892629005673104
845040,27,204,49,1.504851746079484
845041,27,204,50,1.5240311294885334
845042,27,204,51,1.5318026035247632
845043,27,204,52,1.5266660759376525
845044,27,204,53,1.508092441160235
845045,27,204,54,1.4765953995813585
845046,27,204,55,1.4337075292262933
845047,27,204,56,1.3818653438480233
845048,27,204,57,1.3242175594304681
845049,27,204,58,1.2643781274086843
845050,27,204,59,1.2061500009581592
845051,27,204,60,1.1532467304907685
845052,27,204,61,1.1090369375099187
845053,27,204,62,1.0763320052486833
845054,27,204,63,1.0572307783111834
845055,27,204,64,1.0530276892753097
876992,28,204,1,1.5798433356685562
876993,28,204,2,1.5922599612183144
876994,28,204,3,1.6034278824150126
876995,28,204,4,1.6141811120699943
876996,28,204,5,1.6256345259409812
876997,28,204,6,1.6389961951655216
876998,28,204,7,1.6553759213503798
876999,28,204,8,1.6756233943379453
877000,28,204,9,2.385265367214906
877001,28,204,10,2.3645692382641563
877002,28,204,11,2.340162668611311
877003,28,204,12,2.311613742902842
877004,28,204,13,2.2784774152447573
877005,28,204,14,2.2403776010088774
877006,28,204,15,2.197138936632766
877007,28,204,16,2.1489406703892557
877008,28,204,17,2.0964590371928677
877009,28,204,18,2.0409643489311406
877010,28,204,19,1.984344978006044
877011,28,204,20,1.9290415052983843
877012,28,204,21,1.877888772536118
877013,28,204,22,1.8338790823660533
877014,28,204,23,1.799873790976847
877015,28,204,24,1.778300710170351
877016,28,204,25,1.770879331356236
877017,28,204,26,1.7784140187907436
877018,28,204,27,1.800687119668255
877019,28,204,28,1.836470531333703
877020,28,204,29,1.8836576127340212
877021,28,204,30,1.939499928243616
877022,28,204,31,2.000917823209256
877023,28,204,32,2.0648426552109616
877024,28,204,33,2.1285434208193057
877025,28,204,34,2.1898923972821493
877026,28,204,35,2.247533086951536
877027,28,204,36,2.300928002229379
877028,28,204,37,2.3502815941382806
877029,28,204,38,2.3963522872398313
877030,28,204,39,2.4401843516579174
877031,28,204,40,2.482802686000784
877032,28,204,41,1.7233558285466366
877033,28,204,42,1.6899705681050674
877034,28,204,43,1.6706548552681473
877035,28,204,44,1.6664243862805384
877036,28,204,45,1.6773099322108735
877037,28,204,46,1.7023020519661831
877038,28,204,47,1.7394101535699513
877039,28,204,48,1.469601269499871
877040,28,204,49,1.4960855329327167
877041,28,204,50,1.5136682071017322
877042,28,204,51,1.5200920689646928
877043,28,204,52,1.5138989719438394
877044,28,204,53,1.4945896246247772
877045,28,204,54,1.4626940320368615
877046,28,204,55,1.4197468505810344
877047,28,204,56,1.3681724050670094
877048,28,204,57,1.3110935798607688
877049,28,204,58,1.2520861108822738
877050,28,204,59,1.1949041933755307
877051,28,204,60,1.1432044306814002
877052,28,204,61,1.100293082158996
877053,28,204,62,1.0689168366080393
877054,28,204,63,1.0511107698817705
877055,28,204,64,1.0481097508286048
908992,29,204,1,1.5823057791811919
908993,29,204,2,1.5947374225840416
908994,29,204,3,1.606027152748508
908995,29,204,4,1.61699118825975
908996,29,204,5,1.6287236257900128
908997,29,204,6,1.6424102423915028
908998,29,204,7,1.6591386982470462
908999,29,204,8,1.6797383692304377
909000,29,204,9,2.3831843741915306
909001,29,204,10,2.361185335416675
909002,29,204,11,2.3352176573923717
909003,29,204,12,2.3048228658691463
909004,29,204,13,2.2695423434063016
909005,29,204,14,2.2290076583568945
909006,29,204,15,2.1830792138423516
909007,29,204,16,2.1320044771744517
909008,29,204,17,2.0765611657058223
909009,29,204,18,2.018151022453255
909010,29,204,19,1.958816253883907
909011,29,204,20,1.9011623442236925
909012,29,204,21,1.848185963299842
909013,29,204,22,1.8030226346211167
909014,29,204,23,1.7686431250638552
909015,29,204,24,1.7475377805046919
909016,29,204,25,1.7414324916926294
909017,29,204,26,1.7510777522710534
909018,29,204,27,1.7761435274061572
909019,29,204,28,1.8152385757574854
909020,29,204,29,1.8660555027580714
909021,29,204,30,1.925624759950055
909022,29,204,31,1.9906447873008728
909023,29,204,32,2.0578439992130235
909024,29,204,33,2.1243251656836435
909025,29,204,34,2.187844825585703
909026,29,204,35,2.2469894937124684
909027,29,204,36,2.3012253257457873
909028,29,204,37,2.350816438140205
909029,29,204,38,2.396626524012854
909030,29,204,39,2.4398358739645443
909031,29,204,40,2.4816187773123675
909032,29,204,41,1.7182224547810854
909033,29,204,42,1.684607506680061
909034,29,204,43,1.66518664040562
909035,29,204,44,1.6609940710922277
909036,29,204,45,1.6720728701005805
909037,29,204,46,1.6974176956038494
909038,29,204,47,1.735032501077407
909039,29,204,48,1.4631969451674096
909040,29,204,49,1.4878353266279194
909041,29,204,50,1.5037801761271625
909042,29,204,51,1.5088289010226317
909043,29,204,52,1.5015668040567047
909044,29,204,53,1.4815247263574758
909045,29,204,54,1.449248064394278
909046,29,204,55,1.4062714582753593
909047,29,204,56,1.3550039101200926
909048,29,204,57,1.298538522820619
909049,29,204,58,1.2404083363498977
909050,29,204,59,1.1843141024328487
909051,29,204,60,1.133850926584279
909052,29,204,61,1.0922586188483534
909053,29,204,62,1.0622158433375082
909054,29,204,63,1.04569157103689
909055,29,204,64,1.043859930470176
940992,30,204,1,1.5856946622420522
940993,30,204,2,1.5981397305980782
940994,30,204,3,1.609538291956859
940995,30,204,4,1.6206906604796978
940996,30,204,5,1.632672391718575
940997,30,204,6,1.6466493720492017
940998,30,204,7,1.6636894948437333
940999,30,204,8,1.6846039808159121
941000,30,204,9,2.38014514942393
941001,30,204,10,2.356952071061355
941002,30,204,11,2.329551521187818
941003,30,204,12,2.2974542996055503
941004,30,204,13,2.2601828951487763
941005,30,204,14,2.217370412540463
941006,30,204,15,2.16890656646067
941007,30,204,16,2.115100761454615
941008,30,204,17,2.0568266072531842
941009,30,204,18,1.995612850472542
941010,30,204,19,1.9336526369089595
941011,30,204,20,1.8737152170887348
941012,30,204,21,1.8189597585032022
941013,30,204,22,1.7726673430834758
941014,30,204,23,1.7379218379943906
941015,30,204,24,1.7172807034814825
941016,30,204,25,1.7124811447505925
941017,30,204,26,1.724224448682214
941018,30,204,27,1.7520720648710308
941019,30,204,28,1.7944722435660798
941020,30,204,29,1.8489179551533235
941021,30,204,30,1.9122180692280153
941022,30,204,31,1.9808471999497879
941023,30,204,32,2.051327780459077
941024,30,204,33,2.1205926891224576
941025,30,204,34,2.1862790205907734
941026,30,204,35,2.246913161928431
941027,30,204,36,2.3019628849283027
941028,30,204,37,2.351751472100655
941029,30,204,38,2.397249138111396
941030,30,204,39,2.439775199562872
941031,30,204,40,2.480657864366745
941032,30,204,41,1.713297857554733
941033,30,204,42,1.6793938459529916
941034,30,204,43,1.6598013318007854
941035,30,204,44,1.6555752527772476
941036,30,204,45,1.6667735474626746
941037,30,204,46,1.692397764202937
941038,30,204,47,1.7304492621632892
941039,30,204,48,1.4574142813291224
941040,30,204,49,1.480161579601806
941041,30,204,50,1.4944332157944564
941042,30,204,51,1.4980836425561839
941043,30,204,52,1.4897430361554205
941044,30,204,53,1.4689726658629136
941045,30,204,54,1.4363324381985436
941046,30,204,55,1.393354963892047
941047,30,204,56,1.3424309128245933
941048,30,204,57,1.2866198144554684
941049,30,204,58,1.2294077139172848
941050,30,204,59,1.174437428466639
941051,30,204,60,1.1252382123842608
941052,30,204,61,1.084979529631949
941053,30,204,62,1.0562688644375013
941054,30,204,63,1.0410068997686284
941055,30,204,64,1.040305973322118
972992,31,204,1,1.5900585623899937
972993,31,204,2,1.602517194653807
972994,31,204,3,1.6140122963912646
972995,31,204,4,1.6253302388713364
972996,31,204,5,1.6375303578898963
972997,31,204,6,1.65176113791478
972998,31,204,7,1.6690731598784152
972999,31,204,8,1.6902617175977788
973000,31,204,9,2.3761814111107924
973001,31,204,10,2.3519126966070365
973002,31,204,11,2.323218359606574
973003,31,204,12,2.2895740438617236
973004,31,204,13,2.2504776655532823
973005,31,204,14,2.205557301372833
973006,31,204,15,2.1547249956005987
973007,31,204,16,2.0983452243799023
973008,31,204,17,2.037381290585645
973009,31,204,18,1.9734839219383327
973010,31,204,19,1.9089937726214128
973011,31,204,20,1.8468422906266404
973012,31,204,21,1.790351525555349
973013,31,204,22,1.7429503510840108
973014,31,204,23,1.7078395228315415
973015,31,204,24,1.6876485033945847
973016,31,204,25,1.684131233170013
973017,31,204,26,1.6979451307592694
973018,31,204,27,1.728547795317894
973019,31,204,28,1.7742304640658124
973020,31,204,29,1.8322884570144304
973021,31,204,30,1.8993093928717903
973022,31,204,31,1.971542811087047
973023,31,204,32,2.045302616248684
973024,31,204,33,2.1173484036115764
973025,31,204,34,2.1851941567510806
973026,31,204,35,2.2473028025972694
973027,31,204,36,2.30314130196076
973028,31,204,37,2.353091037553967
973029,31,204,38,2.3982293199302194
973030,31,204,39,2.4400167683817857
973031,31,204,40,1.7553572814712772
973032,31,204,41,1.7086115007613047
973033,31,204,42,1.674363995366001
973034,31,204,43,1.6545373194343096
973035,31,204,44,1.6502091804699606
973036,31,204,45,1.661454825282066
973037,31,204,46,1.687285399397869
973038,31,204,47,1.7257024964491516
973039,31,204,48,1.4523050165157456
973040,31,204,49,1.4731232593491526
973041,31,204,50,1.4856922656942673
973042,31,204,51,1.4879258054134894
973043,31,204,52,1.4785002678614034
973044,31,204,53,1.4570076211969072
973045,31,204,54,1.4240214336692019
973046,31,204,55,1.3810703596181637
973047,31,204,56,1.3305238587115555
973048,31,204,57,1.2754042625748645
973049,31,204,58,1.219146515304828
973050,31,204,59,1.1653312151110253
973051,31,204,60,1.117417620294651
973052,31,204,61,1.0785011522919972
973053,31,204,62,1.051115142941137
973054,31,204,63,1.0370899616262275
973055,31,204,64,1.0374752318810825
1004992,32,204,1,1.5954404132944822
1004993,32,204,2,1.6079146145951502
1004994,32,204,3,1.6194948647789313
1004995,32,204,4,1.630955611237406
1004996,32,204,5,1.6433423581946118
1004997,32,204,6,1.6577887443588084
1004998,32,204,7,1.6753305539954662
1004999,32,204,8,1.696749434042006
1005000,32,204,9,2.3713340527545315
1005001,32,204,10,2.3461172263009407
1005002,32,204,11,2.3162785438965487
1005003,32,204,12,2.2812538273089733
1005004,32,204,13,2.240510414615793
1005005,32,204,14,2.1936643733216212
1005006,32,204,15,2.1406425979984984
1005007,32,204,16,2.081857212550906
1005008,32,204,17,2.018354424333854
1005009,32,204,18,1.9519013370226188
1005010,32,204,19,1.8849821500076323
1005011,32,204,20,1.8206885035851093
1005012,32,204,21,1.762505416376134
1005013,32,204,22,1.7140116639477945
1005014,32,204,23,1.6785287536109887
1005015,32,204,24,1.6587633203317569
1005016,32,204,25,1.656491940811468
1005017,32,204,26,1.6723341561604812
1005018,32,204,27,1.7056491616342206
1005019,32,204,28,1.7545755312928129
1005020,32,204,29,1.8162137825439915
1005021,32,204,30,1.8869314188924051
1005022,32,204,31,1.9627523389405979
1005023,32,204,32,2.0397798787749215
1005024,32,204,33,2.114597252446621
1005025,32,204,34,2.184591725322058
1005026,32,204,35,2.2481592587836765
1005027,32,204,36,2.3047631911703794
1005028,32,204,37,2.3548413831426025
1005029,32,204,38,2.3995781403317222
1005030,32,204,39,2.4405769291327504
1005031,32,204,40,1.7514001515885937
1005032,32,204,41,1.7041886183283883
1005033,32,204,42,1.669548763236332
1005034,32,204,43,1.6494300508023352
1005035,32,204,44,1.6449348285033902
1005036,32,204,45,1.6561579452862782
1005037,32,204,46,1.6821227464072315
1005038,32,204,47,1.7208338383088877
1005039,32,204,48,1.447918767913202
1005040,32,204,49,1.466777459588527
1005041,32,204,50,1.4776206164334338
1005042,32,204,51,1.478423447001066
1005043,32,204,52,1.4679098036343403
1005044,32,204,53,1.4457025971629576
1005045,32,204,54,1.4123882433122892
1005046,32,204,55,1.3694896031492192
1005047,32,204,56,1.31935218652186
1005048,32,204,57,1.2649576793712423
1005049,32,204,58,1.209686021707802
1005050,32,204,59,1.157051525509939
1005051,32,204,60,1.110439527668782
1005052,32,204,61,1.0728679203120954
1005053,32,204,62,1.0467931002263842
1005054,32,204,63,1.0339732594712525
1005055,32,204,64,1.0353945120572758
1036992,33,204,1,1.6018767724225178
1036993,33,204,2,1.6143705168914664
1036994,33,204,3,1.6260256141724803
1036995,33,204,4,1.6376066504838183
1036996,33,204,5,1.6501477370996984
1036997,33,204,6,1.664770272474506
1036998,33,204,7,1.6824978027615545
1036999,33,204,8,1.7041006416183906
1037000,33,204,9,1.72999525772211
1037001,33,204,10,2.3396218608191015
1037002,33,204,11,2.3087980946267037
1037003,33,204,12,2.272570435358883
1037004,33,204,13,2.230369343474065
1037005,33,204,14,2.1817915129914813
1037006,33,204,15,2.126770744408704
1037007,33,204,16,2.0657588558715583
1037008,33,204,17,1.9998776036621362
1037009,33,204,18,1.9310042944267736
1037010,33,204,19,1.861762183345613
1037011,33,204,20,1.7954006583807136
1037012,33,204,21,1.7355674847241749
1037013,33,204,22,1.6859933075751155
1037014,33,204,23,1.6501242995562315
1037015,33,204,24,1.630749692330206
1037016,33,204,25,1.629675052309453
1037017,33,204,26,1.6474886604194952
1037018,33,204,27,1.6834575148486206
1037019,33,204,28,1.7355727162602173
1037020,33,204,29,1.8007436833860508
1037021,33,204,30,1.8751197458605073
1037022,33,204,31,1.954499286537245
1037023,33,204,32,2.03477355500758
1037024,33,204,33,2.112346598280328
1037025,33,204,34,2.1844754369129005
1037026,33,204,35,2.249485408652453
1037027,33,204,36,2.306833051038688
1037028,33,204,37,2.3570105368957686
1037029,33,204,38,2.401308397826938
1037030,33,204,39,2.4414737596770344
1037031,33,204,40,1.747758956938508
1037032,33,204,41,1.7000500386176134
1037033,33,204,42,1.6649751453699786
1037034,33,204,43,1.6445117928730932
1037035,33,204,44,1.6397886417469734
1037036,33,204,45,1.6509222693358596
1037037,33,204,46,1.6769506984673106
1037038,33,204,47,1.422128479142845
1037039,33,204,48,1.4443026580481622
1037040,33,204,49,1.4611789980064585
1037041,33,204,50,1.4702794845858778
1037042,33,204,51,1.4696427290644074
1037043,33,204,52,1.458041202229755
1037044,33,204,53,1.435128972273534
1037045,33,204,54,1.4015045229669156
1037046,33,204,55,1.3586831789656328
1037047,33,204,56,1.3089839052706715
1037048,33,204,57,1.2553444791431057
1037049,33,204,58,1.201086146311905
1037050,33,204,59,1.1496530930212538
1037051,33,204,60,1.1043530385959404
1037052,33,204,61,1.0681230774556911
1037053,33,204,62,1.0433400851617176
1037054,33,204,63,1.0316883783889876
1037055,33,204,64,1.0340898947849542
1068992,34,204,1,1.6093971481439526
1068993,34,204,2,1.621916448081735
1068994,34,204,3,1.6336373503463397
1068995,34,204,4,1.6453166731626743
1068996,34,204,5,1.6579796078727496
1068997,34,204,6,1.6727379496284926
1068998,34,204,7,1.6906055890801486
1068999,34,204,8,1.7123438352992542
1069000,34,204,9,1.7383614326375885
1069001,34,204,10,2.3324883497315425
1069002,34,204,11,2.3008479999256677
1069003,34,204,12,2.2636049804363023
1069004,34,204,13,2.2201463150235643
1069005,34,204,14,2.170041612794602
1069006,34,204,15,2.113223205695001
1069007,34,204,16,2.0501741541947633
1069008,34,204,17,1.9820838663119917
1069009,34,204,18,1.910933128135868
1069010,34,204,19,1.8394792430227718
1069011,34,204,20,1.7711264607679025
1069012,34,204,21,1.7096847501905963
1069013,34,204,22,1.6590384320698393
1069014,34,204,23,1.6227622825956571
1069015,34,204,24,1.6037337791114075
1069016,34,204,25,1.6037942526498794
1069017,34,204,26,1.6235079386618108
1069018,34,204,27,1.6620565805381564
1069019,34,204,28,1.717289816696653
1069020,34,204,29,1.785930516525858
1069021,34,204,30,1.8639125803565693
1069022,34,204,31,1.946809697265051
1069023,34,204,32,2.0303000469171444
1069024,34,204,33,2.1106060535011504
1069025,34,204,34,2.184851067482088
1069026,34,204,35,2.251286013530493
1069027,34,204,36,2.3093571027018167
1069028,34,204,37,2.3596081262464783
1069029,34,204,38,2.403434414473464
1069030,34,204,39,2.442726836791267
1069031,34,204,40,1.7444426675419629
1069032,34,204,41,1.6962120691623108
1069033,34,204,42,1.660666167846928
1069034,34,204,43,1.6398114416502347
1069035,34,204,44,1.6348043217536439
1069036,34,204,45,1.645785052766353
1069037,34,204,46,1.6718086684707163
1069038,34,204,47,1.4214914330454085
1069039,34,204,48,1.4415009336994078
1069040,34,204,49,1.4563800038298202
1069041,34,204,50,1.4637275752022645
1069042,34,204,51,1.4616474619231035
1069043,34,204,52,1.4489618097028418
1069044,34,204,53,1.4253560275678254
1069045,34,204,54,1.3914399232498664
1069046,34,204,55,1.3487196387827545
1069047,34,204,56,1.2994851494877822
1069048,34,204,57,1.2466272534074774
1069049,34,204,58,1.1934050336000248
1069050,34,204,59,1.1431889482763964
1069051,34,204,60,1.099205641552015
1069052,34,204,61,1.0643083682086942
1069053,34,204,62,1.040792099016232
1069054,34,204,63,1.0302657463444764
1069055,34,204,64,1.033586533437247
1100992,35,204,1,1.6180233947437048
1100993,35,204,2,1.6305763342784583
1100994,35,204,3,1.642355401641024
1100995,35,204,4,1.6541117582082832
1100996,35,204,5,1.6668641672398903
1100997,35,204,6,1.6817174713316507
1100998,35,204,7,1.6996784936151286
1100999,35,204,8,1.7215018637158808
1101000,35,204,9,1.7475905044441988
1101001,35,204,10,2.3247833006336105
1101002,35,204,11,2.2925034822297317
1101003,35,204,12,2.2544421228388987
1101004,35,204,13,2.2099360272379305
1101005,35,204,14,2.1585196992964564
1101006,35,204,15,2.1001152352507555
1101007,35,204,16,2.035228021492827
1101008,35,204,17,1.9651067068093697
1101009,35,204,18,1.8918283023651403
1101010,35,204,19,1.8182786439599086
1101011,35,204,20,1.7480135159593808
1101012,35,204,21,1.6850042170101263
1101013,35,204,22,1.6332903681975246
1101014,35,204,23,1.5965792855191359
1101015,35,204,24,1.5778425342255324
1101016,35,204,25,1.5789643730492233
1101017,35,204,26,1.6004927717840145
1101018,35,204,27,1.641531868249711
1101019,35,204,28,1.6997966488258571
1101020,35,204,29,1.771828813778724
1101021,35,204,30,1.8533503760809655
1101022,35,204,31,1.9397118526503383
1101023,35,204,32,2.0263779148772856
1101024,35,204,33,2.1093872550612502
1101025,35,204,34,2.1857262502406525
1101026,35,204,35,2.253567513397353
1101027,35,204,36,2.3123430773433604
1101028,35,204,37,2.362645148244889
1101029,35,204,38,2.4059717830342633
1101030,35,204,39,2.4443569579710305
1101031,35,204,40,1.7414552463023534
1101032,35,204,41,1.6926864423409518
1101033,35,204,42,1.6566407848669518
1101034,35,204,43,1.6353543804311534
1101035,35,204,44,1.6300126549047618
1101036,35,204,45,1.6407812528666188
1101037,35,204,46,1.666734388885175
1101038,35,204,47,1.4217178805130566
1101039,35,204,48,1.439554580593827
1101040,35,204,49,1.452429498858412
1101041,35,204,50,1.4580206355492866
1101042,35,204,51,1.454498637833294
1101043,35,204,52,1.4407362795949572
1101044,35,204,53,1.4164504608471957
1101045,35,204,54,1.3822616048460772
1101046,35,204,55,1.3396651244721376
1101047,35,204,56,1.2909197157467178
1101048,35,204,57,1.2388663262974737
1101049,35,204,58,1.186698638099786
1101050,35,204,59,1.1377100249721224
1101051,35,204,60,1.0950428451849965
1101052,35,204,61,1.0614637058485308
1101053,35,204,62,1.0391834975595189
1101054,35,204,63,1.0297343716542158
1101055,35,204,64,1.0339084277459358
1132992,36,204,1,1.6277691830518255
1132993,36,204,2,1.640365914790429
1132994,36,204,3,1.652197024557937
1132995,36,204,4,1.6640101342982803
1132996,36,204,5,1.6768200749181135
1132997,36,204,6,1.6917273837550244
1132998,36,204,7,1.7097343913069243
1132999,36,204,8,1.731591350690971
1133000,36,204,9,1.757697237950233
1133001,36,204,10,2.316577443376368
1133002,36,204,11,2.2838432221358564
1133003,36,204,12,2.2451692509583205
1133004,36,204,13,2.199835148152574
1133005,36,204,14,2.1473320233685396
1133006,36,204,15,2.087562617026988
1133007,36,204,16,2.0210452969385955
1133008,36,204,17,1.949079058272673
1133009,36,204,18,1.8738293741184628
1133010,36,204,19,1.7983046009664247
1133011,36,204,20,1.7262082903441498
1133012,36,204,21,1.661671856571214
1133013,36,204,22,1.6088916452074702
1133014,36,204,23,1.5717114188853039
1133015,36,204,24,1.5532028332303116
1133016,36,204,25,1.5553005902265045
1133017,36,204,26,1.5785447036248694
1133018,36,204,27,1.6219700298945625
1133019,36,204,28,1.683164486590704
1133020,36,204,29,1.7584947977497953
1133021,36,204,30,1.8434754190373999
1133022,36,204,31,1.9332359163624817
1133023,36,204,32,2.023027567937553
1133024,36,204,33,2.1087035872083595
1133025,36,204,34,2.1871102167649235
1133026,36,204,35,2.2563377730319556
1133027,36,204,36,2.315799955700657
1133028,36,204,37,2.366133693234118
1133029,36,204,38,2.408937068741855
1133030,36,204,39,1.7981798355167686
1133031,36,204,40,1.7387957148761601
1133032,36,204,41,1.6894803218096706
1133033,36,204,42,1.6529138318353345
1133034,36,204,43,1.6311623872096566
1133035,36,204,44,1.6254413831769834
1133036,36,204,45,1.6359433731906394
1133037,36,204,46,1.6617637406173134
1133038,36,204,47,1.4228359339452878
1133039,36,204,48,1.4385009377606905
1133040,36,204,49,1.4493729759335225
1133041,36,204,50,1.4532110041202675
1133042,36,204,51,1.4482539575461135
1133043,36,204,52,1.4334260843577171
1133044,36,204,53,1.4084758903282772
1133045,36,204,54,1.374033741549046
1133046,36,204,55,1.3315828772227147
1133047,36,204,56,1.2833485840782624
1133048,36,204,57,1.2321192936326666
1133049,36,204,58,1.1810202857192857
1133050,36,204,59,1.1332647472723374
1133051,36,204,60,1.0919077948171034
1133052,36,204,61,1.059626820401315
1133053,36,204,62,1.0385466722711052
1133054,36,204,63,1.0301215588313801
1133055,36,204,64,1.0350781754037621
1164992,37,204,1,1.6386395535519007
1164993,37,204,2,1.6512922570962605
1164994,37,204,3,1.6631708886111776
1164995,37,204,4,1.675021643513454
1164996,37,204,5,1.687857905747322
1164997,37,204,6,1.7027785345468458
1164998,37,204,7,1.7207839114447065
1164999,37,204,8,1.7426221752949131
1165000,37,204,9,1.768690184229982
1165001,37,204,10,2.307944858362281
1165002,37,204,11,2.274948548489767
1165003,37,204,12,2.235875630172581
1165004,37,204,13,2.189941422004593
1165005,37,204,14,2.136585123815872
1165006,37,204,15,2.0756806889873407
1165007,37,204,16,2.007749732829455
1165008,37,204,17,1.9341322518149653
1165009,37,204,18,1.857073933349422
1165010,37,204,19,1.779699160940263
1165011,37,204,20,1.7058550485588142
1165012,37,204,21,1.639831563139729
1165013,37,204,22,1.5859829792109417
1165014,37,204,23,1.5482933554748521
1165015,37,204,24,1.5299405662390217
1165016,37,204,25,1.5329175868931113
1165017,37,204,26,1.5577652764126761
1165018,37,204,27,1.603458173849354
1165019,37,204,28,1.6674654545132905
1165020,37,204,29,1.7459858499451202
1165021,37,204,30,1.8343313640074888
1165022,37,204,31,1.9274135292658274
1165023,37,204,32,2.0202709054623713
1165024,37,204,33,2.10856985637575
1165025,37,204,34,2.1890134914130894
1165026,37,204,35,2.259605782827194
1165027,37,204,36,2.3197376636809155
1165028,37,204,37,2.37008662602205
1165029,37,204,38,2.412347469772355
1165030,37,204,39,1.7963749768797317
1165031,37,204,40,1.736458283686206
1165032,37,204,41,1.6865963687532806
1165033,37,204,42,1.6494960331666615
1165034,37,204,43,1.6272535910400592
1165035,37,204,44,1.6211151175967093
1165036,37,204,45,1.6313013439185242
1165037,37,204,46,1.6569306110835806
