,x,y,z,IC
778548,25,165,53,1.454744220007105
778549,25,165,54,1.423928879076382
778550,25,165,55,1.3788607564658264
778551,25,165,56,1.322236054759965
778552,25,165,57,1.2575996370579128
778553,25,165,58,1.1891159524679715
778554,25,165,59,1.121305321288805
778555,25,165,60,1.058766115572621
778556,25,165,61,1.0059022131733066
778557,25,165,62,0.9666722205092025
778558,25,165,63,0.9443729716462788
778559,25,165,64,0.9414654370613703
810496,26,165,1,1.8429051657230602
810497,26,165,2,1.8905012837245372
810498,26,165,3,1.9340986452011308
810499,26,165,4,1.9715070005962805
810500,26,165,5,2.0012062547325287
810501,26,165,6,2.0223642635536905
810502,26,165,7,2.0347705696444844
810503,26,165,8,2.038712920649046
810504,26,165,9,2.432236660908575
810505,26,165,10,2.4551597535674246
810506,26,165,11,2.4860355356644614
810507,26,165,12,2.5258506470202042
810508,26,165,13,2.575153093575633
810509,26,165,14,2.6337956130511646
810510,26,165,15,2.7007487194541575
810511,26,165,16,2.774018656524039
810512,26,165,17,2.8506919713860897
810513,26,165,18,2.9271113464319196
810514,26,165,19,2.9991690443761763
810515,26,165,20,3.062687370142028
810516,26,165,21,3.1138423182083423
810517,26,165,22,3.1495789494741775
810518,26,165,23,3.167966165450582
810519,26,165,24,3.168444639803046
810520,26,165,25,3.151933995810014
810521,26,165,26,3.120782296097352
810522,26,165,27,3.078560311601091
810523,26,165,28,3.029722298096002
810524,26,165,29,2.9791715831058907
810525,26,165,30,2.9317809675378097
810526,26,165,31,2.8919232473426955
810527,26,165,32,2.863065397038316
810528,26,165,33,2.8474714147659332
810529,26,165,34,2.846044698050684
810530,26,165,35,2.858323026757864
810531,26,165,36,2.8826201682344794
810532,26,165,37,2.9162903193028655
810533,26,165,38,2.956077381044436
810534,26,165,39,2.9985022221616484
810535,26,165,40,3.040238660514594
810536,26,165,41,3.078433023840447
810537,26,165,42,3.1109320865514443
810538,26,165,43,2.4179514207031136
810539,26,165,44,2.4400080884017874
810540,26,165,45,2.460763125315053
810541,26,165,46,2.4808272364789006
810542,26,165,47,2.5005698588087673
810543,26,165,48,2.5200214177437634
810544,26,165,49,2.538832578717797
810545,26,165,50,2.5563002138235147
810546,26,165,51,1.4564946342267553
810547,26,165,52,1.4580609758092722
810548,26,165,53,1.4435001223370583
810549,26,165,54,1.4133532952606742
810550,26,165,55,1.3692746568082155
810551,26,165,56,1.3139263474419698
810552,26,165,57,1.2508039808533464
810553,26,165,58,1.1840090427486452
810554,26,165,59,1.117987797988155
810555,26,165,60,1.0572571810320524
810556,26,165,61,1.0061368669272301
810557,26,165,62,0.9685037217724753
810558,26,165,63,0.9475807478842554
810559,26,165,64,0.9457682013286288
842496,27,165,1,1.826987230757654
842497,27,165,2,1.8752300418549326
842498,27,165,3,1.9195371730566353
842499,27,165,4,1.9576856534132834
842500,27,165,5,1.9881233851322002
842501,27,165,6,2.0099871143081747
842502,27,165,7,2.023036807829714
842503,27,165,8,2.0275333832559657
842504,27,165,9,2.4413655873853206
842505,27,165,10,2.4631310708481373
842506,27,165,11,2.4924197195343467
842507,27,165,12,2.530215705100615
842508,27,165,13,2.577109720597222
842509,27,165,14,2.633042468489724
842510,27,165,15,2.6971123306066267
842511,27,165,16,2.7674828954654207
842512,27,165,17,2.8414131294822718
842513,27,165,18,2.9154164130209694
842514,27,165,19,2.985536700803772
842515,27,165,20,3.0477132090011483
842516,27,165,21,3.0981916491510613
842517,27,165,22,3.133932032111097
842518,27,165,23,3.1529616353453433
842519,27,165,24,3.1546271506756987
842520,27,165,25,3.139711656044779
842521,27,165,26,3.110398382151264
842522,27,165,27,3.0700821257081614
842523,27,165,28,3.0230480965334445
842524,27,165,29,2.9740544670022353
842525,27,165,30,2.9278667436608945
842526,27,165,31,2.8887977544971433
842527,27,165,32,2.8603058302584823
842528,27,165,33,2.8446958713255386
842529,27,165,34,2.842954542031035
842530,27,165,35,2.8547336645567
842531,27,165,36,2.878477312702607
842532,27,165,37,2.911670604318668
842533,27,165,38,2.951174047602493
842534,27,165,39,2.9935983035501192
842535,27,165,40,3.0356714444481954
842536,27,165,41,3.074554409665882
842537,27,165,42,3.10806969997835
842538,27,165,43,2.4265124645329808
842539,27,165,44,2.4468913834359243
842540,27,165,45,2.4660863141990896
842541,27,165,46,2.4847882909324204
842542,27,165,47,2.5034221498708655
842543,27,165,48,2.522044987937563
842544,27,165,49,2.5403044559837804
842545,27,165,50,1.4287019105637349
842546,27,165,51,1.4453786472974341
842547,27,165,52,1.4468743701565339
842548,27,165,53,1.4326050028594544
842549,27,165,54,1.4031086264292671
842550,27,165,55,1.3600198856664671
842551,27,165,56,1.3059645211029651
842552,27,165,57,1.2443854055091563
842553,27,165,58,1.1793166593049809
842554,27,165,59,1.1151254828129427
842555,27,165,60,1.0562420994205106
842556,27,165,61,1.0068968038970991
842557,27,165,62,0.970879995827585
842558,27,165,63,0.9513368990914388
842559,27,165,64,0.9506041694188846
874496,28,165,1,1.8113227160034258
874497,28,165,2,1.8601778392533155
874498,28,165,3,1.9051570266111553
874499,28,165,4,1.944009335885479
874500,28,165,5,1.9751551825109082
874501,28,165,6,1.9977040403773458
874502,28,165,7,2.0113890921912168
874503,28,165,8,2.016445915678977
874504,28,165,9,2.4506623810871266
874505,28,165,10,2.471268764080107
874506,28,165,11,2.498953427918591
874507,28,165,12,2.5346949350738788
874508,28,165,13,2.5791249249623345
874509,28,165,14,2.63227217970938
874510,28,165,15,2.6933652123221004
874511,28,165,16,2.760729441605966
874512,28,165,17,2.8318027822875895
874513,28,165,18,2.9032774501542478
874514,28,165,19,2.9713581739912724
874515,28,165,20,3.0321102733906318
874516,28,165,21,3.0818575572764493
874517,28,165,22,3.117581644968722
874518,28,165,23,3.137272333038889
874519,28,165,24,3.1401833791544047
874520,28,165,25,3.12695897876486
874521,28,165,26,3.0996118574366855
874522,28,165,27,3.061352225972606
874523,28,165,28,3.0162854154029444
874524,28,165,29,2.9690123595301348
874525,28,165,30,2.9241790628073643
874526,28,165,31,2.8860272174321753
874527,28,165,32,2.8579974597873115
874528,28,165,33,2.8424295321987687
874529,28,165,34,2.8403908685267676
874530,28,165,35,2.851648608031876
874531,28,165,36,2.8747820002461784
874532,28,165,37,2.9074150042600184
874533,28,165,38,2.9465348584759723
874534,28,165,39,2.9888532850527803
874535,28,165,40,3.0311638772149814
874536,28,165,41,3.070652337506736
874537,28,165,42,3.10512497276962
874538,28,165,43,2.4346258480250262
874539,28,165,44,2.453271706817153
874540,28,165,45,2.4708588057547036
874541,28,165,46,2.488158594384129
874542,28,165,47,2.5056508212352178
874543,28,165,48,2.5234183525049727
874544,28,165,49,2.541104707699069
874545,28,165,50,1.418561620854604
874546,28,165,51,1.4347420633297907
874547,28,165,52,1.4361077534883175
874548,28,165,53,1.422088338415446
874549,28,165,54,1.3932192802647345
874550,28,165,55,1.3511148839129323
874551,28,165,56,1.2983623936838662
874552,28,165,57,1.2383487272698424
874553,28,165,58,1.175036537697515
874554,28,165,59,1.1127092585719813
874555,28,165,60,1.0557054264857713
874556,28,165,61,1.0081610506998746
874557,28,165,62,0.9737755694364991
874558,28,165,63,0.9556126585452475
874559,28,165,64,0.9559425999612504
906496,29,165,1,1.7959423645344244
906497,29,165,2,1.8453749726657103
906498,29,165,3,1.89098844223206
906499,29,165,4,1.9305087389800875
906500,29,165,5,1.9623333922841149
906501,29,165,6,1.9855484761843953
906502,29,165,7,1.999863163537756
906503,29,165,8,2.0054891158071095
906504,29,165,9,2.460086850872061
906505,29,165,10,2.479545202979996
906506,29,165,11,2.505621978592292
906507,29,165,12,2.5392865432467664
906508,29,165,13,2.58120922975581
906509,29,165,14,2.631506466332869
906510,29,165,15,2.689538615518098
906511,29,165,16,2.753796917165398
906512,29,165,17,2.8219043678749403
906513,29,165,18,2.8907399059301295
906514,29,165,19,2.95667804781309
906515,29,165,20,3.015919545136821
906516,29,165,21,3.0648750308574435
906517,29,165,22,3.1005549325937087
906518,29,165,23,3.1209164107622698
906519,29,165,24,3.1251221460347876
906520,29,165,25,3.113675965961603
906521,29,165,26,3.08841523899714
906522,29,165,27,3.052357696122915
906523,29,165,28,3.0094185054072544
906524,29,165,29,2.964029606602223
906525,29,165,30,2.9207053695691787
906526,29,165,31,2.8836049965407433
906527,29,165,32,2.8561419464330857
906528,29,165,33,2.8406841028862893
906529,29,165,34,2.838376381290389
906530,29,165,35,2.8491016424423004
906531,29,165,36,2.87157830800642
906532,29,165,37,2.9035762986335016
906533,29,165,38,2.9422190458435744
906534,29,165,39,2.9843301329993857
906535,29,165,40,3.0267796953273867
906536,29,165,41,3.06678833816967
906537,29,165,42,2.4234345636797583
906538,29,165,43,2.442241059667724
906539,29,165,44,2.4591055252495275
906540,29,165,45,2.47504419354085
906541,29,165,46,2.4909087195580795
906542,29,165,47,2.5072330394769646
906543,29,165,48,2.524124721968178
906544,29,165,49,2.54122195352193
906545,29,165,50,1.4090118321103977
906546,29,165,51,1.4246194428712649
906547,29,165,52,1.4257932553788306
906548,29,165,53,1.411978555245691
906549,29,165,54,1.3837088401136675
906550,29,165,55,1.342577442968902
906551,29,165,56,1.2911312562579467
906552,29,165,57,1.2326983081894518
906553,29,165,58,1.1711659874586726
906554,29,165,59,1.110729573550361
906555,29,165,60,1.0556312479158585
906556,29,165,61,1.009908111862464
906557,29,165,62,0.977164389318494
906558,29,165,63,0.9603786252913202
906559,29,165,64,0.961752074870034
938496,30,165,1,1.7808760236563466
938497,30,165,2,1.8308504951360578
938498,30,165,3,1.8770600801899866
938499,30,165,4,1.9172126559427243
938500,30,165,5,1.949687546314203
938501,30,165,6,1.973551328391478
938502,30,165,7,1.9884919198605553
938503,30,165,8,1.9946984226958258
938504,30,165,9,2.4695975072542082
938505,30,165,10,2.4879313700979497
938506,30,165,11,2.5124092731208707
938507,30,165,12,2.543987356530314
938508,30,165,13,2.5833718814613373
938509,30,165,14,2.6307659332704416
938510,30,165,15,2.6856628830192784
938511,30,165,16,2.746723266053811
938512,30,165,17,2.8117608712677793
938513,30,165,18,2.877848964208196
938514,30,165,19,2.941540760657829
938515,30,165,20,2.9991818770151797
938516,30,165,21,3.0472788155393213
938517,30,165,22,3.082878533270946
938518,30,165,23,3.1039110910017884
938519,30,165,24,3.109450761319797
938520,30,165,25,3.0998603853734568
938521,30,165,26,3.076797971390497
938522,30,165,27,3.0430816329390535
938523,30,165,28,3.002426686364099
938524,30,165,29,2.959084701233249
938525,30,165,30,2.917426407451513
938526,30,165,31,2.8815170248538107
938527,30,165,32,2.8547329594863435
938528,30,165,33,2.8394629242223592
938529,30,165,34,2.8369252523796145
938530,30,165,35,2.847118060545036
938531,30,165,36,2.8689020512239902
938532,30,165,37,2.9001993987431844
938533,30,165,38,2.938278491246627
938534,30,165,39,2.9800850578457045
938535,30,165,40,3.0225765013033876
938536,30,165,41,3.0630184081435825
938537,30,165,42,2.432363451080809
938538,30,165,43,2.44930657604596
938539,30,165,44,2.4643483098174825
938540,30,165,45,2.478605071201409
938541,30,165,46,2.493008216786553
938542,30,165,47,2.508144912189954
938543,30,165,48,2.5241462025759667
938544,30,165,49,2.5406436611175973
938545,30,165,50,1.400086243544398
938546,30,165,51,1.4150437615207878
938547,30,165,52,1.4159617599685381
938548,30,165,53,1.4023031381042028
938549,30,165,54,1.3746002078162114
938550,30,165,55,1.3344248834227943
938551,30,165,56,1.284282088338876
938552,30,165,57,1.2274383077509767
938553,30,165,58,1.1677021783204875
938554,30,165,59,1.1091767593414656
938555,30,165,60,1.0560035245632664
938556,30,165,61,1.012116337176856
938557,30,165,62,0.9810202055424998
938558,30,165,63,0.9656051569098026
938559,30,165,64,0.9680008945455263
970496,31,165,1,1.7661524295620172
970497,31,165,2,1.8166320047516882
970498,31,165,3,1.863398813457687
970499,31,165,4,1.904147766788434
970500,31,165,5,1.9372447386282927
970501,31,165,6,1.9617407385086076
970502,31,165,7,1.9773051618601072
970503,31,165,8,1.9841058416191146
970504,31,165,9,2.479151975488291
970505,31,165,10,2.496397171829531
970506,31,165,11,2.519298010361844
970507,31,165,12,2.5487929467188772
970508,31,165,13,2.585620896799238
970509,31,165,14,2.630070054967325
970510,31,165,15,2.6817673885129127
970511,31,165,16,2.7395456664727873
970512,31,165,17,2.8014147302989256
970513,31,165,18,2.8646494629375048
970514,31,165,19,2.925990553915691
970515,31,165,20,2.9819379864697417
970516,31,165,21,3.029103464760249
970517,31,165,22,3.064578693210343
970518,31,165,23,3.086272846571102
970519,31,165,24,3.093175267121084
970520,31,165,25,3.0855080681025413
970521,31,165,26,3.0647467663186285
970522,31,165,27,3.033503511406133
970523,31,165,28,2.995284718690058
970524,31,165,29,2.9541506407447296
970525,31,165,30,2.9143165411759417
970526,31,165,31,2.879742076219446
970527,31,165,32,2.8537563742678516
970528,31,165,33,2.838761086620996
970529,31,165,34,2.836043145109969
970530,31,165,35,2.8457145914462236
970531,31,165,36,2.8667806204990667
970532,31,165,37,2.8973211009534023
970533,31,165,38,2.934757406951502
970534,31,165,39,2.9761671393674014
970535,31,165,40,3.0186053509754025
970536,31,165,41,3.0593925786486675
970537,31,165,42,2.4407331450010377
970538,31,165,43,2.4557703304821223
970539,31,165,44,2.468954979011679
970540,31,165,45,2.4815034449775353
970541,31,165,46,2.494425992340482
970542,31,165,47,2.5083618296298247
970543,31,165,48,2.523464099798059
970544,31,165,49,2.5393564109339715
970545,31,165,50,1.3918166320785461
970546,31,165,51,1.4060464574476526
970547,31,165,52,1.4066429788481913
970548,31,165,53,1.3930887325250936
970549,31,165,54,1.365915738627855
970550,31,165,55,1.3266742249205548
970551,31,165,56,1.2778257639209394
970552,31,165,57,1.2225729249844566
970553,31,165,58,1.164642417027439
970554,31,165,59,1.1080413396710385
970555,31,165,60,1.0568064293780715
970556,31,165,61,1.0147642817711484
970557,31,165,62,0.985316948906499
970558,31,165,63,0.9712627577747528
970559,31,165,64,0.9746574702798454
1002496,32,165,1,1.7517990014261147
1002497,32,165,2,1.802745447521686
1002498,32,165,3,1.8500295353943315
1002499,32,165,4,1.8913384464447778
1002500,32,165,5,1.925029429523065
1002501,32,165,6,1.950141878544784
1002502,32,165,7,1.966329376039225
1002503,32,165,8,1.9737397110250174
1002504,32,165,9,2.4887074450585787
1002505,32,165,10,2.5049117869487243
1002506,32,165,11,2.526269937947795
1002507,32,165,12,2.5536977925925934
1002508,32,165,13,2.5879631466975823
1002509,32,165,14,2.6294371956932014
1002510,32,165,15,2.6778805102253918
1002511,32,165,16,2.732300476890558
1002512,32,165,17,2.7909077736946752
1002513,32,165,18,2.8511858439902373
1002514,32,165,19,2.9100714519008295
1002515,32,165,20,2.964228481540711
1002516,32,165,21,3.0103834241482104
1002517,32,165,22,3.045681417567797
1002518,32,165,23,3.0680176214917982
1002519,32,165,24,3.076300726412653
1002520,32,165,25,3.070613258075027
1002521,32,165,26,3.052246000848257
1002522,32,165,27,3.0235996157106975
1002523,32,165,28,2.9879632481861984
1002524,32,165,29,2.949195364616468
1002525,32,165,30,2.9113441665360758
1002526,32,165,31,2.878252127193621
1002527,32,165,32,2.853190568534494
1002528,32,165,33,2.8385656471051495
1002529,32,165,34,2.8357273423595246
1002530,32,165,35,2.8448994359646345
1002531,32,165,36,2.865232925347913
1002532,32,165,37,2.8949699447690005
1002533,32,165,38,2.9316921195734937
1002534,32,165,39,2.9726180507261115
1002535,32,165,40,3.014910435732309
1002536,32,165,41,3.0559545754324957
1002537,32,165,42,2.4484849844925476
1002538,32,165,43,2.4615802127739723
1002539,32,165,44,2.4728803746912056
1002540,32,165,45,2.4837011810868095
1002541,32,165,46,2.4951307235806244
1002542,32,165,47,2.5078588450828794
1002543,32,165,48,2.5220592623262497
1002544,32,165,49,1.3590687479837422
1002545,32,165,50,1.384232873640494
1002546,32,165,51,1.3976574718151857
1002547,32,165,52,1.3978655151871133
1002548,32,165,53,1.3843612367979368
1002549,32,165,54,1.357677364504115
1002550,32,165,55,1.3193423433193978
1002551,32,165,56,1.2717732439745086
1002552,32,165,57,1.2181066265565013
1002553,32,165,58,1.1619844099807672
1002554,32,165,59,1.1073143252633604
1002555,32,165,60,1.0580246709391776
1002556,32,165,61,1.0178310536650286
1002557,32,165,62,0.9900290969954206
1002558,32,165,63,0.9773224574668288
1002559,32,165,64,0.9816907085432841
1034496,33,165,1,1.7378416479954963
1034497,33,165,2,1.7892149372740156
1034498,33,165,3,1.8369749890709335
1034499,33,165,4,1.8788065992153595
1034500,33,165,5,1.913063280681529
1034501,33,165,6,1.9387767823260296
1034502,33,165,7,1.955587558027534
1034503,33,165,8,1.9636245141372097
1034504,33,165,9,1.9633671621591569
1034505,33,165,10,2.5134440470156503
1034506,33,165,11,2.5333061368556113
1034507,33,165,12,2.5586954756165876
1034508,33,165,13,2.5904044737296528
1034509,33,165,14,2.62888466263758
1034510,33,165,15,2.674029636371754
1034511,33,165,16,2.7250232125819855
1034512,33,165,17,2.780281188565683
1034513,33,165,18,2.837502131533984
1034514,33,165,19,2.8938272699718803
1034515,33,165,20,2.946093915395568
1034516,33,165,21,2.991153145853811
1034517,33,165,22,3.0262126537900884
1034518,33,165,23,3.049161087705052
1034519,33,165,24,3.058831552231686
1034520,33,165,25,3.055169007586858
1034521,33,165,26,3.0392781682162933
1034522,33,165,27,3.0133435299549047
1034523,33,165,28,2.9804293180303785
1034524,33,165,29,2.9441822670760094
1034525,33,165,30,2.90847220223908
1034526,33,165,31,2.8770128075651367
1034527,33,165,32,2.8530068132828603
1034528,33,165,33,2.838855945378905
1034529,33,165,34,2.835966977277263
1034530,33,165,35,2.8446724063863216
1034531,33,165,36,2.8642694427598285
1034532,33,165,37,2.893166175224002
1034533,33,165,38,2.929110956167771
1034534,33,165,39,2.969471882226337
1034535,33,165,40,3.01152886100162
1034536,33,165,41,3.0527415709684544
1034537,33,165,42,2.455560806778249
1034538,33,165,43,2.4666845948814777
1034539,33,165,44,2.4760797658288296
1034540,33,165,45,2.485160482868627
1034541,33,165,46,2.495091305934579
1034542,33,165,47,2.506611089118584
1034543,33,165,48,2.519912461933504
1034544,33,165,49,1.3534638682585125
1034545,33,165,50,1.3773629567481063
1034546,33,165,51,1.389905279504838
1034547,33,165,52,1.3896569162202992
1034548,33,165,53,1.3761458804796993
1034549,33,165,54,1.349906702287958
1034550,33,165,55,1.3124461113600678
1034551,33,165,56,1.2661357513762894
1034552,33,165,57,1.214044356550088
1034553,33,165,58,1.1597265071935055
1034554,33,165,59,1.1069874900160872
1034555,33,165,60,1.0596437986699452
1034556,33,165,61,1.0212966437526203
1034557,33,165,62,0.9951320237576899
1034558,33,165,63,0.983756174119575
1034559,33,165,64,0.9890703819154566
1066496,34,165,1,1.7243045895570286
1066497,34,165,2,1.7760625952326787
1066498,34,165,3,1.82425562071561
1066499,34,165,4,1.8665715219012873
1066500,34,165,5,1.9013650235410047
1066501,34,165,6,1.927664214664435
1066502,34,165,7,1.9450990783078959
1066503,34,165,8,1.953780737398019
1066504,34,165,9,1.9541646438057754
1066505,34,165,10,2.521962842494075
1066506,34,165,11,2.5403873336353016
1066507,34,165,12,2.563778904471888
1066508,34,165,13,2.5929498388112573
1066509,34,165,14,2.628428788038319
1066510,34,165,15,2.6702411988989074
1066511,34,165,16,2.7177485493986104
1066512,34,165,17,2.769575513964863
1066513,34,165,18,2.8236419354556546
1066514,34,165,19,2.8773016470892503
1066515,34,165,20,2.9275748653231797
1066516,34,165,21,2.971447228223327
1066517,34,165,22,3.006198502190248
1066518,34,165,23,3.0297189320167055
1066519,34,165,24,3.040771871255417
1066520,34,165,25,3.0391676124566374
1066521,34,165,26,3.025824374433306
1066522,34,165,27,3.002706681619563
1066523,34,165,28,2.9726469409696956
1066524,34,165,29,2.939070777538477
1066525,34,165,30,2.9056586571229466
1066526,34,165,31,2.8759839333332518
1066527,34,165,32,2.853169752333119
1066528,34,165,33,2.8396040140004635
1066529,34,165,34,2.836743362208864
1066530,34,165,35,2.8450251672264866
1066531,34,165,36,2.8638923681820643
1066532,34,165,37,2.8919218077897146
1066533,34,165,38,2.9270342317189573
1066534,34,165,39,2.966755064321542
1066535,34,165,40,3.0084905210385195
1066536,34,165,41,2.449547093268423
1066537,34,165,42,2.4619035079421794
1066538,34,165,43,2.471032876967994
1066539,34,165,44,2.478509374414874
1066540,34,165,45,2.485844392098448
1066541,34,165,46,2.49427732618212
1066542,34,165,47,2.5045942123357556
1066543,34,165,48,2.517004803970984
1066544,34,165,49,1.3486798556957658
1066545,34,165,50,1.3712329863624608
1066546,34,165,51,1.3828169078541819
1066547,34,165,52,1.3820437115304975
1066548,34,165,53,1.3684672865950243
1066549,34,165,54,1.3426251436639391
1066550,34,165,55,1.3060025194348843
1066551,34,165,56,1.2609249245711944
1066552,34,165,57,1.2103917239630335
1066553,34,165,58,1.157867923334007
1066554,34,165,59,1.1070536240345343
1066555,34,165,60,1.061650485090864
1066556,34,165,61,1.025142233400742
1066557,34,165,62,1.0006023276609726
1066558,34,165,63,0.9905370576717879
1066559,34,165,64,0.9967674815863062
1098496,35,165,1,1.711210197945919
1098497,35,165,2,1.7633084116705344
1098498,35,165,3,1.8118894594423864
1098499,35,165,4,1.8546497975515739
1098500,35,165,5,1.8899503627323617
1098501,35,165,6,1.9168195800898333
1098502,35,165,7,1.9348795919897943
1098503,35,165,8,1.9442247773709234
1098504,35,165,9,1.9452859072406838
1098505,35,165,10,2.5304375479899495
1098506,35,165,11,2.547494234428887
1098507,35,165,12,2.5689405631982503
1098508,35,165,13,2.5956034924909863
1098509,35,165,14,2.628085036109618
1098510,35,165,15,2.6665407315853074
1098511,35,165,16,2.7105103509808366
1098512,35,165,17,2.7588306567237475
1098513,35,165,18,2.809648475903118
1098514,35,165,19,2.860538098598426
1098515,35,165,20,2.908712031592503
1098516,35,165,21,2.951300575742255
1098517,35,165,22,2.9856654481611398
1098518,35,165,23,3.0097071671454456
1098519,35,165,24,3.0221259151072943
1098520,35,165,25,3.0226010796806166
1098521,35,165,26,3.011864873213106
1098522,35,165,27,2.991658930057029
1098523,35,165,28,2.964577723888703
1098524,35,165,29,2.9338170011220086
1098525,35,165,30,2.902857265183952
1098526,35,165,31,2.875120114936377
1098527,35,165,32,2.8536379639962757
1098528,35,165,33,2.840775076582682
1098529,35,165,34,2.8380304104805956
1098530,35,165,35,2.845941572409454
1098531,35,165,36,2.8640958651335175
1098532,35,165,37,2.8912407927755357
1098533,35,165,38,2.92547433572185
1098534,35,165,39,2.9644863881961827
1098535,35,165,40,3.0058180688713345
1098536,35,165,41,2.4570865013052883
1098537,35,165,42,2.46745761657676
1098538,35,165,43,2.474576047818761
1098539,35,165,44,2.4801269174905856
1098540,35,165,45,2.485717308444821
1098541,35,165,46,2.492659556077549
1098542,35,165,47,2.501784850733838
1098543,35,165,48,2.5133181627804455
1098544,35,165,49,1.3447382043920677
1098545,35,165,50,1.3658671763385568
1098546,35,165,51,1.376417941478998
1098547,35,165,52,1.3750514349255774
1098548,35,165,53,1.361349515046607
1098549,35,165,54,1.3358539241167522
1098550,35,165,55,1.3000287734038174
1098551,35,165,56,1.2561529466360497
1098552,35,165,57,1.2071551643220464
1098553,35,165,58,1.156408931995922
1098554,35,165,59,1.107506759424243
1098555,35,165,60,1.0640327807941201
1098556,35,165,61,1.0293504751630924
1098557,35,165,62,1.0064181337765856
1098558,35,165,63,0.9976398082603108
1098559,35,165,64,1.004754546583239
1130496,36,165,1,1.6985788569974736
1130497,36,165,2,1.7509701317304343
1130498,36,165,3,1.7998920250782926
1130499,36,165,4,1.8430552214163298
1130500,36,165,5,1.87883191596336
1130501,36,165,6,1.9062548723574844
1130502,36,165,7,1.9249409937252122
1130503,36,165,8,1.934968897120497
1130504,36,165,9,1.936743973432927
1130505,36,165,10,2.5388384596987645
1130506,36,165,11,2.554607874561625
1130507,36,165,12,2.5741727773638288
1130508,36,165,13,2.5983691657913917
1130509,36,165,14,2.6278681301569113
1130510,36,165,15,2.6629529481817418
1130511,36,165,16,2.70334171524976
1130512,36,165,17,2.7480859254085788
1130513,36,165,18,2.79556462464358
1130514,36,165,19,2.843580084661136
1130515,36,165,20,2.8895463512042974
1130516,36,165,21,2.930748573793752
1130517,36,165,22,2.9646406100278826
1130518,36,165,23,2.989142460306426
1130519,36,165,24,3.0028984322688266
1130520,36,165,25,3.005461619959244
1130521,36,165,26,2.997379631174439
1130522,36,165,27,2.980169191649693
1130523,36,165,28,2.9561815362155213
1130524,36,165,29,2.9283744106798912
1130525,36,165,30,2.900018179993646
1130526,36,165,31,2.874371432606424
1130527,36,165,32,2.854364597140139
1130528,36,165,33,2.8423281269028298
1130529,36,165,34,2.8397951445877174
1130530,36,165,35,2.847398093144045
1130531,36,165,36,2.8648664084855464
1130532,36,165,37,2.891119275014947
1130533,36,165,38,2.92443591435701
1130534,36,165,39,2.96267712106289
1130535,36,165,40,3.0035269790746253
1130536,36,165,41,2.463805283438522
1130537,36,165,42,2.4721698742238334
1130538,36,165,43,2.477267253347398
1130539,36,165,44,2.4808921589496844
1130540,36,165,45,2.484745520688484
1130541,36,165,46,2.49021045995935
1130542,36,165,47,2.498161107437845
1130543,36,165,48,2.508835635872817
1130544,36,165,49,1.3416580559115316
1130545,36,165,50,1.3612878291800339
1130546,36,165,51,1.3707325116391866
1130547,36,165,52,1.36870462811224
1130548,36,165,53,1.3548160851676707
1130549,36,165,54,1.3296141685494678
1130550,36,165,55,1.2945423668330793
1130551,36,165,56,1.2518326468391683
1130552,36,165,57,1.2043420722312752
1130553,36,165,58,1.1553510297490237
1130554,36,165,59,1.1083423651477182
1130555,36,165,60,1.066780338218432
1130556,36,165,61,1.0339057424867533
1130557,36,165,62,1.012559365496202
1130558,36,165,63,1.0050409653158423
1130559,36,165,64,1.013005965179096
1162496,37,165,1,1.6864288455477565
1162497,37,165,2,1.73906316717135
1162498,37,165,3,1.7882762655257913
1162499,37,165,4,1.83179876025413
1162500,37,165,5,1.8680191912496658
1162501,37,165,6,1.895978665427627
1162502,37,165,7,1.9152914182961402
1162503,37,165,8,1.9260212324726858
1162504,37,165,9,1.9285473480519288
1162505,37,165,10,2.5471372379306505
1162506,37,165,11,2.56170997723891
1162507,37,165,12,2.5794679924059007
1162508,37,165,13,2.6012502752743023
1162509,37,165,14,2.6277921949742833
1162510,37,165,15,2.65950183598474
1162511,37,165,16,2.696275035725678
1162512,37,165,17,2.7373800779514648
1162513,37,165,18,2.781432958656082
1162514,37,165,19,2.826471089476352
1162515,37,165,20,2.8701191212816726
1162516,37,165,21,2.909827272484416
1162517,37,165,22,2.9431519962307644
1162518,37,165,23,2.968042472427473
1162519,37,165,24,2.983095113102537
1162520,37,165,25,2.987742157048512
1162521,37,165,26,2.9823489147904096
1162522,37,165,27,2.968206092737667
1162523,37,165,28,2.947417213028399
1162524,37,165,29,2.922694581119435
1162525,37,165,30,2.8970887193408204
1162526,37,165,31,2.8736841699076194
1162527,37,165,32,2.8552980730850943
1162528,37,165,33,2.8442165808561235
1162529,37,165,34,2.8419982833317374
1162530,37,165,35,2.8493643297236058
1162531,37,165,36,2.8661832153644355
1162532,37,165,37,2.8915459435201694
1162533,37,165,38,2.9239161436411916
1162534,37,165,39,2.961331212185268
1162535,37,165,40,3.0016256999159525
1162536,37,165,41,2.469647119590335
1162537,37,165,42,2.475989816222427
1162538,37,165,43,2.4790623666637064
1162539,37,165,44,2.4807674644920663
1162540,37,165,45,2.482897743047793
1162541,37,165,46,2.48690470969983
1162542,37,165,47,2.4937030441843033
1162543,37,165,48,1.3136100927451806
1162544,37,165,49,1.3394561633206077
1162545,37,165,50,1.3575153022036768
1162546,37,165,51,1.3657832690239022
1162547,37,165,52,1.3630268247977553
1162548,37,165,53,1.348889975792375
1162549,37,165,54,1.3239269116715142
1162550,37,165,55,1.2895611254937145
