,x,y,z,IC
771892,25,61,53,1.8227406694006039
771893,25,61,54,1.7960460707032857
771894,25,61,55,1.3607801577309113
771895,25,61,56,1.333813144305994
771896,25,61,57,1.3152923855133125
771897,25,61,58,1.3050993027645752
771898,25,61,59,1.3030387423638239
771899,25,61,60,1.3089908783814446
771900,25,61,61,1.3229946267152415
771901,25,61,62,1.3452468311568258
771902,25,61,63,1.3760167657055455
771903,25,61,64,1.4154908217579956
803840,26,61,1,2.628094569178649
803841,26,61,2,2.574810996530498
803842,26,61,3,2.517422638356371
803843,26,61,4,2.457074595505395
803844,26,61,5,2.3949392167731545
803845,26,61,6,2.332271005050818
803846,26,61,7,2.2704212609129337
803847,26,61,8,2.2108011009701043
803848,26,61,9,2.6830117945545044
803849,26,61,10,2.565070355812252
803850,26,61,11,2.464124028707268
803851,26,61,12,2.3835946631332603
803852,26,61,13,2.324615911849554
803853,26,61,14,2.2861626288466477
803854,26,61,15,2.265465528162526
803855,26,61,16,2.258638027609723
803856,26,61,17,2.26141416651022
803857,26,61,18,2.269883634142649
803858,26,61,19,2.281113844680871
803859,26,61,20,2.2935687764850132
803860,26,61,21,2.3072668105852996
803861,26,61,22,2.323660113584138
803862,26,61,23,2.3452602201680657
803863,26,61,24,2.375072218818393
803864,26,61,25,2.4159279007978283
803865,26,61,26,2.4698224773276065
803866,26,61,27,2.537358142628162
803867,26,61,28,2.6173813001479007
803868,26,61,29,2.706871314382743
803869,26,61,30,2.8011016186492452
803870,26,61,31,2.8940544211413157
803871,26,61,32,2.9790339054471753
803872,26,61,33,3.049394937516963
803873,26,61,34,3.0992887555437534
803874,26,61,35,3.124325939158953
803875,26,61,36,3.1220699970006143
803876,26,61,37,3.092299965962329
803877,26,61,38,3.0370135596077263
803878,26,61,39,2.9601786200187403
803879,26,61,40,2.8672745700295503
803880,26,61,41,2.764692356116811
803881,26,61,42,2.6590773274071102
803882,26,61,43,2.556702634688598
803883,26,61,44,2.4629510432864383
803884,26,61,45,2.381962446322296
803885,26,61,46,2.3164763408585607
803886,26,61,47,2.267867611484669
803887,26,61,48,1.9170559101970708
803888,26,61,49,1.909541428855069
803889,26,61,50,1.893828884172216
803890,26,61,51,1.8711036637783987
803891,26,61,52,1.8433762062634187
803892,26,61,53,1.8133345818022277
803893,26,61,54,1.7841371201221825
803894,26,61,55,1.3632012265106064
803895,26,61,56,1.3369397188459948
803896,26,61,57,1.318982796040424
803897,26,61,58,1.3092235744411995
803898,26,61,59,1.3074830847059533
803899,26,61,60,1.3136598409625364
803900,26,61,61,1.3278111913814188
803901,26,61,62,1.3501507845196787
803902,26,61,63,1.3809617223800836
803903,26,61,64,1.4204402637075284
835840,27,61,1,2.638693712648002
835841,27,61,2,2.585243790590066
835842,27,61,3,2.5276529555794567
835843,27,61,4,2.4670877619346974
835844,27,61,5,2.404737855285515
835845,27,61,6,2.3418675665692095
835846,27,61,7,2.2798282863499186
835847,27,61,8,2.220020593397555
835848,27,61,9,2.681046783384575
835849,27,61,10,2.5616211649451084
835850,27,61,11,2.4594207204931786
835851,27,61,12,2.377984627056221
835852,27,61,13,2.3185175135521314
835853,27,61,14,2.2800071317956663
835854,27,61,15,2.259634937102361
835855,27,61,16,2.2534073307299076
835856,27,61,17,2.2569061375376154
835857,27,61,18,2.266042910415405
835858,27,61,19,2.2777045942421466
835859,27,61,20,2.2901972144017613
835860,27,61,21,2.303426525910396
835861,27,61,22,2.3187950684923635
835862,27,61,23,2.33883780632097
835863,27,61,24,2.366657247897334
835864,27,61,25,2.4052480830727596
835865,27,61,26,2.4568168613409767
835866,27,61,27,2.522202039233163
835867,27,61,28,2.60048412968139
835868,27,61,29,2.6888472127755656
835869,27,61,30,2.782716067011397
835870,27,61,31,2.8761531698383123
835871,27,61,32,2.962462651946685
835872,27,61,33,3.034919303379078
835873,27,61,34,3.087523958144925
835874,27,61,35,3.115684201783574
835875,27,61,36,3.1167313817470896
835876,27,61,37,3.0902092751869272
835877,27,61,38,3.037902647225251
835878,27,61,39,2.963610325944686
835879,27,61,40,2.872701948569367
835880,27,61,41,2.7715252329798648
835881,27,61,42,2.666747680395913
835882,27,61,43,2.564720886247151
835883,27,61,44,2.4709469600665503
835884,27,61,45,2.389706708089012
835885,27,61,46,2.3238816188592724
835886,27,61,47,1.9214236258927244
835887,27,61,48,1.9205752623554841
835888,27,61,49,1.9108572210102763
835889,27,61,50,1.8926501508761735
835890,27,61,51,1.867247724242687
835891,27,61,52,1.836776977441843
835892,27,61,53,1.8040431164204414
835893,27,61,54,1.7723145855654119
835894,27,61,55,1.3660591730472333
835895,27,61,56,1.34062095827642
835896,27,61,57,1.323338600263136
835897,27,61,58,1.3141119187131953
835898,27,61,59,1.3127738260562127
835899,27,61,60,1.3192377832662552
835900,27,61,61,1.3335772486318702
835901,27,61,62,1.3560215202885857
835902,27,61,63,1.3868675670414676
835903,27,61,64,1.4263227066553354
867840,28,61,1,2.6485710812979413
867841,28,61,2,2.5950165923902295
867842,28,61,3,2.537293916815061
867843,28,61,4,2.476589285789556
867844,28,61,5,2.4141075322498664
867845,28,61,6,2.351120535985065
867846,28,61,7,2.2889775186641694
867847,28,61,8,2.2290664752531764
867848,28,61,9,2.6789207168932796
867849,28,61,10,2.5581719627489927
867850,28,61,11,2.454851753818898
867851,28,61,12,2.372616564311687
867852,28,61,13,2.3127448291995467
867853,28,61,14,2.274242229142906
867854,28,61,15,2.2542472579409853
867855,28,61,16,2.2486657797077125
867856,28,61,17,2.252932980816616
867857,28,61,18,2.26278601104312
867858,28,61,19,2.274932572586265
867859,28,61,20,2.287519161746532
867860,28,61,21,2.300334644272285
867861,28,61,22,2.314725498746494
867862,28,61,23,2.3332423656546095
867863,28,61,24,2.3590771797870693
867864,28,61,25,2.3953804594963604
867865,28,61,26,2.4445650434511177
867866,28,61,27,2.507703507891338
867867,28,61,28,2.5841117943887633
867868,28,61,29,2.6711836280156556
867869,28,61,30,2.764503388744412
867870,28,61,31,2.8582247207544356
867871,28,61,32,2.9456642319001713
867872,28,61,33,3.0200295865670372
867873,28,61,34,3.0751833117707887
867874,28,61,35,3.106340057502489
867875,28,61,36,3.110606067406842
867876,28,61,37,3.087293281429166
867877,28,61,38,3.037973062981907
867878,28,61,39,2.9662710642563375
867879,28,61,40,2.877439808496276
867880,28,61,41,2.7777741314984756
867881,28,61,42,2.6739527414138085
867882,28,61,43,2.5723945431575195
867883,28,61,44,2.4787107107538473
867884,28,61,45,2.3973144186342115
867885,28,61,46,2.331222967376126
867886,28,61,47,1.927013010309303
867887,28,61,48,1.9243191352561835
867888,28,61,49,1.9123697572030447
867889,28,61,50,1.891639878006933
867890,28,61,51,1.8635332215553413
867891,28,61,52,1.8302949790396301
867892,28,61,53,1.794848651941003
867893,28,61,54,1.7605734298616977
867894,28,61,55,1.3693468578527819
867895,28,61,56,1.344848906916215
867896,28,61,57,1.3283512955992052
867897,28,61,58,1.3197555167582324
867898,28,61,59,1.3189020120145036
867899,28,61,60,1.3257157453660187
867900,28,61,61,1.3402839219659595
867901,28,61,62,1.3628503113011607
867902,28,61,63,1.393725788993583
867903,28,61,64,1.4331299522820986
899840,29,61,1,2.6576874616039543
899841,29,61,2,2.6040905528098293
899842,29,61,3,2.5463076215604135
899843,29,61,4,2.485542700609704
899844,29,61,5,2.423013612170565
899845,29,61,6,2.3599974378716437
899846,29,61,7,2.29783893062209
899847,29,61,8,2.237911442917036
899848,29,61,9,2.676644007802145
899849,29,61,10,2.554736428099073
899850,29,61,11,2.4504339059528832
899851,29,61,12,2.3675098710793776
899852,29,61,13,2.307319151223881
899853,29,61,14,2.2688902485280984
899854,29,61,15,2.2493249802768656
899855,29,61,16,2.244435270348377
899856,29,61,17,2.249515474782636
899857,29,61,18,2.2601323885875235
899858,29,61,19,2.272816051358501
899859,29,61,20,2.2855521945887016
899860,29,61,21,2.2980088071615707
899861,29,61,22,2.3114700382563464
899862,29,61,23,2.328494475765744
899863,29,61,24,2.352355354917318
899864,29,61,25,2.3863516691044278
899865,29,61,26,2.433097087275883
899866,29,61,27,2.493895668454658
899867,29,61,28,2.5682995773269806
899868,29,61,29,2.6539166183575387
899869,29,61,30,2.746498622804215
899870,29,61,31,2.840301031515309
899871,29,61,32,2.928665367071386
899872,29,61,33,3.0047452183659646
899873,29,61,34,3.062277191547861
899874,29,61,35,3.0962935138114185
899875,29,61,36,3.1036829605512786
899876,29,61,37,3.083529705163745
899877,29,61,38,3.037191913596406
899878,29,61,39,2.9681185068983
899879,29,61,40,2.8814380683286087
899880,29,61,41,2.7833832552189257
899881,29,61,42,2.6806332246828157
899882,29,61,43,2.579663066787637
899883,29,61,44,2.486182586202918
899884,29,61,45,2.404728488500309
899885,29,61,46,2.338447315151512
899886,29,61,47,1.932770885718929
899887,29,61,48,1.9282122850128196
899888,29,61,49,1.9140119971097893
899889,29,61,50,1.890740859591558
899890,29,61,51,1.8599140746976672
899891,29,61,52,1.8238961568529994
899892,29,61,53,1.7857296466001187
899893,29,61,54,1.7489046882606156
899894,29,61,55,1.3730507515642731
899895,29,61,56,1.349608629371821
899896,29,61,57,1.3340048543513034
899897,29,61,58,1.3261375404717297
899898,29,61,59,1.3258502700769559
899899,29,61,60,1.333076026548507
899900,29,61,61,1.347913364633117
899901,29,61,62,1.3706193271254037
899902,29,61,63,1.4015187371610958
899903,29,61,64,1.440844716726166
931840,30,61,1,2.6660057210326604
931841,30,61,2,2.6124282799710707
931842,30,61,3,2.554656981106392
931843,30,61,4,2.4939116981991094
931844,30,61,5,2.4314209696947735
931845,30,61,6,2.36846467693314
931846,30,61,7,2.3063807745053966
931847,30,61,8,2.24652591039776
931848,30,61,9,2.6742310890329857
931849,30,61,10,2.5513314355843546
931850,30,61,11,2.4461864030003455
931851,30,61,12,2.362685737739061
931852,30,61,13,2.302263009741801
931853,30,61,14,2.2639742951570634
931854,30,61,15,2.244891000182237
931855,30,61,16,2.2407378123258184
931856,30,61,17,2.246674286558823
931857,30,61,18,2.258101217395348
931858,30,61,19,2.2713729100386817
931859,30,61,20,2.284313435433097
931860,30,61,21,2.296466198338186
931861,30,61,22,2.30904692522102
931862,30,61,23,2.3246144583024377
931863,30,61,24,2.346515087134216
931864,30,61,25,2.3781886528729497
931865,30,61,26,2.4224437907468914
931866,30,61,27,2.480812908996321
931867,30,61,28,2.5530846544852084
931868,30,61,29,2.637084830916338
931869,30,61,30,2.728740136350056
931870,30,61,31,2.822418136385966
931871,30,61,32,2.9114975751619503
931872,30,61,33,2.9890910772696198
931873,30,61,34,3.048821967049979
931874,30,61,35,3.0855509861896735
931875,30,61,36,3.09595763519934
931876,30,61,37,3.0789030307837297
931877,30,61,38,3.035533006796248
931878,30,61,39,2.969116820569985
931879,30,61,40,2.8846528188959315
931880,30,61,41,2.7883025772686416
931881,30,61,42,2.6867351724447364
931882,30,61,43,2.586470809441635
931883,30,61,44,2.4933073769297005
931884,30,61,45,2.4118960181859888
931885,30,61,46,2.3455055799253595
931886,30,61,47,1.9386132239568157
931887,30,61,48,1.9321767477685703
931888,30,61,49,1.915713964238478
931889,30,61,50,1.889892759520226
931890,30,61,51,1.8563409031023093
931891,30,61,52,1.817543013600448
931892,30,61,53,1.7766609987101958
931893,30,61,54,1.4069747861850508
931894,30,61,55,1.3771510607839201
931895,30,61,56,1.3548783223372656
931896,30,61,57,1.3402758206939271
931897,30,61,58,1.3332332339288124
931898,30,61,59,1.333592874956008
931899,30,61,60,1.3412922339669864
931900,30,61,61,1.3564387911495213
931901,30,61,62,1.3793016479589588
931902,30,61,63,1.4102196157935354
931903,30,61,64,1.4494406073217563
963840,31,61,1,2.673490869855287
963841,31,61,2,2.619993925123827
963842,31,61,3,2.562305822804825
963843,31,61,4,2.5016602454415175
963844,31,61,5,2.439294113081677
963845,31,61,6,2.376487662236202
963846,31,61,7,2.3145697012642477
963847,31,61,8,2.254878117660115
963848,31,61,9,2.6717001760009396
963849,31,61,10,2.5479768411452084
963850,31,61,11,2.442130725767721
963851,31,61,12,2.3581669719514755
963852,31,61,13,2.2976000100814735
963853,31,61,14,2.2595181012675085
963854,31,61,15,2.2409684793001836
963855,31,61,16,2.2375953956868533
963856,31,61,17,2.244429843600077
963857,31,61,18,2.2567112679760095
963858,31,61,19,2.2706205104787505
963859,31,61,20,2.2838194252383612
963860,31,61,21,2.2957234107080766
963861,31,61,22,2.3074738615515944
963862,31,61,23,2.3216222292508175
963863,31,61,24,2.3415795041477883
963864,31,61,25,2.370918484930553
963865,31,61,26,2.412636510258302
963866,31,61,27,2.4684907067782875
963867,31,61,28,2.538505918156859
963868,31,61,29,2.6207293345537956
963869,31,61,30,2.7112694754246207
963870,31,61,31,2.8046160236879616
963871,31,61,32,2.8941970829463486
963872,31,61,33,2.9730974461629773
963873,31,61,34,3.034840010516743
963874,31,61,35,3.074125362375928
963875,31,61,36,3.0874324557069417
963876,31,61,37,3.073404687875135
963877,31,61,38,3.0329770878580167
963878,31,61,39,2.969236952643914
963879,31,61,40,2.8870466503236116
963880,31,61,41,2.7924881982092358
963881,31,61,42,2.692210332284348
963882,31,61,43,2.5927673993280065
963883,31,61,44,2.5000347542681296
963884,31,61,45,2.418768665153786
963885,31,61,46,2.3523530127196626
963886,31,61,47,1.9444542704258871
963887,31,61,48,1.9361325684224764
963888,31,61,49,1.9174034316212665
963889,31,61,50,1.889032742660478
963890,31,61,51,1.8527615933398343
963891,31,61,52,1.8111951033158276
963892,31,61,53,1.7676144630853878
963893,31,61,54,1.4100138223380514
963894,31,61,55,1.3816219279401263
963895,31,61,56,1.3606295049114836
963896,31,61,57,1.3471334902627627
963897,31,61,58,1.3410100810452825
963898,31,61,59,1.342095903142914
963899,31,61,60,1.3503294229778349
963900,31,61,61,1.3658246023024725
963901,31,61,62,1.3888613731665735
963902,31,61,63,1.4197925753013498
963903,31,61,64,1.458882194316905
995840,32,61,1,2.6801101170616386
995841,32,61,2,2.626753268881327
995842,32,61,3,2.5692190012119402
995843,32,61,4,2.5087527146692046
995844,32,61,5,2.446597327931625
995845,32,61,6,2.3840309583176342
995846,32,61,7,2.322370912958415
995847,32,61,8,2.2629342783431183
995848,32,61,9,2.6690729779723306
995849,32,61,10,2.5446952213468093
995850,32,61,11,2.4382903736989623
995851,32,61,12,2.353977783935675
995852,32,61,13,2.293354636172304
995853,32,61,14,2.255545844551309
995854,32,61,15,2.237580675337309
995855,32,61,16,2.235029830484094
995856,32,61,17,2.242802179467434
995857,32,61,18,2.255980755775723
995858,32,61,19,2.270575545379462
995859,32,61,20,2.284085968218048
995860,32,61,21,2.295796284161446
995861,32,61,22,2.3067678408126944
995862,32,61,23,2.3195371147295223
995863,32,61,24,2.33757134997251
995864,32,61,25,2.364568161825686
995865,32,61,26,2.403706938605306
995866,32,61,27,2.456965398532547
995867,32,61,28,2.5246037450727683
995868,32,61,29,2.604893393046309
995869,32,61,30,2.6941311516712405
995870,32,61,31,2.786938445406425
995871,32,61,32,2.876804668303737
995872,32,61,33,2.9567998958006716
995873,32,61,34,3.0203596295672983
995874,32,61,35,3.0620359902071725
995875,32,61,36,3.0781166231750317
995876,32,61,37,3.0670331568185056
995877,32,61,38,3.029512002046262
995878,32,61,39,2.9684568451758158
995879,32,61,40,2.8885889097384267
995880,32,61,41,2.795902637458046
995881,32,61,42,2.6970164708518496
995882,32,61,43,2.598508064506282
995883,32,61,44,2.506319592615954
995884,32,61,45,2.4253029533868222
995885,32,61,46,1.94978650125972
995886,32,61,47,1.9502073346962576
995887,32,61,48,1.9399985649460796
995888,32,61,49,1.9190066468093714
995889,32,61,50,1.8880961487320245
995890,32,61,51,1.8491219116789543
995891,32,61,52,1.8048095743011696
995892,32,61,53,1.758559118214607
995893,32,61,54,1.4132841097972857
995894,32,61,55,1.3864317029214128
995895,32,61,56,1.3668272854366088
995896,32,61,57,1.3545401706075464
995897,32,61,58,1.3494280579619236
995898,32,61,59,1.3513174755063966
995899,32,61,60,1.3601443282295418
995900,32,61,61,1.3760266029937103
995901,32,61,62,1.3992538240958896
995902,32,61,63,1.4301928981606278
995903,32,61,64,1.4691251778130998
1027840,33,61,1,2.6858329218763046
1027841,33,61,2,2.632673808893284
1027842,33,61,3,2.5753625168318472
1027843,33,61,4,2.5151540280064295
1027844,33,61,5,2.453294841359166
1027845,33,61,6,2.391058463183347
1027846,33,61,7,2.3297483484033474
1027847,33,61,8,2.270658766758703
1027848,33,61,9,2.214996094595886
1027849,33,61,10,2.541511570069951
1027850,33,61,11,2.434690590284713
1027851,33,61,12,2.3501435370132144
1027852,33,61,13,2.289552022592976
1027853,33,61,14,2.252081938112674
1027854,33,61,15,2.234750746374494
1027855,33,61,16,2.2330625618599926
1027856,33,61,17,2.2418107560078697
1027857,33,61,18,2.2559271666221257
1027858,33,61,19,2.2712538630176007
1027859,33,61,20,2.285127951802493
1027860,33,61,21,2.2966997168359224
1027861,33,61,22,2.3069449472387715
1027862,33,61,23,2.3183776349353282
1027863,33,61,24,2.3345127520748497
1027864,33,61,25,2.3591643526036097
1027865,33,61,26,2.3956868394678636
1027866,33,61,27,2.4462739027614973
1027867,33,61,28,2.511419711892046
1027868,33,61,29,2.5896221809587847
1027869,33,61,30,2.6773723672731555
1027870,33,61,31,2.7694326608683597
1027871,33,61,32,2.859365432664763
1027872,33,61,33,2.940239095685605
1027873,33,61,34,3.0054149250613915
1027874,33,61,35,3.0493085891970337
1027875,33,61,36,3.068026145070492
1027876,33,61,37,3.059793997941638
1027877,33,61,38,3.025132781734889
1027878,33,61,39,2.966761575396743
1027879,33,61,40,2.8892558877524372
1027880,33,61,41,2.798515056073872
1027881,33,61,42,2.701117621596714
1027882,33,61,43,2.603653893320495
1027883,33,61,44,2.51212223025096
1027884,33,61,45,2.4314605230178787
1027885,33,61,46,1.9568031978131857
1027886,33,61,47,1.9557856047722055
1027887,33,61,48,1.9436931203468097
1027888,33,61,49,1.9204490884558842
1027889,33,61,50,1.8870172015637727
1027890,33,61,51,1.8453661555736507
1027891,33,61,52,1.7983417542062576
1027892,33,61,53,1.7494618783293439
1027893,33,61,54,1.4167528100205367
1027894,33,61,55,1.3915432833889732
1027895,33,61,56,1.3734307019713778
1027896,33,61,57,1.3624515198409797
1027897,33,61,58,1.3584399677137111
1027898,33,61,59,1.361208085729158
1027899,33,61,60,1.3706856835577195
1027900,33,61,61,1.3869923112392073
1027901,33,61,62,1.41042583976581
1027902,33,61,63,1.4413672787710599
1027903,33,61,64,1.4801166491160844
1059840,34,61,1,2.6906310423098514
1059841,34,61,2,2.6377248499106143
1059842,34,61,3,2.5807036429849224
1059843,34,61,4,2.520829815840342
1059844,34,61,5,2.4593510064539297
1059845,34,61,6,2.397533612801894
1059846,34,61,7,2.336664901455564
1059847,34,61,8,2.2780143435100286
1059848,34,61,9,2.2227566882799628
1059849,34,61,10,2.5384529569671614
1059850,34,61,11,2.431358053890098
1059851,34,61,12,2.3466904670127096
1059852,34,61,13,2.2862176985766407
1059853,34,61,14,2.249150795028289
1059854,34,61,15,2.2325015318924115
1059855,34,61,16,2.2317144633717
1059856,34,61,17,2.2414742646807544
1059857,34,61,18,2.2565670615850437
1059858,34,61,19,2.2726702710190807
1059859,34,61,20,2.286959144642144
1059860,34,61,21,2.298447452795535
1059861,34,61,22,2.3080201289391082
1059862,34,61,23,2.3181612594770686
1059863,34,61,24,2.3324249565746995
1059864,34,61,25,2.354733113123242
1059865,34,61,26,2.3886077419136056
1059866,34,61,27,2.436453397524653
1059867,34,61,28,2.498996261451269
1059868,34,61,29,2.574962445491684
1059869,34,61,30,2.6610426811788543
1059870,34,61,31,2.752149117283077
1059871,34,61,32,2.8419285063254227
1059872,34,61,33,2.9234605544035044
1059873,34,61,34,2.9900455757216915
1059874,34,61,35,3.035975086995262
1059875,34,61,36,3.0571837287164647
1059876,34,61,37,3.051699804400662
1059877,34,61,38,3.0198416579337057
1059878,34,61,39,2.964143421998111
1059879,34,61,40,2.889030932682803
1059880,34,61,41,2.8003014095822656
1059881,34,61,42,2.704484264985109
1059882,34,61,43,2.6081720296710253
1059883,34,61,44,2.5174086670294153
1059884,34,61,45,2.437208318377181
1059885,34,61,46,1.9635595052917727
1059886,34,61,47,1.9611029765551842
1059887,34,61,48,1.9471349938781364
1059888,34,61,49,1.9216562462742663
1059889,34,61,50,1.8857297458177942
1059890,34,61,51,1.8414378365583923
1059891,34,61,52,1.7917457701996717
1059892,34,61,53,1.7402880438871275
1059893,34,61,54,1.4203826688766714
1059894,34,61,55,1.3969145198646653
1059895,34,61,56,1.380393132658257
1059896,34,61,57,1.3708169599180744
1059897,34,61,58,1.3679918538092959
1059898,34,61,59,1.3717110114148061
1059899,34,61,60,1.381894627742798
1059900,34,61,61,1.398661355623917
1059901,34,61,62,1.422316162986287
1059902,34,61,63,1.4532541951057143
1059903,34,61,64,1.4917954446366417
1091840,35,61,1,2.6944785820757433
1091841,35,61,2,2.6418775970366344
1091842,35,61,3,2.5852110611052
1091843,35,61,4,2.5257465892861504
1091844,35,61,5,2.4647305065199987
1091845,35,61,6,2.403419611274286
1091846,35,61,7,2.3430826708819437
1091847,35,61,8,2.2849624185118294
1091848,35,61,9,2.230200548673731
1091849,35,61,10,2.535548152536225
1091850,35,61,11,2.4283205384334385
1091851,35,61,12,2.343645374596999
1091852,35,61,13,2.28337730772417
1091853,35,61,14,2.246776571013416
1091854,35,61,15,2.2308553138361735
1091855,35,61,16,2.2310056117681043
1091856,35,61,17,2.2418104101935374
1091857,35,61,18,2.2579158644259607
1091858,35,61,19,2.2748383224117767
1091859,35,61,20,2.2895919759896666
1091860,35,61,21,2.301051849597321
1091861,35,61,22,2.310006948916327
1091862,35,61,23,2.318904137880545
1091863,35,61,24,2.3313280354320804
1091864,35,61,25,2.3512995686703624
1091865,35,61,26,2.382500599064258
1091866,35,61,27,2.427540957893892
1091867,35,61,28,2.4873763239313176
1091868,35,61,29,2.560962118369092
1091869,35,61,30,2.6451936205163653
1091870,35,61,31,2.735141070808289
1091871,35,61,32,2.824546689981046
1091872,35,61,33,2.906514292392316
1091873,35,61,34,2.974296552069789
1091874,35,61,35,3.022073382816894
1091875,35,61,36,3.045618600257007
1091876,35,61,37,3.0427700799103534
1091877,35,61,38,3.0136479968765784
1091878,35,61,39,2.960601857440345
1091879,35,61,40,2.887904492368326
1091880,35,61,41,2.801244530401092
1091881,35,61,42,2.7070934405411906
1091882,35,61,43,2.6120358023293355
1091883,35,61,44,2.5221506981200417
1091884,35,61,45,2.4425187136400806
1091885,35,61,46,1.969968315772813
1091886,35,61,47,1.9660748897138713
1091887,35,61,48,1.9502441427364472
1091888,35,61,49,1.9225544157578243
1091889,35,61,50,1.8841680028216485
1091890,35,61,51,1.8372803865511707
1091891,35,61,52,1.7849751966804945
1091892,35,61,53,1.452241072017097
1091893,35,61,54,1.4241324690391937
1091894,35,61,55,1.4024986809297029
1091895,35,61,56,1.3876627714315524
1091896,35,61,57,1.3795801601231392
1091897,35,61,58,1.378023488447585
1091898,35,61,59,1.382762803762611
1091899,35,61,60,1.3937051922205668
1091900,35,61,61,1.4109659575175286
1091901,35,61,62,1.4348559134555563
1091902,35,61,63,1.4657843689637253
1091903,35,61,64,1.504092589443598
1123840,36,61,1,2.6973520370710733
1123841,36,61,2,2.6451052527762515
1123842,36,61,3,2.588855004531681
1123843,36,61,4,2.5298719262146383
1123844,36,61,5,2.4693985782231507
1123845,36,61,6,2.4086796854361823
1123846,36,61,7,2.348963240266925
1123847,36,61,8,2.2914633496402184
1123848,36,61,9,2.2372872865317897
1123849,36,61,10,2.5328272250987585
1123850,36,61,11,2.4256065487704643
1123851,36,61,12,2.3410352949834063
1123852,36,61,13,2.281056307571064
1123853,36,61,14,2.2449828890809727
1123854,36,61,15,2.2298335614173435
1123855,36,61,16,2.2309550467997803
1123856,36,61,17,2.2428356799786258
1123857,36,61,18,2.2599876351837196
1123858,36,61,19,2.2777700875784372
1123859,36,61,20,2.2930373002019
1123860,36,61,21,2.304523629644179
1123861,36,61,22,2.312917317978724
1123862,36,61,23,2.3206208095364476
1123863,36,61,24,2.331240570077951
1123864,36,61,25,2.3488875694927387
1123865,36,61,26,2.377395415682815
1123866,36,61,27,2.419573157917362
1123867,36,61,28,2.4766028978042334
1123868,36,61,29,2.547669882582225
1123869,36,61,30,2.629878241886862
1123870,36,61,31,2.718464152629933
1123871,36,61,32,2.8072760366900424
1123872,36,61,33,2.889454451008113
1123873,36,61,34,2.9582177631308277
1123874,36,61,35,3.007647040845241
1123875,36,61,36,3.0333662516230246
1123876,36,61,37,3.033031043366879
1123877,36,61,38,3.0065681632445345
1123878,36,61,39,2.9561434674228755
1123879,36,61,40,2.885874084337525
1123880,36,61,41,2.8013341403063685
1123881,36,61,42,2.708928790917095
1123882,36,61,43,2.6152247883514317
1123883,36,61,44,2.5263259837677823
1123884,36,61,45,2.447369576090752
1123885,36,61,46,1.9759451860251611
1123886,36,61,47,1.9706191609558
1123887,36,61,48,1.9529425452264542
1123888,36,61,49,1.923071498744571
1123889,36,61,50,1.882267336807147
1123890,36,61,51,1.8328378791800848
1123891,36,61,52,1.7779837225581643
1123892,36,61,53,1.4540548323005305
1123893,36,61,54,1.4279575315688573
1123894,36,61,55,1.4082449731643891
1123895,36,61,56,1.3951831637565235
1123896,36,61,57,1.3886795855358427
1123897,36,61,58,1.3884689302481075
1123898,36,61,59,1.3942938508177058
1123899,36,61,60,1.4060448659111893
1123900,36,61,61,1.4238314934032117
1123901,36,61,62,1.4479691434025648
1123902,36,61,63,1.4788813106399339
1123903,36,61,64,1.5169318265609761
1155840,37,61,1,2.69923034245888
1155841,37,61,2,2.6473831182905316
1155842,37,61,3,2.591607410605323
1155843,37,61,4,2.53317467010336
1155844,37,61,5,2.473321252411564
1155845,37,61,6,2.4132773622251906
1155846,37,61,7,2.3542679859273647
1155847,37,61,8,2.297476774693922
1155848,37,61,9,2.2439752803146633
1155849,37,61,10,2.5303211153327996
1155850,37,61,11,2.4232449359906676
1155851,37,61,12,2.338887149869201
1155852,37,61,13,2.2792796534848687
1155853,37,61,14,2.243792550402606
1155854,37,61,15,2.2294566636671824
1155855,37,61,16,2.231580519954453
1155856,37,61,17,2.2445651033558542
1155857,37,61,18,2.2627948337616903
1155858,37,61,19,2.281475916058196
1155859,37,61,20,2.29730415044713
1155860,37,61,21,2.3088716195888805
1155861,37,61,22,2.3167612140202563
1155862,37,61,23,2.3233238977891983
1155863,37,61,24,2.332179316410687
1155864,37,61,25,2.3475193243860377
1155865,37,61,26,2.3733208499854843
1155866,37,61,27,2.4125856425242076
1155867,37,61,28,2.4667185960600713
1155868,37,61,29,2.5351346994854396
1155869,37,61,30,2.6151506479535898
1155870,37,61,31,2.702175885309191
1155871,37,61,32,2.790175379277903
1155872,37,61,33,2.8723388425801515
1155873,37,61,34,2.9418636402168556
1155874,37,61,35,2.9927449174857395
1155875,37,61,36,3.0204681189104847
1155876,37,61,37,3.0225153632949198
1155877,37,61,38,2.998625312485134
1155878,37,61,39,2.9507817995355343
1155879,37,61,40,2.8829441959560587
1155880,37,61,41,2.8005667942399173
1155881,37,61,42,2.7099805390457035
1155882,37,61,43,2.617724811483751
1155883,37,61,44,2.5299180559105032
1155884,37,61,45,1.9762639938855442
1155885,37,61,46,1.9814091528493003
1155886,37,61,47,1.974656805583771
1155887,37,61,48,1.9551550162250533
1155888,37,61,49,1.9231378007172435
1155889,37,61,50,1.8799650226154565
1155890,37,61,51,1.8280557574680327
1155891,37,61,52,1.7707258298059139
1155892,37,61,53,1.4558228466626595
1155893,37,61,54,1.4318102606926668
1155894,37,61,55,1.4140991098194737
1155895,37,61,56,1.4028937963954728
1155896,37,61,57,1.3980491045029404
1155897,37,61,58,1.3992571455802727
1155898,37,61,59,1.4062290084703402
1155899,37,61,60,1.4188352314606099
