,x,y,z,IC
781297,25,208,50,1.5304300099906905
781298,25,208,51,1.542744988085549
781299,25,208,52,1.5426763134826265
781300,25,208,53,1.5298010873614485
781301,25,208,54,1.5047064731709672
781302,25,208,55,1.4689413851233144
781303,25,208,56,1.42488019295717
781304,25,208,57,1.37551592227094
781305,25,208,58,1.3242072057892103
781306,25,208,59,1.2744067289993044
781307,25,208,60,1.2293988711463084
781308,25,208,61,1.192070909167509
781309,25,208,62,1.164736191874087
781310,25,208,63,1.149020078245003
781311,25,208,64,1.1458112970255092
813248,26,208,1,1.5778722887323087
813249,26,208,2,1.588638128704165
813250,26,208,3,1.597973162833533
813251,26,208,4,1.607039993959207
813252,26,208,5,1.6172881888231632
813253,26,208,6,1.6302311940776677
813254,26,208,7,1.6472230829678405
813255,26,208,8,1.6692719384584946
813256,26,208,9,2.3712275240391496
813257,26,208,10,2.3691552249558265
813258,26,208,11,2.3643970742061167
813259,26,208,12,2.355622980107
813260,26,208,13,2.34148012657934
813261,26,208,14,2.320750763475358
813262,26,208,15,2.2925530447889235
813263,26,208,16,2.2565488414868664
813264,26,208,17,2.213118391584807
813265,26,208,18,2.163464471447968
813266,26,208,19,2.109618127435012
813267,26,208,20,2.0543324812254604
813268,26,208,21,2.000868459411072
813269,26,208,22,1.9526937547940577
813270,26,208,23,1.9131311036735692
813271,26,208,24,1.8850016452872411
813272,26,208,25,1.8703120686398285
813273,26,208,26,1.8700298317777442
813274,26,208,27,1.8839794795433273
813275,26,208,28,1.9108765749564887
813276,26,208,29,1.948496414922913
813277,26,208,30,1.9939554079943176
813278,26,208,31,2.0440666639583385
813279,26,208,32,2.095720479202183
813280,26,208,33,2.146236694918682
813281,26,208,34,2.193639989960514
813282,26,208,35,2.2368205112807935
813283,26,208,36,2.2755592120300534
813284,26,208,37,2.310417373377301
813285,26,208,38,2.3425100556234835
813286,26,208,39,2.373200636846943
813287,26,208,40,2.4037655393212076
813288,26,208,41,1.653251802249806
813289,26,208,42,1.615576695242154
813290,26,208,43,1.5939272747232691
813291,26,208,44,1.5892566982416336
813292,26,208,45,1.6013831936380958
813293,26,208,46,1.62895812201179
813294,26,208,47,1.6695647465912689
813295,26,208,48,1.7199461522346762
813296,26,208,49,1.4979375616246764
813297,26,208,50,1.5197899109502586
813298,26,208,51,1.530846217874984
813299,26,208,52,1.5297545867622737
813300,26,208,53,1.5161171799371522
813301,26,208,54,1.4905372163759223
813302,26,208,55,1.454570174649938
813303,26,208,56,1.4105873103276094
813304,26,208,57,1.361568956208874
813305,26,208,58,1.310851861932587
813306,26,208,59,1.2618583293198897
813307,26,208,60,1.2178348642833703
813308,26,208,61,1.1816247310842865
813309,26,208,62,1.155492821959313
813310,26,208,63,1.1410136179679926
813311,26,208,64,1.1390248469795612
845248,27,208,1,1.5787457388432222
845249,27,208,2,1.589418708037849
845250,27,208,3,1.5988051759630515
845251,27,208,4,1.608049113350741
845252,27,208,5,1.6185753077196616
845253,27,208,6,1.6318684335443516
845254,27,208,7,1.6492523929237524
845255,27,208,8,1.6717064235223704
845256,27,208,9,2.3710808976889206
845257,27,208,10,2.3673862975999342
845258,27,208,11,2.3607514995410193
845259,27,208,12,2.3498360186578617
845260,27,208,13,2.3332857795326927
845261,27,208,14,2.309898209757155
845262,27,208,15,2.2788296167188333
845263,27,208,16,2.2398075850431862
845264,27,208,17,2.1933072228690156
845265,27,208,18,2.1406532245046956
845266,27,208,19,2.0840195207891226
845267,27,208,20,2.0263132883520782
845268,27,208,21,1.9709479605364624
845269,27,208,22,1.9215278085001823
845270,27,208,23,1.8814817717133716
845271,27,208,24,1.8536940429179418
845272,27,208,25,1.8401817742687954
845273,27,208,26,1.84186554999636
845274,27,208,27,1.858466515354871
845275,27,208,28,1.888546905601494
845276,27,208,29,1.9296906789515598
845277,27,208,30,1.9788009988208994
845278,27,208,31,2.032474436114664
845279,27,208,32,2.0874005453204068
845280,27,208,33,2.1407316579170472
845281,27,208,34,2.1903719861323623
845282,27,208,35,2.235146888791071
845283,27,208,36,2.2748307386229643
845284,27,208,37,2.3100326815058825
845285,27,208,38,2.3419606208056365
845286,27,208,39,2.3721018721196465
845287,27,208,40,2.401871408387257
845288,27,208,41,1.6460578893998876
845289,27,208,42,1.6084230536830653
845290,27,208,43,1.5869635811366747
845291,27,208,44,1.5826344376982482
845292,27,208,45,1.5952502351759899
845293,27,208,46,1.623452872888892
845294,27,208,47,1.6648102022160876
845295,27,208,48,1.4603203540413225
845296,27,208,49,1.4891128964432852
845297,27,208,50,1.5094502858797436
845298,27,208,51,1.5192095701128698
845299,27,208,52,1.5170736002397331
845300,27,208,53,1.5026698555782192
845301,27,208,54,1.476616614090084
845302,27,208,55,1.4404737416641065
845303,27,208,56,1.3966061849659068
845304,27,208,57,1.3479776113032031
845305,27,208,58,1.2978984331959518
845306,27,208,59,1.24975596275459
845307,27,208,60,1.206754410362159
845308,27,208,61,1.1716891057377747
845309,27,208,62,1.1467733366201902
845310,27,208,63,1.1335285436566358
845311,27,208,64,1.1327404125116067
877248,28,208,1,1.5805179224052632
877249,28,208,2,1.5910992312359884
877250,28,208,3,1.6005284305846572
877251,28,208,4,1.6099321589733775
877252,28,208,5,1.6207120771547001
877253,28,208,6,1.6343259752763108
877254,28,208,7,1.652069568183614
877255,28,208,8,1.6748951791620916
877256,28,208,9,2.3699952421484487
877257,28,208,10,2.364742546988209
877258,28,208,11,2.356311593679555
877259,28,208,12,2.3433491565638636
877260,28,208,13,2.324496462065292
877261,28,208,14,2.2985618551222022
877262,28,208,15,2.2647350780793505
877263,28,208,16,2.222804677574523
877264,28,208,17,2.173336290253124
877265,28,208,18,2.1177730096863923
877266,28,208,19,2.05842928916874
877267,28,208,20,1.9983653667748584
877268,28,208,21,1.94114761717339
877269,28,208,22,1.8905186464463923
877270,28,208,23,1.8500164107719106
877271,28,208,24,1.822591630140005
877272,28,208,25,1.8102755707061133
877273,28,208,26,1.8139452600821007
877274,28,208,27,1.8332209540173263
877275,28,208,28,1.866512889796977
877276,28,208,29,1.91121361613769
877277,28,208,30,1.9640115472266535
877278,28,208,31,2.0212839441665307
877279,28,208,32,2.07951593318739
877280,28,208,33,2.135688231489489
877281,28,208,34,2.187580645224962
877282,28,208,35,2.23395056688994
877283,28,208,36,2.274563903180286
877284,28,208,37,2.3100774662774644
877285,28,208,38,2.341793692669722
877286,28,208,39,2.371327388276111
877287,28,208,40,2.4002372339003397
877288,28,208,41,1.6391732994020434
877289,28,208,42,1.6015221685858243
877290,28,208,43,1.580187849630672
877291,28,208,44,1.576129210929174
877292,28,208,45,1.5891598438353027
877293,28,208,46,1.6179151289362124
877294,28,208,47,1.6599506099854786
877295,28,208,48,1.4536621284984768
877296,28,208,49,1.4807044342702222
877297,28,208,50,1.4994784094426363
877298,28,208,51,1.5079064911220865
877299,28,208,52,1.5047076910926782
877300,28,208,53,1.4895350383655082
877301,28,208,54,1.4630208930338156
877302,28,208,55,1.426727389230912
877303,28,208,56,1.3830100602769588
877304,28,208,57,1.3348120510362713
877305,28,208,58,1.285413116789725
877306,28,208,59,1.2381611187377377
877307,28,208,60,1.196213698518081
877308,28,208,61,1.162314476526898
877309,28,208,62,1.1386221282401838
877310,28,208,63,1.1266030207544666
877311,28,208,64,1.1269898720967801
909248,29,208,1,1.5832476697015356
909249,29,208,2,1.5937406190254129
909250,29,208,3,1.6032047217329117
909251,29,208,4,1.6127506612864013
909252,29,208,5,1.623758723105413
909253,29,208,6,1.637661810043652
909254,29,208,7,1.6557295429255738
909255,29,208,8,1.6788893635057212
909256,29,208,9,2.3679963646485476
909257,29,208,10,2.3612601633100248
909258,29,208,11,2.3511252351977356
909259,29,208,12,2.336222955515635
909260,29,208,13,2.315186018372491
909261,29,208,14,2.286828950791461
909262,29,208,15,2.2503696705205973
909263,29,208,16,2.2056523492870532
909264,29,208,17,2.153328211687232
909265,29,208,18,2.0949546566475528
909266,29,208,19,2.032983787997483
909267,29,208,20,1.9706275095079229
909268,29,208,21,1.9116053160447717
909269,29,208,22,1.859799827189667
909270,29,208,23,1.818860948596027
909271,29,208,24,1.79180972246674
909272,29,208,25,1.7806956912347185
909273,29,208,26,1.7863563161825875
909274,29,208,27,1.808314264637553
909275,29,208,28,1.844829958858832
909276,29,208,29,1.8931053194674294
909277,29,208,30,1.9496132937746544
909278,29,208,31,2.0105097223200827
909279,29,208,32,2.0720721001488345
909280,29,208,33,2.1311056968383086
909281,29,208,34,2.185262014946992
909282,29,208,35,2.233227118009528
909283,29,208,36,2.274756172763189
909284,29,208,37,2.3105529067222212
909285,29,208,38,2.3420153153537737
909286,29,208,39,2.370888532088376
909287,29,208,40,2.3988793975758815
909288,29,208,41,1.6326409993025925
909289,29,208,42,1.5949208552452971
909290,29,208,43,1.5736496765206112
909291,29,208,44,1.5697922244517912
909292,29,208,45,1.5831635910359336
909293,29,208,46,1.6123955435254316
909294,29,208,47,1.6550344287109355
909295,29,208,48,1.4475348974494175
909296,29,208,49,1.472773514127497
909297,29,208,50,1.4899412859383903
909298,29,208,51,1.4970083900667261
909299,29,208,52,1.492731339477267
909300,29,208,53,1.4767889210910567
909301,29,208,54,1.4498266221765084
909302,29,208,55,1.4134067895697962
909303,29,208,56,1.3698725375442433
909304,29,208,57,1.3221427579552392
909305,29,208,58,1.273462374595177
909306,29,208,59,1.227135493685256
909307,29,208,60,1.1862690754747556
909308,29,208,61,1.153551413264284
909309,29,208,62,1.1310837100633893
909310,29,208,63,1.1202753598522954
909311,29,208,64,1.1218053040938076
941248,30,208,1,1.586989071365225
941249,30,208,2,1.5973992311867233
941250,30,208,3,1.606891526773767
941251,30,208,4,1.6165621266739358
941252,30,208,5,1.627771775014926
941253,30,208,6,1.641930575915609
941254,30,208,7,1.660284240744819
941255,30,208,8,1.6837374471152893
941256,30,208,9,2.365117976041549
941257,30,208,10,2.3569830146377746
941258,30,208,11,2.3452476943487266
941259,30,208,12,2.328525040712275
941260,30,208,13,2.3054350070184064
941261,30,208,14,2.2747931139579274
941262,30,208,15,2.235839674550162
941263,30,208,16,2.1884685809293556
941264,30,208,17,2.1334111190347604
941265,30,208,18,2.0723343310717963
941266,30,208,19,2.0078245901760248
941267,30,208,20,1.943243661934959
941268,30,208,21,1.882464072879139
941269,30,208,22,1.8295100404356075
941270,30,208,23,1.788146452736913
941271,30,208,24,1.761468770733673
941272,30,208,25,1.751549468738866
941273,30,208,26,1.759191090609521
941274,30,208,27,1.783822798189444
941275,30,208,28,1.8235582321556374
941276,30,208,29,1.8754103229303754
941277,30,208,30,1.9356366306609425
941278,30,208,31,2.0001701412159045
941279,30,208,32,2.065078019339219
941280,30,208,33,2.1269865469735554
941281,30,208,34,2.183415088949182
941282,30,208,35,2.2329748511940037
941283,30,208,36,2.275407611551384
941284,30,208,37,2.311462715931171
941285,30,208,38,2.3426340794299105
941286,30,208,39,2.370799275831895
941287,30,208,40,1.6789304006586598
941288,30,208,41,1.6264992152635123
941289,30,208,42,1.5886618366717753
941290,30,208,43,1.567395242580853
941291,30,208,44,1.5636719528579857
941292,30,208,45,1.5773109849831282
941293,30,208,46,1.6069433394406651
941294,30,208,47,1.6501092636305243
941295,30,208,48,1.4419919631789413
941296,30,208,49,1.4653805394907058
941297,30,208,50,1.4809052472606954
941298,30,208,51,1.4865862244777863
941299,30,208,52,1.4812187476910168
941300,30,208,53,1.4645075440878375
941301,30,208,54,1.437110297043887
941302,30,208,55,1.4005875792848552
941303,30,208,56,1.357267187055522
941304,30,208,57,1.3100401651254023
941305,30,208,58,1.2621125888101163
941306,30,208,59,1.2167406741385174
941307,30,208,60,1.1769767589705147
941308,30,208,61,1.1454503582068098
941309,30,208,62,1.1242024967567181
941310,30,208,63,1.1145838333861193
941311,30,208,64,1.1172188409211157
973248,31,208,1,1.5917906450240311
973249,31,208,2,1.602125998923654
973250,31,208,3,1.611641115940766
973251,31,208,4,1.6214191389898411
973252,31,208,5,1.6328031712887876
973253,31,208,6,1.6471826804760716
973254,31,208,7,1.6657817259296666
973255,31,208,8,1.6894844050130935
973256,31,208,9,2.361401190402016
973257,31,208,10,2.351962104132448
973258,31,208,11,2.338741042203738
973259,31,208,12,2.3203294583664564
973260,31,208,13,2.2953300057182777
973261,31,208,14,2.262553581535861
973262,31,208,15,2.2212566168804595
973263,31,208,16,2.171376272318997
973264,31,208,17,2.1137177981399313
973265,31,208,18,2.0500526590670027
973266,31,208,19,1.9830976094804875
973267,31,208,20,1.9163620600789861
973268,31,208,21,1.853871201792022
973269,31,208,22,1.799792323248991
973270,31,208,23,1.7580084078746956
973271,31,208,24,1.731693711529446
973272,31,208,25,1.7229487681970455
973273,31,208,26,1.732546493744301
973274,31,208,27,1.759827396234293
973275,31,208,28,1.8027622120114966
973276,31,208,29,1.858177376123902
973277,31,208,30,1.92211594614067
973278,31,208,31,1.990287309583874
973279,31,208,32,2.058546124131507
973280,31,208,33,2.123336458680238
973281,31,208,34,2.1820417912367467
973282,31,208,35,2.233194795113139
973283,31,208,36,2.276520850765398
973284,31,208,37,2.312813089105141
973285,31,208,38,2.34366104275127
973286,31,208,39,2.3710761093489974
973287,31,208,40,1.6734715612315882
973288,31,208,41,1.6207811158969871
973289,31,208,42,1.5827833980856942
973290,31,208,43,1.5614669486764094
973291,31,208,44,1.5578137662255518
973292,31,208,45,1.5716491008853632
973293,31,208,46,1.6016059530060915
973294,31,208,47,1.6452215353001756
973295,31,208,48,1.437085017180047
973296,31,208,49,1.4585845746558699
973297,31,208,50,1.4724355286323898
973298,31,208,51,1.4767100615308315
973299,31,208,52,1.470243393360099
973300,31,208,53,1.4527663466718121
973301,31,208,54,1.4249478955474775
973302,31,208,55,1.388344925343901
973303,31,208,56,1.3452671295046652
973304,31,208,57,1.2985742576631236
973305,31,208,58,1.2514296877230882
973306,31,208,59,1.2070377902973806
973307,31,208,60,1.1683925220135418
973308,31,208,61,1.1380613435041087
973309,31,208,62,1.1180225571074331
973310,31,208,63,1.1095664653036534
973311,31,208,64,1.1132624971501068
1005248,32,208,1,1.5976945496753263
1005249,32,208,2,1.607965602385063
1005250,32,208,3,1.6174997048940916
1005251,32,208,4,1.6273684995839273
1005252,32,208,5,1.6388993994710828
1005253,32,208,6,1.6534634538153816
1005254,32,208,7,1.67226538166811
1005255,32,208,8,1.696170932005056
1005256,32,208,9,2.356893947026708
1005257,32,208,10,2.3462549499506395
1005258,32,208,11,2.3316734830741765
1005259,32,208,12,2.3117159572263377
1005260,32,208,13,2.284962840903815
1005261,32,208,14,2.25021438937196
1005262,32,208,15,2.206736403728677
1005263,32,208,16,2.154502337048259
1005264,32,208,17,2.0943847549927472
1005265,32,208,18,2.0282537772593248
1005266,32,208,19,1.95895214897108
1005267,32,208,20,1.8901342929639873
1005268,32,208,21,1.8259774076989574
1005269,32,208,22,1.7707931982007763
1005270,32,208,23,1.7285859140655744
1005271,32,208,24,1.7026132377311076
1005272,32,208,25,1.6950093387583403
1005273,32,208,26,1.7065234133822758
1005274,32,208,27,1.7364129193596496
1005275,32,208,28,1.7825103990448237
1005276,32,208,29,1.841459140424762
1005277,32,208,30,1.9090893920073617
1005278,32,208,31,1.9808869007020746
1005279,32,208,32,2.052492179295524
1005280,32,208,33,2.120164193128964
1005281,32,208,34,2.1811468910660494
1005282,32,208,35,2.2338906131936977
1005283,32,208,36,2.2781009920411126
1005284,32,208,37,2.314612586029491
1005285,32,208,38,2.3451095863116107
1005286,32,208,39,2.37173786733884
1005287,32,208,40,1.6684885166798975
1005288,32,208,41,1.6155145608636587
1005289,32,208,42,1.5773191003378473
1005290,32,208,43,1.5559031036141548
1005291,32,208,44,1.5522596028499076
1005292,32,208,45,1.5662222495791336
1005293,32,208,46,1.596428709870102
1005294,32,208,47,1.408275852179682
1005295,32,208,48,1.432863748378986
1005296,32,208,49,1.4524429240707146
1005297,32,208,50,1.4645958250003317
1005298,32,208,51,1.4674486179156763
1005299,32,208,52,1.4598775594155227
1005300,32,208,53,1.441639693852783
1005301,32,208,54,1.4134144078529407
1005302,32,208,55,1.376753064152731
1005303,32,208,56,1.3339445898172504
1005304,32,208,57,1.2878141462708415
1005305,32,208,58,1.241478743289301
1005306,32,208,59,1.1980871413447545
1005307,32,208,60,1.1605713490777207
1005308,32,208,61,1.1314336808694558
1005309,32,208,62,1.1125873393372543
1005310,32,208,63,1.105260793843732
1005311,32,208,64,1.1099679713103825
1037248,33,208,1,1.6047358574419723
1037249,33,208,2,1.6149557033432607
1037250,33,208,3,1.6245066595388686
1037251,33,208,4,1.6344504161498785
1037252,33,208,5,1.6461006814114565
1037253,33,208,6,1.660812342445865
1037254,33,208,7,1.6797731250355916
1037255,33,208,8,1.703832690726976
1037256,33,208,9,1.7333952909241912
1037257,33,208,10,2.3399248955843928
1037258,33,208,11,2.3241186181020455
1037259,33,208,12,2.302769202171237
1037260,33,208,13,2.2744297502969872
1037261,33,208,14,2.237883485293799
1037262,33,208,15,2.192398388558526
1037263,33,208,16,2.1379767319194816
1037264,33,208,17,2.0755512165355934
1037265,33,208,18,2.0070843170439585
1037266,33,208,19,1.9355398826942825
1037267,33,208,20,1.8647142970845711
1037268,33,208,21,1.7989358094170913
1037269,33,208,22,1.7426617406633196
1037270,33,208,23,1.7000208126027614
1037271,33,208,24,1.674358995254289
1037272,33,208,25,1.667850090890776
1037273,33,208,26,1.681226078362652
1037274,33,208,27,1.7136676995455178
1037275,33,208,28,1.762874831540348
1037276,33,208,29,1.8253118097613332
1037277,33,208,30,1.89659857666135
1037278,33,208,31,1.971997905779706
1037279,33,208,32,2.046935080659434
1037280,33,208,33,2.117481426693554
1037281,33,208,34,2.1807378497505723
1037282,33,208,35,2.2350684522394757
1037283,33,208,36,2.2801554456441293
1037284,33,208,37,2.316871949431841
1037285,33,208,38,2.3469952066760142
1037286,33,208,39,2.372805493541293
1037287,33,208,40,1.6639966909278423
1037288,33,208,41,1.6107219169212132
1037289,33,208,42,1.5722975546783748
1037290,33,208,43,1.5507376667738615
1037291,33,208,44,1.5470476898874401
1037292,33,208,45,1.5610716870735053
1037293,33,208,46,1.591454534770552
1037294,33,208,47,1.4068929752858454
1037295,33,208,48,1.429375440124243
1037296,33,208,49,1.4470106979681856
1037297,33,208,50,1.4574478314390706
1037298,33,208,51,1.4588687816239858
1037299,33,208,52,1.4501918441258808
1037300,33,208,53,1.4312003814878123
1037301,33,208,54,1.4025833433320698
1037302,33,208,55,1.365884816606615
1037303,33,208,56,1.323370426087151
1037304,33,208,57,1.2778276152368033
1037305,33,208,58,1.232323542719012
1037306,33,208,59,1.189947794496562
1037307,33,208,60,1.1535670658736719
1037308,33,208,61,1.1256156247877398
1037309,33,208,62,1.1079393700095304
1037310,33,208,63,1.101703608050059
1037311,33,208,64,1.1073664216583066
1069248,34,208,1,1.6129418917403093
1069249,34,208,2,1.6231262424423343
1069250,34,208,3,1.6326937627834333
1069251,34,208,4,1.642697750218539
1069252,34,208,5,1.6544402132593912
1069253,34,208,6,1.669262153856891
1069254,34,208,7,1.6883366682260996
1069255,34,208,8,1.7124996014920073
1069256,34,208,9,1.7421436157409371
1069257,34,208,10,2.333040359239962
1069258,34,208,11,2.316154648788477
1069259,34,208,12,2.293577928828543
1069260,34,208,13,2.26383048761594
1069261,34,208,14,2.2256717852777017
1069262,34,208,15,2.178364383669853
1069263,34,208,16,2.121931430589027
1069264,34,208,17,2.0573580755976737
1069265,34,208,18,1.9866923324080819
1069266,34,208,19,1.9130137799362446
1069267,34,208,20,1.840257291991975
1069268,34,208,21,1.7729009021229165
1069269,34,208,22,1.715548583493884
1069270,34,208,23,1.6724567472271519
1069271,34,208,24,1.647064713187896
1069272,34,208,25,1.641592305161124
1069273,34,208,26,1.6567613524105007
1069274,34,208,27,1.6916829217511296
1069275,34,208,28,1.743930553536991
1069276,34,208,29,1.8097946601030817
1069277,34,208,30,1.8846881873811723
1069278,34,208,31,1.963652317453536
1069279,34,208,32,2.0418965861285288
1069280,34,208,33,2.1153025145877824
1069281,34,208,34,2.180824601838416
1069282,34,208,35,2.2367367269374103
1069283,34,208,36,2.2826937059286623
1069284,34,208,37,2.3196038616895387
1069285,34,208,38,2.349335247545141
1069286,34,208,39,2.374301744483233
1069287,34,208,40,1.6600054841398189
1069288,34,208,41,1.606419942762027
1069289,34,208,42,1.5677422605156965
1069290,34,208,43,1.546000047368213
1069291,34,208,44,1.54221231386516
1069292,34,208,45,1.5562353669671385
1069293,34,208,46,1.5867236971219634
1069294,34,208,47,1.4063054459408981
1069295,34,208,48,1.426664559618068
1069296,34,208,49,1.4423403680509237
1069297,34,208,50,1.4510507713481293
1069298,34,208,51,1.4510351194390907
1069299,34,208,52,1.4412546549323233
1069300,34,208,53,1.4215191235456575
1069301,34,208,54,1.3925262181514724
1069302,34,208,55,1.355811082519594
1069303,34,208,56,1.3136136368370872
1069304,34,208,57,1.2686806478918955
1069305,34,208,58,1.2240261368196417
1069306,34,208,59,1.1826771602393102
1069307,34,208,60,1.1474319448525394
1069308,34,208,61,1.1206540110901417
1069309,34,208,62,1.1041199280098932
1069310,34,208,63,1.0989306591310433
1069311,34,208,64,1.1054882166339712
1101248,35,208,1,1.6223316401649794
1101249,35,208,2,1.6324988097284088
1101250,35,208,3,1.642084552248738
1101251,35,208,4,1.65213533248862
1101252,35,208,5,1.6639434695328101
1101253,35,208,6,1.678838360881064
1101254,35,208,7,1.6979808349906338
1101255,35,208,8,1.7221951825653155
1101256,35,208,9,1.7518644830370618
1101257,35,208,10,2.3256740316251814
1101258,35,208,11,2.3078635300024644
1101259,35,208,12,2.284234048939387
1101260,35,208,13,2.2532673793248694
1101261,35,208,14,2.2136921828153526
1101262,35,208,15,2.164757625849992
1101263,35,208,16,2.106499351719564
1101264,35,208,17,2.0399467902794592
1101265,35,208,18,1.9672261815949506
1101266,35,208,19,1.8915269821584035
1101267,35,208,20,1.8169186668994612
1101268,35,208,21,1.7480274687504835
1101269,35,208,22,1.6896048682856983
1101270,35,208,23,1.646038169384485
1101271,35,208,24,1.6208652754637547
1101272,35,208,25,1.616358780203725
1101273,35,208,26,1.6332379651295825
1101274,35,208,27,1.6705519410384964
1101275,35,208,28,1.7257550173440512
1101276,35,208,29,1.7949695328163093
1101277,35,208,30,1.8734055464434405
1101278,35,208,31,1.9558847476151373
1101279,35,208,32,2.037400981936513
1101280,35,208,33,2.1136441909463026
1101281,35,208,34,2.1814192741275242
1101282,35,208,35,2.238905843641875
1101283,35,208,36,2.2857270674321577
1101284,35,208,37,2.3228226433333528
1101285,35,208,38,2.3521485739903754
1101286,35,208,39,1.722556535809057
1101287,35,208,40,1.6565182857590046
1101288,35,208,41,1.602619743123289
1101289,35,208,42,1.5636715070150236
1101290,35,208,43,1.5417149614592363
1101291,35,208,44,1.5377836423641038
1101292,35,208,45,1.551747737120516
1101293,35,208,46,1.58227359377426
1101294,35,208,47,1.4065453149286042
1101295,35,208,48,1.4247723438131252
1101296,35,208,49,1.4384813173480824
1101297,35,208,50,1.4454609166269272
1101298,35,208,51,1.4440093743357754
1101299,35,208,52,1.4331316902766074
1101300,35,208,53,1.412664025614828
1101301,35,208,54,1.383312027531282
1101302,35,208,55,1.3466003183257416
1101303,35,208,56,1.3047408503199416
1101304,35,208,57,1.2604369330271161
1101305,35,208,58,1.2166463683484618
1101306,35,208,59,1.1763305467345322
1101307,35,208,60,1.1422162891159107
1101308,35,208,61,1.1165938732369902
1101309,35,208,62,1.1011686955859998
1101310,35,208,63,1.0969763482733312
1101311,35,208,64,1.104362661215689
1133248,36,208,1,1.6329152495688686
1133249,36,208,2,1.6430860963686877
1133250,36,208,3,1.6526937371646446
1133251,36,208,4,1.6627793544481329
1133252,36,208,5,1.6746275798115882
1133253,36,208,6,1.6895584743929997
1133254,36,208,7,1.7087229406458748
1133255,36,208,8,1.732935948940419
1133256,36,208,9,1.7625729692905925
1133257,36,208,10,2.31790203215763
1133258,36,208,11,2.2993300826630443
1133259,36,208,12,2.2748317168596537
1133260,36,208,13,2.2428443440067807
1133261,36,208,14,2.2020585222349447
1133262,36,208,15,2.1517017069885145
1133263,36,208,16,2.0918132526419386
1133264,36,208,17,2.023458248827547
1133265,36,208,18,1.948833373615961
1133266,36,208,19,1.8712316435063912
1133267,36,208,20,1.79485282899467
1133268,36,208,21,1.72446945072503
1133269,36,208,22,1.6649811532030614
1133270,36,208,23,1.6209092970893604
1133271,36,208,24,1.5958957431001581
1133272,36,208,25,1.5922729283475072
1133273,36,208,26,1.61076568801633
1133274,36,208,27,1.6503695424965414
1133275,36,208,28,1.7084274271578894
1133276,36,208,29,1.7809002580029998
1133277,36,208,30,1.8628001067082132
1133278,36,208,31,1.9487319847578886
1133279,36,208,32,2.0334746889733144
1133280,36,208,33,2.1125252099380982
1133281,36,208,34,2.1825358469411915
1133282,36,208,35,2.241587867778392
1133283,36,208,36,2.2892682859387765
1133284,36,208,37,2.3265438977297883
1133285,36,208,38,2.3554551938288726
1133286,36,208,39,1.719894093313408
1133287,36,208,40,1.6535325606053743
1133288,36,208,41,1.5993267918010519
1133289,36,208,42,1.5600983385948892
1133290,36,208,43,1.5379023471353346
1133291,36,208,44,1.5337875975341124
1133292,36,208,45,1.5476395813939265
1133293,36,208,46,1.5781385698003736
1133294,36,208,47,1.4076408934799387
1133295,36,208,48,1.4237363860948948
1133296,36,208,49,1.4354793886936463
1133297,36,208,50,1.4407311043670268
1133298,36,208,51,1.4378499573792383
1133299,36,208,52,1.4258854140180335
1133300,36,208,53,1.4047000492139712
1133301,36,208,54,1.375006707151924
1133302,36,208,55,1.3383180024072066
1133303,36,208,56,1.2968158000516388
1133304,36,208,57,1.253157356259847
1133305,36,208,58,1.2102413841252861
1133306,36,208,59,1.1709606968673558
1133307,36,208,60,1.1379679979060011
1133308,36,208,61,1.1134780391513095
1133309,36,208,62,1.0991233889308287
1133310,36,208,63,1.0958733930109172
1133311,36,208,64,1.104017700868345
1165248,37,208,1,1.6446936099000697
1165249,37,208,2,1.65489143456721
1165250,37,208,3,1.6645267018166223
1165251,37,208,4,1.674636843902548
1165252,37,208,5,1.6865007858110745
1165253,37,208,6,1.7014314921139668
1165254,37,208,7,1.720572243318777
1165255,37,208,8,1.7447308770479393
1165256,37,208,9,1.774277175139373
1165257,37,208,10,2.309803034118393
1165258,37,208,11,2.290641076809301
1165259,37,208,12,2.265466368111727
1165260,37,208,13,2.23266588547497
1165261,37,208,14,2.1908845472788094
1165262,37,208,15,2.1393194811147342
1165263,37,208,16,2.0780046001000922
1165264,37,208,17,2.0080316116302925
1165265,37,208,18,1.931659391228603
1165266,37,208,19,1.852277746418964
1165267,37,208,20,1.7742120248094864
1165268,37,208,21,1.7023787891195055
1165269,37,208,22,1.6418262881402599
1165270,37,208,23,1.5972130377106115
1165271,37,208,24,1.5722903368427936
1165272,37,208,25,1.569457828182764
1165273,37,208,26,1.5894544642027926
1165274,37,208,27,1.6312311520889962
1165275,37,208,28,1.6920280313279403
1165276,37,208,29,1.7676520248290815
1165277,37,208,30,1.8529228931847983
1165278,37,208,31,1.9422324969346134
1165279,37,208,32,2.030145814935825
1165280,37,208,33,2.1119659334008123
1165281,37,208,34,2.1841897629817777
1165282,37,208,35,2.244796140097549
1165283,37,208,36,2.2933311897285726
1165284,37,208,37,2.330784107202996
1165285,37,208,38,2.359275831482452
1165286,37,208,39,1.7176960027856238
1165287,37,208,40,1.6510400062830317
1165288,37,208,41,1.596541022361627
1165289,37,208,42,1.5570305835994755
1165290,37,208,43,1.5345773375375495
1165291,37,208,44,1.5302457814538881
1165292,37,208,45,1.5439379066948256
1165293,37,208,46,1.5743497776834037
1165294,37,208,47,1.4096163911161956
1165295,37,208,48,1.4235902283172193
1165296,37,208,49,1.4333764365524642
1165297,37,208,50,1.436910254907195
1165298,37,208,51,1.4326114390452473
