,x,y,z,IC
783088,25,236,49,1.2830905217990058
783089,25,236,50,1.3067194084766347
783090,25,236,51,1.3266641059055333
783091,25,236,52,1.3432365458472975
783092,25,236,53,1.3572889092380163
783093,25,236,54,1.3700267559997936
783094,25,236,55,1.3827728746832297
783095,25,236,56,1.3967165904201224
783096,25,236,57,1.4126850175320265
783097,25,236,58,1.4309694510682243
783098,25,236,59,1.4512322782317741
783099,25,236,60,1.4725085842264796
783100,25,236,61,1.493303597617805
783101,25,236,62,1.5117740550999321
783102,25,236,63,1.5259702197392515
783103,25,236,64,1.5341071450723776
815040,26,236,1,1.8517045203056623
815041,26,236,2,1.8475506507261477
815042,26,236,3,1.8400596430092349
815043,26,236,4,1.8317606936489141
815044,26,236,5,1.8252399117696225
815045,26,236,6,1.822802496086207
815046,26,236,7,1.8261920197825503
815047,26,236,8,1.8364066992496255
815048,26,236,9,2.113702817898175
815049,26,236,10,2.2246617628603245
815050,26,236,11,2.3422337629652636
815051,26,236,12,2.459290838667847
815052,26,236,13,2.568666502638929
815053,26,236,14,2.663859804287523
815054,26,236,15,2.739708779770698
815055,26,236,16,2.792940255254605
815056,26,236,17,2.822516583745634
815057,26,236,18,2.8297253857040787
815058,26,236,19,2.817992212114437
815059,26,236,20,2.7924334926004817
815060,26,236,21,2.7592028340270502
815061,26,236,22,2.7247125653614184
815062,26,236,23,2.694830206950903
815063,26,236,24,2.674153669964818
815064,26,236,25,2.6654588098559833
815065,26,236,26,2.669389861796981
815066,26,236,27,2.6844305199693723
815067,26,236,28,2.707155606955671
815068,26,236,29,2.7327257403410967
815069,26,236,30,2.7555554004641025
815070,26,236,31,2.770062770231214
815071,26,236,32,2.7714006296495857
815072,26,236,33,2.7560725420047607
815073,26,236,34,2.7223566458697066
815074,26,236,35,2.6704877854036875
815075,26,236,36,2.6025832514113225
815076,26,236,37,2.5223330411893117
815077,26,236,38,2.434507184072779
815078,26,236,39,2.3443559046985145
815079,26,236,40,1.3883212628911141
815080,26,236,41,1.3433129116568931
815081,26,236,42,1.3206499522578732
815082,26,236,43,1.3212182147072316
815083,26,236,44,1.3441452542652712
815084,26,236,45,1.3868334748217153
815085,26,236,46,1.4451916730791141
815086,26,236,47,1.2162923463207242
815087,26,236,48,1.245661141703306
815088,26,236,49,1.2730277638051866
815089,26,236,50,1.297340334180529
815090,26,236,51,1.3181994794549794
815091,26,236,52,1.3358492793463366
815092,26,236,53,1.3510735542795018
815093,26,236,54,1.365014434288025
815094,26,236,55,1.3789408188215346
815095,26,236,56,1.3940010543921773
815096,26,236,57,1.4109960528029897
815097,26,236,58,1.4302059532710159
815098,26,236,59,1.4512957948966059
815099,26,236,60,1.4733146188969257
815100,26,236,61,1.4947895146397352
815101,26,236,62,1.5139031335771527
815102,26,236,63,1.5287318687503977
815103,26,236,64,1.5375137193992106
847040,27,236,1,1.8437100199844985
847041,27,236,2,1.8386316641916776
847042,27,236,3,1.8304809648298337
847043,27,236,4,1.8217625476315655
847044,27,236,5,1.8150164572051188
847045,27,236,6,1.812487984163211
847046,27,236,7,1.8158561382801883
847047,27,236,8,1.8260593951974702
847048,27,236,9,2.1143889554591064
847049,27,236,10,2.222501138176049
847050,27,236,11,2.337090970160739
847051,27,236,12,2.4511275157925505
847052,27,236,13,2.5575197952879765
847053,27,236,14,2.64982018896415
847054,27,236,15,2.722901224607857
847055,27,236,16,2.7735118344757215
847056,27,236,17,2.8006323201970136
847057,27,236,18,2.805572479234644
847058,27,236,19,2.7917911706581178
847059,27,236,20,2.7644532744558283
847060,27,236,21,2.729776159045216
847061,27,236,22,2.69424721817727
847062,27,236,23,2.663812504251598
847063,27,236,24,2.643141260288046
847064,27,236,25,2.635061483428162
847065,27,236,26,2.6402388537198225
847066,27,236,27,2.6571386273559896
847067,27,236,28,2.6822720335199235
847068,27,236,29,2.7106906850341703
847069,27,236,30,2.7366598421135784
847070,27,236,31,2.7544185847833718
847071,27,236,32,2.7589251360870493
847072,27,236,33,2.7464899389795483
847073,27,236,34,2.7152167931697297
847074,27,236,35,2.6652006787248257
847075,27,236,36,2.5984656282443233
847076,27,236,37,2.5186621064734385
847077,27,236,38,2.430575657867744
847078,27,236,39,2.339522576859048
847079,27,236,40,1.375657300604891
847080,27,236,41,1.331591267455194
847081,27,236,42,1.3099865091969223
847082,27,236,43,1.3116456253699162
847083,27,236,44,1.3356215264262186
847084,27,236,45,1.3792599740250826
847085,27,236,46,1.4384382242450515
847086,27,236,47,1.2062142562506883
847087,27,236,48,1.235545093447166
847088,27,236,49,1.2632206778416317
847089,27,236,50,1.2881416292278314
847090,27,236,51,1.3098486609431765
847091,27,236,52,1.3285189392319288
847092,27,236,53,1.344868111967721
847093,27,236,54,1.3599743813561966
847094,27,236,55,1.3750517041764343
847095,27,236,56,1.3912060188622666
847096,27,236,57,1.4092104377055785
847097,27,236,58,1.4293323931426045
847098,27,236,59,1.4512382666173809
847099,27,236,60,1.4739901432657974
847100,27,236,61,1.4961365589011362
847101,27,236,62,1.515886197340921
847102,27,236,63,1.531342196309826
847103,27,236,64,1.5407665130342807
879040,28,236,1,1.836593214708087
879041,28,236,2,1.8306275483891647
879042,28,236,3,1.8218492875362997
879043,28,236,4,1.812737620215438
879044,28,236,5,1.8057859301462083
879045,28,236,6,1.8031793946621955
879046,28,236,7,1.8065327171103507
879047,28,236,8,1.8167253596097641
879048,28,236,9,2.1147396122418205
879049,28,236,10,2.2199463336985916
879050,28,236,11,2.331502565332256
879051,28,236,12,2.4424768393262917
879052,28,236,13,2.5458549655412885
879053,28,236,14,2.635242645101035
879054,28,236,15,2.7055455735557064
879055,28,236,16,2.753532279862365
879056,28,236,17,2.778197599657731
879057,28,236,18,2.7808696009742415
879058,28,236,19,2.7650365596654254
879059,28,236,20,2.735908473998218
879060,28,236,21,2.6997642156419217
879061,28,236,22,2.6631654753963403
879062,28,236,23,2.6321378190544227
879063,28,236,24,2.611424608358743
879064,28,236,25,2.603910408889401
879065,28,236,26,2.610288032168393
879066,28,236,27,2.629010684327905
879067,28,236,28,2.6565324138988897
879068,28,236,29,2.6878015500594725
879069,28,236,30,2.7169384918866517
879070,28,236,31,2.7380056714458187
879071,28,236,32,2.745766960756014
879072,28,236,33,2.7363375364965856
879073,28,236,34,2.7076425161029407
879074,28,236,35,2.6596308696794386
879075,28,236,36,2.594226012025505
879076,28,236,37,2.515031013518597
879077,28,236,38,2.426839318118218
879078,28,236,39,2.33502661648383
879079,28,236,40,1.3643947018736835
879080,28,236,41,1.321295039920611
879081,28,236,42,1.3007493538273769
879082,28,236,43,1.303475418915773
879083,28,236,44,1.3284515482473038
879084,28,236,45,1.3729685445015056
879085,28,236,46,1.432875284668257
879086,28,236,47,1.1966142939883833
879087,28,236,48,1.2258240298238983
879088,28,236,49,1.2537292222438818
879089,28,236,50,1.2791853194313247
879090,28,236,51,1.3016748317086142
879091,28,236,52,1.3213090066753759
879092,28,236,53,1.3387355793565714
879093,28,236,54,1.3549684039428114
879094,28,236,55,1.3711655159742062
879095,28,236,56,1.3883890813387578
879096,28,236,57,1.407382865657213
879097,28,236,58,1.4284000756533777
879098,28,236,59,1.45110713972361
879099,28,236,60,1.4745782735875037
879100,28,236,61,1.497383033089219
879101,28,236,62,1.5177562353172753
879102,28,236,63,1.5338283631317655
879103,28,236,64,1.54388633949061
911040,29,236,1,1.8304126730250945
911041,29,236,2,1.8236016719084542
911042,29,236,3,1.8142319482820302
911043,29,236,4,1.8047563728230291
911044,29,236,5,1.7976210997975157
911045,29,236,6,1.794951042884424
911046,29,236,7,1.7982969228507941
911047,29,236,8,1.808479980141423
911048,29,236,9,2.1147972143557947
911049,29,236,10,2.217048868593504
911050,29,236,11,2.32553068322353
911051,29,236,12,2.433412757656397
911052,29,236,13,2.5337586053366987
911053,29,236,14,2.620226831463374
911054,29,236,15,2.687754535849174
911055,29,236,16,2.7331268690661883
911056,29,236,17,2.7553493041221686
911057,29,236,18,2.7557637884724837
911058,29,236,19,2.737883654197302
911059,29,236,20,2.706960254528418
911060,29,236,21,2.669331338941828
911061,29,236,22,2.63163185223479
911062,29,236,23,2.599967698363139
911063,29,236,24,2.579159129938496
911064,29,236,25,2.5721518510289823
911065,29,236,26,2.5796717990039513
911066,29,236,27,2.6001669847250666
911067,29,236,28,2.630041296496854
911068,29,236,29,2.6641462185577236
911069,29,236,30,2.6964624334124725
911070,29,236,31,2.7208789836756884
911071,29,236,32,2.7319663638005576
911072,29,236,33,2.7256430161648724
911073,29,236,34,2.6996515726437837
911074,29,236,35,2.6537892113966945
911075,29,236,36,2.5898715323595267
911076,29,236,37,2.511446301374981
911077,29,236,38,2.4233069938902934
911078,29,236,39,1.4170558659038555
911079,29,236,40,1.3545634903887451
911080,29,236,41,1.3124573110878022
911081,29,236,42,1.29297413981041
911082,29,236,43,1.2967453112575833
911083,29,236,44,1.3226745670252633
911084,29,236,45,1.3679994070967356
911085,29,236,46,1.4285434549277052
911086,29,236,47,1.1875449378072427
911087,29,236,48,1.2165547658053804
911088,29,236,49,1.2446135858243523
911089,29,236,50,1.2705339963809874
911090,29,236,51,1.2937420416669134
911091,29,236,52,1.3142840990471079
911092,29,236,53,1.3327403217724112
911093,29,236,54,1.350059875401722
911094,29,236,55,1.3673439743449953
911095,29,236,56,1.3856097174934832
911096,29,236,57,1.405570032210655
911097,29,236,58,1.4274624183542657
911098,29,236,59,1.4509520751349154
911099,29,236,60,1.4751244380844881
911100,29,236,61,1.4985696466377632
911101,29,236,62,1.5195487353126969
911102,29,236,63,1.5362201160804863
911103,29,236,64,1.546896676565189
943040,30,236,1,1.8252212191380883
943041,30,236,2,1.8176113867250805
943042,30,236,3,1.8076900607316126
943043,30,236,4,1.7978829014680968
943044,30,236,5,1.790588290231859
943045,30,236,6,1.787870776500294
943046,30,236,7,1.7912174822613065
943047,30,236,8,1.8013922743350235
943048,30,236,9,2.1146102690080992
943049,30,236,10,2.2138661985335033
943050,30,236,11,2.319243231656311
943051,30,236,12,2.4240148268878614
943052,30,236,13,2.5213227662514335
943053,30,236,14,2.6048777559321366
943054,30,236,15,2.66964611672712
943055,30,236,16,2.7124261978702346
943056,30,236,17,2.732229745242524
943057,30,236,18,2.7304077188273217
943058,30,236,19,2.7104936796179397
943059,30,236,20,2.6777761364313015
943060,30,236,21,2.638648711425743
943061,30,236,22,2.599818265039691
943062,30,236,23,2.5674716810259657
943063,30,236,24,2.5465088286371365
943064,30,236,25,2.5399412290651036
943065,30,236,26,2.5485342123030614
943066,30,236,27,2.570737882171506
943067,30,236,28,2.602913565962196
943068,30,236,29,2.63982303723996
943069,30,236,30,2.675313178791498
943070,30,236,31,2.7031037025408478
943071,30,236,32,2.7175734734241095
943072,30,236,33,2.714443426517539
943073,30,236,34,2.6912704709446276
943074,30,236,35,2.6476946077942367
943075,30,236,36,2.58541662516169
943076,30,236,37,2.507921065247521
943077,30,236,38,2.4199933530197457
943078,30,236,39,1.4077884298021277
943079,30,236,40,1.3461839920460876
943080,30,236,41,1.305101435137138
943081,30,236,42,1.286686867204577
943082,30,236,43,1.2914835436482166
943083,30,236,44,1.3183206348428347
943084,30,236,45,1.3643839590587878
943085,30,236,46,1.4254749640187026
943086,30,236,47,1.1790576418440755
943087,30,236,48,1.207793450262525
943088,30,236,49,1.2359336336563154
943089,30,236,50,1.2622502482355293
943090,30,236,51,1.2861146308672216
943091,30,236,52,1.3075093880323636
943092,30,236,53,1.3269474932042968
943093,30,236,54,1.3453131639213116
943094,30,236,55,1.3636499757177325
943095,30,236,56,1.3829287408571063
943096,30,236,57,1.4038301179639452
943097,30,236,58,1.4265744622340533
943098,30,236,59,1.450824491754411
943099,30,236,60,1.4756759573561593
943100,30,236,61,1.4997391375445281
943101,30,236,62,1.5213013515486908
943102,30,236,63,1.5385495056221208
943103,30,236,64,1.5498234377453501
975040,31,236,1,1.8210653184096737
975041,31,236,2,1.8127073656345398
975042,31,236,3,1.8022778096052405
975043,31,236,4,1.7921741945869016
975044,31,236,5,1.7847466084762618
975045,31,236,6,1.7819991814590654
975046,31,236,7,1.7853558740164177
975047,31,236,8,1.7955240754569266
975048,31,236,9,2.114232569137061
975049,31,236,10,2.2104608912262043
975050,31,236,11,2.3127130253954618
975051,31,236,12,2.4143672923682074
975052,31,236,13,2.5086439804826832
975053,31,236,14,2.5893047307296224
975054,31,236,15,2.6513425050994406
975055,31,236,16,2.6915650021794635
975056,31,236,17,2.708985426326015
975057,31,236,18,2.704958420107509
975058,31,236,19,2.6830324853363816
975059,31,236,20,2.648528649150273
975060,31,236,21,2.6078930114305057
975061,31,236,22,2.5679026961826477
975062,31,236,23,2.5348259995361317
975063,31,236,24,2.5136450547667017
975064,31,236,25,2.5074419512947768
975065,31,236,26,2.5170279131404767
975066,31,236,27,2.540862822019497
975067,31,236,28,2.5752735892676966
975068,31,236,29,2.6149400809918086
975069,31,236,30,2.6535820512429176
975070,31,236,31,2.684754732056937
975071,31,236,32,2.7026478839711388
975072,31,236,33,2.70278486985713
975073,31,236,34,2.6825342277271336
975074,31,236,35,2.6413738240588183
975075,31,236,36,2.58088287466652
975076,31,236,37,2.5044748095693343
975077,31,236,38,2.416918747082631
975078,31,236,39,1.3999290401336246
975079,31,236,40,1.339266802214301
975080,31,236,41,1.2992409722753284
975081,31,236,42,1.281903784709634
975082,31,236,43,1.2877087559541471
975083,31,236,44,1.3154104563947924
975084,31,236,45,1.3621446007263462
975085,31,236,46,1.1443106781127523
975086,31,236,47,1.1712023117308235
975087,31,236,48,1.1995950127246144
975088,31,236,49,1.2277483303631194
975089,31,236,50,1.2543960653217578
975090,31,236,51,1.278856623384239
975091,31,236,52,1.3010499878466997
975092,31,236,53,1.3214224247979898
975093,31,236,54,1.3407930270868313
975094,31,236,55,1.3601469990221289
975095,31,236,56,1.3804077259938345
975096,31,236,57,1.4022222338111319
975097,31,236,58,1.4257923439484481
975098,31,236,59,1.4507770704166965
975099,31,236,60,1.4762815846639834
975100,31,236,61,1.5009358535185195
975101,31,236,62,1.5230535311133813
975102,31,236,63,1.5408505619242843
975103,31,236,64,1.55269470215599
1007040,32,236,1,1.8179845222495676
1007041,32,236,2,1.8089330020848502
1007042,32,236,3,1.7980418099062103
1007043,32,236,4,1.7876794571011037
1007044,32,236,5,1.7801472396574092
1007045,32,236,6,1.7773888550987857
1007046,32,236,7,1.7807655871425168
1007047,32,236,8,1.7909292839704691
1007048,32,236,9,2.1137223251475277
1007049,32,236,10,2.206899730182762
1007050,32,236,11,2.306016849493533
1007051,32,236,12,2.4045581008231878
1007052,32,236,13,2.495822213253307
1007053,32,236,14,2.573620259367556
1007054,32,236,15,2.632968892540573
1007055,32,236,16,2.6706809101069844
1007056,32,236,17,2.6857657322678254
1007057,32,236,18,2.6795759075814503
1007058,32,236,19,2.6556691392753304
1007059,32,236,20,2.6193938989404524
1007060,32,236,21,2.5772449717489834
1007061,32,236,22,2.536067762835707
1007062,32,236,23,2.5022121791905843
1007063,32,236,24,2.480745154984582
1007064,32,236,25,2.474824134193721
1007065,32,236,26,2.4853129309834068
1007066,32,236,27,2.510689246817409
1007067,32,236,28,2.547254231191492
1007068,32,236,29,2.589614283883431
1007069,32,236,30,2.631369432393208
1007070,32,236,31,2.6659160586661073
1007071,32,236,32,2.6872581188806226
1007072,32,236,33,2.690722055828681
1007073,32,236,34,2.6734859962182833
1007074,32,236,35,2.6348611702335702
1007075,32,236,36,2.5762987325971416
1007076,32,236,37,2.5011331825084557
1007077,32,236,38,2.4141089420124273
1007078,32,236,39,1.3934755978044144
1007079,32,236,40,1.3338128453632883
1007080,32,236,41,1.2948797155421117
1007081,32,236,42,1.2786313845206991
1007082,32,236,43,1.2854299513328544
1007083,32,236,44,1.3139553261374366
1007084,32,236,45,1.3612946486273947
1007085,32,236,46,1.137915302004257
1007086,32,236,47,1.1640267695099586
1007087,32,236,48,1.1920125964432047
1007088,32,236,49,1.2201151468774896
1007089,32,236,50,1.2470322265346958
1007090,32,236,51,1.2720310995225754
1007091,32,236,52,1.29497031946582
1007092,32,236,53,1.3162299872592431
1007093,32,236,54,1.3365639784355554
1007094,32,236,55,1.3568984821449048
1007095,32,236,56,1.3781084003543125
1007096,32,236,57,1.4008058334396252
1007097,32,236,58,1.4251727339902849
1007098,32,236,59,1.45086322258139
1007099,32,236,60,1.4769910098649002
1007100,32,236,61,1.5022052957718541
1007101,32,236,62,1.5248461021509636
1007102,32,236,63,1.5431589318961927
1007103,32,236,64,1.5555404047808774
1039040,33,236,1,1.816010978737346
1039041,33,236,2,1.8063238792152319
1039042,33,236,3,1.7950205380616895
1039043,33,236,4,1.7844395083216669
1039044,33,236,5,1.7768328171405305
1039045,33,236,6,1.7740837546504626
1039046,33,236,7,1.7774914545403537
1039047,33,236,8,1.787653193134167
1039048,33,236,9,1.8044573475218153
1039049,33,236,10,2.2032527594614386
1039050,33,236,11,2.2992344649913354
1039051,33,236,12,2.39467785621045
1039052,33,236,13,2.4829597600507314
1039053,33,236,14,2.5579388690746994
1039054,33,236,15,2.6146522377372596
1039055,33,236,16,2.649913138648248
1039056,33,236,17,2.6627215622405744
1039057,33,236,18,2.654421759836964
1039058,33,236,19,2.628574458323725
1039059,33,236,20,2.5905500677142275
1039060,33,236,21,2.5468878635675143
1039061,33,236,22,2.504499204645046
1039062,33,236,23,2.4698155492497134
1039063,33,236,24,2.447991026847536
1039064,33,236,25,2.442263219428031
1039065,33,236,26,2.4535553803775887
1039066,33,236,27,2.480371387102376
1039067,33,236,28,2.5189957500516025
1039068,33,236,29,2.563970446453857
1039069,33,236,30,2.6087838830894325
1039070,33,236,31,2.646679982790205
1039071,33,236,32,2.6714809655610483
1039072,33,236,33,2.6783177279851467
1039073,33,236,34,2.6641765692330015
1039074,33,236,35,2.628198062991453
1039075,33,236,36,2.5716991192029033
1039076,33,236,37,2.4979275963951153
1039077,33,236,38,2.411594738775565
1039078,33,236,39,1.388416710474307
1039079,33,236,40,1.3298135254102887
1039080,33,236,41,1.2920118092123207
1039081,33,236,42,1.2768664887776597
1039082,33,236,43,1.284646551606523
1039083,33,236,44,1.3139571543424962
1039084,33,236,45,1.3618383348288736
1039085,33,236,46,1.1322994954013228
1039086,33,236,47,1.1575762139322137
1039087,33,236,48,1.1850969840035523
1039088,33,236,49,1.213089457017399
1039089,33,236,50,1.2402176729442216
1039090,33,236,51,1.2656995527517334
1039091,33,236,52,1.2893334572521322
1039092,33,236,53,1.3114339334635836
1039093,33,236,54,1.3326896321672506
1039094,33,236,55,1.353967174619
1039095,33,236,56,1.376092010553428
1039096,33,236,57,1.3996400985417108
1039097,33,236,58,1.4247722459434045
1039098,33,236,59,1.451136528545444
1039099,33,236,60,1.4778543313543133
1039100,33,236,61,1.503593629364717
1039101,33,236,62,1.5267208272058836
1039102,33,236,63,1.5455114800581182
1039103,33,236,64,1.5583919892850384
1071040,34,236,1,1.8151690146258466
1071041,34,236,2,1.80490731416088
1071042,34,236,3,1.7932438414292573
1071043,34,236,4,1.7824862605040253
1071044,34,236,5,1.7748368747835859
1071045,34,236,6,1.7721186285136366
1071046,34,236,7,1.7755690691601804
1071047,34,236,8,1.7857318964095454
1071048,34,236,9,1.8024577425416322
1071049,34,236,10,2.199592282933725
1071050,34,236,11,2.2924475706685534
1071051,34,236,12,2.3848187332209383
1071052,34,236,13,2.4701601029378484
1071053,34,236,14,2.542375903304346
1071054,34,236,15,2.5965199913806125
1071055,34,236,16,2.629401150323826
1071056,34,236,17,2.6400039208837245
1071057,34,236,18,2.6296576508417204
1071058,34,236,19,2.601919491045694
1071059,34,236,20,2.562175859367081
1071060,34,236,21,2.5170059221168355
1071061,34,236,22,2.473384306525669
1071062,34,236,23,2.4378236820203294
1071063,34,236,24,2.415567593749815
1071064,34,236,25,2.409938503661405
1071065,34,236,26,2.4219260630938706
1071066,34,236,27,2.4500689508674824
1071067,34,236,28,2.4906445861479676
1071068,34,236,29,2.53814013078256
1071069,34,236,30,2.585941148297777
1071070,34,236,31,2.627146232090316
1071071,34,236,32,2.6554006909476167
1071072,34,236,33,2.6656419713225947
1071073,34,236,34,2.6546637647111746
1071074,34,236,35,2.6214324723663456
1071075,34,236,36,2.567124912545584
1071076,34,236,37,2.4948947402075903
1071077,34,236,38,1.4599539338538285
1071078,34,236,39,1.384731960024098
1071079,34,236,40,1.3272509641263046
1071080,34,236,41,1.2906219564397914
1071081,34,236,42,1.2765964255715783
1071082,34,236,43,1.2853485416101058
1071083,34,236,44,1.3154085806405562
1071084,34,236,45,1.3637708914098807
1071085,34,236,46,1.127498581176805
1071086,34,236,47,1.1518926824742444
1071087,34,236,48,1.178896022001351
1071088,34,236,49,1.2067239305339172
1071089,34,236,50,1.234008875355164
1071090,34,236,51,1.2599212381613738
1071091,34,236,52,1.2842004647599279
1071092,34,236,53,1.307096227995365
1071093,34,236,54,1.3292320326220717
1071094,34,236,55,1.3514144729959805
1071095,34,236,56,1.3744186693110656
1071096,34,236,57,1.3987833027168857
1071097,34,236,58,1.424646822487761
1071098,34,236,59,1.4516501504864858
1071099,34,236,60,1.4789215009310819
1071100,34,236,61,1.5051471645732275
1071101,34,236,62,1.5287199257082313
1071102,34,236,63,1.5479458567047684
1071103,34,236,64,1.5612820263450744
1103040,35,236,1,1.8154747935933095
1103041,35,236,2,1.8047019828648516
1103042,35,236,3,1.7927325317689855
1103043,35,236,4,1.7818422839869432
1103044,35,236,5,1.7741833875345785
1103045,35,236,6,1.7715185367790265
1103046,35,236,7,1.7750242894962722
1103047,35,236,8,1.785191783471796
1103048,35,236,9,1.801835209271496
1103049,35,236,10,2.1959918322444247
1103050,35,236,11,2.285738735166284
1103051,35,236,12,2.3750733629899843
1103052,35,236,13,2.457526740813531
1103053,35,236,14,2.527046289571911
1103054,35,236,15,2.5786987971593733
1103055,35,236,16,2.609283285862584
1103056,35,236,17,2.6177624844602247
1103057,35,236,18,2.6054438547595695
1103058,35,236,19,2.5758739697343196
1103059,35,236,20,2.534448910846077
1103060,35,236,21,2.48778273135299
1103061,35,236,22,2.4429102738124486
1103062,35,236,23,2.4064247768718423
1103063,35,236,24,2.3836612168835147
1103064,35,236,25,2.378031597283139
1103065,35,236,26,2.3905989912190613
1103066,35,236,27,2.419945726436416
1103067,35,236,28,2.4623520568100696
1103068,35,236,29,2.5122604563573305
1103069,35,236,30,2.5629630581861034
1103070,35,236,31,2.6074209676338507
1103071,35,236,32,2.6391081480916467
1103072,35,236,33,2.6527714103614053
1103073,35,236,34,2.6450117026158475
1103074,35,236,35,2.614618261804159
1103075,35,236,36,2.5626223339910434
1103076,35,236,37,2.492075991812724
1103077,35,236,38,1.4565610126847843
1103078,35,236,39,1.382392252201345
1103079,35,236,40,1.326098323971202
1103080,35,236,41,1.2906857128025797
1103081,35,236,42,1.2777992914793486
1103082,35,236,43,1.2875166998073753
1103083,35,236,44,1.3182931726700327
1103084,35,236,45,1.3670787179866704
1103085,35,236,46,1.1235440225445554
1103086,35,236,47,1.147014521575243
1103087,35,236,48,1.1734540514996505
1103088,35,236,49,1.2010679295177389
1103089,35,236,50,1.2284592028317733
1103090,35,236,51,1.254752519521724
1103091,35,236,52,1.2796297268259216
1103092,35,236,53,1.3032763706916897
1103093,35,236,54,1.326250975517147
1103094,35,236,55,1.3492997457558842
1103095,35,236,56,1.3731466897210431
1103096,35,236,57,1.3982921604906566
1103097,35,236,58,1.4248511042924912
1103098,35,236,59,1.4524562261373022
1103099,35,236,60,1.480241747001955
1103100,35,236,61,1.5069118142707558
1103101,35,236,62,1.5308855701216288
1103102,35,236,63,1.5505000373744542
1103103,35,236,64,1.564243800952133
1135040,36,236,1,1.8169360547774693
1135041,36,236,2,1.8057176297575048
1135042,36,236,3,1.7934980673630037
1135043,36,236,4,1.7825204639013015
1135044,36,236,5,1.774886405634331
1135045,36,236,6,1.7722984664982928
1135046,36,236,7,1.7758728400909032
1135047,36,236,8,1.7860491306473485
1135048,36,236,9,1.8026063806614019
1135049,36,236,10,2.1925251180623038
1135050,36,236,11,2.2791903142324044
1135051,36,236,12,2.365533706012494
1135052,36,236,13,2.445162008938061
1135053,36,236,14,2.5120632983195135
1135054,36,236,15,2.56131318497268
1135055,36,236,16,2.5896953894805668
1135056,36,236,17,2.596144158961815
1135057,36,236,18,2.581937740891983
1135058,36,236,19,2.550604749502025
1135059,36,236,20,2.507544185885272
1135060,36,236,21,2.4593995857132995
1135061,36,236,22,2.4132625778050887
1135062,36,236,23,2.3758060070763087
1135063,36,236,24,2.352458061821453
1135064,36,236,25,2.346724829226137
1135065,36,236,26,2.359749847798666
1135066,36,236,27,2.3901681146780476
1135067,36,236,28,2.434272973216789
1135068,36,236,29,2.4864728110764447
1135069,36,236,30,2.539976338868501
1135070,36,236,31,2.587615695589186
1135071,36,236,32,2.6226997855792717
1135072,36,236,33,2.6397883088139626
1135073,36,236,34,2.6352899835702517
1135074,36,236,35,2.6078144313648792
1135075,36,236,36,2.5582422393220328
1135076,36,236,37,2.4895167391010418
1135077,36,236,38,1.4543923980737004
1135078,36,236,39,1.381360243650859
1135079,36,236,40,1.3263202108013894
1135080,36,236,41,1.2921698614696293
1135081,36,236,42,1.2804442966523517
1135082,36,236,43,1.291122911525756
1135083,36,236,44,1.3225857065169806
1135084,36,236,45,1.3717396293085793
1135085,36,236,46,1.1204629551270406
1135086,36,236,47,1.1429758716719152
1135087,36,236,48,1.168811351096128
1135088,36,236,49,1.1961669152003882
1135089,36,236,50,1.2236182993796563
1135090,36,236,51,1.2502462222479698
1135091,36,236,52,1.2756762852965455
1135092,36,236,53,1.3000307215410685
1135093,36,236,54,1.3238033282359338
1135094,36,236,55,1.3476796549388506
1135095,36,236,56,1.372331913869981
1135096,36,236,57,1.3982211682571115
1135097,36,236,58,1.42543778833956
1135098,36,236,59,1.453605249320667
1135099,36,236,60,1.4818629819941742
1135100,36,236,61,1.508932532785541
1135101,36,236,62,1.5332593607670741
1135102,36,236,63,1.553211838146579
1135103,36,236,64,1.567310872679863
1167040,37,236,1,1.8195519347415603
1167041,37,236,2,1.807954865732051
1167042,37,236,3,1.7955423274922682
1167043,37,236,4,1.7845237524313782
1167044,37,236,5,1.7769497866613337
1167045,37,236,6,1.7744630461626867
1167046,37,236,7,1.7781200116964377
1167047,37,236,8,1.7883097905671446
1167048,37,236,9,1.8047775544795157
1167049,37,236,10,2.1892649794390366
1167050,37,236,11,2.272883368064989
1167051,37,236,12,2.3562899274831466
1167052,37,236,13,2.433165903268624
1167053,37,236,14,2.497537308740994
1167054,37,236,15,2.544484272729328
1167055,37,236,16,2.5707694435789494
1167056,37,236,17,2.5752916474404723
1167057,37,236,18,2.559292276447554
1167058,37,236,19,2.526274252480814
1167059,37,236,20,2.4816323697712726
1167060,37,236,21,2.432033847498163
1167061,37,236,22,2.3846232903247455
1167062,37,236,23,2.3461518480240535
1167063,37,236,24,2.3221424380686604
1167064,37,236,25,2.316199615876445
1167065,37,236,26,2.3295544025569477
1167066,37,236,27,2.3609036074930407
1167067,37,236,28,2.406564195230743
1167068,37,236,29,2.460921492866926
1167069,37,236,30,2.51711134749221
1167070,37,236,31,2.5678460983177067
1167071,37,236,32,2.6062765728622614
1167072,37,236,33,2.626779583189374
1167073,37,236,34,2.625572780934716
1167074,37,236,35,2.6010842752331302
1167075,37,236,36,2.554039326209494
1167076,37,236,37,2.487265620466668
1167077,37,236,38,1.4534016435838488
1167078,37,236,39,1.3815908406975586
1167079,37,236,40,1.3278731510308701
1167080,37,236,41,1.2950328648285394
1167081,37,236,42,1.2844921875950481
1167082,37,236,43,1.296130560270553
1167083,37,236,44,1.3282525247497299
1167084,37,236,45,1.3777231790807756
1167085,37,236,46,1.1182777422278978
1167086,37,236,47,1.1398061736087661
1167087,37,236,48,1.1650035994620396
1167088,37,236,49,1.1920618722502367
