,x,y,z,IC
781936,25,218,49,1.4389145746441692
781937,25,218,50,1.4649374843529026
781938,25,218,51,1.4824152114202793
781939,25,218,52,1.4905303413042064
781940,25,218,53,1.4893270251277548
781941,25,218,54,1.4796774027356545
781942,25,218,55,1.4631591629759901
781943,25,218,56,1.4418624629773162
781944,25,218,57,1.418152408366273
781945,25,218,58,1.3944175789950646
781946,25,218,59,1.3728352402626873
781947,25,218,60,1.355180052978281
781948,25,218,61,1.342695964366857
781949,25,218,62,1.336041631112439
781950,25,218,63,1.335309548707302
781951,25,218,64,1.340109453321534
813888,26,218,1,1.6264427549612201
813889,26,218,2,1.6316160358261058
813890,26,218,3,1.6353212811175464
813891,26,218,4,1.639423154462581
813892,26,218,5,1.6460257548584147
813893,26,218,6,1.6571756091430605
813894,26,218,7,1.6745809749290588
813895,26,218,8,1.6993902795198719
813896,26,218,9,2.301808925031015
813897,26,218,10,2.3459059256352734
813898,26,218,11,2.389965621421939
813899,26,218,12,2.430188598070472
813900,26,218,13,2.4627678461798617
813901,26,218,14,2.4842779030090365
813902,26,218,15,2.4920799745444677
813903,26,218,16,2.4846812228576987
813904,26,218,17,2.461989200331251
813905,26,218,18,2.4254146670359504
813906,26,218,19,2.3777960787755332
813907,26,218,20,2.323143984811149
813908,26,218,21,2.266229727102023
813909,26,218,22,2.2120662431633504
813910,26,218,23,2.165345852383569
813911,26,218,24,2.1299079638526073
813912,26,218,25,2.1083073139866655
813913,26,218,26,2.1015407932789336
813914,26,218,27,2.108969847290802
813915,26,218,28,2.128448814815549
813916,26,218,29,2.1566412208889076
813917,26,218,30,2.189480081787206
813918,26,218,31,2.2227084849279226
813919,26,218,32,2.252425971742058
813920,26,218,33,2.275566149450774
813921,26,218,34,2.2902415062441825
813922,26,218,35,2.29591106156444
813923,26,218,36,2.2933523737147223
813924,26,218,37,2.2844477666142584
813925,26,218,38,2.271821291545706
813926,26,218,39,2.258384032501588
813927,26,218,40,2.2468578481230717
813928,26,218,41,1.485261880086152
813929,26,218,42,1.442863699213346
813930,26,218,43,1.4211640002696462
813931,26,218,44,1.4207786368675954
813932,26,218,45,1.44082364213229
813933,26,218,46,1.4789590790698015
813934,26,218,47,1.5316010504169382
813935,26,218,48,1.39835644185181
813936,26,218,49,1.4300434505415125
813937,26,218,50,1.454977063813252
813938,26,218,51,1.4715554899996282
813939,26,218,52,1.4789699026832988
813940,26,218,53,1.4772681234193124
813941,26,218,54,1.4673220290346745
813942,26,218,55,1.4507060024677993
813943,26,218,56,1.4295044988637302
813944,26,218,57,1.4060748369565088
813945,26,218,58,1.3827956795618985
813946,26,218,59,1.3618318959580993
813947,26,218,60,1.3449427364210373
813948,26,218,61,1.333353164762211
813949,26,218,62,1.3276988829614522
813950,26,218,63,1.3280453956825682
813951,26,218,64,1.3339718156450413
845888,27,218,1,1.6256171186129962
845889,27,218,2,1.6303786154542905
845890,27,218,3,1.6338655899527657
845891,27,218,4,1.6379272501634927
845892,27,218,5,1.644639315134681
845893,27,218,6,1.6560106483277397
845894,27,218,7,1.6737072064828311
845895,27,218,8,1.6988355272699183
845896,27,218,9,2.302274350690886
845897,27,218,10,2.344274423675709
845898,27,218,11,2.3860582444168066
845899,27,218,12,2.4238510312381254
845900,27,218,13,2.453865551462978
845901,27,218,14,2.4726967249321388
845902,27,218,15,2.477733338200136
845903,27,218,16,2.4675238292309647
845904,27,218,17,2.4420358210143056
845905,27,218,18,2.4027614584897306
845906,27,218,19,2.352640967989293
845907,27,218,20,2.2958022794839077
845908,27,218,21,2.2371412686381373
845909,27,218,22,2.181791165229769
845910,27,218,23,2.134547261753146
845911,27,218,24,2.099321475017388
845912,27,218,25,2.0786991350248245
845913,27,218,26,2.0736577352558077
845914,27,218,27,2.0834859715773533
845915,27,218,28,2.1059142365749066
845916,27,218,29,2.137438714039531
845917,27,218,30,2.1737945317407537
845918,27,218,31,2.2105129605150173
845919,27,218,32,2.24348638271512
845920,27,218,33,2.2694643443008617
845921,27,218,34,2.2864145186778546
845922,27,218,35,2.293702316091393
845923,27,218,36,2.292069266496866
845924,27,218,37,2.2834193377192027
845925,27,218,38,2.2704497975699987
845926,27,218,39,2.2561851054572344
845927,27,218,40,2.243485471459028
845928,27,218,41,1.4746071586622223
845929,27,218,42,1.4326134407435736
845930,27,218,43,1.4114719785360026
845931,27,218,44,1.411769993812575
845932,27,218,45,1.4325953782245069
845933,27,218,46,1.4715833236006421
845934,27,218,47,1.5251302947362348
845935,27,218,48,1.391098771851771
845936,27,218,49,1.4214476947667052
845937,27,218,50,1.4452300528092243
845938,27,218,51,1.460860603900667
845939,27,218,52,1.4675402823176658
845940,27,218,53,1.465320696599098
845941,27,218,54,1.4550725340896322
845942,27,218,55,1.4383650021625185
845943,27,218,56,1.4172742173144088
845944,27,218,57,1.3941465431465223
845945,27,218,58,1.3713472983221433
845946,27,218,59,1.3510255552685617
845947,27,218,60,1.3349220521517882
845948,27,218,61,1.324240204133034
845949,27,218,62,1.3195909121373957
845950,27,218,63,1.3210116770106972
845951,27,218,64,1.328050847996268
877888,28,218,1,1.625829713959424
877889,28,218,2,1.6301954697699497
877890,28,218,3,1.6334694864989052
877891,28,218,4,1.6374858619881212
877892,28,218,5,1.6442926848664245
877893,28,218,6,1.655862295571372
877894,28,218,7,1.6738198304877694
877895,28,218,8,1.6992316717612912
877896,28,218,9,2.302072513414671
877897,28,218,10,2.3419792706376903
877898,28,218,11,2.381502763666264
877899,28,218,12,2.4168932449203115
877900,28,218,13,2.4443824713029683
877901,28,218,14,2.460583844151599
877902,28,218,15,2.462910911293471
877903,28,218,16,2.4499499535522884
877904,28,218,17,2.421725003375402
877905,28,218,18,2.3798061273636595
877906,28,218,19,2.327232474091501
877907,28,218,20,2.268247476463265
877908,28,218,21,2.207870882626153
877909,28,218,22,2.1513568693916874
877910,28,218,23,2.103605605876547
877911,28,218,24,2.068604435717785
877912,28,218,25,2.0489728410073673
877913,28,218,26,2.045672639983318
877914,28,218,27,2.057923146403773
877915,28,218,28,2.083333328188491
877916,28,218,29,2.118233303650955
877917,28,218,30,2.158160091539041
877918,28,218,31,2.1984313675507132
877919,28,218,32,2.2347291612426297
877920,28,218,33,2.2636146852010763
877921,28,218,34,2.282905941295898
877922,28,218,35,2.2918698810033744
877923,28,218,36,2.291207779691356
877924,28,218,37,2.2828422075720898
877925,28,218,38,2.269542224723468
877926,28,218,39,2.254446103480973
877927,28,218,40,1.525380812208741
877928,28,218,41,1.4647194220942863
877929,28,218,42,1.423100304852297
877930,28,218,43,1.4024711656095157
877931,28,218,44,1.4033917542032444
877932,28,218,45,1.4249239877848034
877933,28,218,46,1.4646812166685073
877934,28,218,47,1.5190439365753017
877935,28,218,48,1.3842439785713134
877936,28,218,49,1.4131878086063796
877937,28,218,50,1.435762144315667
877938,28,218,51,1.45040035896921
877939,28,218,52,1.4563142710654335
877940,28,218,53,1.4535593781410574
877941,28,218,54,1.443004267291035
877942,28,218,55,1.426211141381362
877943,28,218,56,1.4052452017087687
877944,28,218,57,1.3824387625114922
877945,28,218,58,1.3601404541263458
877946,28,218,59,1.340480239159241
877947,28,218,60,1.3251773315862776
877948,28,218,61,1.3154111219234177
877949,28,218,62,1.3117659517123155
877950,28,218,63,1.3142503916986916
877951,28,218,64,1.3223819735708895
909888,29,218,1,1.6271405391486111
909889,29,218,2,1.6311303621651212
909890,29,218,3,1.6341993010664013
909891,29,218,4,1.6381667108784808
909892,29,218,5,1.6450538548572768
909893,29,218,6,1.656797767990491
909894,29,218,7,1.6749843342632273
909895,29,218,8,1.7006416022004174
909896,29,218,9,2.3012419392568884
909897,29,218,10,2.339070148969973
909898,29,218,11,2.3763611325852736
909899,29,218,12,2.409390229508712
909900,29,218,13,2.434406995402531
909901,29,218,14,2.448040957523494
909902,29,218,15,2.447727109359773
909903,29,218,16,2.4320856182298893
909904,29,218,17,2.401192735658663
909905,29,218,18,2.3566924786428483
909906,29,218,19,2.3017196145467858
909907,29,218,20,2.240630833280404
909908,29,218,21,2.178568846623776
909909,29,218,22,2.1209093354753996
909910,29,218,23,2.072659322930974
909911,29,218,24,2.0378847546104595
909912,29,218,25,2.019243258626651
909913,29,218,26,2.017685296968679
909914,29,218,27,2.0323648957070324
909915,29,218,28,2.0607729310387426
909916,29,218,29,2.0990755728422155
909917,29,218,30,2.1426123215965953
909918,29,218,31,2.1864862007440076
909919,29,218,32,2.2261662706924215
909920,29,218,33,2.2580215283275953
909921,29,218,34,2.279715620917202
909922,29,218,35,2.290412138475136
909923,29,218,36,2.2907676038007447
909924,29,218,37,2.282719683879754
909925,29,218,38,2.269107192069524
909926,29,218,39,2.2531819388402985
909927,29,218,40,1.5161066251456943
909928,29,218,41,1.4556476537911598
909929,29,218,42,1.414377444391689
909930,29,218,43,1.394217823915217
909931,29,218,44,1.3957021473275182
909932,29,218,45,1.4178684626096207
909933,29,218,46,1.4583112713859823
909934,29,218,47,1.5133987617504918
909935,29,218,48,1.377845948314793
909936,29,218,49,1.4053241973720254
909937,29,218,50,1.4266392318614383
909938,29,218,51,1.4402450135193847
909939,29,218,52,1.445365316031256
909940,29,218,53,1.4420596129439207
909941,29,218,54,1.4311934986199186
909942,29,218,55,1.4143203885615963
909943,29,218,56,1.393492060080874
909944,29,218,57,1.3710237670691363
909945,29,218,58,1.349244200291214
909946,29,218,59,1.3302609971606056
909947,29,218,60,1.3157689336877785
909948,29,218,61,1.306920995965404
909949,29,218,62,1.304273300338914
909950,29,218,63,1.3078046494489612
909951,29,218,64,1.317001787740467
941888,30,218,1,1.6296035143403094
941889,30,218,2,1.6332410547387615
941890,30,218,3,1.636115523223193
941891,30,218,4,1.6400319103371706
941892,30,218,5,1.6469855007285847
941893,30,218,6,1.6588793028537745
941894,30,218,7,1.6772615865118572
941895,30,218,8,1.7031239586943285
941896,30,218,9,2.2998280968198577
941897,30,218,10,2.3356036227098693
941898,30,218,11,2.370702097626659
941899,30,218,12,2.401423663109492
941900,30,218,13,2.4240340920566954
941901,30,218,14,2.4351762414505975
941902,30,218,15,2.4323027518447606
941903,30,218,16,2.414063208648112
941904,30,218,17,2.3805813707076093
941905,30,218,18,2.3335707293725716
941906,30,218,19,2.276257910144345
941907,30,218,20,2.213110238283885
941908,30,218,21,2.149392219955513
941909,30,218,22,2.090601482432869
941910,30,218,23,2.0418539341027184
941911,30,218,24,2.0072975328804206
941912,30,218,25,1.9896324624241406
941913,30,218,26,1.9898027279872204
941914,30,218,27,2.0069018775128646
941915,30,218,28,2.038306834595577
941916,30,218,29,2.080022781129733
941917,30,218,30,2.1271931110204707
941918,30,218,31,2.174705876430319
941919,30,218,32,2.21781515199014
941920,30,218,33,2.2526942525302314
941921,30,218,34,2.2768479890462414
941922,30,218,35,2.2893316610069383
941923,30,218,36,2.290752292215559
941924,30,218,37,2.283058694415566
941925,30,218,38,2.2691567909706376
941926,30,218,39,2.2524109455880956
941927,30,218,40,1.5076931710424277
941928,30,218,41,1.447433565624697
941929,30,218,42,1.4064912292078684
941930,30,218,43,1.3867619915824863
941931,30,218,44,1.388753790247845
941932,30,218,45,1.4114828287324652
941933,30,218,46,1.45252769586076
941934,30,218,47,1.3421778141903773
941935,30,218,48,1.3719577121377244
941936,30,218,49,1.3979167191014121
941937,30,218,50,1.4179269368378815
941938,30,218,51,1.4304647900941578
941939,30,218,52,1.4347670228263862
941940,30,218,53,1.4308971561675063
941941,30,218,54,1.4197169200187956
941942,30,218,55,1.4027692108865368
941943,30,218,56,1.3820899484175222
941944,30,218,57,1.3599744072920843
941945,30,218,58,1.3387281899925378
941946,30,218,59,1.320433500435521
941947,30,218,60,1.3067578696533482
941948,30,218,61,1.2988256024126101
941949,30,218,62,1.297163020773836
941950,30,218,63,1.301718410850249
941951,30,218,64,1.3119478427303999
973888,31,218,1,1.633265684041716
973889,31,218,2,1.6365784606495533
973890,31,218,3,1.6392719154066666
973891,31,218,4,1.6431370534233654
973892,31,218,5,1.6501440559946445
973893,31,218,6,1.6621632297031352
973894,31,218,7,1.680706921444884
973895,31,218,8,1.7067322410715464
973896,31,218,9,2.2978826987779946
973897,31,218,10,2.3316423919211506
973898,31,218,11,2.364600399927948
973899,31,218,12,2.393081057069404
973900,31,218,13,2.413364396939108
973901,31,218,14,2.4221033862622394
973902,31,218,15,2.416764047484147
973903,31,218,16,2.396020418000312
973904,31,218,17,2.3600385415638474
973905,31,218,18,2.310596408833644
973906,31,218,19,2.251008285529923
973907,31,218,20,2.185849128594463
973908,31,218,21,2.1205037966363602
973909,31,218,22,2.060592173371141
973910,31,218,23,2.0113411165309
973911,31,218,24,1.9769842186891247
973912,31,218,25,1.9602690213150489
973913,31,218,26,1.9621385325890484
973914,31,218,27,1.9816313312173366
973915,31,218,28,2.016015323950198
973916,31,218,29,2.0611385064391956
973917,31,218,30,2.1119504044103143
973918,31,218,31,2.1631245311462757
973919,31,218,32,2.209698578445564
973920,31,218,33,2.2476471533604796
973921,31,218,34,2.274311977613509
973922,31,218,35,2.2886351320653033
973923,31,218,36,2.291169171691552
973924,31,218,37,2.2838696749696084
973925,31,218,38,2.26970644161859
973926,31,218,39,2.252154699790336
973927,31,218,40,1.5001687013662095
973928,31,218,41,1.4401112981286097
973929,31,218,42,1.3994809065332334
973930,31,218,43,1.3801471120083266
973931,31,218,44,1.3825932964227312
973932,31,218,45,1.405815744654289
973933,31,218,46,1.4473799919782473
973934,31,218,47,1.3386040420906893
973935,31,218,48,1.3666310017374075
973936,31,218,49,1.3910242109286186
973937,31,218,50,1.4096901110399518
973938,31,218,51,1.421129360291152
973939,31,218,52,1.4245926290155337
973940,31,218,53,1.4201475416764746
973941,31,218,54,1.4086511150898697
973942,31,218,55,1.3916340512519256
973943,31,218,56,1.3711140605727903
973944,31,218,57,1.3493636202630745
973945,31,218,58,1.3286622075452352
973946,31,218,59,1.3110636006667922
973947,31,218,60,1.2982053935164881
973948,31,218,61,1.2911810418279384
973949,31,218,62,1.2904856049215225
973950,31,218,63,1.296036194581322
973951,31,218,64,1.3072583999361924
1005888,32,218,1,1.638166480717003
1005889,32,218,2,1.6411858564843032
1005890,32,218,3,1.6437146844821362
1005891,32,218,4,1.6475303549257656
1005892,32,218,5,1.6545788369740109
1005893,32,218,6,1.6666990905425787
1005894,32,218,7,1.6853692669329234
1005895,32,218,8,1.711513957570366
1005896,32,218,9,2.295462926881849
1005897,32,218,10,2.3272544700757223
1005898,32,218,11,2.3581358994056663
1005899,32,218,12,2.3844548233942695
1005900,32,218,13,2.402503223070509
1005901,32,218,14,2.408940550825202
1005902,32,218,15,2.4012414986552226
1005903,32,218,16,2.378099109486154
1005904,32,218,17,2.339715992464792
1005905,32,218,18,2.287929171819214
1005906,32,218,19,2.226135880269644
1005907,32,218,20,2.159015315842906
1005908,32,218,21,2.0920709632693035
1005909,32,218,22,2.0310451228233593
1005910,32,218,23,1.9812776759827386
1005911,32,218,24,1.9470916592080578
1005912,32,218,25,1.9312871410431638
1005913,32,218,26,1.9348121284721775
1005914,32,218,27,1.9566564193284517
1005915,32,218,28,1.993984622083806
1005916,32,218,29,2.042492182787394
1005917,32,218,30,2.0969378258576397
1005918,32,218,31,2.1517817194204367
1005919,32,218,32,2.2018444121585903
1005920,32,218,33,2.2428992412261373
1005921,32,218,34,2.272120841397337
1005922,32,218,35,2.2883331757949787
1005923,32,218,36,2.2920291639651444
1005924,32,218,37,2.285166370051159
1005925,32,218,38,2.2707746633857866
1005926,32,218,39,2.2524377540508227
1005927,32,218,40,1.4935533748701637
1005928,32,218,41,1.4337072044017414
1005929,32,218,42,1.393378340256664
1005930,32,218,43,1.3744097367437567
1005931,32,218,44,1.3772609515081973
1005932,32,218,45,1.4009101601775047
1005933,32,218,46,1.442912607943577
1005934,32,218,47,1.335684646226746
1005935,32,218,48,1.3619157897212124
1005936,32,218,49,1.3847039972139463
1005937,32,218,50,1.4019923185556116
1005938,32,218,51,1.412307306757631
1005939,32,218,52,1.4149144528048656
1005940,32,218,53,1.40988552405776
1005941,32,218,54,1.398072000959981
1005942,32,218,55,1.380990776243349
1005943,32,218,56,1.360639088271996
1005944,32,218,57,1.3392639072087906
1005945,32,218,58,1.3191156685354806
1005946,32,218,59,1.3022168574273334
1005947,32,218,60,1.2901725609954993
1005948,32,218,61,1.2840433333935588
1005949,32,218,62,1.2842916069793815
1005950,32,218,63,1.2908027527963537
1005951,32,218,64,1.3029721506128107
1037888,33,218,1,1.6443370585765686
1037889,33,218,2,1.647098164070029
1037890,33,218,3,1.6494817210961707
1037891,33,218,4,1.6532518588665077
1037892,33,218,5,1.6603312298724098
1037893,33,218,6,1.6725288184809484
1037894,33,218,7,1.691290326984575
1037895,33,218,8,1.7175098234778183
1037896,33,218,9,1.7514289949978363
1037897,33,218,10,2.32251229510329
1037898,33,218,11,2.351392632227318
1037899,33,218,12,2.375641275213365
1037900,33,218,13,2.3915595033444186
1037901,33,218,14,2.395809248960162
1037902,33,218,15,2.3858687364319935
1037903,33,218,16,2.3604441076996356
1037904,33,218,17,2.319768337081605
1037905,33,218,18,2.2657315367742745
1037906,33,218,19,2.201808782021807
1037907,33,218,20,2.132779730970271
1037908,33,218,21,2.064264472787648
1037909,33,218,22,2.0021277166172418
1037910,33,218,23,1.951824429005373
1037911,33,218,24,1.9177710592924888
1037912,33,218,25,1.9028257108715632
1037913,33,218,26,1.9079478942445394
1037914,33,218,27,1.9320854703991177
1037915,33,218,28,1.9723062328310021
1037916,33,218,29,2.0241585388684205
1037917,33,218,30,2.08221420472366
1037918,33,218,31,2.1407220147945996
1037919,33,218,32,2.1942852655602727
1037920,33,218,33,2.2384739468827934
1037921,33,218,34,2.2702918901088958
1037922,33,218,35,2.2884400986668063
1037923,33,218,36,2.2933465213546818
1037924,33,218,37,2.2869655492561547
1037925,33,218,38,2.272382762034731
1037926,33,218,39,1.5640958441423325
1037927,33,218,40,1.487859181875004
1037928,33,218,41,1.428239719233532
1037929,33,218,42,1.3882078309761088
1037930,33,218,43,1.3695793039128386
1037931,33,218,44,1.3727904587615762
1037932,33,218,45,1.3968030383790253
1037933,33,218,46,1.4391646471261033
1037934,33,218,47,1.3334588399258627
1037935,33,218,48,1.3578598186956232
1037936,33,218,49,1.3790113839636962
1037937,33,218,50,1.3948953015842518
1037938,33,218,51,1.404065566947244
1037939,33,218,52,1.4058033215347998
1037940,33,218,53,1.4001844987047216
1037941,33,218,54,1.3880542466928965
1037942,33,218,55,1.3709140993517
1037943,33,218,56,1.3507386552383658
1037944,33,218,57,1.329746784213352
1037945,33,218,58,1.3101570923368553
1037946,33,218,59,1.2939580372608954
1037947,33,218,60,1.2827197594785442
1037948,33,218,61,1.2774679797662243
1037949,33,218,62,1.278631246810318
1037950,33,218,63,1.2860627163938374
1037951,33,218,64,1.299127906189755
1069888,34,218,1,1.6517997057006903
1069889,34,218,2,1.6543413104174989
1069890,34,218,3,1.6566019159524805
1069891,34,218,4,1.6603327207971272
1069892,34,218,5,1.6674339497141628
1069893,34,218,6,1.6796859845956567
1069894,34,218,7,1.6985038282792724
1069895,34,218,8,1.7247530192723701
1069896,34,218,9,1.7586527172955098
1069897,34,218,10,2.3174917857315216
1069898,34,218,11,2.344457813507928
1069899,34,218,12,2.3667395723793474
1069900,34,218,13,2.38064467794247
1069901,34,218,14,2.382833180219318
1069902,34,218,15,2.3707812990829114
1069903,34,218,16,2.343201932071082
1069904,34,218,17,2.300351756907598
1069905,34,218,18,2.2441675616629104
1069906,34,218,19,2.178196694532655
1069907,34,218,20,2.107315100547326
1069908,34,218,21,2.0372571461274718
1069909,34,218,22,1.9740097559471372
1069910,34,218,23,1.9231450055831352
1069911,34,218,24,1.889176857164114
1069912,34,218,25,1.8750272641547152
1069913,34,218,26,1.8816742234576245
1069914,34,218,27,1.908031131258206
1069915,34,218,28,1.9510761918824535
1069916,34,218,29,2.006216944166943
1069917,34,218,30,2.067843009161538
1069918,34,218,31,2.1299945194706718
1069919,34,218,32,2.1870580730149007
1069920,34,218,33,2.2343987388313473
1069921,34,218,34,2.2688461344679074
1069922,34,218,35,2.2889735472593897
1069923,34,218,36,2.2951384805172714
1069924,34,218,37,2.289286643526092
1069925,34,218,38,2.274554438131474
1069926,34,218,39,1.5591571261990793
1069927,34,218,40,1.4830899573128375
1069928,34,218,41,1.4237193139624909
1069929,34,218,42,1.3839860177794852
1069930,34,218,43,1.3656779934725525
1069931,34,218,44,1.3692087556336943
1069932,34,218,45,1.3935251424923019
1069933,34,218,46,1.4361696350597029
1069934,34,218,47,1.3319629510479158
1069935,34,218,48,1.3545081239801782
1069936,34,218,49,1.3739991444610706
1069937,34,218,50,1.3884584351839957
1069938,34,218,51,1.3964688636755382
1069939,34,218,52,1.3973279850083138
1069940,34,218,53,1.3911159049479513
1069941,34,218,54,1.3786706731334848
1069942,34,218,55,1.361476984171708
1069943,34,218,56,1.3414847300049835
1069944,34,218,57,1.3208822104501874
1069945,34,218,58,1.3018535510858236
1069946,34,218,59,1.2863505882476582
1069947,34,218,60,1.2759062125830862
1069948,34,218,61,1.2715095056453618
1069949,34,218,62,1.2735539862081808
1069950,34,218,63,1.2818602124031429
1069951,34,218,64,1.295764259986927
1101888,35,218,1,1.660567341803885
1101889,35,218,2,1.6629316736411481
1101890,35,218,3,1.6650945613108128
1101891,35,218,4,1.6687945735449206
1101892,35,218,5,1.6759103800286743
1101893,35,218,6,1.6881951220530271
1101894,35,218,7,1.7070348397934065
1101895,35,218,8,1.7332685171834452
1101896,35,218,9,1.7670948530415522
1101897,35,218,10,2.3122713554833307
1101898,35,218,11,2.3374207978402133
1101899,35,218,12,2.357850625074655
1101900,35,218,13,2.3698715397741728
1101901,35,218,14,2.370137018406786
1101902,35,218,15,2.356115367603036
1101903,35,218,16,2.3265194861092287
1101904,35,218,17,2.2816226536237725
1101905,35,218,18,2.223401471381264
1101906,35,218,19,2.155469554164386
1101907,35,218,20,2.0827945681028432
1101908,35,218,21,2.0112225149902976
1101909,35,218,22,1.9468621383718185
1101910,35,218,23,1.8954045844847507
1101911,35,218,24,1.8614655286636406
1101912,35,218,25,1.848036863662467
1101913,35,218,26,1.8561225000474435
1101914,35,218,27,1.8846094379215856
1101915,35,218,28,1.9303942344626528
1101916,35,218,29,1.9887506705230051
1101917,35,218,30,2.0538916946552557
1101918,35,218,31,2.1196522892838043
1101919,35,218,32,2.1802035787101897
1101920,35,218,33,2.230704658483688
1101921,35,218,34,2.2678078518800873
1101922,35,218,35,2.289954087645762
1101923,35,218,36,2.297424839794761
1101924,35,218,37,2.292151306781132
1101925,35,218,38,2.2773153222607956
1101926,35,218,39,1.5550913544212794
1101927,35,218,40,1.4792414815110382
1101928,35,218,41,1.420148536574568
1101929,35,218,42,1.3807218617408656
1101930,35,218,43,1.3627206597170392
1101931,35,218,44,1.3665359022932537
1101932,35,218,45,1.3911008886956293
1101933,35,218,46,1.3099613224068607
1101934,35,218,47,1.331229988343162
1101935,35,218,48,1.3519025550567043
1101936,35,218,49,1.3697170013667053
1101937,35,218,50,1.3827381763139748
1101938,35,218,51,1.3895791279042036
1101939,35,218,52,1.3895545191028318
1101940,35,218,53,1.3827486176520132
1101941,35,218,54,1.3699916395270986
1101942,35,218,55,1.3527500328043145
1101943,35,218,56,1.3329470224647673
1101944,35,218,57,1.3127379987731218
1101945,35,218,58,1.2942700997034264
1101946,35,218,59,1.2794560943476303
1101947,35,218,60,1.269789463250783
1101948,35,218,61,1.2662209736472494
1101949,35,218,62,1.2691080812477868
1101950,35,218,63,1.2782384562467437
1101951,35,218,64,1.292919222625785
1133888,36,218,1,1.6706431080105342
1133889,36,218,2,1.6728756217650411
1133890,36,218,3,1.674968845085183
1133891,36,218,4,1.6786489841649872
1133892,36,218,5,1.6857740013254874
1133893,36,218,6,1.6980711356856295
1133894,36,218,7,1.7168991737676746
1133895,36,218,8,1.743072484338847
1133896,36,218,9,1.7767713277061374
1133897,36,218,10,2.3069308972775358
1133898,36,218,11,2.3303720108646266
1133899,36,218,12,2.349075968910948
1133900,36,218,13,2.359353051711862
1133901,36,218,14,2.3578451718825284
1133902,36,218,15,2.342006472558127
1133903,36,218,16,2.310542716905716
1133904,36,218,17,2.2637362700188257
1133905,36,218,18,2.2035962513232543
1133906,36,218,19,2.133796109494252
1133907,36,218,20,2.0593902748253914
1133908,36,218,21,1.9863334197766074
1133909,36,218,22,1.9208554894267384
1133910,36,218,23,1.8687685744965965
1133911,36,218,24,1.8347943326887863
1133912,36,218,25,1.822000923620298
1133913,36,218,26,1.831426006446994
1133914,36,218,27,1.8619388157227716
1133915,36,218,28,1.910362889499718
1133916,36,218,29,1.971846078270531
1133917,36,218,30,2.040430976055711
1133918,36,218,31,2.1097516819160114
1133919,36,218,32,2.173765748275997
1133920,36,218,33,2.227425780168375
1133921,36,218,34,2.2672040785303316
1133922,36,218,35,2.291404713051296
1133923,36,218,36,2.3002274667698535
1133924,36,218,37,2.2955829095912734
1133925,36,218,38,2.280692443818163
1133926,36,218,39,1.5518795267714947
1133927,36,218,40,1.4763016666767064
1133928,36,218,41,1.417522135560342
1133929,36,218,42,1.3784167101710876
1133930,36,218,43,1.3607148405322187
1133931,36,218,44,1.3647850419892946
1133932,36,218,45,1.3895482650336253
1133933,36,218,46,1.3120422110255743
1133934,36,218,47,1.331289214020487
1133935,36,218,48,1.3500813011102326
1133936,36,218,49,1.3662111108247537
1133937,36,218,50,1.3777875128447206
1133938,36,218,51,1.3834549195189212
1133939,36,218,52,1.3825457254745335
1133940,36,218,53,1.375148333081959
1133941,36,218,54,1.3620844226637725
1133942,36,218,55,1.3448008651095107
1133943,36,218,56,1.3251923696544907
1133944,36,218,57,1.305379213966075
1133945,36,218,58,1.287469192021887
1133946,36,218,59,1.273333714297795
1133947,36,218,60,1.2644248398310707
1133948,36,218,61,1.2616534815779294
1133949,36,218,62,1.2653401144156882
1133950,36,218,63,1.2752393221438703
1133951,36,218,64,1.2906298339391324
1165888,37,218,1,1.6820200540001862
1165889,37,218,2,1.6841691503075267
1165890,37,218,3,1.6862234439073216
1165891,37,218,4,1.689897008860267
1165892,37,218,5,1.6970279154258834
1165893,37,218,6,1.7093188042977836
1165894,37,218,7,1.7281028753783316
1165895,37,218,8,1.7541717698360053
1165896,37,218,9,1.7876892704924483
1165897,37,218,10,2.3015507519861993
1165898,37,218,11,2.3234018655091018
1165899,37,218,12,2.340516625449176
1165900,37,218,13,2.3492011498520053
1165901,37,218,14,2.34608053017323
1165902,37,218,15,2.3285881870270324
1165903,37,218,16,2.2954152599034447
1165904,37,218,17,2.2468452946149906
1165905,37,218,18,2.1849122223194044
1165906,37,218,19,2.113342479180476
1165907,37,218,20,2.037271914706875
1165908,37,218,21,1.9627605775236876
1165909,37,218,22,1.8961587593426816
1165910,37,218,23,1.8434012555915869
1165911,37,218,24,1.809320011335171
1165912,37,218,25,1.7970659813775465
1165913,37,218,26,1.8077187766230625
1165914,37,218,27,1.8401390202272978
1165915,37,218,28,1.8910865111583444
1165916,37,218,29,1.9555917371493137
1165917,37,218,30,2.0275340326889273
1165918,37,218,31,2.100351637368984
1165919,37,218,32,2.167791112681362
1165920,37,218,33,2.224598604157414
1165921,37,218,34,2.2670640358115204
1165922,37,218,35,2.2933502875495964
1165923,37,218,36,2.303569743747561
1165924,37,218,37,2.2996059726383473
1165925,37,218,38,2.284713641239121
1165926,37,218,39,1.5494951560100232
1165927,37,218,40,1.4742508260572804
1165928,37,218,41,1.4158272650893284
1165929,37,218,42,1.3770644397367495
1165930,37,218,43,1.35966084202779
1165931,37,218,44,1.3639624323344375
1165932,37,218,45,1.3888788159401804
1165933,37,218,46,1.3149365719834314
1165934,37,218,47,1.332165727813373
1165935,37,218,48,1.3490784261990416
1165936,37,218,49,1.36352355432286
1165937,37,218,50,1.3736554184522745
