,x,y,z,IC
778933,25,171,54,1.4347668771660125
778934,25,171,55,1.3841692761452358
778935,25,171,56,1.3208160610253703
778936,25,171,57,1.2483115533933926
778937,25,171,58,1.1709902641464387
778938,25,171,59,1.0936514817609861
778939,25,171,60,1.0212688297453139
778940,25,171,61,0.9586948164008096
778941,25,171,62,0.9103786036750162
778942,25,171,63,0.8801121808405061
778943,25,171,64,0.870816454111612
810880,26,171,1,1.811901685671207
810881,26,171,2,1.848480061560926
810882,26,171,3,1.8819031955930658
810883,26,171,4,1.9106209235663965
810884,26,171,5,1.9335742155545723
810885,26,171,6,1.9501824536417094
810886,26,171,7,1.960274170446931
810887,26,171,8,1.9639870683498897
810888,26,171,9,2.443408043662909
810889,26,171,10,2.443283391636659
810890,26,171,11,2.448572733457573
810891,26,171,12,2.460990766577565
810892,26,171,13,2.481867293305184
810893,26,171,14,2.5118582852234623
810894,26,171,15,2.550732638891838
810895,26,171,16,2.5972692655499907
810896,26,171,17,2.649284472602493
810897,26,171,18,2.7037919422369034
810898,26,171,19,2.757279430815056
810899,26,171,20,2.806070108338562
810900,26,171,21,2.846724458032646
810901,26,171,22,2.876432504540989
810902,26,171,23,2.893346670205202
810903,26,171,24,2.8968126902958393
810904,26,171,25,2.8874687692863126
810905,26,171,26,2.8671997945896344
810906,26,171,27,2.8389516939036117
810907,26,171,28,2.806428481710135
810908,26,171,29,2.7737088824662
810909,26,171,30,2.74482878760664
810910,26,171,31,2.7233790448059922
810911,26,171,32,2.7121648816339707
810912,26,171,33,2.7129641972716865
810913,26,171,34,2.7264083628975513
810914,26,171,35,2.751992983947379
810915,26,171,36,2.7882095319305216
810916,26,171,37,2.8327740777557184
810917,26,171,38,2.8829184647217803
810918,26,171,39,2.9357034860504725
810919,26,171,40,2.9883135713693676
810920,26,171,41,3.038297919989806
810921,26,171,42,3.083732966442191
810922,26,171,43,2.3655157642188147
810923,26,171,44,2.3856338904754115
810924,26,171,45,2.4056578628159104
810925,26,171,46,2.4259777128984217
810926,26,171,47,2.4467204765294523
810927,26,171,48,2.467685998000452
810928,26,171,49,2.4883364913481025
810929,26,171,50,1.4612680031719405
810930,26,171,51,1.4763360829742964
810931,26,171,52,1.475273690382341
810932,26,171,53,1.4572703000623286
810933,26,171,54,1.4226822273573114
810934,26,171,55,1.373036672029952
810935,26,171,56,1.3109514099806747
810936,26,171,57,1.2399783876274677
810937,26,171,58,1.1643852979686415
810938,26,171,59,1.0888932066249335
810939,26,171,60,1.0183901910175122
810940,26,171,61,0.957640797049737
810941,26,171,62,0.9110092188211488
810942,26,171,63,0.8822109854250423
810943,26,171,64,0.8741042172993125
842880,27,171,1,1.7987054568779743
842881,27,171,2,1.8358805636629443
842882,27,171,3,1.8699587394182766
842883,27,171,4,1.8993539092095386
842884,27,171,5,1.9229730483326892
842885,27,171,6,1.9402042160623998
842886,27,171,7,1.9508482801749967
842887,27,171,8,1.955020178961586
842888,27,171,9,2.450651492807219
842889,27,171,10,2.4491595928093393
842890,27,171,11,2.452644479235567
842891,27,171,12,2.4628183426261367
842892,27,171,13,2.4810522396358845
842893,27,171,14,2.5080887065761988
842894,27,171,15,2.5438247401055225
842895,27,171,16,2.587199952285233
842896,27,171,17,2.636210656936322
842897,27,171,18,2.688053544875429
842898,27,171,19,2.7393848262250557
842899,27,171,20,2.786664713479431
842900,27,171,21,2.826545089352683
842901,27,171,22,2.856251791358761
842902,27,171,23,2.8739130136699065
842903,27,171,24,2.8787918472493987
842904,27,171,25,2.8713930429852814
842905,27,171,26,2.853430034839799
842906,27,171,27,2.8276559350960833
842907,27,171,28,2.79757923761566
842908,27,171,29,2.767099083081624
842909,27,171,30,2.740104324279817
842910,27,171,31,2.720084121358419
842911,27,171,32,2.7097950560759925
842912,27,171,33,2.711021289565653
842913,27,171,34,2.7244513735396128
842914,27,171,35,2.7496798076582705
842915,27,171,36,2.785325471304357
842916,27,171,37,2.829244805169248
842917,27,171,38,2.87880694052808
842918,27,171,39,2.9311921883558987
842919,27,171,40,2.9836750055900954
842920,27,171,41,3.033857567387886
842921,27,171,42,3.0798294697008206
842922,27,171,43,2.3729098438258465
842923,27,171,44,2.3916696162527997
842924,27,171,45,2.4104556935501775
842925,27,171,46,2.4297271125839797
842926,27,171,47,2.449656417390764
842927,27,171,48,2.4700618380489647
842928,27,171,49,2.4903959203671975
842929,27,171,50,1.4495193726618214
842930,27,171,51,1.4640177624968898
842931,27,171,52,1.4627643652952376
842932,27,171,53,1.4449636298889341
842933,27,171,54,1.4109698326198137
842934,27,171,55,1.362289890974078
842935,27,171,56,1.3015028202243564
842936,27,171,57,1.23210424534178
842937,27,171,58,1.1582901284209228
842938,27,171,59,1.084697762751997
842939,27,171,60,1.0161238676617435
842940,27,171,61,0.9572393454268425
842941,27,171,62,0.9123182594196078
842942,27,171,63,0.8849953914791916
842943,27,171,64,0.8780629701144015
874880,28,171,1,1.7857575099161318
874881,28,171,2,1.8234972400645797
874882,28,171,3,1.8581950885470413
874883,28,171,4,1.8882334655298718
874884,28,171,5,1.9124896280795385
874885,28,171,6,1.930324048319156
874886,28,171,7,1.9415127593204977
874887,28,171,8,1.946149589584359
874888,28,171,9,2.4578237505628975
874889,28,171,10,2.4550159168604253
874890,28,171,11,2.456734931464885
874891,28,171,12,2.464685765218218
874892,28,171,13,2.4802772440225382
874893,28,171,14,2.5043367236356935
874894,28,171,15,2.5368896724422396
874895,28,171,16,2.5770390735436117
874896,28,171,17,2.6229661608781045
874897,28,171,18,2.6720574834762347
874898,28,171,19,2.7211459444190322
874899,28,171,20,2.766837686210926
874900,28,171,21,2.8058846606195473
874901,28,171,22,2.835556067869678
874902,28,171,23,2.853961465964916
874903,28,171,24,2.8602842586150543
874904,28,171,25,2.8548956328773656
874905,28,171,26,2.8393342635934338
874906,28,171,27,2.8161541496998153
874907,28,171,28,2.7886594988539097
874908,28,171,29,2.7605594338972193
874909,28,171,30,2.7355846605551464
874910,28,171,31,2.717111953977711
874911,28,171,32,2.7078400235459403
874912,28,171,33,2.709552455647174
874913,28,171,34,2.7229912123294944
874914,28,171,35,2.7478493431765174
874915,28,171,36,2.782876219768268
874916,28,171,37,2.8260748124747246
874917,28,171,38,2.8749601083982532
874918,28,171,39,2.9268420065739065
874919,28,171,40,2.9790955236050083
874920,28,171,41,3.0293857465069474
874921,28,171,42,2.3618454759876575
874922,28,171,43,2.3797465377983533
874923,28,171,44,2.3970787988083795
874924,28,171,45,2.4145676045529276
874925,28,171,46,2.43274191425835
874926,28,171,47,2.4518200412280327
874927,28,171,48,2.4716382991774255
874928,28,171,49,2.491638844092427
874929,28,171,50,1.438333342535913
874930,28,171,51,1.4521955947861156
874931,28,171,52,1.4507021524025647
874932,28,171,53,1.433074186222498
874933,28,171,54,1.3996642630780531
874934,28,171,55,1.3519579065650114
874935,28,171,56,1.2924928949814878
874936,28,171,57,1.2247048603882922
874937,28,171,58,1.1527134181760879
874938,28,171,59,1.0810668438968123
874939,28,171,60,1.0144649814273743
874940,28,171,61,0.9574796773747077
874941,28,171,62,0.9142899304071669
874942,28,171,63,0.8884456640488235
874943,28,171,64,0.8826702223357764
906880,29,171,1,1.773091686179706
906881,29,171,2,1.811363007121455
906882,29,171,3,1.8466443997964828
906883,29,171,4,1.8772913129489868
906884,29,171,5,1.902155680061284
906885,29,171,6,1.9205741923591555
906886,29,171,7,1.9323008978558347
906887,29,171,8,1.9374101387922835
906888,29,171,9,2.464886674926857
906889,29,171,10,2.46082778181914
906890,29,171,11,2.4608339645766737
906891,29,171,12,2.4665977525702405
906892,29,171,13,2.4795616593312553
906893,29,171,14,2.5006354610013193
906894,29,171,15,2.5299728000118273
906895,29,171,16,2.566842065976907
906896,29,171,17,2.6096137804078663
906897,29,171,18,2.6558707947471745
906898,29,171,19,2.702630724693329
906899,29,171,20,2.746654528741602
906900,29,171,21,2.7848031285869306
906901,29,171,22,2.814397095802984
906902,29,171,23,2.833533604073835
906903,29,171,24,2.841320141642183
906904,29,171,25,2.837995128746517
906905,29,171,26,2.824920102090731
906906,29,171,27,2.8044445182588533
906907,29,171,28,2.77966027062773
906908,29,171,29,2.75407657322547
906909,29,171,30,2.7312551790051116
906910,29,171,31,2.7144498186131076
906911,29,171,32,2.7062918754739522
906912,29,171,33,2.7085570563465664
906913,29,171,34,2.7220362993984213
906914,29,171,35,2.746520062131507
906915,29,171,36,2.780890433827196
906916,29,171,37,2.8233022301425135
906917,29,171,38,2.8714241033622794
906918,29,171,39,2.922704998277629
906919,29,171,40,2.974630600356174
906920,29,171,41,3.0249386344257725
906921,29,171,42,2.3696261123900313
906922,29,171,43,2.38598529966275
906923,29,171,44,2.4018262674680178
906924,29,171,45,2.417963782841117
906925,29,171,46,2.4349974019064464
906926,29,171,47,2.4531912842556904
906927,29,171,48,2.4723994127413444
906928,29,171,49,2.4920527969938706
906929,29,171,50,1.4277533381468375
906930,29,171,51,1.44091270283607
906931,29,171,52,1.4391284242170252
906932,29,171,53,1.4216402063107323
906933,29,171,54,1.3887993641585372
906934,29,171,55,1.3420691040795953
906935,29,171,56,1.283943730786625
906936,29,171,57,1.2177954914920772
906937,29,171,58,1.1476633440446442
906938,29,171,59,1.0780016150425507
906939,29,171,60,1.0134080618519319
906940,29,171,61,0.95835034474734
906941,29,171,62,0.9169077043527998
906942,29,171,63,0.8925412811117537
906943,29,171,64,0.8879026635820804
938880,30,171,1,1.7607413221297876
938881,30,171,2,1.79951002704255
938882,30,171,3,1.8353378319589018
938883,30,171,4,1.8665579288955818
938884,30,171,5,1.89200143396112
938885,30,171,6,1.9109851287111055
938886,30,171,7,1.9232439414590707
938887,30,171,8,1.9288343196997455
938888,30,171,9,2.471802550911638
938889,30,171,10,2.4665706996067804
938890,30,171,11,2.4649312757801747
938891,30,171,12,2.468558653699759
938892,30,171,13,2.478924367150394
938893,30,171,14,2.4970175626638715
938894,30,171,15,2.5231190837072646
938895,30,171,16,2.5566641120249423
938896,30,171,17,2.596216254372857
938897,30,171,18,2.6395606729840835
938898,30,171,19,2.6839074613066636
938899,30,171,20,2.726181241693803
938900,30,171,21,2.7633610031229296
938901,30,171,22,2.7928271262653004
938902,30,171,23,2.812671290742005
938903,30,171,24,2.8219296451387432
938904,30,171,25,2.820709548752719
938905,30,171,26,2.8101939621945573
938906,30,171,27,2.7925232661145416
938907,30,171,28,2.7705697857546876
938908,30,171,29,2.747633522498928
938909,30,171,30,2.7270968212551305
938910,30,171,31,2.7120797940195844
938911,30,171,32,2.705136860657523
938912,30,171,33,2.7080281101423305
938913,30,171,34,2.721588382422307
938914,30,171,35,2.7457036141776876
938915,30,171,36,2.7793899763968994
938916,30,171,37,2.8209585855474564
938917,30,171,38,2.868238782735257
938918,30,171,39,2.9188273676161245
938919,30,171,40,2.970330339180104
938920,30,171,41,3.0205675328593977
938921,30,171,42,2.376835197637173
938922,30,171,43,2.3915855672818003
938923,30,171,44,2.4058769708502
938924,30,171,45,2.4206146247257587
938925,30,171,46,2.4364691121466464
938926,30,171,47,2.453750332739264
938927,30,171,48,2.4723294147084505
938928,30,171,49,1.3926637893071332
938929,30,171,50,1.4178209665796864
938930,30,171,51,1.4302107401357689
938931,30,171,52,1.4280833996751658
938932,30,171,53,1.4106990468266694
938933,30,171,54,1.3784083238242222
938934,30,171,55,1.3326513810567535
938935,30,171,56,1.2758770528434968
938936,30,171,57,1.211391092609121
938937,30,171,58,1.1431478012675513
938938,30,171,59,1.0755029483229352
938939,30,171,60,1.012947310363373
938940,30,171,61,0.9598395232618102
938941,30,171,62,0.920154627860408
938942,30,171,63,0.8972612528203496
938943,30,171,64,0.89373648944859
970880,31,171,1,1.748738934422338
970881,31,171,2,1.7879694026864714
970882,31,171,3,1.8243052488912241
970883,31,171,4,1.8560622572521515
970884,31,171,5,1.88205533734455
970885,31,171,6,1.9015852914100582
970886,31,171,7,1.914370805312089
970887,31,171,8,1.9204519902101165
970888,31,171,9,2.47853447490332
970889,31,171,10,2.4722205584538037
970890,31,171,11,2.4690165652553464
970891,31,171,12,2.4705725302485897
970892,31,171,13,2.4783837692383024
970893,31,171,14,2.4935151049922446
970894,31,171,15,2.5163729311120213
970895,31,171,16,2.5465599449078717
970896,31,171,17,2.582836044615493
970897,31,171,18,2.6231942462048607
970898,31,171,19,2.665044596132378
970899,31,171,20,2.7054841522120405
970900,31,171,21,2.7416192269690747
970901,31,171,22,2.7708988435653508
970902,31,171,23,2.7914166901817494
970903,31,171,24,2.8021429397361506
970904,31,171,25,2.80305650160009
970905,31,171,26,2.795161272631407
970906,31,171,27,2.780384941235351
970907,31,171,28,2.7613738177957723
970908,31,171,29,2.741210015718008
970909,31,171,30,2.7230864133846326
970910,31,171,31,2.7099790627548543
970911,31,171,32,2.7043556428864695
970912,31,171,33,2.707952491100309
970913,31,171,34,2.7216426622721155
970914,31,171,35,2.7454048722385638
970915,31,171,36,2.7783898784526926
970916,31,171,37,2.819068682852386
970917,31,171,38,2.8654375308289786
970918,31,171,39,2.9152492056431347
970919,31,171,40,2.9662391619158814
970920,31,171,41,3.0163185245771955
970921,31,171,42,2.3834270714625183
970922,31,171,43,2.396507135340749
970923,31,171,44,2.4091963371667773
970924,31,171,45,2.4224910810136504
970925,31,171,46,2.4371331622305306
970926,31,171,47,2.4534779324003066
970927,31,171,48,2.471413035644768
970928,31,171,49,1.3846520999341294
970929,31,171,50,1.408575978817483
970930,31,171,51,1.4201298691638138
970931,31,171,52,1.4176061439651708
970932,31,171,53,1.4002872095563308
970933,31,171,54,1.3685237279271254
970934,31,171,55,1.3237322351837528
970935,31,171,56,1.2683143372065935
970936,31,171,57,1.2055064699433173
970937,31,171,58,1.1391745946372158
970938,31,171,59,1.0735716462638103
970939,31,171,60,1.0130768524957299
970940,31,171,61,0.9619352895324822
970941,31,171,62,0.9240136184674372
970942,31,171,63,0.9025844327654183
970943,31,171,64,0.9001477213737247
1002880,32,171,1,1.7371159100917155
1002881,32,171,2,1.7767708806795792
1002882,32,171,3,1.8135749343736012
1002883,32,171,4,1.8458314331855579
1002884,32,171,5,1.8723437882727834
1002885,32,171,6,1.892400805959863
1002886,32,171,7,1.905707814918968
1002887,32,171,8,1.9122901143190032
1002888,32,171,9,2.485046755871248
1002889,32,171,10,2.4777539248552087
1002890,32,171,11,2.4730797378938485
1002891,32,171,12,2.472643261132703
1002892,32,171,13,2.477957802342108
1002893,32,171,14,2.490159532954638
1002894,32,171,15,2.5097780689328477
1002895,32,171,16,2.5365836750205792
1002896,32,171,17,2.569535136165279
1002897,32,171,18,2.606838371022662
1002898,32,171,19,2.646110528979201
1002899,32,171,20,2.6846297591599213
1002900,32,171,21,2.719639072712464
1002901,32,171,22,2.748665327254703
1002902,32,171,23,2.7698123039939677
1002903,32,171,24,2.7819903314211802
1002904,32,171,25,2.785053376053308
1002905,32,171,26,2.7798267375992127
1002906,32,171,27,2.76802273020684
1002907,32,171,28,2.752056038690889
1002908,32,171,29,2.7347828800401803
1002909,32,171,30,2.719197049101111
1002910,32,171,31,2.7081202762818144
1002911,32,171,32,2.703923628426625
1002912,32,171,33,2.7083112016013025
1002913,32,171,34,2.722187997367029
1002914,32,171,35,2.745622059225905
1002915,32,171,36,2.7778983837299416
1002916,32,171,37,2.8176505663447475
1002917,32,171,38,2.863047146434373
1002918,32,171,39,2.91200431180432
1002919,32,171,40,2.962395577831708
1002920,32,171,41,3.0122322058066726
1002921,32,171,42,2.3893566661562198
1002922,32,171,43,2.4007105502839767
1002923,32,171,44,2.4117506574956993
1002924,32,171,45,2.4235650260201593
1002925,32,171,46,2.436966602976378
1002926,32,171,47,2.452355724115695
1002927,32,171,48,2.4696358185373035
1002928,32,171,49,1.3774396241400726
1002929,32,171,50,1.400056223647831
1002930,32,171,51,1.4107087297427463
1002931,32,171,52,1.4077345564436485
1002932,32,171,53,1.3904403535822203
1002933,32,171,54,1.3591776006998215
1002934,32,171,55,1.3153388362486078
1002935,32,171,56,1.2612769162759112
1002936,32,171,57,1.2001564218654863
1002937,32,171,58,1.1357516124598677
1002938,32,171,59,1.0722086481519877
1002939,32,171,60,1.0137909738497717
1002940,32,171,61,0.9646258827768456
1002941,32,171,62,0.9284677474223323
1002942,32,171,63,0.9084898165767137
1002943,32,171,64,0.9071125155218204
1034880,33,171,1,1.725902206094244
1034881,33,171,2,1.7659425669344322
1034882,33,171,3,1.8031733226007458
1034883,33,171,4,1.8358905270260166
1034884,33,171,5,1.8628908905493209
1034885,33,171,6,1.8834552536612392
1034886,33,171,7,1.8972784771394813
1034887,33,171,8,1.9043725375584024
1034888,33,171,9,1.9049710023804685
1034889,33,171,10,2.483148360248358
1034890,33,171,11,2.47711112251464
1034891,33,171,12,2.474774666643038
1034892,33,171,13,2.477663973635438
1034893,33,171,14,2.486981617345153
1034894,33,171,15,2.503377436129404
1034895,33,171,16,2.5267886361630674
1034896,33,171,17,2.5563748560447523
1034897,33,171,18,2.590559444777463
1034898,33,171,19,2.6271734439296126
1034899,33,171,20,2.6636845934607374
1034900,33,171,21,2.6974820546307194
1034901,33,171,22,2.7261800295761143
1034902,33,171,23,2.7479010239897184
1034903,33,171,24,2.7615023945062798
1034904,33,171,25,2.766717553493149
1034905,33,171,26,2.7641946230180086
1034906,33,171,27,2.7554288073392335
1034907,33,171,28,2.742598415661112
1034908,33,171,29,2.7283264622115246
1034909,33,171,30,2.7153985254767847
1034910,33,171,31,2.7064719792030143
1034911,33,171,32,2.7038113587657273
1034912,33,171,33,2.7090797157609674
1034913,33,171,34,2.723207183234554
1034914,33,171,35,2.7463469534093266
1034915,33,171,36,2.7779170743604813
1034916,33,171,37,2.816715565823083
1034917,33,171,38,2.861087812353645
1034918,33,171,39,2.909120096482014
1034919,33,171,40,2.958832031799851
1034920,33,171,41,2.383471657375327
1034921,33,171,42,2.394579928076163
1034922,33,171,43,2.404157523601679
1034923,33,171,44,2.4135074877891727
1034924,33,171,45,2.423809646056111
1034925,33,171,46,2.4359477922335255
1034926,33,171,47,2.4503666014754324
1034927,33,171,48,2.4669844600158575
1034928,33,171,49,1.3710595750282735
1034929,33,171,50,1.3922975916907085
1034930,33,171,51,1.4019843953905122
1034931,33,171,52,1.3985053445238589
1034932,33,171,53,1.3811932915805527
1034933,33,171,54,1.3504014277333645
1034934,33,171,55,1.307498079234685
1034935,33,171,56,1.2547860644135524
1034936,33,171,57,1.1953558582855046
1034937,33,171,58,1.1328869796682524
1034938,33,171,59,1.071415215619158
1034939,33,171,60,1.0150843356913062
1034940,33,171,61,0.9678999469206174
1034941,33,171,62,0.9335005039369106
1034942,33,171,63,0.9149568233599118
1034943,33,171,64,0.9146074561219376
1066880,34,171,1,1.7151260623799809
1066881,34,171,2,1.755510658478006
1066882,34,171,3,1.7931247479644183
1066883,34,171,4,1.826262310614447
1066884,34,171,5,1.8537182347980432
1066885,34,171,6,1.8747694653021452
1066886,34,171,7,1.889103284255003
1066887,34,171,8,1.8967197992430145
1066888,34,171,9,1.897836899313561
1066889,34,171,10,2.4883827473111797
1066890,34,171,11,2.481101704170891
1066891,34,171,12,2.4769706482954827
1066892,34,171,13,2.4775194136875878
1066893,34,171,14,2.4840114304479446
1066894,34,171,15,2.4972130955750513
1066895,34,171,16,2.517227249708909
1066896,34,171,17,2.543415708914603
1066897,34,171,18,2.5744232331272765
1066898,34,171,19,2.6083011497318336
1066899,34,171,20,2.6427150913245145
1066900,34,171,21,2.675209852752472
1066901,34,171,22,2.7034967651822956
1066902,34,171,23,2.725726198247032
1066903,34,171,24,2.740710119833291
1066904,34,171,25,2.7480666387891945
1066905,34,171,26,2.7482690652427304
1066906,34,171,27,2.7425947113427203
1066907,34,171,28,2.7329816415743995
1066908,34,171,29,2.721813094919197
1066909,34,171,30,2.711657825354953
1066910,34,171,31,2.704999086911882
1066911,34,171,32,2.7039849632269433
1066912,34,171,33,2.7102283885966507
1066913,34,171,34,2.7246773028879585
1066914,34,171,35,2.7475651686811666
1066915,34,171,36,2.7784410743711594
1066916,34,171,37,2.8162684216534277
1066917,34,171,38,2.8595731452745228
1066918,34,171,39,2.9066175635084703
1066919,34,171,40,2.9555748311675205
1066920,34,171,41,2.3897563764547236
1066921,34,171,42,2.399054253208043
1066922,34,171,43,2.4068113589973548
1066923,34,171,44,2.414436065002843
1066924,34,171,45,2.423199842661437
1066925,34,171,46,2.434056784068991
1066926,34,171,47,2.4474950853400212
1066927,34,171,48,2.463447170094534
1066928,34,171,49,1.3655427394888346
1066929,34,171,50,1.3853339482775013
1066930,34,171,51,1.3939923161649008
1066931,34,171,52,1.3899539817831423
1066932,34,171,53,1.372579968220341
1066933,34,171,54,1.3422261591620346
1066934,34,171,55,1.3002366160062973
1066935,34,171,56,1.2488630608604145
1066936,34,171,57,1.1911198963916965
1066937,34,171,58,1.130589186746726
1066938,34,171,59,1.0711930938683019
1066939,34,171,60,1.0169521664022716
1066940,34,171,61,0.9717467491315789
1066941,34,171,62,0.9390960367873132
1066942,34,171,63,0.9219655557199233
1066943,34,171,64,0.9226098289215892
1098880,35,171,1,1.7048137324660977
1098881,35,171,2,1.7454991952755463
1098882,35,171,3,1.7834512175294197
1098883,35,171,4,1.8169670492463592
1098884,35,171,5,1.84484470824058
1098885,35,171,6,1.86636134683532
1098886,35,171,7,1.8811995534689385
1098887,35,171,8,1.889348983719973
1098888,35,171,9,1.8910116901426228
1098889,35,171,10,2.493437620569941
1098890,35,171,11,2.4850433649271544
1098891,35,171,12,2.4792353404691565
1098892,35,171,13,2.4775409436034166
1098893,35,171,14,2.4812783372906777
1098894,35,171,15,2.491326161801556
1098895,35,171,16,2.5079509045355604
1098896,35,171,17,2.5307172275111864
1098897,35,171,18,2.558494711035517
1098898,35,171,19,2.589560932022739
1098899,35,171,20,2.6217874778487738
1098900,35,171,21,2.652884246218649
1098901,35,171,22,2.680669709722208
1098902,35,171,23,2.7033317064564972
1098903,35,171,24,2.7196450736995073
1098904,35,171,25,2.7291187044287764
1098905,35,171,26,2.732054396677205
1098906,35,171,27,2.7295117435917358
1098907,35,171,28,2.723185592488115
1098908,35,171,29,2.7152135966010436
1098909,35,171,30,2.7079396399293403
1098910,35,171,31,2.7036634102802015
1098911,35,171,32,2.704406665330726
1098912,35,171,33,2.7117229252155712
1098913,35,171,34,2.726570142801661
1098914,35,171,35,2.7492565050895643
1098915,35,171,36,2.779459327064777
1098916,35,171,37,2.8163074861848516
1098917,35,171,38,2.8585103233321734
1098918,35,171,39,2.9045113706043266
1098919,35,171,40,2.952644149817145
1098920,35,171,41,2.39529863813763
1098921,35,171,42,2.402738932168377
1098922,35,171,43,2.408637388650673
1098923,35,171,44,2.414507732409607
1098924,35,171,45,2.4217126455267977
1098925,35,171,46,2.4312757285236724
1098926,35,171,47,2.4437277101790844
1098927,35,171,48,2.459014045177283
1098928,35,171,49,1.3609173969398136
1098929,35,171,50,1.3791970542875063
1098930,35,171,51,1.3867662468849677
1098931,35,171,52,1.38211464893587
1098932,35,171,53,1.3646334190594633
1098933,35,171,54,1.3346821911882312
1098934,35,171,55,1.2935808634501034
1098935,35,171,56,1.2435292275472045
1098936,35,171,57,1.187463930084142
1098937,35,171,58,1.1288671915361708
1098938,35,171,59,1.0715446453643738
1098939,35,171,60,1.0193904253792607
1098940,35,171,61,0.9761563711724038
1098941,35,171,62,0.9452393694754692
1098942,35,171,63,0.9294970344324561
1098943,35,171,64,0.9310978706966389
1130880,36,171,1,1.6949892352350577
1130881,36,171,2,1.7359298354609078
1130882,36,171,3,1.7741722093021373
1130883,36,171,4,1.808022322005441
1130884,36,171,5,1.8362863356709158
1130885,36,171,6,1.858245739260427
1130886,36,171,7,1.8735813037964808
1130887,36,171,8,1.8822736123343782
1130888,36,171,9,1.8845086640354132
1130889,36,171,10,2.498295495876913
1130890,36,171,11,2.4889291283230035
1130891,36,171,12,2.481573269682891
1130892,36,171,13,2.4777451527656513
1130893,36,171,14,2.478810999420585
1130894,36,171,15,2.4857567421579603
1130895,36,171,16,2.4990098503194376
1130896,36,171,17,2.518337835614158
1130897,36,171,18,2.542837914883128
1130898,36,171,19,2.5710194149586685
1130899,36,171,20,2.6009676582852443
1130900,36,171,21,2.630567052836064
1130901,36,171,22,2.657753403693486
1130902,36,171,23,2.6807620403985988
1130903,36,171,24,2.698339562764047
1130904,36,171,25,2.7098925425810707
1130905,36,171,26,2.7155554824303825
1130906,36,171,27,2.716171381655526
1130907,36,171,28,2.7131898056846864
1130908,36,171,29,2.7084977977933704
1130909,36,171,30,2.704206924482856
1130910,36,171,31,2.702424220421299
1130911,36,171,32,2.7050353361433714
1130912,36,171,33,2.713524903597248
1130913,36,171,34,2.7288526685094254
1130914,36,171,35,2.751395364209213
1130915,36,171,36,2.7809549414606245
1130916,36,171,37,2.8168249973392765
1130917,36,171,38,2.857900287808319
1130918,36,171,39,2.9028099647899093
1130919,36,171,40,2.9500541069956268
1130920,36,171,41,2.4000541473055126
1130921,36,171,42,2.4055955997833656
1130922,36,171,43,2.4096034135315665
1130923,36,171,44,2.4136963689007405
1130924,36,171,45,2.419327629777115
1130925,36,171,46,2.4275892765081895
1130926,36,171,47,2.4390534166829116
1130927,36,171,48,1.332414244365028
1130928,36,171,49,1.3572092282909394
1130929,36,171,50,1.37391647444385
1130930,36,171,51,1.3803381600246705
1130931,36,171,52,1.375020156743419
1130932,36,171,53,1.3573857087699104
1130933,36,171,54,1.3277993245273645
1130934,36,171,55,1.2875569863902132
1130935,36,171,56,1.2388059398503155
1130936,36,171,57,1.1844036708844892
1130937,36,171,58,1.127730491437876
1130938,36,171,59,1.0724729532545956
1130939,36,171,60,1.022395936405412
1130940,36,171,61,0.981119870377628
1130941,36,171,62,0.9519165855574795
1130942,36,171,63,0.9375334041958492
1130943,36,171,64,0.9400509911005384
1162880,37,171,1,1.6856741313787056
1162881,37,171,2,1.726821657061839
1162882,37,171,3,1.76530449904447
1162883,37,171,4,1.7994428729065188
1162884,37,171,5,1.8280561537212083
1162885,37,171,6,1.8504343144908433
1162886,37,171,7,1.8662591718251897
1162887,37,171,8,1.8755035773117739
1162888,37,171,9,1.8783372040347843
1162889,37,171,10,2.5029411932711696
1162890,37,171,11,2.4927534026532814
1162891,37,171,12,2.4839895172429447
1162892,37,171,13,2.4781484834717475
1162893,37,171,14,2.4766373879826147
1162894,37,171,15,2.480543888553311
1162895,37,171,16,2.4904531016378995
1162896,37,171,17,2.5063347211260814
1162897,37,171,18,2.527515803286055
1162898,37,171,19,2.5527424296919503
1162899,37,171,20,2.5803211141332776
1162900,37,171,21,2.6083200715876647
1162901,37,171,22,2.6348027578314714
1162902,37,171,23,2.6580623852597145
1162903,37,171,24,2.67682680004028
1162904,37,171,25,2.6904079195979693
1162905,37,171,26,2.698778061944334
1162906,37,171,27,2.7025657015179014
1162907,37,171,28,2.702973971211782
1162908,37,171,29,2.7016350867357364
1162909,37,171,30,2.700421479848417
1162910,37,171,31,2.7012388460805696
1162911,37,171,32,2.7058270872985517
1162912,37,171,33,2.7155923439285727
1162913,37,171,34,2.731487553177364
1162914,37,171,35,2.753951223194079
1162915,37,171,36,2.782905602201548
1162916,37,171,37,2.8178074193838745
1162917,37,171,38,2.857738014582729
1162918,37,171,39,2.901515788964109
1162919,37,171,40,2.9478129176293266
1162920,37,171,41,2.4039812289347853
1162921,37,171,42,2.407588684173719
1162922,37,171,43,2.4096801425245484
1162923,37,171,44,2.411978816881346
1162924,37,171,45,2.4160273320920886
1162925,37,171,46,2.4229849842025515
1162926,37,171,47,2.4334639449222486
1162927,37,171,48,1.3316221809162159
1162928,37,171,49,1.3544412152093093
1162929,37,171,50,1.3695194729790878
1162930,37,171,51,1.3747381430013383
1162931,37,171,52,1.368701850377548
1162932,37,171,53,1.3508678479847418
1162933,37,171,54,1.3216066988258324
1162934,37,171,55,1.2821908540780504
