,x,y,z,IC
769140,25,18,53,1.7191799230610423
769141,25,18,54,1.655543512935132
769142,25,18,55,1.5911182374765493
769143,25,18,56,1.5304056185191721
769144,25,18,57,1.4687069795008543
769145,25,18,58,1.5251585843818325
769146,25,18,59,1.5819336366459549
769147,25,18,60,1.63565463452922
769148,25,18,61,1.6832110506099867
769149,25,18,62,1.7220693173724615
769150,25,18,63,1.7505174428537837
769151,25,18,64,1.7678140720478857
801088,26,18,1,1.7906580834208166
801089,26,18,2,1.7456036748482813
801090,26,18,3,1.7105559184842931
801091,26,18,4,1.6860603053170309
801092,26,18,5,1.6715295266849026
801093,26,18,6,1.6654061624747982
801094,26,18,7,1.6654284160069388
801095,26,18,8,1.6689564951801983
801096,26,18,9,3.4948757193926
801097,26,18,10,3.358422665979068
801098,26,18,11,3.2253623607767885
801099,26,18,12,3.0981547496709303
801100,26,18,13,2.978898148407903
801101,26,18,14,2.869439055861218
801102,26,18,15,2.7714856725160044
801103,26,18,16,2.686698111568822
801104,26,18,17,2.616732999081196
801105,26,18,18,2.563228321811364
801106,26,18,19,2.527724793106868
801107,26,18,20,2.511531131322389
801108,26,18,21,2.5155508326225355
801109,26,18,22,2.540095749557353
801110,26,18,23,2.5847158871174147
801111,26,18,24,2.648074649150141
801112,26,18,25,2.7278942771458814
801113,26,18,26,2.820988010040413
801114,26,18,27,2.92338468426701
801115,26,18,28,3.030539587306397
801116,26,18,29,3.1376140303049533
801117,26,18,30,3.2397968871928384
801118,26,18,31,3.3326355217578336
801119,26,18,32,3.412341866614201
801120,26,18,33,3.4760421142879423
801121,26,18,34,3.521945108205726
801122,26,18,35,3.5494141219963318
801123,26,18,36,3.5589379443094784
801124,26,18,37,3.552008514200768
801125,26,18,38,3.530922290123089
801126,26,18,39,3.498529847436677
801127,26,18,40,3.457962070136317
801128,26,18,41,3.412361439075584
801129,26,18,42,3.364643569071682
801130,26,18,43,3.317308036373411
801131,26,18,44,3.2723097362793507
801132,26,18,45,3.2309937530444777
801133,26,18,46,3.194089212531855
801134,26,18,47,3.1617518080449103
801135,26,18,48,3.133641270457102
801136,26,18,49,3.1090191910645535
801137,26,18,50,1.8699883215881137
801138,26,18,51,1.8295509977105817
801139,26,18,52,1.778596364087515
801140,26,18,53,1.7195271264254142
801141,26,18,54,1.6557813953959377
801142,26,18,55,1.5915234502308009
801143,26,18,56,1.5312731755193596
801144,26,18,57,1.4693663188345256
801145,26,18,58,1.5246480831594729
801146,26,18,59,1.5800678244408672
801147,26,18,60,1.6322876848781733
801148,26,18,61,1.6782459404966126
801149,26,18,62,1.7154639883211227
801150,26,18,63,1.7422876472850863
801151,26,18,64,1.7580327902955821
833088,27,18,1,1.7941094403598654
833089,27,18,2,1.748714881770717
833090,27,18,3,1.7136720088371193
833091,27,18,4,1.6894994113158859
833092,27,18,5,1.6755537464594081
833093,27,18,6,1.670200303469145
833094,27,18,7,1.6710883903856293
833095,27,18,8,1.6754879834109528
833096,27,18,9,3.492572447711708
833097,27,18,10,3.355138301375673
833098,27,18,11,3.2214280912109503
833099,27,18,12,3.0939420301692664
833100,27,18,13,2.9747720636009523
833101,27,18,14,2.8657146656336345
833102,27,18,15,2.7683932180535598
833103,27,18,16,2.6843617889355667
833104,27,18,17,2.6151661693407338
833105,27,18,18,2.5623457613343175
833106,27,18,19,2.5273702012638704
833107,27,18,20,2.5115159350915777
833108,27,18,21,2.5156986661268617
833109,27,18,22,2.540286082242316
833110,27,18,23,2.584920266641759
833111,27,18,24,2.648379930527561
833112,27,18,25,2.7285089173766295
833113,27,18,26,2.8222297929622564
833114,27,18,27,2.9256507956284326
833115,27,18,28,3.03426243576018
833116,27,18,29,3.143208263915567
833117,27,18,30,3.2476043999795006
833118,27,18,31,3.3428756891436833
833119,27,18,32,3.425073723627446
833120,27,18,33,3.4911437600783897
833121,27,18,34,3.539113473344052
833122,27,18,35,3.5681856578285913
833123,27,18,36,3.578728131491099
833124,27,18,37,3.5721656960690717
833125,27,18,38,3.550789532702626
833126,27,18,39,3.5175075463231726
833127,27,18,40,3.4755639861719994
833128,27,18,41,3.4282577413482533
833129,27,18,42,3.3786861608727756
833130,27,18,43,3.3295356972962167
833131,27,18,44,3.2829331211709665
833132,27,18,45,3.2403627096246894
833133,27,18,46,3.202646899028584
833134,27,18,47,3.1699814595619786
833135,27,18,48,3.142012024983782
833136,27,18,49,1.9014743193941637
833137,27,18,50,1.8721615930096827
833138,27,18,51,1.8311354486782256
833139,27,18,52,1.7796520691446205
833140,27,18,53,1.7202087129891928
833141,27,18,54,1.6563210794185819
833142,27,18,55,1.5922047006611468
833143,27,18,56,1.5323980163629924
833144,27,18,57,1.4701455547624813
833145,27,18,58,1.5242363467233755
833146,27,18,59,1.5782809946380643
833147,27,18,60,1.628981643145875
833148,27,18,61,1.6733257510818467
833149,27,18,62,1.708890107157133
833150,27,18,63,1.7340788365740807
833151,27,18,64,1.7482656118942779
865088,28,18,1,1.7978730526020366
865089,28,18,2,1.752189442518528
865090,28,18,3,1.7171912777370661
865091,28,18,4,1.6933700091455124
865092,28,18,5,1.6800267734897367
865093,28,18,6,1.675450853728636
865094,28,18,7,1.6772046588141925
865095,28,18,8,1.6824705013014043
865096,28,18,9,3.4900465358959405
865097,28,18,10,3.351694686273457
865098,28,18,11,3.2173666050002687
865099,28,18,12,3.08961019622632
865100,28,18,13,2.970519409919848
865101,28,18,14,2.8618490050373486
865102,28,18,15,2.765144826039957
865103,28,18,16,2.681860352414921
865104,28,18,17,2.6134336333691093
865105,28,18,18,2.5613059952155437
865106,28,18,19,2.5268740386453414
865107,28,18,20,2.5113779423094216
865108,28,18,21,2.515740269527808
865109,28,18,22,2.540378687792485
865110,28,18,23,2.585021885547774
865111,28,18,24,2.6485596139452454
865112,28,18,25,2.7289549057962894
865113,28,18,26,2.823239490597794
865114,28,18,27,2.9276031892132455
865115,28,18,28,3.037576046616637
865116,28,18,29,3.1482898098319545
865117,28,18,30,3.2547947568679256
865118,28,18,31,3.3524002802831965
865119,28,18,32,3.437004044852596
865120,28,18,33,3.5053754224927522
865121,28,18,34,3.5553640859276303
865122,28,18,35,3.5860133562974172
865123,28,18,36,3.597568924906076
865124,28,18,37,3.5913854021698874
865125,28,18,38,3.569744226168863
865126,28,18,39,3.5356053927774997
865127,28,18,40,3.4923212098940954
865128,28,18,41,3.443342280163016
865129,28,18,42,3.3919441751905213
865130,28,18,43,3.3409982923388415
865131,28,18,44,3.292803109158823
865132,28,18,45,3.24898364943428
865133,28,18,46,3.2104586889714035
865134,28,18,47,3.17746816951483
865135,28,18,48,3.149648276693426
865136,28,18,49,1.9046850564351492
865137,28,18,50,1.8747888558421677
865138,28,18,51,1.833135855448354
865139,28,18,52,1.7810856967741984
865140,28,18,53,1.7212329060141545
865141,28,18,54,1.657172674056665
865142,28,18,55,1.5931728008818622
865143,28,18,56,1.5337904406393914
865144,28,18,57,1.47108031537325
865145,28,18,58,1.5239642795604842
865146,28,18,59,1.5766195485649392
865147,28,18,60,1.6257884689118962
865148,28,18,61,1.6685078825788588
865149,28,18,62,1.7024102094174145
865150,28,18,63,1.7259581921333793
865151,28,18,64,1.7385837063118241
897088,29,18,1,1.8019613635966774
897089,29,18,2,1.7560441249647756
897090,29,18,3,1.7211343910591907
897091,29,18,4,1.6976960479722794
897092,29,18,5,1.6849750947001443
897093,29,18,6,1.6811860199182558
897094,29,18,7,1.6838063106269945
897095,29,18,8,1.6899332086622318
897096,29,18,9,3.4872753755127497
897097,29,18,10,3.3480731841162847
897098,29,18,11,3.213162499157231
897099,29,18,12,3.08514598871068
897100,29,18,13,2.966127767604413
897101,29,18,14,2.8578291216898375
897102,29,18,15,2.761725713257092
897103,29,18,16,2.679176083597493
897104,29,18,17,2.6115139138600854
897105,29,18,18,2.560083290170524
897106,29,18,19,2.526206148469986
897107,29,18,20,2.511082697836961
897108,29,18,21,2.5156372383719967
897109,29,18,22,2.5403316963805387
897110,29,18,23,2.5849759317622274
897111,29,18,24,2.6485664186386098
897112,29,18,25,2.7291828470510535
897113,29,18,26,2.8239657853315823
897114,29,18,27,2.929188645285529
897115,29,18,28,3.040425167052792
897116,29,18,29,3.1528011476542575
897117,29,18,30,3.2613078972344747
897118,29,18,31,3.3611464555287296
897119,29,18,32,3.4480670733661314
897120,29,18,33,3.5186684399951327
897121,29,18,34,3.570625568841969
897122,29,18,35,3.6028234857215797
897123,29,18,36,3.6153847364364773
897124,29,18,37,3.6095907616398115
897125,29,18,38,3.5877087855560967
897126,29,18,39,3.552745562154465
897127,29,18,40,3.5081559713851496
897128,29,18,41,3.4575373841292283
897129,29,18,42,3.404339787145714
897130,29,18,43,3.3516172827343076
897131,29,18,44,3.3018396022952166
897132,29,18,45,3.2567738439044565
897133,29,18,46,3.217438014688673
897134,29,18,47,3.1841202967059052
897135,29,18,48,3.156452172773158
897136,29,18,49,1.9083728341615167
897137,29,18,50,1.8778636902377637
897138,29,18,51,1.835550694473946
897139,29,18,52,1.7829000042548357
897140,29,18,53,1.7226058730992584
897141,29,18,54,1.6583446834486613
897142,29,18,55,1.59443738692161
897143,29,18,56,1.4233226785791473
897144,29,18,57,1.4722043919872247
897145,29,18,58,1.5238708493795448
897146,29,18,59,1.575127852491632
897147,29,18,60,1.6227579934201748
897148,29,18,61,1.6638475207497432
897149,29,18,62,1.6960845381404257
897150,29,18,63,1.717990532516871
897151,29,18,64,1.7290558159209597
929088,30,18,1,1.8063810872753194
929089,30,18,2,1.7602894918592795
929090,30,18,3,1.7255154543990017
929091,30,18,4,1.702494686213162
929092,30,18,5,1.6904183000672857
929093,30,18,6,1.687427124603853
929094,30,18,7,1.6909156730657433
929095,30,18,8,1.6978987202970228
929096,30,18,9,3.4842414779580277
929097,30,18,10,3.344260291765454
929098,30,18,11,3.208805746330837
929099,30,18,12,3.080541954714466
929100,30,18,13,2.961591092758701
929101,30,18,14,2.8536490935444
929102,30,18,15,2.758128811278439
929103,30,18,16,2.6762996418741825
929104,30,18,17,2.609394508300976
929105,30,18,18,2.558661383563249
929106,30,18,19,2.525346215191578
929107,30,18,20,2.5106058204069712
929108,30,18,21,2.5153613349566073
929109,30,18,22,2.5401133656739567
929110,30,18,23,2.584747564303809
929111,30,18,24,2.6483627813336503
929112,30,18,25,2.7291527349472147
929113,30,18,26,2.824366368432401
929114,30,18,27,2.9303625421130115
929115,30,18,28,3.0427627194879387
929116,30,18,29,3.156692513143921
929117,30,18,30,3.267091113651516
929118,30,18,31,3.369058351385842
929119,30,18,32,3.458203685237051
929120,30,18,33,3.5309604817374
929121,30,18,34,3.5848326209413024
929122,30,18,35,3.618548190195149
929123,30,18,36,3.6321057152756326
929124,30,18,37,3.626710571270019
929125,30,18,38,3.6046112988538113
929126,30,18,39,3.568855987129601
929127,30,18,40,3.5229964222722154
929128,30,18,41,3.4707715437195583
929129,30,18,42,3.415801640799643
929130,30,18,43,3.3613209569677616
929131,30,18,44,3.3099697176452354
929132,30,18,45,3.26365816918638
929133,30,18,46,3.223506272836354
929134,30,18,47,3.189854458927595
929135,30,18,48,3.1623343136629103
929136,30,18,49,1.9125222587409616
929137,30,18,50,1.8813762920136838
929138,30,18,51,1.8383754625349027
929139,30,18,52,1.7850952032217293
929140,30,18,53,1.7243316841052043
929141,30,18,54,1.659843961076651
929142,30,18,55,1.5960068771038052
929143,30,18,56,1.4256833549392096
929144,30,18,57,1.4735493539896487
929145,30,18,58,1.5239926572264981
929146,30,18,59,1.5738477643613928
929147,30,18,60,1.6199374050878648
929148,30,18,61,1.6593970842135346
929149,30,18,62,1.6899704568287495
929150,30,18,63,1.71023769665493
929151,30,18,64,1.719747614769026
961088,31,18,1,1.8111329514842813
961089,31,18,2,1.764929600029624
961090,31,18,3,1.7303416680673813
961091,31,18,4,1.7077759040950484
961092,31,18,5,1.696368656119986
961093,31,18,6,1.6941881454837948
961094,31,18,7,1.6985478222250927
961095,31,18,8,1.7063825955914729
961096,31,18,9,3.480932558096937
961097,31,18,10,3.3402477083864848
961098,31,18,11,3.204291751547074
961099,31,18,12,3.0757964974984264
961100,31,18,13,2.9569097680219
961101,31,18,14,2.849310089274051
961102,31,18,15,2.7543548462487384
961103,31,18,16,2.6732301732208166
961104,31,18,17,2.6070720355923545
961105,31,18,18,2.557033675323207
961106,31,18,19,2.5242840073729633
961107,31,18,20,2.5099333000526656
961108,31,18,21,2.51489484176646
961109,31,18,22,2.539702489671865
961110,31,18,23,2.584312375066701
961111,31,18,24,2.647921366997084
961112,31,18,25,2.7288345070363285
961113,31,18,26,2.82440853258451
961114,31,18,27,2.9310894801755234
961115,31,18,28,3.0445504511548935
961116,31,18,29,3.1599225670737336
961117,31,18,30,3.2720997343754323
961118,31,18,31,3.376087771596146
961119,31,18,32,3.4673620848679674
961120,31,18,33,3.542196243608265
961121,31,18,34,3.5979267111092534
961122,31,18,35,3.633126179886624
961123,31,18,36,3.6476684336951983
961124,31,18,37,3.6426799770628833
961125,31,18,38,3.6203862058591634
961126,31,18,39,3.5838710366187354
961127,31,18,40,3.5367773187974643
961128,31,18,41,3.4829801038812134
961129,31,18,42,3.4262655579175423
961130,31,18,43,3.370045163348713
961131,31,18,44,3.3171285520896108
961132,31,18,45,3.2695699119904122
961133,31,18,46,3.228593679992422
961134,31,18,47,3.1945964464065537
961135,31,18,48,3.167214731250701
961136,31,18,49,1.9171142821098337
961137,31,18,50,1.8853135288115441
961138,31,18,51,1.8416027038302505
961139,31,18,52,1.7876689635377783
961140,31,18,53,1.7264122986137969
961141,31,18,54,1.6616756883223558
961142,31,18,55,1.5978884495880248
961143,31,18,56,1.4282970885957198
961144,31,18,57,1.4751441979440636
961145,31,18,58,1.524363543034717
961146,31,18,59,1.5728181970231423
961147,31,18,60,1.617370772462868
961148,31,18,61,1.6552057100016218
961149,31,18,62,1.6841219012905109
961150,31,18,63,1.7027579664205392
961151,31,18,64,1.7107211069458441
993088,32,18,1,1.8162115075832217
993089,32,18,2,1.7699617706917754
993090,32,18,3,1.7356130570603086
993091,32,18,4,1.7135421939278537
993092,32,18,5,1.7028307587514253
993093,32,18,6,1.7014753344108229
993094,32,18,7,1.7067101731978143
993095,32,18,8,1.715392905725968
993096,32,18,9,3.4773415199836943
993097,32,18,10,3.336032305209393
993098,32,18,11,3.1996213069354065
993099,32,18,12,3.070913820078737
993100,32,18,13,2.95209054138101
993101,32,18,14,2.84482031049849
993102,32,18,15,2.7504122937985986
993103,32,18,16,2.6699752873976834
993104,32,18,17,2.6045522447332763
993105,32,18,18,2.5552032762952748
993106,32,18,19,2.523019472369373
993107,32,18,20,2.5090616439563345
993108,32,18,21,2.514230761325922
993109,32,18,22,2.539088653407778
993110,32,18,23,2.5836566973727897
993111,32,18,24,2.6472254286345116
993112,32,18,25,2.728208451768051
993113,32,18,26,2.8240696215601724
993114,32,18,27,2.931343768918514
993115,32,18,28,3.045759452202236
993116,32,18,29,3.162458938917056
993117,32,18,30,3.2762976870438494
993118,32,18,31,3.382194765610663
993119,32,18,32,3.475498393487163
993120,32,18,33,3.552328042566532
993121,32,18,34,3.6098566749352186
993122,32,18,35,3.6465033273460064
993123,32,18,36,3.662016481176539
993124,32,18,37,3.6574410654217044
993125,32,18,38,3.6349748868392036
993126,32,18,39,3.597732103636502
993127,32,18,40,3.549440612004199
993128,32,18,41,3.4941058611300906
993129,32,18,42,3.435675147963802
993130,32,18,43,3.37773394017701
993131,32,18,44,3.3232598409626384
993132,32,18,45,3.2744514656716444
993133,32,18,46,3.2326400153814796
993134,32,18,47,3.198282020035771
993135,32,18,48,1.9421873128781055
993136,32,18,49,1.9221263398263067
993137,32,18,50,1.8896590400314575
993138,32,18,51,1.8452220762220182
993139,32,18,52,1.7906164513484601
993140,32,18,53,1.7288475823809213
993141,32,18,54,1.6638433767313354
993142,32,18,55,1.6000880383666776
993143,32,18,56,1.431185720844812
993144,32,18,57,1.4770150348220281
993145,32,18,58,1.525014230890364
993146,32,18,59,1.5720747226682839
993147,32,18,60,1.6150986097262092
993148,32,18,61,1.6513187828182527
993149,32,18,62,1.678588876141951
993150,32,18,63,1.695605534592481
993151,32,18,64,1.7020340708559558
1025088,33,18,1,1.8216050094561225
1025089,33,18,2,1.775376434533512
1025090,33,18,3,1.741322280097824
1025091,33,18,4,1.7197883326158308
1025092,33,18,5,1.7098012702809677
1025093,33,18,6,1.7092869215220867
1025094,33,18,7,1.715402155072382
1025095,33,18,8,1.7249298844408885
1025096,33,18,9,1.73468327065931
1025097,33,18,10,3.331615997598473
1025098,33,18,11,3.194800445829154
1025099,33,18,12,3.0659037637656086
1025100,33,18,13,2.9471463543082392
1025101,33,18,14,2.840194816844797
1025102,33,18,15,2.746317209816449
1025103,33,18,16,2.6665509039369435
1025104,33,18,17,2.6018498855144707
1025105,33,18,18,2.55318291245894
1025106,33,18,19,2.521562681686148
1025107,33,18,20,2.5079978689605253
1025108,33,18,21,2.5133728600515637
1025109,33,18,22,2.538272330431859
1025110,33,18,23,2.582777757537362
1025111,33,18,24,2.6462690117347556
1025112,33,18,25,2.7272654632010553
1025113,33,18,26,2.823337331469424
1025114,33,18,27,2.931109769997948
1025115,33,18,28,3.046370535856815
1025116,33,18,29,3.1642786385650155
1025117,33,18,30,3.279657936507391
1025118,33,18,31,3.3873480871891863
1025119,33,18,32,3.4825771234042544
1025120,33,18,33,3.561316301805642
1025121,33,18,34,3.6205792065328852
1025122,33,18,35,3.6586331623562525
1025123,33,18,36,3.6751009594678656
1025124,33,18,37,3.6709433565581238
1025125,33,18,38,3.6483261535919773
1025126,33,18,39,3.6103880946524614
1025127,33,18,40,3.5609359375161276
1025128,33,18,41,3.5040995574611244
1025129,33,18,42,3.4439823114428716
1025130,33,18,43,3.384340035314677
1025131,33,18,44,3.32831650194884
1025132,33,18,45,3.278254907510458
1025133,33,18,46,3.2355952411215108
1025134,33,18,47,3.2008575841566125
1025135,33,18,48,1.9480901871445442
1025136,33,18,49,1.9275325352076589
1025137,33,18,50,1.894393379141054
1025138,33,18,51,1.8492204554358045
1025139,33,18,52,1.793930400272338
1025140,33,18,53,1.7316353518179268
1025141,33,18,54,1.6663488930356904
1025142,33,18,55,1.6026103467135333
1025143,33,18,56,1.4343682057497595
1025144,33,18,57,1.4791848186417131
1025145,33,18,58,1.5259720177427862
1025146,33,18,59,1.5716492226179455
1025147,33,18,60,1.6131574892758735
1025148,33,18,61,1.6477775129028909
1025149,33,18,62,1.6734170011934353
1025150,33,18,63,1.6888300237252134
1025151,33,18,64,1.693739555151024
1057088,34,18,1,1.8272953644045056
1057089,34,18,2,1.7811570544025206
1057090,34,18,3,1.7474545209509393
1057091,34,18,4,1.7265012400219888
1057092,34,18,5,1.7172687447708168
1057093,34,18,6,1.7176129088519105
1057094,34,18,7,1.7246149754917641
1057095,34,18,8,1.734985667349628
1057096,34,18,9,1.7454774059485922
1057097,34,18,10,3.32700552240744
1057098,34,18,11,3.1898401991971452
1057099,34,18,12,3.060781544574406
1057100,34,18,13,2.9420960620671317
1057101,34,18,14,2.8354552365510033
1057102,34,18,15,2.742092939580289
1057103,34,18,16,2.6629809691333532
1057104,34,18,17,2.5989884430647865
1057105,34,18,18,2.550994686411316
1057106,34,18,19,2.519933627881478
1057107,34,18,20,2.5067593410272617
1057108,34,18,21,2.512335555759872
1057109,34,18,22,2.537264822067251
1057110,34,18,23,2.58168366777312
1057111,34,18,24,2.645057001024082
1057112,34,18,25,2.726007140300851
1057113,34,18,26,2.8222098600230736
1057114,34,18,27,2.9303820929148467
1057115,34,18,28,3.0463744760721228
1057116,34,18,29,3.165368331096347
1057117,34,18,30,3.282162791494267
1057118,34,18,31,3.391525527571492
1057119,34,18,32,3.4885715322924598
1057120,34,18,33,3.569129920891874
1057121,34,18,34,3.630059239574889
1057122,34,18,35,3.6694772593739677
1057123,34,18,36,3.68688087260753
1057124,34,18,37,3.6831441941619234
1057125,34,18,38,3.660396636947423
1057126,34,18,39,3.6217958144570632
1057127,34,18,40,3.57122099885224
1057128,34,18,41,3.5129202648910605
1057129,34,18,42,3.4511476302069504
1057130,34,18,43,3.3898253085104524
1057131,34,18,44,3.332261057225173
1057132,34,18,45,3.2809424497264903
1057133,34,18,46,3.237419991996
1057134,34,18,47,3.202280725278683
1057135,34,18,48,1.9543504864636736
1057136,34,18,49,1.9333038674648346
1057137,34,18,50,1.8994941963785998
1057138,34,18,51,1.853582075497884
1057139,34,18,52,1.7976012142137419
1057140,34,18,53,1.734771445133864
1057141,34,18,54,1.6691925056474572
1057142,34,18,55,1.3986012463735513
1057143,34,18,56,1.4378604206476946
1057144,34,18,57,1.4816731192263324
1057145,34,18,58,1.527260508696004
1057146,34,18,59,1.571569586002578
1057147,34,18,60,1.6115797053163625
1057148,34,18,61,1.6446185667730984
1057149,34,18,62,1.6686471123201856
1057150,34,18,63,1.6824760608139915
1057151,34,18,64,1.685885431460197
1089088,35,18,1,1.8332581575766844
1089089,35,18,2,1.7872801275565946
1089090,35,18,3,1.7539874643522957
1089091,35,18,4,1.7336599258399423
1089092,35,18,5,1.7252135446155705
1089093,35,18,6,1.7264349567994755
1089094,35,18,7,1.734331478475886
1089095,35,18,8,1.7455441237949474
1089096,35,18,9,1.7567675573360693
1089097,35,18,10,3.3222121250872556
1089098,35,18,11,3.184756258887243
1089099,35,18,12,3.055567391996486
1089100,35,18,13,2.936964050651063
1089101,35,18,14,2.8306293670017784
1089102,35,18,15,2.737769709496905
1089103,35,18,16,2.659297048065868
1089104,35,18,17,2.595999739973769
1089105,35,18,18,2.548669699447192
1089106,35,18,19,2.518161875877503
1089107,35,18,20,2.5053734639680405
1089108,35,18,21,2.5111436505547124
1089109,35,18,22,2.536088039525834
1089110,35,18,23,2.580393260855093
1089111,35,18,24,2.6436050092852983
1089112,35,18,25,2.7244457299252947
1089113,35,18,26,2.8206959022857223
1089114,35,18,27,2.9291656409372413
1089115,35,18,28,3.0457721000384166
1089116,35,18,29,3.165724471519766
1089117,35,18,30,3.2838040766429786
1089118,35,18,31,3.394714119444337
1089119,35,18,32,3.4934638534818583
1089120,35,18,33,3.5757465266877575
1089121,35,18,34,3.6382702132406464
1089122,35,18,35,3.6790055131895865
1089123,35,18,36,3.697323407511233
1089124,35,18,37,3.694009026917625
1089125,35,18,38,3.671151066281717
1089126,35,18,39,3.6319202420857426
1089127,35,18,40,3.5802618397685224
1089128,35,18,41,3.520535656019906
1089129,35,18,42,3.4571406399490616
1089130,35,18,43,3.394161011452858
1089131,35,18,44,3.3350659284977175
1089132,35,18,45,3.2824867584584103
1089133,35,18,46,3.2380859284767656
1089134,35,18,47,3.202520609868894
1089135,35,18,48,1.9609299165509673
1089136,35,18,49,1.9394085009486655
1089137,35,18,50,1.904936459318945
1089138,35,18,51,1.8582887031922921
1089139,35,18,52,1.80161709984655
1089140,35,18,53,1.7382498183955093
1089141,35,18,54,1.6723729510239622
1089142,35,18,55,1.4032002269837456
1089143,35,18,56,1.4416750198964907
1089144,35,18,57,1.4844959411814216
1089145,35,18,58,1.5288994013880477
1089146,35,18,59,1.5718594602313591
1089147,35,18,60,1.6103929917209754
1089148,35,18,61,1.6418737544594473
1089149,35,18,62,1.6643149207449055
1089150,35,18,63,1.676582911966055
1089151,35,18,64,1.6785140083782415
1121088,36,18,1,1.8394627507410417
1121089,36,18,2,1.7937152685261089
1121090,36,18,3,1.7608913578272238
1121091,36,18,4,1.7412355266270494
1121092,36,18,5,1.7336078503920158
1121093,36,18,6,1.7357263657741462
1121094,36,18,7,1.7445260981535218
1121095,36,18,8,1.756580784191405
1121096,36,18,9,1.7685302662587725
1121097,36,18,10,3.3172511624351557
1121098,36,18,11,3.1795685536170626
1121099,36,18,12,3.0502860961168428
1121100,36,18,13,2.931779756372721
1121101,36,18,14,2.8257506712035294
1121102,36,18,15,2.7333841073826153
1121103,36,18,16,2.6555377974347194
1121104,36,18,17,2.592923411540346
1121105,36,18,18,2.546247539462855
1121106,36,18,19,2.516286073496735
1121107,36,18,20,2.503877221772169
1121108,36,18,21,2.509831912864439
1121109,36,18,22,2.5347741320419996
1121110,36,18,23,2.578935769057217
1121111,36,18,24,2.6419391100864402
1121112,36,18,25,2.722603914676779
1121113,36,18,26,2.8188144934502404
1121114,36,18,27,2.9274755072279106
1121115,36,18,28,3.0445742349082545
1121116,36,18,29,3.165353298337443
1121117,36,18,30,3.2845831683141613
1121118,36,18,31,3.3969102097497212
1121119,36,18,32,3.497245400016416
1121120,36,18,33,3.5811526025911515
1121121,36,18,34,3.6451942204500636
1121122,36,18,35,3.6871963000773427
1121123,36,18,36,3.7064041023345453
1121124,36,18,37,3.703511579049598
1121125,36,18,38,3.680562438210382
1121126,36,18,39,3.6407346949460866
1121127,36,18,40,3.5880330027293015
1121128,36,18,41,3.5269221576323386
1121129,36,18,42,3.4619399817655157
1121130,36,18,43,3.397327942228494
1121131,36,18,44,3.3367136013203105
1121132,36,18,45,3.2828711367179486
1121133,36,18,46,3.2375759485331685
1121134,36,18,47,3.2015582361797628
1121135,36,18,48,1.9677876252191255
1121136,36,18,49,1.945812072064312
1121137,36,18,50,1.9106927082585548
1121138,36,18,51,1.8633198438604135
1121139,36,18,52,1.8059642264138809
1121140,36,18,53,1.742062664418993
1121141,36,18,54,1.6758875180269406
1121142,36,18,55,1.4081201133504948
1121143,36,18,56,1.4458213329301517
1121144,36,18,57,1.487665590556071
1121145,36,18,58,1.5309043213087263
1121146,36,18,59,1.5725380554726596
1121147,36,18,60,1.6096202967403213
1121148,36,18,61,1.6395697761361672
1121149,36,18,62,1.660450733940763
1121150,36,18,63,1.6711841805625929
1121151,36,18,64,1.6716617104415248
1153088,37,18,1,1.845872455346033
1153089,37,18,2,1.8004253727096686
1153090,37,18,3,1.7681291597979525
1153091,37,18,4,1.7491914336241612
1153092,37,18,5,1.7424157648944498
1153093,37,18,6,1.7454521542569537
1153094,37,18,7,1.7551649099545914
1153095,37,18,8,1.768062864702963
1153096,37,18,9,1.7807339148928722
1153097,37,18,10,3.312141628203655
1153098,37,18,11,3.17430074501226
1153099,37,18,12,3.044966470477169
1153100,37,18,13,2.926577095591499
1153101,37,18,14,2.8208576777394225
1153102,37,18,15,2.728978458823564
1153103,37,18,16,2.6517483266763833
1153104,37,18,17,2.589806261449386
1153105,37,18,18,2.5437756417333675
1153106,37,18,19,2.5143533279291987
1153107,37,18,20,2.5023165808068955
1153108,37,18,21,2.5084445143916705
1153109,37,18,22,2.533364966211688
1153110,37,18,23,2.5773503519226475
1153111,37,18,24,2.6400954183245267
1153112,37,18,25,2.720514448857311
1153113,37,18,26,2.816594701206644
1153114,37,18,27,2.9253367231111156
1153115,37,18,28,3.042801510070272
1153116,37,18,29,3.1642706867145987
1153117,37,18,30,3.2845108944816417
1153118,37,18,31,3.398119401219538
1153119,37,18,32,3.4999165420184726
1153120,37,18,33,3.5853434953656107
1153121,37,18,34,3.6508220374603555
1153122,37,18,35,3.694036523376396
1153123,37,18,36,3.7141069014686363
1153124,37,18,37,3.7116339087093984
1153125,37,18,38,3.6886120732534895
1153126,37,18,39,3.6482208799275946
1153127,37,18,40,3.594517572262208
1153128,37,18,41,3.5320649860374
1153129,37,18,42,3.465533431382291
1153130,37,18,43,3.399316472611564
1153131,37,18,44,3.3371966568740703
1153132,37,18,45,3.282089569160634
1153133,37,18,46,3.235884255637678
1153134,37,18,47,1.9843975545794763
1153135,37,18,48,1.9748805965049503
1153136,37,18,49,1.9524780299008122
1153137,37,18,50,1.9167333429080375
1153138,37,18,51,1.8686529754462557
1153139,37,18,52,1.8106269101232912
1153140,37,18,53,1.7462005521003934
1153141,37,18,54,1.6797321481532108
1153142,37,18,55,1.4133646513012674
1153143,37,18,56,1.4503053070729965
1153144,37,18,57,1.491190590006048
1153145,37,18,58,1.533286709232103
