,x,y,z,IC
783984,25,250,49,1.2618391648825835
783985,25,250,50,1.274713394418969
783986,25,250,51,1.2869794021473497
783987,25,250,52,1.299748848546916
783988,25,250,53,1.314283891337969
783989,25,250,54,1.3317357371944372
783990,25,250,55,1.3528879268825067
783991,25,250,56,1.377942840538502
783992,25,250,57,1.4063843743268483
783993,25,250,58,1.436939635436331
783994,25,250,59,1.4676492373784242
783995,25,250,60,1.4960411760152121
783996,25,250,61,1.5193893101214067
783997,25,250,62,1.535026022016487
783998,25,250,63,1.5406711866353362
783999,25,250,64,1.5347370582768578
815936,26,250,1,2.055959903765534
815937,26,250,2,2.0550255458595976
815938,26,250,3,2.0470330933292455
815939,26,250,4,2.0341279664130707
815940,26,250,5,2.018499767389542
815941,26,250,6,2.00211778359073
815942,26,250,7,1.986534282968612
815943,26,250,8,1.9727807014729286
815944,26,250,9,2.1148398874710175
815945,26,250,10,2.237563234711894
815946,26,250,11,2.369202522995852
815947,26,250,12,2.501966476163875
815948,26,250,13,2.6279853292352637
815949,26,250,14,2.7400900030353563
815950,26,250,15,2.8325454431101
815951,26,250,16,2.9016405879849443
815952,26,250,17,2.946054146949109
815953,26,250,18,2.966943637827136
815954,26,250,19,2.9677410990606155
815955,26,250,20,2.9536775716529986
815956,26,250,21,2.931094465841909
815957,26,250,22,2.906628271751373
815958,26,250,23,2.886371811240242
815959,26,250,24,2.875118067061225
815960,26,250,25,2.875781230690336
815961,26,250,26,2.889065641154545
815962,26,250,27,2.91342014634793
815963,26,250,28,2.9452777520749547
815964,26,250,29,2.979543449706023
815965,26,250,30,3.0102618716133467
815966,26,250,31,3.031375065972228
815967,26,250,32,3.037471896628788
815968,26,250,33,3.0244352282538736
815969,26,250,34,2.9899101151809586
815970,26,250,35,2.933542922256716
815971,26,250,36,2.8569736354671824
815972,26,250,37,2.7635968678959344
815973,26,250,38,2.658136557796274
815974,26,250,39,1.372829170314251
815975,26,250,40,1.3435998348536975
815976,26,250,41,1.334315790320997
815977,26,250,42,1.3458950507100127
815978,26,250,43,1.3776719840556835
815979,26,250,44,1.4273799824442874
815980,26,250,45,1.4913124935002036
815981,26,250,46,1.5646581441406426
815982,26,250,47,1.2193738715348217
815983,26,250,48,1.2366918547888819
815984,26,250,49,1.252918483965375
815985,26,250,50,1.2681450739378308
815986,26,250,51,1.282986200870717
815987,26,250,52,1.2984281345967223
815988,26,250,53,1.3156100946186
815989,26,250,54,1.3355710233842106
815990,26,250,55,1.3589998694195147
815991,26,250,56,1.3860273336502018
815992,26,250,57,1.416091684426795
815993,26,250,58,1.447901355826161
815994,26,250,59,1.47950399382317
815995,26,250,60,1.5084572069217692
815996,26,250,61,1.5320824736522531
815997,26,250,62,1.547772308532814
815998,26,250,63,1.5533133766179323
815999,26,250,64,1.5471857023213769
847936,27,250,1,2.04220049252481
847937,27,250,2,2.040203964870027
847938,27,250,3,2.031431471135676
847939,27,250,4,2.0179913001311984
847940,27,250,5,2.0020140589446465
847941,27,250,6,1.9853980210369937
847942,27,250,7,1.9696236012908914
847943,27,250,8,1.9556605152811442
847944,27,250,9,2.111812147957748
847945,27,250,10,2.231635133059309
847946,27,250,11,2.3602925744362593
847947,27,250,12,2.490116559708119
847948,27,250,13,2.6133332189122607
847949,27,250,14,2.722836550444128
847950,27,250,15,2.812921709302297
847951,27,250,16,2.8798798970767643
847952,27,250,17,2.9223729911167036
847953,27,250,18,2.9415337647125
847954,27,250,19,2.9407731996087816
847955,27,250,20,2.925315045400167
847956,27,250,21,2.901514060889122
847957,27,250,22,2.8760432276123944
847958,27,250,23,2.8550526476086957
847959,27,250,24,2.8434064317275047
847960,27,250,25,2.844093204738003
847961,27,250,26,2.8578824528149176
847962,27,250,27,2.8832661363223315
847963,27,250,28,2.9166873830768636
847964,27,250,29,2.953020873785154
847965,27,250,30,2.9862378074176372
847966,27,250,31,3.0101663131628325
847967,27,250,32,3.01924864296503
847968,27,250,33,3.009200412866049
847969,27,250,34,2.9774936305649993
847970,27,250,35,2.9236115833329093
847971,27,250,36,2.849055884069811
847972,27,250,37,2.75711939416472
847973,27,250,38,2.652468654926695
847974,27,250,39,1.3619917499264171
847975,27,250,40,1.334126774271112
847976,27,250,41,1.3263089232679863
847977,27,250,42,1.339339751858896
847978,27,250,43,1.372442433649534
847979,27,250,44,1.4232583031744497
847980,27,250,45,1.4880197547942227
847981,27,250,46,1.5618936507102423
847982,27,250,47,1.2073240926488054
847983,27,250,48,1.22612350478373
847984,27,250,49,1.244279832050259
847985,27,250,50,1.2617821417496757
847986,27,250,51,1.2791273254784303
847987,27,250,52,1.2971770652028838
847988,27,250,53,1.3169478894693523
847989,27,250,54,1.3393662583653982
847990,27,250,55,1.365025983429709
847991,27,250,56,1.3939853843867156
847992,27,250,57,1.4256364213288173
847993,27,250,58,1.4586683625723684
847994,27,250,59,1.4911357150276487
847995,27,250,60,1.520625933228049
847996,27,250,61,1.5445087769954384
847997,27,250,62,1.5602379411477232
847998,27,250,63,1.565668212136335
847999,27,250,64,1.5593488437459015
879936,28,250,1,2.0288119500392776
879937,28,250,2,2.0257980899180685
879938,28,250,3,2.0162963334246378
879939,28,250,4,2.002376473448157
879940,28,250,5,1.986108645415729
879941,28,250,6,1.9693186969151413
879942,28,250,7,1.9534139836552968
879943,28,250,8,1.9393015877641246
879944,28,250,9,2.1081801050381572
879945,28,250,10,2.225021494980777
879946,28,250,11,2.3506335793910864
879947,28,250,12,2.4774746445959246
879948,28,250,13,2.597868134490056
879949,28,250,14,2.7047708693925774
879950,28,250,15,2.792506147270776
879951,28,250,16,2.857363583527461
879952,28,250,17,2.8979828092758093
879953,28,250,18,2.9154652833654677
879954,28,250,19,2.9131937824076113
879955,28,250,20,2.896377732961277
879956,28,250,21,2.8713790710879197
879957,28,250,22,2.844902667624906
879958,28,250,23,2.823153460894798
879959,28,250,24,2.8110667969895364
879960,28,250,25,2.8117085319379975
879961,28,250,26,2.8259186456781102
879962,28,250,27,2.8522396862171187
879963,28,250,28,2.8871338467958263
879964,28,250,29,2.9254550761487774
879965,28,250,30,2.9611104378629136
879966,28,250,31,2.987822261334365
879967,28,250,32,2.9998923460391076
879968,28,250,33,2.9928726808969506
879969,28,250,34,2.964062996159864
879970,28,250,35,2.9127813967339344
879971,28,250,36,2.840386408431598
879972,28,250,37,2.750062328737145
879973,28,250,38,2.646410080635397
879974,28,250,39,1.3526379738070649
879975,28,250,40,1.3261782202269203
879976,28,250,41,1.3198490598299641
879977,28,250,42,1.3343324000738235
879978,28,250,43,1.3687385645150796
879979,28,250,44,1.4206168501231633
879980,28,250,45,1.4861402734748386
879981,28,250,46,1.176038164202162
879982,28,250,47,1.195780132241117
879983,28,250,48,1.2159782178766902
879984,28,250,49,1.2359827166038093
879985,28,250,50,1.2556824923675918
879986,28,250,51,1.2754582826895924
879987,28,250,52,1.2960481449565604
879988,28,250,53,1.3183463269164555
879989,28,250,54,1.3431667397179317
879990,28,250,55,1.3710076414347785
879991,28,250,56,1.4018543643703862
879992,28,250,57,1.4350519373937072
879993,28,250,58,1.4692699875999446
879994,28,250,59,1.5025696900399537
879995,28,250,60,1.5325685243273515
879996,28,250,61,1.556685114060561
879997,28,250,62,1.5724352892106335
879998,28,250,63,1.577743193177068
879999,28,250,64,1.5712286820583752
911936,29,250,1,2.015857098895865
911937,29,250,2,2.01187366709648
911938,29,250,3,2.001695759483533
911939,29,250,4,1.9873533463100599
911940,29,250,5,1.9708546922237928
911941,29,250,6,1.9539519081168781
911942,29,250,7,1.9379781916007577
911943,29,250,8,1.923777173758745
911944,29,250,9,2.1039939001156123
911945,29,250,10,2.217775069822701
911946,29,250,11,2.340282374879263
911947,29,250,12,2.464103061943617
911948,29,250,13,2.581659196835239
911949,29,250,14,2.6859700164693967
911950,29,250,15,2.7713847031110594
911951,29,250,16,2.834187197412595
911952,29,250,17,2.8729891795695934
911953,29,250,18,2.8888538813267766
911954,29,250,19,2.8851283338940523
911955,29,250,20,2.8670001777080727
911956,29,250,21,2.840831900122831
911957,29,250,22,2.8133552046009864
911958,29,250,23,2.7908269963828163
911959,29,250,24,2.7782536000760345
911960,29,250,25,2.778780631663858
911961,29,250,26,2.7933237667868713
911962,29,250,27,2.820483619596707
911963,29,250,28,2.8567505571265115
911964,29,250,29,2.8969677028735097
911965,29,250,30,2.9349877622657643
911966,29,250,31,2.9644359893231074
911967,29,250,32,2.9794805849319093
911968,29,250,33,2.975514270499574
911969,29,250,34,2.9496659993035146
911970,29,250,35,2.9010872626225344
911971,29,250,36,2.8309893540670723
911972,29,250,37,2.742441620543774
911973,29,250,38,2.6399714002329593
911974,29,250,39,1.344780018896592
911975,29,250,40,1.3197658525287492
911976,29,250,41,1.3149472655539554
911977,29,250,42,1.330883401132226
911978,29,250,43,1.3665701506671968
911979,29,250,44,1.4194648540119834
911980,29,250,45,1.4856828601142573
911981,29,250,46,1.1642666584325736
911982,29,250,47,1.1848012327588338
911983,29,250,48,1.206315956423179
911984,29,250,49,1.2280867747124018
911985,29,250,50,1.2499044995962576
911986,29,250,51,1.2720353845024683
911987,29,250,52,1.2950949837213965
911988,29,250,53,1.3198558368830018
911989,29,250,54,1.3470193925353016
911990,29,250,55,1.3769880697956467
911991,29,250,56,1.409673706651959
911992,29,250,57,1.4443738390577918
911993,29,250,58,1.4797379980343424
911994,29,250,59,1.513833815189687
911995,29,250,60,1.5443089210083467
911996,29,250,61,1.5686313056689092
911997,29,250,62,1.5843797934462003
911998,29,250,63,1.5895490203166365
911999,29,250,64,1.5828307256667464
943936,30,250,1,2.003395816216195
943937,30,250,2,1.9984929759016201
943938,30,250,3,1.9876938449415291
943939,30,250,4,1.9729872902993857
943940,30,250,5,1.956318391713966
943941,30,250,6,1.9393643203888415
943942,30,250,7,1.9233831295446473
943943,30,250,8,1.909154281274536
943944,30,250,9,2.099311281271136
943945,30,250,10,2.209956091520328
943946,30,250,11,2.3293030417446383
943947,30,250,12,2.450071046654056
943948,30,250,13,2.5647820174002876
943949,30,250,14,2.6665170840403665
943950,30,250,15,2.749648897604339
943951,30,250,16,2.810451433203264
943952,30,250,17,2.8475024616257834
943953,30,250,18,2.8618197657702327
943954,30,250,19,2.8567067277625298
943955,30,250,20,2.8373213283527488
943956,30,250,21,2.810019537312659
943957,30,250,22,2.7815543807560905
943958,30,250,23,2.758231426200017
943959,30,250,24,2.745127335481518
943960,30,250,25,2.7454697133780055
943961,30,250,26,2.760254949770281
943962,30,250,27,2.7881491623288492
943963,30,250,28,2.8256801179281505
943964,30,250,29,2.867690302694934
943965,30,250,30,2.9079882769949643
943966,30,250,31,2.9401115123347403
943967,30,250,32,2.958102131632288
943968,30,250,33,2.957198669706252
943969,30,250,34,2.934361529772963
943970,30,250,35,2.888574838997429
943971,30,250,36,2.8208991011812397
943972,30,250,37,2.7342827800009895
943973,30,250,38,2.633171953452331
943974,30,250,39,1.3384218917153823
943975,30,250,40,1.3148929073755684
943976,30,250,41,1.311605946735399
943977,30,250,42,1.3289943551969619
943978,30,250,43,1.3659380911751038
943979,30,250,44,1.4198026818791218
943980,30,250,45,1.4866475529806953
943981,30,250,46,1.1531957603487575
943982,30,250,47,1.1744454220813467
943983,30,250,48,1.1971958371525575
943984,30,250,49,1.2206511589178357
943985,30,250,50,1.2445063999974075
943986,30,250,51,1.268915134826417
943987,30,250,52,1.294371691725548
943988,30,250,53,1.3215276367231257
943989,30,250,54,1.350972196046401
943990,30,250,55,1.383011797746068
943991,30,250,56,1.4174843812064633
943992,30,250,57,1.4536394926388223
943993,30,250,58,1.4901061360440635
943994,30,250,59,1.5249581716530916
943995,30,250,60,1.5558734544540935
943996,30,250,61,1.5803697637651717
943997,30,250,62,1.5960896792340948
943998,30,250,63,1.6010993609725246
943999,30,250,64,1.5941636149837994
975936,31,250,1,1.991484507716883
975937,31,250,2,1.985714286386845
975938,31,250,3,1.9743501431683894
975939,31,250,4,1.9593386156974442
975940,31,250,5,1.9425603774713691
975941,31,250,6,1.9256165715997122
975942,31,250,7,1.909689238779768
975943,31,250,8,1.895493058089061
975944,31,250,9,2.0941967876813994
975945,31,250,10,2.2016314851813905
975946,31,250,11,2.3177661194053303
975947,31,250,12,2.435453945814949
975948,31,250,13,2.5473178859426366
975949,31,250,14,2.646500353885409
975950,31,250,15,2.7273949340290446
975951,31,250,16,2.7862611823613395
975952,31,250,17,2.8216367875112556
975953,31,250,18,2.834486589855006
975954,31,250,19,2.8280620875590827
975955,31,250,20,2.8074833425939563
975956,31,250,21,2.7790923110397396
975957,31,250,22,2.749657383313688
975958,31,250,23,2.725529042674081
975959,31,250,24,2.7118532441633216
975960,31,250,25,2.7119414814169596
975961,31,250,26,2.7268756556496165
975962,31,250,27,2.755394739471919
975963,31,250,28,2.7940731946098745
975964,31,250,29,2.837763289439241
975965,31,250,30,2.8802400415180673
975966,31,250,31,2.9149629602565508
975967,31,250,32,2.9358562456326323
975968,31,250,33,2.9380100264381426
975969,31,250,34,2.9182190994781205
975970,31,250,35,2.8753001607931963
975971,31,250,36,2.810159968928116
975972,31,250,37,2.7256206510267287
975973,31,250,38,1.3740913273503181
975974,31,250,39,1.3335595463715286
975975,31,250,40,1.311554300353078
975976,31,250,41,1.3098189760450647
975977,31,250,42,1.3286581828377755
975978,31,250,43,1.3668345344932602
975979,31,250,44,1.42162195783862
975980,31,250,45,1.4890257336153216
975981,31,250,46,1.1428791328264076
975982,31,250,47,1.1647689085380573
975983,31,250,48,1.188675509374602
975984,31,250,49,1.2137339044016329
975985,31,250,50,1.239545654879699
975986,31,250,51,1.2661535919876508
975987,31,250,52,1.2939322480577855
975988,31,250,53,1.323413110871583
975989,31,250,54,1.3550735792391682
975990,31,250,55,1.3891240734782113
975991,31,250,56,1.4253283356805173
975992,31,250,57,1.4628874937262586
975993,31,250,58,1.500409620719634
975994,31,250,59,1.5359745636145952
975995,31,250,60,1.5672904245002743
975996,31,250,61,1.5919251136557744
975997,31,250,62,1.60758562679743
975998,31,250,63,1.6124105715776755
975999,31,250,64,1.605238900628902
1007936,32,250,1,1.9801756165438735
1007937,32,250,2,1.9735913567194845
1007938,32,250,3,1.9617191525156983
1007939,32,250,4,1.9464620495509286
1007940,32,250,5,1.9296351944460812
1007941,32,250,6,1.9127627351942325
1007942,32,250,7,1.896949955549024
1007943,32,250,8,1.8828462457766115
1007944,32,250,9,2.0887208571474534
1007945,32,250,10,2.192873997911082
1007946,32,250,11,2.30574774694744
1007947,32,250,12,2.420332356282776
1007948,32,250,13,2.5293528907282936
1007949,32,250,14,2.6260123867651655
1007950,32,250,15,2.704722745167611
1007951,32,250,16,2.7617245278957956
1007952,32,250,17,2.795508996616899
1007953,32,250,18,2.806980323925056
1007954,32,250,19,2.799329593788475
1007955,32,250,20,2.777630333561639
1007956,32,250,21,2.7482025818333344
1007957,32,250,22,2.7178236952210626
1007958,32,250,23,2.692884880974775
1007959,32,250,24,2.678599925103132
1007960,32,250,25,2.6783657543861166
1007961,32,250,26,2.6933543199734884
1007962,32,250,27,2.7223846700303724
1007963,32,250,28,2.762087275301803
1007964,32,250,29,2.807334786290479
1007965,32,250,30,2.8518796193929026
1007966,32,250,31,2.8891136251652165
1007967,32,250,32,2.912851833332684
1007968,32,250,33,2.9180424204444573
1007969,32,250,34,2.9013182227810814
1007970,32,250,35,2.8613291198565514
1007971,32,250,36,2.7988257822509235
1007972,32,250,37,2.716499048621635
1007973,32,250,38,1.369290304717469
1007974,32,250,39,1.3301810714069504
1007975,32,250,40,1.3097368211232865
1007976,32,250,41,1.309571892393559
1007977,32,250,42,1.329859327425337
1007978,32,250,43,1.3692430808108456
1007979,32,250,44,1.4249057629517556
1007980,32,250,45,1.4928003220171688
1007981,32,250,46,1.1333676867009634
1007982,32,250,47,1.1558254703260804
1007983,32,250,48,1.1808105245376466
1007984,32,250,49,1.2073912845682833
1007985,32,250,50,1.235078297847529
1007986,32,250,51,1.2638057140790173
1007987,32,250,52,1.2938298494243743
1007988,32,250,53,1.3255631683030222
1007989,32,250,54,1.3593717919694897
1007990,32,250,55,1.3953702535055743
1007991,32,250,56,1.4332479073121502
1007992,32,250,57,1.4721571057279956
1007993,32,250,58,1.5106846171686095
1007994,32,250,59,1.5469160217702447
1007995,32,250,60,1.5785896414236784
1007996,32,250,61,1.6033237780319942
1007997,32,250,62,1.618890401508573
1007998,32,250,63,1.6235013783036516
1007999,32,250,64,1.6160707787370792
1039936,33,250,1,1.9695171720337257
1039937,33,250,2,1.9621729763706828
1039938,33,250,3,1.949849854717743
1039939,33,250,4,1.9344062701555915
1039940,33,250,5,1.9175908303998837
1039941,33,250,6,1.9008498494462516
1039942,33,250,7,1.8852112389048004
1039943,33,250,8,1.8712587069632176
1039944,33,250,9,1.859192511346715
1039945,33,250,10,2.183761266360316
1039946,33,250,11,2.29332874281727
1039947,33,250,12,2.404791203600712
1039948,33,250,13,2.510976983385734
1039949,33,250,14,2.605149060217598
1039950,33,250,15,2.681734992048765
1039951,33,250,16,2.7369516937466507
1039952,33,250,17,2.769237527727711
1039953,33,250,18,2.7794280852328312
1039954,33,250,19,2.7706452496360234
1039955,33,250,20,2.747907073556741
1039956,33,250,21,2.717503389935008
1039957,33,250,22,2.686213696043276
1039958,33,250,23,2.6604652862273794
1039959,33,250,24,2.645537884401694
1039960,33,250,25,2.6449150141606625
1039961,33,250,26,2.659862920947242
1039962,33,250,27,2.6892877737542364
1039963,33,250,28,2.729885335151203
1039964,33,250,29,2.776559364666709
1039965,33,250,30,2.8230509061068374
1039966,33,250,31,2.862694888988908
1039967,33,250,32,2.8892064822272414
1039968,33,250,33,2.8973990061620847
1039969,33,250,34,2.883747665481888
1039970,33,250,35,2.846736812961161
1039971,33,250,36,2.7869593076894366
1039972,33,250,37,2.706970267752552
1039973,33,250,38,1.365903525925515
1039974,33,250,39,1.328266942569642
1039975,33,250,40,1.30941939677408
1039976,33,250,41,1.3108421719204744
1039977,33,250,42,1.3325740307476637
1039978,33,250,43,1.3731390592714225
1039979,33,250,44,1.429628911099862
1039980,33,250,45,1.4979460483946117
1039981,33,250,46,1.1247090002135327
1039982,33,250,47,1.147665846488958
1039983,33,250,48,1.1736537044131783
1039984,33,250,49,1.2016771623692557
1039985,33,250,50,1.2311582752685561
1039986,33,250,51,1.2619246944811446
1039987,33,250,52,1.2941162464107812
1039988,33,250,53,1.3280275849108323
1039989,33,250,54,1.3639142584809631
1039990,33,250,55,1.401795171995355
1039991,33,250,56,1.4412852124339273
1039992,33,250,57,1.4814876736565143
1039993,33,250,58,1.5209676785368518
1039994,33,250,59,1.5578162774670323
1039995,33,250,60,1.5898019360968811
1039996,33,250,61,1.6145935271155323
1039997,33,250,62,1.6300284481135687
1039998,33,250,63,1.634392519561261
1039999,33,250,64,1.6266757859984373
1071936,34,250,1,1.9595523831048745
1071937,34,250,2,1.9515025596548132
1071938,34,250,3,1.9387853091964884
1071939,34,250,4,1.923213502740408
1071940,34,250,5,1.9064683135052842
1071941,34,250,6,1.8899175173932963
1071942,34,250,7,1.8745111732889015
1071943,34,250,8,1.8607670307946287
1071944,34,250,9,1.8488403665868478
1071945,34,250,10,2.174374834220006
1071946,34,250,11,2.280593636104512
1071947,34,250,12,2.3889187751286287
1071948,34,250,13,2.492283001293155
1071949,34,250,14,2.58400856758911
1071950,34,250,15,2.6585360276579757
1071951,34,250,16,2.712053962548142
1071952,34,250,17,2.74294128221791
1071953,34,250,18,2.751956940558
1071954,34,250,19,2.742144620118918
1071955,34,250,20,2.718457670325996
1071956,34,250,21,2.687147072961106
1071957,34,250,22,2.6549872289445906
1071958,34,250,23,2.628436441193458
1071959,34,250,24,2.6128380380585057
1071960,34,250,25,2.6117629005545684
1071961,34,250,26,2.62657548437377
1071962,34,250,27,2.656275905399218
1071963,34,250,28,2.6976344186111096
1071964,34,250,29,2.745596691889811
1071965,34,250,30,2.79390385715463
1071966,34,250,31,2.8358450438376352
1071967,34,250,32,2.865045381464746
1071968,34,250,33,2.876191037141333
1071969,34,250,34,2.865604572197359
1071970,34,250,35,2.831606766725995
1071971,34,250,36,2.7746315662475602
1071972,34,250,37,2.6970944709763796
1071973,34,250,38,1.3639059680242225
1071974,34,250,39,1.327790337868938
1071975,34,250,40,1.31057342003368
1071976,34,250,41,1.3135995662064248
1071977,34,250,42,1.3367706778854305
1071978,34,250,43,1.3784898760809372
1071979,34,250,44,1.435758296899367
1071980,34,250,45,1.5044297975844962
1071981,34,250,46,1.1169467500811836
1071982,34,250,47,1.140337136748828
1071983,34,250,48,1.1672545153503089
1071984,34,250,49,1.1966423449140955
1071985,34,250,50,1.2278367872588911
1071986,34,250,51,1.2605612951548615
1071987,34,250,52,1.2948410747967565
1071988,34,250,53,1.3308543382506455
1071989,34,250,54,1.3687469206256624
1071990,34,250,55,1.4084424971550458
1071991,34,250,56,1.4494815203896234
1071992,34,250,57,1.4909180196825373
1071993,34,250,58,1.5312951671357677
1071994,34,250,59,1.5687092132648182
1071995,34,250,60,1.6009586438597025
1071996,34,250,61,1.6257629997996235
1071997,34,250,62,1.641025453231113
1071998,34,250,63,1.6451063540798936
1071999,34,250,64,1.6370724576395403
1103936,35,250,1,1.9503192804769005
1103937,35,250,2,1.9416177937678007
1103938,35,250,3,1.9285623073874176
1103939,35,250,4,1.912919180450857
1103940,35,250,5,1.8963013801895858
1103941,35,250,6,1.879997581549481
1103942,35,250,7,1.8648796499409448
1103943,35,250,8,1.851399220740098
1103944,35,250,9,1.839666536505
1103945,35,250,10,2.1647991334372207
1103946,35,250,11,2.267629662962301
1103947,35,250,12,2.372805720809795
1103948,35,250,13,2.473365660917131
1103949,35,250,14,2.562690391826001
1103950,35,250,15,2.635230839357346
1103951,35,250,16,2.687142575822354
1103952,35,250,17,2.716738472807761
1103953,35,250,18,2.7246926965949845
1103954,35,250,19,2.713961560001541
1103955,35,250,20,2.6894242316602837
1103956,35,250,21,2.6572838698669274
1103957,35,250,22,2.6243021503097204
1103958,35,250,23,2.5969628713230106
1103959,35,250,24,2.5806701853724636
1103960,35,250,25,2.5790826685877777
1103961,35,250,26,2.593666542181065
1103962,35,250,27,2.6235224329151485
1103963,35,250,28,2.665504155733054
1103964,35,250,29,2.7146101030679675
1103965,35,250,30,2.7645931310641547
1103966,35,250,31,2.8087080189098974
1103967,35,250,32,2.8405001418228553
1103968,35,250,33,2.8545367841952065
1103969,35,250,34,2.846993483410608
1103970,35,250,35,2.8160300498789095
1103971,35,250,36,2.761921033003325
1103972,35,250,37,2.686938963831516
1103973,35,250,38,1.3632659328843202
1103974,35,250,39,1.328717510587992
1103975,35,250,40,1.3131631378441346
1103976,35,250,41,1.3178065030693706
1103977,35,250,42,1.342410206622409
1103978,35,250,43,1.3852554287423413
1103979,35,250,44,1.4432533109048997
1103980,35,250,45,1.5122110214353026
1103981,35,250,46,1.1101201612928424
1103982,35,250,47,1.133882217526279
1103983,35,250,48,1.1616584561217727
1103984,35,250,49,1.1923339490290004
1103985,35,250,50,1.2251616369340028
1103986,35,250,51,1.2597631854881188
1103987,35,250,52,1.2960511896901872
1103988,35,250,53,1.3340889423431184
1103989,35,250,54,1.373913578357411
1103990,35,250,55,1.4153540820704733
1103991,35,250,56,1.4578766190375472
1103992,35,250,57,1.5004858273566892
1103993,35,250,58,1.541702661256556
1103994,35,250,59,1.5796282961370127
1103995,35,250,60,1.6120910679149212
1103996,35,250,61,1.636861201142115
1103997,35,250,62,1.651907880990815
1103998,35,250,63,1.6556664388999827
1103999,35,250,64,1.6472809521143457
1135936,36,250,1,1.9418504113619046
1135937,36,250,2,1.9325503448583372
1135938,36,250,3,1.9192110905281625
1135939,36,250,4,1.903551673998422
1135940,36,250,5,1.8871162165324609
1135941,36,250,6,1.8711138766612
1135942,36,250,7,1.8563381303683189
1135943,36,250,8,1.8431744679438287
1135944,36,250,9,1.831688135274113
1135945,36,250,10,2.155120443288162
1135946,36,250,11,2.254525742071838
1135947,36,250,12,2.3565440353553315
1135948,36,250,13,2.4543205358660636
1135949,36,250,14,2.5412942678834836
1135950,36,250,15,2.611923984073612
1135951,36,250,16,2.662327630960971
1135952,36,250,17,2.690745472620156
1135953,36,250,18,2.697758693287517
1135954,36,250,19,2.6862269461272623
1135955,36,250,20,2.66094553444864
1135956,36,250,21,2.6280605277992013
1135957,36,250,22,2.5943128789908583
1135958,36,250,23,2.566205944479775
1135959,36,250,24,2.549201470472706
1135960,36,250,25,2.5470456259400986
1135961,36,250,26,2.561309562062304
1135962,36,250,27,2.5912006768775826
1135963,36,250,28,2.6336652294204024
1135964,36,250,29,2.6837651136506833
1135965,36,250,30,2.7352766632110743
1135966,36,250,31,2.781432029098761
1135967,36,250,32,2.8157075294351954
1135968,36,250,33,2.8325603607787526
1135969,36,250,34,2.8280252548655263
1135970,36,250,35,2.8001042847373965
1135971,36,250,36,2.748912734593449
1135972,36,250,37,1.413615338089736
1135973,36,250,38,1.363945452424883
1135974,36,250,39,1.331008215301658
1135975,36,250,40,1.317146095136593
1135976,36,250,41,1.3234185446308953
1135977,36,250,42,1.349446575969582
1135978,36,250,43,1.3933885809384026
1135979,36,250,44,1.4520663166147156
1135980,36,250,45,1.5212422137090478
1135981,36,250,46,1.1042634826467073
1135982,36,250,47,1.1283391814324273
1135983,36,250,48,1.1569064668690046
1135984,36,250,49,1.1887947854444152
1135985,36,250,50,1.2231765957295604
1135986,36,250,51,1.259574294571586
1135987,36,250,52,1.2977900103704691
1135988,36,250,53,1.3377737903900853
1135989,36,250,54,1.3794552352625569
1135990,36,250,55,1.42256931761971
1135991,36,250,56,1.4665081792742214
1135992,36,250,57,1.5102270216936098
1135993,36,250,58,1.5522243545795134
1135994,36,250,59,1.5906059998860331
1135995,36,250,60,1.6232299284479543
1135996,36,250,61,1.6479169819911872
1135997,36,250,62,1.6627024871311746
1135998,36,250,63,1.6660970820991474
1135999,36,250,64,1.6573226467879811
1167936,37,250,1,1.934172589675908
1167937,37,250,2,1.924325625010135
1167938,37,250,3,1.910755133637791
1167939,37,250,4,1.8951320925737554
1167940,37,250,5,1.8789312757038024
1167941,37,250,6,1.8632820629008844
1167942,37,250,7,1.8488994941994539
1167943,37,250,8,1.8361030123884765
1167944,37,250,9,1.8249129976386382
1167945,37,250,10,2.145425841604076
1167946,37,250,11,2.241371443225291
1167947,37,250,12,2.3402260357895406
1167948,37,250,13,2.4352430335733564
1167949,37,250,14,2.5199191477466214
1167950,37,250,15,2.588718530434822
1167951,37,250,16,2.63771698946156
1167952,37,250,17,2.6650756793756845
1167953,37,250,18,2.6712746153890907
1167954,37,250,19,2.6590674299300145
1167955,37,250,20,2.633155714452858
1167956,37,250,21,2.599618928591609
1167957,37,250,22,2.565168962383414
1167958,37,250,23,2.5363223829206243
1167959,37,250,24,2.5185948498424957
1167960,37,250,25,2.5158195686189266
1167961,37,250,26,2.5296753662864346
1167962,37,250,27,2.5594823291084197
1167963,37,250,28,2.6022878113314363
1167964,37,250,29,2.653227889949617
1167965,37,250,30,2.7061141871939247
1167966,37,250,31,2.7541681614408344
1167967,37,250,32,2.7908081287042648
1167968,37,250,33,2.8103904702743288
1167969,37,250,34,2.808815893205195
1167970,37,250,35,2.7839325710442484
1167971,37,250,36,2.735697256997186
1167972,37,250,37,1.414120327769476
1167973,37,250,38,1.3659007393871763
1167974,37,250,39,1.3346161813864401
1167975,37,250,40,1.3224736280668965
1167976,37,250,41,1.3303848967317875
1167977,37,250,42,1.3578272877544397
1167978,37,250,43,1.4028356919393357
1167979,37,250,44,1.4621431831331142
1167980,37,250,45,1.5314694413866128
1167981,37,250,46,1.0994054948702903
1167982,37,250,47,1.1237408073766897
1167983,37,250,48,1.1530343665466134
1167984,37,250,49,1.1860627692201187
1167985,37,250,50,1.2219207925577873
1167986,37,250,51,1.2600341847731198
1167987,37,250,52,1.300096883763222
