,x,y,z,IC
783215,25,238,48,1.2453758764235265
783216,25,238,49,1.270905007768811
783217,25,238,50,1.2934476094357947
783218,25,238,51,1.312817119959103
783219,25,238,52,1.329446778025532
783220,25,238,53,1.3442613974406512
783221,25,238,54,1.3584763950031566
783222,25,238,55,1.3733541756908403
783223,25,238,56,1.3899537926635417
783224,25,238,57,1.4089105931665575
783225,25,238,58,1.430278284814218
783226,25,238,59,1.4534571558954026
783227,25,238,60,1.4772202989547847
783228,25,238,61,1.4998362721249525
783229,25,238,62,1.5192735179064296
783230,25,238,63,1.533460797927328
783231,25,238,64,1.5405703346771231
815168,26,238,1,1.8821163715250304
815169,26,238,2,1.8777167828564665
815170,26,238,3,1.869568162135118
815171,26,238,4,1.8601922512976485
815172,26,238,5,1.8521529784640125
815173,26,238,6,1.8477242977107606
815174,26,238,7,1.8486186075813804
815175,26,238,8,1.8558139918715006
815176,26,238,9,2.0999557414954513
815177,26,238,10,2.2149583805487687
815178,26,238,11,2.337141299317047
815179,26,238,12,2.4591706766768437
815180,26,238,13,2.573670180464242
815181,26,238,14,2.673945817127486
815182,26,238,15,2.754676348292794
815183,26,238,16,2.8124744655768295
815184,26,238,17,2.846238366110524
815185,26,238,18,2.8572397449057743
815186,26,238,19,2.8489288967283852
815187,26,238,20,2.826475730852603
815188,26,238,21,2.7961016340331413
815189,26,238,22,2.7642861004060997
815190,26,238,23,2.736949708997684
815191,26,238,24,2.7187188036204564
815192,26,238,25,2.712366531126424
815193,26,238,26,2.7185012043316727
815194,26,238,27,2.735539608718574
815195,26,238,28,2.75996456661974
815196,26,238,29,2.786828191983043
815197,26,238,30,2.810430100735299
815198,26,238,31,2.8250778179685105
815199,26,238,32,2.8258276883754334
815200,26,238,33,2.809109798383134
815201,26,238,34,2.7731587780858162
815202,26,238,35,2.718201028489432
815203,26,238,36,2.646383649821421
815204,26,238,37,2.5614660779628107
815205,26,238,38,2.468327074589217
815206,26,238,39,2.3723628668935657
815207,26,238,40,1.3793272886634558
815208,26,238,41,1.3385807597270674
815209,26,238,42,1.3201571372235503
815210,26,238,43,1.324736717199716
815211,26,238,44,1.351240523651962
815212,26,238,45,1.396883547340471
815213,26,238,46,1.4574255997415118
815214,26,238,47,1.2067006031382883
815215,26,238,48,1.2346424700026928
815216,26,238,49,1.2608031341719255
815217,26,238,50,1.2842823447625797
815218,26,238,51,1.304822706366683
815219,26,238,52,1.3227802520266725
815220,26,238,53,1.339002494869205
815221,26,238,54,1.3546333819746101
815222,26,238,55,1.3708747073119694
815223,26,238,56,1.3887394651248557
815224,26,238,57,1.4088335746180338
815225,26,238,58,1.4311983114397455
815226,26,238,59,1.4552372655596055
815227,26,238,60,1.4797399278409389
815228,26,238,61,1.5030007232658311
815229,26,238,62,1.5230192739985753
815230,26,238,63,1.5377566366787214
815231,26,238,64,1.5454146556220771
847168,27,238,1,1.87324127325171
847169,27,238,2,1.8678799919509617
847170,27,238,3,1.8590390839320614
847171,27,238,4,1.849213890541589
847172,27,238,5,1.840920061116897
847173,27,238,6,1.8363694645911708
847174,27,238,7,1.837208215841127
847175,27,238,8,1.844353751304797
847176,27,238,9,2.1003358618669843
847177,27,238,10,2.2124554766577833
847178,27,238,11,2.3316230768410438
847179,27,238,12,2.4506077195759532
847180,27,238,13,2.5621133017551747
847181,27,238,14,2.6595020455109815
847182,27,238,15,2.7374877678267886
847183,27,238,16,2.792703330856148
847184,27,238,17,2.8240606008513773
847185,27,238,18,2.832847299856858
847186,27,238,19,2.8225397452323495
847187,27,238,20,2.798348781084084
847188,27,238,21,2.766552772426177
847189,27,238,22,2.733701124140136
847190,27,238,23,2.705790139438651
847191,27,238,24,2.687517476178387
847192,27,238,25,2.6817113068319074
847193,27,238,26,2.6890069363271185
847194,27,238,27,2.7078103597464698
847195,27,238,28,2.7345497322602554
847196,27,238,29,2.764177385024622
847197,27,238,30,2.790852204389479
847198,27,238,31,2.8087094220137048
847199,27,238,32,2.812615193207819
847200,27,238,33,2.798807925498948
847201,27,238,34,2.765346271024578
847202,27,238,35,2.7123122360682674
847203,27,238,36,2.6417527455788568
847204,27,238,37,2.557379156986214
847205,27,238,38,2.4640764913046156
847206,27,238,39,2.3672980531811514
847207,27,238,40,1.3669272230747536
847208,27,238,41,1.3272048541768546
847209,27,238,42,1.3099048071322899
847210,27,238,43,1.3156189114952495
847211,27,238,44,1.3431899239706993
847212,27,238,45,1.3897746865545084
847213,27,238,46,1.4511023623544905
847214,27,238,47,1.1961303805511792
847215,27,238,48,1.2242532640839134
847216,27,238,49,1.250962757037542
847217,27,238,50,1.27530245011979
847218,27,238,51,1.2969457559018887
847219,27,238,52,1.3161724282131222
847220,27,238,53,1.33375288599226
847221,27,238,54,1.3507591620188097
847222,27,238,55,1.3683314756301064
847223,27,238,56,1.3874354581801032
847224,27,238,57,1.4086461608061989
847225,27,238,58,1.4319910576885668
847226,27,238,59,1.4568759272402427
847227,27,238,60,1.4821059460884958
847228,27,238,61,1.5060011815727223
847229,27,238,62,1.5265927200944824
847230,27,238,63,1.5418746595349822
847231,27,238,64,1.5500795635219404
879168,28,238,1,1.8651885628195832
879169,28,238,2,1.858904314272534
879170,28,238,3,1.8494060795344647
879171,28,238,4,1.8391618447665123
879172,28,238,5,1.8306382566546564
879173,28,238,6,1.8259847363876731
879174,28,238,7,1.826781195317645
879175,28,238,8,1.8338849635661065
879176,28,238,9,2.100371602787816
879177,28,238,10,2.209546028439073
879178,28,238,11,2.3256441618304207
879179,28,238,12,2.4415404052858305
879180,28,238,13,2.5500201888183676
879181,28,238,14,2.644501925490451
879182,28,238,15,2.7197330964488136
879183,28,238,16,2.7723640916702954
879184,28,238,17,2.801316825226628
879185,28,238,18,2.807890861004643
879186,28,238,19,2.795584308500921
879187,28,238,20,2.7696452374326586
879188,28,238,21,2.7364063496611544
879189,28,238,22,2.7024858428894563
879190,28,238,23,2.6739564504217097
879191,28,238,24,2.6555897702977624
879192,28,238,25,2.650273414320236
879193,28,238,26,2.658675522112444
879194,28,238,27,2.6791980172912426
879195,28,238,28,2.708221295178495
879196,28,238,29,2.7406042542582925
879197,28,238,30,2.770370128773391
879198,28,238,31,2.791485062818548
879199,28,238,32,2.7986259478936995
879200,28,238,33,2.7878379907415543
879201,28,238,34,2.756999992432507
879202,28,238,35,2.7060436891265556
879203,28,238,36,2.636908512450893
879204,28,238,37,2.5532496831859675
879205,28,238,38,2.459950443781108
879206,28,238,39,1.4150141839180503
879207,28,238,40,1.355968925932765
879208,28,238,41,1.3172962523522065
879209,28,238,42,1.301121973311262
879210,28,238,43,1.3079477795012933
879211,28,238,44,1.336538158821952
879212,28,238,45,1.3839934686847986
879213,28,238,46,1.4460153927184274
879214,28,238,47,1.1860453947604448
879215,28,238,48,1.214265744468372
879216,28,238,49,1.241443858258037
879217,28,238,50,1.2665694606877314
879218,28,238,51,1.2892484621220288
879219,28,238,52,1.3096853351034252
879220,28,238,53,1.3285736958863301
879221,28,238,54,1.346913306758369
879222,28,238,55,1.3657819313177004
879223,28,238,56,1.386096603139021
879224,28,238,57,1.408400115682419
879225,28,238,58,1.4327048013747088
879226,28,238,59,1.4584175221326372
879227,28,238,60,1.4843584181128586
879228,28,238,61,1.5088729520696869
879229,28,238,62,1.5300239308778547
879230,28,238,63,1.5458392135026988
879231,28,238,64,1.5545831639409688
911168,29,238,1,1.8580169046113828
911169,29,238,2,1.8508530894351687
911170,29,238,3,1.8407363780347281
911171,29,238,4,1.8301064372991238
911172,29,238,5,1.821380218501844
911173,29,238,6,1.8166443902632856
911174,29,238,7,1.8174128096425863
911175,29,238,8,1.8244833070780648
911176,29,238,9,2.100105707663059
911177,29,238,10,2.2062811436545617
911178,29,238,11,2.319265596934433
911179,29,238,12,2.432040981833795
911180,29,238,13,2.5374752212763196
911181,29,238,14,2.6290425107236515
911182,29,238,15,2.7015221856359797
911183,29,238,16,2.7515790733116217
911184,29,238,17,2.7781410456634723
911185,29,238,18,2.782514845645986
911186,29,238,19,2.7682156744669815
911187,29,238,20,2.7405246770863645
911188,29,238,21,2.705825863657751
911189,29,238,22,2.6708048012265677
911190,29,238,23,2.641611162746206
911191,29,238,24,2.6230930501821637
911192,29,238,25,2.6182020186604715
911193,29,238,26,2.6276451378168337
911194,29,238,27,2.6498273923832274
911195,29,238,28,2.681088885494935
911196,29,238,29,2.716202113124738
911197,29,238,30,2.7490604960591694
911198,29,238,31,2.7734650915068793
911199,29,238,32,2.783905228399293
911200,29,238,33,2.776232093782793
911201,29,238,34,2.7481413452191523
911202,29,238,35,2.699408990566079
911203,29,238,36,2.6318598749513304
911204,29,238,37,2.549085042740707
911205,29,238,38,2.455957733827404
911206,29,238,39,1.4045934319178768
911207,29,238,40,1.3464797604114835
911208,29,238,41,1.3088849286641084
911209,29,238,42,1.2938408049305734
911210,29,238,43,1.301757258421627
911211,29,238,44,1.331320495276571
911212,29,238,45,1.3795760322857757
911213,29,238,46,1.4422012091918357
911214,29,238,47,1.1764991533970586
911215,29,238,48,1.2047372577391595
911216,29,238,49,1.2323066456871783
911217,29,238,50,1.2581454765302549
911218,29,238,51,1.281793891345159
911219,29,238,52,1.3033821481629464
911220,29,238,53,1.323527436662592
911221,29,238,54,1.34315698254394
911222,29,238,55,1.3632852985522137
911223,29,238,56,1.3847796594214858
911224,29,238,57,1.4081492671263143
911225,29,238,58,1.433390006615247
911226,29,238,59,1.4599087313001804
911227,29,238,60,1.4865398162854047
911228,29,238,61,1.5116538519245866
911229,29,238,62,1.5333455930111108
911230,29,238,63,1.549677350500345
911231,29,238,64,1.55894634889188
943168,30,238,1,1.851779505475848
943169,30,238,2,1.8437838861011355
943170,30,238,3,1.8330911827743703
943171,30,238,4,1.822111770430634
943172,30,238,5,1.8132122420309207
943173,30,238,6,1.808416263231349
943174,30,238,7,1.8091718498765046
943175,30,238,8,1.8162179981756552
943176,30,238,9,2.0995871230121246
943177,30,238,10,2.202717973130081
943178,30,238,11,2.31255427966093
943179,30,238,12,2.4221873538864704
943180,30,238,13,2.5245682480095
943181,30,238,14,2.6132261698613632
943182,30,238,15,2.682970102886722
943183,30,238,16,2.730475793803992
943184,30,238,17,2.754672530581338
943185,30,238,18,2.756869106587493
943186,30,238,19,2.740592649485269
943187,30,238,20,2.711152785506023
943188,30,238,21,2.6749814068325937
943189,30,238,22,2.638829702230492
943190,30,238,23,2.6089245716422926
943191,30,238,24,2.590193090533852
943192,30,238,25,2.585655315915036
943193,30,238,26,2.5960635582185416
943194,30,238,27,2.6198333733610166
943195,30,238,28,2.6532725679522073
943196,30,238,29,2.6910749196268227
943197,30,238,30,2.727010617935999
943198,30,238,31,2.754720420984132
943199,30,238,32,2.768508574985554
943200,30,238,33,2.7640321448461225
943201,30,238,34,2.738800955984759
943202,30,238,35,2.6924302781220284
943203,30,238,36,2.6266235384166228
943204,30,238,37,2.5448996233889596
943205,30,238,38,2.4521134004257683
943206,30,238,39,1.3956079682663964
943207,30,238,40,1.3384774211019255
943208,30,238,41,1.301991119305442
943209,30,238,42,1.2880837651175616
943210,30,238,43,1.2970717151862918
943211,30,238,44,1.3275628666765393
943212,30,238,45,1.3765495124602856
943213,30,238,46,1.4396877400904338
943214,30,238,47,1.1675441193466516
943215,30,238,48,1.195724466239989
943216,30,238,49,1.223610989080978
943217,30,238,50,1.2500925850928166
943218,30,238,51,1.2746453974445358
943219,30,238,52,1.2973266026359216
943220,30,238,53,1.3186774239700616
943221,30,238,54,1.3395523760805321
943222,30,238,55,1.3609020149980093
943223,30,238,56,1.3835427739019868
943224,30,238,57,1.4079489904540952
943225,30,238,58,1.4340988361343894
943226,30,238,59,1.4613980812794807
943227,30,238,60,1.4886946042571587
943228,30,238,61,1.5143838358454111
943229,30,238,62,1.5365926768974019
943230,30,238,63,1.553418549691742
943231,30,238,64,1.563192573801714
975168,31,238,1,1.8465235197534982
975169,31,238,2,1.837747862006891
975170,31,238,3,1.8265249908316765
975171,31,238,4,1.8152350097578582
975172,31,238,5,1.8061935198922465
975173,31,238,6,1.8013609851821226
975174,31,238,7,1.802119852361582
975175,31,238,8,1.8091510012088574
975176,31,238,9,2.098870202189219
975177,31,238,10,2.1989188912994355
975178,31,238,11,2.305582106457975
975179,31,238,12,2.4120621787130014
975180,31,238,13,2.511393625605564
975181,31,238,14,2.5971595609135307
975182,31,238,15,2.6641960387305215
975183,31,238,16,2.7091858039194854
975184,31,238,17,2.731054587600002
975185,31,238,18,2.731107654555639
975186,31,238,19,2.712878437592013
975187,31,238,20,2.6817000074302646
975188,31,238,21,2.6440483064124063
975189,31,238,22,2.606738056582141
975190,31,238,23,2.5760734251360407
975191,31,238,24,2.5570628046926296
975192,31,238,25,2.552799330529816
975193,31,238,26,2.564087040808483
975194,31,238,27,2.589359911023834
975195,31,238,28,2.6249019387517825
975196,31,238,29,2.665336491008027
975197,31,238,30,2.7043178294712655
975198,31,238,31,2.7353319753982066
975199,31,238,32,2.7525013489394015
975200,31,238,33,2.7512895160903477
975201,31,238,34,2.729018404865056
975202,31,238,35,2.6851380138348864
975203,31,238,36,2.621223817720078
975204,31,238,37,2.5407146616362972
975205,31,238,38,2.448438565526632
975206,31,238,39,1.3880631640811658
975207,31,238,40,1.3319699287540874
975208,31,238,41,1.2966252877747622
975209,31,238,42,1.2838635482917886
975210,31,238,43,1.2939058574612363
975211,31,238,44,1.3252817599767268
975212,31,238,45,1.374931907937897
975213,31,238,46,1.1328979963400496
975214,31,238,47,1.1592311739302033
975215,31,238,48,1.1872827838338196
975216,31,238,49,1.2154158338953671
975217,31,238,50,1.2424722588349972
975218,31,238,51,1.2678660092733969
975219,31,238,52,1.291582376732488
975220,31,238,53,1.3140871618101035
975221,31,238,54,1.3361620865487704
975222,31,238,55,1.358693136683204
975223,31,238,56,1.3824449037497024
975224,31,238,57,1.4078556542052525
975225,31,238,58,1.4348846247920355
975226,31,238,59,1.4629354500030376
975227,31,238,60,1.4908687798280376
975228,31,238,61,1.5171045803800625
975229,31,238,62,1.539802066836499
975230,31,238,63,1.5570943978476737
975231,31,238,64,1.5673475923036826
1007168,32,238,1,1.8422895111646407
1007169,32,238,2,1.8327891843403634
1007170,32,238,3,1.8210849756742957
1007171,32,238,4,1.809525733809791
1007172,32,238,5,1.800375464057541
1007173,32,238,6,1.7955312793763363
1007174,32,238,7,1.7963103841548596
1007175,32,238,8,1.8033363057486642
1007176,32,238,9,2.098013835795855
1007177,32,238,10,2.1949506047701175
1007178,32,238,11,2.2984250463358897
1007179,32,238,12,2.4017518931766553
1007180,32,238,13,2.498049189066655
1007181,32,238,14,2.5809525386238046
1007182,32,238,15,2.6453221468164543
1007183,32,238,16,2.687843459497849
1007184,32,238,17,2.707433271307318
1007185,32,238,18,2.7053873083910656
1007186,32,238,19,2.6852392437376893
1007187,32,238,20,2.6523401170681145
1007188,32,238,21,2.6132056782989137
1007189,32,238,22,2.5747117389071463
1007190,32,238,23,2.5432395029192567
1007191,32,238,24,2.5238808663634287
1007192,32,238,25,2.5198065995092143
1007193,32,238,26,2.531879090235277
1007194,32,238,27,2.558558878435525
1007195,32,238,28,2.5961150922276763
1007196,32,238,29,2.639109584563205
1007197,32,238,30,2.6810886866445047
1007198,32,238,31,2.7153900021262674
1007199,32,238,32,2.735958151991846
1007200,32,238,33,2.738064557072494
1007201,32,238,34,2.7188418219352575
1007202,32,238,35,2.677570643448263
1007203,32,238,36,2.61569233991953
1007204,32,238,37,2.536557968269103
1007205,32,238,38,2.444960162601393
1007206,32,238,39,1.3819550239073557
1007207,32,238,40,1.3269557155451244
1007208,32,238,41,1.292788181917827
1007209,32,238,42,1.2811831091737753
1007210,32,238,43,1.2922647356289567
1007211,32,238,44,1.3244841924986166
1007212,32,238,45,1.3747320351768975
1007213,32,238,46,1.1258702053700498
1007214,32,238,47,1.1516090699358075
1007215,32,238,48,1.1794657985178425
1007216,32,238,49,1.207778599083674
1007217,32,238,50,1.2353447341642427
1007218,32,238,51,1.2615177968655098
1007219,32,238,52,1.28621245124814
1007220,32,238,53,1.30981970162443
1007221,32,238,54,1.333048490020584
1007222,32,238,55,1.3567197133612192
1007223,32,238,56,1.3815452080979558
1007224,32,238,57,1.4079260332403334
1007225,32,238,58,1.4358013190247279
1007226,32,238,59,1.464571537340105
1007227,32,238,60,1.4931093812344365
1007228,32,238,61,1.5198590305254311
1007229,32,238,62,1.5430121524765685
1007230,32,238,63,1.5607382300993142
1007231,32,238,64,1.5714391506486511
1039168,33,238,1,1.8391109776564796
1039169,33,238,2,1.8289445169796352
1039170,33,238,3,1.8168104398770994
1039171,33,238,4,1.8050253562158278
1039172,33,238,5,1.7958011021436533
1039173,33,238,6,1.7909713382284276
1039174,33,238,7,1.7917884040573755
1039175,33,238,8,1.7988192790343638
1039176,33,238,9,1.8119512233837431
1039177,33,238,10,2.1908832016626656
1039178,33,238,11,2.2911621568854748
1039179,33,238,12,2.391345684811301
1039180,33,238,13,2.4846351681128467
1039181,33,238,14,2.5647170085319293
1039182,33,238,15,2.6264723311359215
1039183,33,238,16,2.6665846405063114
1039184,33,238,17,2.6839560363827406
1039185,33,238,18,2.679866288128263
1039186,33,238,19,2.6578428163169603
1039187,33,238,20,2.6232487229184445
1039188,33,238,21,2.5826349099113695
1039189,33,238,22,2.542935466634879
1039190,33,238,23,2.5106081106834544
1039191,33,238,24,2.4908302394300827
1039192,33,238,25,2.486854757265578
1039193,33,238,26,2.49960911628178
1039194,33,238,27,2.527588817680945
1039195,33,238,28,2.5670574687263095
1039196,33,238,29,2.612524854968739
1039197,33,238,30,2.6574380369438093
1039198,33,238,31,2.6949932547001687
1039199,33,238,32,2.718962115914266
1039200,33,238,33,2.7244259809471845
1039201,33,238,34,2.7083273561115933
1039202,33,238,35,2.6697741310879284
1039203,33,238,36,2.6100676257600335
1039204,33,238,37,2.532463536817246
1039205,33,238,38,1.4489984062548453
1039206,33,238,39,1.3772703851608394
1039207,33,238,40,1.3234237989491446
1039208,33,238,41,1.2904709808299175
1039209,33,238,42,1.2800357820884645
1039210,33,238,43,1.292143834639287
1039211,33,238,44,1.325167777263687
1039212,33,238,45,1.3759495689070194
1039213,33,238,46,1.1196362293174724
1039214,33,238,47,1.1447238807730675
1039215,33,238,48,1.1723246883085614
1039216,33,238,49,1.2007545654080478
1039217,33,238,50,1.228768378240383
1039218,33,238,51,1.2556612229889517
1039219,33,238,52,1.281278452152064
1039220,33,238,53,1.3059369821021958
1039221,33,238,54,1.3302730824741762
1039222,33,238,55,1.355042140471752
1039223,33,238,56,1.3809024144190505
1039224,33,238,57,1.4082166947396622
1039225,33,238,58,1.4369028874565597
1039226,33,238,59,1.466357305136523
1039227,33,238,60,1.495463961316099
1039228,33,238,61,1.52269091264583
1039229,33,238,62,1.5462623850618573
1039230,33,238,63,1.564384734046696
1039231,33,238,64,1.5754966441286595
1071168,34,238,1,1.837013944624308
1071169,34,238,2,1.8262425803781337
1071170,34,238,3,1.8137323440453559
1071171,34,238,4,1.8017666268841268
1071172,34,238,5,1.7925045547765175
1071173,34,238,6,1.7877162813839855
1071174,34,238,7,1.7885897064330845
1071175,34,238,8,1.7956361009825812
1071176,34,238,9,1.8087038625922003
1071177,34,238,10,2.186789155279696
1071178,34,238,11,2.2838745563538456
1071179,34,238,12,2.3809344208469705
1071180,34,238,13,2.4712530632320684
1071181,34,238,14,2.548565742224543
1071182,34,238,15,2.6077709952709003
1071183,34,238,16,2.6455454321355623
1071184,34,238,17,2.6607703517618555
1071185,34,238,18,2.6547027669904684
1071186,34,238,19,2.6308569452970114
1071187,34,238,20,2.594601723689519
1071188,34,238,21,2.552518088530663
1071189,34,238,22,2.5115952178102674
1071190,34,238,23,2.4783665061190705
1071191,34,238,24,2.4580966316694393
1071192,34,238,25,2.4541250364236773
1071193,34,238,26,2.467450999985754
1071194,34,238,27,2.4966135874040742
1071195,34,238,28,2.5378805966487095
1071196,34,238,29,2.585719700155723
1071197,34,238,30,2.63348797408994
1071198,34,238,31,2.6742480567869267
1071199,34,238,32,2.701604071504841
1071200,34,238,33,2.7104501297870067
1071201,34,238,34,2.6975385242126118
1071202,34,238,35,2.661801376289678
1071203,34,238,36,2.6043945566476348
1071204,34,238,37,2.5284710412804587
1071205,34,238,38,1.4446497054093297
1071206,34,238,39,1.3739872010108654
1071207,34,238,40,1.3213540412976954
1071208,34,238,41,1.289655528961768
1071209,34,238,42,1.280405488178756
1071210,34,238,43,1.2935292536274037
1071211,34,238,44,1.3273208750848102
1071212,34,238,45,1.3785751675624094
1071213,34,238,46,1.114232646357305
1071214,34,238,47,1.1386184522471323
1071215,34,238,48,1.1659076370722514
1071216,34,238,49,1.1943962610750583
1071217,34,238,50,1.2227990505491364
1071218,34,238,51,1.2503544869900112
1071219,34,238,52,1.276839983068871
1071220,34,238,53,1.3024991565666497
1071221,34,238,54,1.3278958081528067
1071222,34,238,55,1.353719494278334
1071223,34,238,56,1.380574165963799
1071224,34,238,57,1.408783363195088
1071225,34,238,58,1.438242708457027
1071226,34,238,59,1.4683433921689286
1071227,34,238,60,1.4979800345714525
1071228,34,238,61,1.5256442182606826
1071229,34,238,62,1.5495928025459762
1071230,34,238,63,1.5680695207629411
1071231,34,238,64,1.5795507384881504
1103168,35,238,1,1.8360166311755497
1103169,35,238,2,1.8247037890886988
1103170,35,238,3,1.8118729172516368
1103171,35,238,4,1.7997732177962023
1103172,35,238,5,1.7905105998704
1103173,35,238,6,1.785791702197331
1103174,35,238,7,1.7867404541073668
1103175,35,238,8,1.7938132881771705
1103176,35,238,9,1.8068208836797341
1103177,35,238,10,2.1827422962735357
1103178,35,238,11,2.2766443660544224
1103179,35,238,12,2.370609549665566
1103180,35,238,13,2.4580044962469927
1103181,35,238,14,2.5326111689022057
1103182,35,238,15,2.5893417691992577
1103183,35,238,16,2.62486078388827
1103184,35,238,17,2.6380222922163794
1103185,35,238,18,2.630053399057062
1103186,35,238,19,2.604447933020607
1103187,35,238,20,2.5665737326238727
1103188,35,238,21,2.523036392566028
1103189,35,238,22,2.48087660526404
1103190,35,238,23,2.4467022738268396
1103191,35,238,24,2.425866889305726
1103192,35,238,25,2.4218007010667746
1103193,35,238,26,2.435581583801301
1103194,35,238,27,2.4658009263148353
1103195,35,238,28,2.508740743035804
1103196,35,238,29,2.558837009232596
1103197,35,238,30,2.609366689484483
1103198,35,238,31,2.6532672589089827
1103199,35,238,32,2.683981607771173
1103200,35,238,33,2.696220129016859
1103201,35,238,34,2.686545449454901
1103202,35,238,35,2.653711522050935
1103203,35,238,36,2.5987237353049935
1103204,35,238,37,2.524625231009872
1103205,35,238,38,1.4415930477201289
1103206,35,238,39,1.3720749026440386
1103207,35,238,40,1.3207174911747028
1103208,35,238,41,1.290314653810588
1103209,35,238,42,1.2822670271754117
1103210,35,238,43,1.2963979702280932
1103211,35,238,44,1.3309228306358243
1103212,35,238,45,1.3825906811151678
1103213,35,238,46,1.1096920915759638
1103214,35,238,47,1.1333318635952752
1103215,35,238,48,1.1602592571579007
1103216,35,238,49,1.1887528517218822
1103217,35,238,50,1.2174894663921756
1103218,35,238,51,1.2456528681451045
1103219,35,238,52,1.2729539548895419
1103220,35,238,53,1.299563915141739
1103221,35,238,54,1.3259743803790427
1103222,35,238,55,1.3528088571525096
1103223,35,238,56,1.3806163570421477
1103224,35,238,57,1.4096802709268295
1103225,35,238,58,1.4398729408841606
1103226,35,238,59,1.4705795099102466
1103227,35,238,60,1.5007045026106496
1103228,35,238,61,1.5287626637787286
1103229,35,238,62,1.5530435281735326
1103230,35,238,63,1.5718286667821586
1103231,35,238,64,1.5836329598580883
1135168,36,238,1,1.836129193303635
1135169,36,238,2,1.8243399710675519
1135170,36,238,3,1.811245353401592
1135171,36,238,4,1.7990593980968437
1135172,36,238,5,1.7898343287454601
1135173,36,238,6,1.785213307746749
1135174,36,238,7,1.7862568056590695
1135175,36,238,8,1.7933673122843055
1135176,36,238,9,1.8063189339096826
1135177,36,238,10,2.1788167678954613
1135178,36,238,11,2.2695536378036403
1135179,36,238,12,2.360461989584521
1135180,36,238,13,2.444990050588127
1135181,36,238,14,2.5169641588145835
1135182,36,238,15,2.57130622962336
1135183,36,238,16,2.6046631630689725
1135184,36,238,17,2.6158551242032377
1135185,36,238,18,2.606071839875992
1135186,36,238,19,2.5787790553216428
1135187,36,238,20,2.5393364881512825
1135188,36,238,21,2.4943684638482067
1135189,36,238,22,2.4509632253031017
1135190,36,238,23,2.4158016672238434
1135191,36,238,24,2.3943273502639246
1135192,36,238,25,2.3900654299147766
1135193,36,238,26,2.4041791027857156
1135194,36,238,27,2.4353209490201433
1135195,36,238,28,2.4797974883207727
1135196,36,238,29,2.532023827273522
1135197,36,238,30,2.5852072343450043
1135198,36,238,31,2.6321691010012804
1135199,36,238,32,2.6661980335615083
1135200,36,238,33,2.6818249424239666
1135201,36,238,34,2.6754240001377503
1135202,36,238,35,2.6455691640618206
1135203,36,238,36,2.593110749792879
1135204,36,238,37,2.5209752320955277
1135205,36,238,38,1.4397886641080522
1135206,36,238,39,1.371494835984071
1135207,36,238,40,1.3214768018973406
1135208,36,238,41,1.292412562667334
1135209,36,238,42,1.2855864494488907
1135210,36,238,43,1.300718185592555
1135211,36,238,44,1.3359442888037625
1135212,36,238,45,1.3879694379201855
1135213,36,238,46,1.1060427797194627
1135214,36,238,47,1.128898904491943
1135215,36,238,48,1.1554200257877743
1135216,36,238,49,1.1838695419118526
1135217,36,238,50,1.212888569606862
1135218,36,238,51,1.2416080759363757
1135219,36,238,52,1.2696739199763574
1135220,36,238,53,1.2971858091583695
1135221,36,238,54,1.3245636022247096
1135222,36,238,55,1.352364640291545
1135223,36,238,56,1.3810824632655683
1135224,36,238,57,1.4109595010281304
1135225,36,238,58,1.4418438846474972
1135226,36,238,59,1.473113825424079
1135227,36,238,60,1.5036830639599812
1135228,36,238,61,1.5320891317230125
1135229,36,238,62,1.5566542476213825
1135230,36,238,63,1.575698231667673
1135231,36,238,64,1.5877752572757087
1167168,37,238,1,1.8373535469906705
1167169,37,238,2,1.8251541719991682
1167170,37,238,3,1.8118535969992078
1167171,37,238,4,1.7996298021776316
1167172,37,238,5,1.790480897998227
1167173,37,238,6,1.785986656497958
1167174,37,238,7,1.7871446413836665
1167175,37,238,8,1.7943043173004278
1167176,37,238,9,1.8072043583596928
1167177,37,238,10,2.175085979118567
1167178,37,238,11,2.2626832812879374
1167179,37,238,12,2.3505810200773682
1167180,37,238,13,2.432308116673733
1167181,37,238,14,2.50173281433002
1167182,37,238,15,2.5537826300105926
1167183,37,238,16,2.5850812193216495
1167184,37,238,17,2.5944079030973675
1167185,37,238,18,2.58290727758839
1167186,37,238,19,2.554009030929699
1167187,37,238,20,2.5130572691860227
1167188,37,238,21,2.4666887795110872
1167189,37,238,22,2.422034999614561
1167190,37,238,23,2.3858479361394833
1167191,37,238,24,2.363662174680023
1167192,37,238,25,2.3591016677129817
1167193,37,238,26,2.3734215746735776
1167194,37,238,27,2.4053445914985474
1167195,37,238,28,2.451212241917797
1167196,37,238,29,2.505429952908222
1167197,37,238,30,2.5611462076743097
1167198,37,238,31,2.6110759951402347
1167199,37,238,32,2.6483612551769737
1167200,37,238,33,2.667358340515077
1167201,37,238,34,2.6642548405990474
1167202,37,238,35,2.63744347260625
1167203,37,238,36,2.587615351913983
1167204,37,238,37,2.517573765932995
1167205,37,238,38,1.4391895968715487
1167206,37,238,39,1.372200767139152
1167207,37,238,40,1.3235867215052544
1167208,37,238,41,1.2959053130422276
1167209,37,238,42,1.2903215032069373
1167210,37,238,43,1.3064497452479111
1167211,37,238,44,1.34234758676612
1167212,37,238,45,1.394676606332807
1167213,37,238,46,1.1033080524382277
1167214,37,238,47,1.1253495747068492
1167215,37,238,48,1.1514257421730851
1167216,37,238,49,1.1797869953436075
