,x,y,z,IC
798003,25,469,52,1.742121890053259
798004,25,469,53,1.7483359039639883
798005,25,469,54,1.746298535553455
798006,25,469,55,1.7371634927429622
798007,25,469,56,1.7223287918517
798008,25,469,57,1.7032508159382331
798009,25,469,58,1.6812746015444338
798010,25,469,59,1.6574995637175511
798011,25,469,60,1.6326942660958559
798012,25,469,61,1.6072668432974997
798013,25,469,62,1.5812902607164847
798014,25,469,63,1.5545747283693232
798015,25,469,64,1.526774117031197
829952,26,469,1,2.5670534113516954
829953,26,469,2,2.517068732855714
829954,26,469,3,2.453547957269027
829955,26,469,4,2.3783768070544853
829956,26,469,5,2.2942943374860683
829957,26,469,6,2.20472190069444
829958,26,469,7,2.113512513313087
829959,26,469,8,2.0246528310517555
829960,26,469,9,1.9419567537123026
829961,26,469,10,1.8687895947250803
829962,26,469,11,2.960525706540398
829963,26,469,12,2.887538066715867
829964,26,469,13,2.824870044723722
829965,26,469,14,2.7761087642460485
829966,26,469,15,2.744689303482469
829967,26,469,16,2.7337206116493293
829968,26,469,17,2.7457982696840095
829969,26,469,18,2.782808311684638
829970,26,469,19,2.8457305970239823
829971,26,469,20,2.9344551804463315
829972,26,469,21,3.047629759953766
829973,26,469,22,3.1825594519295013
829974,26,469,23,3.335180791041101
829975,26,469,24,3.500129211642645
829976,26,469,25,3.67091303970635
829977,26,469,26,3.840197492022254
829978,26,469,27,4.0001902248691845
829979,26,469,28,4.143106999647575
829980,26,469,29,4.26168378603961
829981,26,469,30,2.3283858232793215
829982,26,469,31,2.339830806682634
829983,26,469,32,2.3469598262026317
829984,26,469,33,2.351368214974564
829985,26,469,34,2.3545095115351686
829986,26,469,35,2.3574629964011757
829987,26,469,36,2.36075731430153
829988,26,469,37,2.3642816553306862
829989,26,469,38,2.367302244107036
829990,26,469,39,2.3685844150882556
829991,26,469,40,2.3666025851613948
829992,26,469,41,1.3469541772401443
829993,26,469,42,1.3665299483567181
829994,26,469,43,1.3962706390504636
829995,26,469,44,1.4342998747976634
829996,26,469,45,1.478188629304826
829997,26,469,46,1.5251624781700206
829998,26,469,47,1.572338107825699
829999,26,469,48,1.6169636931206468
830000,26,469,49,1.6566374467490257
830001,26,469,50,1.6894815402952086
830002,26,469,51,1.7142542952045656
830003,26,469,52,1.7303912627819118
830004,26,469,53,1.7379745153034971
830005,26,469,54,1.7376380044939452
830006,26,469,55,1.730424108629845
830007,26,469,56,1.7176115859480767
830008,26,469,57,1.7005374988068835
830009,26,469,58,1.6804350763767972
830010,26,469,59,1.6583061490063136
830011,26,469,60,1.634841275102891
830012,26,469,61,1.6103938141888188
830013,26,469,62,1.585006938194229
830014,26,469,63,1.558485877212137
830015,26,469,64,1.5305023951613068
861952,27,469,1,2.573423993496443
861953,27,469,2,2.5239736058365914
861954,27,469,3,2.460621917017394
861955,27,469,4,2.385274613900329
861956,27,469,5,2.3007057701098534
861957,27,469,6,2.210383619074571
861958,27,469,7,2.118216636309509
861959,27,469,8,2.0282524314439883
861960,27,469,9,1.9443686203658022
861961,27,469,10,1.8699946042020803
861962,27,469,11,2.944040822226965
861963,27,469,12,2.8762762294582047
861964,27,469,13,2.8187950339808223
861965,27,469,14,2.774928356385086
861966,27,469,15,2.7478747376369994
861967,27,469,16,2.740543201509867
861968,27,469,17,2.7553813158626936
861969,27,469,18,2.79419081879424
861970,27,469,19,2.8579378577595187
861971,27,469,20,2.946570266874708
861972,27,469,21,3.0588595328600072
861973,27,469,22,3.1922889684054754
861974,27,469,23,3.3430109769323506
861975,27,469,24,3.5058942910755984
861976,27,469,25,3.6746763094963835
861977,27,469,26,3.8422263525140607
861978,27,469,27,4.00091364649574
861979,27,469,28,4.143060527359214
861980,27,469,29,4.2614485082309965
861981,27,469,30,2.3288924992917543
861982,27,469,31,2.339935284160462
861983,27,469,32,2.346708996919369
861984,27,469,33,2.350880043045659
861985,27,469,34,2.353964601826489
861986,27,469,35,2.3570901511676015
861987,27,469,36,2.3608146918879602
861988,27,469,37,2.3650354707580203
861989,27,469,38,2.3690050267230163
861990,27,469,39,2.371454688719602
861991,27,469,40,2.3708075168869245
861992,27,469,41,1.3506318532228483
861993,27,469,42,1.3674583219015322
861994,27,469,43,1.3944249294597313
861995,27,469,44,1.4297735597478631
861996,27,469,45,1.471193609512721
861997,27,469,46,1.5160215106534414
861998,27,469,47,1.5614698016209902
861999,27,469,48,1.6048609418061843
862000,27,469,49,1.6438406967752728
862001,27,469,50,1.676548715922287
862002,27,469,51,1.7017294806617298
862003,27,469,52,1.7187743529036514
862004,27,469,53,1.7276939751412388
862005,27,469,54,1.729028630578488
862006,27,469,55,1.7237112804922032
862007,27,469,56,1.7129029717750326
862008,27,469,57,1.697822580758635
862009,27,469,58,1.6795922431217198
862010,27,469,59,1.6591165210797345
862011,27,469,60,1.6370079345598383
862012,27,469,61,1.61356474647039
862013,27,469,62,1.5887997906975764
862014,27,469,63,1.5625126091873125
862015,27,469,64,1.5343920334481789
893952,28,469,1,2.5789144564907733
893953,28,469,2,2.530127395821892
893954,28,469,3,2.4670910976841123
893955,28,469,4,2.3917264202659507
893956,28,469,5,2.306837290926266
893957,28,469,6,2.2159334865952154
893958,28,469,7,2.1229736269468544
893959,28,469,8,2.032061169939984
893960,28,469,9,1.9471327196674653
893961,28,469,10,1.8716775600303697
893962,28,469,11,1.8085202592020204
893963,28,469,12,2.8653395862010465
893964,28,469,13,2.813150081704276
893965,28,469,14,2.7742891988268346
893966,28,469,15,2.7517110142392998
893967,28,469,16,2.748115049646137
893968,28,469,17,2.7657902685566707
893969,28,469,18,2.806443342451409
893970,28,469,19,2.8710167186153956
893971,28,469,20,2.9595077968338566
893972,28,469,21,3.0708063288274086
893973,28,469,22,3.2025717228950192
893974,28,469,23,3.351174033371203
893975,28,469,24,3.511721078882437
893976,28,469,25,3.6781888815089054
893977,28,469,26,3.843663583611935
893978,28,469,27,4.000690972800766
893979,28,469,28,4.141716115869065
893980,28,469,29,4.259582183610553
893981,28,469,30,2.328588550989624
893982,28,469,31,2.3391832695152104
893983,28,469,32,2.345575631270238
893984,28,469,33,2.349502134193663
893985,28,469,34,2.352539945139247
893986,28,469,35,2.3558625684685373
893987,28,469,36,2.3600548488924624
893988,28,469,37,2.3650194176424555
893989,28,469,38,2.3699924660737524
893990,28,469,39,2.373668811882408
893991,28,469,40,2.374417920499401
893992,28,469,41,1.3543940979573832
893993,28,469,42,1.3685144170705668
893994,28,469,43,1.3927447565080826
893995,28,469,44,1.4254429615245947
893996,28,469,45,1.4644151948592334
893997,28,469,46,1.5071078195175187
893998,28,469,47,1.5508290650713947
893999,28,469,48,1.5929762520816106
894000,28,469,49,1.631243932596917
894001,28,469,50,1.6637910000192966
894002,28,469,51,1.6893502395443696
894003,28,469,52,1.7072711747577405
894004,28,469,53,1.717495406509638
894005,28,469,54,1.720471819011005
894006,28,469,55,1.7170259780359163
894007,28,469,56,1.7082028975786339
894008,28,469,57,1.695104546616239
894009,28,469,58,1.6787428273629845
894010,28,469,59,1.6599254898507336
894011,28,469,60,1.6391871078353597
894012,28,469,61,1.6167706330158413
894013,28,469,62,1.5926581025262196
894014,28,469,63,1.5666427266374972
894015,28,469,64,1.5384296242470605
925952,29,469,1,2.5835090571705264
925953,29,469,2,2.5355117368469915
925954,29,469,3,2.4729360675461356
925955,29,469,4,2.397713367179151
925956,29,469,5,2.31267225896239
925957,29,469,6,2.2213586540650354
925958,29,469,7,2.127775853735945
925959,29,469,8,2.0360778415581424
925960,29,469,9,1.950255207643583
925961,29,469,10,1.873852598388158
925962,29,469,11,1.809749399650832
925963,29,469,12,2.8548450622681987
925964,29,469,13,2.8080327322165344
925965,29,469,14,2.7742705198244986
925966,29,469,15,2.756261046764369
925967,29,469,16,2.7564855133606105
925968,29,469,17,2.7770642193216757
925969,29,469,18,2.819598276980661
925970,29,469,19,2.884996461859388
925971,29,469,20,2.9732972942239306
925972,29,469,21,3.083502820199823
925973,29,469,22,3.2134458295609614
925974,29,469,23,3.3597150897161003
925975,29,469,24,3.5176625316378476
925976,29,469,25,3.6815116129100933
925977,29,469,26,3.8445773573943356
925978,29,469,27,3.999596570236046
925979,29,469,28,4.139152823552992
925980,29,469,29,2.311590551855249
925981,29,469,30,2.3275056930020726
925982,29,469,31,2.3376001339248345
925983,29,469,32,2.3435781997167
925984,29,469,33,2.34724551661126
925985,29,469,34,2.3502386403279316
925986,29,469,35,2.3537750301982348
925987,29,469,36,2.358464008527326
925988,29,469,37,2.364211107625985
925989,29,469,38,2.370233732827165
925990,29,469,39,2.375187930716518
925991,29,469,40,2.3773875871579
925992,29,469,41,2.375082023385481
925993,29,469,42,1.3696486183382224
925994,29,469,43,1.3911863940223628
925995,29,469,44,1.4212705909794718
925996,29,469,45,1.457822239190157
925997,29,469,46,1.4983964649508321
925998,29,469,47,1.5403967991685183
925999,29,469,48,1.5812957982668703
926000,29,469,49,1.6188378702510549
926001,29,469,50,1.6512028001420689
926002,29,469,51,1.6771137519111132
926003,29,469,52,1.6958807434055019
926004,29,469,53,1.7073787509109364
926005,29,469,54,1.7119675996116865
926006,29,469,55,1.7103675849733209
926007,29,469,56,1.703509493777937
926008,29,469,57,1.6923798068338365
926009,29,469,58,1.6778811967829146
926010,29,469,59,1.6607251958648956
926011,29,469,60,1.6413686499981763
926012,29,469,61,1.6199990938768296
926013,29,469,62,1.5965673982861666
926014,29,469,63,1.570859867504542
926015,29,469,64,1.5425971786424122
957952,30,469,1,2.5871953362259585
957953,30,469,2,2.5401106388859294
957954,30,469,3,2.4781388038909564
957955,30,469,4,2.403217005976036
957956,30,469,5,2.3181934407681215
957957,30,469,6,2.2266447002039538
957958,30,469,7,2.1326131826949712
957959,30,469,8,2.040297881751572
957960,30,469,9,1.9537381186411136
957961,30,469,10,1.8765290852564123
957962,30,469,11,1.811600761624051
957963,30,469,12,2.8449054721693274
957964,30,469,13,2.8035359023626993
957965,30,469,14,2.7749463223859743
957966,30,469,15,2.7615818967149997
957967,30,469,16,2.7656975013130003
957968,30,469,17,2.7892353063278263
957969,30,469,18,2.8336807108128914
957970,30,469,19,2.899898917865552
957971,30,469,20,2.987960935653075
957972,30,469,21,3.0969747176821074
957973,30,469,22,3.224943121951293
957974,30,469,23,3.3686739680047326
957975,30,469,24,3.52376754364548
957976,30,469,25,3.6847027787658497
957977,30,469,26,3.8450349288219776
957978,30,469,27,3.997705677308195
957979,30,469,28,4.135452427235906
957980,30,469,29,2.310354418638048
957981,30,469,30,2.325678169497186
957982,30,469,31,2.3352139589467025
957983,30,469,32,2.3407379554013987
957984,30,469,33,2.344123969832065
957985,30,469,34,2.3470664103789436
957986,30,469,35,2.350824729295391
957987,30,469,36,2.356030517609194
957988,30,469,37,2.362589926577542
957989,30,469,38,2.3696993733068386
957990,30,469,39,2.3759741318829413
957991,30,469,40,2.3796707890606608
957992,30,469,41,2.3789691028733175
957993,30,469,42,1.37081287662593
957994,30,469,43,1.3897074390241313
957995,30,469,44,1.417220031137651
957996,30,469,45,1.4513844170941486
957997,30,469,46,1.489863081798883
957998,30,469,47,1.5301542426933619
957999,30,469,48,1.569805866701601
958000,30,469,49,1.606613123051364
958001,30,469,50,1.638778215568861
958002,30,469,51,1.665016689872912
958003,30,469,52,1.6846013677834213
958004,30,469,53,1.6973430419888942
958005,30,469,54,1.7035148837835372
958006,30,469,55,1.7037341421469716
958007,30,469,56,1.6988193050791751
958008,30,469,57,1.6896429213028017
958009,30,469,58,1.6769995791403338
958010,30,469,59,1.6615053246361593
958011,30,469,60,1.643539620341166
958012,30,469,61,1.6232345884242487
958013,30,469,62,1.6005096556391383
958014,30,469,63,1.575143719215201
958015,30,469,64,1.546872341518918
989952,31,469,1,2.5899640812832527
989953,31,469,2,2.54391046843617
989954,31,469,3,2.4826826805636286
989955,31,469,4,2.408219281951328
989956,31,469,5,2.323382979386098
989957,31,469,6,2.231775575628644
989958,31,469,7,2.137472886919073
989959,31,469,8,2.044713233362474
989960,31,469,9,1.9575791830057647
989961,31,469,10,1.8797113799331182
989962,31,469,11,1.8140858698067208
989963,31,469,12,2.8356282802711554
989964,31,469,13,2.799746742209983
989965,31,469,14,2.7763843392881067
989966,31,469,15,2.76772381202683
989967,31,469,16,2.77578658010585
989968,31,469,17,2.8023278707821286
989969,31,469,18,2.8487076125611965
989970,31,469,19,2.91573766015875
989971,31,469,20,3.003512734555216
989972,31,469,21,3.1112399255809766
989973,31,469,22,3.237088264309367
989974,31,469,23,3.3780842388726957
989975,31,469,24,3.5300799400111678
989976,31,469,25,3.6878169989518224
989977,31,469,26,3.8451014971659534
989978,31,469,27,3.9950932048402326
989979,31,469,28,4.1306981686945115
989980,31,469,29,2.3084924402238918
989981,31,469,30,2.3231424656929778
989982,31,469,31,2.332055320565759
989983,31,469,32,2.337078794268069
989984,31,469,33,2.340153963305999
989985,31,469,34,2.3430316205294517
989986,31,469,35,2.3470113670663446
989987,31,469,36,2.3527450212162173
989988,31,469,37,2.3601372831195238
989989,31,469,38,2.3683616268189
989990,31,469,39,2.375990822068264
989991,31,469,40,2.381222713065863
989992,31,469,41,2.38216636136849
989993,31,469,42,1.371961224814775
989994,31,469,43,1.3882673114481938
989995,31,469,44,1.4132564179133016
989996,31,469,45,1.4450726831041512
989997,31,469,46,1.4814843155086028
989998,31,469,47,1.520083383960736
989999,31,469,48,1.5584932431392506
990000,31,469,49,1.5945605652322692
990001,31,469,50,1.6265113784724228
990002,31,469,51,1.6530555381506218
990003,31,469,52,1.6734309529687965
990004,31,469,53,1.6873866921649636
990005,31,469,54,1.695111738393386
990006,31,469,55,1.6971226116164493
990007,31,469,56,1.69412754769845
990008,31,469,57,1.6868868525029406
990009,31,469,58,1.676088313911886
990010,31,469,59,1.662253359028884
990011,31,469,60,1.6456845373773623
990012,31,469,61,1.626458674399933
990013,31,469,62,1.6044635693779405
990014,31,469,63,1.5794702882423042
990015,31,469,64,1.5512286665426933
1021952,32,469,1,2.591809278390467
1021953,32,469,2,2.546899926184972
1021954,32,469,3,2.4865524616218257
1021955,32,469,4,2.4127025332783094
1021956,32,469,5,2.32822238767127
1021957,32,469,6,2.236733579972861
1021958,32,469,7,2.1423395975716346
1021959,32,469,8,2.049312262598558
1021960,32,469,9,1.9617717005276916
1021961,32,469,10,1.8833986600622532
1021962,32,469,11,1.8172104379272076
1021963,32,469,12,2.827114422767517
1021964,32,469,13,2.796745558355105
1021965,32,469,14,2.7786450527105164
1021966,32,469,15,2.7747293324954527
1021967,32,469,16,2.786780150327058
1021968,32,469,17,2.8163576848931577
1021969,32,469,18,2.8646870899941113
1021970,32,469,19,2.932517273628194
1021971,32,469,20,3.0199577973616725
1021972,32,469,21,3.126307766364856
1021973,32,469,22,3.249897927701712
1021974,32,469,23,3.387972335970203
1021975,32,469,24,3.536637520123839
1021976,32,469,25,3.6909042057531414
1021977,32,469,26,3.8448390970107735
1021978,32,469,27,3.991832553600992
1021979,32,469,28,4.124973505589674
1021980,32,469,29,2.306047781023547
1021981,32,469,30,2.3199370202839757
1021982,32,469,31,2.3281570720545277
1021983,32,469,32,2.3326271128197544
1021984,32,469,33,2.3353545923703756
1021985,32,469,34,2.338145294446512
1021986,32,469,35,2.3423372500939292
1021987,32,469,36,2.3486006392511203
1021988,32,469,37,2.3568368620924365
1021989,32,469,38,2.366194751564046
1021990,32,469,39,2.37520312022747
1021991,32,469,40,2.3819999115926933
1021992,32,469,41,2.384622632344416
1021993,32,469,42,1.3730502641232998
1021994,32,469,43,1.3868277272425722
1021995,32,469,44,1.4093468969768184
1021996,32,469,45,1.438859710041983
1021997,32,469,46,1.473238240397553
1021998,32,469,47,1.5101673582324568
1021999,32,469,48,1.547345589293451
1022000,32,469,49,1.5826716883501284
1022001,32,469,50,1.6143967915618724
1022002,32,469,51,1.6412269149147116
1022003,32,469,52,1.6623673066343594
1022004,32,469,53,1.677507787462543
1022005,32,469,54,1.6867556719313028
1022006,32,469,55,1.6905291572039198
1022007,32,469,56,1.6894283873107387
1022008,32,469,57,1.6841032437290842
1022009,32,469,58,1.6751361334294286
1022010,32,469,59,1.6629548656133308
1022011,32,469,60,1.6477856723225577
1022012,32,469,61,1.6296503099769972
1022013,32,469,62,1.6084048630078864
1022014,32,469,63,1.583812221605176
1022015,32,469,64,1.555635947405306
1053952,33,469,1,2.592728053596742
1053953,33,469,2,2.5490700232077783
1053954,33,469,3,2.489734302403387
1053955,33,469,4,2.4166495064518903
1053956,33,469,5,2.3326925672572134
1053957,33,469,6,2.2414993735746966
1053958,33,469,7,2.1471952979497524
1053959,33,469,8,2.0540797259809986
1053960,33,469,9,1.9663044719671323
1053961,33,469,10,1.8875848109054065
1053962,33,469,11,1.8209742106235003
1053963,33,469,12,1.7687214322132498
1053964,33,469,13,2.794604814112383
1053965,33,469,14,2.7817807922240707
1053966,33,469,15,2.78263247548897
1053967,33,469,16,2.798696704937628
1053968,33,469,17,2.831331264011669
1053969,33,469,18,2.881617734422076
1053970,33,469,19,2.9502327084522513
1053971,33,469,20,3.037291664438694
1053972,33,469,21,3.1421782875593
1053973,33,469,22,3.263380044402909
1053974,33,469,23,3.3983567428356642
1053975,33,469,24,3.5434711660921634
1053976,33,469,25,3.694008667331944
1053977,33,469,26,3.844305534650704
1053978,33,469,27,3.9879944657415782
1053979,33,469,28,4.118360883841188
1053980,33,469,29,2.3030647900478547
1053981,33,469,30,2.31610194163121
1053982,33,469,31,2.3235541277181597
1053983,33,469,32,2.327411664777533
1053984,33,469,33,2.3297475120457287
1053985,33,469,34,2.3324211280549116
1053986,33,469,35,2.336807385488106
1053987,33,469,36,2.343593142857911
1053988,33,469,37,2.3526748801364556
1053989,33,469,38,2.363175355599087
1053990,33,469,39,2.3735782583836404
1053991,33,469,40,2.3819607660564026
1053992,33,469,41,2.386288254413145
1053993,33,469,42,1.3740396156975936
1053994,33,469,43,1.3853531391855272
1053995,33,469,44,1.405461051124569
1053996,33,469,45,1.4327203008957734
1053997,33,469,46,1.465104754696766
1053998,33,469,47,1.5003908253240685
1053999,33,469,48,1.5363518031497914
1054000,33,469,49,1.5709389451514295
1054001,33,469,50,1.602429657005803
1054002,33,469,51,1.6295278878205985
1054003,33,469,52,1.6514084447048971
1054004,33,469,53,1.6677043856264082
1054005,33,469,54,1.678443928141894
1054006,33,469,55,1.6839494367690886
1054007,33,469,56,1.6847152330629849
1054008,33,469,57,1.6812827177878333
1054009,33,469,58,1.6741304689558731
1054010,33,469,59,1.6635938104765706
1054011,33,469,60,1.6498233765802863
1054012,33,469,61,1.6327861943751345
1054013,33,469,62,1.6123066434111606
1054014,33,469,63,1.588139175920387
1054015,33,469,64,1.5600606009834752
1085952,34,469,1,2.5927206062775596
1085953,34,469,2,2.5504140570226217
1085954,34,469,3,2.4922157590907217
1085955,34,469,4,2.4200433891933306
1085956,34,469,5,2.3367738540573577
1085957,34,469,6,2.2460520246628946
1085958,34,469,7,2.152019361690102
1085959,34,469,8,2.0589967895475723
1085960,34,469,9,1.9711617902349574
1085961,34,469,10,1.8922583807848217
1085962,34,469,11,1.8253708769706158
1085963,34,469,12,1.772779882179278
1085964,34,469,13,2.793388219919038
1085965,34,469,14,2.7858349239412172
1085966,34,469,15,2.791458014285569
1085967,34,469,16,2.8115451819712276
1085968,34,469,17,2.847245274661758
1085969,34,469,18,2.8994880620995387
1085970,34,469,19,2.968868731374646
1085971,34,469,20,3.055499747620235
1085972,34,469,21,3.1588416631409326
1085973,34,469,22,3.2775331531640197
1085974,34,469,23,3.4092472654248582
1085975,34,469,24,3.550604029990452
1085976,34,469,25,3.6971680816237784
1085977,34,469,26,3.843553385169532
1085978,34,469,27,3.983645926048037
1085979,34,469,28,4.110940548133138
1085980,34,469,29,2.2995886666504948
1085981,34,469,30,2.311678730342293
1085982,34,469,31,2.3182832494048773
1085983,34,469,32,2.321463417728261
1085984,34,469,33,2.3233568689211532
1085985,34,469,34,2.325875500437933
1085986,34,469,35,2.3304295730607807
1085987,34,469,36,2.3377211284477935
1085988,34,469,37,2.3476403403498636
1085989,34,469,38,2.3592827290594474
1085990,34,469,39,2.3710859865095477
1085991,34,469,40,2.3810659577518547
1085992,34,469,41,2.3871155999554516
1085993,34,469,42,1.3748923322077928
1085994,34,469,43,1.3838111401700797
1085995,34,469,44,1.40157129288132
1085996,34,469,45,1.4266317689609334
1085997,34,469,46,1.4570659471160015
1085998,34,469,47,1.4907403221860285
1085999,34,469,48,1.5255023578663696
1086000,34,469,49,1.5593560757802465
1086001,34,469,50,1.590606191560402
1086002,34,469,51,1.617956280214138
1086003,34,469,52,1.6405528912371787
1086004,34,469,53,1.6579748125988052
1086005,34,469,54,1.6701737822205647
1086006,34,469,55,1.6773789013282348
1086007,34,469,56,1.6799810427770616
1086008,34,469,57,1.678415191291027
1086009,34,469,58,1.673057776817471
1086010,34,469,59,1.6641528995905561
1086011,34,469,60,1.6517764383094327
1086012,34,469,61,1.6358411420874288
1086013,34,469,62,1.6161397936284179
1086014,34,469,63,1.5924182290202222
1086015,34,469,64,1.5644660974246507
1117952,35,469,1,2.5917901357928392
1117953,35,469,2,2.5509275886714686
1117954,35,469,3,2.4939858076124333
1117955,35,469,4,2.422867861418109
1117956,35,469,5,2.3404460907592175
1117957,35,469,6,2.250369092453016
1117958,35,469,7,2.1567886355728008
1117959,35,469,8,2.064041100904427
1117960,35,469,9,1.9763234920389088
1117961,35,469,10,1.8974026037973721
1117962,35,469,11,1.8303880571168214
1117963,35,469,12,1.7775873979452657
1117964,35,469,13,2.793149926177644
1117965,35,469,14,2.7908411425296458
1117966,35,469,15,2.8012208602762363
1117967,35,469,16,2.8253244224162533
1117968,35,469,17,2.8640860490845412
1117969,35,469,18,2.9182760631578257
1117970,35,469,19,2.988399484894827
1117971,35,469,20,3.07455687510471
1117972,35,469,21,3.176277700557969
1117973,35,469,22,3.2923458469922675
1117974,35,469,23,3.420644402543243
1117975,35,469,24,3.558050812875642
1117976,35,469,25,3.7004127544036187
1117977,35,469,26,3.842629064755867
1117978,35,469,27,3.978849128373299
1117979,35,469,28,2.2774763510215443
1117980,35,469,29,2.295665140102441
1117981,35,469,30,2.3067100106191987
1117982,35,469,31,2.3123828374498943
1117983,35,469,32,2.314815410665512
1117984,35,469,33,2.3162092312284983
1117985,35,469,34,2.318527481079134
1117986,35,469,35,2.323214492851009
1117987,35,469,36,2.330986186924448
1117988,35,469,37,2.3417252828010082
1117989,35,469,38,2.354499173644878
1117990,35,469,39,2.367698976774078
1117991,35,469,40,2.379278940819161
1117992,35,469,41,2.387059609077807
1117993,35,469,42,1.375575264757125
1117994,35,469,43,1.382172824187768
1117995,35,469,44,1.3976532175127865
1117996,35,469,45,1.4205742813852456
1117997,35,469,46,1.4491064300498215
1117998,35,469,47,1.4812045855669072
1117999,35,469,48,1.5147896143676405
1118000,35,469,49,1.5479184114307247
1118001,35,469,50,1.5789239230103391
1118002,35,469,51,1.6065109626144962
1118003,35,469,52,1.629799967624412
1118004,35,469,53,1.6483179524396372
1118005,35,469,54,1.6619428346387206
1118006,35,469,55,1.6708130960472025
1118007,35,469,56,1.6752186343272928
1118008,35,469,57,1.675490199474812
1118009,35,469,58,1.6719038794561767
1118010,35,469,59,1.6646139385283747
1118011,35,469,60,1.6536224627881777
1118012,35,469,61,1.6387884853537849
1118013,35,469,62,1.6198733983166718
1118014,35,469,63,1.5966143286289725
1118015,35,469,64,1.5688134315913445
1149952,36,469,1,2.5899427629699585
1149953,36,469,2,2.5506084218225578
1149954,36,469,3,2.4950348724584757
1149955,36,469,4,2.4251071645142237
1149956,36,469,5,2.343688726324163
1149957,36,469,6,2.2544267460285226
1149958,36,469,7,2.1614775667578074
1149959,36,469,8,2.069186914014445
1149960,36,469,9,1.9817650700249436
1149961,36,469,10,1.9029954900500656
1149962,36,469,11,1.8360073625695918
1149963,36,469,12,1.7831300560306609
1149964,36,469,13,2.793933829473464
1149965,36,469,14,2.796822876521632
1149966,36,469,15,2.8119255590116694
1149967,36,469,16,2.8400227428948828
1149968,36,469,17,2.8818292156638092
1149969,36,469,18,2.937948867336127
1149970,36,469,19,3.0087881636958054
1149971,36,469,20,3.094426953258946
1149972,36,469,21,3.194455463301595
1149973,36,469,22,3.30779633389699
1149974,36,469,23,3.432538825297989
1149975,36,469,24,3.5658171474591733
1149976,36,469,25,3.703764874248479
1149977,36,469,26,3.841571991867255
1149978,36,469,27,3.9736605217572105
1149979,36,469,28,2.274352332305439
1149980,36,469,29,2.2913401656947276
1149981,36,469,30,2.301239272479093
1149982,36,469,31,2.3058927274935113
1149983,36,469,32,2.3075026131372818
1149984,36,469,33,2.308333517041936
1149985,36,469,34,2.310398832569086
1149986,36,469,35,2.315175786292036
1149987,36,469,36,2.3233930655641544
1149988,36,469,37,2.3349250275269067
1149989,36,469,38,2.3488103252098353
1149990,36,469,39,2.3633932222507346
1149991,36,469,40,2.3765664117075693
1149992,36,469,41,2.3860783227090123
1149993,36,469,42,1.3760593809795911
1149994,36,469,43,1.3804131007847988
1149995,36,469,44,1.3936859121347605
1149996,36,469,45,1.414531161732089
1149997,36,469,46,1.4412136349774574
1149998,36,469,47,1.4717748402589927
1149999,36,469,48,1.5042081030845975
1150000,36,469,49,1.5366231508521693
1150001,36,469,50,1.56738196328322
1150002,36,469,51,1.5951921247840635
1150003,36,469,52,1.6191500663768494
1150004,36,469,53,1.638733525875146
1150005,36,469,54,1.6537492977044599
1150006,36,469,55,1.6642479581254577
1150007,36,469,56,1.6704209981085705
1150008,36,469,57,1.6724972263482882
1150009,36,469,58,1.670654316084529
1150010,36,469,59,1.6649582060823316
1150011,36,469,60,1.6553382709948676
1150012,36,469,61,1.6416004991679256
1150013,36,469,62,1.6234751960405214
1150014,36,469,63,1.6006907721325634
1150015,36,469,64,1.573061629791745
1181952,37,469,1,2.5871874477835686
1181953,37,469,2,2.5494565846907733
1181954,37,469,3,2.4953548657056515
1181955,37,469,4,2.4267461888122672
1181956,37,469,5,2.346480942051057
1181957,37,469,6,2.258199918339128
1181958,37,469,7,2.166058373659246
1181959,37,469,8,2.0744052658984464
1181960,37,469,9,1.9874578446546416
1181961,37,469,10,1.9090099828098612
1181962,37,469,11,1.8422045297539313
1181963,37,469,12,1.7893873591801797
1181964,37,469,13,2.795773001673153
1181965,37,469,14,2.803792815935233
1181966,37,469,15,2.8235659086659575
1181967,37,469,16,2.855617631352987
1181968,37,469,17,2.9004394532063404
1181969,37,469,18,2.9584625343852404
1181970,37,469,19,3.0299868162463106
1181971,37,469,20,3.1150627534970523
1181972,37,469,21,3.2133330175944144
1181973,37,469,22,3.323852119724591
1181974,37,469,23,3.4449109753893943
1181975,37,469,24,3.573899095066502
1181976,37,469,25,3.707237895929009
1181977,37,469,26,3.840413849728749
1181978,37,469,27,3.968129949692347
1181979,37,469,28,2.2709864934570025
1181980,37,469,29,2.28665963971641
1181981,37,469,30,2.2953106266629275
1181982,37,469,31,2.2988539943759867
1181983,37,469,32,2.2995617865208318
1181984,37,469,33,2.2997609203829366
1181985,37,469,34,2.3015140077723375
1181986,37,469,35,2.3063301292014877
1181987,37,469,36,2.3149498199054603
1181988,37,469,37,2.327238406551096
1181989,37,469,38,2.342205465191045
1181990,37,469,39,2.3581484250598197
1181991,37,469,40,2.3728987694041432
1181992,37,469,41,2.3841334084690105
1181993,37,469,42,1.3763200308231716
1181994,37,469,43,1.3785109593582319
1181995,37,469,44,1.3896522171698442
1181996,37,469,45,1.4084891477066255
1181997,37,469,46,1.4333780661033333
1181998,37,469,47,1.462445048880602
1181999,37,469,48,1.4937547707055006
1182000,37,469,49,1.5254696054803376
1182001,37,469,50,1.555981253917141
1182002,37,469,51,1.5840015239647205
1182003,37,469,52,1.6086049049489697
1182004,37,469,53,1.629222352826196
1182005,37,469,54,1.6455922700787313
1182006,37,469,55,1.657680106647649
