,x,y,z,IC
798771,25,481,52,1.841555377075939
798772,25,481,53,1.8361369420126188
798773,25,481,54,1.820879011767993
798774,25,481,55,1.7973189251279567
798775,25,481,56,1.7672580842463592
798776,25,481,57,1.7325614868051682
798777,25,481,58,1.6949789261650108
798778,25,481,59,1.6560061307613005
798779,25,481,60,1.6167975846148168
798780,25,481,61,1.578135281021022
798781,25,481,62,1.5404502559943272
798782,25,481,63,1.5038873877970897
798783,25,481,64,1.4683993839199587
830720,26,481,1,2.6569868360929383
830721,26,481,2,2.5867389923855733
830722,26,481,3,2.502304129939076
830723,26,481,4,2.4072756211176527
830724,26,481,5,2.3058809665150624
830725,26,481,6,2.202664773764526
830726,26,481,7,2.1021393437402356
830727,26,481,8,2.008446056208226
830728,26,481,9,1.9250695363994133
830729,26,481,10,1.8546382049893428
830730,26,481,11,2.800982645037714
830731,26,481,12,2.751568423100703
830732,26,481,13,2.7173369080262746
830733,26,481,14,2.699026300178453
830734,26,481,15,2.6972167372746787
830735,26,481,16,2.7124299976045467
830736,26,481,17,2.745185962782102
830737,26,481,18,2.795991657684816
830738,26,481,19,2.8652503207284217
830739,26,481,20,2.953093065309521
830740,26,481,21,3.059151859939357
830741,26,481,22,3.1823070436721332
830742,26,481,23,3.3204527835908
830743,26,481,24,3.470327703274685
830744,26,481,25,3.627454213147974
830745,26,481,26,3.7862188517951303
830746,26,481,27,3.9401084042939836
830747,26,481,28,4.082094976824996
830748,26,481,29,4.205140623102944
830749,26,481,30,2.303036026968633
830750,26,481,31,2.315171833990724
830751,26,481,32,2.3225042531772853
830752,26,481,33,2.3264631258410358
830753,26,481,34,2.3284760788324617
830754,26,481,35,2.3297461219722164
830755,26,481,36,2.331067151436257
830756,26,481,37,2.3327079260686836
830757,26,481,38,2.334383094399379
830758,26,481,39,2.3353145738969583
830759,26,481,40,2.3343710628085796
830760,26,481,41,1.433006983855775
830761,26,481,42,1.4606004558712766
830762,26,481,43,1.4982759902072458
830763,26,481,44,1.5436755408817808
830764,26,481,45,1.5938661701597707
830765,26,481,46,1.6455941582485902
830766,26,481,47,1.6955638533626123
830767,26,481,48,1.7407114027640027
830768,26,481,49,1.7784447644820065
830769,26,481,50,1.8068261235168772
830770,26,481,51,1.8246803347440947
830771,26,481,52,1.831622244955897
830772,26,481,53,1.8280054672317905
830773,26,481,54,1.81480412850067
830774,26,481,55,1.7934461736429332
830775,26,481,56,1.7656211726054891
830776,26,481,57,1.7330868234681356
830777,26,481,58,1.6974964929013494
830778,26,481,59,1.6602656167814094
830779,26,481,60,1.6224883600182387
830780,26,481,61,1.5849085760426334
830781,26,481,62,1.5479418449325433
830782,26,481,63,1.511739152219818
830783,26,481,64,1.476278335003873
862720,27,481,1,2.663258174953786
862721,27,481,2,2.593356227924665
862722,27,481,3,2.508918293468099
862723,27,481,4,2.413558294218805
862724,27,481,5,2.3115357281688724
862725,27,481,6,2.2074367573785807
862726,27,481,7,2.105823117322752
862727,27,481,8,2.010892068039834
862728,27,481,9,1.9261892426425056
862729,27,481,10,1.8544077538236805
862730,27,481,11,1.797292759371098
862731,27,481,12,2.7335973541808283
862732,27,481,13,2.7050539424221243
862733,27,481,14,2.6923963107816054
862734,27,481,15,2.6959382825235663
862735,27,481,16,2.715954793713089
862736,27,481,17,2.75275602176076
862737,27,481,18,2.806692301859185
862738,27,481,19,2.878075496152532
862739,27,481,20,2.9670178214489145
862740,27,481,21,3.0732057774071087
862741,27,481,22,3.195641962774206
862742,27,481,23,3.332398520570224
862743,27,481,24,3.4804305437355447
862744,27,481,25,3.635494740837863
862745,27,481,26,3.7922079052878583
862746,27,481,27,3.9442623802132086
862747,27,481,28,4.084794005100955
862748,27,481,29,2.2843314194304036
862749,27,481,30,2.301923103367901
862750,27,481,31,2.3134765595864293
862751,27,481,32,2.320293078470804
862752,27,481,33,2.323892673933285
862753,27,481,34,2.3257816338486688
862754,27,481,35,2.3272224847045404
862755,27,481,36,2.3290439352277663
862756,27,481,37,2.331521807487322
862757,27,481,38,2.3343496727443505
862758,27,481,39,2.3367023509305307
862759,27,481,40,2.337379682291778
862760,27,481,41,1.432727723121823
862761,27,481,42,1.4578247994660722
862762,27,481,43,1.4930804087144995
862763,27,481,44,1.5362472351833472
862764,27,481,45,1.5844978264486982
862765,27,481,46,1.6346716720001988
862766,27,481,47,1.6835477389550486
862767,27,481,48,1.7281130996642928
862768,27,481,49,1.7657994521481664
862769,27,481,50,1.7946639304981373
862770,27,481,51,1.8134979490528016
862771,27,481,52,1.8218568921866676
862772,27,481,53,1.8200130240939152
862773,27,481,54,1.8088428004680748
862774,27,481,55,1.7896667167499007
862775,27,481,56,1.764064120948988
862776,27,481,57,1.733686641334197
862777,27,481,58,1.700092050607839
862778,27,481,59,1.6646159362951496
862779,27,481,60,1.6282922270584155
862780,27,481,61,1.5918263962412118
862781,27,481,62,1.5556180465777059
862782,27,481,63,1.5198235074521562
862783,27,481,64,1.48444477212753
894720,28,481,1,2.668388295849362
894721,28,481,2,2.598988068990753
894722,28,481,3,2.514723099450678
894723,28,481,4,2.4192215232462697
894724,28,481,5,2.3167682416818094
894725,28,481,6,2.211984440410556
894726,28,481,7,2.1094751117267245
894727,28,481,8,2.013487812278242
894728,28,481,9,1.9276243731558824
894729,28,481,10,1.854638675105223
894730,28,481,11,1.7963394038956062
894731,28,481,12,2.7161203824254576
894732,28,481,13,2.6932946088112173
894733,28,481,14,2.6863289439644547
894734,28,481,15,2.6952681033040395
894735,28,481,16,2.7201352079528545
894736,28,481,17,2.7610238374717953
894737,28,481,18,2.8181193414867978
894738,28,481,19,2.8916332466573076
894739,28,481,20,2.981650139439319
894740,28,481,21,3.087903487764386
894741,28,481,22,3.209512654874111
894742,28,481,23,3.3447250758110765
894743,28,481,24,3.4907129401992982
894744,28,481,25,3.643471385059255
894745,28,481,26,3.7978549456600903
894746,28,481,27,3.947771892068742
894747,28,481,28,4.086534292433202
894748,28,481,29,2.28331364033227
894749,28,481,30,2.300275127016793
894750,28,481,31,2.3111896676932484
894751,28,481,32,2.3174516866402026
894752,28,481,33,2.320670913892413
894753,28,481,34,2.3224310154710373
894754,28,481,35,2.3240520517221546
894755,28,481,36,2.3263950385360266
894756,28,481,37,2.3297400453822976
894757,28,481,38,2.333756667403911
894758,28,481,39,2.337569866978422
894759,28,481,40,2.3399082015210904
894760,28,481,41,1.4325495666599473
894761,28,481,42,1.4552004969238095
894762,28,481,43,1.4880796960647864
894763,28,481,44,1.5290485031109131
894764,28,481,45,1.5753835556776108
894765,28,481,46,1.6240168944375344
894766,28,481,47,1.6718021881990186
894767,28,481,48,1.7157782112721507
894768,28,481,49,1.753401781873746
894769,28,481,50,1.7827268418350453
894770,28,481,51,1.8025135549919886
894771,28,481,52,1.8122602084598793
894772,28,481,53,1.8121601050450538
894773,28,481,54,1.8029943009507954
894774,28,481,55,1.7859778835494557
894775,28,481,56,1.7625817044139918
894776,28,481,57,1.7343526774839788
894777,28,481,58,1.7027539430288634
894778,28,481,59,1.6690418100805235
894779,28,481,60,1.634190171536597
894780,28,481,61,1.5988659867715875
894781,28,481,62,1.5634524532133016
894782,28,481,63,1.528110561092408
894783,28,481,64,1.4928655548157241
926720,29,481,1,2.672360726880174
926721,29,481,2,2.603614497909626
926722,29,481,3,2.5196965180698654
926723,29,481,4,2.4242428896938337
926724,29,481,5,2.321557343362698
926725,29,481,6,2.2162895034901777
926726,29,481,7,2.11308131362086
926727,29,481,8,2.016224846892374
926728,29,481,9,1.9293730672532032
926729,29,481,10,1.855336399765265
926730,29,481,11,1.7959837392352733
926731,29,481,12,2.699260888481238
926732,29,481,13,2.6821607681612827
926733,29,481,14,2.680904262446147
926734,29,481,15,2.6952652964723574
926735,29,481,16,2.725011211769942
926736,29,481,17,2.7700129414182846
926737,29,481,18,2.830283188464529
926738,29,481,19,2.9059245791688872
926739,29,481,20,2.9969854779899165
926740,29,481,21,3.1032386558559972
926741,29,481,22,3.223914423990435
926742,29,481,23,3.3574323258811587
926743,29,481,24,3.5011816483285627
926744,29,481,25,3.651399389685686
926745,29,481,26,3.803184602495967
926746,29,481,27,3.950671177874983
926747,29,481,28,4.0873593113288855
926748,29,481,29,2.281872417389324
926749,29,481,30,2.298125781733568
926750,29,481,31,2.308340500033818
926751,29,481,32,2.31400447704183
926752,29,481,33,2.316816638273391
926753,29,481,34,2.318436720373424
926754,29,481,35,2.320240361509236
926755,29,481,36,2.323118464345951
926756,29,481,37,2.327352674043522
926757,29,481,38,2.3325859087652705
926758,29,481,39,2.337890754262361
926759,29,481,40,2.341922328647243
926760,29,481,41,1.432431119821207
926761,29,481,42,1.4526910736579226
926762,29,481,43,1.483242622091027
926763,29,481,44,1.5220534775208965
926764,29,481,45,1.5665027599353631
926765,29,481,46,1.613614196224723
926766,29,481,47,1.6603160497297145
926767,29,481,48,1.7036994103866026
926768,29,481,49,1.7412474679908385
926769,29,481,50,1.771012741343558
926770,29,481,51,1.7917262860231502
926771,29,481,52,1.8028316503490487
926772,29,481,53,1.8044455946008457
926773,29,481,54,1.7972561115680146
926774,29,481,55,1.7823750126567162
926775,29,481,56,1.761166488245042
926776,29,481,57,1.7350742146337113
926777,29,481,58,1.705467786795487
926778,29,481,59,1.673524929027423
926779,29,481,60,1.640159816408612
926780,29,481,61,1.6060008683041027
926781,29,481,62,1.571414545482323
926782,29,481,63,1.536565901206368
926783,29,481,64,1.5015026007310615
958720,30,481,1,2.675164195905609
958721,30,481,2,2.607219777691569
958722,30,481,3,2.523819791236695
958723,30,481,4,2.428602176999538
958724,30,481,5,2.325882970666873
958725,30,481,6,2.2203336260729776
958726,30,481,7,2.116626632882125
958727,30,481,8,2.0190926303249372
958728,30,481,9,1.9314304183911992
958729,30,481,10,1.856502463359786
958730,30,481,11,1.7962342403858547
958731,30,481,12,2.68313755472769
958732,30,481,13,2.6717494979333063
958733,30,481,14,2.6761973255476645
958734,30,481,15,2.695983626478938
958735,30,481,16,2.7306170432409034
958736,30,481,17,2.779740705045778
958737,30,481,18,2.843187694185055
958738,30,481,19,2.92094361974962
958739,30,481,20,3.0130122263489323
958740,30,481,21,3.1191978658275974
958741,30,481,22,3.2388356956412974
958742,30,481,23,3.3705137083522794
958743,30,481,24,3.5118376715274175
958744,30,481,25,3.6592891756277104
958745,30,481,26,3.8082178354174783
958746,30,481,27,3.9529921507788024
958747,30,481,28,4.08731170448266
958748,30,481,29,2.2800455867545266
958749,30,481,30,2.2955095024195247
958750,30,481,31,2.304959495432587
958751,30,481,32,2.3099772060064923
958752,30,481,33,2.3123501700799878
958753,30,481,34,2.3138128653892256
958754,30,481,35,2.3157945836877434
958755,30,481,36,2.3192137858795476
958756,30,481,37,2.324351173292462
958757,30,481,38,2.3308204929566183
958758,30,481,39,2.337639684737093
958759,30,481,40,2.3433885479610574
958760,30,481,41,1.4323326085755224
958761,30,481,42,1.4502613718435464
958762,30,481,43,1.4785389641906865
958763,30,481,44,1.515236993236032
958764,30,481,45,1.5578352485887659
958765,30,481,46,1.6034480768813466
958766,30,481,47,1.6490780421040634
958767,30,481,48,1.6918690013440463
958768,30,481,49,1.7293316375417938
958769,30,481,50,1.7595187234651755
958770,30,481,51,1.7811342965785921
958771,30,481,52,1.7935695127556892
958772,30,481,53,1.7968670338791024
958773,30,481,54,1.791624183397774
958774,30,481,55,1.7788517134315724
958775,30,481,56,1.7598090925582885
958776,30,481,57,1.7358383526476069
958777,30,481,58,1.7082167525891057
958778,30,481,59,1.6780442474542403
958779,30,481,60,1.6461757292762975
958780,30,481,61,1.6132011601669052
958781,30,481,62,1.579470032057411
958782,30,481,63,1.545150952763615
958783,30,481,64,1.5103132584504848
990720,31,481,1,2.6767925444172294
990721,31,481,2,2.60979240231679
990722,31,481,3,2.5270774102241855
990723,31,481,4,2.432281365703846
990724,31,481,5,2.3297261646540752
990725,31,481,6,2.224098485956681
990726,31,481,7,2.1200948892983327
990727,31,481,8,2.0220784862453876
990728,31,481,9,1.9337884089028525
990729,31,481,10,1.8581344040514958
990730,31,481,11,1.79709460728806
990731,31,481,12,2.6678631620698745
990732,31,481,13,2.6621519985444273
990733,31,481,14,2.6722772102941645
990734,31,481,15,2.697470659712502
990735,31,481,16,2.736980447274254
990736,31,481,17,2.7902176731343658
990737,31,481,18,2.8568295591383066
990738,31,481,19,2.936677079269707
990739,31,481,20,3.029711204009437
990740,31,481,21,3.1357601322140756
990741,31,481,22,3.254257517269982
990742,31,481,23,3.383955691217981
990743,31,481,24,3.522675681619188
990744,31,481,25,3.667145698348976
990745,31,481,26,3.8129712177926995
990746,31,481,27,3.954763602324911
990747,31,481,28,4.08643240499792
990748,31,481,29,2.2778709251548444
990749,31,481,30,2.2924611401807833
990750,31,481,31,2.301077908097014
990751,31,481,32,2.3053967640001645
990752,31,481,33,2.307293203868888
990753,31,481,34,2.308575096765823
990754,31,481,35,2.310723499564208
990755,31,481,36,2.3146822003133645
990756,31,481,37,2.3207285958125574
990757,31,481,38,2.3284449816676
990758,31,481,39,2.3367926396405214
990759,31,481,40,2.3442744547702485
990760,31,481,41,1.4322163100458956
990761,31,481,42,1.447877970193383
990762,31,481,43,1.4739399136776372
990763,31,481,44,1.5085749779350113
990764,31,481,45,1.5493616123765876
990765,31,481,46,1.5935035214970457
990766,31,481,47,1.6380770933128963
990767,31,481,48,1.6802792432441953
990768,31,481,49,1.717649138823181
990769,31,481,50,1.7482413893443463
990770,31,481,51,1.7707350484017275
990771,31,481,52,1.784471208643828
990772,31,481,53,1.7894208971403005
990773,31,481,54,1.7860932138898802
990774,31,481,55,1.7754001468595255
990775,31,481,56,1.7584984806930135
990776,31,481,57,1.7366303076548057
990777,31,481,58,1.7109818780037709
990778,31,481,59,1.6825763122840078
990779,31,481,60,1.6522097699486462
990780,31,481,61,1.6204339477921188
990781,31,481,62,1.587581237839783
990782,31,481,63,1.5538233867771072
990783,31,481,64,1.5192507370210988
1022720,32,481,1,2.6772446126784195
1022721,32,481,2,2.6113250259337564
1022722,32,481,3,2.5294570805569774
1022723,32,481,4,2.4352646247061305
1022724,32,481,5,2.333069077680755
1022725,32,481,6,2.2275657732511043
1022726,32,481,7,2.123468822818292
1022727,32,481,8,2.02516760061929
1022728,32,481,9,1.9364358853033707
1022729,32,481,10,1.8602257087387575
1022730,32,481,11,1.798563675759039
1022731,32,481,12,1.752550619741539
1022732,32,481,13,2.6534525634467596
1022733,32,481,14,2.6692060955417
1022734,32,481,15,2.699766962244988
1022735,32,481,16,2.7441219803622876
1022736,32,481,17,2.8014469634027495
1022737,32,481,18,2.871197810589599
1022738,32,481,19,2.9531037888865646
1022739,32,481,20,3.0470552314786556
1022740,32,481,21,3.1528964825473875
1022741,32,481,22,3.2701531295591604
1022742,32,481,23,3.3977373112503138
1022743,32,481,24,3.5336835050319406
1022744,32,481,25,3.6749678658915137
1022745,32,481,26,3.817456274384128
1022746,32,481,27,3.9560104515993784
1022747,32,481,28,2.2545062342076787
1022748,32,481,29,2.275385788706717
1022749,32,481,30,2.2890156435879363
1022750,32,481,31,2.2967275380975516
1022751,32,481,32,2.3002909616997402
1022752,32,481,33,2.301668653195518
1022753,32,481,34,2.302740503932656
1022754,32,481,35,2.3050374861224885
1022755,32,481,36,2.3095265856315828
1022756,32,481,37,2.3164796980422815
1022757,32,481,38,2.3254456066614417
1022758,32,481,39,2.335327185517442
1022759,32,481,40,2.34454909912328
1022760,32,481,41,1.4320469497912776
1022761,32,481,42,1.4455095731689473
1022762,32,481,43,1.4694184544877833
1022763,32,481,44,1.5020448185035689
1022764,32,481,45,1.541063576222671
1022765,32,481,46,1.5837663395381414
1022766,32,481,47,1.6273026658445668
1022767,32,481,48,1.6689226622513584
1022768,32,481,49,1.7061948425781088
1022769,32,481,50,1.737177139167768
1022770,32,481,51,1.7605255968004314
1022771,32,481,52,1.7755335523783256
1022772,32,481,53,1.7821028756675013
1022773,32,481,54,1.780656934905866
1022774,32,481,55,1.7720113214064865
1022775,32,481,56,1.7572222664490966
1022776,32,481,57,1.7374337340319597
1022777,32,481,58,1.713742407319751
1022778,32,481,59,1.6870956232357215
1022779,32,481,60,1.6582314731661953
1022780,32,481,61,1.627663689496015
1022781,32,481,62,1.5957075356565587
1022782,32,481,63,1.56253757706286
1022783,32,481,64,1.5282645871716714
1054720,33,481,1,2.676524098755939
1054721,33,481,2,2.611814373129661
1054722,33,481,3,2.530949675918504
1054723,33,481,4,2.437538300061622
1054724,33,481,5,2.335894987532935
1054725,33,481,6,2.230717219859062
1054726,33,481,7,2.126730128346504
1054727,33,481,8,2.0283430521168206
1054728,33,481,9,1.9393585752992888
1054729,33,481,10,1.8627658086442969
1054730,33,481,11,1.8006353848752261
1054731,33,481,12,1.7541168158327753
1054732,33,481,13,2.6457276256718285
1054733,33,481,14,2.667038421314662
1054734,33,481,15,2.702905372485559
1054735,33,481,16,2.7520543907412858
1054736,33,481,17,2.813423742599611
1054737,33,481,18,2.8862733581289928
1054738,33,481,19,2.9701943147759935
1054739,33,481,20,3.0650087813550404
1054740,33,481,21,3.170569620690944
1054741,33,481,22,3.2864876179696467
1054742,33,481,23,3.4118297909214066
1054743,33,481,24,3.5448416845553705
1054744,33,481,25,3.682748028040288
1054745,33,481,26,3.821678884236615
1054746,33,481,27,3.956753052293874
1054747,33,481,28,2.2527735810738503
1054748,33,481,29,2.272626776509825
1054749,33,481,30,2.285207759708962
1054750,33,481,31,2.291940477120369
1054751,33,481,32,2.294688327428677
1054752,33,481,33,2.29550050615917
1054753,33,481,34,2.296327538806076
1054754,33,481,35,2.2987485037169204
1054755,33,481,36,2.303751560080048
1054756,33,481,37,2.311601073301692
1054757,33,481,38,2.3218104768652847
1054758,33,481,39,2.3332227538449892
1054759,33,481,40,2.3441833347913823
1054760,33,481,41,1.431792061368456
1054761,33,481,42,1.4431273650878442
1054762,33,481,43,1.4649497096493298
1054763,33,481,44,1.4956256982254372
1054764,33,481,45,1.532924326128159
1054765,33,481,46,1.5742234810984415
1054766,33,481,47,1.6167450626510191
1054767,33,481,48,1.657792348323589
1054768,33,481,49,1.6949639311899813
1054769,33,481,50,1.7263224561145047
1054770,33,481,51,1.7505028721504254
1054771,33,481,52,1.766753041981488
1054772,33,481,53,1.7749081642651614
1054773,33,481,54,1.7753084071165712
1054774,33,481,55,1.7686753990148285
1054775,33,481,56,1.7559670353003562
1054776,33,481,57,1.7382310642511627
1054777,33,481,58,1.7164761530869086
1054778,33,481,59,1.6915750188201881
1054779,33,481,60,1.664208461164227
1054780,33,481,61,1.6348526571544835
1054781,33,481,62,1.6038058159077941
1054782,33,481,63,1.5712450989702378
1054783,33,481,64,1.5373012284440668
1086720,34,481,1,2.674639394196819
1086721,34,481,2,2.6112611324874413
1086722,34,481,3,2.5315491828130927
1086723,34,481,4,2.4390909026515084
1086724,34,481,5,2.3381883190078634
1086725,34,481,6,2.233534645237663
1086726,34,481,7,2.129859515701246
1086727,34,481,8,2.031585876417
1086728,34,481,9,1.9425391470806257
1086729,34,481,10,1.8657401250474304
1086730,34,481,11,1.8032988016671945
1086731,34,481,12,1.7564095221491511
1086732,34,481,13,2.639044892744725
1086733,34,481,14,2.6658201346212187
1086734,34,481,15,2.70691035935135
1086735,34,481,16,2.760782083928768
1086736,34,481,17,2.8261347884734374
1086737,34,481,18,2.9020286360036955
1086738,34,481,19,2.9879106606760053
1086739,34,481,20,3.0835277180743
1086740,34,481,21,3.1887336792278314
1086741,34,481,22,3.30321765296856
1086742,34,481,23,3.426196242660865
1086743,34,481,24,3.556123125903697
1086744,34,481,25,3.690471546464292
1086745,34,481,26,3.8256387593594683
1086746,34,481,27,3.957006569047764
1086747,34,481,28,2.250905063878497
1086748,34,481,29,2.2696294227042544
1086749,34,481,30,2.2810717581667097
1086750,34,481,31,2.2867488722304117
1086751,34,481,32,2.2886179181030526
1086752,34,481,33,2.2888136905459175
1086753,34,481,34,2.289355941423132
1086754,34,481,35,2.2918700875093165
1086755,34,481,36,2.2973635434875392
1086756,34,481,37,2.3060912856278115
1086757,34,481,38,2.317529785725167
1086758,34,481,39,2.33046092117554
1086759,34,481,40,2.343150169687645
1086760,34,481,41,1.4314223042278853
1086761,34,481,42,1.4407053250823987
1086762,34,481,43,1.4605112513903598
1086763,34,481,44,1.4892989006175659
1086764,34,481,45,1.5249288058904786
1086765,34,481,46,1.56486332629319
1086766,34,481,47,1.6063957096712473
1086767,34,481,48,1.646882231981648
1086768,34,481,49,1.6839521714439663
1086769,34,481,50,1.7156741774315993
1086770,34,481,51,1.7406639521027454
1086771,34,481,52,1.7581261356899334
1086772,34,481,53,1.7678317456733121
1086773,34,481,54,1.7700403159538154
1086774,34,481,55,1.7653820063222578
1086775,34,481,56,1.7547186745359848
1086776,34,481,57,1.7390038614030263
1086777,34,481,58,1.7191598741744198
1086778,34,481,59,1.69598608263581
1086779,34,481,60,1.670106880404948
1086780,34,481,61,1.6419614049391174
1086781,34,481,62,1.6118309881689337
1086782,34,481,63,1.5798952639396504
1086783,34,481,64,1.5463045159688007
1118720,35,481,1,2.6716033991880277
1118721,35,481,2,2.609669835661079
1118722,35,481,3,2.5312526376636235
1118723,35,481,4,2.439913095922027
1118724,35,481,5,2.3399346737314146
1118725,35,481,6,2.2360000189011346
1118726,35,481,7,2.132836794958932
1118727,35,481,8,2.0348751644816203
1118728,35,481,9,1.9459573109096537
1118729,35,481,10,1.8691301651980197
1118730,35,481,11,1.8065382032686255
1118731,35,481,12,1.75941652719244
1118732,35,481,13,2.63346258077278
1118733,35,481,14,2.665588031944632
1118734,35,481,15,2.711797475515276
1118735,35,481,16,2.770300682573737
1118736,35,481,17,2.8395581459877866
1118737,35,481,18,2.918427340124936
1118738,35,481,19,3.0062060657849656
1118739,35,481,20,3.1025591336670564
1118740,35,481,21,3.207334068214187
1118741,35,481,22,3.3202913264024865
1118742,35,481,23,3.440791468223702
1118743,35,481,24,3.5674928373440458
1118744,35,481,25,3.6981164547270704
1118745,35,481,26,3.8293290088541405
1118746,35,481,27,3.9567804335743912
1118747,35,481,28,2.2489347606853665
1118748,35,481,29,2.266427920196609
1118749,35,481,30,2.276641181050223
1118750,35,481,31,2.2811847100141254
1118751,35,481,32,2.282109145519072
1118752,35,481,33,2.2816339497913036
1118753,35,481,34,2.2818466724559086
1118754,35,481,35,2.2844173424815
1118755,35,481,36,2.290370819529491
1118756,35,481,37,2.2999510026158987
1118757,35,481,38,2.3125960163383623
1118758,35,481,39,2.3270256865352685
1118759,35,481,40,2.341425113713337
1118760,35,481,41,1.4309117365705277
1118761,35,481,42,1.4382204994097567
1118762,35,481,43,1.4560833712703927
1118763,35,481,44,1.4830480761942393
1118764,35,481,45,1.5170639798403842
1118765,35,481,46,1.5556759438999692
1118766,35,481,47,1.5962474109308353
1118767,35,481,48,1.6361873370504514
1118768,35,481,49,1.6731561666986012
1118769,35,481,50,1.7052297483799337
1118770,35,481,51,1.7310063201322134
1118771,35,481,52,1.7496495183282557
1118772,35,481,53,1.760868668279061
1118773,35,481,54,1.7648452643482981
1118774,35,481,55,1.7621205461703693
1118775,35,481,56,1.7534627072169275
1118776,35,481,57,1.739733179088417
1118777,35,481,58,1.7217696647760796
1118778,35,481,59,1.7002995642415526
1118779,35,481,60,1.6758918565401937
1118780,35,481,61,1.6489492599606603
1118781,35,481,62,1.6197365083868605
1118782,35,481,63,1.5884356833291335
1118783,35,481,64,1.5552163401473418
1150720,36,481,1,2.6674333200768845
1150721,36,481,2,2.6070487241817237
1150722,36,481,3,2.530060057938396
1150723,36,481,4,2.439997684726994
1150724,36,481,5,2.341120868757334
1150725,36,481,6,2.238095539802581
1150726,36,481,7,2.1356409869993964
1150727,36,481,8,2.038188194380352
1150728,36,481,9,1.9495899624450077
1150729,36,481,10,1.8729136677968534
1150730,36,481,11,1.8103332159346868
1150731,36,481,12,1.7631201791749134
1150732,36,481,13,2.62902875727543
1150733,36,481,14,2.6663692074028837
1150734,36,481,15,2.7175729141109004
1150735,36,481,16,2.780596688393527
1150736,36,481,17,2.8536628849979824
1150737,36,481,18,2.935424266495896
1150738,36,481,19,3.0250249044134523
1150739,36,481,20,3.1220412857296114
1150740,36,481,21,3.2263074264694866
1150741,36,481,22,3.337648090336188
1150742,36,481,23,3.455561859817954
1150743,36,481,24,3.578907769540456
1150744,36,481,25,3.705653215975009
1150745,36,481,26,3.832735797088716
1150746,36,481,27,3.9560778900721267
1150747,36,481,28,2.2468945016736748
1150748,36,481,29,2.2630548787454616
1150749,36,481,30,2.271948621056025
1150750,36,481,31,2.275279623077135
1150751,36,481,32,2.2751916194740938
1150752,36,481,33,2.273987730695657
1150753,36,481,34,2.2738218529128162
1150754,36,481,35,2.2764069416467305
1150755,36,481,36,2.2827835978306554
1150756,36,481,37,2.293183125406441
1150757,36,481,38,2.3070041417319307
1150758,36,481,39,2.322903742678228
1150759,36,481,40,2.3389865198804762
1150760,36,481,41,1.4302380404046708
1150761,36,481,42,1.4356532282007646
1150762,36,481,43,1.4516493072817065
1150763,36,481,44,1.4768594689725698
1150764,36,481,45,1.509319058282154
1150765,36,481,46,1.5466533158073668
1150766,36,481,47,1.5862945726544266
1150767,36,481,48,1.625704005682953
1150768,36,481,49,1.662573584644675
1150769,36,481,50,1.694987455085831
1150770,36,481,51,1.721528106309329
1150771,36,481,52,1.7413203532153125
1150772,36,481,53,1.7540143126595624
1150773,36,481,54,1.7597160575902528
1150774,36,481,55,1.7588805045258198
1150775,36,481,56,1.7521846248412756
1150776,36,481,57,1.7403999233305005
1150777,36,481,58,1.724281348769369
1150778,36,481,59,1.7044858087441321
1150779,36,481,60,1.6815279614770682
1150780,36,481,61,1.6557748284290008
1150781,36,481,62,1.627474925022359
1150782,36,481,63,1.59681285461912
1150783,36,481,64,1.5639772521260291
1182720,37,481,1,2.66215045212837
1182721,37,481,2,2.603409606153096
1182722,37,481,3,2.5279743687860465
1182723,37,481,4,2.439339606125527
1182724,37,481,5,2.34173498423807
1182725,37,481,6,2.2398037323979167
1182726,37,481,7,2.138250458652299
1182727,37,481,8,2.041500595752945
1182728,37,481,9,1.9534113666642536
1182729,37,481,10,1.8770647967742493
1182730,37,481,11,1.8146590096192268
1182731,37,481,12,1.7674975731244713
1182732,37,481,13,1.7360612090227316
1182733,37,481,14,2.6681806142430555
1182734,37,481,15,2.7242331759765337
1182735,37,481,16,2.7916472526938283
1182736,37,481,17,2.8684089653422857
1182737,37,481,18,2.952965256552633
1182738,37,481,19,3.0443026925384387
1182739,37,481,20,3.141903642559764
1182740,37,481,21,3.2455816803266795
1182741,37,481,22,3.3552188034307435
1182742,37,481,23,3.47044540840019
1182743,37,481,24,3.59031676153413
1182744,37,481,25,3.7130445849005493
1182745,37,481,26,3.8358381033361773
1182746,37,481,27,2.221705938361175
1182747,37,481,28,2.244813658211726
1182748,37,481,29,2.2595411195531034
1182749,37,481,30,2.2670255297578605
1182750,37,481,31,2.2690647204584655
1182751,37,481,32,2.267895008860293
1182752,37,481,33,2.2659020835284087
1182753,37,481,34,2.2653047110877775
1182754,37,481,35,2.267857126882729
1182755,37,481,36,2.274614074640251
1182756,37,481,37,2.2857929138250435
1182757,37,481,38,2.300751817546038
1182758,37,481,39,2.318084737699483
1182759,37,481,40,2.3358159144693476
1182760,37,481,41,1.4293826966851588
1182761,37,481,42,1.4329873243567604
1182762,37,481,43,1.4471954254628345
1182763,37,481,44,1.47072210010007
1182764,37,481,45,1.501685682858897
1182765,37,481,46,1.5377895243352393
1182766,37,481,47,1.5765333932946834
1182767,37,481,48,1.615430092404978
1182768,37,481,49,1.652203357217159
1182769,37,481,50,1.684946632681159
1182770,37,481,51,1.7122283064826591
1182771,37,481,52,1.7331365155799385
1182772,37,481,53,1.747264642707055
1182773,37,481,54,1.754645975820614
1182774,37,481,55,1.7556517480624674
