,x,y,z,IC
796271,25,442,48,1.2320424635593419
796272,25,442,49,1.2691212756678896
796273,25,442,50,1.311367027181414
796274,25,442,51,1.3574836209661931
796275,25,442,52,1.4062775404333623
796276,25,442,53,1.456679942170119
796277,25,442,54,1.5077385880885312
796278,25,442,55,1.5585862235991808
796279,25,442,56,1.6083952960092933
796280,25,442,57,1.656330484455152
796281,25,442,58,1.701510200767184
796282,25,442,59,1.7429861402992306
796283,25,442,60,1.779746505773418
796284,25,442,61,1.8107442915322907
796285,25,442,62,1.8349476994258656
796286,25,442,63,1.8514060493372018
796287,25,442,64,1.8593220152372356
828224,26,442,1,2.321852419408702
828225,26,442,2,2.33291900313449
828226,26,442,3,2.338955467754195
828227,26,442,4,2.3372425802665417
828228,26,442,5,2.32564595127572
828229,26,442,6,2.3028918164139887
828230,26,442,7,2.2687352956767373
828231,26,442,8,2.22400543324752
828232,26,442,9,2.1705292631577904
828233,26,442,10,2.1109529125974973
828234,26,442,11,3.1903584918870243
828235,26,442,12,3.0960092165937363
828236,26,442,13,3.0065345498536953
828237,26,442,14,2.928562675853591
828238,26,442,15,2.8685986754472754
828239,26,442,16,2.832454346461912
828240,26,442,17,2.824689618038569
828241,26,442,18,2.8481256998721984
828242,26,442,19,2.903485204924717
828243,26,442,20,2.9892029074071336
828244,26,442,21,3.101433814785438
828245,26,442,22,3.2342647934428363
828246,26,442,23,3.380114482500285
828247,26,442,24,3.5302861910150947
828248,26,442,25,3.675622258169504
828249,26,442,26,3.8071978549448406
828250,26,442,27,3.9169886103091334
828251,26,442,28,3.9984501038494207
828252,26,442,29,4.046957651217071
828253,26,442,30,4.060070588563024
828254,26,442,31,2.245927095212966
828255,26,442,32,2.272126610751603
828256,26,442,33,2.2986252295312095
828257,26,442,34,2.3262647706685953
828258,26,442,35,2.355197935750551
828259,26,442,36,2.3847163831830462
828260,26,442,37,2.4132161181442875
828261,26,442,38,2.438320285373174
828262,26,442,39,2.4571549894689158
828263,26,442,40,2.466747924109904
828264,26,442,41,2.464496846674418
828265,26,442,42,1.1987400405479602
828266,26,442,43,1.1791086221743654
828267,26,442,44,1.1698349924592735
828268,26,442,45,1.1709278055062529
828269,26,442,46,1.1819487752542548
828270,26,442,47,1.2020940105368425
828271,26,442,48,1.2302952008152674
828272,26,442,49,1.2653265911116551
828273,26,442,50,1.3059039907197263
828274,26,442,51,1.3507643304261943
828275,26,442,52,1.3987181151209924
828276,26,442,53,1.448671882439976
828277,26,442,54,1.4996227166670324
828278,26,442,55,1.5506312172509495
828279,26,442,56,1.600782432164905
828280,26,442,57,1.6491456987670299
828281,26,442,58,1.6947439251765017
828282,26,442,59,1.7365407245128182
828283,26,442,60,1.7734503803887063
828284,26,442,61,1.804371469325283
828285,26,442,62,1.8282407857178513
828286,26,442,63,1.8441006826970345
828287,26,442,64,1.8511706081977735
860224,27,442,1,2.3239097500204586
860225,27,442,2,2.3355401282800026
860226,27,442,3,2.3418560147198866
860227,27,442,4,2.3401277068722828
860228,27,442,5,2.3282349497570527
860229,27,442,6,2.3049410570486453
860230,27,442,7,2.270057487318148
860231,27,442,8,2.224483645480433
860232,27,442,9,2.170124728531087
860233,27,442,10,2.109706230133775
860234,27,442,11,3.1853403446054944
860235,27,442,12,3.0944109379542213
860236,27,442,13,3.008078755177789
860237,27,442,14,2.9327896538958136
860238,27,442,15,2.8749073230291518
860239,27,442,16,2.8401551649192993
860240,27,442,17,2.8330648280773576
860241,27,442,18,2.8564906641082235
860242,27,442,19,2.9112450946818913
860243,27,442,20,2.995898970517303
860244,27,442,21,3.1067746717286697
860245,27,442,22,3.2381398056270156
860246,27,442,23,3.3825882216466434
860247,27,442,24,3.5315751624449963
860248,27,442,25,3.6760570380223947
860249,27,442,26,3.8071754437562104
860250,27,442,27,3.9169208742584263
860251,27,442,28,3.9987145296668487
860252,27,442,29,4.047856228833295
860253,27,442,30,4.061801502145072
860254,27,442,31,2.2475030614609146
860255,27,442,32,2.273120334679028
860256,27,442,33,2.2991233073533883
860257,27,442,34,2.3263840407046974
860258,27,442,35,2.355070722565455
860259,27,442,36,2.3844764732564516
860260,27,442,37,2.4129872970375033
860261,27,442,38,2.4382087072855008
860262,27,442,39,2.4572459017132853
860263,27,442,40,2.4671064625219414
860264,27,442,41,2.465171895541175
860265,27,442,42,1.2130753985372984
860266,27,442,43,1.190994397502224
860267,27,442,44,1.1790624262053486
860268,27,442,45,1.1773964347454842
860269,27,442,46,1.1856716699221599
860270,27,442,47,1.2031954430337772
860271,27,442,48,1.2290007638259404
860272,27,442,49,1.2619463763780836
860273,27,442,50,1.3008100092013875
860274,27,442,51,1.3443638407606469
860275,27,442,52,1.3914248857842024
860276,27,442,53,1.4408776065690343
860277,27,442,54,1.491670804325298
860278,27,442,55,1.542795002277519
860279,27,442,56,1.5932494624113451
860280,27,442,57,1.6420092601492409
860281,27,442,58,1.6880023276407892
860282,27,442,59,1.730104208989642
860283,27,442,60,1.767154852923485
860284,27,442,61,1.7979976938828646
860285,27,442,62,1.8215372254577533
860286,27,442,63,1.836807912536154
860287,27,442,64,1.843045153341107
892224,28,442,1,2.325864275239732
892225,28,442,2,2.338048879359315
892226,28,442,3,2.3446350320625506
892227,28,442,4,2.342883980282159
892228,28,442,5,2.3306907630066536
892229,28,442,6,2.306856467821021
892230,28,442,7,2.271248968183822
892231,28,442,8,2.2248374022691246
892232,28,442,9,2.1696038001623834
892233,28,442,10,2.108351079840065
892234,28,442,11,3.1802465498214243
892235,28,442,12,3.0929015342540076
892236,28,442,13,3.0098691395266854
892237,28,442,14,2.9374026716898243
892238,28,442,15,2.8817139676305628
892239,28,442,16,2.848428168248232
892240,28,442,17,2.8420402721052596
892241,28,442,18,2.865431780507598
892242,28,442,19,2.9195020642422427
892243,28,442,20,3.002958856263576
892244,28,442,21,3.1122966104925722
892245,28,442,22,3.241972148974197
892246,28,442,23,3.3847662896425406
892247,28,442,24,3.532300426526619
892248,28,442,25,3.6756606256695306
892249,28,442,26,3.806070602992831
892250,28,442,27,3.9155502305562653
892251,28,442,28,3.997498456593301
892252,28,442,29,4.04714836859225
892253,28,442,30,4.061856442716163
892254,28,442,31,2.248138913722553
892255,28,442,32,2.2731874883854206
892256,28,442,33,2.298712023376491
892257,28,442,34,2.325613039009075
892258,28,442,35,2.354072978275015
892259,28,442,36,2.383385858282722
892260,28,442,37,2.4119278009699157
892261,28,442,38,2.437287410279953
892262,28,442,39,2.4565501345305982
892263,28,442,40,2.4667048046312754
892264,28,442,41,2.4651179708265385
892265,28,442,42,1.227817556779612
892266,28,442,43,1.2033074339924774
892267,28,442,44,1.188731709020858
892268,28,442,45,1.184313514667442
892269,28,442,46,1.1898401733447423
892270,28,442,47,1.20472951669468
892271,28,442,48,1.2281160111712248
892272,28,442,49,1.2589438218402227
892273,28,442,50,1.2960542010085194
892274,28,442,51,1.338256702541774
892275,28,442,52,1.3843773038646199
892276,28,442,53,1.4332809545271665
892277,28,442,54,1.4838706340332717
892278,28,442,55,1.535068963309115
892279,28,442,56,1.5857911601028025
892280,28,442,57,1.634919255817043
892281,28,442,58,1.68128686758361
892282,28,442,59,1.723681598874841
892283,28,442,60,1.76086873420906
892284,28,442,61,1.7916358921325313
892285,28,442,62,1.8148543831130488
892286,28,442,63,1.8295498345134136
892287,28,442,64,1.834972708837282
924224,29,442,1,2.327748107315637
924225,29,442,2,2.340477581424126
924226,29,442,3,2.3473254746809307
924227,29,442,4,2.3455454335959454
924228,29,442,5,2.33304893216044
924229,29,442,6,2.308675458685805
924230,29,442,7,2.2723492631240876
924231,29,442,8,2.2251084390369127
924232,29,442,9,2.1690103476113674
924233,29,442,10,2.106933211652527
924234,29,442,11,3.175190502439146
924235,29,442,12,3.0915841411126093
924236,29,442,13,3.0119993706822865
924237,29,442,14,2.9424872533910724
924238,29,442,15,2.889097688358945
924239,29,442,16,2.85734787753443
924240,29,442,17,2.8516877938092113
924241,29,442,18,2.875019905403036
924242,29,442,19,2.928327327072884
924243,29,442,20,3.0104550237896226
924244,29,442,21,3.118073713205539
924245,29,442,22,3.2458373989080047
924246,29,442,23,3.386725180065297
924247,29,442,24,3.5325384846262193
924248,29,442,25,3.674508429530162
924249,29,442,26,3.8039565186309803
924250,29,442,27,3.9129466432756472
924251,29,442,28,3.9948678943803517
924252,29,442,29,4.044895759640895
924253,29,442,30,4.060292828483867
924254,29,442,31,2.247852431440587
924255,29,442,32,2.272344160242842
924256,29,442,33,2.2974053510089076
924257,29,442,34,2.323963190847427
924258,29,442,35,2.352213178075999
924259,29,442,36,2.3814497289338856
924260,29,442,37,2.410039297661242
924261,29,442,38,2.435554415399755
924262,29,442,39,2.4550620611481433
924263,29,442,40,2.465533794802801
924264,29,442,41,2.464322615813859
924265,29,442,42,1.2428861681181826
924266,29,442,43,1.2159719185231288
924267,29,442,44,1.1987724240716082
924268,29,442,45,1.191614666225071
924269,29,442,46,1.1943963456849689
924270,29,442,47,1.2066448909947032
924271,29,442,48,1.2275961367755799
924272,29,442,49,1.2562803980275266
924273,29,442,50,1.291603906801364
924274,29,442,51,1.3324156239474099
924275,29,442,52,1.3775529021411899
924276,29,442,53,1.4258637547416402
924277,29,442,54,1.4762078629915372
924278,29,442,55,1.5274422196370454
924279,29,442,56,1.578399865465922
924280,29,442,57,1.6278711423654784
924281,29,442,58,1.674596146662415
924282,29,442,59,1.717274786348339
924283,29,442,60,1.7545974419000723
924284,29,442,61,1.7852952968735722
924285,29,442,62,1.808205612553616
924286,29,442,63,1.8223442075554792
924287,29,442,64,1.8269756664839445
956224,30,442,1,2.329591668123564
956225,30,442,2,2.3428567359265675
956226,30,442,3,2.349958376314648
956227,30,442,4,2.3481441184315663
956228,30,442,5,2.3353429946861035
956229,30,442,6,2.3104334523059755
956230,30,442,7,2.27339596478423
956231,30,442,8,2.2253366528093936
956232,30,442,9,2.1683865344957223
956233,30,442,10,2.1054968404578505
956234,30,442,11,2.0401618518878375
956235,30,442,12,3.090559745837303
956236,30,442,13,3.0145604591679986
956237,30,442,14,2.9481258557488585
956238,30,442,15,2.8971342315553645
956239,30,442,16,2.8669854006001483
956240,30,442,17,2.8620759585868
956241,30,442,18,2.8853229853842746
956242,30,442,19,2.9377897924115968
956243,30,442,20,3.018458458083172
956244,30,442,21,3.124179614435703
956245,30,442,22,3.2498118642313742
956246,30,442,23,3.388543401558058
956247,30,442,24,3.532369174339411
956248,30,442,25,3.672680490400609
956249,30,442,26,3.80091221719694
956250,30,442,27,3.9091869804421724
956251,30,442,28,3.9908966288081222
956252,30,442,29,4.041168514737613
956253,30,442,30,2.2219618987185696
956254,30,442,31,2.246663329415526
956255,30,442,32,2.2706081132470244
956256,30,442,33,2.295218668781991
956257,30,442,34,2.3214470588458376
956258,30,442,35,2.349500677247202
956259,30,442,36,2.3786739157425734
956260,30,442,37,2.4073238757696385
956261,30,442,38,2.433007969021956
956262,30,442,39,2.45277610797986
956263,30,442,40,2.463584180693526
956264,30,442,41,2.462773147536645
956265,30,442,42,1.2582002642704653
956266,30,442,43,1.2289113536068323
956267,30,442,44,1.2091133945790769
956268,30,442,45,1.1992346669511684
956269,30,442,46,1.1992813158646587
956270,30,442,47,1.208889204249169
956271,30,442,48,1.227395222091138
956272,30,442,49,1.2539163693976403
956273,30,442,50,1.2874251629179552
956274,30,442,51,1.3268119023796727
956275,30,442,52,1.370927683621734
956276,30,442,53,1.4186061696799679
956277,30,442,54,1.4686663245914526
956278,30,442,55,1.5199018834176552
956279,30,442,56,1.5710657000248685
956280,30,442,57,1.6208579164552848
956281,30,442,58,1.6679260357926646
956282,30,442,59,1.710882634099908
956283,30,442,60,1.7483430405656006
956284,30,442,61,1.7789814437328546
956285,30,442,62,1.801600211243445
956286,30,442,63,1.8152043658185462
956287,30,442,64,1.8190716221700756
988224,31,442,1,2.3314233008614407
988225,31,442,2,2.3452146114823202
988226,31,442,3,2.3525624172564976
988227,31,442,4,2.3507096480087273
988228,31,442,5,2.3376040019624975
988229,31,442,6,2.312163376101677
988230,31,442,7,2.2744242010608455
988231,31,442,8,2.225559547048892
988232,31,442,9,2.1677722437177303
988233,31,442,10,2.1040840557170615
988234,31,442,11,2.03805289609627
988235,31,442,12,3.0899260142207763
988236,31,442,13,3.0176396249886834
988237,31,442,14,2.9543967676044156
988238,31,442,15,2.90589493449102
988239,31,442,16,2.877407370819775
988240,31,442,17,2.873268998733142
988241,31,442,18,2.89640500120944
988242,31,442,19,2.94795500197678
988243,31,442,20,3.0270375956978364
988244,31,442,21,3.1306864144627498
988245,31,442,22,3.253971488756904
988246,31,442,23,3.3903003706203254
988247,31,442,24,3.53187455777566
988248,31,442,25,3.670260370510555
988249,31,442,26,3.7970214611704485
988250,31,442,27,3.904353921023991
988251,31,442,28,3.9856651446125926
988252,31,442,29,4.0360441121645945
988253,31,442,30,2.2204948692494115
988254,31,442,31,2.244593213882119
988255,31,442,32,2.2679987680964233
988256,31,442,33,2.2921687685295025
988257,31,442,34,2.3180783742708657
988258,31,442,35,2.3459457633916063
988259,31,442,36,2.3750649599975606
988260,31,442,37,2.4037841319479156
988261,31,442,38,2.4296466434057726
988262,31,442,39,2.449686865854167
988263,31,442,40,2.46084673225656
988264,31,442,41,2.460456780635063
988265,31,442,42,1.273678964173497
988266,31,442,43,1.2420492535376981
988267,31,442,44,1.2196833624027579
988268,31,442,45,1.2071081070420508
988269,31,442,46,1.20443591076627
988270,31,442,47,1.2114096721811198
988271,31,442,48,1.2274668009471417
988272,31,442,49,1.251811323049005
988273,31,442,50,1.2834831921564718
988274,31,442,51,1.3214158760798722
988275,31,442,52,1.3644765332200552
988276,31,442,53,1.4114870671863873
988277,31,442,54,1.4612283592759907
988278,31,442,55,1.5124333500995815
988279,31,442,56,1.5637768167390207
988280,31,442,57,1.6138703248527255
988281,31,442,58,1.661269845297569
988282,31,442,59,1.704501105803373
988283,31,442,60,1.742104332719271
988284,31,442,61,1.7726962230238879
988285,31,442,62,1.7950434332767928
988286,31,442,63,1.8081391933605186
988287,31,442,64,1.8112733127858323
1020224,32,442,1,2.333268912421271
1020225,32,442,2,2.347576868203409
1020226,32,442,3,2.3551635280566683
1020227,32,442,4,2.353268778134974
1020228,32,442,5,2.339860076131696
1020229,32,442,6,2.31389519438495
1020230,32,442,7,2.275466142895585
1020231,32,442,8,2.22581171652377
1020232,32,442,9,2.1672045418890677
1020233,32,442,10,2.1027342689486437
1020234,32,442,11,2.0360193984228805
1020235,32,442,12,3.0897761507688455
1020236,32,442,13,3.0213191984083734
1020237,32,442,14,2.961373043446107
1020238,32,442,15,2.915445682307458
1020239,32,442,16,2.8886749173252233
1020240,32,442,17,2.885325786969552
1020241,32,442,18,2.9083249357307532
1020242,32,442,19,2.958884085077422
1020243,32,442,20,3.0362572620483843
1020244,32,442,21,3.13766359623896
1020245,32,442,22,3.258390747911374
1020246,32,442,23,3.3920752901122815
1020247,32,442,24,3.5311377860770414
1020248,32,442,25,3.66733400946111
1020249,32,442,26,3.7923716023878367
1020250,32,442,27,3.8985348118286143
1020251,32,442,28,3.979259491290629
1020252,32,442,29,4.029606274765868
1020253,32,442,30,2.2181691481001944
1020254,32,442,31,2.241665554172734
1020255,32,442,32,2.2645372046617296
1020256,32,442,33,2.288273884866593
1020257,32,442,34,2.3138720925347194
1020258,32,442,35,2.341559735761136
1020259,32,442,36,2.370630214433997
1020260,32,442,37,2.3994232901926043
1020261,32,442,38,2.4254694717593774
1020262,32,442,39,2.445789237664477
1020263,32,442,40,2.457312398711201
1020264,32,442,41,2.457360790330281
1020265,32,442,42,1.289242176984393
1020266,32,442,43,1.2553098365573632
1020267,32,442,44,1.2304116642155984
1020268,32,442,45,1.2151700448164713
1020269,32,442,46,1.2098012857975113
1020270,32,442,47,1.2141536900413827
1020271,32,442,48,1.227764430341109
1020272,32,442,49,1.2499247059623775
1020273,32,442,50,1.279742905871287
1020274,32,442,51,1.3161973900397306
1020275,32,442,52,1.3581736469101737
1020276,32,442,53,1.4044844126734486
1020277,32,442,54,1.4538751698276027
1020278,32,442,55,1.505020617036751
1020279,32,442,56,1.5565196822601082
1020280,32,442,57,1.6068971106798327
1020281,32,442,58,1.6546185354923442
1020282,32,442,59,1.69812344135166
1020283,32,442,60,1.735876999001184
1020284,32,442,61,1.7664379851696044
1020285,32,442,62,1.7885365603616812
1020286,32,442,63,1.801153161062418
1020287,32,442,64,1.8035886195452635
1052224,33,442,1,2.335151651000236
1052225,33,442,2,2.349966220428433
1052226,33,442,3,2.357784534328209
1052227,33,442,4,2.355845031494339
1052228,33,442,5,2.342136011914514
1052229,33,442,6,2.315655486551616
1052230,33,442,7,2.2765505586377124
1052231,33,442,8,2.22612437867393
1052232,33,442,9,2.1667171896052806
1052233,33,442,10,2.1014837058643385
1052234,33,442,11,2.034099809725784
1052235,33,442,12,3.0901978068593356
1052236,33,442,13,3.0256755690737034
1052237,33,442,14,2.969121485182927
1052238,33,442,15,2.9258459122691405
1052239,33,442,16,2.900842680634517
1052240,33,442,17,2.8982988523676223
1052241,33,442,18,2.921135779957714
1052242,33,442,19,2.97063274635518
1052243,33,442,20,3.046177634647315
1052244,33,442,21,3.145176960555967
1052245,33,442,22,3.263141554978077
1052246,33,442,23,3.39394602826875
1052247,33,442,24,3.530241955073003
1052248,33,442,25,3.663988562016957
1052249,33,442,26,3.787052408446833
1052250,33,442,27,3.8918204892949952
1052251,33,442,28,3.9717701067150637
1052252,33,442,29,4.021943800948669
1052253,33,442,30,2.2150121496982083
1052254,33,442,31,2.2379056692651256
1052255,33,442,32,2.2602461807981413
1052256,33,442,33,2.283553744621684
1052257,33,442,34,2.3088444713279155
1052258,33,442,35,2.336355009864328
1052259,33,442,36,2.3653779717653887
1052260,33,442,37,2.394245351427657
1052261,33,442,38,2.4204761157077077
1052262,33,442,39,2.4410786203091828
1052263,33,442,40,2.4529725013702066
1052264,33,442,41,2.4534727124675406
1052265,33,442,42,1.3048112920220134
1052266,33,442,43,1.2686187053670241
1052267,33,442,44,1.2412288976838357
1052268,33,442,45,1.2233566540885832
1052269,33,442,46,1.2153195495260734
1052270,33,442,47,1.2170694311955637
1052271,33,442,48,1.228242260328701
1052272,33,442,49,1.2482163642028645
1052273,33,442,50,1.2761694111172928
1052274,33,442,51,1.311126270271187
1052275,33,442,52,1.3519929727683304
1052276,33,442,53,1.3975756769449101
1052277,33,442,54,1.4465871962383547
1052278,33,442,55,1.4976466258318433
1052279,33,442,56,1.5492793872504167
1052280,33,442,57,1.5999252922184286
1052281,33,442,58,1.6479609644506268
1052282,33,442,59,1.6917403740052055
1052283,33,442,60,1.7296537850679978
1052284,33,442,61,1.7602016976464787
1052285,33,442,62,1.7820770291060195
1052286,33,442,63,1.794246424547366
1052287,33,442,64,1.7960206368578806
1084224,34,442,1,2.337091623049995
1084225,34,442,2,2.352402142170236
1084226,34,442,3,2.3604448472188975
1084227,34,442,4,2.3584583700644632
1084228,34,442,5,2.344452928482482
1084229,34,442,6,2.317467076687049
1084230,34,442,7,2.2777024205826804
1084231,34,442,8,2.226524957306697
1084232,34,442,9,2.1663402035980215
1084233,34,442,10,2.100364949337477
1084234,34,442,11,2.0323290935187424
1084235,34,442,12,3.0912720507923837
1084236,34,442,13,3.0307781972704237
1084237,34,442,14,2.9777016858005987
1084238,34,442,15,2.9371476789288122
1084239,34,442,16,2.9139578873036402
1084240,34,442,17,2.912233452331032
1084241,34,442,18,2.9348835910393123
1084242,34,442,19,2.98325030010655
1084243,34,442,20,3.0568532464315057
1084244,34,442,21,3.1532875937862626
1084245,34,442,22,3.268292191570143
1084246,34,442,23,3.3959880130290134
1084247,34,442,24,3.5292689670657262
1084248,34,442,25,3.6603112328999803
1084249,34,442,26,3.781154877369805
1084250,34,442,27,3.884304081499184
1084251,34,442,28,3.96329061389084
1084252,34,442,29,4.013149362944948
1084253,34,442,30,2.21105324933828
1084254,34,442,31,2.2333407281216866
1084255,34,442,32,2.2551501670312004
1084256,34,442,33,2.2780296344201716
1084257,34,442,34,2.3030131692936036
1084258,34,442,35,2.330345245035249
1084259,34,442,36,2.359317618549716
1084260,34,442,37,2.388255270679095
1084261,34,442,38,2.4146670624305773
1084262,34,442,39,2.435551118150559
1084263,34,442,40,2.4478189595581235
1084264,34,442,41,2.448780577907063
1084265,34,442,42,1.3203098480995956
1084266,34,442,43,1.281903508448825
1084267,34,442,44,1.2520675701699748
1084268,34,442,45,1.231605856069613
1084269,34,442,46,1.220934375133758
1084270,34,442,47,1.2201064350979303
1084271,34,442,48,1.2288555961362344
1084272,34,442,49,1.246647077440267
1084273,34,442,50,1.27272851646047
1084274,34,442,51,1.3061728003354385
1084275,34,442,52,1.3459086581051354
1084276,34,442,53,1.390738254169407
1084277,34,442,54,1.439344505011105
1084278,34,442,55,1.4902936235974265
1084279,34,442,56,1.5420399802941736
1084280,34,442,57,1.5929404701491678
1084281,34,442,58,1.641284169185723
1084282,34,442,59,1.6853403860385239
1084283,34,442,60,1.723424732127536
1084284,34,442,61,1.7539791507364904
1084285,34,442,62,1.775658612240803
1084286,34,442,63,1.7874149810768816
1084287,34,442,64,1.7885678050713145
1116224,35,442,1,2.3391056531427408
1116225,35,442,2,2.3549006190362163
1116226,35,442,3,2.363160203510701
1116227,35,442,4,2.3611249198509534
1116228,35,442,5,2.3468279758157093
1116229,35,442,6,2.319348719259613
1116230,35,442,7,2.278942568598553
1116231,35,442,8,2.227036723756804
1116232,35,442,9,2.166099476094541
1116233,35,442,10,2.0994065386937284
1116234,35,442,11,2.030738307928489
1116235,35,442,12,1.9640463168026157
1116236,35,442,13,3.0366887003948797
1116237,35,442,14,2.9871651478831374
1116238,35,442,15,2.949394793153228
1116239,35,442,16,2.928059496583175
1116240,35,442,17,2.9271667137199584
1116241,35,442,18,2.9496066154178187
1116242,35,442,19,2.996778764660129
1116243,35,442,20,3.068332042918017
1116244,35,442,21,3.1620508822285984
1116245,35,442,22,3.2739062766633897
1116246,35,442,23,3.398273156303019
1116247,35,442,24,3.5282984136359907
1116248,35,442,25,3.656388123708046
1116249,35,442,26,3.774770055837389
1116250,35,442,27,3.8760798058217056
1116251,35,442,28,3.9539166063816555
1116252,35,442,29,2.1824891043962222
1116253,35,442,30,2.206323759009824
1116254,35,442,31,2.227999762355056
1116255,35,442,32,2.2492753952482243
1116256,35,442,33,2.271724484191092
1116257,35,442,34,2.2963973626993504
1116258,35,442,35,2.323545492152504
1116259,35,442,36,2.352459811361902
1116260,35,442,37,2.3814591586474756
1116261,35,442,38,2.408043848163891
1116262,35,442,39,2.429203784621549
1116263,35,442,40,2.441844546234128
1116264,35,442,41,2.4432731779060237
1116265,35,442,42,1.3356641749530094
1116266,35,442,43,1.295094574888251
1116267,35,442,44,1.2628627226764617
1116268,35,442,45,1.2398579285794775
1116269,35,442,46,1.2265915915707786
1116270,35,442,47,1.223216177666062
1116271,35,442,48,1.2295614456732715
1116272,35,442,49,1.2451790821560347
1116273,35,442,50,1.2693872300376956
1116274,35,442,51,1.3013081939492863
1116275,35,442,52,1.3398954967578056
1116276,35,442,53,1.3839498843402624
1116277,35,442,54,1.4321271875029746
1116278,35,442,55,1.482943538029671
1116279,35,442,56,1.5347848205861288
1116280,35,442,57,1.5859271587021389
1116281,35,442,58,1.634573676017645
1116282,35,442,59,1.6789099989510707
1116283,35,442,60,1.717177447479176
1116284,35,442,61,1.7477592087427285
1116285,35,442,62,1.7692716507300137
1116286,35,442,63,1.7806508826673635
1116287,35,442,64,1.7812241046207118
1148224,36,442,1,2.341207089764632
1148225,36,442,2,2.357473949761793
1148226,36,442,3,2.3659424586517437
1148227,36,442,4,2.363856751435995
1148228,36,442,5,2.3492740992552483
1148229,36,442,6,2.3213148448326417
1148230,36,442,7,2.280287434994564
1148231,36,442,8,2.2276784998792833
1148232,36,442,9,2.166016455949109
1148233,36,442,10,2.098632630056608
1148234,36,442,11,2.0293542473446475
1148235,36,442,12,1.9621678031953877
1148236,36,442,13,3.0434600268406715
1148237,36,442,14,2.9975544891248114
1148238,36,442,15,2.9626220471268994
1148239,36,442,16,2.9431774312647025
1148240,36,442,17,2.943126855446095
1148241,36,442,18,2.965334489696476
1148242,36,442,19,3.011252029627599
1148243,36,442,20,3.080654506332564
1148244,36,442,21,3.1715155865581313
1148245,36,442,22,3.280041788061446
1148246,36,442,23,3.4008688224152217
1148247,36,442,24,3.527406494058871
1148248,36,442,25,3.6523031068610172
1148249,36,442,26,3.7679878761599563
1148250,36,442,27,3.8672417776538324
1148251,36,442,28,3.9437444379334625
1148252,36,442,29,2.1776900008934112
1148253,36,442,30,2.2008569128341877
1148254,36,442,31,2.221913689407076
1148255,36,442,32,2.242649919157772
1148256,36,442,33,2.264662963973563
1148257,36,442,34,2.289017877141042
1148258,36,442,35,2.3159723582480938
1148259,36,442,36,2.3448166717675103
1148260,36,442,37,2.3738645039801574
1148261,36,442,38,2.400609304225927
1148262,36,442,39,2.422034888055183
1148263,36,442,40,2.4350431693584906
1148264,36,442,41,2.436940356544483
1148265,36,442,42,1.3508039998121641
1148266,36,442,43,1.3081255157059153
1148267,36,442,44,1.273552522035294
1148268,36,442,45,1.2480560856049303
1148269,36,442,46,1.2322397475109403
1148270,36,442,47,1.2263526172513437
1148271,36,442,48,1.2303190457623332
1148272,36,442,49,1.2437765770002194
1148273,36,442,50,1.266114243496621
1148274,36,442,51,1.2965050574847703
1148275,36,442,52,1.3339293705580901
1148276,36,442,53,1.3771890744481017
1148277,36,442,54,1.4249157617574488
1148278,36,442,55,1.4755783609668107
1148279,36,442,56,1.5274969442994724
1148280,36,442,57,1.5788691358537552
1148281,36,442,58,1.6278138354946625
1148282,36,442,59,1.6724340938457642
1148283,36,442,60,1.7108974108983375
1148284,36,442,61,1.7415281027422653
1148285,36,442,62,1.7629033330768196
1148286,36,442,63,1.773942501973473
1148287,36,442,64,1.7739793083708315
1180224,37,442,1,2.3434056594390986
1180225,37,442,2,2.3601305998412334
1180226,37,442,3,2.368799435326138
1180227,37,442,4,2.366661719100899
1180228,37,442,5,2.3517998651900416
1180229,37,442,6,2.3233753689330072
1180230,37,442,7,2.2817488339762217
1180231,37,442,8,2.2284644264249165
1180232,37,442,9,2.166107895290181
1180233,37,442,10,2.098062721665035
1180234,37,442,11,2.028199147823262
1180235,37,442,12,1.9605348328620629
1180236,37,442,13,3.051135728453624
1180237,37,442,14,3.0089027459336672
1180238,37,442,15,2.976854536454649
1180239,37,442,16,2.9593319039369765
1180240,37,442,17,2.96013250393901
1180241,37,442,18,2.982087530880379
1180242,37,442,19,3.0266951080150144
1180243,37,442,20,3.093852859079921
1180244,37,442,21,3.1817229891718117
1180245,37,442,22,3.286750149524769
1180246,37,442,23,3.403836854399344
1180247,37,442,24,3.5266649834261123
1180248,37,442,25,3.648136741059634
1180249,37,442,26,3.7608960268127456
1180250,37,442,27,3.8578828452496854
1180251,37,442,28,3.932870031617366
1180252,37,442,29,2.17220293867819
1180253,37,442,30,2.1946878604521216
1180254,37,442,31,2.215115344110432
1180255,37,442,32,2.235303683945384
1180256,37,442,33,2.256871591045562
1180257,37,442,34,2.2808973309365532
1180258,37,442,35,2.307644184344132
1180259,37,442,36,2.336401996165244
1180260,37,442,37,2.365480412092538
1180261,37,442,38,2.392367821253348
1180262,37,442,39,2.4140441973114397
1180263,37,442,40,2.427410174522001
1180264,37,442,41,2.4297733257119303
1180265,37,442,42,1.3656630125895324
1180266,37,442,43,1.320933785108858
1180267,37,442,44,1.2840788147219582
1180268,37,442,45,1.2561470205820968
1180269,37,442,46,1.237830641514125
1180270,37,442,47,1.2294727096672462
1180271,37,442,48,1.2310903606273014
1180272,37,442,49,1.2424062039407933
1180273,37,442,50,1.262880395576819
1180274,37,442,51,1.2917378362570275
1180275,37,442,52,1.32798767901648
