,x,y,z,IC
780590,25,197,47,1.906296833236235
780591,25,197,48,1.9417342392949593
780592,25,197,49,1.5361167631588182
780593,25,197,50,1.5573301576888352
780594,25,197,51,1.5653956783794087
780595,25,197,52,1.558458126975681
780596,25,197,53,1.535693615230808
780597,25,197,54,1.4974189352276492
780598,25,197,55,1.4451051417651013
780599,25,197,56,1.3812953893929338
780600,25,197,57,1.3094364487823467
780601,25,197,58,1.233641170010442
780602,25,197,59,1.1584046565070094
780603,25,197,60,1.0882996085649823
780604,25,197,61,1.0276761262438607
780605,25,197,62,0.980388536160464
780606,25,197,63,0.9495671322979133
780607,25,197,64,0.9374468936060872
812544,26,197,1,1.600847675553883
812545,26,197,2,1.6154832258655352
812546,26,197,3,1.628488680498623
812547,26,197,4,1.6402552191240547
812548,26,197,5,1.651448979369102
812549,26,197,6,1.6628722349806655
812550,26,197,7,1.6753155128254265
812551,26,197,8,1.6894297308058654
812552,26,197,9,2.4026093587874255
812553,26,197,10,2.365170920667438
812554,26,197,11,2.3247502896208827
812555,26,197,12,2.282361109165038
812556,26,197,13,2.23892116465737
812557,26,197,14,2.1951742923528776
812558,26,197,15,2.1516787927208636
812559,26,197,16,2.1088555013124055
812560,26,197,17,2.0670782769610243
812561,26,197,18,2.0267827935350997
812562,26,197,19,1.9885671536804286
812563,26,197,20,1.953260206159404
812564,26,197,21,1.9219399934353174
812565,26,197,22,1.8958942681799789
812566,26,197,23,1.8765258264504476
812567,26,197,24,1.8652156643579538
812568,26,197,25,1.8631649504399008
812569,26,197,26,1.871241192658009
812570,26,197,27,1.8898540483287132
812571,26,197,28,1.9188819733850384
812572,26,197,29,1.957663038408689
812573,26,197,30,2.005053046424994
812574,26,197,31,2.059543243111346
812575,26,197,32,2.119420193734718
812576,26,197,33,2.182943415674222
812577,26,197,34,2.2485132704025994
812578,26,197,35,2.3148029833766612
812579,26,197,36,2.380834313561815
812580,26,197,37,2.445985487453714
812581,26,197,38,2.509931138270598
812582,26,197,39,2.5725254009292806
812583,26,197,40,2.6336491883688264
812584,26,197,41,2.6930494079098124
812585,26,197,42,1.8618167725772157
812586,26,197,43,1.8491914204027415
812587,26,197,44,1.8473181901066047
812588,26,197,45,1.8564395835249714
812589,26,197,46,1.8760315400917673
812590,26,197,47,1.9048124893261211
812591,26,197,48,1.9408442487916544
812592,26,197,49,1.5255142526318861
812593,26,197,50,1.545270482319251
812594,26,197,51,1.5521339988686016
812595,26,197,52,1.544292564754873
812596,26,197,53,1.5209533150534444
812597,26,197,54,1.482450283863614
812598,26,197,55,1.4302568092106362
812599,26,197,56,1.3669029441691032
812600,26,197,57,1.2958073506637497
812601,26,197,58,1.2210409559994275
812602,26,197,59,1.1470451042869865
812603,26,197,60,1.0783295831892528
812604,26,197,61,1.0191756902853442
812605,26,197,62,0.9733667341191884
812606,26,197,63,0.9439636535981306
812607,26,197,64,0.9331375856279863
844544,27,197,1,1.6002896781833285
844545,27,197,2,1.6151257146106173
844546,27,197,3,1.6284305126388263
844547,27,197,4,1.6405683416189514
844548,27,197,5,1.652178397437303
844549,27,197,6,1.6640374554095956
844550,27,197,7,1.6769134005215958
844551,27,197,8,1.6914385894581998
844552,27,197,9,2.4031716586751863
844553,27,197,10,2.364362146450557
844554,27,197,11,2.3222108266386448
844555,27,197,12,2.277705619309665
844556,27,197,13,2.2317632920383863
844557,27,197,14,2.1851585903800737
844558,27,197,15,2.1385171526768048
844559,27,197,16,2.0923644222663578
844560,27,197,17,2.0472127558282778
844561,27,197,18,2.0036625340275247
844562,27,197,19,1.9624912409213295
844563,27,197,20,1.9247073523862606
844564,27,197,21,1.8915528455583148
844565,27,197,22,1.8644479363996507
844566,27,197,23,1.8448825565150733
844567,27,197,24,1.8342692235623286
844568,27,197,25,1.8337796217758022
844569,27,197,26,1.8441910956811347
844570,27,197,27,1.865768707035696
844571,27,197,28,1.8982035812332494
844572,27,197,29,1.940619761202872
844573,27,197,30,1.9916510687298645
844574,27,197,31,2.049578285804076
844575,27,197,32,2.1125071396877546
844576,27,197,33,2.1785607271836414
844577,27,197,34,2.246057303452993
844578,27,197,35,2.3136462947003738
844579,27,197,36,2.380381742324065
844580,27,197,37,2.4457222136799763
844581,27,197,38,2.5094580218091807
844582,27,197,39,2.571578548283356
844583,27,197,40,2.6321026715467046
844584,27,197,41,1.8821632272287534
844585,27,197,42,1.8593866222166155
844586,27,197,43,1.8465262405066234
844587,27,197,44,1.8445513821864312
844588,27,197,45,1.8537297900900411
844589,27,197,46,1.8735506839657106
844590,27,197,47,1.9027312470919777
844591,27,197,48,1.9393162995532705
844592,27,197,49,1.5153686161398678
844593,27,197,50,1.5336165892059461
844594,27,197,51,1.5392441462942552
844595,27,197,52,1.5304839865942785
844596,27,197,53,1.5065748666619154
844597,27,197,54,1.4678672138290503
844598,27,197,55,1.4158343907134578
844599,27,197,56,1.3529898210641744
844600,27,197,57,1.2827194945811198
844601,27,197,58,1.2090471257445852
844602,27,197,59,1.1363546443816608
844603,27,197,60,1.0690832935941261
844604,27,197,61,1.011440346126039
844605,27,197,62,0.9671336378647633
844606,27,197,63,0.939151371431785
844607,27,197,64,0.9295987669670942
876544,28,197,1,1.6003856920530775
876545,28,197,2,1.6154085746198423
876546,28,197,3,1.6289916570118512
876547,28,197,4,1.641474692079273
876548,28,197,5,1.6534725770770975
876549,28,197,6,1.665739246983613
876550,28,197,7,1.6790223803427717
876551,28,197,8,1.693937768896597
876552,28,197,9,2.4027240236774094
876553,28,197,10,2.362666901852913
876554,28,197,11,2.318922314246265
876555,28,197,12,2.2724469914581804
876556,28,197,13,2.22415062733577
876557,28,197,14,2.1748327014195765
876558,28,197,15,2.1251804023568193
876559,28,197,16,2.0758188738098156
876560,28,197,17,2.027395366773905
876561,28,197,18,1.980672974518221
876562,28,197,19,1.936608325044966
876563,28,197,20,1.8963910063088338
876564,28,197,21,1.8614299178533538
876565,28,197,22,1.8332818425227793
876566,28,197,23,1.8135285517905204
876567,28,197,24,1.803618802943323
876568,28,197,25,1.8046989366098916
876569,28,197,26,1.8174591729592537
876570,28,197,27,1.8420215241293731
876571,28,197,28,1.8778896309582305
876572,28,197,29,1.9239716636862623
876573,28,197,30,1.978676156813542
876574,28,197,31,2.040069090592514
876575,28,197,32,2.106070564530631
876576,28,197,33,2.174662676847647
876577,28,197,34,2.2440778760443933
876578,28,197,35,2.3129395514100524
876579,28,197,36,2.380333680346863
876580,28,197,37,2.445800929841491
876581,28,197,38,2.5092511232080223
876582,28,197,39,2.57081450673427
876583,28,197,40,2.630654823091031
876584,28,197,41,1.8799470703452184
876585,28,197,42,1.856751866680564
876586,28,197,43,1.8435724028789275
876587,28,197,44,1.8414144815345441
876588,28,197,45,1.8505740327186568
876589,28,197,46,1.870556323479296
876590,28,197,47,1.9000797309534465
876591,28,197,48,1.937174067975459
876592,28,197,49,1.5057420644007158
876593,28,197,50,1.5224352402040635
876594,28,197,51,1.5267960624358636
876595,28,197,52,1.5171040831843567
876596,28,197,53,1.4926302751106753
876597,28,197,54,1.4537406606522645
876598,28,197,55,1.401906468423766
876599,28,197,56,1.3396211072742277
876600,28,197,57,1.270233506744025
876601,28,197,58,1.1977150770349723
876602,28,197,59,1.1263828895470966
876603,28,197,60,1.0606042231146586
876604,28,197,61,1.0045073067152088
876605,28,197,62,0.9617202345788979
876606,28,197,63,0.9351552521680688
876607,28,197,64,0.9268497178163763
908544,29,197,1,1.6011895675965802
908545,29,197,2,1.6163858973687668
908546,29,197,3,1.6302254557499793
908547,29,197,4,1.643026011911271
908548,29,197,5,1.6553809498183685
908549,29,197,6,1.6680241562150493
908550,29,197,7,1.6816856557613464
908551,29,197,8,1.6969667665684691
908552,29,197,9,2.4012687607663397
908553,29,197,10,2.3600980160300375
908554,29,197,11,2.3149098125438976
908555,29,197,12,2.2666238804445387
908556,29,197,13,2.2161363197530575
908557,29,197,14,2.164264597056741
908558,29,197,15,2.1117510078550117
908559,29,197,16,2.0593147828387917
908560,29,197,17,2.00773375168212
908561,29,197,18,1.9579310576776128
908562,29,197,19,1.911041662812318
908563,29,197,20,1.8684373249988395
908564,29,197,21,1.831696614038387
908565,29,197,22,1.8025169599093545
908566,29,197,23,1.7825768845718777
908567,29,197,24,1.773366533396224
908568,29,197,25,1.7760116737049636
908569,29,197,26,1.7911192264182092
908570,29,197,27,1.8186705849166425
908571,29,197,28,1.8579826679012028
908572,29,197,29,1.9077468046606954
908573,29,197,30,1.9661437051223603
908574,29,197,31,2.031020811432589
908575,29,197,32,2.10010819605014
908576,29,197,33,2.171242534747041
908577,29,197,34,2.242566683023033
908578,29,197,35,2.3126754469418778
908579,29,197,36,2.3806858988019868
908580,29,197,37,2.4462219349688095
908581,29,197,38,2.5093160173331346
908582,29,197,39,2.5702441640894342
908583,29,197,40,2.629321222394749
908584,29,197,41,1.8776328154140187
908585,29,197,42,1.8539385018259629
908586,29,197,43,1.840358324635172
908587,29,197,44,1.8379374152561907
908588,29,197,45,1.8470027337681998
908589,29,197,46,1.8670783009237222
908590,29,197,47,1.8968861206470018
908591,29,197,48,1.9344430423122594
908592,29,197,49,1.496695691440759
908593,29,197,50,1.511792364472559
908594,29,197,51,1.5148590921950449
908595,29,197,52,1.504224129048587
908596,29,197,53,1.4791912516682182
908597,29,197,54,1.4401413308382398
908598,29,197,55,1.3885414071875524
908599,29,197,56,1.3268616394398054
908600,29,197,57,1.2584096955214004
908601,29,197,58,1.1870998014420147
908602,29,197,59,1.1171789507804266
908603,29,197,60,1.0529352644292471
908604,29,197,61,0.9984131246693769
908605,29,197,62,0.9571568109714746
908606,29,197,63,0.9319995582755509
908607,29,197,64,0.9249090511202728
940544,30,197,1,1.6027523945544586
940545,30,197,2,1.6181091788808317
940546,30,197,3,1.6321828541400527
940547,30,197,4,1.6452718631633114
940548,30,197,5,1.6579509885053387
940549,30,197,6,1.6709369788403747
940550,30,197,7,1.6849448594342147
940551,30,197,8,1.700563647658295
940552,30,197,9,2.3988158293029884
940553,30,197,10,2.3566754578596623
940554,30,197,11,2.3102049500310775
940555,30,197,12,2.2602809104332575
940556,30,197,13,2.207778892643881
940557,30,197,14,2.153527061707559
940558,30,197,15,2.0983157466213753
940559,30,197,16,2.0429519659238147
940560,30,197,17,1.9883391125802132
940561,30,197,18,1.935557052803393
940562,30,197,19,1.8859176953555274
940563,30,197,20,1.8409755861978188
940564,30,197,21,1.802481454129321
940565,30,197,22,1.7722774094858456
940566,30,197,23,1.7521438159630502
940567,30,197,24,1.7436177608635282
940568,30,197,25,1.7478098163891134
940569,30,197,26,1.7652481991003646
940570,30,197,27,1.7957769902386904
940571,30,197,28,1.8385280639738322
940572,30,197,29,1.891975823799943
940573,30,197,30,1.9540714002014143
940574,30,197,31,2.0224405815612445
940575,30,197,32,2.0946194266305502
940576,30,197,33,2.1682949417842856
940577,30,197,34,2.241516537953124
940578,30,197,35,2.3128475994065485
940579,30,197,36,2.3814349676921736
940580,30,197,37,2.4469862719943327
940581,30,197,38,2.5096590338667295
940582,30,197,39,2.569879227358027
940583,30,197,40,2.628118367499351
940584,30,197,41,1.8752411998460627
940585,30,197,42,1.8509711496942385
940586,30,197,43,1.836911718668033
940587,30,197,44,1.8341500374530155
940588,30,197,45,1.8430468147155783
940589,30,197,46,1.8631474521671534
940590,30,197,47,1.8931799907699256
940591,30,197,48,1.4655089730148467
940592,30,197,49,1.4882891775283633
940593,30,197,50,1.5017527506265684
940594,30,197,51,1.503501670910487
940595,30,197,52,1.4919146710052296
940596,30,197,53,1.466328909219077
940597,30,197,54,1.4271394096058325
940598,30,197,55,1.3758070794427804
940599,30,197,56,1.3147757498246455
940600,30,197,57,1.2473078222460476
940601,30,197,58,1.177255682283168
940602,30,197,59,1.1087912641854638
940603,30,197,60,1.0461185763418883
940604,30,197,61,0.993193579355249
940605,30,197,62,0.9534728705394605
940606,30,197,63,0.9297077952581698
940607,30,197,64,0.9237946884494175
972544,31,197,1,1.6051217323456517
972545,31,197,2,1.6206265379863376
972546,31,197,3,1.634911617583727
972547,31,197,4,1.6482588547934498
972548,31,197,5,1.6612274530625228
972549,31,197,6,1.6745200346862419
972550,31,197,7,1.6888393660378271
972551,31,197,8,1.704764403910851
972552,31,197,9,2.395382662399512
972553,31,197,10,2.3524261092784737
972554,31,197,11,2.304845640903234
972555,31,197,12,2.2534683305580256
972556,31,197,13,2.199141834775771
972557,31,197,14,2.142697220067949
972558,31,197,15,2.0849651751412437
972559,31,197,16,2.026833544753589
972560,31,197,17,1.9693255856527585
972561,31,197,18,1.913673902040825
972562,31,197,19,1.8613653824145555
972563,31,197,20,1.814137527721978
972564,31,197,21,1.7739154365447407
972565,31,197,22,1.7426898614350534
972566,31,197,23,1.7223482523723441
972567,31,197,24,1.7144805702584796
972568,31,197,25,1.7201881531537444
972569,31,197,26,1.7399258577499443
972570,31,197,27,1.7734046221302342
972571,31,197,28,1.8195738632507077
972572,31,197,29,1.8766918601004852
972573,31,197,30,1.942479201560418
972574,31,197,31,2.014337543761694
972575,31,197,32,2.0896053782933235
972576,31,197,33,2.1658159943196282
972577,31,197,34,2.2409214626859137
972578,31,197,35,2.313450632941285
972579,31,197,36,2.382578318206807
972580,31,197,37,2.4480957633601004
972581,31,197,38,2.5102872618592804
972582,31,197,39,2.5697321955391192
972583,31,197,40,2.6270636189082768
972584,31,197,41,1.8727906974664998
972585,31,197,42,1.8478728427035445
972586,31,197,43,1.833259373678503
972587,31,197,44,1.8300819135209607
972588,31,197,45,1.8387374933105176
972589,31,197,46,1.8587954251358738
972590,31,197,47,1.8889921586484817
972591,31,197,48,1.4597241098061233
972592,31,197,49,1.4805804759717514
972593,31,197,50,1.4923797205982525
972594,31,197,51,1.4927909914652941
972595,31,197,52,1.4802451947872834
972596,31,197,53,1.4541134345026685
972597,31,197,54,1.4148042444714688
972598,31,197,55,1.3637705653075125
972599,31,197,56,1.3034269873594495
972600,31,197,57,1.236986846865431
972601,31,197,58,1.1682362676927813
972602,31,197,59,1.1012673934516262
972603,31,197,60,1.0401954168921852
972604,31,197,61,0.9888835411877528
972605,31,197,62,0.9506970290707556
972606,31,197,63,0.9283026379862946
972607,31,197,64,0.9235238165295143
1004544,32,197,1,1.608340868142172
1004545,32,197,2,1.6239819598811303
1004546,32,197,3,1.638455571285934
1004547,32,197,4,1.6520298890554368
1004548,32,197,5,1.6652516538627273
1004549,32,197,6,1.6788124578434764
1004550,32,197,7,1.6934056184605297
1004551,32,197,8,1.7096023243129541
1004552,32,197,9,2.390993922024428
1004553,32,197,10,2.3473834748994866
1004554,32,197,11,2.2988757414392778
1004555,32,197,12,2.2462416125431126
1004556,32,197,13,2.1902931363647884
1004557,32,197,14,2.1318560118523986
1004558,32,197,15,2.0717930460180707
1004559,32,197,16,2.0110653125965925
1004560,32,197,17,1.9508095673403085
1004561,32,197,18,1.8924065192061037
1004562,32,197,19,1.83751548919467
1004563,32,197,20,1.7880566390939128
1004564,32,197,21,1.7461313517541541
1004565,32,197,22,1.71388288760077
1004566,32,197,23,1.693311151901796
1004567,32,197,24,1.6860652586170128
1004568,32,197,25,1.6932438271011003
1004569,32,197,26,1.7152344242576534
1004570,32,197,27,1.7516198588022216
1004571,32,197,28,1.8011705778282279
1004572,32,197,29,1.8619304220032584
1004573,32,197,30,1.9313892760207834
1004574,32,197,31,2.0067228362374845
1004575,32,197,32,2.0850689256797854
1004576,32,197,33,2.1638032891685905
1004577,32,197,34,2.2407767396709004
1004578,32,197,35,2.3144802240371263
1004579,32,197,36,2.384114272050369
1004580,32,197,37,2.4495530153015523
1004581,32,197,38,2.5112085243420554
1004582,32,197,39,2.5698163035467676
1004583,32,197,40,1.9045662730961954
1004584,32,197,41,1.8702973573387687
1004585,32,197,42,1.844664844006606
1004586,32,197,43,1.8294269641563525
1004587,32,197,44,1.8257621284151277
1004588,32,197,45,1.8341060991047349
1004589,32,197,46,1.8540545116159672
1004590,32,197,47,1.8843545411331593
1004591,32,197,48,1.4547259214501533
1004592,32,197,49,1.4736254852884851
1004593,32,197,50,1.483734786640773
1004594,32,197,51,1.4827926525226196
1004595,32,197,52,1.4692837710318079
1004596,32,197,53,1.442613738250359
1004597,32,197,54,1.4032040055675574
1004598,32,197,55,1.3524978285541178
1004599,32,197,56,1.2928778140329098
1004600,32,197,57,1.2275046486944627
1004601,32,197,58,1.1600940188181144
1004602,32,197,59,1.094653807718357
1004603,32,197,60,1.035205952314503
1004604,32,197,61,0.9855168124111807
1004605,32,197,62,0.9488568874069759
1004606,32,197,63,0.9278058351836385
1004607,32,197,64,0.9241128229336074
1036544,33,197,1,1.6124481119190262
1036545,33,197,2,1.628214574346863
1036546,33,197,3,1.6428538720128583
1036547,33,197,4,1.6566234372122173
1036548,33,197,5,1.6700607416638307
1036549,33,197,6,1.6838495107674687
1036550,33,197,7,1.6986764755226758
1036551,33,197,8,1.7151073852650383
1036552,33,197,9,1.733505026456158
1036553,33,197,10,2.341587331270925
1036554,33,197,11,2.2923446490650132
1036555,33,197,12,2.2386609941465943
1036556,33,197,13,2.181304773986355
1036557,33,197,14,2.121087618186005
1036558,33,197,15,2.058895679054455
1036559,33,197,16,1.9957550565587328
1036560,33,197,17,1.9329089974185265
1036561,33,197,18,1.8718810461462942
1036562,33,197,19,1.8144998307250213
1036563,33,197,20,1.7628674101317146
1036564,33,197,21,1.71926305195368
1036565,33,197,22,1.685986268753187
1036566,33,197,23,1.6651548843572785
1036567,33,197,24,1.6584837607210554
1036568,33,197,25,1.667075836954534
1036569,33,197,26,1.6912581581246944
1036570,33,197,27,1.7304912405550523
1036571,33,197,28,1.7833709350278368
1036572,33,197,29,1.8477292097804319
1036573,33,197,30,1.9208258857178946
1036574,33,197,31,1.9996095339278634
1036575,33,197,32,2.0810146765553434
1036576,33,197,33,2.162255928376487
1036577,33,197,34,2.241078926350448
1036578,33,197,35,2.315933112188885
1036579,33,197,36,2.386042037164489
1036580,33,197,37,2.451361390351852
1036581,33,197,38,2.5124313226985477
1036582,33,197,39,2.570145437132825
1036583,33,197,40,1.902853615971328
1036584,33,197,41,1.8677746866468365
1036585,33,197,42,1.8413665056265884
1036586,33,197,43,1.825438891840748
1036587,33,197,44,1.8212191202423194
1036588,33,197,45,1.829183908460267
1036589,33,197,46,1.848957493137673
1036590,33,197,47,1.879300020664575
1036591,33,197,48,1.4505606818674046
1036592,33,197,49,1.4674777086801118
1036593,33,197,50,1.4758772933550928
1036594,33,197,51,1.4735702896870801
1036595,33,197,52,1.4590966823250626
1036596,33,197,53,1.431897084767929
1036597,33,197,54,1.392405324076908
1036598,33,197,55,1.342053369660701
1036599,33,197,56,1.2831892776095164
1036600,33,197,57,1.2189177230200763
1036601,33,197,58,1.152880033645797
1036602,33,197,59,1.0889956350744012
1036603,33,197,60,1.0311890418312664
1036604,33,197,61,0.9831259440782862
1036605,33,197,62,0.9479788809061106
1036606,33,197,63,0.9282380912348994
1036607,33,197,64,0.9255772098253905
1068544,34,197,1,1.617476137342179
1068545,34,197,2,1.6333579776157636
1068546,34,197,3,1.64814032091294
1068547,34,197,4,1.6620728534692932
1068548,34,197,5,1.6756870327942313
1068549,34,197,6,1.6896619306637288
1068550,34,197,7,1.7046805891586438
1068551,34,197,8,1.7213056676558034
1068552,34,197,9,1.73989712456315
1068553,34,197,10,2.335083319833744
1068554,34,197,11,2.2853068483592125
1068555,34,197,12,2.230790972932052
1068556,34,197,13,2.172252149122009
1068557,34,197,14,2.1104788446572282
1068558,34,197,15,2.0463712915610497
1068559,34,197,16,1.981011841044904
1068560,34,197,17,1.915742604581945
1068561,34,197,18,1.8522240721998642
1068562,34,197,19,1.7924504792345333
1068563,34,197,20,1.738704541869862
1068564,34,197,21,1.6934446819066085
1068565,34,197,22,1.6591302615244903
1068566,34,197,23,1.6380025492799277
1068567,34,197,24,1.631849031118281
1068568,34,197,25,1.6417844930331023
1068569,34,197,26,1.6680828927977842
1068570,34,197,27,1.7100890889207314
1068571,34,197,28,1.7662295777082788
1068572,34,197,29,1.834127891459871
1068573,34,197,30,1.9108152305997563
1068574,34,197,31,1.9930125457490642
1068575,34,197,32,2.0774489100483864
1068576,34,197,33,2.1611744838008615
1068577,34,197,34,2.241825831574127
1068578,34,197,35,2.3178070747897817
1068579,34,197,36,2.388361669819282
1068580,34,197,37,2.453524948147394
1068581,34,197,38,2.5139647510120557
1068582,34,197,39,2.5707340191716894
1068583,34,197,40,1.901170415088036
1068584,34,197,41,1.8652335786195076
1068585,34,197,42,1.8379951654266393
1068586,34,197,43,1.8213181597014163
1068587,34,197,44,1.8164805401165869
1068588,34,197,45,1.8240019997771615
1068589,34,197,46,1.8435375013998663
1068590,34,197,47,1.8738623207020493
1068591,34,197,48,1.4472717027825048
1068592,34,197,49,1.4621879031585094
1068593,34,197,50,1.468864047053801
1068594,34,197,51,1.4651851918429584
1068595,34,197,52,1.4497480334597537
1068596,34,197,53,1.4220287029938754
1068597,34,197,54,1.3824729106579048
1068598,34,197,55,1.3324998576311367
1068599,34,197,56,1.2744206621573828
1068600,34,197,57,1.2112808548110212
1068601,34,197,58,1.146643747464164
1068602,34,197,59,1.0843363924345004
1068603,34,197,60,1.0281819987483336
1068604,34,197,61,0.9817420294115697
1068605,34,197,62,0.9480881054987991
1068606,34,197,63,0.9296189249121147
1068607,34,197,64,0.9279314850516727
1100544,35,197,1,1.6234513768408532
1100545,35,197,2,1.6394396063755698
1100546,35,197,3,1.6543427259389967
1100547,35,197,4,1.6684057355980746
1100548,35,197,5,1.6821573778775516
1100549,35,197,6,1.6962753161594826
1100550,35,197,7,1.7114418186655826
1100551,35,197,8,1.7282188079485286
1100552,35,197,9,1.7469650405742343
1100553,35,197,10,2.3279224882808207
1100554,35,197,11,2.277821408900848
1100555,35,197,12,2.222699755492366
1100556,35,197,13,2.1632134857048966
1100557,35,197,14,2.100118466629813
1100558,35,197,15,2.0343192937056385
1100559,35,197,16,1.9669452584099374
1100560,35,197,17,1.8994291206334204
1100561,35,197,18,1.8335618229018609
1100562,35,197,19,1.7714989406482755
1100563,35,197,20,1.7157021257833058
1100564,35,197,21,1.6688098766955675
1100565,35,197,22,1.6334448304474072
1100566,35,197,23,1.6119772570363466
1100567,35,197,24,1.6062743871129441
1100568,35,197,25,1.617470832252423
1100569,35,197,26,1.6457955293950364
1100570,35,197,27,1.690485082004675
1100571,35,197,28,1.7498027201243713
1100572,35,197,29,1.8211678342286648
1100573,35,197,30,1.9013852469234664
1100574,35,197,31,1.986948468894848
1100575,35,197,32,2.0743794734708874
1100576,35,197,33,2.1605609221493935
1100577,35,197,34,2.2430164545667792
1100578,35,197,35,2.320100866770898
1100579,35,197,36,2.3910740036082743
1100580,35,197,37,2.456048355155085
1100581,35,197,38,2.515818381129336
1100582,35,197,39,2.5715968681780144
1100583,35,197,40,1.8995174296678816
1100584,35,197,41,1.8626822858520782
1100585,35,197,42,1.8345660834068838
1100586,35,197,43,1.8170862789867894
1100587,35,197,44,1.811573138786809
1100588,35,197,45,1.8185911293203394
1100589,35,197,46,1.8378278933944232
1100590,35,197,47,1.4265437096795195
1100591,35,197,48,1.4448990036624247
1100592,35,197,49,1.4578037210634298
1100593,35,197,50,1.4627489351927854
1100594,35,197,51,1.4576959053582477
1100595,35,197,52,1.44129934751759
1100596,35,197,53,1.4130713815369176
1100597,35,197,54,1.3734691562211465
1100598,35,197,55,1.3238977427709373
1100599,35,197,56,1.2666291183716551
1100600,35,197,57,1.2046467712918334
1100601,35,197,58,1.1414326114722242
1100602,35,197,59,1.0807176930378448
1100603,35,197,60,1.0262203288153657
1100604,35,197,61,0.9813944742160552
1100605,35,197,62,0.9492081207039024
1100606,35,197,63,0.9319665050736446
1100607,35,197,64,0.9311890303190697
1132544,36,197,1,1.630393478592236
1132545,36,197,2,1.6464801718207212
1132546,36,197,3,1.6614823218523844
1132547,36,197,4,1.6756433401968074
1132548,36,197,5,1.689492581900325
1132549,36,197,6,1.7037095618107267
1132550,36,197,7,1.7189786892059447
1132551,36,197,8,1.7358634900005425
1132552,36,197,9,1.7547231240504928
1132553,36,197,10,2.320160785608506
1132554,36,197,11,2.2699514404289967
1132555,36,197,12,2.214458667807119
1132556,36,197,13,2.1542691925704087
1132557,36,197,14,2.0900965429439315
1132558,36,197,15,2.022839555237131
1132559,36,197,16,1.9536646533020297
1132560,36,197,17,1.88408646989741
1132561,36,197,18,1.816019324598982
1132562,36,197,19,1.7517753068370778
1132563,36,197,20,1.6939927978279206
1132564,36,197,21,1.6454909326899165
1132565,36,197,22,1.6090588511027841
1132566,36,197,23,1.5872013785961046
1132567,36,197,24,1.581872817910577
1132568,36,197,25,1.5942359968369586
1132569,36,197,26,1.6244834919782196
1132570,36,197,27,1.6717517896423573
1132571,36,197,28,1.7341477624187278
1132572,36,197,29,1.8088917939063183
1132573,36,197,30,1.8925653638962345
1132574,36,197,31,1.9814354019662233
1132575,36,197,32,2.071815639192102
1132576,36,197,33,2.1604184917300637
1132577,36,197,34,2.2446508875764706
1132578,36,197,35,2.3228141260592348
1132579,36,197,36,2.394180546435944
1132580,36,197,37,2.4589367644782527
1132581,36,197,38,2.5180021196989193
1132582,36,197,39,2.5727490304313907
1132583,36,197,40,1.8978923234246663
1132584,36,197,41,1.8601264387542888
1132585,36,197,42,1.8310924172629859
1132586,36,197,43,1.8127632093947386
1132587,36,197,44,1.8065226801239338
1132588,36,197,45,1.812981627672702
1132589,36,197,46,1.8318621411039209
1132590,36,197,47,1.4273286702031667
1132591,36,197,48,1.4434789795015768
1132592,36,197,49,1.4543693470767605
1132593,36,197,50,1.4575825389932138
1132594,36,197,51,1.4511578292587939
1132595,36,197,52,1.4338091508267474
1132596,36,197,53,1.4050850506510844
1132597,36,197,54,1.3654537178890196
1132598,36,197,55,1.3163048530896857
1132599,36,197,56,1.259869276172262
1132600,36,197,57,1.1990657756395677
1132601,36,197,58,1.1372917515488354
1132602,36,197,59,1.0781789333154794
1132603,36,197,60,1.0253374473137837
1132604,36,197,61,0.9821107455061937
1132605,36,197,62,0.9513607304531763
1132606,36,197,63,0.9352974638615564
1132607,36,197,64,0.9353619466468632
1164544,37,197,1,1.638314832434558
1164545,37,197,2,1.6544931609713074
1164546,37,197,3,1.66957325513783
1164547,37,197,4,1.6838000599203429
1164548,37,197,5,1.6977068828482362
1164549,37,197,6,1.7119783474548407
1164550,37,197,7,1.7273039012498506
1164551,37,197,8,1.744250983872811
1164552,37,197,9,1.763180727254654
1164553,37,197,10,2.311858516672494
1164554,37,197,11,2.2617635112937022
1164555,37,197,12,2.2061415329063525
1164556,37,197,13,2.1455011971948896
1164557,37,197,14,2.0805037046004555
1164558,37,197,15,2.0120316503739777
1164559,37,197,16,1.941278327651512
1164560,37,197,17,1.869830940924908
1164561,37,197,18,1.7997195520943774
1164562,37,197,19,1.733407390717542
1164563,37,197,20,1.673706874288904
1164564,37,197,21,1.6236179585279031
1164565,37,197,22,1.5860992908983917
1164566,37,197,23,1.5637957701620324
1164567,37,197,24,1.5587562656570646
1164568,37,197,25,1.572180582006246
1164569,37,197,26,1.6042341491210024
1164570,37,197,27,1.653962172593583
1164571,37,197,28,1.7193228674495626
1164572,37,197,29,1.797343565699262
1164573,37,197,30,1.8843862212280673
1164574,37,197,31,1.9764927193156496
1164575,37,197,32,2.0697679236429845
1164576,37,197,33,2.1607515727636835
1164577,37,197,34,2.2467301839061182
1164578,37,197,35,2.3259472464884645
1164579,37,197,36,2.3976833471290906
1164580,37,197,37,2.46219566742203
1164581,37,197,38,2.5205260389496593
1164582,37,197,39,1.9413521439457535
1164583,37,197,40,1.8962897813527058
1164584,37,197,41,1.857569108238069
1164585,37,197,42,1.8275852365907832
1164586,37,197,43,1.8083673319407056
1164587,37,197,44,1.8013538811452052
1164588,37,197,45,1.8072033165018566
