,x,y,z,IC
776563,25,134,52,1.59899557101258
776564,25,134,53,1.5658919612410898
776565,25,134,54,1.523201371141221
776566,25,134,55,1.473563937217447
776567,25,134,56,1.4202086706908341
776568,25,134,57,1.3666859697921852
776569,25,134,58,1.3165714932803265
776570,25,134,59,1.2731718001457146
776571,25,134,60,1.2392616806655843
776572,25,134,61,1.2168790344134996
776573,25,134,62,1.2071959976930853
776574,25,134,63,1.210475717851331
776575,25,134,64,1.2261139490422408
808512,26,134,1,1.736243213371406
808513,26,134,2,1.841567268685283
808514,26,134,3,1.938976398297609
808515,26,134,4,2.0223558806372184
808516,26,134,5,2.087297106567203
808517,26,134,6,2.13141805683019
808518,26,134,7,2.1544369556535536
808519,26,134,8,2.158008599520264
808520,26,134,9,2.067383458952537
808521,26,134,10,2.1386844719151274
808522,26,134,11,2.2281576716509264
808523,26,134,12,2.3335954813453745
808524,26,134,13,2.4519665229468117
808525,26,134,14,2.579529468064893
808526,26,134,15,2.712008791957238
808527,26,134,16,2.844823151235919
808528,26,134,17,2.9733518584117404
808529,26,134,18,3.0932205699689916
808530,26,134,19,3.200584276825656
808531,26,134,20,3.292384349177543
808532,26,134,21,3.366556992535087
808533,26,134,22,3.422173123869666
808534,26,134,23,3.459494310479311
808535,26,134,24,3.479935777432091
808536,26,134,25,3.4859351443684545
808537,26,134,26,3.4807338944323494
808538,26,134,27,3.4680868751505796
808539,26,134,28,3.4519225825393796
808540,26,134,29,3.435982790920324
808541,26,134,30,3.4234735573944413
808542,26,134,31,3.416760222448839
808543,26,134,32,3.4171364685957064
808544,26,134,33,3.424691816092299
808545,26,134,34,3.4382934911786878
808546,26,134,35,3.4556880847944096
808547,26,134,36,3.473716791412273
808548,26,134,37,3.4886264321959906
808549,26,134,38,3.4964481529183757
808550,26,134,39,3.4934078142701006
808551,26,134,40,3.4763276318920733
808552,26,134,41,3.442978224283465
808553,26,134,42,3.3923441188794405
808554,26,134,43,3.3247737102621295
808555,26,134,44,2.3396061942407176
808556,26,134,45,2.328999017762056
808557,26,134,46,2.3184000241699008
808558,26,134,47,2.309865155677772
808559,26,134,48,2.3050755902806506
808560,26,134,49,2.3050812924663773
808561,26,134,50,2.31014051110339
808562,26,134,51,2.319681807641043
808563,26,134,52,1.5934497141292576
808564,26,134,53,1.560970237149109
808565,26,134,54,1.5190517510615147
808566,26,134,55,1.4703460903477754
808567,26,134,56,1.4180864420803168
808568,26,134,57,1.3658163458649866
808569,26,134,58,1.3170908691066336
808570,26,134,59,1.2751807733470997
808571,26,134,60,1.2428098992885708
808572,26,134,61,1.2219517784142542
808573,26,134,62,1.2137041487547318
808574,26,134,63,1.2182505616448016
808575,26,134,64,1.2349078698698133
840512,27,134,1,1.7154417664181922
840513,27,134,2,1.8216183287567116
840514,27,134,3,1.920060388599791
840515,27,134,4,2.0046387975250055
840516,27,134,5,2.07092850665236
840517,27,134,6,2.1165257804235513
840518,27,134,7,2.141119026205134
840519,27,134,8,2.1463234164037104
840520,27,134,9,2.090667298910356
840521,27,134,10,2.162645361602199
840522,27,134,11,2.252132027611566
840523,27,134,12,2.3569107255594988
840524,27,134,13,2.473993960033517
840525,27,134,14,2.599728657154193
840526,27,134,15,2.7299590425984213
840527,27,134,16,2.8602396022257066
840528,27,134,17,2.9860856736189607
840529,27,134,18,3.1032448336217335
840530,27,134,19,3.207968928720342
840531,27,134,20,3.2972647470655634
840532,27,134,21,3.3691012745050912
840533,27,134,22,3.4225534070652293
840534,27,134,23,3.457865939030216
840535,27,134,24,3.4764274470148777
840536,27,134,25,3.4806509806433286
840537,27,134,26,3.4737666904858884
840538,27,134,27,3.459539954751657
840539,27,134,28,3.44193638644286
840540,27,134,29,3.4247614661490506
840541,27,134,30,3.411306672950061
840542,27,134,31,3.4040352594111307
840543,27,134,32,3.4043388681480917
840544,27,134,33,3.4123909657519444
840545,27,134,34,3.4271148779278104
840546,27,134,35,3.446273702740207
840547,27,134,36,3.4666775198379294
840548,27,134,37,3.4844912873429923
840549,27,134,38,3.495615911338727
840550,27,134,39,3.496106431522325
840551,27,134,40,3.4825861473944233
840552,27,134,41,3.4526145436972215
840553,27,134,42,3.4049703615700926
840554,27,134,43,3.3398189112225016
840555,27,134,44,2.339738744190327
840556,27,134,45,2.3268218615323115
840557,27,134,46,2.3140944486274613
840558,27,134,47,2.3036967876235357
840559,27,134,48,2.2973625718815445
840560,27,134,49,2.296160526626861
840561,27,134,50,2.3003356198987914
840562,27,134,51,2.30927605531076
840563,27,134,52,1.5881804506486543
840564,27,134,53,1.5563139750502677
840565,27,134,54,1.5151671090517933
840566,27,134,55,1.4674019908196703
840567,27,134,56,1.4162540716923362
840568,27,134,57,1.3652577557644663
840569,27,134,58,1.317945045168436
840570,27,134,59,1.2775484045133663
840571,27,134,60,1.2467383625926898
840572,27,134,61,1.2274220016415824
840573,27,134,62,1.2206209793872773
840574,27,134,63,1.226438055491462
840575,27,134,64,1.2441105265933081
872512,28,134,1,1.6952109743513093
872513,28,134,2,1.8021811984383413
872514,28,134,3,1.9015911303625181
872515,28,134,4,1.9873034907736935
872516,28,134,5,2.0548823363592756
872517,28,134,6,2.1019065197786744
872518,28,134,7,2.1280373657415224
872519,28,134,8,2.1348514456323815
872520,28,134,9,2.114402422172819
872521,28,134,10,2.1869624103935266
872522,28,134,11,2.2763676406177114
872523,28,134,12,2.3803905563077277
872524,28,134,13,2.496086802810368
872525,28,134,14,2.6198924607628276
872526,28,134,15,2.7477741776847195
872527,28,134,16,2.8754265502600402
872528,28,134,17,2.9985063933587948
872529,28,134,18,3.11288916077291
872530,28,134,19,3.214929207064468
872531,28,134,20,3.3017032433204445
872532,28,134,21,3.371215630959961
872533,28,134,22,3.422545359618142
872534,28,134,23,3.4559177939790833
872535,28,134,24,3.4726894804213675
872536,28,134,25,3.4752411882280225
872537,28,134,26,3.4667824133862126
872538,28,134,27,3.451079095317888
872539,28,134,28,3.4321244514805884
872540,28,134,29,3.4137797286757956
872541,28,134,30,3.3994164517254895
872542,28,134,31,3.3915937150494284
872543,28,134,32,3.3918027512878965
872544,28,134,33,3.4003062893558242
872545,28,134,34,3.4160923209558725
872546,28,134,35,3.436951447515826
872547,28,134,36,3.459674935686702
872548,28,134,37,3.4803581793830385
872549,28,134,38,3.4947827898217296
872550,28,134,39,3.498841331865876
872551,28,134,40,3.48896293642378
872552,28,134,41,3.4624964600617556
872553,28,134,42,3.418010907120964
872554,28,134,43,3.355480337292664
872555,28,134,44,2.3399741001895373
872556,28,134,45,2.324771693207172
872557,28,134,46,2.3099370862671553
872558,28,134,47,2.297690432798994
872559,28,134,48,2.289813673146595
872560,28,134,49,2.2873907060392202
872561,28,134,50,2.290650734926184
872562,28,134,51,1.6034657442755513
872563,28,134,52,1.5831919381410273
872564,28,134,53,1.5519228238736116
872565,28,134,54,1.5115419723794556
872566,28,134,55,1.4647205307669615
872567,28,134,56,1.4146944421336893
872568,28,134,57,1.364986876604813
872569,28,134,58,1.3191045115343485
872570,28,134,59,1.2802392587956857
872571,28,134,60,1.2510062359482341
872572,28,134,61,1.2332442644275974
872573,28,134,62,1.2278975010458888
872574,28,134,63,1.2349869555075645
872575,28,134,64,1.2536699111103258
904512,29,134,1,1.6755994133094816
904513,29,134,2,1.7833075306837918
904514,29,134,3,1.8836234763665467
904515,29,134,4,1.9704080577210312
904516,29,134,5,2.0392198835071227
904517,29,134,6,2.087624586755897
904518,29,134,7,2.1152590265018816
904519,29,134,8,2.1236620834163937
904520,29,134,9,2.1385152861602323
904521,29,134,10,2.2115618216799136
904522,29,134,11,2.3007910574844193
904523,29,134,12,2.403962595812607
904524,29,134,13,2.51817452211156
904525,29,134,14,2.6399529372227533
904526,29,134,15,2.765389499663337
904527,29,134,16,2.890323100772162
904528,29,134,17,3.0105574035243885
904529,29,134,18,3.122101656029735
904530,29,134,19,3.2214183917832493
904531,29,134,20,3.305658827780588
904532,29,134,21,3.372865421721146
904533,29,134,22,3.422121519201965
904534,29,134,23,3.453630533928823
904535,29,134,24,3.4687116830674287
904536,29,134,25,3.469705736787253
904537,29,134,26,3.459792082961929
904538,29,134,27,3.4427269788527823
904539,29,134,28,3.422521314869856
904540,29,134,29,3.4030836160250773
904541,29,134,30,3.3878594344332296
904542,29,134,31,3.379500950419751
904543,29,134,32,3.3795999494125235
904544,29,134,33,3.3885131570840716
904545,29,134,34,3.4053013664078886
904546,29,134,35,3.4277934524575007
904547,29,134,36,3.45277418884017
904548,29,134,37,3.476281983934685
904549,29,134,38,3.4939906342180227
904550,29,134,39,3.5016393363738336
904551,29,134,40,3.495468734084138
904552,29,134,41,3.4726185997631704
904553,29,134,42,3.431445314548626
904554,29,134,43,3.371724529584201
904555,29,134,44,2.3402972638494184
904556,29,134,45,2.322845002024186
904557,29,134,46,2.305935736082806
904558,29,134,47,2.291864700260339
904559,29,134,48,2.28245755563105
904560,29,134,49,2.278809600153374
904561,29,134,50,2.28113167212107
904562,29,134,51,1.5983464126095737
904563,29,134,52,1.5784851130372037
904564,29,134,53,1.5477932986894445
904565,29,134,54,1.5081678217962797
904566,29,134,55,1.4622876383662764
904567,29,134,56,1.4133875454673441
904568,29,134,57,1.3649775555493655
904569,29,134,58,1.3205369732688612
904570,29,134,59,1.2832151437830805
904571,29,134,60,1.2555699362695942
904572,29,134,61,1.2393703696095122
904573,29,134,62,1.2354819416421383
904574,29,134,63,1.2438431931418255
904575,29,134,64,1.2635311369754854
936512,30,134,1,1.6566509762729837
936513,30,134,2,1.7650439726020113
936514,30,134,3,1.8662070448424717
936515,30,134,4,1.9540052179463332
936516,30,134,5,2.023996990682887
936517,30,134,6,2.0737388463037956
936518,30,134,7,2.1028456687067516
936519,30,134,8,2.112819437520734
936520,30,134,9,2.162928602854196
936521,30,134,10,2.2363661604028664
936522,30,134,11,2.325325155067502
936523,30,134,12,2.4275506350018903
936524,30,134,13,2.540182477853561
936525,30,134,14,2.659837648880468
936526,30,134,15,2.782735337512503
936527,30,134,16,2.904862828495501
936528,30,134,17,3.022175934691596
936529,30,134,18,3.1308235893102956
936530,30,134,19,3.227382207831718
936531,30,134,20,3.3090821902528527
936532,30,134,21,3.3740069560844246
936533,30,134,22,3.421244640142038
936534,30,134,23,3.4509743457711637
936535,30,134,24,3.464472774406143
936536,30,134,25,3.464033000801562
936537,30,134,26,3.4527947495644247
936538,30,134,27,3.4344941046146165
936539,30,134,28,3.413149298152461
936540,30,134,29,3.3927071071493944
936541,30,134,30,3.3766804481172983
936542,30,134,31,3.3678111299990166
936543,30,134,32,3.3677917573013745
936544,30,134,33,3.3770771632888144
936545,30,134,34,3.3948085937329546
936546,30,134,35,3.4188636822240666
936547,30,134,36,3.446032985386374
936548,30,134,37,3.4723107249404155
936549,30,134,38,3.493274845862496
936550,30,134,39,3.504521003721899
936551,30,134,40,3.5021079459965656
936552,30,134,41,3.4829689377563757
936553,30,134,42,3.4452459285414894
936554,30,134,43,3.388510043951877
936555,30,134,44,2.340687439129949
936556,30,134,45,2.3210324662392914
936557,30,134,46,2.302092447834209
936558,30,134,47,2.2862325955006795
936559,30,134,48,2.275317513799184
936560,30,134,49,2.2704499425661147
936561,30,134,50,2.2718196378150433
936562,30,134,51,1.5935405253956654
936563,30,134,52,1.5740579773728771
936564,30,134,53,1.5439191004211974
936565,30,134,54,1.5050334456822252
936566,30,134,55,1.4600866671784178
936567,30,134,56,1.4123109076480695
936568,30,134,57,1.3652012682118506
936569,30,134,58,1.3222078405163482
936570,30,134,59,1.2864356277438462
936571,30,134,60,1.2603836736096405
936572,30,134,61,1.2457499214172765
936573,30,134,62,1.2433203144989784
936574,30,134,63,1.2529504459603702
936575,30,134,64,1.273637002982988
968512,31,134,1,1.6384046478396943
968513,31,134,2,1.7474318927930947
968514,31,134,3,1.849385895254029
968515,31,134,4,1.9381419347889002
968516,31,134,5,2.009263621324397
968517,31,134,6,2.0603022275656806
968518,31,134,7,2.0908530188036787
968519,31,134,8,2.102381736388429
968520,31,134,9,2.1875618669558463
968521,31,134,10,2.2612948722168884
968522,31,134,11,2.349889657336355
968523,31,134,12,2.4510751535498185
968524,31,134,13,2.56203244516714
968525,31,134,14,2.679470195463213
968526,31,134,15,2.7997375864912613
968527,31,134,16,2.9189743207576346
968528,31,134,17,3.0332936041580063
968529,31,134,18,3.1389899299350947
968530,31,134,19,3.232759342877166
968531,31,134,20,3.3119162117621093
968532,31,134,21,3.3745879463627104
968533,31,134,22,3.419868097161044
968534,31,134,23,3.447909286286427
968535,31,134,24,3.459940655448043
968536,31,134,25,3.4581999422473766
968537,31,134,26,3.445777583119148
968538,31,134,27,3.426378778502879
968539,31,134,28,3.4040183943269695
968540,31,134,29,3.3826719087023718
968541,31,134,30,3.3659122972629736
968542,31,134,31,3.3565668276705267
968543,31,134,32,3.356428468096664
968544,31,134,33,3.3660536080938352
968545,31,134,34,3.3846710641602287
968546,31,134,35,3.4102173699244855
968547,31,134,36,3.4395010354014417
968548,31,134,37,3.468485053958142
968549,31,134,38,3.492663910729019
968550,31,134,39,3.5075002238241764
968551,31,134,40,3.5088783162845223
968552,31,134,41,3.493528544305099
968553,31,134,42,3.459377703539478
968554,31,134,43,2.361172885940136
968555,31,134,44,2.3411182668935857
968556,31,134,45,2.3193191059373923
968557,31,134,46,2.29840359212396
968558,31,134,47,2.2808015090357587
968559,31,134,48,2.268411385440063
968560,31,134,49,2.262339268462658
968561,31,134,50,2.262751000038465
968562,31,134,51,1.5890469543726722
968563,31,134,52,1.5699059100215047
968564,31,134,53,1.5402914607674445
968565,31,134,54,1.502125319964594
968566,31,134,55,1.4580988117194877
968567,31,134,56,1.4114400395791449
968568,31,134,57,1.365627604054562
968569,31,134,58,1.3240807459873567
968570,31,134,59,1.2898585857440676
968571,31,134,60,1.265400021208713
968572,31,134,61,1.2523309135210465
968573,31,134,62,1.2513570173144877
968574,31,134,63,1.2622507394400355
968575,31,134,64,1.2839285889059473
1000512,32,134,1,1.6208943339002968
1000513,32,134,2,1.7305071688543832
1000514,32,134,3,1.833198268553137
1000515,32,134,4,1.9228591046392003
1000516,32,134,5,1.9950634958691982
1000517,32,134,6,2.0473613063504117
1000518,32,134,7,2.0793303994127963
1000519,32,134,8,2.0924008093843804
1000520,32,134,9,2.212331960578409
1000521,32,134,10,2.286264879267968
1000522,32,134,11,2.374401730294837
1000523,32,134,12,2.4744539201863267
1000524,32,134,13,2.583643224394885
1000525,32,134,14,2.698770836030673
1000526,32,134,15,2.8163183422196134
1000527,32,134,16,2.9325818217383324
1000528,32,134,17,3.04383706629776
1000529,32,134,18,3.146529996902457
1000530,32,134,19,3.237482089321898
1000531,32,134,20,3.3140965883368128
1000532,32,134,21,3.3745481019362216
1000533,32,134,22,3.4179364371086183
1000534,32,134,23,3.444385778442545
1000535,32,134,24,3.4550728366819605
1000536,32,134,25,3.452172458140591
1000537,32,134,26,3.4387161300813185
1000538,32,134,27,3.4183672718388296
1000539,32,134,28,3.3951263242506835
1000540,32,134,29,3.37298740885584
1000541,32,134,30,3.3555756192173485
1000542,32,134,31,3.3457987924558545
1000543,32,134,32,3.345549062388193
1000544,32,134,33,3.355487126698015
1000545,32,134,34,3.374935910091934
1000546,32,134,35,3.4019005883905535
1000547,32,134,36,3.4332196285268366
1000548,32,134,37,3.4648378517084137
1000549,32,134,38,3.4921790464518496
1000550,32,134,39,3.5105839263684326
1000551,32,134,40,3.5157707090940353
1000552,32,134,41,3.504271445571
1000553,32,134,42,3.4737981436202365
1000554,32,134,43,2.36376659654172
1000555,32,134,44,2.3415581384636917
1000556,32,134,45,2.317684515165874
1000557,32,134,46,2.294860009177923
1000558,32,134,47,2.2755732821085815
1000559,32,134,48,2.2617515366469796
1000560,32,134,49,2.254499823115779
1000561,32,134,50,2.2539571264696874
1000562,32,134,51,1.58486210088769
1000563,32,134,52,1.5660219969624836
1000564,32,134,53,1.536899506600246
1000565,32,134,54,1.4994280078099422
1000566,32,134,55,1.4563035430068432
1000567,32,134,56,1.4107489083048808
1000568,32,134,57,1.3662247720958325
1000569,32,134,58,1.3261180829915127
1000570,32,134,59,1.2934407666605454
1000571,32,134,60,1.2705705069360806
1000572,32,134,61,1.259060339150654
1000573,32,134,62,1.2595354540802215
1000574,32,134,63,1.2716850728133742
1000575,32,134,64,1.2943458766006508
1032512,33,134,1,1.6041487483615422
1032513,33,134,2,1.7143000376686857
1032514,33,134,3,1.8176763950350734
1032515,33,134,4,1.9081913176864023
1032516,33,134,5,1.981433802230331
1032517,33,134,6,2.034955963811088
1032518,33,134,7,2.068320336385762
1032519,33,134,8,2.082921644112855
1032520,33,134,9,2.0816262983402773
1032521,33,134,10,2.3111912447960052
1032522,33,134,11,2.3987766470168026
1032523,33,134,12,2.4976026655231536
1032524,33,134,13,2.6049313271309957
1032525,33,134,14,2.7176571915858827
1032526,33,134,15,2.8323966210544667
1032527,33,134,16,2.94560596956952
1032528,33,134,17,3.0537287630684595
1032529,33,134,18,3.1533682172121167
1032530,33,134,19,3.2414771026488687
1032531,33,134,20,3.315552579538475
1032532,33,134,21,3.3738198563620774
1032533,33,134,22,3.4153860716965045
1032534,33,134,23,3.4403452560091576
1032535,33,134,24,3.4498170207251384
1032536,33,134,25,3.445905888090245
1032537,33,134,26,3.4315747343460057
1032538,33,134,27,3.410434146553805
1032539,33,134,28,3.3864587603193055
1032540,33,134,29,3.363650797661284
1032541,33,134,30,3.3456789038776824
1032542,33,134,31,3.3355258748373333
1032543,33,134,32,3.3351810530336343
1032544,33,134,33,3.3454114686752527
1032545,33,134,34,3.3656400682212393
1032546,33,134,35,3.3939499587594475
1032547,33,134,36,3.427221340701957
1032548,33,134,37,3.4613939552760202
1032549,33,134,38,3.491833970509755
1032550,33,134,39,3.5137719073257507
1032551,33,134,40,3.522769006414235
1032552,33,134,41,3.5151646004551913
1032553,33,134,42,3.488457360219054
1032554,33,134,43,2.366255022695303
1032555,33,134,44,2.341970584609169
1032556,33,134,45,2.3161031705014254
1032557,33,134,46,2.291447234147096
1032558,33,134,47,2.2705443480361596
1032559,33,134,48,2.2553449205671803
1032560,33,134,49,2.2469485412916193
1032561,33,134,50,2.2454642894637398
1032562,33,134,51,1.5809802068013712
1032563,33,134,52,1.5623973750295315
1032564,33,134,53,1.5337306379812625
1032565,33,134,54,1.4969245729396428
1032566,33,134,55,1.4546790576576856
1032567,33,134,56,1.4102104216662603
1032568,33,134,57,1.3669601200319237
1032569,33,134,58,1.3282815569344184
1032570,33,134,59,1.2971383738585547
1032571,33,134,60,1.2758462187943762
1032572,33,134,61,1.2658848159107592
1032573,33,134,62,1.267798672589481
1032574,33,134,63,1.2811940616753725
1032575,33,134,64,1.3048283893267607
1064512,34,134,1,1.5881913583841831
1064513,34,134,2,1.698835010340014
1064514,34,134,3,1.8028463721213137
1064515,34,134,4,1.894166692961082
1064516,34,134,5,1.9684049839824131
1064517,34,134,6,2.023119125275831
1064518,34,134,7,2.057858247481607
1064519,34,134,8,2.0739820258522297
1064520,34,134,9,2.0743006518367224
1064521,34,134,10,2.335987897588692
1064522,34,134,11,2.422928513864896
1064523,34,134,12,2.5204358184216664
1064524,34,134,13,2.6258117292200702
1064525,34,134,14,2.73604501911386
1064526,34,134,15,2.847889157367354
1064527,34,134,16,2.9579646167331366
1064528,34,134,17,3.0628877650152115
1064529,34,134,18,3.1594249825354797
1064530,34,134,19,3.244666266429189
1064531,34,134,20,3.31620787222052
1064532,34,134,21,3.3723292182956683
1064533,34,134,22,3.412146102387367
1064534,34,134,23,3.4357209481621807
1064535,34,134,24,3.444111832032088
1064536,34,134,25,3.43934567496138
1064537,34,134,26,3.4243071160787704
1064538,34,134,27,3.402542741691951
1064539,34,134,28,3.3779897133157295
1064540,34,134,29,3.3546473508433015
1064541,34,134,30,3.336218675508193
1064542,34,134,31,3.325755112446993
1064543,34,134,32,3.3253404853147375
1064544,34,134,33,3.3358494275767954
1064545,34,134,34,3.35681015724456
1064546,34,134,35,3.3863924976423583
1064547,34,134,36,3.42152987357146
1064548,34,134,37,3.458170012567601
1064549,34,134,38,3.4916347911080474
1064550,34,134,39,3.5170567747754933
1064551,34,134,40,3.5298501232455797
1064552,34,134,41,3.5261679943813142
1064553,34,134,42,3.503298247987791
1064554,34,134,43,2.3685871625118438
1064555,34,134,44,2.3423147354147607
1064556,34,134,45,2.3145448121932866
1064557,34,134,46,2.288145795786548
1064558,34,134,47,2.2657059467753804
1064559,34,134,48,2.2491932082091224
1064560,34,134,49,2.239697096529211
1064561,34,134,50,1.584844323901324
1064562,34,134,51,1.5773936733108376
1064563,34,134,52,1.5590215835609613
1064564,34,134,53,1.530770913893812
1064565,34,134,54,1.4945970003575935
1064566,34,134,55,1.4532027340371818
1064567,34,134,56,1.4097969196478746
1064568,34,134,57,1.3678006597610262
1064569,34,134,58,1.3305327430598022
1064570,34,134,59,1.3009076521492926
1064571,34,134,60,1.2811784169815896
1064572,34,134,61,1.2727512177178542
1064573,34,134,62,1.2760900099503703
1064574,34,134,63,1.290718589816902
1064575,34,134,64,1.3153158418634912
1096512,35,134,1,1.5730403888927251
1096513,35,134,2,1.6841308528645287
1096514,35,134,3,1.7887281135608661
1096515,35,134,4,1.8808067896262521
1096516,35,134,5,1.9560006087174058
1096517,35,134,6,2.011876582223566
1096518,35,134,7,2.0479722161956744
1096519,35,134,8,2.0656122631781852
1096520,35,134,9,2.067549286980649
1096521,35,134,10,2.3605684062652346
1096522,35,134,11,2.446771047893307
1096523,35,134,12,2.542867295832165
1096524,35,134,13,2.646198680500809
1096525,35,134,14,2.753849046640621
1096526,35,134,15,2.8627112671000607
1096527,35,134,16,2.969573722920674
1096528,35,134,17,3.0712306917551127
1096529,35,134,18,3.164617593093825
1096530,35,134,19,3.2469676528136535
1096531,35,134,20,3.3159815484036734
1096532,35,134,21,3.3699967352965414
1096533,35,134,22,3.408139266827368
1096534,35,134,23,3.4304387939226477
1096535,35,134,24,3.437887684094041
1096536,35,134,25,3.432428169791958
1096537,35,134,26,3.4168571004334543
1096538,35,134,27,3.3946458141015006
1096539,35,134,28,3.3696820762670803
1096540,35,134,29,3.345950871854056
1096541,35,134,30,3.3271798324938326
1096542,35,134,31,3.3164819718639302
1096543,35,134,32,3.3160320900245477
1096544,35,134,33,3.326812919172932
1096545,35,134,34,3.348462499110737
1096546,35,134,35,3.379245602272606
1096547,35,134,36,3.4161600262476237
1096548,35,134,37,3.455174463828332
1096549,35,134,38,3.4915800205294865
1096550,35,134,39,3.520424013648093
1096551,35,134,40,3.536984139440478
1096552,35,134,41,3.5372348489913006
1096553,35,134,42,3.5182567773728666
1096554,35,134,43,2.37070859096039
1096555,35,134,44,2.3425458455901604
1096556,35,134,45,2.3129748931081164
1096557,35,134,46,2.2849315844479383
1096558,35,134,47,2.261044409375341
1096559,35,134,48,2.243292988705237
1096560,35,134,49,2.232752018402671
1096561,35,134,50,1.581578357561384
1096562,35,134,51,1.5740933825175816
1096563,35,134,52,1.5558829184277543
1096564,35,134,53,1.5280054398264793
1096565,35,134,54,1.4924266182998849
1096566,35,134,55,1.451851588958477
1096567,35,134,56,1.409480665633884
1096568,35,134,57,1.368713592270275
1096569,35,134,58,1.332833643174165
1096570,35,134,59,1.3047054735794603
1096571,35,134,60,1.2865191449228317
1096572,35,134,61,1.2796073061811835
1096573,35,134,62,1.2843537383907087
1096574,35,134,63,1.300200462596463
1096575,35,134,64,1.3257487938204604
1128512,36,134,1,1.5587088863862473
1128513,36,134,2,1.670200632825115
1128514,36,134,3,1.77533537067863
1128515,36,134,4,1.8681265955539144
1128516,36,134,5,1.9442373180701313
1128517,36,134,6,2.001246899405776
1128518,36,134,7,2.0386828532643793
1128519,36,134,8,2.0578350028229258
1128520,36,134,9,2.06139676672859
1128521,36,134,10,2.384846792466459
1128522,36,134,11,2.470218394513249
1128523,36,134,12,2.5648113350850816
1128524,36,134,13,2.666006560095469
1128525,36,134,14,2.770983857875861
1128526,36,134,15,2.8767777658918456
1128527,36,134,16,2.9803483083742126
1128528,36,134,17,3.0786726997122424
1128529,36,134,18,3.168861276316836
1128530,36,134,19,3.2482965659611134
1128531,36,134,20,3.3147891447021482
1128532,36,134,21,3.3667385580543856
1128533,36,134,22,3.403282994592603
1128534,36,134,23,3.424418474574807
1128535,36,134,24,3.431067772789349
1128536,36,134,25,3.4250815702729356
1128537,36,134,26,3.4091594862338237
1128538,36,134,27,3.3866863242565026
1128539,36,134,28,3.361488317187272
1128540,36,134,29,3.3375242850393834
1128541,36,134,30,3.3185361388578105
1128542,36,134,31,3.307690741289084
1128543,36,134,32,3.3072495851271633
1128544,36,134,33,3.318303204745802
1128545,36,134,34,3.3406032808590274
1128546,36,134,35,3.372517171174596
1128547,36,134,36,3.411117797295323
1128548,36,134,37,3.452407648245078
1128549,36,134,38,3.491660708981472
1128550,36,134,39,3.5238521672696703
1128551,36,134,40,3.5441345458381077
1128552,36,134,41,3.548311945026855
1128553,36,134,42,2.3982412110747218
1128554,36,134,43,2.3725621104035275
1128555,36,134,44,2.342615878931813
1128556,36,134,45,2.311355089844751
1128557,36,134,46,2.281776284457336
1128558,36,134,47,2.2565415081214493
1128559,36,134,48,2.2376360355797744
1128560,36,134,49,2.2261148750514677
1128561,36,134,50,1.5786453337941908
1128562,36,134,51,1.5710690167111434
1128563,36,134,52,1.552968783044994
1128564,36,134,53,1.52541875146048
1128565,36,134,54,1.4903945153200528
1128566,36,134,55,1.4506027285279706
1128567,36,134,56,1.4092343308684718
1128568,36,134,57,1.3696668249102535
1128569,36,134,58,1.3351472341393236
1128570,36,134,59,1.308489914636537
1128571,36,134,60,1.2918218316961307
1128572,36,134,61,1.2864023537403735
1128573,36,134,62,1.292535703608744
1128574,36,134,63,1.3095830541020526
1128575,36,134,64,1.3360692984529772
1160512,37,134,1,1.5452048413424206
1160513,37,134,2,1.657051831586982
1160514,37,134,3,1.7626758254219692
1160515,37,134,4,1.8561345932894677
1160516,37,134,5,1.9331248599307542
1160517,37,134,6,1.9912414080948273
1160518,37,134,7,2.03000324732154
1160519,37,134,8,2.0506651357555117
1160520,37,134,9,2.055859724699506
1160521,37,134,10,2.4087383712864416
1160522,37,134,11,2.493185973737598
1160523,37,134,12,2.5861833568248267
1160524,37,134,13,2.685150765221503
1160525,37,134,14,2.787364814135024
1160526,37,134,15,2.8900039291526793
1160527,37,134,16,2.9902034547493357
1160528,37,134,17,3.0851285238257975
1160529,37,134,18,3.1720702667313523
1160530,37,134,19,3.24856665465329
1160531,37,134,20,3.312543789447151
1160532,37,134,21,3.362467591196426
1160533,37,134,22,3.397490558559006
1160534,37,134,23,3.417574550664355
1160535,37,134,24,3.423569182922439
1160536,37,134,25,3.4172269804064084
1160537,37,134,26,3.4011410429394475
1160538,37,134,27,3.3785983563433293
1160539,37,134,28,3.353351310735696
1160540,37,134,29,3.329320370894319
1160541,37,134,30,3.310250859483378
1160542,37,134,31,3.2993550669792695
1160543,37,134,32,3.2989761197549656
1160544,37,134,33,3.3103112539886173
1160545,37,134,34,3.333228852268966
1160546,37,134,35,3.3662058560985018
1160547,37,134,36,3.4064006130451028
1160548,37,134,37,3.449862031934951
1160549,37,134,38,3.49186069526858
1160550,37,134,39,3.5273131319176527
1160551,37,134,40,3.5512586006557116
1160552,37,134,41,3.559340054015684
1160553,37,134,42,2.401457069573062
1160554,37,134,43,2.374088448989269
1160555,37,134,44,2.3424741448894624
1160556,37,134,45,2.3096438696015658
1160557,37,134,46,2.27864786515029
1160558,37,134,47,2.2521748673727586
1160559,37,134,48,2.2322096347742693
1160560,37,134,49,2.219782517484971
1160561,37,134,50,1.5760354413830986
1160562,37,134,51,1.568309370550839
1160563,37,134,52,1.5502660311742336
1160564,37,134,53,1.5229951889058264
1160565,37,134,54,1.4884819466073274
1160566,37,134,55,1.4494337869035585
