,x,y,z,IC
799154,25,487,51,1.8778114047910808
799155,25,487,52,1.8799929276361635
799156,25,487,53,1.870930041849944
799157,25,487,54,1.851696732010413
799158,25,487,55,1.8238221730157
799159,25,487,56,1.7891000774197612
799160,25,487,57,1.74940054127677
799161,25,487,58,1.7065051276007377
799162,25,487,59,1.6619808062297985
799163,25,487,60,1.6171017312430256
799164,25,487,61,1.5728206984705941
799165,25,487,62,1.5297854953585859
799166,25,487,63,1.488390092493523
799167,25,487,64,1.4488473266459092
831104,26,487,1,2.6755156643964613
831105,26,487,2,2.6024290360204674
831106,26,487,3,2.5155129168808776
831107,26,487,4,2.4187850922809746
831108,26,487,5,2.3167768550110206
831109,26,487,6,2.214178457935799
831110,26,487,7,2.115472956364118
831111,26,487,8,2.0246035702407807
831112,26,487,9,1.9447152441761673
831113,26,487,10,1.877999707177336
831114,26,487,11,2.7126498898425577
831115,26,487,12,2.6730033071853185
831116,26,487,13,2.6511269166169575
831117,26,487,14,2.6464189154101176
831118,26,487,15,2.6581165217321616
831119,26,487,16,2.6855219259145446
831120,26,487,17,2.7281680919945446
831121,26,487,18,2.7858883865788533
831122,26,487,19,2.858769422030828
831123,26,487,20,2.9469863517542523
831124,26,487,21,3.0505410778413373
831125,26,487,22,3.168942997893448
831126,26,487,23,3.300885779349103
831127,26,487,24,3.4439796611894025
831128,26,487,25,3.5945955340671163
831129,26,487,26,3.7478645304302445
831130,26,487,27,3.897856510464445
831131,26,487,28,4.037935386455404
831132,26,487,29,2.2507146001121057
831133,26,487,30,2.268894483012577
831134,26,487,31,2.2816684467640163
831135,26,487,32,2.2900644821860046
831136,26,487,33,2.2953282684573066
831137,26,487,34,2.2987162644482613
831138,26,487,35,2.3012898913995965
831139,26,487,36,2.3037456287128157
831140,26,487,37,2.306309177442801
831141,26,487,38,2.3087099573532597
831142,26,487,39,2.310237599124189
831143,26,487,40,2.3098677605265836
831144,26,487,41,1.486156859602127
831145,26,487,42,1.5140179577023298
831146,26,487,43,1.551842408627691
831147,26,487,44,1.597181799754027
831148,26,487,45,1.6470163705379384
831149,26,487,46,1.6980212442798301
831150,26,487,47,1.7468527935623994
831151,26,487,48,1.7904245113718154
831152,26,487,49,1.8261440758477983
831153,26,487,50,1.8520889763423687
831154,26,487,51,1.8671062610167113
831155,26,487,52,1.8708315152347867
831156,26,487,53,1.8636317942445584
831157,26,487,54,1.8464856704193244
831158,26,487,55,1.8208197903816459
831159,26,487,56,1.7883246966391133
831160,26,487,57,1.7507729045947407
831161,26,487,58,1.7098595304180328
831162,26,487,59,1.6670807173523225
831163,26,487,60,1.6236585701413242
831164,26,487,61,1.5805142860605645
831165,26,487,62,1.5382846649944026
831166,26,487,63,1.4973720381456823
831167,26,487,64,1.458014461410747
863104,27,487,1,2.681372555783554
863105,27,487,2,2.608529479938869
863106,27,487,3,2.5215300132081286
863107,27,487,4,2.4244108847894057
863108,27,487,5,2.321732444328581
863109,27,487,6,2.2182229949455086
863110,27,487,7,2.11841172965942
863111,27,487,8,2.0262953081687494
863112,27,487,9,1.9450785241138455
863113,27,487,10,1.8770180573177437
863114,27,487,11,1.8233819187402813
863115,27,487,12,2.65234942336086
863116,27,487,13,2.636078159275377
863117,27,487,14,2.6370912971699894
863118,27,487,15,2.654360524263563
863119,27,487,16,2.6869316704172217
863120,27,487,17,2.734108366318574
863121,27,487,18,2.7955387073966147
863122,27,487,19,2.8711824413568143
863123,27,487,20,2.9611561762396112
863124,27,487,21,3.0654757132988877
863125,27,487,22,3.1837343792480146
863126,27,487,23,3.3147708429672127
863127,27,487,24,3.456386708276445
863128,27,487,25,3.6051716554117212
863129,27,487,26,3.7564819427149594
863130,27,487,27,3.904598035612274
863131,27,487,28,4.043061679839424
863132,27,487,29,2.2497726487528
863133,27,487,30,2.2672650199010924
863134,27,487,31,2.2793336437452556
863135,27,487,32,2.2871074198245114
863136,27,487,33,2.29192861811188
863137,27,487,34,2.295136478776583
863138,27,487,35,2.297853498886659
863139,27,487,36,2.300809961319529
863140,27,487,37,2.3042352907797623
863141,27,487,38,2.307832611068479
863142,27,487,39,2.310837975836184
863143,27,487,40,2.3121511719652696
863144,27,487,41,1.4845204482917873
863145,27,487,42,1.5100535290900627
863146,27,487,43,1.5456582656957962
863147,27,487,44,1.5889898354516658
863148,27,487,45,1.637125017369933
863149,27,487,46,1.6868220317906353
863150,27,487,47,1.734801361559887
863151,27,487,48,1.7780173525321825
863152,27,487,49,1.8138926050799786
863153,27,487,50,1.8404927192939022
863154,27,487,51,1.85662700513099
863155,27,487,52,1.861870171279898
863156,27,487,53,1.8565094844426042
863157,27,487,54,1.8414302130499836
863158,27,487,55,1.8179583212766048
863159,27,487,56,1.7876826929893117
863160,27,487,57,1.752279396492317
863161,27,487,58,1.7133578402525673
863162,27,487,59,1.6723436919469357
863163,27,487,60,1.6304069933979546
863164,27,487,61,1.5884369994021934
863165,27,487,62,1.5470588867689135
863166,27,487,63,1.5066824580916225
863167,27,487,64,1.4675698787328375
895104,28,487,1,2.686010345977783
895105,28,487,2,2.613563611379566
895106,28,487,3,2.5266537296221276
895107,28,487,4,2.429329896494507
895108,28,487,5,2.3261748429090887
895109,28,487,6,2.221948399003413
895110,28,487,7,2.121219834907467
895111,28,487,8,2.028033900690042
895112,28,487,9,1.9456507733509791
895113,28,487,10,1.8763885920678613
895114,28,487,11,1.8215808870364723
895115,28,487,12,2.632334616082935
895116,28,487,13,2.621664442705934
895117,28,487,14,2.6284004645867447
895118,28,487,15,2.6512488180730176
895119,28,487,16,2.688996836894579
895120,28,487,17,2.7407146125079755
895121,28,487,18,2.8058590062045017
895122,28,487,19,2.884255741142872
895123,28,487,20,2.975955277250286
895124,28,487,21,3.080980137098593
895125,28,487,22,3.199001706939391
895126,28,487,23,3.328999890773127
895127,28,487,24,3.46896660414299
895128,28,487,25,3.6157123251842207
895129,28,487,26,3.7648235479076373
895130,28,487,27,3.910799276276745
895131,28,487,28,4.047369279043072
895132,28,487,29,2.2485053872097773
895133,28,487,30,2.265239763250684
895134,28,487,31,2.2765471595379614
895135,28,487,32,2.283658040373677
895136,28,487,33,2.288011078703008
895137,28,487,34,2.2910273009435858
895138,28,487,35,2.2938885812648504
895139,28,487,36,2.297356765700085
895140,28,487,37,2.3016624265631167
895141,28,487,38,2.306479710160561
895142,28,487,39,2.3109885386437488
895143,28,487,40,2.314010613170877
895144,28,487,41,1.4830146982785284
895145,28,487,42,1.5062694144492814
895146,28,487,43,1.5396968974094198
895147,28,487,44,1.581054107795607
895148,28,487,45,1.6275132327255382
895149,28,487,46,1.6759151699899262
895150,28,487,47,1.7230447931025274
895151,28,487,48,1.7658982243305485
895152,28,487,49,1.8019144579470407
895153,28,487,50,1.8291491007981544
895154,28,487,51,1.8463759035284735
895155,28,487,52,1.8531110123956567
895156,28,487,53,1.8495642127530965
895157,28,487,54,1.8365296416669294
895158,28,487,55,1.8152345135189636
895159,28,487,56,1.7871676678927784
895160,28,487,57,1.7539099722696416
895161,28,487,58,1.7169859832105192
895162,28,487,59,1.6777513594886644
895163,28,487,60,1.6373241772228087
895164,28,487,61,1.596561508217937
895165,28,487,62,1.5560763653775833
895166,28,487,63,1.51628521914731
895167,28,487,64,1.4774733119419292
927104,29,487,1,2.689417253384644
927105,29,487,2,2.61751603851481
927106,29,487,3,2.5308664277001647
927107,29,487,4,2.4335236906675295
927108,29,487,5,2.3300862868169157
927109,29,487,6,2.225339006576652
927110,29,487,7,2.123885026298822
927111,29,487,8,2.029811663858588
927112,29,487,9,1.9464297862823088
927113,29,487,10,1.8761152310986646
927114,29,487,11,1.8202642466301566
927115,29,487,12,2.6130827255804228
927116,29,487,13,2.6079891613128123
927117,29,487,14,2.620428289537337
927118,29,487,15,2.648841764844478
927119,29,487,16,2.6917573254370084
927120,29,487,17,2.7480082397211714
927121,29,487,18,2.8168549278946804
927122,29,487,19,2.897982480253566
927123,29,487,20,2.9913679308642798
927124,29,487,21,3.0970334395897137
927125,29,487,22,3.21472245785605
927126,29,487,23,3.343552042904942
927127,29,487,24,3.481702902324628
927128,29,487,25,3.6262077502135486
927129,29,487,26,3.772887802042167
927130,29,487,27,3.9164679036012213
927131,29,487,28,4.05087544134587
927132,29,487,29,2.2469472825947223
927133,29,487,30,2.2628510614787882
927134,29,487,31,2.2733387726559093
927135,29,487,32,2.2797429606428827
927136,29,487,33,2.2835983946154976
927137,29,487,34,2.2864068132428357
927138,29,487,35,2.289407744788411
927139,29,487,36,2.2933923979594875
927140,29,487,37,2.298590023741912
927141,29,487,38,2.3046432802194294
927142,29,487,39,2.310673628112768
927143,29,487,40,2.3154227309063335
927144,29,487,41,1.4816057426059812
927145,29,487,42,1.5026363660438606
927146,29,487,43,1.533933882098291
927147,29,487,44,1.5733550379841754
927148,29,487,45,1.6181661048669098
927149,29,487,46,1.6652900536679391
927150,29,487,47,1.7115762616364179
927151,29,487,48,1.7540634090390614
927152,29,487,49,1.7902082451324617
927153,29,487,50,1.818058204050395
927154,29,487,51,1.836353617009825
927155,29,487,52,1.8445543786855594
927156,29,487,53,1.8427951296534415
927157,29,487,54,1.8317811059262505
927158,29,487,55,1.812642785358069
927159,29,487,56,1.7867706750694121
927160,29,487,57,1.7556517962730873
927161,29,487,58,1.7207268229330706
927162,29,487,59,1.6832819855739158
927163,29,487,60,1.644383602622984
927164,29,487,61,1.6048564274911676
927165,29,487,62,1.5653008664449877
927166,29,487,63,1.5261393450174583
927167,29,487,64,1.4876792341589764
959104,30,487,1,2.691587208021032
959105,30,487,2,2.6203762571105225
959106,30,487,3,2.534154438401532
959107,30,487,4,2.4369768143807296
959108,30,487,5,2.3334509705314117
959109,30,487,6,2.22838007458924
959110,30,487,7,2.1263949539360336
959111,30,487,8,2.0316198225135955
959112,30,487,9,1.9474113378637203
959113,30,487,10,1.8761990239269966
959114,30,487,11,1.819438766218539
959115,30,487,12,2.5947122563108627
959116,30,487,13,2.5951505065816445
959117,30,487,14,2.613251450290994
959118,30,487,15,2.647194427704918
959119,30,487,16,2.6952475396104543
959120,30,487,17,2.7560049012424934
959121,30,487,18,2.8285260803529346
959122,30,487,19,2.9123495221040927
959123,30,487,20,3.007371927814635
959124,30,487,21,3.113608148091287
959125,30,487,22,3.230867618478769
959126,30,487,23,3.35840018167688
959127,30,487,24,3.494573370128895
959128,30,487,25,3.6366430088697443
959129,30,487,26,3.7806688915572897
959130,30,487,27,3.921608362329632
959131,30,487,28,4.053595398058333
959132,30,487,29,2.245132060758017
959133,30,487,30,2.260130951783041
959134,30,487,31,2.269738322785634
959135,30,487,32,2.2753891683511003
959136,30,487,33,2.278713925945016
959137,30,487,34,2.2812938937506573
959138,30,487,35,2.2844245091463327
959139,30,487,36,2.2889241867994037
959140,30,487,37,2.2950184995515643
959141,30,487,38,2.302316282918172
959142,30,487,39,2.3098784364683755
959143,30,487,40,2.3163649023484085
959144,30,487,41,1.480261008773456
959145,30,487,42,1.499126103972227
959146,30,487,43,1.5283454399334995
959147,30,487,44,1.5658733720745108
959148,30,487,45,1.6090687455522557
959149,30,487,46,1.6549358199510624
959150,30,487,47,1.7003884244314347
959151,30,487,48,1.742508437218861
959152,30,487,49,1.7787716114143637
959153,30,487,50,1.807218950134107
959154,30,487,51,1.826559461310001
959155,30,487,52,1.8361990897549423
959156,30,487,53,1.836199690900989
959157,30,487,54,1.8271798812818352
959158,30,487,55,1.8101754898706797
959159,30,487,56,1.786480494991225
959160,30,487,57,1.7574895297370676
959161,30,487,58,1.7245604648117268
959162,30,487,59,1.68891079505858
959163,30,487,60,1.6515553994921122
959164,30,487,61,1.6132866839424647
959165,30,487,62,1.574692106172368
959166,30,487,63,1.536199429203166
959167,30,487,64,1.498137293829202
991104,31,487,1,2.6925196971462837
991105,31,487,2,2.6221385369134382
991106,31,487,3,2.5365079820926097
991107,31,487,4,2.4396767441852787
991108,31,487,5,2.3362550097318113
991109,31,487,6,2.231057751539493
991110,31,487,7,2.128737134620631
991111,31,487,8,2.0334484725144155
991112,31,487,9,1.9485891298153142
991113,31,487,10,1.8766380736043327
991114,31,487,11,1.8191074825523772
991115,31,487,12,1.7765999165412467
991116,31,487,13,2.583240420652027
991117,31,487,14,2.6069404946051513
991118,31,487,15,2.646355748752465
991119,31,487,16,2.699495677238585
991120,31,487,17,2.764713891614212
991121,31,487,18,2.84086552596266
991122,31,487,19,2.9273370043711644
991123,31,487,20,3.023938202107069
991124,31,487,21,3.1306698931253485
991125,31,487,22,3.247401366609846
991126,31,487,23,3.3735106269706443
991127,31,487,24,3.507549637149941
991128,31,487,25,3.646997654319793
991129,31,487,26,3.7881562757548086
991130,31,487,27,3.926221340270942
991131,31,487,28,2.222594091931217
991132,31,487,29,2.243092349689589
991133,31,487,30,2.2571108342960433
991134,31,487,31,2.265775421822758
991135,31,487,32,2.2706237761154378
991136,31,487,33,2.2733814512727704
991137,31,487,34,2.2757080732692896
991138,31,487,35,2.278953223268667
991139,31,487,36,2.2839604119540575
991140,31,487,37,2.290949293191468
991141,31,487,38,2.2994927261972977
991142,31,487,39,2.3085891840608666
991143,31,487,40,2.3168154760408886
991144,31,487,41,1.4789495945541886
991145,31,487,42,1.495711682220487
991146,31,487,43,1.5229087871600022
991147,31,487,44,1.5585905219617449
991148,31,487,45,1.600206617013057
991149,31,487,46,1.644841661243952
991150,31,487,47,1.6894737221718774
991151,31,487,48,1.7312283753321922
991152,31,487,49,1.7676015133077856
991153,31,487,50,1.7966293682619812
991154,31,487,51,1.8169916729726843
991155,31,487,52,1.8280427096126106
991156,31,487,53,1.8297739250987597
991157,31,487,54,1.8227196429744874
991158,31,487,55,1.8078231991333582
991159,31,487,56,1.7862839328784899
991160,31,487,57,1.7594056460093324
991161,31,487,58,1.7284645915038084
991162,31,487,59,1.6946103304792604
991163,31,487,60,1.6588067300159797
991164,31,487,61,1.621813925881348
991165,31,487,62,1.5842061884133805
991166,31,487,63,1.5464160993437102
991167,31,487,64,1.508792805600922
1023104,32,487,1,2.6922195780417635
1023105,32,487,2,2.622801781514588
1023106,32,487,3,2.5379210691406486
1023107,32,487,4,2.4416138200511743
1023108,32,487,5,2.3384864004629806
1023109,32,487,6,2.2333590533608074
1023110,32,487,7,2.1308989358069823
1023111,32,487,8,2.0352865644481772
1023112,32,487,9,1.9499547663153962
1023113,32,487,10,1.8774274974688216
1023114,32,487,11,1.8192696403680877
1023115,32,487,12,1.7761411155182294
1023116,32,487,13,2.5723436150492094
1023117,32,487,14,2.601558965817562
1023118,32,487,15,2.6463677883960535
1023119,32,487,16,2.7045230827135045
1023120,32,487,17,2.774137605765275
1023121,32,487,18,2.853859336112217
1023122,32,487,19,2.9429179729929036
1023123,32,487,20,3.0410305252032575
1023124,32,487,21,3.1481771411859043
1023125,32,487,22,3.2642808200139544
1023126,32,487,23,3.388842878059945
1023127,32,487,24,3.520596908666275
1023128,32,487,25,3.657245379882701
1023129,32,487,26,3.7953342872408053
1023130,32,487,27,3.930303290267543
1023131,32,487,28,2.221366902436033
1023132,32,487,29,2.240859353647988
1023133,32,487,30,2.2538211724508046
1023134,32,487,31,2.2614791869233732
1023135,32,487,32,2.265473793666217
1023136,32,487,33,2.267624985356014
1023137,32,487,34,2.2696694044090537
1023138,32,487,35,2.273008991070147
1023139,32,487,36,2.2785102909639403
1023140,32,487,37,2.286384916856684
1023141,32,487,38,2.2961677814360275
1023142,32,487,39,2.3067933030572014
1023143,32,487,40,2.316754020895106
1023144,32,487,41,1.4776426117263126
1023145,32,487,42,1.492367825468293
1023146,32,487,43,1.517602464112883
1023147,32,487,44,1.5514888833204503
1023148,32,487,45,1.591565839180344
1023149,32,487,46,1.6349971217824095
1023150,32,487,47,1.6788246655679926
1023151,32,487,48,1.7202181038146414
1023152,32,487,49,1.7566944906235018
1023153,32,487,50,1.7862868634020401
1023154,32,487,51,1.8076476760914533
1023155,32,487,52,1.8200818159395558
1023156,32,487,53,1.8235127091562726
1023157,32,487,54,1.8183927514825002
1023158,32,487,55,1.8055750034715925
1023159,32,487,56,1.786166135445624
1023160,32,487,57,1.7613807682622764
1023161,32,487,58,1.7324148247341578
1023162,32,487,59,1.7003508406195618
1023163,32,487,60,1.6661022061284174
1023164,32,487,61,1.6303969710400932
1023165,32,487,62,1.5937960836627112
1023166,32,487,63,1.556736527365797
1023167,32,487,64,1.5195872908278805
1055104,33,487,1,2.6906968614332003
1055105,33,487,2,2.6223693646681157
1055106,33,487,3,2.538391383586223
1055107,33,487,4,2.4427811696667443
1055108,33,487,5,2.3401349764319677
1055109,33,487,6,2.235271845499173
1055110,33,487,7,2.13286757399476
1055111,33,487,8,2.037121909956782
1055112,33,487,9,1.951497760282432
1055113,33,487,10,1.8785594260807623
1055114,33,487,11,1.819920677577929
1055115,33,487,12,1.776295842229277
1055116,33,487,13,2.562536666287558
1055117,33,487,14,2.5971626030378463
1055118,33,487,15,2.647265036935606
1055119,33,487,16,2.710343670567104
1055120,33,487,17,2.7842710691914596
1055121,33,487,18,2.867486217142202
1055122,33,487,19,2.9590580883710653
1055123,33,487,20,3.058605273284261
1055124,33,487,21,3.1660810013064817
1055125,33,487,22,3.2814558591436356
1055126,33,487,23,3.4043494291197396
1055127,33,487,24,3.5336737514184726
1055128,33,487,25,3.667353754383253
1055129,33,487,26,3.80218179879265
1055130,33,487,27,3.9338460137717988
1055131,33,487,28,2.220063555065922
1055132,33,487,29,2.238462561933895
1055133,33,487,30,2.2502912231527916
1055134,33,487,31,2.256877998769878
1055135,33,487,32,2.2599659210186513
1055136,33,487,33,2.261468613927778
1055137,33,487,34,2.2631983444060513
1055138,33,487,35,2.2666076080798816
1055139,33,487,36,2.2725839745483545
1055140,33,487,37,2.281329013669435
1055141,33,487,38,2.292337906426978
1055142,33,487,39,2.30447962644541
1055143,33,487,40,2.316161580611254
1055144,33,487,41,1.4763134938660667
1055145,33,487,42,1.489071232711566
1055146,33,487,43,1.512406633011408
1055147,33,487,44,1.5445521264447843
1055148,33,487,45,1.5831334730481181
1055149,33,487,46,1.6253923736424938
1055150,33,487,47,1.6684341047931381
1055151,33,487,48,1.7094725813698641
1055152,33,487,49,1.7460469276581787
1055153,33,487,50,1.7761884769475818
1055154,33,487,51,1.798524345509061
1055155,33,487,52,1.81231226923524
1055156,33,487,53,1.817410047060009
1055157,33,487,54,1.8141905447363635
1055158,33,487,55,1.8034188209605555
1055159,33,487,56,1.7861109214289703
1055160,33,487,57,1.7633940245663162
1055161,33,487,58,1.7363851080923443
1055162,33,487,59,1.70610069375655
1055163,33,487,60,1.6734043353751247
1055164,33,487,61,1.6389922865711697
1055165,33,487,62,1.6034121439695448
1055166,33,487,63,1.5671049792946572
1055167,33,487,64,1.5304590614095885
1087104,34,487,1,2.687966469209924
1087105,34,487,2,2.6208489461476487
1087106,34,487,3,2.5379201524433075
1087107,34,487,4,2.4431746251634134
1087108,34,487,5,2.3411923660776344
1087109,34,487,6,2.2367848324938047
1087110,34,487,7,2.134630128563439
1087111,34,487,8,2.0389412114797563
1087112,34,487,9,1.9532055709114768
1087113,34,487,10,1.8800230409534693
1087114,34,487,11,1.8210522563475406
1087115,34,487,12,1.7770587688949602
1087116,34,487,13,2.55388719912359
1087117,34,487,14,2.593798625643675
1087118,34,487,15,2.6490738079425418
1087119,34,487,16,2.7169634291870306
1087120,34,487,17,2.7951015474072762
1087121,34,487,18,2.881717215342361
1087122,34,487,19,2.975715410864655
1087123,34,487,20,3.076611274284179
1087124,34,487,21,3.1843251118636227
1087125,34,487,22,3.2988690302974755
1087126,34,487,23,3.419975664851051
1087127,34,487,24,3.546731958452976
1087128,34,487,25,3.6772840346108344
1087129,34,487,26,3.8086719643281897
1087130,34,487,27,3.9368363144053538
1087131,34,487,28,2.2187107828939117
1087132,34,487,29,2.2359294956810216
1087133,34,487,30,2.246548799862784
1087134,34,487,31,2.2519992878085677
1087135,34,487,32,2.254126364935702
1087136,34,487,33,2.254936347446163
1087137,34,487,34,2.2563156529565664
1087138,34,487,35,2.2597655096224853
1087139,34,487,36,2.266192550580057
1087140,34,487,37,2.2757864218171804
1087141,34,487,38,2.2880009727434794
1087142,34,487,39,2.3016385802167854
1087143,34,487,40,2.315020930668885
1087144,34,487,41,1.4749382648816656
1087145,34,487,42,1.4858008442654949
1087146,34,487,43,1.5073033419916884
1087147,34,487,44,1.537765456355402
1087148,34,487,45,1.5748977764561642
1087149,34,487,46,1.616018468405902
1087150,34,487,47,1.65829547786476
1087151,34,487,48,1.6989870915199006
1087152,34,487,49,1.735655299957326
1087153,34,487,50,1.7663311362712213
1087154,34,487,51,1.789618262201608
1087155,34,487,52,1.804729477440474
1087156,34,487,53,1.8114593474089946
1087157,34,487,54,1.8101036323930582
1087158,34,487,55,1.8013417122966398
1087159,34,487,56,1.7861011208239161
1087160,34,487,57,1.765423415047695
1087161,34,487,58,1.740348105331809
1087162,34,487,59,1.7118268098707397
1087163,34,487,60,1.6806739892427336
1087164,34,487,61,1.6475544950415837
1087165,34,487,62,1.613002647392521
1087166,34,487,63,1.5774633981402477
1087167,34,487,64,1.541343840198825
1119104,35,487,1,2.6840479702007762
1119105,35,487,2,2.6182522702778934
1119106,35,487,3,2.536512003173156
1119107,35,487,4,2.4427926342637463
1119108,35,487,5,2.341651950917393
1119109,35,487,6,2.237887556134189
1119110,35,487,7,2.136173571761645
1119111,35,487,8,2.0407301158402698
1119112,35,487,9,1.955063672684112
1119113,35,487,10,1.8818046511676716
1119114,35,487,11,1.82265234009347
1119115,35,487,12,1.778420121744839
1119116,35,487,13,2.546453167167337
1119117,35,487,14,2.591505111257166
1119118,35,487,15,2.6518117220032056
1119119,35,487,16,2.7243800125889335
1119120,35,487,17,2.806608241935227
1119121,35,487,18,2.8965155076641227
1119122,35,487,19,2.992840271726006
1119123,35,487,20,3.0949897404479403
1119124,35,487,21,3.2028456131176473
1119125,35,487,22,3.3164555346232305
1119126,35,487,23,3.435659841719041
1119127,35,487,24,3.559716498792154
1119128,35,487,25,3.686991061077113
1119129,35,487,26,3.814772040762296
1119130,35,487,27,3.93925572901507
1119131,35,487,28,2.2173325845822083
1119132,35,487,29,2.2332854954534476
1119133,35,487,30,2.242620071165549
1119134,35,487,31,2.2468693507408917
1119135,35,487,32,2.247980680592976
1119136,35,487,33,2.248051995258393
1119137,35,487,34,2.2490423060183793
1119138,35,487,35,2.2524997309242702
1119139,35,487,36,2.2593480564068975
1119140,35,487,37,2.2697632439727236
1119141,35,487,38,2.2831563958775796
1119142,35,487,39,2.2982623763925947
1119143,35,487,40,2.313316834842834
1119144,35,487,41,1.4734957655346208
1119145,35,487,42,1.4825380692525707
1119146,35,487,43,1.5022767523500646
1119147,35,487,44,1.5311158390197799
1119148,35,487,45,1.5668484290178983
1119149,35,487,46,1.6068675610879144
1119150,35,487,47,1.6484030344544824
1119151,35,487,48,1.688757467770631
1119152,35,487,49,1.725516402877004
1119153,35,487,50,1.756711889244654
1119154,35,487,51,1.7809259567717823
1119155,35,487,52,1.7973286517884026
1119156,35,487,53,1.8056536952779332
1119157,35,487,54,1.806122187526315
1119158,35,487,55,1.7993301961732517
1119159,35,487,56,1.7861189177262906
1119160,35,487,57,1.76744618577332
1119161,35,487,58,1.7442756085504603
1119162,35,487,59,1.717495105928823
1119163,35,487,60,1.6878708877893633
1119164,35,487,61,1.6560368999898174
1119165,35,487,62,1.6225143652994696
1119166,35,487,63,1.5877520129136473
1119167,35,487,64,1.5521754108036834
1151104,36,487,1,2.678965297817961
1151105,36,487,2,2.6145949502875414
1151106,36,487,3,2.534174811835384
1151107,36,487,4,2.441636167749417
1151108,36,487,5,2.341508826509054
1151109,36,487,6,2.2385704030314395
1151110,36,487,7,2.137484815255959
1151111,36,487,8,2.0424732917185917
1151112,36,487,9,1.95705565561273
1151113,36,487,10,1.8838878084253825
1151114,36,487,11,1.8247053158295898
1151115,36,487,12,1.7803658037822172
1151116,36,487,13,1.7509677764807439
1151117,36,487,14,2.5903104752295647
1151118,36,487,15,2.655487288275721
1151119,36,487,16,2.732582427072928
1151120,36,487,17,2.818762079035479
1151121,36,487,18,2.9118362837665255
1151122,36,487,19,3.010375234590554
1151123,36,487,20,3.11367429113125
1151124,36,487,21,3.22157120995702
1151125,36,487,22,3.3341433073432207
1151126,36,487,23,3.4513331592682106
1151127,36,487,24,3.5725655566610093
1151128,36,487,25,3.6964232422457055
1151129,36,487,26,3.8204432965309714
1151130,36,487,27,2.193706134130431
1151131,36,487,28,2.215950055849565
1151132,36,487,29,2.2305535518222577
1151133,36,487,30,2.238529396840665
1151134,36,487,31,2.2415131990490056
1151135,36,487,32,2.241553639911428
1151136,36,487,33,2.2408390612534403
1151137,36,487,34,2.2413994261882766
1151138,36,487,35,2.24482787922314
1151139,36,487,36,2.2520634990111814
1151140,36,487,37,2.2632669208524416
1151141,36,487,38,2.277805266335837
1151142,36,487,39,2.2943452043925574
1151143,36,487,40,2.3110362980454915
1151144,36,487,41,1.471967835795146
1151145,36,487,42,1.4792669712561923
1151146,36,487,43,1.4973133265179372
1151147,36,487,44,1.524592191051226
1151148,36,487,45,1.558976723405231
1151149,36,487,46,1.5979331033858992
1151150,36,487,47,1.6387520320279358
1151151,36,487,48,1.6787802941292602
1151152,36,487,49,1.715627558508217
1151153,36,487,50,1.747328120103271
1151154,36,487,51,1.7724441372313153
1151155,36,487,52,1.7901050498489108
1151156,36,487,53,1.7999861141412081
1151157,36,487,54,1.8022362312165368
1151158,36,487,55,1.7973705603777472
1151159,36,487,56,1.7861461917120252
1151160,36,487,57,1.7694392039998068
1151161,36,487,58,1.7481389505819795
1151162,36,487,59,1.7230709482533133
1151163,36,487,60,1.694954094273126
1151164,36,487,61,1.6643920244268429
1151165,36,487,62,1.6318931455869867
1151166,36,487,63,1.5979099665571979
1151167,36,487,64,1.5628862892977353
1183104,37,487,1,2.6727464533785117
1183105,37,487,2,2.6098962415924536
1183106,37,487,3,2.530919544338601
1183107,37,487,4,2.4397086250132958
1183108,37,487,5,2.3407597671754363
1183109,37,487,6,2.238824622188129
1183110,37,487,7,2.1385507733226365
1183111,37,487,8,2.0441545306660767
1183112,37,487,9,1.9591633560175623
1183113,37,487,10,1.8862534595656286
1183114,37,487,11,1.8271921606885329
1183115,37,487,12,1.7828775680762978
1183116,37,487,13,1.7534532637506322
1183117,37,487,14,2.590233058411673
1183118,37,487,15,2.6600995900982127
1183119,37,487,16,2.7415508184111594
1183120,37,487,17,2.8315255962223964
1183121,37,487,18,2.9276267238742055
1183122,37,487,19,3.028255151503544
1183123,37,487,20,3.132591069438389
1183124,37,487,21,3.2404233281922052
1183125,37,487,22,3.3518531904584625
1183126,37,487,23,3.4669199248570175
1183127,37,487,24,3.5852106638804284
1183128,37,487,25,3.705522631291047
1183129,37,487,26,3.8256410114572046
1183130,37,487,27,2.1936729602290947
1183131,37,487,28,2.214581270861855
1183132,37,487,29,2.2277541804545016
1183133,37,487,30,2.2342992028715107
1183134,37,487,31,2.2359544408163323
1183135,37,487,32,2.2348691275637425
1183136,37,487,33,2.233320661675755
1183137,37,487,34,2.233408229919631
1183138,37,487,35,2.2367681176677565
1183139,37,487,36,2.244352882252092
1183140,37,487,37,2.2563063075656618
1183141,37,487,38,2.271950479713045
1183142,37,487,39,2.2898834181048207
1183143,37,487,40,2.3081688121812904
1183144,37,487,41,1.4703394515013084
1183145,37,487,42,1.4759744104225805
1183146,37,487,43,1.4924019748670174
1183147,37,487,44,1.5181855308033578
1183148,37,487,45,1.5512757207244858
1183149,37,487,46,1.5892100037970278
1183150,37,487,47,1.6293389016722466
1183151,37,487,48,1.6690530781330912
1183152,37,487,49,1.7059867979140693
1183153,37,487,50,1.7381777433835381
1183154,37,487,51,1.7641698975633504
1183155,37,487,52,1.7830542020031683
1183156,37,487,53,1.7944498138227656
