,x,y,z,IC
796788,25,450,53,1.5573716905441493
796789,25,450,54,1.5918572171657646
796790,25,450,55,1.6234851230745218
796791,25,450,56,1.6521448750105971
796792,25,450,57,1.6777555755388773
796793,25,450,58,1.7001829886642719
796794,25,450,59,1.719178580593971
796795,25,450,60,1.7343493011621698
796796,25,450,61,1.7451619403286478
796797,25,450,62,1.7509806967088113
796798,25,450,63,1.751131847577469
796799,25,450,64,1.7449857659604646
828736,26,450,1,2.3749409529573264
828737,26,450,2,2.372751179409294
828738,26,450,3,2.3623290968016084
828739,26,450,4,2.341967833843389
828740,26,450,5,2.310753807492962
828741,26,450,6,2.2687309661801387
828742,26,450,7,2.2169481849201675
828743,26,450,8,2.1573882727903437
828744,26,450,9,2.092793885477887
828745,26,450,10,2.0264185504086014
828746,26,450,11,3.1335302903731055
828747,26,450,12,3.037515203425586
828748,26,450,13,2.9471209166984207
828749,26,450,14,2.8688139795263936
828750,26,450,15,2.8089295055929417
828751,26,450,16,2.7731637042610227
828752,26,450,17,2.766077232066856
828753,26,450,18,2.7906569455320835
828754,26,450,19,2.847980051817446
828755,26,450,20,2.9370163670946114
828756,26,450,21,3.0545922243982937
828757,26,450,22,3.1955247706429684
828758,26,450,23,3.3529194917134624
828759,26,450,24,3.5186084581666366
828760,26,450,25,3.6836935815561516
828761,26,450,26,3.839149465688619
828762,26,450,27,3.976435199685381
828763,26,450,28,4.088064159008782
828764,26,450,29,4.168085515027986
828765,26,450,30,4.212440143707101
828766,26,450,31,2.269721889008659
828767,26,450,32,2.2886052912775403
828768,26,450,33,2.3072904553058264
828769,26,450,34,2.3268104534009586
828770,26,450,35,2.3475378356742196
828771,26,450,36,2.3690256133201344
828772,26,450,37,2.3899776074418573
828773,26,450,38,2.4083646689543574
828774,26,450,39,2.4216803460229106
828775,26,450,40,2.4273059596172817
828776,26,450,41,2.4229349335462125
828777,26,450,42,1.2375606605625065
828778,26,450,43,1.2358486976538279
828779,26,450,44,1.243978860979667
828780,26,450,45,1.2611045549167255
828781,26,450,46,1.285972588620738
828782,26,450,47,1.317051830730556
828783,26,450,48,1.35267670859871
828784,26,450,49,1.3911884674102544
828785,26,450,50,1.431057975666861
828786,26,450,51,1.4709769094089566
828787,26,450,52,1.5099089029402553
828788,26,450,53,1.5470980120918585
828789,26,450,54,1.5820377580823135
828790,26,450,55,1.614409261115934
828791,26,450,56,1.644000808170703
828792,26,450,57,1.6706231285661775
828793,26,450,58,1.694034466198205
828794,26,450,59,1.7138873461174942
828795,26,450,60,1.7297051317922127
828796,26,450,61,1.7408916743998657
828797,26,450,62,1.746772303303622
828798,26,450,63,1.746659839092418
828799,26,450,64,1.7399358626138448
860736,27,450,1,2.3790000154236486
860737,27,450,2,2.3774165786925447
860738,27,450,3,2.367276487761917
860739,27,450,4,2.3468752463109466
860740,27,450,5,2.315324161106392
860741,27,450,6,2.2727117328828816
860742,27,450,7,2.220146777300225
860743,27,450,8,2.1596822519626446
860744,27,450,9,2.0941356085622376
860745,27,450,10,2.0268343487548144
860746,27,450,11,3.1260098490890336
860747,27,450,12,3.0338927387010535
860748,27,450,13,2.94714782954564
860749,27,450,14,2.872041185175527
860750,27,450,15,2.814743849074272
860751,27,450,16,2.78083803943788
860752,27,450,17,2.774829998457644
860753,27,450,18,2.7997159353668626
860754,27,450,19,2.856644432279284
860755,27,450,20,2.9447110190645946
860756,27,450,21,3.06090911723281
860757,27,450,22,3.200247369001958
860758,27,450,23,3.356027960755424
860759,27,450,24,3.5202655039837794
860760,27,450,25,3.6842128939215995
860761,27,450,26,3.8389506619142786
860762,27,450,27,3.9759906594079917
860763,27,450,28,4.087843996332252
860764,27,450,29,4.1685070388484435
860765,27,450,30,4.213827485376603
860766,27,450,31,2.2714902869988887
860767,27,450,32,2.2899339191450934
860768,27,450,33,2.308270972980004
860769,27,450,34,2.3275704406055295
860770,27,450,35,2.3482276213890074
860771,27,450,36,2.369804438268033
860772,27,450,37,2.3910007520537024
860773,27,450,38,2.4097728249379005
860774,27,450,39,2.423591983616377
860775,27,450,40,2.4298128484089565
860776,27,450,41,2.4261004254124554
860777,27,450,42,1.2479025529335632
860778,27,450,43,1.2434448094238588
860779,27,450,44,1.2487023958632197
860780,27,450,45,1.2629457629521201
860781,27,450,46,1.2850408855891653
860782,27,450,47,1.3135701049924964
860783,27,450,48,1.3469680122593148
860784,27,450,49,1.3836558895249382
860785,27,450,50,1.4221590519345788
860786,27,450,51,1.4611943841680723
860787,27,450,52,1.4997199804010648
860788,27,450,53,1.5369443810434313
860789,27,450,54,1.572298629505333
860790,27,450,55,1.6053794207324268
860791,27,450,56,1.6358752740386064
860792,27,450,57,1.6634894528047337
860793,27,450,58,1.687873079468411
860794,27,450,59,1.7085796727292066
860795,27,450,60,1.7250485650008496
860796,27,450,61,1.7366199554756272
860797,27,450,62,1.7425794450800378
860798,27,450,63,1.742225511218557
860799,27,450,64,1.7349501295820318
892736,28,450,1,2.382745573334898
892737,28,450,2,2.381799232506811
892738,28,450,3,2.3719776102698176
892739,28,450,4,2.351578284928495
892740,28,450,5,2.319736802775938
892741,28,450,6,2.276585121055418
892742,28,450,7,2.2232903988928756
892743,28,450,8,2.1619736422865734
892744,28,450,9,2.0955245561908407
892745,28,450,10,2.027341753086001
892746,28,450,11,3.1185251172200577
892747,28,450,12,3.030466792557157
892748,28,450,13,2.9475304074141317
892749,28,450,14,2.875771450408947
892750,28,450,15,2.821186019172575
892751,28,450,16,2.7892314465451586
892752,28,450,17,2.784349546565989
892753,28,450,18,2.8095376914820456
892754,28,450,19,2.8660103600498505
892755,28,450,20,2.952986755251349
892756,28,450,21,3.06762925499825
892757,28,450,22,3.205143916423424
892758,28,450,23,3.3590393741966413
892759,28,450,24,3.521525767207515
892760,28,450,25,3.6840222864613588
892761,28,450,26,3.8377318728930585
892762,28,450,27,3.9742355052187124
892763,28,450,28,4.086056986335965
892764,28,450,29,4.16715226973918
892765,28,450,30,2.252710383210669
892766,28,450,31,2.2722546228997036
892767,28,450,32,2.2902622449541803
892768,28,450,33,2.308264928417332
892769,28,450,34,2.3273657613228
892770,28,450,35,2.347981163589933
892771,28,450,36,2.369680670901849
892772,28,450,37,2.391159282288526
892773,28,450,38,2.410358162711494
892774,28,450,39,2.424726229159716
892775,28,450,40,2.4315914057888888
892776,28,450,41,2.4285903165702596
892777,28,450,42,1.2585298938352159
892778,28,450,43,1.2513470341922934
892779,28,450,44,1.2537467606736796
892780,28,450,45,1.2651147444968667
892781,28,450,46,1.2844349679191438
892782,28,450,47,1.3104028390226803
892783,28,450,48,1.3415534744865136
892784,28,450,49,1.3763892689873607
892785,28,450,50,1.4134916593925329
892786,28,450,51,1.4516048525667662
892787,28,450,52,1.4896837644455099
892788,28,450,53,1.5269038306801954
892789,28,450,54,1.5626358868949868
892790,28,450,55,1.5963941704164435
892791,28,450,56,1.6277689777995161
892792,28,450,57,1.6563571583413736
892793,28,450,58,1.68170325443247
892794,28,450,59,1.7032618420033265
892795,28,450,60,1.7203878826705752
892796,28,450,61,1.7323572847899062
892797,28,450,62,1.7384151021435734
892798,28,450,63,1.7378445892933014
892799,28,450,64,1.730047280441047
924736,29,450,1,2.3861911780948066
924737,29,450,2,2.3859123420398016
924738,29,450,3,2.3764461549533897
924739,29,450,4,2.3560920122700866
924740,29,450,5,2.3240090328697014
924741,29,450,6,2.280371457030963
924742,29,450,7,2.2264030555996075
924743,29,450,8,2.164290600774799
924744,29,450,9,2.0969932922416876
924745,29,450,10,2.0279777571692224
924746,29,450,11,1.9609150839194962
924747,29,450,12,3.027348097052046
924748,29,450,13,2.9483678846826114
924749,29,450,14,2.880093989513398
924750,29,450,15,2.8283371737634293
924751,29,450,16,2.798419280326825
924752,29,450,17,2.7947077569754546
924753,29,450,18,2.8201928136722607
924754,29,450,19,2.876149023085992
924755,29,450,20,2.961916747561123
924756,29,450,21,3.0748286209733315
924757,29,450,22,3.2102934328095936
924758,29,450,23,3.362035440578201
924759,29,450,24,3.5224728101742873
924760,29,450,25,3.683205986059803
924761,29,450,26,3.835576608816485
924762,29,450,27,3.9712511307220963
924763,29,450,28,4.082781152029149
924764,29,450,29,4.164094889575838
924765,29,450,30,2.2529942293043033
924766,29,450,31,2.2720337614565285
924767,29,450,32,2.289604853889777
924768,29,450,33,2.30728220366359
924769,29,450,34,2.3262012112206927
924770,29,450,35,2.346797869371922
924771,29,450,36,2.3686481454947366
924772,29,450,37,2.3904414226411252
924773,29,450,38,2.4101034262832064
924774,29,450,39,2.4250606486499655
924775,29,450,40,2.4326144900144167
924776,29,450,41,2.4303733788708097
924777,29,450,42,1.269371236327389
924778,29,450,43,1.2594893446610562
924779,29,450,44,1.2590520804915903
924780,29,450,45,1.2675582687198765
924781,29,450,46,1.28410848574319
924782,29,450,47,1.307510549838473
924783,29,450,48,1.3364002348936936
924784,29,450,49,1.3693619289265542
924785,29,450,50,1.405034717575143
924786,29,450,51,1.4421921493542438
924787,29,450,52,1.4797882863111196
924788,29,450,53,1.516967886990814
924789,29,450,54,1.5530439145212878
924790,29,450,55,1.5874502200684675
924791,29,450,56,1.6196805525273303
924792,29,450,57,1.6492265421154282
924793,29,450,58,1.675526835293616
924794,29,450,59,1.6979372588941173
924795,29,450,60,1.7157281715368273
924796,29,450,61,1.7281106299621203
924797,29,450,62,1.7342883672052656
924798,29,450,63,1.7335285474577824
924799,29,450,64,1.7252414094558617
956736,30,450,1,2.3893498443117047
956737,30,450,2,2.389768159524193
956738,30,450,3,2.3806944654950124
956739,30,450,4,2.360429770459409
956740,30,450,5,2.3281560921554205
956741,30,450,6,2.28408871202721
956742,30,450,7,2.2295061549026323
956743,30,450,8,2.1666585026791223
956744,30,450,9,2.098571482220613
956745,30,450,10,2.0287764120944454
956746,30,450,11,1.9610028120445857
956747,30,450,12,3.024644033787842
956748,30,450,13,2.9497555245960942
956749,30,450,14,2.88509349446603
956750,30,450,15,2.8362735211301047
956751,30,450,16,2.808471693523851
956752,30,450,17,2.805971274265984
956753,30,450,18,2.8317468825145165
956754,30,450,19,2.8871270758578484
956755,30,450,20,2.971570390950156
956756,30,450,21,3.0825804335266733
956757,30,450,22,3.215773408705293
956758,30,450,23,3.3650977512912084
956759,30,450,24,3.523191608244222
956760,30,450,25,3.6818512142520667
956761,30,450,26,3.832572937898552
956762,30,450,27,3.967124964598541
956763,30,450,28,4.0781018804395615
956764,30,450,29,4.159417073565685
956765,30,450,30,2.252330489369759
956766,30,450,31,2.270849386896339
956767,30,450,32,2.2879789254299236
956768,30,450,33,2.305334999269487
956769,30,450,34,2.3240835897745926
956770,30,450,35,2.3446788074572074
956771,30,450,36,2.366701998880291
956772,30,450,37,2.3888363335999823
956773,30,450,38,2.4089919295973896
956774,30,450,39,2.4245730191420316
956775,30,450,40,2.432854824246616
956776,30,450,41,2.431417920403135
956777,30,450,42,1.2803554938868644
956778,30,450,43,1.2678059720705872
956779,30,450,44,1.2645586213601712
956780,30,450,45,1.2702231176150605
956781,30,450,46,1.2840149674648589
956782,30,450,47,1.3048534945479904
956783,30,450,48,1.3314750326148879
956784,30,450,49,1.3625466486914466
956785,30,450,50,1.3967664544267042
956786,30,450,51,1.4329392624318302
956787,30,450,52,1.4700205639635027
956788,30,450,53,1.5071268810415057
956789,30,450,54,1.5435157009044569
956790,30,450,55,1.5785426604158832
956791,30,450,56,1.611606763570324
956792,30,450,57,1.6420957582725042
956793,30,450,58,1.6693432217903712
956794,30,450,59,1.692606556869356
956795,30,450,60,1.711071397004504
956796,30,450,61,1.7238834682716113
956797,30,450,62,1.7302044590375776
956798,30,450,63,1.7292845929825347
956799,30,450,64,1.7205419474442103
988736,31,450,1,2.392233813689176
988737,31,450,2,2.3933777365707645
988738,31,450,3,2.3847332656689066
988739,31,450,4,2.3646028816031412
988740,31,450,5,2.3321908310043042
988741,31,450,6,2.28775213642213
988742,31,450,7,2.232618102655241
988743,31,450,8,2.1690994995466584
988744,31,450,9,2.1002854127496895
988745,31,450,10,2.029768308812368
988746,31,450,11,1.9613324494372069
988747,31,450,12,3.022457398065159
988748,31,450,13,2.9517834330996267
988749,31,450,14,2.8908489895328775
988750,31,450,15,2.8450652043841798
988751,31,450,16,2.8194525391289433
988752,31,450,17,2.8182004150889326
988753,31,450,18,2.8442593621948546
988754,31,450,19,2.8990055276459663
988755,31,450,20,2.9820121703459455
988756,31,450,21,3.090953987655965
988757,31,450,22,3.22165862042821
988758,31,450,23,3.368306571125864
988759,31,450,24,3.5237673200884165
988760,31,450,25,3.6800469435069774
988761,31,450,26,3.8288122361689485
988762,31,450,27,3.9619492219434296
988763,31,450,28,4.072110683337547
988764,31,450,29,4.15320826736651
988765,31,450,30,2.250747720858551
988766,31,450,31,2.268725926360407
988767,31,450,32,2.2854042081568657
988768,31,450,33,2.302437858972956
988769,31,450,34,2.3210217726219864
988770,31,450,35,2.3416268252878076
988771,31,450,36,2.3638388285907252
988772,31,450,37,2.3863343063903524
988773,31,450,38,2.4070077827391088
988774,31,450,39,2.4232415806529164
988775,31,450,40,2.43228526789699
988776,31,450,41,2.4316920696846553
988777,31,450,42,1.2914125956662508
988778,31,450,43,1.276232046695983
988779,31,450,44,1.2702074111807016
988780,31,450,45,1.2730566830026513
988781,31,450,46,1.2841083892226703
988782,31,450,47,1.302392209348056
988783,31,450,48,1.3267447126455805
988784,31,450,49,1.355916136063155
988785,31,450,50,1.3886648435806714
988786,31,450,51,1.42382873498037
988787,31,450,52,1.4603669693381152
988788,31,450,53,1.4973702819731274
988789,31,450,54,1.5340431384717128
988790,31,450,55,1.5696652303935168
988791,31,450,56,1.6035427447890567
988792,31,450,57,1.6349610243909465
988793,31,450,58,1.663149546488279
988794,31,450,59,1.6872677472571342
988795,31,450,60,1.7064165254376822
988796,31,450,61,1.719675882674738
988797,31,450,62,1.7261647929075206
988798,31,450,63,1.7251157117212361
988799,31,450,64,1.7159536827830666
1020736,32,450,1,2.394854340803497
1020737,32,450,2,2.396750699805694
1020738,32,450,3,2.388571418772465
1020739,32,450,4,2.3686203852698635
1020740,32,450,5,2.3361234197537812
1020741,32,450,6,2.2913739386755356
1020742,32,450,7,2.2357539473050925
1020743,32,450,8,2.1716321267400445
1020744,32,450,9,2.1021575617567714
1020745,32,450,10,2.0309801117984034
1020746,32,450,11,1.9619348761916116
1020747,32,450,12,3.020885211371167
1020748,32,450,13,2.9545354226241938
1020749,32,450,14,2.897432737022049
1020750,32,450,15,2.854775237513223
1020751,32,450,16,2.8314183237200474
1020752,32,450,17,2.8314481255065322
1020753,32,450,18,2.8577825493376703
1020754,32,450,19,2.9118386720297154
1020755,32,450,20,2.993300562385838
1020756,32,450,21,3.100013523487743
1020757,32,450,22,3.228019962990291
1020758,32,450,23,3.3717396363806142
1020759,32,450,24,3.5242840545610874
1020760,32,450,25,3.67788263874022
1020761,32,450,26,3.8243879111517898
1020762,32,450,27,3.955819618547845
1020763,32,450,28,4.064903910727118
1020764,32,450,29,4.145563907893499
1020765,32,450,30,2.2482772089537533
1020766,32,450,31,2.265690477647463
1020767,32,450,32,2.2819030012220978
1020768,32,450,33,2.2986077038694517
1020769,32,450,34,2.3170267966381037
1020770,32,450,35,2.3376466823726267
1020771,32,450,36,2.3600568709823753
1020772,32,450,37,2.3829269815344913
1020773,32,450,38,2.4041361457823935
1020774,32,450,39,2.421045319436441
1020775,32,450,40,2.4308791228791597
1020776,32,450,41,2.431164098012034
1020777,32,450,42,1.3024741269108455
1020778,32,450,43,1.2847042251625842
1020779,32,450,44,1.2759408493447042
1020780,32,450,45,1.2760075544298175
1020781,32,450,46,1.284343737649094
1020782,32,450,47,1.3000880444342886
1020783,32,450,48,1.3221767309232708
1020784,32,450,49,1.349443501235977
1020785,32,450,50,1.3807080466303412
1020786,32,450,51,1.414843075989495
1020787,32,450,52,1.4508136075768014
1020788,32,450,53,1.4876870457627656
1020789,32,450,54,1.5246173429182712
1020790,32,450,55,1.5608106083285802
1020791,32,450,56,1.5954822628463496
1020792,32,450,57,1.6278168601379022
1020793,32,450,58,1.6569408889857806
1020794,32,450,59,1.681916410069905
1020795,32,450,60,1.701759692534056
1020796,32,450,61,1.7154847085188114
1020797,32,450,62,1.7221671062786794
1020798,32,450,63,1.7210207733164284
1020799,32,450,64,1.7114768465089398
1052736,33,450,1,2.3972215038983857
1052737,33,450,2,2.3998950571255
1052738,33,450,3,2.3922157230020034
1052739,33,450,4,2.372488816849036
1052740,33,450,5,2.339961104385357
1052741,33,450,6,2.2949630134017545
1052742,33,450,7,2.238925076420782
1052743,33,450,8,2.174270965660636
1052744,33,450,9,2.1042062249646407
1052745,33,450,10,2.03243414977891
1052746,33,450,11,1.9628365661571838
1052747,33,450,12,3.020017597450257
1052748,33,450,13,2.9580879408392415
1052749,33,450,14,2.9049092090325144
1052750,33,450,15,2.8654585077961614
1052751,33,450,16,2.8444172265926433
1052752,33,450,17,2.845759002375113
1052753,33,450,18,2.872360582750745
1052754,33,450,19,2.925673072677534
1052755,33,450,20,3.0054869873297774
1052756,33,450,21,3.1098171373718277
1052757,33,450,22,3.2349233167331275
1052758,33,450,23,3.375470976735099
1052759,33,450,24,3.524823650615191
1052760,33,450,25,3.6754470007292555
1052761,33,450,26,3.8193941162601597
1052762,33,450,27,3.948834065046978
1052763,33,450,28,4.056581434059286
1052764,33,450,29,4.136584104731233
1052765,33,450,30,2.2449528433043766
1052766,33,450,31,2.261772741125837
1052767,33,450,32,2.2775001417376406
1052768,33,450,33,2.2938638747933857
1052769,33,450,34,2.3121119559515324
1052770,33,450,35,2.3327451976562714
1052771,33,450,36,2.355356196722331
1052772,33,450,37,2.378607588273316
1052773,33,450,38,2.400363507064737
1052774,33,450,39,2.4179642792193787
1052775,33,450,40,2.4286104712361523
1052776,33,450,41,2.429802776393426
1052777,33,450,42,1.313473947346604
1052778,33,450,43,1.2931612974257338
1052779,33,450,44,1.2817032980187049
1052780,33,450,45,1.2790260909953861
1052781,33,450,46,1.2846775590937476
1052782,33,450,47,1.29790368816936
1052783,33,450,48,1.3177396516995592
1052784,33,450,49,1.3431027263497495
1052785,33,450,50,1.3728748544259122
1052786,33,450,51,1.405965173493403
1052787,33,450,52,1.4413467028469833
1052788,33,450,53,1.4780659746310034
1052789,33,450,54,1.5152289874537197
1052790,33,450,55,1.5519707224151262
1052791,33,450,56,1.587418005339854
1052792,33,450,57,1.6206563544504533
1052793,33,450,58,1.6507105234327273
1052794,33,450,59,1.6765459230043345
1052795,33,450,60,1.6970944147790916
1052796,33,450,61,1.7113037282405699
1052797,33,450,62,1.7182056373589356
1052798,33,450,63,1.7169946940199328
1052799,33,450,64,1.707107259658125
1084736,34,450,1,2.3993440434512765
1084737,34,450,2,2.402817037439845
1084738,34,450,3,2.395670745817487
1084739,34,450,4,2.376212030061189
1084740,34,450,5,2.343708011059646
1084741,34,450,6,2.2985247224412
1084742,34,450,7,2.2421389696993015
1084743,34,450,8,2.177026365194334
1084744,34,450,9,2.106445203541377
1084745,34,450,10,2.03414806871066
1084746,34,450,11,1.9640592057539956
1084747,34,450,12,1.899955419369076
1084748,34,450,13,2.96250907866122
1084749,34,450,14,2.9133341393293573
1084750,34,450,15,2.8771608586361945
1084751,34,450,16,2.8584881987454542
1084752,34,450,17,2.861168392919191
1084753,34,450,18,2.888028528409053
1084754,34,450,19,2.9405466200114914
1084755,34,450,20,3.01861482602795
1084756,34,450,21,3.1204157508001455
1084757,34,450,22,3.242428463276523
1084758,34,450,23,3.3795697768551696
1084759,34,450,24,3.5254644865782714
1084760,34,450,25,3.6728267280568687
1084761,34,450,26,3.8139244727900676
1084762,34,450,27,3.941091358012442
1084763,34,450,28,4.047245316365069
1084764,34,450,29,2.2217147195364095
1084765,34,450,30,2.2408109980004487
1084766,34,450,31,2.2570049554111966
1084767,34,450,32,2.2722229970804273
1084768,34,450,33,2.288228181319086
1084769,34,450,34,2.306292906769894
1084770,34,450,35,2.3269314082898065
1084771,34,450,36,2.3497389205824017
1084772,34,450,37,2.373371201423791
1084773,34,450,38,2.3956779821576726
1084774,34,450,39,2.413979896435367
1084775,34,450,40,2.4254545400196137
1084776,34,450,41,2.4275777628522643
1084777,34,450,42,1.3243487806210723
1084778,34,450,43,1.3015447664994024
1084779,34,450,44,1.2874416482059947
1084780,34,450,45,1.2820649702977225
1084781,34,450,46,1.2850684886173693
1084782,34,450,47,1.2958036739530872
1084783,34,450,48,1.3134036308111499
1084784,34,450,49,1.3368691243675999
1084785,34,450,50,1.365145121397622
1084786,34,450,51,1.3971787047339335
1084787,34,450,52,1.4319529851971324
1084788,34,450,53,1.4684960817897346
1084789,34,450,54,1.5058686468753395
1084790,34,450,55,1.5431370756690528
1084791,34,450,56,1.579341888218408
1084792,34,450,57,1.6134714569322364
1084793,34,450,58,1.6444501952990915
1084794,34,450,59,1.6711477247988782
1084795,34,450,60,1.6924118404033703
1084796,34,450,61,1.7071239107114575
1084797,34,450,62,1.7142713533928686
1084798,34,450,63,1.7130286542624913
1084799,34,450,64,1.7028365402170853
1116736,35,450,1,2.4012292308486485
1116737,35,450,2,2.405520966287429
1116738,35,450,3,2.398938699791126
1116739,35,450,4,2.379791066280983
1116740,35,450,5,2.3473650023873525
1116741,35,450,6,2.302060732068699
1116742,35,450,7,2.2453990118833165
1116743,35,450,8,2.179904226121103
1116744,35,450,9,2.108883556974127
1116745,35,450,10,2.0361345513936153
1116746,35,450,11,1.965619379947306
1116747,35,450,12,1.9011436431059252
1116748,35,450,13,2.9678576708886246
1116749,35,450,14,2.9227536685725948
1116750,35,450,15,2.889918265976264
1116751,35,450,16,2.8736601549138228
1116752,35,450,17,2.87770158581482
1116753,35,450,18,2.904811553211737
1116754,35,450,19,2.9564876725794296
1116755,35,450,20,3.03271851614402
1116756,35,450,21,3.1318521517682574
1116757,35,450,22,3.250588065845383
1116758,35,450,23,3.384099293249019
1116759,35,450,24,3.5262803347468967
1116760,35,450,25,3.6701053139462623
1116761,35,450,26,3.8080708162293635
1116762,35,450,27,3.932689884991156
1116763,35,450,28,4.036998486523625
1116764,35,450,29,2.2175407854431497
1116765,35,450,30,2.2358904147749796
1116766,35,450,31,2.2514218361546865
1116767,35,450,32,2.266101460828192
1116768,35,450,33,2.2817249554984675
1116769,35,450,34,2.299587778566351
1116770,35,450,35,2.3202167368317625
1116771,35,450,36,2.34320942209859
1116772,35,450,37,2.3672150118200492
1116773,35,450,38,2.3900696293373427
1116774,35,450,39,2.409075354987597
1116775,35,450,40,2.4213880887535346
1116776,35,450,41,2.424460015313154
1116777,35,450,42,1.3350387682323994
1116778,35,450,43,1.3097993943436164
1116779,35,450,44,1.293105854003715
1116780,35,450,45,1.2850797079645264
1116781,35,450,46,1.28547775228522
1116782,35,450,47,1.2937548634199405
1116783,35,450,48,1.3091408785958236
1116784,35,450,49,1.3307197811857754
1116785,35,450,50,1.3575001869490013
1116786,35,450,51,1.3884685374654344
1116787,35,450,52,1.4226200728432434
1116788,35,450,53,1.4589669561121
1116789,35,450,54,1.4965271462406446
1116790,35,450,55,1.5343010803282422
1116791,35,450,56,1.5712453776388264
1116792,35,450,57,1.606253288812713
1116793,35,450,58,1.6381504229292192
1116794,35,450,59,1.665711608670107
1116795,35,450,60,1.6877010357473579
1116796,35,450,61,1.7029336913155908
1116797,35,450,62,1.7103522249657603
1116798,35,450,63,1.7091103674214463
1116799,35,450,64,1.6986523663161455
1148736,36,450,1,2.4028827690566814
1148737,36,450,2,2.40800917918992
1148738,36,450,3,2.4020193618484793
1148739,36,450,4,2.3832240726868816
1148740,36,450,5,2.350929587611036
1148741,36,450,6,2.3055689087231737
1148742,36,450,7,2.2487043682224157
1148743,36,450,8,2.1829058514012285
1148744,36,450,9,2.111525424376489
1148745,36,450,10,2.0384011072305843
1148746,36,450,11,1.9675283291920724
1148747,36,450,12,1.9027369860539385
1148748,36,450,13,2.9741825017326753
1148749,36,450,14,2.9332035950402733
1148750,36,450,15,2.903756120393864
1148751,36,450,16,2.889951270799945
1148752,36,450,17,2.8953731060851915
1148753,36,450,18,2.9227242000688096
1148754,36,450,19,2.9735142960363685
1148755,36,450,20,3.0478227409585386
1148756,36,450,21,3.144160122386465
1148757,36,450,22,3.2594467283019544
1148758,36,450,23,3.3891158412362494
1148759,36,450,24,3.527339276687565
1148760,36,450,25,3.6673618938709502
1148761,36,450,26,3.8019219832101894
1148762,36,450,27,3.9237263601987893
1148763,36,450,28,4.025943434675149
1148764,36,450,29,2.2126779122307045
1148765,36,450,30,2.2302320891842147
1148766,36,450,31,2.245060517049069
1148767,36,450,32,2.259167950798877
1148768,36,450,33,2.274381108190312
1148769,36,450,34,2.292017288893669
1148770,36,450,35,2.3126151635967966
1148771,36,450,36,2.335774573312517
1148772,36,450,37,2.3601386061104233
1148773,36,450,38,2.3835307769472447
1148774,36,450,39,2.403235955622815
1148775,36,450,40,2.416389814330305
1148776,36,450,41,2.4204222247608302
1148777,36,450,42,1.3454879818150602
1148778,36,450,43,1.3178737077271983
1148779,36,450,44,1.2986494288497392
1148780,36,450,45,1.2880291415653176
1148781,36,450,46,1.2858696365933373
1148782,36,450,47,1.291726899853481
1148783,36,450,48,1.3049260964195137
1148784,36,450,49,1.3246339750356753
1148785,36,450,50,1.3499232780882524
1148786,36,450,51,1.3798211166879595
1148787,36,450,52,1.4133368442988579
1148788,36,450,53,1.4494691212677555
1148789,36,450,54,1.4871959088152364
1148790,36,450,55,1.5254543965069742
1148791,36,450,56,1.5631198212040398
1148792,36,450,57,1.598992468539526
1148793,36,450,58,1.6318008190789524
1148794,36,450,59,1.6602260411494665
1148795,36,450,60,1.6829493024778752
1148796,36,450,61,1.698719288326446
1148797,36,450,62,1.7064335420078154
1148798,36,450,63,1.7052243956003457
1148799,36,450,64,1.6945387916105474
1180736,37,450,1,2.404308726693933
1180737,37,450,2,2.4102819740606485
1180738,37,450,3,2.404910037195978
1180739,37,450,4,2.3865062705737077
1180740,37,450,5,2.3543958881372897
1180741,37,450,6,2.3090432748565934
1180742,37,450,7,2.2520499242816006
1180743,37,450,8,2.1860278643847737
1180744,37,450,9,2.1143699165462313
1180745,37,450,10,2.040949934736511
1180746,37,450,11,1.9697917802400517
1180747,37,450,12,1.9047449869288395
1180748,37,450,13,2.981521626242783
1180749,37,450,14,2.944708741730956
1180750,37,450,15,2.9186886257334153
1180751,37,450,16,2.907368396431892
1180752,37,450,17,2.9141861249214562
1180753,37,450,18,2.941769775718511
1180754,37,450,19,2.9916336115238478
1180755,37,450,20,3.063941723015421
1180756,37,450,21,3.1573636655458053
1180757,37,450,22,3.2690401462773178
1180758,37,450,23,3.39466786603443
1180759,37,450,24,3.528702693856677
1180760,37,450,25,3.664670159133684
1180761,37,450,26,3.795562654832994
1180762,37,450,27,3.914294607063722
1180763,37,450,28,4.014180945362806
1180764,37,450,29,2.2071719476326077
1180765,37,450,30,2.2238791592944502
1180766,37,450,31,2.2379604919428395
1180767,37,450,32,2.251457407445907
1180768,37,450,33,2.2662261856076285
1180769,37,450,34,2.2836048588489644
1180770,37,450,35,2.3041434006051755
1180771,37,450,36,2.3274439695214655
1180772,37,450,37,2.3521442513636392
1180773,37,450,38,2.376056357694492
1180774,37,450,39,2.396449494614733
1180775,37,450,40,2.4104407677685025
1180776,37,450,41,2.4154392629114745
1180777,37,450,42,1.3556448881592227
1180778,37,450,43,1.3257204583651587
1180779,37,450,44,1.30402989800729
1180780,37,450,45,1.2908758731278138
1180781,37,450,46,1.2862119192444812
1180782,37,450,47,1.2896926260502293
1180783,37,450,48,1.300736881079906
1180784,37,450,49,1.3185935674904041
1180785,37,450,50,1.342399887667991
1180786,37,450,51,1.3712248312448843
1180787,37,450,52,1.404093794855642
1180788,37,450,53,1.4399943839039668
1180789,37,450,54,1.4778672979502694
1180790,37,450,55,1.5165892698314363
